0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39145e+07,0,2.37755e+07,-841082,841082
0,0,0,5.39145e+07,0,2.37793e+07,-840974,840974
0,0,0,5.39145e+07,0,2.37832e+07,-840866,840866
0,0,0,5.39145e+07,0,2.3787e+07,-840758,840758
0,0,0,5.39145e+07,0,2.46584e+07,-816249,816249
0,0,0,5.39145e+07,0,2.46624e+07,-816137,816137
0,0,0,5.39145e+07,0,2.46664e+07,-816024,816024
0,0,0,5.39145e+07,0,2.46704e+07,-815912,815912
0,0,0,5.39145e+07,0,2.43363e+07,-825308,825308
0,0,0,5.39145e+07,0,2.43403e+07,-825197,825197
0,0,0,5.39145e+07,0,2.43442e+07,-825086,825086
0,0,0,5.39145e+07,0,2.43482e+07,-824976,824976
0,0,0,5.39145e+07,0,2.553e+07,-791691,791691
0,0,0,5.39145e+07,0,2.55341e+07,-791574,791574
0,0,0,5.39145e+07,0,2.55383e+07,-791458,791458
0,0,0,5.39145e+07,0,2.55424e+07,-791341,791341
0,0,0,5.39145e+07,0,2.55466e+07,-791224,791224
0,0,0,5.39145e+07,0,2.58283e+07,-782357,782357
0,0,0,5.39145e+07,0,2.58325e+07,-782239,782239
0,0,0,5.39145e+07,0,2.58367e+07,-782121,782121
0,0,0,5.39145e+07,0,2.5841e+07,-782002,782002
0,0,0,5.39145e+07,0,2.64333e+07,-765344,765344
0,0,0,5.39145e+07,0,2.64377e+07,-765223,765223
0,0,0,5.39145e+07,0,2.6442e+07,-765102,765102
0,0,0,5.39145e+07,0,2.64463e+07,-764981,764981
0,0,0,5.39145e+07,0,2.84025e+07,-709543,709543
0,0,0,5.39145e+07,0,2.84071e+07,-709413,709413
0,0,0,5.39145e+07,0,2.84118e+07,-709282,709282
0,0,0,5.39145e+07,0,2.84164e+07,-709151,709151
0,0,0,5.39145e+07,0,2.84211e+07,-709020,709020
0,0,0,5.39145e+07,0,2.73288e+07,-740215,740215
0,0,0,5.39145e+07,0,2.73333e+07,-740090,740090
0,0,0,5.39145e+07,0,2.73378e+07,-739964,739964
0,0,0,5.39145e+07,0,2.73422e+07,-739839,739839
0,0,0,5.39145e+07,0,2.638e+07,-767416,767416
0,0,0,5.39145e+07,0,2.63843e+07,-767295,767295
0,0,0,5.39145e+07,0,2.63886e+07,-767175,767175
0,0,0,5.39145e+07,0,2.63929e+07,-767054,767054
0,0,0,5.39145e+07,0,2.4157e+07,-830448,830448
0,0,0,5.39145e+07,0,2.41609e+07,-830338,830338
0,0,0,5.39145e+07,0,2.41649e+07,-830228,830228
0,0,0,5.39145e+07,0,2.41688e+07,-830118,830118
0,0,0,5.39145e+07,0,2.41727e+07,-830008,830008
0,0,0,5.39145e+07,8.93192e+06,2.49062e+07,-809430,809430
0,0,0,5.39145e+07,0,2.49101e+07,-809322,809322
0,0,0,5.39145e+07,0,2.4914e+07,-809213,809213
0,0,0,5.39145e+07,0,2.49179e+07,-809104,809104
0,0,0,5.39145e+07,0,2.74859e+07,-736633,736633
0,0,0,5.39145e+07,0,2.74902e+07,-736513,736513
0,0,0,5.39145e+07,0,2.74945e+07,-736392,736392
0,0,0,5.39145e+07,0,2.74988e+07,-736271,736271
0,0,0,5.39145e+07,0,2.39716e+07,-835585,835585
0,0,0,5.39145e+07,0,2.39753e+07,-835481,835481
0,0,0,5.39145e+07,0,2.39791e+07,-835376,835376
0,0,0,5.39145e+07,0,2.39828e+07,-835272,835272
0,0,0,5.39145e+07,0,2.39865e+07,-835167,835167
0,0,0,5.39145e+07,0,2.48655e+07,-810446,810446
0,0,0,5.39145e+07,0,2.48694e+07,-810337,810337
0,0,0,5.39145e+07,0,2.48732e+07,-810229,810229
0,0,0,5.39145e+07,0,2.48771e+07,-810120,810120
0,0,0,5.39145e+07,0,2.45399e+07,-819603,819603
0,0,0,5.39145e+07,0,2.45437e+07,-819496,819496
0,0,0,5.39145e+07,0,2.45475e+07,-819389,819389
0,0,0,5.39145e+07,0,2.45513e+07,-819282,819282
0,0,0,5.39145e+07,0,2.57434e+07,-785708,785708
0,0,0,5.39145e+07,0,2.57474e+07,-785596,785596
0,0,0,5.39145e+07,0,2.57514e+07,-785483,785483
0,0,0,5.39145e+07,0,2.57554e+07,-785370,785370
0,0,0,5.39145e+07,0,2.57595e+07,-785257,785257
0,0,0,5.39145e+07,0,2.60435e+07,-776317,776317
0,0,0,5.39145e+07,0,2.60476e+07,-776203,776203
0,0,0,5.39145e+07,0,2.60516e+07,-776088,776088
0,0,0,5.39145e+07,0,2.60557e+07,-775974,775974
0,0,0,5.39145e+07,0,2.66531e+07,-759175,759175
0,0,0,5.39145e+07,0,2.66573e+07,-759058,759058
0,0,0,5.39145e+07,0,2.66614e+07,-758940,758940
0,0,0,5.39145e+07,0,2.66656e+07,-758823,758823
0,0,0,5.39145e+07,0,2.86387e+07,-702908,702908
0,0,0,5.39145e+07,0,2.86432e+07,-702782,702782
0,0,0,5.39145e+07,0,2.86477e+07,-702655,702655
0,0,0,5.39145e+07,0,2.86522e+07,-702529,702529
0,0,0,5.39145e+07,0,2.86567e+07,-702402,702402
0,0,0,5.39145e+07,0,2.75548e+07,-733873,733873
0,0,0,5.39145e+07,0,2.75591e+07,-733752,733752
0,0,0,5.39145e+07,0,2.75634e+07,-733630,733630
0,0,0,5.39145e+07,0,2.75677e+07,-733509,733509
0,0,0,5.39145e+07,0,2.65969e+07,-761330,761330
0,0,0,5.39145e+07,0,2.66011e+07,-761213,761213
0,0,0,5.39145e+07,0,2.66053e+07,-761096,761096
0,0,0,5.39145e+07,0,2.66094e+07,-760979,760979
0,0,0,5.39145e+07,0,2.43541e+07,-824925,824925
0,0,0,5.39145e+07,0,2.43579e+07,-824819,824819
0,0,0,5.39145e+07,0,2.43617e+07,-824713,824713
0,0,0,5.39145e+07,0,2.43655e+07,-824606,824606
0,0,0,5.39145e+07,0,2.43693e+07,-824500,824500
0,0,0,5.39145e+07,8.93192e+06,2.5109e+07,-803749,803749
0,0,0,5.39145e+07,0,2.51127e+07,-803644,803644
0,0,0,5.39145e+07,0,2.51165e+07,-803539,803539
0,0,0,5.39145e+07,0,2.51202e+07,-803433,803433
0,0,0,5.39145e+07,0,2.77101e+07,-730347,730347
0,0,0,5.39145e+07,0,2.77142e+07,-730230,730230
0,0,0,5.39145e+07,0,2.77184e+07,-730113,730113
0,0,0,5.39145e+07,0,2.77226e+07,-729996,729996
0,0,0,5.39145e+07,0,2.41651e+07,-830163,830163
0,0,0,5.39145e+07,0,2.41687e+07,-830061,830061
0,0,0,5.39145e+07,0,2.41723e+07,-829960,829960
0,0,0,5.39145e+07,0,2.41759e+07,-829859,829859
0,0,0,5.39145e+07,0,2.41796e+07,-829758,829758
0,0,0,5.39145e+07,0,2.50658e+07,-804831,804831
0,0,0,5.39145e+07,0,2.50696e+07,-804725,804725
0,0,0,5.39145e+07,0,2.50733e+07,-804620,804620
0,0,0,5.39145e+07,0,2.50771e+07,-804515,804515
0,0,0,5.39145e+07,0,2.47368e+07,-814083,814083
0,0,0,5.39145e+07,0,2.47405e+07,-813979,813979
0,0,0,5.39145e+07,0,2.47442e+07,-813876,813876
0,0,0,5.39145e+07,0,2.47479e+07,-813772,813772
0,0,0,5.39145e+07,0,2.59499e+07,-779919,779919
0,0,0,5.39145e+07,0,2.59538e+07,-779810,779810
0,0,0,5.39145e+07,0,2.59577e+07,-779701,779701
0,0,0,5.39145e+07,0,2.59616e+07,-779592,779592
0,0,0,5.39145e+07,0,2.59655e+07,-779483,779483
0,0,0,5.39145e+07,0,2.62517e+07,-770472,770472
0,0,0,5.39145e+07,0,2.62557e+07,-770361,770361
0,0,0,5.39145e+07,0,2.62596e+07,-770250,770250
0,0,0,5.39145e+07,0,2.62635e+07,-770139,770139
0,0,0,5.39145e+07,0,2.68658e+07,-753204,753204
0,0,0,5.39145e+07,0,2.68698e+07,-753091,753091
0,0,0,5.39145e+07,0,2.68739e+07,-752977,752977
0,0,0,5.39145e+07,0,2.68779e+07,-752864,752864
0,0,0,5.39145e+07,0,2.88673e+07,-696486,696486
0,0,0,5.39145e+07,0,2.88716e+07,-696364,696364
0,0,0,5.39145e+07,0,2.8876e+07,-696241,696241
0,0,0,5.39145e+07,0,2.88803e+07,-696119,696119
0,0,0,5.39145e+07,0,2.88847e+07,-695997,695997
0,0,0,5.39145e+07,0,2.77734e+07,-727734,727734
0,0,0,5.39145e+07,0,2.77776e+07,-727617,727617
0,0,0,5.39145e+07,0,2.77818e+07,-727499,727499
0,0,0,5.39145e+07,0,2.7786e+07,-727382,727382
0,0,0,5.39145e+07,0,2.6807e+07,-755439,755439
0,0,0,5.39145e+07,0,2.6811e+07,-755326,755326
0,0,0,5.39145e+07,0,2.6815e+07,-755212,755212
0,0,0,5.39145e+07,0,2.68191e+07,-755099,755099
0,0,0,5.39145e+07,0,2.45449e+07,-819579,819579
0,0,0,5.39145e+07,0,2.45486e+07,-819476,819476
0,0,0,5.39145e+07,0,2.45523e+07,-819373,819373
0,0,0,5.39145e+07,0,2.4556e+07,-819270,819270
0,0,0,5.39145e+07,0,2.45596e+07,-819167,819167
0,0,0,5.39145e+07,0,2.53052e+07,-798250,798250
0,0,0,5.39145e+07,8.93192e+06,2.53089e+07,-798148,798148
0,0,0,5.39145e+07,0,2.53125e+07,-798046,798046
0,0,0,5.39145e+07,0,2.53161e+07,-797944,797944
0,0,0,5.39145e+07,0,2.79271e+07,-724261,724261
0,0,0,5.39145e+07,0,2.79311e+07,-724148,724148
0,0,0,5.39145e+07,0,2.79352e+07,-724035,724035
0,0,0,5.39145e+07,0,2.79392e+07,-723921,723921
0,0,0,5.39145e+07,0,2.43524e+07,-824913,824913
0,0,0,5.39145e+07,0,2.43559e+07,-824815,824815
0,0,0,5.39145e+07,0,2.43594e+07,-824717,824717
0,0,0,5.39145e+07,0,2.43629e+07,-824619,824619
0,0,0,5.39145e+07,0,2.43664e+07,-824521,824521
0,0,0,5.39145e+07,0,2.52598e+07,-799394,799394
0,0,0,5.39145e+07,0,2.52634e+07,-799292,799292
0,0,0,5.39145e+07,0,2.52671e+07,-799190,799190
0,0,0,5.39145e+07,0,2.52707e+07,-799088,799088
0,0,0,5.39145e+07,0,2.49275e+07,-808739,808739
0,0,0,5.39145e+07,0,2.49311e+07,-808638,808638
0,0,0,5.39145e+07,0,2.49347e+07,-808538,808538
0,0,0,5.39145e+07,0,2.49383e+07,-808437,808437
0,0,0,5.39145e+07,0,2.61498e+07,-774314,774314
0,0,0,5.39145e+07,0,2.61536e+07,-774209,774209
0,0,0,5.39145e+07,0,2.61574e+07,-774103,774103
0,0,0,5.39145e+07,0,2.61611e+07,-773997,773997
0,0,0,5.39145e+07,0,2.61649e+07,-773892,773892
0,0,0,5.39145e+07,0,2.64533e+07,-764812,764812
0,0,0,5.39145e+07,0,2.64571e+07,-764705,764705
0,0,0,5.39145e+07,0,2.6461e+07,-764598,764598
0,0,0,5.39145e+07,0,2.64648e+07,-764490,764490
0,0,0,5.39145e+07,0,2.70717e+07,-747423,747423
0,0,0,5.39145e+07,0,2.70756e+07,-747313,747313
0,0,0,5.39145e+07,0,2.70795e+07,-747204,747204
0,0,0,5.39145e+07,0,2.70834e+07,-747094,747094
0,0,0,5.39145e+07,0,2.90886e+07,-690268,690268
0,0,0,5.39145e+07,0,2.90928e+07,-690150,690150
0,0,0,5.39145e+07,0,2.90971e+07,-690031,690031
0,0,0,5.39145e+07,0,2.91013e+07,-689912,689912
0,0,0,5.39145e+07,0,2.91055e+07,-689794,689794
0,0,0,5.39145e+07,0,2.79852e+07,-721790,721790
0,0,0,5.39145e+07,0,2.79892e+07,-721677,721677
0,0,0,5.39145e+07,0,2.79933e+07,-721563,721563
0,0,0,5.39145e+07,0,2.79973e+07,-721449,721449
0,0,0,5.39145e+07,0,2.70103e+07,-749734,749734
0,0,0,5.39145e+07,0,2.70142e+07,-749625,749625
0,0,0,5.39145e+07,0,2.70181e+07,-749515,749515
0,0,0,5.39145e+07,0,2.7022e+07,-749406,749406
0,0,0,5.39145e+07,0,2.47297e+07,-814402,814402
0,0,0,5.39145e+07,0,2.47332e+07,-814302,814302
0,0,0,5.39145e+07,0,2.47368e+07,-814203,814203
0,0,0,5.39145e+07,0,2.47404e+07,-814103,814103
0,0,0,5.39145e+07,0,2.47439e+07,-814003,814003
0,0,0,5.39145e+07,0,2.47439e+07,-814003,814003
0,0,0,5.39145e+07,8.93192e+06,2.54953e+07,-792924,792924
0,0,0,5.39145e+07,0,2.54988e+07,-792826,792826
0,0,0,5.39145e+07,0,2.55023e+07,-792727,792727
0,0,0,5.39145e+07,0,2.55058e+07,-792628,792628
0,0,0,5.39145e+07,0,2.81372e+07,-718369,718369
0,0,0,5.39145e+07,0,2.81411e+07,-718260,718260
0,0,0,5.39145e+07,0,2.8145e+07,-718150,718150
0,0,0,5.39145e+07,0,2.81489e+07,-718040,718040
0,0,0,5.39145e+07,0,2.45338e+07,-819831,819831
0,0,0,5.39145e+07,0,2.45372e+07,-819736,819736
0,0,0,5.39145e+07,0,2.45406e+07,-819641,819641
0,0,0,5.39145e+07,0,2.45439e+07,-819546,819546
0,0,0,5.39145e+07,0,2.45473e+07,-819451,819451
0,0,0,5.39145e+07,0,2.54475e+07,-794132,794132
0,0,0,5.39145e+07,0,2.54511e+07,-794034,794034
0,0,0,5.39145e+07,0,2.54546e+07,-793935,793935
0,0,0,5.39145e+07,0,2.54581e+07,-793837,793837
0,0,0,5.39145e+07,0,2.51121e+07,-803566,803566
0,0,0,5.39145e+07,0,2.51155e+07,-803469,803469
0,0,0,5.39145e+07,0,2.5119e+07,-803372,803372
0,0,0,5.39145e+07,0,2.51225e+07,-803275,803275
0,0,0,5.39145e+07,0,2.63433e+07,-768891,768891
0,0,0,5.39145e+07,0,2.63469e+07,-768789,768789
0,0,0,5.39145e+07,0,2.63506e+07,-768686,768686
0,0,0,5.39145e+07,0,2.63542e+07,-768584,768584
0,0,0,5.39145e+07,0,2.63579e+07,-768482,768482
0,0,0,5.39145e+07,0,2.66484e+07,-759337,759337
0,0,0,5.39145e+07,0,2.66521e+07,-759233,759233
0,0,0,5.39145e+07,0,2.66558e+07,-759129,759129
0,0,0,5.39145e+07,0,2.66594e+07,-759026,759026
0,0,0,5.39145e+07,0,2.72709e+07,-741831,741831
0,0,0,5.39145e+07,0,2.72747e+07,-741725,741725
0,0,0,5.39145e+07,0,2.72785e+07,-741619,741619
0,0,0,5.39145e+07,0,2.72822e+07,-741512,741512
0,0,0,5.39145e+07,0,2.93027e+07,-684254,684254
0,0,0,5.39145e+07,0,2.93068e+07,-684139,684139
0,0,0,5.39145e+07,0,2.93109e+07,-684025,684025
0,0,0,5.39145e+07,0,2.93149e+07,-683910,683910
0,0,0,5.39145e+07,0,2.9319e+07,-683795,683795
0,0,0,5.39145e+07,0,2.81899e+07,-716042,716042
0,0,0,5.39145e+07,0,2.81938e+07,-715932,715932
0,0,0,5.39145e+07,0,2.81978e+07,-715822,715822
0,0,0,5.39145e+07,0,2.82017e+07,-715712,715712
0,0,0,5.39145e+07,0,2.7207e+07,-744218,744218
0,0,0,5.39145e+07,0,2.72108e+07,-744112,744112
0,0,0,5.39145e+07,0,2.72145e+07,-744006,744006
0,0,0,5.39145e+07,0,2.72183e+07,-743901,743901
0,0,0,5.39145e+07,0,2.49083e+07,-809397,809397
0,0,0,5.39145e+07,0,2.49117e+07,-809300,809300
0,0,0,5.39145e+07,0,2.49152e+07,-809204,809204
0,0,0,5.39145e+07,0,2.49186e+07,-809108,809108
0,0,0,5.39145e+07,0,2.49221e+07,-809011,809011
0,0,0,5.39145e+07,8.93192e+06,2.5679e+07,-787777,787777
0,0,0,5.39145e+07,0.000745969,2.56824e+07,-787681,787681
0,0,0,5.39145e+07,0,2.56858e+07,-787586,787586
0,0,0,5.39145e+07,0,2.56892e+07,-787491,787491
0,0,0,5.39145e+07,0,2.83403e+07,-712674,712674
0,0,0,5.39145e+07,0,2.83441e+07,-712568,712568
0,0,0,5.39145e+07,0,2.83479e+07,-712463,712463
0,0,0,5.39145e+07,0,2.83516e+07,-712357,712357
0,0,0,5.39145e+07,0,2.47091e+07,-814919,814919
0,0,0,5.39145e+07,0,2.47123e+07,-814828,814828
0,0,0,5.39145e+07,0,2.47156e+07,-814736,814736
0,0,0,5.39145e+07,0,2.47189e+07,-814645,814645
0,0,0,5.39145e+07,0,2.47221e+07,-814553,814553
0,0,0,5.39145e+07,0,2.5629e+07,-789048,789048
0,0,0,5.39145e+07,0,2.56323e+07,-788953,788953
0,0,0,5.39145e+07,0,2.56357e+07,-788858,788858
0,0,0,5.39145e+07,0,2.56391e+07,-788763,788763
0,0,0,5.39145e+07,0,2.52904e+07,-798569,798569
0,0,0,5.39145e+07,0,2.52937e+07,-798476,798476
0,0,0,5.39145e+07,0,2.52971e+07,-798382,798382
0,0,0,5.39145e+07,0,2.53004e+07,-798288,798288
0,0,0,5.39145e+07,0,2.65302e+07,-763651,763651
0,0,0,5.39145e+07,0,2.65337e+07,-763553,763553
0,0,0,5.39145e+07,0,2.65372e+07,-763454,763454
0,0,0,5.39145e+07,0,2.65407e+07,-763356,763356
0,0,0,5.39145e+07,0,2.65443e+07,-763257,763257
0,0,0,5.39145e+07,0,2.68368e+07,-754048,754048
0,0,0,5.39145e+07,0,2.68403e+07,-753948,753948
0,0,0,5.39145e+07,0,2.68439e+07,-753848,753848
0,0,0,5.39145e+07,0,2.68475e+07,-753748,753748
0,0,0,5.39145e+07,0,2.74633e+07,-736430,736430
0,0,0,5.39145e+07,0,2.74669e+07,-736328,736328
0,0,0,5.39145e+07,0,2.74706e+07,-736225,736225
0,0,0,5.39145e+07,0,2.74742e+07,-736123,736123
0,0,0,5.39145e+07,0,2.95094e+07,-678446,678446
0,0,0,5.39145e+07,0,2.95134e+07,-678335,678335
0,0,0,5.39145e+07,0,2.95173e+07,-678225,678225
0,0,0,5.39145e+07,0,2.95212e+07,-678114,678114
0,0,0,5.39145e+07,0,2.95252e+07,-678004,678004
0,0,0,5.39145e+07,0,2.83876e+07,-710492,710492
0,0,0,5.39145e+07,0,2.83914e+07,-710386,710386
0,0,0,5.39145e+07,0,2.83952e+07,-710280,710280
0,0,0,5.39145e+07,0,2.8399e+07,-710174,710174
0,0,0,5.39145e+07,0,2.73968e+07,-738893,738893
0,0,0,5.39145e+07,0,2.74005e+07,-738791,738791
0,0,0,5.39145e+07,0,2.74041e+07,-738689,738689
0,0,0,5.39145e+07,0,2.74077e+07,-738587,738587
0,0,0,5.39145e+07,0,2.50807e+07,-804565,804565
0,0,0,5.39145e+07,0,2.5084e+07,-804473,804473
0,0,0,5.39145e+07,0,2.50874e+07,-804380,804380
0,0,0,5.39145e+07,0,2.50907e+07,-804287,804287
0,0,0,5.39145e+07,0,2.5094e+07,-804194,804194
0,0,0,5.39145e+07,8.93192e+06,2.58563e+07,-782809,782809
0,0,0,5.39145e+07,0,2.58595e+07,-782717,782717
0,0,0,5.39145e+07,0,2.58628e+07,-782625,782625
0,0,0,5.39145e+07,0,2.58661e+07,-782533,782533
0,0,0,5.39145e+07,0,2.85363e+07,-707179,707179
0,0,0,5.39145e+07,0,2.85399e+07,-707077,707077
0,0,0,5.39145e+07,0,2.85436e+07,-706975,706975
0,0,0,5.39145e+07,0,2.85472e+07,-706873,706873
0,0,0,5.39145e+07,0,2.48782e+07,-810181,810181
0,0,0,5.39145e+07,0,2.48813e+07,-810092,810092
0,0,0,5.39145e+07,0,2.48844e+07,-810004,810004
0,0,0,5.39145e+07,0,2.48876e+07,-809916,809916
0,0,0,5.39145e+07,0,2.48907e+07,-809828,809828
0,0,0,5.39145e+07,0,2.58039e+07,-784143,784143
0,0,0,5.39145e+07,0,2.58072e+07,-784052,784052
0,0,0,5.39145e+07,0,2.58105e+07,-783960,783960
0,0,0,5.39145e+07,0,2.58137e+07,-783869,783869
0,0,0,5.39145e+07,0,2.54624e+07,-793750,793750
0,0,0,5.39145e+07,0,2.54656e+07,-793660,793660
0,0,0,5.39145e+07,0,2.54688e+07,-793569,793569
0,0,0,5.39145e+07,0,2.5472e+07,-793479,793479
0,0,0,5.39145e+07,0,2.67104e+07,-758599,758599
0,0,0,5.39145e+07,0,2.67138e+07,-758504,758504
0,0,0,5.39145e+07,0,2.67172e+07,-758409,758409
0,0,0,5.39145e+07,0,2.67206e+07,-758314,758314
0,0,0,5.39145e+07,0,2.6724e+07,-758219,758219
0,0,0,5.39145e+07,0,2.70184e+07,-748949,748949
0,0,0,5.39145e+07,0,2.70218e+07,-748853,748853
0,0,0,5.39145e+07,0,2.70253e+07,-748756,748756
0,0,0,5.39145e+07,0,2.70287e+07,-748660,748660
0,0,0,5.39145e+07,0,2.76487e+07,-731224,731224
0,0,0,5.39145e+07,0,2.76522e+07,-731126,731126
0,0,0,5.39145e+07,0,2.76558e+07,-731027,731027
0,0,0,5.39145e+07,0,2.76593e+07,-730928,730928
0,0,0,5.39145e+07,0,2.97087e+07,-672849,672849
0,0,0,5.39145e+07,0,2.97125e+07,-672742,672742
0,0,0,5.39145e+07,0,2.97163e+07,-672636,672636
0,0,0,5.39145e+07,0,2.97201e+07,-672529,672529
0,0,0,5.39145e+07,0,2.97238e+07,-672423,672423
0,0,0,5.39145e+07,0,2.85781e+07,-705144,705144
0,0,0,5.39145e+07,0,2.85818e+07,-705042,705042
0,0,0,5.39145e+07,0,2.85854e+07,-704940,704940
0,0,0,5.39145e+07,0,2.8589e+07,-704838,704838
0,0,0,5.39145e+07,0,2.75797e+07,-733763,733763
0,0,0,5.39145e+07,0,2.75832e+07,-733665,733665
0,0,0,5.39145e+07,0,2.75867e+07,-733566,733566
0,0,0,5.39145e+07,0,2.75902e+07,-733468,733468
0,0,0,5.39145e+07,0,2.52468e+07,-799912,799912
0,0,0,5.39145e+07,0,2.525e+07,-799822,799822
0,0,0,5.39145e+07,0,2.52532e+07,-799733,799733
0,0,0,5.39145e+07,0,2.52564e+07,-799643,799643
0,0,0,5.39145e+07,0,2.52596e+07,-799554,799554
0,0,0,5.39145e+07,8.93192e+06,2.6027e+07,-778024,778024
0,0,0,5.39145e+07,0,2.60301e+07,-777936,777936
0,0,0,5.39145e+07,0,2.60333e+07,-777848,777848
0,0,0,5.39145e+07,0,2.60364e+07,-777760,777760
0,0,0,5.39145e+07,0,2.8725e+07,-701888,701888
0,0,0,5.39145e+07,0,2.87285e+07,-701790,701790
0,0,0,5.39145e+07,0,2.87319e+07,-701692,701692
0,0,0,5.39145e+07,0,2.87354e+07,-701595,701595
0,0,0,5.39145e+07,0,2.50409e+07,-805620,805620
0,0,0,5.39145e+07,0,2.50439e+07,-805535,805535
0,0,0,5.39145e+07,0,2.5047e+07,-805450,805450
0,0,0,5.39145e+07,0,2.505e+07,-805366,805366
0,0,0,5.39145e+07,0,2.5053e+07,-805281,805281
0,0,0,5.39145e+07,0,2.59723e+07,-779424,779424
0,0,0,5.39145e+07,0,2.59755e+07,-779336,779336
0,0,0,5.39145e+07,0,2.59786e+07,-779248,779248
0,0,0,5.39145e+07,0,2.59817e+07,-779160,779160
0,0,0,5.39145e+07,0,2.56278e+07,-789114,789114
0,0,0,5.39145e+07,0,2.56309e+07,-789027,789027
0,0,0,5.39145e+07,0,2.5634e+07,-788940,788940
0,0,0,5.39145e+07,0,2.56371e+07,-788853,788853
0,0,0,5.39145e+07,0,2.68838e+07,-753740,753740
0,0,0,5.39145e+07,0,2.6887e+07,-753649,753649
0,0,0,5.39145e+07,0,2.68903e+07,-753558,753558
0,0,0,5.39145e+07,0,2.68935e+07,-753467,753467
0,0,0,5.39145e+07,0,2.68968e+07,-753375,753375
0,0,0,5.39145e+07,0,2.7193e+07,-744047,744047
0,0,0,5.39145e+07,0,2.71963e+07,-743954,743954
0,0,0,5.39145e+07,0,2.71996e+07,-743862,743862
0,0,0,5.39145e+07,0,2.72029e+07,-743769,743769
0,0,0,5.39145e+07,0,2.7827e+07,-726220,726220
0,0,0,5.39145e+07,0,2.78303e+07,-726125,726125
0,0,0,5.39145e+07,0,2.78337e+07,-726031,726031
0,0,0,5.39145e+07,0,2.78371e+07,-725936,725936
0,0,0,5.39145e+07,0,2.99002e+07,-667470,667470
0,0,0,5.39145e+07,0,2.99038e+07,-667368,667368
0,0,0,5.39145e+07,0,2.99074e+07,-667265,667265
0,0,0,5.39145e+07,0,2.99111e+07,-667163,667163
0,0,0,5.39145e+07,0,2.99147e+07,-667061,667061
0,0,0,5.39145e+07,0,2.87611e+07,-700007,700007
0,0,0,5.39145e+07,0,2.87646e+07,-699909,699909
0,0,0,5.39145e+07,0,2.87681e+07,-699811,699811
0,0,0,5.39145e+07,0,2.87716e+07,-699713,699713
0,0,0,5.39145e+07,0,2.77553e+07,-728836,728836
0,0,0,5.39145e+07,0,2.77587e+07,-728742,728742
0,0,0,5.39145e+07,0,2.77621e+07,-728647,728647
0,0,0,5.39145e+07,0,2.77654e+07,-728553,728553
0,0,0,5.39145e+07,0,2.54063e+07,-795444,795444
0,0,0,5.39145e+07,0,2.54093e+07,-795358,795358
0,0,0,5.39145e+07,0,2.54124e+07,-795272,795272
0,0,0,5.39145e+07,0,2.54155e+07,-795186,795186
0,0,0,5.39145e+07,0,2.54185e+07,-795100,795100
0,0,0,5.39145e+07,8.93192e+06,2.61909e+07,-773432,773432
0,0,0,5.39145e+07,0,2.61939e+07,-773348,773348
0,0,0,5.39145e+07,0,2.61969e+07,-773264,773264
0,0,0,5.39145e+07,0,2.61999e+07,-773179,773179
0,0,0,5.39145e+07,0,2.8906e+07,-696811,696811
0,0,0,5.39145e+07,0,2.89094e+07,-696717,696717
0,0,0,5.39145e+07,0,2.89127e+07,-696624,696624
0,0,0,5.39145e+07,0,2.8916e+07,-696530,696530
0,0,0,5.39145e+07,0,2.51971e+07,-801244,801244
0,0,0,5.39145e+07,0,2.51999e+07,-801163,801163
0,0,0,5.39145e+07,0,2.52028e+07,-801082,801082
0,0,0,5.39145e+07,0,2.52057e+07,-801001,801001
0,0,0,5.39145e+07,0,2.52086e+07,-800920,800920
0,0,0,5.39145e+07,0,2.61338e+07,-774898,774898
0,0,0,5.39145e+07,0,2.61368e+07,-774814,774814
0,0,0,5.39145e+07,0,2.61398e+07,-774730,774730
0,0,0,5.39145e+07,0,2.61428e+07,-774646,774646
0,0,0,5.39145e+07,0,2.57864e+07,-784668,784668
0,0,0,5.39145e+07,0,2.57894e+07,-784585,784585
0,0,0,5.39145e+07,0,2.57923e+07,-784503,784503
0,0,0,5.39145e+07,0,2.57953e+07,-784420,784420
0,0,0,5.39145e+07,0,2.70499e+07,-749083,749083
0,0,0,5.39145e+07,0,2.7053e+07,-748996,748996
0,0,0,5.39145e+07,0,2.70561e+07,-748908,748908
0,0,0,5.39145e+07,0,2.70592e+07,-748821,748821
0,0,0,5.39145e+07,0,2.70623e+07,-748734,748734
0,0,0,5.39145e+07,0,2.73604e+07,-739349,739349
0,0,0,5.39145e+07,0,2.73635e+07,-739261,739261
0,0,0,5.39145e+07,0,2.73667e+07,-739173,739173
0,0,0,5.39145e+07,0,2.73698e+07,-739084,739084
0,0,0,5.39145e+07,0,2.79977e+07,-721427,721427
0,0,0,5.39145e+07,0,2.8001e+07,-721336,721336
0,0,0,5.39145e+07,0,2.80042e+07,-721245,721245
0,0,0,5.39145e+07,0,2.80074e+07,-721155,721155
0,0,0,5.39145e+07,0,3.00835e+07,-662319,662319
0,0,0,5.39145e+07,0,3.0087e+07,-662221,662221
0,0,0,5.39145e+07,0,3.00905e+07,-662123,662123
0,0,0,5.39145e+07,0,3.0094e+07,-662025,662025
0,0,0,5.39145e+07,0,3.00974e+07,-661928,661928
0,0,0,5.39145e+07,0,2.89363e+07,-695089,695089
