0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50093e+07,0,2.52145e+07,-800818,800818
0,0,0,6.50093e+07,0,2.52213e+07,-800627,800627
0,0,0,6.50093e+07,0,2.52281e+07,-800435,800435
0,0,0,6.50093e+07,8.68309e+06,2.59982e+07,-778832,778832
0,0,0,6.50093e+07,0,2.60049e+07,-778643,778643
0,0,0,6.50093e+07,0,2.60117e+07,-778453,778453
0,0,0,6.50093e+07,0,2.60185e+07,-778264,778264
0,0,0,6.50093e+07,0,2.87091e+07,-702334,702334
0,0,0,6.50093e+07,0,2.87166e+07,-702124,702124
0,0,0,6.50093e+07,0,2.87241e+07,-701913,701913
0,0,0,6.50093e+07,0,2.87316e+07,-701703,701703
0,0,0,6.50093e+07,0,2.50411e+07,-805616,805616
0,0,0,6.50093e+07,0,2.50475e+07,-805434,805434
0,0,0,6.50093e+07,0,2.5054e+07,-805252,805252
0,0,0,6.50093e+07,0,2.50605e+07,-805070,805070
0,0,0,6.50093e+07,0,2.5067e+07,-804887,804887
0,0,0,6.50093e+07,0,2.59905e+07,-778914,778914
0,0,0,6.50093e+07,0,2.59973e+07,-778725,778725
0,0,0,6.50093e+07,0,2.6004e+07,-778535,778535
0,0,0,6.50093e+07,0,2.60108e+07,-778346,778346
0,0,0,6.50093e+07,0,2.566e+07,-788211,788211
0,0,0,6.50093e+07,0,2.56666e+07,-788024,788024
0,0,0,6.50093e+07,0,2.56733e+07,-787838,787838
0,0,0,6.50093e+07,0,2.568e+07,-787651,787651
0,0,0,6.50093e+07,0,2.69326e+07,-752371,752371
0,0,0,6.50093e+07,0,2.69396e+07,-752174,752174
0,0,0,6.50093e+07,0,2.69466e+07,-751978,751978
0,0,0,6.50093e+07,0,2.69536e+07,-751781,751781
0,0,0,6.50093e+07,0,2.69606e+07,-751585,751585
0,0,0,6.50093e+07,0,2.72614e+07,-742127,742127
0,0,0,6.50093e+07,0,2.72685e+07,-741927,741927
0,0,0,6.50093e+07,0,2.72756e+07,-741728,741728
0,0,0,6.50093e+07,0,2.72827e+07,-741529,741529
0,0,0,6.50093e+07,0,2.79126e+07,-723817,723817
0,0,0,6.50093e+07,0,2.79199e+07,-723613,723613
0,0,0,6.50093e+07,0,2.79271e+07,-723409,723409
0,0,0,6.50093e+07,0,2.79344e+07,-723205,723205
0,0,0,6.50093e+07,0,3.00092e+07,-664406,664406
0,0,0,6.50093e+07,0,3.0017e+07,-664186,664186
0,0,0,6.50093e+07,0,3.00249e+07,-663966,663966
0,0,0,6.50093e+07,0,3.00327e+07,-663746,663746
0,0,0,6.50093e+07,0,3.00406e+07,-663525,663525
0,0,0,6.50093e+07,0,2.88859e+07,-696504,696504
0,0,0,6.50093e+07,0,2.88934e+07,-696292,696292
0,0,0,6.50093e+07,0,2.8901e+07,-696081,696081
0,0,0,6.50093e+07,0,2.89085e+07,-695869,695869
0,0,0,6.50093e+07,0,2.78911e+07,-725029,725029
0,0,0,6.50093e+07,0,2.78983e+07,-724826,724826
0,0,0,6.50093e+07,0,2.79056e+07,-724622,724622
0,0,0,6.50093e+07,0,2.79128e+07,-724418,724418
0,0,0,6.50093e+07,0,2.55441e+07,-791583,791583
0,0,0,6.50093e+07,0,2.55507e+07,-791397,791397
0,0,0,6.50093e+07,0,2.55573e+07,-791212,791212
0,0,0,6.50093e+07,0,2.55639e+07,-791027,791027
0,0,0,6.50093e+07,0,2.55705e+07,-790841,790841
0,0,0,6.50093e+07,8.68309e+06,2.63512e+07,-768938,768938
0,0,0,6.50093e+07,0,2.63578e+07,-768755,768755
0,0,0,6.50093e+07,0,2.63643e+07,-768572,768572
0,0,0,6.50093e+07,0,2.63709e+07,-768388,768388
0,0,0,6.50093e+07,0,2.90995e+07,-691386,691386
0,0,0,6.50093e+07,0,2.91067e+07,-691183,691183
0,0,0,6.50093e+07,0,2.9114e+07,-690979,690979
0,0,0,6.50093e+07,0,2.91213e+07,-690776,690776
0,0,0,6.50093e+07,0,2.5378e+07,-796172,796172
0,0,0,6.50093e+07,0,2.53843e+07,-795996,795996
0,0,0,6.50093e+07,0,2.53906e+07,-795820,795820
0,0,0,6.50093e+07,0,2.53969e+07,-795644,795644
0,0,0,6.50093e+07,0,2.54032e+07,-795468,795468
0,0,0,6.50093e+07,0,2.63394e+07,-769136,769136
0,0,0,6.50093e+07,0,2.63459e+07,-768953,768953
0,0,0,6.50093e+07,0,2.63525e+07,-768770,768770
0,0,0,6.50093e+07,0,2.6359e+07,-768586,768586
0,0,0,6.50093e+07,0,2.6003e+07,-778599,778599
0,0,0,6.50093e+07,0,2.60094e+07,-778418,778418
0,0,0,6.50093e+07,0,2.60158e+07,-778238,778238
0,0,0,6.50093e+07,0,2.60223e+07,-778057,778057
0,0,0,6.50093e+07,0,2.72922e+07,-742291,742291
0,0,0,6.50093e+07,0,2.7299e+07,-742101,742101
0,0,0,6.50093e+07,0,2.73057e+07,-741911,741911
0,0,0,6.50093e+07,0,2.73125e+07,-741721,741721
0,0,0,6.50093e+07,0,2.73193e+07,-741531,741531
0,0,0,6.50093e+07,0,2.7624e+07,-731950,731950
0,0,0,6.50093e+07,0,2.76308e+07,-731757,731757
0,0,0,6.50093e+07,0,2.76377e+07,-731564,731564
0,0,0,6.50093e+07,0,2.76446e+07,-731372,731372
0,0,0,6.50093e+07,0,2.82829e+07,-713422,713422
0,0,0,6.50093e+07,0,2.82899e+07,-713225,713225
0,0,0,6.50093e+07,0,2.82969e+07,-713027,713027
0,0,0,6.50093e+07,0,2.8304e+07,-712830,712830
0,0,0,6.50093e+07,0,3.04072e+07,-653227,653227
0,0,0,6.50093e+07,0,3.04148e+07,-653014,653014
0,0,0,6.50093e+07,0,3.04223e+07,-652800,652800
0,0,0,6.50093e+07,0,3.04299e+07,-652587,652587
0,0,0,6.50093e+07,0,3.04375e+07,-652374,652374
0,0,0,6.50093e+07,0,2.92666e+07,-685817,685817
0,0,0,6.50093e+07,0,2.92739e+07,-685613,685613
0,0,0,6.50093e+07,0,2.92811e+07,-685409,685409
0,0,0,6.50093e+07,0,2.92884e+07,-685204,685204
0,0,0,6.50093e+07,0,2.82567e+07,-714774,714774
0,0,0,6.50093e+07,0,2.82637e+07,-714577,714577
0,0,0,6.50093e+07,0,2.82707e+07,-714380,714380
0,0,0,6.50093e+07,0,2.82777e+07,-714184,714184
0,0,0,6.50093e+07,0,2.58762e+07,-782277,782277
0,0,0,6.50093e+07,0,2.58826e+07,-782097,782097
0,0,0,6.50093e+07,0,2.5889e+07,-781918,781918
0,0,0,6.50093e+07,0,2.58954e+07,-781739,781739
0,0,0,6.50093e+07,0,2.59018e+07,-781560,781560
0,0,0,6.50093e+07,8.68309e+06,2.66928e+07,-759366,759366
0,0,0,6.50093e+07,0,2.66992e+07,-759189,759189
0,0,0,6.50093e+07,0,2.67055e+07,-759011,759011
0,0,0,6.50093e+07,0,2.67118e+07,-758834,758834
0,0,0,6.50093e+07,0,2.94772e+07,-680794,680794
0,0,0,6.50093e+07,0,2.94842e+07,-680597,680597
0,0,0,6.50093e+07,0,2.94913e+07,-680400,680400
0,0,0,6.50093e+07,0,2.94983e+07,-680203,680203
0,0,0,6.50093e+07,0,2.57041e+07,-787036,787036
0,0,0,6.50093e+07,0,2.57102e+07,-786865,786865
0,0,0,6.50093e+07,0,2.57163e+07,-786694,786694
0,0,0,6.50093e+07,0,2.57223e+07,-786524,786524
0,0,0,6.50093e+07,0,2.57284e+07,-786353,786353
0,0,0,6.50093e+07,0,2.6677e+07,-759675,759675
0,0,0,6.50093e+07,0,2.66833e+07,-759497,759497
0,0,0,6.50093e+07,0,2.66896e+07,-759320,759320
0,0,0,6.50093e+07,0,2.6696e+07,-759143,759143
0,0,0,6.50093e+07,0,2.63348e+07,-769298,769298
0,0,0,6.50093e+07,0,2.63411e+07,-769123,769123
0,0,0,6.50093e+07,0,2.63473e+07,-768948,768948
0,0,0,6.50093e+07,0,2.63536e+07,-768773,768773
0,0,0,6.50093e+07,0,2.76401e+07,-732537,732537
0,0,0,6.50093e+07,0,2.76467e+07,-732353,732353
0,0,0,6.50093e+07,0,2.76533e+07,-732169,732169
0,0,0,6.50093e+07,0,2.76598e+07,-731985,731985
0,0,0,6.50093e+07,0,2.76664e+07,-731801,731801
0,0,0,6.50093e+07,0,2.79748e+07,-722101,722101
0,0,0,6.50093e+07,0,2.79815e+07,-721914,721914
0,0,0,6.50093e+07,0,2.79881e+07,-721728,721728
0,0,0,6.50093e+07,0,2.79947e+07,-721541,721541
0,0,0,6.50093e+07,0,2.86412e+07,-703362,703362
0,0,0,6.50093e+07,0,2.8648e+07,-703171,703171
0,0,0,6.50093e+07,0,2.86548e+07,-702980,702980
0,0,0,6.50093e+07,0,2.86616e+07,-702789,702789
0,0,0,6.50093e+07,0,3.07923e+07,-642406,642406
0,0,0,6.50093e+07,0,3.07997e+07,-642200,642200
0,0,0,6.50093e+07,0,3.0807e+07,-641994,641994
0,0,0,6.50093e+07,0,3.08144e+07,-641787,641787
0,0,0,6.50093e+07,0,3.08217e+07,-641581,641581
0,0,0,6.50093e+07,0,2.9635e+07,-675474,675474
0,0,0,6.50093e+07,0,2.96421e+07,-675276,675276
0,0,0,6.50093e+07,0,2.96491e+07,-675078,675078
0,0,0,6.50093e+07,0,2.96562e+07,-674880,674880
0,0,0,6.50093e+07,0,2.86105e+07,-704848,704848
0,0,0,6.50093e+07,0,2.86173e+07,-704657,704657
0,0,0,6.50093e+07,0,2.86241e+07,-704467,704467
0,0,0,6.50093e+07,0,2.86309e+07,-704276,704276
0,0,0,6.50093e+07,0,2.61976e+07,-773269,773269
0,0,0,6.50093e+07,0,2.62038e+07,-773095,773095
0,0,0,6.50093e+07,0,2.621e+07,-772922,772922
0,0,0,6.50093e+07,0,2.62162e+07,-772748,772748
0,0,0,6.50093e+07,0,2.62224e+07,-772574,772574
0,0,0,6.50093e+07,0,2.70235e+07,-750100,750100
0,0,0,6.50093e+07,8.68309e+06,2.70297e+07,-749928,749928
0,0,0,6.50093e+07,0,2.70358e+07,-749756,749756
0,0,0,6.50093e+07,0,2.70419e+07,-749584,749584
0,0,0,6.50093e+07,0,2.98429e+07,-670540,670540
0,0,0,6.50093e+07,0,2.98497e+07,-670350,670350
0,0,0,6.50093e+07,0,2.98565e+07,-670159,670159
0,0,0,6.50093e+07,0,2.98633e+07,-669968,669968
0,0,0,6.50093e+07,0,2.60197e+07,-778190,778190
0,0,0,6.50093e+07,0,2.60256e+07,-778025,778025
0,0,0,6.50093e+07,0,2.60315e+07,-777860,777860
0,0,0,6.50093e+07,0,2.60374e+07,-777694,777694
0,0,0,6.50093e+07,0,2.60433e+07,-777529,777529
0,0,0,6.50093e+07,0,2.70038e+07,-750515,750515
0,0,0,6.50093e+07,0,2.70099e+07,-750343,750343
0,0,0,6.50093e+07,0,2.70161e+07,-750171,750171
0,0,0,6.50093e+07,0,2.70222e+07,-750000,750000
0,0,0,6.50093e+07,0,2.66561e+07,-760293,760293
0,0,0,6.50093e+07,0,2.66622e+07,-760124,760124
0,0,0,6.50093e+07,0,2.66682e+07,-759954,759954
0,0,0,6.50093e+07,0,2.66743e+07,-759785,759785
0,0,0,6.50093e+07,0,2.7977e+07,-723093,723093
0,0,0,6.50093e+07,0,2.79834e+07,-722915,722915
0,0,0,6.50093e+07,0,2.79897e+07,-722737,722737
0,0,0,6.50093e+07,0,2.79961e+07,-722559,722559
0,0,0,6.50093e+07,0,2.80024e+07,-722380,722380
0,0,0,6.50093e+07,0,2.83145e+07,-712565,712565
0,0,0,6.50093e+07,0,2.83209e+07,-712384,712384
0,0,0,6.50093e+07,0,2.83274e+07,-712204,712204
0,0,0,6.50093e+07,0,2.83338e+07,-712023,712023
0,0,0,6.50093e+07,0,2.89882e+07,-693622,693622
0,0,0,6.50093e+07,0,2.89948e+07,-693437,693437
0,0,0,6.50093e+07,0,2.90013e+07,-693252,693252
0,0,0,6.50093e+07,0,2.90079e+07,-693066,693066
0,0,0,6.50093e+07,0,3.11653e+07,-631929,631929
0,0,0,6.50093e+07,0,3.11724e+07,-631729,631729
0,0,0,6.50093e+07,0,3.11795e+07,-631530,631530
0,0,0,6.50093e+07,0,3.11866e+07,-631330,631330
0,0,0,6.50093e+07,0,3.11937e+07,-631130,631130
0,0,0,6.50093e+07,0,2.99918e+07,-665459,665459
0,0,0,6.50093e+07,0,2.99986e+07,-665267,665267
0,0,0,6.50093e+07,0,3.00054e+07,-665076,665076
0,0,0,6.50093e+07,0,3.00123e+07,-664884,664884
0,0,0,6.50093e+07,0,2.89532e+07,-695236,695236
0,0,0,6.50093e+07,0,2.89598e+07,-695052,695052
0,0,0,6.50093e+07,0,2.89663e+07,-694867,694867
0,0,0,6.50093e+07,0,2.89729e+07,-694683,694683
0,0,0,6.50093e+07,0,2.6509e+07,-764546,764546
0,0,0,6.50093e+07,0,2.65149e+07,-764378,764378
0,0,0,6.50093e+07,0,2.65209e+07,-764210,764210
0,0,0,6.50093e+07,0,2.65269e+07,-764042,764042
0,0,0,6.50093e+07,0,2.65329e+07,-763874,763874
0,0,0,6.50093e+07,0,2.65329e+07,-763874,763874
0,0,0,6.50093e+07,8.68309e+06,2.73437e+07,-741127,741127
0,0,0,6.50093e+07,0,2.73497e+07,-740961,740961
0,0,0,6.50093e+07,0,2.73556e+07,-740795,740795
0,0,0,6.50093e+07,0,2.73615e+07,-740628,740628
0,0,0,6.50093e+07,0,3.01969e+07,-660612,660612
0,0,0,6.50093e+07,0,3.02035e+07,-660428,660428
0,0,0,6.50093e+07,0,3.02101e+07,-660243,660243
0,0,0,6.50093e+07,0,3.02167e+07,-660059,660059
0,0,0,6.50093e+07,0,2.63253e+07,-769627,769627
0,0,0,6.50093e+07,0,2.6331e+07,-769467,769467
0,0,0,6.50093e+07,0,2.63367e+07,-769307,769307
0,0,0,6.50093e+07,0,2.63424e+07,-769148,769148
0,0,0,6.50093e+07,0,2.63481e+07,-768988,768988
0,0,0,6.50093e+07,0,2.73201e+07,-741649,741649
0,0,0,6.50093e+07,0,2.73261e+07,-741483,741483
0,0,0,6.50093e+07,0,2.7332e+07,-741317,741317
0,0,0,6.50093e+07,0,2.73379e+07,-741151,741151
0,0,0,6.50093e+07,0,2.69671e+07,-751578,751578
0,0,0,6.50093e+07,0,2.69729e+07,-751414,751414
0,0,0,6.50093e+07,0,2.69788e+07,-751251,751251
0,0,0,6.50093e+07,0,2.69846e+07,-751087,751087
0,0,0,6.50093e+07,0,2.8303e+07,-713955,713955
0,0,0,6.50093e+07,0,2.83092e+07,-713782,713782
0,0,0,6.50093e+07,0,2.83153e+07,-713610,713610
0,0,0,6.50093e+07,0,2.83214e+07,-713438,713438
0,0,0,6.50093e+07,0,2.83276e+07,-713266,713266
0,0,0,6.50093e+07,0,2.86432e+07,-703339,703339
0,0,0,6.50093e+07,0,2.86494e+07,-703164,703164
0,0,0,6.50093e+07,0,2.86556e+07,-702990,702990
0,0,0,6.50093e+07,0,2.86618e+07,-702815,702815
0,0,0,6.50093e+07,0,2.93238e+07,-684199,684199
0,0,0,6.50093e+07,0,2.93302e+07,-684020,684020
0,0,0,6.50093e+07,0,2.93366e+07,-683841,683841
0,0,0,6.50093e+07,0,2.93429e+07,-683662,683662
0,0,0,6.50093e+07,0,3.1526e+07,-621795,621795
0,0,0,6.50093e+07,0,3.15329e+07,-621602,621602
0,0,0,6.50093e+07,0,3.15398e+07,-621409,621409
0,0,0,6.50093e+07,0,3.15466e+07,-621216,621216
0,0,0,6.50093e+07,0,3.15535e+07,-621023,621023
0,0,0,6.50093e+07,0,3.03368e+07,-655774,655774
0,0,0,6.50093e+07,0,3.03434e+07,-655588,655588
0,0,0,6.50093e+07,0,3.035e+07,-655403,655403
0,0,0,6.50093e+07,0,3.03566e+07,-655218,655218
0,0,0,6.50093e+07,0,2.92845e+07,-685942,685942
0,0,0,6.50093e+07,0,2.92909e+07,-685764,685764
0,0,0,6.50093e+07,0,2.92972e+07,-685585,685585
0,0,0,6.50093e+07,0,2.93036e+07,-685407,685407
0,0,0,6.50093e+07,0,2.68099e+07,-756112,756112
0,0,0,6.50093e+07,0,2.68157e+07,-755950,755950
0,0,0,6.50093e+07,0,2.68215e+07,-755787,755787
0,0,0,6.50093e+07,0,2.68273e+07,-755625,755625
0,0,0,6.50093e+07,0,2.68331e+07,-755463,755463
0,0,0,6.50093e+07,8.68309e+06,2.76533e+07,-732454,732454
0,0,0,6.50093e+07,0.000745969,2.7659e+07,-732293,732293
0,0,0,6.50093e+07,0,2.76647e+07,-732133,732133
0,0,0,6.50093e+07,0,2.76704e+07,-731972,731972
0,0,0,6.50093e+07,0,3.05391e+07,-651017,651017
0,0,0,6.50093e+07,0,3.05455e+07,-650839,650839
0,0,0,6.50093e+07,0,3.05518e+07,-650660,650660
0,0,0,6.50093e+07,0,3.05582e+07,-650482,650482
0,0,0,6.50093e+07,0,2.66206e+07,-761351,761351
0,0,0,6.50093e+07,0,2.66261e+07,-761197,761197
0,0,0,6.50093e+07,0,2.66316e+07,-761043,761043
0,0,0,6.50093e+07,0,2.66371e+07,-760889,760889
0,0,0,6.50093e+07,0,2.66426e+07,-760735,760735
0,0,0,6.50093e+07,0,2.76258e+07,-733082,733082
0,0,0,6.50093e+07,0,2.76315e+07,-732922,732922
0,0,0,6.50093e+07,0,2.76372e+07,-732761,732761
0,0,0,6.50093e+07,0,2.7643e+07,-732601,732601
0,0,0,6.50093e+07,0,2.72675e+07,-743158,743158
0,0,0,6.50093e+07,0,2.72732e+07,-743000,743000
0,0,0,6.50093e+07,0,2.72788e+07,-742842,742842
0,0,0,6.50093e+07,0,2.72844e+07,-742684,742684
0,0,0,6.50093e+07,0,2.86179e+07,-705127,705127
0,0,0,6.50093e+07,0,2.86239e+07,-704960,704960
0,0,0,6.50093e+07,0,2.86298e+07,-704794,704794
0,0,0,6.50093e+07,0,2.86357e+07,-704628,704628
0,0,0,6.50093e+07,0,2.86417e+07,-704462,704462
0,0,0,6.50093e+07,0,2.89606e+07,-694428,694428
0,0,0,6.50093e+07,0,2.89666e+07,-694259,694259
0,0,0,6.50093e+07,0,2.89726e+07,-694091,694091
0,0,0,6.50093e+07,0,2.89786e+07,-693922,693922
0,0,0,6.50093e+07,0,2.9648e+07,-675099,675099
0,0,0,6.50093e+07,0,2.96541e+07,-674926,674926
0,0,0,6.50093e+07,0,2.96603e+07,-674754,674754
0,0,0,6.50093e+07,0,2.96664e+07,-674581,674581
0,0,0,6.50093e+07,0,3.18744e+07,-612009,612009
0,0,0,6.50093e+07,0,3.1881e+07,-611823,611823
0,0,0,6.50093e+07,0,3.18876e+07,-611637,611637
0,0,0,6.50093e+07,0,3.18943e+07,-611451,611451
0,0,0,6.50093e+07,0,3.19009e+07,-611264,611264
0,0,0,6.50093e+07,0,3.06699e+07,-646422,646422
0,0,0,6.50093e+07,0,3.06763e+07,-646244,646244
0,0,0,6.50093e+07,0,3.06826e+07,-646065,646065
0,0,0,6.50093e+07,0,3.0689e+07,-645886,645886
0,0,0,6.50093e+07,0,2.96044e+07,-676970,676970
0,0,0,6.50093e+07,0,2.96105e+07,-676798,676798
0,0,0,6.50093e+07,0,2.96167e+07,-676626,676626
0,0,0,6.50093e+07,0,2.96228e+07,-676454,676454
0,0,0,6.50093e+07,0,2.71004e+07,-747972,747972
0,0,0,6.50093e+07,0,2.7106e+07,-747815,747815
0,0,0,6.50093e+07,0,2.71116e+07,-747658,747658
0,0,0,6.50093e+07,0,2.71172e+07,-747502,747502
0,0,0,6.50093e+07,0,2.71228e+07,-747345,747345
0,0,0,6.50093e+07,8.68309e+06,2.7952e+07,-724083,724083
0,0,0,6.50093e+07,0,2.79575e+07,-723928,723928
0,0,0,6.50093e+07,0,2.7963e+07,-723773,723773
0,0,0,6.50093e+07,0,2.79685e+07,-723619,723619
0,0,0,6.50093e+07,0,3.08693e+07,-641757,641757
0,0,0,6.50093e+07,0,3.08755e+07,-641586,641586
0,0,0,6.50093e+07,0,3.08816e+07,-641414,641414
0,0,0,6.50093e+07,0,3.08877e+07,-641243,641243
0,0,0,6.50093e+07,0,2.69055e+07,-753367,753367
0,0,0,6.50093e+07,0,2.69108e+07,-753219,753219
0,0,0,6.50093e+07,0,2.69161e+07,-753070,753070
0,0,0,6.50093e+07,0,2.69214e+07,-752922,752922
0,0,0,6.50093e+07,0,2.69267e+07,-752773,752773
0,0,0,6.50093e+07,0,2.79206e+07,-724818,724818
0,0,0,6.50093e+07,0,2.79262e+07,-724664,724664
0,0,0,6.50093e+07,0,2.79317e+07,-724510,724510
0,0,0,6.50093e+07,0,2.79372e+07,-724355,724355
0,0,0,6.50093e+07,0,2.75573e+07,-735038,735038
0,0,0,6.50093e+07,0,2.75627e+07,-734886,734886
0,0,0,6.50093e+07,0,2.75681e+07,-734734,734734
0,0,0,6.50093e+07,0,2.75736e+07,-734581,734581
0,0,0,6.50093e+07,0,2.89216e+07,-696614,696614
0,0,0,6.50093e+07,0,2.89273e+07,-696454,696454
0,0,0,6.50093e+07,0,2.8933e+07,-696294,696294
0,0,0,6.50093e+07,0,2.89387e+07,-696134,696134
0,0,0,6.50093e+07,0,2.89444e+07,-695974,695974
0,0,0,6.50093e+07,0,2.92666e+07,-685837,685837
0,0,0,6.50093e+07,0,2.92724e+07,-685674,685674
0,0,0,6.50093e+07,0,2.92782e+07,-685512,685512
0,0,0,6.50093e+07,0,2.9284e+07,-685350,685350
0,0,0,6.50093e+07,0,2.99604e+07,-666327,666327
0,0,0,6.50093e+07,0,2.99663e+07,-666161,666161
0,0,0,6.50093e+07,0,2.99723e+07,-665995,665995
0,0,0,6.50093e+07,0,2.99782e+07,-665829,665829
0,0,0,6.50093e+07,0,3.22101e+07,-602579,602579
0,0,0,6.50093e+07,0,3.22165e+07,-602399,602399
0,0,0,6.50093e+07,0,3.22228e+07,-602220,602220
0,0,0,6.50093e+07,0,3.22292e+07,-602040,602040
0,0,0,6.50093e+07,0,3.22356e+07,-601861,601861
0,0,0,6.50093e+07,0,3.09909e+07,-637412,637412
0,0,0,6.50093e+07,0,3.0997e+07,-637240,637240
0,0,0,6.50093e+07,0,3.10031e+07,-637068,637068
0,0,0,6.50093e+07,0,3.10092e+07,-636896,636896
0,0,0,6.50093e+07,0,2.99125e+07,-668326,668326
0,0,0,6.50093e+07,0,2.99184e+07,-668161,668161
0,0,0,6.50093e+07,0,2.99243e+07,-667995,667995
0,0,0,6.50093e+07,0,2.99303e+07,-667829,667829
0,0,0,6.50093e+07,0,2.73803e+07,-740131,740131
0,0,0,6.50093e+07,0,2.73856e+07,-739980,739980
0,0,0,6.50093e+07,0,2.7391e+07,-739829,739829
0,0,0,6.50093e+07,0,2.73964e+07,-739678,739678
0,0,0,6.50093e+07,0,2.74018e+07,-739527,739527
0,0,0,6.50093e+07,8.68309e+06,2.82397e+07,-716022,716022
0,0,0,6.50093e+07,0,2.8245e+07,-715873,715873
0,0,0,6.50093e+07,0,2.82503e+07,-715725,715725
0,0,0,6.50093e+07,0,2.82556e+07,-715576,715576
0,0,0,6.50093e+07,0,3.11872e+07,-632843,632843
0,0,0,6.50093e+07,0,3.11931e+07,-632678,632678
0,0,0,6.50093e+07,0,3.1199e+07,-632513,632513
0,0,0,6.50093e+07,0,3.12049e+07,-632349,632349
0,0,0,6.50093e+07,0,2.71798e+07,-745682,745682
0,0,0,6.50093e+07,0,2.71848e+07,-745540,745540
0,0,0,6.50093e+07,0,2.71899e+07,-745397,745397
0,0,0,6.50093e+07,0,2.7195e+07,-745254,745254
0,0,0,6.50093e+07,0,2.72001e+07,-745112,745112
0,0,0,6.50093e+07,0,2.82044e+07,-716867,716867
0,0,0,6.50093e+07,0,2.82096e+07,-716719,716719
0,0,0,6.50093e+07,0,2.82149e+07,-716570,716570
0,0,0,6.50093e+07,0,2.82202e+07,-716422,716422
0,0,0,6.50093e+07,0,2.7836e+07,-727226,727226
0,0,0,6.50093e+07,0,2.78412e+07,-727080,727080
0,0,0,6.50093e+07,0,2.78464e+07,-726934,726934
0,0,0,6.50093e+07,0,2.78517e+07,-726788,726788
0,0,0,6.50093e+07,0,2.92137e+07,-688427,688427
0,0,0,6.50093e+07,0,2.92191e+07,-688273,688273
0,0,0,6.50093e+07,0,2.92246e+07,-688120,688120
0,0,0,6.50093e+07,0,2.92301e+07,-687966,687966
0,0,0,6.50093e+07,0,2.92356e+07,-687812,687812
0,0,0,6.50093e+07,0,2.95609e+07,-677577,677577
0,0,0,6.50093e+07,0,2.95664e+07,-677421,677421
0,0,0,6.50093e+07,0,2.9572e+07,-677265,677265
0,0,0,6.50093e+07,0,2.95775e+07,-677109,677109
0,0,0,6.50093e+07,0,3.02608e+07,-657896,657896
0,0,0,6.50093e+07,0,3.02664e+07,-657736,657736
0,0,0,6.50093e+07,0,3.02721e+07,-657577,657577
0,0,0,6.50093e+07,0,3.02778e+07,-657417,657417
0,0,0,6.50093e+07,0,3.25327e+07,-593516,593516
0,0,0,6.50093e+07,0,3.25388e+07,-593343,593343
0,0,0,6.50093e+07,0,3.25449e+07,-593171,593171
0,0,0,6.50093e+07,0,3.25511e+07,-592999,592999
0,0,0,6.50093e+07,0,3.25572e+07,-592827,592827
0,0,0,6.50093e+07,0,3.12992e+07,-628756,628756
0,0,0,6.50093e+07,0,3.13051e+07,-628591,628591
0,0,0,6.50093e+07,0,3.1311e+07,-628426,628426
0,0,0,6.50093e+07,0,3.13169e+07,-628260,628260
0,0,0,6.50093e+07,0,3.02085e+07,-660025,660025
0,0,0,6.50093e+07,0,3.02142e+07,-659866,659866
0,0,0,6.50093e+07,0,3.02198e+07,-659707,659707
0,0,0,6.50093e+07,0,3.02255e+07,-659548,659548
0,0,0,6.50093e+07,0,2.76489e+07,-732602,732602
0,0,0,6.50093e+07,0,2.76541e+07,-732457,732457
0,0,0,6.50093e+07,0,2.76593e+07,-732313,732313
0,0,0,6.50093e+07,0,2.76644e+07,-732168,732168
0,0,0,6.50093e+07,0,2.76696e+07,-732023,732023
0,0,0,6.50093e+07,8.68309e+06,2.85158e+07,-708284,708284
0,0,0,6.50093e+07,0,2.85209e+07,-708142,708142
0,0,0,6.50093e+07,0,2.85259e+07,-708000,708000
0,0,0,6.50093e+07,0,2.8531e+07,-707858,707858
0,0,0,6.50093e+07,0,3.14923e+07,-624288,624288
0,0,0,6.50093e+07,0,3.14979e+07,-624131,624131
0,0,0,6.50093e+07,0,3.15035e+07,-623973,623973
0,0,0,6.50093e+07,0,3.15092e+07,-623816,623816
0,0,0,6.50093e+07,0,2.74428e+07,-738310,738310
0,0,0,6.50093e+07,0,2.74477e+07,-738173,738173
0,0,0,6.50093e+07,0,2.74526e+07,-738037,738037
0,0,0,6.50093e+07,0,2.74574e+07,-737900,737900
0,0,0,6.50093e+07,0,2.74623e+07,-737764,737764
0,0,0,6.50093e+07,0,2.84764e+07,-709241,709241
0,0,0,6.50093e+07,0,2.84815e+07,-709099,709099
0,0,0,6.50093e+07,0,2.84866e+07,-708958,708958
0,0,0,6.50093e+07,0,2.84916e+07,-708816,708816
0,0,0,6.50093e+07,0,2.81033e+07,-719736,719736
0,0,0,6.50093e+07,0,2.81082e+07,-719597,719597
0,0,0,6.50093e+07,0,2.81132e+07,-719457,719457
0,0,0,6.50093e+07,0,2.81182e+07,-719317,719317
0,0,0,6.50093e+07,0,2.94936e+07,-680579,680579
0,0,0,6.50093e+07,0,2.94988e+07,-680432,680432
0,0,0,6.50093e+07,0,2.95041e+07,-680285,680285
0,0,0,6.50093e+07,0,2.95093e+07,-680138,680138
0,0,0,6.50093e+07,0,2.95146e+07,-679991,679991
0,0,0,6.50093e+07,0,2.98428e+07,-669662,669662
0,0,0,6.50093e+07,0,2.98481e+07,-669513,669513
