0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.59781,0.5,0.02,3.11611,3.41851,0,0.583849,6.048,99.3022,98.274,9.51572,0,0,2.29523,1.99283,0,1.77303,3.38688
85.139,85.139,7.54845,0.5,0.02,3.1167,3.4191,0,0.583959,6.048,99.3022,98.274,9.0163,0,0,2.29557,1.99317,0,1.77329,3.38688
85.139,85.139,5.87829,0.48,0.02,3.07016,3.37256,0,0.58407,6.048,99.3022,98.274,7.16838,0,0,2.26598,1.96358,0,1.77356,3.38688
85.139,85.139,5.34978,0.45,0.02,3.07074,3.37314,0,0.575347,6.048,99.3022,98.274,6.06793,0,0,2.26632,1.96392,0,1.75069,3.38688
85.139,85.139,5.00601,0.43,0.02,3.07132,3.37372,0,0.575456,6.048,99.3022,98.274,5.27037,0,0,2.26665,1.96425,0,1.75096,3.38688
85.139,85.139,4.57539,0.41,0.02,3.0719,3.3743,0,0.575565,6.048,99.3022,98.274,4.96205,0,0,2.26699,1.96459,0,1.75122,3.38688
85.139,85.139,4.23574,0.35,0.02,3.23257,3.53497,0,0.575674,6.048,99.3022,98.274,4.79875,0,0,2.37356,2.07116,0,1.75148,3.38688
85.139,85.139,3.94828,0.33,0.02,3.23318,3.53558,0,0.605784,6.048,99.3022,98.274,4.06204,0,0,2.37392,2.07152,0,1.83382,3.38688
85.139,85.139,3.78437,0.29,0.02,3.23379,3.53619,0,0.605898,6.048,99.3022,98.274,4.03652,0,0,2.37428,2.07188,0,1.83409,3.38688
85.139,85.139,3.59336,0.26,0.02,3.2344,3.5368,0,0.606012,6.048,99.3022,98.274,4.18598,0,0,2.37463,2.07223,0,1.83437,3.38688
84.9154,85.139,3.21231,0.24,0.02,3.23501,3.53741,0,0.606126,6.048,99.2407,98.274,3.47595,0,0,2.37499,2.07259,0,1.83464,3.38688
84.2687,85.139,2.67604,0.29,0.02,3.20393,3.50633,0,0.60624,6.048,98.8656,98.274,2.20041,0,0,2.43378,2.13138,0,1.83492,3.38688
83.3398,85.139,2.42879,0.28,0.02,3.20453,3.50693,0,0.600416,6.048,98.3895,98.274,2.11676,0,0,2.43415,2.13175,0,1.88034,3.38688
82.2122,85.139,2.20938,0.26,0.02,3.20513,3.50753,0,0.600529,6.048,97.8249,98.274,1.99795,0,0,2.43452,2.13212,0,1.88062,3.38688
80.9425,85.139,2.05266,0.25,0.02,3.20574,3.50814,0,0.600642,6.048,97.1682,98.274,1.88752,0,0,2.43488,2.13248,0,1.88091,3.38688
79.526,85.139,1.91724,0.25,0.02,3.28823,3.59063,0,0.600755,6.048,96.4578,98.274,1.76852,0,0,2.48737,2.18497,0,1.88119,3.38688
78.0351,85.139,1.82493,0.24,0.02,3.28884,3.59124,0,0.616213,6.048,95.6666,98.274,1.77163,0,0,2.48774,2.18534,0,1.92174,3.38688
76.3334,85.139,1.59836,0.28,0.02,3.28946,3.59186,0,0.616329,6.048,94.8085,98.274,1.63228,0,0,2.48812,2.18572,0,1.92203,3.38688
74.5319,85.139,1.47594,0.28,0.02,3.29008,3.59248,0,0.616445,6.048,93.9889,98.274,1.57783,0,0,2.48849,2.18609,0,1.92232,3.38688
72.4997,85.139,1.41628,0.28,0.02,3.53066,3.83306,0,0.61656,6.048,92.8966,98.274,1.6026,0,0,2.67712,2.37472,0,1.92261,3.38688
70.2456,85.139,1.18761,0.32,0.02,3.53132,3.83372,0,0.661646,6.048,91.9581,98.274,1.16,0,0,2.67752,2.37512,0,2.06834,3.38688
68.1309,85.139,1.29426,0.32,0.02,3.53198,3.83438,0,0.66177,6.048,91.0318,98.274,1.51743,0,0,2.67793,2.37553,0,2.06865,3.38688
65.9481,85.139,1.20412,0.32,0.02,3.53264,3.83504,0,0.661893,6.048,89.9583,98.274,1.39613,0,0,2.67834,2.37594,0,2.06897,3.38688
63.8008,85.139,1.20336,0.34,0.02,3.5333,3.8357,0,0.662016,6.048,89.0436,98.274,1.30823,0,0,2.67875,2.37635,0,2.06929,3.38688
62.0592,85.139,1.54323,0.35,0.02,3.41691,3.71931,0,0.66214,6.048,87.8073,98.274,1.6606,0,0,2.5648,2.2624,0,2.0696,3.38688
59.5408,85.139,0.722398,0.38,0.02,3.41754,3.71994,0,0.640328,6.048,86.5159,98.274,0.872256,0,0,2.56519,2.26279,0,1.98156,3.38688
57.197,85.139,0.882616,0.39,0.02,3.41818,3.72058,0,0.640448,6.048,86.0243,98.274,0.988735,0,0,2.56558,2.26318,0,1.98187,3.38688
56.2689,85.139,2.38145,0.4,0.02,3.41882,3.72122,0,0.640568,6.048,85.417,98.274,2.1761,0,0,2.56597,2.26357,0,1.98217,3.38688
54.3743,85.139,1.32614,0.48,0.02,3.32332,3.62572,0,0.640687,6.048,84.8499,98.274,1.65316,0,0,2.46219,2.15979,0,1.98247,3.38688
53.7436,85.139,2.60799,0.5,0.02,3.32394,3.62634,0,0.62279,6.048,84.4776,98.274,1.94731,0,0,2.46256,2.16016,0,1.90229,3.38688
55.6298,85.139,5.19813,0.53,0.02,3.32456,3.62696,0,0.622906,6.048,84.8426,98.274,4.44557,0,0,2.46293,2.16053,0,1.90258,3.38688
55.5549,85.139,3.18317,0.54,0.02,3.32519,3.62759,0,0.623023,6.048,85.0013,98.274,4.01901,0,0,2.4633,2.1609,0,1.90286,3.38688
55.4293,85.139,2.94241,0.55,0.02,3.05256,3.35496,0,0.62314,6.048,84.7945,98.274,2.56792,0,0,2.24658,1.94418,0,1.90315,3.38688
56.1568,85.139,3.83647,0.57,0.02,3.05314,3.35554,0,0.57205,6.048,84.5569,98.274,2.88411,0,0,2.24692,1.94452,0,1.73571,3.38688
57.4025,85.139,4.39552,0.57,0.02,3.05371,3.35611,0,0.572158,6.048,84.3696,98.274,2.88376,0,0,2.24725,1.94485,0,1.73597,3.38688
59.8591,85.139,5.73817,0.55,0.02,3.05429,3.35669,0,0.572266,6.048,84.253,98.274,2.97326,0,0,2.24758,1.94518,0,1.73623,3.38688
61.1205,85.139,4.52458,0.57,0.02,3.05487,3.35727,0,0.572374,6.048,84.1339,98.274,2.63237,0,0,2.24792,1.94552,0,1.73648,3.38688
63.5218,85.139,5.71535,0.6,0.02,3.16061,3.46301,0,0.572482,6.048,84.2085,98.274,3.45688,0,0,2.31115,2.00875,0,1.73674,3.38688
64.1622,85.139,3.95451,0.58,0.02,3.16117,3.46357,0,0.592299,6.048,84.087,98.274,2.76402,0,0,2.31148,2.00908,0,1.7856,3.38688
65.3447,85.139,4.61803,0.59,0.02,3.16172,3.46412,0,0.592403,6.048,84.562,98.274,4.43868,0,0,2.3118,2.0094,0,1.78585,3.38688
68.1403,85.139,6.34108,0.61,0.02,3.16228,3.46468,0,0.592507,6.048,85.148,98.274,5.36775,0,0,2.31212,2.00972,0,1.7861,3.38688
69.0735,85.139,4.64209,0.57,0.02,3.50083,3.80323,0,0.592611,6.048,85.4397,98.274,4.87246,0,0,2.54878,2.24638,0,1.78635,3.38688
70.472,85.139,5.06087,0.56,0.02,3.50144,3.80384,0,0.656055,6.048,85.9515,98.274,4.68558,0,0,2.54914,2.24674,0,1.96919,3.38688
72.2601,85.139,5.61261,0.56,0.02,3.50205,3.80445,0,0.656169,6.048,86.45,98.274,4.68891,0,0,2.5495,2.2471,0,1.96947,3.38688
73.8438,85.139,5.43463,0.58,0.02,3.50266,3.80506,0,0.656283,6.048,86.6272,98.274,3.84936,0,0,2.54986,2.24746,0,1.96975,3.38688
75.0675,85.139,4.56115,0.54,0.02,3.02087,3.32327,0,0.656398,6.048,86.4012,98.274,2.93066,0,0,2.23285,1.93045,0,1.97002,3.38688
78.1476,85.139,6.47609,0.58,0.02,3.02141,3.32381,0,0.566112,6.048,86.366,98.274,3.54129,0,0,2.23316,1.93076,0,1.7251,3.38688
85.0728,85.139,10.542,0.6,0.02,3.02194,3.32434,0,0.566212,6.048,87.4447,98.274,6.85684,0,0,2.23347,1.93107,0,1.72534,3.38688
85.139,85.139,5.36858,0.58,0.02,3.02247,3.32487,0,0.566311,6.048,87.2944,98.274,2.81651,0,0,2.23378,1.93138,0,1.72558,3.38688
85.139,85.139,4.70823,0.5,0.02,3.02301,3.32541,0,0.566411,6.048,87.0956,98.274,2.57739,0,0,2.23409,1.93169,0,1.72582,3.38688
85.139,85.139,3.80185,0.51,0.02,3.14506,3.44746,0,0.566511,6.048,87.234,98.274,3.85815,0,0,2.3121,2.0097,0,1.72606,3.38688
85.139,85.139,6.24279,0.53,0.02,3.14561,3.44801,0,0.589384,6.048,87.7433,98.274,4.96899,0,0,2.31243,2.01003,0,1.78633,3.38688
85.139,85.139,5.13241,0.53,0.02,3.14617,3.44857,0,0.589488,6.048,87.9642,98.274,4.05211,0,0,2.31275,2.01035,0,1.78658,3.38688
85.139,85.139,4.04706,0.5,0.02,3.14672,3.44912,0,0.589592,6.048,87.9931,98.274,3.34369,0,0,2.31307,2.01067,0,1.78683,3.38688
84.7857,85.139,3.02155,0.5,0.02,3.09973,3.40213,0,0.589695,6.048,87.8531,98.274,2.79532,0,0,2.28319,1.98079,0,1.78708,3.38688
84.0697,85.139,2.64466,0.61,0.02,3.10027,3.40267,0,0.580889,6.048,87.7095,98.274,2.76195,0,0,2.28351,1.98111,0,1.764,3.38688
83.1014,85.139,2.37764,0.61,0.02,3.10082,3.40322,0,0.580991,6.048,87.6067,98.274,2.84968,0,0,2.28383,1.98143,0,1.76424,3.38688
82.3371,85.139,2.57859,0.57,0.02,3.10136,3.40376,0,0.581093,6.048,87.3967,98.274,2.54866,0,0,2.28415,1.98175,0,1.76449,3.38688
81.2512,85.139,2.32799,0.49,0.02,3.2634,3.5658,0,0.581195,6.048,87.1705,98.274,2.59484,0,0,2.39162,2.08922,0,1.76473,3.38688
79.9594,85.139,2.08783,0.46,0.02,3.26397,3.56637,0,0.611561,6.048,86.9181,98.274,2.43929,0,0,2.39196,2.08956,0,1.84777,3.38688
78.4583,85.139,1.85925,0.41,0.02,3.26454,3.56694,0,0.611668,6.048,86.6146,98.274,2.23992,0,0,2.39229,2.08989,0,1.84803,3.38688
76.9184,85.139,1.75121,0.48,0.02,3.26511,3.56751,0,0.611775,6.048,86.2346,98.274,2.15202,0,0,2.39263,2.09023,0,1.84829,3.38688
75.3779,85.139,1.75042,0.45,0.02,3.26568,3.56808,0,0.611882,6.048,85.8654,98.274,2.06994,0,0,2.39296,2.09056,0,1.84854,3.38688
74.2845,85.139,2.19863,0.4,0.02,3.23429,3.53669,0,0.611989,6.048,85.5338,98.274,2.31763,0,0,2.45224,2.14984,0,1.8488,3.38688
73.1025,85.139,2.05264,0.36,0.02,3.23486,3.53726,0,0.606107,6.048,85.1828,98.274,2.22351,0,0,2.45259,2.15019,0,1.8946,3.38688
71.7973,85.139,1.9125,0.44,0.02,3.23543,3.53783,0,0.606213,6.048,84.8334,98.274,2.2601,0,0,2.45293,2.15053,0,1.89487,3.38688
70.376,85.139,1.77919,0.39,0.02,3.23599,3.53839,0,0.606319,6.048,84.2885,98.274,2.2346,0,0,2.45328,2.15088,0,1.89514,3.38688
68.7312,85.139,1.59503,0.35,0.02,3.31915,3.62155,0,0.606425,6.048,83.6768,98.274,1.72846,0,0,2.50619,2.20379,0,1.8954,3.38688
67.0775,85.139,1.59337,0.33,0.02,3.31973,3.62213,0,0.622009,6.048,83.0835,98.274,1.78813,0,0,2.50654,2.20414,0,1.93628,3.38688
65.3389,85.139,1.47349,0.39,0.02,3.32031,3.62271,0,0.622118,6.048,82.2611,98.274,1.70649,0,0,2.50689,2.20449,0,1.93655,3.38688
63.4915,85.139,1.34097,0.37,0.02,3.32089,3.62329,0,0.622226,6.048,81.6459,98.274,1.48906,0,0,2.50725,2.20485,0,1.93683,3.38688
61.5578,85.139,1.42488,0.37,0.02,3.5635,3.8659,0,0.622335,6.048,80.7358,98.274,1.81674,0,0,2.69746,2.39506,0,1.9371,3.38688
59.395,85.139,1.17587,0.41,0.02,3.56411,3.86651,0,0.667799,6.048,79.9401,98.274,1.2887,0,0,2.69784,2.39544,0,2.08406,3.38688
57.3333,85.139,1.26509,0.41,0.02,3.56473,3.86713,0,0.667915,6.048,78.8842,98.274,1.57302,0,0,2.69822,2.39582,0,2.08435,3.38688
55.0907,85.139,1.04821,0.4,0.02,3.56535,3.86775,0,0.668031,6.048,78.2643,98.274,1.11114,0,0,2.69861,2.39621,0,2.08465,3.38688
53.1226,85.139,1.28651,0.45,0.02,3.56597,3.86837,0,0.668147,6.048,77.8247,98.274,2.08052,0,0,2.69899,2.39659,0,2.08494,3.38688
52.6777,85.139,2.72786,0.45,0.02,3.44854,3.75094,0,0.668263,6.048,78.0846,98.274,4.94885,0,0,2.58405,2.28165,0,2.08524,3.38688
51.597,85.139,2.13639,0.46,0.02,3.44914,3.75154,0,0.646257,6.048,78.0998,98.274,4.48414,0,0,2.58441,2.28201,0,1.99643,3.38688
49.8756,85.139,1.41836,0.48,0.02,3.44974,3.75214,0,0.64637,6.048,77.8951,98.274,2.94686,0,0,2.58478,2.28238,0,1.99672,3.38688
49.4121,85.139,2.7048,0.54,0.02,3.45034,3.75274,0,0.646482,6.048,78.0317,98.274,4.42043,0,0,2.58514,2.28274,0,1.997,3.38688
51.8632,85.139,5.67042,0.55,0.02,3.35399,3.65639,0,0.646595,6.048,79.0403,98.274,7.86516,0,0,2.48046,2.17806,0,1.99728,3.38688
56.6178,85.139,8.07512,0.52,0.02,3.35457,3.65697,0,0.628537,6.048,79.7514,98.274,5.55301,0,0,2.48081,2.17841,0,1.9164,3.38688
61.1214,85.139,7.90145,0.55,0.02,3.35516,3.65756,0,0.628647,6.048,80.2822,98.274,5.44259,0,0,2.48116,2.17876,0,1.91667,3.38688
65.9891,85.139,8.36268,0.47,0.02,3.35574,3.65814,0,0.628756,6.048,82.0292,98.274,7.94982,0,0,2.48151,2.17911,0,1.91694,3.38688
70.6984,85.139,8.14514,0.39,0.02,3.08078,3.38318,0,0.628866,6.048,83.3488,98.274,7.33839,0,0,2.26294,1.96054,0,1.91721,3.38688
79.2435,85.139,12.3937,0.36,0.02,3.08132,3.38372,0,0.577339,6.048,85.1381,98.274,7.61797,0,0,2.26325,1.96085,0,1.74834,3.38688
85.139,85.139,12.0282,0.33,0.02,3.08187,3.38427,0,0.57744,6.048,87.8646,98.274,9.82098,0,0,2.26356,1.96116,0,1.74859,3.38688
85.139,85.139,10.9798,0.26,0.02,3.08241,3.38481,0,0.577542,6.048,89.7453,98.274,8.06514,0,0,2.26388,1.96148,0,1.74883,3.38688
85.139,85.139,12.9658,0.27,0.02,3.08295,3.38535,0,0.577643,6.048,93.1673,98.274,10.486,0,0,2.26419,1.96179,0,1.74907,3.38688
85.139,85.139,4.78263,0.28,0.02,3.18954,3.49194,0,0.577745,6.048,94.367,98.274,5.89984,0,0,2.32793,2.02553,0,1.74931,3.38688
84.9198,85.139,3.40784,0.31,0.04,3.19006,3.49246,0,0.597719,6.048,95.5573,98.274,5.97048,0,0,2.32824,2.02584,0,1.79856,3.38688
84.547,85.139,3.25811,0.43,0.04,3.19058,3.49298,0,0.597817,6.048,96.8925,98.274,6.43128,0,0,2.32854,2.02614,0,1.79879,3.38688
83.8948,85.139,2.89975,0.44,0.04,3.1911,3.4935,0,0.597914,6.048,97.88,98.274,5.29797,0,0,2.32884,2.02644,0,1.79903,3.38688
82.9696,85.139,2.95227,0.42,0.04,3.53242,3.83482,0,0.598012,6.048,99.0152,98.274,5.79844,0,0,2.56744,2.26504,0,1.79926,3.38688
81.9439,85.139,2.79895,0.44,0.04,3.53299,3.83539,0,0.661975,6.048,99.3022,98.274,5.36484,0,0,2.56778,2.26538,0,1.98361,3.38688
81.5872,85.139,3.54012,0.45,0.04,3.53356,3.83596,0,0.662082,6.048,99.3022,98.274,5.54942,0,0,2.56812,2.26572,0,1.98387,3.38688
81.0835,85.139,3.35876,0.45,0.04,3.53413,3.83653,0,0.66219,6.048,99.3022,98.274,5.81092,0,0,2.56846,2.26606,0,1.98413,3.38688
81.7249,85.139,4.12925,0.47,0.04,3.04833,3.35073,0,0.662297,6.048,99.3022,98.274,7.52687,0,0,2.2488,1.9464,0,1.98439,3.38688
83.0396,85.139,5.02765,0.52,0.04,3.04883,3.35123,0,0.571257,6.048,99.3022,98.274,9.58295,0,0,2.24909,1.94669,0,1.73742,3.38688
83.9716,85.139,4.38592,0.55,0.04,3.04933,3.35173,0,0.57135,6.048,99.3022,98.274,8.10813,0,0,2.24938,1.94698,0,1.73765,3.38688
84.9546,85.139,4.58985,0.59,0.04,3.04983,3.35223,0,0.571444,6.048,99.3022,98.274,9.0019,0,0,2.24967,1.94727,0,1.73787,3.38688
85.139,85.139,4.258,0.64,0.04,3.05033,3.35273,0,0.571537,6.048,99.3022,98.274,7.84746,0,0,2.24996,1.94756,0,1.7381,3.38688
85.139,85.139,3.82251,0.53,0.04,3.17335,3.47575,0,0.571631,6.048,99.3022,98.274,9.42227,0,0,2.32859,2.02619,0,1.73832,3.38688
85.139,85.139,4.12311,0.53,0.04,3.17386,3.47626,0,0.594685,6.048,99.3022,98.274,7.9838,0,0,2.32889,2.02649,0,1.79907,3.38688
84.7666,85.139,3.26646,0.54,0.04,3.17438,3.47678,0,0.594782,6.048,99.3022,98.274,6.8084,0,0,2.3292,2.0268,0,1.7993,3.38688
83.8057,85.139,2.56391,0.66,0.04,3.1749,3.4773,0,0.594879,6.048,99.3022,98.274,5.25541,0,0,2.3295,2.0271,0,1.79954,3.38688
82.9508,85.139,2.60749,0.66,0.04,3.12748,3.42988,0,0.594976,6.048,99.3022,98.274,5.29619,0,0,2.29935,1.99695,0,1.79977,3.38688
81.9925,85.139,2.47896,0.63,0.04,3.12799,3.43039,0,0.58609,6.048,99.3022,98.274,4.94797,0,0,2.29965,1.99725,0,1.77648,3.38688
80.8481,85.139,2.25807,0.62,0.04,3.12851,3.43091,0,0.586186,6.048,99.3022,98.274,4.52749,0,0,2.29995,1.99755,0,1.77671,3.38688
79.5869,85.139,2.10311,0.59,0.04,3.12902,3.43142,0,0.586282,6.048,99.3022,98.274,4.42784,0,0,2.30025,1.99785,0,1.77694,3.38688
78.1614,85.139,2.04111,0.51,0.04,3.29233,3.59473,0,0.586378,6.048,99.3022,98.274,5.00539,0,0,2.40857,2.10617,0,1.77717,3.38688
76.5168,85.139,1.77251,0.63,0.04,3.29286,3.59526,0,0.616982,6.048,99.3022,98.274,3.85268,0,0,2.40889,2.10649,0,1.86086,3.38688
74.8146,85.139,1.65445,0.57,0.04,3.2934,3.5958,0,0.617083,6.048,99.3022,98.274,3.45247,0,0,2.4092,2.1068,0,1.86111,3.38688
73.0345,85.139,1.54552,0.49,0.04,3.29393,3.59633,0,0.617183,6.048,99.3022,98.274,3.59159,0,0,2.40952,2.10712,0,1.86135,3.38688
71.2131,85.139,1.47678,0.59,0.04,3.29447,3.59687,0,0.617283,6.048,99.3022,98.274,3.53352,0,0,2.40983,2.10743,0,1.86159,3.38688
69.8254,85.139,1.8861,0.54,0.04,3.26279,3.56519,0,0.617384,6.048,99.3022,98.274,3.53156,0,0,2.46956,2.16716,0,1.86183,3.38688
68.376,85.139,1.78283,0.46,0.04,3.26332,3.56572,0,0.611446,6.048,99.2961,98.274,3.40707,0,0,2.46988,2.16748,0,1.90798,3.38688
66.8599,85.139,1.69057,0.44,0.04,3.26385,3.56625,0,0.611545,6.048,99.2233,98.274,3.24756,0,0,2.47021,2.16781,0,1.90823,3.38688
65.2374,85.139,1.56319,0.51,0.04,3.26438,3.56678,0,0.611645,6.048,99.0565,98.274,3.03125,0,0,2.47053,2.16813,0,1.90848,3.38688
63.6173,85.139,1.59957,0.49,0.04,3.34816,3.65056,0,0.611744,6.048,99.024,98.274,3.15197,0,0,2.52384,2.22144,0,1.90873,3.38688
62.0153,85.139,1.62103,0.43,0.04,3.34871,3.65111,0,0.627446,6.048,98.9474,98.274,3.24879,0,0,2.52417,2.22177,0,1.94992,3.38688
60.3367,85.139,1.50017,0.54,0.04,3.34925,3.65165,0,0.627547,6.048,98.8072,98.274,3.11647,0,0,2.5245,2.2221,0,1.95017,3.38688
58.5531,85.139,1.36596,0.48,0.04,3.34979,3.65219,0,0.627649,6.048,98.6243,98.274,2.74893,0,0,2.52483,2.22243,0,1.95043,3.38688
56.7914,85.139,1.54756,0.42,0.04,3.59429,3.89669,0,0.627751,6.048,98.6165,98.274,3.72987,0,0,2.71653,2.41413,0,1.95069,3.38688
54.7354,85.139,1.20477,0.41,0.04,3.59487,3.89727,0,0.673569,6.048,98.3555,98.274,3.00484,0,0,2.71689,2.41449,0,2.09879,3.38688
52.6499,85.139,1.13502,0.49,0.04,3.59545,3.89785,0,0.673678,6.048,98.0354,98.274,2.81995,0,0,2.71725,2.41485,0,2.09907,3.38688
50.9977,85.139,1.54101,0.48,0.04,3.59603,3.89843,0,0.673787,6.048,97.7896,98.274,3.17525,0,0,2.71761,2.41521,0,2.09935,3.38688
50.0145,85.139,2.26314,0.54,0.04,3.59661,3.89901,0,0.673895,6.048,97.8029,98.274,3.72419,0,0,2.71797,2.41557,0,2.09963,3.38688
49.0076,85.139,2.07654,0.54,0.04,3.47821,3.78061,0,0.674004,6.048,98.1468,98.274,4.31944,0,0,2.60209,2.29969,0,2.0999,3.38688
46.98,85.139,1.05146,0.55,0.04,3.47877,3.78117,0,0.651816,6.048,98.0134,98.274,2.73718,0,0,2.60243,2.30003,0,2.01037,3.38688
44.9247,85.139,0.93582,0.54,0.04,3.47933,3.78173,0,0.651921,6.048,97.892,98.274,2.29298,0,0,2.60277,2.30037,0,2.01064,3.38688
44.2748,85.139,2.39462,0.62,0.04,3.47989,3.78229,0,0.652027,6.048,98.391,98.274,5.30582,0,0,2.60312,2.30072,0,2.0109,3.38688
43.6124,85.139,2.41905,0.62,0.04,3.38274,3.68514,0,0.652132,6.048,98.5853,98.274,3.25613,0,0,2.49759,2.19519,0,2.01117,3.38688
45.192,85.139,4.69582,0.64,0.04,3.38328,3.68568,0,0.633925,6.048,99.0071,98.274,4.21951,0,0,2.49791,2.19551,0,1.92963,3.38688
46.6004,85.139,4.5392,0.65,0.04,3.38383,3.68623,0,0.634027,6.048,99.3022,98.274,5.03841,0,0,2.49824,2.19584,0,1.92989,3.38688
48.4545,85.139,5.08754,0.6,0.04,3.38438,3.68678,0,0.63413,6.048,99.3022,98.274,5.27689,0,0,2.49857,2.19617,0,1.93014,3.38688
48.7613,85.139,3.38343,0.61,0.04,3.10723,3.40963,0,0.634233,6.048,99.3022,98.274,3.54978,0,0,2.27826,1.97586,0,1.93039,3.38688
49.3478,85.139,3.68677,0.63,0.04,3.10774,3.41014,0,0.582295,6.048,99.3022,98.274,4.03929,0,0,2.27856,1.97616,0,1.76018,3.38688
49.8692,85.139,3.57823,0.64,0.04,3.10824,3.41064,0,0.58239,6.048,99.2848,98.274,3.41149,0,0,2.27885,1.97645,0,1.76041,3.38688
49.9883,85.139,3.21763,0.67,0.04,3.10875,3.41115,0,0.582485,6.048,99.2888,98.274,3.47135,0,0,2.27914,1.97674,0,1.76064,3.38688
52.0636,85.139,5.15257,0.68,0.04,3.10926,3.41166,0,0.58258,6.048,99.2926,98.274,3.89049,0,0,2.27944,1.97704,0,1.76087,3.38688
55.8181,85.139,7.2617,0.67,0.04,3.21664,3.51904,0,0.582675,6.048,99.3022,98.274,6.62625,0,0,2.34365,2.04125,0,1.76109,3.38688
62.3214,85.139,10.1513,0.67,0.04,3.21712,3.51952,0,0.602798,6.048,99.3022,98.274,10.5157,0,0,2.34393,2.04153,0,1.81071,3.38688
69.3806,85.139,10.9267,0.67,0.04,3.21761,3.52001,0,0.602889,6.048,99.3022,98.274,10.0443,0,0,2.34422,2.04182,0,1.81092,3.38688
74.1539,85.139,8.57308,0.58,0.04,3.21809,3.52049,0,0.60298,6.048,99.3022,98.274,9.37921,0,0,2.3445,2.0421,0,1.81114,3.38688
79.1827,85.139,9.18889,0.52,0.04,3.56201,3.86441,0,0.603071,6.048,99.3022,98.274,10.5615,0,0,2.58492,2.28252,0,1.81136,3.38688
85.139,85.139,10.3071,0.53,0.04,3.56254,3.86494,0,0.667521,6.048,99.3022,98.274,9.72957,0,0,2.58524,2.28284,0,1.99711,3.38688
85.139,85.139,9.72301,0.4,0.04,3.56308,3.86548,0,0.667621,6.048,99.3022,98.274,8.91842,0,0,2.58555,2.28315,0,1.99735,3.38688
85.139,85.139,5.3231,0.4,0.04,3.56361,3.86601,0,0.667721,6.048,99.3022,98.274,5.18335,0,0,2.58587,2.28347,0,1.9976,3.38688
85.139,85.139,5.13996,0.41,0.04,3.07404,3.37644,0,0.667821,6.048,99.3022,98.274,5.70003,0,0,2.26373,1.96133,0,1.99784,3.38688
85.139,85.139,6.15157,0.44,0.04,3.0745,3.3769,0,0.576074,6.048,99.3022,98.274,7.08078,0,0,2.264,1.9616,0,1.74896,3.38688
85.139,85.139,5.32116,0.48,0.04,3.07497,3.37737,0,0.576162,6.048,99.3022,98.274,6.48533,0,0,2.26427,1.96187,0,1.74917,3.38688
85.139,85.139,6.17606,0.5,0.04,3.07543,3.37783,0,0.576249,6.048,99.3022,98.274,7.16595,0,0,2.26455,1.96215,0,1.74938,3.38688
85.139,85.139,7.04262,0.53,0.04,3.0759,3.3783,0,0.576336,6.048,99.3022,98.274,7.40431,0,0,2.26482,1.96242,0,1.74959,3.38688
85.139,85.139,8.22807,0.56,0.04,3.19982,3.50222,0,0.576424,6.048,99.3022,98.274,7.69749,0,0,2.34402,2.04162,0,1.7498,3.38688
85.139,85.139,5.8623,0.57,0.04,3.2003,3.5027,0,0.599646,6.048,99.3022,98.274,4.66208,0,0,2.34431,2.04191,0,1.81099,3.38688
85.139,85.139,5.49845,0.57,0.04,3.20079,3.50319,0,0.599737,6.048,99.3022,98.274,4.9639,0,0,2.34459,2.04219,0,1.81121,3.38688
85.139,85.139,5.11594,0.57,0.04,3.20127,3.50367,0,0.599827,6.048,99.3022,98.274,5.11746,0,0,2.34487,2.04247,0,1.81143,3.38688
85.139,85.139,4.82183,0.54,0.04,3.15346,3.45586,0,0.599918,6.048,99.3022,98.274,4.03187,0,0,2.31448,2.01208,0,1.81165,3.38688
85.139,85.139,4.70995,0.52,0.04,3.15393,3.45633,0,0.590958,6.048,99.3022,98.274,3.99253,0,0,2.31475,2.01235,0,1.78816,3.38688
85.139,85.139,4.46054,0.46,0.04,3.15441,3.45681,0,0.591047,6.048,99.3022,98.274,3.83186,0,0,2.31503,2.01263,0,1.78838,3.38688
85.139,85.139,4.17912,0.44,0.04,3.15489,3.45729,0,0.591137,6.048,99.3022,98.274,4.52347,0,0,2.31531,2.01291,0,1.78859,3.38688
85.139,85.139,3.93408,0.4,0.04,3.31939,3.62179,0,0.591226,6.048,99.3022,98.274,4.04162,0,0,2.42443,2.12203,0,1.78881,3.38688
85.139,85.139,3.96257,0.34,0.04,3.31989,3.62229,0,0.622054,6.048,99.3022,98.274,3.52194,0,0,2.42472,2.12232,0,1.87311,3.38688
85.139,85.139,3.78237,0.31,0.04,3.32039,3.62279,0,0.622147,6.048,99.3022,98.274,3.38659,0,0,2.42502,2.12262,0,1.87334,3.38688
85.139,85.139,3.62095,0.28,0.04,3.32089,3.62329,0,0.622241,6.048,99.3022,98.274,3.61458,0,0,2.42531,2.12291,0,1.87357,3.38688
84.9268,85.139,3.33831,0.26,0.04,3.32139,3.62379,0,0.622335,6.048,99.2692,98.274,3.40661,0,0,2.4256,2.1232,0,1.87379,3.38688
