0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91027e+07,0,2.44804e+07,-821239,821239
0,0,0,5.91027e+07,0,2.41486e+07,-830569,830569
0,0,0,5.91027e+07,0,2.41522e+07,-830468,830468
0,0,0,5.91027e+07,0,2.41557e+07,-830368,830368
0,0,0,5.91027e+07,0,2.41593e+07,-830268,830268
0,0,0,5.91027e+07,0,2.5331e+07,-797267,797267
0,0,0,5.91027e+07,0,2.53348e+07,-797161,797161
0,0,0,5.91027e+07,0,2.53386e+07,-797056,797056
0,0,0,5.91027e+07,0,2.53423e+07,-796951,796951
0,0,0,5.91027e+07,0,2.53461e+07,-796845,796845
0,0,0,5.91027e+07,0,2.56251e+07,-788062,788062
0,0,0,5.91027e+07,0,2.56289e+07,-787955,787955
0,0,0,5.91027e+07,0,2.56327e+07,-787848,787848
0,0,0,5.91027e+07,0,2.56365e+07,-787742,787742
0,0,0,5.91027e+07,0,2.62236e+07,-771233,771233
0,0,0,5.91027e+07,0,2.62275e+07,-771123,771123
0,0,0,5.91027e+07,0,2.62314e+07,-771014,771014
0,0,0,5.91027e+07,0,2.62353e+07,-770905,770905
0,0,0,5.91027e+07,0,2.81746e+07,-715944,715944
0,0,0,5.91027e+07,0,2.81788e+07,-715826,715826
0,0,0,5.91027e+07,0,2.8183e+07,-715708,715708
0,0,0,5.91027e+07,0,2.81872e+07,-715590,715590
0,0,0,5.91027e+07,0,2.81914e+07,-715472,715472
0,0,0,5.91027e+07,0,2.7108e+07,-746414,746414
0,0,0,5.91027e+07,0,2.71121e+07,-746300,746300
0,0,0,5.91027e+07,0,2.71161e+07,-746187,746187
0,0,0,5.91027e+07,0,2.71201e+07,-746074,746074
0,0,0,5.91027e+07,0,2.61657e+07,-773427,773427
0,0,0,5.91027e+07,0,2.61696e+07,-773318,773318
0,0,0,5.91027e+07,0,2.61735e+07,-773209,773209
0,0,0,5.91027e+07,0,2.61773e+07,-773100,773100
0,0,0,5.91027e+07,0,2.39603e+07,-835960,835960
0,0,0,5.91027e+07,0,2.39639e+07,-835860,835860
0,0,0,5.91027e+07,0,2.39674e+07,-835761,835761
0,0,0,5.91027e+07,0,2.3971e+07,-835662,835662
0,0,0,5.91027e+07,0,2.39745e+07,-835563,835563
0,0,0,5.91027e+07,7.67637e+06,2.47013e+07,-815172,815172
0,0,0,5.91027e+07,0,2.47048e+07,-815074,815074
0,0,0,5.91027e+07,0,2.47083e+07,-814976,814976
0,0,0,5.91027e+07,0,2.47118e+07,-814878,814878
0,0,0,5.91027e+07,0,2.72571e+07,-743050,743050
0,0,0,5.91027e+07,0,2.7261e+07,-742941,742941
0,0,0,5.91027e+07,0,2.72649e+07,-742832,742832
0,0,0,5.91027e+07,0,2.72687e+07,-742722,742722
0,0,0,5.91027e+07,0,2.37722e+07,-841174,841174
0,0,0,5.91027e+07,0,2.37755e+07,-841080,841080
0,0,0,5.91027e+07,0,2.37789e+07,-840986,840986
0,0,0,5.91027e+07,0,2.37823e+07,-840891,840891
0,0,0,5.91027e+07,0,2.37856e+07,-840797,840797
0,0,0,5.91027e+07,0,2.46565e+07,-816304,816304
0,0,0,5.91027e+07,0,2.466e+07,-816206,816206
0,0,0,5.91027e+07,0,2.46635e+07,-816108,816108
0,0,0,5.91027e+07,0,2.4667e+07,-816009,816009
0,0,0,5.91027e+07,0,2.43324e+07,-825418,825418
0,0,0,5.91027e+07,0,2.43358e+07,-825321,825321
0,0,0,5.91027e+07,0,2.43393e+07,-825224,825224
0,0,0,5.91027e+07,0,2.43428e+07,-825128,825128
0,0,0,5.91027e+07,0,2.55237e+07,-791865,791865
0,0,0,5.91027e+07,0,2.55274e+07,-791763,791763
0,0,0,5.91027e+07,0,2.5531e+07,-791662,791662
0,0,0,5.91027e+07,0,2.55346e+07,-791560,791560
0,0,0,5.91027e+07,0,2.55383e+07,-791458,791458
0,0,0,5.91027e+07,0,2.58194e+07,-782608,782608
0,0,0,5.91027e+07,0,2.5823e+07,-782505,782505
0,0,0,5.91027e+07,0,2.58267e+07,-782402,782402
0,0,0,5.91027e+07,0,2.58304e+07,-782299,782299
0,0,0,5.91027e+07,0,2.6422e+07,-765663,765663
0,0,0,5.91027e+07,0,2.64258e+07,-765557,765557
0,0,0,5.91027e+07,0,2.64295e+07,-765451,765451
0,0,0,5.91027e+07,0,2.64333e+07,-765345,765345
0,0,0,5.91027e+07,0,2.83879e+07,-709953,709953
0,0,0,5.91027e+07,0,2.83919e+07,-709839,709839
0,0,0,5.91027e+07,0,2.8396e+07,-709725,709725
0,0,0,5.91027e+07,0,2.84001e+07,-709611,709611
0,0,0,5.91027e+07,0,2.84041e+07,-709497,709497
0,0,0,5.91027e+07,0,2.7312e+07,-740688,740688
0,0,0,5.91027e+07,0,2.73159e+07,-740578,740578
0,0,0,5.91027e+07,0,2.73198e+07,-740468,740468
0,0,0,5.91027e+07,0,2.73237e+07,-740359,740359
0,0,0,5.91027e+07,0,2.63616e+07,-767932,767932
0,0,0,5.91027e+07,0,2.63653e+07,-767826,767826
0,0,0,5.91027e+07,0,2.63691e+07,-767721,767721
0,0,0,5.91027e+07,0,2.63729e+07,-767615,767615
0,0,0,5.91027e+07,0,2.41383e+07,-830973,830973
0,0,0,5.91027e+07,0,2.41417e+07,-830877,830877
0,0,0,5.91027e+07,0,2.41451e+07,-830781,830781
0,0,0,5.91027e+07,0,2.41486e+07,-830685,830685
0,0,0,5.91027e+07,0,2.4152e+07,-830589,830589
0,0,0,5.91027e+07,7.67637e+06,2.48844e+07,-810043,810043
0,0,0,5.91027e+07,0,2.48878e+07,-809948,809948
0,0,0,5.91027e+07,0,2.48911e+07,-809853,809853
0,0,0,5.91027e+07,0,2.48945e+07,-809758,809758
0,0,0,5.91027e+07,0,2.74595e+07,-737374,737374
0,0,0,5.91027e+07,0,2.74632e+07,-737268,737268
0,0,0,5.91027e+07,0,2.7467e+07,-737163,737163
0,0,0,5.91027e+07,0,2.74708e+07,-737057,737057
0,0,0,5.91027e+07,0,2.39469e+07,-836278,836278
0,0,0,5.91027e+07,0,2.39501e+07,-836187,836187
0,0,0,5.91027e+07,0,2.39534e+07,-836096,836096
0,0,0,5.91027e+07,0,2.39567e+07,-836004,836004
0,0,0,5.91027e+07,0,2.39599e+07,-835913,835913
0,0,0,5.91027e+07,0,2.48374e+07,-811234,811234
0,0,0,5.91027e+07,0,2.48408e+07,-811139,811139
0,0,0,5.91027e+07,0,2.48441e+07,-811044,811044
0,0,0,5.91027e+07,0,2.48475e+07,-810949,810949
0,0,0,5.91027e+07,0,2.45102e+07,-820434,820434
0,0,0,5.91027e+07,0,2.45136e+07,-820340,820340
0,0,0,5.91027e+07,0,2.45169e+07,-820247,820247
0,0,0,5.91027e+07,0,2.45203e+07,-820153,820153
0,0,0,5.91027e+07,0,2.57102e+07,-786638,786638
0,0,0,5.91027e+07,0,2.57137e+07,-786540,786540
0,0,0,5.91027e+07,0,2.57172e+07,-786441,786441
0,0,0,5.91027e+07,0,2.57207e+07,-786343,786343
0,0,0,5.91027e+07,0,2.57242e+07,-786244,786244
0,0,0,5.91027e+07,0,2.60074e+07,-777331,777331
0,0,0,5.91027e+07,0,2.60109e+07,-777231,777231
0,0,0,5.91027e+07,0,2.60145e+07,-777131,777131
0,0,0,5.91027e+07,0,2.6018e+07,-777031,777031
0,0,0,5.91027e+07,0,2.6614e+07,-760272,760272
0,0,0,5.91027e+07,0,2.66177e+07,-760170,760170
0,0,0,5.91027e+07,0,2.66213e+07,-760067,760067
0,0,0,5.91027e+07,0,2.66249e+07,-759965,759965
0,0,0,5.91027e+07,0,2.85943e+07,-704155,704155
0,0,0,5.91027e+07,0,2.85982e+07,-704045,704045
0,0,0,5.91027e+07,0,2.86021e+07,-703934,703934
0,0,0,5.91027e+07,0,2.86061e+07,-703823,703823
0,0,0,5.91027e+07,0,2.861e+07,-703713,703713
0,0,0,5.91027e+07,0,2.75094e+07,-735145,735145
0,0,0,5.91027e+07,0,2.75132e+07,-735039,735039
0,0,0,5.91027e+07,0,2.7517e+07,-734933,734933
0,0,0,5.91027e+07,0,2.75208e+07,-734827,734827
0,0,0,5.91027e+07,0,2.65512e+07,-762613,762613
0,0,0,5.91027e+07,0,2.65549e+07,-762511,762511
0,0,0,5.91027e+07,0,2.65585e+07,-762408,762408
0,0,0,5.91027e+07,0,2.65621e+07,-762306,762306
0,0,0,5.91027e+07,0,2.43106e+07,-826146,826146
0,0,0,5.91027e+07,0,2.43139e+07,-826053,826053
0,0,0,5.91027e+07,0,2.43172e+07,-825960,825960
0,0,0,5.91027e+07,0,2.43205e+07,-825867,825867
0,0,0,5.91027e+07,0,2.43238e+07,-825774,825774
0,0,0,5.91027e+07,0,2.50616e+07,-805078,805078
0,0,0,5.91027e+07,7.67637e+06,2.50648e+07,-804986,804986
0,0,0,5.91027e+07,0,2.50681e+07,-804893,804893
0,0,0,5.91027e+07,0,2.50714e+07,-804801,804801
0,0,0,5.91027e+07,0,2.76554e+07,-731879,731879
0,0,0,5.91027e+07,0,2.76591e+07,-731777,731777
0,0,0,5.91027e+07,0,2.76627e+07,-731675,731675
0,0,0,5.91027e+07,0,2.76664e+07,-731572,731572
0,0,0,5.91027e+07,0,2.4116e+07,-831538,831538
0,0,0,5.91027e+07,0,2.41192e+07,-831450,831450
0,0,0,5.91027e+07,0,2.41223e+07,-831361,831361
0,0,0,5.91027e+07,0,2.41255e+07,-831273,831273
0,0,0,5.91027e+07,0,2.41286e+07,-831184,831184
0,0,0,5.91027e+07,0,2.50125e+07,-806326,806326
0,0,0,5.91027e+07,0,2.50158e+07,-806234,806234
0,0,0,5.91027e+07,0,2.50191e+07,-806142,806142
0,0,0,5.91027e+07,0,2.50223e+07,-806050,806050
0,0,0,5.91027e+07,0,2.46824e+07,-815609,815609
0,0,0,5.91027e+07,0,2.46856e+07,-815518,815518
0,0,0,5.91027e+07,0,2.46889e+07,-815427,815427
0,0,0,5.91027e+07,0,2.46921e+07,-815336,815336
0,0,0,5.91027e+07,0,2.58907e+07,-781578,781578
0,0,0,5.91027e+07,0,2.58941e+07,-781483,781483
0,0,0,5.91027e+07,0,2.58975e+07,-781387,781387
0,0,0,5.91027e+07,0,2.59009e+07,-781292,781292
0,0,0,5.91027e+07,0,2.59043e+07,-781196,781196
0,0,0,5.91027e+07,0,2.61894e+07,-772221,772221
0,0,0,5.91027e+07,0,2.61928e+07,-772124,772124
0,0,0,5.91027e+07,0,2.61963e+07,-772028,772028
0,0,0,5.91027e+07,0,2.61997e+07,-771931,771931
0,0,0,5.91027e+07,0,2.67999e+07,-755053,755053
0,0,0,5.91027e+07,0,2.68035e+07,-754954,754954
0,0,0,5.91027e+07,0,2.6807e+07,-754854,754854
0,0,0,5.91027e+07,0,2.68105e+07,-754755,754755
0,0,0,5.91027e+07,0,2.87941e+07,-698541,698541
0,0,0,5.91027e+07,0,2.87979e+07,-698434,698434
0,0,0,5.91027e+07,0,2.88017e+07,-698327,698327
0,0,0,5.91027e+07,0,2.88056e+07,-698220,698220
0,0,0,5.91027e+07,0,2.88094e+07,-698113,698113
0,0,0,5.91027e+07,0,2.77006e+07,-729778,729778
0,0,0,5.91027e+07,0,2.77043e+07,-729676,729676
0,0,0,5.91027e+07,0,2.77079e+07,-729573,729573
0,0,0,5.91027e+07,0,2.77116e+07,-729470,729470
0,0,0,5.91027e+07,0,2.67348e+07,-757462,757462
0,0,0,5.91027e+07,0,2.67384e+07,-757363,757363
0,0,0,5.91027e+07,0,2.67419e+07,-757264,757264
0,0,0,5.91027e+07,0,2.67454e+07,-757166,757166
0,0,0,5.91027e+07,0,2.44774e+07,-821472,821472
0,0,0,5.91027e+07,0,2.44806e+07,-821382,821382
0,0,0,5.91027e+07,0,2.44838e+07,-821292,821292
0,0,0,5.91027e+07,0,2.4487e+07,-821202,821202
0,0,0,5.91027e+07,0,2.44902e+07,-821112,821112
0,0,0,5.91027e+07,0,2.44902e+07,-821112,821112
0,0,0,5.91027e+07,7.67637e+06,2.52331e+07,-800270,800270
0,0,0,5.91027e+07,0,2.52363e+07,-800180,800180
0,0,0,5.91027e+07,0,2.52395e+07,-800091,800091
0,0,0,5.91027e+07,0,2.52427e+07,-800002,800002
0,0,0,5.91027e+07,0,2.78452e+07,-726559,726559
0,0,0,5.91027e+07,0,2.78487e+07,-726460,726460
0,0,0,5.91027e+07,0,2.78522e+07,-726362,726362
0,0,0,5.91027e+07,0,2.78557e+07,-726263,726263
0,0,0,5.91027e+07,0,2.42798e+07,-826950,826950
0,0,0,5.91027e+07,0,2.42828e+07,-826864,826864
0,0,0,5.91027e+07,0,2.42859e+07,-826779,826779
0,0,0,5.91027e+07,0,2.42889e+07,-826693,826693
0,0,0,5.91027e+07,0,2.4292e+07,-826607,826607
0,0,0,5.91027e+07,0,2.5182e+07,-801575,801575
0,0,0,5.91027e+07,0,2.51852e+07,-801486,801486
0,0,0,5.91027e+07,0,2.51883e+07,-801397,801397
0,0,0,5.91027e+07,0,2.51915e+07,-801308,801308
0,0,0,5.91027e+07,0,2.4849e+07,-810939,810939
0,0,0,5.91027e+07,0,2.48522e+07,-810851,810851
0,0,0,5.91027e+07,0,2.48553e+07,-810763,810763
0,0,0,5.91027e+07,0,2.48584e+07,-810676,810676
0,0,0,5.91027e+07,0,2.60654e+07,-776681,776681
0,0,0,5.91027e+07,0,2.60687e+07,-776589,776589
0,0,0,5.91027e+07,0,2.6072e+07,-776497,776497
0,0,0,5.91027e+07,0,2.60753e+07,-776404,776404
0,0,0,5.91027e+07,0,2.60786e+07,-776312,776312
0,0,0,5.91027e+07,0,2.63655e+07,-767277,767277
0,0,0,5.91027e+07,0,2.63688e+07,-767184,767184
0,0,0,5.91027e+07,0,2.63722e+07,-767090,767090
0,0,0,5.91027e+07,0,2.63755e+07,-766997,766997
0,0,0,5.91027e+07,0,2.69798e+07,-750004,750004
0,0,0,5.91027e+07,0,2.69832e+07,-749908,749908
0,0,0,5.91027e+07,0,2.69866e+07,-749812,749812
0,0,0,5.91027e+07,0,2.699e+07,-749716,749716
0,0,0,5.91027e+07,0,2.89874e+07,-693111,693111
0,0,0,5.91027e+07,0,2.89911e+07,-693007,693007
0,0,0,5.91027e+07,0,2.89948e+07,-692904,692904
0,0,0,5.91027e+07,0,2.89985e+07,-692800,692800
0,0,0,5.91027e+07,0,2.90022e+07,-692697,692697
0,0,0,5.91027e+07,0,2.78855e+07,-724588,724588
0,0,0,5.91027e+07,0,2.7889e+07,-724489,724489
0,0,0,5.91027e+07,0,2.78926e+07,-724390,724390
0,0,0,5.91027e+07,0,2.78961e+07,-724291,724291
0,0,0,5.91027e+07,0,2.69124e+07,-752482,752482
0,0,0,5.91027e+07,0,2.69158e+07,-752386,752386
0,0,0,5.91027e+07,0,2.69192e+07,-752291,752291
0,0,0,5.91027e+07,0,2.69226e+07,-752195,752195
0,0,0,5.91027e+07,0,2.46386e+07,-816953,816953
0,0,0,5.91027e+07,0,2.46418e+07,-816866,816866
0,0,0,5.91027e+07,0,2.46449e+07,-816779,816779
0,0,0,5.91027e+07,0,2.4648e+07,-816692,816692
0,0,0,5.91027e+07,0,2.46511e+07,-816605,816605
0,0,0,5.91027e+07,7.67637e+06,2.5399e+07,-795622,795622
0,0,0,5.91027e+07,0.000745969,2.54021e+07,-795536,795536
0,0,0,5.91027e+07,0,2.54051e+07,-795450,795450
0,0,0,5.91027e+07,0,2.54082e+07,-795364,795364
0,0,0,5.91027e+07,0,2.80285e+07,-721417,721417
0,0,0,5.91027e+07,0,2.80319e+07,-721322,721322
0,0,0,5.91027e+07,0,2.80353e+07,-721227,721227
0,0,0,5.91027e+07,0,2.80387e+07,-721131,721131
0,0,0,5.91027e+07,0,2.4438e+07,-822515,822515
0,0,0,5.91027e+07,0,2.44409e+07,-822433,822433
0,0,0,5.91027e+07,0,2.44439e+07,-822350,822350
0,0,0,5.91027e+07,0,2.44468e+07,-822268,822268
0,0,0,5.91027e+07,0,2.44498e+07,-822185,822185
0,0,0,5.91027e+07,0,2.53458e+07,-796984,796984
0,0,0,5.91027e+07,0,2.53489e+07,-796898,796898
0,0,0,5.91027e+07,0,2.53519e+07,-796812,796812
0,0,0,5.91027e+07,0,2.5355e+07,-796727,796727
0,0,0,5.91027e+07,0,2.501e+07,-806427,806427
0,0,0,5.91027e+07,0,2.5013e+07,-806342,806342
0,0,0,5.91027e+07,0,2.50161e+07,-806258,806258
0,0,0,5.91027e+07,0,2.50191e+07,-806173,806173
0,0,0,5.91027e+07,0,2.62341e+07,-771951,771951
0,0,0,5.91027e+07,0,2.62373e+07,-771862,771862
0,0,0,5.91027e+07,0,2.62405e+07,-771773,771773
0,0,0,5.91027e+07,0,2.62437e+07,-771683,771683
0,0,0,5.91027e+07,0,2.62468e+07,-771594,771594
0,0,0,5.91027e+07,0,2.65356e+07,-762502,762502
0,0,0,5.91027e+07,0,2.65388e+07,-762412,762412
0,0,0,5.91027e+07,0,2.6542e+07,-762322,762322
0,0,0,5.91027e+07,0,2.65452e+07,-762231,762231
0,0,0,5.91027e+07,0,2.71535e+07,-745127,745127
0,0,0,5.91027e+07,0,2.71568e+07,-745035,745035
0,0,0,5.91027e+07,0,2.71601e+07,-744942,744942
0,0,0,5.91027e+07,0,2.71634e+07,-744850,744850
0,0,0,5.91027e+07,0,2.91741e+07,-687867,687867
0,0,0,5.91027e+07,0,2.91776e+07,-687767,687767
0,0,0,5.91027e+07,0,2.91812e+07,-687667,687667
0,0,0,5.91027e+07,0,2.91847e+07,-687568,687568
0,0,0,5.91027e+07,0,2.91883e+07,-687468,687468
0,0,0,5.91027e+07,0,2.8064e+07,-719578,719578
0,0,0,5.91027e+07,0,2.80674e+07,-719482,719482
0,0,0,5.91027e+07,0,2.80708e+07,-719386,719386
0,0,0,5.91027e+07,0,2.80742e+07,-719290,719290
0,0,0,5.91027e+07,0,2.70838e+07,-747674,747674
0,0,0,5.91027e+07,0,2.70871e+07,-747582,747582
0,0,0,5.91027e+07,0,2.70903e+07,-747490,747490
0,0,0,5.91027e+07,0,2.70936e+07,-747398,747398
0,0,0,5.91027e+07,0,2.47943e+07,-812591,812591
0,0,0,5.91027e+07,0,2.47973e+07,-812507,812507
0,0,0,5.91027e+07,0,2.48003e+07,-812423,812423
0,0,0,5.91027e+07,0,2.48033e+07,-812339,812339
0,0,0,5.91027e+07,0,2.48063e+07,-812255,812255
0,0,0,5.91027e+07,7.67637e+06,2.55591e+07,-791136,791136
0,0,0,5.91027e+07,0,2.5562e+07,-791053,791053
0,0,0,5.91027e+07,0,2.5565e+07,-790971,790971
0,0,0,5.91027e+07,0,2.55679e+07,-790888,790888
0,0,0,5.91027e+07,0,2.82055e+07,-716456,716456
0,0,0,5.91027e+07,0,2.82087e+07,-716364,716364
0,0,0,5.91027e+07,0,2.8212e+07,-716272,716272
0,0,0,5.91027e+07,0,2.82153e+07,-716180,716180
0,0,0,5.91027e+07,0,2.45907e+07,-818237,818237
0,0,0,5.91027e+07,0,2.45935e+07,-818158,818158
0,0,0,5.91027e+07,0,2.45963e+07,-818078,818078
0,0,0,5.91027e+07,0,2.45992e+07,-817998,817998
0,0,0,5.91027e+07,0,2.4602e+07,-817919,817919
0,0,0,5.91027e+07,0,2.55038e+07,-792556,792556
0,0,0,5.91027e+07,0,2.55067e+07,-792473,792473
0,0,0,5.91027e+07,0,2.55097e+07,-792391,792391
0,0,0,5.91027e+07,0,2.55126e+07,-792308,792308
0,0,0,5.91027e+07,0,2.51653e+07,-802076,802076
0,0,0,5.91027e+07,0,2.51682e+07,-801994,801994
0,0,0,5.91027e+07,0,2.51711e+07,-801913,801913
0,0,0,5.91027e+07,0,2.5174e+07,-801831,801831
0,0,0,5.91027e+07,0,2.63969e+07,-767389,767389
0,0,0,5.91027e+07,0,2.63999e+07,-767303,767303
0,0,0,5.91027e+07,0,2.6403e+07,-767218,767218
0,0,0,5.91027e+07,0,2.6406e+07,-767132,767132
0,0,0,5.91027e+07,0,2.64091e+07,-767046,767046
0,0,0,5.91027e+07,0,2.66996e+07,-757899,757899
0,0,0,5.91027e+07,0,2.67027e+07,-757812,757812
0,0,0,5.91027e+07,0,2.67058e+07,-757725,757725
0,0,0,5.91027e+07,0,2.67089e+07,-757638,757638
0,0,0,5.91027e+07,0,2.73209e+07,-740427,740427
0,0,0,5.91027e+07,0,2.73241e+07,-740338,740338
0,0,0,5.91027e+07,0,2.73273e+07,-740249,740249
0,0,0,5.91027e+07,0,2.73304e+07,-740160,740160
0,0,0,5.91027e+07,0,2.9354e+07,-682813,682813
0,0,0,5.91027e+07,0,2.93574e+07,-682717,682717
0,0,0,5.91027e+07,0,2.93608e+07,-682621,682621
0,0,0,5.91027e+07,0,2.93642e+07,-682525,682525
0,0,0,5.91027e+07,0,2.93677e+07,-682429,682429
0,0,0,5.91027e+07,0,2.8236e+07,-714749,714749
0,0,0,5.91027e+07,0,2.82393e+07,-714657,714657
0,0,0,5.91027e+07,0,2.82425e+07,-714565,714565
0,0,0,5.91027e+07,0,2.82458e+07,-714473,714473
0,0,0,5.91027e+07,0,2.72489e+07,-743042,743042
0,0,0,5.91027e+07,0,2.72521e+07,-742954,742954
0,0,0,5.91027e+07,0,2.72552e+07,-742865,742865
0,0,0,5.91027e+07,0,2.72584e+07,-742776,742776
0,0,0,5.91027e+07,0,2.49443e+07,-808389,808389
0,0,0,5.91027e+07,0,2.49472e+07,-808308,808308
0,0,0,5.91027e+07,0,2.495e+07,-808228,808228
0,0,0,5.91027e+07,0,2.49529e+07,-808147,808147
0,0,0,5.91027e+07,0,2.49558e+07,-808066,808066
0,0,0,5.91027e+07,7.67637e+06,2.57132e+07,-786817,786817
0,0,0,5.91027e+07,0,2.57161e+07,-786737,786737
0,0,0,5.91027e+07,0,2.57189e+07,-786658,786658
0,0,0,5.91027e+07,0,2.57217e+07,-786578,786578
0,0,0,5.91027e+07,0,2.83758e+07,-711679,711679
0,0,0,5.91027e+07,0,2.8379e+07,-711591,711591
0,0,0,5.91027e+07,0,2.83821e+07,-711502,711502
0,0,0,5.91027e+07,0,2.83853e+07,-711414,711414
0,0,0,5.91027e+07,0,2.47376e+07,-814119,814119
0,0,0,5.91027e+07,0,2.47403e+07,-814043,814043
0,0,0,5.91027e+07,0,2.47431e+07,-813966,813966
0,0,0,5.91027e+07,0,2.47458e+07,-813890,813890
0,0,0,5.91027e+07,0,2.47485e+07,-813813,813813
0,0,0,5.91027e+07,0,2.56558e+07,-788295,788295
0,0,0,5.91027e+07,0,2.56586e+07,-788216,788216
0,0,0,5.91027e+07,0,2.56615e+07,-788137,788137
0,0,0,5.91027e+07,0,2.56643e+07,-788057,788057
0,0,0,5.91027e+07,0,2.53146e+07,-797890,797890
0,0,0,5.91027e+07,0,2.53174e+07,-797811,797811
0,0,0,5.91027e+07,0,2.53202e+07,-797733,797733
0,0,0,5.91027e+07,0,2.5323e+07,-797655,797655
0,0,0,5.91027e+07,0,2.65534e+07,-763002,763002
0,0,0,5.91027e+07,0,2.65563e+07,-762920,762920
0,0,0,5.91027e+07,0,2.65592e+07,-762837,762837
0,0,0,5.91027e+07,0,2.65622e+07,-762755,762755
0,0,0,5.91027e+07,0,2.65651e+07,-762673,762673
0,0,0,5.91027e+07,0,2.68573e+07,-753473,753473
0,0,0,5.91027e+07,0,2.68602e+07,-753389,753389
0,0,0,5.91027e+07,0,2.68632e+07,-753306,753306
0,0,0,5.91027e+07,0,2.68662e+07,-753222,753222
0,0,0,5.91027e+07,0,2.74818e+07,-735909,735909
0,0,0,5.91027e+07,0,2.74849e+07,-735823,735823
0,0,0,5.91027e+07,0,2.74879e+07,-735738,735738
0,0,0,5.91027e+07,0,2.7491e+07,-735652,735652
0,0,0,5.91027e+07,0,2.95268e+07,-677957,677957
0,0,0,5.91027e+07,0,2.95301e+07,-677865,677865
0,0,0,5.91027e+07,0,2.95334e+07,-677772,677772
0,0,0,5.91027e+07,0,2.95367e+07,-677680,677680
0,0,0,5.91027e+07,0,2.954e+07,-677588,677588
0,0,0,5.91027e+07,0,2.84012e+07,-710111,710111
0,0,0,5.91027e+07,0,2.84044e+07,-710022,710022
0,0,0,5.91027e+07,0,2.84075e+07,-709934,709934
0,0,0,5.91027e+07,0,2.84107e+07,-709845,709845
0,0,0,5.91027e+07,0,2.74075e+07,-738594,738594
0,0,0,5.91027e+07,0,2.74105e+07,-738509,738509
0,0,0,5.91027e+07,0,2.74136e+07,-738424,738424
0,0,0,5.91027e+07,0,2.74166e+07,-738338,738338
0,0,0,5.91027e+07,0,2.50882e+07,-804355,804355
0,0,0,5.91027e+07,0,2.5091e+07,-804277,804277
0,0,0,5.91027e+07,0,2.50938e+07,-804200,804200
0,0,0,5.91027e+07,0,2.50966e+07,-804122,804122
0,0,0,5.91027e+07,0,2.50993e+07,-804045,804045
0,0,0,5.91027e+07,7.67637e+06,2.58612e+07,-782670,782670
0,0,0,5.91027e+07,0,2.58639e+07,-782594,782594
0,0,0,5.91027e+07,0,2.58666e+07,-782518,782518
0,0,0,5.91027e+07,0,2.58693e+07,-782442,782442
0,0,0,5.91027e+07,0,2.85393e+07,-707095,707095
0,0,0,5.91027e+07,0,2.85423e+07,-707011,707011
0,0,0,5.91027e+07,0,2.85453e+07,-706926,706926
0,0,0,5.91027e+07,0,2.85483e+07,-706842,706842
0,0,0,5.91027e+07,0,2.48786e+07,-810168,810168
0,0,0,5.91027e+07,0,2.48812e+07,-810095,810095
0,0,0,5.91027e+07,0,2.48838e+07,-810022,810022
0,0,0,5.91027e+07,0,2.48864e+07,-809949,809949
0,0,0,5.91027e+07,0,2.4889e+07,-809876,809876
0,0,0,5.91027e+07,0,2.58016e+07,-784209,784209
0,0,0,5.91027e+07,0,2.58043e+07,-784133,784133
0,0,0,5.91027e+07,0,2.5807e+07,-784057,784057
0,0,0,5.91027e+07,0,2.58097e+07,-783981,783981
0,0,0,5.91027e+07,0,2.54578e+07,-793876,793876
0,0,0,5.91027e+07,0,2.54605e+07,-793801,793801
0,0,0,5.91027e+07,0,2.54632e+07,-793726,793726
0,0,0,5.91027e+07,0,2.54659e+07,-793652,793652
0,0,0,5.91027e+07,0,2.67034e+07,-758797,758797
0,0,0,5.91027e+07,0,2.67062e+07,-758718,758718
0,0,0,5.91027e+07,0,2.6709e+07,-758639,758639
0,0,0,5.91027e+07,0,2.67118e+07,-758561,758561
0,0,0,5.91027e+07,0,2.67146e+07,-758482,758482
0,0,0,5.91027e+07,0,2.70083e+07,-749232,749232
0,0,0,5.91027e+07,0,2.70112e+07,-749152,749152
0,0,0,5.91027e+07,0,2.7014e+07,-749072,749072
0,0,0,5.91027e+07,0,2.70169e+07,-748992,748992
0,0,0,5.91027e+07,0,2.7636e+07,-731581,731581
0,0,0,5.91027e+07,0,2.76389e+07,-731499,731499
0,0,0,5.91027e+07,0,2.76418e+07,-731417,731417
0,0,0,5.91027e+07,0,2.76448e+07,-731336,731336
0,0,0,5.91027e+07,0,2.96924e+07,-673306,673306
0,0,0,5.91027e+07,0,2.96955e+07,-673218,673218
0,0,0,5.91027e+07,0,2.96987e+07,-673130,673130
0,0,0,5.91027e+07,0,2.97018e+07,-673041,673041
0,0,0,5.91027e+07,0,2.9705e+07,-672953,672953
0,0,0,5.91027e+07,0,2.85594e+07,-705670,705670
0,0,0,5.91027e+07,0,2.85624e+07,-705586,705586
0,0,0,5.91027e+07,0,2.85654e+07,-705501,705501
0,0,0,5.91027e+07,0,2.85684e+07,-705416,705416
0,0,0,5.91027e+07,0,2.75593e+07,-734337,734337
0,0,0,5.91027e+07,0,2.75622e+07,-734255,734255
0,0,0,5.91027e+07,0,2.75651e+07,-734174,734174
0,0,0,5.91027e+07,0,2.7568e+07,-734092,734092
