0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53372e+07,0,2.79324e+07,-724114,724114
0,0,0,5.53372e+07,0,2.79382e+07,-723950,723950
0,0,0,5.53372e+07,0,2.43531e+07,-824893,824893
0,0,0,5.53372e+07,0,2.43582e+07,-824752,824752
0,0,0,5.53372e+07,0,2.43633e+07,-824610,824610
0,0,0,5.53372e+07,0,2.43683e+07,-824468,824468
0,0,0,5.53372e+07,0,2.43734e+07,-824326,824326
0,0,0,5.53372e+07,0,2.52687e+07,-799146,799146
0,0,0,5.53372e+07,0,2.52739e+07,-798998,798998
0,0,0,5.53372e+07,0,2.52792e+07,-798851,798851
0,0,0,5.53372e+07,0,2.52845e+07,-798703,798703
0,0,0,5.53372e+07,0,2.49427e+07,-808314,808314
0,0,0,5.53372e+07,0,2.49479e+07,-808168,808168
0,0,0,5.53372e+07,0,2.49531e+07,-808023,808023
0,0,0,5.53372e+07,0,2.49583e+07,-807877,807877
0,0,0,5.53372e+07,0,2.61725e+07,-773678,773678
0,0,0,5.53372e+07,0,2.6178e+07,-773525,773525
0,0,0,5.53372e+07,0,2.61834e+07,-773372,773372
0,0,0,5.53372e+07,0,2.61889e+07,-773219,773219
0,0,0,5.53372e+07,0,2.61944e+07,-773066,773066
0,0,0,5.53372e+07,0,2.64848e+07,-763927,763927
0,0,0,5.53372e+07,0,2.64904e+07,-763772,763772
0,0,0,5.53372e+07,0,2.64959e+07,-763617,763617
0,0,0,5.53372e+07,0,2.65014e+07,-763462,763462
0,0,0,5.53372e+07,0,2.7111e+07,-746320,746320
0,0,0,5.53372e+07,0,2.71166e+07,-746161,746161
0,0,0,5.53372e+07,0,2.71223e+07,-746002,746002
0,0,0,5.53372e+07,0,2.7128e+07,-745843,745843
0,0,0,5.53372e+07,0,2.91385e+07,-688866,688866
0,0,0,5.53372e+07,0,2.91446e+07,-688694,688694
0,0,0,5.53372e+07,0,2.91507e+07,-688523,688523
0,0,0,5.53372e+07,0,2.91569e+07,-688351,688351
0,0,0,5.53372e+07,0,2.9163e+07,-688179,688179
0,0,0,5.53372e+07,0,2.80421e+07,-720191,720191
0,0,0,5.53372e+07,0,2.8048e+07,-720026,720026
0,0,0,5.53372e+07,0,2.80539e+07,-719861,719861
0,0,0,5.53372e+07,0,2.80598e+07,-719696,719696
0,0,0,5.53372e+07,0,2.70722e+07,-747999,747999
0,0,0,5.53372e+07,0,2.70779e+07,-747840,747840
0,0,0,5.53372e+07,0,2.70835e+07,-747681,747681
0,0,0,5.53372e+07,0,2.70892e+07,-747522,747522
0,0,0,5.53372e+07,0,2.47924e+07,-812644,812644
0,0,0,5.53372e+07,0,2.47976e+07,-812499,812499
0,0,0,5.53372e+07,0,2.48027e+07,-812355,812355
0,0,0,5.53372e+07,0,2.48079e+07,-812210,812210
0,0,0,5.53372e+07,0,2.48131e+07,-812066,812066
0,0,0,5.53372e+07,7.91952e+06,2.55682e+07,-790881,790881
0,0,0,5.53372e+07,0,2.55733e+07,-790738,790738
0,0,0,5.53372e+07,0,2.55784e+07,-790595,790595
0,0,0,5.53372e+07,0,2.55835e+07,-790452,790452
0,0,0,5.53372e+07,0,2.82251e+07,-715906,715906
0,0,0,5.53372e+07,0,2.82307e+07,-715747,715747
0,0,0,5.53372e+07,0,2.82364e+07,-715588,715588
0,0,0,5.53372e+07,0,2.82421e+07,-715430,715430
0,0,0,5.53372e+07,0,2.46159e+07,-817530,817530
0,0,0,5.53372e+07,0,2.46208e+07,-817393,817393
0,0,0,5.53372e+07,0,2.46257e+07,-817256,817256
0,0,0,5.53372e+07,0,2.46306e+07,-817118,817118
0,0,0,5.53372e+07,0,2.46355e+07,-816981,816981
0,0,0,5.53372e+07,0,2.55407e+07,-791522,791522
0,0,0,5.53372e+07,0,2.55458e+07,-791379,791379
0,0,0,5.53372e+07,0,2.55509e+07,-791236,791236
0,0,0,5.53372e+07,0,2.5556e+07,-791093,791093
0,0,0,5.53372e+07,0,2.52101e+07,-800819,800819
0,0,0,5.53372e+07,0,2.52151e+07,-800678,800678
0,0,0,5.53372e+07,0,2.52202e+07,-800538,800538
0,0,0,5.53372e+07,0,2.52252e+07,-800397,800397
0,0,0,5.53372e+07,0,2.64529e+07,-765819,765819
0,0,0,5.53372e+07,0,2.64582e+07,-765671,765671
0,0,0,5.53372e+07,0,2.64634e+07,-765523,765523
0,0,0,5.53372e+07,0,2.64687e+07,-765374,765374
0,0,0,5.53372e+07,0,2.6474e+07,-765226,765226
0,0,0,5.53372e+07,0,2.67675e+07,-755992,755992
0,0,0,5.53372e+07,0,2.67729e+07,-755842,755842
0,0,0,5.53372e+07,0,2.67782e+07,-755692,755692
0,0,0,5.53372e+07,0,2.67836e+07,-755541,755541
0,0,0,5.53372e+07,0,2.73997e+07,-738216,738216
0,0,0,5.53372e+07,0,2.74052e+07,-738062,738062
0,0,0,5.53372e+07,0,2.74107e+07,-737908,737908
0,0,0,5.53372e+07,0,2.74161e+07,-737754,737754
0,0,0,5.53372e+07,0,2.94488e+07,-680149,680149
0,0,0,5.53372e+07,0,2.94547e+07,-679983,679983
0,0,0,5.53372e+07,0,2.94606e+07,-679817,679817
0,0,0,5.53372e+07,0,2.94666e+07,-679651,679651
0,0,0,5.53372e+07,0,2.94725e+07,-679484,679484
0,0,0,5.53372e+07,0,2.83389e+07,-711859,711859
0,0,0,5.53372e+07,0,2.83446e+07,-711699,711699
0,0,0,5.53372e+07,0,2.83503e+07,-711540,711540
0,0,0,5.53372e+07,0,2.8356e+07,-711380,711380
0,0,0,5.53372e+07,0,2.73573e+07,-740003,740003
0,0,0,5.53372e+07,0,2.73627e+07,-739849,739849
0,0,0,5.53372e+07,0,2.73682e+07,-739696,739696
0,0,0,5.53372e+07,0,2.73737e+07,-739542,739542
0,0,0,5.53372e+07,0,2.50514e+07,-805388,805388
0,0,0,5.53372e+07,0,2.50564e+07,-805248,805248
0,0,0,5.53372e+07,0,2.50613e+07,-805108,805108
0,0,0,5.53372e+07,0,2.50663e+07,-804969,804969
0,0,0,5.53372e+07,0,2.50713e+07,-804829,804829
0,0,0,5.53372e+07,7.91952e+06,2.58345e+07,-783418,783418
0,0,0,5.53372e+07,0,2.58395e+07,-783279,783279
0,0,0,5.53372e+07,0,2.58444e+07,-783141,783141
0,0,0,5.53372e+07,0,2.58494e+07,-783002,783002
0,0,0,5.53372e+07,0,2.85196e+07,-707647,707647
0,0,0,5.53372e+07,0,2.85251e+07,-707493,707493
0,0,0,5.53372e+07,0,2.85306e+07,-707340,707340
0,0,0,5.53372e+07,0,2.8536e+07,-707186,707186
0,0,0,5.53372e+07,0,2.48701e+07,-810406,810406
0,0,0,5.53372e+07,0,2.48749e+07,-810273,810273
0,0,0,5.53372e+07,0,2.48796e+07,-810140,810140
0,0,0,5.53372e+07,0,2.48843e+07,-810007,810007
0,0,0,5.53372e+07,0,2.48891e+07,-809874,809874
0,0,0,5.53372e+07,0,2.58039e+07,-784145,784145
0,0,0,5.53372e+07,0,2.58088e+07,-784006,784006
0,0,0,5.53372e+07,0,2.58138e+07,-783868,783868
0,0,0,5.53372e+07,0,2.58187e+07,-783730,783730
0,0,0,5.53372e+07,0,2.54689e+07,-793567,793567
0,0,0,5.53372e+07,0,2.54737e+07,-793431,793431
0,0,0,5.53372e+07,0,2.54786e+07,-793294,793294
0,0,0,5.53372e+07,0,2.54835e+07,-793158,793158
0,0,0,5.53372e+07,0,2.67242e+07,-758213,758213
0,0,0,5.53372e+07,0,2.67293e+07,-758070,758070
0,0,0,5.53372e+07,0,2.67344e+07,-757927,757927
0,0,0,5.53372e+07,0,2.67395e+07,-757783,757783
0,0,0,5.53372e+07,0,2.67447e+07,-757640,757640
0,0,0,5.53372e+07,0,2.70411e+07,-748313,748313
0,0,0,5.53372e+07,0,2.70462e+07,-748167,748167
0,0,0,5.53372e+07,0,2.70514e+07,-748022,748022
0,0,0,5.53372e+07,0,2.70566e+07,-747877,747877
0,0,0,5.53372e+07,0,2.76791e+07,-730372,730372
0,0,0,5.53372e+07,0,2.76844e+07,-730223,730223
0,0,0,5.53372e+07,0,2.76897e+07,-730074,730074
0,0,0,5.53372e+07,0,2.7695e+07,-729924,729924
0,0,0,5.53372e+07,0,2.97491e+07,-671712,671712
0,0,0,5.53372e+07,0,2.97549e+07,-671551,671551
0,0,0,5.53372e+07,0,2.97606e+07,-671390,671390
0,0,0,5.53372e+07,0,2.97663e+07,-671230,671230
0,0,0,5.53372e+07,0,2.9772e+07,-671069,671069
0,0,0,5.53372e+07,0,2.86262e+07,-703794,703794
0,0,0,5.53372e+07,0,2.86317e+07,-703640,703640
0,0,0,5.53372e+07,0,2.86372e+07,-703485,703485
0,0,0,5.53372e+07,0,2.86427e+07,-703331,703331
0,0,0,5.53372e+07,0,2.76332e+07,-732263,732263
0,0,0,5.53372e+07,0,2.76385e+07,-732114,732114
0,0,0,5.53372e+07,0,2.76438e+07,-731966,731966
0,0,0,5.53372e+07,0,2.76491e+07,-731817,731817
0,0,0,5.53372e+07,0,2.5302e+07,-798364,798364
0,0,0,5.53372e+07,0,2.53069e+07,-798229,798229
0,0,0,5.53372e+07,0,2.53117e+07,-798094,798094
0,0,0,5.53372e+07,0,2.53165e+07,-797958,797958
0,0,0,5.53372e+07,0,2.53214e+07,-797823,797823
0,0,0,5.53372e+07,0,2.60924e+07,-776192,776192
0,0,0,5.53372e+07,7.91952e+06,2.60972e+07,-776058,776058
0,0,0,5.53372e+07,0,2.61019e+07,-775924,775924
0,0,0,5.53372e+07,0,2.61067e+07,-775790,775790
0,0,0,5.53372e+07,0,2.88047e+07,-699652,699652
0,0,0,5.53372e+07,0,2.881e+07,-699503,699503
0,0,0,5.53372e+07,0,2.88153e+07,-699354,699354
0,0,0,5.53372e+07,0,2.88206e+07,-699205,699205
0,0,0,5.53372e+07,0,2.51162e+07,-803509,803509
0,0,0,5.53372e+07,0,2.51208e+07,-803380,803380
0,0,0,5.53372e+07,0,2.51254e+07,-803251,803251
0,0,0,5.53372e+07,0,2.513e+07,-803123,803123
0,0,0,5.53372e+07,0,2.51346e+07,-802994,802994
0,0,0,5.53372e+07,0,2.60587e+07,-777003,777003
0,0,0,5.53372e+07,0,2.60635e+07,-776869,776869
0,0,0,5.53372e+07,0,2.60683e+07,-776735,776735
0,0,0,5.53372e+07,0,2.60731e+07,-776601,776601
0,0,0,5.53372e+07,0,2.57194e+07,-786546,786546
0,0,0,5.53372e+07,0,2.57241e+07,-786414,786414
0,0,0,5.53372e+07,0,2.57288e+07,-786282,786282
0,0,0,5.53372e+07,0,2.57335e+07,-786150,786150
0,0,0,5.53372e+07,0,2.69869e+07,-750850,750850
0,0,0,5.53372e+07,0,2.69918e+07,-750711,750711
0,0,0,5.53372e+07,0,2.69968e+07,-750572,750572
0,0,0,5.53372e+07,0,2.70017e+07,-750433,750433
0,0,0,5.53372e+07,0,2.70067e+07,-750294,750294
0,0,0,5.53372e+07,0,2.73059e+07,-740878,740878
0,0,0,5.53372e+07,0,2.73109e+07,-740737,740737
0,0,0,5.53372e+07,0,2.7316e+07,-740596,740596
0,0,0,5.53372e+07,0,2.7321e+07,-740455,740455
0,0,0,5.53372e+07,0,2.79496e+07,-722777,722777
0,0,0,5.53372e+07,0,2.79548e+07,-722632,722632
0,0,0,5.53372e+07,0,2.79599e+07,-722488,722488
0,0,0,5.53372e+07,0,2.79651e+07,-722344,722344
0,0,0,5.53372e+07,0,3.00399e+07,-663543,663543
0,0,0,5.53372e+07,0,3.00455e+07,-663387,663387
0,0,0,5.53372e+07,0,3.0051e+07,-663231,663231
0,0,0,5.53372e+07,0,3.00566e+07,-663076,663076
0,0,0,5.53372e+07,0,3.00621e+07,-662920,662920
0,0,0,5.53372e+07,0,2.89044e+07,-695985,695985
0,0,0,5.53372e+07,0,2.89097e+07,-695835,695835
0,0,0,5.53372e+07,0,2.8915e+07,-695686,695686
0,0,0,5.53372e+07,0,2.89204e+07,-695537,695537
0,0,0,5.53372e+07,0,2.79004e+07,-724769,724769
0,0,0,5.53372e+07,0,2.79055e+07,-724625,724625
0,0,0,5.53372e+07,0,2.79106e+07,-724481,724481
0,0,0,5.53372e+07,0,2.79157e+07,-724337,724337
0,0,0,5.53372e+07,0,2.55448e+07,-791563,791563
0,0,0,5.53372e+07,0,2.55494e+07,-791432,791432
0,0,0,5.53372e+07,0,2.55541e+07,-791301,791301
0,0,0,5.53372e+07,0,2.55588e+07,-791170,791170
0,0,0,5.53372e+07,0,2.55635e+07,-791039,791039
0,0,0,5.53372e+07,0,2.55635e+07,-791039,791039
0,0,0,5.53372e+07,7.91952e+06,2.6342e+07,-769196,769196
0,0,0,5.53372e+07,0,2.63467e+07,-769066,769066
0,0,0,5.53372e+07,0,2.63513e+07,-768937,768937
0,0,0,5.53372e+07,0,2.63559e+07,-768807,768807
0,0,0,5.53372e+07,0,2.90808e+07,-691911,691911
0,0,0,5.53372e+07,0,2.90859e+07,-691767,691767
0,0,0,5.53372e+07,0,2.9091e+07,-691623,691623
0,0,0,5.53372e+07,0,2.90962e+07,-691479,691479
0,0,0,5.53372e+07,0,2.53545e+07,-796832,796832
0,0,0,5.53372e+07,0,2.53589e+07,-796708,796708
0,0,0,5.53372e+07,0,2.53634e+07,-796583,796583
0,0,0,5.53372e+07,0,2.53678e+07,-796459,796459
0,0,0,5.53372e+07,0,2.53723e+07,-796334,796334
0,0,0,5.53372e+07,0,2.63054e+07,-770090,770090
0,0,0,5.53372e+07,0,2.631e+07,-769960,769960
0,0,0,5.53372e+07,0,2.63146e+07,-769831,769831
0,0,0,5.53372e+07,0,2.63192e+07,-769701,769701
0,0,0,5.53372e+07,0,2.59619e+07,-779751,779751
0,0,0,5.53372e+07,0,2.59664e+07,-779623,779623
0,0,0,5.53372e+07,0,2.5971e+07,-779495,779495
0,0,0,5.53372e+07,0,2.59755e+07,-779368,779368
0,0,0,5.53372e+07,0,2.7241e+07,-743725,743725
0,0,0,5.53372e+07,0,2.72458e+07,-743590,743590
0,0,0,5.53372e+07,0,2.72506e+07,-743456,743456
0,0,0,5.53372e+07,0,2.72554e+07,-743322,743322
0,0,0,5.53372e+07,0,2.72602e+07,-743187,743187
0,0,0,5.53372e+07,0,2.75622e+07,-733684,733684
0,0,0,5.53372e+07,0,2.7567e+07,-733548,733548
0,0,0,5.53372e+07,0,2.75719e+07,-733412,733412
0,0,0,5.53372e+07,0,2.75767e+07,-733276,733276
0,0,0,5.53372e+07,0,2.82113e+07,-715430,715430
0,0,0,5.53372e+07,0,2.82163e+07,-715290,715290
0,0,0,5.53372e+07,0,2.82213e+07,-715151,715151
0,0,0,5.53372e+07,0,2.82262e+07,-715011,715011
0,0,0,5.53372e+07,0,3.03212e+07,-655641,655641
0,0,0,5.53372e+07,0,3.03266e+07,-655491,655491
0,0,0,5.53372e+07,0,3.03319e+07,-655340,655340
0,0,0,5.53372e+07,0,3.03373e+07,-655190,655190
0,0,0,5.53372e+07,0,3.03426e+07,-655039,655039
0,0,0,5.53372e+07,0,2.91734e+07,-688433,688433
0,0,0,5.53372e+07,0,2.91785e+07,-688289,688289
0,0,0,5.53372e+07,0,2.91837e+07,-688144,688144
0,0,0,5.53372e+07,0,2.91888e+07,-688000,688000
0,0,0,5.53372e+07,0,2.81587e+07,-717522,717522
0,0,0,5.53372e+07,0,2.81637e+07,-717383,717383
0,0,0,5.53372e+07,0,2.81686e+07,-717244,717244
0,0,0,5.53372e+07,0,2.81736e+07,-717105,717105
0,0,0,5.53372e+07,0,2.57794e+07,-784987,784987
0,0,0,5.53372e+07,0,2.5784e+07,-784860,784860
0,0,0,5.53372e+07,0,2.57885e+07,-784734,784734
0,0,0,5.53372e+07,0,2.5793e+07,-784607,784607
0,0,0,5.53372e+07,0,2.57975e+07,-784481,784481
0,0,0,5.53372e+07,7.91952e+06,2.65834e+07,-762433,762433
0,0,0,5.53372e+07,0.000745969,2.65879e+07,-762308,762308
0,0,0,5.53372e+07,0,2.65923e+07,-762183,762183
0,0,0,5.53372e+07,0,2.65968e+07,-762058,762058
0,0,0,5.53372e+07,0,2.93476e+07,-684429,684429
0,0,0,5.53372e+07,0,2.93526e+07,-684290,684290
0,0,0,5.53372e+07,0,2.93575e+07,-684151,684151
0,0,0,5.53372e+07,0,2.93625e+07,-684012,684012
0,0,0,5.53372e+07,0,2.55847e+07,-790380,790380
0,0,0,5.53372e+07,0,2.5589e+07,-790259,790259
0,0,0,5.53372e+07,0,2.55933e+07,-790139,790139
0,0,0,5.53372e+07,0,2.55976e+07,-790019,790019
0,0,0,5.53372e+07,0,2.56019e+07,-789899,789899
0,0,0,5.53372e+07,0,2.65437e+07,-763410,763410
0,0,0,5.53372e+07,0,2.65482e+07,-763285,763285
0,0,0,5.53372e+07,0,2.65526e+07,-763160,763160
0,0,0,5.53372e+07,0,2.65571e+07,-763035,763035
0,0,0,5.53372e+07,0,2.61961e+07,-773185,773185
0,0,0,5.53372e+07,0,2.62005e+07,-773062,773062
0,0,0,5.53372e+07,0,2.62049e+07,-772939,772939
0,0,0,5.53372e+07,0,2.62093e+07,-772816,772816
0,0,0,5.53372e+07,0,2.74866e+07,-736841,736841
0,0,0,5.53372e+07,0,2.74912e+07,-736712,736712
0,0,0,5.53372e+07,0,2.74958e+07,-736582,736582
0,0,0,5.53372e+07,0,2.75005e+07,-736452,736452
0,0,0,5.53372e+07,0,2.75051e+07,-736323,736323
0,0,0,5.53372e+07,0,2.78097e+07,-726736,726736
0,0,0,5.53372e+07,0,2.78144e+07,-726604,726604
0,0,0,5.53372e+07,0,2.78191e+07,-726473,726473
0,0,0,5.53372e+07,0,2.78237e+07,-726342,726342
0,0,0,5.53372e+07,0,2.84641e+07,-708334,708334
0,0,0,5.53372e+07,0,2.84689e+07,-708200,708200
0,0,0,5.53372e+07,0,2.84737e+07,-708065,708065
0,0,0,5.53372e+07,0,2.84785e+07,-707931,707931
0,0,0,5.53372e+07,0,3.05928e+07,-648011,648011
0,0,0,5.53372e+07,0,3.0598e+07,-647866,647866
0,0,0,5.53372e+07,0,3.06032e+07,-647721,647721
0,0,0,5.53372e+07,0,3.06083e+07,-647576,647576
0,0,0,5.53372e+07,0,3.06135e+07,-647430,647430
0,0,0,5.53372e+07,0,2.94331e+07,-681142,681142
0,0,0,5.53372e+07,0,2.94381e+07,-681002,681002
0,0,0,5.53372e+07,0,2.94431e+07,-680863,680863
0,0,0,5.53372e+07,0,2.9448e+07,-680724,680724
0,0,0,5.53372e+07,0,2.84081e+07,-710526,710526
0,0,0,5.53372e+07,0,2.84129e+07,-710392,710392
0,0,0,5.53372e+07,0,2.84177e+07,-710258,710258
0,0,0,5.53372e+07,0,2.84225e+07,-710124,710124
0,0,0,5.53372e+07,0,2.6006e+07,-778640,778640
0,0,0,5.53372e+07,0,2.60103e+07,-778518,778518
0,0,0,5.53372e+07,0,2.60147e+07,-778396,778396
0,0,0,5.53372e+07,0,2.6019e+07,-778273,778273
0,0,0,5.53372e+07,0,2.60234e+07,-778151,778151
0,0,0,5.53372e+07,7.91952e+06,2.68163e+07,-755906,755906
0,0,0,5.53372e+07,0,2.68206e+07,-755786,755786
0,0,0,5.53372e+07,0,2.68249e+07,-755665,755665
0,0,0,5.53372e+07,0,2.68292e+07,-755545,755545
0,0,0,5.53372e+07,0,2.96051e+07,-677209,677209
0,0,0,5.53372e+07,0,2.96098e+07,-677075,677075
0,0,0,5.53372e+07,0,2.96146e+07,-676942,676942
0,0,0,5.53372e+07,0,2.96194e+07,-676808,676808
0,0,0,5.53372e+07,0,2.58069e+07,-784154,784154
0,0,0,5.53372e+07,0,2.5811e+07,-784039,784039
0,0,0,5.53372e+07,0,2.58152e+07,-783923,783923
0,0,0,5.53372e+07,0,2.58193e+07,-783807,783807
0,0,0,5.53372e+07,0,2.58234e+07,-783691,783691
0,0,0,5.53372e+07,0,2.67736e+07,-756967,756967
0,0,0,5.53372e+07,0,2.67779e+07,-756846,756846
0,0,0,5.53372e+07,0,2.67822e+07,-756726,756726
0,0,0,5.53372e+07,0,2.67865e+07,-756606,756606
0,0,0,5.53372e+07,0,2.6422e+07,-766854,766854
0,0,0,5.53372e+07,0,2.64263e+07,-766735,766735
0,0,0,5.53372e+07,0,2.64305e+07,-766617,766617
0,0,0,5.53372e+07,0,2.64347e+07,-766498,766498
0,0,0,5.53372e+07,0,2.77234e+07,-730204,730204
0,0,0,5.53372e+07,0,2.77278e+07,-730079,730079
0,0,0,5.53372e+07,0,2.77323e+07,-729954,729954
0,0,0,5.53372e+07,0,2.77367e+07,-729829,729829
0,0,0,5.53372e+07,0,2.77412e+07,-729704,729704
0,0,0,5.53372e+07,0,2.80483e+07,-720037,720037
0,0,0,5.53372e+07,0,2.80528e+07,-719911,719911
0,0,0,5.53372e+07,0,2.80573e+07,-719784,719784
0,0,0,5.53372e+07,0,2.80618e+07,-719658,719658
0,0,0,5.53372e+07,0,2.87077e+07,-701495,701495
0,0,0,5.53372e+07,0,2.87123e+07,-701365,701365
0,0,0,5.53372e+07,0,2.87169e+07,-701236,701236
0,0,0,5.53372e+07,0,2.87216e+07,-701106,701106
0,0,0,5.53372e+07,0,3.08546e+07,-640658,640658
0,0,0,5.53372e+07,0,3.08596e+07,-640518,640518
0,0,0,5.53372e+07,0,3.08645e+07,-640378,640378
0,0,0,5.53372e+07,0,3.08695e+07,-640238,640238
0,0,0,5.53372e+07,0,3.08745e+07,-640098,640098
0,0,0,5.53372e+07,0,2.96834e+07,-674116,674116
0,0,0,5.53372e+07,0,2.96882e+07,-673982,673982
0,0,0,5.53372e+07,0,2.9693e+07,-673848,673848
0,0,0,5.53372e+07,0,2.96977e+07,-673714,673714
0,0,0,5.53372e+07,0,2.86484e+07,-703786,703786
0,0,0,5.53372e+07,0,2.8653e+07,-703657,703657
0,0,0,5.53372e+07,0,2.86576e+07,-703528,703528
0,0,0,5.53372e+07,0,2.86622e+07,-703399,703399
0,0,0,5.53372e+07,0,2.62241e+07,-772526,772526
0,0,0,5.53372e+07,0,2.62283e+07,-772408,772408
0,0,0,5.53372e+07,0,2.62325e+07,-772291,772291
0,0,0,5.53372e+07,0,2.62367e+07,-772173,772173
0,0,0,5.53372e+07,0,2.62409e+07,-772056,772056
0,0,0,5.53372e+07,7.91952e+06,2.70406e+07,-749621,749621
0,0,0,5.53372e+07,0,2.70448e+07,-749505,749505
0,0,0,5.53372e+07,0,2.70489e+07,-749389,749389
0,0,0,5.53372e+07,0,2.7053e+07,-749274,749274
0,0,0,5.53372e+07,0,2.98529e+07,-670258,670258
0,0,0,5.53372e+07,0,2.98575e+07,-670130,670130
0,0,0,5.53372e+07,0,2.98621e+07,-670002,670002
0,0,0,5.53372e+07,0,2.98667e+07,-669873,669873
0,0,0,5.53372e+07,0,2.60207e+07,-778162,778162
0,0,0,5.53372e+07,0,2.60247e+07,-778051,778051
0,0,0,5.53372e+07,0,2.60287e+07,-777940,777940
0,0,0,5.53372e+07,0,2.60326e+07,-777829,777829
0,0,0,5.53372e+07,0,2.60366e+07,-777718,777718
0,0,0,5.53372e+07,0,2.69948e+07,-750767,750767
0,0,0,5.53372e+07,0,2.69989e+07,-750651,750651
0,0,0,5.53372e+07,0,2.70031e+07,-750536,750536
0,0,0,5.53372e+07,0,2.70072e+07,-750420,750420
0,0,0,5.53372e+07,0,2.66394e+07,-760763,760763
0,0,0,5.53372e+07,0,2.66434e+07,-760649,760649
0,0,0,5.53372e+07,0,2.66475e+07,-760535,760535
0,0,0,5.53372e+07,0,2.66516e+07,-760421,760421
0,0,0,5.53372e+07,0,2.79511e+07,-723820,723820
0,0,0,5.53372e+07,0,2.79554e+07,-723700,723700
0,0,0,5.53372e+07,0,2.79596e+07,-723581,723581
0,0,0,5.53372e+07,0,2.79639e+07,-723461,723461
0,0,0,5.53372e+07,0,2.79682e+07,-723341,723341
0,0,0,5.53372e+07,0,2.82777e+07,-713597,713597
0,0,0,5.53372e+07,0,2.82821e+07,-713475,713475
0,0,0,5.53372e+07,0,2.82864e+07,-713354,713354
0,0,0,5.53372e+07,0,2.82907e+07,-713232,713232
0,0,0,5.53372e+07,0,2.89419e+07,-694921,694921
0,0,0,5.53372e+07,0,2.89463e+07,-694796,694796
0,0,0,5.53372e+07,0,2.89508e+07,-694672,694672
0,0,0,5.53372e+07,0,2.89552e+07,-694548,694548
0,0,0,5.53372e+07,0,3.11061e+07,-633591,633591
0,0,0,5.53372e+07,0,3.11109e+07,-633457,633457
0,0,0,5.53372e+07,0,3.11157e+07,-633323,633323
0,0,0,5.53372e+07,0,3.11205e+07,-633189,633189
0,0,0,5.53372e+07,0,3.11252e+07,-633054,633054
0,0,0,5.53372e+07,0,2.99238e+07,-667367,667367
0,0,0,5.53372e+07,0,2.99284e+07,-667238,667238
0,0,0,5.53372e+07,0,2.9933e+07,-667109,667109
0,0,0,5.53372e+07,0,2.99376e+07,-666980,666980
0,0,0,5.53372e+07,0,2.88791e+07,-697314,697314
0,0,0,5.53372e+07,0,2.88836e+07,-697190,697190
0,0,0,5.53372e+07,0,2.8888e+07,-697066,697066
0,0,0,5.53372e+07,0,2.88924e+07,-696942,696942
0,0,0,5.53372e+07,0,2.64336e+07,-766656,766656
0,0,0,5.53372e+07,0,2.64377e+07,-766543,766543
0,0,0,5.53372e+07,0,2.64417e+07,-766430,766430
0,0,0,5.53372e+07,0,2.64457e+07,-766317,766317
0,0,0,5.53372e+07,0,2.64498e+07,-766204,766204
0,0,0,5.53372e+07,7.91952e+06,2.72559e+07,-743588,743588
0,0,0,5.53372e+07,0,2.72599e+07,-743477,743477
0,0,0,5.53372e+07,0,2.72638e+07,-743366,743366
0,0,0,5.53372e+07,0,2.72678e+07,-743256,743256
0,0,0,5.53372e+07,0,3.00908e+07,-663588,663588
0,0,0,5.53372e+07,0,3.00952e+07,-663465,663465
0,0,0,5.53372e+07,0,3.00996e+07,-663343,663343
0,0,0,5.53372e+07,0,3.0104e+07,-663220,663220
0,0,0,5.53372e+07,0,2.62259e+07,-772414,772414
0,0,0,5.53372e+07,0,2.62297e+07,-772307,772307
0,0,0,5.53372e+07,0,2.62334e+07,-772201,772201
0,0,0,5.53372e+07,0,2.62372e+07,-772095,772095
0,0,0,5.53372e+07,0,2.6241e+07,-771988,771988
0,0,0,5.53372e+07,0,2.7207e+07,-744821,744821
0,0,0,5.53372e+07,0,2.72109e+07,-744710,744710
0,0,0,5.53372e+07,0,2.72149e+07,-744600,744600
0,0,0,5.53372e+07,0,2.72188e+07,-744489,744489
0,0,0,5.53372e+07,0,2.68478e+07,-754923,754923
0,0,0,5.53372e+07,0,2.68516e+07,-754814,754814
0,0,0,5.53372e+07,0,2.68555e+07,-754705,754705
0,0,0,5.53372e+07,0,2.68594e+07,-754596,754596
0,0,0,5.53372e+07,0,2.81694e+07,-717701,717701
0,0,0,5.53372e+07,0,2.81734e+07,-717587,717587
0,0,0,5.53372e+07,0,2.81775e+07,-717472,717472
0,0,0,5.53372e+07,0,2.81816e+07,-717357,717357
0,0,0,5.53372e+07,0,2.81857e+07,-717243,717243
0,0,0,5.53372e+07,0,2.84976e+07,-707426,707426
0,0,0,5.53372e+07,0,2.85017e+07,-707309,707309
0,0,0,5.53372e+07,0,2.85058e+07,-707193,707193
0,0,0,5.53372e+07,0,2.851e+07,-707077,707077
0,0,0,5.53372e+07,0,2.91662e+07,-688623,688623
0,0,0,5.53372e+07,0,2.91705e+07,-688504,688504
0,0,0,5.53372e+07,0,2.91747e+07,-688385,688385
0,0,0,5.53372e+07,0,2.91789e+07,-688266,688266
0,0,0,5.53372e+07,0,3.1347e+07,-626824,626824
0,0,0,5.53372e+07,0,3.13516e+07,-626696,626696
0,0,0,5.53372e+07,0,3.13562e+07,-626567,626567
