0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85057e+07,0,2.94981e+07,-679317,679317
0,0,0,7.85057e+07,0,2.9502e+07,-679209,679209
0,0,0,7.85057e+07,0,2.84589e+07,-709100,709100
0,0,0,7.85057e+07,0,2.84626e+07,-708997,708997
0,0,0,7.85057e+07,0,2.84663e+07,-708894,708894
0,0,0,7.85057e+07,0,2.847e+07,-708791,708791
0,0,0,7.85057e+07,0,2.60482e+07,-777456,777456
0,0,0,7.85057e+07,0,2.60516e+07,-777362,777362
0,0,0,7.85057e+07,0,2.60549e+07,-777268,777268
0,0,0,7.85057e+07,0,2.60583e+07,-777174,777174
0,0,0,7.85057e+07,0,2.60616e+07,-777080,777080
0,0,0,7.85057e+07,0,2.68547e+07,-754829,754829
0,0,0,7.85057e+07,9.23105e+06,2.6858e+07,-754737,754737
0,0,0,7.85057e+07,0,2.68613e+07,-754646,754646
0,0,0,7.85057e+07,0,2.68646e+07,-754554,754554
0,0,0,7.85057e+07,0,2.96431e+07,-676142,676142
0,0,0,7.85057e+07,0,2.96468e+07,-676040,676040
0,0,0,7.85057e+07,0,2.96504e+07,-675938,675938
0,0,0,7.85057e+07,0,2.9654e+07,-675836,675836
0,0,0,7.85057e+07,0,2.58359e+07,-783341,783341
0,0,0,7.85057e+07,0,2.58391e+07,-783253,783253
0,0,0,7.85057e+07,0,2.58422e+07,-783165,783165
0,0,0,7.85057e+07,0,2.58454e+07,-783077,783077
0,0,0,7.85057e+07,0,2.58485e+07,-782988,782988
0,0,0,7.85057e+07,0,2.67986e+07,-756265,756265
0,0,0,7.85057e+07,0,2.68019e+07,-756173,756173
0,0,0,7.85057e+07,0,2.68052e+07,-756082,756082
0,0,0,7.85057e+07,0,2.68084e+07,-755990,755990
0,0,0,7.85057e+07,0,2.64427e+07,-766276,766276
0,0,0,7.85057e+07,0,2.64459e+07,-766185,766185
0,0,0,7.85057e+07,0,2.64491e+07,-766095,766095
0,0,0,7.85057e+07,0,2.64524e+07,-766004,766004
0,0,0,7.85057e+07,0,2.77408e+07,-729714,729714
0,0,0,7.85057e+07,0,2.77442e+07,-729619,729619
0,0,0,7.85057e+07,0,2.77476e+07,-729524,729524
0,0,0,7.85057e+07,0,2.7751e+07,-729429,729429
0,0,0,7.85057e+07,0,2.77544e+07,-729334,729334
0,0,0,7.85057e+07,0,2.80606e+07,-719692,719692
0,0,0,7.85057e+07,0,2.8064e+07,-719596,719596
0,0,0,7.85057e+07,0,2.80675e+07,-719499,719499
0,0,0,7.85057e+07,0,2.80709e+07,-719403,719403
0,0,0,7.85057e+07,0,2.87159e+07,-701265,701265
0,0,0,7.85057e+07,0,2.87194e+07,-701166,701166
0,0,0,7.85057e+07,0,2.87229e+07,-701068,701068
0,0,0,7.85057e+07,0,2.87265e+07,-700969,700969
0,0,0,7.85057e+07,0,3.08587e+07,-640543,640543
0,0,0,7.85057e+07,0,3.08625e+07,-640437,640437
0,0,0,7.85057e+07,0,3.08662e+07,-640330,640330
0,0,0,7.85057e+07,0,3.087e+07,-640223,640223
0,0,0,7.85057e+07,0,3.08738e+07,-640117,640117
0,0,0,7.85057e+07,0,2.96816e+07,-674166,674166
0,0,0,7.85057e+07,0,2.96853e+07,-674064,674064
0,0,0,7.85057e+07,0,2.96889e+07,-673961,673961
0,0,0,7.85057e+07,0,2.96925e+07,-673859,673859
0,0,0,7.85057e+07,0,2.86423e+07,-703957,703957
0,0,0,7.85057e+07,0,2.86458e+07,-703859,703859
0,0,0,7.85057e+07,0,2.86493e+07,-703761,703761
0,0,0,7.85057e+07,0,2.86528e+07,-703662,703662
0,0,0,7.85057e+07,0,2.62146e+07,-772794,772794
0,0,0,7.85057e+07,0,2.62178e+07,-772704,772704
0,0,0,7.85057e+07,0,2.6221e+07,-772615,772615
0,0,0,7.85057e+07,0,2.62242e+07,-772525,772525
0,0,0,7.85057e+07,0,2.62274e+07,-772435,772435
0,0,0,7.85057e+07,0,2.62274e+07,-772435,772435
0,0,0,7.85057e+07,9.23105e+06,2.70256e+07,-750041,750041
0,0,0,7.85057e+07,0,2.70287e+07,-749954,749954
0,0,0,7.85057e+07,0,2.70319e+07,-749866,749866
0,0,0,7.85057e+07,0,2.7035e+07,-749779,749779
0,0,0,7.85057e+07,0,2.98318e+07,-670850,670850
0,0,0,7.85057e+07,0,2.98353e+07,-670753,670753
0,0,0,7.85057e+07,0,2.98388e+07,-670656,670656
0,0,0,7.85057e+07,0,2.98422e+07,-670559,670559
0,0,0,7.85057e+07,0,2.59986e+07,-778783,778783
0,0,0,7.85057e+07,0,2.60016e+07,-778699,778699
0,0,0,7.85057e+07,0,2.60046e+07,-778615,778615
0,0,0,7.85057e+07,0,2.60076e+07,-778531,778531
0,0,0,7.85057e+07,0,2.60106e+07,-778447,778447
0,0,0,7.85057e+07,0,2.69668e+07,-751552,751552
0,0,0,7.85057e+07,0,2.69699e+07,-751465,751465
0,0,0,7.85057e+07,0,2.6973e+07,-751378,751378
0,0,0,7.85057e+07,0,2.69761e+07,-751291,751291
0,0,0,7.85057e+07,0,2.66078e+07,-761649,761649
0,0,0,7.85057e+07,0,2.66108e+07,-761563,761563
0,0,0,7.85057e+07,0,2.66139e+07,-761477,761477
0,0,0,7.85057e+07,0,2.6617e+07,-761390,761390
0,0,0,7.85057e+07,0,2.79137e+07,-724869,724869
0,0,0,7.85057e+07,0,2.79169e+07,-724778,724778
0,0,0,7.85057e+07,0,2.79201e+07,-724688,724688
0,0,0,7.85057e+07,0,2.79234e+07,-724597,724597
0,0,0,7.85057e+07,0,2.79266e+07,-724507,724507
0,0,0,7.85057e+07,0,2.82346e+07,-714807,714807
0,0,0,7.85057e+07,0,2.82379e+07,-714716,714716
0,0,0,7.85057e+07,0,2.82411e+07,-714624,714624
0,0,0,7.85057e+07,0,2.82444e+07,-714532,714532
0,0,0,7.85057e+07,0,2.88934e+07,-696282,696282
0,0,0,7.85057e+07,0,2.88967e+07,-696188,696188
0,0,0,7.85057e+07,0,2.89001e+07,-696094,696094
0,0,0,7.85057e+07,0,2.89034e+07,-696000,696000
0,0,0,7.85057e+07,0,3.10492e+07,-635191,635191
0,0,0,7.85057e+07,0,3.10528e+07,-635089,635089
0,0,0,7.85057e+07,0,3.10564e+07,-634988,634988
0,0,0,7.85057e+07,0,3.106e+07,-634887,634887
0,0,0,7.85057e+07,0,3.10636e+07,-634785,634785
0,0,0,7.85057e+07,0,2.98636e+07,-669058,669058
0,0,0,7.85057e+07,0,2.9867e+07,-668961,668961
0,0,0,7.85057e+07,0,2.98705e+07,-668864,668864
0,0,0,7.85057e+07,0,2.98739e+07,-668767,668767
0,0,0,7.85057e+07,0,2.88168e+07,-699063,699063
0,0,0,7.85057e+07,0,2.88201e+07,-698969,698969
0,0,0,7.85057e+07,0,2.88235e+07,-698875,698875
0,0,0,7.85057e+07,0,2.88268e+07,-698782,698782
0,0,0,7.85057e+07,0,2.63729e+07,-768358,768358
0,0,0,7.85057e+07,0,2.63759e+07,-768273,768273
0,0,0,7.85057e+07,0,2.6379e+07,-768187,768187
0,0,0,7.85057e+07,0,2.6382e+07,-768102,768102
0,0,0,7.85057e+07,0,2.63851e+07,-768017,768017
0,0,0,7.85057e+07,0,2.71882e+07,-745486,745486
0,0,0,7.85057e+07,0,2.71911e+07,-745403,745403
0,0,0,7.85057e+07,0,2.71941e+07,-745320,745320
0,0,0,7.85057e+07,0,2.71971e+07,-745237,745237
0,0,0,7.85057e+07,0,3.00113e+07,-665818,665818
0,0,0,7.85057e+07,0,3.00146e+07,-665726,665726
0,0,0,7.85057e+07,0,3.00179e+07,-665634,665634
0,0,0,7.85057e+07,0,3.00212e+07,-665541,665541
0,0,0,7.85057e+07,0,2.61533e+07,-774448,774448
0,0,0,7.85057e+07,0,2.61561e+07,-774368,774368
0,0,0,7.85057e+07,0,2.61589e+07,-774289,774289
0,0,0,7.85057e+07,0,2.61618e+07,-774209,774209
0,0,0,7.85057e+07,0,2.61646e+07,-774130,774130
0,0,0,7.85057e+07,0,2.71266e+07,-747073,747073
0,0,0,7.85057e+07,0,2.71296e+07,-746990,746990
0,0,0,7.85057e+07,0,2.71325e+07,-746907,746907
0,0,0,7.85057e+07,0,2.71355e+07,-746824,746824
0,0,0,7.85057e+07,0,2.67647e+07,-757252,757252
0,0,0,7.85057e+07,0,2.67676e+07,-757170,757170
0,0,0,7.85057e+07,0,2.67705e+07,-757089,757089
0,0,0,7.85057e+07,0,2.67734e+07,-757007,757007
0,0,0,7.85057e+07,0,2.80779e+07,-720265,720265
0,0,0,7.85057e+07,0,2.8081e+07,-720179,720179
0,0,0,7.85057e+07,0,2.8084e+07,-720093,720093
0,0,0,7.85057e+07,0,2.80871e+07,-720007,720007
0,0,0,7.85057e+07,0,2.80902e+07,-719922,719922
0,0,0,7.85057e+07,0,2.83999e+07,-710168,710168
0,0,0,7.85057e+07,0,2.8403e+07,-710081,710081
0,0,0,7.85057e+07,0,2.84061e+07,-709994,709994
0,0,0,7.85057e+07,0,2.84092e+07,-709907,709907
0,0,0,7.85057e+07,0,2.90619e+07,-691551,691551
0,0,0,7.85057e+07,0,2.90651e+07,-691462,691462
0,0,0,7.85057e+07,0,2.90683e+07,-691373,691373
0,0,0,7.85057e+07,0,2.90714e+07,-691284,691284
0,0,0,7.85057e+07,0,3.123e+07,-630110,630110
0,0,0,7.85057e+07,0,3.12335e+07,-630014,630014
0,0,0,7.85057e+07,0,3.12369e+07,-629918,629918
0,0,0,7.85057e+07,0,3.12403e+07,-629822,629822
0,0,0,7.85057e+07,0,3.12437e+07,-629726,629726
0,0,0,7.85057e+07,0,3.00362e+07,-664212,664212
0,0,0,7.85057e+07,0,3.00395e+07,-664120,664120
0,0,0,7.85057e+07,0,3.00428e+07,-664028,664028
0,0,0,7.85057e+07,0,3.00461e+07,-663935,663935
0,0,0,7.85057e+07,0,2.89823e+07,-694419,694419
0,0,0,7.85057e+07,0,2.89855e+07,-694330,694330
0,0,0,7.85057e+07,0,2.89887e+07,-694241,694241
0,0,0,7.85057e+07,0,2.89918e+07,-694153,694153
0,0,0,7.85057e+07,0,2.6523e+07,-764151,764151
0,0,0,7.85057e+07,0,2.65259e+07,-764070,764070
0,0,0,7.85057e+07,0,2.65288e+07,-763989,763989
0,0,0,7.85057e+07,0,2.65317e+07,-763908,763908
0,0,0,7.85057e+07,0,2.65346e+07,-763828,763828
0,0,0,7.85057e+07,0,2.73423e+07,-741168,741168
0,0,0,7.85057e+07,0,2.73451e+07,-741089,741089
0,0,0,7.85057e+07,0,2.73479e+07,-741011,741011
0,0,0,7.85057e+07,0,2.73507e+07,-740933,740933
0,0,0,7.85057e+07,0,3.01814e+07,-661048,661048
0,0,0,7.85057e+07,0,3.01845e+07,-660961,660961
0,0,0,7.85057e+07,0,3.01876e+07,-660874,660874
0,0,0,7.85057e+07,0,3.01907e+07,-660787,660787
0,0,0,7.85057e+07,0,2.62998e+07,-770341,770341
0,0,0,7.85057e+07,0,2.63025e+07,-770266,770266
0,0,0,7.85057e+07,0,2.63052e+07,-770191,770191
0,0,0,7.85057e+07,0,2.63078e+07,-770116,770116
0,0,0,7.85057e+07,0,2.63105e+07,-770041,770041
0,0,0,7.85057e+07,0,2.7278e+07,-742830,742830
0,0,0,7.85057e+07,0,2.72808e+07,-742752,742752
0,0,0,7.85057e+07,0,2.72836e+07,-742674,742674
0,0,0,7.85057e+07,0,2.72863e+07,-742596,742596
0,0,0,7.85057e+07,0,2.69132e+07,-753089,753089
0,0,0,7.85057e+07,0,2.69159e+07,-753012,753012
0,0,0,7.85057e+07,0,2.69187e+07,-752935,752935
0,0,0,7.85057e+07,0,2.69214e+07,-752858,752858
0,0,0,7.85057e+07,0,2.82333e+07,-715908,715908
0,0,0,7.85057e+07,0,2.82362e+07,-715827,715827
0,0,0,7.85057e+07,0,2.82391e+07,-715746,715746
0,0,0,7.85057e+07,0,2.8242e+07,-715665,715665
0,0,0,7.85057e+07,0,2.82449e+07,-715584,715584
0,0,0,7.85057e+07,0,2.85562e+07,-705780,705780
0,0,0,7.85057e+07,0,2.85591e+07,-705698,705698
0,0,0,7.85057e+07,0,2.8562e+07,-705616,705616
0,0,0,7.85057e+07,0,2.8565e+07,-705534,705534
0,0,0,7.85057e+07,0,2.92213e+07,-687078,687078
0,0,0,7.85057e+07,0,2.92243e+07,-686994,686994
0,0,0,7.85057e+07,0,2.92273e+07,-686910,686910
0,0,0,7.85057e+07,0,2.92303e+07,-686826,686826
0,0,0,7.85057e+07,0,3.1401e+07,-625308,625308
0,0,0,7.85057e+07,0,3.14042e+07,-625218,625218
0,0,0,7.85057e+07,0,3.14074e+07,-625127,625127
0,0,0,7.85057e+07,0,3.14107e+07,-625036,625036
0,0,0,7.85057e+07,0,3.14139e+07,-624946,624946
0,0,0,7.85057e+07,0,3.01993e+07,-659633,659633
0,0,0,7.85057e+07,0,3.02024e+07,-659546,659546
0,0,0,7.85057e+07,0,3.02055e+07,-659459,659459
0,0,0,7.85057e+07,0,3.02086e+07,-659372,659372
0,0,0,7.85057e+07,0,2.91387e+07,-690034,690034
0,0,0,7.85057e+07,0,2.91416e+07,-689950,689950
0,0,0,7.85057e+07,0,2.91446e+07,-689866,689866
0,0,0,7.85057e+07,0,2.91476e+07,-689783,689783
0,0,0,7.85057e+07,0,2.66648e+07,-760179,760179
0,0,0,7.85057e+07,0,2.66675e+07,-760103,760103
0,0,0,7.85057e+07,0,2.66702e+07,-760027,760027
0,0,0,7.85057e+07,0,2.66729e+07,-759950,759950
0,0,0,7.85057e+07,0,2.66757e+07,-759874,759874
0,0,0,7.85057e+07,0,2.74877e+07,-737093,737093
0,0,0,7.85057e+07,0,2.74903e+07,-737019,737019
0,0,0,7.85057e+07,0,2.74929e+07,-736946,736946
0,0,0,7.85057e+07,0,2.74956e+07,-736872,736872
0,0,0,7.85057e+07,0,3.03418e+07,-656549,656549
0,0,0,7.85057e+07,0,3.03448e+07,-656467,656467
0,0,0,7.85057e+07,0,3.03477e+07,-656386,656386
0,0,0,7.85057e+07,0,3.03506e+07,-656304,656304
0,0,0,7.85057e+07,0,2.6438e+07,-766469,766469
0,0,0,7.85057e+07,0,2.64405e+07,-766398,766398
0,0,0,7.85057e+07,0,2.6443e+07,-766328,766328
0,0,0,7.85057e+07,0,2.64455e+07,-766257,766257
0,0,0,7.85057e+07,0,2.64481e+07,-766187,766187
0,0,0,7.85057e+07,0,2.74207e+07,-738832,738832
0,0,0,7.85057e+07,0,2.74233e+07,-738758,738758
0,0,0,7.85057e+07,0,2.74259e+07,-738685,738685
0,0,0,7.85057e+07,0,2.74285e+07,-738612,738612
0,0,0,7.85057e+07,0,2.70531e+07,-749167,749167
0,0,0,7.85057e+07,0,2.70557e+07,-749095,749095
0,0,0,7.85057e+07,0,2.70583e+07,-749023,749023
0,0,0,7.85057e+07,0,2.70609e+07,-748950,748950
0,0,0,7.85057e+07,0,2.83797e+07,-711804,711804
0,0,0,7.85057e+07,0,2.83824e+07,-711728,711728
0,0,0,7.85057e+07,0,2.83851e+07,-711652,711652
0,0,0,7.85057e+07,0,2.83879e+07,-711576,711576
0,0,0,7.85057e+07,0,2.83906e+07,-711500,711500
0,0,0,7.85057e+07,0,2.87034e+07,-701648,701648
0,0,0,7.85057e+07,0,2.87061e+07,-701571,701571
0,0,0,7.85057e+07,0,2.87089e+07,-701494,701494
0,0,0,7.85057e+07,0,2.87116e+07,-701417,701417
0,0,0,7.85057e+07,0,2.93713e+07,-682867,682867
0,0,0,7.85057e+07,0,2.93741e+07,-682788,682788
0,0,0,7.85057e+07,0,2.93769e+07,-682709,682709
0,0,0,7.85057e+07,0,2.93797e+07,-682630,682630
0,0,0,7.85057e+07,0,3.15618e+07,-620790,620790
0,0,0,7.85057e+07,0,3.15648e+07,-620705,620705
0,0,0,7.85057e+07,0,3.15679e+07,-620619,620619
0,0,0,7.85057e+07,0,3.15709e+07,-620534,620534
0,0,0,7.85057e+07,0,3.15739e+07,-620449,620449
0,0,0,7.85057e+07,0,3.03527e+07,-655327,655327
0,0,0,7.85057e+07,0,3.03556e+07,-655245,655245
0,0,0,7.85057e+07,0,3.03585e+07,-655163,655163
0,0,0,7.85057e+07,0,3.03614e+07,-655082,655082
0,0,0,7.85057e+07,0,2.92857e+07,-685911,685911
0,0,0,7.85057e+07,0,2.92885e+07,-685832,685832
0,0,0,7.85057e+07,0,2.92913e+07,-685753,685753
0,0,0,7.85057e+07,0,2.92941e+07,-685675,685675
0,0,0,7.85057e+07,0,2.6798e+07,-756446,756446
0,0,0,7.85057e+07,0,2.68006e+07,-756375,756375
0,0,0,7.85057e+07,0,2.68031e+07,-756303,756303
0,0,0,7.85057e+07,0,2.68057e+07,-756231,756231
0,0,0,7.85057e+07,0,2.68082e+07,-756160,756160
0,0,0,7.85057e+07,0,2.76243e+07,-733264,733264
0,0,0,7.85057e+07,0,2.76268e+07,-733195,733195
0,0,0,7.85057e+07,0,2.76292e+07,-733127,733127
0,0,0,7.85057e+07,0,2.76317e+07,-733058,733058
0,0,0,7.85057e+07,0,3.04926e+07,-652323,652323
0,0,0,7.85057e+07,0,3.04953e+07,-652246,652246
0,0,0,7.85057e+07,0,3.0498e+07,-652170,652170
0,0,0,7.85057e+07,0,3.05007e+07,-652093,652093
0,0,0,7.85057e+07,0,2.65678e+07,-762832,762832
0,0,0,7.85057e+07,0,2.65701e+07,-762766,762766
0,0,0,7.85057e+07,0,2.65725e+07,-762700,762700
0,0,0,7.85057e+07,0,2.65748e+07,-762634,762634
0,0,0,7.85057e+07,0,2.65772e+07,-762568,762568
0,0,0,7.85057e+07,0,2.75546e+07,-735077,735077
0,0,0,7.85057e+07,0,2.75571e+07,-735009,735009
0,0,0,7.85057e+07,0,2.75595e+07,-734940,734940
0,0,0,7.85057e+07,0,2.7562e+07,-734871,734871
0,0,0,7.85057e+07,0,2.71845e+07,-745486,745486
0,0,0,7.85057e+07,0,2.71869e+07,-745418,745418
0,0,0,7.85057e+07,0,2.71893e+07,-745350,745350
0,0,0,7.85057e+07,0,2.71917e+07,-745282,745282
0,0,0,7.85057e+07,0,2.85171e+07,-707953,707953
0,0,0,7.85057e+07,0,2.85197e+07,-707882,707882
0,0,0,7.85057e+07,0,2.85222e+07,-707810,707810
0,0,0,7.85057e+07,0,2.85247e+07,-707739,707739
0,0,0,7.85057e+07,0,2.85273e+07,-707668,707668
0,0,0,7.85057e+07,0,2.88415e+07,-697771,697771
0,0,0,7.85057e+07,0,2.88441e+07,-697699,697699
0,0,0,7.85057e+07,0,2.88466e+07,-697627,697627
0,0,0,7.85057e+07,0,2.88492e+07,-697555,697555
0,0,0,7.85057e+07,0,2.9512e+07,-678917,678917
0,0,0,7.85057e+07,0,2.95146e+07,-678843,678843
0,0,0,7.85057e+07,0,2.95172e+07,-678769,678769
0,0,0,7.85057e+07,0,2.95199e+07,-678695,678695
0,0,0,7.85057e+07,0,3.17127e+07,-616552,616552
0,0,0,7.85057e+07,0,3.17155e+07,-616472,616472
0,0,0,7.85057e+07,0,3.17183e+07,-616393,616393
0,0,0,7.85057e+07,0,3.17212e+07,-616313,616313
0,0,0,7.85057e+07,0,3.1724e+07,-616233,616233
0,0,0,7.85057e+07,0,3.04965e+07,-651289,651289
0,0,0,7.85057e+07,0,3.04993e+07,-651213,651213
0,0,0,7.85057e+07,0,3.0502e+07,-651136,651136
0,0,0,7.85057e+07,0,3.05047e+07,-651059,651059
0,0,0,7.85057e+07,0,2.94234e+07,-682046,682046
0,0,0,7.85057e+07,0,2.94261e+07,-681972,681972
0,0,0,7.85057e+07,0,2.94287e+07,-681898,681898
0,0,0,7.85057e+07,0,2.94313e+07,-681825,681825
0,0,0,7.85057e+07,0,2.69228e+07,-752948,752948
0,0,0,7.85057e+07,0,2.69252e+07,-752881,752881
0,0,0,7.85057e+07,0,2.69276e+07,-752814,752814
0,0,0,7.85057e+07,0,2.693e+07,-752747,752747
0,0,0,7.85057e+07,0,2.69324e+07,-752680,752680
0,0,0,7.85057e+07,0,2.77523e+07,-729678,729678
0,0,0,7.85057e+07,0,2.77546e+07,-729613,729613
0,0,0,7.85057e+07,0,2.77569e+07,-729549,729549
0,0,0,7.85057e+07,0,2.77592e+07,-729485,729485
0,0,0,7.85057e+07,0,3.06337e+07,-648365,648365
0,0,0,7.85057e+07,0,3.06363e+07,-648293,648293
0,0,0,7.85057e+07,0,3.06388e+07,-648222,648222
0,0,0,7.85057e+07,0,3.06414e+07,-648150,648150
0,0,0,7.85057e+07,0,2.66893e+07,-759427,759427
0,0,0,7.85057e+07,0,2.66915e+07,-759365,759365
0,0,0,7.85057e+07,0,2.66937e+07,-759304,759304
0,0,0,7.85057e+07,0,2.66959e+07,-759242,759242
0,0,0,7.85057e+07,0,2.66981e+07,-759180,759180
0,0,0,7.85057e+07,0,2.768e+07,-731563,731563
0,0,0,7.85057e+07,0,2.76823e+07,-731499,731499
0,0,0,7.85057e+07,0,2.76846e+07,-731435,731435
0,0,0,7.85057e+07,0,2.76869e+07,-731371,731371
0,0,0,7.85057e+07,0,2.73074e+07,-742041,742041
0,0,0,7.85057e+07,0,2.73097e+07,-741977,741977
0,0,0,7.85057e+07,0,2.73119e+07,-741914,741914
0,0,0,7.85057e+07,0,2.73142e+07,-741851,741851
0,0,0,7.85057e+07,0,2.86456e+07,-704350,704350
0,0,0,7.85057e+07,0,2.8648e+07,-704284,704284
0,0,0,7.85057e+07,0,2.86504e+07,-704217,704217
0,0,0,7.85057e+07,0,2.86528e+07,-704150,704150
0,0,0,7.85057e+07,0,2.86551e+07,-704084,704084
0,0,0,7.85057e+07,0,2.89706e+07,-694146,694146
0,0,0,7.85057e+07,0,2.8973e+07,-694079,694079
0,0,0,7.85057e+07,0,2.89754e+07,-694011,694011
0,0,0,7.85057e+07,0,2.89778e+07,-693944,693944
0,0,0,7.85057e+07,0,2.96435e+07,-675225,675225
0,0,0,7.85057e+07,0,2.96459e+07,-675156,675156
0,0,0,7.85057e+07,0,2.96484e+07,-675087,675087
0,0,0,7.85057e+07,0,2.96509e+07,-675018,675018
0,0,0,7.85057e+07,0,3.18536e+07,-612592,612592
0,0,0,7.85057e+07,0,3.18563e+07,-612517,612517
0,0,0,7.85057e+07,0,3.18589e+07,-612443,612443
0,0,0,7.85057e+07,0,3.18616e+07,-612368,612368
0,0,0,7.85057e+07,0,3.18642e+07,-612294,612294
0,0,0,7.85057e+07,0,3.06309e+07,-647517,647517
0,0,0,7.85057e+07,0,3.06334e+07,-647446,647446
0,0,0,7.85057e+07,0,3.0636e+07,-647374,647374
0,0,0,7.85057e+07,0,3.06385e+07,-647303,647303
0,0,0,7.85057e+07,0,2.95521e+07,-678436,678436
0,0,0,7.85057e+07,0,2.95546e+07,-678367,678367
0,0,0,7.85057e+07,0,2.9557e+07,-678299,678299
0,0,0,7.85057e+07,0,2.95595e+07,-678230,678230
0,0,0,7.85057e+07,0,2.70394e+07,-749682,749682
0,0,0,7.85057e+07,0,2.70416e+07,-749619,749619
0,0,0,7.85057e+07,0,2.70439e+07,-749557,749557
0,0,0,7.85057e+07,0,2.70461e+07,-749494,749494
0,0,0,7.85057e+07,0,2.70483e+07,-749431,749431
0,0,0,7.85057e+07,0,2.70483e+07,-749431,749431
0,0,0,7.85057e+07,0,2.78718e+07,-726330,726330
0,0,0,7.85057e+07,0,2.78739e+07,-726271,726271
0,0,0,7.85057e+07,0,2.7876e+07,-726211,726211
0,0,0,7.85057e+07,0,2.78782e+07,-726151,726151
0,0,0,7.85057e+07,0,3.07654e+07,-644672,644672
0,0,0,7.85057e+07,0,3.07678e+07,-644605,644605
0,0,0,7.85057e+07,0,3.07701e+07,-644539,644539
0,0,0,7.85057e+07,0,3.07725e+07,-644473,644473
0,0,0,7.85057e+07,0,2.68026e+07,-756251,756251
0,0,0,7.85057e+07,0,2.68046e+07,-756194,756194
0,0,0,7.85057e+07,0,2.68067e+07,-756137,756137
0,0,0,7.85057e+07,0,2.68087e+07,-756079,756079
0,0,0,7.85057e+07,0,2.68108e+07,-756022,756022
0,0,0,7.85057e+07,0,2.77969e+07,-728287,728287
0,0,0,7.85057e+07,0,2.7799e+07,-728228,728228
0,0,0,7.85057e+07,0,2.78011e+07,-728168,728168
0,0,0,7.85057e+07,0,2.78032e+07,-728109,728109
0,0,0,7.85057e+07,0,2.7422e+07,-738830,738830
0,0,0,7.85057e+07,0,2.74241e+07,-738771,738771
0,0,0,7.85057e+07,0,2.74262e+07,-738713,738713
0,0,0,7.85057e+07,0,2.74283e+07,-738654,738654
0,0,0,7.85057e+07,0,2.87654e+07,-700994,700994
0,0,0,7.85057e+07,0,2.87676e+07,-700932,700932
0,0,0,7.85057e+07,0,2.87698e+07,-700870,700870
0,0,0,7.85057e+07,0,2.8772e+07,-700808,700808
0,0,0,7.85057e+07,0,2.87742e+07,-700747,700747
0,0,0,7.85057e+07,0,2.90909e+07,-690771,690771
0,0,0,7.85057e+07,0,2.90931e+07,-690708,690708
0,0,0,7.85057e+07,0,2.90953e+07,-690645,690645
0,0,0,7.85057e+07,0,2.90976e+07,-690583,690583
0,0,0,7.85057e+07,0,2.97659e+07,-671788,671788
0,0,0,7.85057e+07,0,2.97682e+07,-671724,671724
0,0,0,7.85057e+07,0,2.97705e+07,-671660,671660
0,0,0,7.85057e+07,0,2.97728e+07,-671596,671596
0,0,0,7.85057e+07,0,3.19848e+07,-608907,608907
0,0,0,7.85057e+07,0,3.19873e+07,-608838,608838
0,0,0,7.85057e+07,0,3.19897e+07,-608769,608769
0,0,0,7.85057e+07,0,3.19922e+07,-608700,608700
0,0,0,7.85057e+07,0,3.19946e+07,-608631,608631
0,0,0,7.85057e+07,0,3.07559e+07,-644009,644009
0,0,0,7.85057e+07,0,3.07582e+07,-643943,643943
0,0,0,7.85057e+07,0,3.07606e+07,-643876,643876
0,0,0,7.85057e+07,0,3.07629e+07,-643810,643810
0,0,0,7.85057e+07,0,2.96717e+07,-675081,675081
0,0,0,7.85057e+07,0,2.9674e+07,-675017,675017
0,0,0,7.85057e+07,0,2.96763e+07,-674953,674953
0,0,0,7.85057e+07,0,2.96786e+07,-674889,674889
0,0,0,7.85057e+07,0,2.71477e+07,-746647,746647
0,0,0,7.85057e+07,0,2.71498e+07,-746589,746589
0,0,0,7.85057e+07,0,2.71519e+07,-746531,746531
0,0,0,7.85057e+07,0,2.71539e+07,-746472,746472
0,0,0,7.85057e+07,0,2.7156e+07,-746414,746414
0,0,0,7.85057e+07,0,2.79827e+07,-723222,723222
0,0,0,7.85057e+07,0,2.79847e+07,-723166,723166
0,0,0,7.85057e+07,0,2.79867e+07,-723111,723111
0,0,0,7.85057e+07,0,2.79886e+07,-723056,723056
0,0,0,7.85057e+07,0,3.08877e+07,-641244,641244
0,0,0,7.85057e+07,0,3.08898e+07,-641182,641182
0,0,0,7.85057e+07,0,3.0892e+07,-641121,641121
0,0,0,7.85057e+07,0,3.08942e+07,-641060,641060
0,0,0,7.85057e+07,0,2.69078e+07,-753305,753305
0,0,0,7.85057e+07,0,2.69096e+07,-753252,753252
0,0,0,7.85057e+07,0,2.69115e+07,-753199,753199
0,0,0,7.85057e+07,0,2.69134e+07,-753146,753146
0,0,0,7.85057e+07,0,2.69153e+07,-753093,753093
0,0,0,7.85057e+07,0,2.79053e+07,-725249,725249
0,0,0,7.85057e+07,0,2.79072e+07,-725194,725194
0,0,0,7.85057e+07,0,2.79092e+07,-725139,725139
0,0,0,7.85057e+07,0,2.79112e+07,-725084,725084
0,0,0,7.85057e+07,0,2.75281e+07,-735854,735854
0,0,0,7.85057e+07,0,2.75301e+07,-735800,735800
0,0,0,7.85057e+07,0,2.7532e+07,-735746,735746
