0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.06771,0.37,1,2.85987,3.16227,0,0.514973,4.47552,99.3022,98.274,7.47943,0,0,2.14585,1.84345,0,1.60263,3.38688
85.139,85.139,6.47987,0.38,1,2.86031,3.16271,0,0.53594,4.47552,99.3022,98.274,7.8755,0,0,2.14611,1.84371,0,1.65789,3.38688
85.139,85.139,6.17307,0.37,1,2.86074,3.16314,0,0.536021,4.47552,99.3022,98.274,8.22607,0,0,2.14636,1.84396,0,1.65808,3.38688
85.139,85.139,4.90696,0.36,1,2.86117,3.16357,0,0.536103,4.47552,99.3022,98.274,5.77955,0,0,2.14661,1.84421,0,1.65828,3.38688
85.139,85.139,4.6899,0.33,1,2.818,3.1204,0,0.536184,4.47552,99.3022,98.274,5.64081,0,0,2.11916,1.81676,0,1.65847,3.38688
85.139,85.139,4.34454,0.31,1,2.81842,3.12082,0,0.528093,4.47552,99.3022,98.274,5.31786,0,0,2.11941,1.81701,0,1.63727,3.38688
85.139,85.139,4.03774,0.27,1,2.81885,3.12125,0,0.528172,4.47552,99.3022,98.274,5.28762,0,0,2.11966,1.81726,0,1.63746,3.38688
85.139,85.139,3.87891,0.25,1,2.81928,3.12168,0,0.528252,4.47552,99.3022,98.274,6.47742,0,0,2.11991,1.81751,0,1.63765,3.38688
85.139,85.139,3.41435,0.21,1,2.96781,3.27021,0,0.528332,4.47552,99.3022,98.274,4.6132,0,0,2.21844,1.91604,0,1.63784,3.38688
85.0573,85.139,3.13748,0.17,1,2.96825,3.27065,0,0.556167,4.47552,99.3022,98.274,3.99678,0,0,2.2187,1.9163,0,1.71396,3.38688
84.8209,85.139,2.97932,0.29,1,2.9687,3.2711,0,0.556251,4.47552,99.3022,98.274,4.11134,0,0,2.21896,1.91656,0,1.71417,3.38688
84.367,85.139,2.76504,0.23,1,2.96915,3.27155,0,0.556335,4.47552,99.3022,98.274,3.94522,0,0,2.21922,1.91682,0,1.71437,3.38688
83.6991,85.139,2.46524,0.2,1,2.9696,3.272,0,0.556418,4.47552,99.3022,98.274,3.68502,0,0,2.21948,1.91708,0,1.71457,3.38688
82.6789,85.139,2.0686,0.21,1,2.94073,3.24313,0,0.556502,4.47552,99.209,98.274,3.02379,0,0,2.2738,1.9714,0,1.71477,3.38688
81.5343,85.139,1.93634,0.2,1,2.94118,3.24358,0,0.551094,4.47552,99.0829,98.274,2.93016,0,0,2.27407,1.97167,0,1.75674,3.38688
80.2274,85.139,1.76477,0.2,1,2.94162,3.24402,0,0.551177,4.47552,98.921,98.274,2.7863,0,0,2.27434,1.97194,0,1.75694,3.38688
78.7875,85.139,1.6027,0.2,1,2.94206,3.24446,0,0.55126,4.47552,98.7064,98.274,2.58012,0,0,2.27461,1.97221,0,1.75715,3.38688
77.1535,85.139,1.41556,0.22,1,3.01824,3.32064,0,0.551343,4.47552,98.3902,98.274,2.32617,0,0,2.32307,2.02067,0,1.75736,3.38688
75.5836,85.139,1.49602,0.21,1,3.01869,3.32109,0,0.565618,4.47552,98.1122,98.274,2.61041,0,0,2.32335,2.02095,0,1.79481,3.38688
73.9326,85.139,1.37682,0.21,1,3.01915,3.32155,0,0.565703,4.47552,97.7551,98.274,2.47977,0,0,2.32363,2.02123,0,1.79502,3.38688
72.1782,85.139,1.25338,0.21,1,3.0196,3.322,0,0.565788,4.47552,97.3613,98.274,2.17402,0,0,2.3239,2.0215,0,1.79523,3.38688
70.25,85.139,1.22856,0.22,1,3.24195,3.54435,0,0.565873,4.47552,97.0361,98.274,2.68639,0,0,2.49825,2.19585,0,1.79545,3.38688
68.0291,85.139,0.892391,0.24,1,3.24243,3.54483,0,0.607541,4.47552,96.5721,98.274,2.14438,0,0,2.49855,2.19615,0,1.93014,3.38688
65.88,85.139,0.939388,0.27,1,3.24291,3.54531,0,0.607631,4.47552,96.1049,98.274,2.1367,0,0,2.49885,2.19645,0,1.93038,3.38688
64.1742,85.139,1.40808,0.27,1,3.2434,3.5458,0,0.607722,4.47552,95.7341,98.274,2.51075,0,0,2.49915,2.19675,0,1.93061,3.38688
62.9797,85.139,1.94132,0.27,1,3.24388,3.54628,0,0.607813,4.47552,95.1199,98.274,2.65493,0,0,2.49945,2.19705,0,1.93084,3.38688
61.4578,85.139,1.49225,0.3,1,3.13615,3.43855,0,0.607904,4.47552,94.6791,98.274,1.73005,0,0,2.39402,2.09162,0,1.93107,3.38688
59.7184,85.139,1.25035,0.36,1,3.13662,3.43902,0,0.587715,4.47552,93.9941,98.274,2.63581,0,0,2.39431,2.09191,0,1.84962,3.38688
57.8233,85.139,1.0749,0.35,1,3.13709,3.43949,0,0.587803,4.47552,93.0178,98.274,1.49232,0,0,2.39459,2.09219,0,1.84984,3.38688
56.0921,85.139,1.24719,0.34,1,3.13756,3.43996,0,0.587891,4.47552,92.5167,98.274,1.53231,0,0,2.39488,2.09248,0,1.85006,3.38688
54.5662,85.139,1.51492,0.4,1,3.04916,3.35156,0,0.587979,4.47552,92.2903,98.274,2.43594,0,0,2.29888,1.99648,0,1.85028,3.38688
52.8079,85.139,1.28001,0.41,1,3.04962,3.35202,0,0.571412,4.47552,91.865,98.274,2.29535,0,0,2.29915,1.99675,0,1.77611,3.38688
50.8272,85.139,1.00703,0.41,1,3.05007,3.35247,0,0.571498,4.47552,91.479,98.274,1.93821,0,0,2.29942,1.99702,0,1.77632,3.38688
50.6723,85.139,2.81544,0.45,1,3.05053,3.35293,0,0.571584,4.47552,91.4376,98.274,3.23674,0,0,2.2997,1.9973,0,1.77653,3.38688
51.8437,85.139,4.07116,0.47,1,2.79844,3.10084,0,0.57167,4.47552,91.7246,98.274,4.40608,0,0,2.09932,1.79692,0,1.77675,3.38688
51.1072,85.139,2.14492,0.4,1,2.79886,3.10126,0,0.524428,4.47552,91.7333,98.274,3.81598,0,0,2.09957,1.79717,0,1.62193,3.38688
50.593,85.139,2.36446,0.43,1,2.79929,3.10169,0,0.524507,4.47552,91.78,98.274,4.04634,0,0,2.09981,1.79741,0,1.62212,3.38688
49.9277,85.139,2.15742,0.53,1,2.79971,3.10211,0,0.524587,4.47552,91.6909,98.274,3.47595,0,0,2.10006,1.79766,0,1.62231,3.38688
49.765,85.139,2.67321,0.58,1,2.80014,3.10254,0,0.524666,4.47552,92.067,98.274,4.42881,0,0,2.1003,1.7979,0,1.6225,3.38688
51.7431,85.139,5.19031,0.6,1,2.89775,3.20015,0,0.524745,4.47552,92.532,98.274,4.34356,0,0,2.15868,1.85628,0,1.62269,3.38688
53.5275,85.139,4.94791,0.58,1,2.89816,3.20056,0,0.543039,4.47552,92.7808,98.274,3.94194,0,0,2.15892,1.85652,0,1.6678,3.38688
55.5375,85.139,5.24053,0.6,1,2.89857,3.20097,0,0.543115,4.47552,93.4186,98.274,5.64282,0,0,2.15915,1.85675,0,1.66798,3.38688
56.6317,85.139,4.23841,0.61,1,2.89898,3.20138,0,0.543192,4.47552,93.4445,98.274,3.63214,0,0,2.15939,1.85699,0,1.66816,3.38688
57.9013,85.139,4.69725,0.61,1,3.21168,3.51408,0,0.543268,4.47552,93.3362,98.274,2.60381,0,0,2.378,2.0756,0,1.66835,3.38688
60.5249,85.139,6.11925,0.59,1,3.21213,3.51453,0,0.601869,4.47552,93.9813,98.274,4.61159,0,0,2.37826,2.07586,0,1.83724,3.38688
63.43,85.139,6.52955,0.61,1,3.21258,3.51498,0,0.601953,4.47552,94.2037,98.274,5.65169,0,0,2.37853,2.07613,0,1.83745,3.38688
64.3354,85.139,4.52719,0.56,1,3.21303,3.51543,0,0.602037,4.47552,94.4436,98.274,2.80923,0,0,2.37879,2.07639,0,1.83765,3.38688
66.0076,85.139,5.02114,0.59,1,2.76782,3.07022,0,0.602121,4.47552,95.2298,98.274,4.31674,0,0,2.08585,1.78345,0,1.83786,3.38688
67.8929,85.139,5.2652,0.66,1,2.76821,3.07061,0,0.518689,4.47552,96.5349,98.274,5.51028,0,0,2.08608,1.78368,0,1.61153,3.38688
69.2095,85.139,4.64621,0.71,1,2.7686,3.071,0,0.518762,4.47552,97.5991,98.274,5.19583,0,0,2.08631,1.78391,0,1.61171,3.38688
71.7698,85.139,5.97756,0.67,1,2.76899,3.07139,0,0.518836,4.47552,98.8228,98.274,5.89633,0,0,2.08654,1.78414,0,1.61188,3.38688
74.09,85.139,5.8114,0.72,1,2.76938,3.07178,0,0.518909,4.47552,99.3022,98.274,5.43171,0,0,2.08676,1.78436,0,1.61206,3.38688
77.3118,85.139,6.74134,0.64,1,2.88203,3.18443,0,0.518983,4.47552,99.3022,98.274,6.27319,0,0,2.15877,1.85637,0,1.61223,3.38688
79.458,85.139,5.80315,0.68,1,2.88243,3.18483,0,0.540092,4.47552,99.3022,98.274,6.93825,0,0,2.159,1.8566,0,1.66786,3.38688
80.0995,85.139,4.19608,0.67,1,2.88284,3.18524,0,0.540168,4.47552,99.3022,98.274,4.83334,0,0,2.15924,1.85684,0,1.66805,3.38688
80.4828,85.139,3.80763,0.54,1,2.88325,3.18565,0,0.540244,4.47552,99.3022,98.274,4.2745,0,0,2.15948,1.85708,0,1.66823,3.38688
80.5421,85.139,3.31984,0.55,1,2.83974,3.14214,0,0.54032,4.47552,99.3022,98.274,3.58291,0,0,2.13182,1.82942,0,1.66841,3.38688
79.9595,85.139,2.61958,0.52,1,2.84014,3.14254,0,0.532167,4.47552,99.2941,98.274,3.03077,0,0,2.13206,1.82966,0,1.64705,3.38688
79.0882,85.139,2.30562,0.51,1,2.84054,3.14294,0,0.532243,4.47552,99.0607,98.274,2.74088,0,0,2.13229,1.82989,0,1.64723,3.38688
78.3991,85.139,2.49927,0.63,1,2.84094,3.14334,0,0.532318,4.47552,98.9163,98.274,2.45012,0,0,2.13252,1.83012,0,1.64741,3.38688
77.5751,85.139,2.4241,0.59,1,2.99047,3.29287,0,0.532393,4.47552,98.8614,98.274,2.66099,0,0,2.23172,1.92932,0,1.64759,3.38688
76.4323,85.139,2.05539,0.52,1,2.99089,3.29329,0,0.560415,4.47552,98.6858,98.274,2.4218,0,0,2.23196,1.92956,0,1.72422,3.38688
75.1418,85.139,1.84021,0.49,1,2.99131,3.29371,0,0.560494,4.47552,98.4832,98.274,2.3845,0,0,2.23221,1.92981,0,1.72441,3.38688
73.8398,85.139,1.81387,0.43,1,2.99173,3.29413,0,0.560572,4.47552,98.3467,98.274,2.44829,0,0,2.23246,1.93006,0,1.7246,3.38688
72.7336,85.139,2.00624,0.36,1,2.99216,3.29456,0,0.560651,4.47552,98.208,98.274,2.47934,0,0,2.2327,1.9303,0,1.72479,3.38688
73.2654,85.139,3.70902,0.45,1,2.96306,3.26546,0,0.56073,4.47552,98.4327,98.274,3.5735,0,0,2.28737,1.98497,0,1.72499,3.38688
73.4638,85.139,3.35405,0.39,1,2.96348,3.26588,0,0.555278,4.47552,98.5777,98.274,3.22395,0,0,2.28762,1.98522,0,1.76722,3.38688
73.5387,85.139,3.18463,0.31,1,2.9639,3.2663,0,0.555356,4.47552,98.6019,98.274,3.15559,0,0,2.28788,1.98548,0,1.76742,3.38688
73.2833,85.139,2.83289,0.27,1,2.96431,3.26671,0,0.555434,4.47552,98.5523,98.274,3.03066,0,0,2.28813,1.98573,0,1.76761,3.38688
72.7659,85.139,2.6329,0.26,1,3.04098,3.34338,0,0.555513,4.47552,98.5493,98.274,2.90558,0,0,2.33691,2.03451,0,1.76781,3.38688
72.0815,85.139,2.45165,0.24,1,3.04141,3.34381,0,0.56988,4.47552,98.4359,98.274,2.81451,0,0,2.33717,2.03477,0,1.8055,3.38688
71.2562,85.139,2.28843,0.25,1,3.04183,3.34423,0,0.569959,4.47552,98.2593,98.274,2.64409,0,0,2.33743,2.03503,0,1.8057,3.38688
70.2628,85.139,2.10029,0.24,1,3.04226,3.34466,0,0.570039,4.47552,98.0745,98.274,2.50201,0,0,2.33769,2.03529,0,1.8059,3.38688
69.4419,85.139,2.44653,0.24,1,3.26609,3.56849,0,0.570119,4.47552,98.1279,98.274,3.34675,0,0,2.5132,2.2108,0,1.8061,3.38688
68.2865,85.139,2.10808,0.26,1,3.26654,3.56894,0,0.612065,4.47552,98.2422,98.274,3.24253,0,0,2.51349,2.21109,0,1.9417,3.38688
67.0362,85.139,1.98641,0.26,1,3.267,3.5694,0,0.61215,4.47552,98.2705,98.274,3.0385,0,0,2.51377,2.21137,0,1.94192,3.38688
66.5005,85.139,2.69929,0.29,1,3.26746,3.56986,0,0.612236,4.47552,98.4045,98.274,3.4145,0,0,2.51405,2.21165,0,1.94214,3.38688
67.1072,85.139,3.96241,0.29,1,3.26791,3.57031,0,0.612321,4.47552,98.9065,98.274,4.06116,0,0,2.51433,2.21193,0,1.94235,3.38688
67.1379,85.139,3.26738,0.32,1,3.15942,3.46182,0,0.612406,4.47552,99.3022,98.274,6.32832,0,0,2.40817,2.10577,0,1.94257,3.38688
67.4976,85.139,3.5978,0.3,1,3.15986,3.46226,0,0.592075,4.47552,99.3022,98.274,5.69153,0,0,2.40844,2.10604,0,1.86056,3.38688
68.9962,85.139,4.81569,0.31,1,3.1603,3.4627,0,0.592158,4.47552,99.3022,98.274,7.32736,0,0,2.40871,2.10631,0,1.86076,3.38688
71.6595,85.139,6.27471,0.25,1,3.16074,3.46314,0,0.59224,4.47552,99.3022,98.274,10.8964,0,0,2.40898,2.10658,0,1.86097,3.38688
74.5229,85.139,6.22995,0.25,1,3.07171,3.37411,0,0.592323,4.47552,99.3022,98.274,12.4378,0,0,2.31231,2.00991,0,1.86118,3.38688
76.996,85.139,6.06554,0.19,1,3.07214,3.37454,0,0.575639,4.47552,99.3022,98.274,8.4082,0,0,2.31257,2.01017,0,1.78649,3.38688
80.1072,85.139,6.74775,0.21,1,3.07257,3.37497,0,0.575719,4.47552,99.3022,98.274,8.20569,0,0,2.31283,2.01043,0,1.78669,3.38688
83.2284,85.139,6.8965,0.18,1,3.073,3.3754,0,0.5758,4.47552,99.3022,98.274,8.02628,0,0,2.31308,2.01068,0,1.78689,3.38688
85.139,85.139,6.45247,0.18,1,2.81919,3.12159,0,0.575881,4.47552,99.3022,98.274,9.85182,0,0,2.11135,1.80895,0,1.78709,3.38688
85.139,85.139,10.0319,0.16,1,2.81959,3.12199,0,0.528317,4.47552,99.3022,98.274,16.7662,0,0,2.11158,1.80918,0,1.63123,3.38688
85.139,85.139,7.34719,0.19,1,2.81999,3.12239,0,0.528391,4.47552,99.3022,98.274,12.5892,0,0,2.11181,1.80941,0,1.6314,3.38688
85.139,85.139,9.14304,0.2,1,2.82039,3.12279,0,0.528466,4.47552,99.3022,98.274,15.805,0,0,2.11204,1.80964,0,1.63158,3.38688
85.139,85.139,9.41504,0.21,1,2.82079,3.12319,0,0.528541,4.47552,99.3022,98.274,21.3297,0,0,2.11227,1.80987,0,1.63176,3.38688
85.139,85.139,5.3862,0.21,1,2.91902,3.22142,0,0.528615,4.47552,99.3022,98.274,5.55999,0,0,2.17102,1.86862,0,1.63194,3.38688
85.139,85.139,15.021,0.21,1,2.91941,3.22181,0,0.547025,4.47552,99.3022,98.274,7.49836,0,0,2.17124,1.86884,0,1.67733,3.38688
85.139,85.139,6.22274,0.21,1,2.91979,3.22219,0,0.547097,4.47552,99.3022,98.274,5.09414,0,0,2.17146,1.86906,0,1.6775,3.38688
85.139,85.139,5.6672,0.22,1,2.92017,3.22257,0,0.547168,4.47552,99.3022,98.274,6.36674,0,0,2.17169,1.86929,0,1.67767,3.38688
85.139,85.139,17.7646,0.24,1,3.23491,3.53731,0,0.54724,4.47552,99.3022,98.274,15.4549,0,0,2.39172,2.08932,0,1.67784,3.38688
85.139,85.139,6.16946,0.26,1,3.23533,3.53773,0,0.606223,4.47552,99.3022,98.274,5.30145,0,0,2.39197,2.08957,0,1.84784,3.38688
85.139,85.139,7.59033,0.27,1,3.23575,3.53815,0,0.606302,4.47552,99.3022,98.274,5.39027,0,0,2.39222,2.08982,0,1.84804,3.38688
85.139,85.139,6.51559,0.29,1,3.23617,3.53857,0,0.60638,4.47552,99.3022,98.274,6.79344,0,0,2.39247,2.09007,0,1.84823,3.38688
85.139,85.139,6.5446,0.3,1,2.788,3.0904,0,0.606459,4.47552,99.3022,98.274,6.96792,0,0,2.09758,1.79518,0,1.84842,3.38688
85.139,85.139,5.68416,0.32,1,2.78837,3.09077,0,0.522472,4.47552,99.3022,98.274,8.33803,0,0,2.09779,1.79539,0,1.62059,3.38688
85.139,85.139,6.59794,0.33,1,2.78874,3.09114,0,0.522541,4.47552,99.3022,98.274,9.23013,0,0,2.09801,1.79561,0,1.62076,3.38688
85.139,85.139,7.52295,0.35,1,2.78911,3.09151,0,0.52261,4.47552,99.3022,98.274,9.53018,0,0,2.09822,1.79582,0,1.62092,3.38688
85.139,85.139,10.8521,0.36,1,2.78947,3.09187,0,0.522679,4.47552,99.3022,98.274,11.6783,0,0,2.09843,1.79603,0,1.62109,3.38688
85.139,85.139,7.20437,0.41,1,2.90283,3.20523,0,0.522747,4.47552,99.3022,98.274,9.12958,0,0,2.17089,1.86849,0,1.62125,3.38688
85.139,85.139,8.67708,0.42,1,2.90321,3.20561,0,0.543989,4.47552,99.3022,98.274,14.8587,0,0,2.17111,1.86871,0,1.67723,3.38688
85.139,85.139,6.3224,0.43,1,2.90359,3.20599,0,0.544061,4.47552,99.3022,98.274,8.59036,0,0,2.17134,1.86894,0,1.6774,3.38688
85.139,85.139,5.57162,0.43,1,2.90397,3.20637,0,0.544132,4.47552,99.3022,98.274,7.5563,0,0,2.17156,1.86916,0,1.67757,3.38688
85.139,85.139,5.59204,0.42,1,2.86015,3.16255,0,0.544204,4.47552,99.3022,98.274,7.46357,0,0,2.14371,1.84131,0,1.67775,3.38688
85.139,85.139,4.89043,0.41,1,2.86053,3.16293,0,0.535992,4.47552,99.3022,98.274,7.14606,0,0,2.14393,1.84153,0,1.65623,3.38688
85.139,85.139,4.45024,0.36,1,2.8609,3.1633,0,0.536063,4.47552,99.3022,98.274,6.08163,0,0,2.14414,1.84174,0,1.6564,3.38688
85.139,85.139,4.35484,0.3,1,2.86128,3.16368,0,0.536133,4.47552,99.3022,98.274,5.95259,0,0,2.14436,1.84196,0,1.65657,3.38688
85.139,85.139,4.36333,0.28,1,3.01175,3.31415,0,0.536204,4.47552,99.3022,98.274,5.87421,0,0,2.24418,1.94178,0,1.65674,3.38688
85.139,85.139,4.32535,0.22,1,3.01214,3.31454,0,0.564402,4.47552,99.3022,98.274,5.59421,0,0,2.24441,1.94201,0,1.73385,3.38688
85.139,85.139,4.10851,0.2,1,3.01253,3.31493,0,0.564475,4.47552,99.3022,98.274,5.19568,0,0,2.24464,1.94224,0,1.73403,3.38688
85.139,85.139,3.99078,0.21,1,3.01293,3.31533,0,0.564549,4.47552,99.3022,98.274,5.43438,0,0,2.24487,1.94247,0,1.73421,3.38688
85.139,85.139,3.63285,0.2,1,3.01332,3.31572,0,0.564623,4.47552,99.3022,98.274,5.19191,0,0,2.2451,1.9427,0,1.73439,3.38688
85.139,85.139,4.24441,0.2,1,2.98402,3.28642,0,0.564697,4.47552,99.3022,98.274,3.68854,0,0,2.30011,1.99771,0,1.73457,3.38688
85.139,85.139,4.01124,0.2,1,2.98441,3.28681,0,0.559205,4.47552,99.3022,98.274,3.55971,0,0,2.30034,1.99794,0,1.77706,3.38688
85.139,85.139,3.80873,0.19,1,2.9848,3.2872,0,0.559278,4.47552,99.3001,98.274,3.39069,0,0,2.30058,1.99818,0,1.77725,3.38688
85.139,85.139,3.51937,0.19,1,2.98519,3.28759,0,0.559351,4.47552,99.1943,98.274,3.1613,0,0,2.30082,1.99842,0,1.77743,3.38688
85.139,85.139,3.93077,0.18,1,3.06231,3.36471,0,0.559424,4.47552,99.111,98.274,3.25548,0,0,2.34989,2.04749,0,1.77761,3.38688
85.139,85.139,4.2085,0.18,1,3.06271,3.36511,0,0.573877,4.47552,99.0681,98.274,3.46307,0,0,2.35014,2.04774,0,1.81553,3.38688
85.139,85.139,3.6812,0.18,1,3.06311,3.36551,0,0.573952,4.47552,98.9717,98.274,3.19301,0,0,2.35038,2.04798,0,1.81572,3.38688
85.139,85.139,3.39798,0.19,1,3.06351,3.36591,0,0.574027,4.47552,98.8577,98.274,3.08825,0,0,2.35062,2.04822,0,1.8159,3.38688
84.6767,85.139,2.89868,0.19,1,3.28873,3.59113,0,0.574102,4.47552,98.7556,98.274,3.11297,0,0,2.52723,2.22483,0,1.81609,3.38688
84.6432,85.139,3.34568,0.2,1,3.28916,3.59156,0,0.616308,4.47552,98.6749,98.274,3.23888,0,0,2.5275,2.2251,0,1.95254,3.38688
84.4352,85.139,3.15836,0.2,1,3.28958,3.59198,0,0.616388,4.47552,98.5215,98.274,3.03908,0,0,2.52776,2.22536,0,1.95274,3.38688
85.139,85.139,4.32587,0.2,1,3.29001,3.59241,0,0.616468,4.47552,98.4581,98.274,3.41881,0,0,2.52802,2.22562,0,1.95295,3.38688
85.139,85.139,6.32457,0.19,1,3.29044,3.59284,0,0.616548,4.47552,98.7083,98.274,4.03159,0,0,2.52829,2.22589,0,1.95315,3.38688
85.139,85.139,4.19285,0.19,1,3.18123,3.48363,0,0.616628,4.47552,98.6755,98.274,3.38992,0,0,2.42144,2.11904,0,1.95336,3.38688
85.139,85.139,3.59676,0.17,1,3.18164,3.48404,0,0.596162,4.47552,98.5627,98.274,2.96941,0,0,2.42169,2.11929,0,1.87081,3.38688
85.139,85.139,5.36663,0.17,1,3.18206,3.48446,0,0.59624,4.47552,98.5945,98.274,3.54248,0,0,2.42195,2.11955,0,1.871,3.38688
85.139,85.139,7.32307,0.17,1,3.18247,3.48487,0,0.596317,4.47552,99.2399,98.274,5.72864,0,0,2.4222,2.1198,0,1.8712,3.38688
85.139,85.139,4.87658,0.15,1,3.09285,3.39525,0,0.596395,4.47552,99.3022,98.274,4.20443,0,0,2.32491,2.02251,0,1.87139,3.38688
85.139,85.139,6.24569,0.15,1,3.09325,3.39565,0,0.5796,4.47552,99.3022,98.274,4.65734,0,0,2.32515,2.02275,0,1.79622,3.38688
85.139,85.139,6.01148,0.15,1,3.09366,3.39606,0,0.579676,4.47552,99.3022,98.274,4.43943,0,0,2.32539,2.02299,0,1.79641,3.38688
85.139,85.139,5.67384,0.16,1,3.09406,3.39646,0,0.579751,4.47552,99.3022,98.274,6.33428,0,0,2.32563,2.02323,0,1.79659,3.38688
85.139,85.139,5.48707,0.17,1,2.83864,3.14104,0,0.579827,4.47552,99.3022,98.274,5.2953,0,0,2.12262,1.82022,0,1.79678,3.38688
85.139,85.139,4.44261,0.2,1,2.83901,3.14141,0,0.531961,4.47552,99.3022,98.274,4.02122,0,0,2.12283,1.82043,0,1.63993,3.38688
85.139,85.139,4.38142,0.2,1,2.83939,3.14179,0,0.532031,4.47552,99.3022,98.274,4.16631,0,0,2.12305,1.82065,0,1.6401,3.38688
85.139,85.139,7.67698,0.22,1,2.83976,3.14216,0,0.532101,4.47552,99.3022,98.274,9.44977,0,0,2.12326,1.82086,0,1.64027,3.38688
85.139,85.139,5.54404,0.22,1,2.84013,3.14253,0,0.532171,4.47552,99.3022,98.274,5.53501,0,0,2.12348,1.82108,0,1.64043,3.38688
85.139,85.139,6.99722,0.23,1,2.93895,3.24135,0,0.532241,4.47552,99.3022,98.274,7.85228,0,0,2.18258,1.88018,0,1.6406,3.38688
85.139,85.139,7.47614,0.22,1,2.93931,3.24171,0,0.550759,4.47552,99.3022,98.274,8.5543,0,0,2.18279,1.88039,0,1.68626,3.38688
85.139,85.139,7.77462,0.25,1,2.93966,3.24206,0,0.550826,4.47552,99.3022,98.274,10.5492,0,0,2.18299,1.88059,0,1.68642,3.38688
85.139,85.139,7.29265,0.27,1,2.94002,3.24242,0,0.550893,4.47552,99.3022,98.274,10.43,0,0,2.1832,1.8808,0,1.68658,3.38688
85.139,85.139,6.20397,0.29,1,3.25667,3.55907,0,0.55096,4.47552,99.3022,98.274,6.84818,0,0,2.40457,2.10217,0,1.68674,3.38688
85.139,85.139,5.21624,0.27,1,3.25707,3.55947,0,0.6103,4.47552,99.3022,98.274,6.58259,0,0,2.40481,2.10241,0,1.85777,3.38688
85.139,85.139,8.89477,0.28,1,3.25746,3.55986,0,0.610374,4.47552,99.3022,98.274,8.91551,0,0,2.40504,2.10264,0,1.85795,3.38688
85.139,85.139,6.98012,0.3,1,3.25785,3.56025,0,0.610448,4.47552,99.3022,98.274,8.52729,0,0,2.40527,2.10287,0,1.85813,3.38688
85.139,85.139,6.64835,0.31,1,2.80691,3.10931,0,0.610521,4.47552,99.3022,98.274,9.37104,0,0,2.10856,1.80616,0,1.85831,3.38688
85.139,85.139,6.31663,0.34,1,2.80725,3.10965,0,0.526015,4.47552,99.3022,98.274,8.26372,0,0,2.10876,1.80636,0,1.62907,3.38688
85.139,85.139,5.19054,0.36,1,2.80759,3.10999,0,0.526079,4.47552,99.3022,98.274,5.72604,0,0,2.10896,1.80656,0,1.62923,3.38688
85.139,85.139,4.98755,0.37,1,2.80794,3.11034,0,0.526143,4.47552,99.3022,98.274,5.78824,0,0,2.10916,1.80676,0,1.62938,3.38688
85.139,85.139,8.69243,0.4,1,2.80828,3.11068,0,0.526207,4.47552,99.3022,98.274,10.7297,0,0,2.10936,1.80696,0,1.62954,3.38688
85.139,85.139,9.14369,0.43,1,2.92229,3.22469,0,0.526272,4.47552,99.3022,98.274,12.0524,0,0,2.18224,1.87984,0,1.62969,3.38688
85.139,85.139,7.75148,0.46,1,2.92265,3.22505,0,0.547638,4.47552,99.3022,98.274,11.3307,0,0,2.18245,1.88005,0,1.686,3.38688
85.139,85.139,5.77805,0.48,1,2.923,3.2254,0,0.547704,4.47552,99.3022,98.274,9.29205,0,0,2.18265,1.88025,0,1.68616,3.38688
85.139,85.139,5.30417,0.45,1,2.92336,3.22576,0,0.547771,4.47552,99.3022,98.274,9.60395,0,0,2.18286,1.88046,0,1.68632,3.38688
85.139,85.139,5.18581,0.46,1,2.87925,3.18165,0,0.547838,4.47552,99.3022,98.274,9.09573,0,0,2.15483,1.85243,0,1.68648,3.38688
85.139,85.139,4.99676,0.45,1,2.8796,3.182,0,0.539572,4.47552,99.3022,98.274,8.47955,0,0,2.15503,1.85263,0,1.66482,3.38688
85.139,85.139,4.68393,0.41,1,2.87995,3.18235,0,0.539637,4.47552,99.3022,98.274,8.02309,0,0,2.15524,1.85284,0,1.66498,3.38688
85.139,85.139,4.2394,0.38,1,2.8803,3.1827,0,0.539703,4.47552,99.3022,98.274,7.34868,0,0,2.15544,1.85304,0,1.66514,3.38688
85.139,85.139,3.85725,0.3,1,3.03165,3.33405,0,0.539769,4.47552,99.3022,98.274,6.21372,0,0,2.25584,1.95344,0,1.66529,3.38688
85.139,85.139,3.58966,0.29,1,3.03202,3.33442,0,0.568131,4.47552,99.3022,98.274,5.66049,0,0,2.25606,1.95366,0,1.74286,3.38688
85.139,85.139,3.46543,0.25,1,3.03238,3.33478,0,0.5682,4.47552,99.3022,98.274,6.03052,0,0,2.25627,1.95387,0,1.74303,3.38688
84.9989,85.139,3.18553,0.21,1,3.03275,3.33515,0,0.568269,4.47552,99.3022,98.274,5.70317,0,0,2.25649,1.95409,0,1.74319,3.38688
84.7491,85.139,3.01604,0.26,1,3.03312,3.33552,0,0.568337,4.47552,99.3022,98.274,5.74982,0,0,2.2567,1.9543,0,1.74336,3.38688
84.8826,85.139,3.34769,0.25,1,3.00361,3.30601,0,0.568406,4.47552,99.3022,98.274,5.72743,0,0,2.31202,2.00962,0,1.74353,3.38688
