0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.2195,85.139,0.825194,0.7,0.06,2.90138,3.20378,0,0.543522,4.47552,80.0284,98.274,1.72707,0,0,2.28725,1.98485,0,1.76663,3.38688
27.6503,85.139,0.975559,0.64,0.06,2.90243,3.20483,0,0.543718,4.47552,79.9355,98.274,2.80511,0,0,2.2879,1.9855,0,1.76713,3.38688
25.9033,85.139,0.789874,0.77,0.06,2.90348,3.20588,0,0.543915,4.47552,79.6183,98.274,2.07806,0,0,2.28855,1.98615,0,1.76763,3.38688
25.1313,85.139,1.67223,0.68,0.06,2.80668,3.10908,0,0.544112,4.47552,79.7956,98.274,3.68384,0,0,2.19361,1.89121,0,1.76814,3.38688
23.7772,85.139,1.12849,0.64,0.06,2.8077,3.1101,0,0.525972,4.47552,79.6568,98.274,2.81249,0,0,2.19423,1.89183,0,1.69478,3.38688
22.2403,85.139,0.898775,0.54,0.06,2.80872,3.11112,0,0.526163,4.47552,79.4543,98.274,2.11206,0,0,2.19485,1.89245,0,1.69526,3.38688
21.8875,85.139,2.13879,0.75,0.06,2.80974,3.11214,0,0.526354,4.47552,79.6498,98.274,4.36547,0,0,2.19547,1.89307,0,1.69574,3.38688
23.3527,85.139,4.00215,0.68,0.06,2.73034,3.03274,0,0.526545,4.47552,80.1798,98.274,4.32262,0,0,2.10896,1.80656,0,1.69622,3.38688
26.6051,85.139,5.82681,0.37,0.06,2.73133,3.03373,0,0.511665,4.47552,80.4939,98.274,3.83222,0,0,2.10955,1.80715,0,1.62938,3.38688
30.164,85.139,6.16925,0.37,0.06,2.73233,3.03473,0,0.511852,4.47552,81.7746,98.274,5.57081,0,0,2.11015,1.80775,0,1.62984,3.38688
32.725,85.139,5.16028,0.29,0.06,2.73332,3.03572,0,0.512038,4.47552,82.6016,98.274,4.7917,0,0,2.11074,1.80834,0,1.6303,3.38688
36.7465,85.139,6.51347,0.28,0.06,2.50561,2.80801,0,0.512224,4.47552,84.3441,98.274,6.26327,0,0,1.92963,1.62723,0,1.63076,3.38688
38.7719,85.139,4.42807,0.28,0.06,2.50653,2.80893,0,0.469552,4.47552,86.4895,98.274,6.45598,0,0,1.93016,1.62776,0,1.49083,3.38688
47.7812,85.139,11.6044,0.28,0.06,2.50745,2.80985,0,0.469724,4.47552,92.2755,98.274,13.1613,0,0,1.93069,1.62829,0,1.49124,3.38688
58.1192,85.139,13.327,0.26,0.06,2.50837,2.81077,0,0.469897,4.47552,96.0402,98.274,9.64519,0,0,1.93123,1.62883,0,1.49165,3.38688
63.29,85.139,8.06034,0.21,0.06,2.50929,2.81169,0,0.470069,4.47552,99.3022,98.274,9.21431,0,0,1.93176,1.62936,0,1.49207,3.38688
67.3285,85.139,7.14123,0.2,0.06,2.5983,2.9007,0,0.470241,4.47552,99.3022,98.274,10.755,0,0,1.98498,1.68258,0,1.49248,3.38688
76.2821,85.139,12.3074,0.21,0.06,2.59921,2.90161,0,0.486921,4.47552,99.3022,98.274,14.4936,0,0,1.98551,1.68311,0,1.53359,3.38688
85.139,85.139,14.6946,0.15,0.06,2.60012,2.90252,0,0.487091,4.47552,99.3022,98.274,15.6686,0,0,1.98603,1.68363,0,1.534,3.38688
85.139,85.139,7.65371,0.12,0.06,2.60103,2.90343,0,0.487262,4.47552,99.3022,98.274,8.87359,0,0,1.98656,1.68416,0,1.53441,3.38688
85.139,85.139,8.41393,0.12,0.06,2.88522,3.18762,0,0.487433,4.47552,99.3022,98.274,11.2518,0,0,2.18517,1.88277,0,1.53482,3.38688
85.139,85.139,9.36502,0.11,0.06,2.88622,3.18862,0,0.54069,4.47552,99.3022,98.274,10.7093,0,0,2.18577,1.88337,0,1.68827,3.38688
85.139,85.139,9.98368,0.12,0.06,2.88722,3.18962,0,0.540878,4.47552,99.3022,98.274,11.6107,0,0,2.18636,1.88396,0,1.68872,3.38688
85.139,85.139,10.2334,0.13,0.06,2.88822,3.19062,0,0.541065,4.47552,99.3022,98.274,14.4133,0,0,2.18695,1.88455,0,1.68918,3.38688
85.139,85.139,8.45116,0.12,0.06,2.48466,2.78706,0,0.541253,4.47552,99.3022,98.274,11.628,0,0,1.92137,1.61897,0,1.68963,3.38688
85.139,85.139,8.84566,0.13,0.06,2.48554,2.78794,0,0.465626,4.47552,99.3022,98.274,9.5687,0,0,1.92188,1.61948,0,1.48445,3.38688
85.139,85.139,7.07882,0.14,0.06,2.48641,2.78881,0,0.465789,4.47552,99.3022,98.274,8.50878,0,0,1.92239,1.61999,0,1.48484,3.38688
85.139,85.139,6.33895,0.15,0.06,2.48728,2.78968,0,0.465953,4.47552,99.3022,98.274,8.24941,0,0,1.9229,1.6205,0,1.48524,3.38688
85.139,85.139,8.74752,0.16,0.06,2.48816,2.79056,0,0.466117,4.47552,99.3022,98.274,9.54662,0,0,1.9234,1.621,0,1.48563,3.38688
85.139,85.139,10.883,0.16,0.06,2.59103,2.89343,0,0.466281,4.47552,99.3022,98.274,12.2223,0,0,1.98913,1.68673,0,1.48602,3.38688
85.139,85.139,8.80911,0.14,0.06,2.59193,2.89433,0,0.485558,4.47552,99.3022,98.274,9.35493,0,0,1.98966,1.68726,0,1.5368,3.38688
85.139,85.139,7.41505,0.16,0.06,2.59284,2.89524,0,0.485728,4.47552,99.3022,98.274,8.11966,0,0,1.99018,1.68778,0,1.53721,3.38688
85.139,85.139,6.86086,0.14,0.06,2.59375,2.89615,0,0.485898,4.47552,99.3022,98.274,7.79852,0,0,1.99071,1.68831,0,1.53762,3.38688
85.139,85.139,6.30222,0.13,0.06,2.55472,2.85712,0,0.486068,4.47552,99.3022,98.274,6.37579,0,0,1.96588,1.66348,0,1.53802,3.38688
85.139,85.139,5.79588,0.14,0.06,2.55562,2.85802,0,0.478755,4.47552,99.3022,98.274,5.91554,0,0,1.9664,1.664,0,1.51884,3.38688
85.139,85.139,5.48942,0.12,0.06,2.55651,2.85891,0,0.478923,4.47552,99.3022,98.274,5.68985,0,0,1.96692,1.66452,0,1.51924,3.38688
85.139,85.139,5.1435,0.1,0.06,2.55741,2.85981,0,0.479091,4.47552,99.3022,98.274,6.73419,0,0,1.96744,1.66504,0,1.51964,3.38688
85.139,85.139,4.99857,0.09,0.06,2.69401,2.99641,0,0.479258,4.47552,99.3022,98.274,5.95836,0,0,2.05801,1.75561,0,1.52005,3.38688
85.139,85.139,4.90874,0.09,0.06,2.69494,2.99734,0,0.504857,4.47552,99.3022,98.274,5.1184,0,0,2.05856,1.75616,0,1.59002,3.38688
85.139,85.139,4.47204,0.09,0.06,2.69588,2.99828,0,0.505033,4.47552,99.3022,98.274,4.63529,0,0,2.05911,1.75671,0,1.59045,3.38688
85.139,85.139,3.92567,0.09,0.06,2.69682,2.99922,0,0.505208,4.47552,99.3022,98.274,4.24557,0,0,2.05966,1.75726,0,1.59087,3.38688
85.139,85.139,3.64339,0.07,0.06,2.69776,3.00016,0,0.505384,4.47552,99.3022,98.274,4.14565,0,0,2.06021,1.75781,0,1.5913,3.38688
85.139,85.139,3.39601,0.07,0.06,2.67182,2.97422,0,0.50556,4.47552,99.3022,98.274,3.69975,0,0,2.11033,1.80793,0,1.59172,3.38688
85.139,85.139,3.22137,0.06,0.06,2.67275,2.97515,0,0.500699,4.47552,99.3022,98.274,3.49843,0,0,2.1109,1.8085,0,1.63044,3.38688
85.139,85.139,2.9438,0.05,0.06,2.67368,2.97608,0,0.500873,4.47552,99.3022,98.274,3.4993,0,0,2.11146,1.80906,0,1.63088,3.38688
84.9015,85.139,2.65686,0.06,0.06,2.67461,2.97701,0,0.501048,4.47552,99.3022,98.274,3.14527,0,0,2.11203,1.80963,0,1.63132,3.38688
84.4068,85.139,2.41537,0.1,0.06,2.74504,3.04744,0,0.501222,4.47552,99.1448,98.274,2.6188,0,0,2.15683,1.85443,0,1.63175,3.38688
84.1965,85.139,2.71583,0.09,0.06,2.74599,3.04839,0,0.514421,4.47552,99.1707,98.274,3.05139,0,0,2.15741,1.85501,0,1.66637,3.38688
83.7549,85.139,2.45772,0.08,0.06,2.74695,3.04935,0,0.514599,4.47552,99.0222,98.274,2.89266,0,0,2.15799,1.85559,0,1.66681,3.38688
83.1026,85.139,2.23778,0.09,0.06,2.7479,3.0503,0,0.514778,4.47552,98.8175,98.274,2.52694,0,0,2.15857,1.85617,0,1.66726,3.38688
82.3825,85.139,2.33002,0.09,0.06,2.95263,3.25503,0,0.514956,4.47552,98.7373,98.274,3.16896,0,0,2.31901,2.01661,0,1.66771,3.38688
80.9208,85.139,1.57996,0.1,0.06,2.95365,3.25605,0,0.553323,4.47552,98.5231,98.274,2.89105,0,0,2.31964,2.01724,0,1.79166,3.38688
79.5638,85.139,1.66974,0.1,0.06,2.95467,3.25707,0,0.553514,4.47552,98.3034,98.274,2.87445,0,0,2.32027,2.01787,0,1.79215,3.38688
78.9968,85.139,2.50403,0.1,0.06,2.95568,3.25808,0,0.553705,4.47552,98.222,98.274,3.39076,0,0,2.3209,2.0185,0,1.79264,3.38688
79.386,85.139,3.51235,0.15,0.06,2.9567,3.2591,0,0.553895,4.47552,98.3902,98.274,3.77156,0,0,2.32153,2.01913,0,1.79312,3.38688
78.3414,85.139,1.91429,0.15,0.06,2.85825,3.16065,0,0.554086,4.47552,98.329,98.274,3.49637,0,0,2.22498,1.92258,0,1.79361,3.38688
76.9071,85.139,1.49178,0.15,0.06,2.85924,3.16164,0,0.535636,4.47552,98.1408,98.274,2.99684,0,0,2.22558,1.92318,0,1.71902,3.38688
76.3348,85.139,2.44847,0.15,0.06,2.86022,3.16262,0,0.535821,4.47552,98.3919,98.274,4.00352,0,0,2.22618,1.92378,0,1.71948,3.38688
78.5998,85.139,5.49444,0.13,0.06,2.86121,3.16361,0,0.536006,4.47552,99.3022,98.274,6.06585,0,0,2.22678,1.92438,0,1.71995,3.38688
78.3531,85.139,2.85917,0.14,0.06,2.78045,3.08285,0,0.536191,4.47552,99.3022,98.274,3.86115,0,0,2.13881,1.83641,0,1.72041,3.38688
78.36,85.139,3.15626,0.14,0.06,2.78141,3.08381,0,0.521056,4.47552,99.1849,98.274,3.04444,0,0,2.13939,1.83699,0,1.65245,3.38688
79.8615,85.139,4.77052,0.14,0.06,2.78237,3.08477,0,0.521237,4.47552,99.3022,98.274,8.3867,0,0,2.13996,1.83756,0,1.65289,3.38688
79.8446,85.139,3.1652,0.14,0.06,2.78334,3.08574,0,0.521417,4.47552,99.3022,98.274,3.74722,0,0,2.14053,1.83813,0,1.65333,3.38688
82.3483,85.139,5.63179,0.14,0.06,2.55184,2.85424,0,0.521597,4.47552,99.3022,98.274,5.67754,0,0,1.95641,1.65401,0,1.65378,3.38688
83.0534,85.139,3.75262,0.14,0.06,2.55273,2.85513,0,0.478214,4.47552,99.3022,98.274,4.35871,0,0,1.95693,1.65453,0,1.51153,3.38688
85.139,85.139,5.78463,0.14,0.06,2.55362,2.85602,0,0.478381,4.47552,99.3022,98.274,8.48745,0,0,1.95745,1.65505,0,1.51192,3.38688
85.139,85.139,4.68225,0.12,0.06,2.55451,2.85691,0,0.478548,4.47552,99.3022,98.274,5.38261,0,0,1.95796,1.65556,0,1.51232,3.38688
85.139,85.139,4.7157,0.13,0.06,2.5554,2.8578,0,0.478715,4.47552,99.1726,98.274,3.38215,0,0,1.95848,1.65608,0,1.51272,3.38688
85.139,85.139,4.57787,0.13,0.06,2.64582,2.94822,0,0.478882,4.47552,99.3022,98.274,5.57956,0,0,2.01254,1.71014,0,1.51312,3.38688
85.139,85.139,3.84144,0.13,0.06,2.6467,2.9491,0,0.495826,4.47552,99.3022,98.274,5.02565,0,0,2.01306,1.71066,0,1.55489,3.38688
85.139,85.139,3.57452,0.13,0.06,2.64758,2.94998,0,0.495991,4.47552,99.3022,98.274,4.21221,0,0,2.01357,1.71117,0,1.55529,3.38688
84.7046,85.139,2.6952,0.13,0.06,2.64846,2.95086,0,0.496157,4.47552,99.3022,98.274,4.42796,0,0,2.01408,1.71168,0,1.55568,3.38688
84.8504,85.139,3.55376,0.15,0.06,2.93725,3.23965,0,0.496322,4.47552,99.3022,98.274,5.1984,0,0,2.21591,1.91351,0,1.55608,3.38688
84.0942,85.139,2.59129,0.15,0.06,2.93822,3.24062,0,0.55044,4.47552,99.3022,98.274,4.56095,0,0,2.21648,1.91408,0,1.71201,3.38688
83.7252,85.139,3.0187,0.15,0.06,2.93918,3.24158,0,0.550622,4.47552,99.3022,98.274,5.66471,0,0,2.21705,1.91465,0,1.71245,3.38688
84.1785,85.139,3.93527,0.17,0.06,2.94015,3.24255,0,0.550803,4.47552,99.3022,98.274,5.96742,0,0,2.21762,1.91522,0,1.71289,3.38688
84.9643,85.139,3.91232,0.17,0.06,2.52998,2.83238,0,0.550984,4.47552,99.3022,98.274,5.67482,0,0,1.9477,1.6453,0,1.71333,3.38688
85.139,85.139,9.00053,0.18,0.06,2.53083,2.83323,0,0.474119,4.47552,99.3022,98.274,8.6853,0,0,1.94819,1.64579,0,1.50479,3.38688
85.139,85.139,6.90615,0.16,0.06,2.53167,2.83407,0,0.474277,4.47552,99.3022,98.274,6.8724,0,0,1.94868,1.64628,0,1.50517,3.38688
85.139,85.139,8.36921,0.16,0.06,2.53252,2.83492,0,0.474436,4.47552,99.3022,98.274,7.43054,0,0,1.94917,1.64677,0,1.50555,3.38688
85.139,85.139,7.72552,0.17,0.06,2.53337,2.83577,0,0.474594,4.47552,99.3022,98.274,8.42261,0,0,1.94966,1.64726,0,1.50593,3.38688
85.139,85.139,10.5277,0.18,0.06,2.63785,2.94025,0,0.474753,4.47552,99.3022,98.274,12.2981,0,0,2.01643,1.71403,0,1.50631,3.38688
85.139,85.139,7.77662,0.18,0.06,2.63873,2.94113,0,0.494334,4.47552,99.3022,98.274,9.83462,0,0,2.01694,1.71454,0,1.55789,3.38688
85.139,85.139,6.24344,0.19,0.06,2.63961,2.94201,0,0.494498,4.47552,99.3022,98.274,8.85207,0,0,2.01745,1.71505,0,1.55829,3.38688
85.139,85.139,5.84132,0.18,0.06,2.64049,2.94289,0,0.494663,4.47552,99.3022,98.274,9.59145,0,0,2.01796,1.71556,0,1.55868,3.38688
85.139,85.139,5.0201,0.17,0.06,2.60079,2.90319,0,0.494827,4.47552,99.3022,98.274,7.71453,0,0,1.9927,1.6903,0,1.55908,3.38688
85.139,85.139,4.55828,0.14,0.06,2.60166,2.90406,0,0.487388,4.47552,99.3022,98.274,5.98552,0,0,1.99321,1.69081,0,1.53956,3.38688
85.139,85.139,4.23601,0.14,0.06,2.60252,2.90492,0,0.487551,4.47552,99.3022,98.274,5.42802,0,0,1.99371,1.69131,0,1.53995,3.38688
85.139,85.139,3.86945,0.13,0.06,2.60339,2.90579,0,0.487713,4.47552,99.3022,98.274,5.10137,0,0,1.99421,1.69181,0,1.54034,3.38688
85.139,85.139,3.57196,0.1,0.06,2.74214,3.04454,0,0.487875,4.47552,99.3022,98.274,4.99572,0,0,2.08621,1.78381,0,1.54073,3.38688
84.9636,85.139,2.83943,0.1,0.06,2.74305,3.04545,0,0.513877,4.47552,99.3022,98.274,3.80572,0,0,2.08675,1.78435,0,1.61181,3.38688
84.7478,85.139,2.78759,0.13,0.06,2.74395,3.04635,0,0.514047,4.47552,99.3022,98.274,3.82778,0,0,2.08728,1.78488,0,1.61222,3.38688
84.2461,85.139,2.50179,0.13,0.06,2.74486,3.04726,0,0.514217,4.47552,99.3022,98.274,3.85285,0,0,2.08781,1.78541,0,1.61263,3.38688
83.6433,85.139,2.38882,0.12,0.06,2.74577,3.04817,0,0.514387,4.47552,99.291,98.274,3.78465,0,0,2.08834,1.78594,0,1.61304,3.38688
83.0248,85.139,2.31286,0.11,0.06,2.71937,3.02177,0,0.514557,4.47552,99.2168,98.274,3.29849,0,0,2.13924,1.83684,0,1.61345,3.38688
82.3013,85.139,2.19655,0.11,0.06,2.72027,3.02267,0,0.509609,4.47552,99.1092,98.274,3.11194,0,0,2.13978,1.83738,0,1.65277,3.38688
81.4406,85.139,2.04524,0.11,0.06,2.72117,3.02357,0,0.509778,4.47552,98.8934,98.274,2.90269,0,0,2.14033,1.83793,0,1.6532,3.38688
80.4806,85.139,1.93515,0.11,0.06,2.72207,3.02447,0,0.509947,4.47552,98.6355,98.274,2.73914,0,0,2.14088,1.83848,0,1.65362,3.38688
79.2574,85.139,1.69316,0.11,0.06,2.79357,3.09597,0,0.510116,4.47552,98.3289,98.274,2.37758,0,0,2.18636,1.88396,0,1.65404,3.38688
78.0195,85.139,1.66732,0.16,0.06,2.7945,3.0969,0,0.523516,4.47552,98.0651,98.274,2.70515,0,0,2.18692,1.88452,0,1.68918,3.38688
76.6825,85.139,1.54187,0.16,0.06,2.79542,3.09782,0,0.523689,4.47552,97.7035,98.274,2.74208,0,0,2.18748,1.88508,0,1.68962,3.38688
75.2452,85.139,1.42921,0.15,0.06,2.79634,3.09874,0,0.523861,4.47552,97.2958,98.274,2.43703,0,0,2.18805,1.88565,0,1.69005,3.38688
73.6794,85.139,1.4537,0.15,0.06,3.00428,3.30668,0,0.524034,4.47552,96.9526,98.274,2.78084,0,0,2.351,2.0486,0,1.69048,3.38688
71.9699,85.139,1.31985,0.18,0.06,3.00526,3.30766,0,0.563001,4.47552,96.6595,98.274,2.82291,0,0,2.35161,2.04921,0,1.81638,3.38688
70.1933,85.139,1.23698,0.19,0.06,3.00624,3.30864,0,0.563186,4.47552,96.336,98.274,2.68045,0,0,2.35222,2.04982,0,1.81685,3.38688
68.7052,85.139,1.51401,0.19,0.06,3.00723,3.30963,0,0.56337,4.47552,96.0529,98.274,3.06157,0,0,2.35283,2.05043,0,1.81733,3.38688
66.9571,85.139,1.23322,0.19,0.06,3.00821,3.31061,0,0.563555,4.47552,95.7178,98.274,2.69821,0,0,2.35344,2.05104,0,1.8178,3.38688
65.2263,85.139,1.13862,0.21,0.06,2.90816,3.21056,0,0.563739,4.47552,95.3675,98.274,2.81679,0,0,2.25534,1.95294,0,1.81827,3.38688
63.3816,85.139,0.991808,0.21,0.06,2.90911,3.21151,0,0.544989,4.47552,94.9508,98.274,2.41737,0,0,2.25592,1.95352,0,1.74247,3.38688
61.9042,85.139,1.40435,0.21,0.06,2.91007,3.21247,0,0.545167,4.47552,94.6953,98.274,2.76805,0,0,2.2565,1.9541,0,1.74292,3.38688
62.267,85.139,3.48547,0.22,0.06,2.91102,3.21342,0,0.545346,4.47552,95.1546,98.274,5.05639,0,0,2.25708,1.95468,0,1.74337,3.38688
61.1487,85.139,1.83381,0.22,0.06,2.82894,3.13134,0,0.545525,4.47552,94.9712,98.274,3.10142,0,0,2.1677,1.8653,0,1.74382,3.38688
60.9846,85.139,2.8571,0.22,0.06,2.82987,3.13227,0,0.530144,4.47552,95.7326,98.274,6.90416,0,0,2.16825,1.86585,0,1.67476,3.38688
61.5982,85.139,3.75882,0.22,0.06,2.8308,3.1332,0,0.530318,4.47552,96.3796,98.274,5.75084,0,0,2.16881,1.86641,0,1.67519,3.38688
63.5093,85.139,5.21324,0.22,0.06,2.83173,3.13413,0,0.530493,4.47552,97.6128,98.274,7.72715,0,0,2.16936,1.86696,0,1.67562,3.38688
64.9974,85.139,4.54809,0.19,0.06,2.59656,2.89896,0,0.530667,4.47552,99.2867,98.274,9.69805,0,0,1.98233,1.67993,0,1.67605,3.38688
69.1259,85.139,7.53222,0.19,0.06,2.59742,2.89982,0,0.486595,4.47552,99.3022,98.274,19.6441,0,0,1.98283,1.68043,0,1.53155,3.38688
71.5312,85.139,5.76309,0.17,0.06,2.59828,2.90068,0,0.486757,4.47552,99.3022,98.274,13.2686,0,0,1.98333,1.68093,0,1.53193,3.38688
74.5667,85.139,6.51398,0.18,0.06,2.59914,2.90154,0,0.486918,4.47552,99.3022,98.274,12.9568,0,0,1.98383,1.68143,0,1.53232,3.38688
76.3176,85.139,5.13357,0.18,0.06,2.60001,2.90241,0,0.48708,4.47552,99.3022,98.274,11.3497,0,0,1.98433,1.68193,0,1.53271,3.38688
80.5211,85.139,7.57617,0.18,0.08,2.69179,2.99419,0,0.487241,4.47552,99.3022,98.274,9.3657,0,0,2.03921,1.73681,0,1.53309,3.38688
83.2291,85.139,6.00467,0.16,0.08,2.69265,2.99505,0,0.504442,4.47552,99.3022,98.274,4.77667,0,0,2.03971,1.73731,0,1.5755,3.38688
83.9536,85.139,3.86804,0.15,0.08,2.6935,2.9959,0,0.504602,4.47552,99.3022,98.274,3.7812,0,0,2.0402,1.7378,0,1.57588,3.38688
84.1706,85.139,3.41667,0.15,0.08,2.69435,2.99675,0,0.504762,4.47552,99.3022,98.274,3.77193,0,0,2.0407,1.7383,0,1.57626,3.38688
85.139,85.139,5.41928,0.16,0.08,2.98759,3.28999,0,0.504922,4.47552,99.3022,98.274,4.55093,0,0,2.24564,1.94324,0,1.57664,3.38688
85.139,85.139,5.10135,0.13,0.08,2.98852,3.29092,0,0.559874,4.47552,99.3022,98.274,3.57706,0,0,2.24619,1.94379,0,1.73498,3.38688
85.139,85.139,4.35489,0.14,0.08,2.98946,3.29186,0,0.560049,4.47552,99.3022,98.274,3.36135,0,0,2.24674,1.94434,0,1.73541,3.38688
85.139,85.139,5.02253,0.15,0.08,2.9904,3.2928,0,0.560225,4.47552,99.3022,98.274,3.93063,0,0,2.2473,1.9449,0,1.73583,3.38688
85.139,85.139,5.25166,0.15,0.08,2.57383,2.87623,0,0.5604,4.47552,99.3022,98.274,3.95386,0,0,1.97317,1.67077,0,1.73626,3.38688
85.139,85.139,3.91421,0.15,0.08,2.57465,2.87705,0,0.482336,4.47552,99.1483,98.274,2.6405,0,0,1.97365,1.67125,0,1.52447,3.38688
85.139,85.139,4.22931,0.17,0.08,2.57547,2.87787,0,0.48249,4.47552,99.1592,98.274,3.05834,0,0,1.97412,1.67172,0,1.52484,3.38688
85.139,85.139,5.58053,0.19,0.08,2.57629,2.87869,0,0.482643,4.47552,99.1205,98.274,3.16515,0,0,1.9746,1.6722,0,1.52521,3.38688
85.139,85.139,4.89094,0.2,0.08,2.57711,2.87951,0,0.482796,4.47552,98.9675,98.274,3.0258,0,0,1.97507,1.67267,0,1.52557,3.38688
85.139,85.139,7.6303,0.19,0.08,2.68317,2.98557,0,0.48295,4.47552,99.3022,98.274,5.67759,0,0,2.04284,1.74044,0,1.52594,3.38688
85.139,85.139,5.91716,0.2,0.08,2.68402,2.98642,0,0.502826,4.47552,99.1869,98.274,3.28014,0,0,2.04334,1.74094,0,1.5783,3.38688
85.139,85.139,5.41815,0.21,0.08,2.68487,2.98727,0,0.502985,4.47552,98.8561,98.274,2.80798,0,0,2.04383,1.74143,0,1.57868,3.38688
85.139,85.139,4.89855,0.21,0.08,2.68572,2.98812,0,0.503144,4.47552,98.5525,98.274,2.37047,0,0,2.04433,1.74193,0,1.57906,3.38688
85.139,85.139,4.52539,0.2,0.08,2.64537,2.94777,0,0.503303,4.47552,98.3446,98.274,2.68014,0,0,2.01866,1.71626,0,1.57945,3.38688
85.139,85.139,4.41048,0.17,0.08,2.64621,2.94861,0,0.495742,4.47552,98.2915,98.274,3.05285,0,0,2.01914,1.71674,0,1.55961,3.38688
85.139,85.139,3.90436,0.16,0.08,2.64705,2.94945,0,0.495899,4.47552,98.1671,98.274,2.6894,0,0,2.01963,1.71723,0,1.55999,3.38688
85.139,85.139,3.53109,0.14,0.08,2.64788,2.95028,0,0.496056,4.47552,97.9397,98.274,2.43828,0,0,2.02012,1.71772,0,1.56037,3.38688
85.139,85.139,3.24742,0.11,0.08,2.78871,3.09111,0,0.496213,4.47552,97.5585,98.274,2.30185,0,0,2.1135,1.8111,0,1.56075,3.38688
85.139,85.139,3.09005,0.11,0.08,2.78959,3.09199,0,0.522605,4.47552,97.3658,98.274,2.21036,0,0,2.11402,1.81162,0,1.63289,3.38688
85.1081,85.139,3.00183,0.1,0.08,2.79047,3.09287,0,0.52277,4.47552,97.1323,98.274,2.30986,0,0,2.11453,1.81213,0,1.63329,3.38688
84.7981,85.139,2.73213,0.14,0.08,2.79135,3.09375,0,0.522934,4.47552,96.8665,98.274,2.20601,0,0,2.11505,1.81265,0,1.63369,3.38688
84.3991,85.139,2.60007,0.14,0.08,2.79223,3.09463,0,0.523099,4.47552,96.3378,98.274,2.23627,0,0,2.11556,1.81316,0,1.63409,3.38688
83.838,85.139,2.34961,0.14,0.08,2.76538,3.06778,0,0.523264,4.47552,95.6354,98.274,1.8274,0,0,2.16721,1.86481,0,1.63448,3.38688
83.1809,85.139,2.24324,0.14,0.08,2.76625,3.06865,0,0.518233,4.47552,94.9145,98.274,1.62116,0,0,2.16774,1.86534,0,1.67438,3.38688
82.3537,85.139,2.0684,0.14,0.08,2.76713,3.06953,0,0.518396,4.47552,94.061,98.274,1.60983,0,0,2.16827,1.86587,0,1.67479,3.38688
81.3544,85.139,1.88795,0.15,0.08,2.768,3.0704,0,0.518559,4.47552,93.1326,98.274,1.44247,0,0,2.1688,1.8664,0,1.6752,3.38688
80.1864,85.139,1.7513,0.14,0.08,2.84055,3.14295,0,0.518723,4.47552,91.9731,98.274,1.27902,0,0,2.21495,1.91255,0,1.67561,3.38688
78.9771,85.139,1.68375,0.13,0.08,2.84144,3.14384,0,0.532318,4.47552,90.8563,98.274,1.0086,0,0,2.21549,1.91309,0,1.71127,3.38688
77.6379,85.139,1.54233,0.17,0.08,2.84233,3.14473,0,0.532486,4.47552,89.6699,98.274,0.981706,0,0,2.21603,1.91363,0,1.71169,3.38688
76.1678,85.139,1.39919,0.16,0.08,2.84322,3.14562,0,0.532653,4.47552,88.4961,98.274,0.904655,0,0,2.21657,1.91417,0,1.71211,3.38688
74.379,85.139,1.22908,0.18,0.08,3.05426,3.35666,0,0.53282,4.47552,87.1531,98.274,0.896844,0,0,2.38197,2.07957,0,1.71253,3.38688
72.8087,85.139,1.44652,0.18,0.08,3.05521,3.35761,0,0.572368,4.47552,85.9049,98.274,0.771311,0,0,2.38256,2.08016,0,1.84031,3.38688
71.486,85.139,1.69137,0.2,0.08,3.05616,3.35856,0,0.572547,4.47552,84.5631,98.274,0.88732,0,0,2.38315,2.08075,0,1.84076,3.38688
69.8386,85.139,1.36429,0.2,0.08,3.05712,3.35952,0,0.572725,4.47552,83.429,98.274,0.674438,0,0,2.38374,2.08134,0,1.84122,3.38688
68.4803,85.139,1.62952,0.2,0.08,3.05807,3.36047,0,0.572904,4.47552,82.3661,98.274,1.0798,0,0,2.38433,2.08193,0,1.84168,3.38688
67.3165,85.139,1.71754,0.19,0.08,2.95646,3.25886,0,0.573082,4.47552,81.3815,98.274,1.00687,0,0,2.28472,1.98232,0,1.84213,3.38688
66.2384,85.139,1.85716,0.21,0.08,2.95739,3.25979,0,0.554041,4.47552,80.6948,98.274,1.13653,0,0,2.28528,1.98288,0,1.76517,3.38688
65.3655,85.139,2.1013,0.21,0.08,2.95831,3.26071,0,0.554214,4.47552,80.0207,98.274,1.57713,0,0,2.28584,1.98344,0,1.76561,3.38688
64.4037,85.139,2.02625,0.21,0.08,2.95923,3.26163,0,0.554387,4.47552,79.5119,98.274,1.50578,0,0,2.28641,1.98401,0,1.76604,3.38688
63.5956,85.139,2.16134,0.21,0.08,2.87588,3.17828,0,0.554561,4.47552,78.7134,98.274,1.79218,0,0,2.19566,1.89326,0,1.76648,3.38688
62.0227,85.139,1.35819,0.21,0.08,2.87678,3.17918,0,0.53894,4.47552,77.9234,98.274,1.07198,0,0,2.1962,1.8938,0,1.69637,3.38688
60.2731,85.139,1.15204,0.23,0.08,2.87768,3.18008,0,0.539109,4.47552,77.7202,98.274,1.26469,0,0,2.19673,1.89433,0,1.69678,3.38688
