0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.131,85.139,3.6756,1,0.02,3.47086,3.54995,0,0.650336,6.048,99.3022,98.274,3.87836,1,0,2.0336,2.07994,0,1.57091,3.38688
85.079,85.139,3.62563,1,0.02,3.47141,3.55051,0,0.650439,6.048,99.3022,98.274,3.96026,1,0,2.03392,2.08027,0,1.57116,3.38688
84.8041,85.139,3.39092,1,0.02,3.47196,3.55107,0,0.650542,6.048,99.3022,98.274,3.71585,1,0,2.03424,2.0806,0,1.57141,3.38688
84.3539,85.139,3.17199,1,0.02,3.47251,3.55163,0,0.650645,6.048,99.3022,98.274,3.60588,1,0,2.03457,2.08092,0,1.57166,3.38688
83.76,85.139,2.9486,1,0.02,3.44195,3.52038,0,0.650748,6.048,99.3022,98.274,3.72916,1,0,2.09225,2.13993,0,1.57191,3.38688
82.9166,85.139,2.69239,1,0.02,3.4425,3.52094,0,0.645022,6.048,99.3022,98.274,3.65784,1,0,2.09259,2.14027,0,1.61648,3.38688
81.844,85.139,2.44127,1,0.02,3.44304,3.5215,0,0.645124,6.048,99.3022,98.274,3.3251,1,0,2.09292,2.1406,0,1.61673,3.38688
80.6929,85.139,2.30959,1,0.02,3.44359,3.52205,0,0.645226,6.048,99.2198,98.274,3.25653,1,0,2.09325,2.14094,0,1.61699,3.38688
79.3308,85.139,2.13397,1,0.02,3.52451,3.60482,0,0.645329,6.048,99.034,98.274,2.70654,1,0,2.14474,2.19361,0,1.61724,3.38688
78.0822,85.139,2.26729,1,0.02,3.52507,3.60539,0,0.660494,6.048,98.8598,98.274,2.88299,1,0,2.14508,2.19395,0,1.65702,3.38688
76.6991,85.139,2.09597,1,0.02,3.52563,3.60596,0,0.660598,6.048,98.594,98.274,2.74141,1,0,2.14542,2.1943,0,1.65729,3.38688
75.1467,85.139,1.90752,1,0.02,3.52619,3.60653,0,0.660703,6.048,98.2856,98.274,2.4008,1,0,2.14576,2.19465,0,1.65755,3.38688
73.5917,85.139,2.07353,1,0.02,3.76228,3.84801,0,0.660808,6.048,98.1176,98.274,3.23327,1,0,2.33086,2.38398,0,1.65781,3.38688
72.1074,85.139,2.14175,1,0.02,3.76288,3.84862,0,0.705052,6.048,98.0514,98.274,3.46365,1,0,2.33123,2.38435,0,1.80083,3.38688
70.7309,85.139,2.23702,1,0.02,3.76347,3.84923,0,0.705163,6.048,97.7993,98.274,3.04778,1,0,2.3316,2.38473,0,1.80111,3.38688
68.66,85.139,1.5327,1,0.02,3.76407,3.84984,0,0.705275,6.048,97.3921,98.274,2.44157,1,0,2.33197,2.38511,0,1.8014,3.38688
66.4065,85.139,1.36206,1,0.02,3.76466,3.85045,0,0.705387,6.048,97.0055,98.274,2.49412,1,0,2.33234,2.38548,0,1.80168,3.38688
64.7404,85.139,1.76704,1,0.02,3.65038,3.73355,0,0.705498,6.048,96.3042,98.274,1.79619,1,0,2.22047,2.27107,0,1.80197,3.38688
62.8782,85.139,1.65795,1,0.02,3.65096,3.73415,0,0.684081,6.048,95.7393,98.274,1.9132,1,0,2.22082,2.27143,0,1.71554,3.38688
61.2807,85.139,1.9148,1,0.02,3.65153,3.73474,0,0.684189,6.048,95.2935,98.274,2.38636,1,0,2.22118,2.27179,0,1.71581,3.38688
59.6493,85.139,1.88725,1,0.02,3.65211,3.73533,0,0.684297,6.048,94.8462,98.274,2.37484,1,0,2.22153,2.27215,0,1.71608,3.38688
57.9906,85.139,1.80478,1,0.02,3.55833,3.63941,0,0.684406,6.048,94.4504,98.274,2.54137,1,0,2.11965,2.16795,0,1.71635,3.38688
56.372,85.139,1.8395,1,0.02,3.55889,3.63999,0,0.666831,6.048,94.0827,98.274,2.79503,1,0,2.11999,2.16829,0,1.63764,3.38688
55.4801,85.139,2.61828,1,0.02,3.55946,3.64056,0,0.666937,6.048,93.8704,98.274,3.37726,1,0,2.12032,2.16863,0,1.6379,3.38688
57.4612,85.139,5.52653,1,0.02,3.56002,3.64114,0,0.667042,6.048,94.362,98.274,5.36042,1,0,2.12066,2.16898,0,1.63816,3.38688
58.701,85.139,4.60532,1,0.02,3.29243,3.36745,0,0.667148,6.048,94.3422,98.274,3.89703,1,0,1.90795,1.95142,0,1.63842,3.38688
62.0718,85.139,6.7679,1,0.02,3.29295,3.36798,0,0.617001,6.048,94.8675,98.274,6.10848,1,0,1.90825,1.95173,0,1.47408,3.38688
63.1404,85.139,4.46216,1,0.02,3.29347,3.36852,0,0.617099,6.048,94.9509,98.274,4.59218,1,0,1.90855,1.95204,0,1.47431,3.38688
63.4144,85.139,3.63627,1,0.02,3.29399,3.36905,0,0.617197,6.048,94.8658,98.274,3.12094,1,0,1.90885,1.95235,0,1.47454,3.38688
62.867,85.139,2.81354,1,0.02,3.29451,3.36958,0,0.617294,6.048,95.0042,98.274,3.04596,1,0,1.90915,1.95265,0,1.47478,3.38688
63.1919,85.139,3.82201,1,0.02,3.39824,3.47567,0,0.617392,6.048,94.8328,98.274,2.90239,1,0,1.97118,2.0161,0,1.47501,3.38688
65.3497,85.139,5.73689,1,0.04,3.39874,3.47618,0,0.63683,6.048,94.913,98.274,3.73084,1,0,1.97147,2.01639,0,1.52293,3.38688
66.0866,85.139,4.27982,1,0.04,3.39924,3.47669,0,0.636923,6.048,95.1294,98.274,4.13247,1,0,1.97176,2.01669,0,1.52316,3.38688
65.6638,85.139,3.06947,1,0.04,3.39974,3.47721,0,0.637017,6.048,95.0842,98.274,3.10952,1,0,1.97205,2.01699,0,1.52338,3.38688
67.2874,85.139,5.53401,1,0.04,3.73189,3.81693,0,0.637111,6.048,94.8813,98.274,2.7321,1,0,2.20425,2.25448,0,1.52361,3.38688
68.0771,85.139,4.72375,1,0.04,3.73244,3.81749,0,0.699357,6.048,94.8077,98.274,3.61357,1,0,2.20457,2.25481,0,1.703,3.38688
66.9323,85.139,2.68335,1,0.04,3.73299,3.81805,0,0.69946,6.048,94.4877,98.274,2.28197,1,0,2.2049,2.25514,0,1.70325,3.38688
66.7908,85.139,3.69678,1,0.04,3.73354,3.81861,0,0.699563,6.048,94.3634,98.274,3.10425,1,0,2.20522,2.25547,0,1.70351,3.38688
66.7632,85.139,3.4439,1,0.04,3.26077,3.33507,0,0.699666,6.048,94.6734,98.274,3.12976,1,0,1.89415,1.93731,0,1.70376,3.38688
70.5586,85.139,7.41345,1,0.04,3.26125,3.33556,0,0.611069,6.048,95.806,98.274,5.72565,1,0,1.89442,1.93759,0,1.46342,3.38688
73.8652,85.139,6.90234,1,0.04,3.26173,3.33605,0,0.611159,6.048,96.4739,98.274,4.3548,1,0,1.8947,1.93788,0,1.46363,3.38688
75.748,85.139,5.53161,1,0.04,3.26221,3.33655,0,0.611249,6.048,96.6503,98.274,3.11914,1,0,1.89498,1.93816,0,1.46385,3.38688
76.0015,85.139,3.84527,1,0.04,3.26269,3.33704,0,0.611339,6.048,96.6953,98.274,2.46785,1,0,1.89526,1.93845,0,1.46406,3.38688
77.0411,85.139,4.78977,1,0.04,3.3824,3.45948,0,0.611429,6.048,97.5975,98.274,4.45036,1,0,1.97178,2.01671,0,1.46428,3.38688
80.8607,85.139,7.77592,1,0.04,3.3829,3.45998,0,0.633863,6.048,99.3022,98.274,7.27927,1,0,1.97207,2.017,0,1.5234,3.38688
83.0872,85.139,6.10989,1,0.04,3.3834,3.46049,0,0.633956,6.048,99.3022,98.274,6.04354,1,0,1.97236,2.0173,0,1.52362,3.38688
84.1087,85.139,4.84389,1,0.04,3.3839,3.461,0,0.634049,6.048,99.3022,98.274,4.70869,1,0,1.97265,2.0176,0,1.52384,3.38688
84.4441,85.139,4.00208,1,0.04,3.33775,3.41381,0,0.634143,6.048,99.3022,98.274,3.25055,1,0,1.94331,1.98759,0,1.52407,3.38688
84.2068,85.139,3.40298,1,0.04,3.33824,3.41431,0,0.625495,6.048,99.2563,98.274,3.10107,1,0,1.9436,1.98789,0,1.5014,3.38688
83.7708,85.139,3.19138,1,0.04,3.33874,3.41481,0,0.625587,6.048,99.3022,98.274,2.59896,1,0,1.94389,1.98818,0,1.50162,3.38688
83.9114,85.139,3.75254,1,0.04,3.33923,3.41531,0,0.625679,6.048,99.3022,98.274,2.75173,1,0,1.94417,1.98847,0,1.50185,3.38688
83.0924,85.139,2.83359,1,0.04,3.49815,3.57785,0,0.625771,6.048,99.1225,98.274,2.51138,1,0,2.04959,2.09629,0,1.50207,3.38688
82.0449,85.139,2.53816,1,0.04,3.49866,3.57838,0,0.655552,6.048,98.8014,98.274,2.17769,1,0,2.04989,2.0966,0,1.58351,3.38688
80.9086,85.139,2.42673,1,0.04,3.49918,3.57891,0,0.655649,6.048,98.5541,98.274,2.20824,1,0,2.05019,2.0969,0,1.58374,3.38688
79.6777,85.139,2.31641,1,0.04,3.49969,3.57943,0,0.655745,6.048,98.2245,98.274,2.14229,1,0,2.05049,2.09721,0,1.58398,3.38688
78.3128,85.139,2.16543,1,0.04,3.50021,3.57996,0,0.655842,6.048,97.9524,98.274,2.01794,1,0,2.05079,2.09752,0,1.58421,3.38688
76.8209,85.139,2.01104,1,0.04,3.46937,3.54842,0,0.655939,6.048,97.6347,98.274,2.62025,1,0,2.10892,2.15697,0,1.58444,3.38688
75.2126,85.139,1.88096,1,0.04,3.46988,3.54894,0,0.650159,6.048,97.2932,98.274,2.53294,1,0,2.10923,2.15729,0,1.62935,3.38688
73.451,85.139,1.71223,1,0.04,3.47039,3.54946,0,0.650255,6.048,96.9257,98.274,2.40861,1,0,2.10954,2.15761,0,1.62959,3.38688
71.5658,85.139,1.55577,1,0.04,3.4709,3.54999,0,0.650351,6.048,96.5177,98.274,2.22014,1,0,2.10985,2.15792,0,1.62983,3.38688
69.6451,85.139,1.534,1,0.04,3.55243,3.63337,0,0.650447,6.048,96.1073,98.274,2.25,1,0,2.16172,2.21098,0,1.63007,3.38688
67.7206,85.139,1.53238,1,0.04,3.55295,3.6339,0,0.665725,6.048,95.6476,98.274,2.1636,1,0,2.16204,2.2113,0,1.67015,3.38688
65.725,85.139,1.42102,1,0.04,3.55347,3.63444,0,0.665823,6.048,95.0596,98.274,2.0778,1,0,2.16236,2.21163,0,1.67039,3.38688
63.6316,85.139,1.29387,1,0.04,3.55399,3.63497,0,0.665921,6.048,94.5514,98.274,1.8272,1,0,2.16268,2.21195,0,1.67064,3.38688
61.5628,85.139,1.48046,1,0.04,3.79191,3.87831,0,0.666019,6.048,94.0811,98.274,2.46358,1,0,2.34922,2.40275,0,1.67088,3.38688
59.3172,85.139,1.26763,1,0.04,3.79247,3.87888,0,0.710604,6.048,93.5518,98.274,1.87001,1,0,2.34957,2.4031,0,1.81501,3.38688
57.2202,85.139,1.40387,1,0.04,3.79302,3.87945,0,0.710708,6.048,92.9304,98.274,2.28864,1,0,2.34991,2.40346,0,1.81527,3.38688
54.8956,85.139,1.14283,1,0.04,3.79358,3.88002,0,0.710813,6.048,92.3528,98.274,1.63012,1,0,2.35026,2.40381,0,1.81554,3.38688
52.8684,85.139,1.39522,1,0.04,3.79414,3.88059,0,0.710917,6.048,92.0764,98.274,2.94449,1,0,2.3506,2.40416,0,1.81581,3.38688
51.1681,85.139,1.70816,1,0.04,3.67892,3.76274,0,0.711022,6.048,91.9026,98.274,2.96496,1,0,2.23783,2.28882,0,1.81608,3.38688
49.7504,85.139,1.97115,1,0.04,3.67946,3.7633,0,0.689429,6.048,92.0992,98.274,3.96117,1,0,2.23816,2.28916,0,1.72895,3.38688
47.979,85.139,1.55567,1,0.04,3.68,3.76385,0,0.689531,6.048,91.9409,98.274,3.14605,1,0,2.23849,2.2895,0,1.7292,3.38688
46.4214,85.139,1.73773,1,0.04,3.68054,3.7644,0,0.689632,6.048,91.7732,98.274,3.09716,1,0,2.23882,2.28983,0,1.72946,3.38688
46.5851,85.139,3.40062,1,0.04,3.58599,3.6677,0,0.689733,6.048,91.9482,98.274,4.24949,1,0,2.13613,2.1848,0,1.72971,3.38688
47.5716,85.139,4.35572,1,0.04,3.58652,3.66824,0,0.672015,6.048,92.2655,98.274,4.26114,1,0,2.13644,2.18512,0,1.65037,3.38688
48.4128,85.139,4.20799,1,0.04,3.58705,3.66878,0,0.672114,6.048,93.0197,98.274,5.03417,1,0,2.13676,2.18544,0,1.65061,3.38688
49.6749,85.139,4.7236,1,0.04,3.58757,3.66932,0,0.672212,6.048,93.5474,98.274,5.38025,1,0,2.13707,2.18576,0,1.65086,3.38688
50.006,85.139,3.6479,1,0.04,3.31788,3.39348,0,0.672311,6.048,93.9158,98.274,4.01923,1,0,1.92269,1.9665,0,1.6511,3.38688
53.1662,85.139,6.55867,1,0.04,3.31836,3.39397,0,0.62177,6.048,95.0882,98.274,6.09258,1,0,1.92297,1.96679,0,1.48547,3.38688
55.5179,85.139,5.79404,1,0.04,3.31885,3.39447,0,0.621861,6.048,95.7488,98.274,4.29549,1,0,1.92326,1.96708,0,1.48569,3.38688
58.9569,85.139,7.05336,1,0.04,3.31934,3.39497,0,0.621953,6.048,97.1317,98.274,6.19691,1,0,1.92354,1.96737,0,1.48591,3.38688
62.6368,85.139,7.43215,1,0.04,3.31983,3.39547,0,0.622044,6.048,98.518,98.274,6.05244,1,0,1.92382,1.96766,0,1.48613,3.38688
62.9805,85.139,3.91922,1,0.04,3.42431,3.50234,0,0.622136,6.048,99.0867,98.274,3.95856,1,0,1.98631,2.03157,0,1.48634,3.38688
63.0822,85.139,3.70921,1,0.04,3.42478,3.50281,0,0.641716,6.048,99.3022,98.274,3.88559,1,0,1.98658,2.03184,0,1.53462,3.38688
62.4475,85.139,2.84751,1,0.04,3.42525,3.50329,0,0.641803,6.048,99.1414,98.274,4.28157,1,0,1.98685,2.03212,0,1.53483,3.38688
60.9901,85.139,1.99796,1,0.04,3.42571,3.50377,0,0.641891,6.048,99.267,98.274,2.65236,1,0,1.98712,2.0324,0,1.53504,3.38688
59.8011,85.139,2.6657,1,0.04,3.76036,3.84605,0,0.641979,6.048,99.3022,98.274,3.17491,1,0,2.22107,2.27167,0,1.53525,3.38688
61.1471,85.139,5.43611,1,0.04,3.76088,3.84657,0,0.704692,6.048,99.3022,98.274,4.52625,1,0,2.22137,2.27198,0,1.716,3.38688
61.628,85.139,4.25633,1,0.04,3.76139,3.8471,0,0.704788,6.048,99.3022,98.274,3.62773,1,0,2.22167,2.27229,0,1.71623,3.38688
61.4509,85.139,3.59544,1,0.04,3.7619,3.84762,0,0.704884,6.048,99.3022,98.274,3.63201,1,0,2.22198,2.2726,0,1.71646,3.38688
61.422,85.139,3.37064,1,0.04,3.28551,3.36037,0,0.704981,6.048,99.1549,98.274,3.20585,1,0,1.90851,1.952,0,1.7167,3.38688
60.5305,85.139,2.48583,1,0.04,3.28596,3.36083,0,0.615704,6.048,99.0102,98.274,2.5728,1,0,1.90877,1.95227,0,1.47452,3.38688
59.7577,85.139,2.61369,1,0.04,3.2864,3.36129,0,0.615788,6.048,99.1527,98.274,2.6012,1,0,1.90903,1.95253,0,1.47472,3.38688
59.0217,85.139,2.63577,1,0.04,3.28685,3.36175,0,0.615872,6.048,99.3022,98.274,3.07467,1,0,1.9093,1.9528,0,1.47492,3.38688
59.7728,85.139,4.13432,1,0.04,3.2873,3.3622,0,0.615956,6.048,99.3022,98.274,4.38793,1,0,1.90956,1.95307,0,1.47512,3.38688
59.998,85.139,3.75899,1,0.04,3.40788,3.48553,0,0.61604,6.048,99.3022,98.274,5.34833,1,0,1.98663,2.03189,0,1.47532,3.38688
59.1293,85.139,2.63474,1,0.04,3.40834,3.486,0,0.638636,6.048,99.1559,98.274,3.05058,1,0,1.9869,2.03217,0,1.53487,3.38688
58.0296,85.139,2.37427,1,0.04,3.40881,3.48648,0,0.638723,6.048,98.9166,98.274,2.47301,1,0,1.98717,2.03245,0,1.53508,3.38688
56.8372,85.139,2.21228,1,0.04,3.40927,3.48695,0,0.63881,6.048,98.8782,98.274,2.29292,1,0,1.98744,2.03273,0,1.53529,3.38688
55.7792,85.139,2.26647,1,0.04,3.36274,3.43936,0,0.638898,6.048,98.7433,98.274,2.65282,1,0,1.95786,2.00247,0,1.5355,3.38688
54.753,85.139,2.27509,1,0.04,3.3632,3.43983,0,0.630178,6.048,98.5707,98.274,2.87678,1,0,1.95813,2.00275,0,1.51265,3.38688
53.561,85.139,2.04084,1,0.04,3.36366,3.4403,0,0.630264,6.048,98.4791,98.274,2.68281,1,0,1.9584,2.00302,0,1.51285,3.38688
52.2893,85.139,1.92035,1,0.04,3.36412,3.44077,0,0.63035,6.048,98.327,98.274,2.47432,1,0,1.95866,2.00329,0,1.51306,3.38688
50.7949,85.139,1.78943,1,0.04,3.52418,3.60448,0,0.630436,6.048,98.0133,98.274,2.35444,1,0,2.06484,2.11189,0,1.51326,3.38688
49.1274,85.139,1.57071,1,0.04,3.52466,3.60498,0,0.660432,6.048,97.5337,98.274,2.1624,1,0,2.06512,2.11218,0,1.5953,3.38688
47.3316,85.139,1.39915,1,0.04,3.52515,3.60547,0,0.660522,6.048,97.1126,98.274,1.98767,1,0,2.06541,2.11247,0,1.59551,3.38688
45.5357,85.139,1.3162,1,0.04,3.52563,3.60596,0,0.660612,6.048,96.534,98.274,1.90931,1,0,2.06569,2.11276,0,1.59573,3.38688
43.706,85.139,1.24183,1,0.04,3.52611,3.60645,0,0.660702,6.048,95.5792,98.274,1.80677,1,0,2.06597,2.11304,0,1.59595,3.38688
41.6541,85.139,0.917361,1,0.04,3.495,3.57464,0,0.660792,6.048,94.6314,98.274,1.21909,1,0,2.1245,2.17291,0,1.59617,3.38688
39.6018,85.139,0.855523,1,0.04,3.49548,3.57513,0,0.654963,6.048,93.7337,98.274,1.1856,1,0,2.12479,2.1732,0,1.64139,3.38688
37.5781,85.139,0.820146,1,0.04,3.49596,3.57561,0,0.655053,6.048,92.7159,98.274,1.18249,1,0,2.12508,2.1735,0,1.64161,3.38688
35.5421,85.139,0.725157,1,0.04,3.49643,3.5761,0,0.655142,6.048,91.6975,98.274,1.0698,1,0,2.12537,2.1738,0,1.64184,3.38688
33.5176,85.139,0.717328,1,0.04,3.57852,3.66006,0,0.655231,6.048,90.6165,98.274,1.06172,1,0,2.1776,2.22722,0,1.64206,3.38688
31.5859,85.139,0.731551,1,0.04,3.57901,3.66056,0,0.670615,6.048,89.4841,98.274,1.02782,1,0,2.1779,2.22752,0,1.68241,3.38688
29.6516,85.139,0.641646,1,0.04,3.5795,3.66106,0,0.670706,6.048,88.3799,98.274,0.948858,1,0,2.17819,2.22783,0,1.68264,3.38688
27.7697,85.139,0.592746,1,0.04,3.57998,3.66156,0,0.670798,6.048,87.2774,98.274,0.918521,1,0,2.17849,2.22813,0,1.68287,3.38688
25.7693,85.139,0.489411,1,0.04,3.8196,3.90663,0,0.670889,6.048,86.0138,98.274,0.91273,1,0,2.36637,2.42029,0,1.6831,3.38688
23.8793,85.139,0.444614,1,0.04,3.82012,3.90716,0,0.715792,6.048,84.6952,98.274,0.809258,1,0,2.3667,2.42062,0,1.82826,3.38688
21.0473,85.139,0.394339,1,0.04,3.82064,3.90769,0,0.71589,6.048,83.4203,98.274,0.755874,1,0,2.36702,2.42095,0,1.82851,3.38688
18.2004,85.139,0.437455,1,0.04,3.82116,3.90823,0,0.715988,6.048,82.2498,98.274,0.782114,1,0,2.36734,2.42128,0,1.82876,3.38688
19.1048,85.139,0.702153,1,0.04,3.82168,3.90876,0,0.716085,6.048,81.1444,98.274,0.935968,1,0,2.36766,2.42161,0,1.82901,3.38688
18.1677,85.139,0.772402,1,0.04,3.70558,3.79002,0,0.716183,6.048,80.6664,98.274,1.07558,1,0,2.25405,2.30541,0,1.82926,3.38688
16.8457,85.139,0.53687,1,0.04,3.70609,3.79053,0,0.694426,6.048,79.6028,98.274,1.67719,1,0,2.25436,2.30573,0,1.74148,3.38688
15.0392,85.139,0.449714,1,0.04,3.70659,3.79105,0,0.694521,6.048,78.6453,98.274,0.915061,1,0,2.25467,2.30604,0,1.74172,3.38688
14.6629,85.139,0.638228,1,0.04,3.7071,3.79156,0,0.694615,6.048,78.0912,98.274,1.05326,1,0,2.25497,2.30636,0,1.74196,3.38688
14.4846,85.139,1.54185,1,0.04,3.61183,3.69412,0,0.69471,6.048,77.6181,98.274,1.89182,1,0,2.15152,2.20054,0,1.74219,3.38688
14.248,85.139,1.46202,1,0.04,3.61232,3.69463,0,0.676856,6.048,77.4228,98.274,1.37005,1,0,2.15181,2.20084,0,1.66226,3.38688
14.0526,85.139,1.50427,1,0.04,3.61281,3.69513,0,0.676948,6.048,77.1809,98.274,2.38584,1,0,2.1521,2.20114,0,1.66249,3.38688
16.43,85.139,4.23878,1,0.04,3.6133,3.69563,0,0.677041,6.048,77.8026,98.274,5.37507,1,0,2.1524,2.20144,0,1.66271,3.38688
17.6302,85.139,2.7236,1,0.04,3.34163,3.41778,0,0.677133,6.048,78.2302,98.274,2.45294,1,0,1.93646,1.98058,0,1.66294,3.38688
18.8731,85.139,2.73654,1,0.04,3.34209,3.41824,0,0.626222,6.048,78.1646,98.274,2.91938,1,0,1.93672,1.98085,0,1.49611,3.38688
20.7737,85.139,3.57128,1,0.04,3.34254,3.41871,0,0.626308,6.048,78.1546,98.274,3.61739,1,0,1.93699,1.98112,0,1.49631,3.38688
22.8383,85.139,3.96631,1,0.04,3.343,3.41917,0,0.626393,6.048,78.0313,98.274,2.41639,1,0,1.93725,1.98139,0,1.49652,3.38688
26.0918,85.139,5.40483,1,0.04,3.34346,3.41964,0,0.626478,6.048,78.6798,98.274,3.50587,1,0,1.93751,1.98166,0,1.49672,3.38688
28.0946,85.139,4.35506,1,0.04,3.34346,3.41964,0,0.626564,6.048,79.3042,98.274,4.03381,1,0,1.93751,1.98166,0,1.49692,3.38688
28.6828,85.139,3.09812,1,0.06,3.44865,3.52723,0,0.626564,6.048,79.3119,98.274,2.86761,1,0,2.00042,2.046,0,1.49692,3.38688
34.2004,85.139,8.3521,1,0.06,3.44908,3.52767,0,0.646276,6.048,80.5626,98.274,7.07698,1,0,2.00067,2.04626,0,1.54553,3.38688
38.9589,85.139,7.82913,1,0.06,3.44951,3.52811,0,0.646358,6.048,81.9536,98.274,8.02783,1,0,2.00093,2.04652,0,1.54572,3.38688
46.9356,85.139,11.7122,1,0.06,3.44995,3.52856,0,0.646439,6.048,83.9717,98.274,12.6277,1,0,2.00118,2.04678,0,1.54592,3.38688
49.8701,85.139,6.61939,1,0.06,3.78693,3.87321,0,0.64652,6.048,84.9572,98.274,6.13492,1,0,2.23676,2.28772,0,1.54611,3.38688
54.7745,85.139,8.81241,1,0.06,3.7874,3.8737,0,0.70967,6.048,86.8376,98.274,9.13442,1,0,2.23704,2.28801,0,1.72812,3.38688
60.5061,85.139,9.73995,1,0.06,3.78788,3.87419,0,0.709759,6.048,89.5366,98.274,12.9483,1,0,2.23732,2.2883,0,1.72833,3.38688
69.7384,85.139,13.4079,1,0.06,3.78836,3.87468,0,0.709849,6.048,93.1508,98.274,15.401,1,0,2.2376,2.28859,0,1.72855,3.38688
72.554,85.139,6.50917,1,0.06,3.30857,3.38396,0,0.709938,6.048,94.4382,98.274,5.87911,1,0,1.92191,1.96571,0,1.72877,3.38688
74.2528,85.139,5.37368,1,0.06,3.30899,3.38439,0,0.620027,6.048,95.1413,98.274,4.42081,1,0,1.92216,1.96595,0,1.48487,3.38688
76.3331,85.139,5.81324,1,0.06,3.30941,3.38482,0,0.620105,6.048,96.1109,98.274,4.65166,1,0,1.9224,1.9662,0,1.48506,3.38688
81.448,85.139,9.15615,1,0.06,3.30982,3.38524,0,0.620183,6.048,98.0365,98.274,8.41415,1,0,1.92264,1.96645,0,1.48524,3.38688
85.139,85.139,9.58479,1,0.06,3.31024,3.38567,0,0.620261,6.048,99.3022,98.274,9.49983,1,0,1.92288,1.9667,0,1.48543,3.38688
85.139,85.139,7.4245,1,0.06,3.43162,3.50981,0,0.620339,6.048,99.3022,98.274,7.88343,1,0,2.00047,2.04605,0,1.48562,3.38688
85.139,85.139,6.47355,1,0.06,3.43205,3.51026,0,0.643086,6.048,99.3022,98.274,6.55826,1,0,2.00072,2.04631,0,1.54556,3.38688
85.139,85.139,5.58957,1,0.06,3.43249,3.5107,0,0.643167,6.048,99.3022,98.274,6.40711,1,0,2.00097,2.04657,0,1.54576,3.38688
85.139,85.139,5.76337,1,0.06,3.43292,3.51114,0,0.643248,6.048,99.3022,98.274,5.83602,1,0,2.00123,2.04682,0,1.54595,3.38688
85.139,85.139,4.34242,1,0.06,3.38603,3.46318,0,0.643329,6.048,99.3022,98.274,4.06052,1,0,1.97142,2.01634,0,1.54615,3.38688
85.139,85.139,3.90472,1,0.06,3.38646,3.46362,0,0.634542,6.048,99.3022,98.274,4.18912,1,0,1.97167,2.0166,0,1.52312,3.38688
85.139,85.139,4.23333,1,0.06,3.38688,3.46406,0,0.634622,6.048,99.3022,98.274,3.77938,1,0,1.97192,2.01685,0,1.52331,3.38688
85.139,85.139,3.82079,1,0.06,3.38731,3.46449,0,0.634702,6.048,99.3022,98.274,3.74919,1,0,1.97217,2.0171,0,1.5235,3.38688
84.9071,85.139,3.47054,1,0.06,3.54844,3.62929,0,0.634782,6.048,99.2519,98.274,3.4246,1,0,2.07905,2.12643,0,1.5237,3.38688
84.5875,85.139,3.36894,1,0.06,3.54889,3.62975,0,0.664978,6.048,99.1369,98.274,3.12314,1,0,2.07932,2.12669,0,1.60628,3.38688
83.889,85.139,2.95605,1,0.06,3.54933,3.63021,0,0.665061,6.048,98.9574,98.274,2.92649,1,0,2.07958,2.12696,0,1.60648,3.38688
83.0795,85.139,2.79197,1,0.06,3.54978,3.63066,0,0.665145,6.048,98.7259,98.274,2.7966,1,0,2.07984,2.12723,0,1.60668,3.38688
82.0927,85.139,2.61322,1,0.06,3.55023,3.63112,0,0.665229,6.048,98.536,98.274,2.93892,1,0,2.0801,2.1275,0,1.60688,3.38688
81.0873,85.139,2.55623,1,0.06,3.51887,3.59905,0,0.665312,6.048,98.3717,98.274,3.20248,1,0,2.13901,2.18775,0,1.60709,3.38688
80.0225,85.139,2.48116,1,0.06,3.51931,3.5995,0,0.659437,6.048,98.1663,98.274,3.17069,1,0,2.13928,2.18802,0,1.6526,3.38688
78.7861,85.139,2.26786,1,0.06,3.51976,3.59996,0,0.659519,6.048,97.8959,98.274,2.96857,1,0,2.13955,2.1883,0,1.65281,3.38688
77.3587,85.139,2.05434,1,0.06,3.5202,3.60041,0,0.659602,6.048,97.3462,98.274,2.66,1,0,2.13982,2.18857,0,1.65301,3.38688
75.758,85.139,1.92713,1,0.06,3.60281,3.6849,0,0.659685,6.048,96.6981,98.274,1.86977,1,0,2.19238,2.24234,0,1.65322,3.38688
74.0148,85.139,1.76551,1,0.06,3.60326,3.68536,0,0.675166,6.048,95.956,98.274,1.8225,1,0,2.19266,2.24262,0,1.69383,3.38688
72.1285,85.139,1.60204,1,0.06,3.60371,3.68583,0,0.675251,6.048,95.2107,98.274,1.67341,1,0,2.19293,2.2429,0,1.69405,3.38688
70.0826,85.139,1.40802,1,0.06,3.60417,3.68629,0,0.675336,6.048,94.5117,98.274,1.65746,1,0,2.19321,2.24318,0,1.69426,3.38688
67.7246,85.139,1.27183,1,0.06,3.84536,3.93298,0,0.675421,6.048,93.9095,98.274,1.59028,1,0,2.38233,2.43662,0,1.69447,3.38688
65.5389,85.139,1.4362,1,0.06,3.84584,3.93347,0,0.72062,6.048,93.0344,98.274,1.94511,1,0,2.38263,2.43692,0,1.84059,3.38688
