0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.3155,0.39,1,2.83936,3.14176,0,0.532007,4.47552,99.3022,98.274,6.52995,0,0,2.12741,1.82501,0,1.64342,3.38688
85.139,85.139,7.64401,0.42,1,2.95464,3.25704,0,0.532095,4.47552,99.1929,98.274,3.63672,0,0,2.2011,1.8987,0,1.64364,3.38688
85.139,85.139,8.52278,0.43,1,2.95513,3.25753,0,0.553699,4.47552,99.3022,98.274,6.08703,0,0,2.20138,1.89898,0,1.70057,3.38688
85.139,85.139,7.23514,0.46,1,2.95562,3.25802,0,0.553791,4.47552,99.3022,98.274,6.85463,0,0,2.20167,1.89927,0,1.70079,3.38688
85.139,85.139,5.20399,0.48,1,2.95611,3.25851,0,0.553883,4.47552,99.3022,98.274,4.81462,0,0,2.20195,1.89955,0,1.70101,3.38688
85.139,85.139,4.97726,0.43,1,2.91168,3.21408,0,0.553975,4.47552,99.3022,98.274,3.66493,0,0,2.17371,1.87131,0,1.70123,3.38688
85.139,85.139,4.43359,0.42,1,2.91217,3.21457,0,0.545649,4.47552,99.3022,98.274,3.90803,0,0,2.17399,1.87159,0,1.67941,3.38688
85.139,85.139,4.61748,0.42,1,2.91265,3.21505,0,0.54574,4.47552,99.3022,98.274,3.44448,0,0,2.17427,1.87187,0,1.67963,3.38688
85.139,85.139,4.51656,0.36,1,2.91313,3.21553,0,0.545831,4.47552,99.3022,98.274,3.45067,0,0,2.17456,1.87216,0,1.67984,3.38688
85.139,85.139,3.96884,0.33,1,3.06618,3.36858,0,0.545921,4.47552,99.3022,98.274,3.31857,0,0,2.27607,1.97367,0,1.68006,3.38688
85.139,85.139,3.76177,0.32,1,3.06668,3.36908,0,0.574601,4.47552,99.3022,98.274,3.24518,0,0,2.27637,1.97397,0,1.75849,3.38688
85.139,85.139,3.71273,0.28,1,3.06719,3.36959,0,0.574696,4.47552,99.3022,98.274,3.32333,0,0,2.27666,1.97426,0,1.75872,3.38688
85.139,85.139,3.4778,0.29,1,3.0677,3.3701,0,0.574791,4.47552,99.3022,98.274,3.15068,0,0,2.27696,1.97456,0,1.75895,3.38688
85.0959,85.139,3.27559,0.27,1,3.0682,3.3706,0,0.574886,4.47552,99.3022,98.274,3.03522,0,0,2.27726,1.97486,0,1.75918,3.38688
84.9639,85.139,3.10332,0.32,1,3.03852,3.34092,0,0.574982,4.47552,99.2953,98.274,3.15036,0,0,2.33324,2.03084,0,1.75941,3.38688
84.621,85.139,2.87857,0.3,1,3.03902,3.34142,0,0.569418,4.47552,99.2832,98.274,3.13411,0,0,2.33354,2.03114,0,1.80266,3.38688
84.0882,85.139,2.67663,0.29,1,3.03952,3.34192,0,0.569513,4.47552,99.2681,98.274,3.13592,0,0,2.33385,2.03145,0,1.8029,3.38688
83.5084,85.139,2.61258,0.28,1,3.04003,3.34243,0,0.569607,4.47552,99.158,98.274,2.99101,0,0,2.33415,2.03175,0,1.80313,3.38688
83.0561,85.139,2.79171,0.26,1,3.11855,3.42095,0,0.569701,4.47552,99.2023,98.274,3.05303,0,0,2.38411,2.08171,0,1.80337,3.38688
82.55,85.139,2.73012,0.22,1,3.11906,3.42146,0,0.584416,4.47552,99.1654,98.274,3.11174,0,0,2.38443,2.08203,0,1.84197,3.38688
81.8806,85.139,2.5501,0.21,1,3.11958,3.42198,0,0.584512,4.47552,99.0603,98.274,2.9171,0,0,2.38474,2.08234,0,1.84221,3.38688
81.0167,85.139,2.3406,0.21,1,3.12009,3.42249,0,0.584609,4.47552,98.9461,98.274,2.76473,0,0,2.38505,2.08265,0,1.84245,3.38688
80.2949,85.139,2.66399,0.21,1,3.34921,3.65161,0,0.584705,4.47552,99.0559,98.274,3.6097,0,0,2.5647,2.2623,0,1.84269,3.38688
79.1783,85.139,2.25854,0.21,1,3.34976,3.65216,0,0.627643,4.47552,99.1037,98.274,3.2367,0,0,2.56504,2.26264,0,1.98149,3.38688
78.0243,85.139,2.20231,0.25,1,3.35031,3.65271,0,0.627746,4.47552,99.0871,98.274,3.07785,0,0,2.56538,2.26298,0,1.98175,3.38688
77.8238,85.139,3.16347,0.25,1,3.35086,3.65326,0,0.627849,4.47552,99.2084,98.274,3.56164,0,0,2.56572,2.26332,0,1.98201,3.38688
78.7408,85.139,4.38885,0.24,1,3.35141,3.65381,0,0.627951,4.47552,99.3022,98.274,4.39327,0,0,2.56606,2.26366,0,1.98228,3.38688
82.376,85.139,7.01597,0.24,1,3.24046,3.54286,0,0.628054,4.47552,99.3022,98.274,6.57782,0,0,2.45747,2.15507,0,1.98254,3.38688
83.526,85.139,4.58289,0.23,1,3.24099,3.54339,0,0.607263,4.47552,99.3022,98.274,6.28492,0,0,2.4578,2.1554,0,1.89864,3.38688
84.1986,85.139,4.09359,0.23,1,3.24153,3.54393,0,0.607362,4.47552,99.3022,98.274,5.25906,0,0,2.45812,2.15572,0,1.89889,3.38688
85.139,85.139,5.85252,0.23,1,3.24206,3.54446,0,0.607462,4.47552,99.3022,98.274,7.61579,0,0,2.45844,2.15604,0,1.89914,3.38688
85.139,85.139,6.28914,0.18,1,3.15102,3.45342,0,0.607562,4.47552,99.3022,98.274,6.52751,0,0,2.35955,2.05715,0,1.89939,3.38688
85.139,85.139,8.22212,0.16,1,3.15154,3.45394,0,0.590501,4.47552,99.3022,98.274,6.62351,0,0,2.35986,2.05746,0,1.82299,3.38688
85.139,85.139,9.34729,0.16,1,3.15206,3.45446,0,0.590598,4.47552,99.3022,98.274,8.60076,0,0,2.36017,2.05777,0,1.82323,3.38688
85.139,85.139,6.64077,0.15,1,3.15257,3.45497,0,0.590695,4.47552,99.3022,98.274,6.34154,0,0,2.36048,2.05808,0,1.82347,3.38688
85.139,85.139,7.25658,0.16,1,2.89286,3.19526,0,0.590793,4.47552,99.3022,98.274,8.76756,0,0,2.15403,1.85163,0,1.82371,3.38688
85.139,85.139,7.38146,0.16,1,2.89334,3.19574,0,0.542121,4.47552,99.3022,98.274,9.93386,0,0,2.15431,1.85191,0,1.66421,3.38688
85.139,85.139,8.53059,0.17,1,2.89382,3.19622,0,0.542211,4.47552,99.3022,98.274,12.2218,0,0,2.15459,1.85219,0,1.66442,3.38688
85.139,85.139,8.0596,0.2,1,2.8943,3.1967,0,0.542301,4.47552,99.3022,98.274,10.3334,0,0,2.15487,1.85247,0,1.66464,3.38688
85.139,85.139,7.35919,0.21,1,2.89478,3.19718,0,0.542391,4.47552,99.3022,98.274,10.8243,0,0,2.15515,1.85275,0,1.66485,3.38688
85.139,85.139,4.37296,0.23,1,2.99541,3.29781,0,0.542481,6.048,99.3022,98.274,5.10221,0,0,2.21533,1.91293,0,1.66507,3.38688
85.139,85.139,4.46063,0.24,1,2.99588,3.29828,0,0.56134,6.048,99.3022,98.274,5.26678,0,0,2.2156,1.9132,0,1.71156,3.38688
85.139,85.139,6.63618,0.25,1,2.99634,3.29874,0,0.561427,6.048,99.3022,98.274,5.6077,0,0,2.21587,1.91347,0,1.71177,3.38688
85.139,85.139,8.53009,0.3,1,2.9968,3.2992,0,0.561514,6.048,99.3022,98.274,8.04239,0,0,2.21614,1.91374,0,1.71198,3.38688
85.139,85.139,9.87925,0.33,1,3.31911,3.62151,0,0.561601,6.048,99.3022,98.274,12.7053,0,0,2.44145,2.13905,0,1.71219,3.38688
85.139,85.139,4.69824,0.41,1,3.31962,3.62202,0,0.622001,6.048,99.3022,98.274,5.37939,0,0,2.44175,2.13935,0,1.88627,3.38688
85.139,85.139,3.72964,0.41,1,3.32013,3.62253,0,0.622096,6.048,99.3022,98.274,3.78496,0,0,2.44205,2.13965,0,1.8865,3.38688
85.139,85.139,5.71724,0.4,1,3.32063,3.62303,0,0.622191,6.048,99.3022,98.274,4.77645,0,0,2.44235,2.13995,0,1.88673,3.38688
85.139,85.139,6.24585,0.42,1,2.86184,3.16424,0,0.622287,6.048,99.3022,98.274,6.34986,0,0,2.14047,1.83807,0,1.88696,3.38688
85.139,85.139,5.99332,0.49,1,2.86228,3.16468,0,0.536308,6.048,99.3022,98.274,6.88853,0,0,2.14073,1.83833,0,1.65373,3.38688
85.139,85.139,5.37358,0.54,1,2.86272,3.16512,0,0.536391,6.048,99.3022,98.274,5.6111,0,0,2.14098,1.83858,0,1.65393,3.38688
85.139,85.139,5.97745,0.54,1,2.86317,3.16557,0,0.536474,6.048,99.3022,98.274,5.53773,0,0,2.14124,1.83884,0,1.65412,3.38688
85.139,85.139,5.31887,0.53,1,2.86361,3.16601,0,0.536558,6.048,99.3022,98.274,4.76505,0,0,2.1415,1.8391,0,1.65432,3.38688
85.139,85.139,4.79695,0.53,1,2.97975,3.28215,0,0.536641,6.048,99.3022,98.274,4.43225,0,0,2.21574,1.91334,0,1.65452,3.38688
85.139,85.139,7.13069,0.52,1,2.98021,3.28261,0,0.558406,6.048,99.3022,98.274,7.05348,0,0,2.21601,1.91361,0,1.71188,3.38688
85.139,85.139,5.43596,0.51,1,2.98067,3.28307,0,0.558492,6.048,99.3022,98.274,5.36725,0,0,2.21627,1.91387,0,1.71209,3.38688
85.139,85.139,4.41213,0.51,1,2.98114,3.28354,0,0.558578,6.048,99.3022,98.274,4.30607,0,0,2.21654,1.91414,0,1.71229,3.38688
85.139,85.139,4.14995,0.49,1,2.93633,3.23873,0,0.558665,6.048,99.1346,98.274,3.80066,0,0,2.18806,1.88566,0,1.7125,3.38688
85.139,85.139,3.95584,0.45,1,2.93679,3.23919,0,0.550269,6.048,98.923,98.274,3.59706,0,0,2.18833,1.88593,0,1.6905,3.38688
85.139,85.139,3.65603,0.44,1,2.93724,3.23964,0,0.550354,6.048,98.7696,98.274,3.88956,0,0,2.18859,1.88619,0,1.6907,3.38688
85.139,85.139,3.45706,0.39,1,2.9377,3.2401,0,0.550439,6.048,98.694,98.274,4.09349,0,0,2.18886,1.88646,0,1.69091,3.38688
85.0228,85.139,3.30944,0.37,1,3.09188,3.39428,0,0.550525,6.048,98.584,98.274,3.6248,0,0,2.29113,1.98873,0,1.69111,3.38688
84.8235,85.139,3.14773,0.48,1,3.09235,3.39475,0,0.579417,6.048,98.3942,98.274,3.29988,0,0,2.29141,1.98901,0,1.77013,3.38688
84.3283,85.139,2.832,0.45,1,3.09283,3.39523,0,0.579507,6.048,98.0762,98.274,2.77364,0,0,2.29169,1.98929,0,1.77034,3.38688
83.7532,85.139,2.73463,0.41,1,3.0933,3.3957,0,0.579596,6.048,97.6538,98.274,2.55197,0,0,2.29197,1.98957,0,1.77056,3.38688
82.8991,85.139,2.42949,0.35,1,3.09378,3.39618,0,0.579685,6.048,96.9897,98.274,2.36381,0,0,2.29224,1.98984,0,1.77077,3.38688
81.3536,85.139,1.63558,0.32,1,3.06384,3.36624,0,0.579774,6.048,96.3412,98.274,1.86988,0,0,2.34863,2.04623,0,1.77099,3.38688
79.7539,85.139,1.54563,0.31,1,3.06431,3.36671,0,0.574163,6.048,95.6028,98.274,1.8114,0,0,2.34891,2.04651,0,1.81455,3.38688
78.0916,85.139,1.46376,0.32,1,3.06478,3.36718,0,0.574251,6.048,94.7715,98.274,1.72783,0,0,2.3492,2.0468,0,1.81477,3.38688
76.3394,85.139,1.35831,0.36,1,3.06525,3.36765,0,0.57434,6.048,93.8529,98.274,1.61689,0,0,2.34949,2.04709,0,1.81499,3.38688
74.4426,85.139,1.25657,0.35,1,3.14433,3.44673,0,0.574428,6.048,92.8295,98.274,1.55361,0,0,2.3998,2.0974,0,1.81521,3.38688
72.4654,85.139,1.15673,0.31,1,3.14481,3.44721,0,0.589247,6.048,91.8883,98.274,1.39396,0,0,2.4001,2.0977,0,1.85409,3.38688
70.4896,85.139,1.1368,0.35,1,3.1453,3.4477,0,0.589338,6.048,91.0771,98.274,1.50285,0,0,2.40039,2.09799,0,1.85432,3.38688
68.6309,85.139,1.22329,0.33,1,3.14578,3.44818,0,0.589429,6.048,90.3734,98.274,1.66562,0,0,2.40069,2.09829,0,1.85454,3.38688
66.5541,85.139,1.18638,0.29,1,3.37659,3.67899,0,0.589519,6.048,89.4623,98.274,1.70646,0,0,2.58166,2.27926,0,1.85477,3.38688
64.1169,85.139,0.821647,0.34,1,3.3771,3.6795,0,0.632772,6.048,88.6128,98.274,1.36437,0,0,2.58198,2.27958,0,1.99459,3.38688
61.8894,85.139,1.00296,0.33,1,3.37762,3.68002,0,0.632869,6.048,87.6879,98.274,1.56076,0,0,2.5823,2.2799,0,1.99484,3.38688
59.4568,85.139,0.770323,0.36,1,3.37813,3.68053,0,0.632966,6.048,86.6919,98.274,1.34807,0,0,2.58262,2.28022,0,1.99508,3.38688
57.0217,85.139,0.74483,0.34,1,3.37865,3.68105,0,0.633062,6.048,86.0677,98.274,1.30538,0,0,2.58294,2.28054,0,1.99533,3.38688
55.5059,85.139,1.64981,0.33,1,3.26684,3.56924,0,0.633159,6.048,85.5381,98.274,2.0556,0,0,2.47352,2.17112,0,1.99558,3.38688
53.7874,85.139,1.43462,0.4,1,3.26734,3.56974,0,0.612205,6.048,85.1057,98.274,1.94558,0,0,2.47382,2.17142,0,1.91104,3.38688
52.2946,85.139,1.65895,0.41,1,3.26784,3.57024,0,0.612299,6.048,85.0093,98.274,3.20706,0,0,2.47413,2.17173,0,1.91127,3.38688
50.7709,85.139,1.59762,0.43,1,3.26834,3.57074,0,0.612393,6.048,84.8514,98.274,3.02055,0,0,2.47443,2.17203,0,1.91151,3.38688
49.1082,85.139,1.40827,0.53,1,3.17659,3.47899,0,0.612487,6.048,84.6473,98.274,2.69868,0,0,2.37479,2.07239,0,1.91174,3.38688
47.5841,85.139,1.48115,0.54,1,3.17707,3.47947,0,0.595292,6.048,84.5712,98.274,3.16029,0,0,2.37508,2.07268,0,1.83476,3.38688
50.1349,85.139,5.67108,0.54,1,3.17756,3.47996,0,0.595384,6.048,85.029,98.274,5.23972,0,0,2.37537,2.07297,0,1.83498,3.38688
51.2861,85.139,4.3926,0.55,1,3.17805,3.48045,0,0.595475,6.048,85.622,98.274,5.45845,0,0,2.37566,2.07326,0,1.83521,3.38688
51.3353,85.139,3.07203,0.51,1,2.91638,3.21878,0,0.595567,6.048,86.1176,98.274,4.22493,0,0,2.16767,1.86527,0,1.83543,3.38688
52.1898,85.139,3.96448,0.53,1,2.91683,3.21923,0,0.54653,6.048,87.564,98.274,6.52141,0,0,2.16793,1.86553,0,1.67474,3.38688
55.1284,85.139,6.06814,0.54,1,2.91729,3.21969,0,0.546615,6.048,88.9421,98.274,6.9708,0,0,2.16819,1.86579,0,1.67494,3.38688
58.5155,85.139,6.56477,0.56,1,2.91774,3.22014,0,0.546699,6.048,90.8188,98.274,7.47278,0,0,2.16845,1.86605,0,1.67514,3.38688
65.492,85.139,10.354,0.52,1,2.91819,3.22059,0,0.546784,6.048,94.2759,98.274,9.74355,0,0,2.16871,1.86631,0,1.67535,3.38688
71.9341,85.139,10.1541,0.47,1,3.01953,3.32193,0,0.546868,6.048,96.4065,98.274,8.69858,0,0,2.22932,1.92692,0,1.67555,3.38688
72.9373,85.139,4.53418,0.43,0.02,3.01996,3.32236,0,0.56586,6.048,97.0474,98.274,4.85377,0,0,2.22957,1.92717,0,1.72237,3.38688
73.8045,85.139,4.37983,0.46,0.02,3.0204,3.3228,0,0.565941,6.048,99.1116,98.274,9.07965,0,0,2.22982,1.92742,0,1.72257,3.38688
74.714,85.139,4.35744,0.4,0.02,3.02083,3.32323,0,0.566022,6.048,99.3022,98.274,6.72773,0,0,2.23007,1.92767,0,1.72276,3.38688
76.206,85.139,5.43991,0.44,0.02,3.34545,3.64785,0,0.566104,6.048,99.3022,98.274,6.24161,0,0,2.45701,2.15461,0,1.72295,3.38688
79.478,85.139,7.23808,0.45,0.02,3.34592,3.64832,0,0.626937,6.048,99.3022,98.274,7.25997,0,0,2.45729,2.15489,0,1.89828,3.38688
81.3084,85.139,5.78091,0.34,0.02,3.3464,3.6488,0,0.627026,6.048,99.3022,98.274,5.77081,0,0,2.45757,2.15517,0,1.8985,3.38688
82.4988,85.139,5.0543,0.37,0.02,3.34688,3.64928,0,0.627115,6.048,99.3022,98.274,5.28551,0,0,2.45785,2.15545,0,1.89872,3.38688
84.9182,85.139,5.87643,0.42,0.02,2.88472,3.18712,0,0.627205,6.048,99.3022,98.274,6.43942,0,0,2.15376,1.85136,0,1.89894,3.38688
85.139,85.139,6.10715,0.44,0.02,2.88514,3.18754,0,0.540597,6.048,99.3022,98.274,8.68176,0,0,2.15401,1.85161,0,1.664,3.38688
85.139,85.139,5.16984,0.38,0.02,2.88556,3.18796,0,0.540675,6.048,99.3022,98.274,7.23541,0,0,2.15425,1.85185,0,1.66419,3.38688
85.139,85.139,5.32588,0.41,0.02,2.88597,3.18837,0,0.540753,6.048,99.3022,98.274,8.04496,0,0,2.15449,1.85209,0,1.66437,3.38688
85.139,85.139,5.09514,0.43,0.02,2.88639,3.18879,0,0.540831,6.048,99.3022,98.274,7.16585,0,0,2.15473,1.85233,0,1.66456,3.38688
85.139,85.139,6.20774,0.47,0.02,3.00333,3.30573,0,0.540909,6.048,99.3022,98.274,9.06233,0,0,2.22948,1.92708,0,1.66475,3.38688
85.139,85.139,4.87779,0.51,0.02,3.00376,3.30616,0,0.562825,6.048,99.3022,98.274,7.46086,0,0,2.22973,1.92733,0,1.7225,3.38688
85.139,85.139,3.86726,0.51,0.02,3.0042,3.3066,0,0.562905,6.048,99.3022,98.274,5.80553,0,0,2.22999,1.92759,0,1.72269,3.38688
85.139,85.139,3.48814,0.52,0.02,3.00463,3.30703,0,0.562986,6.048,99.3022,98.274,5.20249,0,0,2.23024,1.92784,0,1.72289,3.38688
85.0659,85.139,3.27579,0.52,0.02,2.95947,3.26187,0,0.563067,6.048,99.3022,98.274,4.55096,0,0,2.20154,1.89914,0,1.72308,3.38688
84.7723,85.139,3.03835,0.68,0.02,2.9599,3.2623,0,0.554606,6.048,99.3022,98.274,4.47008,0,0,2.20178,1.89938,0,1.70091,3.38688
84.7291,85.139,3.29304,0.64,0.02,2.96033,3.26273,0,0.554685,6.048,99.3022,98.274,4.02116,0,0,2.20203,1.89963,0,1.7011,3.38688
84.426,85.139,2.97224,0.61,0.02,2.96075,3.26315,0,0.554765,6.048,99.3022,98.274,3.99965,0,0,2.20228,1.89988,0,1.70129,3.38688
83.6823,85.139,2.55003,0.57,0.02,3.11599,3.41839,0,0.554845,6.048,99.3022,98.274,3.68744,0,0,2.30526,2.00286,0,1.70148,3.38688
82.9393,85.139,2.57184,0.5,0.02,3.11644,3.41884,0,0.583937,6.048,99.3022,98.274,3.4565,0,0,2.30552,2.00312,0,1.78104,3.38688
81.9351,85.139,2.29064,0.47,0.02,3.11689,3.41929,0,0.584021,6.048,99.2771,98.274,3.17883,0,0,2.30578,2.00338,0,1.78124,3.38688
80.8675,85.139,2.15603,0.42,0.02,3.11733,3.41973,0,0.584104,6.048,99.1847,98.274,3.05319,0,0,2.30604,2.00364,0,1.78145,3.38688
79.686,85.139,2.0333,0.38,0.02,3.11778,3.42018,0,0.584188,6.048,99.0532,98.274,2.89318,0,0,2.3063,2.0039,0,1.78165,3.38688
78.9383,85.139,2.45759,0.35,0.02,3.08759,3.38999,0,0.584272,6.048,98.8893,98.274,3.21726,0,0,2.36307,2.06067,0,1.78185,3.38688
77.9278,85.139,2.17631,0.42,0.02,3.08803,3.39043,0,0.578614,6.048,98.6718,98.274,2.87396,0,0,2.36333,2.06093,0,1.8257,3.38688
76.7744,85.139,2.01492,0.39,0.02,3.08847,3.39087,0,0.578697,6.048,98.4125,98.274,2.6969,0,0,2.3636,2.0612,0,1.82591,3.38688
75.576,85.139,1.95029,0.36,0.02,3.08892,3.39132,0,0.57878,6.048,98.1149,98.274,2.50454,0,0,2.36387,2.06147,0,1.82612,3.38688
74.1476,85.139,1.74902,0.35,0.02,3.16852,3.47092,0,0.578863,6.048,97.7595,98.274,2.22454,0,0,2.41452,2.11212,0,1.82633,3.38688
72.6823,85.139,1.71542,0.31,0.02,3.16897,3.47137,0,0.59378,6.048,97.3791,98.274,2.35655,0,0,2.4148,2.1124,0,1.86546,3.38688
71.1206,85.139,1.5846,0.36,0.02,3.16942,3.47182,0,0.593865,6.048,96.8821,98.274,2.24235,0,0,2.41507,2.11267,0,1.86567,3.38688
69.4367,85.139,1.44219,0.33,0.02,3.16987,3.47227,0,0.59395,6.048,96.4009,98.274,1.96256,0,0,2.41535,2.11295,0,1.86589,3.38688
67.7504,85.139,1.60944,0.3,0.02,3.40226,3.70466,0,0.594034,6.048,96.0181,98.274,2.5852,0,0,2.59756,2.29516,0,1.8661,3.38688
65.9634,85.139,1.50758,0.35,0.02,3.40274,3.70514,0,0.637583,6.048,95.5518,98.274,2.28342,0,0,2.59786,2.29546,0,2.00688,3.38688
64.3671,85.139,1.6967,0.33,0.02,3.40322,3.70562,0,0.637673,6.048,95.1966,98.274,2.79761,0,0,2.59816,2.29576,0,2.00711,3.38688
62.4531,85.139,1.36459,0.32,0.02,3.40371,3.70611,0,0.637764,6.048,94.6786,98.274,2.03593,0,0,2.59846,2.29606,0,2.00734,3.38688
60.8622,85.139,1.65381,0.32,0.02,3.40419,3.70659,0,0.637855,6.048,94.4549,98.274,3.50946,0,0,2.59876,2.29636,0,2.00757,3.38688
58.8208,85.139,1.09056,0.33,0.02,3.29157,3.59397,0,0.637945,6.048,93.6749,98.274,2.24263,0,0,2.48856,2.18616,0,2.0078,3.38688
56.4207,85.139,0.679019,0.34,0.02,3.29204,3.59444,0,0.61684,6.048,92.9283,98.274,1.44835,0,0,2.48884,2.18644,0,1.92266,3.38688
54.2598,85.139,0.921301,0.43,0.02,3.2925,3.5949,0,0.616927,6.048,92.4668,98.274,1.77727,0,0,2.48913,2.18673,0,1.92288,3.38688
53.4995,85.139,2.38274,0.46,0.02,3.29297,3.59537,0,0.617015,6.048,92.2331,98.274,3.78795,0,0,2.48941,2.18701,0,1.9231,3.38688
51.9738,85.139,1.53818,0.45,0.02,3.20055,3.50295,0,0.617103,6.048,91.3661,98.274,1.81661,0,0,2.38906,2.08666,0,1.92332,3.38688
50.4173,85.139,1.4806,0.47,0.02,3.20101,3.50341,0,0.599784,6.048,90.7969,98.274,1.41817,0,0,2.38933,2.08693,0,1.84579,3.38688
49.6017,85.139,2.23244,0.56,0.02,3.20147,3.50387,0,0.599869,6.048,90.6259,98.274,3.74924,0,0,2.38961,2.08721,0,1.846,3.38688
51.8202,85.139,5.42619,0.57,0.02,3.20192,3.50432,0,0.599955,6.048,91.3066,98.274,6.32624,0,0,2.38988,2.08748,0,1.84621,3.38688
52.3637,85.139,3.52722,0.53,0.02,2.93843,3.24083,0,0.60004,6.048,91.37,98.274,3.34495,0,0,2.18044,1.87804,0,1.84642,3.38688
55.1028,85.139,5.85059,0.54,0.02,2.93885,3.24125,0,0.550662,6.048,91.5732,98.274,3.94857,0,0,2.18069,1.87829,0,1.68461,3.38688
57.3785,85.139,5.42324,0.56,0.02,2.93928,3.24168,0,0.550741,6.048,91.7241,98.274,4.7738,0,0,2.18093,1.87853,0,1.6848,3.38688
57.7091,85.139,3.4666,0.51,0.02,2.9397,3.2421,0,0.55082,6.048,91.5913,98.274,3.52682,0,0,2.18118,1.87878,0,1.68499,3.38688
59.8387,85.139,5.27586,0.54,0.02,2.94012,3.24252,0,0.5509,6.048,91.6302,98.274,4.9745,0,0,2.18142,1.87902,0,1.68518,3.38688
58.9135,85.139,2.23841,0.59,0.02,3.04212,3.34452,0,0.550979,6.048,91.7245,98.274,3.85821,0,0,2.24242,1.94002,0,1.68537,3.38688
57.6601,85.139,1.83717,0.63,0.02,3.04253,3.34493,0,0.570093,6.048,91.8708,98.274,3.83152,0,0,2.24266,1.94026,0,1.7325,3.38688
57.2813,85.139,2.7921,0.64,0.02,3.04293,3.34533,0,0.570169,6.048,92.126,98.274,4.25841,0,0,2.24289,1.94049,0,1.73268,3.38688
57.5162,85.139,3.52695,0.66,0.02,3.04334,3.34574,0,0.570245,6.048,92.3872,98.274,4.35093,0,0,2.24313,1.94073,0,1.73286,3.38688
56.1334,85.139,2.07023,0.68,0.02,3.37012,3.67252,0,0.570321,6.048,92.5196,98.274,3.63383,0,0,2.47158,2.16918,0,1.73304,3.38688
54.9806,85.139,2.23934,0.7,0.02,3.37056,3.67296,0,0.63156,6.048,92.8657,98.274,3.94573,0,0,2.47184,2.16944,0,1.90954,3.38688
54.7349,85.139,3.15983,0.72,0.02,3.37101,3.67341,0,0.631643,6.048,93.1853,98.274,4.44776,0,0,2.4721,2.1697,0,1.90974,3.38688
53.8365,85.139,2.53187,0.76,0.02,3.37145,3.67385,0,0.631726,6.048,93.1524,98.274,3.21396,0,0,2.47237,2.16997,0,1.90995,3.38688
53.576,85.139,2.80546,0.76,0.02,2.90616,3.20856,0,0.63181,6.048,92.3084,98.274,2.93995,0,0,2.16621,1.86381,0,1.91015,3.38688
53.3591,85.139,2.83247,0.79,0.02,2.90654,3.20894,0,0.544613,6.048,92.0665,98.274,1.98042,0,0,2.16644,1.86404,0,1.67362,3.38688
54.2562,85.139,3.99,0.8,0.02,2.90693,3.20933,0,0.544686,6.048,92.3189,98.274,2.91093,0,0,2.16666,1.86426,0,1.67379,3.38688
55.5791,85.139,4.44363,0.82,0.02,2.90732,3.20972,0,0.544759,6.048,92.5943,98.274,5.3864,0,0,2.16689,1.86449,0,1.67397,3.38688
55.8373,85.139,3.32865,0.88,0.02,2.90771,3.21011,0,0.544832,6.048,92.7324,98.274,2.85172,0,0,2.16712,1.86472,0,1.67414,3.38688
57.0405,85.139,4.43248,0.89,0.02,3.0254,3.3278,0,0.544905,6.048,92.971,98.274,3.88265,0,0,2.24235,1.93995,0,1.67431,3.38688
57.584,85.139,3.77115,0.87,0.02,3.02581,3.32821,0,0.566961,6.048,92.8697,98.274,3.16644,0,0,2.24258,1.94018,0,1.73244,3.38688
57.2337,85.139,2.79621,0.88,0.02,3.02621,3.32861,0,0.567036,6.048,92.3333,98.274,2.46742,0,0,2.24282,1.94042,0,1.73262,3.38688
56.4939,85.139,2.32244,0.89,0.02,3.02661,3.32901,0,0.567112,6.048,92.0166,98.274,2.02192,0,0,2.24305,1.94065,0,1.7328,3.38688
55.9005,85.139,2.44063,0.93,0.02,2.98113,3.28353,0,0.567187,6.048,91.6015,98.274,2.39839,0,0,2.21414,1.91174,0,1.73298,3.38688
55.0808,85.139,2.21298,0.93,0.02,2.98153,3.28393,0,0.558663,6.048,91.177,98.274,2.30993,0,0,2.21437,1.91197,0,1.71065,3.38688
54.098,85.139,1.99011,0.93,0.02,2.98192,3.28432,0,0.558738,6.048,90.8325,98.274,2.0773,0,0,2.21461,1.91221,0,1.71083,3.38688
53.0936,85.139,1.91699,0.92,0.02,2.98232,3.28472,0,0.558812,6.048,90.3794,98.274,2.17194,0,0,2.21484,1.91244,0,1.711,3.38688
51.8475,85.139,1.76585,0.91,0.02,3.13855,3.44095,0,0.558887,6.048,89.9527,98.274,2.09098,0,0,2.31848,2.01608,0,1.71118,3.38688
50.5059,85.139,1.6371,0.9,0.02,3.13897,3.44137,0,0.588165,6.048,89.4065,98.274,2.12901,0,0,2.31872,2.01632,0,1.79126,3.38688
49.0591,85.139,1.49741,0.93,0.02,3.13939,3.44179,0,0.588243,6.048,88.8778,98.274,1.9393,0,0,2.31897,2.01657,0,1.79144,3.38688
47.5693,85.139,1.38635,0.92,0.02,3.1398,3.4422,0,0.588321,6.048,88.2174,98.274,1.86581,0,0,2.31921,2.01681,0,1.79163,3.38688
