0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.24752,0.19,0.08,2.67236,2.97476,0,0.500747,4.47552,99.3022,98.274,7.97901,0,0,2.02794,1.72554,0,1.56666,3.38688
85.139,85.139,6.4801,0.15,0.08,2.96282,3.26522,0,0.5008,4.47552,99.3022,98.274,7.75217,0,0,2.23101,1.92861,0,1.56679,3.38688
85.139,85.139,6.95389,0.16,0.08,2.96313,3.26553,0,0.555232,4.47552,99.3022,98.274,6.46977,0,0,2.23119,1.92879,0,1.72368,3.38688
85.139,85.139,6.11816,0.15,0.08,2.96344,3.26584,0,0.55529,4.47552,99.3022,98.274,6.88683,0,0,2.23137,1.92897,0,1.72382,3.38688
85.139,85.139,5.38842,0.14,0.08,2.96375,3.26615,0,0.555348,4.47552,99.3022,98.274,5.94359,0,0,2.23156,1.92916,0,1.72396,3.38688
85.139,85.139,7.06435,0.16,0.08,2.55001,2.85241,0,0.555406,4.47552,99.3022,98.274,6.90404,0,0,1.95933,1.65693,0,1.7241,3.38688
85.139,85.139,7.90079,0.19,0.08,2.55028,2.85268,0,0.477872,4.47552,99.3022,98.274,11.6504,0,0,1.95949,1.65709,0,1.51378,3.38688
85.139,85.139,5.98645,0.19,0.08,2.55055,2.85295,0,0.477923,4.47552,99.3022,98.274,7.33078,0,0,1.95965,1.65725,0,1.5139,3.38688
85.139,85.139,5.8284,0.22,0.08,2.55082,2.85322,0,0.477974,4.47552,99.3022,98.274,13.2904,0,0,1.95981,1.65741,0,1.51402,3.38688
85.139,85.139,6.26167,0.23,0.08,2.5511,2.8535,0,0.478025,4.47552,99.3022,98.274,9.7959,0,0,1.95996,1.65756,0,1.51415,3.38688
85.139,85.139,8.56039,0.22,0.08,2.65564,2.95804,0,0.478075,4.47552,99.3022,98.274,10.1302,0,0,2.02679,1.72439,0,1.51427,3.38688
85.139,85.139,5.85305,0.24,0.08,2.65592,2.95832,0,0.497666,4.47552,99.3022,98.274,8.07544,0,0,2.02696,1.72456,0,1.5659,3.38688
85.139,85.139,6.4384,0.23,0.08,2.6562,2.9586,0,0.497719,4.47552,99.3022,98.274,9.33103,0,0,2.02712,1.72472,0,1.56603,3.38688
85.139,85.139,5.79139,0.21,0.08,2.65648,2.95888,0,0.497771,4.47552,99.3022,98.274,8.69234,0,0,2.02728,1.72488,0,1.56615,3.38688
85.139,85.139,4.99356,0.2,0.08,2.61597,2.91837,0,0.497824,4.47552,99.3022,98.274,5.91962,0,0,2.00154,1.69914,0,1.56628,3.38688
85.139,85.139,4.34296,0.2,0.08,2.61625,2.91865,0,0.490234,4.47552,99.3022,98.274,6.12272,0,0,2.0017,1.6993,0,1.54639,3.38688
85.139,85.139,4.07277,0.18,0.08,2.61653,2.91893,0,0.490285,4.47552,99.3022,98.274,5.15689,0,0,2.00186,1.69946,0,1.54652,3.38688
85.139,85.139,4.79058,0.16,0.08,2.6168,2.9192,0,0.490337,4.47552,99.3022,98.274,5.47773,0,0,2.00203,1.69963,0,1.54664,3.38688
85.139,85.139,3.81218,0.14,0.08,2.75557,3.05797,0,0.490389,4.47552,99.3022,98.274,4.94419,0,0,2.09409,1.79169,0,1.54676,3.38688
85.139,85.139,3.56379,0.13,0.08,2.75586,3.05826,0,0.516394,4.47552,99.3022,98.274,4.43149,0,0,2.09426,1.79186,0,1.61789,3.38688
85.139,85.139,3.29354,0.09,0.08,2.75615,3.05855,0,0.516449,4.47552,99.3022,98.274,4.45278,0,0,2.09443,1.79203,0,1.61802,3.38688
85.139,85.139,3.1876,0.09,0.08,2.75644,3.05884,0,0.516503,4.47552,99.3022,98.274,4.44781,0,0,2.0946,1.7922,0,1.61815,3.38688
85.111,85.139,2.9773,0.07,0.08,2.75673,3.05913,0,0.516557,4.47552,99.3022,98.274,3.90687,0,0,2.09477,1.79237,0,1.61828,3.38688
84.8242,85.139,2.66781,0.13,0.08,2.72962,3.03202,0,0.516612,4.47552,99.1478,98.274,2.75957,0,0,2.14547,1.84307,0,1.61842,3.38688
84.3539,85.139,2.46398,0.1,0.08,2.72991,3.03231,0,0.511531,4.47552,98.994,98.274,2.82979,0,0,2.14564,1.84324,0,1.65759,3.38688
83.7389,85.139,2.30985,0.11,0.08,2.7302,3.0326,0,0.511585,4.47552,98.8253,98.274,2.78713,0,0,2.14582,1.84342,0,1.65772,3.38688
83.082,85.139,2.25685,0.1,0.08,2.73048,3.03288,0,0.511639,4.47552,98.4327,98.274,2.76698,0,0,2.14599,1.84359,0,1.65786,3.38688
82.0691,85.139,1.94064,0.1,0.08,2.80156,3.10396,0,0.511693,4.47552,97.7043,98.274,1.9586,0,0,2.19122,1.88882,0,1.65799,3.38688
80.8925,85.139,1.73533,0.1,0.08,2.80185,3.10425,0,0.525012,4.47552,96.8309,98.274,1.67832,0,0,2.1914,1.889,0,1.69294,3.38688
79.5744,85.139,1.58041,0.12,0.08,2.80215,3.10455,0,0.525068,4.47552,96.1822,98.274,1.46975,0,0,2.19158,1.88918,0,1.69308,3.38688
78.4043,85.139,1.71368,0.13,0.08,2.80244,3.10484,0,0.525123,4.47552,95.4884,98.274,1.8563,0,0,2.19176,1.88936,0,1.69321,3.38688
77.0014,85.139,1.63328,0.19,0.08,3.01012,3.31252,0,0.525178,4.47552,94.7465,98.274,1.68563,0,0,2.35462,2.05222,0,1.69335,3.38688
75.7284,85.139,1.76424,0.18,0.08,3.01043,3.31283,0,0.564096,4.47552,93.7495,98.274,1.68237,0,0,2.35481,2.05241,0,1.81918,3.38688
74.1174,85.139,1.42601,0.18,0.08,3.01075,3.31315,0,0.564155,4.47552,93.1857,98.274,1.27594,0,0,2.35501,2.05261,0,1.81933,3.38688
72.8044,85.139,1.69965,0.17,0.08,3.01106,3.31346,0,0.564214,4.47552,92.4354,98.274,2.05633,0,0,2.3552,2.0528,0,1.81948,3.38688
71.1833,85.139,1.37418,0.21,0.08,3.01137,3.31377,0,0.564272,4.47552,91.897,98.274,1.55999,0,0,2.3554,2.053,0,1.81963,3.38688
70.1361,85.139,1.85147,0.21,0.08,2.91057,3.21297,0,0.564331,4.47552,91.6583,98.274,2.59708,0,0,2.2568,1.9544,0,1.81978,3.38688
68.4554,85.139,1.2556,0.21,0.08,2.91088,3.21328,0,0.545441,4.47552,90.8763,98.274,1.98696,0,0,2.25699,1.95459,0,1.74361,3.38688
66.5864,85.139,0.997622,0.2,0.08,2.91118,3.21358,0,0.545498,4.47552,90.4711,98.274,1.48325,0,0,2.25718,1.95478,0,1.74375,3.38688
66.0121,85.139,2.36735,0.25,0.08,2.91149,3.21389,0,0.545555,4.47552,90.2447,98.274,3.09064,0,0,2.25736,1.95496,0,1.74389,3.38688
65.0141,85.139,2.00557,0.24,0.08,2.82876,3.13116,0,0.545612,4.47552,90.1167,98.274,2.8505,0,0,2.16759,1.86519,0,1.74404,3.38688
63.5916,85.139,1.54712,0.24,0.08,2.82906,3.13146,0,0.53011,4.47552,89.7841,98.274,2.33363,0,0,2.16777,1.86537,0,1.67468,3.38688
62.798,85.139,2.18948,0.26,0.08,2.82935,3.13175,0,0.530165,4.47552,89.5501,98.274,2.1926,0,0,2.16794,1.86554,0,1.67482,3.38688
65.3202,85.139,5.67925,0.27,0.08,2.82965,3.13205,0,0.530221,4.47552,90.5169,98.274,6.76518,0,0,2.16812,1.86572,0,1.67495,3.38688
65.7761,85.139,3.4419,0.27,0.08,2.59405,2.89645,0,0.530277,4.47552,90.9398,98.274,4.3688,0,0,1.98087,1.67847,0,1.67509,3.38688
65.1662,85.139,2.4507,0.27,0.08,2.59432,2.89672,0,0.486124,4.47552,91.1946,98.274,3.6612,0,0,1.98103,1.67863,0,1.53042,3.38688
65.7092,85.139,3.54715,0.28,0.08,2.5946,2.897,0,0.486176,4.47552,91.7207,98.274,4.92819,0,0,1.98119,1.67879,0,1.53055,3.38688
66.9746,85.139,4.36029,0.31,0.08,2.59487,2.89727,0,0.486227,4.47552,92.1854,98.274,4.77192,0,0,1.98135,1.67895,0,1.53067,3.38688
69.8237,85.139,5.98896,0.31,0.08,2.59515,2.89755,0,0.486279,4.47552,93.1934,98.274,5.18548,0,0,1.98151,1.67911,0,1.53079,3.38688
72.2965,85.139,5.69548,0.27,0.08,2.68619,2.98859,0,0.48633,4.47552,94.0926,98.274,5.09072,0,0,2.03596,1.73356,0,1.53092,3.38688
75.5279,85.139,6.61771,0.28,0.08,2.68646,2.98886,0,0.503393,4.47552,94.5349,98.274,4.00377,0,0,2.03612,1.73372,0,1.57299,3.38688
77.1338,85.139,4.82787,0.23,0.08,2.68672,2.98912,0,0.503442,4.47552,94.9831,98.274,3.9624,0,0,2.03627,1.73387,0,1.5731,3.38688
80.5033,85.139,6.64402,0.24,0.08,2.68699,2.98939,0,0.503492,4.47552,95.5313,98.274,4.25471,0,0,2.03642,1.73402,0,1.57322,3.38688
84.9268,85.139,8.20647,0.2,0.08,2.97886,3.28126,0,0.503541,4.47552,96.5974,98.274,6.0317,0,0,2.24048,1.93808,0,1.57334,3.38688
85.139,85.139,6.48777,0.19,0.08,2.97915,3.28155,0,0.558237,4.47552,97.9078,98.274,6.55191,0,0,2.24065,1.93825,0,1.73099,3.38688
85.139,85.139,12.3636,0.16,0.08,2.97944,3.28184,0,0.558292,4.47552,99.3022,98.274,10.0341,0,0,2.24082,1.93842,0,1.73113,3.38688
85.139,85.139,5.89492,0.14,0.08,2.97973,3.28213,0,0.558346,4.47552,99.3022,98.274,5.38851,0,0,2.24099,1.93859,0,1.73126,3.38688
85.139,85.139,3.67685,0.16,0.08,2.56395,2.86635,0,0.558401,4.47552,99.0189,98.274,3.74791,0,0,1.96743,1.66503,0,1.73139,3.38688
85.139,85.139,3.68498,0.2,0.08,2.5642,2.8666,0,0.480484,4.47552,98.6229,98.274,3.2201,0,0,1.96758,1.66518,0,1.52004,3.38688
85.139,85.139,3.73052,0.21,0.08,2.56446,2.86686,0,0.480531,4.47552,98.8536,98.274,2.54593,0,0,1.96772,1.66532,0,1.52015,3.38688
85.139,85.139,4.84233,0.23,0.08,2.56471,2.86711,0,0.480579,4.47552,99.3022,98.274,3.70007,0,0,1.96787,1.66547,0,1.52026,3.38688
85.139,85.139,5.53462,0.24,0.08,2.56496,2.86736,0,0.480626,4.47552,99.3022,98.274,6.43157,0,0,1.96802,1.66562,0,1.52038,3.38688
85.139,85.139,4.2344,0.24,0.08,2.66999,2.97239,0,0.480674,4.47552,99.3022,98.274,5.58659,0,0,2.03516,1.73276,0,1.52049,3.38688
85.139,85.139,4.88763,0.25,0.08,2.67026,2.97266,0,0.500357,4.47552,99.3022,98.274,5.46605,0,0,2.03531,1.73291,0,1.57237,3.38688
85.139,85.139,5.49631,0.23,0.08,2.67052,2.97292,0,0.500406,4.47552,99.3022,98.274,6.42226,0,0,2.03547,1.73307,0,1.57248,3.38688
85.139,85.139,5.45928,0.22,0.08,2.67078,2.97318,0,0.500455,4.47552,99.3022,98.274,6.97318,0,0,2.03562,1.73322,0,1.5726,3.38688
85.139,85.139,5.94258,0.21,0.08,2.63006,2.93246,0,0.500504,4.47552,99.3022,98.274,7.00752,0,0,2.00974,1.70734,0,1.57272,3.38688
85.139,85.139,3.54391,0.2,0.08,2.63032,2.93272,0,0.492874,4.47552,99.3022,98.274,3.92792,0,0,2.0099,1.7075,0,1.55273,3.38688
85.139,85.139,3.08975,0.18,0.08,2.63058,2.93298,0,0.492922,4.47552,99.3022,98.274,3.60568,0,0,2.01005,1.70765,0,1.55285,3.38688
84.8523,85.139,2.7602,0.17,0.08,2.63084,2.93324,0,0.492971,4.47552,99.3022,98.274,3.16728,0,0,2.0102,1.7078,0,1.55296,3.38688
84.4895,85.139,2.76867,0.26,0.08,2.77026,3.07266,0,0.49302,4.47552,99.3022,98.274,2.99989,0,0,2.10269,1.80029,0,1.55308,3.38688
84.3596,85.139,2.98138,0.22,0.08,2.77053,3.07293,0,0.519146,4.47552,99.3022,98.274,3.42247,0,0,2.10285,1.80045,0,1.62454,3.38688
83.972,85.139,2.70617,0.19,0.08,2.7708,3.0732,0,0.519197,4.47552,99.3022,98.274,3.05256,0,0,2.10301,1.80061,0,1.62466,3.38688
83.4591,85.139,2.54185,0.2,0.08,2.77107,3.07347,0,0.519248,4.47552,99.3022,98.274,2.85251,0,0,2.10317,1.80077,0,1.62478,3.38688
82.7886,85.139,2.3702,0.16,0.08,2.77134,3.07374,0,0.519299,4.47552,99.2912,98.274,2.67016,0,0,2.10333,1.80093,0,1.62491,3.38688
82.2752,85.139,2.43326,0.14,0.08,2.74408,3.04648,0,0.51935,4.47552,99.0659,98.274,2.62399,0,0,2.15426,1.85186,0,1.62503,3.38688
81.6184,85.139,2.28684,0.11,0.08,2.74435,3.04675,0,0.514241,4.47552,98.8071,98.274,2.50221,0,0,2.15442,1.85202,0,1.66438,3.38688
80.7706,85.139,2.08926,0.12,0.08,2.74462,3.04702,0,0.514292,4.47552,98.5326,98.274,2.45226,0,0,2.15459,1.85219,0,1.66451,3.38688
79.747,85.139,1.89413,0.12,0.08,2.74489,3.04729,0,0.514342,4.47552,98.2193,98.274,2.23409,0,0,2.15475,1.85235,0,1.66463,3.38688
78.6955,85.139,1.87727,0.11,0.08,2.81628,3.11868,0,0.514393,4.47552,97.7884,98.274,2.17587,0,0,2.20018,1.89778,0,1.66476,3.38688
77.6928,85.139,1.90852,0.18,0.08,2.81656,3.11896,0,0.527772,4.47552,97.3393,98.274,2.16344,0,0,2.20035,1.89795,0,1.69986,3.38688
76.5147,85.139,1.72102,0.19,0.08,2.81684,3.11924,0,0.527823,4.47552,96.7788,98.274,2.09371,0,0,2.20052,1.89812,0,1.69999,3.38688
75.1983,85.139,1.569,0.19,0.08,2.81711,3.11951,0,0.527875,4.47552,96.1715,98.274,1.92989,0,0,2.20069,1.89829,0,1.70012,3.38688
73.5635,85.139,1.39664,0.19,0.08,3.02575,3.32815,0,0.527927,4.47552,95.4588,98.274,1.8942,0,0,2.3643,2.0619,0,1.70025,3.38688
72.0049,85.139,1.47504,0.21,0.08,3.02604,3.32844,0,0.567025,4.47552,94.6865,98.274,1.71604,0,0,2.36448,2.06208,0,1.82666,3.38688
70.2868,85.139,1.32179,0.21,0.08,3.02633,3.32873,0,0.56708,4.47552,93.9809,98.274,1.64467,0,0,2.36467,2.06227,0,1.8268,3.38688
68.6096,85.139,1.33625,0.21,0.08,3.02663,3.32903,0,0.567135,4.47552,93.5032,98.274,1.77068,0,0,2.36485,2.06245,0,1.82694,3.38688
66.9576,85.139,1.34868,0.21,0.08,3.02692,3.32932,0,0.56719,4.47552,92.6019,98.274,2.10059,0,0,2.36503,2.06263,0,1.82708,3.38688
65.48,85.139,1.46428,0.24,0.08,2.92563,3.22803,0,0.567245,4.47552,92.0286,98.274,1.31947,0,0,2.26596,1.96356,0,1.82722,3.38688
64.3344,85.139,1.80779,0.24,0.08,2.92591,3.22831,0,0.548262,4.47552,91.4827,98.274,1.90001,0,0,2.26614,1.96374,0,1.75068,3.38688
63.1541,85.139,1.75896,0.24,0.08,2.9262,3.2286,0,0.548316,4.47552,91.0294,98.274,1.72727,0,0,2.26631,1.96391,0,1.75082,3.38688
61.9663,85.139,1.73674,0.25,0.08,2.92648,3.22888,0,0.548369,4.47552,90.6838,98.274,2.17013,0,0,2.26648,1.96408,0,1.75095,3.38688
61.6097,85.139,2.7223,0.28,0.08,2.84335,3.14575,0,0.548423,4.47552,90.4958,98.274,3.1025,0,0,2.17628,1.87388,0,1.75109,3.38688
60.8436,85.139,2.32957,0.28,0.08,2.84363,3.14603,0,0.532844,4.47552,90.2851,98.274,2.44227,0,0,2.17645,1.87405,0,1.6814,3.38688
60.2726,85.139,2.371,0.28,0.08,2.84391,3.14631,0,0.532896,4.47552,89.9743,98.274,2.4575,0,0,2.17661,1.87421,0,1.68152,3.38688
59.5583,85.139,2.23773,0.29,0.08,2.84419,3.14659,0,0.532948,4.47552,89.8656,98.274,3.23878,0,0,2.17678,1.87438,0,1.68165,3.38688
59.3646,85.139,2.60002,0.3,0.08,2.60747,2.90987,0,0.533,4.47552,89.8472,98.274,2.80553,0,0,1.98865,1.68625,0,1.68178,3.38688
59.5968,85.139,3.0997,0.3,0.08,2.60773,2.91013,0,0.48864,4.47552,90.124,98.274,3.20885,0,0,1.9888,1.6864,0,1.53643,3.38688
60.9891,85.139,4.24202,0.32,0.08,2.60798,2.91038,0,0.488688,4.47552,90.5458,98.274,3.94359,0,0,1.98895,1.68655,0,1.53655,3.38688
63.3304,85.139,5.30501,0.33,0.08,2.60824,2.91064,0,0.488736,4.47552,91.1493,98.274,4.58459,0,0,1.9891,1.6867,0,1.53666,3.38688
69.003,85.139,8.84021,0.31,0.08,2.6085,2.9109,0,0.488784,4.47552,92.5103,98.274,8.51355,0,0,1.98925,1.68685,0,1.53678,3.38688
70.7154,85.139,4.8838,0.27,0.08,2.69995,3.00235,0,0.488833,4.47552,92.9615,98.274,4.9286,0,0,2.04394,1.74154,0,1.53689,3.38688
71.6501,85.139,4.03718,0.28,0.08,2.7002,3.0026,0,0.50597,4.47552,93.1601,98.274,3.62872,0,0,2.04409,1.74169,0,1.57915,3.38688
72.2314,85.139,3.68494,0.28,0.08,2.70044,3.00284,0,0.506017,4.47552,93.4312,98.274,3.46634,0,0,2.04423,1.74183,0,1.57926,3.38688
73.4576,85.139,4.38975,0.31,0.08,2.70069,3.00309,0,0.506063,4.47552,93.6999,98.274,3.73836,0,0,2.04437,1.74197,0,1.57937,3.38688
74.9538,85.139,4.92267,0.31,0.08,2.99387,3.29627,0,0.506109,4.47552,93.8447,98.274,3.65943,0,0,2.24935,1.94695,0,1.57948,3.38688
75.8056,85.139,4.29448,0.26,0.08,2.99415,3.29655,0,0.561052,4.47552,93.8378,98.274,3.03378,0,0,2.24951,1.94711,0,1.73785,3.38688
76.7957,85.139,4.42425,0.27,0.08,2.99442,3.29682,0,0.561103,4.47552,93.8891,98.274,3.47984,0,0,2.24967,1.94727,0,1.73797,3.38688
78.0423,85.139,4.75885,0.3,0.08,2.99469,3.29709,0,0.561154,4.47552,93.9694,98.274,3.52415,0,0,2.24983,1.94743,0,1.7381,3.38688
80.9831,85.139,6.23821,0.3,0.08,2.577,2.8794,0,0.561204,4.47552,94.8909,98.274,5.41413,0,0,1.97501,1.67261,0,1.73822,3.38688
85.1201,85.139,7.75405,0.28,0.08,2.57723,2.87963,0,0.482929,4.47552,96.939,98.274,7.07567,0,0,1.97515,1.67275,0,1.52589,3.38688
85.139,85.139,9.78729,0.29,0.08,2.57747,2.87987,0,0.482973,4.47552,99.3022,98.274,8.61669,0,0,1.97528,1.67288,0,1.526,3.38688
85.139,85.139,9.22009,0.23,0.08,2.57771,2.88011,0,0.483018,4.47552,99.3022,98.274,12.5502,0,0,1.97542,1.67302,0,1.5261,3.38688
85.139,85.139,6.23378,0.24,0.08,2.57794,2.88034,0,0.483062,4.47552,99.3022,98.274,8.79422,0,0,1.97556,1.67316,0,1.52621,3.38688
85.139,85.139,6.46314,0.25,0.08,2.68343,2.98583,0,0.483107,4.47552,99.3022,98.274,7.5428,0,0,2.04299,1.74059,0,1.52632,3.38688
85.139,85.139,7.99516,0.25,0.08,2.68368,2.98608,0,0.502875,4.47552,99.3022,98.274,11.143,0,0,2.04314,1.74074,0,1.57842,3.38688
85.139,85.139,6.35079,0.24,0.08,2.68392,2.98632,0,0.502921,4.47552,99.3022,98.274,8.23219,0,0,2.04328,1.74088,0,1.57853,3.38688
85.139,85.139,5.72933,0.22,0.08,2.68417,2.98657,0,0.502967,4.47552,99.3022,98.274,7.41561,0,0,2.04342,1.74102,0,1.57864,3.38688
85.139,85.139,5.03169,0.22,0.08,2.64325,2.94565,0,0.503013,4.47552,99.3022,98.274,4.99133,0,0,2.01742,1.71502,0,1.57875,3.38688
85.139,85.139,4.24749,0.2,0.08,2.64349,2.94589,0,0.495344,4.47552,99.3022,98.274,3.41868,0,0,2.01756,1.71516,0,1.55866,3.38688
85.139,85.139,4.60342,0.18,0.08,2.64373,2.94613,0,0.49539,4.47552,99.3022,98.274,4.86586,0,0,2.0177,1.7153,0,1.55877,3.38688
85.139,85.139,4.06092,0.18,0.08,2.64397,2.94637,0,0.495435,4.47552,99.3022,98.274,4.28519,0,0,2.01784,1.71544,0,1.55888,3.38688
85.139,85.139,3.65733,0.16,0.08,2.78399,3.08639,0,0.49548,4.47552,99.3022,98.274,3.90815,0,0,2.11074,1.80834,0,1.55899,3.38688
85.139,85.139,3.44145,0.13,0.08,2.78425,3.08665,0,0.52172,4.47552,99.3022,98.274,3.36449,0,0,2.11089,1.80849,0,1.63076,3.38688
85.0528,85.139,2.98205,0.12,0.08,2.7845,3.0869,0,0.521768,4.47552,99.3022,98.274,3.08678,0,0,2.11103,1.80863,0,1.63087,3.38688
84.6885,85.139,2.69212,0.2,0.08,2.78475,3.08715,0,0.521815,4.47552,99.2424,98.274,2.75888,0,0,2.11118,1.80878,0,1.63099,3.38688
84.1441,85.139,2.48014,0.17,0.08,2.78501,3.08741,0,0.521863,4.47552,99.1573,98.274,2.79066,0,0,2.11133,1.80893,0,1.6311,3.38688
83.838,85.139,2.73424,0.14,0.08,2.75761,3.06001,0,0.52191,4.47552,99.0817,98.274,2.86923,0,0,2.16248,1.86008,0,1.63121,3.38688
83.5033,85.139,2.63718,0.14,0.08,2.75786,3.06026,0,0.516775,4.47552,99.0066,98.274,2.96354,0,0,2.16263,1.86023,0,1.67073,3.38688
83.0025,85.139,2.4432,0.12,0.08,2.75811,3.06051,0,0.516823,4.47552,98.9175,98.274,2.85992,0,0,2.16279,1.86039,0,1.67085,3.38688
82.3452,85.139,2.27162,0.12,0.08,2.75836,3.06076,0,0.51687,4.47552,98.8324,98.274,2.92282,0,0,2.16294,1.86054,0,1.67097,3.38688
81.3658,85.139,1.98391,0.11,0.08,2.83005,3.13245,0,0.516917,4.47552,98.5816,98.274,2.43414,0,0,2.20856,1.90616,0,1.67109,3.38688
80.3859,85.139,1.99173,0.12,0.08,2.83031,3.13271,0,0.530351,4.47552,98.318,98.274,2.36541,0,0,2.20872,1.90632,0,1.70633,3.38688
79.2652,85.139,1.81914,0.13,0.08,2.83057,3.13297,0,0.5304,4.47552,97.8846,98.274,2.32636,0,0,2.20887,1.90647,0,1.70645,3.38688
78.0079,85.139,1.66985,0.19,0.08,2.83082,3.13322,0,0.530448,4.47552,97.4707,98.274,2.03936,0,0,2.20903,1.90663,0,1.70657,3.38688
76.6811,85.139,1.75576,0.19,0.08,3.04035,3.34275,0,0.530496,4.47552,97.0234,98.274,2.45442,0,0,2.37335,2.07095,0,1.7067,3.38688
75.1646,85.139,1.61695,0.19,0.08,3.04063,3.34303,0,0.569762,4.47552,96.1231,98.274,1.93248,0,0,2.37352,2.07112,0,1.83365,3.38688
73.395,85.139,1.34201,0.19,0.08,3.0409,3.3433,0,0.569813,4.47552,95.5684,98.274,1.37674,0,0,2.37369,2.07129,0,1.83378,3.38688
71.9415,85.139,1.6411,0.21,0.08,3.04118,3.34358,0,0.569865,4.47552,95.1366,98.274,2.54348,0,0,2.37386,2.07146,0,1.83391,3.38688
70.2496,85.139,1.36452,0.22,0.08,3.04145,3.34385,0,0.569916,4.47552,94.7105,98.274,1.88429,0,0,2.37403,2.07163,0,1.83405,3.38688
68.6657,85.139,1.39909,0.21,0.08,2.93969,3.24209,0,0.569968,4.47552,94.448,98.274,2.84302,0,0,2.27452,1.97212,0,1.83418,3.38688
66.9969,85.139,1.30847,0.21,0.08,2.93996,3.24236,0,0.550898,4.47552,93.708,98.274,1.8124,0,0,2.27468,1.97228,0,1.75729,3.38688
65.1317,85.139,1.08959,0.24,0.08,2.94023,3.24263,0,0.550948,4.47552,93.178,98.274,1.61628,0,0,2.27484,1.97244,0,1.75742,3.38688
64.0703,85.139,2.01798,0.25,0.08,2.94049,3.24289,0,0.550998,4.47552,93.0131,98.274,2.26831,0,0,2.27501,1.97261,0,1.75754,3.38688
65.3978,85.139,4.47382,0.26,0.08,2.85698,3.15938,0,0.551048,4.47552,93.3194,98.274,3.41671,0,0,2.1844,1.882,0,1.75767,3.38688
65.556,85.139,3.25175,0.25,0.08,2.85724,3.15964,0,0.535398,4.47552,93.4049,98.274,3.29211,0,0,2.18456,1.88216,0,1.68767,3.38688
65.6674,85.139,3.26758,0.26,0.08,2.8575,3.1599,0,0.535447,4.47552,93.3959,98.274,2.89773,0,0,2.18471,1.88231,0,1.68779,3.38688
67.1989,85.139,4.7418,0.27,0.08,2.85776,3.16016,0,0.535495,4.47552,94.3322,98.274,4.36082,0,0,2.18486,1.88246,0,1.68791,3.38688
70.6138,85.139,6.53959,0.27,0.08,2.62,2.9224,0,0.535544,4.47552,94.9003,98.274,4.25184,0,0,1.99592,1.69352,0,1.68803,3.38688
73.0992,85.139,5.59726,0.26,0.08,2.62024,2.92264,0,0.490989,4.47552,95.4734,98.274,4.6901,0,0,1.99606,1.69366,0,1.54204,3.38688
76.4183,85.139,6.77812,0.27,0.08,2.62048,2.92288,0,0.491034,4.47552,96.3621,98.274,5.66909,0,0,1.99619,1.69379,0,1.54215,3.38688
80.9856,85.139,7.87299,0.23,0.08,2.62072,2.92312,0,0.491079,4.47552,97.2521,98.274,5.51378,0,0,1.99633,1.69393,0,1.54226,3.38688
85.139,85.139,8.1899,0.2,0.08,2.62096,2.92336,0,0.491124,4.47552,98.9244,98.274,6.70369,0,0,1.99647,1.69407,0,1.54237,3.38688
85.139,85.139,6.42562,0.16,0.08,2.62096,2.92336,0,0.491169,4.47552,99.3022,98.274,5.56757,0,0,1.99647,1.69407,0,1.54248,3.38688
85.139,85.139,4.7005,0.16,0.08,2.71279,3.01519,0,0.491169,4.47552,99.3022,98.274,5.43067,0,0,2.05139,1.74899,0,1.54248,3.38688
85.139,85.139,4.83688,0.16,0.08,2.71302,3.01542,0,0.508376,4.47552,99.3022,98.274,7.21082,0,0,2.05152,1.74912,0,1.5849,3.38688
85.139,85.139,6.88392,0.16,0.08,2.71324,3.01564,0,0.508419,4.47552,99.3022,98.274,6.40984,0,0,2.05166,1.74926,0,1.58501,3.38688
85.139,85.139,9.13787,0.17,0.08,2.71347,3.01587,0,0.508462,4.47552,99.3022,98.274,8.41247,0,0,2.05179,1.74939,0,1.58511,3.38688
85.139,85.139,8.01861,0.17,0.08,3.00789,3.31029,0,0.508505,4.47552,99.3022,98.274,10.177,0,0,2.25763,1.95523,0,1.58521,3.38688
85.139,85.139,5.38079,0.18,0.08,3.00814,3.31054,0,0.563678,4.47552,99.3022,98.274,5.63098,0,0,2.25778,1.95538,0,1.74424,3.38688
85.139,85.139,4.39825,0.18,0.08,3.00839,3.31079,0,0.563725,4.47552,99.3022,98.274,4.6507,0,0,2.25792,1.95552,0,1.74436,3.38688
85.139,85.139,4.85907,0.19,0.08,3.00864,3.31104,0,0.563772,4.47552,99.3022,98.274,6.30107,0,0,2.25807,1.95567,0,1.74447,3.38688
85.139,85.139,9.28996,0.21,0.08,2.58917,2.89157,0,0.563819,4.47552,99.3022,98.274,9.48243,0,0,1.98208,1.67968,0,1.74459,3.38688
85.139,85.139,12.6919,0.23,0.08,2.58939,2.89179,0,0.48521,4.47552,99.3022,98.274,14.6855,0,0,1.98221,1.67981,0,1.53135,3.38688
85.139,85.139,16.6246,0.24,0.08,2.58961,2.89201,0,0.485251,4.47552,99.3022,98.274,18.7897,0,0,1.98233,1.67993,0,1.53145,3.38688
85.139,85.139,10.5611,0.25,0.08,2.58983,2.89223,0,0.485292,4.47552,99.3022,98.274,8.44538,0,0,1.98246,1.68006,0,1.53155,3.38688
