0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.45,85.139,1.53074,0.22,0.02,3.47432,3.77672,0,0.606658,6.048,88.4325,98.274,1.93545,0,0,2.64221,2.33981,0,1.89777,3.38688
66.2621,85.139,1.11248,0.22,0.02,3.475,3.7774,0,0.651087,6.048,87.8304,98.274,1.69825,0,0,2.64263,2.34023,0,2.04137,3.38688
64.2223,85.139,1.23817,0.25,0.02,3.47569,3.77809,0,0.651215,6.048,87.3785,98.274,1.75092,0,0,2.64306,2.34066,0,2.0417,3.38688
62.8931,85.139,1.9854,0.24,0.02,3.47637,3.77877,0,0.651344,6.048,87.0464,98.274,2.11492,0,0,2.64348,2.34108,0,2.04203,3.38688
62.1635,85.139,2.58621,0.24,0.02,3.47705,3.77945,0,0.651472,6.048,86.6164,98.274,2.14895,0,0,2.6439,2.3415,0,2.04235,3.38688
60.3161,85.139,1.36596,0.24,0.02,3.3624,3.6648,0,0.6516,6.048,86.0721,98.274,1.4653,0,0,2.53165,2.22925,0,2.04268,3.38688
59.6371,85.139,2.52678,0.24,0.02,3.36307,3.66547,0,0.630114,6.048,85.5255,98.274,2.68999,0,0,2.53205,2.22965,0,1.95595,3.38688
57.6246,85.139,1.16238,0.25,0.02,3.36373,3.66613,0,0.630239,6.048,84.7586,98.274,1.40993,0,0,2.53245,2.23005,0,1.95626,3.38688
55.8941,85.139,1.43443,0.26,0.02,3.36439,3.66679,0,0.630363,6.048,83.706,98.274,1.56366,0,0,2.53286,2.23046,0,1.95657,3.38688
54.1262,85.139,1.35895,0.32,0.02,3.27032,3.57272,0,0.630487,6.048,83.2772,98.274,1.03273,0,0,2.43062,2.12822,0,1.95689,3.38688
52.7229,85.139,1.71252,0.35,0.02,3.27096,3.57336,0,0.612858,6.048,82.9905,98.274,2.17656,0,0,2.43101,2.12861,0,1.8779,3.38688
54.142,85.139,4.6545,0.36,0.02,3.27161,3.57401,0,0.612979,6.048,83.2438,98.274,4.19831,0,0,2.43139,2.12899,0,1.87819,3.38688
53.6878,85.139,2.74869,0.38,0.02,3.27226,3.57466,0,0.6131,6.048,82.9621,98.274,2.08432,0,0,2.43178,2.12938,0,1.87849,3.38688
52.8423,85.139,2.1082,0.38,0.02,3.00364,3.30604,0,0.613221,6.048,82.7642,98.274,1.87145,0,0,2.21823,1.91583,0,1.87879,3.38688
52.9945,85.139,3.15596,0.4,0.02,3.00424,3.30664,0,0.562883,6.048,82.8637,98.274,3.2893,0,0,2.21858,1.91618,0,1.71381,3.38688
54.4686,85.139,4.55533,0.45,0.02,3.00484,3.30724,0,0.562995,6.048,83.376,98.274,4.45064,0,0,2.21893,1.91653,0,1.71408,3.38688
55.9946,85.139,4.62187,0.5,0.02,3.00544,3.30784,0,0.563107,6.048,83.8275,98.274,4.03997,0,0,2.21927,1.91687,0,1.71434,3.38688
58.4619,85.139,5.64833,0.55,0.02,3.00604,3.30844,0,0.563219,6.048,84.5648,98.274,5.77403,0,0,2.21962,1.91722,0,1.71461,3.38688
62.1274,85.139,7.00347,0.51,0.02,3.11027,3.41267,0,0.563331,6.048,85.4664,98.274,6.77846,0,0,2.28196,1.97956,0,1.71488,3.38688
64.8364,85.139,6.22212,0.54,0.02,3.11085,3.41325,0,0.582865,6.048,85.956,98.274,5.99995,0,0,2.28229,1.97989,0,1.76304,3.38688
70.6292,85.139,9.52942,0.49,0.02,3.11143,3.41383,0,0.582974,6.048,88.7268,98.274,11.6862,0,0,2.28263,1.98023,0,1.7633,3.38688
75.3831,85.139,8.93408,0.46,0.02,3.11201,3.41441,0,0.583083,6.048,91.9929,98.274,12.476,0,0,2.28296,1.98056,0,1.76356,3.38688
79.0259,85.139,7.90538,0.41,0.02,3.44568,3.74808,0,0.583191,6.048,94.3201,98.274,10.7254,0,0,2.51621,2.21381,0,1.76382,3.38688
81.9148,85.139,7.07192,0.41,0.02,3.44632,3.74872,0,0.645721,6.048,96.3168,98.274,8.93219,0,0,2.51659,2.21419,0,1.94403,3.38688
85.139,85.139,7.53974,0.34,0.02,3.44695,3.74935,0,0.64584,6.048,98.6352,98.274,10.8586,0,0,2.51696,2.21456,0,1.94432,3.38688
85.139,85.139,11.565,0.29,0.02,3.44759,3.74999,0,0.645959,6.048,99.3022,98.274,17.1858,0,0,2.51734,2.21494,0,1.94461,3.38688
85.139,85.139,7.4388,0.31,0.02,2.97281,3.27521,0,0.646078,6.048,99.3022,98.274,11.4606,0,0,2.20493,1.90253,0,1.9449,3.38688
85.139,85.139,6.60463,0.32,0.02,2.97337,3.27577,0,0.557105,6.048,99.3022,98.274,11.7242,0,0,2.20526,1.90286,0,1.70353,3.38688
85.139,85.139,7.9526,0.36,0.02,2.97392,3.27632,0,0.557209,6.048,99.3022,98.274,13.3657,0,0,2.20558,1.90318,0,1.70378,3.38688
85.139,85.139,6.15796,0.4,0.02,2.97448,3.27688,0,0.557313,6.048,99.3022,98.274,9.53209,0,0,2.2059,1.9035,0,1.70403,3.38688
85.139,85.139,6.27099,0.44,0.02,2.97503,3.27743,0,0.557417,6.048,99.3022,98.274,8.88467,0,0,2.20622,1.90382,0,1.70428,3.38688
85.139,85.139,5.56302,0.47,0.02,3.09536,3.39776,0,0.557521,6.048,99.3022,98.274,9.07551,0,0,2.28313,1.98073,0,1.70453,3.38688
85.139,85.139,6.19442,0.48,0.02,3.09594,3.39834,0,0.58007,6.048,99.3022,98.274,9.35031,0,0,2.28347,1.98107,0,1.76395,3.38688
85.139,85.139,5.11803,0.46,0.02,3.09651,3.39891,0,0.580178,6.048,99.3022,98.274,8.5601,0,0,2.2838,1.9814,0,1.76421,3.38688
85.139,85.139,4.12132,0.46,0.02,3.09709,3.39949,0,0.580286,6.048,99.3022,98.274,5.91646,0,0,2.28414,1.98174,0,1.76447,3.38688
85.139,85.139,4.47322,0.44,0.02,3.0508,3.3532,0,0.580394,6.048,99.3022,98.274,7.4399,0,0,2.25471,1.95231,0,1.76472,3.38688
85.139,85.139,4.17941,0.4,0.02,3.05137,3.35377,0,0.571721,6.048,99.3022,98.274,6.60307,0,0,2.25504,1.95264,0,1.74199,3.38688
85.139,85.139,3.80534,0.39,0.02,3.05194,3.35434,0,0.571827,6.048,99.3022,98.274,6.17797,0,0,2.25537,1.95297,0,1.74224,3.38688
85.139,85.139,3.59838,0.38,0.02,3.05251,3.35491,0,0.571934,6.048,99.3022,98.274,6.34813,0,0,2.2557,1.9533,0,1.7425,3.38688
85.1189,85.139,3.52266,0.32,0.02,3.21225,3.51465,0,0.57204,6.048,99.3022,98.274,6.23084,0,0,2.36166,2.05926,0,1.74276,3.38688
85.0823,85.139,3.46336,0.42,0.02,3.21285,3.51525,0,0.601976,6.048,99.3022,98.274,6.26496,0,0,2.36201,2.05961,0,1.82462,3.38688
84.6725,85.139,3.04937,0.36,0.02,3.21344,3.51584,0,0.602088,6.048,99.3022,98.274,5.30944,0,0,2.36236,2.05996,0,1.82489,3.38688
84.1327,85.139,2.90049,0.31,0.02,3.21404,3.51644,0,0.602199,6.048,99.3022,98.274,4.6725,0,0,2.3627,2.0603,0,1.82516,3.38688
83.7723,85.139,3.05748,0.29,0.02,3.21464,3.51704,0,0.602311,6.048,99.3022,98.274,4.88191,0,0,2.36305,2.06065,0,1.82543,3.38688
83.5721,85.139,3.1734,0.25,0.02,3.18373,3.48613,0,0.602423,6.048,99.3022,98.274,5.15026,0,0,2.4215,2.1191,0,1.8257,3.38688
83.1372,85.139,2.93674,0.25,0.02,3.18432,3.48672,0,0.59663,6.048,99.3022,98.274,4.96963,0,0,2.42186,2.11946,0,1.87085,3.38688
82.5967,85.139,2.80356,0.24,0.02,3.18491,3.48731,0,0.596741,6.048,99.3022,98.274,4.86322,0,0,2.42222,2.11982,0,1.87113,3.38688
81.9783,85.139,2.68882,0.23,0.02,3.1855,3.4879,0,0.596852,6.048,99.3022,98.274,4.50933,0,0,2.42258,2.12018,0,1.87141,3.38688
81.3552,85.139,2.76577,0.23,0.02,3.2675,3.5699,0,0.596962,6.048,99.3022,98.274,4.56142,0,0,2.47476,2.17236,0,1.87169,3.38688
80.5295,85.139,2.52843,0.21,0.02,3.26811,3.57051,0,0.61233,6.048,99.3022,98.274,4.50585,0,0,2.47513,2.17273,0,1.912,3.38688
79.5303,85.139,2.3431,0.2,0.02,3.26871,3.57111,0,0.612443,6.048,99.2999,98.274,4.00268,0,0,2.47549,2.17309,0,1.91228,3.38688
78.5912,85.139,2.38441,0.2,0.02,3.26932,3.57172,0,0.612557,6.048,99.3022,98.274,4.57448,0,0,2.47586,2.17346,0,1.91257,3.38688
77.3105,85.139,2.23532,0.2,0.02,3.5085,3.8109,0,0.61267,6.048,99.3022,98.274,4.60999,0,0,2.66339,2.36099,0,1.91285,3.38688
75.4795,85.139,1.67791,0.21,0.02,3.50915,3.81155,0,0.657493,6.048,99.1925,98.274,4.00953,0,0,2.66379,2.36139,0,2.05773,3.38688
73.6306,85.139,1.63315,0.21,0.02,3.50979,3.81219,0,0.657614,6.048,99.0253,98.274,3.80517,0,0,2.66419,2.36179,0,2.05804,3.38688
72.4798,85.139,2.33305,0.23,0.02,3.51044,3.81284,0,0.657735,6.048,98.9822,98.274,4.4244,0,0,2.66459,2.36219,0,2.05835,3.38688
72.0039,85.139,3.10867,0.24,0.02,3.51108,3.81348,0,0.657856,6.048,99.2306,98.274,5.04538,0,0,2.66499,2.36259,0,2.05866,3.38688
70.5485,85.139,1.96505,0.24,0.02,3.39536,3.69776,0,0.657977,6.048,99.3022,98.274,5.55207,0,0,2.55169,2.24929,0,2.05897,3.38688
69.3657,85.139,2.29334,0.24,0.02,3.39598,3.69838,0,0.63629,6.048,99.3022,98.274,5.57686,0,0,2.55207,2.24967,0,1.97144,3.38688
67.6996,85.139,1.74707,0.24,0.02,3.39661,3.69901,0,0.636407,6.048,99.3022,98.274,5.49175,0,0,2.55245,2.25005,0,1.97173,3.38688
66.9073,85.139,2.67512,0.24,0.02,3.39724,3.69964,0,0.636525,6.048,99.3022,98.274,4.94128,0,0,2.55284,2.25044,0,1.97203,3.38688
66.4041,85.139,2.96996,0.26,0.02,3.30227,3.60467,0,0.636642,6.048,99.3022,98.274,5.89873,0,0,2.44966,2.14726,0,1.97232,3.38688
65.9,85.139,2.95696,0.26,0.02,3.30288,3.60528,0,0.618846,6.048,99.3022,98.274,5.24161,0,0,2.45002,2.14762,0,1.8926,3.38688
65.5562,85.139,3.13733,0.25,0.02,3.3035,3.6059,0,0.618961,6.048,99.3022,98.274,7.45931,0,0,2.45038,2.14798,0,1.89289,3.38688
64.7229,85.139,2.62931,0.26,0.02,3.30411,3.60651,0,0.619075,6.048,99.3022,98.274,6.44344,0,0,2.45075,2.14835,0,1.89317,3.38688
64.2669,85.139,2.92327,0.27,0.02,3.03306,3.33546,0,0.619189,6.048,99.3022,98.274,6.84993,0,0,2.23528,1.93288,0,1.89345,3.38688
62.8713,85.139,1.97845,0.29,0.02,3.03362,3.33602,0,0.568395,6.048,99.3022,98.274,4.62127,0,0,2.23561,1.93321,0,1.72698,3.38688
61.8003,85.139,2.25965,0.32,0.02,3.03419,3.33659,0,0.568501,6.048,99.3022,98.274,5.95178,0,0,2.23593,1.93353,0,1.72723,3.38688
62.1177,85.139,3.67396,0.43,0.02,3.03475,3.33715,0,0.568607,6.048,99.3022,98.274,5.97417,0,0,2.23626,1.93386,0,1.72748,3.38688
62.4114,85.139,3.64915,0.48,0.02,3.03532,3.33772,0,0.568712,6.048,99.3022,98.274,6.2794,0,0,2.23659,1.93419,0,1.72774,3.38688
61.7668,85.139,2.70981,0.51,0.02,3.14044,3.44284,0,0.568818,6.048,99.3022,98.274,4.45345,0,0,2.29945,1.99705,0,1.72799,3.38688
60.6238,85.139,2.07526,0.54,0.02,3.14098,3.44338,0,0.588518,6.048,99.3022,98.274,3.76387,0,0,2.29977,1.99737,0,1.77656,3.38688
59.1406,85.139,1.68309,0.55,0.02,3.14153,3.44393,0,0.58862,6.048,99.3022,98.274,3.27889,0,0,2.30008,1.99768,0,1.7768,3.38688
57.6799,85.139,1.73418,0.57,0.02,3.14207,3.44447,0,0.588722,6.048,99.3022,98.274,3.29178,0,0,2.3004,1.998,0,1.77704,3.38688
56.1918,85.139,1.95928,0.58,0.02,3.47863,3.78103,0,0.588824,6.048,99.1002,98.274,2.89236,0,0,2.53567,2.23327,0,1.77729,3.38688
54.9301,85.139,2.18272,0.67,0.02,3.47923,3.78163,0,0.651896,6.048,98.8956,98.274,2.74282,0,0,2.53603,2.23363,0,1.95906,3.38688
53.7627,85.139,2.26071,0.71,0.02,3.47983,3.78223,0,0.652008,6.048,98.6926,98.274,3.23534,0,0,2.53638,2.23398,0,1.95934,3.38688
53.0905,85.139,2.76753,0.76,0.02,3.48043,3.78283,0,0.65212,6.048,98.5437,98.274,3.30915,0,0,2.53673,2.23433,0,1.95961,3.38688
52.958,85.139,2.97104,0.76,0.02,3.00145,3.30385,0,0.652232,6.048,98.3478,98.274,2.95282,0,0,2.22157,1.91917,0,1.95988,3.38688
52.1956,85.139,2.28513,0.78,0.02,3.00197,3.30437,0,0.562472,6.048,98.2224,98.274,2.58158,0,0,2.22187,1.91947,0,1.71638,3.38688
53.9623,85.139,4.81153,0.8,0.02,3.0025,3.3049,0,0.56257,6.048,98.795,98.274,6.1241,0,0,2.22218,1.91978,0,1.71662,3.38688
54.2572,85.139,3.42285,0.83,0.02,3.00302,3.30542,0,0.562668,6.048,99.1286,98.274,5.67579,0,0,2.22248,1.92008,0,1.71685,3.38688
54.6338,85.139,3.47032,0.88,0.02,3.00354,3.30594,0,0.562765,6.048,99.3022,98.274,5.01132,0,0,2.22278,1.92038,0,1.71709,3.38688
55.9403,85.139,4.56223,0.91,0.02,3.12487,3.42727,0,0.562863,6.048,99.3022,98.274,5.12074,0,0,2.30033,1.99793,0,1.71732,3.38688
55.7102,85.139,2.9497,0.92,0.02,3.12541,3.42781,0,0.585601,6.048,99.3022,98.274,3.28487,0,0,2.30065,1.99825,0,1.77724,3.38688
54.9169,85.139,2.33456,0.92,0.02,3.12596,3.42836,0,0.585703,6.048,99.1977,98.274,2.74086,0,0,2.30097,1.99857,0,1.77748,3.38688
54.113,85.139,2.29046,0.92,0.02,3.1265,3.4289,0,0.585804,6.048,99.0852,98.274,2.60989,0,0,2.30128,1.99888,0,1.77773,3.38688
53.4304,85.139,2.3664,0.92,0.02,3.07977,3.38217,0,0.585906,6.048,98.8014,98.274,2.53721,0,0,2.27158,1.96918,0,1.77797,3.38688
52.4991,85.139,2.07776,0.92,0.02,3.08031,3.38271,0,0.577149,6.048,98.4702,98.274,2.25736,0,0,2.27189,1.96949,0,1.75502,3.38688
51.5084,85.139,1.95439,0.92,0.02,3.08084,3.38324,0,0.57725,6.048,98.1147,98.274,2.23103,0,0,2.2722,1.9698,0,1.75526,3.38688
50.4667,85.139,1.88259,0.92,0.02,3.08138,3.38378,0,0.57735,6.048,97.6472,98.274,2.30684,0,0,2.27251,1.97011,0,1.7555,3.38688
49.2067,85.139,1.75206,0.92,0.02,3.24245,3.54485,0,0.57745,6.048,97.1451,98.274,2.10253,0,0,2.37935,2.07695,0,1.75574,3.38688
47.6385,85.139,1.39193,0.92,0.02,3.24301,3.54541,0,0.607635,6.048,96.6249,98.274,1.90143,0,0,2.37968,2.07728,0,1.83829,3.38688
46.074,85.139,1.36253,0.92,0.02,3.24357,3.54597,0,0.60774,6.048,96.0521,98.274,1.92862,0,0,2.38001,2.07761,0,1.83854,3.38688
44.4554,85.139,1.27183,0.92,0.02,3.24413,3.54653,0,0.607845,6.048,95.4185,98.274,1.77427,0,0,2.38034,2.07794,0,1.83879,3.38688
42.8175,85.139,1.18825,0.94,0.02,3.24469,3.54709,0,0.60795,6.048,94.4642,98.274,1.73574,0,0,2.38066,2.07826,0,1.83905,3.38688
41.1229,85.139,1.05735,0.93,0.02,3.21348,3.51588,0,0.608055,6.048,93.6331,98.274,1.48976,0,0,2.43959,2.13719,0,1.8393,3.38688
39.4439,85.139,1.02836,0.92,0.02,3.21403,3.51643,0,0.602205,6.048,92.808,98.274,1.56401,0,0,2.43993,2.13753,0,1.88483,3.38688
37.7823,85.139,0.998077,0.96,0.02,3.21459,3.51699,0,0.60231,6.048,91.8832,98.274,1.54183,0,0,2.44026,2.13786,0,1.88509,3.38688
36.1025,85.139,0.912358,0.95,0.02,3.21514,3.51754,0,0.602414,6.048,90.803,98.274,1.44886,0,0,2.4406,2.1382,0,1.88535,3.38688
34.3419,85.139,0.818178,0.93,0.02,3.2978,3.6002,0,0.602518,6.048,89.8268,98.274,1.31438,0,0,2.49319,2.19079,0,1.88561,3.38688
32.6737,85.139,0.862715,0.92,0.02,3.29837,3.60077,0,0.618008,6.048,88.8734,98.274,1.4368,0,0,2.49354,2.19114,0,1.92624,3.38688
31.0151,85.139,0.796151,0.94,0.02,3.29894,3.60134,0,0.618115,6.048,87.7423,98.274,1.36012,0,0,2.49389,2.19149,0,1.92651,3.38688
29.3588,85.139,0.72465,0.93,0.02,3.29951,3.60191,0,0.618221,6.048,86.8073,98.274,1.19645,0,0,2.49423,2.19183,0,1.92678,3.38688
27.6934,85.139,0.763518,0.92,0.02,3.54067,3.84307,0,0.618328,6.048,85.6208,98.274,1.45267,0,0,2.68332,2.38092,0,1.92704,3.38688
24.8503,85.139,0.657414,0.95,0.02,3.54128,3.84368,0,0.663521,6.048,84.3861,98.274,1.09435,0,0,2.68369,2.38129,0,2.07313,3.38688
24.3002,85.139,0.589229,0.94,0.02,3.54188,3.84428,0,0.663635,6.048,83.1898,98.274,1.04963,0,0,2.68407,2.38167,0,2.07342,3.38688
22.307,85.139,0.595617,0.92,0.02,3.54249,3.84489,0,0.663749,6.048,82.1966,98.274,1.13888,0,0,2.68444,2.38204,0,2.07371,3.38688
20.6494,85.139,0.601169,0.96,0.02,3.54309,3.84549,0,0.663862,6.048,81.3641,98.274,1.32548,0,0,2.68482,2.38242,0,2.074,3.38688
20.4641,85.139,0.952873,0.97,0.02,3.42635,3.72875,0,0.663976,6.048,81.0429,98.274,1.7047,0,0,2.57055,2.26815,0,2.07429,3.38688
19.5827,85.139,0.844828,0.94,0.02,3.42694,3.72934,0,0.642098,6.048,80.677,98.274,2.60673,0,0,2.57091,2.26851,0,1.986,3.38688
18.7054,85.139,0.753132,0.91,0.02,3.42753,3.72993,0,0.642209,6.048,79.8518,98.274,1.57326,0,0,2.57126,2.26886,0,1.98628,3.38688
17.8283,85.139,0.643058,0.89,0.02,3.42812,3.73052,0,0.642319,6.048,79.3994,98.274,1.43839,0,0,2.57162,2.26922,0,1.98656,3.38688
17.2743,85.139,0.885908,0.89,0.02,3.33232,3.63472,0,0.642429,6.048,79.1021,98.274,1.96665,0,0,2.46756,2.16516,0,1.98683,3.38688
17.4995,85.139,1.73095,0.84,0.02,3.3329,3.6353,0,0.624477,6.048,79.053,98.274,2.85154,0,0,2.4679,2.1655,0,1.90643,3.38688
19.2398,85.139,3.30318,0.83,0.02,3.33347,3.63587,0,0.624585,6.048,79.6158,98.274,4.36979,0,0,2.46824,2.16584,0,1.9067,3.38688
20.1979,85.139,2.70125,0.82,0.02,3.33404,3.63644,0,0.624692,6.048,80.4829,98.274,5.98655,0,0,2.46858,2.16618,0,1.90696,3.38688
21.1342,85.139,2.71362,0.81,0.02,3.06071,3.36311,0,0.624799,6.048,81.6561,98.274,6.68379,0,0,2.2513,1.9489,0,1.90722,3.38688
22.8362,85.139,3.59643,0.82,0.02,3.06124,3.36364,0,0.573576,6.048,83.582,98.274,10.3029,0,0,2.25161,1.94921,0,1.73936,3.38688
23.4093,85.139,2.57824,0.78,0.02,3.06177,3.36417,0,0.573676,6.048,83.7649,98.274,5.03613,0,0,2.25192,1.94952,0,1.73959,3.38688
23.9955,85.139,2.61173,0.79,0.02,3.0623,3.3647,0,0.573775,6.048,84.0314,98.274,4.5071,0,0,2.25222,1.94982,0,1.73983,3.38688
25.1944,85.139,3.38393,0.82,0.02,3.06283,3.36523,0,0.573874,6.048,84.4715,98.274,5.11741,0,0,2.25253,1.95013,0,1.74007,3.38688
30.8367,85.139,8.3338,0.83,0.02,3.16878,3.47118,0,0.573974,6.048,87.15,98.274,10.3238,0,0,2.31589,2.01349,0,1.74031,3.38688
35.8035,85.139,7.75507,0.83,0.06,3.16929,3.47169,0,0.593828,6.048,91.2876,98.274,12.6848,0,0,2.31619,2.01379,0,1.78926,3.38688
45.3903,85.139,13.2831,0.78,0.06,3.1698,3.4722,0,0.593924,6.048,98.7255,98.274,19.4827,0,0,2.31648,2.01408,0,1.78949,3.38688
55.5728,85.139,13.9788,0.72,0.06,3.17031,3.47271,0,0.59402,6.048,99.3022,98.274,14.2127,0,0,2.31678,2.01438,0,1.78971,3.38688
61.7591,85.139,10.3889,0.64,0.06,3.50959,3.81199,0,0.594115,6.048,99.3022,98.274,13.5098,0,0,2.55396,2.25156,0,1.78994,3.38688
75.0117,85.139,17.4588,0.59,0.06,3.51015,3.81255,0,0.657696,6.048,99.3022,98.274,19.9754,0,0,2.55429,2.25189,0,1.97319,3.38688
81.0894,85.139,11.1399,0.45,0.06,3.51071,3.81311,0,0.657801,6.048,99.3022,98.274,14.2246,0,0,2.55462,2.25222,0,1.97344,3.38688
83.5173,85.139,6.75538,0.4,0.06,3.51127,3.81367,0,0.657906,6.048,99.3022,98.274,9.69692,0,0,2.55495,2.25255,0,1.9737,3.38688
85.139,85.139,7.74272,0.4,0.06,3.02835,3.33075,0,0.658011,6.048,99.3022,98.274,13.1306,0,0,2.23719,1.93479,0,1.97395,3.38688
85.139,85.139,7.85112,0.36,0.06,3.02884,3.33124,0,0.567512,6.048,99.3022,98.274,11.4091,0,0,2.23748,1.93508,0,1.72846,3.38688
85.139,85.139,5.62684,0.41,0.06,3.02933,3.33173,0,0.567604,6.048,99.3022,98.274,9.39928,0,0,2.23776,1.93536,0,1.72868,3.38688
85.139,85.139,6.70839,0.46,0.06,3.02982,3.33222,0,0.567696,6.048,99.3022,98.274,9.96429,0,0,2.23805,1.93565,0,1.72889,3.38688
85.139,85.139,7.32395,0.47,0.06,3.03031,3.33271,0,0.567787,6.048,99.3022,98.274,11.828,0,0,2.23833,1.93593,0,1.72911,3.38688
85.139,85.139,9.66826,0.53,0.06,3.15258,3.45498,0,0.567879,6.048,99.3022,98.274,16.5528,0,0,2.31649,2.01409,0,1.72933,3.38688
85.139,85.139,8.97052,0.53,0.06,3.15309,3.45549,0,0.590794,6.048,99.3022,98.274,15.9265,0,0,2.31678,2.01438,0,1.78972,3.38688
85.139,85.139,7.80332,0.53,0.06,3.1536,3.456,0,0.590889,6.048,99.3022,98.274,12.4086,0,0,2.31708,2.01468,0,1.78995,3.38688
85.139,85.139,6.30236,0.5,0.06,3.1541,3.4565,0,0.590984,6.048,99.3022,98.274,9.10294,0,0,2.31738,2.01498,0,1.79018,3.38688
85.139,85.139,5.64353,0.49,0.06,3.10697,3.40937,0,0.591079,6.048,99.3022,98.274,10.4321,0,0,2.28741,1.98501,0,1.7904,3.38688
85.139,85.139,5.42605,0.46,0.06,3.10747,3.40987,0,0.582245,6.048,99.3022,98.274,7.41262,0,0,2.2877,1.9853,0,1.76725,3.38688
85.139,85.139,4.39457,0.45,0.06,3.10797,3.41037,0,0.582339,6.048,99.2268,98.274,3.3983,0,0,2.28799,1.98559,0,1.76748,3.38688
85.139,85.139,4.09796,0.42,0.06,3.10847,3.41087,0,0.582433,6.048,99.0724,98.274,3.15764,0,0,2.28828,1.98588,0,1.7677,3.38688
85.139,85.139,4.26432,0.38,0.06,3.27079,3.57319,0,0.582527,6.048,99.1648,98.274,3.64952,0,0,2.39596,2.09356,0,1.76793,3.38688
85.139,85.139,4.74294,0.34,0.06,3.27132,3.57372,0,0.612947,6.048,99.3022,98.274,4.87662,0,0,2.39626,2.09386,0,1.85112,3.38688
85.139,85.139,4.32169,0.31,0.06,3.27184,3.57424,0,0.613045,6.048,99.3022,98.274,3.9856,0,0,2.39657,2.09417,0,1.85135,3.38688
85.139,85.139,3.79952,0.28,0.06,3.27237,3.57477,0,0.613143,6.048,99.3022,98.274,4.0354,0,0,2.39688,2.09448,0,1.85159,3.38688
85.139,85.139,3.52976,0.28,0.06,3.27289,3.57529,0,0.613241,6.048,99.3022,98.274,4.05287,0,0,2.39719,2.09479,0,1.85183,3.38688
84.7258,85.139,3.00877,0.27,0.06,3.24139,3.54379,0,0.61334,6.048,99.3022,98.274,4.08173,0,0,2.45656,2.15416,0,1.85207,3.38688
84.0541,85.139,2.7426,0.29,0.06,3.24191,3.54431,0,0.607436,6.048,99.3022,98.274,3.7588,0,0,2.45687,2.15447,0,1.89794,3.38688
83.1792,85.139,2.50542,0.28,0.06,3.24243,3.54483,0,0.607534,6.048,99.3022,98.274,3.60068,0,0,2.45719,2.15479,0,1.89818,3.38688
82.2018,85.139,2.35699,0.27,0.06,3.24295,3.54535,0,0.607631,6.048,99.3022,98.274,3.4639,0,0,2.4575,2.1551,0,1.89842,3.38688
81.113,85.139,2.31917,0.26,0.06,3.32622,3.62862,0,0.607729,6.048,99.3022,98.274,3.67039,0,0,2.51049,2.20809,0,1.89867,3.38688
80.0007,85.139,2.2944,0.24,0.06,3.32676,3.62916,0,0.623334,6.048,99.3022,98.274,3.51606,0,0,2.51081,2.20841,0,1.9396,3.38688
78.7201,85.139,2.10579,0.22,0.06,3.32729,3.62969,0,0.623434,6.048,99.3022,98.274,3.3408,0,0,2.51114,2.20874,0,1.93985,3.38688
77.8604,85.139,2.50931,0.23,0.06,3.32782,3.63022,0,0.623534,6.048,99.3022,98.274,4.40632,0,0,2.51146,2.20906,0,1.9401,3.38688
76.7767,85.139,2.48304,0.23,0.06,3.57083,3.87323,0,0.623633,6.048,99.3022,98.274,4.27645,0,0,2.702,2.3996,0,1.94036,3.38688
75.4499,85.139,2.24506,0.23,0.06,3.5714,3.8738,0,0.669174,6.048,99.3022,98.274,4.07708,0,0,2.70236,2.39996,0,2.08757,3.38688
73.7198,85.139,1.82756,0.23,0.06,3.57197,3.87437,0,0.669281,6.048,99.3022,98.274,2.91562,0,0,2.70271,2.40031,0,2.08784,3.38688
72.4203,85.139,2.23123,0.26,0.06,3.57254,3.87494,0,0.669387,6.048,99.3022,98.274,5.21289,0,0,2.70306,2.40066,0,2.08811,3.38688
70.7265,85.139,1.80185,0.26,0.06,3.57311,3.87551,0,0.669494,6.048,99.3022,98.274,3.78864,0,0,2.70341,2.40101,0,2.08838,3.38688
68.8717,85.139,1.5353,0.26,0.06,3.45541,3.75781,0,0.6696,6.048,99.1347,98.274,2.64681,0,0,2.58822,2.28582,0,2.08866,3.38688
67.0143,85.139,1.52999,0.26,0.06,3.45596,3.75836,0,0.647544,6.048,98.9279,98.274,2.42584,0,0,2.58856,2.28616,0,1.99966,3.38688
65.7427,85.139,2.13083,0.26,0.06,3.45651,3.75891,0,0.647648,6.048,98.8129,98.274,2.62738,0,0,2.58889,2.28649,0,1.99992,3.38688
65.2472,85.139,2.97425,0.26,0.06,3.45707,3.75947,0,0.647751,6.048,99.2537,98.274,4.34303,0,0,2.58923,2.28683,0,2.00018,3.38688
63.9901,85.139,2.14805,0.28,0.06,3.36049,3.66289,0,0.647854,6.048,99.1901,98.274,2.97873,0,0,2.48433,2.18193,0,2.00044,3.38688
62.4277,85.139,1.80251,0.28,0.06,3.36102,3.66342,0,0.629755,6.048,98.872,98.274,2.70324,0,0,2.48465,2.18225,0,1.9194,3.38688
