0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8759e+07,0,2.52092e+07,-800966,800966
0,0,0,5.8759e+07,0,2.5216e+07,-800775,800775
0,0,0,5.8759e+07,0,2.52228e+07,-800584,800584
0,0,0,5.8759e+07,8.20846e+06,2.59927e+07,-778986,778986
0,0,0,5.8759e+07,0,2.59994e+07,-778797,778797
0,0,0,5.8759e+07,0,2.60062e+07,-778608,778608
0,0,0,5.8759e+07,0,2.60129e+07,-778419,778419
0,0,0,5.8759e+07,0,2.87029e+07,-702506,702506
0,0,0,5.8759e+07,0,2.87104e+07,-702296,702296
0,0,0,5.8759e+07,0,2.87179e+07,-702086,702086
0,0,0,5.8759e+07,0,2.87254e+07,-701876,701876
0,0,0,5.8759e+07,0,2.50357e+07,-805766,805766
0,0,0,5.8759e+07,0,2.50422e+07,-805584,805584
0,0,0,5.8759e+07,0,2.50487e+07,-805402,805402
0,0,0,5.8759e+07,0,2.50552e+07,-805221,805221
0,0,0,5.8759e+07,0,2.50616e+07,-805039,805039
0,0,0,5.8759e+07,0,2.59849e+07,-779071,779071
0,0,0,5.8759e+07,0,2.59917e+07,-778883,778883
0,0,0,5.8759e+07,0,2.59984e+07,-778694,778694
0,0,0,5.8759e+07,0,2.60051e+07,-778505,778505
0,0,0,5.8759e+07,0,2.56544e+07,-788367,788367
0,0,0,5.8759e+07,0,2.56611e+07,-788181,788181
0,0,0,5.8759e+07,0,2.56677e+07,-787995,787995
0,0,0,5.8759e+07,0,2.56744e+07,-787808,787808
0,0,0,5.8759e+07,0,2.69267e+07,-752537,752537
0,0,0,5.8759e+07,0,2.69337e+07,-752341,752341
0,0,0,5.8759e+07,0,2.69407e+07,-752144,752144
0,0,0,5.8759e+07,0,2.69477e+07,-751948,751948
0,0,0,5.8759e+07,0,2.69547e+07,-751752,751752
0,0,0,5.8759e+07,0,2.72554e+07,-742296,742296
0,0,0,5.8759e+07,0,2.72625e+07,-742097,742097
0,0,0,5.8759e+07,0,2.72695e+07,-741899,741899
0,0,0,5.8759e+07,0,2.72766e+07,-741700,741700
0,0,0,5.8759e+07,0,2.79063e+07,-723992,723992
0,0,0,5.8759e+07,0,2.79136e+07,-723788,723788
0,0,0,5.8759e+07,0,2.79209e+07,-723585,723585
0,0,0,5.8759e+07,0,2.79281e+07,-723381,723381
0,0,0,5.8759e+07,0,3.00024e+07,-664597,664597
0,0,0,5.8759e+07,0,3.00102e+07,-664377,664377
0,0,0,5.8759e+07,0,3.00181e+07,-664157,664157
0,0,0,5.8759e+07,0,3.00259e+07,-663937,663937
0,0,0,5.8759e+07,0,3.00337e+07,-663717,663717
0,0,0,5.8759e+07,0,2.88794e+07,-696688,696688
0,0,0,5.8759e+07,0,2.88869e+07,-696477,696477
0,0,0,5.8759e+07,0,2.88944e+07,-696266,696266
0,0,0,5.8759e+07,0,2.89019e+07,-696055,696055
0,0,0,5.8759e+07,0,2.78847e+07,-725208,725208
0,0,0,5.8759e+07,0,2.78919e+07,-725005,725005
0,0,0,5.8759e+07,0,2.78992e+07,-724802,724802
0,0,0,5.8759e+07,0,2.79064e+07,-724598,724598
0,0,0,5.8759e+07,0,2.55382e+07,-791747,791747
0,0,0,5.8759e+07,0,2.55448e+07,-791562,791562
0,0,0,5.8759e+07,0,2.55514e+07,-791377,791377
0,0,0,5.8759e+07,0,2.5558e+07,-791191,791191
0,0,0,5.8759e+07,0,2.55646e+07,-791006,791006
0,0,0,5.8759e+07,8.20846e+06,2.63451e+07,-769109,769109
0,0,0,5.8759e+07,0,2.63517e+07,-768926,768926
0,0,0,5.8759e+07,0,2.63582e+07,-768743,768743
0,0,0,5.8759e+07,0,2.63647e+07,-768560,768560
0,0,0,5.8759e+07,0,2.90927e+07,-691577,691577
0,0,0,5.8759e+07,0,2.90999e+07,-691374,691374
0,0,0,5.8759e+07,0,2.91072e+07,-691171,691171
0,0,0,5.8759e+07,0,2.91144e+07,-690968,690968
0,0,0,5.8759e+07,0,2.53721e+07,-796339,796339
0,0,0,5.8759e+07,0,2.53784e+07,-796163,796163
0,0,0,5.8759e+07,0,2.53847e+07,-795987,795987
0,0,0,5.8759e+07,0,2.53909e+07,-795811,795811
0,0,0,5.8759e+07,0,2.53972e+07,-795635,795635
0,0,0,5.8759e+07,0,2.63332e+07,-769310,769310
0,0,0,5.8759e+07,0,2.63397e+07,-769127,769127
0,0,0,5.8759e+07,0,2.63462e+07,-768944,768944
0,0,0,5.8759e+07,0,2.63528e+07,-768762,768762
0,0,0,5.8759e+07,0,2.59968e+07,-778772,778772
0,0,0,5.8759e+07,0,2.60032e+07,-778592,778592
0,0,0,5.8759e+07,0,2.60097e+07,-778411,778411
0,0,0,5.8759e+07,0,2.60161e+07,-778231,778231
0,0,0,5.8759e+07,0,2.72856e+07,-742474,742474
0,0,0,5.8759e+07,0,2.72924e+07,-742284,742284
0,0,0,5.8759e+07,0,2.72992e+07,-742095,742095
0,0,0,5.8759e+07,0,2.73059e+07,-741905,741905
0,0,0,5.8759e+07,0,2.73127e+07,-741715,741715
0,0,0,5.8759e+07,0,2.76173e+07,-732137,732137
0,0,0,5.8759e+07,0,2.76242e+07,-731944,731944
0,0,0,5.8759e+07,0,2.7631e+07,-731752,731752
0,0,0,5.8759e+07,0,2.76379e+07,-731560,731560
0,0,0,5.8759e+07,0,2.8276e+07,-713615,713615
0,0,0,5.8759e+07,0,2.8283e+07,-713418,713418
0,0,0,5.8759e+07,0,2.829e+07,-713221,713221
0,0,0,5.8759e+07,0,2.8297e+07,-713024,713024
0,0,0,5.8759e+07,0,3.03997e+07,-653436,653436
0,0,0,5.8759e+07,0,3.04073e+07,-653223,653223
0,0,0,5.8759e+07,0,3.04149e+07,-653011,653011
0,0,0,5.8759e+07,0,3.04224e+07,-652798,652798
0,0,0,5.8759e+07,0,3.043e+07,-652585,652585
0,0,0,5.8759e+07,0,2.92594e+07,-686020,686020
0,0,0,5.8759e+07,0,2.92666e+07,-685816,685816
0,0,0,5.8759e+07,0,2.92739e+07,-685612,685612
0,0,0,5.8759e+07,0,2.92812e+07,-685408,685408
0,0,0,5.8759e+07,0,2.82497e+07,-714971,714971
0,0,0,5.8759e+07,0,2.82567e+07,-714774,714774
0,0,0,5.8759e+07,0,2.82637e+07,-714578,714578
0,0,0,5.8759e+07,0,2.82707e+07,-714381,714381
0,0,0,5.8759e+07,0,2.58697e+07,-782457,782457
0,0,0,5.8759e+07,0,2.58761e+07,-782278,782278
0,0,0,5.8759e+07,0,2.58825e+07,-782099,782099
0,0,0,5.8759e+07,0,2.58889e+07,-781920,781920
0,0,0,5.8759e+07,0,2.58953e+07,-781741,781741
0,0,0,5.8759e+07,8.20846e+06,2.66862e+07,-759554,759554
0,0,0,5.8759e+07,0,2.66925e+07,-759376,759376
0,0,0,5.8759e+07,0,2.66988e+07,-759199,759199
0,0,0,5.8759e+07,0,2.67051e+07,-759022,759022
0,0,0,5.8759e+07,0,2.94698e+07,-681003,681003
0,0,0,5.8759e+07,0,2.94768e+07,-680807,680807
0,0,0,5.8759e+07,0,2.94838e+07,-680610,680610
0,0,0,5.8759e+07,0,2.94908e+07,-680413,680413
0,0,0,5.8759e+07,0,2.56976e+07,-787217,787217
0,0,0,5.8759e+07,0,2.57037e+07,-787047,787047
0,0,0,5.8759e+07,0,2.57097e+07,-786877,786877
0,0,0,5.8759e+07,0,2.57158e+07,-786707,786707
0,0,0,5.8759e+07,0,2.57219e+07,-786536,786536
0,0,0,5.8759e+07,0,2.66702e+07,-759865,759865
0,0,0,5.8759e+07,0,2.66765e+07,-759688,759688
0,0,0,5.8759e+07,0,2.66828e+07,-759511,759511
0,0,0,5.8759e+07,0,2.66891e+07,-759334,759334
0,0,0,5.8759e+07,0,2.63281e+07,-769487,769487
0,0,0,5.8759e+07,0,2.63343e+07,-769312,769312
0,0,0,5.8759e+07,0,2.63405e+07,-769138,769138
0,0,0,5.8759e+07,0,2.63468e+07,-768963,768963
0,0,0,5.8759e+07,0,2.7633e+07,-732737,732737
0,0,0,5.8759e+07,0,2.76396e+07,-732553,732553
0,0,0,5.8759e+07,0,2.76461e+07,-732369,732369
0,0,0,5.8759e+07,0,2.76527e+07,-732186,732186
0,0,0,5.8759e+07,0,2.76592e+07,-732002,732002
0,0,0,5.8759e+07,0,2.79675e+07,-722305,722305
0,0,0,5.8759e+07,0,2.79742e+07,-722118,722118
0,0,0,5.8759e+07,0,2.79808e+07,-721932,721932
0,0,0,5.8759e+07,0,2.79874e+07,-721746,721746
0,0,0,5.8759e+07,0,2.86337e+07,-703572,703572
0,0,0,5.8759e+07,0,2.86405e+07,-703382,703382
0,0,0,5.8759e+07,0,2.86473e+07,-703191,703191
0,0,0,5.8759e+07,0,2.86541e+07,-703000,703000
0,0,0,5.8759e+07,0,3.07842e+07,-642634,642634
0,0,0,5.8759e+07,0,3.07916e+07,-642428,642428
0,0,0,5.8759e+07,0,3.07989e+07,-642222,642222
0,0,0,5.8759e+07,0,3.08062e+07,-642016,642016
0,0,0,5.8759e+07,0,3.08135e+07,-641810,641810
0,0,0,5.8759e+07,0,2.96272e+07,-675695,675695
0,0,0,5.8759e+07,0,2.96342e+07,-675497,675497
0,0,0,5.8759e+07,0,2.96412e+07,-675299,675299
0,0,0,5.8759e+07,0,2.96483e+07,-675102,675102
0,0,0,5.8759e+07,0,2.86029e+07,-705061,705061
0,0,0,5.8759e+07,0,2.86097e+07,-704871,704871
0,0,0,5.8759e+07,0,2.86165e+07,-704681,704681
0,0,0,5.8759e+07,0,2.86233e+07,-704491,704491
0,0,0,5.8759e+07,0,2.61907e+07,-773464,773464
0,0,0,5.8759e+07,0,2.61969e+07,-773291,773291
0,0,0,5.8759e+07,0,2.6203e+07,-773117,773117
0,0,0,5.8759e+07,0,2.62092e+07,-772944,772944
0,0,0,5.8759e+07,0,2.62154e+07,-772771,772771
0,0,0,5.8759e+07,0,2.70163e+07,-750303,750303
0,0,0,5.8759e+07,8.20846e+06,2.70224e+07,-750131,750131
0,0,0,5.8759e+07,0,2.70285e+07,-749960,749960
0,0,0,5.8759e+07,0,2.70347e+07,-749788,749788
0,0,0,5.8759e+07,0,2.98348e+07,-670767,670767
0,0,0,5.8759e+07,0,2.98416e+07,-670576,670576
0,0,0,5.8759e+07,0,2.98484e+07,-670386,670386
0,0,0,5.8759e+07,0,2.98552e+07,-670195,670195
0,0,0,5.8759e+07,0,2.60127e+07,-778387,778387
0,0,0,5.8759e+07,0,2.60186e+07,-778222,778222
0,0,0,5.8759e+07,0,2.60245e+07,-778057,778057
0,0,0,5.8759e+07,0,2.60304e+07,-777892,777892
0,0,0,5.8759e+07,0,2.60362e+07,-777727,777727
0,0,0,5.8759e+07,0,2.69965e+07,-750721,750721
0,0,0,5.8759e+07,0,2.70026e+07,-750549,750549
0,0,0,5.8759e+07,0,2.70087e+07,-750378,750378
0,0,0,5.8759e+07,0,2.70148e+07,-750207,750207
0,0,0,5.8759e+07,0,2.66488e+07,-760497,760497
0,0,0,5.8759e+07,0,2.66549e+07,-760328,760328
0,0,0,5.8759e+07,0,2.66609e+07,-760159,760159
0,0,0,5.8759e+07,0,2.66669e+07,-759990,759990
0,0,0,5.8759e+07,0,2.79693e+07,-723309,723309
0,0,0,5.8759e+07,0,2.79757e+07,-723131,723131
0,0,0,5.8759e+07,0,2.7982e+07,-722953,722953
0,0,0,5.8759e+07,0,2.79884e+07,-722775,722775
0,0,0,5.8759e+07,0,2.79947e+07,-722598,722598
0,0,0,5.8759e+07,0,2.83067e+07,-712785,712785
0,0,0,5.8759e+07,0,2.83131e+07,-712605,712605
0,0,0,5.8759e+07,0,2.83195e+07,-712425,712425
0,0,0,5.8759e+07,0,2.83259e+07,-712244,712244
0,0,0,5.8759e+07,0,2.89801e+07,-693849,693849
0,0,0,5.8759e+07,0,2.89867e+07,-693664,693664
0,0,0,5.8759e+07,0,2.89932e+07,-693479,693479
0,0,0,5.8759e+07,0,2.89998e+07,-693294,693294
0,0,0,5.8759e+07,0,3.11565e+07,-632175,632175
0,0,0,5.8759e+07,0,3.11636e+07,-631976,631976
0,0,0,5.8759e+07,0,3.11707e+07,-631776,631776
0,0,0,5.8759e+07,0,3.11778e+07,-631577,631577
0,0,0,5.8759e+07,0,3.11849e+07,-631378,631378
0,0,0,5.8759e+07,0,2.99833e+07,-665697,665697
0,0,0,5.8759e+07,0,2.99901e+07,-665505,665505
0,0,0,5.8759e+07,0,2.99969e+07,-665314,665314
0,0,0,5.8759e+07,0,3.00038e+07,-665123,665123
0,0,0,5.8759e+07,0,2.8945e+07,-695466,695466
0,0,0,5.8759e+07,0,2.89516e+07,-695282,695282
0,0,0,5.8759e+07,0,2.89581e+07,-695098,695098
0,0,0,5.8759e+07,0,2.89647e+07,-694913,694913
0,0,0,5.8759e+07,0,2.65014e+07,-764756,764756
0,0,0,5.8759e+07,0,2.65074e+07,-764588,764588
0,0,0,5.8759e+07,0,2.65134e+07,-764421,764421
0,0,0,5.8759e+07,0,2.65194e+07,-764253,764253
0,0,0,5.8759e+07,0,2.65254e+07,-764085,764085
0,0,0,5.8759e+07,0,2.65254e+07,-764085,764085
0,0,0,5.8759e+07,8.20846e+06,2.73359e+07,-741346,741346
0,0,0,5.8759e+07,0,2.73419e+07,-741180,741180
0,0,0,5.8759e+07,0,2.73478e+07,-741014,741014
0,0,0,5.8759e+07,0,2.73537e+07,-740848,740848
0,0,0,5.8759e+07,0,3.01882e+07,-660856,660856
0,0,0,5.8759e+07,0,3.01948e+07,-660672,660672
0,0,0,5.8759e+07,0,3.02014e+07,-660488,660488
0,0,0,5.8759e+07,0,3.0208e+07,-660303,660303
0,0,0,5.8759e+07,0,2.63177e+07,-769839,769839
0,0,0,5.8759e+07,0,2.63234e+07,-769679,769679
0,0,0,5.8759e+07,0,2.63291e+07,-769520,769520
0,0,0,5.8759e+07,0,2.63348e+07,-769360,769360
0,0,0,5.8759e+07,0,2.63405e+07,-769201,769201
0,0,0,5.8759e+07,0,2.73122e+07,-741870,741870
0,0,0,5.8759e+07,0,2.73182e+07,-741704,741704
0,0,0,5.8759e+07,0,2.73241e+07,-741539,741539
0,0,0,5.8759e+07,0,2.733e+07,-741373,741373
0,0,0,5.8759e+07,0,2.69593e+07,-751797,751797
0,0,0,5.8759e+07,0,2.69651e+07,-751634,751634
0,0,0,5.8759e+07,0,2.69709e+07,-751471,751471
0,0,0,5.8759e+07,0,2.69768e+07,-751307,751307
0,0,0,5.8759e+07,0,2.82948e+07,-714186,714186
0,0,0,5.8759e+07,0,2.83009e+07,-714014,714014
0,0,0,5.8759e+07,0,2.8307e+07,-713842,713842
0,0,0,5.8759e+07,0,2.83132e+07,-713670,713670
0,0,0,5.8759e+07,0,2.83193e+07,-713499,713499
0,0,0,5.8759e+07,0,2.86347e+07,-703575,703575
0,0,0,5.8759e+07,0,2.86409e+07,-703401,703401
0,0,0,5.8759e+07,0,2.86472e+07,-703226,703226
0,0,0,5.8759e+07,0,2.86534e+07,-703052,703052
0,0,0,5.8759e+07,0,2.93152e+07,-684442,684442
0,0,0,5.8759e+07,0,2.93215e+07,-684264,684264
0,0,0,5.8759e+07,0,2.93279e+07,-684085,684085
0,0,0,5.8759e+07,0,2.93342e+07,-683906,683906
0,0,0,5.8759e+07,0,3.15166e+07,-622059,622059
0,0,0,5.8759e+07,0,3.15235e+07,-621866,621866
0,0,0,5.8759e+07,0,3.15304e+07,-621673,621673
0,0,0,5.8759e+07,0,3.15372e+07,-621480,621480
0,0,0,5.8759e+07,0,3.15441e+07,-621288,621288
0,0,0,5.8759e+07,0,3.03277e+07,-656028,656028
0,0,0,5.8759e+07,0,3.03343e+07,-655843,655843
0,0,0,5.8759e+07,0,3.03409e+07,-655658,655658
0,0,0,5.8759e+07,0,3.03475e+07,-655473,655473
0,0,0,5.8759e+07,0,2.92758e+07,-686188,686188
0,0,0,5.8759e+07,0,2.92821e+07,-686010,686010
0,0,0,5.8759e+07,0,2.92885e+07,-685832,685832
0,0,0,5.8759e+07,0,2.92948e+07,-685654,685654
0,0,0,5.8759e+07,0,2.68019e+07,-756337,756337
0,0,0,5.8759e+07,0,2.68077e+07,-756175,756175
0,0,0,5.8759e+07,0,2.68135e+07,-756013,756013
0,0,0,5.8759e+07,0,2.68193e+07,-755851,755851
0,0,0,5.8759e+07,0,2.6825e+07,-755689,755689
0,0,0,5.8759e+07,8.20846e+06,2.76449e+07,-732687,732687
0,0,0,5.8759e+07,0.000745969,2.76507e+07,-732527,732527
0,0,0,5.8759e+07,0,2.76564e+07,-732366,732366
0,0,0,5.8759e+07,0,2.76621e+07,-732206,732206
0,0,0,5.8759e+07,0,3.05299e+07,-651277,651277
0,0,0,5.8759e+07,0,3.05362e+07,-651099,651099
0,0,0,5.8759e+07,0,3.05425e+07,-650921,650921
0,0,0,5.8759e+07,0,3.05489e+07,-650743,650743
0,0,0,5.8759e+07,0,2.66126e+07,-761577,761577
0,0,0,5.8759e+07,0,2.6618e+07,-761423,761423
0,0,0,5.8759e+07,0,2.66235e+07,-761269,761269
0,0,0,5.8759e+07,0,2.6629e+07,-761115,761115
0,0,0,5.8759e+07,0,2.66345e+07,-760962,760962
0,0,0,5.8759e+07,0,2.76174e+07,-733318,733318
0,0,0,5.8759e+07,0,2.76231e+07,-733158,733158
0,0,0,5.8759e+07,0,2.76288e+07,-732998,732998
0,0,0,5.8759e+07,0,2.76345e+07,-732838,732838
0,0,0,5.8759e+07,0,2.72592e+07,-743392,743392
0,0,0,5.8759e+07,0,2.72648e+07,-743234,743234
0,0,0,5.8759e+07,0,2.72704e+07,-743077,743077
0,0,0,5.8759e+07,0,2.72761e+07,-742919,742919
0,0,0,5.8759e+07,0,2.86091e+07,-705373,705373
0,0,0,5.8759e+07,0,2.8615e+07,-705208,705208
0,0,0,5.8759e+07,0,2.8621e+07,-705042,705042
0,0,0,5.8759e+07,0,2.86269e+07,-704876,704876
0,0,0,5.8759e+07,0,2.86328e+07,-704710,704710
0,0,0,5.8759e+07,0,2.89516e+07,-694679,694679
0,0,0,5.8759e+07,0,2.89576e+07,-694511,694511
0,0,0,5.8759e+07,0,2.89636e+07,-694343,694343
0,0,0,5.8759e+07,0,2.89696e+07,-694174,694174
0,0,0,5.8759e+07,0,2.96387e+07,-675358,675358
0,0,0,5.8759e+07,0,2.96449e+07,-675185,675185
0,0,0,5.8759e+07,0,2.9651e+07,-675013,675013
0,0,0,5.8759e+07,0,2.96572e+07,-674841,674841
0,0,0,5.8759e+07,0,3.18644e+07,-612290,612290
0,0,0,5.8759e+07,0,3.1871e+07,-612104,612104
0,0,0,5.8759e+07,0,3.18776e+07,-611918,611918
0,0,0,5.8759e+07,0,3.18842e+07,-611732,611732
0,0,0,5.8759e+07,0,3.18909e+07,-611546,611546
0,0,0,5.8759e+07,0,3.06603e+07,-646693,646693
0,0,0,5.8759e+07,0,3.06666e+07,-646514,646514
0,0,0,5.8759e+07,0,3.0673e+07,-646336,646336
0,0,0,5.8759e+07,0,3.06793e+07,-646157,646157
0,0,0,5.8759e+07,0,2.95951e+07,-677231,677231
0,0,0,5.8759e+07,0,2.96012e+07,-677059,677059
0,0,0,5.8759e+07,0,2.96073e+07,-676888,676888
0,0,0,5.8759e+07,0,2.96134e+07,-676716,676716
0,0,0,5.8759e+07,0,2.70919e+07,-748210,748210
0,0,0,5.8759e+07,0,2.70975e+07,-748054,748054
0,0,0,5.8759e+07,0,2.71031e+07,-747898,747898
0,0,0,5.8759e+07,0,2.71087e+07,-747741,747741
0,0,0,5.8759e+07,0,2.71142e+07,-747585,747585
0,0,0,5.8759e+07,8.20846e+06,2.79431e+07,-724330,724330
0,0,0,5.8759e+07,0,2.79487e+07,-724176,724176
0,0,0,5.8759e+07,0,2.79542e+07,-724022,724022
0,0,0,5.8759e+07,0,2.79597e+07,-723867,723867
0,0,0,5.8759e+07,0,3.08595e+07,-642033,642033
0,0,0,5.8759e+07,0,3.08656e+07,-641862,641862
0,0,0,5.8759e+07,0,3.08717e+07,-641691,641691
0,0,0,5.8759e+07,0,3.08778e+07,-641519,641519
0,0,0,5.8759e+07,0,2.6897e+07,-753607,753607
0,0,0,5.8759e+07,0,2.69023e+07,-753459,753459
0,0,0,5.8759e+07,0,2.69075e+07,-753310,753310
0,0,0,5.8759e+07,0,2.69128e+07,-753162,753162
0,0,0,5.8759e+07,0,2.69181e+07,-753014,753014
0,0,0,5.8759e+07,0,2.79117e+07,-725068,725068
0,0,0,5.8759e+07,0,2.79172e+07,-724914,724914
0,0,0,5.8759e+07,0,2.79227e+07,-724760,724760
0,0,0,5.8759e+07,0,2.79282e+07,-724606,724606
0,0,0,5.8759e+07,0,2.75484e+07,-735286,735286
0,0,0,5.8759e+07,0,2.75539e+07,-735134,735134
0,0,0,5.8759e+07,0,2.75593e+07,-734982,734982
0,0,0,5.8759e+07,0,2.75647e+07,-734830,734830
0,0,0,5.8759e+07,0,2.89123e+07,-696875,696875
0,0,0,5.8759e+07,0,2.8918e+07,-696716,696716
0,0,0,5.8759e+07,0,2.89237e+07,-696556,696556
0,0,0,5.8759e+07,0,2.89294e+07,-696396,696396
0,0,0,5.8759e+07,0,2.89351e+07,-696236,696236
0,0,0,5.8759e+07,0,2.92571e+07,-686103,686103
0,0,0,5.8759e+07,0,2.92629e+07,-685941,685941
0,0,0,5.8759e+07,0,2.92687e+07,-685779,685779
0,0,0,5.8759e+07,0,2.92745e+07,-685617,685617
0,0,0,5.8759e+07,0,2.99507e+07,-666601,666601
0,0,0,5.8759e+07,0,2.99566e+07,-666435,666435
0,0,0,5.8759e+07,0,2.99625e+07,-666269,666269
0,0,0,5.8759e+07,0,2.99684e+07,-666103,666103
0,0,0,5.8759e+07,0,3.21995e+07,-602875,602875
0,0,0,5.8759e+07,0,3.22059e+07,-602696,602696
0,0,0,5.8759e+07,0,3.22123e+07,-602517,602517
0,0,0,5.8759e+07,0,3.22187e+07,-602338,602338
0,0,0,5.8759e+07,0,3.2225e+07,-602159,602159
0,0,0,5.8759e+07,0,3.09807e+07,-637698,637698
0,0,0,5.8759e+07,0,3.09868e+07,-637526,637526
0,0,0,5.8759e+07,0,3.09929e+07,-637354,637354
0,0,0,5.8759e+07,0,3.0999e+07,-637182,637182
0,0,0,5.8759e+07,0,2.99027e+07,-668602,668602
0,0,0,5.8759e+07,0,2.99086e+07,-668437,668437
0,0,0,5.8759e+07,0,2.99145e+07,-668271,668271
0,0,0,5.8759e+07,0,2.99204e+07,-668106,668106
0,0,0,5.8759e+07,0,2.73713e+07,-740383,740383
0,0,0,5.8759e+07,0,2.73766e+07,-740232,740232
0,0,0,5.8759e+07,0,2.7382e+07,-740082,740082
0,0,0,5.8759e+07,0,2.73874e+07,-739931,739931
0,0,0,5.8759e+07,0,2.73928e+07,-739780,739780
0,0,0,5.8759e+07,8.20846e+06,2.82303e+07,-716283,716283
0,0,0,5.8759e+07,0,2.82356e+07,-716135,716135
0,0,0,5.8759e+07,0,2.82409e+07,-715987,715987
0,0,0,5.8759e+07,0,2.82462e+07,-715838,715838
0,0,0,5.8759e+07,0,3.11769e+07,-633134,633134
0,0,0,5.8759e+07,0,3.11827e+07,-632970,632970
0,0,0,5.8759e+07,0,3.11886e+07,-632805,632805
0,0,0,5.8759e+07,0,3.11945e+07,-632641,632641
0,0,0,5.8759e+07,0,2.71707e+07,-745935,745935
0,0,0,5.8759e+07,0,2.71758e+07,-745793,745793
0,0,0,5.8759e+07,0,2.71809e+07,-745650,745650
0,0,0,5.8759e+07,0,2.7186e+07,-745508,745508
0,0,0,5.8759e+07,0,2.7191e+07,-745366,745366
0,0,0,5.8759e+07,0,2.81949e+07,-717131,717131
0,0,0,5.8759e+07,0,2.82002e+07,-716983,716983
0,0,0,5.8759e+07,0,2.82055e+07,-716835,716835
0,0,0,5.8759e+07,0,2.82108e+07,-716687,716687
0,0,0,5.8759e+07,0,2.78267e+07,-727487,727487
0,0,0,5.8759e+07,0,2.78319e+07,-727341,727341
0,0,0,5.8759e+07,0,2.78371e+07,-727195,727195
0,0,0,5.8759e+07,0,2.78423e+07,-727050,727050
0,0,0,5.8759e+07,0,2.92038e+07,-688702,688702
0,0,0,5.8759e+07,0,2.92093e+07,-688549,688549
0,0,0,5.8759e+07,0,2.92148e+07,-688396,688396
0,0,0,5.8759e+07,0,2.92202e+07,-688242,688242
0,0,0,5.8759e+07,0,2.92257e+07,-688089,688089
0,0,0,5.8759e+07,0,2.95509e+07,-677857,677857
0,0,0,5.8759e+07,0,2.95564e+07,-677702,677702
0,0,0,5.8759e+07,0,2.9562e+07,-677546,677546
0,0,0,5.8759e+07,0,2.95675e+07,-677391,677391
0,0,0,5.8759e+07,0,3.02505e+07,-658184,658184
0,0,0,5.8759e+07,0,3.02562e+07,-658025,658025
0,0,0,5.8759e+07,0,3.02618e+07,-657866,657866
0,0,0,5.8759e+07,0,3.02675e+07,-657706,657706
0,0,0,5.8759e+07,0,3.25216e+07,-593827,593827
0,0,0,5.8759e+07,0,3.25277e+07,-593656,593656
0,0,0,5.8759e+07,0,3.25338e+07,-593484,593484
0,0,0,5.8759e+07,0,3.25399e+07,-593312,593312
0,0,0,5.8759e+07,0,3.25461e+07,-593140,593140
0,0,0,5.8759e+07,0,3.12885e+07,-629057,629057
0,0,0,5.8759e+07,0,3.12944e+07,-628892,628892
0,0,0,5.8759e+07,0,3.13002e+07,-628727,628727
0,0,0,5.8759e+07,0,3.13061e+07,-628562,628562
0,0,0,5.8759e+07,0,3.01981e+07,-660315,660315
0,0,0,5.8759e+07,0,3.02038e+07,-660156,660156
0,0,0,5.8759e+07,0,3.02095e+07,-659997,659997
0,0,0,5.8759e+07,0,3.02151e+07,-659839,659839
0,0,0,5.8759e+07,0,2.76395e+07,-732867,732867
0,0,0,5.8759e+07,0,2.76446e+07,-732723,732723
0,0,0,5.8759e+07,0,2.76498e+07,-732578,732578
0,0,0,5.8759e+07,0,2.7655e+07,-732434,732434
0,0,0,5.8759e+07,0,2.76601e+07,-732289,732289
0,0,0,5.8759e+07,8.20846e+06,2.8506e+07,-708559,708559
0,0,0,5.8759e+07,0,2.8511e+07,-708417,708417
0,0,0,5.8759e+07,0,2.85161e+07,-708275,708275
0,0,0,5.8759e+07,0,2.85212e+07,-708133,708133
0,0,0,5.8759e+07,0,3.14814e+07,-624594,624594
0,0,0,5.8759e+07,0,3.1487e+07,-624437,624437
0,0,0,5.8759e+07,0,3.14926e+07,-624280,624280
0,0,0,5.8759e+07,0,3.14982e+07,-624122,624122
0,0,0,5.8759e+07,0,2.74334e+07,-738575,738575
0,0,0,5.8759e+07,0,2.74382e+07,-738439,738439
0,0,0,5.8759e+07,0,2.74431e+07,-738303,738303
0,0,0,5.8759e+07,0,2.74479e+07,-738167,738167
0,0,0,5.8759e+07,0,2.74528e+07,-738030,738030
0,0,0,5.8759e+07,0,2.84666e+07,-709518,709518
0,0,0,5.8759e+07,0,2.84716e+07,-709376,709376
0,0,0,5.8759e+07,0,2.84767e+07,-709235,709235
0,0,0,5.8759e+07,0,2.84817e+07,-709093,709093
0,0,0,5.8759e+07,0,2.80935e+07,-720010,720010
0,0,0,5.8759e+07,0,2.80985e+07,-719871,719871
0,0,0,5.8759e+07,0,2.81034e+07,-719731,719731
0,0,0,5.8759e+07,0,2.81084e+07,-719592,719592
0,0,0,5.8759e+07,0,2.94833e+07,-680868,680868
0,0,0,5.8759e+07,0,2.94885e+07,-680722,680722
0,0,0,5.8759e+07,0,2.94938e+07,-680575,680575
0,0,0,5.8759e+07,0,2.9499e+07,-680428,680428
0,0,0,5.8759e+07,0,2.95042e+07,-680281,680281
0,0,0,5.8759e+07,0,2.98323e+07,-669956,669956
0,0,0,5.8759e+07,0,2.98376e+07,-669807,669807
