0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.92633,0.23,0.04,2.4933,2.7957,0,0.467195,4.47552,99.3022,98.274,16.9771,0,0,1.92249,1.62009,0,1.4852,3.38688
85.139,85.139,10.4148,0.22,0.04,2.58115,2.88355,0,0.467244,4.47552,99.3022,98.274,14.2666,0,0,1.97503,1.67263,0,1.48532,3.38688
85.139,85.139,7.24441,0.21,0.04,2.5814,2.8838,0,0.483707,4.47552,99.3022,98.274,8.902,0,0,1.97518,1.67278,0,1.52591,3.38688
85.139,85.139,9.42299,0.21,0.04,2.58166,2.88406,0,0.483755,4.47552,99.3022,98.274,11.0105,0,0,1.97533,1.67293,0,1.52602,3.38688
85.139,85.139,7.79992,0.21,0.04,2.58191,2.88431,0,0.483802,4.47552,99.3022,98.274,10.9475,0,0,1.97547,1.67307,0,1.52614,3.38688
85.139,85.139,7.12076,0.2,0.04,2.86352,3.16592,0,0.48385,4.47552,99.3022,98.274,8.67706,0,0,2.17236,1.86996,0,1.52625,3.38688
85.139,85.139,7.34503,0.2,0.04,2.8638,3.1662,0,0.536623,4.47552,99.3022,98.274,8.36394,0,0,2.17252,1.87012,0,1.67836,3.38688
85.139,85.139,7.86243,0.2,0.04,2.86408,3.16648,0,0.536676,4.47552,99.3022,98.274,9.2408,0,0,2.17269,1.87029,0,1.67849,3.38688
85.139,85.139,5.81836,0.2,0.04,2.86436,3.16676,0,0.536728,4.47552,99.3022,98.274,6.7569,0,0,2.17285,1.87045,0,1.67862,3.38688
85.139,85.139,5.13879,0.2,0.04,2.46319,2.76559,0,0.53678,4.47552,99.3022,98.274,5.60565,0,0,1.9089,1.6065,0,1.67874,3.38688
85.139,85.139,9.39023,0.2,0.04,2.46344,2.76584,0,0.461602,4.47552,99.3022,98.274,16.958,0,0,1.90904,1.60664,0,1.47482,3.38688
85.139,85.139,7.67389,0.2,0.04,2.46368,2.76608,0,0.461648,4.47552,99.3022,98.274,12.8016,0,0,1.90919,1.60679,0,1.47493,3.38688
85.139,85.139,6.77331,0.19,0.04,2.46392,2.76632,0,0.461694,4.47552,99.3022,98.274,8.86174,0,0,1.90933,1.60693,0,1.47504,3.38688
85.139,85.139,4.84643,0.19,0.04,2.46417,2.76657,0,0.46174,4.47552,99.3022,98.274,6.63785,0,0,1.90947,1.60707,0,1.47515,3.38688
85.139,85.139,5.65665,0.19,0.04,2.56551,2.86791,0,0.461785,4.47552,99.3022,98.274,10.1527,0,0,1.97425,1.67185,0,1.47526,3.38688
85.139,85.139,6.88252,0.17,0.04,2.56576,2.86816,0,0.480776,4.47552,99.3022,98.274,12.7725,0,0,1.9744,1.672,0,1.52531,3.38688
85.139,85.139,7.49931,0.16,0.04,2.56601,2.86841,0,0.480823,4.47552,99.3022,98.274,13.0476,0,0,1.97455,1.67215,0,1.52542,3.38688
85.139,85.139,5.29704,0.15,0.04,2.56626,2.86866,0,0.480871,4.47552,99.3022,98.274,9.7967,0,0,1.97469,1.67229,0,1.52553,3.38688
85.139,85.139,5.1024,0.14,0.04,2.52698,2.82938,0,0.480918,4.47552,99.3022,98.274,7.6534,0,0,1.94973,1.64733,0,1.52565,3.38688
85.139,85.139,4.77958,0.12,0.04,2.52723,2.82963,0,0.473555,4.47552,99.3022,98.274,7.19551,0,0,1.94987,1.64747,0,1.50636,3.38688
85.139,85.139,4.39177,0.11,0.04,2.52748,2.82988,0,0.473602,4.47552,99.3022,98.274,7.19553,0,0,1.95002,1.64762,0,1.50647,3.38688
85.139,85.139,4.24224,0.1,0.04,2.52773,2.83013,0,0.473649,4.47552,99.3022,98.274,8.90362,0,0,1.95016,1.64776,0,1.50658,3.38688
85.139,85.139,3.90632,0.09,0.04,2.66224,2.96464,0,0.473696,4.47552,99.3022,98.274,6.15812,0,0,2.0394,1.737,0,1.50669,3.38688
85.139,85.139,3.718,0.09,0.04,2.6625,2.9649,0,0.498904,4.47552,99.3022,98.274,5.31756,0,0,2.03955,1.73715,0,1.57564,3.38688
85.139,85.139,3.53081,0.07,0.04,2.66276,2.96516,0,0.498953,4.47552,99.3022,98.274,5.47414,0,0,2.03971,1.73731,0,1.57576,3.38688
85.139,85.139,3.27681,0.05,0.04,2.66302,2.96542,0,0.499002,4.47552,99.3022,98.274,5.25848,0,0,2.03986,1.73746,0,1.57588,3.38688
85.139,85.139,3.32389,0.05,0.04,2.66329,2.96569,0,0.499051,4.47552,99.3022,98.274,4.85244,0,0,2.04001,1.73761,0,1.576,3.38688
85.139,85.139,3.83202,0.04,0.04,2.63698,2.93938,0,0.4991,4.47552,99.3022,98.274,3.80502,0,0,2.08916,1.78676,0,1.57612,3.38688
85.139,85.139,3.59987,0.04,0.04,2.63724,2.93964,0,0.494171,4.47552,99.3022,98.274,3.63289,0,0,2.08931,1.78691,0,1.61408,3.38688
85.139,85.139,3.28703,0.04,0.04,2.6375,2.9399,0,0.494219,4.47552,99.3022,98.274,3.55836,0,0,2.08947,1.78707,0,1.6142,3.38688
85.139,85.139,2.98048,0.04,0.04,2.63776,2.94016,0,0.494268,4.47552,99.2973,98.274,3.24844,0,0,2.08963,1.78723,0,1.61433,3.38688
85.139,85.139,3.30211,0.04,0.04,2.70664,3.00904,0,0.494316,4.47552,99.2929,98.274,3.27839,0,0,2.13346,1.83106,0,1.61445,3.38688
85.139,85.139,3.13302,0.04,0.04,2.70691,3.00931,0,0.507225,4.47552,99.174,98.274,3.32745,0,0,2.13362,1.83122,0,1.64831,3.38688
85.139,85.139,2.93124,0.04,0.04,2.70717,3.00957,0,0.507275,4.47552,98.9914,98.274,3.03423,0,0,2.13379,1.83139,0,1.64844,3.38688
85.139,85.139,2.88333,0.04,0.04,2.70744,3.00984,0,0.507324,4.47552,98.874,98.274,3.27547,0,0,2.13395,1.83155,0,1.64856,3.38688
85.139,85.139,3.17815,0.06,0.04,2.90874,3.21114,0,0.507374,4.47552,98.7185,98.274,3.29591,0,0,2.29181,1.98941,0,1.64869,3.38688
85.139,85.139,3.39844,0.06,0.04,2.90902,3.21142,0,0.545097,4.47552,98.4904,98.274,3.08946,0,0,2.29199,1.98959,0,1.77065,3.38688
84.9384,85.139,2.85468,0.06,0.04,2.9093,3.2117,0,0.54515,4.47552,98.1617,98.274,2.72325,0,0,2.29216,1.98976,0,1.77079,3.38688
85.0243,85.139,3.11652,0.08,0.04,2.90959,3.21199,0,0.545203,4.47552,98.0874,98.274,3.56486,0,0,2.29234,1.98994,0,1.77092,3.38688
84.9912,85.139,2.99951,0.1,0.04,2.90987,3.21227,0,0.545257,4.47552,97.8381,98.274,3.26437,0,0,2.29251,1.99011,0,1.77106,3.38688
85.139,85.139,3.46279,0.1,0.04,2.81213,3.11453,0,0.54531,4.47552,97.7209,98.274,3.58705,0,0,2.19693,1.89453,0,1.7712,3.38688
85.139,85.139,3.48209,0.08,0.04,2.81241,3.11481,0,0.526994,4.47552,97.7034,98.274,3.79375,0,0,2.19709,1.89469,0,1.69735,3.38688
85.139,85.139,3.7745,0.08,0.04,2.81268,3.11508,0,0.527046,4.47552,97.7358,98.274,4.06756,0,0,2.19726,1.89486,0,1.69748,3.38688
85.139,85.139,4.26811,0.09,0.04,2.81296,3.11536,0,0.527097,4.47552,98.2136,98.274,5.37702,0,0,2.19743,1.89503,0,1.6976,3.38688
84.5564,85.139,2.39871,0.12,0.04,2.73275,3.03515,0,0.527149,4.47552,98.0848,98.274,2.90845,0,0,2.1104,1.808,0,1.69773,3.38688
84.2981,85.139,2.80195,0.16,0.04,2.73302,3.03542,0,0.512117,4.47552,97.4552,98.274,2.44771,0,0,2.11056,1.80816,0,1.63049,3.38688
83.5584,85.139,2.32866,0.17,0.04,2.73329,3.03569,0,0.512167,4.47552,97.2031,98.274,1.82754,0,0,2.11072,1.80832,0,1.63062,3.38688
83.9374,85.139,3.51197,0.17,0.04,2.73355,3.03595,0,0.512218,4.47552,97.4499,98.274,4.66749,0,0,2.11088,1.80848,0,1.63074,3.38688
85.139,85.139,8.28745,0.17,0.04,2.50516,2.80756,0,0.512268,4.47552,98.7711,98.274,7.57274,0,0,1.92936,1.62696,0,1.63086,3.38688
85.139,85.139,3.73165,0.14,0.04,2.50541,2.80781,0,0.469467,4.47552,98.6715,98.274,2.90577,0,0,1.92951,1.62711,0,1.49063,3.38688
85.139,85.139,5.13445,0.16,0.04,2.50565,2.80805,0,0.469513,4.47552,98.668,98.274,3.59046,0,0,1.92965,1.62725,0,1.49074,3.38688
85.139,85.139,6.40945,0.17,0.04,2.5059,2.8083,0,0.46956,4.47552,98.7815,98.274,4.18369,0,0,1.9298,1.6274,0,1.49085,3.38688
85.139,85.139,10.6928,0.19,0.04,2.50615,2.80855,0,0.469606,4.47552,99.3022,98.274,7.97415,0,0,1.92994,1.62754,0,1.49096,3.38688
85.139,85.139,6.2835,0.23,0.04,2.59438,2.89678,0,0.469652,4.47552,99.3022,98.274,8.17952,0,0,1.98271,1.68031,0,1.49107,3.38688
85.139,85.139,5.26353,0.22,0.04,2.59462,2.89702,0,0.486188,4.47552,99.3022,98.274,6.78416,0,0,1.98285,1.68045,0,1.53184,3.38688
85.139,85.139,5.771,0.21,0.04,2.59486,2.89726,0,0.486232,4.47552,99.3022,98.274,6.02529,0,0,1.98299,1.68059,0,1.53195,3.38688
85.139,85.139,5.7141,0.21,0.04,2.5951,2.8975,0,0.486277,4.47552,99.3022,98.274,5.58,0,0,1.98312,1.68072,0,1.53206,3.38688
85.139,85.139,6.63659,0.21,0.04,2.87798,3.18038,0,0.486322,4.47552,99.3022,98.274,5.36918,0,0,2.1809,1.8785,0,1.53216,3.38688
85.139,85.139,4.37283,0.21,0.04,2.87824,3.18064,0,0.539333,4.47552,99.3022,98.274,5.05736,0,0,2.18105,1.87865,0,1.68496,3.38688
85.139,85.139,4.45153,0.2,0.04,2.8785,3.1809,0,0.539382,4.47552,99.3022,98.274,4.47231,0,0,2.18121,1.87881,0,1.68508,3.38688
85.139,85.139,4.66524,0.2,0.04,2.87877,3.18117,0,0.539432,4.47552,99.3022,98.274,4.4959,0,0,2.18136,1.87896,0,1.6852,3.38688
85.139,85.139,7.78362,0.2,0.04,2.47576,2.77816,0,0.539481,4.47552,99.3022,98.274,5.51216,0,0,1.9162,1.6138,0,1.68532,3.38688
85.139,85.139,6.78704,0.2,0.04,2.47599,2.77839,0,0.463958,4.47552,99.3022,98.274,4.91671,0,0,1.91634,1.61394,0,1.48046,3.38688
85.139,85.139,5.31708,0.2,0.04,2.47622,2.77862,0,0.464001,4.47552,99.3022,98.274,4.71607,0,0,1.91647,1.61407,0,1.48056,3.38688
85.139,85.139,6.35646,0.2,0.04,2.47645,2.77885,0,0.464044,4.47552,99.3022,98.274,4.34783,0,0,1.9166,1.6142,0,1.48066,3.38688
85.139,85.139,5.95692,0.19,0.04,2.47668,2.77908,0,0.464087,4.47552,99.3022,98.274,4.68091,0,0,1.91674,1.61434,0,1.48077,3.38688
85.139,85.139,6.46157,0.19,0.04,2.57846,2.88086,0,0.46413,4.47552,99.3022,98.274,4.5348,0,0,1.9818,1.6794,0,1.48087,3.38688
85.139,85.139,5.66378,0.18,0.04,2.5787,2.8811,0,0.483203,4.47552,99.3022,98.274,5.17116,0,0,1.98194,1.67954,0,1.53114,3.38688
85.139,85.139,6.365,0.17,0.04,2.57893,2.88133,0,0.483247,4.47552,99.3022,98.274,4.74792,0,0,1.98208,1.67968,0,1.53125,3.38688
85.139,85.139,5.12139,0.15,0.04,2.57917,2.88157,0,0.483292,4.47552,99.3022,98.274,4.4827,0,0,1.98222,1.67982,0,1.53135,3.38688
85.139,85.139,4.29361,0.15,0.04,2.53969,2.84209,0,0.483337,4.47552,99.3022,98.274,4.20498,0,0,1.95713,1.65473,0,1.53146,3.38688
85.139,85.139,3.8814,0.12,0.04,2.53992,2.84232,0,0.475938,4.47552,99.3022,98.274,3.40512,0,0,1.95726,1.65486,0,1.51208,3.38688
85.139,85.139,4.70751,0.12,0.04,2.54016,2.84256,0,0.475982,4.47552,99.3022,98.274,3.58044,0,0,1.9574,1.655,0,1.51218,3.38688
85.139,85.139,3.75724,0.11,0.04,2.54039,2.84279,0,0.476026,4.47552,99.3022,98.274,3.62533,0,0,1.95754,1.65514,0,1.51229,3.38688
85.139,85.139,3.35611,0.1,0.04,2.67549,2.97789,0,0.47607,4.47552,99.2575,98.274,3.03223,0,0,2.04717,1.74477,0,1.51239,3.38688
85.1264,85.139,2.97483,0.09,0.04,2.67574,2.97814,0,0.501387,4.47552,99.056,98.274,2.61761,0,0,2.04731,1.74491,0,1.58164,3.38688
84.999,85.139,2.84454,0.14,0.04,2.67598,2.97838,0,0.501433,4.47552,98.8881,98.274,2.65902,0,0,2.04745,1.74505,0,1.58175,3.38688
84.7506,85.139,2.71548,0.11,0.04,2.67623,2.97863,0,0.501479,4.47552,98.724,98.274,2.57797,0,0,2.0476,1.7452,0,1.58186,3.38688
84.2296,85.139,2.42024,0.1,0.04,2.67647,2.97887,0,0.501525,4.47552,98.1577,98.274,2.35922,0,0,2.04774,1.74534,0,1.58197,3.38688
82.9057,85.139,1.51287,0.09,0.04,2.65004,2.95244,0,0.501571,4.47552,97.7339,98.274,1.86639,0,0,2.09709,1.79469,0,1.58209,3.38688
81.4617,85.139,1.38319,0.09,0.04,2.65028,2.95268,0,0.496617,4.47552,97.1572,98.274,1.86255,0,0,2.09724,1.79484,0,1.62021,3.38688
79.8976,85.139,1.24863,0.08,0.04,2.65053,2.95293,0,0.496663,4.47552,96.5766,98.274,1.68171,0,0,2.09739,1.79499,0,1.62033,3.38688
78.3147,85.139,1.19,0.07,0.04,2.65077,2.95317,0,0.496708,4.47552,95.8552,98.274,1.62701,0,0,2.09754,1.79514,0,1.62044,3.38688
76.6833,85.139,1.17566,0.11,0.04,2.71994,3.02234,0,0.496754,4.47552,95.1275,98.274,1.53784,0,0,2.14155,1.83915,0,1.62056,3.38688
75.0745,85.139,1.18312,0.11,0.04,2.72019,3.02259,0,0.509717,4.47552,94.4019,98.274,1.55566,0,0,2.14171,1.83931,0,1.65456,3.38688
73.3481,85.139,1.05102,0.11,0.04,2.72044,3.02284,0,0.509763,4.47552,93.5905,98.274,1.47994,0,0,2.14186,1.83946,0,1.65468,3.38688
71.5489,85.139,0.962442,0.16,0.04,2.72069,3.02309,0,0.50981,4.47552,92.7522,98.274,1.39317,0,0,2.14201,1.83961,0,1.6548,3.38688
69.4607,85.139,0.803978,0.16,0.04,2.92285,3.22525,0,0.509857,4.47552,91.7175,98.274,1.32831,0,0,2.30056,1.99816,0,1.65492,3.38688
67.2108,85.139,0.621566,0.16,0.04,2.92312,3.22552,0,0.547743,4.47552,90.6549,98.274,1.13768,0,0,2.30072,1.99832,0,1.77741,3.38688
64.9493,85.139,0.585842,0.19,0.04,2.92339,3.22579,0,0.547792,4.47552,89.6466,98.274,1.06717,0,0,2.30089,1.99849,0,1.77754,3.38688
62.9171,85.139,0.796933,0.2,0.04,2.92365,3.22605,0,0.547842,4.47552,88.7373,98.274,1.19748,0,0,2.30105,1.99865,0,1.77766,3.38688
61.2262,85.139,1.16922,0.2,0.04,2.92392,3.22632,0,0.547892,4.47552,88.2723,98.274,1.4326,0,0,2.30122,1.99882,0,1.77779,3.38688
60.0192,85.139,1.54727,0.21,0.04,2.82574,3.12814,0,0.547942,4.47552,88.0844,98.274,2.13137,0,0,2.2052,1.9028,0,1.77792,3.38688
58.7388,85.139,1.48936,0.21,0.04,2.82599,3.12839,0,0.529543,4.47552,87.3766,98.274,2.27966,0,0,2.20536,1.90296,0,1.70374,3.38688
56.9139,85.139,0.896141,0.21,0.04,2.82625,3.12865,0,0.529591,4.47552,86.7333,98.274,1.43435,0,0,2.20552,1.90312,0,1.70386,3.38688
55.3879,85.139,1.21137,0.21,0.04,2.82651,3.12891,0,0.52964,4.47552,86.714,98.274,1.81369,0,0,2.20567,1.90327,0,1.70398,3.38688
57.5484,85.139,4.9524,0.24,0.04,2.74594,3.04834,0,0.529688,4.47552,87.2278,98.274,4.643,0,0,2.11825,1.81585,0,1.7041,3.38688
59.5439,85.139,4.86177,0.2,0.04,2.74619,3.04859,0,0.514588,4.47552,87.3955,98.274,3.80548,0,0,2.1184,1.816,0,1.63656,3.38688
61.3028,85.139,4.69646,0.22,0.04,2.74644,3.04884,0,0.514635,4.47552,88.3281,98.274,5.15241,0,0,2.11855,1.81615,0,1.63668,3.38688
63.0943,85.139,4.68871,0.24,0.04,2.74669,3.04909,0,0.514683,4.47552,88.9214,98.274,5.27808,0,0,2.1187,1.8163,0,1.63679,3.38688
66.8654,85.139,6.70205,0.22,0.04,2.51729,2.81969,0,0.51473,4.47552,90.8927,98.274,7.05069,0,0,1.9364,1.634,0,1.63691,3.38688
72.7727,85.139,9.00608,0.24,0.04,2.51752,2.81992,0,0.47174,4.47552,92.4062,98.274,6.10914,0,0,1.93653,1.63413,0,1.49606,3.38688
78.7277,85.139,9.01995,0.22,0.04,2.51776,2.82016,0,0.471784,4.47552,93.7955,98.274,5.71488,0,0,1.93667,1.63427,0,1.49616,3.38688
83.7928,85.139,8.24256,0.21,0.04,2.51799,2.82039,0,0.471828,4.47552,95.3995,98.274,6.13281,0,0,1.9368,1.6344,0,1.49627,3.38688
85.139,85.139,8.68922,0.19,0.04,2.51822,2.82062,0,0.471871,4.47552,97.3755,98.274,7.13922,0,0,1.93693,1.63453,0,1.49637,3.38688
85.139,85.139,7.77583,0.16,0.04,2.60682,2.90922,0,0.471915,4.47552,97.9965,98.274,4.58985,0,0,1.98992,1.68752,0,1.49648,3.38688
85.139,85.139,8.4515,0.15,0.04,2.60704,2.90944,0,0.488518,4.47552,98.8136,98.274,4.93826,0,0,1.99005,1.68765,0,1.53741,3.38688
85.139,85.139,6.59152,0.15,0.04,2.60727,2.90967,0,0.48856,4.47552,99.1174,98.274,3.68923,0,0,1.99018,1.68778,0,1.53751,3.38688
85.139,85.139,5.95651,0.15,0.04,2.60749,2.90989,0,0.488602,4.47552,99.3022,98.274,3.42151,0,0,1.99031,1.68791,0,1.53761,3.38688
85.139,85.139,5.24738,0.15,0.04,2.89156,3.19396,0,0.488644,4.47552,99.2133,98.274,3.06643,0,0,2.18892,1.88652,0,1.53772,3.38688
85.139,85.139,4.35946,0.15,0.04,2.89181,3.19421,0,0.541879,4.47552,99.3022,98.274,3.06556,0,0,2.18907,1.88667,0,1.69116,3.38688
85.139,85.139,5.98596,0.14,0.04,2.89205,3.19445,0,0.541925,4.47552,99.2679,98.274,4.83012,0,0,2.18921,1.88681,0,1.69127,3.38688
85.139,85.139,3.84408,0.14,0.04,2.8923,3.1947,0,0.541971,4.47552,98.6714,98.274,2.83284,0,0,2.18936,1.88696,0,1.69138,3.38688
85.139,85.139,3.39524,0.16,0.04,2.48757,2.78997,0,0.542017,4.47552,98.1593,98.274,2.28037,0,0,1.92306,1.62066,0,1.6915,3.38688
85.139,85.139,4.1691,0.17,0.04,2.48778,2.79018,0,0.46617,4.47552,98.2187,98.274,2.16301,0,0,1.92318,1.62078,0,1.48576,3.38688
85.139,85.139,5.4223,0.18,0.04,2.48799,2.79039,0,0.46621,4.47552,98.4865,98.274,3.11612,0,0,1.92331,1.62091,0,1.48585,3.38688
85.139,85.139,6.19504,0.18,0.04,2.48821,2.79061,0,0.46625,4.47552,99.0832,98.274,5.99734,0,0,1.92343,1.62103,0,1.48595,3.38688
85.139,85.139,4.57473,0.2,0.04,2.48842,2.79082,0,0.46629,4.47552,99.2251,98.274,2.93296,0,0,1.92356,1.62116,0,1.48604,3.38688
85.139,85.139,4.84996,0.2,0.04,2.59062,2.89302,0,0.466331,4.47552,99.3022,98.274,3.39421,0,0,1.98889,1.68649,0,1.48614,3.38688
85.139,85.139,5.61954,0.19,0.04,2.59084,2.89324,0,0.485482,4.47552,99.3022,98.274,4.04235,0,0,1.98902,1.68662,0,1.53662,3.38688
85.139,85.139,7.54623,0.18,0.04,2.59106,2.89346,0,0.485523,4.47552,99.3022,98.274,6.09324,0,0,1.98915,1.68675,0,1.53672,3.38688
85.139,85.139,5.48236,0.17,0.04,2.59129,2.89369,0,0.485565,4.47552,99.3022,98.274,4.3864,0,0,1.98928,1.68688,0,1.53682,3.38688
85.139,85.139,4.792,0.16,0.04,2.55162,2.85402,0,0.485607,4.47552,99.3022,98.274,3.62266,0,0,1.96408,1.66168,0,1.53692,3.38688
85.139,85.139,4.41481,0.14,0.04,2.55184,2.85424,0,0.478174,4.47552,99.3022,98.274,3.50144,0,0,1.9642,1.6618,0,1.51744,3.38688
85.139,85.139,4.24599,0.12,0.04,2.55206,2.85446,0,0.478215,4.47552,99.3022,98.274,3.16952,0,0,1.96433,1.66193,0,1.51754,3.38688
85.139,85.139,3.76173,0.11,0.04,2.55228,2.85468,0,0.478256,4.47552,99.3022,98.274,3.0653,0,0,1.96446,1.66206,0,1.51764,3.38688
85.139,85.139,3.56314,0.1,0.04,2.68793,2.99033,0,0.478298,4.47552,99.2078,98.274,3.43361,0,0,2.05445,1.75205,0,1.51774,3.38688
85.139,85.139,3.18202,0.09,0.04,2.68816,2.99056,0,0.503718,4.47552,99.1828,98.274,2.67501,0,0,2.05459,1.75219,0,1.58727,3.38688
85.139,85.139,3.0558,0.08,0.04,2.68839,2.99079,0,0.503761,4.47552,99.2911,98.274,2.57711,0,0,2.05472,1.75232,0,1.58737,3.38688
85.139,85.139,2.93669,0.07,0.04,2.68862,2.99102,0,0.503804,4.47552,99.3022,98.274,2.57435,0,0,2.05486,1.75246,0,1.58748,3.38688
85.1309,85.139,2.86629,0.05,0.04,2.68885,2.99125,0,0.503847,4.47552,99.2563,98.274,2.48598,0,0,2.05499,1.75259,0,1.58758,3.38688
85.139,85.139,3.31627,0.1,0.04,2.66229,2.96469,0,0.50389,4.47552,99.2959,98.274,3.17796,0,0,2.10454,1.80214,0,1.58769,3.38688
85.139,85.139,3.137,0.04,0.04,2.66252,2.96492,0,0.498913,4.47552,99.2732,98.274,3.07821,0,0,2.10468,1.80228,0,1.62597,3.38688
85.139,85.139,2.95853,0.04,0.04,2.66274,2.96514,0,0.498955,4.47552,99.1451,98.274,2.89761,0,0,2.10482,1.80242,0,1.62607,3.38688
85.0606,85.139,2.75927,0.04,0.04,2.66297,2.96537,0,0.498998,4.47552,98.947,98.274,2.71373,0,0,2.10495,1.80255,0,1.62618,3.38688
84.888,85.139,2.69833,0.07,0.04,2.73241,3.03481,0,0.499041,4.47552,98.6942,98.274,2.46885,0,0,2.14914,1.84674,0,1.62629,3.38688
84.6841,85.139,2.64722,0.08,0.04,2.73265,3.03505,0,0.512054,4.47552,98.3657,98.274,2.37529,0,0,2.14929,1.84689,0,1.66043,3.38688
84.1566,85.139,2.31689,0.08,0.04,2.73288,3.03528,0,0.512098,4.47552,97.9764,98.274,2.19354,0,0,2.14943,1.84703,0,1.66054,3.38688
83.4649,85.139,2.13897,0.08,0.04,2.73311,3.03551,0,0.512141,4.47552,97.5374,98.274,2.12393,0,0,2.14957,1.84717,0,1.66065,3.38688
82.3021,85.139,1.82501,0.08,0.04,2.93609,3.23849,0,0.512185,4.47552,96.9236,98.274,2.06833,0,0,2.30876,2.00636,0,1.66076,3.38688
81.4959,85.139,2.16912,0.08,0.04,2.93634,3.23874,0,0.550223,4.47552,96.4293,98.274,1.76548,0,0,2.30891,2.00651,0,1.78375,3.38688
80.8978,85.139,2.39559,0.09,0.04,2.93659,3.23899,0,0.55027,4.47552,95.6908,98.274,2.14965,0,0,2.30907,2.00667,0,1.78387,3.38688
79.8524,85.139,1.94239,0.1,0.04,2.93684,3.23924,0,0.550317,4.47552,95.1694,98.274,1.5413,0,0,2.30922,2.00682,0,1.78398,3.38688
79.2654,85.139,2.38565,0.1,0.04,2.93709,3.23949,0,0.550364,4.47552,94.5324,98.274,2.75563,0,0,2.30938,2.00698,0,1.7841,3.38688
77.6453,85.139,1.26014,0.16,0.04,2.83849,3.14089,0,0.55041,4.47552,93.4827,98.274,1.44317,0,0,2.21296,1.91056,0,1.78422,3.38688
75.7565,85.139,0.977273,0.15,0.04,2.83873,3.14113,0,0.531933,4.47552,92.522,98.274,1.09841,0,0,2.21311,1.91071,0,1.70973,3.38688
74.2316,85.139,1.39171,0.16,0.04,2.83897,3.14137,0,0.531978,4.47552,92.0607,98.274,1.2647,0,0,2.21325,1.91085,0,1.70985,3.38688
74.5682,85.139,3.43428,0.16,0.04,2.83921,3.14161,0,0.532023,4.47552,91.7239,98.274,2.4128,0,0,2.2134,1.911,0,1.70996,3.38688
74.0388,85.139,2.44235,0.16,0.04,2.75829,3.06069,0,0.532069,4.47552,91.4129,98.274,1.60361,0,0,2.12562,1.82322,0,1.71007,3.38688
74.0425,85.139,3.01244,0.16,0.04,2.75853,3.06093,0,0.516904,4.47552,91.0043,98.274,1.82037,0,0,2.12576,1.82336,0,1.64225,3.38688
73.9662,85.139,2.99875,0.17,0.04,2.75877,3.06117,0,0.516949,4.47552,91.0082,98.274,2.31194,0,0,2.1259,1.8235,0,1.64236,3.38688
73.8792,85.139,3.00765,0.17,0.04,2.759,3.0614,0,0.516993,4.47552,91.0874,98.274,2.69361,0,0,2.12604,1.82364,0,1.64247,3.38688
74.5402,85.139,3.64703,0.18,0.04,2.52866,2.83106,0,0.517037,4.47552,90.772,98.274,3.09281,0,0,1.94298,1.64058,0,1.64258,3.38688
73.9634,85.139,2.23775,0.19,0.04,2.52888,2.83128,0,0.473871,4.47552,90.6084,98.274,1.35358,0,0,1.94311,1.64071,0,1.50115,3.38688
75.8555,85.139,4.82295,0.2,0.04,2.5291,2.8315,0,0.473912,4.47552,90.0996,98.274,2.34669,0,0,1.94324,1.64084,0,1.50125,3.38688
77.339,85.139,4.43188,0.21,0.04,2.52931,2.83171,0,0.473953,4.47552,90.1296,98.274,2.11174,0,0,1.94336,1.64096,0,1.50134,3.38688
80.3883,85.139,6.04459,0.22,0.04,2.52953,2.83193,0,0.473994,4.47552,90.2902,98.274,3.00144,0,0,1.94349,1.64109,0,1.50144,3.38688
84.398,85.139,7.12598,0.21,0.04,2.61847,2.92087,0,0.474034,4.47552,91.4079,98.274,5.60111,0,0,1.99668,1.69428,0,1.50154,3.38688
85.139,85.139,5.04545,0.2,0.04,2.61868,2.92108,0,0.490701,4.47552,91.3371,98.274,3.009,0,0,1.9968,1.6944,0,1.54264,3.38688
85.139,85.139,3.36394,0.15,0.04,2.61889,2.92129,0,0.490741,4.47552,91.1944,98.274,2.37308,0,0,1.99692,1.69452,0,1.54273,3.38688
85.1347,85.139,3.11941,0.15,0.04,2.6191,2.9215,0,0.49078,4.47552,91.3087,98.274,3.03087,0,0,1.99704,1.69464,0,1.54282,3.38688
85.139,85.139,5.70637,0.18,0.04,2.90428,3.20668,0,0.490819,4.47552,91.7875,98.274,5.32032,0,0,2.19643,1.89403,0,1.54292,3.38688
85.139,85.139,5.29564,0.14,0.04,2.90451,3.20691,0,0.544263,4.47552,92.233,98.274,4.97675,0,0,2.19657,1.89417,0,1.69696,3.38688
85.139,85.139,7.91438,0.13,0.04,2.90474,3.20714,0,0.544306,4.47552,92.8842,98.274,6.22004,0,0,2.1967,1.8943,0,1.69707,3.38688
85.139,85.139,5.76701,0.12,0.04,2.90497,3.20737,0,0.544349,4.47552,93.3738,98.274,5.08393,0,0,2.19684,1.89444,0,1.69717,3.38688
85.139,85.139,6.01962,0.15,0.04,2.49862,2.80102,0,0.544392,4.47552,94.178,98.274,5.55017,0,0,1.92948,1.62708,0,1.69728,3.38688
