0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.395,85.139,1.18967,0.32,0.14,3.00072,3.30312,0,0.562149,4.47552,88.7907,98.274,2.81016,0,0,2.31164,2.00924,0,1.78551,3.38688
49.178,85.139,1.48574,0.33,0.14,2.91635,3.21875,0,0.562334,4.47552,88.3843,98.274,2.56526,0,0,2.21977,1.91737,0,1.78597,3.38688
49.1133,85.139,2.70807,0.33,0.14,2.91732,3.21972,0,0.546524,4.47552,88.2849,98.274,3.71039,0,0,2.22034,1.91794,0,1.71499,3.38688
49.8901,85.139,3.59107,0.33,0.14,2.91828,3.22068,0,0.546705,4.47552,88.1653,98.274,4.13663,0,0,2.22092,1.91852,0,1.71544,3.38688
50.4134,85.139,3.4479,0.34,0.14,2.91924,3.22164,0,0.546885,4.47552,88.6374,98.274,5.04485,0,0,2.22149,1.91909,0,1.71588,3.38688
51.0183,85.139,3.37113,0.34,0.14,2.67751,2.97991,0,0.547066,4.47552,89.4039,98.274,6.0446,0,0,2.02924,1.72684,0,1.71632,3.38688
50.2928,85.139,2.05943,0.35,0.14,2.6784,2.9808,0,0.501765,4.47552,89.3657,98.274,2.78741,0,0,2.02976,1.72736,0,1.56779,3.38688
51.0889,85.139,3.61143,0.35,0.14,2.67929,2.98169,0,0.501932,4.47552,89.5539,98.274,4.0376,0,0,2.03027,1.72787,0,1.56819,3.38688
51.4427,85.139,3.26466,0.34,0.14,2.68018,2.98258,0,0.502099,4.47552,89.9574,98.274,4.90605,0,0,2.03079,1.72839,0,1.56859,3.38688
51.3924,85.139,2.78612,0.35,0.14,2.68107,2.98347,0,0.502266,4.47552,90.4634,98.274,5.05767,0,0,2.0313,1.7289,0,1.56899,3.38688
52.0935,85.139,3.67647,0.4,0.14,2.77543,3.07783,0,0.502433,4.47552,90.7156,98.274,4.5525,0,0,2.08773,1.78533,0,1.56939,3.38688
53.4601,85.139,4.40765,0.41,0.16,2.77631,3.07871,0,0.520116,4.47552,90.7094,98.274,3.20421,0,0,2.08824,1.78584,0,1.61298,3.38688
53.7381,85.139,3.20552,0.43,0.16,2.7772,3.0796,0,0.520281,4.47552,90.3375,98.274,2.78625,0,0,2.08875,1.78635,0,1.61337,3.38688
53.6646,85.139,2.82293,0.47,0.16,2.77808,3.08048,0,0.520446,4.47552,89.5052,98.274,2.25487,0,0,2.08926,1.78686,0,1.61377,3.38688
52.9942,85.139,2.44009,0.5,0.16,3.07951,3.38191,0,0.520612,4.47552,89.0654,98.274,1.73619,0,0,2.29993,1.99753,0,1.61416,3.38688
52.8359,85.139,2.96116,0.52,0.16,3.08048,3.38288,0,0.5771,4.47552,88.8056,98.274,2.33551,0,0,2.30051,1.99811,0,1.77693,3.38688
54.397,85.139,4.79741,0.53,0.16,3.08145,3.38385,0,0.577282,4.47552,88.9036,98.274,4.02263,0,0,2.30108,1.99868,0,1.77737,3.38688
54.9652,85.139,3.76685,0.56,0.16,3.08242,3.38482,0,0.577464,4.47552,88.4579,98.274,3.27872,0,0,2.30165,1.99925,0,1.77781,3.38688
54.8746,85.139,2.71391,0.57,0.16,2.65422,2.95662,0,0.577645,4.47552,88.1988,98.274,2.17671,0,0,2.01987,1.71747,0,1.77826,3.38688
56.2334,85.139,4.33856,0.61,0.16,2.65507,2.95747,0,0.497401,4.47552,88.5532,98.274,4.46544,0,0,2.02036,1.71796,0,1.56055,3.38688
57.5073,85.139,4.24728,0.62,0.16,2.65591,2.95831,0,0.497559,4.47552,88.8809,98.274,4.26337,0,0,2.02085,1.71845,0,1.56093,3.38688
59.0191,85.139,4.52492,0.6,0.16,2.65676,2.95916,0,0.497718,4.47552,89.3786,98.274,4.75751,0,0,2.02134,1.71894,0,1.56131,3.38688
60.1501,85.139,4.13188,0.65,0.16,2.65761,2.96001,0,0.497877,4.47552,89.6575,98.274,3.8278,0,0,2.02184,1.71944,0,1.56169,3.38688
61.9742,85.139,5.00847,0.7,0.16,2.76664,3.06904,0,0.498036,4.47552,89.9726,98.274,4.54698,0,0,2.0915,1.7891,0,1.56207,3.38688
63.8913,85.139,5.1808,0.7,0.16,2.76752,3.06992,0,0.518468,4.47552,90.4163,98.274,5.05068,0,0,2.09201,1.78961,0,1.61589,3.38688
64.8293,85.139,4.06512,0.68,0.16,2.7684,3.0708,0,0.518633,4.47552,90.8394,98.274,4.25907,0,0,2.09253,1.79013,0,1.61629,3.38688
65.4338,85.139,3.78198,0.68,0.16,2.76928,3.07168,0,0.518798,4.47552,91.0487,98.274,3.91473,0,0,2.09304,1.79064,0,1.61669,3.38688
65.4323,85.139,3.07565,0.68,0.16,2.72781,3.03021,0,0.518963,4.47552,90.8234,98.274,3.09824,0,0,2.06665,1.76425,0,1.61708,3.38688
64.7488,85.139,2.29,0.68,0.16,2.72868,3.03108,0,0.511191,4.47552,90.5067,98.274,2.46054,0,0,2.06716,1.76476,0,1.5967,3.38688
64.742,85.139,2.97904,0.68,0.16,2.72954,3.03194,0,0.511354,4.47552,90.283,98.274,2.52738,0,0,2.06766,1.76526,0,1.59709,3.38688
64.487,85.139,2.72328,0.7,0.16,2.73041,3.03281,0,0.511517,4.47552,89.838,98.274,2.44145,0,0,2.06817,1.76577,0,1.59748,3.38688
63.5101,85.139,2.04184,0.68,0.16,2.87519,3.17759,0,0.511679,4.47552,89.3853,98.274,2.12747,0,0,2.16417,1.86177,0,1.59787,3.38688
62.4673,85.139,1.9615,0.69,0.16,2.8761,3.1785,0,0.53881,4.47552,88.9775,98.274,2.1808,0,0,2.1647,1.8623,0,1.67204,3.38688
61.5193,85.139,1.95922,0.64,0.16,2.87701,3.17941,0,0.538981,4.47552,88.4287,98.274,2.15807,0,0,2.16523,1.86283,0,1.67245,3.38688
60.3782,85.139,1.74095,0.71,0.16,2.87792,3.18032,0,0.539151,4.47552,87.7498,98.274,1.82063,0,0,2.16577,1.86337,0,1.67286,3.38688
59.1897,85.139,1.67117,0.69,0.16,2.87883,3.18123,0,0.539321,4.47552,86.9536,98.274,1.64823,0,0,2.1663,1.8639,0,1.67327,3.38688
58.0883,85.139,1.72615,0.66,0.16,2.85123,3.15363,0,0.539492,4.47552,86.1199,98.274,1.59134,0,0,2.21939,1.91699,0,1.67368,3.38688
57.0251,85.139,1.73209,0.62,0.16,2.85214,3.15454,0,0.534321,4.47552,85.3464,98.274,1.58471,0,0,2.21994,1.91754,0,1.7147,3.38688
55.8959,85.139,1.64296,0.56,0.16,2.85304,3.15544,0,0.53449,4.47552,84.5051,98.274,1.51007,0,0,2.22049,1.91809,0,1.71513,3.38688
54.6617,85.139,1.51893,0.65,0.16,2.85394,3.15634,0,0.534659,4.47552,83.603,98.274,1.40913,0,0,2.22104,1.91864,0,1.71555,3.38688
53.3298,85.139,1.45262,0.59,0.16,2.92853,3.23093,0,0.534828,4.47552,82.7386,98.274,1.34229,0,0,2.26848,1.96608,0,1.71597,3.38688
52.0544,85.139,1.46547,0.52,0.16,2.92945,3.23185,0,0.548806,4.47552,81.7838,98.274,1.39246,0,0,2.26904,1.96664,0,1.75263,3.38688
50.6166,85.139,1.28085,0.47,0.16,2.93037,3.23277,0,0.548979,4.47552,80.8451,98.274,1.29605,0,0,2.26961,1.96721,0,1.75306,3.38688
49.1047,85.139,1.18125,0.55,0.16,2.9313,3.2337,0,0.549152,4.47552,79.9091,98.274,1.24858,0,0,2.27017,1.96777,0,1.7535,3.38688
47.2816,85.139,0.989568,0.48,0.16,3.14825,3.45065,0,0.549325,4.47552,78.7553,98.274,1.23244,0,0,2.4402,2.1378,0,1.75393,3.38688
45.6516,85.139,1.16209,0.45,0.16,3.14923,3.45163,0,0.589981,4.47552,77.7303,98.274,1.02643,0,0,2.44081,2.13841,0,1.8853,3.38688
44.2072,85.139,1.36584,0.41,0.16,3.15022,3.45262,0,0.590166,4.47552,76.5406,98.274,1.19797,0,0,2.44142,2.13902,0,1.88577,3.38688
42.5371,85.139,1.13242,0.46,0.16,3.1512,3.4536,0,0.590351,4.47552,75.8144,98.274,0.860805,0,0,2.44203,2.13963,0,1.88624,3.38688
41.1249,85.139,1.38793,0.42,0.16,3.15219,3.45459,0,0.590536,4.47552,74.9083,98.274,1.57406,0,0,2.44264,2.14024,0,1.88671,3.38688
39.7321,85.139,1.28185,0.38,0.16,3.04774,3.35014,0,0.59072,4.47552,74.1421,98.274,1.38976,0,0,2.34024,2.03784,0,1.88718,3.38688
38.037,85.139,1.00522,0.39,0.16,3.0487,3.3511,0,0.571147,4.47552,73.0178,98.274,1.33273,0,0,2.34083,2.03843,0,1.80807,3.38688
35.9673,85.139,0.605356,0.45,0.16,3.04966,3.35206,0,0.571326,4.47552,72.0416,98.274,0.827892,0,0,2.34141,2.03901,0,1.80852,3.38688
34.0815,85.139,0.817148,0.45,0.16,3.05061,3.35301,0,0.571506,4.47552,71.8195,98.274,1.03234,0,0,2.34199,2.03959,0,1.80897,3.38688
33.4807,85.139,2.10081,0.46,0.16,2.96493,3.26733,0,0.571685,4.47552,71.1135,98.274,2.15734,0,0,2.2487,1.9463,0,1.80942,3.38688
32.2272,85.139,1.41485,0.54,0.16,2.96586,3.26826,0,0.555628,4.47552,70.3557,98.274,1.46637,0,0,2.24926,1.94686,0,1.73735,3.38688
30.7959,85.139,1.25992,0.56,0.16,2.96679,3.26919,0,0.555802,4.47552,70.2449,98.274,1.07798,0,0,2.24981,1.94741,0,1.73778,3.38688
29.7496,85.139,1.66325,0.55,0.16,2.96773,3.27013,0,0.555977,4.47552,70.141,98.274,2.51556,0,0,2.25037,1.94797,0,1.73821,3.38688
31.6512,85.139,4.5235,0.56,0.16,2.72231,3.02471,0,0.556152,4.47552,70.9239,98.274,4.83194,0,0,2.0552,1.7528,0,1.73864,3.38688
31.0966,85.139,1.95842,0.56,0.16,2.72317,3.02557,0,0.510161,4.47552,70.7929,98.274,2.54115,0,0,2.0557,1.7533,0,1.58785,3.38688
30.6182,85.139,2.03502,0.58,0.16,2.72404,3.02644,0,0.510323,4.47552,70.584,98.274,2.9683,0,0,2.0562,1.7538,0,1.58824,3.38688
30.4215,85.139,2.33592,0.61,0.16,2.7249,3.0273,0,0.510484,4.47552,70.2788,98.274,2.19764,0,0,2.0567,1.7543,0,1.58862,3.38688
30.775,85.139,2.91931,0.62,0.16,2.72576,3.02816,0,0.510646,4.47552,70.4617,98.274,2.56023,0,0,2.0572,1.7548,0,1.58901,3.38688
31.4918,85.139,3.31593,0.66,0.16,2.72576,3.02816,0,0.510808,4.47552,71.0642,98.274,4.49817,0,0,2.0572,1.7548,0,1.5894,3.38688
34.31,85.139,5.69856,0.68,0.16,2.82149,3.12389,0,0.510808,4.47552,71.9096,98.274,7.17909,0,0,2.11445,1.81205,0,1.5894,3.38688
38.7522,85.139,7.36305,0.65,0.16,2.82235,3.12475,0,0.528748,4.47552,72.817,98.274,7.8418,0,0,2.11494,1.81254,0,1.63362,3.38688
41.7062,85.139,5.86911,0.68,0.16,2.8232,3.1256,0,0.528908,4.47552,73.627,98.274,6.36476,0,0,2.11544,1.81304,0,1.634,3.38688
42.7418,85.139,3.77808,0.65,0.16,2.82405,3.12645,0,0.529068,4.47552,74.0183,98.274,5.09068,0,0,2.11593,1.81353,0,1.63439,3.38688
44.8617,85.139,5.25994,0.67,0.16,3.12994,3.43234,0,0.529228,4.47552,74.4816,98.274,6.93448,0,0,2.32972,2.02732,0,1.63477,3.38688
49.366,85.139,7.82314,0.68,0.16,3.13087,3.43327,0,0.58655,4.47552,75.0551,98.274,7.73159,0,0,2.33027,2.02787,0,1.79994,3.38688
52.4207,85.139,6.30833,0.64,0.16,3.13181,3.43421,0,0.586726,4.47552,76.1765,98.274,9.09356,0,0,2.33082,2.02842,0,1.80037,3.38688
55.4091,85.139,6.33466,0.61,0.16,3.13275,3.43515,0,0.586902,4.47552,77.0525,98.274,7.78581,0,0,2.33138,2.02898,0,1.80079,3.38688
56.1217,85.139,3.60501,0.64,0.16,2.69814,3.00054,0,0.587077,4.47552,77.4812,98.274,4.62706,0,0,2.04538,1.74298,0,1.80122,3.38688
56.6956,85.139,3.48766,0.66,0.16,2.69896,3.00136,0,0.505632,4.47552,77.9894,98.274,4.76859,0,0,2.04586,1.74346,0,1.58026,3.38688
57.7208,85.139,4.05865,0.69,0.16,2.69978,3.00218,0,0.505785,4.47552,78.7191,98.274,5.44617,0,0,2.04633,1.74393,0,1.58063,3.38688
60.1006,85.139,5.53788,0.68,0.16,2.7006,3.003,0,0.505939,4.47552,79.3695,98.274,5.4658,0,0,2.04681,1.74441,0,1.581,3.38688
61.8856,85.139,4.89202,0.72,0.16,2.70142,3.00382,0,0.506092,4.47552,80.0487,98.274,5.66644,0,0,2.04728,1.74488,0,1.58136,3.38688
63.3667,85.139,4.6586,0.73,0.16,2.81202,3.11442,0,0.506246,4.47552,80.1833,98.274,3.92883,0,0,2.11796,1.81556,0,1.58173,3.38688
66.7842,85.139,6.73298,0.7,0.16,2.81287,3.11527,0,0.526973,4.47552,81.3107,98.274,6.69674,0,0,2.11845,1.81605,0,1.63633,3.38688
68.6194,85.139,5.02151,0.7,0.16,2.81372,3.11612,0,0.527132,4.47552,81.4408,98.274,4.02942,0,0,2.11895,1.81655,0,1.63672,3.38688
69.7175,85.139,4.25299,0.64,0.16,2.81457,3.11697,0,0.527291,4.47552,81.5215,98.274,3.69429,0,0,2.11944,1.81704,0,1.6371,3.38688
70.3749,85.139,3.74009,0.64,0.16,2.77245,3.07485,0,0.527451,4.47552,81.8475,98.274,4.77415,0,0,2.09265,1.79025,0,1.63748,3.38688
70.305,85.139,2.98149,0.63,0.16,2.77329,3.07569,0,0.519557,4.47552,81.9672,98.274,3.98053,0,0,2.09313,1.79073,0,1.61678,3.38688
69.9157,85.139,2.65023,0.61,0.16,2.77413,3.07653,0,0.519714,4.47552,81.9836,98.274,3.33118,0,0,2.09362,1.79122,0,1.61715,3.38688
69.9695,85.139,3.11546,0.59,0.16,2.77497,3.07737,0,0.519871,4.47552,82.104,98.274,3.59698,0,0,2.09411,1.79171,0,1.61753,3.38688
69.4495,85.139,2.55738,0.59,0.16,2.92182,3.22422,0,0.520028,4.47552,82.0646,98.274,3.12181,0,0,2.19149,1.88909,0,1.61791,3.38688
68.6076,85.139,2.19084,0.57,0.16,2.9227,3.2251,0,0.54755,4.47552,81.8364,98.274,2.84863,0,0,2.19201,1.88961,0,1.69315,3.38688
67.6388,85.139,2.02432,0.54,0.16,2.92358,3.22598,0,0.547715,4.47552,81.6152,98.274,2.85713,0,0,2.19252,1.89012,0,1.69355,3.38688
66.6191,85.139,1.95884,0.61,0.16,2.92446,3.22686,0,0.547879,4.47552,81.4246,98.274,2.83219,0,0,2.19304,1.89064,0,1.69394,3.38688
65.7526,85.139,2.11347,0.57,0.16,2.92534,3.22774,0,0.548044,4.47552,81.2955,98.274,3.14688,0,0,2.19355,1.89115,0,1.69434,3.38688
65.1045,85.139,2.32106,0.53,0.16,2.8973,3.1997,0,0.548209,4.47552,81.2588,98.274,3.82385,0,0,2.2474,1.945,0,1.69474,3.38688
64.2678,85.139,2.1205,0.46,0.16,2.89818,3.20058,0,0.542955,4.47552,81.1687,98.274,3.4039,0,0,2.24793,1.94553,0,1.73634,3.38688
63.2922,85.139,1.9449,0.42,0.16,2.89905,3.20145,0,0.543118,4.47552,81.0156,98.274,3.3415,0,0,2.24846,1.94606,0,1.73675,3.38688
62.2325,85.139,1.82098,0.4,0.16,2.89992,3.20232,0,0.543281,4.47552,80.7759,98.274,3.23584,0,0,2.24899,1.94659,0,1.73716,3.38688
61.2401,85.139,1.97812,0.43,0.16,2.97555,3.27795,0,0.543445,4.47552,80.7758,98.274,3.49678,0,0,2.2971,1.9947,0,1.73757,3.38688
60.0948,85.139,1.7838,0.41,0.16,2.97644,3.27884,0,0.557618,4.47552,80.6116,98.274,3.35025,0,0,2.29764,1.99524,0,1.77474,3.38688
58.8119,85.139,1.62528,0.39,0.16,2.97733,3.27973,0,0.557785,4.47552,80.3948,98.274,2.91326,0,0,2.29818,1.99578,0,1.77516,3.38688
57.6832,85.139,1.7598,0.36,0.16,2.97823,3.28063,0,0.557952,4.47552,80.3098,98.274,3.66594,0,0,2.29873,1.99633,0,1.77558,3.38688
56.3381,85.139,1.69452,0.34,0.16,3.19828,3.50068,0,0.558119,4.47552,80.167,98.274,3.49658,0,0,2.47119,2.16879,0,1.776,3.38688
54.6193,85.139,1.32685,0.37,0.16,3.19923,3.50163,0,0.599357,4.47552,79.8699,98.274,2.86185,0,0,2.47178,2.16938,0,1.90924,3.38688
52.9503,85.139,1.33659,0.38,0.16,3.20018,3.50258,0,0.599536,4.47552,79.6708,98.274,3.07821,0,0,2.47237,2.16997,0,1.9097,3.38688
51.3162,85.139,1.34917,0.39,0.16,3.20114,3.50354,0,0.599714,4.47552,79.4839,98.274,3.66191,0,0,2.47296,2.17056,0,1.91015,3.38688
49.5278,85.139,1.15149,0.38,0.16,3.20209,3.50449,0,0.599893,4.47552,79.2099,98.274,2.87487,0,0,2.47355,2.17115,0,1.91061,3.38688
47.5501,85.139,0.881948,0.39,0.16,3.09609,3.39849,0,0.600071,4.47552,79.1863,98.274,4.03223,0,0,2.36965,2.06725,0,1.91107,3.38688
45.4901,85.139,0.763511,0.39,0.16,3.09701,3.39941,0,0.580207,4.47552,78.7578,98.274,2.31994,0,0,2.37021,2.06781,0,1.83079,3.38688
43.4598,85.139,0.79151,0.38,0.16,3.09794,3.40034,0,0.58038,4.47552,78.3247,98.274,2.25691,0,0,2.37078,2.06838,0,1.83123,3.38688
42.7472,85.139,2.30286,0.43,0.16,3.09886,3.40126,0,0.580553,4.47552,78.622,98.274,4.20579,0,0,2.37134,2.06894,0,1.83166,3.38688
41.2528,85.139,1.34878,0.42,0.16,3.0119,3.3143,0,0.580727,4.47552,78.5454,98.274,3.21617,0,0,2.27668,1.97428,0,1.8321,3.38688
40.2455,85.139,1.84874,0.44,0.16,3.0128,3.3152,0,0.56443,4.47552,79.1507,98.274,5.3483,0,0,2.27722,1.97482,0,1.75897,3.38688
38.6279,85.139,1.19399,0.46,0.16,3.0137,3.3161,0,0.564599,4.47552,79.3866,98.274,4.56485,0,0,2.27776,1.97536,0,1.75938,3.38688
38.0209,85.139,2.3904,0.54,0.16,3.0146,3.317,0,0.564768,4.47552,79.7556,98.274,5.09563,0,0,2.27829,1.97589,0,1.7598,3.38688
40.7071,85.139,5.52934,0.55,0.16,2.76563,3.06803,0,0.564937,4.47552,80.8184,98.274,8.91954,0,0,2.08031,1.77791,0,1.76021,3.38688
41.0856,85.139,3.14244,0.48,0.16,2.76646,3.06886,0,0.518279,4.47552,81.6464,98.274,7.00303,0,0,2.08079,1.77839,0,1.60724,3.38688
41.5805,85.139,3.25413,0.52,0.16,2.7673,3.0697,0,0.518435,4.47552,82.3528,98.274,6.83297,0,0,2.08127,1.77887,0,1.60762,3.38688
41.6862,85.139,2.90094,0.54,0.16,2.76813,3.07053,0,0.518591,4.47552,83.0663,98.274,6.56234,0,0,2.08176,1.77936,0,1.60799,3.38688
42.3439,85.139,3.46532,0.57,0.16,2.76896,3.07136,0,0.518748,4.47552,83.5903,98.274,5.62302,0,0,2.08224,1.77984,0,1.60836,3.38688
43.3856,85.139,4.26788,0.59,1,2.86602,3.16842,0,0.518904,4.47552,83.6641,98.274,3.80158,0,0,2.14027,1.83787,0,1.60874,3.38688
44.3355,85.139,3.9657,0.63,1,2.86684,3.16924,0,0.537092,4.47552,83.8032,98.274,4.08824,0,0,2.14075,1.83835,0,1.65358,3.38688
55.2619,85.139,14.4618,0.66,1,2.86767,3.17007,0,0.537246,4.47552,86.9607,98.274,13.8507,0,0,2.14123,1.83883,0,1.65394,3.38688
68.0453,85.139,16.9801,0.57,1,2.86849,3.17089,0,0.537401,4.47552,93.3256,98.274,21.5637,0,0,2.14171,1.83931,0,1.65431,3.38688
73.2017,85.139,9.10271,0.44,1,3.17868,3.48108,0,0.537555,4.47552,95.7507,98.274,10.4428,0,0,2.3585,2.0561,0,1.65468,3.38688
77.2854,85.139,7.85684,0.39,1,3.17958,3.48198,0,0.595684,4.47552,97.0997,98.274,7.71094,0,0,2.35904,2.05664,0,1.82218,3.38688
82.3458,85.139,8.96084,0.35,1,3.18049,3.48289,0,0.595854,4.47552,98.6009,98.274,8.90515,0,0,2.35957,2.05717,0,1.82259,3.38688
85.139,85.139,10.5177,0.31,1,3.18139,3.48379,0,0.596023,4.47552,99.3022,98.274,8.73559,0,0,2.36011,2.05771,0,1.82301,3.38688
85.139,85.139,9.05866,0.26,1,2.74059,3.04299,0,0.596193,4.47552,99.3022,98.274,9.69233,0,0,2.07004,1.76764,0,1.82342,3.38688
85.139,85.139,8.33733,0.28,1,2.74138,3.04378,0,0.513586,4.47552,99.3022,98.274,7.84723,0,0,2.0705,1.7681,0,1.59931,3.38688
85.139,85.139,5.9648,0.32,1,2.74217,3.04457,0,0.513735,4.47552,99.3022,98.274,6.26554,0,0,2.07096,1.76856,0,1.59967,3.38688
85.139,85.139,5.32873,0.33,1,2.74296,3.04536,0,0.513883,4.47552,99.3022,98.274,4.67975,0,0,2.07142,1.76902,0,1.60002,3.38688
85.139,85.139,5.88945,0.34,1,2.74375,3.04615,0,0.514031,4.47552,99.3022,98.274,5.70761,0,0,2.07188,1.76948,0,1.60038,3.38688
85.139,85.139,4.74111,0.34,1,2.85587,3.15827,0,0.514179,4.47552,99.3022,98.274,3.55056,0,0,2.14352,1.84112,0,1.60073,3.38688
85.139,85.139,7.41237,0.36,1,2.85669,3.15909,0,0.53519,4.47552,99.3022,98.274,5.93673,0,0,2.144,1.8416,0,1.65608,3.38688
85.139,85.139,6.5286,0.36,1,2.85751,3.15991,0,0.535344,4.47552,99.3022,98.274,5.51352,0,0,2.14448,1.84208,0,1.65645,3.38688
85.139,85.139,4.98311,0.36,1,2.85833,3.16073,0,0.535498,4.47552,99.3022,98.274,4.0711,0,0,2.14495,1.84255,0,1.65682,3.38688
85.139,85.139,4.90613,0.37,1,2.81558,3.11798,0,0.535652,4.47552,99.3022,98.274,3.99202,0,0,2.11776,1.81536,0,1.65719,3.38688
85.139,85.139,4.36672,0.35,1,2.81639,3.11879,0,0.527639,4.47552,99.3022,98.274,3.4956,0,0,2.11823,1.81583,0,1.63618,3.38688
85.139,85.139,4.02656,0.33,1,2.8172,3.1196,0,0.527791,4.47552,99.2935,98.274,3.24143,0,0,2.1187,1.8163,0,1.63654,3.38688
85.139,85.139,3.82197,0.32,1,2.81801,3.12041,0,0.527943,4.47552,99.2631,98.274,3.37488,0,0,2.11917,1.81677,0,1.63691,3.38688
85.139,85.139,4.08647,0.31,1,2.96688,3.26928,0,0.528095,4.47552,99.3022,98.274,4.11746,0,0,2.21789,1.91549,0,1.63727,3.38688
85.139,85.139,4.16995,0.27,1,2.96773,3.27013,0,0.555993,4.47552,99.3022,98.274,3.84689,0,0,2.21839,1.91599,0,1.71354,3.38688
85.139,85.139,3.78438,0.26,1,2.96857,3.27097,0,0.556152,4.47552,99.3022,98.274,3.16665,0,0,2.21889,1.91649,0,1.71393,3.38688
85.139,85.139,3.36219,0.25,1,2.96942,3.27182,0,0.556311,4.47552,99.2605,98.274,2.80851,0,0,2.21938,1.91698,0,1.71431,3.38688
84.8784,85.139,2.92006,0.24,1,2.97027,3.27267,0,0.55647,4.47552,99.2349,98.274,2.96743,0,0,2.21988,1.91748,0,1.71469,3.38688
84.1828,85.139,2.40911,0.29,1,2.9418,3.2442,0,0.556629,4.47552,99.3022,98.274,3.40662,0,0,2.27445,1.97205,0,1.71508,3.38688
83.296,85.139,2.20566,0.29,1,2.94264,3.24504,0,0.551294,4.47552,99.3022,98.274,3.02005,0,0,2.27496,1.97256,0,1.75724,3.38688
82.2663,85.139,2.0248,0.28,1,2.94348,3.24588,0,0.551451,4.47552,99.2214,98.274,2.95954,0,0,2.27547,1.97307,0,1.75763,3.38688
81.1376,85.139,1.89367,0.27,1,2.94433,3.24673,0,0.551609,4.47552,99.0557,98.274,2.85201,0,0,2.27598,1.97358,0,1.75803,3.38688
79.8604,85.139,1.78463,0.26,1,3.02096,3.32336,0,0.551767,4.47552,98.8883,98.274,2.71163,0,0,2.32473,2.02233,0,1.75842,3.38688
78.5865,85.139,1.8071,0.26,1,3.02182,3.32422,0,0.566128,4.47552,98.6644,98.274,2.82594,0,0,2.32525,2.02285,0,1.79609,3.38688
77.2134,85.139,1.67528,0.27,1,3.02268,3.32508,0,0.566289,4.47552,98.3888,98.274,2.71404,0,0,2.32578,2.02338,0,1.79649,3.38688
75.708,85.139,1.52538,0.27,1,3.02354,3.32594,0,0.566451,4.47552,98.0786,98.274,2.38856,0,0,2.3263,2.0239,0,1.7969,3.38688
73.9927,85.139,1.46614,0.26,1,3.24659,3.54899,0,0.566612,4.47552,97.6211,98.274,2.81841,0,0,2.50112,2.19872,0,1.7973,3.38688
71.7915,85.139,0.940009,0.26,1,3.24751,3.54991,0,0.608411,4.47552,97.0228,98.274,1.79788,0,0,2.50169,2.19929,0,1.93237,3.38688
69.7131,85.139,1.04518,0.28,1,3.24843,3.55083,0,0.608583,4.47552,96.6044,98.274,1.8566,0,0,2.50226,2.19986,0,1.93281,3.38688
68.2247,85.139,1.67646,0.28,1,3.24935,3.55175,0,0.608755,4.47552,96.3176,98.274,2.23374,0,0,2.50283,2.20043,0,1.93325,3.38688
67.2455,85.139,2.19876,0.29,1,3.25027,3.55267,0,0.608928,4.47552,96.2822,98.274,2.55602,0,0,2.5034,2.201,0,1.93369,3.38688
65.5371,85.139,1.3636,0.32,1,3.14276,3.44516,0,0.6091,4.47552,96.0983,98.274,2.53108,0,0,2.39804,2.09564,0,1.93413,3.38688
63.7554,85.139,1.22063,0.34,1,3.14365,3.44605,0,0.588954,4.47552,96.2173,98.274,2.19038,0,0,2.39859,2.09619,0,1.85273,3.38688
63.7918,85.139,3.13834,0.33,1,3.14455,3.44695,0,0.589121,4.47552,97.1418,98.274,4.88473,0,0,2.39913,2.09673,0,1.85315,3.38688
62.991,85.139,2.39393,0.34,1,3.14544,3.44784,0,0.589288,4.47552,97.5047,98.274,3.08103,0,0,2.39967,2.09727,0,1.85357,3.38688
62.0177,85.139,2.03841,0.34,1,3.05724,3.35964,0,0.589455,4.47552,97.2169,98.274,2.45807,0,0,2.30369,2.00129,0,1.85399,3.38688
61.0987,85.139,2.17757,0.36,1,3.05811,3.36051,0,0.572927,4.47552,96.8225,98.274,1.99339,0,0,2.30421,2.00181,0,1.77983,3.38688
59.8792,85.139,1.84705,0.37,1,3.05898,3.36138,0,0.57309,4.47552,96.6886,98.274,2.32919,0,0,2.30473,2.00233,0,1.78023,3.38688
62.337,85.139,5.72224,0.37,1,3.05985,3.36225,0,0.573253,4.47552,98.1677,98.274,7.07704,0,0,2.30525,2.00285,0,1.78063,3.38688
63.403,85.139,4.10318,0.38,1,2.80744,3.10984,0,0.573416,4.47552,99.1729,98.274,4.46427,0,0,2.10454,1.80214,0,1.78104,3.38688
62.7435,85.139,2.31414,0.37,1,2.80825,3.11065,0,0.526114,4.47552,99.3022,98.274,3.86488,0,0,2.105,1.8026,0,1.62596,3.38688
62.8562,85.139,3.12315,0.35,1,2.80905,3.11145,0,0.526265,4.47552,99.2685,98.274,4.56858,0,0,2.10547,1.80307,0,1.62632,3.38688
63.2792,85.139,3.45532,0.36,1,2.80985,3.11225,0,0.526416,4.47552,99.3022,98.274,3.14076,0,0,2.10593,1.80353,0,1.62668,3.38688
