0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17411e+07,0,2.82507e+07,-714941,714941
0,0,0,7.17411e+07,0,2.82598e+07,-714686,714686
0,0,0,7.17411e+07,0,2.58618e+07,-782680,782680
0,0,0,7.17411e+07,0,2.58701e+07,-782448,782448
0,0,0,7.17411e+07,0,2.58784e+07,-782215,782215
0,0,0,7.17411e+07,0,2.58867e+07,-781983,781983
0,0,0,7.17411e+07,0,2.5895e+07,-781750,781750
0,0,0,7.17411e+07,8.91098e+06,2.66877e+07,-759510,759510
0,0,0,7.17411e+07,0,2.66959e+07,-759280,759280
0,0,0,7.17411e+07,0,2.67041e+07,-759050,759050
0,0,0,7.17411e+07,0,2.67124e+07,-758819,758819
0,0,0,7.17411e+07,0,2.94799e+07,-680720,680720
0,0,0,7.17411e+07,0,2.9489e+07,-680464,680464
0,0,0,7.17411e+07,0,2.94981e+07,-680208,680208
0,0,0,7.17411e+07,0,2.95072e+07,-679953,679953
0,0,0,7.17411e+07,0,2.57136e+07,-786768,786768
0,0,0,7.17411e+07,0,2.57215e+07,-786547,786547
0,0,0,7.17411e+07,0,2.57294e+07,-786326,786326
0,0,0,7.17411e+07,0,2.57373e+07,-786104,786104
0,0,0,7.17411e+07,0,2.57452e+07,-785883,785883
0,0,0,7.17411e+07,0,2.66963e+07,-759133,759133
0,0,0,7.17411e+07,0,2.67045e+07,-758903,758903
0,0,0,7.17411e+07,0,2.67127e+07,-758673,758673
0,0,0,7.17411e+07,0,2.67209e+07,-758443,758443
0,0,0,7.17411e+07,0,2.63613e+07,-768557,768557
0,0,0,7.17411e+07,0,2.63694e+07,-768330,768330
0,0,0,7.17411e+07,0,2.63775e+07,-768103,768103
0,0,0,7.17411e+07,0,2.63856e+07,-767876,767876
0,0,0,7.17411e+07,0,2.76757e+07,-731539,731539
0,0,0,7.17411e+07,0,2.76843e+07,-731300,731300
0,0,0,7.17411e+07,0,2.76928e+07,-731061,731061
0,0,0,7.17411e+07,0,2.77013e+07,-730822,730822
0,0,0,7.17411e+07,0,2.77098e+07,-730584,730584
0,0,0,7.17411e+07,0,2.80207e+07,-720812,720812
0,0,0,7.17411e+07,0,2.80293e+07,-720570,720570
0,0,0,7.17411e+07,0,2.8038e+07,-720328,720328
0,0,0,7.17411e+07,0,2.80466e+07,-720086,720086
0,0,0,7.17411e+07,0,2.86963e+07,-701815,701815
0,0,0,7.17411e+07,0,2.87051e+07,-701567,701567
0,0,0,7.17411e+07,0,2.8714e+07,-701319,701319
0,0,0,7.17411e+07,0,2.87228e+07,-701071,701071
0,0,0,7.17411e+07,0,3.08605e+07,-640492,640492
0,0,0,7.17411e+07,0,3.087e+07,-640225,640225
0,0,0,7.17411e+07,0,3.08795e+07,-639957,639957
0,0,0,7.17411e+07,0,3.0889e+07,-639689,639689
0,0,0,7.17411e+07,0,3.08986e+07,-639422,639422
0,0,0,7.17411e+07,0,2.97109e+07,-673345,673345
0,0,0,7.17411e+07,0,2.972e+07,-673088,673088
0,0,0,7.17411e+07,0,2.97292e+07,-672831,672831
0,0,0,7.17411e+07,0,2.97383e+07,-672574,672574
0,0,0,7.17411e+07,0,2.86917e+07,-702572,702572
0,0,0,7.17411e+07,0,2.87005e+07,-702325,702325
0,0,0,7.17411e+07,0,2.87093e+07,-702077,702077
0,0,0,7.17411e+07,0,2.87181e+07,-701830,701830
0,0,0,7.17411e+07,0,2.62789e+07,-770991,770991
0,0,0,7.17411e+07,0,2.6287e+07,-770766,770766
0,0,0,7.17411e+07,0,2.6295e+07,-770541,770541
0,0,0,7.17411e+07,0,2.6303e+07,-770315,770315
0,0,0,7.17411e+07,0,2.63111e+07,-770090,770090
0,0,0,7.17411e+07,8.91098e+06,2.71168e+07,-747485,747485
0,0,0,7.17411e+07,0,2.71248e+07,-747263,747263
0,0,0,7.17411e+07,0,2.71327e+07,-747040,747040
0,0,0,7.17411e+07,0,2.71407e+07,-746817,746817
0,0,0,7.17411e+07,0,2.99544e+07,-667414,667414
0,0,0,7.17411e+07,0,2.99632e+07,-667167,667167
0,0,0,7.17411e+07,0,2.9972e+07,-666919,666919
0,0,0,7.17411e+07,0,2.99808e+07,-666672,666672
0,0,0,7.17411e+07,0,2.61232e+07,-775291,775291
0,0,0,7.17411e+07,0,2.61308e+07,-775077,775077
0,0,0,7.17411e+07,0,2.61385e+07,-774863,774863
0,0,0,7.17411e+07,0,2.61461e+07,-774649,774649
0,0,0,7.17411e+07,0,2.61537e+07,-774434,774434
0,0,0,7.17411e+07,0,2.71203e+07,-747249,747249
0,0,0,7.17411e+07,0,2.71283e+07,-747027,747027
0,0,0,7.17411e+07,0,2.71362e+07,-746804,746804
0,0,0,7.17411e+07,0,2.71441e+07,-746582,746582
0,0,0,7.17411e+07,0,2.67781e+07,-756875,756875
0,0,0,7.17411e+07,0,2.67859e+07,-756655,756655
0,0,0,7.17411e+07,0,2.67938e+07,-756436,756436
0,0,0,7.17411e+07,0,2.68016e+07,-756216,756216
0,0,0,7.17411e+07,0,2.81128e+07,-719288,719288
0,0,0,7.17411e+07,0,2.8121e+07,-719057,719057
0,0,0,7.17411e+07,0,2.81292e+07,-718826,718826
0,0,0,7.17411e+07,0,2.81375e+07,-718595,718595
0,0,0,7.17411e+07,0,2.81457e+07,-718364,718364
0,0,0,7.17411e+07,0,2.84613e+07,-708443,708443
0,0,0,7.17411e+07,0,2.84697e+07,-708209,708209
0,0,0,7.17411e+07,0,2.8478e+07,-707975,707975
0,0,0,7.17411e+07,0,2.84863e+07,-707741,707741
0,0,0,7.17411e+07,0,2.91463e+07,-689182,689182
0,0,0,7.17411e+07,0,2.91549e+07,-688942,688942
0,0,0,7.17411e+07,0,2.91634e+07,-688702,688702
0,0,0,7.17411e+07,0,2.9172e+07,-688462,688462
0,0,0,7.17411e+07,0,3.13441e+07,-626905,626905
0,0,0,7.17411e+07,0,3.13534e+07,-626646,626646
0,0,0,7.17411e+07,0,3.13626e+07,-626387,626387
0,0,0,7.17411e+07,0,3.13718e+07,-626128,626128
0,0,0,7.17411e+07,0,3.1381e+07,-625869,625869
0,0,0,7.17411e+07,0,3.01735e+07,-660357,660357
0,0,0,7.17411e+07,0,3.01824e+07,-660109,660109
0,0,0,7.17411e+07,0,3.01912e+07,-659860,659860
0,0,0,7.17411e+07,0,3.02001e+07,-659612,659612
0,0,0,7.17411e+07,0,2.9136e+07,-690109,690109
0,0,0,7.17411e+07,0,2.91445e+07,-689869,689869
0,0,0,7.17411e+07,0,2.91531e+07,-689630,689630
0,0,0,7.17411e+07,0,2.91616e+07,-689391,689391
0,0,0,7.17411e+07,0,2.66826e+07,-759681,759681
0,0,0,7.17411e+07,0,2.66903e+07,-759463,759463
0,0,0,7.17411e+07,0,2.66981e+07,-759245,759245
0,0,0,7.17411e+07,0,2.67059e+07,-759027,759027
0,0,0,7.17411e+07,0,2.67137e+07,-758810,758810
0,0,0,7.17411e+07,8.91098e+06,2.7532e+07,-735852,735852
0,0,0,7.17411e+07,0,2.75397e+07,-735636,735636
0,0,0,7.17411e+07,0,2.75474e+07,-735420,735420
0,0,0,7.17411e+07,0,2.75551e+07,-735204,735204
0,0,0,7.17411e+07,0,3.04135e+07,-654541,654541
0,0,0,7.17411e+07,0,3.0422e+07,-654301,654301
0,0,0,7.17411e+07,0,3.04305e+07,-654062,654062
0,0,0,7.17411e+07,0,3.04391e+07,-653822,653822
0,0,0,7.17411e+07,0,2.65194e+07,-764186,764186
0,0,0,7.17411e+07,0,2.65268e+07,-763979,763979
0,0,0,7.17411e+07,0,2.65342e+07,-763772,763772
0,0,0,7.17411e+07,0,2.65416e+07,-763564,763564
0,0,0,7.17411e+07,0,2.6549e+07,-763357,763357
0,0,0,7.17411e+07,0,2.75306e+07,-735750,735750
0,0,0,7.17411e+07,0,2.75383e+07,-735535,735535
0,0,0,7.17411e+07,0,2.7546e+07,-735319,735319
0,0,0,7.17411e+07,0,2.75537e+07,-735104,735104
0,0,0,7.17411e+07,0,2.71815e+07,-745570,745570
0,0,0,7.17411e+07,0,2.71891e+07,-745358,745358
0,0,0,7.17411e+07,0,2.71966e+07,-745145,745145
0,0,0,7.17411e+07,0,2.72042e+07,-744933,744933
0,0,0,7.17411e+07,0,2.85357e+07,-707433,707433
0,0,0,7.17411e+07,0,2.85436e+07,-707209,707209
0,0,0,7.17411e+07,0,2.85516e+07,-706986,706986
0,0,0,7.17411e+07,0,2.85596e+07,-706762,706762
0,0,0,7.17411e+07,0,2.85676e+07,-706539,706539
0,0,0,7.17411e+07,0,2.88877e+07,-696473,696473
0,0,0,7.17411e+07,0,2.88958e+07,-696246,696246
0,0,0,7.17411e+07,0,2.89039e+07,-696020,696020
0,0,0,7.17411e+07,0,2.89119e+07,-695793,695793
0,0,0,7.17411e+07,0,2.95818e+07,-676955,676955
0,0,0,7.17411e+07,0,2.95901e+07,-676723,676723
0,0,0,7.17411e+07,0,2.95984e+07,-676491,676491
0,0,0,7.17411e+07,0,2.96067e+07,-676258,676258
0,0,0,7.17411e+07,0,3.18123e+07,-613754,613754
0,0,0,7.17411e+07,0,3.18212e+07,-613503,613503
0,0,0,7.17411e+07,0,3.18301e+07,-613252,613252
0,0,0,7.17411e+07,0,3.1839e+07,-613002,613002
0,0,0,7.17411e+07,0,3.1848e+07,-612751,612751
0,0,0,7.17411e+07,0,3.06213e+07,-647786,647786
0,0,0,7.17411e+07,0,3.06299e+07,-647546,647546
0,0,0,7.17411e+07,0,3.06384e+07,-647305,647305
0,0,0,7.17411e+07,0,3.0647e+07,-647065,647065
0,0,0,7.17411e+07,0,2.95661e+07,-678044,678044
0,0,0,7.17411e+07,0,2.95743e+07,-677813,677813
0,0,0,7.17411e+07,0,2.95826e+07,-677581,677581
0,0,0,7.17411e+07,0,2.95909e+07,-677350,677350
0,0,0,7.17411e+07,0,2.70733e+07,-748733,748733
0,0,0,7.17411e+07,0,2.70808e+07,-748522,748522
0,0,0,7.17411e+07,0,2.70883e+07,-748311,748311
0,0,0,7.17411e+07,0,2.70959e+07,-748100,748100
0,0,0,7.17411e+07,0,2.71034e+07,-747889,747889
0,0,0,7.17411e+07,0,2.79339e+07,-724590,724590
0,0,0,7.17411e+07,8.91098e+06,2.79413e+07,-724381,724381
0,0,0,7.17411e+07,0,2.79488e+07,-724172,724172
0,0,0,7.17411e+07,0,2.79563e+07,-723963,723963
0,0,0,7.17411e+07,0,3.08579e+07,-642078,642078
0,0,0,7.17411e+07,0,3.08662e+07,-641846,641846
0,0,0,7.17411e+07,0,3.08744e+07,-641614,641614
0,0,0,7.17411e+07,0,3.08827e+07,-641382,641382
0,0,0,7.17411e+07,0,2.69031e+07,-753436,753436
0,0,0,7.17411e+07,0,2.69102e+07,-753235,753235
0,0,0,7.17411e+07,0,2.69174e+07,-753034,753034
0,0,0,7.17411e+07,0,2.69246e+07,-752833,752833
0,0,0,7.17411e+07,0,2.69317e+07,-752633,752633
0,0,0,7.17411e+07,0,2.79278e+07,-724618,724618
0,0,0,7.17411e+07,0,2.79352e+07,-724409,724409
0,0,0,7.17411e+07,0,2.79427e+07,-724200,724200
0,0,0,7.17411e+07,0,2.79501e+07,-723992,723992
0,0,0,7.17411e+07,0,2.7572e+07,-734626,734626
0,0,0,7.17411e+07,0,2.75793e+07,-734420,734420
0,0,0,7.17411e+07,0,2.75867e+07,-734214,734214
0,0,0,7.17411e+07,0,2.7594e+07,-734008,734008
0,0,0,7.17411e+07,0,2.89451e+07,-695955,695955
0,0,0,7.17411e+07,0,2.89528e+07,-695739,695739
0,0,0,7.17411e+07,0,2.89605e+07,-695522,695522
0,0,0,7.17411e+07,0,2.89683e+07,-695306,695306
0,0,0,7.17411e+07,0,2.8976e+07,-695089,695089
0,0,0,7.17411e+07,0,2.93006e+07,-684884,684884
0,0,0,7.17411e+07,0,2.93084e+07,-684664,684664
0,0,0,7.17411e+07,0,2.93162e+07,-684445,684445
0,0,0,7.17411e+07,0,2.9324e+07,-684225,684225
0,0,0,7.17411e+07,0,3.00035e+07,-665117,665117
0,0,0,7.17411e+07,0,3.00115e+07,-664892,664892
0,0,0,7.17411e+07,0,3.00196e+07,-664667,664667
0,0,0,7.17411e+07,0,3.00276e+07,-664442,664442
0,0,0,7.17411e+07,0,3.22655e+07,-601020,601020
0,0,0,7.17411e+07,0,3.22742e+07,-600778,600778
0,0,0,7.17411e+07,0,3.22828e+07,-600535,600535
0,0,0,7.17411e+07,0,3.22915e+07,-600292,600292
0,0,0,7.17411e+07,0,3.23001e+07,-600049,600049
0,0,0,7.17411e+07,0,3.10549e+07,-635614,635614
0,0,0,7.17411e+07,0,3.10632e+07,-635381,635381
0,0,0,7.17411e+07,0,3.10715e+07,-635148,635148
0,0,0,7.17411e+07,0,3.10798e+07,-634915,634915
0,0,0,7.17411e+07,0,2.99825e+07,-666363,666363
0,0,0,7.17411e+07,0,2.99905e+07,-666138,666138
0,0,0,7.17411e+07,0,2.99985e+07,-665914,665914
0,0,0,7.17411e+07,0,3.00065e+07,-665690,665690
0,0,0,7.17411e+07,0,2.74516e+07,-738131,738131
0,0,0,7.17411e+07,0,2.74589e+07,-737927,737927
0,0,0,7.17411e+07,0,2.74662e+07,-737723,737723
0,0,0,7.17411e+07,0,2.74735e+07,-737519,737519
0,0,0,7.17411e+07,0,2.74808e+07,-737314,737314
0,0,0,7.17411e+07,0,2.74808e+07,-737314,737314
0,0,0,7.17411e+07,8.91098e+06,2.83231e+07,-713684,713684
0,0,0,7.17411e+07,0,2.83303e+07,-713482,713482
0,0,0,7.17411e+07,0,2.83375e+07,-713280,713280
0,0,0,7.17411e+07,0,2.83447e+07,-713078,713078
0,0,0,7.17411e+07,0,3.12882e+07,-630012,630012
0,0,0,7.17411e+07,0,3.12962e+07,-629788,629788
0,0,0,7.17411e+07,0,3.13042e+07,-629564,629564
0,0,0,7.17411e+07,0,3.13122e+07,-629339,629339
0,0,0,7.17411e+07,0,2.72745e+07,-743028,743028
0,0,0,7.17411e+07,0,2.72814e+07,-742834,742834
0,0,0,7.17411e+07,0,2.72883e+07,-742640,742640
0,0,0,7.17411e+07,0,2.72952e+07,-742446,742446
0,0,0,7.17411e+07,0,2.73022e+07,-742252,742252
0,0,0,7.17411e+07,0,2.83123e+07,-713842,713842
0,0,0,7.17411e+07,0,2.83195e+07,-713641,713641
0,0,0,7.17411e+07,0,2.83267e+07,-713439,713439
0,0,0,7.17411e+07,0,2.83339e+07,-713237,713237
0,0,0,7.17411e+07,0,2.79499e+07,-724034,724034
0,0,0,7.17411e+07,0,2.7957e+07,-723835,723835
0,0,0,7.17411e+07,0,2.79641e+07,-723636,723636
0,0,0,7.17411e+07,0,2.79712e+07,-723437,723437
0,0,0,7.17411e+07,0,2.93413e+07,-684849,684849
0,0,0,7.17411e+07,0,2.93488e+07,-684640,684640
0,0,0,7.17411e+07,0,2.93562e+07,-684430,684430
0,0,0,7.17411e+07,0,2.93637e+07,-684221,684221
0,0,0,7.17411e+07,0,2.93712e+07,-684011,684011
0,0,0,7.17411e+07,0,2.97e+07,-673671,673671
0,0,0,7.17411e+07,0,2.97076e+07,-673458,673458
0,0,0,7.17411e+07,0,2.97151e+07,-673246,673246
0,0,0,7.17411e+07,0,2.97227e+07,-673034,673034
0,0,0,7.17411e+07,0,3.04115e+07,-653665,653665
0,0,0,7.17411e+07,0,3.04192e+07,-653448,653448
0,0,0,7.17411e+07,0,3.0427e+07,-653230,653230
0,0,0,7.17411e+07,0,3.04347e+07,-653013,653013
0,0,0,7.17411e+07,0,3.2704e+07,-588704,588704
0,0,0,7.17411e+07,0,3.27123e+07,-588469,588469
0,0,0,7.17411e+07,0,3.27207e+07,-588235,588235
0,0,0,7.17411e+07,0,3.2729e+07,-588000,588000
0,0,0,7.17411e+07,0,3.27374e+07,-587766,587766
0,0,0,7.17411e+07,0,3.14742e+07,-623843,623843
0,0,0,7.17411e+07,0,3.14822e+07,-623618,623618
0,0,0,7.17411e+07,0,3.14903e+07,-623393,623393
0,0,0,7.17411e+07,0,3.14983e+07,-623167,623167
0,0,0,7.17411e+07,0,3.03852e+07,-655067,655067
0,0,0,7.17411e+07,0,3.0393e+07,-654850,654850
0,0,0,7.17411e+07,0,3.04007e+07,-654633,654633
0,0,0,7.17411e+07,0,3.04084e+07,-654417,654417
0,0,0,7.17411e+07,0,2.78174e+07,-727881,727881
0,0,0,7.17411e+07,0,2.78245e+07,-727684,727684
0,0,0,7.17411e+07,0,2.78315e+07,-727487,727487
0,0,0,7.17411e+07,0,2.78385e+07,-727289,727289
0,0,0,7.17411e+07,0,2.78456e+07,-727092,727092
0,0,0,7.17411e+07,8.91098e+06,2.86993e+07,-703143,703143
0,0,0,7.17411e+07,0.000745969,2.87062e+07,-702948,702948
0,0,0,7.17411e+07,0,2.87132e+07,-702753,702753
0,0,0,7.17411e+07,0,2.87201e+07,-702557,702557
0,0,0,7.17411e+07,0,3.17041e+07,-618350,618350
0,0,0,7.17411e+07,0,3.17118e+07,-618133,618133
0,0,0,7.17411e+07,0,3.17195e+07,-617917,617917
0,0,0,7.17411e+07,0,3.17272e+07,-617700,617700
0,0,0,7.17411e+07,0,2.76334e+07,-732970,732970
0,0,0,7.17411e+07,0,2.76401e+07,-732783,732783
0,0,0,7.17411e+07,0,2.76467e+07,-732596,732596
0,0,0,7.17411e+07,0,2.76534e+07,-732408,732408
0,0,0,7.17411e+07,0,2.76601e+07,-732221,732221
0,0,0,7.17411e+07,0,2.86838e+07,-703430,703430
0,0,0,7.17411e+07,0,2.86907e+07,-703236,703236
0,0,0,7.17411e+07,0,2.86977e+07,-703041,703041
0,0,0,7.17411e+07,0,2.87046e+07,-702846,702846
0,0,0,7.17411e+07,0,2.8315e+07,-713801,713801
0,0,0,7.17411e+07,0,2.83219e+07,-713609,713609
0,0,0,7.17411e+07,0,2.83287e+07,-713417,713417
0,0,0,7.17411e+07,0,2.83356e+07,-713225,713225
0,0,0,7.17411e+07,0,2.9724e+07,-674119,674119
0,0,0,7.17411e+07,0,2.97312e+07,-673918,673918
0,0,0,7.17411e+07,0,2.97385e+07,-673715,673715
0,0,0,7.17411e+07,0,2.97457e+07,-673513,673513
0,0,0,7.17411e+07,0,2.97529e+07,-673311,673311
0,0,0,7.17411e+07,0,3.00858e+07,-662840,662840
0,0,0,7.17411e+07,0,3.00931e+07,-662636,662636
0,0,0,7.17411e+07,0,3.01004e+07,-662431,662431
0,0,0,7.17411e+07,0,3.01077e+07,-662226,662226
0,0,0,7.17411e+07,0,3.08054e+07,-642605,642605
0,0,0,7.17411e+07,0,3.08129e+07,-642395,642395
0,0,0,7.17411e+07,0,3.08204e+07,-642186,642186
0,0,0,7.17411e+07,0,3.08279e+07,-641976,641976
0,0,0,7.17411e+07,0,3.31273e+07,-576811,576811
0,0,0,7.17411e+07,0,3.31354e+07,-576584,576584
0,0,0,7.17411e+07,0,3.31434e+07,-576358,576358
0,0,0,7.17411e+07,0,3.31515e+07,-576132,576132
0,0,0,7.17411e+07,0,3.31596e+07,-575905,575905
0,0,0,7.17411e+07,0,3.18791e+07,-612478,612478
0,0,0,7.17411e+07,0,3.18868e+07,-612260,612260
0,0,0,7.17411e+07,0,3.18945e+07,-612043,612043
0,0,0,7.17411e+07,0,3.19023e+07,-611826,611826
0,0,0,7.17411e+07,0,3.0774e+07,-644162,644162
0,0,0,7.17411e+07,0,3.07814e+07,-643953,643953
0,0,0,7.17411e+07,0,3.07889e+07,-643744,643744
0,0,0,7.17411e+07,0,3.07963e+07,-643535,643535
0,0,0,7.17411e+07,0,2.81705e+07,-717988,717988
0,0,0,7.17411e+07,0,2.81773e+07,-717798,717798
0,0,0,7.17411e+07,0,2.81841e+07,-717607,717607
0,0,0,7.17411e+07,0,2.81909e+07,-717417,717417
0,0,0,7.17411e+07,0,2.81977e+07,-717226,717226
0,0,0,3.83143e+08,8.91098e+06,2.90623e+07,-692969,692969
0,0,0,3.83143e+08,0,2.9069e+07,-692781,692781
0,0,0,3.83143e+08,0,2.90757e+07,-692593,692593
0,0,0,3.83143e+08,0,2.90824e+07,-692405,692405
0,0,0,3.83143e+08,0,3.21054e+07,-607097,607097
0,0,0,3.83143e+08,0,3.21128e+07,-606888,606888
0,0,0,3.83143e+08,0,3.21203e+07,-606679,606679
0,0,0,3.83143e+08,0,3.21277e+07,-606471,606471
0,0,0,3.83143e+08,0,2.79796e+07,-723267,723267
0,0,0,3.83143e+08,0,2.79861e+07,-723086,723086
0,0,0,3.83143e+08,0,2.79925e+07,-722906,722906
0,0,0,3.83143e+08,0,2.7999e+07,-722725,722725
0,0,0,3.83143e+08,0,2.80054e+07,-722545,722545
0,0,0,3.83143e+08,0,2.90421e+07,-693387,693387
0,0,0,3.83143e+08,0,2.90488e+07,-693200,693200
0,0,0,3.83143e+08,0,2.90555e+07,-693012,693012
0,0,0,3.83143e+08,0,2.90622e+07,-692824,692824
0,0,0,3.83143e+08,0,2.86672e+07,-703932,703932
0,0,0,3.83143e+08,0,2.86738e+07,-703747,703747
0,0,0,3.83143e+08,0,2.86804e+07,-703562,703562
0,0,0,3.83143e+08,0,2.8687e+07,-703377,703377
0,0,0,3.83143e+08,0,3.00931e+07,-663774,663774
0,0,0,3.83143e+08,0,3.01001e+07,-663579,663579
0,0,0,3.83143e+08,0,3.0107e+07,-663384,663384
0,0,0,3.83143e+08,0,3.01139e+07,-663190,663190
0,0,0,3.83143e+08,0,3.01209e+07,-662995,662995
0,0,0,3.83143e+08,0,3.04578e+07,-652399,652399
0,0,0,3.83143e+08,0,3.04648e+07,-652202,652202
0,0,0,3.83143e+08,0,3.04718e+07,-652005,652005
0,0,0,3.83143e+08,0,3.04788e+07,-651807,651807
0,0,0,3.83143e+08,0,3.11852e+07,-631944,631944
0,0,0,3.83143e+08,0,3.11924e+07,-631742,631742
0,0,0,3.83143e+08,0,3.11996e+07,-631540,631540
0,0,0,3.83143e+08,0,3.12068e+07,-631338,631338
0,0,0,3.83143e+08,0,3.35353e+07,-565349,565349
0,0,0,3.83143e+08,0,3.35431e+07,-565131,565131
0,0,0,3.83143e+08,0,3.35509e+07,-564913,564913
0,0,0,3.83143e+08,0,3.35586e+07,-564695,564695
0,0,0,3.83143e+08,0,3.35664e+07,-564477,564477
0,0,0,3.83143e+08,0,3.22692e+07,-601527,601527
0,0,0,3.83143e+08,0,3.22766e+07,-601317,601317
0,0,0,3.83143e+08,0,3.22841e+07,-601108,601108
0,0,0,3.83143e+08,0,3.22915e+07,-600899,600899
0,0,0,3.83143e+08,0,3.11485e+07,-633657,633657
0,0,0,3.83143e+08,0,3.11557e+07,-633456,633456
0,0,0,3.83143e+08,0,3.11629e+07,-633254,633254
0,0,0,3.83143e+08,0,3.117e+07,-633053,633053
0,0,0,3.83143e+08,0,2.85106e+07,-708458,708458
0,0,0,3.83143e+08,0,2.85171e+07,-708275,708275
0,0,0,3.83143e+08,0,2.85237e+07,-708091,708091
0,0,0,3.83143e+08,0,2.85302e+07,-707908,707908
0,0,0,3.83143e+08,0,2.85368e+07,-707725,707725
0,0,0,3.83143e+08,8.91098e+06,2.9412e+07,-683172,683172
0,0,0,3.83143e+08,0,2.94184e+07,-682991,682991
0,0,0,3.83143e+08,0,2.94248e+07,-682811,682811
0,0,0,3.83143e+08,0,2.94313e+07,-682631,682631
0,0,0,3.83143e+08,0,3.24918e+07,-596262,596262
0,0,0,3.83143e+08,0,3.24989e+07,-596062,596062
0,0,0,3.83143e+08,0,3.25061e+07,-595862,595862
0,0,0,3.83143e+08,0,3.25132e+07,-595661,595661
0,0,0,3.83143e+08,0,2.83129e+07,-713927,713927
0,0,0,3.83143e+08,0,2.83191e+07,-713753,713753
0,0,0,3.83143e+08,0,2.83253e+07,-713580,713580
0,0,0,3.83143e+08,0,2.83315e+07,-713407,713407
0,0,0,3.83143e+08,0,2.83377e+07,-713234,713234
0,0,0,3.83143e+08,0,2.93869e+07,-683723,683723
0,0,0,3.83143e+08,0,2.93933e+07,-683543,683543
0,0,0,3.83143e+08,0,2.93998e+07,-683363,683363
0,0,0,3.83143e+08,0,2.94062e+07,-683183,683183
0,0,0,3.83143e+08,0,2.9006e+07,-694437,694437
0,0,0,3.83143e+08,0,2.90123e+07,-694260,694260
0,0,0,3.83143e+08,0,2.90186e+07,-694082,694082
0,0,0,3.83143e+08,0,2.9025e+07,-693905,693905
0,0,0,3.83143e+08,0,3.04481e+07,-653823,653823
0,0,0,3.83143e+08,0,3.04547e+07,-653636,653636
0,0,0,3.83143e+08,0,3.04614e+07,-653450,653450
0,0,0,3.83143e+08,0,3.04681e+07,-653263,653263
0,0,0,3.83143e+08,0,3.04747e+07,-653076,653076
0,0,0,3.83143e+08,0,3.08154e+07,-642360,642360
0,0,0,3.83143e+08,0,3.08221e+07,-642171,642171
0,0,0,3.83143e+08,0,3.08289e+07,-641982,641982
0,0,0,3.83143e+08,0,3.08356e+07,-641792,641792
0,0,0,3.83143e+08,0,3.15502e+07,-621697,621697
0,0,0,3.83143e+08,0,3.15571e+07,-621503,621503
0,0,0,3.83143e+08,0,3.1564e+07,-621309,621309
0,0,0,3.83143e+08,0,3.15709e+07,-621115,621115
0,0,0,3.83143e+08,0,3.39274e+07,-554334,554334
0,0,0,3.83143e+08,0,3.39349e+07,-554125,554125
0,0,0,3.83143e+08,0,3.39423e+07,-553915,553915
0,0,0,3.83143e+08,0,3.39498e+07,-553706,553706
0,0,0,3.83143e+08,0,3.39572e+07,-553497,553497
0,0,0,3.83143e+08,0,3.26439e+07,-591006,591006
0,0,0,3.83143e+08,0,3.2651e+07,-590806,590806
0,0,0,3.83143e+08,0,3.26582e+07,-590605,590605
0,0,0,3.83143e+08,0,3.26654e+07,-590404,590404
0,0,0,3.83143e+08,0,3.15082e+07,-623568,623568
0,0,0,3.83143e+08,0,3.15151e+07,-623374,623374
0,0,0,3.83143e+08,0,3.1522e+07,-623181,623181
0,0,0,3.83143e+08,0,3.15289e+07,-622988,622988
0,0,0,3.83143e+08,0,2.88371e+07,-699308,699308
0,0,0,3.83143e+08,0,2.88434e+07,-699132,699132
0,0,0,3.83143e+08,0,2.88497e+07,-698956,698956
0,0,0,3.83143e+08,0,2.8856e+07,-698780,698780
0,0,0,3.83143e+08,0,2.88623e+07,-698604,698604
0,0,0,3.83143e+08,8.91098e+06,2.97475e+07,-673768,673768
0,0,0,3.83143e+08,0,2.97537e+07,-673595,673595
0,0,0,3.83143e+08,0,2.97599e+07,-673423,673423
0,0,0,3.83143e+08,0,2.9766e+07,-673250,673250
0,0,0,3.83143e+08,0,3.28625e+07,-585865,585865
0,0,0,3.83143e+08,0,3.28694e+07,-585674,585674
0,0,0,3.83143e+08,0,3.28762e+07,-585482,585482
0,0,0,3.83143e+08,0,3.2883e+07,-585291,585291
0,0,0,3.83143e+08,0,2.86327e+07,-704966,704966
0,0,0,3.83143e+08,0,2.86386e+07,-704801,704801
0,0,0,3.83143e+08,0,2.86445e+07,-704635,704635
0,0,0,3.83143e+08,0,2.86504e+07,-704469,704469
0,0,0,3.83143e+08,0,2.86563e+07,-704303,704303
0,0,0,3.83143e+08,0,2.97176e+07,-674455,674455
0,0,0,3.83143e+08,0,2.97237e+07,-674283,674283
0,0,0,3.83143e+08,0,2.97299e+07,-674110,674110
0,0,0,3.83143e+08,0,2.9736e+07,-673938,673938
0,0,0,3.83143e+08,0,2.93308e+07,-685335,685335
0,0,0,3.83143e+08,0,2.93368e+07,-685165,685165
0,0,0,3.83143e+08,0,2.93429e+07,-684995,684995
0,0,0,3.83143e+08,0,2.93489e+07,-684825,684825
0,0,0,3.83143e+08,0,3.07883e+07,-644286,644286
0,0,0,3.83143e+08,0,3.07947e+07,-644107,644107
0,0,0,3.83143e+08,0,3.0801e+07,-643928,643928
