0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.74492,0.17,0.04,2.49773,2.80013,0,0.468021,4.47552,99.181,98.274,2.58431,0,0,1.92897,1.62657,0,1.49019,3.38688
85.139,85.139,6.65887,0.17,0.04,2.49802,2.80042,0,0.468075,4.47552,99.3022,98.274,3.73475,0,0,1.92913,1.62673,0,1.49032,3.38688
85.139,85.139,7.28916,0.17,0.04,2.60064,2.90304,0,0.468129,4.47552,99.3022,98.274,4.5138,0,0,1.99473,1.69233,0,1.49045,3.38688
85.139,85.139,6.524,0.16,0.04,2.60094,2.90334,0,0.487361,4.47552,99.3022,98.274,4.0087,0,0,1.99491,1.69251,0,1.54113,3.38688
85.139,85.139,6.69348,0.13,0.04,2.60125,2.90365,0,0.487417,4.47552,99.3022,98.274,4.59629,0,0,1.99509,1.69269,0,1.54127,3.38688
85.139,85.139,6.43518,0.13,0.04,2.60155,2.90395,0,0.487473,4.47552,99.3022,98.274,3.38248,0,0,1.99526,1.69286,0,1.5414,3.38688
85.139,85.139,4.64162,0.13,0.04,2.56182,2.86422,0,0.48753,4.47552,99.3022,98.274,2.9213,0,0,1.97001,1.66761,0,1.54154,3.38688
85.139,85.139,4.00636,0.1,0.04,2.56212,2.86452,0,0.480085,4.47552,99.074,98.274,2.64662,0,0,1.97018,1.66778,0,1.52203,3.38688
85.139,85.139,4.0927,0.09,0.04,2.56241,2.86481,0,0.480141,4.47552,99.0288,98.274,2.26935,0,0,1.97036,1.66796,0,1.52216,3.38688
85.139,85.139,4.14655,0.08,0.04,2.56271,2.86511,0,0.480196,4.47552,98.8854,98.274,2.4318,0,0,1.97053,1.66813,0,1.5223,3.38688
85.139,85.139,3.94118,0.07,0.04,2.69893,3.00133,0,0.480252,4.47552,98.7914,98.274,2.38462,0,0,2.0609,1.7585,0,1.52243,3.38688
85.139,85.139,4.08573,0.07,0.04,2.69924,3.00164,0,0.50578,4.47552,98.7572,98.274,2.74234,0,0,2.06108,1.75868,0,1.59225,3.38688
85.139,85.139,3.61361,0.06,0.04,2.69955,3.00195,0,0.505838,4.47552,98.4123,98.274,2.29774,0,0,2.06126,1.75886,0,1.59239,3.38688
85.139,85.139,3.40462,0.06,0.04,2.69986,3.00226,0,0.505896,4.47552,97.9681,98.274,1.98889,0,0,2.06145,1.75905,0,1.59253,3.38688
85.139,85.139,3.23922,0.04,0.04,2.70018,3.00258,0,0.505955,4.47552,97.5254,98.274,1.97927,0,0,2.06163,1.75923,0,1.59267,3.38688
85.139,85.139,2.96547,0.05,0.04,2.67359,2.97599,0,0.506013,4.47552,97.0891,98.274,2.03246,0,0,2.11141,1.80901,0,1.59281,3.38688
85.0875,85.139,2.81168,0.04,0.04,2.6739,2.9763,0,0.501031,4.47552,96.583,98.274,1.97219,0,0,2.1116,1.8092,0,1.63128,3.38688
84.8586,85.139,2.62436,0.08,0.04,2.67421,2.97661,0,0.501089,4.47552,95.9594,98.274,1.83998,0,0,2.11179,1.80939,0,1.63142,3.38688
84.4878,85.139,2.47663,0.07,0.04,2.67452,2.97692,0,0.501147,4.47552,95.1824,98.274,1.73107,0,0,2.11197,1.80957,0,1.63157,3.38688
83.8419,85.139,2.2241,0.09,0.04,2.74431,3.04671,0,0.501204,4.47552,94.5188,98.274,1.55233,0,0,2.15638,1.85398,0,1.63171,3.38688
83.147,85.139,2.17162,0.09,0.04,2.74462,3.04702,0,0.514283,4.47552,93.7839,98.274,1.60325,0,0,2.15657,1.85417,0,1.66602,3.38688
82.3223,85.139,2.02909,0.1,0.04,2.74494,3.04734,0,0.514342,4.47552,92.9482,98.274,1.50785,0,0,2.15677,1.85437,0,1.66617,3.38688
81.3426,85.139,1.86249,0.09,0.04,2.74525,3.04765,0,0.514401,4.47552,92.3006,98.274,1.42454,0,0,2.15696,1.85456,0,1.66632,3.38688
80.2758,85.139,1.91942,0.1,0.04,2.94913,3.25153,0,0.514461,4.47552,91.3135,98.274,1.67537,0,0,2.31684,2.01444,0,1.66647,3.38688
78.8043,85.139,1.49583,0.11,0.04,2.94947,3.25187,0,0.552667,4.47552,90.4164,98.274,1.33207,0,0,2.31705,2.01465,0,1.78999,3.38688
77.6246,85.139,1.78045,0.16,0.04,2.9498,3.2522,0,0.55273,4.47552,89.6604,98.274,1.44415,0,0,2.31725,2.01485,0,1.79015,3.38688
77.6475,85.139,3.04132,0.16,0.04,2.95014,3.25254,0,0.552793,4.47552,89.001,98.274,1.71924,0,0,2.31746,2.01506,0,1.79031,3.38688
77.9388,85.139,3.29992,0.15,0.04,2.95048,3.25288,0,0.552856,4.47552,88.4616,98.274,1.80167,0,0,2.31767,2.01527,0,1.79047,3.38688
78.0403,85.139,3.0146,0.15,0.04,2.85156,3.15396,0,0.55292,4.47552,88.132,98.274,1.86754,0,0,2.22091,1.91851,0,1.79063,3.38688
78.3609,85.139,3.31347,0.13,0.04,2.85188,3.15428,0,0.534381,4.47552,88.0035,98.274,2.38182,0,0,2.22111,1.91871,0,1.71587,3.38688
78.4729,85.139,3.13119,0.14,0.04,2.85221,3.15461,0,0.534443,4.47552,87.9326,98.274,2.47315,0,0,2.2213,1.9189,0,1.71603,3.38688
78.9237,85.139,3.52869,0.13,0.04,2.85254,3.15494,0,0.534504,4.47552,87.966,98.274,2.80004,0,0,2.2215,1.9191,0,1.71618,3.38688
80.0749,85.139,4.21932,0.14,0.04,2.77135,3.07375,0,0.534565,4.47552,87.9424,98.274,2.87521,0,0,2.13339,1.83099,0,1.71633,3.38688
80.8708,85.139,3.90164,0.11,0.04,2.77167,3.07407,0,0.519352,4.47552,88.411,98.274,3.85034,0,0,2.13358,1.83118,0,1.64826,3.38688
81.8266,85.139,4.03646,0.11,0.04,2.77199,3.07439,0,0.519411,4.47552,88.5618,98.274,3.48413,0,0,2.13377,1.83137,0,1.64841,3.38688
85.0175,85.139,6.45322,0.11,0.04,2.77231,3.07471,0,0.519471,4.47552,89.4948,98.274,5.22069,0,0,2.13396,1.83156,0,1.64855,3.38688
85.139,85.139,7.70511,0.11,0.04,2.54104,2.84344,0,0.519531,4.47552,91.1042,98.274,5.60422,0,0,1.95016,1.64776,0,1.6487,3.38688
85.139,85.139,6.55295,0.11,0.04,2.54134,2.84374,0,0.476192,4.47552,93.0832,98.274,6.79632,0,0,1.95033,1.64793,0,1.50669,3.38688
85.139,85.139,4.00717,0.1,0.04,2.54163,2.84403,0,0.476247,4.47552,94.063,98.274,4.25082,0,0,1.9505,1.6481,0,1.50683,3.38688
85.139,85.139,4.05599,0.11,0.04,2.54193,2.84433,0,0.476302,4.47552,94.6348,98.274,3.65342,0,0,1.95067,1.64827,0,1.50696,3.38688
85.139,85.139,5.14296,0.11,0.04,2.54222,2.84462,0,0.476357,4.47552,96.1014,98.274,5.62014,0,0,1.95084,1.64844,0,1.50709,3.38688
85.139,85.139,3.61587,0.11,0.04,2.63163,2.93403,0,0.476412,4.47552,96.846,98.274,4.70053,0,0,2.00432,1.70192,0,1.50722,3.38688
85.139,85.139,4.87545,0.11,0.04,2.63192,2.93432,0,0.493168,4.47552,98.1965,98.274,6.59448,0,0,2.00448,1.70208,0,1.54853,3.38688
85.139,85.139,6.44789,0.11,0.04,2.6322,2.9346,0,0.493222,4.47552,99.3022,98.274,8.56029,0,0,2.00465,1.70225,0,1.54866,3.38688
85.139,85.139,4.4797,0.13,0.04,2.63249,2.93489,0,0.493275,4.47552,99.3022,98.274,5.35615,0,0,2.00481,1.70241,0,1.54879,3.38688
85.139,85.139,4.28205,0.14,0.04,2.91906,3.22146,0,0.493328,4.47552,99.3022,98.274,6.34441,0,0,2.20516,1.90276,0,1.54892,3.38688
85.139,85.139,4.88447,0.14,0.04,2.91938,3.22178,0,0.547033,4.47552,99.3022,98.274,7.8395,0,0,2.20535,1.90295,0,1.70371,3.38688
85.139,85.139,4.94071,0.14,0.04,2.91969,3.22209,0,0.547091,4.47552,99.3022,98.274,7.317,0,0,2.20553,1.90313,0,1.70385,3.38688
85.139,85.139,4.27977,0.16,0.04,2.92,3.2224,0,0.54715,4.47552,99.3022,98.274,6.68379,0,0,2.20572,1.90332,0,1.704,3.38688
85.139,85.139,5.46721,0.16,0.04,2.51182,2.81422,0,0.547209,4.47552,99.3022,98.274,6.00659,0,0,1.93715,1.63475,0,1.70414,3.38688
85.139,85.139,7.09516,0.17,0.04,2.51209,2.81449,0,0.470715,4.47552,99.3022,98.274,6.55763,0,0,1.93731,1.63491,0,1.49664,3.38688
85.139,85.139,8.78679,0.17,0.04,2.51236,2.81476,0,0.470766,4.47552,99.3022,98.274,10.3158,0,0,1.93746,1.63506,0,1.49676,3.38688
85.139,85.139,5.94934,0.17,0.04,2.51264,2.81504,0,0.470817,4.47552,99.3022,98.274,5.66079,0,0,1.93762,1.63522,0,1.49689,3.38688
85.139,85.139,6.0797,0.17,0.04,2.51291,2.81531,0,0.470868,4.47552,99.3022,98.274,8.38024,0,0,1.93778,1.63538,0,1.49701,3.38688
85.139,85.139,5.53552,0.17,0.04,2.61606,2.91846,0,0.47092,4.47552,99.3022,98.274,9.8612,0,0,2.00372,1.70132,0,1.49713,3.38688
85.139,85.139,4.83535,0.16,0.04,2.61634,2.91874,0,0.49025,4.47552,99.3022,98.274,6.77902,0,0,2.00389,1.70149,0,1.54808,3.38688
85.139,85.139,7.8753,0.14,0.04,2.61663,2.91903,0,0.490303,4.47552,99.3022,98.274,9.55528,0,0,2.00405,1.70165,0,1.5482,3.38688
85.139,85.139,5.9603,0.13,0.04,2.61691,2.91931,0,0.490356,4.47552,99.3022,98.274,7.57006,0,0,2.00422,1.70182,0,1.54833,3.38688
85.139,85.139,3.93342,0.13,0.04,2.57696,2.87936,0,0.490409,4.47552,99.3022,98.274,4.88751,0,0,1.97882,1.67642,0,1.54846,3.38688
85.139,85.139,3.30621,0.12,0.04,2.57724,2.87964,0,0.482922,4.47552,99.3022,98.274,4.64422,0,0,1.97899,1.67659,0,1.52884,3.38688
85.139,85.139,3.28337,0.09,0.04,2.57752,2.87992,0,0.482974,4.47552,99.3022,98.274,4.63985,0,0,1.97915,1.67675,0,1.52897,3.38688
85.139,85.139,3.05429,0.09,0.04,2.5778,2.8802,0,0.483027,4.47552,99.3022,98.274,4.71919,0,0,1.97931,1.67691,0,1.52909,3.38688
85.0773,85.139,2.93186,0.07,0.04,2.71472,3.01712,0,0.483079,4.47552,99.3022,98.274,4.0516,0,0,2.07015,1.76775,0,1.52922,3.38688
84.7868,85.139,2.67596,0.11,0.04,2.71501,3.01741,0,0.508738,4.47552,99.3022,98.274,4.01805,0,0,2.07032,1.76792,0,1.5994,3.38688
84.2454,85.139,2.41002,0.1,0.04,2.7153,3.0177,0,0.508793,4.47552,99.3022,98.274,3.72723,0,0,2.07049,1.76809,0,1.59953,3.38688
83.6413,85.139,2.33395,0.09,0.04,2.7156,3.018,0,0.508848,4.47552,99.2865,98.274,3.37129,0,0,2.07066,1.76826,0,1.59966,3.38688
83.0165,85.139,2.2875,0.09,0.04,2.71589,3.01829,0,0.508903,4.47552,99.2707,98.274,3.53433,0,0,2.07084,1.76844,0,1.5998,3.38688
82.8518,85.139,2.72091,0.09,0.04,2.68915,2.99155,0,0.508958,4.47552,99.3022,98.274,4.21674,0,0,2.12087,1.81847,0,1.59993,3.38688
82.5248,85.139,2.5577,0.08,0.04,2.68944,2.99184,0,0.503946,4.47552,99.3022,98.274,4.012,0,0,2.12104,1.81864,0,1.63858,3.38688
81.982,85.139,2.33723,0.09,0.04,2.68973,2.99213,0,0.504001,4.47552,99.3022,98.274,3.93557,0,0,2.12122,1.81882,0,1.63872,3.38688
81.2405,85.139,2.11883,0.09,0.04,2.69002,2.99242,0,0.504055,4.47552,99.2563,98.274,3.57411,0,0,2.1214,1.819,0,1.63885,3.38688
80.4672,85.139,2.08895,0.09,0.04,2.76016,3.06256,0,0.50411,4.47552,99.1614,98.274,3.23194,0,0,2.16603,1.86363,0,1.63899,3.38688
79.7079,85.139,2.13109,0.1,0.04,2.76045,3.06285,0,0.517253,4.47552,99.0122,98.274,3.38321,0,0,2.16621,1.86381,0,1.67347,3.38688
78.8267,85.139,1.97586,0.1,0.04,2.76075,3.06315,0,0.517309,4.47552,98.806,98.274,3.24794,0,0,2.16639,1.86399,0,1.67361,3.38688
77.7843,85.139,1.79906,0.16,0.04,2.76105,3.06345,0,0.517365,4.47552,98.5614,98.274,2.85644,0,0,2.16657,1.86417,0,1.67375,3.38688
76.7442,85.139,1.9468,0.17,0.04,2.96596,3.26836,0,0.517421,4.47552,98.4206,98.274,3.67933,0,0,2.32726,2.02486,0,1.67389,3.38688
75.6677,85.139,1.90014,0.16,0.04,2.96628,3.26868,0,0.555821,4.47552,98.2672,98.274,3.39498,0,0,2.32746,2.02506,0,1.79804,3.38688
74.241,85.139,1.55874,0.16,0.04,2.9666,3.269,0,0.555881,4.47552,97.9379,98.274,2.719,0,0,2.32766,2.02526,0,1.7982,3.38688
73.0918,85.139,1.81098,0.16,0.04,2.96692,3.26932,0,0.55594,4.47552,97.9505,98.274,4.06613,0,0,2.32785,2.02545,0,1.79835,3.38688
71.6948,85.139,1.56678,0.18,0.04,2.96723,3.26963,0,0.556,4.47552,97.7526,98.274,3.30894,0,0,2.32805,2.02565,0,1.7985,3.38688
72.5007,85.139,3.75485,0.18,0.04,2.86778,3.17018,0,0.55606,4.47552,98.4224,98.274,6.66147,0,0,2.23078,1.92838,0,1.79865,3.38688
71.6897,85.139,2.19472,0.18,0.04,2.86809,3.17049,0,0.537422,4.47552,98.5296,98.274,4.45541,0,0,2.23096,1.92856,0,1.7235,3.38688
70.7435,85.139,1.95598,0.17,0.04,2.8684,3.1708,0,0.53748,4.47552,98.6523,98.274,3.6715,0,0,2.23115,1.92875,0,1.72364,3.38688
72.7053,85.139,5.01066,0.17,0.04,2.86871,3.17111,0,0.537538,4.47552,99.3022,98.274,8.70468,0,0,2.23134,1.92894,0,1.72379,3.38688
74.3073,85.139,4.67541,0.17,0.04,2.78709,3.08949,0,0.537596,4.47552,99.3022,98.274,8.14717,0,0,2.14277,1.84037,0,1.72393,3.38688
75.7465,85.139,4.57234,0.13,0.04,2.78739,3.08979,0,0.522301,4.47552,99.3022,98.274,6.83028,0,0,2.14295,1.84055,0,1.6555,3.38688
80.668,85.139,8.33733,0.13,0.04,2.78769,3.09009,0,0.522357,4.47552,99.3022,98.274,9.83844,0,0,2.14313,1.84073,0,1.65564,3.38688
85.139,85.139,9.47964,0.11,0.04,2.78799,3.09039,0,0.522413,4.47552,99.3022,98.274,13.0465,0,0,2.1433,1.8409,0,1.65578,3.38688
85.139,85.139,5.95642,0.09,0.04,2.55553,2.85793,0,0.522469,4.47552,99.3022,98.274,9.40958,0,0,1.95855,1.65615,0,1.65592,3.38688
85.139,85.139,5.66475,0.11,0.04,2.5558,2.8582,0,0.478906,4.47552,99.3022,98.274,8.94157,0,0,1.95871,1.65631,0,1.51318,3.38688
85.139,85.139,17.1201,0.1,0.04,2.55608,2.85848,0,0.478958,4.47552,99.3022,98.274,24.8149,0,0,1.95887,1.65647,0,1.5133,3.38688
85.139,85.139,9.87853,0.16,0.04,2.55636,2.85876,0,0.47901,4.47552,99.3022,98.274,16.4963,0,0,1.95904,1.65664,0,1.51343,3.38688
85.139,85.139,7.6821,0.18,0.04,2.55664,2.85904,0,0.479062,4.47552,99.3022,98.274,14.1314,0,0,1.9592,1.6568,0,1.51355,3.38688
85.139,85.139,5.93874,0.18,0.04,2.64648,2.94888,0,0.479114,4.47552,99.3022,98.274,6.47075,0,0,2.01293,1.71053,0,1.51368,3.38688
85.139,85.139,16.2923,0.18,0.04,2.64675,2.94915,0,0.495951,4.47552,99.3022,98.274,17.9373,0,0,2.01309,1.71069,0,1.55519,3.38688
85.139,85.139,14.9487,0.17,0.04,2.64702,2.94942,0,0.496001,4.47552,99.3022,98.274,21.101,0,0,2.01324,1.71084,0,1.55531,3.38688
85.139,85.139,8.59417,0.17,0.04,2.64729,2.94969,0,0.496052,4.47552,99.3022,98.274,11.9596,0,0,2.0134,1.711,0,1.55543,3.38688
85.139,85.139,9.36528,0.17,0.04,2.93529,3.23769,0,0.496102,4.47552,99.3022,98.274,11.8,0,0,2.21475,1.91235,0,1.55555,3.38688
85.139,85.139,15.0509,0.17,0.04,2.93558,3.23798,0,0.550073,4.47552,99.3022,98.274,18.9286,0,0,2.21492,1.91252,0,1.71111,3.38688
85.139,85.139,7.25664,0.17,0.04,2.93588,3.23828,0,0.550128,4.47552,99.3022,98.274,10.2613,0,0,2.2151,1.9127,0,1.71125,3.38688
85.139,85.139,5.07043,0.17,0.04,2.93617,3.23857,0,0.550183,4.47552,99.3022,98.274,8.43446,0,0,2.21527,1.91287,0,1.71138,3.38688
85.139,85.139,5.96235,0.17,0.04,2.52592,2.82832,0,0.550239,4.47552,99.3022,98.274,10.0635,0,0,1.94534,1.64294,0,1.71152,3.38688
85.139,85.139,5.93473,0.17,0.04,2.52618,2.82858,0,0.473357,4.47552,99.3022,98.274,9.09728,0,0,1.94549,1.64309,0,1.50297,3.38688
85.139,85.139,5.38569,0.17,0.04,2.52643,2.82883,0,0.473405,4.47552,99.3022,98.274,9.33039,0,0,1.94564,1.64324,0,1.50308,3.38688
85.139,85.139,7.87166,0.17,0.04,2.52669,2.82909,0,0.473454,4.47552,99.3022,98.274,10.88,0,0,1.94579,1.64339,0,1.5032,3.38688
85.139,85.139,6.21234,0.17,0.04,2.52695,2.82935,0,0.473502,4.47552,99.3022,98.274,9.62909,0,0,1.94594,1.64354,0,1.50331,3.38688
85.139,85.139,5.47378,0.17,0.04,2.63059,2.93299,0,0.47355,4.47552,99.3022,98.274,8.29261,0,0,2.01219,1.70979,0,1.50343,3.38688
85.139,85.139,5.49187,0.16,0.04,2.63086,2.93326,0,0.492973,4.47552,99.3022,98.274,8.44109,0,0,2.01235,1.70995,0,1.55462,3.38688
85.139,85.139,5.24849,0.16,0.04,2.63113,2.93353,0,0.493023,4.47552,99.3022,98.274,9.03144,0,0,2.0125,1.7101,0,1.55474,3.38688
85.139,85.139,5.6867,0.14,0.04,2.63139,2.93379,0,0.493073,4.47552,99.3022,98.274,10.5906,0,0,2.01266,1.71026,0,1.55486,3.38688
85.139,85.139,4.47218,0.13,0.04,2.59122,2.89362,0,0.493123,4.47552,99.3022,98.274,6.08192,0,0,1.98713,1.68473,0,1.55498,3.38688
85.139,85.139,3.58833,0.12,0.04,2.59148,2.89388,0,0.485595,4.47552,99.3022,98.274,4.72181,0,0,1.98728,1.68488,0,1.53526,3.38688
85.139,85.139,3.09745,0.1,0.04,2.59175,2.89415,0,0.485644,4.47552,99.3022,98.274,4.27707,0,0,1.98744,1.68504,0,1.53537,3.38688
85.139,85.139,3.16419,0.09,0.04,2.59201,2.89441,0,0.485693,4.47552,99.3022,98.274,3.66521,0,0,1.98759,1.68519,0,1.53549,3.38688
85.139,85.139,3.52638,0.08,0.04,2.72959,3.03199,0,0.485743,4.47552,99.3022,98.274,3.82864,0,0,2.07886,1.77646,0,1.53561,3.38688
85.139,85.139,3.53278,0.07,0.04,2.72986,3.03226,0,0.511525,4.47552,99.3022,98.274,3.98892,0,0,2.07902,1.77662,0,1.60613,3.38688
85.139,85.139,3.10481,0.07,0.04,2.73014,3.03254,0,0.511576,4.47552,99.3022,98.274,3.75698,0,0,2.07918,1.77678,0,1.60625,3.38688
85.139,85.139,3.01058,0.07,0.04,2.73041,3.03281,0,0.511628,4.47552,99.3022,98.274,3.83046,0,0,2.07935,1.77695,0,1.60638,3.38688
85.0347,85.139,2.88283,0.06,0.04,2.73069,3.03309,0,0.51168,4.47552,99.3022,98.274,3.65476,0,0,2.07951,1.77711,0,1.6065,3.38688
84.9539,85.139,2.88219,0.1,0.04,2.7038,3.0062,0,0.511731,4.47552,99.3022,98.274,3.67842,0,0,2.12977,1.82737,0,1.60663,3.38688
84.6144,85.139,2.60664,0.09,0.04,2.70407,3.00647,0,0.506692,4.47552,99.3022,98.274,3.31259,0,0,2.12994,1.82754,0,1.64546,3.38688
84.1888,85.139,2.47654,0.1,0.04,2.70434,3.00674,0,0.506743,4.47552,99.3022,98.274,3.24659,0,0,2.1301,1.8277,0,1.64559,3.38688
83.5071,85.139,2.20218,0.1,0.04,2.70462,3.00702,0,0.506794,4.47552,99.2798,98.274,3.11903,0,0,2.13027,1.82787,0,1.64572,3.38688
83.0054,85.139,2.45761,0.1,0.04,2.77507,3.07747,0,0.506845,4.47552,99.3022,98.274,3.37399,0,0,2.1751,1.8727,0,1.64585,3.38688
82.4962,85.139,2.44647,0.1,0.04,2.77535,3.07775,0,0.520049,4.47552,99.3022,98.274,3.4218,0,0,2.17528,1.87288,0,1.68049,3.38688
81.8418,85.139,2.28463,0.11,0.04,2.77563,3.07803,0,0.520101,4.47552,99.2584,98.274,3.2195,0,0,2.17545,1.87305,0,1.68062,3.38688
81.0144,85.139,2.0969,0.13,0.04,2.77591,3.07831,0,0.520154,4.47552,99.2044,98.274,3.04141,0,0,2.17562,1.87322,0,1.68075,3.38688
80.3568,85.139,2.42575,0.12,0.04,2.9818,3.2842,0,0.520206,4.47552,99.3022,98.274,3.82212,0,0,2.33708,2.03468,0,1.68088,3.38688
79.4874,85.139,2.21043,0.12,0.04,2.9821,3.2845,0,0.558789,4.47552,99.3022,98.274,3.35174,0,0,2.33726,2.03486,0,1.80563,3.38688
78.3644,85.139,1.9762,0.12,0.04,2.9824,3.2848,0,0.558845,4.47552,99.2772,98.274,3.21369,0,0,2.33745,2.03505,0,1.80577,3.38688
77.2887,85.139,2.00005,0.16,0.04,2.9827,3.2851,0,0.558901,4.47552,99.3022,98.274,3.47754,0,0,2.33763,2.03523,0,1.80591,3.38688
76.2365,85.139,2.0186,0.16,0.04,2.98299,3.28539,0,0.558957,4.47552,99.3022,98.274,4.07501,0,0,2.33782,2.03542,0,1.80605,3.38688
76.1811,85.139,3.00671,0.15,0.04,2.88304,3.18544,0,0.559013,4.47552,99.3022,98.274,4.36481,0,0,2.24006,1.93766,0,1.8062,3.38688
76.5733,85.139,3.47409,0.15,0.04,2.88333,3.18573,0,0.540282,4.47552,99.3022,98.274,5.52407,0,0,2.24024,1.93784,0,1.73067,3.38688
76.8604,85.139,3.41799,0.14,0.04,2.88362,3.18602,0,0.540336,4.47552,99.3022,98.274,5.50154,0,0,2.24041,1.93801,0,1.73081,3.38688
77.542,85.139,4.0375,0.14,0.04,2.88391,3.18631,0,0.540391,4.47552,99.3022,98.274,7.23898,0,0,2.24059,1.93819,0,1.73094,3.38688
78.8945,85.139,4.63317,0.14,0.04,2.80188,3.10428,0,0.540445,4.47552,99.3022,98.274,5.09392,0,0,2.15158,1.84918,0,1.73108,3.38688
80.145,85.139,4.45475,0.14,0.04,2.80217,3.10457,0,0.525073,4.47552,99.3022,98.274,4.50953,0,0,2.15175,1.84935,0,1.66231,3.38688
83.3628,85.139,6.55572,0.11,0.04,2.80245,3.10485,0,0.525126,4.47552,99.3022,98.274,6.34989,0,0,2.15192,1.84952,0,1.66244,3.38688
85.139,85.139,5.76145,0.12,0.04,2.80273,3.10513,0,0.525179,4.47552,99.3022,98.274,6.00528,0,0,2.15208,1.84968,0,1.66257,3.38688
85.139,85.139,6.0959,0.11,0.04,2.56914,2.87154,0,0.525232,4.47552,99.3022,98.274,5.69608,0,0,1.96644,1.66404,0,1.6627,3.38688
85.139,85.139,6.54307,0.11,0.04,2.5694,2.8718,0,0.481457,4.47552,99.3022,98.274,5.5434,0,0,1.96659,1.66419,0,1.51927,3.38688
85.139,85.139,6.5058,0.11,0.04,2.56966,2.87206,0,0.481506,4.47552,99.3022,98.274,5.13095,0,0,1.96674,1.66434,0,1.51939,3.38688
85.139,85.139,8.98821,0.11,0.04,2.56992,2.87232,0,0.481555,4.47552,99.3022,98.274,6.86468,0,0,1.9669,1.6645,0,1.51951,3.38688
85.139,85.139,6.37372,0.12,0.04,2.57018,2.87258,0,0.481604,4.47552,99.3022,98.274,5.7375,0,0,1.96705,1.66465,0,1.51962,3.38688
85.1076,85.139,3.23578,0.15,0.04,2.66044,2.96284,0,0.481652,4.47552,99.3022,98.274,4.40525,0,0,2.02102,1.71862,0,1.51974,3.38688
85.139,85.139,3.67078,0.21,0.04,2.66069,2.96309,0,0.498566,4.47552,99.3022,98.274,5.03301,0,0,2.02117,1.71877,0,1.56144,3.38688
85.139,85.139,7.71321,0.13,0.04,2.66094,2.96334,0,0.498613,4.47552,99.3022,98.274,6.97958,0,0,2.02132,1.71892,0,1.56156,3.38688
85.139,85.139,11.4158,0.17,0.04,2.66119,2.96359,0,0.49866,4.47552,99.3022,98.274,8.78293,0,0,2.02146,1.71906,0,1.56167,3.38688
85.139,85.139,6.58203,0.19,0.04,2.95053,3.25293,0,0.498707,4.47552,99.3022,98.274,6.04373,0,0,2.22375,1.92135,0,1.56178,3.38688
85.139,85.139,5.16636,0.19,0.04,2.9508,3.2532,0,0.552929,4.47552,99.3022,98.274,4.55772,0,0,2.22391,1.92151,0,1.71807,3.38688
85.139,85.139,4.73205,0.19,0.04,2.95108,3.25348,0,0.552981,4.47552,99.3022,98.274,4.87933,0,0,2.22407,1.92167,0,1.71819,3.38688
85.139,85.139,5.32899,0.19,0.04,2.95136,3.25376,0,0.553032,4.47552,99.3022,98.274,5.06171,0,0,2.22424,1.92184,0,1.71832,3.38688
85.139,85.139,5.6588,0.19,0.04,2.53916,2.84156,0,0.553084,4.47552,99.3022,98.274,8.54447,0,0,1.95303,1.65063,0,1.71845,3.38688
85.139,85.139,8.53077,0.19,0.04,2.5394,2.8418,0,0.475839,4.47552,99.3022,98.274,12.1432,0,0,1.95317,1.65077,0,1.50891,3.38688
85.139,85.139,6.96616,0.19,0.04,2.53964,2.84204,0,0.475884,4.47552,99.3022,98.274,7.95579,0,0,1.95331,1.65091,0,1.50902,3.38688
85.139,85.139,4.97451,0.19,0.04,2.53989,2.84229,0,0.475929,4.47552,99.3022,98.274,6.61769,0,0,1.95345,1.65105,0,1.50913,3.38688
85.139,85.139,5.03053,0.19,0.04,2.54013,2.84253,0,0.475974,4.47552,99.3022,98.274,5.39012,0,0,1.95359,1.65119,0,1.50924,3.38688
85.139,85.139,6.28773,0.19,0.04,2.64424,2.94664,0,0.47602,4.47552,99.3022,98.274,6.99796,0,0,2.02015,1.71775,0,1.50934,3.38688
85.139,85.139,8.44172,0.19,0.04,2.64449,2.94689,0,0.49553,4.47552,99.3022,98.274,10.5071,0,0,2.02029,1.71789,0,1.56076,3.38688
85.139,85.139,6.1349,0.17,0.04,2.64474,2.94714,0,0.495577,4.47552,99.3022,98.274,7.60677,0,0,2.02044,1.71804,0,1.56088,3.38688
85.139,85.139,5.19814,0.15,0.04,2.64499,2.94739,0,0.495623,4.47552,99.3022,98.274,6.28403,0,0,2.02058,1.71818,0,1.56099,3.38688
85.139,85.139,6.20699,0.13,0.04,2.60461,2.90701,0,0.49567,4.47552,99.3022,98.274,6.82026,0,0,1.99493,1.69253,0,1.5611,3.38688
85.139,85.139,5.73546,0.13,0.04,2.60486,2.90726,0,0.488104,4.47552,99.3022,98.274,6.32529,0,0,1.99507,1.69267,0,1.54128,3.38688
85.139,85.139,5.05867,0.1,0.04,2.6051,2.9075,0,0.48815,4.47552,99.3022,98.274,5.66015,0,0,1.99521,1.69281,0,1.54139,3.38688
85.139,85.139,4.55113,0.09,0.04,2.60535,2.90775,0,0.488196,4.47552,99.3022,98.274,5.06844,0,0,1.99536,1.69296,0,1.5415,3.38688
