0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9464,85.139,2.42902,0.19,0.08,2.89369,3.19609,0,0.542222,4.47552,94.4652,98.274,3.97147,0,0,2.24654,1.94414,0,1.73554,3.38688
73.2165,85.139,2.30489,0.18,0.08,2.89399,3.19639,0,0.542278,4.47552,94.4374,98.274,4.08768,0,0,2.24672,1.94432,0,1.73567,3.38688
72.7376,85.139,2.61513,0.22,0.08,2.89428,3.19668,0,0.542333,4.47552,94.5202,98.274,4.62949,0,0,2.2469,1.9445,0,1.73581,3.38688
74.6839,85.139,5.15453,0.21,0.08,2.81199,3.11439,0,0.542389,4.47552,94.8174,98.274,4.61046,0,0,2.1576,1.8552,0,1.73595,3.38688
77.7066,85.139,6.16515,0.18,0.08,2.81228,3.11468,0,0.526967,4.47552,94.7877,98.274,3.58183,0,0,2.15777,1.85537,0,1.66696,3.38688
80.3122,85.139,5.81902,0.17,0.08,2.81257,3.11497,0,0.527021,4.47552,95.5736,98.274,5.21234,0,0,2.15794,1.85554,0,1.6671,3.38688
83.1511,85.139,6.02343,0.14,0.08,2.81286,3.11526,0,0.527075,4.47552,95.9537,98.274,4.69327,0,0,2.15812,1.85572,0,1.66723,3.38688
85.139,85.139,7.33837,0.14,0.08,2.57851,2.88091,0,0.527129,4.47552,97.1619,98.274,6.02039,0,0,1.97187,1.66947,0,1.66736,3.38688
85.139,85.139,8.07989,0.14,0.08,2.57877,2.88117,0,0.483212,4.47552,98.0894,98.274,6.31555,0,0,1.97202,1.66962,0,1.52347,3.38688
85.139,85.139,9.91369,0.13,0.08,2.57904,2.88144,0,0.483262,4.47552,99.3022,98.274,7.7612,0,0,1.97218,1.66978,0,1.52359,3.38688
85.139,85.139,12.5648,0.13,0.08,2.57931,2.88171,0,0.483312,4.47552,99.3022,98.274,7.4156,0,0,1.97233,1.66993,0,1.52371,3.38688
85.139,85.139,10.7801,0.13,0.08,2.57957,2.88197,0,0.483362,4.47552,99.3022,98.274,8.20625,0,0,1.97249,1.67009,0,1.52382,3.38688
85.139,85.139,6.30415,0.13,0.08,2.67012,2.97252,0,0.483412,4.47552,99.3022,98.274,5.06627,0,0,2.02664,1.72424,0,1.52394,3.38688
85.139,85.139,6.27717,0.13,0.1,2.67038,2.97278,0,0.500381,4.47552,99.3022,98.274,4.82216,0,0,2.02679,1.72439,0,1.56578,3.38688
85.139,85.139,3.91728,0.13,0.1,2.67064,2.97304,0,0.500429,4.47552,99.3022,98.274,3.16178,0,0,2.02694,1.72454,0,1.5659,3.38688
85.139,85.139,6.77822,0.13,0.1,2.67089,2.97329,0,0.500477,4.47552,99.3022,98.274,6.48989,0,0,2.02709,1.72469,0,1.56601,3.38688
85.139,85.139,7.13243,0.13,0.1,2.96118,3.26358,0,0.500525,4.47552,99.3022,98.274,4.95395,0,0,2.23004,1.92764,0,1.56613,3.38688
85.139,85.139,7.39737,0.14,0.1,2.96146,3.26386,0,0.554926,4.47552,99.3022,98.274,4.81352,0,0,2.23021,1.92781,0,1.72293,3.38688
85.139,85.139,6.59411,0.17,0.1,2.96174,3.26414,0,0.554978,4.47552,99.3022,98.274,4.88288,0,0,2.23037,1.92797,0,1.72306,3.38688
85.139,85.139,6.3869,0.16,0.1,2.96203,3.26443,0,0.555031,4.47552,99.3022,98.274,5.47109,0,0,2.23054,1.92814,0,1.72319,3.38688
85.139,85.139,6.82986,0.19,0.1,2.54848,2.85088,0,0.555084,4.47552,99.3022,98.274,6.31168,0,0,1.95845,1.65605,0,1.72332,3.38688
85.139,85.139,8.19046,0.22,0.1,2.54873,2.85113,0,0.477586,4.47552,99.3022,98.274,9.72774,0,0,1.95859,1.65619,0,1.5131,3.38688
85.139,85.139,9.71089,0.23,0.1,2.54898,2.85138,0,0.477632,4.47552,99.3022,98.274,11.6365,0,0,1.95873,1.65633,0,1.51321,3.38688
85.139,85.139,11.3104,0.24,0.1,2.54922,2.85162,0,0.477678,4.47552,99.3022,98.274,15.5036,0,0,1.95887,1.65647,0,1.51332,3.38688
85.139,85.139,8.34898,0.25,0.1,2.54947,2.85187,0,0.477724,4.47552,99.3022,98.274,9.75055,0,0,1.95902,1.65662,0,1.51343,3.38688
85.139,85.139,6.39278,0.25,0.1,2.65392,2.95632,0,0.47777,4.47552,99.3022,98.274,7.13916,0,0,2.02579,1.72339,0,1.51354,3.38688
85.139,85.139,6.13569,0.26,0.1,2.65418,2.95658,0,0.497345,4.47552,99.3022,98.274,7.37154,0,0,2.02594,1.72354,0,1.56513,3.38688
85.139,85.139,5.49645,0.26,0.1,2.65443,2.95683,0,0.497393,4.47552,99.3022,98.274,7.16689,0,0,2.02609,1.72369,0,1.56524,3.38688
85.139,85.139,4.61502,0.24,0.1,2.65469,2.95709,0,0.497441,4.47552,99.3022,98.274,5.66869,0,0,2.02624,1.72384,0,1.56536,3.38688
85.139,85.139,4.75269,0.23,0.1,2.61418,2.91658,0,0.497488,4.47552,99.3022,98.274,5.42831,0,0,2.0005,1.6981,0,1.56547,3.38688
85.139,85.139,4.57435,0.23,0.1,2.61443,2.91683,0,0.489898,4.47552,99.3022,98.274,5.28973,0,0,2.00065,1.69825,0,1.54559,3.38688
85.139,85.139,4.11538,0.21,0.1,2.61469,2.91709,0,0.489945,4.47552,99.3022,98.274,5.11202,0,0,2.00079,1.69839,0,1.5457,3.38688
85.139,85.139,3.88201,0.19,0.1,2.61494,2.91734,0,0.489992,4.47552,99.3022,98.274,4.94085,0,0,2.00094,1.69854,0,1.54581,3.38688
85.139,85.139,3.59687,0.18,0.1,2.75359,3.05599,0,0.490039,4.47552,99.3022,98.274,5.40284,0,0,2.09292,1.79052,0,1.54592,3.38688
85.139,85.139,3.25758,0.18,0.1,2.75385,3.05625,0,0.516023,4.47552,99.3022,98.274,4.02296,0,0,2.09308,1.79068,0,1.61699,3.38688
85.139,85.139,3.1444,0.16,0.1,2.75412,3.05652,0,0.516072,4.47552,99.3022,98.274,4.3091,0,0,2.09323,1.79083,0,1.61711,3.38688
84.9323,85.139,2.89116,0.15,0.1,2.75438,3.05678,0,0.516121,4.47552,99.3022,98.274,4.08106,0,0,2.09339,1.79099,0,1.61723,3.38688
84.6325,85.139,2.73686,0.25,0.1,2.75464,3.05704,0,0.516171,4.47552,99.3022,98.274,4.11924,0,0,2.09354,1.79114,0,1.61735,3.38688
83.7819,85.139,2.09029,0.23,0.1,2.72752,3.02992,0,0.51622,4.47552,98.9859,98.274,2.25352,0,0,2.14419,1.84179,0,1.61747,3.38688
82.8628,85.139,2.00417,0.21,0.1,2.72778,3.03018,0,0.511138,4.47552,98.6401,98.274,2.24893,0,0,2.14435,1.84195,0,1.6566,3.38688
81.7508,85.139,1.77127,0.2,0.1,2.72805,3.03045,0,0.511187,4.47552,98.2214,98.274,2.02459,0,0,2.14451,1.84211,0,1.65673,3.38688
80.5746,85.139,1.69149,0.19,0.1,2.72831,3.03071,0,0.511236,4.47552,97.7951,98.274,2.10937,0,0,2.14467,1.84227,0,1.65685,3.38688
79.4029,85.139,1.76808,0.18,0.1,2.7993,3.1017,0,0.511285,4.47552,97.397,98.274,2.26757,0,0,2.18985,1.88745,0,1.65697,3.38688
78.1681,85.139,1.67065,0.25,0.1,2.79957,3.10197,0,0.52459,4.47552,96.9493,98.274,2.31502,0,0,2.19001,1.88761,0,1.69188,3.38688
76.8234,85.139,1.54838,0.24,0.1,2.79984,3.10224,0,0.52464,4.47552,96.4642,98.274,2.05716,0,0,2.19017,1.88777,0,1.692,3.38688
75.5241,85.139,1.57531,0.24,0.1,2.80011,3.10251,0,0.52469,4.47552,96.0315,98.274,2.34262,0,0,2.19034,1.88794,0,1.69213,3.38688
74.0708,85.139,1.56712,0.24,0.1,3.00759,3.30999,0,0.52474,4.47552,95.5853,98.274,2.42232,0,0,2.35306,2.05066,0,1.69225,3.38688
72.0617,85.139,0.943573,0.24,0.1,3.00788,3.31028,0,0.563623,4.47552,94.9833,98.274,1.81067,0,0,2.35323,2.05083,0,1.81797,3.38688
70.2403,85.139,1.11861,0.25,0.1,3.00817,3.31057,0,0.563677,4.47552,94.4094,98.274,1.96461,0,0,2.35341,2.05101,0,1.81811,3.38688
69.156,85.139,1.90941,0.25,0.1,3.00845,3.31085,0,0.56373,4.47552,93.9528,98.274,2.32064,0,0,2.35359,2.05119,0,1.81825,3.38688
68.026,85.139,1.8692,0.25,0.1,3.00874,3.31114,0,0.563784,4.47552,93.2873,98.274,2.21928,0,0,2.35376,2.05136,0,1.81838,3.38688
66.1868,85.139,1.01396,0.28,0.1,2.90799,3.21039,0,0.563837,4.47552,92.7954,98.274,1.61042,0,0,2.25523,1.95283,0,1.81852,3.38688
65.1388,85.139,1.81261,0.28,0.1,2.90826,3.21066,0,0.544957,4.47552,92.2829,98.274,2.85528,0,0,2.2554,1.953,0,1.74239,3.38688
63.1738,85.139,0.854481,0.27,0.1,2.90854,3.21094,0,0.545008,4.47552,91.5438,98.274,1.50424,0,0,2.25557,1.95317,0,1.74252,3.38688
61.3951,85.139,1.03983,0.26,0.1,2.90882,3.21122,0,0.54506,4.47552,91.212,98.274,1.69708,0,0,2.25574,1.95334,0,1.74265,3.38688
61.454,85.139,2.9505,0.31,0.1,2.82613,3.12853,0,0.545112,4.47552,91.279,98.274,4.09417,0,0,2.16602,1.86362,0,1.74278,3.38688
60.8987,85.139,2.3681,0.31,0.1,2.8264,3.1288,0,0.529617,4.47552,91.4202,98.274,3.59625,0,0,2.16619,1.86379,0,1.67347,3.38688
60.7417,85.139,2.78641,0.31,0.1,2.82667,3.12907,0,0.529668,4.47552,91.3166,98.274,2.75399,0,0,2.16635,1.86395,0,1.67359,3.38688
65.6787,85.139,8.04699,0.33,0.1,2.82694,3.12934,0,0.529718,4.47552,93.0364,98.274,8.73461,0,0,2.16651,1.86411,0,1.67372,3.38688
68.9261,85.139,6.27275,0.26,0.1,2.59151,2.89391,0,0.529769,4.47552,94.1819,98.274,7.40705,0,0,1.97941,1.67701,0,1.67384,3.38688
72.9466,85.139,7.20023,0.24,0.1,2.59176,2.89416,0,0.48565,4.47552,95.0405,98.274,5.5312,0,0,1.97955,1.67715,0,1.52929,3.38688
78.0879,85.139,8.68466,0.24,0.1,2.59201,2.89441,0,0.485697,4.47552,96.5274,98.274,7.16234,0,0,1.9797,1.6773,0,1.5294,3.38688
81.7541,85.139,6.96921,0.23,0.1,2.59226,2.89466,0,0.485743,4.47552,97.7415,98.274,6.18823,0,0,1.97984,1.67744,0,1.52951,3.38688
85.139,85.139,10.1549,0.18,0.1,2.59251,2.89491,0,0.48579,4.47552,98.8312,98.274,7.4212,0,0,1.97999,1.67759,0,1.52963,3.38688
85.139,85.139,5.29499,0.13,0.1,2.68345,2.98585,0,0.485837,4.47552,99.088,98.274,5.12174,0,0,2.03437,1.73197,0,1.52974,3.38688
85.139,85.139,4.08688,0.14,0.1,2.68369,2.98609,0,0.502879,4.47552,99.1196,98.274,3.33982,0,0,2.03451,1.73211,0,1.57176,3.38688
85.0978,85.139,3.04896,0.14,0.1,2.68393,2.98633,0,0.502924,4.47552,99.2864,98.274,3.60298,0,0,2.03465,1.73225,0,1.57187,3.38688
84.2581,85.139,2.18434,0.17,0.1,2.68417,2.98657,0,0.502969,4.47552,99.1946,98.274,2.73255,0,0,2.03479,1.73239,0,1.57197,3.38688
84.1401,85.139,3.28853,0.17,0.1,2.97574,3.27814,0,0.503014,4.47552,99.0691,98.274,3.07105,0,0,2.23864,1.93624,0,1.57208,3.38688
85.139,85.139,5.78092,0.19,0.1,2.976,3.2784,0,0.557653,4.47552,99.0885,98.274,4.42544,0,0,2.23879,1.93639,0,1.72957,3.38688
85.139,85.139,5.94276,0.17,0.1,2.97626,3.27866,0,0.557702,4.47552,99.0641,98.274,4.20007,0,0,2.23895,1.93655,0,1.72969,3.38688
85.139,85.139,6.21589,0.18,0.1,2.97652,3.27892,0,0.557751,4.47552,99.0312,98.274,4.03787,0,0,2.2391,1.9367,0,1.72981,3.38688
85.139,85.139,4.8663,0.2,0.1,2.56113,2.86353,0,0.557801,4.47552,99.0649,98.274,4.03955,0,0,1.96579,1.66339,0,1.72993,3.38688
85.139,85.139,3.92373,0.23,0.1,2.56136,2.86376,0,0.479956,4.47552,99.2877,98.274,4.84505,0,0,1.96592,1.66352,0,1.51877,3.38688
85.139,85.139,3.48326,0.24,0.1,2.56159,2.86399,0,0.479998,4.47552,99.3022,98.274,4.13394,0,0,1.96606,1.66366,0,1.51887,3.38688
85.139,85.139,3.64486,0.24,0.1,2.56182,2.86422,0,0.480041,4.47552,99.3022,98.274,4.11013,0,0,1.96619,1.66379,0,1.51898,3.38688
85.139,85.139,7.85374,0.25,0.1,2.56205,2.86445,0,0.480084,4.47552,99.3022,98.274,6.94725,0,0,1.96632,1.66392,0,1.51908,3.38688
85.139,85.139,4.30092,0.26,0.1,2.66694,2.96934,0,0.480127,4.47552,99.3022,98.274,4.28007,0,0,2.03338,1.73098,0,1.51918,3.38688
85.139,85.139,4.68733,0.26,0.1,2.66718,2.96958,0,0.499785,4.47552,99.3022,98.274,4.57385,0,0,2.03352,1.73112,0,1.57099,3.38688
85.139,85.139,6.2961,0.27,0.1,2.66742,2.96982,0,0.49983,4.47552,99.3022,98.274,7.02862,0,0,2.03366,1.73126,0,1.5711,3.38688
85.139,85.139,4.57253,0.24,0.1,2.66766,2.97006,0,0.499874,4.47552,99.3022,98.274,4.93161,0,0,2.0338,1.7314,0,1.57121,3.38688
85.139,85.139,4.09725,0.24,0.1,2.62696,2.92936,0,0.499919,4.47552,99.2771,98.274,4.34646,0,0,2.00794,1.70554,0,1.57131,3.38688
85.139,85.139,3.56059,0.23,0.1,2.62719,2.92959,0,0.492292,4.47552,99.0425,98.274,3.57987,0,0,2.00807,1.70567,0,1.55133,3.38688
85.0109,85.139,2.90021,0.21,0.1,2.62743,2.92983,0,0.492336,4.47552,98.7414,98.274,3.23059,0,0,2.00821,1.70581,0,1.55144,3.38688
84.5924,85.139,2.59971,0.29,0.1,2.62766,2.93006,0,0.49238,4.47552,98.3624,98.274,2.52917,0,0,2.00835,1.70595,0,1.55154,3.38688
84.5488,85.139,3.10674,0.3,0.1,2.7669,3.0693,0,0.492424,4.47552,97.9881,98.274,2.7242,0,0,2.10072,1.79832,0,1.55165,3.38688
83.9688,85.139,2.4831,0.27,0.1,2.76715,3.06955,0,0.518517,4.47552,97.5379,98.274,2.51129,0,0,2.10087,1.79847,0,1.62302,3.38688
83.322,85.139,2.39866,0.26,0.1,2.76739,3.06979,0,0.518563,4.47552,97.0514,98.274,2.25566,0,0,2.10101,1.79861,0,1.62313,3.38688
82.4615,85.139,2.13387,0.27,0.1,2.76764,3.07004,0,0.518609,4.47552,96.5278,98.274,2.16083,0,0,2.10115,1.79875,0,1.62324,3.38688
81.5215,85.139,2.02117,0.26,0.1,2.76788,3.07028,0,0.518655,4.47552,95.8302,98.274,2.05166,0,0,2.1013,1.7989,0,1.62335,3.38688
80.1638,85.139,1.51865,0.23,0.1,2.74063,3.04303,0,0.518701,4.47552,95.07,98.274,1.80814,0,0,2.15216,1.84976,0,1.62346,3.38688
78.6821,85.139,1.37899,0.23,0.1,2.74087,3.04327,0,0.513594,4.47552,94.4033,98.274,1.67458,0,0,2.15231,1.84991,0,1.66276,3.38688
77.0954,85.139,1.26243,0.29,0.1,2.74112,3.04352,0,0.513639,4.47552,93.5771,98.274,1.6768,0,0,2.15246,1.85006,0,1.66287,3.38688
75.4038,85.139,1.14024,0.28,0.1,2.74136,3.04376,0,0.513685,4.47552,92.7707,98.274,1.50304,0,0,2.1526,1.8502,0,1.66299,3.38688
73.6556,85.139,1.1084,0.25,0.1,2.81264,3.11504,0,0.513731,4.47552,91.8468,98.274,1.46474,0,0,2.19797,1.89557,0,1.6631,3.38688
71.8703,85.139,1.05515,0.29,0.1,2.81289,3.11529,0,0.52709,4.47552,90.8994,98.274,1.41131,0,0,2.19812,1.89572,0,1.69815,3.38688
70.0208,85.139,0.973329,0.27,0.1,2.81314,3.11554,0,0.527136,4.47552,90.0006,98.274,1.35733,0,0,2.19827,1.89587,0,1.69827,3.38688
68.0489,85.139,0.816686,0.25,0.1,2.81339,3.11579,0,0.527183,4.47552,89.0605,98.274,1.34135,0,0,2.19842,1.89602,0,1.69838,3.38688
65.8276,85.139,0.725111,0.28,0.1,3.02175,3.32415,0,0.52723,4.47552,88.1275,98.274,1.27739,0,0,2.36183,2.05943,0,1.6985,3.38688
63.4338,85.139,0.526459,0.27,0.1,3.02202,3.32442,0,0.566276,4.47552,87.1953,98.274,1.36187,0,0,2.36199,2.05959,0,1.82475,3.38688
61.1581,85.139,0.622302,0.27,0.1,3.02228,3.32468,0,0.566326,4.47552,86.4441,98.274,1.47797,0,0,2.36216,2.05976,0,1.82487,3.38688
59.2926,85.139,1.06168,0.31,0.1,3.02255,3.32495,0,0.566376,4.47552,85.6994,98.274,1.74376,0,0,2.36232,2.05992,0,1.825,3.38688
57.4211,85.139,1.0435,0.3,0.1,3.02281,3.32521,0,0.566425,4.47552,85.1386,98.274,1.6646,0,0,2.36249,2.06009,0,1.82513,3.38688
55.3994,85.139,0.747193,0.32,0.1,2.92162,3.22402,0,0.566475,4.47552,84.5118,98.274,1.81627,0,0,2.26352,1.96112,0,1.82526,3.38688
53.4016,85.139,0.765432,0.36,0.1,2.92187,3.22427,0,0.547511,4.47552,83.9271,98.274,1.79181,0,0,2.26368,1.96128,0,1.7488,3.38688
51.7727,85.139,1.13301,0.35,0.1,2.92213,3.22453,0,0.547559,4.47552,83.4083,98.274,2.15677,0,0,2.26384,1.96144,0,1.74892,3.38688
50.542,85.139,1.57146,0.35,0.1,2.92239,3.22479,0,0.547608,4.47552,83.1352,98.274,3.49071,0,0,2.26399,1.96159,0,1.74904,3.38688
48.9442,85.139,1.12937,0.41,0.1,2.83934,3.14174,0,0.547656,4.47552,82.6845,98.274,2.1151,0,0,2.17389,1.87149,0,1.74916,3.38688
47.7449,85.139,1.53352,0.42,0.1,2.83959,3.14199,0,0.532092,4.47552,82.3639,98.274,2.14366,0,0,2.17404,1.87164,0,1.67955,3.38688
47.9653,85.139,2.98874,0.43,0.1,2.83984,3.14224,0,0.532139,4.47552,82.4651,98.274,3.62775,0,0,2.17419,1.87179,0,1.67966,3.38688
47.4707,85.139,2.22585,0.43,0.1,2.84009,3.14249,0,0.532186,4.47552,82.6124,98.274,3.7954,0,0,2.17434,1.87194,0,1.67978,3.38688
47.7534,85.139,2.89236,0.44,0.1,2.60366,2.90606,0,0.532233,4.47552,82.6127,98.274,3.17079,0,0,1.98645,1.68405,0,1.6799,3.38688
49.4352,85.139,4.4383,0.44,0.1,2.60389,2.90629,0,0.487926,4.47552,82.7243,98.274,4.46011,0,0,1.98658,1.68418,0,1.53473,3.38688
52.6968,85.139,6.05844,0.46,0.1,2.60413,2.90653,0,0.487969,4.47552,82.9293,98.274,4.75868,0,0,1.98672,1.68432,0,1.53483,3.38688
56.3557,85.139,6.69491,0.42,0.1,2.60436,2.90676,0,0.488013,4.47552,84.8554,98.274,9.36425,0,0,1.98685,1.68445,0,1.53494,3.38688
59.0738,85.139,5.55159,0.45,0.1,2.60459,2.90699,0,0.488057,4.47552,85.5706,98.274,6.12536,0,0,1.98699,1.68459,0,1.53504,3.38688
61.6686,85.139,5.49067,0.44,0.1,2.60459,2.90699,0,0.4881,4.47552,86.9339,98.274,7.70488,0,0,1.98699,1.68459,0,1.53514,3.38688
64.8816,85.139,6.31927,0.44,0.1,2.69589,2.99829,0,0.4881,4.47552,88.7058,98.274,8.2942,0,0,2.04159,1.73919,0,1.53514,3.38688
67.7254,85.139,5.98708,0.4,0.1,2.69612,2.99852,0,0.50521,4.47552,90.5111,98.274,8.48978,0,0,2.04172,1.73932,0,1.57733,3.38688
69.117,85.139,4.50206,0.42,0.1,2.69634,2.99874,0,0.505252,4.47552,91.5074,98.274,5.88331,0,0,2.04185,1.73945,0,1.57743,3.38688
70.4111,85.139,4.46131,0.38,0.1,2.69656,2.99896,0,0.505294,4.47552,92.4677,98.274,5.77488,0,0,2.04198,1.73958,0,1.57753,3.38688
71.2464,85.139,4.19535,0.38,0.1,2.98932,3.29172,0,0.505335,4.47552,94.1101,98.274,5.72443,0,0,2.24666,1.94426,0,1.57763,3.38688
72.638,85.139,4.85104,0.39,0.1,2.98956,3.29196,0,0.560198,4.47552,96.3167,98.274,9.33933,0,0,2.2468,1.9444,0,1.73577,3.38688
73.6801,85.139,4.57649,0.39,0.1,2.9898,3.2922,0,0.560243,4.47552,97.5785,98.274,6.69973,0,0,2.24695,1.94455,0,1.73588,3.38688
78.0424,85.139,8.0268,0.41,0.1,2.99005,3.29245,0,0.560289,4.47552,98.9496,98.274,8.72262,0,0,2.24709,1.94469,0,1.73599,3.38688
80.6913,85.139,5.94486,0.36,0.1,2.57292,2.87532,0,0.560335,4.47552,99.3022,98.274,5.64961,0,0,1.97264,1.67024,0,1.7361,3.38688
83.187,85.139,6.02828,0.3,0.1,2.57313,2.87553,0,0.482165,4.47552,99.3022,98.274,9.93761,0,0,1.97276,1.67036,0,1.52406,3.38688
85.139,85.139,5.66876,0.31,0.1,2.57335,2.87575,0,0.482205,4.47552,99.3022,98.274,6.36117,0,0,1.97289,1.67049,0,1.52416,3.38688
85.139,85.139,8.26292,0.25,0.1,2.57356,2.87596,0,0.482245,4.47552,99.3022,98.274,13.848,0,0,1.97301,1.67061,0,1.52425,3.38688
85.139,85.139,8.20426,0.27,0.1,2.57377,2.87617,0,0.482285,4.47552,99.3022,98.274,10.6665,0,0,1.97314,1.67074,0,1.52435,3.38688
85.139,85.139,6.75283,0.27,0.1,2.67908,2.98148,0,0.482325,4.47552,99.3022,98.274,10.7609,0,0,2.04046,1.73806,0,1.52445,3.38688
85.139,85.139,4.76185,0.28,0.1,2.6793,2.9817,0,0.50206,4.47552,99.3022,98.274,7.16685,0,0,2.04059,1.73819,0,1.57646,3.38688
85.139,85.139,4.26153,0.25,0.1,2.67952,2.98192,0,0.502102,4.47552,99.3022,98.274,6.20359,0,0,2.04072,1.73832,0,1.57656,3.38688
85.139,85.139,4.21664,0.25,0.1,2.67975,2.98215,0,0.502143,4.47552,99.3022,98.274,7.22276,0,0,2.04085,1.73845,0,1.57666,3.38688
85.139,85.139,3.75452,0.24,0.1,2.63886,2.94126,0,0.502184,4.47552,99.3022,98.274,5.60546,0,0,2.01487,1.71247,0,1.57676,3.38688
85.139,85.139,3.3097,0.22,0.1,2.63908,2.94148,0,0.494523,4.47552,99.3022,98.274,5.27833,0,0,2.01499,1.71259,0,1.55669,3.38688
85.139,85.139,3.75058,0.21,0.1,2.6393,2.9417,0,0.494564,4.47552,99.3022,98.274,5.1933,0,0,2.01512,1.71272,0,1.55678,3.38688
85.139,85.139,3.27201,0.2,0.1,2.63952,2.94192,0,0.494604,4.47552,99.3022,98.274,4.81866,0,0,2.01525,1.71285,0,1.55688,3.38688
84.7891,85.139,2.7356,0.19,0.1,2.7793,3.0817,0,0.494645,4.47552,99.3022,98.274,3.73394,0,0,2.10799,1.80559,0,1.55698,3.38688
84.249,85.139,2.49581,0.29,0.1,2.77953,3.08193,0,0.520841,4.47552,99.3022,98.274,3.70736,0,0,2.10812,1.80572,0,1.62863,3.38688
83.6654,85.139,2.44315,0.29,0.1,2.77976,3.08216,0,0.520884,4.47552,99.3022,98.274,3.77194,0,0,2.10826,1.80586,0,1.62873,3.38688
82.9315,85.139,2.28048,0.27,0.1,2.77998,3.08238,0,0.520926,4.47552,99.3022,98.274,3.46867,0,0,2.10839,1.80599,0,1.62884,3.38688
82.1972,85.139,2.21664,0.24,0.1,2.78021,3.08261,0,0.520969,4.47552,99.1029,98.274,2.77072,0,0,2.10852,1.80612,0,1.62894,3.38688
81.4554,85.139,2.16067,0.23,0.1,2.75283,3.05523,0,0.521012,4.47552,98.7817,98.274,2.43128,0,0,2.15958,1.85718,0,1.62904,3.38688
80.5511,85.139,1.99224,0.2,0.1,2.75306,3.05546,0,0.51588,4.47552,98.4429,98.274,2.41624,0,0,2.15971,1.85731,0,1.66849,3.38688
79.4825,85.139,1.81841,0.2,0.1,2.75328,3.05568,0,0.515923,4.47552,97.9667,98.274,2.15628,0,0,2.15985,1.85745,0,1.6686,3.38688
78.2263,85.139,1.59668,0.18,0.1,2.75351,3.05591,0,0.515965,4.47552,97.4226,98.274,1.94025,0,0,2.15999,1.85759,0,1.6687,3.38688
76.9229,85.139,1.59886,0.25,0.1,2.82506,3.12746,0,0.516008,4.47552,96.9646,98.274,2.02067,0,0,2.20552,1.90312,0,1.66881,3.38688
75.4925,85.139,1.44595,0.24,0.1,2.82529,3.12769,0,0.529416,4.47552,96.2472,98.274,1.92699,0,0,2.20566,1.90326,0,1.70399,3.38688
73.9476,85.139,1.31672,0.24,0.1,2.82552,3.12792,0,0.52946,4.47552,95.7477,98.274,1.67912,0,0,2.2058,1.9034,0,1.70409,3.38688
72.5316,85.139,1.42823,0.24,0.1,2.82575,3.12815,0,0.529503,4.47552,95.0307,98.274,2.10943,0,0,2.20594,1.90354,0,1.7042,3.38688
70.6647,85.139,1.13207,0.25,0.1,3.03492,3.33732,0,0.529546,4.47552,94.339,98.274,1.59414,0,0,2.36998,2.06758,0,1.70431,3.38688
68.8729,85.139,1.20495,0.25,0.1,3.03517,3.33757,0,0.568744,4.47552,93.4037,98.274,1.83611,0,0,2.37014,2.06774,0,1.83105,3.38688
66.8564,85.139,0.966429,0.25,0.1,3.03541,3.33781,0,0.56879,4.47552,92.7775,98.274,1.33943,0,0,2.37029,2.06789,0,1.83117,3.38688
65.0744,85.139,1.17519,0.27,0.1,3.03566,3.33806,0,0.568836,4.47552,92.3508,98.274,2.29708,0,0,2.37044,2.06804,0,1.83129,3.38688
63.2668,85.139,1.11897,0.28,0.1,3.03591,3.33831,0,0.568883,4.47552,91.8758,98.274,2.13613,0,0,2.3706,2.0682,0,1.83141,3.38688
61.6445,85.139,1.22591,0.28,0.1,2.93429,3.23669,0,0.568929,4.47552,91.4863,98.274,2.25234,0,0,2.27123,1.96883,0,1.83152,3.38688
60.6066,85.139,1.82213,0.32,0.1,2.93453,3.23693,0,0.549886,4.47552,91.1957,98.274,2.68272,0,0,2.27138,1.96898,0,1.75475,3.38688
60.1933,85.139,2.50608,0.31,0.1,2.93477,3.23717,0,0.549931,4.47552,91.3042,98.274,4.33538,0,0,2.27152,1.96912,0,1.75487,3.38688
59.2601,85.139,1.99202,0.31,0.1,2.93501,3.23741,0,0.549976,4.47552,90.8657,98.274,2.82441,0,0,2.27167,1.96927,0,1.75498,3.38688
57.6851,85.139,1.19151,0.31,0.1,2.85161,3.15401,0,0.550021,4.47552,90.2498,98.274,1.90202,0,0,2.1812,1.8788,0,1.75509,3.38688
56.3911,85.139,1.56265,0.31,0.1,2.85185,3.15425,0,0.534392,4.47552,89.7145,98.274,1.64413,0,0,2.18134,1.87894,0,1.6852,3.38688
54.8904,85.139,1.32565,0.41,0.1,2.85208,3.15448,0,0.534436,4.47552,89.4379,98.274,1.93179,0,0,2.18148,1.87908,0,1.68531,3.38688
56.049,85.139,4.10509,0.42,0.1,2.85231,3.15471,0,0.53448,4.47552,90.1085,98.274,5.86012,0,0,2.18162,1.87922,0,1.68541,3.38688
56.1187,85.139,2.79694,0.42,0.1,2.61494,2.91734,0,0.534524,4.47552,90.3091,98.274,3.50151,0,0,1.99299,1.69059,0,1.68552,3.38688
