0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14611e+07,0,2.79735e+07,-722718,722718
0,0,0,7.14611e+07,0,2.56004e+07,-790005,790005
0,0,0,7.14611e+07,0,2.56081e+07,-789789,789789
0,0,0,7.14611e+07,0,2.56158e+07,-789572,789572
0,0,0,7.14611e+07,0,2.56235e+07,-789356,789356
0,0,0,7.14611e+07,0,2.56312e+07,-789140,789140
0,0,0,7.14611e+07,8.60547e+06,2.6415e+07,-767152,767152
0,0,0,7.14611e+07,0,2.64226e+07,-766938,766938
0,0,0,7.14611e+07,0,2.64303e+07,-766724,766724
0,0,0,7.14611e+07,0,2.64379e+07,-766509,766509
0,0,0,7.14611e+07,0,2.9175e+07,-689268,689268
0,0,0,7.14611e+07,0,2.91835e+07,-689030,689030
0,0,0,7.14611e+07,0,2.9192e+07,-688793,688793
0,0,0,7.14611e+07,0,2.92005e+07,-688555,688555
0,0,0,7.14611e+07,0,2.54476e+07,-794222,794222
0,0,0,7.14611e+07,0,2.5455e+07,-794017,794017
0,0,0,7.14611e+07,0,2.54623e+07,-793811,793811
0,0,0,7.14611e+07,0,2.54697e+07,-793605,793605
0,0,0,7.14611e+07,0,2.5477e+07,-793399,793399
0,0,0,7.14611e+07,0,2.64172e+07,-766956,766956
0,0,0,7.14611e+07,0,2.64248e+07,-766743,766743
0,0,0,7.14611e+07,0,2.64324e+07,-766529,766529
0,0,0,7.14611e+07,0,2.64401e+07,-766315,766315
0,0,0,7.14611e+07,0,2.60839e+07,-776330,776330
0,0,0,7.14611e+07,0,2.60915e+07,-776119,776119
0,0,0,7.14611e+07,0,2.6099e+07,-775908,775908
0,0,0,7.14611e+07,0,2.61065e+07,-775697,775697
0,0,0,7.14611e+07,0,2.73818e+07,-739778,739778
0,0,0,7.14611e+07,0,2.73898e+07,-739556,739556
0,0,0,7.14611e+07,0,2.73977e+07,-739334,739334
0,0,0,7.14611e+07,0,2.74056e+07,-739112,739112
0,0,0,7.14611e+07,0,2.74135e+07,-738889,738889
0,0,0,7.14611e+07,0,2.77204e+07,-729242,729242
0,0,0,7.14611e+07,0,2.77284e+07,-729017,729017
0,0,0,7.14611e+07,0,2.77365e+07,-728792,728792
0,0,0,7.14611e+07,0,2.77445e+07,-728567,728567
0,0,0,7.14611e+07,0,2.83863e+07,-710517,710517
0,0,0,7.14611e+07,0,2.83946e+07,-710286,710286
0,0,0,7.14611e+07,0,2.84028e+07,-710055,710055
0,0,0,7.14611e+07,0,2.8411e+07,-709825,709825
0,0,0,7.14611e+07,0,3.05238e+07,-649950,649950
0,0,0,7.14611e+07,0,3.05327e+07,-649701,649701
0,0,0,7.14611e+07,0,3.05415e+07,-649452,649452
0,0,0,7.14611e+07,0,3.05504e+07,-649204,649204
0,0,0,7.14611e+07,0,3.05592e+07,-648955,648955
0,0,0,7.14611e+07,0,2.93846e+07,-682504,682504
0,0,0,7.14611e+07,0,2.93931e+07,-682265,682265
0,0,0,7.14611e+07,0,2.94016e+07,-682026,682026
0,0,0,7.14611e+07,0,2.94101e+07,-681787,681787
0,0,0,7.14611e+07,0,2.8375e+07,-711454,711454
0,0,0,7.14611e+07,0,2.83832e+07,-711224,711224
0,0,0,7.14611e+07,0,2.83914e+07,-710994,710994
0,0,0,7.14611e+07,0,2.83996e+07,-710763,710763
0,0,0,7.14611e+07,0,2.59883e+07,-779135,779135
0,0,0,7.14611e+07,0,2.59958e+07,-778925,778925
0,0,0,7.14611e+07,0,2.60032e+07,-778716,778716
0,0,0,7.14611e+07,0,2.60107e+07,-778507,778507
0,0,0,7.14611e+07,0,2.60182e+07,-778297,778297
0,0,0,7.14611e+07,8.60547e+06,2.6814e+07,-755970,755970
0,0,0,7.14611e+07,0,2.68214e+07,-755763,755763
0,0,0,7.14611e+07,0,2.68288e+07,-755555,755555
0,0,0,7.14611e+07,0,2.68362e+07,-755348,755348
0,0,0,7.14611e+07,0,2.96163e+07,-676895,676895
0,0,0,7.14611e+07,0,2.96245e+07,-676665,676665
0,0,0,7.14611e+07,0,2.96327e+07,-676435,676435
0,0,0,7.14611e+07,0,2.96409e+07,-676205,676205
0,0,0,7.14611e+07,0,2.58285e+07,-783550,783550
0,0,0,7.14611e+07,0,2.58356e+07,-783350,783350
0,0,0,7.14611e+07,0,2.58427e+07,-783151,783151
0,0,0,7.14611e+07,0,2.58498e+07,-782952,782952
0,0,0,7.14611e+07,0,2.58569e+07,-782753,782753
0,0,0,7.14611e+07,0,2.68115e+07,-755905,755905
0,0,0,7.14611e+07,0,2.68189e+07,-755698,755698
0,0,0,7.14611e+07,0,2.68262e+07,-755491,755491
0,0,0,7.14611e+07,0,2.68336e+07,-755284,755284
0,0,0,7.14611e+07,0,2.64715e+07,-765466,765466
0,0,0,7.14611e+07,0,2.64788e+07,-765262,765262
0,0,0,7.14611e+07,0,2.64861e+07,-765058,765058
0,0,0,7.14611e+07,0,2.64934e+07,-764854,764854
0,0,0,7.14611e+07,0,2.77882e+07,-728386,728386
0,0,0,7.14611e+07,0,2.77959e+07,-728171,728171
0,0,0,7.14611e+07,0,2.78035e+07,-727956,727956
0,0,0,7.14611e+07,0,2.78112e+07,-727741,727741
0,0,0,7.14611e+07,0,2.78189e+07,-727526,727526
0,0,0,7.14611e+07,0,2.81302e+07,-717740,717740
0,0,0,7.14611e+07,0,2.81379e+07,-717522,717522
0,0,0,7.14611e+07,0,2.81457e+07,-717304,717304
0,0,0,7.14611e+07,0,2.81534e+07,-717087,717087
0,0,0,7.14611e+07,0,2.88048e+07,-698769,698769
0,0,0,7.14611e+07,0,2.88128e+07,-698546,698546
0,0,0,7.14611e+07,0,2.88207e+07,-698323,698323
0,0,0,7.14611e+07,0,2.88287e+07,-698099,698099
0,0,0,7.14611e+07,0,3.09736e+07,-637315,637315
0,0,0,7.14611e+07,0,3.09821e+07,-637074,637074
0,0,0,7.14611e+07,0,3.09907e+07,-636833,636833
0,0,0,7.14611e+07,0,3.09993e+07,-636592,636592
0,0,0,7.14611e+07,0,3.10079e+07,-636352,636352
0,0,0,7.14611e+07,0,2.98148e+07,-670427,670427
0,0,0,7.14611e+07,0,2.98231e+07,-670195,670195
0,0,0,7.14611e+07,0,2.98313e+07,-669964,669964
0,0,0,7.14611e+07,0,2.98395e+07,-669733,669733
0,0,0,7.14611e+07,0,2.87882e+07,-699864,699864
0,0,0,7.14611e+07,0,2.87962e+07,-699641,699641
0,0,0,7.14611e+07,0,2.88041e+07,-699419,699419
0,0,0,7.14611e+07,0,2.8812e+07,-699196,699196
0,0,0,7.14611e+07,0,2.63636e+07,-768617,768617
0,0,0,7.14611e+07,0,2.63709e+07,-768415,768415
0,0,0,7.14611e+07,0,2.63781e+07,-768212,768212
0,0,0,7.14611e+07,0,2.63853e+07,-768010,768010
0,0,0,7.14611e+07,0,2.63926e+07,-767807,767807
0,0,0,7.14611e+07,8.60547e+06,2.72001e+07,-745152,745152
0,0,0,7.14611e+07,0,2.72073e+07,-744951,744951
0,0,0,7.14611e+07,0,2.72144e+07,-744750,744750
0,0,0,7.14611e+07,0,2.72216e+07,-744550,744550
0,0,0,7.14611e+07,0,3.00432e+07,-664924,664924
0,0,0,7.14611e+07,0,3.00511e+07,-664701,664701
0,0,0,7.14611e+07,0,3.00591e+07,-664478,664478
0,0,0,7.14611e+07,0,3.0067e+07,-664256,664256
0,0,0,7.14611e+07,0,2.6197e+07,-773223,773223
0,0,0,7.14611e+07,0,2.62039e+07,-773030,773030
0,0,0,7.14611e+07,0,2.62107e+07,-772837,772837
0,0,0,7.14611e+07,0,2.62176e+07,-772645,772645
0,0,0,7.14611e+07,0,2.62245e+07,-772452,772452
0,0,0,7.14611e+07,0,2.7193e+07,-745212,745212
0,0,0,7.14611e+07,0,2.72001e+07,-745012,745012
0,0,0,7.14611e+07,0,2.72073e+07,-744811,744811
0,0,0,7.14611e+07,0,2.72144e+07,-744611,744611
0,0,0,7.14611e+07,0,2.68466e+07,-754954,754954
0,0,0,7.14611e+07,0,2.68537e+07,-754757,754757
0,0,0,7.14611e+07,0,2.68607e+07,-754559,754559
0,0,0,7.14611e+07,0,2.68678e+07,-754361,754361
0,0,0,7.14611e+07,0,2.81815e+07,-717361,717361
0,0,0,7.14611e+07,0,2.81889e+07,-717153,717153
0,0,0,7.14611e+07,0,2.81963e+07,-716946,716946
0,0,0,7.14611e+07,0,2.82037e+07,-716738,716738
0,0,0,7.14611e+07,0,2.82112e+07,-716530,716530
0,0,0,7.14611e+07,0,2.85267e+07,-706609,706609
0,0,0,7.14611e+07,0,2.85342e+07,-706398,706398
0,0,0,7.14611e+07,0,2.85417e+07,-706187,706187
0,0,0,7.14611e+07,0,2.85492e+07,-705976,705976
0,0,0,7.14611e+07,0,2.92098e+07,-687399,687399
0,0,0,7.14611e+07,0,2.92175e+07,-687183,687183
0,0,0,7.14611e+07,0,2.92252e+07,-686967,686967
0,0,0,7.14611e+07,0,2.92329e+07,-686751,686751
0,0,0,7.14611e+07,0,3.14089e+07,-625085,625085
0,0,0,7.14611e+07,0,3.14172e+07,-624852,624852
0,0,0,7.14611e+07,0,3.14255e+07,-624619,624619
0,0,0,7.14611e+07,0,3.14338e+07,-624386,624386
0,0,0,7.14611e+07,0,3.14421e+07,-624153,624153
0,0,0,7.14611e+07,0,3.02312e+07,-658737,658737
0,0,0,7.14611e+07,0,3.02392e+07,-658513,658513
0,0,0,7.14611e+07,0,3.02472e+07,-658289,658289
0,0,0,7.14611e+07,0,3.02551e+07,-658066,658066
0,0,0,7.14611e+07,0,2.91882e+07,-688645,688645
0,0,0,7.14611e+07,0,2.91958e+07,-688430,688430
0,0,0,7.14611e+07,0,2.92035e+07,-688214,688214
0,0,0,7.14611e+07,0,2.92112e+07,-687999,687999
0,0,0,7.14611e+07,0,2.6727e+07,-758436,758436
0,0,0,7.14611e+07,0,2.6734e+07,-758240,758240
0,0,0,7.14611e+07,0,2.6741e+07,-758044,758044
0,0,0,7.14611e+07,0,2.6748e+07,-757848,757848
0,0,0,7.14611e+07,0,2.6755e+07,-757652,757652
0,0,0,7.14611e+07,0,2.75738e+07,-734679,734679
0,0,0,7.14611e+07,8.60547e+06,2.75808e+07,-734485,734485
0,0,0,7.14611e+07,0,2.75877e+07,-734290,734290
0,0,0,7.14611e+07,0,2.75947e+07,-734096,734096
0,0,0,7.14611e+07,0,3.04565e+07,-653335,653335
0,0,0,7.14611e+07,0,3.04642e+07,-653119,653119
0,0,0,7.14611e+07,0,3.04718e+07,-652903,652903
0,0,0,7.14611e+07,0,3.04795e+07,-652688,652688
0,0,0,7.14611e+07,0,2.65537e+07,-763226,763226
0,0,0,7.14611e+07,0,2.65604e+07,-763039,763039
0,0,0,7.14611e+07,0,2.6567e+07,-762852,762852
0,0,0,7.14611e+07,0,2.65737e+07,-762666,762666
0,0,0,7.14611e+07,0,2.65804e+07,-762479,762479
0,0,0,7.14611e+07,0,2.75624e+07,-734860,734860
0,0,0,7.14611e+07,0,2.75693e+07,-734666,734666
0,0,0,7.14611e+07,0,2.75762e+07,-734472,734472
0,0,0,7.14611e+07,0,2.75831e+07,-734278,734278
0,0,0,7.14611e+07,0,2.72098e+07,-744777,744777
0,0,0,7.14611e+07,0,2.72166e+07,-744586,744586
0,0,0,7.14611e+07,0,2.72234e+07,-744394,744394
0,0,0,7.14611e+07,0,2.72303e+07,-744203,744203
0,0,0,7.14611e+07,0,2.85622e+07,-706688,706688
0,0,0,7.14611e+07,0,2.85694e+07,-706487,706487
0,0,0,7.14611e+07,0,2.85766e+07,-706285,706285
0,0,0,7.14611e+07,0,2.85838e+07,-706084,706084
0,0,0,7.14611e+07,0,2.8591e+07,-705883,705883
0,0,0,7.14611e+07,0,2.89106e+07,-695831,695831
0,0,0,7.14611e+07,0,2.89179e+07,-695627,695627
0,0,0,7.14611e+07,0,2.89251e+07,-695423,695423
0,0,0,7.14611e+07,0,2.89324e+07,-695219,695219
0,0,0,7.14611e+07,0,2.9602e+07,-676390,676390
0,0,0,7.14611e+07,0,2.96094e+07,-676181,676181
0,0,0,7.14611e+07,0,2.96169e+07,-675972,675972
0,0,0,7.14611e+07,0,2.96243e+07,-675763,675763
0,0,0,7.14611e+07,0,3.18304e+07,-613244,613244
0,0,0,7.14611e+07,0,3.18384e+07,-613019,613019
0,0,0,7.14611e+07,0,3.18465e+07,-612793,612793
0,0,0,7.14611e+07,0,3.18545e+07,-612567,612567
0,0,0,7.14611e+07,0,3.18625e+07,-612342,612342
0,0,0,7.14611e+07,0,3.06344e+07,-647418,647418
0,0,0,7.14611e+07,0,3.06422e+07,-647201,647201
0,0,0,7.14611e+07,0,3.06499e+07,-646984,646984
0,0,0,7.14611e+07,0,3.06576e+07,-646768,646768
0,0,0,7.14611e+07,0,2.95754e+07,-677782,677782
0,0,0,7.14611e+07,0,2.95829e+07,-677573,677573
0,0,0,7.14611e+07,0,2.95903e+07,-677365,677365
0,0,0,7.14611e+07,0,2.95977e+07,-677156,677156
0,0,0,7.14611e+07,0,2.70788e+07,-748578,748578
0,0,0,7.14611e+07,0,2.70856e+07,-748388,748388
0,0,0,7.14611e+07,0,2.70924e+07,-748198,748198
0,0,0,7.14611e+07,0,2.70991e+07,-748008,748008
0,0,0,7.14611e+07,0,2.71059e+07,-747818,747818
0,0,0,7.14611e+07,0,2.71059e+07,-747818,747818
0,0,0,7.14611e+07,8.60547e+06,2.79357e+07,-724538,724538
0,0,0,7.14611e+07,0,2.79425e+07,-724350,724350
0,0,0,7.14611e+07,0,2.79492e+07,-724162,724162
0,0,0,7.14611e+07,0,2.79559e+07,-723974,723974
0,0,0,7.14611e+07,0,3.08566e+07,-642114,642114
0,0,0,7.14611e+07,0,3.0864e+07,-641906,641906
0,0,0,7.14611e+07,0,3.08715e+07,-641697,641697
0,0,0,7.14611e+07,0,3.08789e+07,-641489,641489
0,0,0,7.14611e+07,0,2.68991e+07,-753548,753548
0,0,0,7.14611e+07,0,2.69055e+07,-753367,753367
0,0,0,7.14611e+07,0,2.6912e+07,-753187,753187
0,0,0,7.14611e+07,0,2.69184e+07,-753006,753006
0,0,0,7.14611e+07,0,2.69248e+07,-752826,752826
0,0,0,7.14611e+07,0,2.79199e+07,-724840,724840
0,0,0,7.14611e+07,0,2.79266e+07,-724652,724652
0,0,0,7.14611e+07,0,2.79333e+07,-724464,724464
0,0,0,7.14611e+07,0,2.794e+07,-724277,724277
0,0,0,7.14611e+07,0,2.75612e+07,-734928,734928
0,0,0,7.14611e+07,0,2.75678e+07,-734743,734743
0,0,0,7.14611e+07,0,2.75744e+07,-734558,734558
0,0,0,7.14611e+07,0,2.7581e+07,-734373,734373
0,0,0,7.14611e+07,0,2.89307e+07,-696360,696360
0,0,0,7.14611e+07,0,2.89376e+07,-696165,696165
0,0,0,7.14611e+07,0,2.89446e+07,-695971,695971
0,0,0,7.14611e+07,0,2.89515e+07,-695776,695776
0,0,0,7.14611e+07,0,2.89584e+07,-695581,695581
0,0,0,7.14611e+07,0,2.9282e+07,-685404,685404
0,0,0,7.14611e+07,0,2.92891e+07,-685207,685207
0,0,0,7.14611e+07,0,2.92961e+07,-685010,685010
0,0,0,7.14611e+07,0,2.93031e+07,-684812,684812
0,0,0,7.14611e+07,0,2.99813e+07,-665741,665741
0,0,0,7.14611e+07,0,2.99885e+07,-665539,665539
0,0,0,7.14611e+07,0,2.99957e+07,-665337,665337
0,0,0,7.14611e+07,0,3.00029e+07,-665135,665135
0,0,0,7.14611e+07,0,3.22381e+07,-601791,601791
0,0,0,7.14611e+07,0,3.22459e+07,-601573,601573
0,0,0,7.14611e+07,0,3.22536e+07,-601355,601355
0,0,0,7.14611e+07,0,3.22614e+07,-601137,601137
0,0,0,7.14611e+07,0,3.22692e+07,-600919,600919
0,0,0,7.14611e+07,0,3.10244e+07,-636471,636471
0,0,0,7.14611e+07,0,3.10318e+07,-636262,636262
0,0,0,7.14611e+07,0,3.10393e+07,-636053,636053
0,0,0,7.14611e+07,0,3.10467e+07,-635843,635843
0,0,0,7.14611e+07,0,2.99499e+07,-667278,667278
0,0,0,7.14611e+07,0,2.99571e+07,-667076,667076
0,0,0,7.14611e+07,0,2.99643e+07,-666875,666875
0,0,0,7.14611e+07,0,2.99715e+07,-666673,666673
0,0,0,7.14611e+07,0,2.7419e+07,-739046,739046
0,0,0,7.14611e+07,0,2.74255e+07,-738863,738863
0,0,0,7.14611e+07,0,2.74321e+07,-738680,738680
0,0,0,7.14611e+07,0,2.74386e+07,-738496,738496
0,0,0,7.14611e+07,0,2.74452e+07,-738312,738312
0,0,0,7.14611e+07,8.60547e+06,2.82856e+07,-714735,714735
0,0,0,7.14611e+07,0.000745969,2.8292e+07,-714554,714554
0,0,0,7.14611e+07,0,2.82985e+07,-714372,714372
0,0,0,7.14611e+07,0,2.8305e+07,-714191,714191
0,0,0,7.14611e+07,0,3.12434e+07,-631269,631269
0,0,0,7.14611e+07,0,3.12505e+07,-631068,631068
0,0,0,7.14611e+07,0,3.12577e+07,-630867,630867
0,0,0,7.14611e+07,0,3.12649e+07,-630665,630665
0,0,0,7.14611e+07,0,2.72328e+07,-744195,744195
0,0,0,7.14611e+07,0,2.7239e+07,-744021,744021
0,0,0,7.14611e+07,0,2.72453e+07,-743846,743846
0,0,0,7.14611e+07,0,2.72515e+07,-743672,743672
0,0,0,7.14611e+07,0,2.72577e+07,-743498,743498
0,0,0,7.14611e+07,0,2.82653e+07,-715157,715157
0,0,0,7.14611e+07,0,2.82718e+07,-714976,714976
0,0,0,7.14611e+07,0,2.82783e+07,-714795,714795
0,0,0,7.14611e+07,0,2.82847e+07,-714614,714614
0,0,0,7.14611e+07,0,2.79008e+07,-725412,725412
0,0,0,7.14611e+07,0,2.79071e+07,-725233,725233
0,0,0,7.14611e+07,0,2.79135e+07,-725054,725054
0,0,0,7.14611e+07,0,2.79199e+07,-724876,724876
0,0,0,7.14611e+07,0,2.92866e+07,-686383,686383
0,0,0,7.14611e+07,0,2.92933e+07,-686195,686195
0,0,0,7.14611e+07,0,2.93e+07,-686007,686007
0,0,0,7.14611e+07,0,2.93067e+07,-685819,685819
0,0,0,7.14611e+07,0,2.93134e+07,-685631,685631
0,0,0,7.14611e+07,0,2.96408e+07,-675333,675333
0,0,0,7.14611e+07,0,2.96476e+07,-675142,675142
0,0,0,7.14611e+07,0,2.96544e+07,-674952,674952
0,0,0,7.14611e+07,0,2.96611e+07,-674762,674762
0,0,0,7.14611e+07,0,3.03477e+07,-655456,655456
0,0,0,7.14611e+07,0,3.03546e+07,-655261,655261
0,0,0,7.14611e+07,0,3.03616e+07,-655066,655066
0,0,0,7.14611e+07,0,3.03685e+07,-654871,654871
0,0,0,7.14611e+07,0,3.26318e+07,-590732,590732
0,0,0,7.14611e+07,0,3.26393e+07,-590521,590521
0,0,0,7.14611e+07,0,3.26468e+07,-590311,590311
0,0,0,7.14611e+07,0,3.26543e+07,-590100,590100
0,0,0,7.14611e+07,0,3.26618e+07,-589889,589889
0,0,0,7.14611e+07,0,3.14008e+07,-625902,625902
0,0,0,7.14611e+07,0,3.1408e+07,-625701,625701
0,0,0,7.14611e+07,0,3.14152e+07,-625498,625498
0,0,0,7.14611e+07,0,3.14224e+07,-625296,625296
0,0,0,7.14611e+07,0,3.03114e+07,-657138,657138
0,0,0,7.14611e+07,0,3.03183e+07,-656943,656943
0,0,0,7.14611e+07,0,3.03253e+07,-656749,656749
0,0,0,7.14611e+07,0,3.03322e+07,-656554,656554
0,0,0,7.14611e+07,0,2.77473e+07,-729846,729846
0,0,0,7.14611e+07,0,2.77536e+07,-729669,729669
0,0,0,7.14611e+07,0,2.77599e+07,-729492,729492
0,0,0,7.14611e+07,0,2.77663e+07,-729315,729315
0,0,0,7.14611e+07,0,2.77726e+07,-729138,729138
0,0,0,7.14611e+07,8.60547e+06,2.86232e+07,-705274,705274
0,0,0,7.14611e+07,0,2.86294e+07,-705100,705100
0,0,0,7.14611e+07,0,2.86357e+07,-704925,704925
0,0,0,7.14611e+07,0,2.86419e+07,-704750,704750
0,0,0,7.14611e+07,0,3.16165e+07,-620805,620805
0,0,0,7.14611e+07,0,3.16235e+07,-620611,620611
0,0,0,7.14611e+07,0,3.16304e+07,-620417,620417
0,0,0,7.14611e+07,0,3.16373e+07,-620223,620223
0,0,0,7.14611e+07,0,2.75548e+07,-735171,735171
0,0,0,7.14611e+07,0,2.75608e+07,-735003,735003
0,0,0,7.14611e+07,0,2.75668e+07,-734836,734836
0,0,0,7.14611e+07,0,2.75728e+07,-734668,734668
0,0,0,7.14611e+07,0,2.75788e+07,-734500,734500
0,0,0,7.14611e+07,0,2.85986e+07,-705818,705818
0,0,0,7.14611e+07,0,2.86048e+07,-705644,705644
0,0,0,7.14611e+07,0,2.8611e+07,-705469,705469
0,0,0,7.14611e+07,0,2.86172e+07,-705295,705295
0,0,0,7.14611e+07,0,2.82282e+07,-716234,716234
0,0,0,7.14611e+07,0,2.82344e+07,-716062,716062
0,0,0,7.14611e+07,0,2.82405e+07,-715890,715890
0,0,0,7.14611e+07,0,2.82466e+07,-715718,715718
0,0,0,7.14611e+07,0,2.96298e+07,-676762,676762
0,0,0,7.14611e+07,0,2.96362e+07,-676581,676581
0,0,0,7.14611e+07,0,2.96427e+07,-676400,676400
0,0,0,7.14611e+07,0,2.96492e+07,-676219,676219
0,0,0,7.14611e+07,0,2.96556e+07,-676038,676038
0,0,0,7.14611e+07,0,2.99867e+07,-665623,665623
0,0,0,7.14611e+07,0,2.99932e+07,-665440,665440
0,0,0,7.14611e+07,0,2.99997e+07,-665257,665257
0,0,0,7.14611e+07,0,3.00063e+07,-665073,665073
0,0,0,7.14611e+07,0,3.07008e+07,-645543,645543
0,0,0,7.14611e+07,0,3.07075e+07,-645355,645355
0,0,0,7.14611e+07,0,3.07142e+07,-645167,645167
0,0,0,7.14611e+07,0,3.07209e+07,-644979,644979
0,0,0,7.14611e+07,0,3.30112e+07,-580073,580073
0,0,0,7.14611e+07,0,3.30184e+07,-579870,579870
0,0,0,7.14611e+07,0,3.30256e+07,-579667,579667
0,0,0,7.14611e+07,0,3.30329e+07,-579465,579465
0,0,0,7.14611e+07,0,3.30401e+07,-579262,579262
0,0,0,7.14611e+07,0,3.17636e+07,-615719,615719
0,0,0,7.14611e+07,0,3.17705e+07,-615524,615524
0,0,0,7.14611e+07,0,3.17775e+07,-615330,615330
0,0,0,7.14611e+07,0,3.17844e+07,-615135,615135
0,0,0,7.14611e+07,0,3.06597e+07,-647368,647368
0,0,0,7.14611e+07,0,3.06664e+07,-647181,647181
0,0,0,7.14611e+07,0,3.0673e+07,-646994,646994
0,0,0,7.14611e+07,0,3.06797e+07,-646807,646807
0,0,0,7.14611e+07,0,2.80636e+07,-720984,720984
0,0,0,7.14611e+07,0,2.80696e+07,-720814,720814
0,0,0,7.14611e+07,0,2.80757e+07,-720643,720643
0,0,0,7.14611e+07,0,2.80818e+07,-720473,720473
0,0,0,7.14611e+07,0,2.80879e+07,-720302,720302
0,0,0,3.82293e+08,8.60547e+06,2.89483e+07,-696164,696164
0,0,0,3.82293e+08,0,2.89543e+07,-695996,695996
0,0,0,3.82293e+08,0,2.89603e+07,-695828,695828
0,0,0,3.82293e+08,0,2.89663e+07,-695660,695660
0,0,0,3.82293e+08,0,3.19758e+07,-610730,610730
0,0,0,3.82293e+08,0,3.19825e+07,-610543,610543
0,0,0,3.82293e+08,0,3.19891e+07,-610357,610357
0,0,0,3.82293e+08,0,3.19958e+07,-610171,610171
0,0,0,3.82293e+08,0,2.78648e+07,-726486,726486
0,0,0,3.82293e+08,0,2.78705e+07,-726325,726325
0,0,0,3.82293e+08,0,2.78763e+07,-726164,726164
0,0,0,3.82293e+08,0,2.7882e+07,-726002,726002
0,0,0,3.82293e+08,0,2.78878e+07,-725841,725841
0,0,0,3.82293e+08,0,2.89192e+07,-696831,696831
0,0,0,3.82293e+08,0,2.89252e+07,-696664,696664
0,0,0,3.82293e+08,0,2.89312e+07,-696496,696496
0,0,0,3.82293e+08,0,2.89371e+07,-696329,696329
0,0,0,3.82293e+08,0,2.85433e+07,-707405,707405
0,0,0,3.82293e+08,0,2.85491e+07,-707240,707240
0,0,0,3.82293e+08,0,2.8555e+07,-707075,707075
0,0,0,3.82293e+08,0,2.85609e+07,-706910,706910
0,0,0,3.82293e+08,0,2.99599e+07,-667509,667509
0,0,0,3.82293e+08,0,2.99661e+07,-667335,667335
0,0,0,3.82293e+08,0,2.99723e+07,-667161,667161
0,0,0,3.82293e+08,0,2.99785e+07,-666988,666988
0,0,0,3.82293e+08,0,2.99847e+07,-666814,666814
0,0,0,3.82293e+08,0,3.03192e+07,-656288,656288
0,0,0,3.82293e+08,0,3.03255e+07,-656112,656112
0,0,0,3.82293e+08,0,3.03318e+07,-655936,655936
0,0,0,3.82293e+08,0,3.0338e+07,-655760,655760
0,0,0,3.82293e+08,0,3.10402e+07,-636013,636013
0,0,0,3.82293e+08,0,3.10467e+07,-635833,635833
0,0,0,3.82293e+08,0,3.10531e+07,-635653,635653
0,0,0,3.82293e+08,0,3.10595e+07,-635472,635472
0,0,0,3.82293e+08,0,3.33758e+07,-569830,569830
0,0,0,3.82293e+08,0,3.33827e+07,-569635,569635
0,0,0,3.82293e+08,0,3.33897e+07,-569441,569441
0,0,0,3.82293e+08,0,3.33966e+07,-569246,569246
0,0,0,3.82293e+08,0,3.34035e+07,-569052,569052
0,0,0,3.82293e+08,0,3.21121e+07,-605936,605936
0,0,0,3.82293e+08,0,3.21187e+07,-605749,605749
0,0,0,3.82293e+08,0,3.21254e+07,-605563,605563
0,0,0,3.82293e+08,0,3.2132e+07,-605376,605376
0,0,0,3.82293e+08,0,3.09942e+07,-637986,637986
0,0,0,3.82293e+08,0,3.10006e+07,-637806,637806
0,0,0,3.82293e+08,0,3.1007e+07,-637627,637627
0,0,0,3.82293e+08,0,3.10134e+07,-637447,637447
0,0,0,3.82293e+08,0,2.83672e+07,-712476,712476
0,0,0,3.82293e+08,0,2.83731e+07,-712312,712312
0,0,0,3.82293e+08,0,2.83789e+07,-712148,712148
0,0,0,3.82293e+08,0,2.83847e+07,-711985,711985
0,0,0,3.82293e+08,0,2.83906e+07,-711821,711821
0,0,0,3.82293e+08,8.60547e+06,2.92604e+07,-687419,687419
0,0,0,3.82293e+08,0,2.92661e+07,-687258,687258
0,0,0,3.82293e+08,0,2.92719e+07,-687098,687098
0,0,0,3.82293e+08,0,2.92776e+07,-686937,686937
0,0,0,3.82293e+08,0,3.23206e+07,-601061,601061
0,0,0,3.82293e+08,0,3.2327e+07,-600883,600883
0,0,0,3.82293e+08,0,3.23333e+07,-600705,600705
0,0,0,3.82293e+08,0,3.23397e+07,-600527,600527
0,0,0,3.82293e+08,0,2.81621e+07,-718153,718153
0,0,0,3.82293e+08,0,2.81676e+07,-717999,717999
0,0,0,3.82293e+08,0,2.81731e+07,-717845,717845
0,0,0,3.82293e+08,0,2.81786e+07,-717691,717691
0,0,0,3.82293e+08,0,2.81841e+07,-717537,717537
0,0,0,3.82293e+08,0,2.92267e+07,-688213,688213
0,0,0,3.82293e+08,0,2.92324e+07,-688052,688052
0,0,0,3.82293e+08,0,2.92382e+07,-687892,687892
0,0,0,3.82293e+08,0,2.92439e+07,-687732,687732
0,0,0,3.82293e+08,0,2.88453e+07,-698940,698940
0,0,0,3.82293e+08,0,2.88509e+07,-698782,698782
0,0,0,3.82293e+08,0,2.88566e+07,-698624,698624
0,0,0,3.82293e+08,0,2.88622e+07,-698466,698466
0,0,0,3.82293e+08,0,3.02763e+07,-658639,658639
0,0,0,3.82293e+08,0,3.02822e+07,-658473,658473
0,0,0,3.82293e+08,0,3.02881e+07,-658307,658307
0,0,0,3.82293e+08,0,3.0294e+07,-658141,658141
