0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.67659e+07,0,2.83181e+07,-713051,713051
0,0,0,5.67659e+07,0,2.83274e+07,-712790,712790
0,0,0,5.67659e+07,0,2.83367e+07,-712530,712530
0,0,0,5.67659e+07,0,2.59319e+07,-780715,780715
0,0,0,5.67659e+07,0,2.59404e+07,-780478,780478
0,0,0,5.67659e+07,0,2.59488e+07,-780241,780241
0,0,0,5.67659e+07,0,2.59573e+07,-780004,780004
0,0,0,5.67659e+07,0,2.59657e+07,-779767,779767
0,0,0,5.67659e+07,8.21842e+06,2.67609e+07,-757460,757460
0,0,0,5.67659e+07,0,2.67692e+07,-757225,757225
0,0,0,5.67659e+07,0,2.67776e+07,-756990,756990
0,0,0,5.67659e+07,0,2.6786e+07,-756756,756756
0,0,0,5.67659e+07,0,2.95617e+07,-678426,678426
0,0,0,5.67659e+07,0,2.9571e+07,-678166,678166
0,0,0,5.67659e+07,0,2.95802e+07,-677905,677905
0,0,0,5.67659e+07,0,2.95895e+07,-677644,677644
0,0,0,5.67659e+07,0,2.5785e+07,-784768,784768
0,0,0,5.67659e+07,0,2.5793e+07,-784543,784543
0,0,0,5.67659e+07,0,2.58011e+07,-784317,784317
0,0,0,5.67659e+07,0,2.58091e+07,-784092,784092
0,0,0,5.67659e+07,0,2.58172e+07,-783866,783866
0,0,0,5.67659e+07,0,2.67712e+07,-757034,757034
0,0,0,5.67659e+07,0,2.67796e+07,-756800,756800
0,0,0,5.67659e+07,0,2.67879e+07,-756566,756566
0,0,0,5.67659e+07,0,2.67963e+07,-756331,756331
0,0,0,5.67659e+07,0,2.64357e+07,-766471,766471
0,0,0,5.67659e+07,0,2.6444e+07,-766240,766240
0,0,0,5.67659e+07,0,2.64522e+07,-766009,766009
0,0,0,5.67659e+07,0,2.64605e+07,-765777,765777
0,0,0,5.67659e+07,0,2.77546e+07,-729328,729328
0,0,0,5.67659e+07,0,2.77633e+07,-729085,729085
0,0,0,5.67659e+07,0,2.7772e+07,-728842,728842
0,0,0,5.67659e+07,0,2.77806e+07,-728598,728598
0,0,0,5.67659e+07,0,2.77893e+07,-728355,728355
0,0,0,5.67659e+07,0,2.81013e+07,-718550,718550
0,0,0,5.67659e+07,0,2.81101e+07,-718304,718304
0,0,0,5.67659e+07,0,2.81188e+07,-718057,718057
0,0,0,5.67659e+07,0,2.81276e+07,-717810,717810
0,0,0,5.67659e+07,0,2.87795e+07,-699480,699480
0,0,0,5.67659e+07,0,2.87885e+07,-699228,699228
0,0,0,5.67659e+07,0,2.87975e+07,-698975,698975
0,0,0,5.67659e+07,0,2.88065e+07,-698722,698722
0,0,0,5.67659e+07,0,3.09508e+07,-637955,637955
0,0,0,5.67659e+07,0,3.09605e+07,-637682,637682
0,0,0,5.67659e+07,0,3.09702e+07,-637409,637409
0,0,0,5.67659e+07,0,3.09799e+07,-637137,637137
0,0,0,5.67659e+07,0,3.09896e+07,-636864,636864
0,0,0,5.67659e+07,0,2.97984e+07,-670887,670887
0,0,0,5.67659e+07,0,2.98077e+07,-670625,670625
0,0,0,5.67659e+07,0,2.98171e+07,-670364,670364
0,0,0,5.67659e+07,0,2.98264e+07,-670102,670102
0,0,0,5.67659e+07,0,2.87766e+07,-700189,700189
0,0,0,5.67659e+07,0,2.87856e+07,-699937,699937
0,0,0,5.67659e+07,0,2.87946e+07,-699685,699685
0,0,0,5.67659e+07,0,2.88036e+07,-699433,699433
0,0,0,5.67659e+07,0,2.63569e+07,-768806,768806
0,0,0,5.67659e+07,0,2.63651e+07,-768577,768577
0,0,0,5.67659e+07,0,2.63733e+07,-768347,768347
0,0,0,5.67659e+07,0,2.63815e+07,-768118,768118
0,0,0,5.67659e+07,0,2.63897e+07,-767888,767888
0,0,0,5.67659e+07,8.21842e+06,2.71981e+07,-745209,745209
0,0,0,5.67659e+07,0,2.72062e+07,-744982,744982
0,0,0,5.67659e+07,0,2.72143e+07,-744755,744755
0,0,0,5.67659e+07,0,2.72224e+07,-744528,744528
0,0,0,5.67659e+07,0,3.00451e+07,-664870,664870
0,0,0,5.67659e+07,0,3.00541e+07,-664618,664618
0,0,0,5.67659e+07,0,3.00631e+07,-664366,664366
0,0,0,5.67659e+07,0,3.00721e+07,-664114,664114
0,0,0,5.67659e+07,0,2.62023e+07,-773075,773075
0,0,0,5.67659e+07,0,2.621e+07,-772857,772857
0,0,0,5.67659e+07,0,2.62178e+07,-772639,772639
0,0,0,5.67659e+07,0,2.62256e+07,-772421,772421
0,0,0,5.67659e+07,0,2.62334e+07,-772202,772202
0,0,0,5.67659e+07,0,2.72032e+07,-744927,744927
0,0,0,5.67659e+07,0,2.72113e+07,-744700,744700
0,0,0,5.67659e+07,0,2.72194e+07,-744473,744473
0,0,0,5.67659e+07,0,2.72275e+07,-744246,744246
0,0,0,5.67659e+07,0,2.68604e+07,-754569,754569
0,0,0,5.67659e+07,0,2.68684e+07,-754345,754345
0,0,0,5.67659e+07,0,2.68763e+07,-754122,754122
0,0,0,5.67659e+07,0,2.68843e+07,-753898,753898
0,0,0,5.67659e+07,0,2.81998e+07,-716847,716847
0,0,0,5.67659e+07,0,2.82082e+07,-716612,716612
0,0,0,5.67659e+07,0,2.82166e+07,-716376,716376
0,0,0,5.67659e+07,0,2.8225e+07,-716141,716141
0,0,0,5.67659e+07,0,2.82334e+07,-715906,715906
0,0,0,5.67659e+07,0,2.85502e+07,-705949,705949
0,0,0,5.67659e+07,0,2.85587e+07,-705710,705710
0,0,0,5.67659e+07,0,2.85672e+07,-705472,705472
0,0,0,5.67659e+07,0,2.85757e+07,-705233,705233
0,0,0,5.67659e+07,0,2.92379e+07,-686610,686610
0,0,0,5.67659e+07,0,2.92467e+07,-686365,686365
0,0,0,5.67659e+07,0,2.92554e+07,-686121,686121
0,0,0,5.67659e+07,0,2.92641e+07,-685876,685876
0,0,0,5.67659e+07,0,3.14436e+07,-624111,624111
0,0,0,5.67659e+07,0,3.1453e+07,-623848,623848
0,0,0,5.67659e+07,0,3.14624e+07,-623584,623584
0,0,0,5.67659e+07,0,3.14717e+07,-623320,623320
0,0,0,5.67659e+07,0,3.14811e+07,-623056,623056
0,0,0,5.67659e+07,0,3.02698e+07,-657655,657655
0,0,0,5.67659e+07,0,3.02788e+07,-657402,657402
0,0,0,5.67659e+07,0,3.02878e+07,-657149,657149
0,0,0,5.67659e+07,0,3.02968e+07,-656896,656896
0,0,0,5.67659e+07,0,2.92293e+07,-687491,687491
0,0,0,5.67659e+07,0,2.9238e+07,-687247,687247
0,0,0,5.67659e+07,0,2.92467e+07,-687003,687003
0,0,0,5.67659e+07,0,2.92554e+07,-686760,686760
0,0,0,5.67659e+07,0,2.67681e+07,-757283,757283
0,0,0,5.67659e+07,0,2.67761e+07,-757061,757061
0,0,0,5.67659e+07,0,2.6784e+07,-756839,756839
0,0,0,5.67659e+07,0,2.67919e+07,-756617,756617
0,0,0,5.67659e+07,0,2.67998e+07,-756395,756395
0,0,0,5.67659e+07,8.21842e+06,2.7621e+07,-733356,733356
0,0,0,5.67659e+07,0,2.76289e+07,-733137,733137
0,0,0,5.67659e+07,0,2.76367e+07,-732917,732917
0,0,0,5.67659e+07,0,2.76446e+07,-732697,732697
0,0,0,5.67659e+07,0,3.05128e+07,-651755,651755
0,0,0,5.67659e+07,0,3.05215e+07,-651511,651511
0,0,0,5.67659e+07,0,3.05302e+07,-651267,651267
0,0,0,5.67659e+07,0,3.05389e+07,-651023,651023
0,0,0,5.67659e+07,0,2.6606e+07,-761762,761762
0,0,0,5.67659e+07,0,2.66135e+07,-761550,761550
0,0,0,5.67659e+07,0,2.6621e+07,-761339,761339
0,0,0,5.67659e+07,0,2.66286e+07,-761128,761128
0,0,0,5.67659e+07,0,2.66361e+07,-760917,760917
0,0,0,5.67659e+07,0,2.76212e+07,-733212,733212
0,0,0,5.67659e+07,0,2.7629e+07,-732992,732992
0,0,0,5.67659e+07,0,2.76368e+07,-732773,732773
0,0,0,5.67659e+07,0,2.76447e+07,-732553,732553
0,0,0,5.67659e+07,0,2.72713e+07,-743052,743052
0,0,0,5.67659e+07,0,2.7279e+07,-742836,742836
0,0,0,5.67659e+07,0,2.72868e+07,-742619,742619
0,0,0,5.67659e+07,0,2.72945e+07,-742403,742403
0,0,0,5.67659e+07,0,2.86307e+07,-704769,704769
0,0,0,5.67659e+07,0,2.86388e+07,-704541,704541
0,0,0,5.67659e+07,0,2.86469e+07,-704313,704313
0,0,0,5.67659e+07,0,2.86551e+07,-704086,704086
0,0,0,5.67659e+07,0,2.86632e+07,-703858,703858
0,0,0,5.67659e+07,0,2.89846e+07,-693754,693754
0,0,0,5.67659e+07,0,2.89928e+07,-693523,693523
0,0,0,5.67659e+07,0,2.90011e+07,-693292,693292
0,0,0,5.67659e+07,0,2.90093e+07,-693061,693061
0,0,0,5.67659e+07,0,2.96817e+07,-674153,674153
0,0,0,5.67659e+07,0,2.96901e+07,-673916,673916
0,0,0,5.67659e+07,0,2.96985e+07,-673680,673680
0,0,0,5.67659e+07,0,2.9707e+07,-673443,673443
0,0,0,5.67659e+07,0,3.19205e+07,-610713,610713
0,0,0,5.67659e+07,0,3.19296e+07,-610458,610458
0,0,0,5.67659e+07,0,3.19387e+07,-610203,610203
0,0,0,5.67659e+07,0,3.19478e+07,-609947,609947
0,0,0,5.67659e+07,0,3.19569e+07,-609692,609692
0,0,0,5.67659e+07,0,3.0726e+07,-644848,644848
0,0,0,5.67659e+07,0,3.07347e+07,-644603,644603
0,0,0,5.67659e+07,0,3.07434e+07,-644358,644358
0,0,0,5.67659e+07,0,3.07522e+07,-644113,644113
0,0,0,5.67659e+07,0,2.96675e+07,-675200,675200
0,0,0,5.67659e+07,0,2.96759e+07,-674964,674964
0,0,0,5.67659e+07,0,2.96843e+07,-674728,674728
0,0,0,5.67659e+07,0,2.96927e+07,-674492,674492
0,0,0,5.67659e+07,0,2.71662e+07,-746129,746129
0,0,0,5.67659e+07,0,2.71739e+07,-745914,745914
0,0,0,5.67659e+07,0,2.71815e+07,-745699,745699
0,0,0,5.67659e+07,0,2.71892e+07,-745485,745485
0,0,0,5.67659e+07,0,2.71969e+07,-745270,745270
0,0,0,5.67659e+07,0,2.80305e+07,-721883,721883
0,0,0,5.67659e+07,8.21842e+06,2.80381e+07,-721670,721670
0,0,0,5.67659e+07,0,2.80457e+07,-721457,721457
0,0,0,5.67659e+07,0,2.80533e+07,-721244,721244
0,0,0,5.67659e+07,0,3.09656e+07,-639058,639058
0,0,0,5.67659e+07,0,3.0974e+07,-638822,638822
0,0,0,5.67659e+07,0,3.09825e+07,-638585,638585
0,0,0,5.67659e+07,0,3.09909e+07,-638349,638349
0,0,0,5.67659e+07,0,2.69968e+07,-750809,750809
0,0,0,5.67659e+07,0,2.70041e+07,-750604,750604
0,0,0,5.67659e+07,0,2.70114e+07,-750400,750400
0,0,0,5.67659e+07,0,2.70187e+07,-750195,750195
0,0,0,5.67659e+07,0,2.7026e+07,-749990,749990
0,0,0,5.67659e+07,0,2.80259e+07,-721870,721870
0,0,0,5.67659e+07,0,2.80334e+07,-721657,721657
0,0,0,5.67659e+07,0,2.8041e+07,-721444,721444
0,0,0,5.67659e+07,0,2.80486e+07,-721232,721232
0,0,0,5.67659e+07,0,2.76692e+07,-731902,731902
0,0,0,5.67659e+07,0,2.76766e+07,-731693,731693
0,0,0,5.67659e+07,0,2.76841e+07,-731483,731483
0,0,0,5.67659e+07,0,2.76916e+07,-731273,731273
0,0,0,5.67659e+07,0,2.90478e+07,-693075,693075
0,0,0,5.67659e+07,0,2.90557e+07,-692855,692855
0,0,0,5.67659e+07,0,2.90636e+07,-692634,692634
0,0,0,5.67659e+07,0,2.90714e+07,-692414,692414
0,0,0,5.67659e+07,0,2.90793e+07,-692193,692193
0,0,0,5.67659e+07,0,2.94052e+07,-681946,681946
0,0,0,5.67659e+07,0,2.94132e+07,-681722,681722
0,0,0,5.67659e+07,0,2.94211e+07,-681499,681499
0,0,0,5.67659e+07,0,2.94291e+07,-681275,681275
0,0,0,5.67659e+07,0,3.01113e+07,-662092,662092
0,0,0,5.67659e+07,0,3.01194e+07,-661863,661863
0,0,0,5.67659e+07,0,3.01276e+07,-661634,661634
0,0,0,5.67659e+07,0,3.01358e+07,-661405,661405
0,0,0,5.67659e+07,0,3.23823e+07,-597740,597740
0,0,0,5.67659e+07,0,3.23911e+07,-597493,597493
0,0,0,5.67659e+07,0,3.23999e+07,-597246,597246
0,0,0,5.67659e+07,0,3.24087e+07,-596998,596998
0,0,0,5.67659e+07,0,3.24175e+07,-596751,596751
0,0,0,5.67659e+07,0,3.11677e+07,-632447,632447
0,0,0,5.67659e+07,0,3.11762e+07,-632210,632210
0,0,0,5.67659e+07,0,3.11846e+07,-631972,631972
0,0,0,5.67659e+07,0,3.11931e+07,-631735,631735
0,0,0,5.67659e+07,0,3.00918e+07,-663299,663299
0,0,0,5.67659e+07,0,3.00999e+07,-663070,663070
0,0,0,5.67659e+07,0,3.01081e+07,-662842,662842
0,0,0,5.67659e+07,0,3.01162e+07,-662613,662613
0,0,0,5.67659e+07,0,2.75517e+07,-735328,735328
0,0,0,5.67659e+07,0,2.75591e+07,-735120,735120
0,0,0,5.67659e+07,0,2.75665e+07,-734912,734912
0,0,0,5.67659e+07,0,2.75739e+07,-734704,734704
0,0,0,5.67659e+07,0,2.75814e+07,-734496,734496
0,0,0,5.67659e+07,0,2.75814e+07,-734496,734496
0,0,0,5.67659e+07,8.21842e+06,2.8427e+07,-710772,710772
0,0,0,5.67659e+07,0,2.84343e+07,-710566,710566
0,0,0,5.67659e+07,0,2.84417e+07,-710360,710360
0,0,0,5.67659e+07,0,2.8449e+07,-710154,710154
0,0,0,5.67659e+07,0,3.1404e+07,-626765,626765
0,0,0,5.67659e+07,0,3.14121e+07,-626536,626536
0,0,0,5.67659e+07,0,3.14203e+07,-626308,626308
0,0,0,5.67659e+07,0,3.14284e+07,-626079,626079
0,0,0,5.67659e+07,0,2.73752e+07,-740206,740206
0,0,0,5.67659e+07,0,2.73822e+07,-740008,740008
0,0,0,5.67659e+07,0,2.73893e+07,-739810,739810
0,0,0,5.67659e+07,0,2.73964e+07,-739612,739612
0,0,0,5.67659e+07,0,2.74034e+07,-739415,739415
0,0,0,5.67659e+07,0,2.84175e+07,-710892,710892
0,0,0,5.67659e+07,0,2.84249e+07,-710686,710686
0,0,0,5.67659e+07,0,2.84322e+07,-710480,710480
0,0,0,5.67659e+07,0,2.84396e+07,-710275,710275
0,0,0,5.67659e+07,0,2.80542e+07,-721111,721111
0,0,0,5.67659e+07,0,2.80614e+07,-720909,720909
0,0,0,5.67659e+07,0,2.80687e+07,-720706,720706
0,0,0,5.67659e+07,0,2.80759e+07,-720503,720503
0,0,0,5.67659e+07,0,2.94515e+07,-681760,681760
0,0,0,5.67659e+07,0,2.94591e+07,-681547,681547
0,0,0,5.67659e+07,0,2.94667e+07,-681334,681334
0,0,0,5.67659e+07,0,2.94743e+07,-681120,681120
0,0,0,5.67659e+07,0,2.94819e+07,-680907,680907
0,0,0,5.67659e+07,0,2.98122e+07,-670522,670522
0,0,0,5.67659e+07,0,2.98199e+07,-670306,670306
0,0,0,5.67659e+07,0,2.98276e+07,-670090,670090
0,0,0,5.67659e+07,0,2.98353e+07,-669874,669874
0,0,0,5.67659e+07,0,3.05269e+07,-650425,650425
0,0,0,5.67659e+07,0,3.05348e+07,-650203,650203
0,0,0,5.67659e+07,0,3.05427e+07,-649982,649982
0,0,0,5.67659e+07,0,3.05506e+07,-649760,649760
0,0,0,5.67659e+07,0,3.2829e+07,-585192,585192
0,0,0,5.67659e+07,0,3.28375e+07,-584953,584953
0,0,0,5.67659e+07,0,3.2846e+07,-584714,584714
0,0,0,5.67659e+07,0,3.28545e+07,-584475,584475
0,0,0,5.67659e+07,0,3.2863e+07,-584236,584236
0,0,0,5.67659e+07,0,3.15949e+07,-620454,620454
0,0,0,5.67659e+07,0,3.16031e+07,-620225,620225
0,0,0,5.67659e+07,0,3.16113e+07,-619996,619996
0,0,0,5.67659e+07,0,3.16194e+07,-619766,619766
0,0,0,5.67659e+07,0,3.0502e+07,-651790,651790
0,0,0,5.67659e+07,0,3.05099e+07,-651570,651570
0,0,0,5.67659e+07,0,3.05178e+07,-651349,651349
0,0,0,5.67659e+07,0,3.05257e+07,-651128,651128
0,0,0,5.67659e+07,0,2.79243e+07,-724886,724886
0,0,0,5.67659e+07,0,2.79315e+07,-724685,724685
0,0,0,5.67659e+07,0,2.79387e+07,-724484,724484
0,0,0,5.67659e+07,0,2.79459e+07,-724282,724282
0,0,0,5.67659e+07,0,2.7953e+07,-724081,724081
0,0,0,3.10006e+08,8.21842e+06,2.88103e+07,-700032,700032
0,0,0,3.10006e+08,0.000745969,2.88174e+07,-699834,699834
0,0,0,3.10006e+08,0,2.88244e+07,-699635,699635
0,0,0,3.10006e+08,0,2.88315e+07,-699436,699436
0,0,0,3.10006e+08,0,3.18277e+07,-614883,614883
0,0,0,3.10006e+08,0,3.18356e+07,-614663,614663
0,0,0,3.10006e+08,0,3.18434e+07,-614442,614442
0,0,0,3.10006e+08,0,3.18513e+07,-614222,614222
0,0,0,3.10006e+08,0,2.77408e+07,-729959,729959
0,0,0,3.10006e+08,0,2.77477e+07,-729768,729768
0,0,0,3.10006e+08,0,2.77545e+07,-729577,729577
0,0,0,3.10006e+08,0,2.77613e+07,-729386,729386
0,0,0,3.10006e+08,0,2.77681e+07,-729195,729195
0,0,0,3.10006e+08,0,2.8796e+07,-700284,700284
0,0,0,3.10006e+08,0,2.88031e+07,-700085,700085
0,0,0,3.10006e+08,0,2.88102e+07,-699887,699887
0,0,0,3.10006e+08,0,2.88173e+07,-699689,699689
0,0,0,3.10006e+08,0,2.84262e+07,-710686,710686
0,0,0,3.10006e+08,0,2.84332e+07,-710490,710490
0,0,0,3.10006e+08,0,2.84402e+07,-710294,710294
0,0,0,3.10006e+08,0,2.84471e+07,-710099,710099
0,0,0,3.10006e+08,0,2.98414e+07,-670829,670829
0,0,0,3.10006e+08,0,2.98488e+07,-670623,670623
0,0,0,3.10006e+08,0,2.98561e+07,-670417,670417
0,0,0,3.10006e+08,0,2.98635e+07,-670212,670212
0,0,0,3.10006e+08,0,2.98708e+07,-670006,670006
0,0,0,3.10006e+08,0,3.02052e+07,-659488,659488
0,0,0,3.10006e+08,0,3.02127e+07,-659280,659280
0,0,0,3.10006e+08,0,3.02201e+07,-659071,659071
0,0,0,3.10006e+08,0,3.02275e+07,-658862,658862
0,0,0,3.10006e+08,0,3.09283e+07,-639157,639157
0,0,0,3.10006e+08,0,3.09359e+07,-638943,638943
0,0,0,3.10006e+08,0,3.09435e+07,-638729,638729
0,0,0,3.10006e+08,0,3.09511e+07,-638516,638516
0,0,0,3.10006e+08,0,3.32603e+07,-573075,573075
0,0,0,3.10006e+08,0,3.32685e+07,-572845,572845
0,0,0,3.10006e+08,0,3.32767e+07,-572614,572614
0,0,0,3.10006e+08,0,3.32849e+07,-572384,572384
0,0,0,3.10006e+08,0,3.32931e+07,-572153,572153
0,0,0,3.10006e+08,0,3.20074e+07,-608875,608875
0,0,0,3.10006e+08,0,3.20153e+07,-608654,608654
0,0,0,3.10006e+08,0,3.20231e+07,-608433,608433
0,0,0,3.10006e+08,0,3.2031e+07,-608211,608211
0,0,0,3.10006e+08,0,3.08981e+07,-640681,640681
0,0,0,3.10006e+08,0,3.09057e+07,-640468,640468
0,0,0,3.10006e+08,0,3.09133e+07,-640255,640255
0,0,0,3.10006e+08,0,3.09209e+07,-640042,640042
0,0,0,3.10006e+08,0,2.82841e+07,-714806,714806
0,0,0,3.10006e+08,0,2.8291e+07,-714612,714612
0,0,0,3.10006e+08,0,2.82979e+07,-714418,714418
0,0,0,3.10006e+08,0,2.83048e+07,-714224,714224
0,0,0,3.10006e+08,0,2.83117e+07,-714030,714030
0,0,0,3.10006e+08,8.21842e+06,2.91802e+07,-689667,689667
0,0,0,3.10006e+08,0,2.9187e+07,-689476,689476
0,0,0,3.10006e+08,0,2.91938e+07,-689284,689284
0,0,0,3.10006e+08,0,2.92006e+07,-689093,689093
0,0,0,3.10006e+08,0,3.22366e+07,-603418,603418
0,0,0,3.10006e+08,0,3.22441e+07,-603206,603206
0,0,0,3.10006e+08,0,3.22517e+07,-602993,602993
0,0,0,3.10006e+08,0,3.22593e+07,-602781,602781
0,0,0,3.10006e+08,0,2.80936e+07,-720073,720073
0,0,0,3.10006e+08,0,2.81002e+07,-719889,719889
0,0,0,3.10006e+08,0,2.81067e+07,-719705,719705
0,0,0,3.10006e+08,0,2.81133e+07,-719521,719521
0,0,0,3.10006e+08,0,2.81199e+07,-719337,719337
0,0,0,3.10006e+08,0,2.91611e+07,-690052,690052
0,0,0,3.10006e+08,0,2.91679e+07,-689861,689861
0,0,0,3.10006e+08,0,2.91747e+07,-689670,689670
0,0,0,3.10006e+08,0,2.91816e+07,-689478,689478
0,0,0,3.10006e+08,0,2.8785e+07,-700631,700631
0,0,0,3.10006e+08,0,2.87917e+07,-700442,700442
0,0,0,3.10006e+08,0,2.87984e+07,-700254,700254
0,0,0,3.10006e+08,0,2.88051e+07,-700065,700065
0,0,0,3.10006e+08,0,3.02174e+07,-660289,660289
0,0,0,3.10006e+08,0,3.02245e+07,-660090,660090
0,0,0,3.10006e+08,0,3.02316e+07,-659892,659892
0,0,0,3.10006e+08,0,3.02386e+07,-659694,659694
0,0,0,3.10006e+08,0,3.02457e+07,-659496,659496
0,0,0,3.10006e+08,0,3.05842e+07,-648851,648851
0,0,0,3.10006e+08,0,3.05913e+07,-648650,648650
0,0,0,3.10006e+08,0,3.05985e+07,-648449,648449
0,0,0,3.10006e+08,0,3.06056e+07,-648248,648248
0,0,0,3.10006e+08,0,3.13152e+07,-628296,628296
0,0,0,3.10006e+08,0,3.13225e+07,-628090,628090
0,0,0,3.10006e+08,0,3.13298e+07,-627884,627884
0,0,0,3.10006e+08,0,3.13372e+07,-627678,627678
0,0,0,3.10006e+08,0,3.3676e+07,-561398,561398
0,0,0,3.10006e+08,0,3.36839e+07,-561176,561176
0,0,0,3.10006e+08,0,3.36918e+07,-560954,560954
0,0,0,3.10006e+08,0,3.36997e+07,-560731,560731
0,0,0,3.10006e+08,0,3.37076e+07,-560509,560509
0,0,0,3.10006e+08,0,3.24048e+07,-597718,597718
0,0,0,3.10006e+08,0,3.24124e+07,-597505,597505
0,0,0,3.10006e+08,0,3.242e+07,-597292,597292
0,0,0,3.10006e+08,0,3.24276e+07,-597079,597079
0,0,0,3.10006e+08,0,3.12797e+07,-629978,629978
0,0,0,3.10006e+08,0,3.1287e+07,-629773,629773
0,0,0,3.10006e+08,0,3.12943e+07,-629568,629568
0,0,0,3.10006e+08,0,3.13016e+07,-629362,629362
0,0,0,3.10006e+08,0,2.86305e+07,-705097,705097
0,0,0,3.10006e+08,0,2.86372e+07,-704910,704910
0,0,0,3.10006e+08,0,2.86439e+07,-704723,704723
0,0,0,3.10006e+08,0,2.86505e+07,-704537,704537
0,0,0,3.10006e+08,0,2.86572e+07,-704350,704350
0,0,0,3.10006e+08,8.21842e+06,2.95364e+07,-679686,679686
0,0,0,3.10006e+08,0,2.95429e+07,-679502,679502
0,0,0,3.10006e+08,0,2.95495e+07,-679318,679318
0,0,0,3.10006e+08,0,2.9556e+07,-679134,679134
0,0,0,3.10006e+08,0,3.26302e+07,-592380,592380
0,0,0,3.10006e+08,0,3.26375e+07,-592176,592176
0,0,0,3.10006e+08,0,3.26448e+07,-591972,591972
0,0,0,3.10006e+08,0,3.2652e+07,-591768,591768
0,0,0,3.10006e+08,0,2.84332e+07,-710557,710557
0,0,0,3.10006e+08,0,2.84395e+07,-710380,710380
0,0,0,3.10006e+08,0,2.84458e+07,-710204,710204
0,0,0,3.10006e+08,0,2.84521e+07,-710027,710027
0,0,0,3.10006e+08,0,2.84584e+07,-709851,709851
0,0,0,3.10006e+08,0,2.95124e+07,-680206,680206
0,0,0,3.10006e+08,0,2.95189e+07,-680022,680022
0,0,0,3.10006e+08,0,2.95255e+07,-679839,679839
0,0,0,3.10006e+08,0,2.9532e+07,-679656,679656
0,0,0,3.10006e+08,0,2.91301e+07,-690958,690958
0,0,0,3.10006e+08,0,2.91366e+07,-690777,690777
0,0,0,3.10006e+08,0,2.9143e+07,-690596,690596
0,0,0,3.10006e+08,0,2.91495e+07,-690415,690415
0,0,0,3.10006e+08,0,3.05791e+07,-650151,650151
0,0,0,3.10006e+08,0,3.05859e+07,-649961,649961
0,0,0,3.10006e+08,0,3.05926e+07,-649771,649771
0,0,0,3.10006e+08,0,3.05994e+07,-649580,649580
0,0,0,3.10006e+08,0,3.06062e+07,-649390,649390
0,0,0,3.10006e+08,0,3.09485e+07,-638623,638623
0,0,0,3.10006e+08,0,3.09554e+07,-638430,638430
0,0,0,3.10006e+08,0,3.09622e+07,-638237,638237
0,0,0,3.10006e+08,0,3.09691e+07,-638044,638044
0,0,0,3.10006e+08,0,3.1687e+07,-617856,617856
0,0,0,3.10006e+08,0,3.16941e+07,-617658,617658
0,0,0,3.10006e+08,0,3.17011e+07,-617460,617460
0,0,0,3.10006e+08,0,3.17082e+07,-617263,617263
0,0,0,3.10006e+08,0,3.40754e+07,-550176,550176
0,0,0,3.10006e+08,0,3.4083e+07,-549963,549963
0,0,0,3.10006e+08,0,3.40906e+07,-549750,549750
0,0,0,3.10006e+08,0,3.40982e+07,-549536,549536
0,0,0,3.10006e+08,0,3.41058e+07,-549323,549323
0,0,0,3.10006e+08,0,3.27866e+07,-587000,587000
0,0,0,3.10006e+08,0,3.27939e+07,-586796,586796
0,0,0,3.10006e+08,0,3.28012e+07,-586591,586591
0,0,0,3.10006e+08,0,3.28085e+07,-586387,586387
0,0,0,3.10006e+08,0,3.16461e+07,-619699,619699
0,0,0,3.10006e+08,0,3.16531e+07,-619502,619502
0,0,0,3.10006e+08,0,3.16602e+07,-619305,619305
0,0,0,3.10006e+08,0,3.16672e+07,-619108,619108
0,0,0,3.10006e+08,0,2.89632e+07,-695775,695775
0,0,0,3.10006e+08,0,2.89696e+07,-695596,695596
0,0,0,3.10006e+08,0,2.8976e+07,-695416,695416
0,0,0,3.10006e+08,0,2.89824e+07,-695237,695237
0,0,0,3.10006e+08,0,2.89888e+07,-695058,695058
0,0,0,3.10006e+08,8.21842e+06,2.98783e+07,-670105,670105
0,0,0,3.10006e+08,0,2.98845e+07,-669929,669929
0,0,0,3.10006e+08,0,2.98908e+07,-669753,669753
0,0,0,3.10006e+08,0,2.98971e+07,-669577,669577
0,0,0,3.10006e+08,0,3.3008e+07,-581788,581788
0,0,0,3.10006e+08,0,3.30149e+07,-581593,581593
0,0,0,3.10006e+08,0,3.30219e+07,-581398,581398
0,0,0,3.10006e+08,0,3.30288e+07,-581202,581202
0,0,0,3.10006e+08,0,2.8759e+07,-701428,701428
0,0,0,3.10006e+08,0,2.8765e+07,-701259,701259
0,0,0,3.10006e+08,0,2.8771e+07,-701090,701090
0,0,0,3.10006e+08,0,2.8777e+07,-700921,700921
0,0,0,3.10006e+08,0,2.87831e+07,-700752,700752
0,0,0,3.10006e+08,0,2.98493e+07,-670763,670763
0,0,0,3.10006e+08,0,2.98556e+07,-670588,670588
0,0,0,3.10006e+08,0,2.98618e+07,-670412,670412
0,0,0,3.10006e+08,0,2.98681e+07,-670237,670237
0,0,0,3.10006e+08,0,2.9461e+07,-681684,681684
0,0,0,3.10006e+08,0,2.94672e+07,-681511,681511
0,0,0,3.10006e+08,0,2.94734e+07,-681338,681338
0,0,0,3.10006e+08,0,2.94795e+07,-681165,681165
0,0,0,3.10006e+08,0,3.09257e+07,-640434,640434
0,0,0,3.10006e+08,0,3.09322e+07,-640252,640252
