0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.98087,0.41,0.06,2.90838,3.21078,0,0.544943,6.048,99.3022,98.274,9.87753,0,0,2.16751,1.86511,0,1.67441,3.38688
85.139,85.139,4.74884,0.42,0.06,2.90885,3.21125,0,0.545031,6.048,99.3022,98.274,5.43159,0,0,2.16778,1.86538,0,1.67462,3.38688
85.139,85.139,5.79659,0.46,0.06,3.02667,3.32907,0,0.545119,6.048,99.3022,98.274,7.693,0,0,2.24309,1.94069,0,1.67483,3.38688
85.139,85.139,5.93193,0.47,0.06,3.02716,3.32956,0,0.567198,6.048,99.3022,98.274,7.5359,0,0,2.24337,1.94097,0,1.73301,3.38688
85.139,85.139,4.40297,0.49,0.06,3.02764,3.33004,0,0.567289,6.048,99.3022,98.274,6.64796,0,0,2.24366,1.94126,0,1.73323,3.38688
85.139,85.139,3.607,0.48,0.06,3.02813,3.33053,0,0.567381,6.048,99.3022,98.274,5.93487,0,0,2.24394,1.94154,0,1.73345,3.38688
85.139,85.139,4.35796,0.45,0.06,2.98271,3.28511,0,0.567472,6.048,99.3022,98.274,4.83153,0,0,2.21506,1.91266,0,1.73367,3.38688
85.139,85.139,4.01146,0.44,0.06,2.98319,3.28559,0,0.55896,6.048,99.3022,98.274,5.16857,0,0,2.21534,1.91294,0,1.71136,3.38688
85.139,85.139,3.76175,0.41,0.06,2.98367,3.28607,0,0.55905,6.048,99.3022,98.274,4.35813,0,0,2.21562,1.91322,0,1.71157,3.38688
85.139,85.139,4.42656,0.36,0.06,2.98415,3.28655,0,0.55914,6.048,99.3022,98.274,4.66829,0,0,2.2159,1.9135,0,1.71179,3.38688
85.139,85.139,3.46403,0.33,0.06,3.14056,3.44296,0,0.55923,6.048,99.3022,98.274,4.15409,0,0,2.31965,2.01725,0,1.71201,3.38688
85.139,85.139,3.44944,0.31,0.06,3.14106,3.44346,0,0.58854,6.048,99.3022,98.274,3.5812,0,0,2.31995,2.01755,0,1.79216,3.38688
84.9596,85.139,3.15648,0.28,0.06,3.14156,3.44396,0,0.588635,6.048,99.3022,98.274,3.26898,0,0,2.32024,2.01784,0,1.79239,3.38688
84.611,85.139,2.92527,0.35,0.06,3.14207,3.44447,0,0.588729,6.048,99.3022,98.274,3.143,0,0,2.32054,2.01814,0,1.79262,3.38688
84.0154,85.139,2.66289,0.3,0.06,3.14257,3.44497,0,0.588823,6.048,99.2421,98.274,2.91948,0,0,2.32083,2.01843,0,1.79285,3.38688
82.7867,85.139,1.97464,0.28,0.06,3.11222,3.41462,0,0.588918,6.048,98.991,98.274,2.46199,0,0,2.37804,2.07564,0,1.79307,3.38688
81.4464,85.139,1.85526,0.26,0.06,3.11271,3.41511,0,0.583229,6.048,98.7067,98.274,2.34303,0,0,2.37834,2.07594,0,1.83727,3.38688
79.9558,85.139,1.69433,0.25,0.06,3.11321,3.41561,0,0.583323,6.048,98.3765,98.274,2.29752,0,0,2.37864,2.07624,0,1.8375,3.38688
78.3275,85.139,1.53623,0.25,0.06,3.11371,3.41611,0,0.583416,6.048,97.9773,98.274,2.0904,0,0,2.37895,2.07655,0,1.83774,3.38688
76.5834,85.139,1.44844,0.31,0.06,3.19395,3.49635,0,0.58351,6.048,97.628,98.274,2.07974,0,0,2.43,2.1276,0,1.83797,3.38688
74.82,85.139,1.4406,0.3,0.06,3.19446,3.49686,0,0.598546,6.048,97.238,98.274,2.10626,0,0,2.43031,2.12791,0,1.87742,3.38688
72.9842,85.139,1.33685,0.29,0.06,3.19497,3.49737,0,0.598642,6.048,96.6256,98.274,2.01905,0,0,2.43062,2.12822,0,1.87766,3.38688
71.05,85.139,1.21722,0.35,0.06,3.19548,3.49788,0,0.598737,6.048,96.1679,98.274,1.78249,0,0,2.43093,2.12853,0,1.8779,3.38688
69.13,85.139,1.41192,0.34,0.06,3.42964,3.73204,0,0.598833,6.048,95.6304,98.274,2.31899,0,0,2.61453,2.31213,0,1.87814,3.38688
67.1355,85.139,1.33448,0.33,0.06,3.43018,3.73258,0,0.642714,6.048,95.1254,98.274,1.76402,0,0,2.61486,2.31246,0,2.01998,3.38688
65.2443,85.139,1.43369,0.35,0.06,3.43073,3.73313,0,0.642816,6.048,94.4045,98.274,2.14775,0,0,2.6152,2.3128,0,2.02024,3.38688
63.1333,85.139,1.18674,0.35,0.06,3.43127,3.73367,0,0.642918,6.048,93.8529,98.274,1.52678,0,0,2.61554,2.31314,0,2.0205,3.38688
61.3215,85.139,1.45959,0.36,0.06,3.43182,3.73422,0,0.64302,6.048,93.6099,98.274,2.83171,0,0,2.61588,2.31348,0,2.02077,3.38688
59.4622,85.139,1.28426,0.39,0.06,3.31841,3.62081,0,0.643122,6.048,93.6434,98.274,3.62836,0,0,2.50489,2.20249,0,2.02103,3.38688
57.418,85.139,1.07351,0.39,0.06,3.31894,3.62134,0,0.62187,6.048,93.2545,98.274,1.96699,0,0,2.50521,2.20281,0,1.93528,3.38688
55.8003,85.139,1.52806,0.39,0.06,3.31947,3.62187,0,0.621969,6.048,93.0321,98.274,2.26526,0,0,2.50553,2.20313,0,1.93552,3.38688
56.2528,85.139,3.77249,0.45,0.06,3.32,3.6224,0,0.622068,6.048,93.5567,98.274,4.17524,0,0,2.50585,2.20345,0,1.93577,3.38688
55.1841,85.139,2.09894,0.46,0.06,3.22694,3.52934,0,0.622167,6.048,92.8054,98.274,2.51039,0,0,2.40478,2.10238,0,1.93602,3.38688
53.7053,85.139,1.65882,0.48,0.06,3.22745,3.52985,0,0.604728,6.048,92.413,98.274,1.34017,0,0,2.40509,2.10269,0,1.85793,3.38688
53.8882,85.139,3.3509,0.47,0.06,3.22797,3.53037,0,0.604824,6.048,92.46,98.274,2.91989,0,0,2.40539,2.10299,0,1.85817,3.38688
57.2554,85.139,6.66812,0.42,0.06,3.22848,3.53088,0,0.604921,6.048,93.3825,98.274,5.8852,0,0,2.4057,2.1033,0,1.85841,3.38688
61.2894,85.139,7.10963,0.22,0.06,2.96304,3.26544,0,0.605018,6.048,94.1753,98.274,5.02915,0,0,2.19471,1.89231,0,1.85864,3.38688
65.8168,85.139,7.69179,0.44,0.06,2.96352,3.26592,0,0.555274,6.048,95.2844,98.274,6.12778,0,0,2.19498,1.89258,0,1.69563,3.38688
67.6813,85.139,5.06761,0.26,0.06,2.964,3.2664,0,0.555364,6.048,96.0789,98.274,5.15312,0,0,2.19526,1.89286,0,1.69584,3.38688
69.8275,85.139,5.41039,0.43,0.06,2.96447,3.26687,0,0.555453,6.048,96.7316,98.274,4.8131,0,0,2.19554,1.89314,0,1.69606,3.38688
70.9972,85.139,4.42223,0.22,0.06,2.96495,3.26735,0,0.555542,6.048,97.3263,98.274,4.35423,0,0,2.19581,1.89341,0,1.69627,3.38688
71.9411,85.139,4.33001,0.23,0.06,3.06778,3.37018,0,0.555632,6.048,97.9589,98.274,4.80582,0,0,2.25731,1.95491,0,1.69648,3.38688
71.8928,85.139,3.38103,0.24,0.06,3.06824,3.37064,0,0.574902,6.048,98.1963,98.274,3.92961,0,0,2.25757,1.95517,0,1.744,3.38688
73.5008,85.139,5.04915,0.27,0.06,3.0687,3.3711,0,0.574988,6.048,99.247,98.274,9.81784,0,0,2.25784,1.95544,0,1.7442,3.38688
75.6172,85.139,5.64197,0.28,0.06,3.06916,3.37156,0,0.575074,6.048,99.3022,98.274,9.10553,0,0,2.25811,1.95571,0,1.74441,3.38688
76.7949,85.139,5.21916,0.01,0.06,3.70091,3.70091,0,0.57516,6.048,99.3022,98.274,7.64502,0,0,2.18595,2.18595,0,1.74461,3.38688
76.7459,85.139,3.69968,0.19,0.06,3.39902,3.70142,0,0.693551,6.048,99.3022,98.274,6.65955,0,0,2.48865,2.18625,0,1.68887,3.38688
77.5311,85.139,4.66564,0.03,0.06,3.39952,3.70192,0,0.636976,6.048,99.3022,98.274,11.3295,0,0,2.48895,2.18655,0,1.92273,3.38688
78.0402,85.139,4.39789,0.04,0.06,3.40002,3.70242,0,0.63707,6.048,99.3022,98.274,9.3658,0,0,2.48924,2.18684,0,1.92296,3.38688
80.7506,85.139,6.2389,0.03,0.06,2.93116,3.23356,0,0.637165,6.048,99.3022,98.274,9.3252,0,0,2.18074,1.87834,0,1.92319,3.38688
80.6357,85.139,3.4835,0,0.06,3.234,3.234,0,0.549299,6.048,99.3022,98.274,5.59758,0,0,1.87859,1.87859,0,1.68484,3.38688
81.7042,85.139,4.75541,0,0.06,3.23444,3.23444,0,0.606051,6.048,99.3022,98.274,6.33565,0,0,1.87885,1.87885,0,1.4514,3.38688
83.1581,85.139,5.33989,0,0.06,3.23488,3.23488,0,0.606134,6.048,99.3022,98.274,9.45216,0,0,1.8791,1.8791,0,1.4516,3.38688
84.2305,85.139,4.82007,0,0.06,3.23532,3.23532,0,0.606216,6.048,99.3022,98.274,6.08427,0,0,1.87936,1.87936,0,1.4518,3.38688
85.139,85.139,7.5147,0,0.06,3.35399,3.35399,0,0.606299,6.048,99.3022,98.274,13.698,0,0,1.95521,1.95521,0,1.45199,3.38688
85.139,85.139,6.55267,0,0.06,3.35444,3.35444,0,0.628537,6.048,99.3022,98.274,9.77515,0,0,1.95548,1.95548,0,1.5106,3.38688
85.139,85.139,5.19416,0,0.06,3.3549,3.3549,0,0.628622,6.048,99.3022,98.274,6.44316,0,0,1.95574,1.95574,0,1.5108,3.38688
85.139,85.139,4.94867,0.11,0.06,3.05295,3.35535,0,0.628708,6.048,99.3022,98.274,5.58938,0,0,2.25841,1.95601,0,1.51101,3.38688
85.139,85.139,4.83266,0.21,0.06,3.00716,3.30956,0,0.572124,6.048,99.3022,98.274,7.9847,0,0,2.2293,1.9269,0,1.74485,3.38688
85.139,85.139,3.97378,0.22,0.06,3.00761,3.31001,0,0.563542,6.048,99.3022,98.274,6.44541,0,0,2.22956,1.92716,0,1.72236,3.38688
85.139,85.139,3.44204,0.21,0.06,3.00806,3.31046,0,0.563626,6.048,99.3022,98.274,5.86979,0,0,2.22982,1.92742,0,1.72256,3.38688
84.8344,85.139,3.06278,0.17,0.06,3.00851,3.31091,0,0.56371,6.048,99.3022,98.274,5.13792,0,0,2.23008,1.92768,0,1.72276,3.38688
84.096,85.139,2.71715,0.32,0.06,3.16604,3.46844,0,0.563795,6.048,99.3022,98.274,4.60997,0,0,2.33458,2.03218,0,1.72296,3.38688
83.2537,85.139,2.57717,0.26,0.06,3.16651,3.46891,0,0.593316,6.048,99.3022,98.274,4.22449,0,0,2.33486,2.03246,0,1.8037,3.38688
82.1637,85.139,2.25674,0.22,0.06,3.16698,3.46938,0,0.593404,6.048,99.2571,98.274,3.93303,0,0,2.33513,2.03273,0,1.80391,3.38688
80.9974,85.139,2.15732,0.04,0.06,3.16746,3.46986,0,0.593493,6.048,99.2526,98.274,3.97418,0,0,2.33541,2.03301,0,1.80412,3.38688
79.4941,85.139,2.05895,0,0.06,3.47033,3.47033,0,0.593581,6.048,99.2902,98.274,3.84281,0,0,2.03329,2.03329,0,1.80434,3.38688
77.9551,85.139,1.96845,0,0.06,3.43971,3.43971,0,0.650339,6.048,99.2393,98.274,4.21599,0,0,2.09089,2.09089,0,1.57092,3.38688
76.2471,85.139,1.77752,0,0.06,3.44018,3.44018,0,0.644602,6.048,99.1341,98.274,3.7553,0,0,2.09118,2.09118,0,1.61542,3.38688
74.503,85.139,1.69294,0,0.06,3.44065,3.44065,0,0.64469,6.048,98.9343,98.274,3.6636,0,0,2.09146,2.09146,0,1.61564,3.38688
72.6106,85.139,1.51093,0,0.06,3.44112,3.44112,0,0.644777,6.048,98.67,98.274,3.55744,0,0,2.09174,2.09174,0,1.61586,3.38688
70.4819,85.139,1.31774,0,0.06,3.5219,3.5219,0,0.644865,6.048,98.2692,98.274,2.96412,0,0,2.14315,2.14315,0,1.61608,3.38688
68.279,85.139,1.21464,0,0.06,3.52238,3.52238,0,0.660005,6.048,97.7995,98.274,2.65928,0,0,2.14344,2.14344,0,1.6558,3.38688
65.9685,85.139,1.08005,0,0.06,3.52286,3.52286,0,0.660094,6.048,97.3007,98.274,2.53141,0,0,2.14373,2.14373,0,1.65602,3.38688
63.5971,85.139,0.989448,0,0.06,3.52334,3.52334,0,0.660184,6.048,96.7872,98.274,2.36077,0,0,2.14402,2.14402,0,1.65625,3.38688
60.9753,85.139,0.879534,0,0.06,3.75916,3.75916,0,0.660274,6.048,96.2502,98.274,2.34613,0,0,2.32893,2.32893,0,1.65647,3.38688
58.5227,85.139,1.00792,0,0.06,3.75967,3.75967,0,0.704466,6.048,95.6535,98.274,2.51931,0,0,2.32925,2.32925,0,1.79933,3.38688
55.9367,85.139,0.853232,0,0.06,3.76018,3.76018,0,0.704562,6.048,95.0074,98.274,2.22266,0,0,2.32956,2.32956,0,1.79958,3.38688
53.474,85.139,0.92672,0,0.06,3.76069,3.76069,0,0.704658,6.048,94.4898,98.274,2.91077,0,0,2.32988,2.32988,0,1.79982,3.38688
50.989,85.139,0.862508,0,0.06,3.7612,3.7612,0,0.704753,6.048,93.8949,98.274,2.67254,0,0,2.3302,2.3302,0,1.80006,3.38688
48.8571,85.139,1.07108,0,0.06,3.64694,3.64694,0,0.704849,6.048,93.328,98.274,2.92974,0,0,2.21838,2.21838,0,1.80031,3.38688
46.9597,85.139,1.27706,0,0.06,3.64743,3.64743,0,0.683436,6.048,92.9044,98.274,3.80596,0,0,2.21868,2.21868,0,1.71392,3.38688
45.0501,85.139,1.23954,0,0.06,3.64793,3.64793,0,0.683529,6.048,92.4712,98.274,3.71512,0,0,2.21898,2.21898,0,1.71415,3.38688
43.3569,85.139,1.4865,0,0.06,3.64843,3.64843,0,0.683622,6.048,92.243,98.274,4.74638,0,0,2.21929,2.21929,0,1.71439,3.38688
41.5587,85.139,1.29152,0,0.06,3.55466,3.55466,0,0.683715,6.048,91.9403,98.274,3.41013,0,0,2.11746,2.11746,0,1.71462,3.38688
39.6042,85.139,1.06484,0,0.06,3.55514,3.55514,0,0.666143,6.048,91.6587,98.274,2.69177,0,0,2.11775,2.11775,0,1.63595,3.38688
38.069,85.139,1.49972,0,0.06,3.55563,3.55563,0,0.666234,6.048,91.5886,98.274,3.38008,0,0,2.11804,2.11804,0,1.63617,3.38688
38.2129,85.139,3.18659,0,0.06,3.55611,3.55611,0,0.666324,6.048,92.3964,98.274,5.51887,0,0,2.11833,2.11833,0,1.6364,3.38688
38.3263,85.139,2.99453,0,0.06,3.28874,3.28874,0,0.666415,6.048,92.6478,98.274,4.02768,0,0,1.90581,1.90581,0,1.63662,3.38688
39.3201,85.139,3.96447,0,0.06,3.28919,3.28919,0,0.61631,6.048,93.5472,98.274,6.00881,0,0,1.90607,1.90607,0,1.47243,3.38688
38.8919,85.139,2.53788,0,0.06,3.28963,3.28963,0,0.616393,6.048,93.9709,98.274,4.42995,0,0,1.90632,1.90632,0,1.47263,3.38688
39.7895,85.139,3.85527,0,0.06,3.29008,3.29008,0,0.616477,6.048,94.6784,98.274,6.17789,0,0,1.90658,1.90658,0,1.47283,3.38688
41.5185,85.139,4.80896,0,0.06,3.29053,3.29053,0,0.616561,6.048,95.709,98.274,7.33715,0,0,1.90684,1.90684,0,1.47303,3.38688
44.9391,85.139,6.8681,0,0.06,3.39405,3.39405,0,0.616645,6.048,98.484,98.274,12.3718,0,0,1.96875,1.96875,0,1.47323,3.38688
48.2183,85.139,6.70207,0,0.06,3.39448,3.39448,0,0.636045,6.048,99.3022,98.274,12.6086,0,0,1.969,1.969,0,1.52106,3.38688
59.3384,85.139,15.3073,0,0.06,3.39491,3.39491,0,0.636125,6.048,99.3022,98.274,17.8992,0,0,1.96925,1.96925,0,1.52125,3.38688
64.5347,85.139,9.38654,0,0.06,3.39534,3.39534,0,0.636206,6.048,99.3022,98.274,12.926,0,0,1.9695,1.9695,0,1.52144,3.38688
66.465,85.139,5.97895,0,0.06,3.72698,3.72698,0,0.636286,6.048,99.3022,98.274,8.99808,0,0,2.20135,2.20135,0,1.52164,3.38688
67.8514,85.139,5.49052,0,0.06,3.72745,3.72745,0,0.698436,6.048,99.3022,98.274,9.30226,0,0,2.20163,2.20163,0,1.70076,3.38688
71.4069,85.139,7.82979,0,0.06,3.72792,3.72792,0,0.698524,6.048,99.3022,98.274,13.8037,0,0,2.2019,2.2019,0,1.70098,3.38688
75.4123,85.139,8.34194,0,0.06,3.72839,3.72839,0,0.698612,6.048,99.3022,98.274,18.2696,0,0,2.20218,2.20218,0,1.70119,3.38688
79.4821,85.139,8.29286,0,0.06,3.2562,3.2562,0,0.6987,6.048,99.3022,98.274,17.5634,0,0,1.89149,1.89149,0,1.7014,3.38688
84.5513,85.139,9.55817,0,0.06,3.25661,3.25661,0,0.610212,6.048,99.3022,98.274,22.7684,0,0,1.89173,1.89173,0,1.46137,3.38688
85.139,85.139,9.63932,0,0.06,3.25702,3.25702,0,0.610289,6.048,99.3022,98.274,24.0592,0,0,1.89197,1.89197,0,1.46155,3.38688
85.139,85.139,7.47246,0,0.06,3.25744,3.25744,0,0.610366,6.048,99.3022,98.274,16.3543,0,0,1.89221,1.89221,0,1.46173,3.38688
85.139,85.139,8.20486,0,0.06,3.25785,3.25785,0,0.610443,6.048,99.3022,98.274,18.7556,0,0,1.89245,1.89245,0,1.46192,3.38688
85.139,85.139,8.05532,0,0.06,3.37731,3.37731,0,0.61052,6.048,99.3022,98.274,17.8291,0,0,1.96881,1.96881,0,1.4621,3.38688
85.139,85.139,5.65025,0,0.06,3.37773,3.37773,0,0.632907,6.048,99.3022,98.274,13.597,0,0,1.96905,1.96905,0,1.5211,3.38688
85.139,85.139,4.31687,0,0.06,3.37816,3.37816,0,0.632987,6.048,99.3022,98.274,11.3645,0,0,1.9693,1.9693,0,1.52129,3.38688
85.139,85.139,4.04841,0,0.06,3.37858,3.37858,0,0.633067,6.048,99.3022,98.274,12.6564,0,0,1.96955,1.96955,0,1.52148,3.38688
85.139,85.139,4.09753,0,0.06,3.33244,3.33244,0,0.633147,6.048,99.3022,98.274,10.6428,0,0,1.94022,1.94022,0,1.52168,3.38688
85.1131,85.139,3.90974,0,0.06,3.33286,3.33286,0,0.624499,6.048,99.3022,98.274,8.83839,0,0,1.94046,1.94046,0,1.49901,3.38688
85.018,85.139,3.42039,0.31,0.06,3.03088,3.33328,0,0.624578,6.048,99.3022,98.274,8.11021,0,0,2.24311,1.94071,0,1.4992,3.38688
84.7038,85.139,3.16748,0.29,0.06,3.0313,3.3337,0,0.567987,6.048,99.3022,98.274,7.58328,0,0,2.24335,1.94095,0,1.73303,3.38688
84.1399,85.139,2.98087,0.19,0.06,3.18988,3.49228,0,0.568065,6.048,99.3022,98.274,7.07848,0,0,2.34855,2.04615,0,1.73321,3.38688
83.3367,85.139,2.96846,0,0.06,3.49272,3.49272,0,0.597783,6.048,99.3022,98.274,6.15588,0,0,2.04641,2.04641,0,1.81449,3.38688
82.2932,85.139,2.70495,0,0.06,3.49316,3.49316,0,0.654536,6.048,99.3022,98.274,5.1882,0,0,2.04666,2.04666,0,1.58105,3.38688
80.9753,85.139,2.38544,0,0.06,3.4936,3.4936,0,0.654618,6.048,99.3022,98.274,5.32826,0,0,2.04692,2.04692,0,1.58125,3.38688
79.5605,85.139,2.21891,0,0.06,3.49404,3.49404,0,0.654701,6.048,99.3022,98.274,5.60165,0,0,2.04718,2.04718,0,1.58145,3.38688
79.341,85.139,3.44517,0,0.06,3.46318,3.46318,0,0.654783,6.048,99.3022,98.274,5.8584,0,0,2.10516,2.10516,0,1.58165,3.38688
79.1809,85.139,3.48412,0,0.06,3.46362,3.46362,0,0.649,6.048,99.3022,98.274,6.01882,0,0,2.10542,2.10542,0,1.62645,3.38688
78.86,85.139,3.29642,0,0.06,3.46406,3.46406,0,0.649082,6.048,99.3022,98.274,5.70556,0,0,2.10569,2.10569,0,1.62665,3.38688
78.3175,85.139,3.06056,0,0.06,3.46449,3.46449,0,0.649164,6.048,99.3022,98.274,5.3172,0,0,2.10595,2.10595,0,1.62686,3.38688
77.8316,85.139,3.17434,0,0.06,3.54579,3.54579,0,0.649246,6.048,99.3022,98.274,5.23964,0,0,2.15769,2.15769,0,1.62706,3.38688
77.6035,85.139,3.41672,0,0.06,3.54624,3.54624,0,0.664482,6.048,99.3022,98.274,5.49049,0,0,2.15796,2.15796,0,1.66703,3.38688
77.1061,85.139,3.13169,0,0.06,3.54669,3.54669,0,0.664565,6.048,99.3022,98.274,5.33171,0,0,2.15823,2.15823,0,1.66724,3.38688
76.3375,85.139,2.84371,0,0.06,3.54713,3.54713,0,0.664649,6.048,99.3022,98.274,4.90469,0,0,2.1585,2.1585,0,1.66745,3.38688
75.0614,85.139,2.50332,0,0.06,3.78451,3.78451,0,0.664733,6.048,99.3022,98.274,4.85481,0,0,2.34463,2.34463,0,1.66766,3.38688
73.7221,85.139,2.37672,0,0.06,3.78498,3.78498,0,0.709217,6.048,99.3022,98.274,4.89132,0,0,2.34493,2.34493,0,1.81146,3.38688
72.1204,85.139,2.13809,0,0.06,3.78546,3.78546,0,0.709306,6.048,99.3022,98.274,4.68997,0,0,2.34523,2.34523,0,1.81169,3.38688
70.5761,85.139,2.1574,0,0.06,3.78594,3.78594,0,0.709396,6.048,99.3022,98.274,5.08354,0,0,2.34552,2.34552,0,1.81192,3.38688
69.0643,85.139,2.1776,0,0.06,3.78642,3.78642,0,0.709485,6.048,99.3022,98.274,5.93404,0,0,2.34582,2.34582,0,1.81215,3.38688
68.1559,85.139,2.63732,0,0.06,3.67135,3.67135,0,0.709574,6.048,99.3022,98.274,4.94034,0,0,2.23323,2.23323,0,1.81238,3.38688
67.4827,85.139,2.95066,0,0.06,3.67181,3.67181,0,0.688011,6.048,99.3022,98.274,5.97536,0,0,2.23351,2.23351,0,1.72539,3.38688
67.0393,85.139,3.19822,0,0.06,3.67227,3.67227,0,0.688098,6.048,99.3022,98.274,6.5825,0,0,2.23379,2.23379,0,1.72561,3.38688
66.6553,85.139,3.32263,0,0.06,3.67274,3.67274,0,0.688184,6.048,99.3022,98.274,6.9335,0,0,2.23407,2.23407,0,1.72583,3.38688
66.5462,85.139,3.75119,0,0.06,3.57831,3.57831,0,0.688271,6.048,99.3022,98.274,8.58221,0,0,2.13155,2.13155,0,1.72605,3.38688
66.576,85.139,3.72704,0,0.06,3.57876,3.57876,0,0.670576,6.048,99.3022,98.274,7.33429,0,0,2.13182,2.13182,0,1.64684,3.38688
66.3537,85.139,3.51809,0,0.06,3.57921,3.57921,0,0.67066,6.048,99.3022,98.274,8.1737,0,0,2.13209,2.13209,0,1.64705,3.38688
66.2032,85.139,3.6268,0,0.06,3.57966,3.57966,0,0.670744,6.048,99.3022,98.274,6.4096,0,0,2.13236,2.13236,0,1.64725,3.38688
66.4473,85.139,3.75878,0,0.06,3.31049,3.31049,0,0.670829,6.048,99.3022,98.274,5.94711,0,0,1.91841,1.91841,0,1.64746,3.38688
67.4321,85.139,4.7369,0,0.06,3.31091,3.31091,0,0.620386,6.048,99.3022,98.274,7.70397,0,0,1.91865,1.91865,0,1.48216,3.38688
68.9606,85.139,5.11284,0,0.06,3.31132,3.31132,0,0.620464,6.048,99.3022,98.274,7.84707,0,0,1.91889,1.91889,0,1.48235,3.38688
69.895,85.139,4.54592,0,0.06,3.31174,3.31174,0,0.620542,6.048,99.3022,98.274,7.6366,0,0,1.91914,1.91914,0,1.48254,3.38688
75.1952,85.139,9.3718,0,0.06,3.31216,3.31216,0,0.62062,6.048,99.3022,98.274,12.6076,0,0,1.91938,1.91938,0,1.48272,3.38688
78.47,85.139,7.15114,0,0.06,3.31216,3.31216,0,0.620698,6.048,99.3022,98.274,10.6298,0,0,1.91938,1.91938,0,1.48291,3.38688
80.3704,85.139,5.57238,0,0.06,3.41633,3.41633,0,0.620698,6.048,99.3022,98.274,7.80077,0,0,1.98168,1.98168,0,1.48291,3.38688
84.2882,85.139,7.98726,0,0.06,3.41673,3.41673,0,0.64022,6.048,99.3022,98.274,8.36139,0,0,1.98191,1.98191,0,1.53104,3.38688
85.139,85.139,11.543,0,0.06,3.41713,3.41713,0,0.640295,6.048,99.3022,98.274,16.2669,0,0,1.98214,1.98214,0,1.53122,3.38688
85.139,85.139,13.9452,0,0.06,3.41752,3.41752,0,0.640369,6.048,99.3022,98.274,26.4205,0,0,1.98237,1.98237,0,1.5314,3.38688
85.139,85.139,9.68792,0,0.06,3.7513,3.7513,0,0.640444,6.048,99.3022,98.274,16.4634,0,0,2.21571,2.21571,0,1.53158,3.38688
85.139,85.139,8.61277,0,0.06,3.75173,3.75173,0,0.702993,6.048,99.3022,98.274,13.8157,0,0,2.21597,2.21597,0,1.71186,3.38688
85.139,85.139,12.7653,0.2,0.06,3.44977,3.75217,0,0.703075,6.048,99.3022,98.274,21.2654,0,0,2.51863,2.21623,0,1.71206,3.38688
85.139,85.139,11.984,0.39,0.06,3.45021,3.75261,0,0.646487,6.048,99.3022,98.274,24.0581,0,0,2.51889,2.21649,0,1.94589,3.38688
85.139,85.139,6.10303,0.41,0.06,2.97492,3.27732,0,0.646569,6.048,99.3022,98.274,9.24879,0,0,2.20616,1.90376,0,1.94609,3.38688
85.139,85.139,4.15965,0.43,0.06,2.9753,3.2777,0,0.557501,6.048,99.3022,98.274,7.37562,0,0,2.20638,1.90398,0,1.70448,3.38688
85.139,85.139,5.37891,0.45,0.06,2.97569,3.27809,0,0.557572,6.048,99.3022,98.274,9.78372,0,0,2.2066,1.9042,0,1.70465,3.38688
85.139,85.139,4.77843,0.49,0.06,2.97607,3.27847,0,0.557643,6.048,99.3022,98.274,8.39977,0,0,2.20682,1.90442,0,1.70482,3.38688
85.139,85.139,6.32194,0.55,0.06,2.97645,3.27885,0,0.557715,6.048,99.3022,98.274,12.1085,0,0,2.20705,1.90465,0,1.70499,3.38688
85.139,85.139,4.78227,0.54,0.06,3.09665,3.39905,0,0.557786,6.048,99.3022,98.274,5.89937,0,0,2.28388,1.98148,0,1.70516,3.38688
85.139,85.139,6.15839,0.54,0.06,3.09704,3.39944,0,0.580311,6.048,99.3022,98.274,9.06492,0,0,2.28411,1.98171,0,1.76453,3.38688
85.139,85.139,5.45509,0.53,0.06,3.09744,3.39984,0,0.580386,6.048,99.3022,98.274,6.2944,0,0,2.28434,1.98194,0,1.7647,3.38688
85.139,85.139,4.64336,0.53,0.06,3.09783,3.40023,0,0.58046,6.048,99.3022,98.274,5.16489,0,0,2.28457,1.98217,0,1.76488,3.38688
85.139,85.139,4.43522,0.5,0.06,3.05136,3.35376,0,0.580534,6.048,99.3022,98.274,4.75397,0,0,2.25503,1.95263,0,1.76506,3.38688
85.139,85.139,3.98985,0.48,0.06,3.05175,3.35415,0,0.571825,6.048,99.3022,98.274,4.2548,0,0,2.25526,1.95286,0,1.74224,3.38688
85.139,85.139,3.67482,0.42,0.06,3.05214,3.35454,0,0.571898,6.048,99.3022,98.274,4.0188,0,0,2.25549,1.95309,0,1.74241,3.38688
85.139,85.139,3.6445,0.4,0.06,3.05253,3.35493,0,0.571971,6.048,99.3022,98.274,4.75117,0,0,2.25571,1.95331,0,1.74259,3.38688
85.1191,85.139,3.51994,0.36,0.06,3.21209,3.51449,0,0.572044,6.048,99.3022,98.274,3.97957,0,0,2.36156,2.05916,0,1.74276,3.38688
85.139,85.139,3.54567,0.45,0.06,3.2125,3.5149,0,0.601945,6.048,99.3022,98.274,4.55896,0,0,2.3618,2.0594,0,1.82454,3.38688
84.8494,85.139,3.1358,0.29,0.06,3.2129,3.5153,0,0.602022,6.048,99.3022,98.274,3.81577,0,0,2.36204,2.05964,0,1.82473,3.38688
