0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29415e+07,0,2.81515e+07,-717969,717969
0,0,0,7.29415e+07,0,2.81578e+07,-717792,717792
0,0,0,7.29415e+07,0,2.81642e+07,-717614,717614
0,0,0,7.29415e+07,0,2.81705e+07,-717436,717436
0,0,0,7.29415e+07,0,2.45545e+07,-819249,819249
0,0,0,7.29415e+07,0,2.456e+07,-819096,819096
0,0,0,7.29415e+07,0,2.45655e+07,-818942,818942
0,0,0,7.29415e+07,0,2.4571e+07,-818788,818788
0,0,0,7.29415e+07,0,2.45765e+07,-818634,818634
0,0,0,7.29415e+07,0,2.548e+07,-793222,793222
0,0,0,7.29415e+07,0,2.54857e+07,-793063,793063
0,0,0,7.29415e+07,0,2.54914e+07,-792903,792903
0,0,0,7.29415e+07,0,2.54971e+07,-792743,792743
0,0,0,7.29415e+07,0,2.51527e+07,-802428,802428
0,0,0,7.29415e+07,0,2.51583e+07,-802271,802271
0,0,0,7.29415e+07,0,2.51639e+07,-802113,802113
0,0,0,7.29415e+07,0,2.51696e+07,-801955,801955
0,0,0,7.29415e+07,0,2.6395e+07,-767440,767440
0,0,0,7.29415e+07,0,2.6401e+07,-767274,767274
0,0,0,7.29415e+07,0,2.64069e+07,-767108,767108
0,0,0,7.29415e+07,0,2.64128e+07,-766942,766942
0,0,0,7.29415e+07,0,2.64187e+07,-766776,766776
0,0,0,7.29415e+07,0,2.67122e+07,-757545,757545
0,0,0,7.29415e+07,0,2.67182e+07,-757377,757377
0,0,0,7.29415e+07,0,2.67242e+07,-757208,757208
0,0,0,7.29415e+07,0,2.67302e+07,-757040,757040
0,0,0,7.29415e+07,0,2.73457e+07,-739732,739732
0,0,0,7.29415e+07,0,2.73518e+07,-739560,739560
0,0,0,7.29415e+07,0,2.73579e+07,-739387,739387
0,0,0,7.29415e+07,0,2.73641e+07,-739215,739215
0,0,0,7.29415e+07,0,2.93934e+07,-681705,681705
0,0,0,7.29415e+07,0,2.94001e+07,-681519,681519
0,0,0,7.29415e+07,0,2.94067e+07,-681333,681333
0,0,0,7.29415e+07,0,2.94133e+07,-681147,681147
0,0,0,7.29415e+07,0,2.94199e+07,-680961,680961
0,0,0,7.29415e+07,0,2.82892e+07,-713256,713256
0,0,0,7.29415e+07,0,2.82955e+07,-713077,713077
0,0,0,7.29415e+07,0,2.83019e+07,-712899,712899
0,0,0,7.29415e+07,0,2.83082e+07,-712720,712720
0,0,0,7.29415e+07,0,2.7312e+07,-741274,741274
0,0,0,7.29415e+07,0,2.73181e+07,-741102,741102
0,0,0,7.29415e+07,0,2.73242e+07,-740930,740930
0,0,0,7.29415e+07,0,2.73303e+07,-740758,740758
0,0,0,7.29415e+07,0,2.50125e+07,-806478,806478
0,0,0,7.29415e+07,0,2.50181e+07,-806321,806321
0,0,0,7.29415e+07,0,2.50237e+07,-806165,806165
0,0,0,7.29415e+07,0,2.50292e+07,-806008,806008
0,0,0,7.29415e+07,0,2.50348e+07,-805852,805852
0,0,0,7.29415e+07,8.90679e+06,2.57974e+07,-784457,784457
0,0,0,7.29415e+07,0,2.5803e+07,-784302,784302
0,0,0,7.29415e+07,0,2.58085e+07,-784147,784147
0,0,0,7.29415e+07,0,2.5814e+07,-783992,783992
0,0,0,7.29415e+07,0,2.84811e+07,-708727,708727
0,0,0,7.29415e+07,0,2.84872e+07,-708555,708555
0,0,0,7.29415e+07,0,2.84933e+07,-708383,708383
0,0,0,7.29415e+07,0,2.84995e+07,-708211,708211
0,0,0,7.29415e+07,0,2.4839e+07,-811277,811277
0,0,0,7.29415e+07,0,2.48443e+07,-811129,811129
0,0,0,7.29415e+07,0,2.48496e+07,-810980,810980
0,0,0,7.29415e+07,0,2.48549e+07,-810831,810831
0,0,0,7.29415e+07,0,2.48603e+07,-810682,810682
0,0,0,7.29415e+07,0,2.57745e+07,-784968,784968
0,0,0,7.29415e+07,0,2.57801e+07,-784813,784813
0,0,0,7.29415e+07,0,2.57856e+07,-784658,784658
0,0,0,7.29415e+07,0,2.57911e+07,-784504,784504
0,0,0,7.29415e+07,0,2.54422e+07,-794314,794314
0,0,0,7.29415e+07,0,2.54477e+07,-794161,794161
0,0,0,7.29415e+07,0,2.54531e+07,-794009,794009
0,0,0,7.29415e+07,0,2.54586e+07,-793856,793856
0,0,0,7.29415e+07,0,2.66986e+07,-758930,758930
0,0,0,7.29415e+07,0,2.67043e+07,-758770,758770
0,0,0,7.29415e+07,0,2.671e+07,-758610,758610
0,0,0,7.29415e+07,0,2.67158e+07,-758449,758449
0,0,0,7.29415e+07,0,2.67215e+07,-758289,758289
0,0,0,7.29415e+07,0,2.70183e+07,-748953,748953
0,0,0,7.29415e+07,0,2.7024e+07,-748790,748790
0,0,0,7.29415e+07,0,2.70298e+07,-748628,748628
0,0,0,7.29415e+07,0,2.70356e+07,-748465,748465
0,0,0,7.29415e+07,0,2.76583e+07,-730957,730957
0,0,0,7.29415e+07,0,2.76642e+07,-730790,730790
0,0,0,7.29415e+07,0,2.76701e+07,-730623,730623
0,0,0,7.29415e+07,0,2.76761e+07,-730457,730457
0,0,0,7.29415e+07,0,2.97294e+07,-672267,672267
0,0,0,7.29415e+07,0,2.97358e+07,-672087,672087
0,0,0,7.29415e+07,0,2.97422e+07,-671907,671907
0,0,0,7.29415e+07,0,2.97486e+07,-671727,671727
0,0,0,7.29415e+07,0,2.9755e+07,-671547,671547
0,0,0,7.29415e+07,0,2.86105e+07,-704234,704234
0,0,0,7.29415e+07,0,2.86167e+07,-704062,704062
0,0,0,7.29415e+07,0,2.86228e+07,-703889,703889
0,0,0,7.29415e+07,0,2.8629e+07,-703717,703717
0,0,0,7.29415e+07,0,2.76206e+07,-732616,732616
0,0,0,7.29415e+07,0,2.76265e+07,-732450,732450
0,0,0,7.29415e+07,0,2.76324e+07,-732284,732284
0,0,0,7.29415e+07,0,2.76384e+07,-732118,732118
0,0,0,7.29415e+07,0,2.52929e+07,-798622,798622
0,0,0,7.29415e+07,0,2.52983e+07,-798470,798470
0,0,0,7.29415e+07,0,2.53037e+07,-798319,798319
0,0,0,7.29415e+07,0,2.53091e+07,-798168,798168
0,0,0,7.29415e+07,0,2.53145e+07,-798016,798016
0,0,0,7.29415e+07,8.90679e+06,2.60858e+07,-776376,776376
0,0,0,7.29415e+07,0,2.60912e+07,-776226,776226
0,0,0,7.29415e+07,0,2.60965e+07,-776076,776076
0,0,0,7.29415e+07,0,2.61019e+07,-775926,775926
0,0,0,7.29415e+07,0,2.88e+07,-699785,699785
0,0,0,7.29415e+07,0,2.88059e+07,-699619,699619
0,0,0,7.29415e+07,0,2.88118e+07,-699452,699452
0,0,0,7.29415e+07,0,2.88178e+07,-699286,699286
0,0,0,7.29415e+07,0,2.51143e+07,-803564,803564
0,0,0,7.29415e+07,0,2.51194e+07,-803420,803420
0,0,0,7.29415e+07,0,2.51246e+07,-803276,803276
0,0,0,7.29415e+07,0,2.51297e+07,-803132,803132
0,0,0,7.29415e+07,0,2.51348e+07,-802988,802988
0,0,0,7.29415e+07,0,2.60595e+07,-776980,776980
0,0,0,7.29415e+07,0,2.60649e+07,-776831,776831
0,0,0,7.29415e+07,0,2.60702e+07,-776681,776681
0,0,0,7.29415e+07,0,2.60755e+07,-776531,776531
0,0,0,7.29415e+07,0,2.57224e+07,-786462,786462
0,0,0,7.29415e+07,0,2.57277e+07,-786314,786314
0,0,0,7.29415e+07,0,2.57329e+07,-786166,786166
0,0,0,7.29415e+07,0,2.57382e+07,-786019,786019
0,0,0,7.29415e+07,0,2.69924e+07,-750696,750696
0,0,0,7.29415e+07,0,2.69979e+07,-750541,750541
0,0,0,7.29415e+07,0,2.70034e+07,-750385,750385
0,0,0,7.29415e+07,0,2.7009e+07,-750230,750230
0,0,0,7.29415e+07,0,2.70145e+07,-750075,750075
0,0,0,7.29415e+07,0,2.73144e+07,-740638,740638
0,0,0,7.29415e+07,0,2.73201e+07,-740481,740481
0,0,0,7.29415e+07,0,2.73257e+07,-740324,740324
0,0,0,7.29415e+07,0,2.73313e+07,-740166,740166
0,0,0,7.29415e+07,0,2.79608e+07,-722464,722464
0,0,0,7.29415e+07,0,2.79665e+07,-722302,722302
0,0,0,7.29415e+07,0,2.79723e+07,-722141,722141
0,0,0,7.29415e+07,0,2.7978e+07,-721980,721980
0,0,0,7.29415e+07,0,3.00546e+07,-663132,663132
0,0,0,7.29415e+07,0,3.00608e+07,-662958,662958
0,0,0,7.29415e+07,0,3.0067e+07,-662784,662784
0,0,0,7.29415e+07,0,3.00732e+07,-662610,662610
0,0,0,7.29415e+07,0,3.00794e+07,-662435,662435
0,0,0,7.29415e+07,0,2.89216e+07,-695503,695503
0,0,0,7.29415e+07,0,2.89275e+07,-695336,695336
0,0,0,7.29415e+07,0,2.89335e+07,-695168,695168
0,0,0,7.29415e+07,0,2.89394e+07,-695001,695001
0,0,0,7.29415e+07,0,2.79193e+07,-724236,724236
0,0,0,7.29415e+07,0,2.79251e+07,-724076,724076
0,0,0,7.29415e+07,0,2.79308e+07,-723915,723915
0,0,0,7.29415e+07,0,2.79365e+07,-723754,723754
0,0,0,7.29415e+07,0,2.55643e+07,-791017,791017
0,0,0,7.29415e+07,0,2.55695e+07,-790870,790870
0,0,0,7.29415e+07,0,2.55747e+07,-790724,790724
0,0,0,7.29415e+07,0,2.55799e+07,-790577,790577
0,0,0,7.29415e+07,0,2.55852e+07,-790431,790431
0,0,0,7.29415e+07,0,2.6365e+07,-768553,768553
0,0,0,7.29415e+07,8.90679e+06,2.63702e+07,-768408,768408
0,0,0,7.29415e+07,0,2.63754e+07,-768263,768263
0,0,0,7.29415e+07,0,2.63805e+07,-768118,768118
0,0,0,7.29415e+07,0,2.91087e+07,-691129,691129
0,0,0,7.29415e+07,0,2.91144e+07,-690967,690967
0,0,0,7.29415e+07,0,2.91202e+07,-690806,690806
0,0,0,7.29415e+07,0,2.91259e+07,-690645,690645
0,0,0,7.29415e+07,0,2.53808e+07,-796096,796096
0,0,0,7.29415e+07,0,2.53857e+07,-795957,795957
0,0,0,7.29415e+07,0,2.53907e+07,-795817,795817
0,0,0,7.29415e+07,0,2.53957e+07,-795678,795678
0,0,0,7.29415e+07,0,2.54007e+07,-795538,795538
0,0,0,7.29415e+07,0,2.63354e+07,-769248,769248
0,0,0,7.29415e+07,0,2.63406e+07,-769103,769103
0,0,0,7.29415e+07,0,2.63458e+07,-768958,768958
0,0,0,7.29415e+07,0,2.63509e+07,-768813,768813
0,0,0,7.29415e+07,0,2.59937e+07,-778860,778860
0,0,0,7.29415e+07,0,2.59988e+07,-778717,778717
0,0,0,7.29415e+07,0,2.60039e+07,-778574,778574
0,0,0,7.29415e+07,0,2.6009e+07,-778431,778431
0,0,0,7.29415e+07,0,2.72768e+07,-742723,742723
0,0,0,7.29415e+07,0,2.72821e+07,-742573,742573
0,0,0,7.29415e+07,0,2.72875e+07,-742423,742423
0,0,0,7.29415e+07,0,2.72929e+07,-742272,742272
0,0,0,7.29415e+07,0,2.72982e+07,-742122,742122
0,0,0,7.29415e+07,0,2.76012e+07,-732588,732588
0,0,0,7.29415e+07,0,2.76066e+07,-732436,732436
0,0,0,7.29415e+07,0,2.76121e+07,-732283,732283
0,0,0,7.29415e+07,0,2.76175e+07,-732131,732131
0,0,0,7.29415e+07,0,2.82537e+07,-714241,714241
0,0,0,7.29415e+07,0,2.82593e+07,-714085,714085
0,0,0,7.29415e+07,0,2.82648e+07,-713928,713928
0,0,0,7.29415e+07,0,2.82704e+07,-713772,713772
0,0,0,7.29415e+07,0,3.03694e+07,-654287,654287
0,0,0,7.29415e+07,0,3.03754e+07,-654118,654118
0,0,0,7.29415e+07,0,3.03814e+07,-653950,653950
0,0,0,7.29415e+07,0,3.03874e+07,-653781,653781
0,0,0,7.29415e+07,0,3.03934e+07,-653613,653613
0,0,0,7.29415e+07,0,2.92228e+07,-687048,687048
0,0,0,7.29415e+07,0,2.92285e+07,-686886,686886
0,0,0,7.29415e+07,0,2.92343e+07,-686724,686724
0,0,0,7.29415e+07,0,2.924e+07,-686562,686562
0,0,0,7.29415e+07,0,2.82086e+07,-716122,716122
0,0,0,7.29415e+07,0,2.82142e+07,-715966,715966
0,0,0,7.29415e+07,0,2.82197e+07,-715811,715811
0,0,0,7.29415e+07,0,2.82253e+07,-715655,715655
0,0,0,7.29415e+07,0,2.58271e+07,-783653,783653
0,0,0,7.29415e+07,0,2.58321e+07,-783511,783511
0,0,0,7.29415e+07,0,2.58372e+07,-783369,783369
0,0,0,7.29415e+07,0,2.58422e+07,-783227,783227
0,0,0,7.29415e+07,0,2.58473e+07,-783085,783085
0,0,0,7.29415e+07,0,2.58473e+07,-783085,783085
0,0,0,7.29415e+07,8.90679e+06,2.66353e+07,-760978,760978
0,0,0,7.29415e+07,0,2.66403e+07,-760838,760838
0,0,0,7.29415e+07,0,2.66453e+07,-760697,760697
0,0,0,7.29415e+07,0,2.66503e+07,-760557,760557
0,0,0,7.29415e+07,0,2.94076e+07,-682747,682747
0,0,0,7.29415e+07,0,2.94131e+07,-682592,682592
0,0,0,7.29415e+07,0,2.94187e+07,-682436,682436
0,0,0,7.29415e+07,0,2.94242e+07,-682280,682280
0,0,0,7.29415e+07,0,2.56387e+07,-788867,788867
0,0,0,7.29415e+07,0,2.56435e+07,-788732,788732
0,0,0,7.29415e+07,0,2.56483e+07,-788597,788597
0,0,0,7.29415e+07,0,2.56532e+07,-788463,788463
0,0,0,7.29415e+07,0,2.5658e+07,-788328,788328
0,0,0,7.29415e+07,0,2.66025e+07,-761763,761763
0,0,0,7.29415e+07,0,2.66075e+07,-761623,761623
0,0,0,7.29415e+07,0,2.66125e+07,-761482,761482
0,0,0,7.29415e+07,0,2.66175e+07,-761342,761342
0,0,0,7.29415e+07,0,2.62562e+07,-771502,771502
0,0,0,7.29415e+07,0,2.62611e+07,-771364,771364
0,0,0,7.29415e+07,0,2.6266e+07,-771226,771226
0,0,0,7.29415e+07,0,2.6271e+07,-771088,771088
0,0,0,7.29415e+07,0,2.7552e+07,-735009,735009
0,0,0,7.29415e+07,0,2.75571e+07,-734863,734863
0,0,0,7.29415e+07,0,2.75623e+07,-734718,734718
0,0,0,7.29415e+07,0,2.75675e+07,-734572,734572
0,0,0,7.29415e+07,0,2.75727e+07,-734427,734427
0,0,0,7.29415e+07,0,2.78787e+07,-724800,724800
0,0,0,7.29415e+07,0,2.78839e+07,-724652,724652
0,0,0,7.29415e+07,0,2.78892e+07,-724505,724505
0,0,0,7.29415e+07,0,2.78944e+07,-724357,724357
0,0,0,7.29415e+07,0,2.8537e+07,-706286,706286
0,0,0,7.29415e+07,0,2.85424e+07,-706135,706135
0,0,0,7.29415e+07,0,2.85478e+07,-705984,705984
0,0,0,7.29415e+07,0,2.85532e+07,-705833,705833
0,0,0,7.29415e+07,0,3.0674e+07,-645732,645732
0,0,0,7.29415e+07,0,3.06798e+07,-645569,645569
0,0,0,7.29415e+07,0,3.06856e+07,-645406,645406
0,0,0,7.29415e+07,0,3.06914e+07,-645243,645243
0,0,0,7.29415e+07,0,3.06972e+07,-645080,645080
0,0,0,7.29415e+07,0,2.9514e+07,-678871,678871
0,0,0,7.29415e+07,0,2.95196e+07,-678715,678715
0,0,0,7.29415e+07,0,2.95252e+07,-678558,678558
0,0,0,7.29415e+07,0,2.95307e+07,-678402,678402
0,0,0,7.29415e+07,0,2.84883e+07,-708276,708276
0,0,0,7.29415e+07,0,2.84937e+07,-708126,708126
0,0,0,7.29415e+07,0,2.84991e+07,-707975,707975
0,0,0,7.29415e+07,0,2.85044e+07,-707824,707824
0,0,0,7.29415e+07,0,2.60811e+07,-776533,776533
0,0,0,7.29415e+07,0,2.6086e+07,-776396,776396
0,0,0,7.29415e+07,0,2.60909e+07,-776259,776259
0,0,0,7.29415e+07,0,2.60958e+07,-776122,776122
0,0,0,7.29415e+07,0,2.61007e+07,-775985,775985
0,0,0,7.29415e+07,8.90679e+06,2.68966e+07,-753656,753656
0,0,0,7.29415e+07,0.000745969,2.69015e+07,-753520,753520
0,0,0,7.29415e+07,0,2.69063e+07,-753385,753385
0,0,0,7.29415e+07,0,2.69111e+07,-753249,753249
0,0,0,7.29415e+07,0,2.96965e+07,-674647,674647
0,0,0,7.29415e+07,0,2.97018e+07,-674496,674496
0,0,0,7.29415e+07,0,2.97072e+07,-674346,674346
0,0,0,7.29415e+07,0,2.97125e+07,-674195,674195
0,0,0,7.29415e+07,0,2.5888e+07,-781881,781881
0,0,0,7.29415e+07,0,2.58927e+07,-781751,781751
0,0,0,7.29415e+07,0,2.58973e+07,-781621,781621
0,0,0,7.29415e+07,0,2.5902e+07,-781490,781490
0,0,0,7.29415e+07,0,2.59066e+07,-781360,781360
0,0,0,7.29415e+07,0,2.68605e+07,-754530,754530
0,0,0,7.29415e+07,0,2.68654e+07,-754395,754395
0,0,0,7.29415e+07,0,2.68702e+07,-754260,754260
0,0,0,7.29415e+07,0,2.6875e+07,-754125,754125
0,0,0,7.29415e+07,0,2.65098e+07,-764394,764394
0,0,0,7.29415e+07,0,2.65146e+07,-764261,764261
0,0,0,7.29415e+07,0,2.65193e+07,-764127,764127
0,0,0,7.29415e+07,0,2.65241e+07,-763994,763994
0,0,0,7.29415e+07,0,2.78178e+07,-727556,727556
0,0,0,7.29415e+07,0,2.78228e+07,-727416,727416
0,0,0,7.29415e+07,0,2.78278e+07,-727275,727275
0,0,0,7.29415e+07,0,2.78328e+07,-727135,727135
0,0,0,7.29415e+07,0,2.78378e+07,-726995,726995
0,0,0,7.29415e+07,0,2.81466e+07,-717277,717277
0,0,0,7.29415e+07,0,2.81517e+07,-717134,717134
0,0,0,7.29415e+07,0,2.81568e+07,-716992,716992
0,0,0,7.29415e+07,0,2.81619e+07,-716850,716850
0,0,0,7.29415e+07,0,2.88107e+07,-698604,698604
0,0,0,7.29415e+07,0,2.88159e+07,-698458,698458
0,0,0,7.29415e+07,0,2.88211e+07,-698312,698312
0,0,0,7.29415e+07,0,2.88263e+07,-698167,698167
0,0,0,7.29415e+07,0,3.0968e+07,-637471,637471
0,0,0,7.29415e+07,0,3.09736e+07,-637314,637314
0,0,0,7.29415e+07,0,3.09792e+07,-637156,637156
0,0,0,7.29415e+07,0,3.09848e+07,-636999,636999
0,0,0,7.29415e+07,0,3.09904e+07,-636842,636842
0,0,0,7.29415e+07,0,2.97952e+07,-670977,670977
0,0,0,7.29415e+07,0,2.98006e+07,-670826,670826
0,0,0,7.29415e+07,0,2.9806e+07,-670675,670675
0,0,0,7.29415e+07,0,2.98114e+07,-670524,670524
0,0,0,7.29415e+07,0,2.87583e+07,-700702,700702
0,0,0,7.29415e+07,0,2.87635e+07,-700556,700556
0,0,0,7.29415e+07,0,2.87687e+07,-700411,700411
0,0,0,7.29415e+07,0,2.87739e+07,-700266,700266
0,0,0,7.29415e+07,0,2.63264e+07,-769661,769661
0,0,0,7.29415e+07,0,2.63311e+07,-769529,769529
0,0,0,7.29415e+07,0,2.63358e+07,-769396,769396
0,0,0,7.29415e+07,0,2.63406e+07,-769264,769264
0,0,0,7.29415e+07,0,2.63453e+07,-769132,769132
0,0,0,7.29415e+07,8.90679e+06,2.71488e+07,-746589,746589
0,0,0,7.29415e+07,0,2.71535e+07,-746459,746459
0,0,0,7.29415e+07,0,2.71581e+07,-746328,746328
0,0,0,7.29415e+07,0,2.71628e+07,-746197,746197
0,0,0,7.29415e+07,0,2.99752e+07,-666830,666830
0,0,0,7.29415e+07,0,2.99804e+07,-666685,666685
0,0,0,7.29415e+07,0,2.99855e+07,-666540,666540
0,0,0,7.29415e+07,0,2.99907e+07,-666395,666395
0,0,0,7.29415e+07,0,2.61285e+07,-775141,775141
0,0,0,7.29415e+07,0,2.6133e+07,-775015,775015
0,0,0,7.29415e+07,0,2.61375e+07,-774890,774890
0,0,0,7.29415e+07,0,2.6142e+07,-774764,774764
0,0,0,7.29415e+07,0,2.61464e+07,-774639,774639
0,0,0,7.29415e+07,0,2.71094e+07,-747554,747554
0,0,0,7.29415e+07,0,2.71141e+07,-747424,747424
0,0,0,7.29415e+07,0,2.71187e+07,-747294,747294
0,0,0,7.29415e+07,0,2.71234e+07,-747163,747163
0,0,0,7.29415e+07,0,2.67544e+07,-757539,757539
0,0,0,7.29415e+07,0,2.6759e+07,-757410,757410
0,0,0,7.29415e+07,0,2.67636e+07,-757282,757282
0,0,0,7.29415e+07,0,2.67682e+07,-757153,757153
0,0,0,7.29415e+07,0,2.80742e+07,-720369,720369
0,0,0,7.29415e+07,0,2.8079e+07,-720234,720234
0,0,0,7.29415e+07,0,2.80838e+07,-720099,720099
0,0,0,7.29415e+07,0,2.80886e+07,-719964,719964
0,0,0,7.29415e+07,0,2.80935e+07,-719829,719829
0,0,0,7.29415e+07,0,2.8405e+07,-710024,710024
0,0,0,7.29415e+07,0,2.84099e+07,-709887,709887
0,0,0,7.29415e+07,0,2.84148e+07,-709750,709750
0,0,0,7.29415e+07,0,2.84196e+07,-709613,709613
0,0,0,7.29415e+07,0,2.90745e+07,-691199,691199
0,0,0,7.29415e+07,0,2.90795e+07,-691058,691058
0,0,0,7.29415e+07,0,2.90845e+07,-690918,690918
0,0,0,7.29415e+07,0,2.90895e+07,-690778,690778
0,0,0,7.29415e+07,0,3.12514e+07,-629509,629509
0,0,0,7.29415e+07,0,3.12568e+07,-629358,629358
0,0,0,7.29415e+07,0,3.12622e+07,-629206,629206
0,0,0,7.29415e+07,0,3.12676e+07,-629055,629055
0,0,0,7.29415e+07,0,3.1273e+07,-628903,628903
0,0,0,7.29415e+07,0,3.00662e+07,-663370,663370
0,0,0,7.29415e+07,0,3.00714e+07,-663225,663225
0,0,0,7.29415e+07,0,3.00765e+07,-663079,663079
0,0,0,7.29415e+07,0,3.00817e+07,-662934,662934
0,0,0,7.29415e+07,0,2.90185e+07,-693405,693405
0,0,0,7.29415e+07,0,2.90235e+07,-693265,693265
0,0,0,7.29415e+07,0,2.90285e+07,-693125,693125
0,0,0,7.29415e+07,0,2.90335e+07,-692985,692985
0,0,0,7.29415e+07,0,2.65626e+07,-763041,763041
0,0,0,7.29415e+07,0,2.65672e+07,-762914,762914
0,0,0,7.29415e+07,0,2.65717e+07,-762787,762787
0,0,0,7.29415e+07,0,2.65763e+07,-762659,762659
0,0,0,7.29415e+07,0,2.65808e+07,-762532,762532
0,0,0,7.29415e+07,8.90679e+06,2.73917e+07,-739784,739784
0,0,0,7.29415e+07,0,2.73961e+07,-739658,739658
0,0,0,7.29415e+07,0,2.74006e+07,-739533,739533
0,0,0,7.29415e+07,0,2.74051e+07,-739408,739408
0,0,0,7.29415e+07,0,3.02436e+07,-659304,659304
0,0,0,7.29415e+07,0,3.02486e+07,-659165,659165
0,0,0,7.29415e+07,0,3.02535e+07,-659026,659026
0,0,0,7.29415e+07,0,3.02585e+07,-658887,658887
0,0,0,7.29415e+07,0,2.63601e+07,-768653,768653
0,0,0,7.29415e+07,0,2.63644e+07,-768532,768532
0,0,0,7.29415e+07,0,2.63686e+07,-768412,768412
0,0,0,7.29415e+07,0,2.63729e+07,-768292,768292
0,0,0,7.29415e+07,0,2.63772e+07,-768171,768171
0,0,0,7.29415e+07,0,2.73489e+07,-740842,740842
0,0,0,7.29415e+07,0,2.73534e+07,-740716,740716
0,0,0,7.29415e+07,0,2.73579e+07,-740591,740591
0,0,0,7.29415e+07,0,2.73623e+07,-740466,740466
0,0,0,7.29415e+07,0,2.69897e+07,-750944,750944
0,0,0,7.29415e+07,0,2.69941e+07,-750821,750821
0,0,0,7.29415e+07,0,2.69985e+07,-750697,750697
0,0,0,7.29415e+07,0,2.70029e+07,-750574,750574
0,0,0,7.29415e+07,0,2.83207e+07,-713458,713458
0,0,0,7.29415e+07,0,2.83254e+07,-713328,713328
0,0,0,7.29415e+07,0,2.833e+07,-713198,713198
0,0,0,7.29415e+07,0,2.83346e+07,-713069,713069
0,0,0,7.29415e+07,0,2.83392e+07,-712939,712939
0,0,0,7.29415e+07,0,2.86534e+07,-703051,703051
0,0,0,7.29415e+07,0,2.86581e+07,-702919,702919
0,0,0,7.29415e+07,0,2.86628e+07,-702788,702788
0,0,0,7.29415e+07,0,2.86675e+07,-702656,702656
0,0,0,7.29415e+07,0,2.9328e+07,-684081,684081
0,0,0,7.29415e+07,0,2.93328e+07,-683946,683946
0,0,0,7.29415e+07,0,2.93376e+07,-683811,683811
0,0,0,7.29415e+07,0,2.93424e+07,-683677,683677
0,0,0,7.29415e+07,0,3.15238e+07,-621858,621858
0,0,0,7.29415e+07,0,3.1529e+07,-621713,621713
0,0,0,7.29415e+07,0,3.15341e+07,-621567,621567
0,0,0,7.29415e+07,0,3.15393e+07,-621422,621422
0,0,0,7.29415e+07,0,3.15445e+07,-621277,621277
0,0,0,7.29415e+07,0,3.03265e+07,-656063,656063
0,0,0,7.29415e+07,0,3.03315e+07,-655923,655923
0,0,0,7.29415e+07,0,3.03364e+07,-655784,655784
0,0,0,7.29415e+07,0,3.03414e+07,-655644,655644
0,0,0,7.29415e+07,0,2.92683e+07,-686396,686396
0,0,0,7.29415e+07,0,2.92731e+07,-686262,686262
0,0,0,7.29415e+07,0,2.92779e+07,-686128,686128
0,0,0,7.29415e+07,0,2.92827e+07,-685993,685993
0,0,0,7.29415e+07,0,2.67895e+07,-756686,756686
0,0,0,7.29415e+07,0,2.67938e+07,-756563,756563
0,0,0,7.29415e+07,0,2.67982e+07,-756441,756441
0,0,0,7.29415e+07,0,2.68025e+07,-756319,756319
0,0,0,7.29415e+07,0,2.68069e+07,-756197,756197
0,0,0,7.29415e+07,8.90679e+06,2.76248e+07,-733252,733252
0,0,0,7.29415e+07,0,2.76291e+07,-733132,733132
0,0,0,7.29415e+07,0,2.76333e+07,-733012,733012
0,0,0,7.29415e+07,0,2.76376e+07,-732892,732892
0,0,0,7.29415e+07,0,3.05011e+07,-652082,652082
0,0,0,7.29415e+07,0,3.05059e+07,-651949,651949
0,0,0,7.29415e+07,0,3.05106e+07,-651816,651816
0,0,0,7.29415e+07,0,3.05154e+07,-651683,651683
0,0,0,7.29415e+07,0,2.65822e+07,-762429,762429
0,0,0,7.29415e+07,0,2.65863e+07,-762314,762314
0,0,0,7.29415e+07,0,2.65904e+07,-762199,762199
0,0,0,7.29415e+07,0,2.65945e+07,-762083,762083
0,0,0,7.29415e+07,0,2.65986e+07,-761968,761968
0,0,0,7.29415e+07,0,2.75786e+07,-734404,734404
0,0,0,7.29415e+07,0,2.75829e+07,-734284,734284
0,0,0,7.29415e+07,0,2.75872e+07,-734165,734165
0,0,0,7.29415e+07,0,2.75914e+07,-734045,734045
0,0,0,7.29415e+07,0,2.72153e+07,-744621,744621
0,0,0,7.29415e+07,0,2.72195e+07,-744503,744503
0,0,0,7.29415e+07,0,2.72238e+07,-744385,744385
0,0,0,7.29415e+07,0,2.7228e+07,-744267,744267
0,0,0,7.29415e+07,0,2.85571e+07,-706833,706833
0,0,0,7.29415e+07,0,2.85615e+07,-706709,706709
0,0,0,7.29415e+07,0,2.85659e+07,-706585,706585
0,0,0,7.29415e+07,0,2.85703e+07,-706461,706461
0,0,0,7.29415e+07,0,2.85748e+07,-706336,706336
0,0,0,7.29415e+07,0,2.88914e+07,-696369,696369
0,0,0,7.29415e+07,0,2.88959e+07,-696243,696243
0,0,0,7.29415e+07,0,2.89004e+07,-696118,696118
0,0,0,7.29415e+07,0,2.89049e+07,-695992,695992
0,0,0,7.29415e+07,0,2.95709e+07,-677262,677262
0,0,0,7.29415e+07,0,2.95755e+07,-677133,677133
0,0,0,7.29415e+07,0,2.95801e+07,-677005,677005
0,0,0,7.29415e+07,0,2.95847e+07,-676876,676876
0,0,0,7.29415e+07,0,3.17846e+07,-614531,614531
