0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84536e+07,0,2.54324e+07,-794711,794711
0,0,0,7.84536e+07,0,2.54397e+07,-794506,794506
0,0,0,7.84536e+07,0,2.54471e+07,-794301,794301
0,0,0,7.84536e+07,0,2.54544e+07,-794095,794095
0,0,0,7.84536e+07,7.58044e+06,2.62321e+07,-772276,772276
0,0,0,7.84536e+07,0,2.62394e+07,-772073,772073
0,0,0,7.84536e+07,0,2.62466e+07,-771870,771870
0,0,0,7.84536e+07,0,2.62539e+07,-771666,771666
0,0,0,7.84536e+07,0,2.89706e+07,-695000,695000
0,0,0,7.84536e+07,0,2.89786e+07,-694775,694775
0,0,0,7.84536e+07,0,2.89867e+07,-694549,694549
0,0,0,7.84536e+07,0,2.89948e+07,-694323,694323
0,0,0,7.84536e+07,0,2.52693e+07,-799221,799221
0,0,0,7.84536e+07,0,2.52762e+07,-799025,799025
0,0,0,7.84536e+07,0,2.52832e+07,-798830,798830
0,0,0,7.84536e+07,0,2.52902e+07,-798635,798635
0,0,0,7.84536e+07,0,2.52971e+07,-798439,798439
0,0,0,7.84536e+07,0,2.623e+07,-772202,772202
0,0,0,7.84536e+07,0,2.62372e+07,-771999,771999
0,0,0,7.84536e+07,0,2.62445e+07,-771796,771796
0,0,0,7.84536e+07,0,2.62517e+07,-771593,771593
0,0,0,7.84536e+07,0,2.58979e+07,-781542,781542
0,0,0,7.84536e+07,0,2.59051e+07,-781342,781342
0,0,0,7.84536e+07,0,2.59122e+07,-781142,781142
0,0,0,7.84536e+07,0,2.59194e+07,-780941,780941
0,0,0,7.84536e+07,0,2.71848e+07,-745302,745302
0,0,0,7.84536e+07,0,2.71923e+07,-745092,745092
0,0,0,7.84536e+07,0,2.71998e+07,-744881,744881
0,0,0,7.84536e+07,0,2.72073e+07,-744670,744670
0,0,0,7.84536e+07,0,2.72148e+07,-744459,744459
0,0,0,7.84536e+07,0,2.75191e+07,-734895,734895
0,0,0,7.84536e+07,0,2.75267e+07,-734681,734681
0,0,0,7.84536e+07,0,2.75343e+07,-734467,734467
0,0,0,7.84536e+07,0,2.75419e+07,-734253,734253
0,0,0,7.84536e+07,0,2.81785e+07,-716352,716352
0,0,0,7.84536e+07,0,2.81863e+07,-716133,716133
0,0,0,7.84536e+07,0,2.81941e+07,-715914,715914
0,0,0,7.84536e+07,0,2.82019e+07,-715695,715695
0,0,0,7.84536e+07,0,3.0298e+07,-656292,656292
0,0,0,7.84536e+07,0,3.03064e+07,-656056,656056
0,0,0,7.84536e+07,0,3.03149e+07,-655820,655820
0,0,0,7.84536e+07,0,3.03233e+07,-655583,655583
0,0,0,7.84536e+07,0,3.03317e+07,-655347,655347
0,0,0,7.84536e+07,0,2.91658e+07,-688646,688646
0,0,0,7.84536e+07,0,2.91739e+07,-688419,688419
0,0,0,7.84536e+07,0,2.9182e+07,-688192,688192
0,0,0,7.84536e+07,0,2.91901e+07,-687965,687965
0,0,0,7.84536e+07,0,2.81627e+07,-717409,717409
0,0,0,7.84536e+07,0,2.81705e+07,-717191,717191
0,0,0,7.84536e+07,0,2.81783e+07,-716973,716973
0,0,0,7.84536e+07,0,2.81861e+07,-716754,716754
0,0,0,7.84536e+07,0,2.57934e+07,-784596,784596
0,0,0,7.84536e+07,0,2.58005e+07,-784397,784397
0,0,0,7.84536e+07,0,2.58076e+07,-784198,784198
0,0,0,7.84536e+07,0,2.58147e+07,-783999,783999
0,0,0,7.84536e+07,0,2.58218e+07,-783800,783800
0,0,0,7.84536e+07,7.58044e+06,2.6611e+07,-761659,761659
0,0,0,7.84536e+07,0,2.6618e+07,-761463,761463
0,0,0,7.84536e+07,0,2.6625e+07,-761266,761266
0,0,0,7.84536e+07,0,2.66321e+07,-761069,761069
0,0,0,7.84536e+07,0,2.93895e+07,-683253,683253
0,0,0,7.84536e+07,0,2.93973e+07,-683034,683034
0,0,0,7.84536e+07,0,2.94051e+07,-682816,682816
0,0,0,7.84536e+07,0,2.94129e+07,-682597,682597
0,0,0,7.84536e+07,0,2.56309e+07,-789087,789087
0,0,0,7.84536e+07,0,2.56376e+07,-788898,788898
0,0,0,7.84536e+07,0,2.56444e+07,-788709,788709
0,0,0,7.84536e+07,0,2.56511e+07,-788520,788520
0,0,0,7.84536e+07,0,2.56578e+07,-788331,788331
0,0,0,7.84536e+07,0,2.66044e+07,-761710,761710
0,0,0,7.84536e+07,0,2.66114e+07,-761513,761513
0,0,0,7.84536e+07,0,2.66184e+07,-761317,761317
0,0,0,7.84536e+07,0,2.66254e+07,-761120,761120
0,0,0,7.84536e+07,0,2.6266e+07,-771228,771228
0,0,0,7.84536e+07,0,2.62729e+07,-771034,771034
0,0,0,7.84536e+07,0,2.62798e+07,-770840,770840
0,0,0,7.84536e+07,0,2.62867e+07,-770646,770646
0,0,0,7.84536e+07,0,2.75706e+07,-734486,734486
0,0,0,7.84536e+07,0,2.75779e+07,-734282,734282
0,0,0,7.84536e+07,0,2.75851e+07,-734078,734078
0,0,0,7.84536e+07,0,2.75924e+07,-733874,733874
0,0,0,7.84536e+07,0,2.75997e+07,-733670,733670
0,0,0,7.84536e+07,0,2.79081e+07,-723974,723974
0,0,0,7.84536e+07,0,2.79154e+07,-723767,723767
0,0,0,7.84536e+07,0,2.79228e+07,-723560,723560
0,0,0,7.84536e+07,0,2.79302e+07,-723354,723354
0,0,0,7.84536e+07,0,2.85758e+07,-705197,705197
0,0,0,7.84536e+07,0,2.85834e+07,-704986,704986
0,0,0,7.84536e+07,0,2.85909e+07,-704774,704774
0,0,0,7.84536e+07,0,2.85985e+07,-704562,704562
0,0,0,7.84536e+07,0,3.07251e+07,-644296,644296
0,0,0,7.84536e+07,0,3.07332e+07,-644067,644067
0,0,0,7.84536e+07,0,3.07414e+07,-643838,643838
0,0,0,7.84536e+07,0,3.07495e+07,-643610,643610
0,0,0,7.84536e+07,0,3.07576e+07,-643381,643381
0,0,0,7.84536e+07,0,2.95743e+07,-677179,677179
0,0,0,7.84536e+07,0,2.95821e+07,-676959,676959
0,0,0,7.84536e+07,0,2.95899e+07,-676740,676740
0,0,0,7.84536e+07,0,2.95977e+07,-676521,676521
0,0,0,7.84536e+07,0,2.8555e+07,-706405,706405
0,0,0,7.84536e+07,0,2.85625e+07,-706194,706194
0,0,0,7.84536e+07,0,2.85701e+07,-705983,705983
0,0,0,7.84536e+07,0,2.85776e+07,-705771,705771
0,0,0,7.84536e+07,0,2.61498e+07,-774610,774610
0,0,0,7.84536e+07,0,2.61566e+07,-774418,774418
0,0,0,7.84536e+07,0,2.61635e+07,-774225,774225
0,0,0,7.84536e+07,0,2.61704e+07,-774033,774033
0,0,0,7.84536e+07,0,2.61772e+07,-773841,773841
0,0,0,7.84536e+07,7.58044e+06,2.69776e+07,-751388,751388
0,0,0,7.84536e+07,0,2.69844e+07,-751197,751197
0,0,0,7.84536e+07,0,2.69912e+07,-751007,751007
0,0,0,7.84536e+07,0,2.6998e+07,-750816,750816
0,0,0,7.84536e+07,0,2.97949e+07,-671887,671887
0,0,0,7.84536e+07,0,2.98024e+07,-671675,671675
0,0,0,7.84536e+07,0,2.981e+07,-671464,671464
0,0,0,7.84536e+07,0,2.98175e+07,-671252,671252
0,0,0,7.84536e+07,0,2.59807e+07,-779283,779283
0,0,0,7.84536e+07,0,2.59873e+07,-779100,779100
0,0,0,7.84536e+07,0,2.59938e+07,-778917,778917
0,0,0,7.84536e+07,0,2.60003e+07,-778734,778734
0,0,0,7.84536e+07,0,2.60069e+07,-778551,778551
0,0,0,7.84536e+07,0,2.69666e+07,-751557,751557
0,0,0,7.84536e+07,0,2.69734e+07,-751367,751367
0,0,0,7.84536e+07,0,2.69802e+07,-751177,751177
0,0,0,7.84536e+07,0,2.6987e+07,-750986,750986
0,0,0,7.84536e+07,0,2.66221e+07,-761247,761247
0,0,0,7.84536e+07,0,2.66288e+07,-761060,761060
0,0,0,7.84536e+07,0,2.66355e+07,-760872,760872
0,0,0,7.84536e+07,0,2.66422e+07,-760684,760684
0,0,0,7.84536e+07,0,2.7944e+07,-724019,724019
0,0,0,7.84536e+07,0,2.7951e+07,-723822,723822
0,0,0,7.84536e+07,0,2.79581e+07,-723624,723624
0,0,0,7.84536e+07,0,2.79651e+07,-723427,723427
0,0,0,7.84536e+07,0,2.79722e+07,-723229,723229
0,0,0,7.84536e+07,0,2.82846e+07,-713405,713405
0,0,0,7.84536e+07,0,2.82917e+07,-713205,713205
0,0,0,7.84536e+07,0,2.82988e+07,-713005,713005
0,0,0,7.84536e+07,0,2.8306e+07,-712805,712805
0,0,0,7.84536e+07,0,2.89604e+07,-694402,694402
0,0,0,7.84536e+07,0,2.89677e+07,-694197,694197
0,0,0,7.84536e+07,0,2.8975e+07,-693992,693992
0,0,0,7.84536e+07,0,2.89823e+07,-693787,693787
0,0,0,7.84536e+07,0,3.11384e+07,-632684,632684
0,0,0,7.84536e+07,0,3.11463e+07,-632463,632463
0,0,0,7.84536e+07,0,3.11542e+07,-632242,632242
0,0,0,7.84536e+07,0,3.1162e+07,-632020,632020
0,0,0,7.84536e+07,0,3.11699e+07,-631799,631799
0,0,0,7.84536e+07,0,2.99697e+07,-666080,666080
0,0,0,7.84536e+07,0,2.99772e+07,-665867,665867
0,0,0,7.84536e+07,0,2.99848e+07,-665655,665655
0,0,0,7.84536e+07,0,2.99924e+07,-665443,665443
0,0,0,7.84536e+07,0,2.89348e+07,-695753,695753
0,0,0,7.84536e+07,0,2.8942e+07,-695549,695549
0,0,0,7.84536e+07,0,2.89493e+07,-695345,695345
0,0,0,7.84536e+07,0,2.89566e+07,-695140,695140
0,0,0,7.84536e+07,0,2.64948e+07,-764944,764944
0,0,0,7.84536e+07,0,2.65014e+07,-764757,764757
0,0,0,7.84536e+07,0,2.6508e+07,-764571,764571
0,0,0,7.84536e+07,0,2.65147e+07,-764385,764385
0,0,0,7.84536e+07,0,2.65213e+07,-764199,764199
0,0,0,7.84536e+07,0,2.73324e+07,-741444,741444
0,0,0,7.84536e+07,7.58044e+06,2.7339e+07,-741260,741260
0,0,0,7.84536e+07,0,2.73456e+07,-741075,741075
0,0,0,7.84536e+07,0,2.73522e+07,-740891,740891
0,0,0,7.84536e+07,0,3.01873e+07,-660883,660883
0,0,0,7.84536e+07,0,3.01946e+07,-660678,660678
0,0,0,7.84536e+07,0,3.02019e+07,-660474,660474
0,0,0,7.84536e+07,0,3.02092e+07,-660269,660269
0,0,0,7.84536e+07,0,2.63194e+07,-769791,769791
0,0,0,7.84536e+07,0,2.63258e+07,-769614,769614
0,0,0,7.84536e+07,0,2.63321e+07,-769436,769436
0,0,0,7.84536e+07,0,2.63384e+07,-769259,769259
0,0,0,7.84536e+07,0,2.63448e+07,-769082,769082
0,0,0,7.84536e+07,0,2.73173e+07,-741728,741728
0,0,0,7.84536e+07,0,2.73239e+07,-741544,741544
0,0,0,7.84536e+07,0,2.73305e+07,-741359,741359
0,0,0,7.84536e+07,0,2.7337e+07,-741175,741175
0,0,0,7.84536e+07,0,2.69669e+07,-751584,751584
0,0,0,7.84536e+07,0,2.69734e+07,-751402,751402
0,0,0,7.84536e+07,0,2.69799e+07,-751221,751221
0,0,0,7.84536e+07,0,2.69863e+07,-751039,751039
0,0,0,7.84536e+07,0,2.83055e+07,-713885,713885
0,0,0,7.84536e+07,0,2.83123e+07,-713694,713694
0,0,0,7.84536e+07,0,2.83191e+07,-713503,713503
0,0,0,7.84536e+07,0,2.8326e+07,-713312,713312
0,0,0,7.84536e+07,0,2.83328e+07,-713120,713120
0,0,0,7.84536e+07,0,2.86491e+07,-703172,703172
0,0,0,7.84536e+07,0,2.8656e+07,-702979,702979
0,0,0,7.84536e+07,0,2.86629e+07,-702785,702785
0,0,0,7.84536e+07,0,2.86698e+07,-702591,702591
0,0,0,7.84536e+07,0,2.93327e+07,-683950,683950
0,0,0,7.84536e+07,0,2.93398e+07,-683751,683751
0,0,0,7.84536e+07,0,2.93468e+07,-683553,683553
0,0,0,7.84536e+07,0,2.93539e+07,-683354,683354
0,0,0,7.84536e+07,0,3.15386e+07,-621442,621442
0,0,0,7.84536e+07,0,3.15462e+07,-621227,621227
0,0,0,7.84536e+07,0,3.15539e+07,-621013,621013
0,0,0,7.84536e+07,0,3.15615e+07,-620799,620799
0,0,0,7.84536e+07,0,3.15691e+07,-620584,620584
0,0,0,7.84536e+07,0,3.03525e+07,-655333,655333
0,0,0,7.84536e+07,0,3.03598e+07,-655127,655127
0,0,0,7.84536e+07,0,3.03671e+07,-654921,654921
0,0,0,7.84536e+07,0,3.03745e+07,-654716,654716
0,0,0,7.84536e+07,0,2.93024e+07,-685439,685439
0,0,0,7.84536e+07,0,2.93095e+07,-685241,685241
0,0,0,7.84536e+07,0,2.93166e+07,-685043,685043
0,0,0,7.84536e+07,0,2.93236e+07,-684845,684845
0,0,0,7.84536e+07,0,2.68288e+07,-755583,755583
0,0,0,7.84536e+07,0,2.68352e+07,-755403,755403
0,0,0,7.84536e+07,0,2.68417e+07,-755223,755223
0,0,0,7.84536e+07,0,2.68481e+07,-755042,755042
0,0,0,7.84536e+07,0,2.68545e+07,-754862,754862
0,0,0,7.84536e+07,0,2.68545e+07,-754862,754862
0,0,0,7.84536e+07,7.58044e+06,2.7676e+07,-731816,731816
0,0,0,7.84536e+07,0,2.76824e+07,-731637,731637
0,0,0,7.84536e+07,0,2.76888e+07,-731459,731459
0,0,0,7.84536e+07,0,2.76951e+07,-731280,731280
0,0,0,7.84536e+07,0,3.05672e+07,-650230,650230
0,0,0,7.84536e+07,0,3.05743e+07,-650032,650032
0,0,0,7.84536e+07,0,3.05813e+07,-649834,649834
0,0,0,7.84536e+07,0,3.05884e+07,-649636,649636
0,0,0,7.84536e+07,0,2.66474e+07,-760602,760602
0,0,0,7.84536e+07,0,2.66535e+07,-760431,760431
0,0,0,7.84536e+07,0,2.66596e+07,-760259,760259
0,0,0,7.84536e+07,0,2.66657e+07,-760088,760088
0,0,0,7.84536e+07,0,2.66718e+07,-759916,759916
0,0,0,7.84536e+07,0,2.76568e+07,-732214,732214
0,0,0,7.84536e+07,0,2.76631e+07,-732036,732036
0,0,0,7.84536e+07,0,2.76695e+07,-731858,731858
0,0,0,7.84536e+07,0,2.76758e+07,-731680,731680
0,0,0,7.84536e+07,0,2.73006e+07,-742232,742232
0,0,0,7.84536e+07,0,2.73068e+07,-742057,742057
0,0,0,7.84536e+07,0,2.73131e+07,-741881,741881
0,0,0,7.84536e+07,0,2.73194e+07,-741705,741705
0,0,0,7.84536e+07,0,2.86553e+07,-704079,704079
0,0,0,7.84536e+07,0,2.86619e+07,-703894,703894
0,0,0,7.84536e+07,0,2.86685e+07,-703709,703709
0,0,0,7.84536e+07,0,2.86751e+07,-703525,703525
0,0,0,7.84536e+07,0,2.86817e+07,-703340,703340
0,0,0,7.84536e+07,0,2.90017e+07,-693272,693272
0,0,0,7.84536e+07,0,2.90084e+07,-693085,693085
0,0,0,7.84536e+07,0,2.90151e+07,-692898,692898
0,0,0,7.84536e+07,0,2.90218e+07,-692710,692710
0,0,0,7.84536e+07,0,2.96929e+07,-673839,673839
0,0,0,7.84536e+07,0,2.96997e+07,-673647,673647
0,0,0,7.84536e+07,0,2.97065e+07,-673455,673455
0,0,0,7.84536e+07,0,2.97134e+07,-673263,673263
0,0,0,7.84536e+07,0,3.19257e+07,-610567,610567
0,0,0,7.84536e+07,0,3.19331e+07,-610360,610360
0,0,0,7.84536e+07,0,3.19404e+07,-610153,610153
0,0,0,7.84536e+07,0,3.19478e+07,-609946,609946
0,0,0,7.84536e+07,0,3.19552e+07,-609739,609739
0,0,0,7.84536e+07,0,3.07227e+07,-644939,644939
0,0,0,7.84536e+07,0,3.07298e+07,-644741,644741
0,0,0,7.84536e+07,0,3.07369e+07,-644542,644542
0,0,0,7.84536e+07,0,3.0744e+07,-644343,644343
0,0,0,7.84536e+07,0,2.9658e+07,-675466,675466
0,0,0,7.84536e+07,0,2.96648e+07,-675275,675275
0,0,0,7.84536e+07,0,2.96716e+07,-675083,675083
0,0,0,7.84536e+07,0,2.96785e+07,-674892,674892
0,0,0,7.84536e+07,0,2.71518e+07,-746533,746533
0,0,0,7.84536e+07,0,2.7158e+07,-746359,746359
0,0,0,7.84536e+07,0,2.71642e+07,-746185,746185
0,0,0,7.84536e+07,0,2.71704e+07,-746011,746011
0,0,0,7.84536e+07,0,2.71766e+07,-745837,745837
0,0,0,7.84536e+07,7.58044e+06,2.80082e+07,-722508,722508
0,0,0,7.84536e+07,0.000745969,2.80143e+07,-722336,722336
0,0,0,7.84536e+07,0,2.80205e+07,-722164,722164
0,0,0,7.84536e+07,0,2.80266e+07,-721992,721992
0,0,0,7.84536e+07,0,3.09344e+07,-639933,639933
0,0,0,7.84536e+07,0,3.09412e+07,-639742,639742
0,0,0,7.84536e+07,0,3.0948e+07,-639551,639551
0,0,0,7.84536e+07,0,3.09549e+07,-639359,639359
0,0,0,7.84536e+07,0,2.69642e+07,-751722,751722
0,0,0,7.84536e+07,0,2.69701e+07,-751556,751556
0,0,0,7.84536e+07,0,2.6976e+07,-751391,751391
0,0,0,7.84536e+07,0,2.69819e+07,-751225,751225
0,0,0,7.84536e+07,0,2.69879e+07,-751060,751060
0,0,0,7.84536e+07,0,2.79848e+07,-723021,723021
0,0,0,7.84536e+07,0,2.79909e+07,-722849,722849
0,0,0,7.84536e+07,0,2.7997e+07,-722677,722677
0,0,0,7.84536e+07,0,2.80032e+07,-722505,722505
0,0,0,7.84536e+07,0,2.7623e+07,-733197,733197
0,0,0,7.84536e+07,0,2.7629e+07,-733028,733028
0,0,0,7.84536e+07,0,2.76351e+07,-732858,732858
0,0,0,7.84536e+07,0,2.76411e+07,-732689,732689
0,0,0,7.84536e+07,0,2.89932e+07,-694606,694606
0,0,0,7.84536e+07,0,2.89996e+07,-694428,694428
0,0,0,7.84536e+07,0,2.9006e+07,-694249,694249
0,0,0,7.84536e+07,0,2.90123e+07,-694071,694071
0,0,0,7.84536e+07,0,2.90187e+07,-693892,693892
0,0,0,7.84536e+07,0,2.93424e+07,-683710,683710
0,0,0,7.84536e+07,0,2.93488e+07,-683529,683529
0,0,0,7.84536e+07,0,2.93553e+07,-683348,683348
0,0,0,7.84536e+07,0,2.93617e+07,-683168,683168
0,0,0,7.84536e+07,0,3.00407e+07,-664074,664074
0,0,0,7.84536e+07,0,3.00473e+07,-663889,663889
0,0,0,7.84536e+07,0,3.00539e+07,-663703,663703
0,0,0,7.84536e+07,0,3.00605e+07,-663518,663518
0,0,0,7.84536e+07,0,3.22995e+07,-600067,600067
0,0,0,7.84536e+07,0,3.23066e+07,-599867,599867
0,0,0,7.84536e+07,0,3.23137e+07,-599667,599667
0,0,0,7.84536e+07,0,3.23208e+07,-599467,599467
0,0,0,7.84536e+07,0,3.2328e+07,-599267,599267
0,0,0,7.84536e+07,0,3.10802e+07,-634905,634905
0,0,0,7.84536e+07,0,3.1087e+07,-634713,634713
0,0,0,7.84536e+07,0,3.10938e+07,-634521,634521
0,0,0,7.84536e+07,0,3.11007e+07,-634329,634329
0,0,0,7.84536e+07,0,3.00012e+07,-665838,665838
0,0,0,7.84536e+07,0,3.00078e+07,-665654,665654
0,0,0,7.84536e+07,0,3.00144e+07,-665469,665469
0,0,0,7.84536e+07,0,3.0021e+07,-665284,665284
0,0,0,7.84536e+07,0,2.74635e+07,-737798,737798
0,0,0,7.84536e+07,0,2.74695e+07,-737630,737630
0,0,0,7.84536e+07,0,2.74755e+07,-737462,737462
0,0,0,7.84536e+07,0,2.74815e+07,-737294,737294
0,0,0,7.84536e+07,0,2.74875e+07,-737126,737126
0,0,0,7.84536e+07,7.58044e+06,2.83287e+07,-713526,713526
0,0,0,7.84536e+07,0,2.83346e+07,-713360,713360
0,0,0,7.84536e+07,0,2.83406e+07,-713194,713194
0,0,0,7.84536e+07,0,2.83465e+07,-713028,713028
0,0,0,7.84536e+07,0,3.12887e+07,-629997,629997
0,0,0,7.84536e+07,0,3.12953e+07,-629813,629813
0,0,0,7.84536e+07,0,3.13019e+07,-629629,629629
0,0,0,7.84536e+07,0,3.13084e+07,-629445,629445
0,0,0,7.84536e+07,0,2.727e+07,-743154,743154
0,0,0,7.84536e+07,0,2.72757e+07,-742995,742995
0,0,0,7.84536e+07,0,2.72813e+07,-742835,742835
0,0,0,7.84536e+07,0,2.7287e+07,-742676,742676
0,0,0,7.84536e+07,0,2.72927e+07,-742517,742517
0,0,0,7.84536e+07,0,2.83012e+07,-714154,714154
0,0,0,7.84536e+07,0,2.83071e+07,-713988,713988
0,0,0,7.84536e+07,0,2.8313e+07,-713823,713823
0,0,0,7.84536e+07,0,2.83189e+07,-713657,713657
0,0,0,7.84536e+07,0,2.79339e+07,-724484,724484
0,0,0,7.84536e+07,0,2.79397e+07,-724320,724320
0,0,0,7.84536e+07,0,2.79455e+07,-724157,724157
0,0,0,7.84536e+07,0,2.79514e+07,-723994,723994
0,0,0,7.84536e+07,0,2.93191e+07,-685471,685471
0,0,0,7.84536e+07,0,2.93252e+07,-685299,685299
0,0,0,7.84536e+07,0,2.93314e+07,-685128,685128
0,0,0,7.84536e+07,0,2.93375e+07,-684956,684956
0,0,0,7.84536e+07,0,2.93436e+07,-684784,684784
0,0,0,7.84536e+07,0,2.96708e+07,-674491,674491
0,0,0,7.84536e+07,0,2.9677e+07,-674317,674317
0,0,0,7.84536e+07,0,2.96832e+07,-674143,674143
0,0,0,7.84536e+07,0,2.96894e+07,-673969,673969
0,0,0,7.84536e+07,0,3.0376e+07,-654661,654661
0,0,0,7.84536e+07,0,3.03823e+07,-654483,654483
0,0,0,7.84536e+07,0,3.03887e+07,-654304,654304
0,0,0,7.84536e+07,0,3.0395e+07,-654126,654126
0,0,0,7.84536e+07,0,3.26597e+07,-589946,589946
0,0,0,7.84536e+07,0,3.26666e+07,-589754,589754
0,0,0,7.84536e+07,0,3.26734e+07,-589561,589561
0,0,0,7.84536e+07,0,3.26803e+07,-589369,589369
0,0,0,7.84536e+07,0,3.26871e+07,-589176,589176
0,0,0,7.84536e+07,0,3.14246e+07,-625236,625236
0,0,0,7.84536e+07,0,3.14312e+07,-625051,625051
0,0,0,7.84536e+07,0,3.14377e+07,-624867,624867
0,0,0,7.84536e+07,0,3.14443e+07,-624682,624682
0,0,0,7.84536e+07,0,3.03319e+07,-656563,656563
0,0,0,7.84536e+07,0,3.03382e+07,-656385,656385
0,0,0,7.84536e+07,0,3.03446e+07,-656207,656207
815240,0,0,7.84536e+07,0,2.90634e+07,815240,0
1.55713e+06,0,0,7.84536e+07,0,2.64763e+07,741886,0
2.29917e+06,0,0,7.84536e+07,0,2.64821e+07,742047,0
3.04138e+06,0,0,7.84536e+07,0,2.64879e+07,742209,0
3.78375e+06,0,0,7.84536e+07,0,2.64936e+07,742371,0
4.52629e+06,0,0,7.84536e+07,0,2.64994e+07,742533,0
5.29268e+06,0,0,7.84536e+07,7.58044e+06,2.73499e+07,766394,0
6.05923e+06,0,0,7.84536e+07,0,2.73556e+07,766554,0
6.82595e+06,0,0,7.84536e+07,0,2.73613e+07,766713,0
7.59282e+06,0,0,7.84536e+07,0,2.7367e+07,766872,0
8.44366e+06,0,0,7.84536e+07,0,3.03424e+07,850839,0
9.29467e+06,0,0,7.84536e+07,0,3.03487e+07,851016,0
1.01459e+07,0,0,7.84536e+07,0,3.0355e+07,851192,0
1.09972e+07,0,0,7.84536e+07,0,3.03613e+07,851369,0
1.17336e+07,0,0,7.84536e+07,0,2.62768e+07,736362,0
1.24701e+07,0,0,7.84536e+07,0,2.62822e+07,736515,0
1.32068e+07,0,0,7.84536e+07,0,2.62877e+07,736668,0
1.39436e+07,0,0,7.84536e+07,0,2.62931e+07,736821,0
1.46806e+07,0,0,7.84536e+07,0,2.62986e+07,736974,0
1.54462e+07,0,0,7.84536e+07,0,2.73181e+07,765649,0
1.6212e+07,0,0,7.84536e+07,0,2.73238e+07,765808,0
1.6978e+07,0,0,7.84536e+07,0,2.73295e+07,765967,0
1.77441e+07,0,0,7.84536e+07,0,2.73351e+07,766126,0
1.84993e+07,0,0,7.84536e+07,0,2.69455e+07,755169,0
1.92546e+07,0,0,7.84536e+07,0,2.69511e+07,755326,0
2.00101e+07,0,0,7.84536e+07,0,2.69567e+07,755482,0
2.07657e+07,0,0,7.84536e+07,0,2.69623e+07,755639,0
2.15603e+07,0,0,7.84536e+07,0,2.8345e+07,794584,0
2.23551e+07,0,0,7.84536e+07,0,2.83509e+07,794749,0
2.315e+07,0,0,7.84536e+07,0,2.83568e+07,794914,0
2.39451e+07,0,0,7.84536e+07,0,2.83627e+07,795079,0
2.47403e+07,0,0,7.84536e+07,0,2.83685e+07,795244,0
2.5546e+07,0,0,7.84536e+07,0,2.8699e+07,805642,0
2.63518e+07,0,0,7.84536e+07,0,2.8705e+07,805809,0
2.71577e+07,0,0,7.84536e+07,0,2.87109e+07,805976,0
2.79639e+07,0,0,7.84536e+07,0,2.87169e+07,806144,0
2.87895e+07,0,0,7.84536e+07,0,2.94108e+07,825656,0
2.96154e+07,0,0,7.84536e+07,0,2.94169e+07,825827,0
3.04414e+07,0,0,7.84536e+07,0,2.9423e+07,825999,0
3.12675e+07,0,0,7.84536e+07,0,2.94291e+07,826170,0
3.21586e+07,0,0,7.84536e+07,0,3.17184e+07,891049,0
3.30498e+07,0,0,7.84536e+07,0,3.1725e+07,891233,0
3.39412e+07,0,0,7.84536e+07,0,3.17316e+07,891418,0
3.48328e+07,0,0,7.84536e+07,0,3.17382e+07,891603,0
3.57246e+07,0,0,7.84536e+07,0,3.17447e+07,891788,0
3.65799e+07,0,0,7.84536e+07,0,3.0468e+07,855322,0
3.74354e+07,0,0,7.84536e+07,0,3.04743e+07,855500,0
3.82911e+07,0,0,7.84536e+07,0,3.04806e+07,855677,0
3.9147e+07,0,0,7.84536e+07,0,3.04869e+07,855854,0
3.99706e+07,0,0,7.84536e+07,0,2.9362e+07,823615,0
4.07944e+07,0,0,7.84536e+07,0,2.93681e+07,823786,0
4.16183e+07,0,0,7.84536e+07,0,2.93742e+07,823956,0
4.24425e+07,0,0,7.84536e+07,0,2.93802e+07,824127,0
4.31924e+07,0,0,7.84536e+07,0,2.67646e+07,749964,0
4.39425e+07,0,0,7.84536e+07,0,2.67702e+07,750120,0
4.46928e+07,0,0,7.84536e+07,0,2.67757e+07,750275,0
4.54433e+07,0,0,7.84536e+07,0,2.67813e+07,750431,0
4.61938e+07,0,0,7.84536e+07,0,2.67868e+07,750586,0
4.69685e+07,0,0,4.18555e+08,7.58044e+06,2.76462e+07,774697,0
4.77434e+07,0,0,4.18555e+08,0,2.76517e+07,774850,0
4.85184e+07,0,0,4.18555e+08,0,2.76571e+07,775002,0
4.92935e+07,0,0,4.18555e+08,0,2.76626e+07,775154,0
5.01536e+07,0,0,4.18555e+08,0,3.06697e+07,860018,0
5.10137e+07,0,0,4.18555e+08,0,3.06758e+07,860187,0
5.18741e+07,0,0,4.18555e+08,0,3.06818e+07,860357,0
5.27346e+07,0,0,4.18555e+08,0,3.06878e+07,860526,0
5.34789e+07,0,0,4.18555e+08,0,2.65591e+07,744274,0
5.27521e+07,0,0,4.18555e+08,0,2.78518e+07,-726850,0
5.20253e+07,0,0,4.18555e+08,0,2.7857e+07,-726704,0
5.12988e+07,0,0,4.18555e+08,0,2.78622e+07,-726557,0
5.05724e+07,0,0,4.18555e+08,0,2.78674e+07,-726411,0
4.98749e+07,0,0,4.18555e+08,0,2.88976e+07,-697438,0
4.91777e+07,0,0,4.18555e+08,0,2.8903e+07,-697286,0
4.84805e+07,0,0,4.18555e+08,0,2.89084e+07,-697134,0
4.77835e+07,0,0,4.18555e+08,0,2.89138e+07,-696982,0
