0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1785,85.139,1.37928,0.27,1,3.37805,3.68045,0,0.632941,6.048,92.7085,98.274,2.19288,0,0,2.58257,2.28017,0,1.99502,3.38688
63.6272,85.139,1.64332,0.15,1,3.26631,3.56871,0,0.633047,6.048,92.1336,98.274,1.90293,0,0,2.47319,2.17079,0,1.99529,3.38688
62.409,85.139,1.96937,0.1,1,3.26685,3.56925,0,0.612106,6.048,91.6428,98.274,2.167,0,0,2.47353,2.17113,0,1.91079,3.38688
61.1497,85.139,1.92478,0.17,1,3.2674,3.5698,0,0.612208,6.048,91.0757,98.274,1.92947,0,0,2.47386,2.17146,0,1.91105,3.38688
59.6309,85.139,1.69304,0.15,1,3.26795,3.57035,0,0.612311,6.048,90.5314,98.274,1.90281,0,0,2.47419,2.17179,0,1.9113,3.38688
57.7108,85.139,1.54364,0,1,3.47865,3.47865,0,0.612414,6.048,90.1509,98.274,2.107,0,0,2.07219,2.07219,0,1.91156,3.38688
55.916,85.139,1.58241,0,1,3.47919,3.47919,0,0.6519,6.048,89.8563,98.274,2.07441,0,0,2.07251,2.07251,0,1.60097,3.38688
54.9597,85.139,2.43968,0,1,3.47972,3.47972,0,0.652,6.048,89.6569,98.274,2.55873,0,0,2.07282,2.07282,0,1.60122,3.38688
57.2327,85.139,5.89086,0,1,3.48026,3.48026,0,0.6521,6.048,90.3697,98.274,6.1839,0,0,2.07314,2.07314,0,1.60146,3.38688
57.2116,85.139,3.26764,0,1,3.21865,3.21865,0,0.6522,6.048,90.5424,98.274,3.90768,0,0,1.86519,1.86519,0,1.60171,3.38688
59.0101,85.139,5.2957,0,1,3.21914,3.21914,0,0.603175,6.048,91.5435,98.274,7.90557,0,0,1.86548,1.86548,0,1.44105,3.38688
60.788,85.139,5.24226,0,1,3.21964,3.21964,0,0.603267,6.048,91.9149,98.274,5.25553,0,0,1.86576,1.86576,0,1.44127,3.38688
62.6845,85.139,5.26876,0,1,3.22013,3.22013,0,0.60336,6.048,91.949,98.274,4.19572,0,0,1.86605,1.86605,0,1.44149,3.38688
65.2418,85.139,5.97177,0,1,3.22063,3.22063,0,0.603453,6.048,92.9281,98.274,5.77919,0,0,1.86634,1.86634,0,1.44171,3.38688
72.69,85.139,11.1581,0,0.02,3.32201,3.32201,0,0.603545,6.048,96.2341,98.274,12.7753,0,0,1.92697,1.92697,0,1.44193,3.38688
75.7828,85.139,7.07563,0,0.02,3.32249,3.32249,0,0.622545,6.048,97.5759,98.274,7.0521,0,0,1.92724,1.92724,0,1.48877,3.38688
78.6381,85.139,6.80913,0,0.02,3.32296,3.32296,0,0.622634,6.048,98.5681,98.274,5.96224,0,0,1.92752,1.92752,0,1.48899,3.38688
81.9357,85.139,7.20836,0,0.02,3.32344,3.32344,0,0.622723,6.048,99.3022,98.274,8.38789,0,0,1.9278,1.9278,0,1.4892,3.38688
84.4953,85.139,6.8027,0,0.02,3.64812,3.64812,0,0.622813,6.048,99.3022,98.274,8.98959,0,0,2.15477,2.15477,0,1.48941,3.38688
85.139,85.139,5.98492,0,0.02,3.64865,3.64865,0,0.683658,6.048,99.3022,98.274,6.85701,0,0,2.15508,2.15508,0,1.66478,3.38688
85.139,85.139,10.359,0,0.02,3.64917,3.64917,0,0.683757,6.048,99.3022,98.274,9.84435,0,0,2.15539,2.15539,0,1.66502,3.38688
85.139,85.139,5.10893,0,0.02,3.64969,3.64969,0,0.683855,6.048,99.3022,98.274,6.12866,0,0,2.1557,2.1557,0,1.66525,3.38688
85.139,85.139,9.18353,0,0.02,3.18753,3.18753,0,0.683953,6.048,99.3022,98.274,7.9749,0,0,1.8516,1.8516,0,1.66549,3.38688
85.139,85.139,5.62926,0.2,0.02,2.88559,3.18799,0,0.597343,6.048,99.3022,98.274,5.62613,0,0,2.15427,1.85187,0,1.43055,3.38688
85.139,85.139,7.25731,0.22,0.02,2.88604,3.18844,0,0.540759,6.048,99.3022,98.274,6.27453,0,0,2.15453,1.85213,0,1.66439,3.38688
85.139,85.139,6.08257,0.42,0.02,2.8865,3.1889,0,0.540845,6.048,99.3022,98.274,7.04773,0,0,2.1548,1.8524,0,1.66459,3.38688
85.139,85.139,8.35912,0.44,0.02,2.88696,3.18936,0,0.54093,6.048,99.3022,98.274,7.14437,0,0,2.15506,1.85266,0,1.6648,3.38688
85.139,85.139,10.9404,0.46,0.02,3.00397,3.30637,0,0.541016,6.048,99.3022,98.274,9.14882,0,0,2.22985,1.92745,0,1.665,3.38688
85.139,85.139,7.50818,0.48,0.02,3.00444,3.30684,0,0.562943,6.048,99.3022,98.274,6.77811,0,0,2.23013,1.92773,0,1.72278,3.38688
85.139,85.139,6.02763,0.48,0.02,3.00491,3.30731,0,0.563032,6.048,99.3022,98.274,6.10868,0,0,2.2304,1.928,0,1.723,3.38688
85.139,85.139,5.63722,0.47,0.02,3.00539,3.30779,0,0.563121,6.048,99.3022,98.274,6.64204,0,0,2.23068,1.92828,0,1.72321,3.38688
85.139,85.139,5.62869,0.44,0.02,2.96027,3.26267,0,0.56321,6.048,99.3022,98.274,5.58714,0,0,2.202,1.8996,0,1.72342,3.38688
85.139,85.139,5.40136,0.44,0.02,2.96073,3.26313,0,0.554754,6.048,99.3022,98.274,4.81657,0,0,2.20227,1.89987,0,1.70126,3.38688
85.139,85.139,4.96009,0.42,0.02,2.9612,3.2636,0,0.554842,6.048,99.3022,98.274,4.56093,0,0,2.20254,1.90014,0,1.70147,3.38688
85.139,85.139,4.5729,0.39,0.02,2.96167,3.26407,0,0.554929,6.048,99.3022,98.274,4.40337,0,0,2.20281,1.90041,0,1.70168,3.38688
85.139,85.139,4.35222,0.35,0.02,3.117,3.4194,0,0.555017,6.048,99.3022,98.274,4.20342,0,0,2.30585,2.00345,0,1.70189,3.38688
85.139,85.139,3.87256,0.32,0.02,3.11749,3.41989,0,0.584125,6.048,99.3022,98.274,3.77062,0,0,2.30613,2.00373,0,1.7815,3.38688
85.139,85.139,3.68362,0.28,0.02,3.11798,3.42038,0,0.584217,6.048,99.3022,98.274,3.55864,0,0,2.30642,2.00402,0,1.78172,3.38688
85.139,85.139,3.55616,0.25,0.02,3.11847,3.42087,0,0.584309,6.048,99.3022,98.274,3.79516,0,0,2.30671,2.00431,0,1.78194,3.38688
85.0731,85.139,3.27667,0.24,0.02,3.11896,3.42136,0,0.584401,6.048,99.3022,98.274,3.53298,0,0,2.307,2.0046,0,1.78216,3.38688
84.974,85.139,3.15227,0.3,0.02,3.0888,3.3912,0,0.584493,6.048,99.3022,98.274,3.34192,0,0,2.3638,2.0614,0,1.78239,3.38688
84.718,85.139,2.99078,0.25,0.02,3.08929,3.39169,0,0.578842,6.048,99.3022,98.274,3.14408,0,0,2.3641,2.0617,0,1.82627,3.38688
84.3412,85.139,2.84749,0.25,0.02,3.08977,3.39217,0,0.578933,6.048,99.2677,98.274,3.07361,0,0,2.36439,2.06199,0,1.8265,3.38688
83.8103,85.139,2.67684,0.24,0.02,3.09026,3.39266,0,0.579024,6.048,99.1957,98.274,3.09995,0,0,2.36469,2.06229,0,1.82673,3.38688
82.8017,85.139,2.2287,0.23,0.02,3.16994,3.47234,0,0.579115,6.048,98.9681,98.274,2.56276,0,0,2.41539,2.11299,0,1.82696,3.38688
82.0028,85.139,2.44824,0.23,0.02,3.17043,3.47283,0,0.594046,6.048,98.9178,98.274,3.05309,0,0,2.41569,2.11329,0,1.86613,3.38688
81.0028,85.139,2.21205,0.22,0.02,3.17093,3.47333,0,0.594139,6.048,98.7068,98.274,2.90975,0,0,2.41599,2.11359,0,1.86636,3.38688
79.8202,85.139,2.01473,0.22,0.02,3.17143,3.47383,0,0.594233,6.048,98.4442,98.274,2.53579,0,0,2.41629,2.11389,0,1.8666,3.38688
78.3511,85.139,1.89498,0.22,0.02,3.40396,3.70636,0,0.594326,6.048,98.2348,98.274,2.94214,0,0,2.59862,2.29622,0,1.86683,3.38688
76.1432,85.139,1.10706,0.24,0.02,3.40449,3.70689,0,0.637903,6.048,97.8061,98.274,2.18991,0,0,2.59895,2.29655,0,2.00769,3.38688
73.9732,85.139,1.12306,0.24,0.02,3.40503,3.70743,0,0.638002,6.048,97.3557,98.274,2.11527,0,0,2.59928,2.29688,0,2.00795,3.38688
72.3334,85.139,1.66008,0.25,0.02,3.40556,3.70796,0,0.638102,6.048,97.0013,98.274,2.51168,0,0,2.59961,2.29721,0,2.0082,3.38688
71.3571,85.139,2.37125,0.26,0.02,3.40609,3.70849,0,0.638201,6.048,96.8338,98.274,2.79192,0,0,2.59994,2.29754,0,2.00846,3.38688
70.0702,85.139,2.02153,0.27,0.02,3.29345,3.59585,0,0.638301,6.048,96.4989,98.274,2.20174,0,0,2.48971,2.18731,0,2.00871,3.38688
68.6056,85.139,1.85134,0.27,0.02,3.29397,3.59637,0,0.617193,6.048,96.3605,98.274,2.66679,0,0,2.49002,2.18762,0,1.92355,3.38688
67.3717,85.139,2.08169,0.27,0.02,3.29448,3.59688,0,0.617289,6.048,96.5728,98.274,3.68901,0,0,2.49033,2.18793,0,1.92379,3.38688
65.9312,85.139,1.84594,0.31,0.02,3.295,3.5974,0,0.617386,6.048,96.5378,98.274,2.93092,0,0,2.49065,2.18825,0,1.92403,3.38688
64.4728,85.139,1.77552,0.3,0.02,3.20257,3.50497,0,0.617483,6.048,96.6543,98.274,3.76699,0,0,2.39026,2.08786,0,1.92427,3.38688
63.6669,85.139,2.4788,0.31,0.02,3.20307,3.50547,0,0.600162,6.048,97.3731,98.274,5.41462,0,0,2.39056,2.08816,0,1.84672,3.38688
62.0389,85.139,1.59952,0.31,0.02,3.20357,3.50597,0,0.600256,6.048,97.6887,98.274,4.59451,0,0,2.39086,2.08846,0,1.84695,3.38688
61.801,85.139,3.19036,0.35,0.02,3.20408,3.50648,0,0.60035,6.048,98.1529,98.274,5.12093,0,0,2.39116,2.08876,0,1.84718,3.38688
64.6063,85.139,6.11056,0.35,0.02,2.94046,3.24286,0,0.600444,6.048,98.659,98.274,6.55948,0,0,2.18162,1.87922,0,1.84741,3.38688
67.879,85.139,6.50125,0.32,0.02,2.94093,3.24333,0,0.551043,6.048,99.3022,98.274,7.44646,0,0,2.18189,1.87949,0,1.68552,3.38688
68.5427,85.139,3.90716,0.33,0.02,2.94139,3.24379,0,0.55113,6.048,99.3022,98.274,5.90073,0,0,2.18216,1.87976,0,1.68573,3.38688
69.3539,85.139,4.0834,0.32,0.02,2.94186,3.24426,0,0.551217,6.048,99.3022,98.274,5.49874,0,0,2.18243,1.88003,0,1.68594,3.38688
69.5013,85.139,3.42786,0.34,0.02,2.94232,3.24472,0,0.551304,6.048,99.2842,98.274,5.134,0,0,2.1827,1.8803,0,1.68614,3.38688
69.6228,85.139,3.36112,0.37,0.02,3.04443,3.34683,0,0.551391,6.048,99.1943,98.274,2.5891,0,0,2.24376,1.94136,0,1.68635,3.38688
71.293,85.139,5.01153,0.39,0.02,3.04488,3.34728,0,0.570526,6.048,99.3022,98.274,3.50592,0,0,2.24402,1.94162,0,1.73353,3.38688
76.3633,85.139,8.69634,0.44,0.02,3.04532,3.34772,0,0.57061,6.048,99.3022,98.274,7.66521,0,0,2.24428,1.94188,0,1.73373,3.38688
82.588,85.139,10.0279,0.39,0.02,3.04577,3.34817,0,0.570694,6.048,99.3022,98.274,8.32022,0,0,2.24454,1.94214,0,1.73393,3.38688
85.139,85.139,10.1453,0.35,0.02,3.37283,3.67523,0,0.570777,6.048,99.3022,98.274,8.15633,0,0,2.47318,2.17078,0,1.73413,3.38688
85.139,85.139,7.31849,0.31,0.02,3.37332,3.67572,0,0.632069,6.048,99.3022,98.274,6.45332,0,0,2.47347,2.17107,0,1.91078,3.38688
85.139,85.139,7.80448,0.35,0.02,3.37381,3.67621,0,0.632161,6.048,99.3022,98.274,6.77403,0,0,2.47376,2.17136,0,1.91101,3.38688
85.139,85.139,9.66022,0.36,0.02,3.3743,3.6767,0,0.632253,6.048,99.3022,98.274,7.34112,0,0,2.47405,2.17165,0,1.91123,3.38688
85.139,85.139,6.56874,0.38,0.02,2.90869,3.21109,0,0.632345,6.048,99.3022,98.274,5.94994,0,0,2.16768,1.86528,0,1.91145,3.38688
85.139,85.139,3.8526,0.4,0.02,2.90912,3.21152,0,0.545088,6.048,99.3022,98.274,3.98487,0,0,2.16793,1.86553,0,1.67475,3.38688
85.139,85.139,4.20436,0.41,0.02,2.90954,3.21194,0,0.545168,6.048,99.3022,98.274,3.83444,0,0,2.16818,1.86578,0,1.67495,3.38688
85.139,85.139,4.04664,0.45,0.02,2.90997,3.21237,0,0.545249,6.048,99.3022,98.274,4.08375,0,0,2.16843,1.86603,0,1.67514,3.38688
85.139,85.139,12.2759,0.46,0.02,2.9104,3.2128,0,0.545329,6.048,99.3022,98.274,9.84372,0,0,2.16868,1.86628,0,1.67533,3.38688
85.139,85.139,4.99539,0.49,0.02,3.02823,3.33063,0,0.545409,6.048,99.3022,98.274,3.82609,0,0,2.244,1.9416,0,1.67552,3.38688
85.139,85.139,5.08908,0.5,0.02,3.02868,3.33108,0,0.567491,6.048,99.3022,98.274,4.12402,0,0,2.24426,1.94186,0,1.73371,3.38688
85.139,85.139,7.56338,0.49,0.02,3.02912,3.33152,0,0.567574,6.048,99.3022,98.274,6.50015,0,0,2.24452,1.94212,0,1.73391,3.38688
85.139,85.139,5.76673,0.5,0.02,3.02957,3.33197,0,0.567658,6.048,99.3022,98.274,5.01905,0,0,2.24478,1.94238,0,1.73411,3.38688
85.139,85.139,4.6745,0.47,0.02,2.98408,3.28648,0,0.567741,6.048,99.3022,98.274,4.1114,0,0,2.21586,1.91346,0,1.73431,3.38688
85.139,85.139,4.12892,0.46,0.02,2.98452,3.28692,0,0.559217,6.048,99.3022,98.274,3.63031,0,0,2.21612,1.91372,0,1.71198,3.38688
85.139,85.139,3.76208,0.44,0.02,2.98496,3.28736,0,0.559299,6.048,99.3022,98.274,3.3246,0,0,2.21637,1.91397,0,1.71217,3.38688
85.139,85.139,3.50246,0.39,0.02,2.9854,3.2878,0,0.559381,6.048,99.2866,98.274,3.22166,0,0,2.21663,1.91423,0,1.71237,3.38688
85.139,85.139,3.46183,0.37,0.02,3.14182,3.44422,0,0.559464,6.048,99.3022,98.274,3.64014,0,0,2.32039,2.01799,0,1.71257,3.38688
84.8223,85.139,3.04071,0.35,0.02,3.14228,3.44468,0,0.588777,6.048,99.1879,98.274,2.96884,0,0,2.32066,2.01826,0,1.79273,3.38688
84.4228,85.139,2.94869,0.4,0.02,3.14274,3.44514,0,0.588863,6.048,99.1227,98.274,3.03137,0,0,2.32093,2.01853,0,1.79294,3.38688
83.8821,85.139,2.79597,0.39,0.02,3.1432,3.4456,0,0.588949,6.048,99.0339,98.274,2.89642,0,0,2.3212,2.0188,0,1.79315,3.38688
83.1795,85.139,2.6108,0.31,0.02,3.14366,3.44606,0,0.589035,6.048,98.7305,98.274,2.74415,0,0,2.32147,2.01907,0,1.79336,3.38688
82.1003,85.139,2.17886,0.3,0.02,3.11325,3.41565,0,0.589122,6.048,98.2434,98.274,2.34445,0,0,2.37866,2.07626,0,1.79357,3.38688
80.8266,85.139,1.96728,0.25,0.02,3.11371,3.41611,0,0.583423,6.048,97.7356,98.274,2.12445,0,0,2.37894,2.07654,0,1.83776,3.38688
79.5041,85.139,1.87417,0.26,0.02,3.11416,3.41656,0,0.583508,6.048,97.1187,98.274,2.05347,0,0,2.37922,2.07682,0,1.83797,3.38688
78.0085,85.139,1.67252,0.25,0.02,3.11462,3.41702,0,0.583594,6.048,96.3875,98.274,1.98112,0,0,2.37949,2.07709,0,1.83818,3.38688
76.4124,85.139,1.62259,0.28,0.02,3.19483,3.49723,0,0.583679,6.048,95.6124,98.274,1.86936,0,0,2.43053,2.12813,0,1.8384,3.38688
74.8383,85.139,1.6241,0.27,0.02,3.19529,3.49769,0,0.598711,6.048,94.7841,98.274,1.86959,0,0,2.43082,2.12842,0,1.87783,3.38688
73.1006,85.139,1.44318,0.27,0.02,3.19576,3.49816,0,0.598798,6.048,93.8872,98.274,1.78758,0,0,2.4311,2.1287,0,1.87805,3.38688
71.2607,85.139,1.32172,0.29,0.02,3.19623,3.49863,0,0.598886,6.048,92.9476,98.274,1.68227,0,0,2.43138,2.12898,0,1.87827,3.38688
69.1535,85.139,1.20851,0.28,0.02,3.43038,3.73278,0,0.598973,6.048,91.876,98.274,1.64837,0,0,2.61499,2.31259,0,1.87849,3.38688
67.2713,85.139,1.40602,0.27,0.02,3.43088,3.73328,0,0.642854,6.048,90.9067,98.274,1.41976,0,0,2.6153,2.3129,0,2.02034,3.38688
65.4935,85.139,1.51388,0.3,0.02,3.43138,3.73378,0,0.642947,6.048,89.7978,98.274,1.71115,0,0,2.61561,2.31321,0,2.02058,3.38688
63.4837,85.139,1.25499,0.31,0.02,3.43188,3.73428,0,0.64304,6.048,89.1117,98.274,1.24212,0,0,2.61591,2.31351,0,2.02082,3.38688
61.7818,85.139,1.53858,0.3,0.02,3.43237,3.73477,0,0.643134,6.048,88.3424,98.274,2.23827,0,0,2.61622,2.31382,0,2.02106,3.38688
60.3288,85.139,1.66398,0.34,0.02,3.3189,3.6213,0,0.643227,6.048,87.9141,98.274,1.61323,0,0,2.50519,2.20279,0,2.02129,3.38688
58.941,85.139,1.69933,0.34,0.02,3.31939,3.62179,0,0.621963,6.048,87.3589,98.274,2.35234,0,0,2.50548,2.20308,0,1.93551,3.38688
57.3691,85.139,1.49955,0.34,0.02,3.31987,3.62227,0,0.622053,6.048,86.3438,98.274,1.65668,0,0,2.50577,2.20337,0,1.93573,3.38688
55.5519,85.139,1.22791,0.34,0.02,3.32035,3.62275,0,0.622143,6.048,85.5292,98.274,1.35341,0,0,2.50607,2.20367,0,1.93596,3.38688
54.2363,85.139,1.67851,0.4,0.02,3.22724,3.52964,0,0.622234,6.048,84.6488,98.274,1.60935,0,0,2.40496,2.10256,0,1.93619,3.38688
53.0451,85.139,1.80506,0.43,0.02,3.22771,3.53011,0,0.604784,6.048,84.1478,98.274,1.36798,0,0,2.40524,2.10284,0,1.85807,3.38688
52.1637,85.139,2.10672,0.44,0.02,3.22818,3.53058,0,0.604872,6.048,83.8495,98.274,2.87232,0,0,2.40552,2.10312,0,1.85829,3.38688
54.6908,85.139,5.64188,0.45,0.02,3.22865,3.53105,0,0.604961,6.048,84.3929,98.274,5.71652,0,0,2.4058,2.1034,0,1.8585,3.38688
56.2002,85.139,4.477,0.45,0.02,2.96315,3.26555,0,0.605049,6.048,84.7486,98.274,3.27591,0,0,2.19477,1.89237,0,1.85872,3.38688
64.8651,85.139,11.9521,0.48,0.02,2.96359,3.26599,0,0.555295,6.048,87.7631,98.274,8.81293,0,0,2.19502,1.89262,0,1.69568,3.38688
72.2955,85.139,10.905,0.33,0.02,2.96402,3.26642,0,0.555377,6.048,91.1629,98.274,9.45918,0,0,2.19528,1.89288,0,1.69587,3.38688
80.2221,85.139,11.4974,0.32,0.02,2.96446,3.26686,0,0.555458,6.048,95.2489,98.274,11.0362,0,0,2.19553,1.89313,0,1.69607,3.38688
85.139,85.139,10.5557,0.27,0.02,2.9649,3.2673,0,0.55554,6.048,98.1094,98.274,8.60322,0,0,2.19578,1.89338,0,1.69626,3.38688
85.139,85.139,7.60673,0.25,0.02,3.06768,3.37008,0,0.555621,6.048,99.3022,98.274,7.67975,0,0,2.25725,1.95485,0,1.69646,3.38688
85.139,85.139,6.832,0.27,0.02,3.0681,3.3705,0,0.574884,6.048,99.3022,98.274,6.61633,0,0,2.25749,1.95509,0,1.74395,3.38688
85.139,85.139,6.42209,0.28,0.02,3.06852,3.37092,0,0.574962,6.048,99.3022,98.274,6.39603,0,0,2.25773,1.95533,0,1.74414,3.38688
85.139,85.139,7.49977,0.29,0.02,3.06893,3.37133,0,0.57504,6.048,99.3022,98.274,9.89411,0,0,2.25798,1.95558,0,1.74433,3.38688
85.139,85.139,7.08327,0.31,0.02,3.39822,3.70062,0,0.575118,6.048,99.3022,98.274,8.03271,0,0,2.48818,2.18578,0,1.74451,3.38688
85.139,85.139,7.01977,0.33,0.02,3.39868,3.70108,0,0.636827,6.048,99.3022,98.274,6.7697,0,0,2.48845,2.18605,0,1.92237,3.38688
85.139,85.139,5.7054,0.35,0.02,3.39914,3.70154,0,0.636913,6.048,99.3022,98.274,5.58112,0,0,2.48872,2.18632,0,1.92258,3.38688
85.139,85.139,5.47591,0.37,0.02,3.3996,3.702,0,0.636999,6.048,99.3022,98.274,6.07319,0,0,2.48899,2.18659,0,1.92279,3.38688
85.139,85.139,6.4343,0.39,0.02,2.93074,3.23314,0,0.637084,6.048,99.3022,98.274,8.0444,0,0,2.1805,1.8781,0,1.92299,3.38688
85.139,85.139,4.61879,0.4,0.02,2.93114,3.23354,0,0.549222,6.048,99.3022,98.274,6.35943,0,0,2.18073,1.87833,0,1.68465,3.38688
85.139,85.139,3.77667,0.41,0.02,2.93154,3.23394,0,0.549296,6.048,99.3022,98.274,5.31611,0,0,2.18096,1.87856,0,1.68483,3.38688
85.139,85.139,5.17618,0.45,0.02,2.93194,3.23434,0,0.549371,6.048,99.3022,98.274,7.51626,0,0,2.18119,1.87879,0,1.68501,3.38688
85.139,85.139,6.49058,0.48,0.02,2.93234,3.23474,0,0.549446,6.048,99.3022,98.274,8.77248,0,0,2.18143,1.87903,0,1.68519,3.38688
85.139,85.139,6.26933,0.51,0.02,3.05095,3.35335,0,0.549521,6.048,99.3022,98.274,9.66181,0,0,2.25724,1.95484,0,1.68537,3.38688
85.139,85.139,6.44996,0.51,0.02,3.05136,3.35376,0,0.571748,6.048,99.3022,98.274,9.7516,0,0,2.25748,1.95508,0,1.74394,3.38688
85.139,85.139,4.67952,0.5,0.02,3.05178,3.35418,0,0.571826,6.048,99.3022,98.274,5.25054,0,0,2.25772,1.95532,0,1.74413,3.38688
85.139,85.139,4.42681,0.51,0.02,3.05219,3.35459,0,0.571903,6.048,99.3022,98.274,4.6664,0,0,2.25797,1.95557,0,1.74432,3.38688
85.0959,85.139,3.44776,0.48,0.02,3.00637,3.30877,0,0.571981,6.048,99.3022,98.274,4.09809,0,0,2.22884,1.92644,0,1.7445,3.38688
84.4086,85.139,2.68654,0.6,0.02,3.00678,3.30918,0,0.563394,6.048,99.3022,98.274,3.82334,0,0,2.22908,1.92668,0,1.722,3.38688
83.7799,85.139,2.74407,0.58,0.02,3.00719,3.30959,0,0.56347,6.048,99.3022,98.274,3.29355,0,0,2.22931,1.92691,0,1.72218,3.38688
83.2381,85.139,2.78135,0.54,0.02,3.0076,3.31,0,0.563547,6.048,99.3022,98.274,3.51737,0,0,2.22955,1.92715,0,1.72237,3.38688
82.2435,85.139,2.38627,0.51,0.02,3.16504,3.46744,0,0.563624,6.048,99.3022,98.274,3.21616,0,0,2.334,2.0316,0,1.72255,3.38688
80.9027,85.139,2.02739,0.48,0.02,3.16547,3.46787,0,0.593129,6.048,99.1767,98.274,2.76458,0,0,2.33425,2.03185,0,1.80325,3.38688
79.4157,85.139,1.85384,0.41,0.02,3.1659,3.4683,0,0.593209,6.048,99.1145,98.274,2.5232,0,0,2.3345,2.0321,0,1.80344,3.38688
77.8605,85.139,1.71522,0.51,0.02,3.16633,3.46873,0,0.593289,6.048,98.8982,98.274,2.42529,0,0,2.33475,2.03235,0,1.80363,3.38688
76.231,85.139,1.6208,0.44,0.02,3.16676,3.46916,0,0.59337,6.048,98.7952,98.274,2.30301,0,0,2.335,2.0326,0,1.80383,3.38688
75.5042,85.139,2.53863,0.42,0.02,3.13611,3.43851,0,0.59345,6.048,98.9629,98.274,3.52909,0,0,2.39256,2.09016,0,1.80402,3.38688
74.7773,85.139,2.53023,0.34,0.02,3.13654,3.43894,0,0.587707,6.048,99.104,98.274,3.31551,0,0,2.39282,2.09042,0,1.84849,3.38688
73.8854,85.139,2.32192,0.33,0.02,3.13696,3.43936,0,0.587787,6.048,99.1471,98.274,3.24266,0,0,2.39308,2.09068,0,1.84869,3.38688
72.8793,85.139,2.17032,0.29,0.02,3.13739,3.43979,0,0.587867,6.048,99.0974,98.274,3.12227,0,0,2.39334,2.09094,0,1.84889,3.38688
71.5695,85.139,1.92024,0.34,0.02,3.2181,3.5205,0,0.587946,6.048,98.9685,98.274,2.82524,0,0,2.44469,2.14229,0,1.84909,3.38688
70.1766,85.139,1.81452,0.31,0.02,3.21853,3.52093,0,0.603072,6.048,98.7829,98.274,2.6276,0,0,2.44496,2.14256,0,1.88877,3.38688
68.6441,85.139,1.65344,0.31,0.02,3.21897,3.52137,0,0.603153,6.048,98.5435,98.274,2.30019,0,0,2.44522,2.14282,0,1.88898,3.38688
67.2674,85.139,1.78973,0.31,0.02,3.2194,3.5218,0,0.603235,6.048,98.4388,98.274,2.87937,0,0,2.44549,2.14309,0,1.88918,3.38688
65.7051,85.139,1.77132,0.32,0.02,3.45508,3.75748,0,0.603316,6.048,98.1701,98.274,2.80584,0,0,2.63029,2.32789,0,1.88938,3.38688
63.5895,85.139,1.16676,0.31,0.02,3.45554,3.75794,0,0.647481,6.048,97.787,98.274,1.93036,0,0,2.63057,2.32817,0,2.03216,3.38688
61.5677,85.139,1.25918,0.32,0.02,3.456,3.7584,0,0.647568,6.048,97.2402,98.274,2.3508,0,0,2.63086,2.32846,0,2.03238,3.38688
59.3646,85.139,1.04551,0.36,0.02,3.45647,3.75887,0,0.647655,6.048,96.7971,98.274,1.67454,0,0,2.63115,2.32875,0,2.0326,3.38688
57.4236,85.139,1.27738,0.35,0.02,3.45693,3.75933,0,0.647742,6.048,96.6615,98.274,3.09124,0,0,2.63144,2.32904,0,2.03283,3.38688
55.3311,85.139,0.982799,0.34,0.02,3.34268,3.64508,0,0.647829,6.048,96.2488,98.274,2.11168,0,0,2.51965,2.21725,0,2.03305,3.38688
53.4329,85.139,1.1685,0.39,0.02,3.34313,3.64553,0,0.626419,6.048,95.986,98.274,1.9541,0,0,2.51993,2.21753,0,1.94668,3.38688
52.1474,85.139,1.82198,0.39,0.02,3.34358,3.64598,0,0.626503,6.048,96.1772,98.274,3.40997,0,0,2.5202,2.2178,0,1.94689,3.38688
50.6025,85.139,1.61506,0.39,0.02,3.34403,3.64643,0,0.626587,6.048,96.0477,98.274,2.66414,0,0,2.52047,2.21807,0,1.94711,3.38688
48.9568,85.139,1.44058,0.47,0.02,3.25028,3.55268,0,0.626672,6.048,95.5587,98.274,2.08181,0,0,2.41868,2.11628,0,1.94732,3.38688
46.862,85.139,0.939944,0.49,0.02,3.25071,3.55311,0,0.609102,6.048,94.9578,98.274,1.92461,0,0,2.41894,2.11654,0,1.86867,3.38688
45.1616,85.139,1.32136,0.52,0.02,3.25115,3.55355,0,0.609184,6.048,94.6991,98.274,1.82717,0,0,2.4192,2.1168,0,1.86888,3.38688
45.3989,85.139,3.40417,0.57,0.02,3.25159,3.55399,0,0.609266,6.048,95.6614,98.274,5.50875,0,0,2.41947,2.11707,0,1.86908,3.38688
44.8653,85.139,2.37479,0.58,0.02,2.98434,3.28674,0,0.609348,6.048,96.0302,98.274,3.67823,0,0,2.20705,1.90465,0,1.86928,3.38688
43.2355,85.139,1.16863,0.63,0.02,2.98475,3.28715,0,0.559266,6.048,95.8005,98.274,2.30044,0,0,2.20728,1.90488,0,1.70517,3.38688
42.3472,85.139,1.95573,0.64,0.02,2.98515,3.28755,0,0.559342,6.048,95.9398,98.274,3.47566,0,0,2.20752,1.90512,0,1.70535,3.38688
