0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50153e+07,0,3.10311e+07,-635700,635700
0,0,0,7.50153e+07,0,3.10354e+07,-635579,635579
0,0,0,7.50153e+07,0,2.98371e+07,-669801,669801
0,0,0,7.50153e+07,0,2.98412e+07,-669686,669686
0,0,0,7.50153e+07,0,2.98453e+07,-669570,669570
0,0,0,7.50153e+07,0,2.98494e+07,-669455,669455
0,0,0,7.50153e+07,0,2.87938e+07,-699707,699707
0,0,0,7.50153e+07,0,2.87978e+07,-699596,699596
0,0,0,7.50153e+07,0,2.88017e+07,-699484,699484
0,0,0,7.50153e+07,0,2.88057e+07,-699373,699373
0,0,0,7.50153e+07,0,2.63543e+07,-768880,768880
0,0,0,7.50153e+07,0,2.63579e+07,-768779,768779
0,0,0,7.50153e+07,0,2.63615e+07,-768677,768677
0,0,0,7.50153e+07,0,2.63651e+07,-768576,768576
0,0,0,7.50153e+07,0,2.63687e+07,-768475,768475
0,0,0,7.50153e+07,0,2.71719e+07,-745942,745942
0,0,0,7.50153e+07,8.92825e+06,2.71754e+07,-745843,745843
0,0,0,7.50153e+07,0,2.7179e+07,-745744,745744
0,0,0,7.50153e+07,0,2.71825e+07,-745645,745645
0,0,0,7.50153e+07,0,2.99958e+07,-666252,666252
0,0,0,7.50153e+07,0,2.99997e+07,-666142,666142
0,0,0,7.50153e+07,0,3.00037e+07,-666032,666032
0,0,0,7.50153e+07,0,3.00076e+07,-665922,665922
0,0,0,7.50153e+07,0,2.61421e+07,-774762,774762
0,0,0,7.50153e+07,0,2.61455e+07,-774667,774667
0,0,0,7.50153e+07,0,2.61489e+07,-774571,774571
0,0,0,7.50153e+07,0,2.61523e+07,-774476,774476
0,0,0,7.50153e+07,0,2.61556e+07,-774381,774381
0,0,0,7.50153e+07,0,2.71179e+07,-747318,747318
0,0,0,7.50153e+07,0,2.71214e+07,-747219,747219
0,0,0,7.50153e+07,0,2.71249e+07,-747120,747120
0,0,0,7.50153e+07,0,2.71285e+07,-747021,747021
0,0,0,7.50153e+07,0,2.67583e+07,-757430,757430
0,0,0,7.50153e+07,0,2.67618e+07,-757332,757332
0,0,0,7.50153e+07,0,2.67653e+07,-757235,757235
0,0,0,7.50153e+07,0,2.67687e+07,-757137,757137
0,0,0,7.50153e+07,0,2.80736e+07,-720385,720385
0,0,0,7.50153e+07,0,2.80773e+07,-720282,720282
0,0,0,7.50153e+07,0,2.80809e+07,-720180,720180
0,0,0,7.50153e+07,0,2.80846e+07,-720077,720077
0,0,0,7.50153e+07,0,2.80883e+07,-719975,719975
0,0,0,7.50153e+07,0,2.83986e+07,-710205,710205
0,0,0,7.50153e+07,0,2.84023e+07,-710101,710101
0,0,0,7.50153e+07,0,2.8406e+07,-709997,709997
0,0,0,7.50153e+07,0,2.84097e+07,-709893,709893
0,0,0,7.50153e+07,0,2.90631e+07,-691519,691519
0,0,0,7.50153e+07,0,2.90669e+07,-691413,691413
0,0,0,7.50153e+07,0,2.90706e+07,-691306,691306
0,0,0,7.50153e+07,0,2.90744e+07,-691200,691200
0,0,0,7.50153e+07,0,3.12339e+07,-630001,630001
0,0,0,7.50153e+07,0,3.1238e+07,-629886,629886
0,0,0,7.50153e+07,0,3.12421e+07,-629771,629771
0,0,0,7.50153e+07,0,3.12462e+07,-629656,629656
0,0,0,7.50153e+07,0,3.12503e+07,-629541,629541
0,0,0,7.50153e+07,0,3.00431e+07,-664017,664017
0,0,0,7.50153e+07,0,3.00471e+07,-663907,663907
0,0,0,7.50153e+07,0,3.0051e+07,-663796,663796
0,0,0,7.50153e+07,0,3.00549e+07,-663686,663686
0,0,0,7.50153e+07,0,2.89915e+07,-694162,694162
0,0,0,7.50153e+07,0,2.89953e+07,-694056,694056
0,0,0,7.50153e+07,0,2.89991e+07,-693950,693950
0,0,0,7.50153e+07,0,2.90028e+07,-693844,693844
0,0,0,7.50153e+07,0,2.65336e+07,-763854,763854
0,0,0,7.50153e+07,0,2.65371e+07,-763757,763757
0,0,0,7.50153e+07,0,2.65405e+07,-763661,763661
0,0,0,7.50153e+07,0,2.6544e+07,-763564,763564
0,0,0,7.50153e+07,0,2.65474e+07,-763467,763467
0,0,0,7.50153e+07,0,2.65474e+07,-763467,763467
0,0,0,7.50153e+07,8.92825e+06,2.73561e+07,-740780,740780
0,0,0,7.50153e+07,0,2.73595e+07,-740686,740686
0,0,0,7.50153e+07,0,2.73629e+07,-740591,740591
0,0,0,7.50153e+07,0,2.73662e+07,-740497,740497
0,0,0,7.50153e+07,0,3.01993e+07,-660547,660547
0,0,0,7.50153e+07,0,3.0203e+07,-660442,660442
0,0,0,7.50153e+07,0,3.02067e+07,-660338,660338
0,0,0,7.50153e+07,0,3.02105e+07,-660233,660233
0,0,0,7.50153e+07,0,2.63175e+07,-769847,769847
0,0,0,7.50153e+07,0,2.63207e+07,-769756,769756
0,0,0,7.50153e+07,0,2.63239e+07,-769666,769666
0,0,0,7.50153e+07,0,2.63271e+07,-769575,769575
0,0,0,7.50153e+07,0,2.63304e+07,-769485,769485
0,0,0,7.50153e+07,0,2.72992e+07,-742236,742236
0,0,0,7.50153e+07,0,2.73025e+07,-742142,742142
0,0,0,7.50153e+07,0,2.73059e+07,-742048,742048
0,0,0,7.50153e+07,0,2.73092e+07,-741954,741954
0,0,0,7.50153e+07,0,2.69363e+07,-752441,752441
0,0,0,7.50153e+07,0,2.69396e+07,-752348,752348
0,0,0,7.50153e+07,0,2.69429e+07,-752256,752256
0,0,0,7.50153e+07,0,2.69462e+07,-752163,752163
0,0,0,7.50153e+07,0,2.826e+07,-715160,715160
0,0,0,7.50153e+07,0,2.82635e+07,-715063,715063
0,0,0,7.50153e+07,0,2.8267e+07,-714965,714965
0,0,0,7.50153e+07,0,2.82704e+07,-714868,714868
0,0,0,7.50153e+07,0,2.82739e+07,-714770,714770
0,0,0,7.50153e+07,0,2.85862e+07,-704938,704938
0,0,0,7.50153e+07,0,2.85897e+07,-704839,704839
0,0,0,7.50153e+07,0,2.85932e+07,-704740,704740
0,0,0,7.50153e+07,0,2.85967e+07,-704642,704642
0,0,0,7.50153e+07,0,2.92544e+07,-686147,686147
0,0,0,7.50153e+07,0,2.9258e+07,-686046,686046
0,0,0,7.50153e+07,0,2.92616e+07,-685944,685944
0,0,0,7.50153e+07,0,2.92652e+07,-685843,685843
0,0,0,7.50153e+07,0,3.14393e+07,-624230,624230
0,0,0,7.50153e+07,0,3.14432e+07,-624121,624121
0,0,0,7.50153e+07,0,3.14471e+07,-624012,624012
0,0,0,7.50153e+07,0,3.1451e+07,-623902,623902
0,0,0,7.50153e+07,0,3.14549e+07,-623793,623793
0,0,0,7.50153e+07,0,3.02393e+07,-658510,658510
0,0,0,7.50153e+07,0,3.0243e+07,-658405,658405
0,0,0,7.50153e+07,0,3.02468e+07,-658301,658301
0,0,0,7.50153e+07,0,3.02505e+07,-658196,658196
0,0,0,7.50153e+07,0,2.91796e+07,-688885,688885
0,0,0,7.50153e+07,0,2.91832e+07,-688784,688784
0,0,0,7.50153e+07,0,2.91868e+07,-688683,688683
0,0,0,7.50153e+07,0,2.91904e+07,-688582,688582
0,0,0,7.50153e+07,0,2.67043e+07,-759071,759071
0,0,0,7.50153e+07,0,2.67076e+07,-758979,758979
0,0,0,7.50153e+07,0,2.67109e+07,-758887,758887
0,0,0,7.50153e+07,0,2.67142e+07,-758795,758795
0,0,0,7.50153e+07,0,2.67174e+07,-758704,758704
0,0,0,7.50153e+07,8.92825e+06,2.75314e+07,-735869,735869
0,0,0,7.50153e+07,0,2.75346e+07,-735780,735780
0,0,0,7.50153e+07,0,2.75378e+07,-735690,735690
0,0,0,7.50153e+07,0,2.75409e+07,-735601,735601
0,0,0,7.50153e+07,0,3.03928e+07,-655121,655121
0,0,0,7.50153e+07,0,3.03963e+07,-655022,655022
0,0,0,7.50153e+07,0,3.03998e+07,-654922,654922
0,0,0,7.50153e+07,0,3.04034e+07,-654823,654823
0,0,0,7.50153e+07,0,2.64842e+07,-765173,765173
0,0,0,7.50153e+07,0,2.64873e+07,-765088,765088
0,0,0,7.50153e+07,0,2.64903e+07,-765002,765002
0,0,0,7.50153e+07,0,2.64934e+07,-764916,764916
0,0,0,7.50153e+07,0,2.64965e+07,-764830,764830
0,0,0,7.50153e+07,0,2.74715e+07,-737407,737407
0,0,0,7.50153e+07,0,2.74747e+07,-737318,737318
0,0,0,7.50153e+07,0,2.74779e+07,-737228,737228
0,0,0,7.50153e+07,0,2.7481e+07,-737139,737139
0,0,0,7.50153e+07,0,2.71055e+07,-747701,747701
0,0,0,7.50153e+07,0,2.71086e+07,-747613,747613
0,0,0,7.50153e+07,0,2.71117e+07,-747525,747525
0,0,0,7.50153e+07,0,2.71149e+07,-747437,747437
0,0,0,7.50153e+07,0,2.84371e+07,-710197,710197
0,0,0,7.50153e+07,0,2.84404e+07,-710104,710104
0,0,0,7.50153e+07,0,2.84437e+07,-710012,710012
0,0,0,7.50153e+07,0,2.8447e+07,-709919,709919
0,0,0,7.50153e+07,0,2.84503e+07,-709827,709827
0,0,0,7.50153e+07,0,2.87644e+07,-699936,699936
0,0,0,7.50153e+07,0,2.87677e+07,-699843,699843
0,0,0,7.50153e+07,0,2.8771e+07,-699749,699749
0,0,0,7.50153e+07,0,2.87744e+07,-699655,699655
0,0,0,7.50153e+07,0,2.94361e+07,-681046,681046
0,0,0,7.50153e+07,0,2.94395e+07,-680950,680950
0,0,0,7.50153e+07,0,2.9443e+07,-680854,680854
0,0,0,7.50153e+07,0,2.94464e+07,-680758,680758
0,0,0,7.50153e+07,0,3.16343e+07,-618753,618753
0,0,0,7.50153e+07,0,3.1638e+07,-618649,618649
0,0,0,7.50153e+07,0,3.16417e+07,-618545,618545
0,0,0,7.50153e+07,0,3.16454e+07,-618442,618442
0,0,0,7.50153e+07,0,3.16491e+07,-618338,618338
0,0,0,7.50153e+07,0,3.04254e+07,-653285,653285
0,0,0,7.50153e+07,0,3.0429e+07,-653186,653186
0,0,0,7.50153e+07,0,3.04325e+07,-653086,653086
0,0,0,7.50153e+07,0,3.04361e+07,-652987,652987
0,0,0,7.50153e+07,0,2.93581e+07,-683878,683878
0,0,0,7.50153e+07,0,2.93615e+07,-683782,683782
0,0,0,7.50153e+07,0,2.93649e+07,-683687,683687
0,0,0,7.50153e+07,0,2.93683e+07,-683591,683591
0,0,0,7.50153e+07,0,2.68662e+07,-754535,754535
0,0,0,7.50153e+07,0,2.68693e+07,-754448,754448
0,0,0,7.50153e+07,0,2.68724e+07,-754361,754361
0,0,0,7.50153e+07,0,2.68755e+07,-754274,754274
0,0,0,7.50153e+07,0,2.68786e+07,-754187,754187
0,0,0,7.50153e+07,0,2.76975e+07,-731213,731213
0,0,0,7.50153e+07,0,2.77005e+07,-731129,731129
0,0,0,7.50153e+07,0,2.77036e+07,-731044,731044
0,0,0,7.50153e+07,0,2.77066e+07,-730960,730960
0,0,0,7.50153e+07,0,3.05762e+07,-649978,649978
0,0,0,7.50153e+07,0,3.05795e+07,-649885,649885
0,0,0,7.50153e+07,0,3.05828e+07,-649791,649791
0,0,0,7.50153e+07,0,3.05862e+07,-649698,649698
0,0,0,7.50153e+07,0,2.66422e+07,-760746,760746
0,0,0,7.50153e+07,0,2.66451e+07,-760665,760665
0,0,0,7.50153e+07,0,2.6648e+07,-760584,760584
0,0,0,7.50153e+07,0,2.66509e+07,-760503,760503
0,0,0,7.50153e+07,0,2.66538e+07,-760422,760422
0,0,0,7.50153e+07,0,2.76347e+07,-732833,732833
0,0,0,7.50153e+07,0,2.76377e+07,-732749,732749
0,0,0,7.50153e+07,0,2.76407e+07,-732665,732665
0,0,0,7.50153e+07,0,2.76437e+07,-732580,732580
0,0,0,7.50153e+07,0,2.72656e+07,-743213,743213
0,0,0,7.50153e+07,0,2.72685e+07,-743130,743130
0,0,0,7.50153e+07,0,2.72715e+07,-743047,743047
0,0,0,7.50153e+07,0,2.72745e+07,-742964,742964
0,0,0,7.50153e+07,0,2.86046e+07,-705500,705500
0,0,0,7.50153e+07,0,2.86077e+07,-705412,705412
0,0,0,7.50153e+07,0,2.86109e+07,-705325,705325
0,0,0,7.50153e+07,0,2.8614e+07,-705238,705238
0,0,0,7.50153e+07,0,2.86171e+07,-705150,705150
0,0,0,7.50153e+07,0,2.89329e+07,-695205,695205
0,0,0,7.50153e+07,0,2.8936e+07,-695117,695117
0,0,0,7.50153e+07,0,2.89392e+07,-695028,695028
0,0,0,7.50153e+07,0,2.89423e+07,-694940,694940
0,0,0,7.50153e+07,0,2.96079e+07,-676223,676223
0,0,0,7.50153e+07,0,2.96111e+07,-676133,676133
0,0,0,7.50153e+07,0,2.96144e+07,-676042,676042
0,0,0,7.50153e+07,0,2.96176e+07,-675951,675951
0,0,0,7.50153e+07,0,3.18186e+07,-613575,613575
0,0,0,7.50153e+07,0,3.18221e+07,-613478,613478
0,0,0,7.50153e+07,0,3.18256e+07,-613380,613380
0,0,0,7.50153e+07,0,3.18291e+07,-613282,613282
0,0,0,7.50153e+07,0,3.18325e+07,-613184,613184
0,0,0,7.50153e+07,0,3.06013e+07,-648348,648348
0,0,0,7.50153e+07,0,3.06046e+07,-648255,648255
0,0,0,7.50153e+07,0,3.0608e+07,-648161,648161
0,0,0,7.50153e+07,0,3.06113e+07,-648067,648067
0,0,0,7.50153e+07,0,2.95267e+07,-679150,679150
0,0,0,7.50153e+07,0,2.95299e+07,-679060,679060
0,0,0,7.50153e+07,0,2.95331e+07,-678970,678970
0,0,0,7.50153e+07,0,2.95363e+07,-678879,678879
0,0,0,7.50153e+07,0,2.7019e+07,-750253,750253
0,0,0,7.50153e+07,0,2.70219e+07,-750171,750171
0,0,0,7.50153e+07,0,2.70249e+07,-750089,750089
0,0,0,7.50153e+07,0,2.70278e+07,-750007,750007
0,0,0,7.50153e+07,0,2.70307e+07,-749925,749925
0,0,0,7.50153e+07,0,2.78543e+07,-726820,726820
0,0,0,7.50153e+07,0,2.78571e+07,-726740,726740
0,0,0,7.50153e+07,0,2.786e+07,-726661,726661
0,0,0,7.50153e+07,0,2.78628e+07,-726582,726582
0,0,0,7.50153e+07,0,3.07491e+07,-645128,645128
0,0,0,7.50153e+07,0,3.07523e+07,-645040,645040
0,0,0,7.50153e+07,0,3.07554e+07,-644952,644952
0,0,0,7.50153e+07,0,3.07586e+07,-644864,644864
0,0,0,7.50153e+07,0,2.67912e+07,-756571,756571
0,0,0,7.50153e+07,0,2.67939e+07,-756495,756495
0,0,0,7.50153e+07,0,2.67966e+07,-756419,756419
0,0,0,7.50153e+07,0,2.67993e+07,-756342,756342
0,0,0,7.50153e+07,0,2.68021e+07,-756266,756266
0,0,0,7.50153e+07,0,2.77885e+07,-728522,728522
0,0,0,7.50153e+07,0,2.77913e+07,-728443,728443
0,0,0,7.50153e+07,0,2.77942e+07,-728364,728364
0,0,0,7.50153e+07,0,2.7797e+07,-728285,728285
0,0,0,7.50153e+07,0,2.74165e+07,-738984,738984
0,0,0,7.50153e+07,0,2.74192e+07,-738906,738906
0,0,0,7.50153e+07,0,2.7422e+07,-738828,738828
0,0,0,7.50153e+07,0,2.74248e+07,-738750,738750
0,0,0,7.50153e+07,0,2.87625e+07,-701075,701075
0,0,0,7.50153e+07,0,2.87654e+07,-700993,700993
0,0,0,7.50153e+07,0,2.87683e+07,-700911,700911
0,0,0,7.50153e+07,0,2.87712e+07,-700829,700829
0,0,0,7.50153e+07,0,2.87742e+07,-700747,700747
0,0,0,7.50153e+07,0,2.90916e+07,-690750,690750
0,0,0,7.50153e+07,0,2.90945e+07,-690667,690667
0,0,0,7.50153e+07,0,2.90975e+07,-690584,690584
0,0,0,7.50153e+07,0,2.91005e+07,-690501,690501
0,0,0,7.50153e+07,0,2.97696e+07,-671683,671683
0,0,0,7.50153e+07,0,2.97727e+07,-671598,671598
0,0,0,7.50153e+07,0,2.97757e+07,-671513,671513
0,0,0,7.50153e+07,0,2.97787e+07,-671428,671428
0,0,0,7.50153e+07,0,3.1992e+07,-608704,608704
0,0,0,7.50153e+07,0,3.19953e+07,-608612,608612
0,0,0,7.50153e+07,0,3.19986e+07,-608520,608520
0,0,0,7.50153e+07,0,3.20018e+07,-608428,608428
0,0,0,7.50153e+07,0,3.20051e+07,-608336,608336
0,0,0,7.50153e+07,0,3.07667e+07,-643705,643705
0,0,0,7.50153e+07,0,3.07698e+07,-643617,643617
0,0,0,7.50153e+07,0,3.07729e+07,-643529,643529
0,0,0,7.50153e+07,0,3.07761e+07,-643441,643441
0,0,0,7.50153e+07,0,2.96851e+07,-674705,674705
0,0,0,7.50153e+07,0,2.96882e+07,-674620,674620
0,0,0,7.50153e+07,0,2.96912e+07,-674535,674535
0,0,0,7.50153e+07,0,2.96942e+07,-674450,674450
0,0,0,7.50153e+07,0,2.71626e+07,-746229,746229
0,0,0,7.50153e+07,0,2.71654e+07,-746151,746151
0,0,0,7.50153e+07,0,2.71682e+07,-746074,746074
0,0,0,7.50153e+07,0,2.71709e+07,-745997,745997
0,0,0,7.50153e+07,0,2.71737e+07,-745920,745920
0,0,0,7.50153e+07,0,2.80016e+07,-722692,722692
0,0,0,7.50153e+07,0,2.80043e+07,-722618,722618
0,0,0,7.50153e+07,0,2.80069e+07,-722544,722544
0,0,0,7.50153e+07,0,2.80096e+07,-722469,722469
0,0,0,7.50153e+07,0,3.09116e+07,-640571,640571
0,0,0,7.50153e+07,0,3.09146e+07,-640489,640489
0,0,0,7.50153e+07,0,3.09175e+07,-640406,640406
0,0,0,7.50153e+07,0,3.09205e+07,-640324,640324
0,0,0,7.50153e+07,0,2.69311e+07,-752650,752650
0,0,0,7.50153e+07,0,2.69337e+07,-752579,752579
0,0,0,7.50153e+07,0,2.69362e+07,-752507,752507
0,0,0,7.50153e+07,0,2.69388e+07,-752436,752436
0,0,0,7.50153e+07,0,2.69413e+07,-752365,752365
0,0,0,7.50153e+07,0,2.79329e+07,-724474,724474
0,0,0,7.50153e+07,0,2.79356e+07,-724400,724400
0,0,0,7.50153e+07,0,2.79382e+07,-724326,724326
0,0,0,7.50153e+07,0,2.79409e+07,-724252,724252
0,0,0,7.50153e+07,0,2.75581e+07,-735015,735015
0,0,0,7.50153e+07,0,2.75607e+07,-734942,734942
0,0,0,7.50153e+07,0,2.75633e+07,-734869,734869
0,0,0,7.50153e+07,0,2.75659e+07,-734796,734796
0,0,0,7.50153e+07,0,2.89106e+07,-696923,696923
0,0,0,7.50153e+07,0,2.89133e+07,-696846,696846
0,0,0,7.50153e+07,0,2.89161e+07,-696769,696769
0,0,0,7.50153e+07,0,2.89188e+07,-696692,696692
0,0,0,7.50153e+07,0,2.89216e+07,-696615,696615
0,0,0,7.50153e+07,0,2.92405e+07,-686571,686571
0,0,0,7.50153e+07,0,2.92432e+07,-686493,686493
0,0,0,7.50153e+07,0,2.9246e+07,-686415,686415
0,0,0,7.50153e+07,0,2.92488e+07,-686337,686337
0,0,0,7.50153e+07,0,2.99213e+07,-667425,667425
0,0,0,7.50153e+07,0,2.99242e+07,-667345,667345
0,0,0,7.50153e+07,0,2.9927e+07,-667266,667266
0,0,0,7.50153e+07,0,2.99298e+07,-667186,667186
0,0,0,7.50153e+07,0,3.21547e+07,-604135,604135
0,0,0,7.50153e+07,0,3.21577e+07,-604049,604049
0,0,0,7.50153e+07,0,3.21608e+07,-603963,603963
0,0,0,7.50153e+07,0,3.21639e+07,-603877,603877
0,0,0,7.50153e+07,0,3.21669e+07,-603791,603791
0,0,0,7.50153e+07,0,3.09217e+07,-639352,639352
0,0,0,7.50153e+07,0,3.09247e+07,-639270,639270
0,0,0,7.50153e+07,0,3.09276e+07,-639187,639187
0,0,0,7.50153e+07,0,3.09306e+07,-639105,639105
0,0,0,7.50153e+07,0,2.98337e+07,-670538,670538
0,0,0,7.50153e+07,0,2.98365e+07,-670458,670458
0,0,0,7.50153e+07,0,2.98394e+07,-670379,670379
0,0,0,7.50153e+07,0,2.98422e+07,-670300,670300
0,0,0,7.50153e+07,0,2.72972e+07,-742457,742457
0,0,0,7.50153e+07,0,2.72998e+07,-742385,742385
0,0,0,7.50153e+07,0,2.73024e+07,-742312,742312
0,0,0,7.50153e+07,0,2.7305e+07,-742240,742240
0,0,0,7.50153e+07,0,2.73076e+07,-742168,742168
0,0,0,7.50153e+07,0,2.81396e+07,-718825,718825
0,0,0,7.50153e+07,0,2.81421e+07,-718756,718756
0,0,0,7.50153e+07,0,2.81446e+07,-718687,718687
0,0,0,7.50153e+07,0,2.8147e+07,-718617,718617
0,0,0,7.50153e+07,0,3.10638e+07,-636304,636304
0,0,0,7.50153e+07,0,3.10666e+07,-636227,636227
0,0,0,7.50153e+07,0,3.10693e+07,-636150,636150
0,0,0,7.50153e+07,0,3.10721e+07,-636073,636073
0,0,0,7.50153e+07,0,2.70621e+07,-748979,748979
0,0,0,7.50153e+07,0,2.70645e+07,-748912,748912
0,0,0,7.50153e+07,0,2.70669e+07,-748845,748845
0,0,0,7.50153e+07,0,2.70693e+07,-748779,748779
0,0,0,7.50153e+07,0,2.70716e+07,-748712,748712
0,0,0,7.50153e+07,0,2.80681e+07,-720685,720685
0,0,0,7.50153e+07,0,2.80706e+07,-720616,720616
0,0,0,7.50153e+07,0,2.8073e+07,-720547,720547
0,0,0,7.50153e+07,0,2.80755e+07,-720478,720478
0,0,0,7.50153e+07,0,2.76906e+07,-731301,731301
0,0,0,7.50153e+07,0,2.76931e+07,-731232,731232
0,0,0,7.50153e+07,0,2.76955e+07,-731164,731164
0,0,0,7.50153e+07,0,2.76979e+07,-731096,731096
0,0,0,7.50153e+07,0,2.90492e+07,-693038,693038
0,0,0,7.50153e+07,0,2.90517e+07,-692966,692966
0,0,0,7.50153e+07,0,2.90543e+07,-692895,692895
0,0,0,7.50153e+07,0,2.90568e+07,-692823,692823
0,0,0,7.50153e+07,0,2.90594e+07,-692751,692751
0,0,0,7.50153e+07,0,2.93797e+07,-682662,682662
0,0,0,7.50153e+07,0,2.93823e+07,-682590,682590
0,0,0,7.50153e+07,0,2.93849e+07,-682517,682517
0,0,0,7.50153e+07,0,2.93875e+07,-682444,682444
0,0,0,7.50153e+07,0,3.00631e+07,-663444,663444
0,0,0,7.50153e+07,0,3.00658e+07,-663370,663370
0,0,0,7.50153e+07,0,3.00684e+07,-663295,663295
0,0,0,7.50153e+07,0,3.00711e+07,-663221,663221
0,0,0,7.50153e+07,0,3.23067e+07,-599865,599865
0,0,0,7.50153e+07,0,3.23095e+07,-599785,599785
0,0,0,7.50153e+07,0,3.23124e+07,-599705,599705
0,0,0,7.50153e+07,0,3.23152e+07,-599624,599624
0,0,0,7.50153e+07,0,3.23181e+07,-599544,599544
0,0,0,7.50153e+07,0,3.10666e+07,-635285,635285
0,0,0,7.50153e+07,0,3.10694e+07,-635208,635208
0,0,0,7.50153e+07,0,3.10721e+07,-635131,635131
0,0,0,7.50153e+07,0,3.10748e+07,-635054,635054
0,0,0,7.50153e+07,0,2.99724e+07,-666646,666646
0,0,0,7.50153e+07,0,2.99751e+07,-666572,666572
0,0,0,7.50153e+07,0,2.99777e+07,-666498,666498
0,0,0,7.50153e+07,0,2.99804e+07,-666424,666424
0,0,0,7.50153e+07,0,2.74229e+07,-738936,738936
0,0,0,7.50153e+07,0,2.74253e+07,-738868,738868
0,0,0,7.50153e+07,0,2.74277e+07,-738801,738801
0,0,0,7.50153e+07,0,2.74301e+07,-738733,738733
0,0,0,7.50153e+07,0,2.74326e+07,-738666,738666
0,0,0,7.50153e+07,0,2.74326e+07,-738666,738666
0,0,0,7.50153e+07,0,2.82684e+07,-715216,715216
0,0,0,7.50153e+07,0,2.82707e+07,-715152,715152
0,0,0,7.50153e+07,0,2.8273e+07,-715087,715087
0,0,0,7.50153e+07,0,2.82753e+07,-715023,715023
0,0,0,7.50153e+07,0,3.12058e+07,-632322,632322
0,0,0,7.50153e+07,0,3.12084e+07,-632251,632251
0,0,0,7.50153e+07,0,3.12109e+07,-632179,632179
0,0,0,7.50153e+07,0,3.12135e+07,-632108,632108
0,0,0,7.50153e+07,0,2.71843e+07,-745555,745555
0,0,0,7.50153e+07,0,2.71865e+07,-745493,745493
0,0,0,7.50153e+07,0,2.71887e+07,-745431,745431
0,0,0,7.50153e+07,0,2.71909e+07,-745369,745369
0,0,0,7.50153e+07,0,2.71931e+07,-745307,745307
0,0,0,7.50153e+07,0,2.81941e+07,-717154,717154
0,0,0,7.50153e+07,0,2.81964e+07,-717089,717089
0,0,0,7.50153e+07,0,2.81987e+07,-717025,717025
0,0,0,7.50153e+07,0,2.8201e+07,-716961,716961
0,0,0,7.50153e+07,0,2.78141e+07,-727839,727839
0,0,0,7.50153e+07,0,2.78164e+07,-727776,727776
0,0,0,7.50153e+07,0,2.78187e+07,-727713,727713
0,0,0,7.50153e+07,0,2.78209e+07,-727649,727649
0,0,0,7.50153e+07,0,2.91782e+07,-689420,689420
0,0,0,7.50153e+07,0,2.91806e+07,-689353,689353
0,0,0,7.50153e+07,0,2.9183e+07,-689286,689286
0,0,0,7.50153e+07,0,2.91854e+07,-689220,689220
0,0,0,7.50153e+07,0,2.91878e+07,-689153,689153
0,0,0,7.50153e+07,0,2.95093e+07,-679023,679023
0,0,0,7.50153e+07,0,2.95117e+07,-678956,678956
0,0,0,7.50153e+07,0,2.95141e+07,-678888,678888
0,0,0,7.50153e+07,0,2.95166e+07,-678821,678821
0,0,0,7.50153e+07,0,3.01951e+07,-659739,659739
0,0,0,7.50153e+07,0,3.01976e+07,-659670,659670
0,0,0,7.50153e+07,0,3.02e+07,-659600,659600
0,0,0,7.50153e+07,0,3.02025e+07,-659531,659531
0,0,0,7.50153e+07,0,3.24481e+07,-595893,595893
0,0,0,7.50153e+07,0,3.24507e+07,-595818,595818
0,0,0,7.50153e+07,0,3.24534e+07,-595744,595744
0,0,0,7.50153e+07,0,3.2456e+07,-595669,595669
0,0,0,7.50153e+07,0,3.24587e+07,-595594,595594
0,0,0,7.50153e+07,0,3.12013e+07,-631504,631504
0,0,0,7.50153e+07,0,3.12039e+07,-631432,631432
0,0,0,7.50153e+07,0,3.12064e+07,-631360,631360
0,0,0,7.50153e+07,0,3.1209e+07,-631289,631289
0,0,0,7.50153e+07,0,3.01014e+07,-663029,663029
0,0,0,7.50153e+07,0,3.01038e+07,-662960,662960
0,0,0,7.50153e+07,0,3.01063e+07,-662891,662891
0,0,0,7.50153e+07,0,3.01088e+07,-662822,662822
0,0,0,7.50153e+07,0,2.75397e+07,-735663,735663
0,0,0,7.50153e+07,0,2.75419e+07,-735601,735601
0,0,0,7.50153e+07,0,2.75442e+07,-735538,735538
0,0,0,7.50153e+07,0,2.75464e+07,-735475,735475
0,0,0,7.50153e+07,0,2.75486e+07,-735413,735413
0,0,0,7.50153e+07,0,2.8388e+07,-711865,711865
0,0,0,7.50153e+07,0,2.83901e+07,-711805,711805
0,0,0,7.50153e+07,0,2.83923e+07,-711746,711746
0,0,0,7.50153e+07,0,2.83944e+07,-711686,711686
0,0,0,7.50153e+07,0,3.13376e+07,-628626,628626
0,0,0,7.50153e+07,0,3.134e+07,-628560,628560
0,0,0,7.50153e+07,0,3.13423e+07,-628494,628494
0,0,0,7.50153e+07,0,3.13447e+07,-628428,628428
0,0,0,7.50153e+07,0,2.72977e+07,-742377,742377
0,0,0,7.50153e+07,0,2.72997e+07,-742320,742320
0,0,0,7.50153e+07,0,2.73018e+07,-742263,742263
0,0,0,7.50153e+07,0,2.73038e+07,-742206,742206
0,0,0,7.50153e+07,0,2.73058e+07,-742149,742149
0,0,0,7.50153e+07,0,2.8311e+07,-713878,713878
0,0,0,7.50153e+07,0,2.83131e+07,-713819,713819
0,0,0,7.50153e+07,0,2.83152e+07,-713759,713759
