0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74564e+07,0,2.55408e+07,-791649,791649
0,0,0,7.74564e+07,0,2.55466e+07,-791487,791487
0,0,0,7.74564e+07,0,2.81849e+07,-717033,717033
0,0,0,7.74564e+07,0,2.81913e+07,-716853,716853
0,0,0,7.74564e+07,0,2.81977e+07,-716674,716674
0,0,0,7.74564e+07,0,2.82041e+07,-716494,716494
0,0,0,7.74564e+07,0,2.45837e+07,-818433,818433
0,0,0,7.74564e+07,0,2.45892e+07,-818277,818277
0,0,0,7.74564e+07,0,2.45948e+07,-818122,818122
0,0,0,7.74564e+07,0,2.46003e+07,-817966,817966
0,0,0,7.74564e+07,0,2.46059e+07,-817811,817811
0,0,0,7.74564e+07,0,2.55106e+07,-792365,792365
0,0,0,7.74564e+07,0,2.55164e+07,-792204,792204
0,0,0,7.74564e+07,0,2.55221e+07,-792042,792042
0,0,0,7.74564e+07,0,2.55279e+07,-791881,791881
0,0,0,7.74564e+07,0,2.51831e+07,-801576,801576
0,0,0,7.74564e+07,0,2.51888e+07,-801417,801417
0,0,0,7.74564e+07,0,2.51945e+07,-801258,801258
0,0,0,7.74564e+07,0,2.52001e+07,-801098,801098
0,0,0,7.74564e+07,0,2.64273e+07,-766537,766537
0,0,0,7.74564e+07,0,2.64332e+07,-766370,766370
0,0,0,7.74564e+07,0,2.64392e+07,-766202,766202
0,0,0,7.74564e+07,0,2.64452e+07,-766034,766034
0,0,0,7.74564e+07,0,2.64512e+07,-765866,765866
0,0,0,7.74564e+07,0,2.67451e+07,-756621,756621
0,0,0,7.74564e+07,0,2.67512e+07,-756451,756451
0,0,0,7.74564e+07,0,2.67572e+07,-756281,756281
0,0,0,7.74564e+07,0,2.67633e+07,-756111,756111
0,0,0,7.74564e+07,0,2.73796e+07,-738778,738778
0,0,0,7.74564e+07,0,2.73858e+07,-738604,738604
0,0,0,7.74564e+07,0,2.7392e+07,-738430,738430
0,0,0,7.74564e+07,0,2.73982e+07,-738256,738256
0,0,0,7.74564e+07,0,2.94303e+07,-680669,680669
0,0,0,7.74564e+07,0,2.9437e+07,-680481,680481
0,0,0,7.74564e+07,0,2.94437e+07,-680293,680293
0,0,0,7.74564e+07,0,2.94504e+07,-680105,680105
0,0,0,7.74564e+07,0,2.94571e+07,-679917,679917
0,0,0,7.74564e+07,0,2.83249e+07,-712252,712252
0,0,0,7.74564e+07,0,2.83314e+07,-712072,712072
0,0,0,7.74564e+07,0,2.83378e+07,-711891,711891
0,0,0,7.74564e+07,0,2.83442e+07,-711711,711711
0,0,0,7.74564e+07,0,2.73466e+07,-740300,740300
0,0,0,7.74564e+07,0,2.73528e+07,-740127,740127
0,0,0,7.74564e+07,0,2.7359e+07,-739953,739953
0,0,0,7.74564e+07,0,2.73652e+07,-739779,739779
0,0,0,7.74564e+07,0,2.50443e+07,-805585,805585
0,0,0,7.74564e+07,0,2.505e+07,-805427,805427
0,0,0,7.74564e+07,0,2.50556e+07,-805269,805269
0,0,0,7.74564e+07,0,2.50613e+07,-805111,805111
0,0,0,7.74564e+07,0,2.50669e+07,-804953,804953
0,0,0,7.74564e+07,9.36186e+06,2.58306e+07,-783527,783527
0,0,0,7.74564e+07,0,2.58362e+07,-783371,783371
0,0,0,7.74564e+07,0,2.58418e+07,-783214,783214
0,0,0,7.74564e+07,0,2.58474e+07,-783057,783057
0,0,0,7.74564e+07,0,2.85181e+07,-707688,707688
0,0,0,7.74564e+07,0,2.85243e+07,-707515,707515
0,0,0,7.74564e+07,0,2.85305e+07,-707341,707341
0,0,0,7.74564e+07,0,2.85367e+07,-707167,707167
0,0,0,7.74564e+07,0,2.48713e+07,-810372,810372
0,0,0,7.74564e+07,0,2.48767e+07,-810222,810222
0,0,0,7.74564e+07,0,2.4882e+07,-810072,810072
0,0,0,7.74564e+07,0,2.48874e+07,-809921,809921
0,0,0,7.74564e+07,0,2.48928e+07,-809771,809771
0,0,0,7.74564e+07,0,2.58084e+07,-784019,784019
0,0,0,7.74564e+07,0,2.5814e+07,-783863,783863
0,0,0,7.74564e+07,0,2.58195e+07,-783707,783707
0,0,0,7.74564e+07,0,2.58251e+07,-783550,783550
0,0,0,7.74564e+07,0,2.54758e+07,-793372,793372
0,0,0,7.74564e+07,0,2.54813e+07,-793218,793218
0,0,0,7.74564e+07,0,2.54868e+07,-793064,793064
0,0,0,7.74564e+07,0,2.54923e+07,-792910,792910
0,0,0,7.74564e+07,0,2.67342e+07,-757934,757934
0,0,0,7.74564e+07,0,2.67399e+07,-757771,757771
0,0,0,7.74564e+07,0,2.67457e+07,-757609,757609
0,0,0,7.74564e+07,0,2.67515e+07,-757447,757447
0,0,0,7.74564e+07,0,2.67573e+07,-757285,757285
0,0,0,7.74564e+07,0,2.70545e+07,-747934,747934
0,0,0,7.74564e+07,0,2.70604e+07,-747770,747770
0,0,0,7.74564e+07,0,2.70663e+07,-747606,747606
0,0,0,7.74564e+07,0,2.70721e+07,-747441,747441
0,0,0,7.74564e+07,0,2.76957e+07,-729906,729906
0,0,0,7.74564e+07,0,2.77017e+07,-729738,729738
0,0,0,7.74564e+07,0,2.77077e+07,-729569,729569
0,0,0,7.74564e+07,0,2.77137e+07,-729401,729401
0,0,0,7.74564e+07,0,2.977e+07,-671126,671126
0,0,0,7.74564e+07,0,2.97765e+07,-670944,670944
0,0,0,7.74564e+07,0,2.9783e+07,-670762,670762
0,0,0,7.74564e+07,0,2.97894e+07,-670581,670581
0,0,0,7.74564e+07,0,2.97959e+07,-670399,670399
0,0,0,7.74564e+07,0,2.86498e+07,-703131,703131
0,0,0,7.74564e+07,0,2.8656e+07,-702957,702957
0,0,0,7.74564e+07,0,2.86623e+07,-702782,702782
0,0,0,7.74564e+07,0,2.86685e+07,-702608,702608
0,0,0,7.74564e+07,0,2.76587e+07,-731548,731548
0,0,0,7.74564e+07,0,2.76647e+07,-731380,731380
0,0,0,7.74564e+07,0,2.76707e+07,-731211,731211
0,0,0,7.74564e+07,0,2.76767e+07,-731043,731043
0,0,0,7.74564e+07,0,2.53278e+07,-797642,797642
0,0,0,7.74564e+07,0,2.53333e+07,-797489,797489
0,0,0,7.74564e+07,0,2.53387e+07,-797336,797336
0,0,0,7.74564e+07,0,2.53442e+07,-797183,797183
0,0,0,7.74564e+07,0,2.53496e+07,-797030,797030
0,0,0,7.74564e+07,9.36186e+06,2.61222e+07,-775357,775357
0,0,0,7.74564e+07,0,2.61276e+07,-775205,775205
0,0,0,7.74564e+07,0,2.6133e+07,-775054,775054
0,0,0,7.74564e+07,0,2.61384e+07,-774902,774902
0,0,0,7.74564e+07,0,2.88405e+07,-698648,698648
0,0,0,7.74564e+07,0,2.88465e+07,-698479,698479
0,0,0,7.74564e+07,0,2.88525e+07,-698311,698311
0,0,0,7.74564e+07,0,2.88585e+07,-698143,698143
0,0,0,7.74564e+07,0,2.51496e+07,-802574,802574
0,0,0,7.74564e+07,0,2.51548e+07,-802428,802428
0,0,0,7.74564e+07,0,2.516e+07,-802282,802282
0,0,0,7.74564e+07,0,2.51652e+07,-802137,802137
0,0,0,7.74564e+07,0,2.51704e+07,-801991,801991
0,0,0,7.74564e+07,0,2.60965e+07,-775944,775944
0,0,0,7.74564e+07,0,2.61019e+07,-775792,775792
0,0,0,7.74564e+07,0,2.61073e+07,-775641,775641
0,0,0,7.74564e+07,0,2.61127e+07,-775490,775490
0,0,0,7.74564e+07,0,2.57591e+07,-785433,785433
0,0,0,7.74564e+07,0,2.57644e+07,-785284,785284
0,0,0,7.74564e+07,0,2.57697e+07,-785135,785135
0,0,0,7.74564e+07,0,2.57751e+07,-784986,784986
0,0,0,7.74564e+07,0,2.70312e+07,-749608,749608
0,0,0,7.74564e+07,0,2.70368e+07,-749451,749451
0,0,0,7.74564e+07,0,2.70424e+07,-749294,749294
0,0,0,7.74564e+07,0,2.7048e+07,-749137,749137
0,0,0,7.74564e+07,0,2.70536e+07,-748980,748980
0,0,0,7.74564e+07,0,2.7354e+07,-739528,739528
0,0,0,7.74564e+07,0,2.73597e+07,-739369,739369
0,0,0,7.74564e+07,0,2.73653e+07,-739210,739210
0,0,0,7.74564e+07,0,2.7371e+07,-739050,739050
0,0,0,7.74564e+07,0,2.80015e+07,-721319,721319
0,0,0,7.74564e+07,0,2.80074e+07,-721156,721156
0,0,0,7.74564e+07,0,2.80132e+07,-720993,720993
0,0,0,7.74564e+07,0,2.8019e+07,-720830,720830
0,0,0,7.74564e+07,0,3.00988e+07,-661890,661890
0,0,0,7.74564e+07,0,3.0105e+07,-661714,661714
0,0,0,7.74564e+07,0,3.01113e+07,-661538,661538
0,0,0,7.74564e+07,0,3.01176e+07,-661362,661362
0,0,0,7.74564e+07,0,3.01238e+07,-661186,661186
0,0,0,7.74564e+07,0,2.89643e+07,-694303,694303
0,0,0,7.74564e+07,0,2.89703e+07,-694134,694134
0,0,0,7.74564e+07,0,2.89763e+07,-693965,693965
0,0,0,7.74564e+07,0,2.89824e+07,-693796,693796
0,0,0,7.74564e+07,0,2.79607e+07,-723075,723075
0,0,0,7.74564e+07,0,2.79665e+07,-722912,722912
0,0,0,7.74564e+07,0,2.79723e+07,-722750,722750
0,0,0,7.74564e+07,0,2.79781e+07,-722587,722587
0,0,0,7.74564e+07,0,2.56022e+07,-789954,789954
0,0,0,7.74564e+07,0,2.56075e+07,-789805,789805
0,0,0,7.74564e+07,0,2.56128e+07,-789657,789657
0,0,0,7.74564e+07,0,2.56181e+07,-789509,789509
0,0,0,7.74564e+07,0,2.56233e+07,-789361,789361
0,0,0,7.74564e+07,0,2.64044e+07,-767448,767448
0,0,0,7.74564e+07,9.36186e+06,2.64097e+07,-767301,767301
0,0,0,7.74564e+07,0,2.64149e+07,-767154,767154
0,0,0,7.74564e+07,0,2.64202e+07,-767007,767007
0,0,0,7.74564e+07,0,2.91527e+07,-689895,689895
0,0,0,7.74564e+07,0,2.91585e+07,-689732,689732
0,0,0,7.74564e+07,0,2.91643e+07,-689569,689569
0,0,0,7.74564e+07,0,2.91701e+07,-689406,689406
0,0,0,7.74564e+07,0,2.5419e+07,-795024,795024
0,0,0,7.74564e+07,0,2.54241e+07,-794883,794883
0,0,0,7.74564e+07,0,2.54291e+07,-794742,794742
0,0,0,7.74564e+07,0,2.54341e+07,-794601,794601
0,0,0,7.74564e+07,0,2.54392e+07,-794459,794459
0,0,0,7.74564e+07,0,2.63755e+07,-768125,768125
0,0,0,7.74564e+07,0,2.63807e+07,-767979,767979
0,0,0,7.74564e+07,0,2.63859e+07,-767832,767832
0,0,0,7.74564e+07,0,2.63912e+07,-767686,767686
0,0,0,7.74564e+07,0,2.60333e+07,-777747,777747
0,0,0,7.74564e+07,0,2.60385e+07,-777603,777603
0,0,0,7.74564e+07,0,2.60437e+07,-777458,777458
0,0,0,7.74564e+07,0,2.60488e+07,-777314,777314
0,0,0,7.74564e+07,0,2.73187e+07,-741547,741547
0,0,0,7.74564e+07,0,2.73241e+07,-741395,741395
0,0,0,7.74564e+07,0,2.73296e+07,-741243,741243
0,0,0,7.74564e+07,0,2.7335e+07,-741091,741091
0,0,0,7.74564e+07,0,2.73404e+07,-740939,740939
0,0,0,7.74564e+07,0,2.76439e+07,-731389,731389
0,0,0,7.74564e+07,0,2.76494e+07,-731235,731235
0,0,0,7.74564e+07,0,2.76549e+07,-731080,731080
0,0,0,7.74564e+07,0,2.76604e+07,-730926,730926
0,0,0,7.74564e+07,0,2.82977e+07,-713006,713006
0,0,0,7.74564e+07,0,2.83033e+07,-712848,712848
0,0,0,7.74564e+07,0,2.83089e+07,-712690,712690
0,0,0,7.74564e+07,0,2.83146e+07,-712532,712532
0,0,0,7.74564e+07,0,3.04171e+07,-652948,652948
0,0,0,7.74564e+07,0,3.04232e+07,-652777,652777
0,0,0,7.74564e+07,0,3.04292e+07,-652607,652607
0,0,0,7.74564e+07,0,3.04353e+07,-652436,652436
0,0,0,7.74564e+07,0,3.04414e+07,-652266,652266
0,0,0,7.74564e+07,0,2.92688e+07,-685754,685754
0,0,0,7.74564e+07,0,2.92746e+07,-685591,685591
0,0,0,7.74564e+07,0,2.92805e+07,-685427,685427
0,0,0,7.74564e+07,0,2.92863e+07,-685264,685264
0,0,0,7.74564e+07,0,2.82532e+07,-714871,714871
0,0,0,7.74564e+07,0,2.82588e+07,-714713,714713
0,0,0,7.74564e+07,0,2.82644e+07,-714556,714556
0,0,0,7.74564e+07,0,2.82701e+07,-714398,714398
0,0,0,7.74564e+07,0,2.58679e+07,-782508,782508
0,0,0,7.74564e+07,0,2.5873e+07,-782365,782365
0,0,0,7.74564e+07,0,2.58781e+07,-782221,782221
0,0,0,7.74564e+07,0,2.58833e+07,-782078,782078
0,0,0,7.74564e+07,0,2.58884e+07,-781935,781935
0,0,0,7.74564e+07,0,2.58884e+07,-781935,781935
0,0,0,7.74564e+07,9.36186e+06,2.66778e+07,-759789,759789
0,0,0,7.74564e+07,0,2.66828e+07,-759647,759647
0,0,0,7.74564e+07,0,2.66879e+07,-759505,759505
0,0,0,7.74564e+07,0,2.6693e+07,-759363,759363
0,0,0,7.74564e+07,0,2.94549e+07,-681421,681421
0,0,0,7.74564e+07,0,2.94605e+07,-681264,681264
0,0,0,7.74564e+07,0,2.94661e+07,-681106,681106
0,0,0,7.74564e+07,0,2.94717e+07,-680949,680949
0,0,0,7.74564e+07,0,2.56799e+07,-787715,787715
0,0,0,7.74564e+07,0,2.56847e+07,-787578,787578
0,0,0,7.74564e+07,0,2.56896e+07,-787442,787442
0,0,0,7.74564e+07,0,2.56944e+07,-787306,787306
0,0,0,7.74564e+07,0,2.56993e+07,-787169,787169
0,0,0,7.74564e+07,0,2.66455e+07,-760558,760558
0,0,0,7.74564e+07,0,2.66505e+07,-760416,760416
0,0,0,7.74564e+07,0,2.66556e+07,-760274,760274
0,0,0,7.74564e+07,0,2.66606e+07,-760133,760133
0,0,0,7.74564e+07,0,2.62988e+07,-770309,770309
0,0,0,7.74564e+07,0,2.63037e+07,-770169,770169
0,0,0,7.74564e+07,0,2.63087e+07,-770029,770029
0,0,0,7.74564e+07,0,2.63137e+07,-769890,769890
0,0,0,7.74564e+07,0,2.7597e+07,-733747,733747
0,0,0,7.74564e+07,0,2.76022e+07,-733600,733600
0,0,0,7.74564e+07,0,2.76074e+07,-733453,733453
0,0,0,7.74564e+07,0,2.76127e+07,-733306,733306
0,0,0,7.74564e+07,0,2.76179e+07,-733159,733159
0,0,0,7.74564e+07,0,2.79245e+07,-723514,723514
0,0,0,7.74564e+07,0,2.79298e+07,-723365,723365
0,0,0,7.74564e+07,0,2.79351e+07,-723216,723216
0,0,0,7.74564e+07,0,2.79404e+07,-723067,723067
0,0,0,7.74564e+07,0,2.85842e+07,-704963,704963
0,0,0,7.74564e+07,0,2.85896e+07,-704810,704810
0,0,0,7.74564e+07,0,2.85951e+07,-704658,704658
0,0,0,7.74564e+07,0,2.86005e+07,-704505,704505
0,0,0,7.74564e+07,0,3.0725e+07,-644298,644298
0,0,0,7.74564e+07,0,3.07309e+07,-644133,644133
0,0,0,7.74564e+07,0,3.07367e+07,-643969,643969
0,0,0,7.74564e+07,0,3.07426e+07,-643804,643804
0,0,0,7.74564e+07,0,3.07485e+07,-643639,643639
0,0,0,7.74564e+07,0,2.95633e+07,-677487,677487
0,0,0,7.74564e+07,0,2.95689e+07,-677329,677329
0,0,0,7.74564e+07,0,2.95746e+07,-677171,677171
0,0,0,7.74564e+07,0,2.95802e+07,-677013,677013
0,0,0,7.74564e+07,0,2.8536e+07,-706938,706938
0,0,0,7.74564e+07,0,2.85414e+07,-706786,706786
0,0,0,7.74564e+07,0,2.85469e+07,-706634,706634
0,0,0,7.74564e+07,0,2.85523e+07,-706481,706481
0,0,0,7.74564e+07,0,2.61248e+07,-775310,775310
0,0,0,7.74564e+07,0,2.61297e+07,-775171,775171
0,0,0,7.74564e+07,0,2.61347e+07,-775033,775033
0,0,0,7.74564e+07,0,2.61396e+07,-774894,774894
0,0,0,7.74564e+07,0,2.61446e+07,-774755,774755
0,0,0,7.74564e+07,9.36186e+06,2.6942e+07,-752386,752386
0,0,0,7.74564e+07,0.000745969,2.69468e+07,-752249,752249
0,0,0,7.74564e+07,0,2.69517e+07,-752112,752112
0,0,0,7.74564e+07,0,2.69566e+07,-751975,751975
0,0,0,7.74564e+07,0,2.97469e+07,-673231,673231
0,0,0,7.74564e+07,0,2.97524e+07,-673079,673079
0,0,0,7.74564e+07,0,2.97578e+07,-672927,672927
0,0,0,7.74564e+07,0,2.97632e+07,-672775,672775
0,0,0,7.74564e+07,0,2.59319e+07,-780651,780651
0,0,0,7.74564e+07,0,2.59366e+07,-780519,780519
0,0,0,7.74564e+07,0,2.59413e+07,-780388,780388
0,0,0,7.74564e+07,0,2.5946e+07,-780256,780256
0,0,0,7.74564e+07,0,2.59507e+07,-780125,780125
0,0,0,7.74564e+07,0,2.69064e+07,-753246,753246
0,0,0,7.74564e+07,0,2.69113e+07,-753109,753109
0,0,0,7.74564e+07,0,2.69161e+07,-752972,752972
0,0,0,7.74564e+07,0,2.6921e+07,-752835,752835
0,0,0,7.74564e+07,0,2.65552e+07,-763122,763122
0,0,0,7.74564e+07,0,2.656e+07,-762987,762987
0,0,0,7.74564e+07,0,2.65648e+07,-762852,762852
0,0,0,7.74564e+07,0,2.65696e+07,-762717,762717
0,0,0,7.74564e+07,0,2.78658e+07,-726212,726212
0,0,0,7.74564e+07,0,2.78708e+07,-726070,726070
0,0,0,7.74564e+07,0,2.78759e+07,-725929,725929
0,0,0,7.74564e+07,0,2.78809e+07,-725787,725787
0,0,0,7.74564e+07,0,2.7886e+07,-725645,725645
0,0,0,7.74564e+07,0,2.81954e+07,-715908,715908
0,0,0,7.74564e+07,0,2.82005e+07,-715764,715764
0,0,0,7.74564e+07,0,2.82057e+07,-715620,715620
0,0,0,7.74564e+07,0,2.82108e+07,-715476,715476
0,0,0,7.74564e+07,0,2.88609e+07,-697196,697196
0,0,0,7.74564e+07,0,2.88661e+07,-697048,697048
0,0,0,7.74564e+07,0,2.88714e+07,-696901,696901
0,0,0,7.74564e+07,0,2.88766e+07,-696754,696754
0,0,0,7.74564e+07,0,3.10223e+07,-635946,635946
0,0,0,7.74564e+07,0,3.1028e+07,-635787,635787
0,0,0,7.74564e+07,0,3.10336e+07,-635628,635628
0,0,0,7.74564e+07,0,3.10393e+07,-635469,635469
0,0,0,7.74564e+07,0,3.1045e+07,-635309,635309
0,0,0,7.74564e+07,0,2.98476e+07,-669506,669506
0,0,0,7.74564e+07,0,2.98531e+07,-669353,669353
0,0,0,7.74564e+07,0,2.98585e+07,-669201,669201
0,0,0,7.74564e+07,0,2.98639e+07,-669048,669048
0,0,0,7.74564e+07,0,2.8809e+07,-699280,699280
0,0,0,7.74564e+07,0,2.88143e+07,-699133,699133
0,0,0,7.74564e+07,0,2.88195e+07,-698986,698986
0,0,0,7.74564e+07,0,2.88247e+07,-698839,698839
0,0,0,7.74564e+07,0,2.63728e+07,-768362,768362
0,0,0,7.74564e+07,0,2.63775e+07,-768228,768228
0,0,0,7.74564e+07,0,2.63823e+07,-768094,768094
0,0,0,7.74564e+07,0,2.63871e+07,-767960,767960
0,0,0,7.74564e+07,0,2.63919e+07,-767827,767827
0,0,0,7.74564e+07,9.36186e+06,2.71969e+07,-745241,745241
0,0,0,7.74564e+07,0,2.72016e+07,-745109,745109
0,0,0,7.74564e+07,0,2.72063e+07,-744977,744977
0,0,0,7.74564e+07,0,2.72111e+07,-744845,744845
0,0,0,7.74564e+07,0,3.00288e+07,-665328,665328
0,0,0,7.74564e+07,0,3.0034e+07,-665181,665181
0,0,0,7.74564e+07,0,3.00392e+07,-665035,665035
0,0,0,7.74564e+07,0,3.00444e+07,-664888,664888
0,0,0,7.74564e+07,0,2.61751e+07,-773836,773836
0,0,0,7.74564e+07,0,2.61796e+07,-773709,773709
0,0,0,7.74564e+07,0,2.61841e+07,-773583,773583
0,0,0,7.74564e+07,0,2.61887e+07,-773456,773456
0,0,0,7.74564e+07,0,2.61932e+07,-773329,773329
0,0,0,7.74564e+07,0,2.7158e+07,-746192,746192
0,0,0,7.74564e+07,0,2.71627e+07,-746061,746061
0,0,0,7.74564e+07,0,2.71674e+07,-745929,745929
0,0,0,7.74564e+07,0,2.71721e+07,-745797,745797
0,0,0,7.74564e+07,0,2.68025e+07,-756191,756191
0,0,0,7.74564e+07,0,2.68071e+07,-756061,756061
0,0,0,7.74564e+07,0,2.68118e+07,-755931,755931
0,0,0,7.74564e+07,0,2.68164e+07,-755801,755801
0,0,0,7.74564e+07,0,2.81249e+07,-718946,718946
0,0,0,7.74564e+07,0,2.81298e+07,-718810,718810
0,0,0,7.74564e+07,0,2.81347e+07,-718673,718673
0,0,0,7.74564e+07,0,2.81396e+07,-718536,718536
0,0,0,7.74564e+07,0,2.81444e+07,-718400,718400
0,0,0,7.74564e+07,0,2.84566e+07,-708575,708575
0,0,0,7.74564e+07,0,2.84616e+07,-708437,708437
0,0,0,7.74564e+07,0,2.84665e+07,-708298,708298
0,0,0,7.74564e+07,0,2.84714e+07,-708160,708160
0,0,0,7.74564e+07,0,2.91275e+07,-689709,689709
0,0,0,7.74564e+07,0,2.91326e+07,-689567,689567
0,0,0,7.74564e+07,0,2.91377e+07,-689425,689425
0,0,0,7.74564e+07,0,2.91427e+07,-689283,689283
0,0,0,7.74564e+07,0,3.13089e+07,-627896,627896
0,0,0,7.74564e+07,0,3.13143e+07,-627743,627743
0,0,0,7.74564e+07,0,3.13198e+07,-627590,627590
0,0,0,7.74564e+07,0,3.13252e+07,-627436,627436
0,0,0,7.74564e+07,0,3.13307e+07,-627283,627283
0,0,0,7.74564e+07,0,3.01216e+07,-661815,661815
0,0,0,7.74564e+07,0,3.01268e+07,-661668,661668
0,0,0,7.74564e+07,0,3.0132e+07,-661521,661521
0,0,0,7.74564e+07,0,3.01373e+07,-661374,661374
0,0,0,7.74564e+07,0,2.9072e+07,-691902,691902
0,0,0,7.74564e+07,0,2.90771e+07,-691761,691761
0,0,0,7.74564e+07,0,2.90821e+07,-691619,691619
0,0,0,7.74564e+07,0,2.90872e+07,-691478,691478
0,0,0,7.74564e+07,0,2.66116e+07,-761669,761669
0,0,0,7.74564e+07,0,2.66162e+07,-761540,761540
0,0,0,7.74564e+07,0,2.66208e+07,-761411,761411
0,0,0,7.74564e+07,0,2.66254e+07,-761283,761283
0,0,0,7.74564e+07,0,2.663e+07,-761154,761154
0,0,0,7.74564e+07,9.36186e+06,2.74425e+07,-738360,738360
0,0,0,7.74564e+07,0,2.7447e+07,-738234,738234
0,0,0,7.74564e+07,0,2.74515e+07,-738107,738107
0,0,0,7.74564e+07,0,2.7456e+07,-737980,737980
0,0,0,7.74564e+07,0,3.03001e+07,-657719,657719
0,0,0,7.74564e+07,0,3.03051e+07,-657578,657578
0,0,0,7.74564e+07,0,3.03102e+07,-657438,657438
0,0,0,7.74564e+07,0,3.03152e+07,-657297,657297
0,0,0,7.74564e+07,0,2.64092e+07,-767277,767277
0,0,0,7.74564e+07,0,2.64135e+07,-767155,767155
0,0,0,7.74564e+07,0,2.64178e+07,-767033,767033
0,0,0,7.74564e+07,0,2.64222e+07,-766912,766912
0,0,0,7.74564e+07,0,2.64265e+07,-766790,766790
0,0,0,7.74564e+07,0,2.74002e+07,-739405,739405
0,0,0,7.74564e+07,0,2.74047e+07,-739279,739279
0,0,0,7.74564e+07,0,2.74092e+07,-739152,739152
0,0,0,7.74564e+07,0,2.74137e+07,-739026,739026
0,0,0,7.74564e+07,0,2.70404e+07,-749523,749523
0,0,0,7.74564e+07,0,2.70449e+07,-749399,749399
0,0,0,7.74564e+07,0,2.70493e+07,-749274,749274
0,0,0,7.74564e+07,0,2.70538e+07,-749149,749149
0,0,0,7.74564e+07,0,2.83742e+07,-711958,711958
0,0,0,7.74564e+07,0,2.83789e+07,-711827,711827
0,0,0,7.74564e+07,0,2.83836e+07,-711696,711696
0,0,0,7.74564e+07,0,2.83883e+07,-711565,711565
0,0,0,7.74564e+07,0,2.83929e+07,-711434,711434
0,0,0,7.74564e+07,0,2.87078e+07,-701525,701525
0,0,0,7.74564e+07,0,2.87125e+07,-701392,701392
0,0,0,7.74564e+07,0,2.87172e+07,-701259,701259
0,0,0,7.74564e+07,0,2.8722e+07,-701126,701126
0,0,0,7.74564e+07,0,2.93839e+07,-682512,682512
0,0,0,7.74564e+07,0,2.93888e+07,-682376,682376
0,0,0,7.74564e+07,0,2.93936e+07,-682240,682240
0,0,0,7.74564e+07,0,2.93985e+07,-682104,682104
0,0,0,7.74564e+07,0,3.15842e+07,-620160,620160
0,0,0,7.74564e+07,0,3.15895e+07,-620013,620013
0,0,0,7.74564e+07,0,3.15947e+07,-619866,619866
0,0,0,7.74564e+07,0,3.15999e+07,-619719,619719
0,0,0,7.74564e+07,0,3.16052e+07,-619572,619572
0,0,0,7.74564e+07,0,3.03848e+07,-654427,654427
0,0,0,7.74564e+07,0,3.03898e+07,-654286,654286
0,0,0,7.74564e+07,0,3.03948e+07,-654145,654145
0,0,0,7.74564e+07,0,3.03998e+07,-654004,654004
0,0,0,7.74564e+07,0,2.93247e+07,-684816,684816
0,0,0,7.74564e+07,0,2.93295e+07,-684681,684681
0,0,0,7.74564e+07,0,2.93343e+07,-684545,684545
0,0,0,7.74564e+07,0,2.93392e+07,-684409,684409
0,0,0,7.74564e+07,0,2.68409e+07,-755243,755243
0,0,0,7.74564e+07,0,2.68454e+07,-755119,755119
0,0,0,7.74564e+07,0,2.68498e+07,-754996,754996
0,0,0,7.74564e+07,0,2.68542e+07,-754872,754872
0,0,0,7.74564e+07,0,2.68586e+07,-754749,754749
0,0,0,7.74564e+07,9.36186e+06,2.76782e+07,-731756,731756
0,0,0,7.74564e+07,0,2.76825e+07,-731635,731635
0,0,0,7.74564e+07,0,2.76868e+07,-731513,731513
0,0,0,7.74564e+07,0,2.76911e+07,-731392,731392
0,0,0,7.74564e+07,0,3.05605e+07,-650417,650417
0,0,0,7.74564e+07,0,3.05653e+07,-650283,650283
0,0,0,7.74564e+07,0,3.05701e+07,-650148,650148
0,0,0,7.74564e+07,0,3.05749e+07,-650014,650014
0,0,0,7.74564e+07,0,2.66337e+07,-760984,760984
0,0,0,7.74564e+07,0,2.66379e+07,-760867,760867
0,0,0,7.74564e+07,0,2.6642e+07,-760751,760751
0,0,0,7.74564e+07,0,2.66462e+07,-760635,760635
0,0,0,7.74564e+07,0,2.66503e+07,-760518,760518
0,0,0,7.74564e+07,0,2.76324e+07,-732896,732896
0,0,0,7.74564e+07,0,2.76367e+07,-732775,732775
0,0,0,7.74564e+07,0,2.76411e+07,-732654,732654
0,0,0,7.74564e+07,0,2.76454e+07,-732533,732533
0,0,0,7.74564e+07,0,2.72685e+07,-743130,743130
0,0,0,7.74564e+07,0,2.72728e+07,-743011,743011
0,0,0,7.74564e+07,0,2.7277e+07,-742892,742892
0,0,0,7.74564e+07,0,2.72813e+07,-742773,742773
0,0,0,7.74564e+07,0,2.86132e+07,-705260,705260
0,0,0,7.74564e+07,0,2.86176e+07,-705135,705135
0,0,0,7.74564e+07,0,2.86221e+07,-705009,705009
0,0,0,7.74564e+07,0,2.86266e+07,-704884,704884
0,0,0,7.74564e+07,0,2.86311e+07,-704758,704758
0,0,0,7.74564e+07,0,2.89484e+07,-694769,694769
0,0,0,7.74564e+07,0,2.89529e+07,-694642,694642
0,0,0,7.74564e+07,0,2.89575e+07,-694515,694515
0,0,0,7.74564e+07,0,2.8962e+07,-694388,694388
0,0,0,7.74564e+07,0,2.96295e+07,-675618,675618
0,0,0,7.74564e+07,0,2.96341e+07,-675488,675488
0,0,0,7.74564e+07,0,2.96388e+07,-675358,675358
