0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1071e+07,0,2.78783e+07,-725629,725629
0,0,0,6.1071e+07,0,2.43012e+07,-826349,826349
0,0,0,6.1071e+07,0,2.43062e+07,-826210,826210
0,0,0,6.1071e+07,0,2.43111e+07,-826071,826071
0,0,0,6.1071e+07,0,2.43161e+07,-825932,825932
0,0,0,6.1071e+07,0,2.4321e+07,-825793,825793
0,0,0,6.1071e+07,0,2.52142e+07,-800673,800673
0,0,0,6.1071e+07,0,2.52193e+07,-800529,800529
0,0,0,6.1071e+07,0,2.52245e+07,-800385,800385
0,0,0,6.1071e+07,0,2.52296e+07,-800240,800240
0,0,0,6.1071e+07,0,2.48885e+07,-809832,809832
0,0,0,6.1071e+07,0,2.48936e+07,-809689,809689
0,0,0,6.1071e+07,0,2.48987e+07,-809547,809547
0,0,0,6.1071e+07,0,2.49038e+07,-809404,809404
0,0,0,6.1071e+07,0,2.61151e+07,-775287,775287
0,0,0,6.1071e+07,0,2.61205e+07,-775137,775137
0,0,0,6.1071e+07,0,2.61258e+07,-774987,774987
0,0,0,6.1071e+07,0,2.61312e+07,-774837,774837
0,0,0,6.1071e+07,0,2.61365e+07,-774687,774687
0,0,0,6.1071e+07,0,2.64262e+07,-765573,765573
0,0,0,6.1071e+07,0,2.64316e+07,-765421,765421
0,0,0,6.1071e+07,0,2.6437e+07,-765269,765269
0,0,0,6.1071e+07,0,2.64424e+07,-765117,765117
0,0,0,6.1071e+07,0,2.70505e+07,-748019,748019
0,0,0,6.1071e+07,0,2.7056e+07,-747864,747864
0,0,0,6.1071e+07,0,2.70616e+07,-747708,747708
0,0,0,6.1071e+07,0,2.70671e+07,-747552,747552
0,0,0,6.1071e+07,0,2.90728e+07,-690713,690713
0,0,0,6.1071e+07,0,2.90788e+07,-690545,690545
0,0,0,6.1071e+07,0,2.90847e+07,-690377,690377
0,0,0,6.1071e+07,0,2.90907e+07,-690209,690209
0,0,0,6.1071e+07,0,2.90967e+07,-690041,690041
0,0,0,6.1071e+07,0,2.79784e+07,-721979,721979
0,0,0,6.1071e+07,0,2.79842e+07,-721818,721818
0,0,0,6.1071e+07,0,2.79899e+07,-721657,721657
0,0,0,6.1071e+07,0,2.79957e+07,-721495,721495
0,0,0,6.1071e+07,0,2.70104e+07,-749733,749733
0,0,0,6.1071e+07,0,2.70159e+07,-749577,749577
0,0,0,6.1071e+07,0,2.70215e+07,-749422,749422
0,0,0,6.1071e+07,0,2.7027e+07,-749267,749267
0,0,0,6.1071e+07,0,2.47357e+07,-814234,814234
0,0,0,6.1071e+07,0,2.47407e+07,-814093,814093
0,0,0,6.1071e+07,0,2.47458e+07,-813951,813951
0,0,0,6.1071e+07,0,2.47508e+07,-813810,813810
0,0,0,6.1071e+07,0,2.47559e+07,-813668,813668
0,0,0,6.1071e+07,7.9767e+06,2.55091e+07,-792538,792538
0,0,0,6.1071e+07,0,2.55141e+07,-792398,792398
0,0,0,6.1071e+07,0,2.55191e+07,-792258,792258
0,0,0,6.1071e+07,0,2.55241e+07,-792118,792118
0,0,0,6.1071e+07,0,2.81591e+07,-717757,717757
0,0,0,6.1071e+07,0,2.81646e+07,-717602,717602
0,0,0,6.1071e+07,0,2.81701e+07,-717446,717446
0,0,0,6.1071e+07,0,2.81757e+07,-717291,717291
0,0,0,6.1071e+07,0,2.45583e+07,-819143,819143
0,0,0,6.1071e+07,0,2.45631e+07,-819008,819008
0,0,0,6.1071e+07,0,2.45679e+07,-818874,818874
0,0,0,6.1071e+07,0,2.45727e+07,-818739,818739
0,0,0,6.1071e+07,0,2.45775e+07,-818605,818605
0,0,0,6.1071e+07,0,2.54804e+07,-793212,793212
0,0,0,6.1071e+07,0,2.54854e+07,-793072,793072
0,0,0,6.1071e+07,0,2.54904e+07,-792932,792932
0,0,0,6.1071e+07,0,2.54953e+07,-792793,792793
0,0,0,6.1071e+07,0,2.51502e+07,-802497,802497
0,0,0,6.1071e+07,0,2.51552e+07,-802359,802359
0,0,0,6.1071e+07,0,2.51601e+07,-802221,802221
0,0,0,6.1071e+07,0,2.5165e+07,-802083,802083
0,0,0,6.1071e+07,0,2.63895e+07,-767595,767595
0,0,0,6.1071e+07,0,2.63947e+07,-767450,767450
0,0,0,6.1071e+07,0,2.63999e+07,-767305,767305
0,0,0,6.1071e+07,0,2.6405e+07,-767160,767160
0,0,0,6.1071e+07,0,2.64102e+07,-767015,767015
0,0,0,6.1071e+07,0,2.67028e+07,-757807,757807
0,0,0,6.1071e+07,0,2.67081e+07,-757660,757660
0,0,0,6.1071e+07,0,2.67133e+07,-757513,757513
0,0,0,6.1071e+07,0,2.67186e+07,-757366,757366
0,0,0,6.1071e+07,0,2.7333e+07,-740087,740087
0,0,0,6.1071e+07,0,2.73384e+07,-739937,739937
0,0,0,6.1071e+07,0,2.73437e+07,-739786,739786
0,0,0,6.1071e+07,0,2.73491e+07,-739635,739635
0,0,0,6.1071e+07,0,2.93765e+07,-682182,682182
0,0,0,6.1071e+07,0,2.93823e+07,-682019,682019
0,0,0,6.1071e+07,0,2.9388e+07,-681856,681856
0,0,0,6.1071e+07,0,2.93938e+07,-681694,681694
0,0,0,6.1071e+07,0,2.93996e+07,-681531,681531
0,0,0,6.1071e+07,0,2.82689e+07,-713825,713825
0,0,0,6.1071e+07,0,2.82745e+07,-713669,713669
0,0,0,6.1071e+07,0,2.828e+07,-713513,713513
0,0,0,6.1071e+07,0,2.82856e+07,-713357,713357
0,0,0,6.1071e+07,0,2.72894e+07,-741907,741907
0,0,0,6.1071e+07,0,2.72947e+07,-741757,741757
0,0,0,6.1071e+07,0,2.73001e+07,-741607,741607
0,0,0,6.1071e+07,0,2.73054e+07,-741457,741457
0,0,0,6.1071e+07,0,2.49891e+07,-807133,807133
0,0,0,6.1071e+07,0,2.4994e+07,-806996,806996
0,0,0,6.1071e+07,0,2.49989e+07,-806859,806859
0,0,0,6.1071e+07,0,2.50037e+07,-806723,806723
0,0,0,6.1071e+07,0,2.50086e+07,-806586,806586
0,0,0,6.1071e+07,7.9767e+06,2.57697e+07,-785233,785233
0,0,0,6.1071e+07,0,2.57746e+07,-785098,785098
0,0,0,6.1071e+07,0,2.57794e+07,-784962,784962
0,0,0,6.1071e+07,0,2.57842e+07,-784827,784827
0,0,0,6.1071e+07,0,2.84473e+07,-709674,709674
0,0,0,6.1071e+07,0,2.84527e+07,-709524,709524
0,0,0,6.1071e+07,0,2.8458e+07,-709374,709374
0,0,0,6.1071e+07,0,2.84634e+07,-709223,709223
0,0,0,6.1071e+07,0,2.48071e+07,-812171,812171
0,0,0,6.1071e+07,0,2.48118e+07,-812040,812040
0,0,0,6.1071e+07,0,2.48164e+07,-811910,811910
0,0,0,6.1071e+07,0,2.48211e+07,-811780,811780
0,0,0,6.1071e+07,0,2.48257e+07,-811650,811650
0,0,0,6.1071e+07,0,2.5738e+07,-785992,785992
0,0,0,6.1071e+07,0,2.57428e+07,-785857,785857
0,0,0,6.1071e+07,0,2.57476e+07,-785721,785721
0,0,0,6.1071e+07,0,2.57525e+07,-785586,785586
0,0,0,6.1071e+07,0,2.54035e+07,-795399,795399
0,0,0,6.1071e+07,0,2.54083e+07,-795266,795266
0,0,0,6.1071e+07,0,2.5413e+07,-795132,795132
0,0,0,6.1071e+07,0,2.54178e+07,-794999,794999
0,0,0,6.1071e+07,0,2.6655e+07,-760152,760152
0,0,0,6.1071e+07,0,2.666e+07,-760012,760012
0,0,0,6.1071e+07,0,2.6665e+07,-759871,759871
0,0,0,6.1071e+07,0,2.66701e+07,-759731,759731
0,0,0,6.1071e+07,0,2.66751e+07,-759590,759590
0,0,0,6.1071e+07,0,2.69706e+07,-750292,750292
0,0,0,6.1071e+07,0,2.69756e+07,-750149,750149
0,0,0,6.1071e+07,0,2.69807e+07,-750007,750007
0,0,0,6.1071e+07,0,2.69858e+07,-749865,749865
0,0,0,6.1071e+07,0,2.76065e+07,-732411,732411
0,0,0,6.1071e+07,0,2.76117e+07,-732265,732265
0,0,0,6.1071e+07,0,2.76168e+07,-732119,732119
0,0,0,6.1071e+07,0,2.7622e+07,-731973,731973
0,0,0,6.1071e+07,0,2.96704e+07,-673925,673925
0,0,0,6.1071e+07,0,2.9676e+07,-673767,673767
0,0,0,6.1071e+07,0,2.96816e+07,-673610,673610
0,0,0,6.1071e+07,0,2.96872e+07,-673452,673452
0,0,0,6.1071e+07,0,2.96928e+07,-673295,673295
0,0,0,6.1071e+07,0,2.85501e+07,-705932,705932
0,0,0,6.1071e+07,0,2.85554e+07,-705781,705781
0,0,0,6.1071e+07,0,2.85608e+07,-705630,705630
0,0,0,6.1071e+07,0,2.85662e+07,-705479,705479
0,0,0,6.1071e+07,0,2.75594e+07,-734333,734333
0,0,0,6.1071e+07,0,2.75646e+07,-734187,734187
0,0,0,6.1071e+07,0,2.75698e+07,-734042,734042
0,0,0,6.1071e+07,0,2.75749e+07,-733897,733897
0,0,0,6.1071e+07,0,2.52344e+07,-800259,800259
0,0,0,6.1071e+07,0,2.52391e+07,-800127,800127
0,0,0,6.1071e+07,0,2.52439e+07,-799994,799994
0,0,0,6.1071e+07,0,2.52486e+07,-799862,799862
0,0,0,6.1071e+07,0,2.52533e+07,-799729,799729
0,0,0,6.1071e+07,0,2.60221e+07,-778162,778162
0,0,0,6.1071e+07,7.9767e+06,2.60268e+07,-778031,778031
0,0,0,6.1071e+07,0,2.60314e+07,-777900,777900
0,0,0,6.1071e+07,0,2.60361e+07,-777769,777769
0,0,0,6.1071e+07,0,2.87263e+07,-701850,701850
0,0,0,6.1071e+07,0,2.87315e+07,-701704,701704
0,0,0,6.1071e+07,0,2.87367e+07,-701558,701558
0,0,0,6.1071e+07,0,2.87419e+07,-701413,701413
0,0,0,6.1071e+07,0,2.5048e+07,-805421,805421
0,0,0,6.1071e+07,0,2.50525e+07,-805295,805295
0,0,0,6.1071e+07,0,2.5057e+07,-805169,805169
0,0,0,6.1071e+07,0,2.50615e+07,-805042,805042
0,0,0,6.1071e+07,0,2.5066e+07,-804916,804916
0,0,0,6.1071e+07,0,2.59874e+07,-779002,779002
0,0,0,6.1071e+07,0,2.59921e+07,-778871,778871
0,0,0,6.1071e+07,0,2.59967e+07,-778740,778740
0,0,0,6.1071e+07,0,2.60014e+07,-778609,778609
0,0,0,6.1071e+07,0,2.56487e+07,-788528,788528
0,0,0,6.1071e+07,0,2.56533e+07,-788399,788399
0,0,0,6.1071e+07,0,2.56579e+07,-788269,788269
0,0,0,6.1071e+07,0,2.56625e+07,-788140,788140
0,0,0,6.1071e+07,0,2.69121e+07,-752946,752946
0,0,0,6.1071e+07,0,2.6917e+07,-752810,752810
0,0,0,6.1071e+07,0,2.69218e+07,-752674,752674
0,0,0,6.1071e+07,0,2.69267e+07,-752538,752538
0,0,0,6.1071e+07,0,2.69315e+07,-752402,752402
0,0,0,6.1071e+07,0,2.72298e+07,-743015,743015
0,0,0,6.1071e+07,0,2.72347e+07,-742877,742877
0,0,0,6.1071e+07,0,2.72396e+07,-742740,742740
0,0,0,6.1071e+07,0,2.72445e+07,-742602,742602
0,0,0,6.1071e+07,0,2.78712e+07,-724978,724978
0,0,0,6.1071e+07,0,2.78763e+07,-724837,724837
0,0,0,6.1071e+07,0,2.78813e+07,-724696,724696
0,0,0,6.1071e+07,0,2.78863e+07,-724554,724554
0,0,0,6.1071e+07,0,2.9955e+07,-665930,665930
0,0,0,6.1071e+07,0,2.99604e+07,-665777,665777
0,0,0,6.1071e+07,0,2.99658e+07,-665625,665625
0,0,0,6.1071e+07,0,2.99713e+07,-665473,665473
0,0,0,6.1071e+07,0,2.99767e+07,-665320,665320
0,0,0,6.1071e+07,0,2.88223e+07,-698290,698290
0,0,0,6.1071e+07,0,2.88275e+07,-698143,698143
0,0,0,6.1071e+07,0,2.88327e+07,-697997,697997
0,0,0,6.1071e+07,0,2.88379e+07,-697851,697851
0,0,0,6.1071e+07,0,2.78209e+07,-726998,726998
0,0,0,6.1071e+07,0,2.78259e+07,-726857,726857
0,0,0,6.1071e+07,0,2.78309e+07,-726717,726717
0,0,0,6.1071e+07,0,2.78359e+07,-726576,726576
0,0,0,6.1071e+07,0,2.5472e+07,-793603,793603
0,0,0,6.1071e+07,0,2.54765e+07,-793474,793474
0,0,0,6.1071e+07,0,2.54811e+07,-793346,793346
0,0,0,6.1071e+07,0,2.54857e+07,-793218,793218
0,0,0,6.1071e+07,0,2.54903e+07,-793090,793090
0,0,0,6.1071e+07,0,2.54903e+07,-793090,793090
0,0,0,6.1071e+07,7.9767e+06,2.62664e+07,-771315,771315
0,0,0,6.1071e+07,0,2.62709e+07,-771188,771188
0,0,0,6.1071e+07,0,2.62755e+07,-771061,771061
0,0,0,6.1071e+07,0,2.628e+07,-770935,770935
0,0,0,6.1071e+07,0,2.89965e+07,-694274,694274
0,0,0,6.1071e+07,0,2.90015e+07,-694133,694133
0,0,0,6.1071e+07,0,2.90066e+07,-693992,693992
0,0,0,6.1071e+07,0,2.90116e+07,-693851,693851
0,0,0,6.1071e+07,0,2.52812e+07,-798886,798886
0,0,0,6.1071e+07,0,2.52855e+07,-798764,798764
0,0,0,6.1071e+07,0,2.52899e+07,-798643,798643
0,0,0,6.1071e+07,0,2.52942e+07,-798521,798521
0,0,0,6.1071e+07,0,2.52986e+07,-798399,798399
0,0,0,6.1071e+07,0,2.62288e+07,-772237,772237
0,0,0,6.1071e+07,0,2.62333e+07,-772110,772110
0,0,0,6.1071e+07,0,2.62378e+07,-771983,771983
0,0,0,6.1071e+07,0,2.62423e+07,-771857,771857
0,0,0,6.1071e+07,0,2.5886e+07,-781878,781878
0,0,0,6.1071e+07,0,2.58904e+07,-781753,781753
0,0,0,6.1071e+07,0,2.58949e+07,-781628,781628
0,0,0,6.1071e+07,0,2.58993e+07,-781503,781503
0,0,0,6.1071e+07,0,2.71609e+07,-745972,745972
0,0,0,6.1071e+07,0,2.71655e+07,-745841,745841
0,0,0,6.1071e+07,0,2.71702e+07,-745709,745709
0,0,0,6.1071e+07,0,2.71749e+07,-745578,745578
0,0,0,6.1071e+07,0,2.71796e+07,-745446,745446
0,0,0,6.1071e+07,0,2.74806e+07,-735975,735975
0,0,0,6.1071e+07,0,2.74853e+07,-735842,735842
0,0,0,6.1071e+07,0,2.74901e+07,-735709,735709
0,0,0,6.1071e+07,0,2.74948e+07,-735575,735575
0,0,0,6.1071e+07,0,2.81273e+07,-717788,717788
0,0,0,6.1071e+07,0,2.81322e+07,-717651,717651
0,0,0,6.1071e+07,0,2.81371e+07,-717515,717515
0,0,0,6.1071e+07,0,2.81419e+07,-717378,717378
0,0,0,6.1071e+07,0,3.02302e+07,-658197,658197
0,0,0,6.1071e+07,0,3.02355e+07,-658049,658049
0,0,0,6.1071e+07,0,3.02407e+07,-657902,657902
0,0,0,6.1071e+07,0,3.0246e+07,-657755,657755
0,0,0,6.1071e+07,0,3.02512e+07,-657608,657608
0,0,0,6.1071e+07,0,2.90856e+07,-690899,690899
0,0,0,6.1071e+07,0,2.90906e+07,-690757,690757
0,0,0,6.1071e+07,0,2.90956e+07,-690616,690616
0,0,0,6.1071e+07,0,2.91007e+07,-690475,690475
0,0,0,6.1071e+07,0,2.80737e+07,-719906,719906
0,0,0,6.1071e+07,0,2.80786e+07,-719770,719770
0,0,0,6.1071e+07,0,2.80834e+07,-719634,719634
0,0,0,6.1071e+07,0,2.80883e+07,-719498,719498
0,0,0,6.1071e+07,0,2.57016e+07,-787167,787167
0,0,0,6.1071e+07,0,2.57061e+07,-787043,787043
0,0,0,6.1071e+07,0,2.57105e+07,-786919,786919
0,0,0,6.1071e+07,0,2.57149e+07,-786795,786795
0,0,0,6.1071e+07,0,2.57193e+07,-786672,786672
0,0,0,6.1071e+07,7.9767e+06,2.65026e+07,-764697,764697
0,0,0,6.1071e+07,0.000745969,2.6507e+07,-764574,764574
0,0,0,6.1071e+07,0,2.65114e+07,-764452,764452
0,0,0,6.1071e+07,0,2.65157e+07,-764329,764329
0,0,0,6.1071e+07,0,2.92576e+07,-686951,686951
0,0,0,6.1071e+07,0,2.92625e+07,-686815,686815
0,0,0,6.1071e+07,0,2.92673e+07,-686680,686680
0,0,0,6.1071e+07,0,2.92722e+07,-686544,686544
0,0,0,6.1071e+07,0,2.55065e+07,-792571,792571
0,0,0,6.1071e+07,0,2.55107e+07,-792454,792454
0,0,0,6.1071e+07,0,2.55149e+07,-792336,792336
0,0,0,6.1071e+07,0,2.55191e+07,-792218,792218
0,0,0,6.1071e+07,0,2.55233e+07,-792101,792101
0,0,0,6.1071e+07,0,2.6462e+07,-765700,765700
0,0,0,6.1071e+07,0,2.64664e+07,-765577,765577
0,0,0,6.1071e+07,0,2.64707e+07,-765455,765455
0,0,0,6.1071e+07,0,2.64751e+07,-765333,765333
0,0,0,6.1071e+07,0,2.61152e+07,-775453,775453
0,0,0,6.1071e+07,0,2.61195e+07,-775332,775332
0,0,0,6.1071e+07,0,2.61238e+07,-775211,775211
0,0,0,6.1071e+07,0,2.61281e+07,-775091,775091
0,0,0,6.1071e+07,0,2.74012e+07,-739236,739236
0,0,0,6.1071e+07,0,2.74057e+07,-739109,739109
0,0,0,6.1071e+07,0,2.74102e+07,-738982,738982
0,0,0,6.1071e+07,0,2.74147e+07,-738855,738855
0,0,0,6.1071e+07,0,2.74193e+07,-738728,738728
0,0,0,6.1071e+07,0,2.77228e+07,-729175,729175
0,0,0,6.1071e+07,0,2.77274e+07,-729046,729046
0,0,0,6.1071e+07,0,2.7732e+07,-728918,728918
0,0,0,6.1071e+07,0,2.77365e+07,-728789,728789
0,0,0,6.1071e+07,0,2.83747e+07,-710844,710844
0,0,0,6.1071e+07,0,2.83794e+07,-710712,710712
0,0,0,6.1071e+07,0,2.83841e+07,-710580,710580
0,0,0,6.1071e+07,0,2.83888e+07,-710448,710448
0,0,0,6.1071e+07,0,3.04961e+07,-650729,650729
0,0,0,6.1071e+07,0,3.05011e+07,-650587,650587
0,0,0,6.1071e+07,0,3.05062e+07,-650445,650445
0,0,0,6.1071e+07,0,3.05112e+07,-650303,650303
0,0,0,6.1071e+07,0,3.05163e+07,-650161,650161
0,0,0,6.1071e+07,0,2.93398e+07,-683763,683763
0,0,0,6.1071e+07,0,2.93446e+07,-683627,683627
0,0,0,6.1071e+07,0,2.93495e+07,-683490,683490
0,0,0,6.1071e+07,0,2.93543e+07,-683354,683354
0,0,0,6.1071e+07,0,2.83178e+07,-713060,713060
0,0,0,6.1071e+07,0,2.83225e+07,-712928,712928
0,0,0,6.1071e+07,0,2.83271e+07,-712797,712797
0,0,0,6.1071e+07,0,2.83318e+07,-712666,712666
0,0,0,6.1071e+07,0,2.59233e+07,-780955,780955
0,0,0,6.1071e+07,0,2.59276e+07,-780836,780836
0,0,0,6.1071e+07,0,2.59319e+07,-780716,780716
0,0,0,6.1071e+07,0,2.59361e+07,-780597,780597
0,0,0,6.1071e+07,0,2.59404e+07,-780477,780477
0,0,0,6.1071e+07,7.9767e+06,2.67306e+07,-758309,758309
0,0,0,6.1071e+07,0,2.67348e+07,-758191,758191
0,0,0,6.1071e+07,0,2.6739e+07,-758073,758073
0,0,0,6.1071e+07,0,2.67432e+07,-757955,757955
0,0,0,6.1071e+07,0,2.95096e+07,-679886,679886
0,0,0,6.1071e+07,0,2.95143e+07,-679755,679755
0,0,0,6.1071e+07,0,2.95189e+07,-679624,679624
0,0,0,6.1071e+07,0,2.95236e+07,-679493,679493
0,0,0,6.1071e+07,0,2.5724e+07,-786479,786479
0,0,0,6.1071e+07,0,2.5728e+07,-786365,786365
0,0,0,6.1071e+07,0,2.5732e+07,-786252,786252
0,0,0,6.1071e+07,0,2.57361e+07,-786139,786139
0,0,0,6.1071e+07,0,2.57401e+07,-786025,786025
0,0,0,6.1071e+07,0,2.6687e+07,-759394,759394
0,0,0,6.1071e+07,0,2.66912e+07,-759276,759276
0,0,0,6.1071e+07,0,2.66954e+07,-759158,759158
0,0,0,6.1071e+07,0,2.66996e+07,-759040,759040
0,0,0,6.1071e+07,0,2.63363e+07,-769256,769256
0,0,0,6.1071e+07,0,2.63405e+07,-769140,769140
0,0,0,6.1071e+07,0,2.63446e+07,-769024,769024
0,0,0,6.1071e+07,0,2.63488e+07,-768908,768908
0,0,0,6.1071e+07,0,2.76329e+07,-732740,732740
0,0,0,6.1071e+07,0,2.76373e+07,-732618,732618
0,0,0,6.1071e+07,0,2.76416e+07,-732496,732496
0,0,0,6.1071e+07,0,2.7646e+07,-732373,732373
0,0,0,6.1071e+07,0,2.76503e+07,-732251,732251
0,0,0,6.1071e+07,0,2.79563e+07,-722619,722619
0,0,0,6.1071e+07,0,2.79607e+07,-722496,722496
0,0,0,6.1071e+07,0,2.79652e+07,-722372,722372
0,0,0,6.1071e+07,0,2.79696e+07,-722248,722248
0,0,0,6.1071e+07,0,2.86131e+07,-704150,704150
0,0,0,6.1071e+07,0,2.86177e+07,-704023,704023
0,0,0,6.1071e+07,0,2.86222e+07,-703896,703896
0,0,0,6.1071e+07,0,2.86267e+07,-703769,703769
0,0,0,6.1071e+07,0,3.07522e+07,-643533,643533
0,0,0,6.1071e+07,0,3.07571e+07,-643396,643396
0,0,0,6.1071e+07,0,3.0762e+07,-643259,643259
0,0,0,6.1071e+07,0,3.07669e+07,-643122,643122
0,0,0,6.1071e+07,0,3.07717e+07,-642985,642985
0,0,0,6.1071e+07,0,2.95847e+07,-676887,676887
0,0,0,6.1071e+07,0,2.95894e+07,-676756,676756
0,0,0,6.1071e+07,0,2.9594e+07,-676625,676625
0,0,0,6.1071e+07,0,2.95987e+07,-676493,676493
0,0,0,6.1071e+07,0,2.85529e+07,-706464,706464
0,0,0,6.1071e+07,0,2.85574e+07,-706337,706337
0,0,0,6.1071e+07,0,2.85619e+07,-706211,706211
0,0,0,6.1071e+07,0,2.85665e+07,-706084,706084
0,0,0,6.1071e+07,0,2.61369e+07,-774972,774972
0,0,0,6.1071e+07,0,2.6141e+07,-774857,774857
0,0,0,6.1071e+07,0,2.61451e+07,-774742,774742
0,0,0,6.1071e+07,0,2.61492e+07,-774627,774627
0,0,0,6.1071e+07,0,2.61533e+07,-774511,774511
0,0,0,6.1071e+07,7.9767e+06,2.69501e+07,-752158,752158
0,0,0,6.1071e+07,0,2.69541e+07,-752044,752044
0,0,0,6.1071e+07,0,2.69582e+07,-751931,751931
0,0,0,6.1071e+07,0,2.69622e+07,-751818,751818
0,0,0,6.1071e+07,0,2.97522e+07,-673083,673083
0,0,0,6.1071e+07,0,2.97567e+07,-672958,672958
0,0,0,6.1071e+07,0,2.97612e+07,-672832,672832
0,0,0,6.1071e+07,0,2.97657e+07,-672706,672706
0,0,0,6.1071e+07,0,2.59332e+07,-780614,780614
0,0,0,6.1071e+07,0,2.59371e+07,-780506,780506
0,0,0,6.1071e+07,0,2.5941e+07,-780397,780397
0,0,0,6.1071e+07,0,2.59449e+07,-780288,780288
0,0,0,6.1071e+07,0,2.59487e+07,-780179,780179
0,0,0,6.1071e+07,0,2.69035e+07,-753326,753326
0,0,0,6.1071e+07,0,2.69075e+07,-753213,753213
0,0,0,6.1071e+07,0,2.69116e+07,-753100,753100
0,0,0,6.1071e+07,0,2.69156e+07,-752987,752987
0,0,0,6.1071e+07,0,2.6549e+07,-763295,763295
0,0,0,6.1071e+07,0,2.6553e+07,-763183,763183
0,0,0,6.1071e+07,0,2.6557e+07,-763072,763072
0,0,0,6.1071e+07,0,2.6561e+07,-762960,762960
0,0,0,6.1071e+07,0,2.78558e+07,-726492,726492
0,0,0,6.1071e+07,0,2.78599e+07,-726375,726375
0,0,0,6.1071e+07,0,2.78641e+07,-726258,726258
0,0,0,6.1071e+07,0,2.78683e+07,-726141,726141
0,0,0,6.1071e+07,0,2.78725e+07,-726023,726023
0,0,0,6.1071e+07,0,2.81809e+07,-716316,716316
0,0,0,6.1071e+07,0,2.81851e+07,-716197,716197
0,0,0,6.1071e+07,0,2.81893e+07,-716079,716079
0,0,0,6.1071e+07,0,2.81936e+07,-715960,715960
0,0,0,6.1071e+07,0,2.88423e+07,-697716,697716
0,0,0,6.1071e+07,0,2.88467e+07,-697594,697594
0,0,0,6.1071e+07,0,2.8851e+07,-697473,697473
0,0,0,6.1071e+07,0,2.88553e+07,-697351,697351
0,0,0,6.1071e+07,0,3.09984e+07,-636617,636617
0,0,0,6.1071e+07,0,3.10031e+07,-636486,636486
0,0,0,6.1071e+07,0,3.10078e+07,-636354,636354
0,0,0,6.1071e+07,0,3.10124e+07,-636223,636223
0,0,0,6.1071e+07,0,3.10171e+07,-636091,636091
0,0,0,6.1071e+07,0,2.982e+07,-670282,670282
0,0,0,6.1071e+07,0,2.98245e+07,-670156,670156
0,0,0,6.1071e+07,0,2.9829e+07,-670030,670030
0,0,0,6.1071e+07,0,2.98334e+07,-669904,669904
0,0,0,6.1071e+07,0,2.87788e+07,-700129,700129
0,0,0,6.1071e+07,0,2.87831e+07,-700008,700008
0,0,0,6.1071e+07,0,2.87874e+07,-699886,699886
0,0,0,6.1071e+07,0,2.87917e+07,-699765,699765
0,0,0,6.1071e+07,0,2.63419e+07,-769227,769227
0,0,0,6.1071e+07,0,2.63458e+07,-769116,769116
0,0,0,6.1071e+07,0,2.63498e+07,-769006,769006
0,0,0,6.1071e+07,0,2.63537e+07,-768895,768895
0,0,0,6.1071e+07,0,2.63577e+07,-768785,768785
0,0,0,6.1071e+07,7.9767e+06,2.71608e+07,-746253,746253
0,0,0,6.1071e+07,0,2.71647e+07,-746145,746145
0,0,0,6.1071e+07,0,2.71685e+07,-746036,746036
0,0,0,6.1071e+07,0,2.71724e+07,-745928,745928
0,0,0,6.1071e+07,0,2.9985e+07,-666556,666556
0,0,0,6.1071e+07,0,2.99893e+07,-666435,666435
0,0,0,6.1071e+07,0,2.99936e+07,-666315,666315
0,0,0,6.1071e+07,0,2.99979e+07,-666195,666195
0,0,0,6.1071e+07,0,2.6134e+07,-774988,774988
0,0,0,6.1071e+07,0,2.61377e+07,-774884,774884
0,0,0,6.1071e+07,0,2.61414e+07,-774780,774780
0,0,0,6.1071e+07,0,2.61451e+07,-774676,774676
0,0,0,6.1071e+07,0,2.61488e+07,-774572,774572
0,0,0,6.1071e+07,0,2.71111e+07,-747507,747507
0,0,0,6.1071e+07,0,2.7115e+07,-747399,747399
0,0,0,6.1071e+07,0,2.71188e+07,-747291,747291
0,0,0,6.1071e+07,0,2.71227e+07,-747182,747182
0,0,0,6.1071e+07,0,2.6753e+07,-757580,757580
0,0,0,6.1071e+07,0,2.67568e+07,-757473,757473
0,0,0,6.1071e+07,0,2.67606e+07,-757366,757366
0,0,0,6.1071e+07,0,2.67644e+07,-757260,757260
0,0,0,6.1071e+07,0,2.80694e+07,-720504,720504
0,0,0,6.1071e+07,0,2.80734e+07,-720392,720392
0,0,0,6.1071e+07,0,2.80774e+07,-720280,720280
0,0,0,6.1071e+07,0,2.80814e+07,-720167,720167
0,0,0,6.1071e+07,0,2.80854e+07,-720055,720055
0,0,0,6.1071e+07,0,2.8396e+07,-710277,710277
0,0,0,6.1071e+07,0,2.84001e+07,-710163,710163
0,0,0,6.1071e+07,0,2.84041e+07,-710049,710049
0,0,0,6.1071e+07,0,2.84082e+07,-709936,709936
0,0,0,6.1071e+07,0,2.90619e+07,-691553,691553
0,0,0,6.1071e+07,0,2.9066e+07,-691436,691436
0,0,0,6.1071e+07,0,2.90702e+07,-691320,691320
0,0,0,6.1071e+07,0,2.90743e+07,-691203,691203
0,0,0,6.1071e+07,0,3.12342e+07,-629994,629994
0,0,0,6.1071e+07,0,3.12386e+07,-629868,629868
0,0,0,6.1071e+07,0,3.12431e+07,-629743,629743
0,0,0,6.1071e+07,0,3.12476e+07,-629617,629617
