0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6538,85.139,2.49553,0.15,0.04,2.57204,2.87444,0,0.462961,4.47552,99.3022,98.274,3.30486,0,0,1.97806,1.67566,0,1.47807,3.38688
85.139,85.139,3.75348,0.27,0.04,2.57232,2.87472,0,0.482,4.47552,99.3022,98.274,5.43604,0,0,1.97822,1.67582,0,1.52825,3.38688
85.139,85.139,3.0962,0.16,0.04,2.5726,2.875,0,0.482052,4.47552,99.3022,98.274,4.40978,0,0,1.97839,1.67599,0,1.52837,3.38688
84.7399,85.139,2.54432,0.17,0.04,2.57288,2.87528,0,0.482105,4.47552,99.3022,98.274,3.49325,0,0,1.97855,1.67615,0,1.5285,3.38688
84.5485,85.139,2.67467,0.22,0.04,2.53353,2.83593,0,0.482158,4.47552,99.3022,98.274,4.52993,0,0,1.95354,1.65114,0,1.52863,3.38688
83.8868,85.139,2.17812,0.2,0.04,2.53381,2.83621,0,0.474784,4.47552,99.3022,98.274,4.06894,0,0,1.9537,1.6513,0,1.50931,3.38688
83.0093,85.139,1.95182,0.2,0.04,2.53409,2.83649,0,0.474836,4.47552,99.3022,98.274,3.25357,0,0,1.95386,1.65146,0,1.50943,3.38688
82.5449,85.139,2.36429,0.17,0.04,2.53436,2.83676,0,0.474888,4.47552,99.3022,98.274,3.44447,0,0,1.95403,1.65163,0,1.50956,3.38688
81.7952,85.139,2.10821,0.16,0.04,2.66922,2.97162,0,0.47494,4.47552,99.3022,98.274,3.89652,0,0,2.04349,1.74109,0,1.50968,3.38688
80.9011,85.139,1.9593,0.14,0.04,2.66951,2.97191,0,0.500212,4.47552,99.3022,98.274,3.55568,0,0,2.04366,1.74126,0,1.5788,3.38688
79.857,85.139,1.79526,0.15,0.04,2.6698,2.9722,0,0.500267,4.47552,99.3022,98.274,3.29163,0,0,2.04383,1.74143,0,1.57893,3.38688
78.7347,85.139,1.69825,0.12,0.04,2.6701,2.9725,0,0.500321,4.47552,99.3022,98.274,2.97405,0,0,2.044,1.7416,0,1.57907,3.38688
77.8898,85.139,1.9559,0.18,0.04,2.67039,2.97279,0,0.500376,4.47552,99.3022,98.274,3.69278,0,0,2.04418,1.74178,0,1.5792,3.38688
77.446,85.139,2.34276,0.16,0.04,2.64405,2.94645,0,0.500431,4.47552,99.3022,98.274,4.54491,0,0,2.09345,1.79105,0,1.57933,3.38688
76.9018,85.139,2.21607,0.16,0.04,2.64434,2.94674,0,0.495495,4.47552,99.3022,98.274,4.398,0,0,2.09363,1.79123,0,1.6174,3.38688
76.246,85.139,2.08919,0.15,0.04,2.64463,2.94703,0,0.495549,4.47552,99.3022,98.274,4.11495,0,0,2.0938,1.7914,0,1.61754,3.38688
75.459,85.139,1.94893,0.14,0.04,2.64492,2.94732,0,0.495603,4.47552,99.3022,98.274,3.84621,0,0,2.09398,1.79158,0,1.61767,3.38688
74.8767,85.139,2.20874,0.12,0.04,2.714,3.0164,0,0.495657,4.47552,99.3022,98.274,3.92851,0,0,2.13794,1.83554,0,1.61781,3.38688
74.2469,85.139,2.15743,0.13,0.04,2.71429,3.01669,0,0.508603,4.47552,99.3022,98.274,3.9763,0,0,2.13812,1.83572,0,1.65177,3.38688
73.4906,85.139,2.01469,0.15,0.04,2.71459,3.01699,0,0.508658,4.47552,99.3022,98.274,3.72775,0,0,2.1383,1.8359,0,1.65191,3.38688
72.5834,85.139,1.84914,0.2,0.04,2.71488,3.01728,0,0.508714,4.47552,99.3022,98.274,3.55084,0,0,2.13848,1.83608,0,1.65205,3.38688
71.8686,85.139,2.19553,0.21,0.04,2.91671,3.21911,0,0.508769,4.47552,99.3022,98.274,4.52188,0,0,2.29675,1.99435,0,1.65219,3.38688
71.2536,85.139,2.3094,0.21,0.04,2.91702,3.21942,0,0.546591,4.47552,99.3022,98.274,4.78988,0,0,2.29695,1.99455,0,1.77447,3.38688
70.2106,85.139,1.89836,0.22,0.04,2.91734,3.21974,0,0.54665,4.47552,99.3022,98.274,3.82663,0,0,2.29714,1.99474,0,1.77462,3.38688
69.4992,85.139,2.20167,0.22,0.04,2.91766,3.22006,0,0.546709,4.47552,99.3022,98.274,5.73005,0,0,2.29734,1.99494,0,1.77477,3.38688
68.6117,85.139,2.01266,0.22,0.04,2.91797,3.22037,0,0.546769,4.47552,99.3022,98.274,4.6472,0,0,2.29753,1.99513,0,1.77492,3.38688
68.1439,85.139,2.3832,0.22,0.04,2.82002,3.12242,0,0.546828,4.47552,99.3022,98.274,5.21632,0,0,2.20172,1.89932,0,1.77507,3.38688
67.7934,85.139,2.5107,0.19,0.04,2.82033,3.12273,0,0.528472,4.47552,99.3022,98.274,5.20109,0,0,2.20191,1.89951,0,1.70105,3.38688
68.5984,85.139,3.65447,0.24,0.04,2.82063,3.12303,0,0.528529,4.47552,99.3022,98.274,6.59826,0,0,2.2021,1.8997,0,1.7012,3.38688
69.7431,85.139,4.14952,0.2,0.04,2.82094,3.12334,0,0.528586,4.47552,99.3022,98.274,9.00384,0,0,2.20228,1.89988,0,1.70134,3.38688
69.2833,85.139,2.37374,0.2,0.04,2.74055,3.04295,0,0.528644,4.47552,99.3022,98.274,4.75659,0,0,2.11505,1.81265,0,1.70148,3.38688
70.3021,85.139,3.86946,0.2,0.04,2.74085,3.04325,0,0.513579,4.47552,99.3022,98.274,5.69034,0,0,2.11522,1.81282,0,1.63408,3.38688
70.6118,85.139,3.15615,0.21,0.04,2.74115,3.04355,0,0.513635,4.47552,99.3022,98.274,7.72872,0,0,2.1154,1.813,0,1.63422,3.38688
70.6087,85.139,2.87217,0.2,0.04,2.74145,3.04385,0,0.513691,4.47552,99.3022,98.274,5.75024,0,0,2.11558,1.81318,0,1.63436,3.38688
73.7232,85.139,6.08155,0.2,0.04,2.51249,2.81489,0,0.513747,4.47552,99.3022,98.274,8.95709,0,0,1.93361,1.63121,0,1.6345,3.38688
76.681,85.139,5.90303,0.21,0.04,2.51276,2.81516,0,0.47084,4.47552,99.3022,98.274,6.73012,0,0,1.93377,1.63137,0,1.49391,3.38688
81.8932,85.139,8.35032,0.17,0.04,2.51304,2.81544,0,0.470891,4.47552,99.3022,98.274,10.7912,0,0,1.93393,1.63153,0,1.49403,3.38688
85.139,85.139,7.16253,0.15,0.04,2.51331,2.81571,0,0.470943,4.47552,99.3022,98.274,12.8484,0,0,1.93409,1.63169,0,1.49415,3.38688
85.139,85.139,5.16594,0.11,0.04,2.51359,2.81599,0,0.470995,4.47552,99.3022,98.274,6.68842,0,0,1.93425,1.63185,0,1.49428,3.38688
84.4494,85.139,2.44755,0.12,0.04,2.60209,2.90449,0,0.471047,4.47552,99.3022,98.274,4.76179,0,0,1.98718,1.68478,0,1.4944,3.38688
84.6865,85.139,3.41523,0.16,0.04,2.60235,2.90475,0,0.487631,4.47552,99.3022,98.274,6.1777,0,0,1.98733,1.68493,0,1.53529,3.38688
85.139,85.139,7.2689,0.16,0.04,2.60262,2.90502,0,0.487681,4.47552,99.3022,98.274,8.26047,0,0,1.98749,1.68509,0,1.53541,3.38688
85.139,85.139,9.92812,0.13,0.04,2.60289,2.90529,0,0.487731,4.47552,99.3022,98.274,10.4444,0,0,1.98764,1.68524,0,1.53553,3.38688
85.139,85.139,6.53907,0.13,0.04,2.88655,3.18895,0,0.487781,4.47552,99.3022,98.274,6.17798,0,0,2.18596,1.88356,0,1.53565,3.38688
85.139,85.139,4.22212,0.14,0.04,2.88685,3.18925,0,0.54094,4.47552,99.3022,98.274,4.12994,0,0,2.18614,1.88374,0,1.68887,3.38688
85.139,85.139,4.21714,0.12,0.04,2.88714,3.18954,0,0.540995,4.47552,99.3022,98.274,4.37357,0,0,2.18631,1.88391,0,1.68901,3.38688
85.139,85.139,4.56127,0.13,0.04,2.88743,3.18983,0,0.54105,4.47552,99.3022,98.274,4.90622,0,0,2.18648,1.88408,0,1.68914,3.38688
85.139,85.139,4.88284,0.13,0.04,2.48336,2.78576,0,0.541105,4.47552,99.3022,98.274,5.38249,0,0,1.92062,1.61822,0,1.68928,3.38688
85.139,85.139,5.05855,0.13,0.04,2.48361,2.78601,0,0.465381,4.47552,99.3022,98.274,4.86874,0,0,1.92076,1.61836,0,1.48387,3.38688
85.139,85.139,6.74435,0.14,0.04,2.48387,2.78627,0,0.465429,4.47552,99.3022,98.274,8.59696,0,0,1.92091,1.61851,0,1.48398,3.38688
85.139,85.139,5.78188,0.16,0.04,2.48413,2.78653,0,0.465477,4.47552,99.3022,98.274,5.28255,0,0,1.92106,1.61866,0,1.4841,3.38688
85.139,85.139,4.94841,0.17,0.04,2.48438,2.78678,0,0.465525,4.47552,99.3022,98.274,4.84254,0,0,1.92121,1.61881,0,1.48421,3.38688
85.139,85.139,5.24561,0.17,0.04,2.58647,2.88887,0,0.465573,4.47552,99.3022,98.274,4.95672,0,0,1.98647,1.68407,0,1.48433,3.38688
85.139,85.139,3.5406,0.17,0.04,2.58674,2.88914,0,0.484705,4.47552,99.3022,98.274,3.96635,0,0,1.98663,1.68423,0,1.53475,3.38688
85.139,85.139,3.78164,0.18,0.04,2.587,2.8894,0,0.484755,4.47552,99.3022,98.274,3.94807,0,0,1.98678,1.68438,0,1.53487,3.38688
85.113,85.139,3.03567,0.17,0.04,2.58727,2.88967,0,0.484804,4.47552,99.3022,98.274,3.58761,0,0,1.98694,1.68454,0,1.53499,3.38688
85.139,85.139,3.16683,0.23,0.04,2.5477,2.8501,0,0.484854,4.47552,99.3022,98.274,3.29478,0,0,1.96179,1.65939,0,1.53511,3.38688
85.1327,85.139,2.91706,0.14,0.04,2.54797,2.85037,0,0.47744,4.47552,99.3022,98.274,3.48346,0,0,1.96195,1.65955,0,1.51568,3.38688
85.139,85.139,4.57357,0.2,0.04,2.54823,2.85063,0,0.477489,4.47552,99.3022,98.274,3.97687,0,0,1.9621,1.6597,0,1.5158,3.38688
85.139,85.139,2.90642,0.12,0.04,2.54849,2.85089,0,0.477538,4.47552,99.3022,98.274,3.4062,0,0,1.96225,1.65985,0,1.51592,3.38688
84.745,85.139,2.56545,0.13,0.04,2.684,2.9864,0,0.477587,4.47552,99.2573,98.274,2.68446,0,0,2.05215,1.74975,0,1.51604,3.38688
84.3073,85.139,2.51074,0.16,0.04,2.68428,2.98668,0,0.502982,4.47552,99.2426,98.274,2.71991,0,0,2.05231,1.74991,0,1.58549,3.38688
83.7489,85.139,2.3809,0.15,0.04,2.68455,2.98695,0,0.503034,4.47552,99.2045,98.274,2.60386,0,0,2.05247,1.75007,0,1.58562,3.38688
83.0533,85.139,2.22329,0.13,0.04,2.68483,2.98723,0,0.503085,4.47552,99.1044,98.274,2.46379,0,0,2.05264,1.75024,0,1.58574,3.38688
82.0932,85.139,1.87719,0.12,0.04,2.6851,2.9875,0,0.503137,4.47552,98.6359,98.274,2.26294,0,0,2.0528,1.7504,0,1.58587,3.38688
80.57,85.139,1.25115,0.11,0.04,2.65862,2.96102,0,0.503188,4.47552,98.0696,98.274,1.77641,0,0,2.10231,1.79991,0,1.58599,3.38688
78.9753,85.139,1.1699,0.09,0.04,2.65889,2.96129,0,0.498225,4.47552,97.4368,98.274,1.7167,0,0,2.10247,1.80007,0,1.62424,3.38688
77.286,85.139,1.06451,0.15,0.04,2.65916,2.96156,0,0.498276,4.47552,96.7112,98.274,1.6329,0,0,2.10264,1.80024,0,1.62437,3.38688
75.5218,85.139,0.967417,0.14,0.04,2.65943,2.96183,0,0.498327,4.47552,95.9143,98.274,1.50767,0,0,2.1028,1.8004,0,1.6245,3.38688
73.6335,85.139,0.875142,0.16,0.04,2.72884,3.03124,0,0.498378,4.47552,94.9598,98.274,1.35338,0,0,2.14697,1.84457,0,1.62463,3.38688
71.6647,85.139,0.781384,0.22,0.04,2.72911,3.03151,0,0.511384,4.47552,93.9686,98.274,1.25878,0,0,2.14714,1.84474,0,1.65875,3.38688
69.6442,85.139,0.712418,0.21,0.04,2.72939,3.03179,0,0.511436,4.47552,92.9789,98.274,1.16234,0,0,2.14731,1.84491,0,1.65888,3.38688
67.5628,85.139,0.620225,0.21,0.04,2.72967,3.03207,0,0.511488,4.47552,91.9716,98.274,1.15519,0,0,2.14748,1.84508,0,1.65901,3.38688
65.2177,85.139,0.511486,0.25,0.04,2.93247,3.23487,0,0.511541,4.47552,90.8285,98.274,1.0913,0,0,2.30651,2.00411,0,1.65914,3.38688
62.2239,85.139,0.411845,0.26,0.04,2.93277,3.23517,0,0.549545,4.47552,89.6823,98.274,0.975094,0,0,2.3067,2.0043,0,1.78201,3.38688
59.2552,85.139,0.43502,0.26,0.04,2.93306,3.23546,0,0.5496,4.47552,88.6603,98.274,0.970016,0,0,2.30688,2.00448,0,1.78216,3.38688
56.4979,85.139,0.65233,0.27,0.04,2.93336,3.23576,0,0.549656,4.47552,87.7243,98.274,1.1432,0,0,2.30707,2.00467,0,1.7823,3.38688
56.2675,85.139,0.940321,0.3,0.04,2.93366,3.23606,0,0.549712,4.47552,86.9314,98.274,1.31737,0,0,2.30725,2.00485,0,1.78244,3.38688
54.1425,85.139,0.617485,0.3,0.04,2.83521,3.13761,0,0.549768,4.47552,86.4873,98.274,1.27925,0,0,2.21097,1.90857,0,1.78258,3.38688
52.1304,85.139,0.714113,0.31,0.04,2.8355,3.1379,0,0.531319,4.47552,86.1196,98.274,2.12628,0,0,2.21114,1.90874,0,1.70819,3.38688
50.1232,85.139,0.687807,0.31,0.04,2.83579,3.13819,0,0.531373,4.47552,85.7122,98.274,2.01722,0,0,2.21132,1.90892,0,1.70833,3.38688
48.1368,85.139,0.676395,0.35,0.04,2.83608,3.13848,0,0.531427,4.47552,85.3705,98.274,2.38751,0,0,2.21149,1.90909,0,1.70846,3.38688
46.7991,85.139,1.32489,0.34,0.04,2.75529,3.05769,0,0.531481,4.47552,85.078,98.274,2.4749,0,0,2.12382,1.82142,0,1.7086,3.38688
45.1578,85.139,0.979537,0.34,0.04,2.75557,3.05797,0,0.51634,4.47552,84.6766,98.274,1.83498,0,0,2.12399,1.82159,0,1.64087,3.38688
44.0608,85.139,1.53673,0.41,0.04,2.75585,3.05825,0,0.516393,4.47552,84.478,98.274,2.75323,0,0,2.12416,1.82176,0,1.64099,3.38688
44.0911,85.139,2.71264,0.42,0.04,2.75613,3.05853,0,0.516446,4.47552,84.7236,98.274,3.64952,0,0,2.12433,1.82193,0,1.64112,3.38688
44.4405,85.139,2.84779,0.42,0.04,2.52605,2.82845,0,0.516499,4.47552,84.9267,98.274,4.17981,0,0,1.94147,1.63907,0,1.64125,3.38688
44.0317,85.139,2.05546,0.42,0.04,2.52631,2.82871,0,0.473381,4.47552,84.6663,98.274,3.15768,0,0,1.94162,1.63922,0,1.49998,3.38688
44.1302,85.139,2.58501,0.41,0.04,2.52657,2.82897,0,0.47343,4.47552,84.3662,98.274,2.50334,0,0,1.94177,1.63937,0,1.5001,3.38688
44.8198,85.139,3.20724,0.44,0.04,2.52683,2.82923,0,0.473479,4.47552,84.3988,98.274,2.5276,0,0,1.94192,1.63952,0,1.50021,3.38688
45.3114,85.139,3.01383,0.47,0.04,2.52709,2.82949,0,0.473528,4.47552,84.9053,98.274,3.96592,0,0,1.94207,1.63967,0,1.50033,3.38688
47.0791,85.139,4.42595,0.51,0.04,2.61599,2.91839,0,0.473576,4.47552,85.3983,98.274,4.04135,0,0,1.99524,1.69284,0,1.50045,3.38688
50.3209,85.139,5.99423,0.48,0.04,2.61624,2.91864,0,0.490237,4.47552,86.4603,98.274,5.63078,0,0,1.99539,1.69299,0,1.54152,3.38688
52.421,85.139,4.90286,0.51,0.04,2.61649,2.91889,0,0.490284,4.47552,87.0371,98.274,4.05375,0,0,1.99553,1.69313,0,1.54164,3.38688
52.9408,85.139,3.30831,0.44,0.04,2.61674,2.91914,0,0.490331,4.47552,87.5742,98.274,3.92906,0,0,1.99568,1.69328,0,1.54175,3.38688
53.891,85.139,4.03092,0.47,0.04,2.90175,3.20415,0,0.490378,4.47552,88.2233,98.274,4.29326,0,0,2.19494,1.89254,0,1.54186,3.38688
54.8051,85.139,4.03177,0.49,0.04,2.90202,3.20442,0,0.543787,4.47552,88.798,98.274,4.22392,0,0,2.1951,1.8927,0,1.69581,3.38688
55.9803,85.139,4.2373,0.51,0.04,2.9023,3.2047,0,0.543839,4.47552,89.1352,98.274,3.4518,0,0,2.19526,1.89286,0,1.69593,3.38688
56.4099,85.139,3.53823,0.56,0.04,2.90257,3.20497,0,0.543891,4.47552,89.5771,98.274,3.74025,0,0,2.19542,1.89302,0,1.69606,3.38688
61.8073,85.139,8.40729,0.6,0.04,2.49656,2.79896,0,0.543942,4.47552,92.1624,98.274,8.22419,0,0,1.92829,1.62589,0,1.69618,3.38688
64.5272,85.139,5.70413,0.52,0.04,2.4968,2.7992,0,0.467856,4.47552,93.1176,98.274,4.42388,0,0,1.92843,1.62603,0,1.48979,3.38688
66.7178,85.139,5.23088,0.49,0.04,2.49704,2.79944,0,0.467901,4.47552,95.0045,98.274,7.24575,0,0,1.92857,1.62617,0,1.4899,3.38688
69.0469,85.139,5.35953,0.51,0.04,2.49729,2.79969,0,0.467946,4.47552,96.238,98.274,5.63838,0,0,1.92871,1.62631,0,1.49001,3.38688
71.3887,85.139,5.26897,0.48,0.04,2.49753,2.79993,0,0.467991,4.47552,98.8711,98.274,8.85139,0,0,1.92885,1.62645,0,1.49012,3.38688
73.609,85.139,5.34674,0.49,0.04,2.60008,2.90248,0,0.468036,4.47552,99.3022,98.274,6.97587,0,0,1.9944,1.692,0,1.49023,3.38688
75.9415,85.139,5.45688,0.54,0.04,2.60033,2.90273,0,0.487255,4.47552,99.3022,98.274,7.04148,0,0,1.99455,1.69215,0,1.54088,3.38688
77.7324,85.139,4.93347,0.4,0.04,2.60058,2.90298,0,0.487302,4.47552,99.3022,98.274,8.19603,0,0,1.9947,1.6923,0,1.54099,3.38688
79.6597,85.139,5.0444,0.39,0.04,2.60083,2.90323,0,0.487348,4.47552,99.3022,98.274,5.83612,0,0,1.99484,1.69244,0,1.5411,3.38688
80.2476,85.139,3.59792,0.25,0.04,2.56106,2.86346,0,0.487395,4.47552,99.3022,98.274,5.25514,0,0,1.96957,1.66717,0,1.54121,3.38688
80.5246,85.139,3.2646,0.25,0.04,2.56131,2.86371,0,0.479943,4.47552,99.3022,98.274,5.16999,0,0,1.96971,1.66731,0,1.52169,3.38688
81.1998,85.139,3.6737,0.22,0.04,2.56155,2.86395,0,0.479989,4.47552,99.3022,98.274,4.85247,0,0,1.96986,1.66746,0,1.5218,3.38688
81.3872,85.139,3.11216,0.19,0.04,2.5618,2.8642,0,0.480035,4.47552,99.3022,98.274,4.73329,0,0,1.97,1.6676,0,1.52191,3.38688
81.1407,85.139,2.71349,0.18,0.04,2.69793,3.00033,0,0.480081,4.47552,99.3022,98.274,4.07232,0,0,2.06031,1.75791,0,1.52202,3.38688
80.5214,85.139,2.31699,0.18,0.04,2.69818,3.00058,0,0.505591,4.47552,99.3022,98.274,3.52253,0,0,2.06046,1.75806,0,1.5918,3.38688
79.8177,85.139,2.17222,0.17,0.04,2.69844,3.00084,0,0.50564,4.47552,99.3022,98.274,3.26394,0,0,2.06061,1.75821,0,1.59191,3.38688
79.0903,85.139,2.13733,0.15,0.04,2.6987,3.0011,0,0.505688,4.47552,99.3022,98.274,3.31224,0,0,2.06076,1.75836,0,1.59203,3.38688
78.2901,85.139,2.0693,0.2,0.04,2.69896,3.00136,0,0.505736,4.47552,99.3022,98.274,3.23341,0,0,2.06092,1.75852,0,1.59215,3.38688
78.2088,85.139,2.78117,0.21,0.04,2.67233,2.97473,0,0.505785,4.47552,99.3022,98.274,3.21495,0,0,2.11065,1.80825,0,1.59226,3.38688
78.1306,85.139,2.77505,0.18,0.04,2.67259,2.97499,0,0.500795,4.47552,99.3022,98.274,3.2575,0,0,2.1108,1.8084,0,1.63068,3.38688
77.941,85.139,2.64512,0.17,0.04,2.67284,2.97524,0,0.500843,4.47552,99.2904,98.274,3.24689,0,0,2.11096,1.80856,0,1.6308,3.38688
77.4621,85.139,2.32401,0.15,0.04,2.6731,2.9755,0,0.500891,4.47552,99.1923,98.274,3.00519,0,0,2.11111,1.80871,0,1.63092,3.38688
76.8633,85.139,2.23229,0.16,0.04,2.7428,3.0452,0,0.500939,4.47552,98.9848,98.274,2.57499,0,0,2.15547,1.85307,0,1.63105,3.38688
76.3573,85.139,2.35464,0.17,0.04,2.74307,3.04547,0,0.514002,4.47552,98.7798,98.274,2.72248,0,0,2.15563,1.85323,0,1.66531,3.38688
75.7059,85.139,2.17488,0.16,0.04,2.74333,3.04573,0,0.514051,4.47552,98.4864,98.274,2.57863,0,0,2.15579,1.85339,0,1.66544,3.38688
74.8726,85.139,1.97943,0.15,0.04,2.74359,3.04599,0,0.5141,4.47552,98.1518,98.274,2.26744,0,0,2.15595,1.85355,0,1.66556,3.38688
74.0241,85.139,2.12641,0.15,0.04,2.9473,3.2497,0,0.514149,4.47552,97.9303,98.274,2.8769,0,0,2.3157,2.0133,0,1.66568,3.38688
72.7625,85.139,1.72963,0.17,0.04,2.94758,3.24998,0,0.552324,4.47552,97.6234,98.274,2.33444,0,0,2.31588,2.01348,0,1.78911,3.38688
71.459,85.139,1.67716,0.22,0.04,2.94786,3.25026,0,0.552376,4.47552,97.2936,98.274,2.27582,0,0,2.31605,2.01365,0,1.78925,3.38688
70.5449,85.139,2.0542,0.22,0.04,2.94814,3.25054,0,0.552429,4.47552,97.0084,98.274,2.6072,0,0,2.31622,2.01382,0,1.78938,3.38688
69.1596,85.139,1.57266,0.22,0.04,2.94842,3.25082,0,0.552481,4.47552,96.6522,98.274,2.24348,0,0,2.31639,2.01399,0,1.78951,3.38688
68.6843,85.139,2.55933,0.23,0.04,2.8495,3.1519,0,0.552533,4.47552,96.7363,98.274,3.2855,0,0,2.21966,1.91726,0,1.78965,3.38688
67.746,85.139,2.02254,0.21,0.04,2.84977,3.15217,0,0.533997,4.47552,96.6996,98.274,3.04976,0,0,2.21982,1.91742,0,1.71491,3.38688
66.6085,85.139,1.77651,0.24,0.04,2.85004,3.15244,0,0.534048,4.47552,96.6502,98.274,2.9448,0,0,2.21999,1.91759,0,1.71503,3.38688
65.4619,85.139,1.78393,0.24,0.04,2.85032,3.15272,0,0.534098,4.47552,96.5572,98.274,2.84431,0,0,2.22015,1.91775,0,1.71516,3.38688
64.1039,85.139,1.55451,0.23,0.04,2.76914,3.07154,0,0.534149,4.47552,95.7036,98.274,2.02924,0,0,2.13207,1.82967,0,1.71529,3.38688
62.4916,85.139,1.31152,0.23,0.04,2.7694,3.0718,0,0.518936,4.47552,95.4791,98.274,1.29987,0,0,2.13223,1.82983,0,1.64724,3.38688
62.6519,85.139,3.14985,0.24,0.04,2.76967,3.07207,0,0.518986,4.47552,95.7351,98.274,3.23259,0,0,2.13239,1.82999,0,1.64736,3.38688
63.9615,85.139,4.40896,0.24,0.04,2.76993,3.07233,0,0.519036,4.47552,96.4334,98.274,5.15593,0,0,2.13255,1.83015,0,1.64748,3.38688
64.6327,85.139,3.46795,0.25,0.04,2.53879,2.84119,0,0.519085,4.47552,96.8162,98.274,3.41675,0,0,1.94886,1.64646,0,1.64761,3.38688
63.9664,85.139,2.10725,0.26,0.04,2.53904,2.84144,0,0.47577,4.47552,96.6312,98.274,2.11536,0,0,1.949,1.6466,0,1.50569,3.38688
64.6343,85.139,3.52542,0.26,0.04,2.53928,2.84168,0,0.475816,4.47552,96.726,98.274,3.19534,0,0,1.94914,1.64674,0,1.5058,3.38688
65.0667,85.139,3.27429,0.28,0.04,2.53953,2.84193,0,0.475862,4.47552,96.6891,98.274,2.46752,0,0,1.94928,1.64688,0,1.50591,3.38688
66.815,85.139,4.65741,0.29,0.04,2.53977,2.84217,0,0.475907,4.47552,97.1299,98.274,4.36324,0,0,1.94942,1.64702,0,1.50601,3.38688
67.2273,85.139,3.50596,0.31,0.04,2.62906,2.93146,0,0.475953,4.47552,97.7533,98.274,4.10093,0,0,2.00282,1.70042,0,1.50612,3.38688
71.5424,85.139,7.46128,0.3,0.04,2.62929,2.93169,0,0.492685,4.47552,99.0052,98.274,5.7763,0,0,2.00296,1.70056,0,1.54738,3.38688
76.7212,85.139,8.45,0.25,0.04,2.62953,2.93193,0,0.492729,4.47552,99.3022,98.274,6.54158,0,0,2.00309,1.70069,0,1.54748,3.38688
85.139,85.139,12.2537,0.2,0.04,2.62976,2.93216,0,0.492773,4.47552,99.3022,98.274,7.33114,0,0,2.00323,1.70083,0,1.54759,3.38688
85.139,85.139,7.48286,0.14,0.04,2.91602,3.21842,0,0.492817,4.47552,99.3022,98.274,7.42842,0,0,2.20336,1.90096,0,1.5477,3.38688
85.139,85.139,7.72567,0.14,0.04,2.91627,3.21867,0,0.546461,4.47552,99.3022,98.274,6.39177,0,0,2.20352,1.90112,0,1.70232,3.38688
85.139,85.139,9.05561,0.13,0.04,2.91653,3.21893,0,0.54651,4.47552,99.3022,98.274,6.77596,0,0,2.20367,1.90127,0,1.70244,3.38688
85.139,85.139,7.83501,0.13,0.04,2.91679,3.21919,0,0.546558,4.47552,99.3022,98.274,8.23527,0,0,2.20382,1.90142,0,1.70255,3.38688
85.139,85.139,5.46095,0.13,0.04,2.50896,2.81136,0,0.546607,4.47552,99.3022,98.274,5.8583,0,0,1.93549,1.63309,0,1.70267,3.38688
85.139,85.139,3.74696,0.15,0.04,2.50919,2.81159,0,0.47018,4.47552,99.3022,98.274,4.80275,0,0,1.93562,1.63322,0,1.49536,3.38688
85.139,85.139,4.05751,0.15,0.04,2.50941,2.81181,0,0.470222,4.47552,99.3022,98.274,6.68686,0,0,1.93575,1.63335,0,1.49546,3.38688
85.139,85.139,5.96264,0.17,0.04,2.50964,2.81204,0,0.470264,4.47552,99.3022,98.274,6.73367,0,0,1.93588,1.63348,0,1.49556,3.38688
85.139,85.139,4.92761,0.19,0.04,2.50987,2.81227,0,0.470307,4.47552,99.3022,98.274,7.15166,0,0,1.93601,1.63361,0,1.49566,3.38688
85.139,85.139,3.93263,0.2,0.04,2.61285,2.91525,0,0.470349,4.47552,99.3022,98.274,5.4896,0,0,2.00185,1.69945,0,1.49576,3.38688
85.139,85.139,4.48866,0.19,0.04,2.61309,2.91549,0,0.489649,4.47552,99.3022,98.274,5.06093,0,0,2.00199,1.69959,0,1.54663,3.38688
85.139,85.139,5.69088,0.2,0.04,2.61332,2.91572,0,0.489693,4.47552,99.3022,98.274,8.80491,0,0,2.00212,1.69972,0,1.54674,3.38688
85.139,85.139,3.87591,0.2,0.04,2.61356,2.91596,0,0.489736,4.47552,99.3022,98.274,5.03305,0,0,2.00226,1.69986,0,1.54684,3.38688
85.139,85.139,3.22045,0.18,0.04,2.5736,2.876,0,0.48978,4.47552,99.3022,98.274,3.74887,0,0,1.97687,1.67447,0,1.54695,3.38688
85.139,85.139,3.1562,0.16,0.04,2.57383,2.87623,0,0.482292,4.47552,99.3022,98.274,3.40047,0,0,1.977,1.6746,0,1.52733,3.38688
85.139,85.139,4.32542,0.16,0.04,2.57406,2.87646,0,0.482335,4.47552,99.3022,98.274,3.7341,0,0,1.97714,1.67474,0,1.52743,3.38688
85.0008,85.139,2.77627,0.16,0.04,2.57429,2.87669,0,0.482379,4.47552,99.3022,98.274,3.13476,0,0,1.97727,1.67487,0,1.52754,3.38688
84.5907,85.139,2.59694,0.2,0.04,2.71099,3.01339,0,0.482422,4.47552,99.2561,98.274,2.87877,0,0,2.06797,1.76557,0,1.52764,3.38688
