0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0639,85.139,6.45287,0.25,0.16,2.98571,3.28811,0,0.559451,4.47552,92.4419,98.274,6.6606,0,0,2.26109,1.95869,0,1.74674,3.38688
78.4924,85.139,9.63398,0.27,0.16,2.73843,3.04083,0,0.559523,4.47552,96.5114,98.274,12.2261,0,0,2.06455,1.76215,0,1.74691,3.38688
82.9756,85.139,7.95463,0.24,0.16,2.73879,3.04119,0,0.513183,4.47552,98.4041,98.274,8.51113,0,0,2.06475,1.76235,0,1.59507,3.38688
85.139,85.139,5.92254,0.23,0.16,2.73914,3.04154,0,0.513249,4.47552,99.3022,98.274,6.86083,0,0,2.06496,1.76256,0,1.59523,3.38688
85.139,85.139,5.36995,0.21,0.16,2.7395,3.0419,0,0.513315,4.47552,99.3022,98.274,7.66499,0,0,2.06516,1.76276,0,1.59539,3.38688
85.139,85.139,7.22929,0.21,0.16,2.73985,3.04225,0,0.513381,4.47552,99.3022,98.274,11.3156,0,0,2.06537,1.76297,0,1.59554,3.38688
85.139,85.139,6.5139,0.22,0.16,2.83551,3.13791,0,0.513448,4.47552,99.3022,98.274,5.04996,0,0,2.12258,1.82018,0,1.5957,3.38688
84.5223,85.139,2.72858,0.21,0.18,2.83585,3.13825,0,0.531374,4.47552,99.0142,98.274,2.89568,0,0,2.12277,1.82037,0,1.6399,3.38688
85.139,85.139,5.14954,0.26,0.18,2.83619,3.13859,0,0.531438,4.47552,99.2837,98.274,5.51698,0,0,2.12297,1.82057,0,1.64005,3.38688
85.139,85.139,8.30394,0.21,0.18,2.83653,3.13893,0,0.531502,4.47552,99.3022,98.274,9.8145,0,0,2.12317,1.82077,0,1.64021,3.38688
85.139,85.139,4.15455,0.22,0.18,3.14307,3.44547,0,0.531566,4.47552,99.3022,98.274,6.15085,0,0,2.33747,2.03507,0,1.64036,3.38688
85.139,85.139,4.45266,0.25,0.18,3.14344,3.44584,0,0.589011,4.47552,99.3022,98.274,6.38462,0,0,2.33769,2.03529,0,1.80593,3.38688
85.139,85.139,4.92516,0.26,0.18,3.14381,3.44621,0,0.589081,4.47552,99.3022,98.274,6.47804,0,0,2.33791,2.03551,0,1.8061,3.38688
85.139,85.139,5.40921,0.27,0.18,3.14419,3.44659,0,0.589151,4.47552,99.3022,98.274,6.51007,0,0,2.33813,2.03573,0,1.80627,3.38688
85.139,85.139,6.64911,0.3,0.18,2.70764,3.01004,0,0.589221,4.47552,99.3022,98.274,6.38199,0,0,2.0509,1.7485,0,1.80644,3.38688
85.139,85.139,7.5402,0.31,0.18,2.70796,3.01036,0,0.507411,4.47552,99.3022,98.274,7.24708,0,0,2.05109,1.74869,0,1.58452,3.38688
85.139,85.139,6.30613,0.31,0.18,2.70829,3.01069,0,0.507472,4.47552,99.3022,98.274,6.03646,0,0,2.05128,1.74888,0,1.58467,3.38688
85.139,85.139,6.84187,0.32,0.18,2.70862,3.01102,0,0.507533,4.47552,99.3022,98.274,6.8644,0,0,2.05147,1.74907,0,1.58482,3.38688
85.139,85.139,6.20688,0.33,0.18,2.70894,3.01134,0,0.507595,4.47552,99.3022,98.274,5.97223,0,0,2.05165,1.74925,0,1.58496,3.38688
85.139,85.139,3.86073,0.34,0.18,2.81931,3.12171,0,0.507656,4.47552,99.3022,98.274,3.98165,0,0,2.12221,1.81981,0,1.58511,3.38688
85.139,85.139,4.22825,0.34,0.18,2.81965,3.12205,0,0.528339,4.47552,99.3022,98.274,3.97651,0,0,2.1224,1.82,0,1.63962,3.38688
85.139,85.139,3.39449,0.34,0.18,2.81999,3.12239,0,0.528402,4.47552,99.3022,98.274,3.55748,0,0,2.1226,1.8202,0,1.63977,3.38688
85.139,85.139,3.33615,0.33,0.18,2.82032,3.12272,0,0.528465,4.47552,99.2267,98.274,3.78648,0,0,2.1228,1.8204,0,1.63992,3.38688
85.139,85.139,3.25461,0.31,0.18,2.77762,3.08002,0,0.528529,4.47552,99.1854,98.274,3.30032,0,0,2.09566,1.79326,0,1.64007,3.38688
84.8126,85.139,2.8582,0.29,0.18,2.77795,3.08035,0,0.520526,4.47552,98.9895,98.274,2.94864,0,0,2.09585,1.79345,0,1.6191,3.38688
84.3847,85.139,2.68866,0.39,0.18,2.77829,3.08069,0,0.520588,4.47552,98.7644,98.274,2.91321,0,0,2.09604,1.79364,0,1.61925,3.38688
83.8669,85.139,2.59002,0.37,0.18,2.77862,3.08102,0,0.520651,4.47552,98.5401,98.274,3.00981,0,0,2.09624,1.79384,0,1.6194,3.38688
83.365,85.139,2.72452,0.34,0.18,2.92513,3.22753,0,0.520714,4.47552,98.4391,98.274,3.06817,0,0,2.19343,1.89103,0,1.61955,3.38688
82.7877,85.139,2.61942,0.32,0.18,2.92548,3.22788,0,0.548169,4.47552,98.3029,98.274,2.95827,0,0,2.19363,1.89123,0,1.69464,3.38688
81.8741,85.139,2.26634,0.32,0.18,2.92583,3.22823,0,0.548234,4.47552,98.0755,98.274,2.69425,0,0,2.19384,1.89144,0,1.6948,3.38688
80.7482,85.139,2.04063,0.3,0.18,2.92618,3.22858,0,0.5483,4.47552,97.7629,98.274,2.48715,0,0,2.19404,1.89164,0,1.69496,3.38688
79.4745,85.139,1.86203,0.3,0.18,2.92653,3.22893,0,0.548365,4.47552,97.4163,98.274,2.44092,0,0,2.19425,1.89185,0,1.69512,3.38688
78.0492,85.139,1.59829,0.28,0.18,2.89795,3.20035,0,0.548431,4.47552,97.1457,98.274,2.81048,0,0,2.24779,1.94539,0,1.69528,3.38688
76.504,85.139,1.46319,0.32,0.18,2.8983,3.2007,0,0.543076,4.47552,96.8375,98.274,2.47157,0,0,2.248,1.9456,0,1.73664,3.38688
74.877,85.139,1.34333,0.27,0.18,2.89865,3.20105,0,0.543141,4.47552,96.4578,98.274,2.43343,0,0,2.24821,1.94581,0,1.73681,3.38688
73.196,85.139,1.25649,0.27,0.18,2.89899,3.20139,0,0.543206,4.47552,96.0146,98.274,2.35199,0,0,2.24843,1.94603,0,1.73697,3.38688
71.4837,85.139,1.28251,0.31,0.18,2.97406,3.27646,0,0.543271,4.47552,95.5472,98.274,2.42371,0,0,2.29619,1.99379,0,1.73713,3.38688
69.7581,85.139,1.25921,0.31,0.18,2.97442,3.27682,0,0.557339,4.47552,95.0474,98.274,2.42336,0,0,2.29641,1.99401,0,1.77404,3.38688
67.9352,85.139,1.14279,0.3,0.18,2.97477,3.27717,0,0.557406,4.47552,94.5277,98.274,2.21062,0,0,2.29663,1.99423,0,1.77421,3.38688
66.0065,85.139,1.00477,0.33,0.18,2.97513,3.27753,0,0.557473,4.47552,93.9983,98.274,2.18514,0,0,2.29684,1.99444,0,1.77437,3.38688
63.7808,85.139,0.874651,0.3,0.18,3.1944,3.4968,0,0.557539,4.47552,93.4796,98.274,2.18312,0,0,2.46879,2.16639,0,1.77454,3.38688
61.5796,85.139,0.901089,0.3,0.18,3.19478,3.49718,0,0.598631,4.47552,92.9774,98.274,2.3463,0,0,2.46902,2.16662,0,1.90739,3.38688
59.3183,85.139,0.807579,0.31,0.18,3.19516,3.49756,0,0.598702,4.47552,92.4342,98.274,2.18869,0,0,2.46926,2.16686,0,1.90757,3.38688
57.2303,85.139,0.955461,0.31,0.18,3.19554,3.49794,0,0.598773,4.47552,91.9222,98.274,2.37419,0,0,2.46949,2.16709,0,1.90775,3.38688
55.7779,85.139,1.63033,0.3,0.18,3.19592,3.49832,0,0.598844,4.47552,91.5404,98.274,2.806,0,0,2.46973,2.16733,0,1.90793,3.38688
54.3046,85.139,1.47244,0.32,0.18,3.08955,3.39195,0,0.598915,4.47552,91.1541,98.274,2.4523,0,0,2.36567,2.06327,0,1.90811,3.38688
52.6597,85.139,1.26802,0.32,0.18,3.08991,3.39231,0,0.578981,4.47552,90.9928,98.274,3.63152,0,0,2.3659,2.0635,0,1.82772,3.38688
50.8902,85.139,1.11908,0.32,0.18,3.09028,3.39268,0,0.57905,4.47552,90.5364,98.274,2.55934,0,0,2.36612,2.06372,0,1.82789,3.38688
48.9514,85.139,0.916458,0.34,0.18,3.09065,3.39305,0,0.579119,4.47552,89.9965,98.274,2.03806,0,0,2.36634,2.06394,0,1.82806,3.38688
47.5694,85.139,1.42618,0.35,0.18,3.00336,3.30576,0,0.579188,4.47552,89.5165,98.274,2.79234,0,0,2.2716,1.9692,0,1.82824,3.38688
46.0198,85.139,1.26891,0.37,0.18,3.00371,3.30611,0,0.562829,4.47552,89.1527,98.274,1.85607,0,0,2.27181,1.96941,0,1.75503,3.38688
45.8714,85.139,2.68826,0.38,0.18,3.00407,3.30647,0,0.562896,4.47552,89.3103,98.274,3.8331,0,0,2.27202,1.96962,0,1.7552,3.38688
48.3784,85.139,5.48715,0.39,0.18,3.00443,3.30683,0,0.562963,4.47552,90.4446,98.274,7.85117,0,0,2.27224,1.96984,0,1.75536,3.38688
50.1896,85.139,4.58166,0.4,0.18,2.75572,3.05812,0,0.56303,4.47552,91.3368,98.274,5.92968,0,0,2.07456,1.77216,0,1.75553,3.38688
51.9553,85.139,4.77693,0.44,0.18,2.75605,3.05845,0,0.516422,4.47552,92.905,98.274,7.2975,0,0,2.07476,1.77236,0,1.60281,3.38688
53.1324,85.139,4.18755,0.4,0.18,2.75638,3.05878,0,0.516484,4.47552,94.3728,98.274,6.87563,0,0,2.07495,1.77255,0,1.60296,3.38688
55.9887,85.139,5.90395,0.43,0.18,2.75671,3.05911,0,0.516546,4.47552,95.9603,98.274,7.2878,0,0,2.07514,1.77274,0,1.6031,3.38688
58.1928,85.139,5.44308,0.43,0.18,2.75705,3.05945,0,0.516608,4.47552,97.467,98.274,7.08923,0,0,2.07533,1.77293,0,1.60325,3.38688
57.9484,85.139,2.82601,0.41,0.18,2.85322,3.15562,0,0.51667,4.47552,97.8067,98.274,4.4328,0,0,2.13285,1.83045,0,1.6034,3.38688
57.8602,85.139,2.95737,0.45,0.18,2.85354,3.15594,0,0.534694,6.048,98.4037,98.274,4.88395,0,0,2.13303,1.83063,0,1.64784,3.38688
57.8727,85.139,3.20201,0.48,0.18,2.85386,3.15626,0,0.534753,6.048,98.8225,98.274,4.1654,0,0,2.13322,1.83082,0,1.64798,3.38688
57.4123,85.139,2.55244,0.51,0.18,2.85417,3.15657,0,0.534813,6.048,99.0758,98.274,3.53236,0,0,2.1334,1.831,0,1.64812,3.38688
56.6869,85.139,2.51975,0.51,0.18,3.16241,3.46481,0,0.534872,6.048,99.1669,98.274,3.13588,0,0,2.3489,2.0465,0,1.64827,3.38688
57.3626,85.139,4.04908,0.57,0.18,3.16276,3.46516,0,0.592635,6.048,99.1684,98.274,3.25716,0,0,2.3491,2.0467,0,1.81476,3.38688
57.4721,85.139,3.45868,0.53,0.18,3.16311,3.46551,0,0.592701,6.048,99.2657,98.274,3.58452,0,0,2.34931,2.04691,0,1.81492,3.38688
58.208,85.139,4.07905,0.57,0.18,3.16345,3.46585,0,0.592766,6.048,99.283,98.274,3.70572,0,0,2.34951,2.04711,0,1.81508,3.38688
59.4266,85.139,4.26643,0.57,0.18,2.72444,3.02684,0,0.592831,6.048,99.3022,98.274,4.7359,0,0,2.06066,1.75826,0,1.81523,3.38688
60.6689,85.139,4.33767,0.62,0.18,2.72474,3.02714,0,0.51056,6.048,99.3022,98.274,4.23431,0,0,2.06083,1.75843,0,1.59206,3.38688
61.3835,85.139,3.78462,0.65,0.18,2.72505,3.02745,0,0.510617,6.048,99.3022,98.274,4.03607,0,0,2.06101,1.75861,0,1.5922,3.38688
64.4366,85.139,6.45688,0.68,0.18,2.72535,3.02775,0,0.510674,6.048,99.3022,98.274,6.71039,0,0,2.06119,1.75879,0,1.59234,3.38688
67.5364,85.139,6.53652,0.66,0.18,2.72566,3.02806,0,0.510731,6.048,99.3022,98.274,6.37042,0,0,2.06137,1.75897,0,1.59247,3.38688
72.252,85.139,8.24606,0.66,0.18,2.83661,3.13901,0,0.510788,6.048,99.3022,98.274,5.8194,0,0,2.13229,1.82989,0,1.59261,3.38688
78.8548,85.139,10.2311,0.63,0.18,2.83693,3.13933,0,0.531581,6.048,99.3022,98.274,9.07933,0,0,2.13248,1.83008,0,1.64741,3.38688
82.5019,85.139,7.39405,0.53,0.18,2.83725,3.13965,0,0.531641,6.048,99.3022,98.274,5.24912,0,0,2.13266,1.83026,0,1.64755,3.38688
85.139,85.139,6.54357,0.43,0.18,2.83756,3.13996,0,0.5317,6.048,99.3022,98.274,4.62018,0,0,2.13285,1.83045,0,1.64769,3.38688
85.139,85.139,5.97929,0.34,0.18,2.7946,3.097,0,0.531759,6.048,99.3022,98.274,5.53031,0,0,2.10554,1.80314,0,1.64784,3.38688
85.139,85.139,5.43365,0.31,0.18,2.79491,3.09731,0,0.523707,6.048,99.3022,98.274,4.39633,0,0,2.10572,1.80332,0,1.62674,3.38688
85.139,85.139,4.13426,0.31,0.18,2.79522,3.09762,0,0.523766,6.048,99.2993,98.274,4.07325,0,0,2.1059,1.8035,0,1.62688,3.38688
85.139,85.139,3.83748,0.31,0.18,2.79553,3.09793,0,0.523824,6.048,99.1381,98.274,3.23775,0,0,2.10608,1.80368,0,1.62702,3.38688
85.139,85.139,3.40955,0.29,0.18,2.94282,3.24522,0,0.523883,6.048,98.9495,98.274,3.11544,0,0,2.20379,1.90139,0,1.62716,3.38688
85.139,85.139,3.57602,0.26,0.18,2.94314,3.24554,0,0.551484,6.048,98.9979,98.274,3.59797,0,0,2.20398,1.90158,0,1.70265,3.38688
85.1158,85.139,3.30351,0.24,0.18,2.94347,3.24587,0,0.551545,6.048,99.0156,98.274,3.4303,0,0,2.20418,1.90178,0,1.7028,3.38688
84.9703,85.139,3.16884,0.32,0.18,2.9438,3.2462,0,0.551606,6.048,98.9857,98.274,3.31797,0,0,2.20437,1.90197,0,1.70295,3.38688
84.5538,85.139,2.84556,0.31,0.18,2.94412,3.24652,0,0.551667,6.048,98.8113,98.274,3.18486,0,0,2.20456,1.90216,0,1.70309,3.38688
83.8782,85.139,2.49997,0.29,0.18,2.91537,3.21777,0,0.551728,6.048,98.5126,98.274,2.34612,0,0,2.25838,1.95598,0,1.70324,3.38688
83.1277,85.139,2.33964,0.27,0.18,2.91569,3.21809,0,0.54634,6.048,98.1208,98.274,2.19872,0,0,2.25858,1.95618,0,1.74482,3.38688
82.2613,85.139,2.21085,0.26,0.18,2.91602,3.21842,0,0.546401,6.048,97.6982,98.274,2.1182,0,0,2.25877,1.95637,0,1.74498,3.38688
81.3712,85.139,2.18057,0.24,0.18,2.91634,3.21874,0,0.546461,6.048,97.1939,98.274,2.05669,0,0,2.25897,1.95657,0,1.74513,3.38688
80.2463,85.139,1.98813,0.23,0.18,2.99179,3.29419,0,0.546522,6.048,96.6911,98.274,1.99797,0,0,2.30698,2.00458,0,1.74528,3.38688
79.0066,85.139,1.84939,0.21,0.18,2.99212,3.29452,0,0.560662,6.048,96.1121,98.274,1.99008,0,0,2.30718,2.00478,0,1.78237,3.38688
77.6266,85.139,1.69453,0.24,0.18,2.99245,3.29485,0,0.560724,6.048,95.419,98.274,1.94354,0,0,2.30738,2.00498,0,1.78253,3.38688
76.1054,85.139,1.53793,0.23,0.18,2.99279,3.29519,0,0.560786,6.048,94.6896,98.274,1.78171,0,0,2.30759,2.00519,0,1.78268,3.38688
74.2447,85.139,1.3523,0.23,0.18,3.21321,3.51561,0,0.560848,6.048,94.0133,98.274,1.76483,0,0,2.48044,2.17804,0,1.78284,3.38688
72.9749,85.139,1.98199,0.23,0.18,3.21356,3.51596,0,0.602156,6.048,93.0853,98.274,1.89757,0,0,2.48066,2.17826,0,1.91639,3.38688
71.3535,85.139,1.61679,0.27,0.18,3.21392,3.51632,0,0.602222,6.048,92.5016,98.274,1.36115,0,0,2.48088,2.17848,0,1.91656,3.38688
70.109,85.139,1.9677,0.27,0.18,3.21427,3.51667,0,0.602288,6.048,91.9617,98.274,2.43181,0,0,2.4811,2.1787,0,1.91673,3.38688
68.52,85.139,1.58802,0.26,0.18,3.21463,3.51703,0,0.602355,6.048,91.5043,98.274,1.79313,0,0,2.48132,2.17892,0,1.9169,3.38688
67.4007,85.139,1.96174,0.27,0.18,3.10766,3.41006,0,0.602421,6.048,91.1107,98.274,2.30383,0,0,2.37669,2.07429,0,1.91707,3.38688
66.4608,85.139,2.17071,0.29,0.18,3.108,3.4104,0,0.582375,6.048,90.7429,98.274,2.20414,0,0,2.3769,2.0745,0,1.83623,3.38688
66.2175,85.139,2.90556,0.29,0.18,3.10835,3.41075,0,0.58244,6.048,90.5133,98.274,2.8325,0,0,2.37711,2.07471,0,1.83639,3.38688
66.6895,85.139,3.7824,0.3,0.18,3.10869,3.41109,0,0.582504,6.048,90.6338,98.274,4.19967,0,0,2.37732,2.07492,0,1.83655,3.38688
66.3973,85.139,2.92016,0.29,0.18,3.02091,3.32331,0,0.582568,6.048,90.2875,98.274,2.74141,0,0,2.28205,1.97965,0,1.83672,3.38688
64.2571,85.139,1.00167,0.29,0.18,3.02124,3.32364,0,0.566118,6.048,89.8755,98.274,1.80299,0,0,2.28225,1.97985,0,1.76311,3.38688
63.4859,85.139,2.32849,0.29,0.18,3.02158,3.32398,0,0.566181,6.048,89.7238,98.274,2.78629,0,0,2.28245,1.98005,0,1.76327,3.38688
65.0677,85.139,4.88252,0.3,0.18,3.02191,3.32431,0,0.566243,6.048,90.0658,98.274,4.5939,0,0,2.28265,1.98025,0,1.76342,3.38688
64.6945,85.139,2.63078,0.3,0.18,2.77186,3.07426,0,0.566306,6.048,90.0815,98.274,2.9007,0,0,2.08392,1.78152,0,1.76357,3.38688
66.4877,85.139,4.91321,0.31,0.18,2.77217,3.07457,0,0.519447,6.048,91.381,98.274,6.13622,0,0,2.0841,1.7817,0,1.61003,3.38688
68.3689,85.139,5.05561,0.33,0.18,2.77248,3.07488,0,0.519505,6.048,92.6974,98.274,6.56219,0,0,2.08428,1.78188,0,1.61017,3.38688
70.0081,85.139,5.16275,0.31,0.18,2.77279,3.07519,0,0.519563,6.048,93.7764,98.274,5.32584,0,0,2.08445,1.78205,0,1.61031,3.38688
71.2659,85.139,4.6164,0.32,0.18,2.7731,3.0755,0,0.519621,6.048,94.6697,98.274,4.66194,0,0,2.08463,1.78223,0,1.61045,3.38688
74.6305,85.139,6.65051,0.34,0.18,2.7731,3.0755,0,0.519679,6.048,95.7992,98.274,5.98885,0,0,2.08463,1.78223,0,1.61059,3.38688
76.2579,85.139,5.23696,0.32,0.04,2.86975,3.17215,0,0.519679,6.048,96.5198,98.274,5.90963,0,0,2.14244,1.84004,0,1.61059,3.38688
76.6003,85.139,3.70206,0.33,0.04,2.87005,3.17245,0,0.537792,6.048,97.8463,98.274,7.60247,0,0,2.14261,1.84021,0,1.65525,3.38688
76.5722,85.139,3.31091,0.33,0.04,2.87034,3.17274,0,0.537847,6.048,98.6441,98.274,5.85561,0,0,2.14278,1.84038,0,1.65538,3.38688
77.5813,85.139,4.4302,0.36,0.04,2.87064,3.17304,0,0.537902,6.048,99.3022,98.274,7.11798,0,0,2.14295,1.84055,0,1.65551,3.38688
81.8268,85.139,8.32219,0.36,0.04,3.18045,3.48285,0,0.537958,6.048,99.3022,98.274,13.0732,0,0,2.35955,2.05715,0,1.65565,3.38688
83.269,85.139,5.37601,0.32,0.04,3.18078,3.48318,0,0.596017,6.048,99.3022,98.274,8.62322,0,0,2.35975,2.05735,0,1.82299,3.38688
83.2013,85.139,3.63868,0.32,0.04,3.1811,3.4835,0,0.596078,6.048,99.3022,98.274,5.94223,0,0,2.35994,2.05754,0,1.82314,3.38688
82.7,85.139,3.14788,0.34,0.04,3.18143,3.48383,0,0.596138,6.048,99.3022,98.274,6.33703,0,0,2.36013,2.05773,0,1.82329,3.38688
83.8653,85.139,4.55307,0.36,0.04,2.74011,3.04251,0,0.596199,6.048,99.3022,98.274,6.27636,0,0,2.06976,1.76736,0,1.82344,3.38688
85.139,85.139,6.6461,0.37,0.04,2.74039,3.04279,0,0.513497,6.048,99.3022,98.274,11.4351,0,0,2.06992,1.76752,0,1.5991,3.38688
85.139,85.139,5.26162,0.34,0.04,2.74068,3.04308,0,0.51355,6.048,99.3022,98.274,8.64693,0,0,2.07009,1.76769,0,1.59922,3.38688
85.139,85.139,4.56102,0.35,0.04,2.74096,3.04336,0,0.513603,6.048,99.3022,98.274,8.378,0,0,2.07025,1.76785,0,1.59935,3.38688
85.139,85.139,7.82076,0.37,0.04,2.74124,3.04364,0,0.513656,6.048,99.3022,98.274,11.4383,0,0,2.07042,1.76802,0,1.59948,3.38688
85.139,85.139,5.31931,0.37,0.04,2.85275,3.15515,0,0.513709,6.048,99.3022,98.274,8.1425,0,0,2.1417,1.8393,0,1.59961,3.38688
85.139,85.139,4.37369,0.36,0.04,2.85304,3.15544,0,0.534604,6.048,99.3022,98.274,7.4374,0,0,2.14187,1.83947,0,1.65468,3.38688
85.139,85.139,3.84904,0.36,0.04,2.85333,3.15573,0,0.534659,6.048,99.3022,98.274,6.8436,0,0,2.14204,1.83964,0,1.65481,3.38688
85.139,85.139,4.10304,0.35,0.04,2.85363,3.15603,0,0.534714,6.048,99.3022,98.274,6.54876,0,0,2.14221,1.83981,0,1.65494,3.38688
85.139,85.139,3.79655,0.33,0.04,2.81042,3.11282,0,0.53477,6.048,99.3022,98.274,6.16207,0,0,2.11475,1.81235,0,1.65507,3.38688
85.139,85.139,3.54923,0.32,0.04,2.81071,3.11311,0,0.526672,6.048,99.3022,98.274,6.0186,0,0,2.11492,1.81252,0,1.63386,3.38688
85.139,85.139,3.39606,0.31,0.04,2.811,3.1134,0,0.526727,6.048,99.3022,98.274,7.34089,0,0,2.11509,1.81269,0,1.63399,3.38688
85.0818,85.139,3.11312,0.3,0.04,2.81129,3.11369,0,0.526781,6.048,99.3022,98.274,6.07623,0,0,2.11526,1.81286,0,1.63412,3.38688
84.5346,85.139,2.74004,0.35,0.04,2.95929,3.26169,0,0.526835,6.048,99.3022,98.274,5.54156,0,0,2.21345,1.91105,0,1.63425,3.38688
83.87,85.139,2.49886,0.34,0.04,2.9596,3.262,0,0.554572,6.048,99.3022,98.274,4.93056,0,0,2.21363,1.91123,0,1.71011,3.38688
83.1181,85.139,2.3931,0.33,0.04,2.9599,3.2623,0,0.554628,6.048,99.3022,98.274,4.90102,0,0,2.2138,1.9114,0,1.71025,3.38688
82.2535,85.139,2.27283,0.31,0.04,2.9602,3.2626,0,0.554685,6.048,99.3022,98.274,5.08465,0,0,2.21398,1.91158,0,1.71038,3.38688
81.6635,85.139,2.57436,0.29,0.04,2.96051,3.26291,0,0.554742,6.048,99.3022,98.274,4.13636,0,0,2.21416,1.91176,0,1.71052,3.38688
81.1971,85.139,2.61113,0.27,0.04,2.93158,3.23398,0,0.554799,6.048,99.275,98.274,3.92622,0,0,2.26824,1.96584,0,1.71066,3.38688
80.5656,85.139,2.40721,0.26,0.04,2.93188,3.23428,0,0.549379,6.048,99.2329,98.274,3.77138,0,0,2.26842,1.96602,0,1.75244,3.38688
79.7917,85.139,2.2504,0.24,0.04,2.93219,3.23459,0,0.549435,6.048,99.1935,98.274,3.86943,0,0,2.2686,1.9662,0,1.75258,3.38688
78.9976,85.139,2.24016,0.23,0.04,2.93249,3.23489,0,0.549492,6.048,99.1475,98.274,3.79151,0,0,2.26878,1.96638,0,1.75272,3.38688
78.1184,85.139,2.20646,0.25,0.04,3.00829,3.31069,0,0.549548,6.048,98.9468,98.274,3.39692,0,0,2.31702,2.01462,0,1.75286,3.38688
77.1126,85.139,2.0598,0.24,0.04,3.0086,3.311,0,0.563754,6.048,98.6892,98.274,3.20076,0,0,2.31721,2.01481,0,1.79013,3.38688
75.9557,85.139,1.89047,0.23,0.04,3.00891,3.31131,0,0.563811,6.048,98.4244,98.274,3.01035,0,0,2.3174,2.015,0,1.79028,3.38688
75.1768,85.139,2.25229,0.23,0.04,3.00921,3.31161,0,0.563869,6.048,98.3284,98.274,4.03143,0,0,2.31758,2.01518,0,1.79042,3.38688
73.7551,85.139,1.80261,0.23,0.04,3.23071,3.53311,0,0.563927,6.048,98.1494,98.274,3.52493,0,0,2.49129,2.18889,0,1.79056,3.38688
72.1273,85.139,1.57757,0.27,0.04,3.23104,3.53344,0,0.605435,6.048,97.8926,98.274,3.30739,0,0,2.49149,2.18909,0,1.92477,3.38688
70.6401,85.139,1.7,0.27,0.04,3.23137,3.53377,0,0.605497,6.048,97.6448,98.274,3.35323,0,0,2.49169,2.18929,0,1.92492,3.38688
70.0239,85.139,2.63276,0.26,0.04,3.2317,3.5341,0,0.605558,6.048,97.5475,98.274,3.97273,0,0,2.4919,2.1895,0,1.92508,3.38688
69.1489,85.139,2.35658,0.27,0.04,3.23203,3.53443,0,0.60562,6.048,97.4191,98.274,3.33457,0,0,2.4921,2.1897,0,1.92524,3.38688
68.2605,85.139,2.2487,0.27,0.04,3.1245,3.4269,0,0.605682,6.048,97.4211,98.274,4.5536,0,0,2.38694,2.08454,0,1.9254,3.38688
66.2086,85.139,1.05984,0.27,0.04,3.12482,3.42722,0,0.585532,6.048,97.0312,98.274,2.51654,0,0,2.38713,2.08473,0,1.84415,3.38688
64.3028,85.139,1.16536,0.3,0.04,3.12514,3.42754,0,0.585592,6.048,96.7371,98.274,2.54903,0,0,2.38732,2.08492,0,1.8443,3.38688
64.2231,85.139,3.1026,0.29,0.04,3.12546,3.42786,0,0.585652,6.048,96.9527,98.274,5.70667,0,0,2.38752,2.08512,0,1.84445,3.38688
63.3541,85.139,2.21724,0.29,0.04,3.03722,3.33962,0,0.585711,6.048,96.8211,98.274,2.69319,0,0,2.29177,1.98937,0,1.8446,3.38688
64.6012,85.139,4.41041,0.29,0.04,3.03753,3.33993,0,0.569175,6.048,97.8074,98.274,6.20288,0,0,2.29195,1.98955,0,1.77062,3.38688
64.2129,85.139,2.70009,0.3,0.04,3.03784,3.34024,0,0.569233,6.048,98.4805,98.274,5.58404,0,0,2.29214,1.98974,0,1.77076,3.38688
65.5842,85.139,4.69006,0.3,0.04,3.03815,3.34055,0,0.569292,6.048,99.043,98.274,5.41865,0,0,2.29232,1.98992,0,1.77091,3.38688
67.263,85.139,4.80611,0.31,0.04,2.78686,3.08926,0,0.56935,6.048,99.3022,98.274,9.33905,0,0,2.09261,1.79021,0,1.77105,3.38688
68.7659,85.139,4.82079,0.33,0.04,2.78715,3.08955,0,0.522257,6.048,99.3022,98.274,8.09289,0,0,2.09277,1.79037,0,1.61675,3.38688
69.6712,85.139,4.29741,0.31,0.04,2.78743,3.08983,0,0.522311,6.048,99.3022,98.274,6.36386,0,0,2.09294,1.79054,0,1.61688,3.38688
70.9198,85.139,4.48466,0.32,0.04,2.78772,3.09012,0,0.522365,6.048,99.3022,98.274,7.18296,0,0,2.09311,1.79071,0,1.61701,3.38688
74.5641,85.139,6.91623,0.34,0.04,2.78801,3.09041,0,0.522419,6.048,99.3022,98.274,8.90541,0,0,2.09327,1.79087,0,1.61713,3.38688
77.6688,85.139,6.57134,0.32,0.04,2.88511,3.18751,0,0.522472,6.048,99.3022,98.274,6.47377,0,0,2.15135,1.84895,0,1.61726,3.38688
85.139,85.139,13.4918,0.33,0.04,2.88538,3.18778,0,0.540669,6.048,99.3022,98.274,5.21761,0,0,2.1515,1.8491,0,1.66213,3.38688
85.139,85.139,11.7473,0.24,0.04,2.88565,3.18805,0,0.54072,6.048,99.3022,98.274,6.66399,0,0,2.15166,1.84926,0,1.66225,3.38688
85.139,85.139,8.74614,0.24,0.04,2.88592,3.18832,0,0.540771,6.048,99.3022,98.274,6.90085,0,0,2.15182,1.84942,0,1.66237,3.38688
