0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94089e+07,0,2.63969e+07,-849018,849018
0,0,0,5.94089e+07,0,2.64045e+07,-848830,848830
0,0,0,5.94089e+07,0,2.64121e+07,-848642,848642
0,0,0,5.94089e+07,0,2.91463e+07,-779474,779474
0,0,0,5.94089e+07,0,2.91547e+07,-779265,779265
0,0,0,5.94089e+07,0,2.91632e+07,-779056,779056
0,0,0,5.94089e+07,0,2.91716e+07,-778847,778847
0,0,0,5.94089e+07,0,2.54226e+07,-873067,873067
0,0,0,5.94089e+07,0,2.54299e+07,-872886,872886
0,0,0,5.94089e+07,0,2.54372e+07,-872706,872706
0,0,0,5.94089e+07,0,2.54445e+07,-872525,872525
0,0,0,5.94089e+07,0,2.54518e+07,-872344,872344
0,0,0,5.94089e+07,0,2.63909e+07,-848818,848818
0,0,0,5.94089e+07,0,2.63985e+07,-848630,848630
0,0,0,5.94089e+07,0,2.64061e+07,-848442,848442
0,0,0,5.94089e+07,0,2.64136e+07,-848254,848254
0,0,0,5.94089e+07,0,2.60578e+07,-857164,857164
0,0,0,5.94089e+07,0,2.60653e+07,-856978,856978
0,0,0,5.94089e+07,0,2.60728e+07,-856793,856793
0,0,0,5.94089e+07,0,2.60802e+07,-856608,856608
0,0,0,5.94089e+07,0,2.73542e+07,-824565,824565
0,0,0,5.94089e+07,0,2.7362e+07,-824369,824369
0,0,0,5.94089e+07,0,2.73699e+07,-824174,824174
0,0,0,5.94089e+07,0,2.73778e+07,-823979,823979
0,0,0,5.94089e+07,0,2.73856e+07,-823784,823784
0,0,0,5.94089e+07,0,2.76922e+07,-813468,813468
0,0,0,5.94089e+07,0,2.77001e+07,-813270,813270
0,0,0,5.94089e+07,0,2.77081e+07,-813071,813071
0,0,0,5.94089e+07,0,2.7716e+07,-812873,812873
0,0,0,5.94089e+07,0,2.83572e+07,-796820,796820
0,0,0,5.94089e+07,0,2.83653e+07,-796617,796617
0,0,0,5.94089e+07,0,2.83735e+07,-796414,796414
0,0,0,5.94089e+07,0,2.83816e+07,-796210,796210
0,0,0,5.94089e+07,0,3.04921e+07,-742170,742170
0,0,0,5.94089e+07,0,3.05009e+07,-741951,741951
0,0,0,5.94089e+07,0,3.05097e+07,-741731,741731
0,0,0,5.94089e+07,0,3.05185e+07,-741511,741511
0,0,0,5.94089e+07,0,3.05273e+07,-741292,741292
0,0,0,5.94089e+07,0,2.93539e+07,-772016,772016
0,0,0,5.94089e+07,0,2.93624e+07,-771806,771806
0,0,0,5.94089e+07,0,2.93708e+07,-771595,771595
0,0,0,5.94089e+07,0,2.93793e+07,-771385,771385
0,0,0,5.94089e+07,0,2.83452e+07,-798725,798725
0,0,0,5.94089e+07,0,2.83534e+07,-798523,798523
0,0,0,5.94089e+07,0,2.83615e+07,-798321,798321
0,0,0,5.94089e+07,0,2.83697e+07,-798118,798118
0,0,0,5.94089e+07,0,2.59609e+07,-859890,859890
0,0,0,5.94089e+07,0,2.59684e+07,-859706,859706
0,0,0,5.94089e+07,0,2.59758e+07,-859522,859522
0,0,0,5.94089e+07,0,2.59832e+07,-859338,859338
0,0,0,5.94089e+07,0,2.59906e+07,-859154,859154
0,0,0,5.94089e+07,3.27677e+179,2.67855e+07,-839387,839387
0,0,0,5.94089e+07,0,2.67929e+07,-839205,839205
0,0,0,5.94089e+07,0,2.68002e+07,-839023,839023
0,0,0,5.94089e+07,0,2.68076e+07,-838841,838841
0,0,0,5.94089e+07,0,2.95844e+07,-768594,768594
0,0,0,5.94089e+07,0,2.95926e+07,-768392,768392
0,0,0,5.94089e+07,0,2.96007e+07,-768190,768190
0,0,0,5.94089e+07,0,2.96089e+07,-767987,767987
0,0,0,5.94089e+07,0,2.58007e+07,-863694,863694
0,0,0,5.94089e+07,0,2.58078e+07,-863520,863520
0,0,0,5.94089e+07,0,2.58148e+07,-863345,863345
0,0,0,5.94089e+07,0,2.58219e+07,-863170,863170
0,0,0,5.94089e+07,0,2.5829e+07,-862995,862995
0,0,0,5.94089e+07,0,2.67824e+07,-839111,839111
0,0,0,5.94089e+07,0,2.67897e+07,-838929,838929
0,0,0,5.94089e+07,0,2.67971e+07,-838747,838747
0,0,0,5.94089e+07,0,2.68044e+07,-838565,838565
0,0,0,5.94089e+07,0,2.64427e+07,-847622,847622
0,0,0,5.94089e+07,0,2.64499e+07,-847443,847443
0,0,0,5.94089e+07,0,2.64572e+07,-847263,847263
0,0,0,5.94089e+07,0,2.64644e+07,-847084,847084
0,0,0,5.94089e+07,0,2.77577e+07,-814554,814554
0,0,0,5.94089e+07,0,2.77653e+07,-814365,814365
0,0,0,5.94089e+07,0,2.77729e+07,-814176,814176
0,0,0,5.94089e+07,0,2.77805e+07,-813987,813987
0,0,0,5.94089e+07,0,2.77881e+07,-813799,813799
0,0,0,5.94089e+07,0,2.8099e+07,-803333,803333
0,0,0,5.94089e+07,0,2.81067e+07,-803141,803141
0,0,0,5.94089e+07,0,2.81144e+07,-802949,802949
0,0,0,5.94089e+07,0,2.81221e+07,-802757,802757
0,0,0,5.94089e+07,0,2.87727e+07,-786468,786468
0,0,0,5.94089e+07,0,2.87806e+07,-786271,786271
0,0,0,5.94089e+07,0,2.87885e+07,-786074,786074
0,0,0,5.94089e+07,0,2.87964e+07,-785878,785878
0,0,0,5.94089e+07,0,3.09387e+07,-731021,731021
0,0,0,5.94089e+07,0,3.09472e+07,-730809,730809
0,0,0,5.94089e+07,0,3.09557e+07,-730596,730596
0,0,0,5.94089e+07,0,3.09642e+07,-730384,730384
0,0,0,5.94089e+07,0,3.09727e+07,-730171,730171
0,0,0,5.94089e+07,0,2.97811e+07,-761374,761374
0,0,0,5.94089e+07,0,2.97892e+07,-761170,761170
0,0,0,5.94089e+07,0,2.97974e+07,-760967,760967
0,0,0,5.94089e+07,0,2.98056e+07,-760763,760763
0,0,0,5.94089e+07,0,2.87555e+07,-788528,788528
0,0,0,5.94089e+07,0,2.87634e+07,-788332,788332
0,0,0,5.94089e+07,0,2.87712e+07,-788137,788137
0,0,0,5.94089e+07,0,2.87791e+07,-787941,787941
0,0,0,5.94089e+07,0,2.63336e+07,-850655,850655
0,0,0,5.94089e+07,0,2.63408e+07,-850477,850477
0,0,0,5.94089e+07,0,2.6348e+07,-850299,850299
0,0,0,5.94089e+07,0,2.63552e+07,-850122,850122
0,0,0,5.94089e+07,0,2.63623e+07,-849944,849944
0,0,0,5.94089e+07,3.27677e+179,2.71689e+07,-829888,829888
0,0,0,5.94089e+07,0,2.7176e+07,-829712,829712
0,0,0,5.94089e+07,0,2.71831e+07,-829535,829535
0,0,0,5.94089e+07,0,2.71902e+07,-829359,829359
0,0,0,5.94089e+07,0,3.00083e+07,-758069,758069
0,0,0,5.94089e+07,0,3.00162e+07,-757873,757873
0,0,0,5.94089e+07,0,3.00241e+07,-757677,757677
0,0,0,5.94089e+07,0,3.0032e+07,-757481,757481
0,0,0,5.94089e+07,0,2.61666e+07,-854626,854626
0,0,0,5.94089e+07,0,2.61735e+07,-854457,854457
0,0,0,5.94089e+07,0,2.61803e+07,-854287,854287
0,0,0,5.94089e+07,0,2.61871e+07,-854118,854118
0,0,0,5.94089e+07,0,2.61939e+07,-853949,853949
0,0,0,5.94089e+07,0,2.71612e+07,-829717,829717
0,0,0,5.94089e+07,0,2.71683e+07,-829541,829541
0,0,0,5.94089e+07,0,2.71754e+07,-829365,829365
0,0,0,5.94089e+07,0,2.71825e+07,-829189,829189
0,0,0,5.94089e+07,0,2.68151e+07,-838389,838389
0,0,0,5.94089e+07,0,2.68221e+07,-838215,838215
0,0,0,5.94089e+07,0,2.6365e+07,-1.30216e+06,1.30216e+06
0,0,0,5.94089e+07,0,2.63719e+07,-1.30211e+06,1.30211e+06
0,0,0,5.94089e+07,0,2.76601e+07,-1.29295e+06,1.29295e+06
0,0,0,5.94089e+07,0,2.76673e+07,-1.2929e+06,1.2929e+06
0,0,0,5.94089e+07,0,2.76745e+07,-1.29285e+06,1.29285e+06
0,0,0,5.94089e+07,0,2.76818e+07,-1.2928e+06,1.2928e+06
0,0,0,5.94089e+07,0,2.7689e+07,-1.29276e+06,1.29276e+06
0,0,0,5.94089e+07,0,2.79983e+07,-1.28787e+06,1.28787e+06
0,0,0,5.94089e+07,0,2.80057e+07,-1.28782e+06,1.28782e+06
0,0,0,5.94089e+07,0,2.8013e+07,-1.28777e+06,1.28777e+06
0,0,0,5.94089e+07,0,2.80203e+07,-1.28772e+06,1.28772e+06
0,0,0,5.94089e+07,0,2.86681e+07,-1.28319e+06,1.28319e+06
0,0,0,5.94089e+07,0,2.86756e+07,-1.28314e+06,1.28314e+06
0,0,0,5.94089e+07,0,2.86831e+07,-1.28309e+06,1.28309e+06
0,0,0,5.94089e+07,0,2.86906e+07,-1.28303e+06,1.28303e+06
0,0,0,5.94089e+07,0,3.08243e+07,-1.26688e+06,1.26688e+06
0,0,0,5.94089e+07,0,3.02856e+07,-1.81362e+06,1.81362e+06
0,0,0,5.94089e+07,0,3.08405e+07,-1.26676e+06,1.26676e+06
0,0,0,5.94089e+07,0,3.08486e+07,-1.26671e+06,1.26671e+06
0,0,0,5.94089e+07,0,3.03094e+07,-1.8139e+06,1.8139e+06
0,0,0,5.94089e+07,0,2.96693e+07,-1.27634e+06,1.27634e+06
0,0,0,5.94089e+07,0,2.9677e+07,-1.27629e+06,1.27629e+06
0,0,0,5.94089e+07,0,3.02103e+07,-750679,750679
0,0,0,5.94089e+07,0,2.96926e+07,-1.27618e+06,1.27618e+06
0,0,0,5.94089e+07,0,2.86463e+07,-1.28499e+06,1.28499e+06
0,0,0,5.94089e+07,0,2.86537e+07,-1.28494e+06,1.28494e+06
0,0,0,5.94089e+07,0,2.91678e+07,-778279,778279
0,0,0,5.94089e+07,0,2.91755e+07,-778089,778089
0,0,0,5.94089e+07,0,2.62327e+07,-1.30338e+06,1.30338e+06
0,0,0,5.94089e+07,0,2.67013e+07,-841544,841544
0,0,0,5.94089e+07,0,2.67083e+07,-841372,841372
0,0,0,5.94089e+07,0,2.67152e+07,-841199,841199
0,0,0,5.94089e+07,0,2.67222e+07,-841027,841027
0,0,0,5.94089e+07,0,2.754e+07,-820692,820692
0,0,0,5.94089e+07,3.27677e+179,2.75468e+07,-820521,820521
0,0,0,5.94089e+07,0,2.75537e+07,-820350,820350
0,0,0,5.94089e+07,0,2.75606e+07,-820180,820180
0,0,0,5.94089e+07,0,3.04187e+07,-747879,747879
0,0,0,5.94089e+07,0,3.04263e+07,-747689,747689
0,0,0,5.94089e+07,0,3.0434e+07,-747499,747499
0,0,0,5.94089e+07,0,3.04416e+07,-747309,747309
0,0,0,5.94089e+07,0,2.65208e+07,-845846,845846
0,0,0,5.94089e+07,0,2.65275e+07,-845682,845682
0,0,0,5.94089e+07,0,2.65341e+07,-845519,845519
0,0,0,5.94089e+07,0,2.65407e+07,-845355,845355
0,0,0,5.94089e+07,0,2.65473e+07,-845191,845191
0,0,0,5.94089e+07,0,2.7528e+07,-820624,820624
0,0,0,5.94089e+07,0,2.75348e+07,-820453,820453
0,0,0,5.94089e+07,0,2.75417e+07,-820283,820283
0,0,0,5.94089e+07,0,2.75486e+07,-820112,820112
0,0,0,5.94089e+07,0,2.71757e+07,-829450,829450
0,0,0,5.94089e+07,0,2.71825e+07,-829282,829282
0,0,0,5.94089e+07,0,2.71892e+07,-829113,829113
0,0,0,5.94089e+07,0,2.7196e+07,-828945,828945
0,0,0,5.94089e+07,0,2.80312e+07,-1.29044e+06,1.29044e+06
0,0,0,5.94089e+07,0,2.80382e+07,-1.29039e+06,1.29039e+06
0,0,0,5.94089e+07,0,2.80452e+07,-1.29035e+06,1.29035e+06
0,0,0,5.94089e+07,0,2.80523e+07,-1.2903e+06,1.2903e+06
0,0,0,5.94089e+07,0,2.85547e+07,-794779,794779
0,0,0,5.94089e+07,0,2.88739e+07,-784028,784028
0,0,0,5.94089e+07,0,2.83797e+07,-1.28525e+06,1.28525e+06
0,0,0,5.94089e+07,0,2.88883e+07,-783669,783669
0,0,0,5.94089e+07,0,2.88955e+07,-783489,783489
0,0,0,5.94089e+07,0,2.95642e+07,-766747,766747
0,0,0,5.94089e+07,0,2.95716e+07,-766563,766563
0,0,0,5.94089e+07,0,2.9579e+07,-766379,766379
0,0,0,5.94089e+07,0,2.95864e+07,-766194,766194
0,0,0,5.94089e+07,0,3.17894e+07,-709782,709782
0,0,0,5.94089e+07,0,3.17974e+07,-709583,709583
0,0,0,5.94089e+07,0,3.18054e+07,-709384,709384
0,0,0,5.94089e+07,0,3.18134e+07,-709184,709184
0,0,0,5.94089e+07,0,3.18214e+07,-708985,708985
0,0,0,5.94089e+07,0,3.05949e+07,-741099,741099
0,0,0,5.94089e+07,0,3.06025e+07,-740908,740908
0,0,0,5.94089e+07,0,3.06102e+07,-740717,740717
0,0,0,5.94089e+07,0,3.06178e+07,-740526,740526
0,0,0,5.94089e+07,0,2.95371e+07,-769100,769100
0,0,0,5.94089e+07,0,2.95445e+07,-768916,768916
0,0,0,5.94089e+07,0,2.95519e+07,-768733,768733
0,0,0,5.94089e+07,0,2.95593e+07,-768549,768549
0,0,0,5.94089e+07,0,2.70437e+07,-833060,833060
0,0,0,5.94089e+07,0,2.70504e+07,-832893,832893
0,0,0,5.94089e+07,0,2.70572e+07,-832726,832726
0,0,0,5.94089e+07,0,2.70639e+07,-832560,832560
0,0,0,5.94089e+07,0,2.70706e+07,-832393,832393
0,0,0,5.94089e+07,0,2.70706e+07,-832393,832393
0,0,0,5.94089e+07,3.27677e+179,2.78993e+07,-811787,811787
0,0,0,5.94089e+07,0,2.7906e+07,-811622,811622
0,0,0,5.94089e+07,0,2.79126e+07,-811457,811457
0,0,0,5.94089e+07,0,2.79193e+07,-811292,811292
0,0,0,5.94089e+07,0,3.0816e+07,-738013,738013
0,0,0,5.94089e+07,0,3.08234e+07,-737829,737829
0,0,0,5.94089e+07,0,3.08308e+07,-737646,737646
0,0,0,5.94089e+07,0,3.08381e+07,-737462,737462
0,0,0,5.94089e+07,0,2.68637e+07,-837347,837347
0,0,0,5.94089e+07,0,2.68701e+07,-837189,837189
0,0,0,5.94089e+07,0,2.68765e+07,-837030,837030
0,0,0,5.94089e+07,0,2.68829e+07,-836872,836872
0,0,0,5.94089e+07,0,2.68893e+07,-836713,836713
0,0,0,5.94089e+07,0,2.7883e+07,-811822,811822
0,0,0,5.94089e+07,0,2.78896e+07,-811657,811657
0,0,0,5.94089e+07,0,2.78963e+07,-811492,811492
0,0,0,5.94089e+07,0,2.79029e+07,-811327,811327
0,0,0,5.94089e+07,0,2.75246e+07,-820799,820799
0,0,0,5.94089e+07,0,2.75312e+07,-820636,820636
0,0,0,5.94089e+07,0,2.75377e+07,-820474,820474
0,0,0,5.94089e+07,0,2.75443e+07,-820311,820311
0,0,0,5.94089e+07,0,2.8892e+07,-786411,786411
0,0,0,5.94089e+07,0,2.88989e+07,-786240,786240
0,0,0,5.94089e+07,0,2.89058e+07,-786069,786069
0,0,0,5.94089e+07,0,2.89127e+07,-785898,785898
0,0,0,5.94089e+07,0,2.89196e+07,-785727,785727
0,0,0,5.94089e+07,0,2.92427e+07,-774841,774841
0,0,0,5.94089e+07,0,2.92497e+07,-774667,774667
0,0,0,5.94089e+07,0,2.92566e+07,-774493,774493
0,0,0,5.94089e+07,0,2.92636e+07,-774319,774319
0,0,0,5.94089e+07,0,2.99408e+07,-757363,757363
0,0,0,5.94089e+07,0,2.9948e+07,-757185,757185
0,0,0,5.94089e+07,0,2.99551e+07,-757007,757007
0,0,0,5.94089e+07,0,2.99623e+07,-756829,756829
0,0,0,5.94089e+07,0,3.21943e+07,-699676,699676
0,0,0,5.94089e+07,0,3.2202e+07,-699483,699483
0,0,0,5.94089e+07,0,3.22097e+07,-699291,699291
0,0,0,5.94089e+07,0,3.22174e+07,-699098,699098
0,0,0,5.94089e+07,0,3.22251e+07,-698906,698906
0,0,0,5.94089e+07,0,3.0982e+07,-731453,731453
0,0,0,5.94089e+07,0,3.09894e+07,-731268,731268
0,0,0,5.94089e+07,0,3.09968e+07,-731084,731084
0,0,0,5.94089e+07,0,3.10042e+07,-730899,730899
0,0,0,5.94089e+07,0,2.99089e+07,-759858,759858
0,0,0,5.94089e+07,0,2.99161e+07,-759681,759681
0,0,0,5.94089e+07,0,2.99232e+07,-759504,759504
0,0,0,5.94089e+07,0,2.99303e+07,-759326,759326
0,0,0,5.94089e+07,0,2.73815e+07,-824691,824691
0,0,0,5.94089e+07,0,2.7388e+07,-824530,824530
0,0,0,5.94089e+07,0,2.73945e+07,-824369,824369
0,0,0,5.94089e+07,0,2.7401e+07,-824208,824208
0,0,0,5.94089e+07,0,2.74075e+07,-824046,824046
0,0,0,3.23569e+08,3.27677e+179,2.82466e+07,-803179,803179
0,0,0,3.23569e+08,3.27677e+179,2.82531e+07,-803020,803020
0,0,0,3.23569e+08,0,2.82595e+07,-802860,802860
0,0,0,3.23569e+08,0,2.82659e+07,-802701,802701
0,0,0,3.23569e+08,0,3.12e+07,-728477,728477
0,0,0,3.23569e+08,0,3.12071e+07,-728300,728300
0,0,0,3.23569e+08,0,3.12143e+07,-728123,728123
0,0,0,3.23569e+08,0,3.12214e+07,-727946,727946
0,0,0,3.23569e+08,0,2.71951e+07,-829134,829134
0,0,0,3.23569e+08,0,2.72013e+07,-828981,828981
0,0,0,3.23569e+08,0,2.72075e+07,-828828,828828
0,0,0,3.23569e+08,0,2.72137e+07,-828675,828675
0,0,0,3.23569e+08,0,2.72198e+07,-828522,828522
0,0,0,3.23569e+08,0,2.8226e+07,-803317,803317
0,0,0,3.23569e+08,0,2.82324e+07,-803158,803158
0,0,0,3.23569e+08,0,2.82388e+07,-802998,802998
0,0,0,3.23569e+08,0,2.82452e+07,-802839,802839
0,0,0,3.23569e+08,0,2.78618e+07,-812440,812440
0,0,0,3.23569e+08,0,2.78681e+07,-812283,812283
0,0,0,3.23569e+08,0,2.78744e+07,-812127,812127
0,0,0,3.23569e+08,0,2.78807e+07,-811970,811970
0,0,0,3.23569e+08,0,2.92454e+07,-777644,777644
0,0,0,3.23569e+08,0,2.92521e+07,-777479,777479
0,0,0,3.23569e+08,0,2.92587e+07,-777313,777313
0,0,0,3.23569e+08,0,2.92654e+07,-777148,777148
0,0,0,3.23569e+08,0,2.9272e+07,-776983,776983
0,0,0,3.23569e+08,0,2.95989e+07,-765966,765966
0,0,0,3.23569e+08,0,2.96056e+07,-765799,765799
0,0,0,3.23569e+08,0,2.96124e+07,-765631,765631
0,0,0,3.23569e+08,0,2.96191e+07,-765463,765463
0,0,0,3.23569e+08,0,3.03046e+07,-748300,748300
0,0,0,3.23569e+08,0,3.03115e+07,-748128,748128
0,0,0,3.23569e+08,0,3.03184e+07,-747956,747956
0,0,0,3.23569e+08,0,3.03253e+07,-747784,747784
0,0,0,3.23569e+08,0,3.25851e+07,-689917,689917
0,0,0,3.23569e+08,0,3.25926e+07,-689731,689731
0,0,0,3.23569e+08,0,3.26e+07,-689546,689546
0,0,0,3.23569e+08,0,3.26075e+07,-689360,689360
0,0,0,3.23569e+08,0,3.26149e+07,-689174,689174
0,0,0,3.23569e+08,0,3.13558e+07,-722140,722140
0,0,0,3.23569e+08,0,3.1363e+07,-721962,721962
0,0,0,3.23569e+08,0,3.13701e+07,-721784,721784
0,0,0,3.23569e+08,0,3.13773e+07,-721606,721606
0,0,0,3.23569e+08,0,3.02679e+07,-750936,750936
0,0,0,3.23569e+08,0,3.02748e+07,-750765,750765
0,0,0,3.23569e+08,0,3.02816e+07,-750594,750594
0,0,0,3.23569e+08,0,3.02885e+07,-750423,750423
0,0,0,3.23569e+08,0,2.77075e+07,-816613,816613
0,0,0,3.23569e+08,0,2.77137e+07,-816457,816457
0,0,0,3.23569e+08,0,2.772e+07,-816302,816302
0,0,0,3.23569e+08,0,2.77263e+07,-816146,816146
0,0,0,3.23569e+08,0,2.77326e+07,-815991,815991
0,0,0,3.23569e+08,7.78632e+06,2.85819e+07,-794872,794872
0,0,0,3.23569e+08,0,2.85881e+07,-794718,794718
0,0,0,3.23569e+08,0,2.85942e+07,-794565,794565
0,0,0,3.23569e+08,0,2.86004e+07,-794411,794411
0,0,0,3.23569e+08,0,3.15705e+07,-719275,719275
0,0,0,3.23569e+08,0,3.15774e+07,-719105,719105
0,0,0,3.23569e+08,0,3.15843e+07,-718934,718934
0,0,0,3.23569e+08,0,3.15911e+07,-718764,718764
0,0,0,3.23569e+08,0,2.75149e+07,-821209,821209
0,0,0,3.23569e+08,0,2.75208e+07,-821062,821062
0,0,0,3.23569e+08,0,2.75267e+07,-820914,820914
0,0,0,3.23569e+08,0,2.75327e+07,-820767,820767
0,0,0,3.23569e+08,0,2.75386e+07,-820620,820620
0,0,0,3.23569e+08,0,2.85568e+07,-795113,795113
0,0,0,3.23569e+08,0,2.8563e+07,-794959,794959
0,0,0,3.23569e+08,0,2.85692e+07,-794806,794806
0,0,0,3.23569e+08,0,2.85754e+07,-794653,794653
0,0,0,3.23569e+08,0,2.81869e+07,-804379,804379
0,0,0,3.23569e+08,0,2.8193e+07,-804228,804228
0,0,0,3.23569e+08,0,2.81991e+07,-804077,804077
0,0,0,3.23569e+08,0,2.82052e+07,-803926,803926
0,0,0,3.23569e+08,0,2.95862e+07,-769189,769189
0,0,0,3.23569e+08,0,2.95926e+07,-769030,769030
0,0,0,3.23569e+08,0,2.9599e+07,-768871,768871
0,0,0,3.23569e+08,0,2.96054e+07,-768712,768712
0,0,0,3.23569e+08,0,2.96118e+07,-768553,768553
0,0,0,3.23569e+08,0,2.99423e+07,-757411,757411
0,0,0,3.23569e+08,0,2.99488e+07,-757249,757249
0,0,0,3.23569e+08,0,2.99553e+07,-757088,757088
0,0,0,3.23569e+08,0,2.99618e+07,-756926,756926
0,0,0,3.23569e+08,0,3.06552e+07,-739564,739564
0,0,0,3.23569e+08,0,3.06619e+07,-739398,739398
0,0,0,3.23569e+08,0,3.06685e+07,-739233,739233
0,0,0,3.23569e+08,0,3.06751e+07,-739067,739067
0,0,0,3.23569e+08,0,3.29619e+07,-680512,680512
0,0,0,3.23569e+08,0,3.2969e+07,-680333,680333
0,0,0,3.23569e+08,0,3.29762e+07,-680154,680154
0,0,0,3.23569e+08,0,3.29834e+07,-679975,679975
0,0,0,3.23569e+08,0,3.29905e+07,-679796,679796
0,0,0,3.23569e+08,0,3.1716e+07,-713166,713166
0,0,0,3.23569e+08,0,3.17229e+07,-712995,712995
0,0,0,3.23569e+08,0,3.17298e+07,-712823,712823
0,0,0,3.23569e+08,0,3.17367e+07,-712652,712652
0,0,0,3.23569e+08,0,3.06137e+07,-742341,742341
0,0,0,3.23569e+08,0,3.06203e+07,-742177,742177
0,0,0,3.23569e+08,0,3.06269e+07,-742012,742012
0,0,0,3.23569e+08,0,3.06336e+07,-741847,741847
0,0,0,3.23569e+08,0,2.80215e+07,-808832,808832
0,0,0,3.23569e+08,0,2.80275e+07,-808682,808682
0,0,0,3.23569e+08,0,2.80336e+07,-808532,808532
0,0,0,3.23569e+08,0,2.80396e+07,-808383,808383
0,0,0,3.23569e+08,0,2.80457e+07,-808233,808233
0,0,0,3.23569e+08,7.78632e+06,2.89047e+07,-786872,786872
0,0,0,3.23569e+08,0,2.89106e+07,-786724,786724
0,0,0,3.23569e+08,0,2.89166e+07,-786577,786577
0,0,0,3.23569e+08,0,2.89225e+07,-786430,786430
0,0,0,3.23569e+08,0,3.19273e+07,-710417,710417
0,0,0,3.23569e+08,0,3.19339e+07,-710253,710253
0,0,0,3.23569e+08,0,3.19405e+07,-710089,710089
0,0,0,3.23569e+08,0,3.19471e+07,-709925,709925
0,0,0,3.23569e+08,0,2.78226e+07,-813582,813582
0,0,0,3.23569e+08,0,2.78283e+07,-813440,813440
0,0,0,3.23569e+08,0,2.7834e+07,-813299,813299
0,0,0,3.23569e+08,0,2.78397e+07,-813157,813157
0,0,0,3.23569e+08,0,2.78454e+07,-813016,813016
0,0,0,3.23569e+08,0,2.88752e+07,-787219,787219
0,0,0,3.23569e+08,0,2.88811e+07,-787071,787071
0,0,0,3.23569e+08,0,2.88871e+07,-786924,786924
0,0,0,3.23569e+08,0,2.8893e+07,-786777,786777
0,0,0,3.23569e+08,0,2.84997e+07,-796624,796624
0,0,0,3.23569e+08,0,2.85056e+07,-796479,796479
0,0,0,3.23569e+08,0,2.85114e+07,-796334,796334
0,0,0,3.23569e+08,0,2.85173e+07,-796189,796189
0,0,0,3.23569e+08,0,2.99139e+07,-761058,761058
0,0,0,3.23569e+08,0,2.99201e+07,-760906,760906
0,0,0,3.23569e+08,0,2.99262e+07,-760753,760753
0,0,0,3.23569e+08,0,2.99324e+07,-760600,760600
0,0,0,3.23569e+08,0,2.99385e+07,-760448,760448
0,0,0,3.23569e+08,0,3.02725e+07,-749185,749185
0,0,0,3.23569e+08,0,3.02788e+07,-749030,749030
0,0,0,3.23569e+08,0,3.0285e+07,-748875,748875
0,0,0,3.23569e+08,0,3.02912e+07,-748720,748720
0,0,0,3.23569e+08,0,3.09922e+07,-731167,731167
0,0,0,3.23569e+08,0,3.09986e+07,-731008,731008
0,0,0,3.23569e+08,0,3.1005e+07,-730849,730849
0,0,0,3.23569e+08,0,3.10114e+07,-730690,730690
0,0,0,3.23569e+08,0,3.33239e+07,-671474,671474
0,0,0,3.23569e+08,0,3.33308e+07,-671302,671302
0,0,0,3.23569e+08,0,3.33377e+07,-671131,671131
0,0,0,3.23569e+08,0,3.33445e+07,-670959,670959
0,0,0,3.23569e+08,0,3.33514e+07,-670787,670787
0,0,0,3.23569e+08,0,3.2062e+07,-704546,704546
0,0,0,3.23569e+08,0,3.20686e+07,-704381,704381
0,0,0,3.23569e+08,0,3.20752e+07,-704216,704216
0,0,0,3.23569e+08,0,3.20818e+07,-704052,704052
0,0,0,3.23569e+08,0,3.09458e+07,-734086,734086
0,0,0,3.23569e+08,0,3.09521e+07,-733928,733928
0,0,0,3.23569e+08,0,3.09585e+07,-733770,733770
0,0,0,3.23569e+08,0,3.09649e+07,-733612,733612
0,0,0,3.23569e+08,0,2.8323e+07,-801361,801361
0,0,0,3.23569e+08,0,2.83288e+07,-801217,801217
0,0,0,3.23569e+08,0,2.83346e+07,-801073,801073
0,0,0,3.23569e+08,0,2.83404e+07,-800930,800930
0,0,0,3.23569e+08,0,2.83462e+07,-800786,800786
0,0,0,3.23569e+08,7.78632e+06,2.92145e+07,-779193,779193
0,0,0,3.23569e+08,0,2.92202e+07,-779052,779052
0,0,0,3.23569e+08,0,2.92259e+07,-778911,778911
0,0,0,3.23569e+08,0,2.92316e+07,-778770,778770
0,0,0,3.23569e+08,0,3.22696e+07,-701916,701916
0,0,0,3.23569e+08,0,3.22759e+07,-701759,701759
0,0,0,3.23569e+08,0,3.22822e+07,-701602,701602
0,0,0,3.23569e+08,0,3.22885e+07,-701446,701446
0,0,0,3.23569e+08,0,2.81178e+07,-806264,806264
0,0,0,3.23569e+08,0,2.81233e+07,-806129,806129
0,0,0,3.23569e+08,0,2.81287e+07,-805994,805994
0,0,0,3.23569e+08,0,2.81342e+07,-805858,805858
0,0,0,3.23569e+08,0,2.81397e+07,-805723,805723
0,0,0,3.23569e+08,0,2.91805e+07,-779648,779648
0,0,0,3.23569e+08,0,2.91862e+07,-779507,779507
0,0,0,3.23569e+08,0,2.91919e+07,-779366,779366
0,0,0,3.23569e+08,0,2.91976e+07,-779226,779226
0,0,0,3.23569e+08,0,2.87996e+07,-789189,789189
0,0,0,3.23569e+08,0,2.88052e+07,-789051,789051
0,0,0,3.23569e+08,0,2.88108e+07,-788912,788912
0,0,0,3.23569e+08,0,2.88164e+07,-788773,788773
0,0,0,3.23569e+08,0,3.02281e+07,-753264,753264
