0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5173,85.139,3.01268,0.2,0.12,2.97781,3.28021,0,0.557968,4.47552,99.3022,98.274,5.17195,0,0,2.29847,1.99607,0,1.77562,3.38688
82.1095,85.139,2.74311,0.2,0.12,2.9782,3.2806,0,0.558042,4.47552,99.3022,98.274,4.53918,0,0,2.29871,1.99631,0,1.7758,3.38688
81.9093,85.139,3.12278,0.2,0.12,3.19772,3.50012,0,0.558115,4.47552,99.3022,98.274,5.94679,0,0,2.47084,2.16844,0,1.77598,3.38688
81.4373,85.139,2.81643,0.2,0.12,3.19813,3.50053,0,0.599252,4.47552,99.3022,98.274,4.57464,0,0,2.4711,2.1687,0,1.90897,3.38688
81.1416,85.139,3.0286,0.21,0.12,3.19855,3.50095,0,0.59933,4.47552,99.3022,98.274,5.58403,0,0,2.47136,2.16896,0,1.90917,3.38688
80.3427,85.139,2.50852,0.2,0.12,3.19897,3.50137,0,0.599408,4.47552,99.2426,98.274,3.94259,0,0,2.47162,2.16922,0,1.90937,3.38688
80.1258,85.139,3.08108,0.2,0.12,3.19939,3.50179,0,0.599487,4.47552,99.3022,98.274,7.38923,0,0,2.47188,2.16948,0,1.90957,3.38688
80.9007,85.139,3.93307,0.2,0.12,3.09295,3.39535,0,0.599565,4.47552,99.3022,98.274,6.00552,0,0,2.36774,2.06534,0,1.90977,3.38688
81.5154,85.139,3.87714,0.2,0.12,3.09335,3.39575,0,0.579618,4.47552,99.3022,98.274,7.07711,0,0,2.36799,2.06559,0,1.82932,3.38688
82.421,85.139,4.20218,0.19,0.12,3.09376,3.39616,0,0.579694,4.47552,99.3022,98.274,7.81439,0,0,2.36823,2.06583,0,1.82951,3.38688
83.3921,85.139,4.35718,0.18,0.12,3.09416,3.39656,0,0.57977,4.47552,99.3022,98.274,8.22845,0,0,2.36848,2.06608,0,1.8297,3.38688
83.8862,85.139,3.87493,0.18,0.12,3.00682,3.30922,0,0.579846,4.47552,99.3022,98.274,7.00824,0,0,2.27366,1.97126,0,1.82989,3.38688
83.2688,85.139,2.75194,0.18,0.12,3.00721,3.30961,0,0.563477,4.47552,99.3022,98.274,4.95522,0,0,2.27389,1.97149,0,1.75663,3.38688
82.6828,85.139,2.73056,0.18,0.12,3.0076,3.31,0,0.563551,4.47552,99.3022,98.274,5.00703,0,0,2.27413,1.97173,0,1.75681,3.38688
82.7349,85.139,3.54581,0.19,0.12,3.008,3.3104,0,0.563625,4.47552,99.3022,98.274,6.29773,0,0,2.27436,1.97196,0,1.75699,3.38688
85.139,85.139,7.75963,0.2,0.12,2.75905,3.06145,0,0.563699,4.47552,99.3022,98.274,7.47791,0,0,2.0765,1.7741,0,1.75717,3.38688
85.139,85.139,6.33729,0.17,0.12,2.75942,3.06182,0,0.517047,4.47552,99.3022,98.274,7.50655,0,0,2.07671,1.77431,0,1.6043,3.38688
85.139,85.139,5.19256,0.17,0.12,2.75978,3.06218,0,0.517115,4.47552,99.3022,98.274,7.30646,0,0,2.07692,1.77452,0,1.60446,3.38688
85.139,85.139,5.15929,0.18,0.12,2.76015,3.06255,0,0.517183,4.47552,99.3022,98.274,9.94694,0,0,2.07713,1.77473,0,1.60463,3.38688
85.139,85.139,9.83307,0.18,0.12,2.76051,3.06291,0,0.517252,4.47552,99.3022,98.274,12.5768,0,0,2.07734,1.77494,0,1.60479,3.38688
85.139,85.139,4.83328,0.17,0.12,2.85683,3.15923,0,0.51732,4.47552,99.3022,98.274,9.27406,0,0,2.13494,1.83254,0,1.60495,3.38688
85.139,85.139,4.54938,0.17,1,2.85718,3.15958,0,0.53537,4.47552,99.3022,98.274,10.3916,0,0,2.13515,1.83275,0,1.64946,3.38688
85.139,85.139,4.00399,0.18,1,2.85753,3.15993,0,0.535436,4.47552,99.3022,98.274,7.72008,0,0,2.13535,1.83295,0,1.64962,3.38688
84.4663,85.139,2.69094,0.18,1,2.85788,3.16028,0,0.535502,4.47552,99.3022,98.274,7.70405,0,0,2.13556,1.83316,0,1.64977,3.38688
84.4263,85.139,3.71351,0.27,1,3.16652,3.46892,0,0.535568,4.47552,99.3022,98.274,7.36622,0,0,2.35132,2.04892,0,1.64993,3.38688
85.139,85.139,4.88156,0.27,1,3.1669,3.4693,0,0.593405,4.47552,99.3022,98.274,9.38197,0,0,2.35155,2.04915,0,1.81663,3.38688
85.139,85.139,4.60849,0.2,1,3.16729,3.46969,0,0.593478,4.47552,99.3022,98.274,6.71666,0,0,2.35178,2.04938,0,1.81681,3.38688
85.139,85.139,7.83793,0.2,1,3.16767,3.47007,0,0.59355,4.47552,99.3022,98.274,8.83312,0,0,2.35201,2.04961,0,1.81698,3.38688
85.139,85.139,4.35642,0.22,1,2.72816,3.03056,0,0.593622,4.47552,99.3022,98.274,8.79312,0,0,2.06282,1.76042,0,1.81716,3.38688
85.139,85.139,5.01085,0.26,1,2.72849,3.03089,0,0.511257,4.47552,99.3022,98.274,9.71594,0,0,2.06301,1.76061,0,1.59373,3.38688
85.139,85.139,5.82504,0.27,1,2.72883,3.03123,0,0.51132,4.47552,99.3022,98.274,12.7144,0,0,2.06321,1.76081,0,1.59388,3.38688
85.139,85.139,4.86745,0.29,1,2.72917,3.03157,0,0.511383,4.47552,99.3022,98.274,9.60509,0,0,2.0634,1.761,0,1.59403,3.38688
85.139,85.139,4.35706,0.3,1,2.7295,3.0319,0,0.511446,4.47552,99.3022,98.274,8.20977,0,0,2.0636,1.7612,0,1.59418,3.38688
85.139,85.139,5.94822,0.32,1,2.84063,3.14303,0,0.511509,4.47552,99.3022,98.274,12.1964,0,0,2.13464,1.83224,0,1.59434,3.38688
85.139,85.139,4.20254,0.33,1,2.84098,3.14338,0,0.532334,4.47552,99.3022,98.274,5.73297,0,0,2.13484,1.83244,0,1.64922,3.38688
85.139,85.139,3.84635,0.32,1,2.84133,3.14373,0,0.5324,4.47552,99.3022,98.274,4.89956,0,0,2.13504,1.83264,0,1.64938,3.38688
85.139,85.139,3.48355,0.31,1,2.84168,3.14408,0,0.532465,4.47552,99.3022,98.274,4.14656,0,0,2.13525,1.83285,0,1.64953,3.38688
85.139,85.139,3.35906,0.29,1,2.79869,3.10109,0,0.532531,4.47552,99.3022,98.274,4.6177,0,0,2.10792,1.80552,0,1.64969,3.38688
84.9948,85.139,3.10217,0.26,1,2.79904,3.10144,0,0.524475,4.47552,99.3022,98.274,4.44906,0,0,2.10812,1.80572,0,1.62858,3.38688
84.5526,85.139,2.77097,0.39,1,2.79938,3.10178,0,0.524539,4.47552,99.3022,98.274,3.90627,0,0,2.10833,1.80593,0,1.62874,3.38688
83.9407,85.139,2.56709,0.39,1,2.79973,3.10213,0,0.524604,4.47552,99.3022,98.274,3.66078,0,0,2.10853,1.80613,0,1.62889,3.38688
83.0776,85.139,2.39799,0.32,1,2.94724,3.24964,0,0.524669,4.47552,99.3022,98.274,3.61199,0,0,2.20639,1.90399,0,1.62905,3.38688
82.1767,85.139,2.31653,0.3,1,2.9476,3.25,0,0.552313,4.47552,99.3022,98.274,3.25063,0,0,2.2066,1.9042,0,1.70465,3.38688
81.1856,85.139,2.21047,0.3,1,2.94796,3.25036,0,0.552381,4.47552,99.3022,98.274,3.1525,0,0,2.20681,1.90441,0,1.70482,3.38688
80.0674,85.139,2.06633,0.27,1,2.94833,3.25073,0,0.552448,4.47552,99.2532,98.274,2.97035,0,0,2.20702,1.90462,0,1.70498,3.38688
78.9225,85.139,1.95705,0.26,1,2.94869,3.25109,0,0.552516,4.47552,99.1093,98.274,2.96206,0,0,2.20723,1.90483,0,1.70514,3.38688
77.1622,85.139,1.26607,0.3,1,2.91993,3.22233,0,0.552584,4.47552,98.739,98.274,2.33505,0,0,2.26115,1.95875,0,1.70531,3.38688
75.3086,85.139,1.15678,0.28,1,2.92028,3.22268,0,0.547194,4.47552,98.365,98.274,2.08646,0,0,2.26137,1.95897,0,1.74696,3.38688
73.3954,85.139,1.06094,0.27,1,2.92064,3.22304,0,0.547261,4.47552,97.9111,98.274,2.04433,0,0,2.26158,1.95918,0,1.74713,3.38688
71.4547,85.139,0.993211,0.33,1,2.921,3.2234,0,0.547328,4.47552,97.2172,98.274,1.97574,0,0,2.2618,1.9594,0,1.7473,3.38688
69.3544,85.139,0.869659,0.31,1,2.99659,3.29899,0,0.547396,4.47552,96.6011,98.274,1.74967,0,0,2.3099,2.0075,0,1.74747,3.38688
67.3712,85.139,0.982769,0.3,1,2.99696,3.29936,0,0.561562,4.47552,96.139,98.274,2.07394,0,0,2.31013,2.00773,0,1.78463,3.38688
65.3244,85.139,0.886542,0.33,1,2.99733,3.29973,0,0.561631,4.47552,95.4165,98.274,1.97456,0,0,2.31035,2.00795,0,1.7848,3.38688
63.2222,85.139,0.80769,0.32,1,2.99769,3.30009,0,0.561699,4.47552,94.8875,98.274,1.72225,0,0,2.31057,2.00817,0,1.78498,3.38688
60.9933,85.139,0.82771,0.31,1,3.21848,3.52088,0,0.561768,4.47552,94.3759,98.274,2.15963,0,0,2.48371,2.18131,0,1.78515,3.38688
58.4869,85.139,0.523932,0.35,1,3.21888,3.52128,0,0.603144,4.47552,93.7812,98.274,1.95424,0,0,2.48395,2.18155,0,1.91891,3.38688
56.052,85.139,0.562497,0.34,1,3.21927,3.52167,0,0.603217,4.47552,93.236,98.274,1.98717,0,0,2.4842,2.1818,0,1.9191,3.38688
53.918,85.139,0.872223,0.36,1,3.21966,3.52206,0,0.603291,4.47552,92.7878,98.274,2.33874,0,0,2.48444,2.18204,0,1.91929,3.38688
52.0927,85.139,1.17318,0.36,1,3.22005,3.52245,0,0.603364,4.47552,92.4405,98.274,2.55066,0,0,2.48468,2.18228,0,1.91948,3.38688
49.9232,85.139,0.720671,0.35,1,3.11295,3.41535,0,0.603437,4.47552,91.9425,98.274,1.91662,0,0,2.37991,2.07751,0,1.91966,3.38688
48.1704,85.139,1.08918,0.38,1,3.11333,3.41573,0,0.583368,4.47552,91.6436,98.274,3.12364,0,0,2.38014,2.07774,0,1.83872,3.38688
45.9826,85.139,0.638341,0.39,1,3.11371,3.41611,0,0.583439,4.47552,90.9599,98.274,2.09031,0,0,2.38037,2.07797,0,1.8389,3.38688
43.7727,85.139,0.567963,0.39,1,3.11409,3.41649,0,0.58351,4.47552,90.4472,98.274,1.70323,0,0,2.3806,2.0782,0,1.83908,3.38688
41.9286,85.139,0.916226,0.45,1,3.02621,3.32861,0,0.583581,4.47552,90.0302,98.274,2.34045,0,0,2.28521,1.98281,0,1.83925,3.38688
40.3541,85.139,1.17548,0.45,1,3.02658,3.32898,0,0.567111,4.47552,89.5826,98.274,2.36711,0,0,2.28543,1.98303,0,1.76555,3.38688
39.147,85.139,1.59437,0.45,1,3.02695,3.32935,0,0.56718,4.47552,89.3198,98.274,3.2612,0,0,2.28565,1.98325,0,1.76572,3.38688
39.8165,85.139,3.52945,0.54,1,3.02732,3.32972,0,0.56725,4.47552,89.6929,98.274,4.87867,0,0,2.28587,1.98347,0,1.76589,3.38688
40.0237,85.139,2.81856,0.49,1,2.77689,3.07929,0,0.567319,4.47552,89.6833,98.274,4.10798,0,0,2.08683,1.78443,0,1.76606,3.38688
38.3852,85.139,0.986595,0.52,1,2.77723,3.07963,0,0.520389,4.47552,89.6527,98.274,3.8927,0,0,2.08703,1.78463,0,1.61229,3.38688
36.9346,85.139,1.19041,0.59,1,2.77758,3.07998,0,0.520454,4.47552,89.7489,98.274,4.44491,0,0,2.08723,1.78483,0,1.61244,3.38688
36.5721,85.139,2.264,0.62,1,2.77792,3.08032,0,0.520518,4.47552,90.0404,98.274,5.07929,0,0,2.08743,1.78503,0,1.61259,3.38688
38.0584,85.139,4.10205,0.64,1,2.77826,3.08066,0,0.520582,4.47552,90.6862,98.274,6.24672,0,0,2.08763,1.78523,0,1.61275,3.38688
39.8865,85.139,4.68519,0.65,1,2.87511,3.17751,0,0.520646,4.47552,92.0124,98.274,7.4152,0,0,2.14555,1.84315,0,1.6129,3.38688
40.9183,85.139,3.8175,0.62,1,2.87544,3.17784,0,0.538795,4.47552,92.0586,98.274,4.18285,0,0,2.14574,1.84334,0,1.65765,3.38688
40.7208,85.139,2.55295,0.64,1,2.87576,3.17816,0,0.538857,4.47552,91.918,98.274,3.30413,0,0,2.14593,1.84353,0,1.6578,3.38688
40.2904,85.139,2.38618,0.66,1,2.87609,3.17849,0,0.538918,4.47552,92.1029,98.274,4.13739,0,0,2.14612,1.84372,0,1.65794,3.38688
42.0517,85.139,5.03799,0.67,1,3.18648,3.48888,0,0.53898,4.47552,93.0019,98.274,7.64963,0,0,2.36311,2.06071,0,1.65809,3.38688
42.9102,85.139,3.98561,0.68,1,3.18684,3.48924,0,0.597146,4.47552,93.2023,98.274,4.75015,0,0,2.36332,2.06092,0,1.82574,3.38688
42.9649,85.139,3.04198,0.71,1,3.11138,3.4896,0,0.597213,4.47552,93.4067,98.274,3.37748,0,0,2.31876,2.06114,0,1.8259,3.38688
44.1746,85.139,4.26661,0.74,1,3.11173,3.48996,0,0.583073,4.47552,93.5924,98.274,3.74017,0,0,2.31897,2.06135,0,1.79147,3.38688
46.5953,85.139,5.3557,0.74,1,2.67928,3.0479,0,0.583139,4.47552,94.5805,98.274,5.41901,0,0,2.03442,1.77049,0,1.79163,3.38688
49.2338,85.139,5.68482,0.74,1,2.67959,3.04821,0,0.502097,4.47552,95.4713,98.274,5.57294,0,0,2.0346,1.77067,0,1.5718,3.38688
51.4032,85.139,4.97043,0.77,1,2.67989,3.04852,0,0.502154,4.47552,96.1031,98.274,4.71752,0,0,2.03478,1.77085,0,1.57193,3.38688
53.604,85.139,5.19426,0.75,1,2.6802,3.04884,0,0.502212,4.47552,96.8055,98.274,5.23748,0,0,2.03496,1.77104,0,1.57207,3.38688
55.3293,85.139,4.81421,0.77,1,2.68051,3.04915,0,0.50227,4.47552,97.2923,98.274,4.53383,0,0,2.03514,1.77122,0,1.57221,3.38688
56.6863,85.139,4.38276,0.78,1,2.78982,3.16089,0,0.502327,4.47552,97.7815,98.274,4.19543,0,0,2.10501,1.84265,0,1.57235,3.38688
58.4087,85.139,4.93687,0.82,1,2.79014,3.16122,0,0.522812,4.47552,98.3912,98.274,4.41845,0,0,2.1052,1.84284,0,1.62633,3.38688
60.3869,85.139,5.09248,0.79,1,2.79046,3.16154,0,0.522871,4.47552,99.3022,98.274,5.51345,0,0,2.10539,1.84303,0,1.62648,3.38688
61.6877,85.139,4.29049,0.8,1,2.79077,3.16187,0,0.522931,4.47552,99.3022,98.274,4.46738,0,0,2.10557,1.84322,0,1.62662,3.38688
62.8138,85.139,4.15441,0.81,1,2.74846,3.11861,0,0.522991,4.47552,99.3022,98.274,5.09084,0,0,2.07868,1.81572,0,1.62676,3.38688
63.3818,85.139,3.57242,0.77,1,2.74877,3.11893,0,0.515061,4.47552,99.3022,98.274,4.16108,0,0,2.07886,1.81591,0,1.60599,3.38688
63.4294,85.139,3.02152,0.78,1,2.74909,3.11925,0,0.51512,4.47552,99.3022,98.274,3.72972,0,0,2.07904,1.8161,0,1.60613,3.38688
63.1581,85.139,2.67414,0.78,1,2.7494,3.11958,0,0.515179,4.47552,99.3022,98.274,3.27368,0,0,2.07923,1.81629,0,1.60627,3.38688
62.5611,85.139,2.43642,0.78,1,2.8945,3.2679,0,0.515238,4.47552,99.3022,98.274,3.02724,0,0,2.17548,1.91468,0,1.60641,3.38688
61.8862,85.139,2.32808,0.76,1,2.89483,3.26823,0,0.542429,4.47552,99.3022,98.274,3.61869,0,0,2.17568,1.91488,0,1.68078,3.38688
61.2053,85.139,2.23837,0.83,1,2.89516,3.26857,0,0.542491,4.47552,99.3022,98.274,3.48282,0,0,2.17587,1.91508,0,1.68093,3.38688
60.3224,85.139,2.01383,0.8,1,2.89549,3.26891,0,0.542553,4.47552,99.1746,98.274,2.91784,0,0,2.17606,1.91527,0,1.68108,3.38688
59.3908,85.139,1.94366,0.79,1,2.89582,3.26924,0,0.542615,4.47552,98.9036,98.274,2.65904,0,0,2.17626,1.91547,0,1.68123,3.38688
58.7638,85.139,2.24287,0.74,1,2.8675,3.2403,0,0.542676,4.47552,98.9567,98.274,3.30146,0,0,2.22928,1.96967,0,1.68138,3.38688
58.0078,85.139,2.15323,0.66,1,2.93823,3.24063,0,0.53737,4.47552,99.0171,98.274,3.03165,0,0,2.27228,1.96988,0,1.72234,3.38688
57.1137,85.139,1.97653,0.62,1,2.93857,3.24097,0,0.550625,4.47552,98.9859,98.274,2.96667,0,0,2.27248,1.97008,0,1.75556,3.38688
56.126,85.139,1.8483,0.52,1,2.9389,3.2413,0,0.550687,4.47552,98.869,98.274,2.85764,0,0,2.27268,1.97028,0,1.75572,3.38688
55.1527,85.139,1.91095,0.64,1,3.01489,3.31729,0,0.55075,4.47552,98.7563,98.274,2.88109,0,0,2.32104,2.01864,0,1.75587,3.38688
54.3546,85.139,2.07542,0.56,1,3.01523,3.31763,0,0.56499,4.47552,98.676,98.274,3.01202,0,0,2.32124,2.01884,0,1.79323,3.38688
53.3412,85.139,1.84257,0.5,1,3.01557,3.31797,0,0.565054,4.47552,98.5448,98.274,2.75406,0,0,2.32145,2.01905,0,1.79339,3.38688
52.183,85.139,1.67021,0.46,1,3.01591,3.31831,0,0.565118,4.47552,98.4007,98.274,2.69754,0,0,2.32166,2.01926,0,1.79355,3.38688
50.5958,85.139,1.38486,0.45,1,3.2379,3.5403,0,0.565182,4.47552,98.2462,98.274,2.64379,0,0,2.49574,2.19334,0,1.79371,3.38688
49.0977,85.139,1.44317,0.48,1,3.23826,3.54066,0,0.606782,4.47552,98.0652,98.274,2.68209,0,0,2.49596,2.19356,0,1.92821,3.38688
47.4753,85.139,1.28263,0.44,1,3.23863,3.54103,0,0.60685,4.47552,97.8011,98.274,2.50353,0,0,2.49619,2.19379,0,1.92838,3.38688
45.956,85.139,1.381,0.43,1,3.23899,3.54139,0,0.606918,4.47552,97.546,98.274,2.54207,0,0,2.49641,2.19401,0,1.92856,3.38688
45.1306,85.139,2.13934,0.42,1,3.23936,3.54176,0,0.606987,4.47552,97.4414,98.274,3.00408,0,0,2.49664,2.19424,0,1.92873,3.38688
44.5885,85.139,2.39807,0.48,1,3.13165,3.43405,0,0.607055,4.47552,97.7257,98.274,4.41931,0,0,2.39128,2.08888,0,1.9289,3.38688
44.0428,85.139,2.39601,0.46,1,3.132,3.4344,0,0.586871,4.47552,98.1737,98.274,5.1755,0,0,2.3915,2.0891,0,1.8475,3.38688
43.1026,85.139,1.996,0.46,1,3.13235,3.43475,0,0.586937,4.47552,99.1692,98.274,8.06147,0,0,2.39171,2.08931,0,1.84767,3.38688
41.8524,85.139,1.67787,0.45,1,3.13271,3.43511,0,0.587003,4.47552,99.2724,98.274,4.36466,0,0,2.39193,2.08953,0,1.84784,3.38688
40.7636,85.139,1.74576,0.47,1,3.04432,3.34672,0,0.58707,4.47552,99.3022,98.274,3.99835,0,0,2.29599,1.99359,0,1.848,3.38688
39.1448,85.139,1.20253,0.47,1,3.04466,3.34706,0,0.570505,4.47552,98.9248,98.274,2.14994,0,0,2.2962,1.9938,0,1.77389,3.38688
37.3617,85.139,1.01912,0.53,1,3.04501,3.34741,0,0.57057,4.47552,98.6114,98.274,2.53851,0,0,2.29641,1.99401,0,1.77404,3.38688
37.5565,85.139,3.16597,0.55,1,3.04535,3.34775,0,0.570634,4.47552,99.3022,98.274,7.77371,0,0,2.29661,1.99421,0,1.7742,3.38688
37.4591,85.139,2.59704,0.57,1,2.79355,3.09595,0,0.570699,4.47552,99.3022,98.274,4.48929,0,0,2.09648,1.79408,0,1.77436,3.38688
36.7563,85.139,2.03882,0.59,1,2.79387,3.09627,0,0.523511,4.47552,99.3022,98.274,4.18664,0,0,2.09667,1.79427,0,1.61974,3.38688
36.482,85.139,2.43553,0.61,1,2.79419,3.09659,0,0.52357,4.47552,99.3022,98.274,4.24711,0,0,2.09685,1.79445,0,1.61989,3.38688
36.7651,85.139,3.07748,0.64,1,2.7945,3.0969,0,0.52363,4.47552,99.3022,98.274,4.98194,0,0,2.09704,1.79464,0,1.62003,3.38688
39.0937,85.139,5.2703,0.66,1,2.79482,3.09722,0,0.52369,4.47552,99.3022,98.274,9.54215,0,0,2.09722,1.79482,0,1.62017,3.38688
39.4362,85.139,3.27573,0.67,1,2.79482,3.09722,0,0.52375,4.47552,99.3022,98.274,5.84808,0,0,2.09722,1.79482,0,1.62032,3.38688
39.7254,85.139,3.20078,0.67,1,2.89217,3.19457,0,0.52375,4.47552,99.3022,98.274,4.49322,0,0,2.15544,1.85304,0,1.62032,3.38688
40.368,85.139,3.52838,0.68,1,2.89247,3.19487,0,0.541992,4.47552,99.3022,98.274,6.26545,0,0,2.15562,1.85322,0,1.66529,3.38688
41.7497,85.139,4.1721,0.68,1,2.89278,3.19518,0,0.54205,4.47552,99.3022,98.274,5.13994,0,0,2.1558,1.8534,0,1.66543,3.38688
44.3305,85.139,5.75963,0.69,1,2.89308,3.19548,0,0.542107,4.47552,99.3015,98.274,5.91866,0,0,2.15597,1.85357,0,1.66557,3.38688
45.0341,85.139,3.92075,0.7,1,3.12889,3.5075,0,0.542164,4.47552,99.3022,98.274,3.21972,0,0,2.3291,2.07171,0,1.6657,3.38688
45.0851,85.139,3.31186,0.73,1,3.12922,3.50783,0,0.586355,4.47552,99.3022,98.274,3.47871,0,0,2.32929,2.07191,0,1.79946,3.38688
47.989,85.139,6.26146,0.76,1,3.12955,3.50817,0,0.586416,4.47552,99.3022,98.274,6.2185,0,0,2.32949,2.07211,0,1.79961,3.38688
52.5577,85.139,8.01753,0.73,1,3.12988,3.5085,0,0.586477,4.47552,99.3022,98.274,8.64122,0,0,2.32968,2.0723,0,1.79976,3.38688
55.7753,85.139,6.29384,0.72,1,2.6951,3.06407,0,0.586539,4.47552,99.3022,98.274,5.41688,0,0,2.04361,1.77988,0,1.79991,3.38688
61.4221,85.139,8.9957,0.75,1,2.69538,3.06436,0,0.505062,4.47552,99.3022,98.274,8.90642,0,0,2.04378,1.78005,0,1.5789,3.38688
66.0668,85.139,8.02528,0.74,1,2.69567,3.06465,0,0.505115,4.47552,99.3022,98.274,9.38588,0,0,2.04394,1.78022,0,1.57902,3.38688
68.9723,85.139,6.25249,0.73,1,2.69596,3.06494,0,0.505169,4.47552,99.3022,98.274,5.75578,0,0,2.04411,1.78039,0,1.57915,3.38688
72.2573,85.139,6.69677,0.71,1,2.69624,3.06524,0,0.505222,4.47552,99.3022,98.274,9.28842,0,0,2.04428,1.78056,0,1.57928,3.38688
74.4016,85.139,5.53172,0.73,1,2.8061,3.17754,0,0.505276,4.47552,99.3022,98.274,6.88727,0,0,2.11451,1.85235,0,1.57941,3.38688
75.8266,85.139,4.82712,0.65,1,2.87544,3.17784,0,0.525864,4.47552,99.3022,98.274,6.40127,0,0,2.15493,1.85253,0,1.63367,3.38688
77.5418,85.139,5.08455,0.65,1,2.87574,3.17814,0,0.538857,4.47552,99.3022,98.274,6.14668,0,0,2.1551,1.8527,0,1.6649,3.38688
79.052,85.139,4.89044,0.67,1,2.87604,3.17844,0,0.538914,4.47552,99.3022,98.274,6.21961,0,0,2.15528,1.85288,0,1.66503,3.38688
80.0646,85.139,4.29119,0.66,1,2.83254,3.13494,0,0.538971,4.47552,99.3022,98.274,5.16632,0,0,2.12763,1.82523,0,1.66517,3.38688
80.7926,85.139,3.98766,0.45,1,2.83284,3.13524,0,0.530817,4.47552,99.3022,98.274,5.13999,0,0,2.1278,1.8254,0,1.64381,3.38688
81.37,85.139,3.83071,0.44,1,2.83313,3.13553,0,0.530873,4.47552,99.3022,98.274,6.28119,0,0,2.12798,1.82558,0,1.64394,3.38688
81.6705,85.139,3.51335,0.36,1,2.83343,3.13583,0,0.530929,4.47552,99.3022,98.274,5.08719,0,0,2.12815,1.82575,0,1.64408,3.38688
81.2728,85.139,2.84145,0.33,1,2.9825,3.2849,0,0.530985,4.47552,99.3022,98.274,3.89874,0,0,2.22704,1.92464,0,1.64421,3.38688
80.6552,85.139,2.59922,0.32,1,2.98281,3.28521,0,0.55892,4.47552,99.2893,98.274,3.5558,0,0,2.22723,1.92483,0,1.72061,3.38688
79.9111,85.139,2.40698,0.29,1,2.98313,3.28553,0,0.558979,4.47552,99.2108,98.274,3.42041,0,0,2.22741,1.92501,0,1.72076,3.38688
79.0466,85.139,2.2726,0.27,1,2.98344,3.28584,0,0.559038,4.47552,99.09,98.274,3.24311,0,0,2.22759,1.92519,0,1.7209,3.38688
77.8389,85.139,1.89351,0.34,1,2.98375,3.28615,0,0.559097,4.47552,98.6776,98.274,2.30245,0,0,2.22778,1.92538,0,1.72104,3.38688
76.5427,85.139,1.75495,0.3,1,2.95463,3.25703,0,0.559155,4.47552,98.2311,98.274,1.98995,0,0,2.28224,1.97984,0,1.72118,3.38688
75.189,85.139,1.67253,0.29,1,2.95494,3.25734,0,0.553698,4.47552,97.637,98.274,1.98664,0,0,2.28243,1.98003,0,1.76326,3.38688
73.6715,85.139,1.47063,0.15,1,2.95525,3.25765,0,0.553756,4.47552,97.0597,98.274,1.83203,0,0,2.28262,1.98022,0,1.76341,3.38688
72.14,85.139,1.43949,0.33,1,2.95556,3.25796,0,0.553814,4.47552,96.5466,98.274,1.89393,0,0,2.28281,1.98041,0,1.76355,3.38688
70.6271,85.139,1.5062,0.17,1,3.03191,3.33431,0,0.553872,4.47552,95.9672,98.274,1.98654,0,0,2.3314,2.029,0,1.7637,3.38688
68.9651,85.139,1.33917,0.15,1,3.03223,3.33463,0,0.568181,4.47552,95.299,98.274,1.89317,0,0,2.33159,2.02919,0,1.80124,3.38688
66.9645,85.139,1.22678,0,1,3.33495,3.33495,0,0.56824,4.47552,94.7163,98.274,1.77134,0,0,2.02938,2.02938,0,1.80139,3.38688
65.0807,85.139,1.06139,0.18,1,3.03287,3.33527,0,0.624969,4.47552,93.6685,98.274,1.75719,0,0,2.33198,2.02958,0,1.5679,3.38688
62.6893,85.139,0.932468,0,1,3.55835,3.55835,0,0.568359,4.47552,92.8276,98.274,1.31102,0,0,2.20452,2.20452,0,1.80169,3.38688
60.2681,85.139,0.871042,0,1,3.55869,3.55869,0,0.666836,4.47552,92.1494,98.274,1.48245,0,0,2.20473,2.20473,0,1.70322,3.38688
57.8276,85.139,0.822949,0,1,3.55903,3.55903,0,0.666899,4.47552,91.3616,98.274,1.66108,0,0,2.20494,2.20494,0,1.70338,3.38688
55.3953,85.139,0.79436,0,1,3.55937,3.55937,0,0.666963,4.47552,90.7086,98.274,1.63992,0,0,2.20515,2.20515,0,1.70354,3.38688
53.5979,85.139,1.44808,0,1,3.55971,3.55971,0,0.667026,4.47552,90.4897,98.274,3.31423,0,0,2.20536,2.20536,0,1.7037,3.38688
52.6232,85.139,2.18977,0,1,3.45143,3.45143,0,0.66709,4.47552,90.7609,98.274,4.78857,0,0,2.09946,2.09946,0,1.70386,3.38688
51.3154,85.139,1.83164,0,1,3.45176,3.45176,0,0.646798,4.47552,91.5369,98.274,7.61216,0,0,2.09966,2.09966,0,1.62204,3.38688
49.7503,85.139,1.56988,0,1,3.45209,3.45209,0,0.646859,4.47552,91.5133,98.274,4.19946,0,0,2.09986,2.09986,0,1.62219,3.38688
48.3052,85.139,1.7057,0,1,3.45241,3.45241,0,0.646921,4.47552,91.4487,98.274,3.94434,0,0,2.10006,2.10006,0,1.62235,3.38688
47.7389,85.139,2.56202,0,1,3.36355,3.36355,0,0.646983,4.47552,92.0507,98.274,4.63464,0,0,2.00362,2.00362,0,1.6225,3.38688
