0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.1112,85.139,0.99962,0.45,0.1,2.69001,2.99241,0,0.504047,4.47552,93.0586,98.274,2.38483,0,0,2.03649,1.73409,0,1.57324,3.38688
48.6655,85.139,2.34525,0.5,0.1,2.69034,2.99274,0,0.504108,4.47552,94.1068,98.274,7.1791,0,0,2.03668,1.73428,0,1.57339,3.38688
48.0388,85.139,2.09062,0.53,0.1,2.69067,2.99307,0,0.50417,4.47552,94.1959,98.274,3.96008,0,0,2.03687,1.73447,0,1.57354,3.38688
47.17,85.139,1.86529,0.55,0.1,2.78476,3.08716,0,0.504231,4.47552,94.0548,98.274,3.00174,0,0,2.09314,1.79074,0,1.57368,3.38688
45.813,85.139,1.34466,0.59,0.12,2.78507,3.08747,0,0.521864,4.47552,94.2969,98.274,3.17654,0,0,2.09332,1.79092,0,1.61716,3.38688
44.8601,85.139,1.7167,0.6,0.12,2.78539,3.08779,0,0.521923,4.47552,94.5207,98.274,3.23102,0,0,2.0935,1.7911,0,1.6173,3.38688
44.9287,85.139,2.77526,0.66,0.12,2.7857,3.0881,0,0.521982,4.47552,94.8985,98.274,3.79437,0,0,2.09369,1.79129,0,1.61744,3.38688
44.6803,85.139,2.76025,0.66,0.12,3.08725,3.38965,0,0.522041,4.47552,94.9892,98.274,2.94439,0,0,2.30451,2.00211,0,1.61758,3.38688
42.8611,85.139,1.09422,0.68,0.12,3.0876,3.39,0,0.578551,4.47552,95.1228,98.274,2.81892,0,0,2.30471,2.00231,0,1.78046,3.38688
43.3185,85.139,3.4637,0.69,0.12,3.08794,3.39034,0,0.578616,4.47552,94.6907,98.274,3.13076,0,0,2.30491,2.00251,0,1.78062,3.38688
42.0416,85.139,1.58136,0.75,0.12,3.0263,3.39069,0,0.578681,4.47552,93.8745,98.274,2.00187,0,0,2.26851,2.00272,0,1.78078,3.38688
41.2607,85.139,1.69285,0.78,0.12,2.60466,2.9612,0,0.567129,4.47552,93.5343,98.274,1.76751,0,0,1.99108,1.72013,0,1.75265,3.38688
41.0978,85.139,2.36405,0.8,0.12,2.60496,2.9615,0,0.488114,4.47552,93.4899,98.274,2.35075,0,0,1.99125,1.7203,0,1.53831,3.38688
41.283,85.139,2.72506,0.82,0.12,2.60526,2.9618,0,0.48817,4.47552,93.6437,98.274,2.92023,0,0,1.99142,1.72048,0,1.53844,3.38688
42.0398,85.139,3.24813,0.86,0.12,2.5514,2.96211,0,0.488225,4.47552,93.8726,98.274,3.16085,0,0,1.96014,1.72065,0,1.53857,3.38688
43.5851,85.139,4.12741,0.89,0.12,2.55169,2.96241,0,0.478133,4.47552,94.4634,98.274,4.35188,0,0,1.96031,1.72083,0,1.5144,3.38688
44.8234,85.139,3.87685,0.93,0.12,2.65628,3.07096,0,0.478187,4.47552,94.1422,98.274,3.02324,0,0,2.02716,1.79022,0,1.51453,3.38688
44.8486,85.139,2.64123,0.97,0.12,2.65658,3.07127,0,0.497786,4.47552,93.8411,98.274,2.17696,0,0,2.02734,1.7904,0,1.56619,3.38688
44.5633,85.139,2.31121,0.98,0.12,2.65688,3.07159,0,0.497842,4.47552,93.7438,98.274,2.19621,0,0,2.02752,1.79059,0,1.56632,3.38688
44.0707,85.139,2.08466,0.98,0.12,2.65718,3.0719,0,0.497899,4.47552,93.7109,98.274,2.576,0,0,2.02769,1.79077,0,1.56646,3.38688
43.8558,85.139,2.32883,0.98,0.12,2.61669,3.02987,0,0.497955,4.47552,93.616,98.274,2.68915,0,0,2.00196,1.76406,0,1.56659,3.38688
43.4439,85.139,2.09692,0.98,0.12,2.61698,3.03018,0,0.490367,4.47552,93.4323,98.274,2.35616,0,0,2.00213,1.76424,0,1.54671,3.38688
42.9604,85.139,1.97242,0.98,0.12,2.61728,3.03049,0,0.490423,4.47552,93.3972,98.274,2.33112,0,0,2.0023,1.76442,0,1.54685,3.38688
42.4188,85.139,1.89995,0.98,0.12,2.61758,3.03079,0,0.490478,4.47552,93.1346,98.274,2.4033,0,0,2.00248,1.7646,0,1.54698,3.38688
41.7598,85.139,1.86277,0.98,0.12,2.7564,3.17489,0,0.490534,4.47552,92.8688,98.274,2.24564,0,0,2.09457,1.86019,0,1.54711,3.38688
40.804,85.139,1.50675,0.98,0.12,2.75672,3.17521,0,0.51655,4.47552,92.4488,98.274,1.97269,0,0,2.09476,1.86038,0,1.61827,3.38688
39.7568,85.139,1.39251,0.98,0.12,2.75703,3.17554,0,0.516609,4.47552,92.0994,98.274,1.98237,0,0,2.09494,1.86057,0,1.61841,3.38688
38.6695,85.139,1.34777,0.98,0.12,2.75734,3.17586,0,0.516667,4.47552,91.6655,98.274,1.98425,0,0,2.09512,1.86076,0,1.61855,3.38688
37.5019,85.139,1.26223,0.99,0.12,2.75765,3.17618,0,0.516725,4.47552,91.4028,98.274,1.81268,0,0,2.0953,1.86095,0,1.61869,3.38688
36.2916,85.139,1.17077,0.99,0.12,2.73055,3.14806,0,0.516784,4.47552,90.9483,98.274,2.04183,0,0,2.14603,1.9136,0,1.61883,3.38688
35.0166,85.139,1.10453,0.99,0.12,2.73086,3.14838,0,0.511706,4.47552,90.5299,98.274,1.93852,0,0,2.14622,1.9138,0,1.65803,3.38688
33.6491,85.139,1.01068,0.98,0.12,2.73117,3.1487,0,0.511763,4.47552,89.961,98.274,1.92449,0,0,2.14641,1.91399,0,1.65817,3.38688
32.192,85.139,0.914033,1,0.12,2.73148,3.14902,0,0.511821,4.47552,89.4033,98.274,1.73826,0,0,2.1466,1.91419,0,1.65832,3.38688
30.7032,85.139,0.932069,1,0.12,2.8026,3.22284,0,0.511879,4.47552,88.8882,98.274,1.79979,0,0,2.19185,1.96116,0,1.65846,3.38688
29.225,85.139,0.952443,0.98,0.12,2.80292,3.22317,0,0.525207,4.47552,88.3037,98.274,1.79128,0,0,2.19205,1.96136,0,1.69343,3.38688
27.6909,85.139,0.883446,0.97,0.12,2.80323,3.22349,0,0.525267,4.47552,87.5789,98.274,1.70857,0,0,2.19224,1.96156,0,1.69358,3.38688
26.0834,85.139,0.804399,0.99,0.12,2.80355,3.22382,0,0.525326,4.47552,87.1772,98.274,1.52222,0,0,2.19243,1.96176,0,1.69372,3.38688
24.4371,85.139,0.965935,0.99,0.12,3.01132,3.43948,0,0.525385,4.47552,86.4037,98.274,2.04298,0,0,2.35536,2.13088,0,1.69387,3.38688
22.8864,85.139,1.0496,0.98,0.12,3.01166,3.43983,0,0.564321,4.47552,85.8308,98.274,1.5564,0,0,2.35557,2.13109,0,1.81975,3.38688
21.4015,85.139,1.12701,0.97,0.12,3.01199,3.44018,0,0.564384,4.47552,85.039,98.274,1.89246,0,0,2.35578,2.13131,0,1.81992,3.38688
19.7277,85.139,0.932535,0.98,0.12,3.01233,3.44053,0,0.564448,4.47552,84.7635,98.274,1.35677,0,0,2.35599,2.13153,0,1.82008,3.38688
18.2715,85.139,1.14789,0.99,0.12,3.01267,3.44088,0,0.564511,4.47552,84.6925,98.274,2.4764,0,0,2.3562,2.13174,0,1.82024,3.38688
17.4148,85.139,1.64661,0.95,0.12,2.91185,3.33623,0,0.564574,4.47552,84.3274,98.274,2.69421,0,0,2.25758,2.02938,0,1.8204,3.38688
15.71,85.139,0.787849,0.93,0.12,2.91218,3.33657,0,0.545681,4.47552,83.6612,98.274,1.48312,0,0,2.25778,2.02959,0,1.74421,3.38688
14.1035,85.139,0.876134,0.99,0.12,2.9125,3.33691,0,0.545742,4.47552,83.6508,98.274,1.55363,0,0,2.25798,2.0298,0,1.74436,3.38688
14.8323,85.139,2.46842,0.99,0.12,2.91283,3.33725,0,0.545803,4.47552,83.6736,98.274,3.45256,0,0,2.25818,2.03,0,1.74452,3.38688
14.193,85.139,1.86269,0.95,0.12,2.83009,3.25137,0,0.545865,4.47552,83.1691,98.274,1.88843,0,0,2.16838,1.9368,0,1.74467,3.38688
14.1071,85.139,1.77081,0.94,0.12,2.83041,3.25171,0,0.530359,4.47552,82.9901,98.274,1.47563,0,0,2.16857,1.937,0,1.67529,3.38688
14.6506,85.139,2.33738,0.94,0.12,2.83073,3.25204,0,0.530419,4.47552,83.1659,98.274,3.42987,0,0,2.16876,1.93719,0,1.67544,3.38688
18.4788,85.139,6.35126,0.94,0.12,2.83105,3.25237,0,0.530479,4.47552,84.68,98.274,6.6895,0,0,2.16895,1.93739,0,1.67559,3.38688
19.333,85.139,3.27402,0.74,0.12,2.65035,3.00773,0,0.530539,4.47552,85.3111,98.274,3.48107,0,0,2.0135,1.74296,0,1.67573,3.38688
19.3939,85.139,2.45289,0.74,0.12,2.65065,3.00804,0,0.496675,4.47552,86.2251,98.274,3.86026,0,0,2.01367,1.74314,0,1.55563,3.38688
22.1574,85.139,5.28662,0.73,0.12,2.65095,3.00835,0,0.496731,4.47552,88.3818,98.274,6.73608,0,0,2.01385,1.74332,0,1.55577,3.38688
24.481,85.139,4.85771,0.74,0.12,2.65125,3.00865,0,0.496788,4.47552,90.6759,98.274,6.29725,0,0,2.01402,1.7435,0,1.5559,3.38688
28.5116,85.139,6.62569,0.72,0.12,2.65155,3.00896,0,0.496844,4.47552,94.3528,98.274,9.03906,0,0,2.0142,1.74367,0,1.55603,3.38688
32.3314,85.139,6.75455,0.7,0.12,2.74439,3.10353,0,0.4969,4.47552,97.9678,98.274,10.6288,0,0,2.06972,1.80023,0,1.55617,3.38688
38.0389,85.139,8.58093,0.72,0.16,2.74468,3.10382,0,0.514299,4.47552,99.3022,98.274,15.2786,0,0,2.06989,1.8004,0,1.59907,3.38688
49.0702,85.139,14.6816,0.7,0.16,2.74497,3.10411,0,0.514353,4.47552,99.3022,98.274,23.6215,0,0,2.07006,1.80057,0,1.5992,3.38688
60.8562,85.139,15.4586,0.65,0.16,2.80201,3.10441,0,0.514407,4.47552,99.3022,98.274,17.0997,0,0,2.10314,1.80074,0,1.59932,3.38688
68.2444,85.139,11.3197,0.51,0.16,3.10513,3.40753,0,0.525096,4.47552,99.3022,98.274,11.7657,0,0,2.31506,2.01266,0,1.62489,3.38688
78.3601,85.139,14.0266,0.42,0.16,3.10545,3.40785,0,0.581901,4.47552,99.3022,98.274,13.6618,0,0,2.31525,2.01285,0,1.78862,3.38688
84.4314,85.139,10.0181,0.36,0.16,3.10577,3.40817,0,0.581961,4.47552,99.3022,98.274,16.8414,0,0,2.31544,2.01304,0,1.78876,3.38688
85.139,85.139,12.0578,0.25,0.16,3.10609,3.40849,0,0.582022,4.47552,99.3022,98.274,18.0389,0,0,2.31563,2.01323,0,1.78891,3.38688
85.139,85.139,9.14952,0.19,0.16,2.67433,2.97673,0,0.582082,4.47552,99.3022,98.274,16.4059,0,0,2.03155,1.72915,0,1.78906,3.38688
85.139,85.139,4.00466,0.21,0.16,2.67461,2.97701,0,0.501169,4.47552,99.3022,98.274,6.29388,0,0,2.03171,1.72931,0,1.56957,3.38688
85.139,85.139,4.82918,0.28,0.16,2.67489,2.97729,0,0.501222,4.47552,99.3022,98.274,6.52454,0,0,2.03187,1.72947,0,1.5697,3.38688
85.139,85.139,4.35459,0.3,0.16,2.67517,2.97757,0,0.501274,4.47552,99.3022,98.274,6.38143,0,0,2.03204,1.72964,0,1.56983,3.38688
85.139,85.139,4.30971,0.34,0.16,2.67545,2.97785,0,0.501327,4.47552,99.3022,98.274,7.41356,0,0,2.0322,1.7298,0,1.56995,3.38688
85.139,85.139,5.98659,0.35,0.16,2.78455,3.08695,0,0.50138,4.47552,99.3022,98.274,9.07356,0,0,2.10194,1.79954,0,1.57008,3.38688
85.139,85.139,5.67336,0.36,0.16,2.78484,3.08724,0,0.521825,4.47552,99.3022,98.274,6.95384,0,0,2.10211,1.79971,0,1.62396,3.38688
85.139,85.139,6.68173,0.36,0.16,2.78513,3.08753,0,0.521879,4.47552,99.3022,98.274,8.04107,0,0,2.10228,1.79988,0,1.62409,3.38688
85.139,85.139,6.32749,0.34,0.16,2.78543,3.08783,0,0.521934,4.47552,99.3022,98.274,8.2026,0,0,2.10245,1.80005,0,1.62422,3.38688
85.139,85.139,4.92034,0.32,0.16,2.74316,3.04556,0,0.521989,4.47552,99.3022,98.274,6.43014,0,0,2.07559,1.77319,0,1.62436,3.38688
85.139,85.139,4.5996,0.27,0.16,2.74344,3.04584,0,0.514067,4.47552,99.3022,98.274,5.42361,0,0,2.07576,1.77336,0,1.6036,3.38688
85.139,85.139,4.15654,0.26,0.16,2.74373,3.04613,0,0.514121,4.47552,99.3022,98.274,5.10129,0,0,2.07593,1.77353,0,1.60373,3.38688
85.139,85.139,3.64921,0.25,0.16,2.74402,3.04642,0,0.514175,4.47552,99.3022,98.274,5.36435,0,0,2.07609,1.77369,0,1.60386,3.38688
85.139,85.139,3.16423,0.21,0.16,2.88883,3.19123,0,0.514229,4.47552,99.3022,98.274,5.13583,0,0,2.17217,1.86977,0,1.60399,3.38688
85.139,85.139,3.82919,0.19,0.16,2.88914,3.19154,0,0.541368,4.47552,99.3022,98.274,4.81599,0,0,2.17234,1.86994,0,1.67821,3.38688
85.139,85.139,3.66949,0.18,0.16,2.88944,3.19184,0,0.541424,4.47552,99.3022,98.274,4.77732,0,0,2.17252,1.87012,0,1.67835,3.38688
85.139,85.139,3.48449,0.17,0.16,2.88974,3.19214,0,0.541481,4.47552,99.3022,98.274,4.8895,0,0,2.1727,1.8703,0,1.67849,3.38688
85.139,85.139,3.23389,0.17,0.16,2.89004,3.19244,0,0.541537,4.47552,99.3022,98.274,4.69462,0,0,2.17287,1.87047,0,1.67862,3.38688
84.8078,85.139,2.7141,0.15,0.16,2.86175,3.16415,0,0.541594,4.47552,99.3022,98.274,4.48682,0,0,2.22578,1.92338,0,1.67876,3.38688
84.3011,85.139,2.52471,0.23,0.16,2.86205,3.16445,0,0.536292,4.47552,99.3022,98.274,4.57648,0,0,2.22597,1.92357,0,1.71964,3.38688
83.7865,85.139,2.50614,0.21,0.16,2.86235,3.16475,0,0.536348,4.47552,99.3022,98.274,4.59508,0,0,2.22615,1.92375,0,1.71978,3.38688
83.1737,85.139,2.38329,0.22,0.16,2.86265,3.16505,0,0.536404,4.47552,99.3022,98.274,4.50817,0,0,2.22633,1.92393,0,1.71992,3.38688
82.4425,85.139,2.29804,0.2,0.16,2.93682,3.23922,0,0.53646,4.47552,99.3022,98.274,4.49321,0,0,2.27353,1.97113,0,1.72006,3.38688
81.8183,85.139,2.43282,0.2,0.16,2.93712,3.23952,0,0.55036,4.47552,99.3022,98.274,4.31218,0,0,2.27372,1.97132,0,1.75653,3.38688
81.0521,85.139,2.25842,0.19,0.16,2.93743,3.23983,0,0.550417,4.47552,99.3022,98.274,4.10484,0,0,2.2739,1.9715,0,1.75667,3.38688
80.0987,85.139,2.05633,0.19,0.16,2.93774,3.24014,0,0.550475,4.47552,99.3022,98.274,3.6774,0,0,2.27409,1.97169,0,1.75682,3.38688
79.3208,85.139,2.40043,0.19,0.16,3.15446,3.45686,0,0.550532,4.47552,99.3022,98.274,5.04882,0,0,2.44404,2.14164,0,1.75696,3.38688
78.7875,85.139,2.642,0.21,0.16,3.15479,3.45719,0,0.591146,4.47552,99.3022,98.274,5.10368,0,0,2.44425,2.14185,0,1.88827,3.38688
77.7606,85.139,2.16749,0.21,0.16,3.15511,3.45751,0,0.591207,4.47552,99.3022,98.274,4.07457,0,0,2.44445,2.14205,0,1.88843,3.38688
77.1123,85.139,2.51804,0.21,0.16,3.15544,3.45784,0,0.591268,4.47552,99.3022,98.274,6.10346,0,0,2.44465,2.14225,0,1.88858,3.38688
76.0718,85.139,2.11377,0.21,0.16,3.15577,3.45817,0,0.591329,4.47552,99.3022,98.274,4.81318,0,0,2.44485,2.14245,0,1.88874,3.38688
75.5429,85.139,2.59805,0.21,0.16,3.05057,3.35297,0,0.591391,4.47552,99.3022,98.274,6.35272,0,0,2.34196,2.03956,0,1.88889,3.38688
75.1411,85.139,2.78415,0.21,0.16,3.05089,3.35329,0,0.571677,4.47552,99.3022,98.274,6.85033,0,0,2.34216,2.03976,0,1.8094,3.38688
74.2313,85.139,2.21873,0.2,0.16,3.05121,3.35361,0,0.571736,4.47552,99.3022,98.274,6.00675,0,0,2.34235,2.03995,0,1.80955,3.38688
73.9018,85.139,2.77851,0.21,0.16,3.05152,3.35392,0,0.571796,4.47552,99.3022,98.274,6.46856,0,0,2.34254,2.04014,0,1.8097,3.38688
80.0975,85.139,9.35141,0.21,0.16,2.96519,3.26759,0,0.571855,4.47552,99.3022,98.274,12.0955,0,0,2.24886,1.94646,0,1.80985,3.38688
82.4753,85.139,5.69663,0.17,0.16,2.9655,3.2679,0,0.555677,4.47552,99.3022,98.274,6.00893,0,0,2.24904,1.94664,0,1.73747,3.38688
84.5927,85.139,5.47446,0.17,0.16,2.96581,3.26821,0,0.555735,4.47552,99.3022,98.274,6.22102,0,0,2.24923,1.94683,0,1.73761,3.38688
85.139,85.139,8.5056,0.17,0.16,2.96612,3.26852,0,0.555793,4.47552,99.3022,98.274,8.43769,0,0,2.24941,1.94701,0,1.73775,3.38688
85.139,85.139,7.68371,0.14,0.16,2.72025,3.02265,0,0.555851,4.47552,99.3022,98.274,9.12099,0,0,2.05401,1.75161,0,1.7379,3.38688
85.139,85.139,13.8974,0.15,0.16,2.72053,3.02293,0,0.509774,4.47552,99.3022,98.274,24.4358,0,0,2.05417,1.75177,0,1.58693,3.38688
85.139,85.139,12.4861,0.17,0.16,2.72082,3.02322,0,0.509828,4.47552,99.3022,98.274,22.8844,0,0,2.05434,1.75194,0,1.58705,3.38688
85.139,85.139,12.0857,0.2,0.16,2.7211,3.0235,0,0.509881,4.47552,99.3022,98.274,20.9994,0,0,2.0545,1.7521,0,1.58718,3.38688
85.139,85.139,12.8467,0.19,0.16,2.72139,3.02379,0,0.509935,4.47552,99.3022,98.274,19.2714,0,0,2.05467,1.75227,0,1.58731,3.38688
85.139,85.139,7.90197,0.19,0.16,2.72139,3.02379,0,0.509989,4.47552,99.3022,98.274,10.1182,0,0,2.05467,1.75227,0,1.58744,3.38688
85.139,85.139,13.4273,0.19,0.16,2.8164,3.1188,0,0.509989,4.47552,99.3022,98.274,6.88869,0,0,2.11149,1.80909,0,1.58744,3.38688
85.139,85.139,5.02049,0.17,0.16,2.81668,3.11908,0,0.527794,4.47552,99.3022,98.274,4.37568,0,0,2.11165,1.80925,0,1.63134,3.38688
85.139,85.139,5.70122,0.17,0.16,2.81695,3.11935,0,0.527845,4.47552,99.3022,98.274,6.26199,0,0,2.11181,1.80941,0,1.63146,3.38688
85.139,85.139,16.9039,0.18,0.16,2.81722,3.11962,0,0.527896,4.47552,99.0901,98.274,15.582,0,0,2.11197,1.80957,0,1.63158,3.38688
85.139,85.139,4.28114,0.18,0.16,3.1218,3.4242,0,0.527947,4.47552,99.0766,98.274,2.71882,0,0,2.32491,2.02251,0,1.63171,3.38688
85.139,85.139,5.32895,0.18,0.16,3.1221,3.4245,0,0.585026,4.47552,99.3022,98.274,5.42715,0,0,2.32509,2.02269,0,1.79623,3.38688
85.139,85.139,6.05152,0.18,0.16,3.1224,3.4248,0,0.585082,4.47552,99.3022,98.274,5.56928,0,0,2.32527,2.02287,0,1.79636,3.38688
85.139,85.139,5.94689,0.21,0.16,3.1227,3.4251,0,0.585138,4.47552,99.3022,98.274,6.37541,0,0,2.32544,2.02304,0,1.7965,3.38688
85.139,85.139,6.91716,0.27,0.16,2.68881,2.99121,0,0.585194,4.47552,99.3022,98.274,6.04191,0,0,2.03996,1.73756,0,1.79664,3.38688
85.139,85.139,6.23806,0.3,0.16,2.68907,2.99147,0,0.503883,4.47552,99.3022,98.274,4.74438,0,0,2.04011,1.73771,0,1.57607,3.38688
85.139,85.139,8.47515,0.34,0.16,2.68933,2.99173,0,0.503932,4.47552,99.3022,98.274,7.52538,0,0,2.04026,1.73786,0,1.57619,3.38688
85.139,85.139,11.0842,0.39,0.16,2.68959,2.99199,0,0.503981,4.47552,99.3022,98.274,9.20381,0,0,2.04041,1.73801,0,1.57631,3.38688
85.139,85.139,7.03997,0.4,0.16,2.68985,2.99225,0,0.50403,4.47552,99.3022,98.274,6.67328,0,0,2.04057,1.73817,0,1.57642,3.38688
85.139,85.139,7.93377,0.39,0.16,2.79946,3.10186,0,0.504079,4.47552,99.3022,98.274,5.66038,0,0,2.11063,1.80823,0,1.57654,3.38688
85.139,85.139,6.32609,0.4,0.16,2.79973,3.10213,0,0.524618,4.47552,99.3022,98.274,4.42594,0,0,2.11079,1.80839,0,1.63067,3.38688
85.139,85.139,5.4745,0.38,0.16,2.8,3.1024,0,0.524669,4.47552,99.2884,98.274,3.92701,0,0,2.11095,1.80855,0,1.6308,3.38688
85.139,85.139,5.49167,0.32,0.16,2.80027,3.10267,0,0.52472,4.47552,99.3022,98.274,4.24958,0,0,2.11111,1.80871,0,1.63092,3.38688
85.139,85.139,5.54245,0.31,0.16,2.75777,3.06017,0,0.524771,4.47552,99.3022,98.274,4.43697,0,0,2.0841,1.7817,0,1.63104,3.38688
85.139,85.139,4.98664,0.29,0.16,2.75804,3.06044,0,0.516807,4.47552,99.3022,98.274,4.23101,0,0,2.08426,1.78186,0,1.61018,3.38688
85.139,85.139,4.70495,0.26,0.16,2.75831,3.06071,0,0.516857,4.47552,99.3022,98.274,4.08876,0,0,2.08441,1.78201,0,1.6103,3.38688
85.139,85.139,4.45675,0.24,0.16,2.75858,3.06098,0,0.516907,4.47552,99.3022,98.274,4.91257,0,0,2.08457,1.78217,0,1.61042,3.38688
85.139,85.139,3.93332,0.21,0.16,2.90406,3.20646,0,0.516957,4.47552,99.3022,98.274,3.33505,0,0,2.18109,1.87869,0,1.61054,3.38688
85.139,85.139,3.9632,0.22,0.16,2.90434,3.20674,0,0.544221,4.47552,99.3022,98.274,3.83867,0,0,2.18125,1.87885,0,1.68511,3.38688
85.139,85.139,3.50594,0.2,0.16,2.90462,3.20702,0,0.544274,4.47552,99.3022,98.274,3.21829,0,0,2.18141,1.87901,0,1.68523,3.38688
85.139,85.139,3.30274,0.2,0.16,2.9049,3.2073,0,0.544326,4.47552,99.1282,98.274,2.79844,0,0,2.18158,1.87918,0,1.68536,3.38688
84.7891,85.139,2.74905,0.2,0.16,2.90518,3.20758,0,0.544379,4.47552,98.9044,98.274,2.50493,0,0,2.18174,1.87934,0,1.68549,3.38688
84.0451,85.139,2.32582,0.25,0.16,2.87673,3.17913,0,0.544431,4.47552,98.6234,98.274,2.33755,0,0,2.23489,1.93249,0,1.68562,3.38688
83.1166,85.139,2.11273,0.26,0.16,2.87701,3.17941,0,0.5391,4.47552,98.3149,98.274,2.1627,0,0,2.23506,1.93266,0,1.72668,3.38688
82.1219,85.139,1.99899,0.24,0.16,2.87729,3.17969,0,0.539152,4.47552,97.904,98.274,2.12691,0,0,2.23523,1.93283,0,1.72681,3.38688
81.0496,85.139,1.91264,0.24,0.16,2.87757,3.17997,0,0.539204,4.47552,97.526,98.274,2.11307,0,0,2.2354,1.933,0,1.72694,3.38688
80.1949,85.139,2.19343,0.21,0.16,2.95206,3.25446,0,0.539256,4.47552,97.1243,98.274,2.21248,0,0,2.28281,1.98041,0,1.72707,3.38688
79.1097,85.139,1.94996,0.21,0.16,2.95235,3.25475,0,0.553217,4.47552,96.641,98.274,2.08191,0,0,2.28298,1.98058,0,1.7637,3.38688
77.8642,85.139,1.77545,0.22,0.16,2.95263,3.25503,0,0.55327,4.47552,96.133,98.274,1.9776,0,0,2.28315,1.98075,0,1.76383,3.38688
76.3894,85.139,1.51624,0.21,0.16,2.95292,3.25532,0,0.553324,4.47552,95.5548,98.274,1.95959,0,0,2.28333,1.98093,0,1.76396,3.38688
75.0506,85.139,1.82826,0.21,0.16,3.17063,3.47303,0,0.553377,4.47552,95.1047,98.274,1.87454,0,0,2.45406,2.15166,0,1.7641,3.38688
73.9939,85.139,2.1313,0.21,0.16,3.17093,3.47333,0,0.594176,4.47552,94.4467,98.274,2.28249,0,0,2.45425,2.15185,0,1.89601,3.38688
72.5531,85.139,1.73597,0.21,0.16,3.17124,3.47364,0,0.594233,4.47552,93.9357,98.274,1.63937,0,0,2.45444,2.15204,0,1.89615,3.38688
71.5168,85.139,2.11757,0.26,0.16,3.17154,3.47394,0,0.59429,4.47552,93.7543,98.274,2.92425,0,0,2.45463,2.15223,0,1.8963,3.38688
70.5416,85.139,2.21933,0.26,0.16,3.17185,3.47425,0,0.594347,4.47552,93.5025,98.274,2.64387,0,0,2.45482,2.15242,0,1.89645,3.38688
69.4876,85.139,2.05906,0.26,0.16,3.06614,3.36854,0,0.594404,4.47552,93.1368,98.274,2.35689,0,0,2.35143,2.04903,0,1.89659,3.38688
68.1951,85.139,1.80033,0.28,0.16,3.06643,3.36883,0,0.574594,4.47552,92.7016,98.274,2.16648,0,0,2.35161,2.04921,0,1.81672,3.38688
67.6398,85.139,2.55353,0.28,0.16,3.06673,3.36913,0,0.574649,4.47552,92.4863,98.274,2.92524,0,0,2.35179,2.04939,0,1.81686,3.38688
68.4538,85.139,4.02638,0.32,0.16,3.06702,3.36942,0,0.574704,4.47552,92.4584,98.274,3.86528,0,0,2.35197,2.04957,0,1.81699,3.38688
68.9537,85.139,3.70965,0.26,0.16,2.98027,3.28267,0,0.57476,4.47552,92.5751,98.274,4.19899,0,0,2.25784,1.95544,0,1.81713,3.38688
71.3795,85.139,5.78309,0.27,0.16,2.98055,3.28295,0,0.558502,4.47552,93.2637,98.274,5.95398,0,0,2.25801,1.95561,0,1.74441,3.38688
73.0783,85.139,5.03116,0.29,0.16,2.98084,3.28324,0,0.558556,4.47552,93.9443,98.274,5.96396,0,0,2.25818,1.95578,0,1.74454,3.38688
74.1681,85.139,4.44053,0.31,0.16,2.98113,3.28353,0,0.558609,4.47552,94.2752,98.274,4.75433,0,0,2.25835,1.95595,0,1.74467,3.38688
73.0735,85.139,1.95975,0.28,0.16,2.73411,3.03651,0,0.558663,4.47552,94.1057,98.274,2.5202,0,0,2.06204,1.75964,0,1.7448,3.38688
73.564,85.139,3.8004,0.33,0.16,2.73437,3.03677,0,0.512371,4.47552,95.24,98.274,6.36022,0,0,2.06219,1.75979,0,1.59313,3.38688
73.7499,85.139,3.37535,0.35,0.16,2.73464,3.03704,0,0.512421,4.47552,95.3281,98.274,3.51653,0,0,2.06235,1.75995,0,1.59325,3.38688
73.8469,85.139,3.17852,0.36,0.16,2.7349,3.0373,0,0.512471,4.47552,95.4937,98.274,3.36294,0,0,2.0625,1.7601,0,1.59337,3.38688
75.0996,85.139,4.37048,0.32,0.16,2.73517,3.03757,0,0.512521,4.47552,96.4364,98.274,4.82212,0,0,2.06265,1.76025,0,1.59349,3.38688
76.6709,85.139,4.90226,0.33,0.16,2.83059,3.13299,0,0.51257,4.47552,97.4377,98.274,6.71571,0,0,2.11972,1.81732,0,1.59361,3.38688
76.2652,85.139,2.848,0.36,0.16,2.83084,3.13324,0,0.530453,4.47552,97.5848,98.274,4.48373,0,0,2.11987,1.81747,0,1.6377,3.38688
75.377,85.139,2.31881,0.37,0.16,2.83109,3.13349,0,0.5305,4.47552,97.6205,98.274,3.84994,0,0,2.12002,1.81762,0,1.63781,3.38688
74.8342,85.139,2.72274,0.39,0.16,2.83135,3.13375,0,0.530547,4.47552,97.9526,98.274,4.67478,0,0,2.12016,1.81776,0,1.63792,3.38688
74.911,85.139,3.64926,0.4,0.16,3.13728,3.43968,0,0.530594,4.47552,98.456,98.274,6.81727,0,0,2.33405,2.03165,0,1.63804,3.38688
74.5587,85.139,3.2424,0.4,0.16,3.13756,3.43996,0,0.587926,4.47552,98.73,98.274,4.92798,0,0,2.33422,2.03182,0,1.80329,3.38688
