0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28113e+07,0,2.5088e+07,-881124,881124
0,0,0,8.28113e+07,0,2.50929e+07,-881003,881003
0,0,0,8.28113e+07,0,2.47535e+07,-889501,889501
0,0,0,8.28113e+07,0,2.47583e+07,-889381,889381
0,0,0,8.28113e+07,0,2.47631e+07,-889262,889262
0,0,0,8.28113e+07,0,2.47679e+07,-889143,889143
0,0,0,8.28113e+07,0,2.5972e+07,-858855,858855
0,0,0,8.28113e+07,0,2.59771e+07,-858730,858730
0,0,0,8.28113e+07,0,2.59821e+07,-858605,858605
0,0,0,8.28113e+07,0,2.59872e+07,-858479,858479
0,0,0,8.28113e+07,0,2.59922e+07,-858354,858354
0,0,0,8.28113e+07,0,2.628e+07,-848648,848648
0,0,0,8.28113e+07,0,2.62851e+07,-848521,848521
0,0,0,8.28113e+07,0,2.62902e+07,-848393,848393
0,0,0,8.28113e+07,0,2.62953e+07,-848266,848266
0,0,0,8.28113e+07,0,2.68995e+07,-833137,833137
0,0,0,8.28113e+07,0,2.69048e+07,-833007,833007
0,0,0,8.28113e+07,0,2.691e+07,-832876,832876
0,0,0,8.28113e+07,0,2.69153e+07,-832745,832745
0,0,0,8.28113e+07,0,2.89089e+07,-781696,781696
0,0,0,8.28113e+07,0,2.89145e+07,-781555,781555
0,0,0,8.28113e+07,0,2.89202e+07,-781414,781414
0,0,0,8.28113e+07,0,2.89258e+07,-781273,781273
0,0,0,8.28113e+07,0,2.89315e+07,-781131,781131
0,0,0,8.28113e+07,0,2.78196e+07,-810243,810243
0,0,0,8.28113e+07,0,2.7825e+07,-810108,810108
0,0,0,8.28113e+07,0,2.78304e+07,-809972,809972
0,0,0,8.28113e+07,0,2.78359e+07,-809837,809837
0,0,0,8.28113e+07,0,2.68562e+07,-835736,835736
0,0,0,8.28113e+07,0,2.68614e+07,-835606,835606
0,0,0,8.28113e+07,0,2.68667e+07,-835476,835476
0,0,0,8.28113e+07,0,2.68719e+07,-835346,835346
0,0,0,8.28113e+07,0,2.45942e+07,-893757,893757
0,0,0,8.28113e+07,0,2.45989e+07,-893639,893639
0,0,0,8.28113e+07,0,2.46037e+07,-893520,893520
0,0,0,8.28113e+07,0,2.46085e+07,-893402,893402
0,0,0,8.28113e+07,0,2.46133e+07,-893284,893284
0,0,0,8.28113e+07,3.27677e+179,2.53616e+07,-874674,874674
0,0,0,8.28113e+07,0,2.53664e+07,-874557,874557
0,0,0,8.28113e+07,0,2.53711e+07,-874440,874440
0,0,0,8.28113e+07,0,2.53758e+07,-874323,874323
0,0,0,8.28113e+07,0,2.79944e+07,-808078,808078
0,0,0,8.28113e+07,0,2.79997e+07,-807948,807948
0,0,0,8.28113e+07,0,2.80049e+07,-807818,807818
0,0,0,8.28113e+07,0,2.80102e+07,-807688,807688
0,0,0,8.28113e+07,0,2.44149e+07,-898044,898044
0,0,0,8.28113e+07,0,2.44194e+07,-897932,897932
0,0,0,8.28113e+07,0,2.44239e+07,-897820,897820
0,0,0,8.28113e+07,0,2.44285e+07,-897707,897707
0,0,0,8.28113e+07,0,2.4433e+07,-897595,897595
0,0,0,8.28113e+07,0,2.533e+07,-875123,875123
0,0,0,8.28113e+07,0,2.53347e+07,-875006,875006
0,0,0,8.28113e+07,0,2.53394e+07,-874890,874890
0,0,0,8.28113e+07,0,2.53442e+07,-874773,874773
0,0,0,8.28113e+07,0,2.5001e+07,-883365,883365
0,0,0,8.28113e+07,0,2.50056e+07,-883250,883250
0,0,0,8.28113e+07,0,2.50103e+07,-883134,883134
0,0,0,8.28113e+07,0,2.50149e+07,-883019,883019
0,0,0,8.28113e+07,0,2.62315e+07,-852418,852418
0,0,0,8.28113e+07,0,2.62364e+07,-852297,852297
0,0,0,8.28113e+07,0,2.62413e+07,-852175,852175
0,0,0,8.28113e+07,0,2.62462e+07,-852054,852054
0,0,0,8.28113e+07,0,2.62511e+07,-851932,851932
0,0,0,8.28113e+07,0,2.65416e+07,-842131,842131
0,0,0,8.28113e+07,0,2.65465e+07,-842008,842008
0,0,0,8.28113e+07,0,2.65515e+07,-841884,841884
0,0,0,8.28113e+07,0,2.65565e+07,-841761,841761
0,0,0,8.28113e+07,0,2.71667e+07,-826480,826480
0,0,0,8.28113e+07,0,2.71718e+07,-826354,826354
0,0,0,8.28113e+07,0,2.71769e+07,-826227,826227
0,0,0,8.28113e+07,0,2.7182e+07,-826101,826101
0,0,0,8.28113e+07,0,2.9196e+07,-774527,774527
0,0,0,8.28113e+07,0,2.92015e+07,-774390,774390
0,0,0,8.28113e+07,0,2.9207e+07,-774254,774254
0,0,0,8.28113e+07,0,2.92125e+07,-774117,774117
0,0,0,8.28113e+07,0,2.92179e+07,-773980,773980
0,0,0,8.28113e+07,0,2.80943e+07,-803399,803399
0,0,0,8.28113e+07,0,2.80995e+07,-803268,803268
0,0,0,8.28113e+07,0,2.81048e+07,-803137,803137
0,0,0,8.28113e+07,0,2.811e+07,-803006,803006
0,0,0,8.28113e+07,0,2.712e+07,-829179,829179
0,0,0,8.28113e+07,0,2.71251e+07,-829053,829053
0,0,0,8.28113e+07,0,2.71302e+07,-828927,828927
0,0,0,8.28113e+07,0,2.71352e+07,-828801,828801
0,0,0,8.28113e+07,0,2.48338e+07,-887819,887819
0,0,0,8.28113e+07,0,2.48384e+07,-887704,887704
0,0,0,8.28113e+07,0,2.48431e+07,-887590,887590
0,0,0,8.28113e+07,0,2.48477e+07,-887475,887475
0,0,0,8.28113e+07,0,2.48523e+07,-887361,887361
0,0,0,8.28113e+07,3.27677e+179,2.56081e+07,-868565,868565
0,0,0,8.28113e+07,0,2.56127e+07,-868452,868452
0,0,0,8.28113e+07,0,2.56173e+07,-868339,868339
0,0,0,8.28113e+07,0,2.56219e+07,-868225,868225
0,0,0,8.28113e+07,0,2.8267e+07,-801309,801309
0,0,0,8.28113e+07,0,2.82721e+07,-801183,801183
0,0,0,8.28113e+07,0,2.82772e+07,-801057,801057
0,0,0,8.28113e+07,0,2.82822e+07,-800931,800931
0,0,0,8.28113e+07,0,2.46501e+07,-892213,892213
0,0,0,8.28113e+07,0,2.46545e+07,-892104,892104
0,0,0,8.28113e+07,0,2.46589e+07,-891995,891995
0,0,0,8.28113e+07,0,2.46633e+07,-891886,891886
0,0,0,8.28113e+07,0,2.46677e+07,-891777,891777
0,0,0,8.28113e+07,0,2.55736e+07,-869083,869083
0,0,0,8.28113e+07,0,2.55782e+07,-868970,868970
0,0,0,8.28113e+07,0,2.55827e+07,-868857,868857
0,0,0,8.28113e+07,0,2.55873e+07,-868744,868744
0,0,0,8.28113e+07,0,2.52405e+07,-877428,877428
0,0,0,8.28113e+07,0,2.5245e+07,-877316,877316
0,0,0,8.28113e+07,0,2.52495e+07,-877204,877204
0,0,0,8.28113e+07,0,2.5254e+07,-877093,877093
0,0,0,8.28113e+07,0,2.64826e+07,-846189,846189
0,0,0,8.28113e+07,0,2.64873e+07,-846071,846071
0,0,0,8.28113e+07,0,2.64921e+07,-845954,845954
0,0,0,8.28113e+07,0,2.64968e+07,-845836,845836
0,0,0,8.28113e+07,0,2.65015e+07,-845718,845718
0,0,0,8.28113e+07,0,2.67948e+07,-835824,835824
0,0,0,8.28113e+07,0,2.67996e+07,-835705,835705
0,0,0,8.28113e+07,0,2.68044e+07,-835585,835585
0,0,0,8.28113e+07,0,2.68092e+07,-835466,835466
0,0,0,8.28113e+07,0,2.74253e+07,-820037,820037
0,0,0,8.28113e+07,0,2.74302e+07,-819915,819915
0,0,0,8.28113e+07,0,2.74351e+07,-819793,819793
0,0,0,8.28113e+07,0,2.74401e+07,-819670,819670
0,0,0,8.28113e+07,0,2.9474e+07,-767588,767588
0,0,0,8.28113e+07,0,2.94793e+07,-767456,767456
0,0,0,8.28113e+07,0,2.94846e+07,-767323,767323
0,0,0,8.28113e+07,0,2.94899e+07,-767191,767191
0,0,0,8.28113e+07,0,2.94952e+07,-767059,767059
0,0,0,8.28113e+07,0,2.83601e+07,-796775,796775
0,0,0,8.28113e+07,0,2.83652e+07,-796649,796649
0,0,0,8.28113e+07,0,2.83703e+07,-796522,796522
0,0,0,8.28113e+07,0,2.83754e+07,-796395,796395
0,0,0,8.28113e+07,0,2.73754e+07,-822832,822832
0,0,0,8.28113e+07,0,2.73803e+07,-822710,822710
0,0,0,8.28113e+07,0,2.73852e+07,-822588,822588
0,0,0,8.28113e+07,0,2.73901e+07,-822466,822466
0,0,0,8.28113e+07,0,2.50658e+07,-882070,882070
0,0,0,8.28113e+07,0,2.50703e+07,-881959,881959
0,0,0,8.28113e+07,0,2.50747e+07,-881849,881849
0,0,0,8.28113e+07,0,2.50792e+07,-881738,881738
0,0,0,8.28113e+07,0,2.50837e+07,-881627,881627
0,0,0,8.28113e+07,0,2.58468e+07,-862652,862652
0,0,0,8.28113e+07,3.27677e+179,2.58512e+07,-862542,862542
0,0,0,8.28113e+07,0,2.58556e+07,-862432,862432
0,0,0,8.28113e+07,0,2.58601e+07,-862322,862322
0,0,0,8.28113e+07,0,2.85309e+07,-794757,794757
0,0,0,8.28113e+07,0,2.85358e+07,-794635,794635
0,0,0,8.28113e+07,0,2.85407e+07,-794513,794513
0,0,0,8.28113e+07,0,2.85456e+07,-794391,794391
0,0,0,8.28113e+07,0,2.48779e+07,-886567,886567
0,0,0,8.28113e+07,0,2.48822e+07,-886462,886462
0,0,0,8.28113e+07,0,2.48864e+07,-886356,886356
0,0,0,8.28113e+07,0,2.48907e+07,-886251,886251
0,0,0,8.28113e+07,0,2.48949e+07,-886146,886146
0,0,0,8.28113e+07,0,2.58094e+07,-863235,863235
0,0,0,8.28113e+07,0,2.58139e+07,-863126,863126
0,0,0,8.28113e+07,0,2.58183e+07,-863016,863016
0,0,0,8.28113e+07,0,2.58227e+07,-862907,862907
0,0,0,8.28113e+07,0,2.54723e+07,-871679,871679
0,0,0,8.28113e+07,0,2.54767e+07,-871571,871571
0,0,0,8.28113e+07,0,2.5481e+07,-871463,871463
0,0,0,8.28113e+07,0,2.54854e+07,-871355,871355
0,0,0,8.28113e+07,0,2.67257e+07,-840157,840157
0,0,0,8.28113e+07,0,2.67303e+07,-840043,840043
0,0,0,8.28113e+07,0,2.67349e+07,-839930,839930
0,0,0,8.28113e+07,0,2.67394e+07,-839816,839816
0,0,0,8.28113e+07,0,2.6744e+07,-839702,839702
0,0,0,8.28113e+07,0,2.70399e+07,-829717,829717
0,0,0,8.28113e+07,0,2.70445e+07,-829602,829602
0,0,0,8.28113e+07,0,2.70492e+07,-829486,829486
0,0,0,8.28113e+07,0,2.70538e+07,-829370,829370
0,0,0,8.28113e+07,0,2.76757e+07,-813799,813799
0,0,0,8.28113e+07,0,2.76805e+07,-813681,813681
0,0,0,8.28113e+07,0,2.76852e+07,-813562,813562
0,0,0,8.28113e+07,0,2.769e+07,-813444,813444
0,0,0,8.28113e+07,0,2.97431e+07,-760869,760869
0,0,0,8.28113e+07,0,2.97482e+07,-760741,760741
0,0,0,8.28113e+07,0,2.97534e+07,-760613,760613
0,0,0,8.28113e+07,0,2.97585e+07,-760485,760485
0,0,0,8.28113e+07,0,2.97636e+07,-760357,760357
0,0,0,8.28113e+07,0,2.86176e+07,-790361,790361
0,0,0,8.28113e+07,0,2.86225e+07,-790239,790239
0,0,0,8.28113e+07,0,2.86274e+07,-790116,790116
0,0,0,8.28113e+07,0,2.86324e+07,-789993,789993
0,0,0,8.28113e+07,0,2.76227e+07,-816686,816686
0,0,0,8.28113e+07,0,2.76274e+07,-816568,816568
0,0,0,8.28113e+07,0,2.76321e+07,-816450,816450
0,0,0,8.28113e+07,0,2.76369e+07,-816332,816332
0,0,0,8.28113e+07,0,2.52904e+07,-876504,876504
0,0,0,8.28113e+07,0,2.52948e+07,-876397,876397
0,0,0,8.28113e+07,0,2.52991e+07,-876289,876289
0,0,0,8.28113e+07,0,2.53034e+07,-876182,876182
0,0,0,8.28113e+07,0,2.53078e+07,-876075,876075
0,0,0,8.28113e+07,0,2.53078e+07,-876075,876075
0,0,0,8.28113e+07,3.27677e+179,2.60778e+07,-856926,856926
0,0,0,8.28113e+07,0,2.60821e+07,-856819,856819
0,0,0,8.28113e+07,0,2.60864e+07,-856713,856713
0,0,0,8.28113e+07,0,2.60907e+07,-856607,856607
0,0,0,8.28113e+07,0,2.87864e+07,-788412,788412
0,0,0,8.28113e+07,0,2.87911e+07,-788294,788294
0,0,0,8.28113e+07,0,2.87959e+07,-788176,788176
0,0,0,8.28113e+07,0,2.88006e+07,-788058,788058
0,0,0,8.28113e+07,0,2.50984e+07,-881102,881102
0,0,0,8.28113e+07,0,2.51025e+07,-881000,881000
0,0,0,8.28113e+07,0,2.51066e+07,-880898,880898
0,0,0,8.28113e+07,0,2.51108e+07,-880796,880796
0,0,0,8.28113e+07,0,2.51149e+07,-880694,880694
0,0,0,8.28113e+07,0,2.60377e+07,-857575,857575
0,0,0,8.28113e+07,0,2.6042e+07,-857469,857469
0,0,0,8.28113e+07,0,2.60463e+07,-857363,857363
0,0,0,8.28113e+07,0,2.60505e+07,-857257,857257
0,0,0,8.28113e+07,0,2.56967e+07,-866116,866116
0,0,0,8.28113e+07,0,2.57009e+07,-866012,866012
0,0,0,8.28113e+07,0,2.57051e+07,-865907,865907
0,0,0,8.28113e+07,0,2.57094e+07,-865803,865803
0,0,0,8.28113e+07,0,2.69609e+07,-834321,834321
0,0,0,8.28113e+07,0,2.69654e+07,-834211,834211
0,0,0,8.28113e+07,0,2.69698e+07,-834101,834101
0,0,0,8.28113e+07,0,2.69742e+07,-833991,833991
0,0,0,8.28113e+07,0,2.69787e+07,-833881,833881
0,0,0,8.28113e+07,0,2.72771e+07,-823809,823809
0,0,0,8.28113e+07,0,2.72815e+07,-823697,823697
0,0,0,8.28113e+07,0,2.7286e+07,-823586,823586
0,0,0,8.28113e+07,0,2.72905e+07,-823474,823474
0,0,0,8.28113e+07,0,2.79179e+07,-807765,807765
0,0,0,8.28113e+07,0,2.79225e+07,-807650,807650
0,0,0,8.28113e+07,0,2.79271e+07,-807536,807536
0,0,0,8.28113e+07,0,2.79317e+07,-807421,807421
0,0,0,8.28113e+07,0,3.00034e+07,-754370,754370
0,0,0,8.28113e+07,0,3.00084e+07,-754247,754247
0,0,0,8.28113e+07,0,3.00133e+07,-754123,754123
0,0,0,8.28113e+07,0,3.00183e+07,-753999,753999
0,0,0,8.28113e+07,0,3.00233e+07,-753875,753875
0,0,0,8.28113e+07,0,2.88665e+07,-784159,784159
0,0,0,8.28113e+07,0,2.88713e+07,-784040,784040
0,0,0,8.28113e+07,0,2.88761e+07,-783921,783921
0,0,0,8.28113e+07,0,2.88808e+07,-783803,783803
0,0,0,8.28113e+07,0,2.78617e+07,-810743,810743
0,0,0,8.28113e+07,0,2.78663e+07,-810629,810629
0,0,0,8.28113e+07,0,2.78709e+07,-810515,810515
0,0,0,8.28113e+07,0,2.78755e+07,-810401,810401
0,0,0,8.28113e+07,0,2.55076e+07,-871122,871122
0,0,0,8.28113e+07,0,2.55118e+07,-871019,871019
0,0,0,8.28113e+07,0,2.5516e+07,-870915,870915
0,0,0,8.28113e+07,0,2.55202e+07,-870811,870811
0,0,0,8.28113e+07,0,2.55244e+07,-870708,870708
0,0,0,8.28113e+07,3.27677e+179,2.63012e+07,-851390,851390
0,0,0,8.28113e+07,3.27677e+179,2.63053e+07,-851288,851288
0,0,0,8.28113e+07,0,2.63095e+07,-851185,851185
0,0,0,8.28113e+07,0,2.63136e+07,-851083,851083
0,0,0,8.28113e+07,0,2.90333e+07,-782280,782280
0,0,0,8.28113e+07,0,2.90379e+07,-782166,782166
0,0,0,8.28113e+07,0,2.90425e+07,-782053,782053
0,0,0,8.28113e+07,0,2.90471e+07,-781939,781939
0,0,0,8.28113e+07,0,2.53115e+07,-875820,875820
0,0,0,8.28113e+07,0,2.53155e+07,-875722,875722
0,0,0,8.28113e+07,0,2.53195e+07,-875623,875623
0,0,0,8.28113e+07,0,2.53234e+07,-875525,875525
0,0,0,8.28113e+07,0,2.53274e+07,-875427,875427
0,0,0,8.28113e+07,0,2.62583e+07,-852106,852106
0,0,0,8.28113e+07,0,2.62624e+07,-852004,852004
0,0,0,8.28113e+07,0,2.62665e+07,-851902,851902
0,0,0,8.28113e+07,0,2.62707e+07,-851799,851799
0,0,0,8.28113e+07,0,2.59135e+07,-860741,860741
0,0,0,8.28113e+07,0,2.59176e+07,-860640,860640
0,0,0,8.28113e+07,0,2.59216e+07,-860540,860540
0,0,0,8.28113e+07,0,2.59257e+07,-860439,860439
0,0,0,8.28113e+07,0,2.71882e+07,-828683,828683
0,0,0,8.28113e+07,0,2.71925e+07,-828577,828577
0,0,0,8.28113e+07,0,2.71967e+07,-828471,828471
0,0,0,8.28113e+07,0,2.7201e+07,-828365,828365
0,0,0,8.28113e+07,0,2.72053e+07,-828258,828258
0,0,0,8.28113e+07,0,2.75061e+07,-818103,818103
0,0,0,8.28113e+07,0,2.75105e+07,-817995,817995
0,0,0,8.28113e+07,0,2.75148e+07,-817887,817887
0,0,0,8.28113e+07,0,2.75191e+07,-817779,817779
0,0,0,8.28113e+07,0,2.81518e+07,-801937,801937
0,0,0,8.28113e+07,0,2.81563e+07,-801826,801826
0,0,0,8.28113e+07,0,2.81607e+07,-801716,801716
0,0,0,8.28113e+07,0,2.81651e+07,-801605,801605
0,0,0,8.28113e+07,0,3.02548e+07,-748095,748095
0,0,0,8.28113e+07,0,3.02596e+07,-747976,747976
0,0,0,8.28113e+07,0,3.02644e+07,-747856,747856
0,0,0,8.28113e+07,0,3.02691e+07,-747737,747737
0,0,0,8.28113e+07,0,3.02739e+07,-747617,747617
0,0,0,8.28113e+07,0,2.91069e+07,-778170,778170
0,0,0,8.28113e+07,0,2.91115e+07,-778055,778055
0,0,0,8.28113e+07,0,2.91161e+07,-777941,777941
0,0,0,8.28113e+07,0,2.91207e+07,-777826,777826
0,0,0,8.28113e+07,0,2.80926e+07,-805006,805006
0,0,0,8.28113e+07,0,2.8097e+07,-804896,804896
0,0,0,8.28113e+07,0,2.81014e+07,-804786,804786
0,0,0,8.28113e+07,0,2.81058e+07,-804676,804676
0,0,0,8.28113e+07,0,2.57173e+07,-865928,865928
0,0,0,8.28113e+07,0,2.57213e+07,-865828,865828
0,0,0,8.28113e+07,0,2.57253e+07,-865728,865728
0,0,0,8.28113e+07,0,2.57294e+07,-865628,865628
0,0,0,8.28113e+07,0,2.57334e+07,-865528,865528
0,0,0,8.28113e+07,1.00261e+07,2.65168e+07,-846048,846048
0,0,0,8.28113e+07,0,2.65207e+07,-845950,845950
0,0,0,8.28113e+07,0,2.65247e+07,-845851,845851
0,0,0,8.28113e+07,0,2.65287e+07,-845752,845752
0,0,0,8.28113e+07,0,2.92716e+07,-776363,776363
0,0,0,8.28113e+07,0,2.9276e+07,-776254,776254
0,0,0,8.28113e+07,0,2.92804e+07,-776144,776144
0,0,0,8.28113e+07,0,2.92848e+07,-776034,776034
0,0,0,8.28113e+07,0,2.55171e+07,-870724,870724
0,0,0,8.28113e+07,0,2.55209e+07,-870630,870630
0,0,0,8.28113e+07,0,2.55248e+07,-870535,870535
0,0,0,8.28113e+07,0,2.55286e+07,-870440,870440
0,0,0,8.28113e+07,0,2.55324e+07,-870345,870345
0,0,0,8.28113e+07,0,2.64711e+07,-846831,846831
0,0,0,8.28113e+07,0,2.6475e+07,-846732,846732
0,0,0,8.28113e+07,0,2.6479e+07,-846634,846634
0,0,0,8.28113e+07,0,2.6483e+07,-846535,846535
0,0,0,8.28113e+07,0,2.61226e+07,-855558,855558
0,0,0,8.28113e+07,0,2.61265e+07,-855461,855461
0,0,0,8.28113e+07,0,2.61304e+07,-855363,855363
0,0,0,8.28113e+07,0,2.61344e+07,-855266,855266
0,0,0,8.28113e+07,0,2.74073e+07,-823246,823246
0,0,0,8.28113e+07,0,2.74114e+07,-823144,823144
0,0,0,8.28113e+07,0,2.74155e+07,-823042,823042
0,0,0,8.28113e+07,0,2.74197e+07,-822940,822940
0,0,0,8.28113e+07,0,2.74238e+07,-822837,822837
0,0,0,8.28113e+07,0,2.7727e+07,-812601,812601
0,0,0,8.28113e+07,0,2.77311e+07,-812497,812497
0,0,0,8.28113e+07,0,2.77353e+07,-812393,812393
0,0,0,8.28113e+07,0,2.77395e+07,-812289,812289
0,0,0,8.28113e+07,0,2.83773e+07,-796319,796319
0,0,0,8.28113e+07,0,2.83816e+07,-796212,796212
0,0,0,8.28113e+07,0,2.83858e+07,-796106,796106
0,0,0,8.28113e+07,0,2.83901e+07,-796000,796000
0,0,0,8.28113e+07,0,3.0497e+07,-742047,742047
0,0,0,8.28113e+07,0,3.05016e+07,-741932,741932
0,0,0,8.28113e+07,0,3.05062e+07,-741817,741817
0,0,0,8.28113e+07,0,3.05109e+07,-741702,741702
0,0,0,8.28113e+07,0,3.05155e+07,-741587,741587
0,0,0,8.28113e+07,0,2.93385e+07,-772399,772399
0,0,0,8.28113e+07,0,2.93429e+07,-772289,772289
0,0,0,8.28113e+07,0,2.93474e+07,-772179,772179
0,0,0,8.28113e+07,0,2.93518e+07,-772069,772069
0,0,0,8.28113e+07,0,2.83149e+07,-799479,799479
0,0,0,8.28113e+07,0,2.83192e+07,-799373,799373
0,0,0,8.28113e+07,0,2.83235e+07,-799267,799267
0,0,0,8.28113e+07,0,2.83277e+07,-799161,799161
0,0,0,8.28113e+07,0,2.59192e+07,-860924,860924
0,0,0,8.28113e+07,0,2.59231e+07,-860828,860828
0,0,0,8.28113e+07,0,2.5927e+07,-860732,860732
0,0,0,8.28113e+07,0,2.59309e+07,-860635,860635
0,0,0,8.28113e+07,0,2.59347e+07,-860539,860539
0,0,0,8.28113e+07,1.00261e+07,2.67244e+07,-840904,840904
0,0,0,8.28113e+07,0,2.67282e+07,-840809,840809
0,0,0,8.28113e+07,0,2.6732e+07,-840714,840714
0,0,0,8.28113e+07,0,2.67358e+07,-840620,840620
0,0,0,8.28113e+07,0,2.9501e+07,-770667,770667
0,0,0,8.28113e+07,0,2.95052e+07,-770561,770561
0,0,0,8.28113e+07,0,2.95095e+07,-770456,770456
0,0,0,8.28113e+07,0,2.95137e+07,-770351,770351
0,0,0,8.28113e+07,0,2.5715e+07,-865820,865820
0,0,0,8.28113e+07,0,2.57187e+07,-865729,865729
0,0,0,8.28113e+07,0,2.57223e+07,-865638,865638
0,0,0,8.28113e+07,0,2.5726e+07,-865547,865547
0,0,0,8.28113e+07,0,2.57297e+07,-865456,865456
0,0,0,8.28113e+07,0,2.66758e+07,-841754,841754
0,0,0,8.28113e+07,0,2.66796e+07,-841660,841660
0,0,0,8.28113e+07,0,2.66834e+07,-841565,841565
0,0,0,8.28113e+07,0,2.66872e+07,-841471,841471
0,0,0,8.28113e+07,0,2.63237e+07,-850571,850571
0,0,0,8.28113e+07,0,2.63275e+07,-850478,850478
0,0,0,8.28113e+07,0,2.63313e+07,-850385,850385
0,0,0,8.28113e+07,0,2.6335e+07,-850291,850291
0,0,0,8.28113e+07,0,2.76181e+07,-818018,818018
0,0,0,8.28113e+07,0,2.7622e+07,-817920,817920
0,0,0,8.28113e+07,0,2.7626e+07,-817822,817822
0,0,0,8.28113e+07,0,2.76299e+07,-817723,817723
0,0,0,8.28113e+07,0,2.76339e+07,-817625,817625
0,0,0,8.28113e+07,0,2.79393e+07,-807311,807311
0,0,0,8.28113e+07,0,2.79433e+07,-807212,807212
0,0,0,8.28113e+07,0,2.79473e+07,-807112,807112
0,0,0,8.28113e+07,0,2.79513e+07,-807012,807012
0,0,0,8.28113e+07,0,2.8594e+07,-790919,790919
0,0,0,8.28113e+07,0,2.85981e+07,-790817,790817
0,0,0,8.28113e+07,0,2.86022e+07,-790715,790715
0,0,0,8.28113e+07,0,2.86063e+07,-790613,790613
0,0,0,8.28113e+07,0,3.07298e+07,-736235,736235
0,0,0,8.28113e+07,0,3.07343e+07,-736125,736125
0,0,0,8.28113e+07,0,3.07387e+07,-736015,736015
0,0,0,8.28113e+07,0,3.07431e+07,-735904,735904
0,0,0,8.28113e+07,0,3.07475e+07,-735794,735794
0,0,0,8.28113e+07,0,2.9561e+07,-766856,766856
0,0,0,8.28113e+07,0,2.95653e+07,-766750,766750
0,0,0,8.28113e+07,0,2.95695e+07,-766644,766644
0,0,0,8.28113e+07,0,2.95738e+07,-766539,766539
0,0,0,8.28113e+07,0,2.85285e+07,-794170,794170
0,0,0,8.28113e+07,0,2.85326e+07,-794069,794069
0,0,0,8.28113e+07,0,2.85367e+07,-793967,793967
0,0,0,8.28113e+07,0,2.85408e+07,-793865,793865
0,0,0,8.28113e+07,0,2.61131e+07,-856120,856120
0,0,0,8.28113e+07,0,2.61168e+07,-856028,856028
0,0,0,8.28113e+07,0,2.61205e+07,-855935,855935
0,0,0,8.28113e+07,0,2.61243e+07,-855843,855843
0,0,0,8.28113e+07,0,2.6128e+07,-855750,855750
0,0,0,8.28113e+07,1.00261e+07,2.69236e+07,-835966,835966
0,0,0,8.28113e+07,0,2.69273e+07,-835875,835875
0,0,0,8.28113e+07,0,2.69309e+07,-835785,835785
0,0,0,8.28113e+07,0,2.69346e+07,-835694,835694
0,0,0,8.28113e+07,0,2.97211e+07,-765200,765200
0,0,0,8.28113e+07,0,2.97252e+07,-765099,765099
0,0,0,8.28113e+07,0,2.97292e+07,-764999,764999
0,0,0,8.28113e+07,0,2.97333e+07,-764898,764898
0,0,0,8.28113e+07,0,2.59049e+07,-861114,861114
0,0,0,8.28113e+07,0,2.59084e+07,-861027,861027
0,0,0,8.28113e+07,0,2.59119e+07,-860940,860940
0,0,0,8.28113e+07,0,2.59154e+07,-860853,860853
0,0,0,8.28113e+07,0,2.59189e+07,-860766,860766
0,0,0,8.28113e+07,0,2.68721e+07,-836886,836886
0,0,0,8.28113e+07,0,2.68758e+07,-836795,836795
0,0,0,8.28113e+07,0,2.68794e+07,-836705,836705
0,0,0,8.28113e+07,0,2.68831e+07,-836615,836615
0,0,0,8.28113e+07,0,2.65166e+07,-845790,845790
0,0,0,8.28113e+07,0,2.65202e+07,-845701,845701
0,0,0,8.28113e+07,0,2.65238e+07,-845612,845612
0,0,0,8.28113e+07,0,2.65274e+07,-845522,845522
0,0,0,8.28113e+07,0,2.78201e+07,-813006,813006
0,0,0,8.28113e+07,0,2.78238e+07,-812912,812912
0,0,0,8.28113e+07,0,2.78276e+07,-812818,812818
0,0,0,8.28113e+07,0,2.78314e+07,-812724,812724
0,0,0,8.28113e+07,0,2.78352e+07,-812630,812630
0,0,0,8.28113e+07,0,2.81427e+07,-802243,802243
0,0,0,8.28113e+07,0,2.81466e+07,-802148,802148
0,0,0,8.28113e+07,0,2.81504e+07,-802052,802052
0,0,0,8.28113e+07,0,2.81542e+07,-801957,801957
0,0,0,8.28113e+07,0,2.88016e+07,-785746,785746
0,0,0,8.28113e+07,0,2.88055e+07,-785649,785649
0,0,0,8.28113e+07,0,2.88095e+07,-785551,785551
0,0,0,8.28113e+07,0,2.88134e+07,-785453,785453
0,0,0,8.28113e+07,0,3.09528e+07,-730669,730669
0,0,0,8.28113e+07,0,3.0957e+07,-730564,730564
0,0,0,8.28113e+07,0,3.09612e+07,-730458,730458
0,0,0,8.28113e+07,0,3.09655e+07,-730353,730353
0,0,0,8.28113e+07,0,3.09697e+07,-730247,730247
0,0,0,8.28113e+07,0,2.9774e+07,-761549,761549
0,0,0,8.28113e+07,0,2.97781e+07,-761448,761448
0,0,0,8.28113e+07,0,2.97822e+07,-761347,761347
0,0,0,8.28113e+07,0,2.97862e+07,-761245,761245
0,0,0,8.28113e+07,0,2.87329e+07,-789090,789090
0,0,0,8.28113e+07,0,2.87368e+07,-788993,788993
0,0,0,8.28113e+07,0,2.87407e+07,-788895,788895
