0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0849,85.139,3.0999,0.17,0.1,2.89529,3.19769,0,0.515352,4.47552,99.3022,98.274,4.58974,0,0,2.17595,1.87355,0,1.60668,3.38688
84.7294,85.139,2.75391,0.26,0.1,2.89577,3.19817,0,0.542577,4.47552,99.3022,98.274,3.9004,0,0,2.17623,1.87383,0,1.68114,3.38688
84.2019,85.139,2.54536,0.23,0.1,2.89626,3.19866,0,0.542668,4.47552,99.3022,98.274,3.91992,0,0,2.17651,1.87411,0,1.68136,3.38688
83.6017,85.139,2.46374,0.21,0.1,2.89674,3.19914,0,0.542758,4.47552,99.3022,98.274,3.93071,0,0,2.1768,1.8744,0,1.68157,3.38688
82.7372,85.139,2.17116,0.2,0.1,2.89722,3.19962,0,0.542849,4.47552,99.3022,98.274,3.83783,0,0,2.17708,1.87468,0,1.68179,3.38688
81.6135,85.139,1.86544,0.2,0.1,2.86904,3.17144,0,0.54294,4.47552,99.3022,98.274,3.83638,0,0,2.23022,1.92782,0,1.68201,3.38688
80.3436,85.139,1.69528,0.2,0.1,2.86952,3.17192,0,0.537659,4.47552,99.3022,98.274,3.54742,0,0,2.23051,1.92811,0,1.72307,3.38688
79.0278,85.139,1.60502,0.2,0.1,2.87,3.1724,0,0.537749,4.47552,99.3022,98.274,3.48514,0,0,2.2308,1.9284,0,1.72329,3.38688
77.5556,85.139,1.43727,0.21,0.1,2.87048,3.17288,0,0.537838,4.47552,99.3022,98.274,3.37742,0,0,2.23109,1.92869,0,1.72352,3.38688
76.0094,85.139,1.41842,0.2,0.1,2.94502,3.24742,0,0.537928,4.47552,99.3022,98.274,3.19169,0,0,2.27852,1.97612,0,1.72374,3.38688
74.388,85.139,1.32813,0.19,0.1,2.94551,3.24791,0,0.551897,4.47552,99.289,98.274,3.1808,0,0,2.27882,1.97642,0,1.76038,3.38688
72.6325,85.139,1.17867,0.17,0.1,2.946,3.2484,0,0.551989,4.47552,99.2195,98.274,2.90917,0,0,2.27912,1.97672,0,1.76062,3.38688
70.7918,85.139,1.06812,0.21,0.1,2.94649,3.24889,0,0.552081,4.47552,99.1359,98.274,2.84952,0,0,2.27942,1.97702,0,1.76085,3.38688
68.7766,85.139,1.06333,0.2,0.1,3.16399,3.46639,0,0.552173,4.47552,98.88,98.274,2.47407,0,0,2.44995,2.14755,0,1.76108,3.38688
66.9477,85.139,1.23943,0.21,0.1,3.16452,3.46692,0,0.592933,4.47552,98.6664,98.274,2.6976,0,0,2.45028,2.14788,0,1.89283,3.38688
64.9023,85.139,1.01588,0.24,0.1,3.16504,3.46744,0,0.593031,4.47552,98.2883,98.274,2.16083,0,0,2.4506,2.1482,0,1.89308,3.38688
63.0519,85.139,1.18115,0.24,0.1,3.16556,3.46796,0,0.593129,4.47552,98.2304,98.274,3.22359,0,0,2.45092,2.14852,0,1.89333,3.38688
61.274,85.139,1.26617,0.24,0.1,3.16609,3.46849,0,0.593227,4.47552,98.1245,98.274,2.94971,0,0,2.45125,2.14885,0,1.89358,3.38688
59.7181,85.139,1.41785,0.27,0.1,3.06077,3.36317,0,0.593325,4.47552,98.8219,98.274,5.14947,0,0,2.34817,2.04577,0,1.89384,3.38688
58.0125,85.139,1.25039,0.28,0.1,3.06128,3.36368,0,0.573588,4.47552,98.8822,98.274,3.59387,0,0,2.34848,2.04608,0,1.81419,3.38688
56.106,85.139,1.0233,0.29,0.1,3.06178,3.36418,0,0.573683,4.47552,98.7604,98.274,2.91419,0,0,2.34879,2.04639,0,1.81443,3.38688
54.7974,85.139,1.67838,0.3,0.1,3.06229,3.36469,0,0.573778,4.47552,99.1348,98.274,3.93566,0,0,2.34909,2.04669,0,1.81467,3.38688
56.1752,85.139,4.47838,0.31,0.1,2.97587,3.27827,0,0.573873,4.47552,99.3022,98.274,7.24462,0,0,2.25522,1.95282,0,1.81491,3.38688
56.7979,85.139,3.67517,0.32,0.1,2.97636,3.27876,0,0.557678,4.47552,99.3022,98.274,3.24867,0,0,2.25552,1.95312,0,1.74238,3.38688
59.1192,85.139,5.49442,0.28,0.1,2.97686,3.27926,0,0.55777,4.47552,99.3022,98.274,6.06091,0,0,2.25581,1.95341,0,1.74261,3.38688
61.7181,85.139,5.86241,0.31,0.1,2.97735,3.27975,0,0.557863,4.47552,99.3022,98.274,6.77061,0,0,2.2561,1.9537,0,1.74284,3.38688
66.3867,85.139,7.77636,0.3,0.1,2.73081,3.03321,0,0.557956,4.47552,99.3022,98.274,6.04695,0,0,2.06013,1.75773,0,1.74307,3.38688
73.1134,85.139,9.82982,0.28,0.1,2.73126,3.03366,0,0.511753,4.47552,99.3022,98.274,9.47514,0,0,2.06039,1.75799,0,1.59165,3.38688
77.5953,85.139,7.59733,0.25,0.1,2.73172,3.03412,0,0.511839,4.47552,99.3022,98.274,5.20406,0,0,2.06066,1.75826,0,1.59186,3.38688
81.9061,85.139,7.45684,0.23,0.1,2.73218,3.03458,0,0.511925,4.47552,99.3022,98.274,4.08738,0,0,2.06092,1.75852,0,1.59206,3.38688
83.5771,85.139,4.86677,0.21,0.1,2.73264,3.03504,0,0.512011,4.47552,99.1291,98.274,3.1017,0,0,2.06119,1.75879,0,1.59227,3.38688
85.1138,85.139,4.91262,0.21,0.1,2.82818,3.13058,0,0.512096,4.47552,98.9718,98.274,3.18422,0,0,2.11832,1.81592,0,1.59247,3.38688
85.139,85.139,3.70947,0.2,0.1,2.82862,3.13102,0,0.53,4.47552,98.672,98.274,2.82573,0,0,2.11858,1.81618,0,1.63662,3.38688
85.139,85.139,4.73568,0.15,0.1,2.82907,3.13147,0,0.530084,4.47552,98.8346,98.274,3.81965,0,0,2.11884,1.81644,0,1.63682,3.38688
85.139,85.139,5.38596,0.15,0.1,2.82951,3.13191,0,0.530167,4.47552,99.0324,98.274,3.71486,0,0,2.1191,1.8167,0,1.63702,3.38688
85.139,85.139,3.91886,0.16,0.1,3.13548,3.43788,0,0.530251,4.47552,98.717,98.274,3.11091,0,0,2.33299,2.03059,0,1.63721,3.38688
84.372,85.139,2.83916,0.16,0.1,3.13597,3.43837,0,0.587589,4.47552,98.1803,98.274,2.3994,0,0,2.33328,2.03088,0,1.80247,3.38688
83.4794,85.139,2.69781,0.26,0.1,3.13646,3.43886,0,0.587681,4.47552,97.3581,98.274,2.52245,0,0,2.33357,2.03117,0,1.80269,3.38688
82.7936,85.139,2.93367,0.28,0.1,3.13695,3.43935,0,0.587772,4.47552,97.2466,98.274,2.34511,0,0,2.33386,2.03146,0,1.80291,3.38688
83.3353,85.139,3.79823,0.28,0.1,2.70141,3.00381,0,0.587864,4.47552,97.4422,98.274,4.2385,0,0,2.04728,1.74488,0,1.80314,3.38688
85.139,85.139,6.22013,0.3,0.1,2.70184,3.00424,0,0.506245,4.47552,98.0616,98.274,7.07713,0,0,2.04753,1.74513,0,1.58173,3.38688
85.139,85.139,5.52372,0.24,0.1,2.70227,3.00467,0,0.506325,4.47552,98.2214,98.274,4.74954,0,0,2.04778,1.74538,0,1.58192,3.38688
85.139,85.139,3.96074,0.26,0.1,2.7027,3.0051,0,0.506405,4.47552,98.1843,98.274,3.80759,0,0,2.04803,1.74563,0,1.58211,3.38688
85.139,85.139,3.91584,0.27,0.1,2.70312,3.00552,0,0.506485,4.47552,98.0519,98.274,3.34898,0,0,2.04827,1.74587,0,1.58231,3.38688
85.139,85.139,6.13461,0.3,0.1,2.81338,3.11578,0,0.506565,4.47552,98.1688,98.274,4.3304,0,0,2.11875,1.81635,0,1.5825,3.38688
85.139,85.139,4.54952,0.32,0.1,2.81382,3.11622,0,0.527228,4.47552,98.2148,98.274,4.53964,0,0,2.11901,1.81661,0,1.63695,3.38688
85.139,85.139,3.73371,0.31,0.1,2.81427,3.11667,0,0.527311,4.47552,98.2985,98.274,4.52535,0,0,2.11927,1.81687,0,1.63715,3.38688
85.139,85.139,3.54183,0.3,0.1,2.81471,3.11711,0,0.527394,4.47552,98.4439,98.274,4.67556,0,0,2.11952,1.81712,0,1.63735,3.38688
85.139,85.139,3.69037,0.28,0.1,2.77219,3.07459,0,0.527477,4.47552,98.4321,98.274,3.61009,0,0,2.09249,1.79009,0,1.63754,3.38688
85.139,85.139,3.29638,0.25,0.1,2.77262,3.07502,0,0.519508,4.47552,98.3184,98.274,3.16814,0,0,2.09275,1.79035,0,1.61666,3.38688
85.0755,85.139,3.05384,0.23,0.1,2.77306,3.07546,0,0.51959,4.47552,98.1797,98.274,2.96672,0,0,2.093,1.7906,0,1.61686,3.38688
84.9078,85.139,2.92155,0.37,0.1,2.7735,3.0759,0,0.519671,4.47552,98.0654,98.274,3.26579,0,0,2.09326,1.79086,0,1.61705,3.38688
84.577,85.139,2.87958,0.31,0.1,2.91987,3.22227,0,0.519753,4.47552,98.0052,98.274,3.38593,0,0,2.19035,1.88795,0,1.61725,3.38688
83.9841,85.139,2.56441,0.28,0.1,2.92032,3.22272,0,0.547183,4.47552,97.7457,98.274,3.08461,0,0,2.19061,1.88821,0,1.69226,3.38688
83.2391,85.139,2.36893,0.27,0.1,2.92078,3.22318,0,0.547269,4.47552,97.4916,98.274,3.09376,0,0,2.19088,1.88848,0,1.69247,3.38688
82.4298,85.139,2.2918,0.22,0.1,2.92124,3.22364,0,0.547355,4.47552,97.2681,98.274,3.06291,0,0,2.19115,1.88875,0,1.69268,3.38688
81.3867,85.139,2.02355,0.2,0.1,2.9217,3.2241,0,0.54744,4.47552,96.8362,98.274,2.45813,0,0,2.19142,1.88902,0,1.69288,3.38688
80.0534,85.139,1.67198,0.21,0.1,2.89328,3.19568,0,0.547526,4.47552,96.2223,98.274,1.95036,0,0,2.24495,1.94255,0,1.69309,3.38688
78.5794,85.139,1.51202,0.2,0.1,2.89373,3.19613,0,0.5422,4.47552,95.5812,98.274,1.75316,0,0,2.24523,1.94283,0,1.73445,3.38688
77.0752,85.139,1.43595,0.21,0.1,2.89418,3.19658,0,0.542285,4.47552,94.8241,98.274,1.72229,0,0,2.2455,1.9431,0,1.73466,3.38688
75.4339,85.139,1.27719,0.21,0.1,2.89464,3.19704,0,0.54237,4.47552,94.197,98.274,1.65782,0,0,2.24578,1.94338,0,1.73487,3.38688
73.9481,85.139,1.48775,0.2,0.1,2.96972,3.27212,0,0.542455,4.47552,93.4557,98.274,1.79359,0,0,2.29355,1.99115,0,1.73509,3.38688
72.3123,85.139,1.32228,0.19,0.1,2.97018,3.27258,0,0.556525,4.47552,92.6534,98.274,1.68474,0,0,2.29383,1.99143,0,1.772,3.38688
70.5748,85.139,1.20377,0.23,0.1,2.97065,3.27305,0,0.556612,4.47552,91.8335,98.274,1.59535,0,0,2.29411,1.99171,0,1.77221,3.38688
68.6935,85.139,1.02747,0.21,0.1,2.97111,3.27351,0,0.556699,4.47552,90.7579,98.274,1.58084,0,0,2.2944,1.992,0,1.77243,3.38688
66.5669,85.139,0.952517,0.22,0.1,3.19023,3.49263,0,0.556786,4.47552,89.5713,98.274,1.24174,0,0,2.46621,2.16381,0,1.77265,3.38688
64.5849,85.139,1.08879,0.27,0.1,3.19073,3.49313,0,0.597849,4.47552,88.2641,98.274,1.19618,0,0,2.46651,2.16411,0,1.90539,3.38688
62.41,85.139,0.881827,0.25,0.1,3.19122,3.49362,0,0.597942,4.47552,87.3252,98.274,0.9069,0,0,2.46682,2.16442,0,1.90563,3.38688
60.434,85.139,1.0489,0.28,0.1,3.19172,3.49412,0,0.598035,4.47552,86.4054,98.274,1.46336,0,0,2.46713,2.16473,0,1.90587,3.38688
58.4482,85.139,1.07604,0.27,0.1,3.19222,3.49462,0,0.598128,4.47552,85.8218,98.274,1.49248,0,0,2.46744,2.16504,0,1.9061,3.38688
57.7334,85.139,2.31457,0.28,0.1,3.08607,3.38847,0,0.598221,4.47552,85.7186,98.274,3.50533,0,0,2.36356,2.06116,0,1.90634,3.38688
56.4982,85.139,1.86043,0.29,0.1,3.08655,3.38895,0,0.57833,4.47552,85.4342,98.274,3.14196,0,0,2.36385,2.06145,0,1.82609,3.38688
54.7366,85.139,1.23145,0.3,0.1,3.08704,3.38944,0,0.57842,4.47552,84.9873,98.274,2.07573,0,0,2.36415,2.06175,0,1.82631,3.38688
53.9993,85.139,2.30151,0.3,0.1,3.08752,3.38992,0,0.57851,4.47552,84.7939,98.274,3.11897,0,0,2.36444,2.06204,0,1.82654,3.38688
53.6227,85.139,2.66703,0.31,0.1,3.00042,3.30282,0,0.578601,4.47552,84.9895,98.274,4.80683,0,0,2.26984,1.96744,0,1.82676,3.38688
51.8502,85.139,1.27908,0.33,0.1,3.00088,3.30328,0,0.562278,4.47552,84.8953,98.274,3.01696,0,0,2.27012,1.96772,0,1.75368,3.38688
51.2306,85.139,2.35604,0.34,0.1,3.00135,3.30375,0,0.562366,4.47552,85.0667,98.274,4.08786,0,0,2.2704,1.968,0,1.7539,3.38688
54.9115,85.139,6.96112,0.37,0.1,3.00182,3.30422,0,0.562454,4.47552,86.0577,98.274,7.03128,0,0,2.27068,1.96828,0,1.75411,3.38688
56.814,85.139,4.91137,0.35,0.1,2.75341,3.05581,0,0.562542,4.47552,86.8414,98.274,5.40677,0,0,2.07323,1.77083,0,1.75433,3.38688
59.9444,85.139,6.19735,0.33,0.1,2.75385,3.05625,0,0.515989,4.47552,88.3291,98.274,6.53326,0,0,2.07348,1.77108,0,1.60177,3.38688
63.9241,85.139,7.27267,0.35,0.1,2.75428,3.05668,0,0.516071,4.47552,89.6886,98.274,6.75568,0,0,2.07373,1.77133,0,1.60197,3.38688
66.3683,85.139,5.62569,0.34,0.1,2.75471,3.05711,0,0.516152,4.47552,89.6195,98.274,3.03029,0,0,2.07398,1.77158,0,1.60216,3.38688
70.1123,85.139,7.16242,0.36,0.1,2.75515,3.05755,0,0.516233,4.47552,89.7069,98.274,3.77946,0,0,2.07423,1.77183,0,1.60236,3.38688
70.2017,85.139,3.19628,0.31,0.1,2.85136,3.15376,0,0.516315,4.47552,90.0288,98.274,3.96814,0,0,2.13177,1.82937,0,1.60255,3.38688
69.2842,85.139,2.17431,0.33,0.1,2.85179,3.15419,0,0.534346,4.47552,90.1659,98.274,3.51346,0,0,2.13202,1.82962,0,1.64701,3.38688
67.9504,85.139,1.73639,0.34,0.1,2.85221,3.15461,0,0.534425,4.47552,90.1134,98.274,2.93984,0,0,2.13226,1.82986,0,1.6472,3.38688
66.8847,85.139,1.9785,0.43,0.1,2.85263,3.15503,0,0.534503,4.47552,90.2717,98.274,3.39134,0,0,2.1325,1.8301,0,1.64738,3.38688
65.9161,85.139,2.31543,0.47,0.1,3.16082,3.46322,0,0.534582,4.47552,90.4206,98.274,3.46995,0,0,2.34796,2.04556,0,1.64757,3.38688
65.8283,85.139,3.24231,0.47,0.1,3.16128,3.46368,0,0.592338,4.47552,90.4287,98.274,3.53996,0,0,2.34823,2.04583,0,1.81403,3.38688
66.0037,85.139,3.52125,0.49,0.1,3.16174,3.46414,0,0.592424,4.47552,90.4941,98.274,3.38571,0,0,2.3485,2.0461,0,1.81424,3.38688
65.954,85.139,3.25922,0.5,0.1,3.16221,3.46461,0,0.592511,4.47552,90.5036,98.274,2.97739,0,0,2.34878,2.04638,0,1.81445,3.38688
66.8028,85.139,3.91858,0.52,0.1,2.72345,3.02585,0,0.592597,4.47552,90.918,98.274,4.95559,0,0,2.06008,1.75768,0,1.81466,3.38688
67.4241,85.139,3.65897,0.55,0.1,2.72385,3.02625,0,0.510374,4.47552,91.3022,98.274,4.88359,0,0,2.06031,1.75791,0,1.59162,3.38688
68.1339,85.139,3.73151,0.59,0.1,2.72425,3.02665,0,0.51045,4.47552,91.6474,98.274,4.74634,0,0,2.06055,1.75815,0,1.5918,3.38688
69.1042,85.139,4.01372,0.57,0.1,2.72466,3.02706,0,0.510525,4.47552,92.0552,98.274,5.10481,0,0,2.06078,1.75838,0,1.59198,3.38688
71.4288,85.139,5.51787,0.61,0.1,2.72506,3.02746,0,0.510601,4.47552,92.7295,98.274,7.18816,0,0,2.06102,1.75862,0,1.59216,3.38688
74.2927,85.139,6.28177,0.64,0.1,2.83609,3.13849,0,0.510676,4.47552,93.4358,98.274,7.15178,0,0,2.13199,1.82959,0,1.59234,3.38688
75.954,85.139,4.94307,0.57,0.1,2.83651,3.13891,0,0.531484,4.47552,94.1167,98.274,5.93181,0,0,2.13223,1.82983,0,1.64718,3.38688
77.2045,85.139,4.58703,0.58,0.1,2.83693,3.13933,0,0.531562,4.47552,94.5366,98.274,5.47176,0,0,2.13248,1.83008,0,1.64736,3.38688
77.9013,85.139,3.98183,0.59,0.1,2.83735,3.13975,0,0.531641,4.47552,94.7426,98.274,4.9825,0,0,2.13272,1.83032,0,1.64755,3.38688
77.8007,85.139,3.01323,0.61,0.1,2.79449,3.09689,0,0.531719,4.47552,94.5987,98.274,2.98775,0,0,2.10548,1.80308,0,1.64774,3.38688
77.586,85.139,2.83441,0.59,0.1,2.7949,3.0973,0,0.523687,4.47552,94.4263,98.274,2.95237,0,0,2.10572,1.80332,0,1.62669,3.38688
77.2754,85.139,2.73034,0.56,0.1,2.79531,3.09771,0,0.523764,4.47552,94.2543,98.274,3.05175,0,0,2.10596,1.80356,0,1.62688,3.38688
76.9981,85.139,2.76142,0.53,0.1,2.79572,3.09812,0,0.523842,4.47552,94.1253,98.274,2.84767,0,0,2.1062,1.8038,0,1.62706,3.38688
76.2816,85.139,2.38103,0.5,0.1,2.94312,3.24552,0,0.523919,4.47552,93.8236,98.274,2.54822,0,0,2.20397,1.90157,0,1.62725,3.38688
75.3339,85.139,2.11538,0.46,0.1,2.94355,3.24595,0,0.551541,4.47552,93.4871,98.274,2.35473,0,0,2.20423,1.90183,0,1.70279,3.38688
74.2917,85.139,2.00279,0.41,0.1,2.94399,3.24639,0,0.551622,4.47552,93.0963,98.274,2.12362,0,0,2.20448,1.90208,0,1.70298,3.38688
73.1134,85.139,1.81289,0.35,0.1,2.94442,3.24682,0,0.551703,4.47552,92.5295,98.274,2.0491,0,0,2.20473,1.90233,0,1.70318,3.38688
71.8772,85.139,1.73989,0.44,0.1,2.94485,3.24725,0,0.551784,4.47552,91.7802,98.274,1.89762,0,0,2.20499,1.90259,0,1.70338,3.38688
70.6021,85.139,1.67519,0.39,0.1,2.9162,3.2186,0,0.551865,4.47552,91.0156,98.274,1.69994,0,0,2.25888,1.95648,0,1.70357,3.38688
69.2675,85.139,1.58458,0.35,0.1,2.91662,3.21902,0,0.546495,4.47552,90.1803,98.274,1.64818,0,0,2.25914,1.95674,0,1.74521,3.38688
67.8617,85.139,1.49375,0.3,0.1,2.91705,3.21945,0,0.546576,4.47552,89.2705,98.274,1.55905,0,0,2.2594,1.957,0,1.74541,3.38688
66.3715,85.139,1.39353,0.39,0.1,2.91748,3.21988,0,0.546656,4.47552,88.3423,98.274,1.46221,0,0,2.25966,1.95726,0,1.74561,3.38688
64.6668,85.139,1.19151,0.36,0.1,2.99307,3.29547,0,0.546736,4.47552,87.516,98.274,1.43306,0,0,2.30776,2.00536,0,1.74582,3.38688
62.951,85.139,1.17891,0.33,0.1,2.9935,3.2959,0,0.560901,4.47552,86.6525,98.274,1.51448,0,0,2.30802,2.00562,0,1.78297,3.38688
61.1823,85.139,1.09279,0.31,0.1,2.99394,3.29634,0,0.560983,4.47552,85.6191,98.274,1.45348,0,0,2.30829,2.00589,0,1.78318,3.38688
59.34,85.139,0.995,0.34,0.1,2.99438,3.29678,0,0.561065,4.47552,84.8204,98.274,1.27752,0,0,2.30856,2.00616,0,1.78339,3.38688
57.4942,85.139,1.1301,0.33,0.1,3.21503,3.51743,0,0.561147,4.47552,83.6134,98.274,1.55209,0,0,2.48157,2.17917,0,1.78359,3.38688
55.5823,85.139,1.0319,0.33,0.1,3.2155,3.5179,0,0.602496,4.47552,82.6387,98.274,1.08079,0,0,2.48186,2.17946,0,1.91726,3.38688
53.7583,85.139,1.11115,0.37,0.1,3.21596,3.51836,0,0.602584,4.47552,81.3931,98.274,1.31533,0,0,2.48215,2.17975,0,1.91748,3.38688
51.7761,85.139,0.92121,0.35,0.1,3.21643,3.51883,0,0.602672,4.47552,80.8201,98.274,0.934514,0,0,2.48244,2.18004,0,1.91771,3.38688
50.0987,85.139,1.20767,0.34,0.1,3.2169,3.5193,0,0.60276,4.47552,80.238,98.274,1.82943,0,0,2.48273,2.18033,0,1.91793,3.38688
48.8225,85.139,1.56366,0.37,0.1,3.10998,3.41238,0,0.602847,4.47552,79.7563,98.274,1.8083,0,0,2.3781,2.0757,0,1.91816,3.38688
47.4079,85.139,1.38534,0.36,0.1,3.11043,3.41283,0,0.58281,4.47552,79.3916,98.274,2.79346,0,0,2.37838,2.07598,0,1.83732,3.38688
45.8673,85.139,1.23823,0.34,0.1,3.11089,3.41329,0,0.582895,4.47552,78.6506,98.274,1.70124,0,0,2.37865,2.07625,0,1.83753,3.38688
44.1594,85.139,1.05891,0.35,0.1,3.11134,3.41374,0,0.58298,4.47552,77.5859,98.274,1.55548,0,0,2.37893,2.07653,0,1.83775,3.38688
42.3008,85.139,0.877568,0.43,0.1,3.0236,3.326,0,0.583065,4.47552,76.8502,98.274,1.13849,0,0,2.28365,1.98125,0,1.83796,3.38688
40.8708,85.139,1.36778,0.43,0.1,3.02404,3.32644,0,0.566622,4.47552,76.5874,98.274,1.40477,0,0,2.28392,1.98152,0,1.76435,3.38688
40.6794,85.139,2.65979,0.45,0.1,3.02448,3.32688,0,0.566705,4.47552,76.4763,98.274,2.42118,0,0,2.28418,1.98178,0,1.76455,3.38688
39.8597,85.139,1.9801,0.48,0.1,3.02493,3.32733,0,0.566788,4.47552,76.1711,98.274,2.48765,0,0,2.28444,1.98204,0,1.76476,3.38688
38.9467,85.139,1.66411,0.52,0.1,2.77475,3.07715,0,0.566871,4.47552,76.0437,98.274,2.03873,0,0,2.08559,1.78319,0,1.76496,3.38688
38.0185,85.139,1.64911,0.55,0.1,2.77516,3.07756,0,0.519988,4.47552,75.6521,98.274,2.2415,0,0,2.08583,1.78343,0,1.61133,3.38688
37.2858,85.139,1.86227,0.57,0.1,2.77557,3.07797,0,0.520065,4.47552,75.1685,98.274,2.13639,0,0,2.08607,1.78367,0,1.61151,3.38688
36.1816,85.139,1.46479,0.6,0.1,2.77598,3.07838,0,0.520141,4.47552,75.0379,98.274,1.85274,0,0,2.0863,1.7839,0,1.61169,3.38688
35.6689,85.139,2.04807,0.61,0.1,2.77639,3.07879,0,0.520218,4.47552,74.8123,98.274,2.4537,0,0,2.08654,1.78414,0,1.61188,3.38688
37.9022,85.139,5.29277,0.64,1,2.87325,3.17565,0,0.520295,4.47552,75.2604,98.274,5.01387,0,0,2.14447,1.84207,0,1.61206,3.38688
40.4467,85.139,5.46842,0.65,1,2.87364,3.17604,0,0.538446,4.47552,75.7156,98.274,5.54234,0,0,2.14469,1.84229,0,1.65681,3.38688
43.3083,85.139,5.75087,0.63,1,2.87403,3.17643,0,0.53852,4.47552,76.6961,98.274,7.43087,0,0,2.14492,1.84252,0,1.65699,3.38688
47.9851,85.139,7.54647,0.66,1,2.87443,3.17683,0,0.538594,4.47552,77.3026,98.274,6.58662,0,0,2.14515,1.84275,0,1.65717,3.38688
53.659,85.139,9.09356,0.64,1,3.18472,3.48712,0,0.538668,4.47552,77.9741,98.274,6.37639,0,0,2.36208,2.05968,0,1.65734,3.38688
58.4955,85.139,8.32521,0.62,1,3.18516,3.48756,0,0.596817,4.47552,78.7301,98.274,6.46819,0,0,2.36233,2.05993,0,1.82494,3.38688
62.0805,85.139,7.23535,0.57,1,3.18559,3.48799,0,0.596898,4.47552,79.2128,98.274,5.31169,0,0,2.36259,2.06019,0,1.82514,3.38688
64.9227,85.139,6.33484,0.6,1,3.18602,3.48842,0,0.59698,4.47552,79.3944,98.274,4.35637,0,0,2.36285,2.06045,0,1.82534,3.38688
68.0021,85.139,6.24229,0.55,1,2.74422,3.04662,0,0.597061,4.47552,79.9825,98.274,5.03931,0,0,2.07215,1.76975,0,1.82553,3.38688
70.2713,85.139,5.4702,0.59,1,2.7446,3.047,0,0.514267,4.47552,81.2269,98.274,6.18119,0,0,2.07237,1.76997,0,1.60094,3.38688
75.9972,85.139,9.28647,0.56,1,2.74498,3.04738,0,0.514338,4.47552,83.3496,98.274,10.2264,0,0,2.07259,1.77019,0,1.60111,3.38688
81.7899,85.139,9.40401,0.5,1,2.74536,3.04776,0,0.514409,4.47552,85.3717,98.274,9.69596,0,0,2.07281,1.77041,0,1.60128,3.38688
85.139,85.139,8.11118,0.42,1,2.74574,3.04814,0,0.51448,4.47552,86.9123,98.274,8.47205,0,0,2.07303,1.77063,0,1.60145,3.38688
85.139,85.139,8.86324,0.35,1,2.8575,3.1599,0,0.514551,4.47552,89.4841,98.274,10.2338,0,0,2.14447,1.84207,0,1.60162,3.38688
85.139,85.139,7.6818,0.37,1,2.8579,3.1603,0,0.535496,4.47552,90.4263,98.274,6.46149,0,0,2.1447,1.8423,0,1.65682,3.38688
85.139,85.139,6.23687,0.36,1,2.85829,3.16069,0,0.53557,4.47552,91.0888,98.274,5.44339,0,0,2.14493,1.84253,0,1.657,3.38688
85.139,85.139,6.07849,0.35,1,2.85868,3.16108,0,0.535643,4.47552,91.7245,98.274,5.37552,0,0,2.14516,1.84276,0,1.65717,3.38688
85.139,85.139,5.7858,0.33,1,2.8155,3.1179,0,0.535717,4.47552,92.8246,98.274,6.26001,0,0,2.11771,1.81531,0,1.65735,3.38688
85.139,85.139,4.90266,0.29,1,2.81589,3.11829,0,0.527625,4.47552,93.6132,98.274,6.27881,0,0,2.11794,1.81554,0,1.63614,3.38688
85.139,85.139,4.55399,0.27,1,2.81628,3.11868,0,0.527698,4.47552,94.1031,98.274,4.98711,0,0,2.11816,1.81576,0,1.63632,3.38688
85.139,85.139,3.95262,0.25,1,2.81666,3.11906,0,0.52777,4.47552,94.4648,98.274,4.60883,0,0,2.11839,1.81599,0,1.63649,3.38688
85.139,85.139,3.86629,0.24,1,2.96503,3.26743,0,0.527843,4.47552,94.9501,98.274,4.91982,0,0,2.21681,1.91441,0,1.63667,3.38688
85.139,85.139,3.55425,0.21,1,2.96544,3.26784,0,0.555647,4.47552,95.1802,98.274,4.39396,0,0,2.21705,1.91465,0,1.71271,3.38688
85.139,85.139,3.33171,0.19,1,2.96584,3.26824,0,0.555723,4.47552,95.3488,98.274,3.88526,0,0,2.21728,1.91488,0,1.71289,3.38688
85.1141,85.139,3.11465,0.19,1,2.96625,3.26865,0,0.555799,4.47552,95.3738,98.274,3.61424,0,0,2.21752,1.91512,0,1.71307,3.38688
84.9576,85.139,2.97999,0.24,1,2.96665,3.26905,0,0.555875,4.47552,95.3818,98.274,3.51032,0,0,2.21776,1.91536,0,1.71326,3.38688
85.1385,85.139,3.34488,0.24,1,2.93778,3.24018,0,0.555951,4.47552,95.4894,98.274,3.8438,0,0,2.272,1.9696,0,1.71344,3.38688
85.139,85.139,3.16396,0.24,1,2.93818,3.24058,0,0.55054,4.47552,95.5341,98.274,3.72426,0,0,2.27225,1.96985,0,1.75535,3.38688
85.0017,85.139,2.9828,0.18,1,2.93858,3.24098,0,0.550615,4.47552,95.471,98.274,3.51892,0,0,2.27249,1.97009,0,1.75554,3.38688
84.6721,85.139,2.78257,0.21,1,2.93899,3.24139,0,0.55069,4.47552,95.3361,98.274,3.30008,0,0,2.27273,1.97033,0,1.75573,3.38688
84.1257,85.139,2.61858,0.2,1,3.01505,3.31745,0,0.550766,4.47552,95.2211,98.274,3.04439,0,0,2.32113,2.01873,0,1.75591,3.38688
