0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.60547e+08,0,2.90142e+07,-783380,783380
0,0,0,4.60547e+08,0,2.9019e+07,-783261,783261
0,0,0,4.60547e+08,0,2.90238e+07,-783141,783141
0,0,0,4.60547e+08,0,2.9346e+07,-772267,772267
0,0,0,4.60547e+08,0,2.93509e+07,-772145,772145
0,0,0,4.60547e+08,0,2.93558e+07,-772024,772024
0,0,0,4.60547e+08,0,2.93606e+07,-771902,771902
0,0,0,4.60547e+08,0,3.0038e+07,-754942,754942
0,0,0,4.60547e+08,0,3.0043e+07,-754817,754817
0,0,0,4.60547e+08,0,3.0048e+07,-754693,754693
0,0,0,4.60547e+08,0,3.0053e+07,-754568,754568
0,0,0,4.60547e+08,0,3.22897e+07,-697294,697294
0,0,0,4.60547e+08,0,3.22951e+07,-697159,697159
0,0,0,4.60547e+08,0,3.23004e+07,-697025,697025
0,0,0,4.60547e+08,0,3.23058e+07,-696890,696890
0,0,0,4.60547e+08,0,3.23112e+07,-696756,696756
0,0,0,4.60547e+08,0,3.10624e+07,-729449,729449
0,0,0,4.60547e+08,0,3.10676e+07,-729321,729321
0,0,0,4.60547e+08,0,3.10728e+07,-729192,729192
0,0,0,4.60547e+08,0,3.1078e+07,-729063,729063
0,0,0,4.60547e+08,0,2.99778e+07,-758148,758148
0,0,0,4.60547e+08,0,2.99827e+07,-758024,758024
0,0,0,4.60547e+08,0,2.99877e+07,-757900,757900
713494,0,0,4.60547e+08,0,2.87052e+07,713494,0
0,0,0,4.60547e+08,0,2.74363e+07,-823332,0
0,0,0,4.60547e+08,0,2.74408e+07,-823220,823220
0,0,0,4.60547e+08,0,2.74454e+07,-823107,823107
0,0,0,4.60547e+08,0,2.74499e+07,-822995,822995
648388,0,0,4.60547e+08,0,2.6167e+07,648388,0
1.31763e+06,0,0,4.60547e+08,0,2.70057e+07,669243,0
515714,0,0,4.60547e+08,8.00097e+06,2.82976e+07,-801917,0
1.18518e+06,0,0,4.60547e+08,0,2.70145e+07,669463,0
1.85475e+06,0,0,4.60547e+08,0,2.7019e+07,669573,0
2.59861e+06,0,0,4.60547e+08,0,2.99552e+07,743854,0
3.34258e+06,0,0,4.60547e+08,0,2.99602e+07,743977,0
4.08668e+06,0,0,4.60547e+08,0,2.99651e+07,744099,0
4.8309e+06,0,0,4.60547e+08,0,2.997e+07,744221,0
5.47377e+06,0,0,4.60547e+08,0,2.5937e+07,642864,0
6.11674e+06,0,0,4.60547e+08,0,2.59413e+07,642970,0
6.75981e+06,0,0,4.60547e+08,0,2.59455e+07,643075,0
7.40299e+06,0,0,4.60547e+08,0,2.59498e+07,643181,0
8.04628e+06,0,0,4.60547e+08,0,2.59541e+07,643287,0
8.71474e+06,0,0,4.60547e+08,0,2.69591e+07,668463,0
9.38332e+06,0,0,4.60547e+08,0,2.69635e+07,668573,0
1.0052e+07,0,0,4.60547e+08,0,2.69679e+07,668683,0
1.07208e+07,0,0,4.60547e+08,0,2.69724e+07,668793,0
1.13799e+07,0,0,4.60547e+08,0,2.65867e+07,659138,0
1.20392e+07,0,0,4.60547e+08,0,2.65911e+07,659247,0
1.26985e+07,0,0,4.60547e+08,0,2.65955e+07,659355,0
1.3358e+07,0,0,4.60547e+08,0,2.65998e+07,659463,0
1.40517e+07,0,0,4.60547e+08,0,2.79628e+07,693747,0
1.47456e+07,0,0,4.60547e+08,0,2.79674e+07,693861,0
1.54396e+07,0,0,4.60547e+08,0,2.7972e+07,693975,0
1.61337e+07,0,0,4.60547e+08,0,2.79766e+07,694089,0
1.68279e+07,0,0,4.60547e+08,0,2.79812e+07,694203,0
1.7533e+07,0,0,4.60547e+08,0,2.83059e+07,705167,0
1.82383e+07,0,0,4.60547e+08,0,2.83106e+07,705282,0
1.89437e+07,0,0,4.60547e+08,0,2.83152e+07,705398,0
1.96492e+07,0,0,4.60547e+08,0,2.83199e+07,705514,0
2.03718e+07,0,0,4.60547e+08,0,2.90029e+07,722617,0
2.10946e+07,0,0,4.60547e+08,0,2.90077e+07,722736,0
2.18174e+07,0,0,4.60547e+08,0,2.90125e+07,722854,0
2.25404e+07,0,0,4.60547e+08,0,2.90172e+07,722973,0
2.33212e+07,0,0,4.60547e+08,0,3.12732e+07,780742,0
2.4102e+07,0,0,4.60547e+08,0,3.12783e+07,780870,0
2.4883e+07,0,0,4.60547e+08,0,3.12835e+07,780998,0
2.56641e+07,0,0,4.60547e+08,0,3.12886e+07,781127,0
2.64454e+07,0,0,4.60547e+08,0,3.12937e+07,781255,0
2.71937e+07,0,0,4.60547e+08,0,3.00338e+07,748270,0
2.79421e+07,0,0,4.60547e+08,0,3.00387e+07,748392,0
2.86906e+07,0,0,4.60547e+08,0,3.00437e+07,748515,0
2.94392e+07,0,0,4.60547e+08,0,3.00486e+07,748638,0
3.01585e+07,0,0,4.60547e+08,0,2.89386e+07,719295,0
3.08779e+07,0,0,4.60547e+08,0,2.89434e+07,719413,0
3.15975e+07,0,0,4.60547e+08,0,2.89481e+07,719531,0
3.23171e+07,0,0,4.60547e+08,0,2.89529e+07,719649,0
3.29706e+07,0,0,4.60547e+08,0,2.63742e+07,653521,0
3.36243e+07,0,0,4.60547e+08,0,2.63785e+07,653629,0
3.4278e+07,0,0,4.60547e+08,0,2.63828e+07,653736,0
3.49318e+07,0,0,4.60547e+08,0,2.63871e+07,653843,0
3.55858e+07,0,0,4.60547e+08,0,2.63915e+07,653951,0
3.62397e+07,0,0,4.60547e+08,0,2.63915e+07,653951,0
3.69147e+07,0,0,4.60547e+08,8.00097e+06,2.72371e+07,674979,0
3.75898e+07,0,0,4.60547e+08,0,2.72413e+07,675083,0
3.8265e+07,0,0,4.60547e+08,0,2.72456e+07,675188,0
3.89403e+07,0,0,4.60547e+08,0,2.72498e+07,675293,0
3.96905e+07,0,0,4.60547e+08,0,3.02108e+07,750201,0
4.04408e+07,0,0,4.60547e+08,0,3.02155e+07,750318,0
4.11912e+07,0,0,4.60547e+08,0,3.02202e+07,750434,0
4.19418e+07,0,0,4.60547e+08,0,3.02249e+07,750550,0
4.25901e+07,0,0,4.60547e+08,0,2.61573e+07,648325,0
4.32385e+07,0,0,4.60547e+08,0,2.61614e+07,648425,0
4.38871e+07,0,0,4.60547e+08,0,2.61655e+07,648526,0
4.45357e+07,0,0,4.60547e+08,0,2.61695e+07,648627,0
4.51844e+07,0,0,4.60547e+08,0,2.61736e+07,648727,0
4.58585e+07,0,0,4.60547e+08,0,2.71868e+07,674111,0
4.65327e+07,0,0,4.60547e+08,0,2.7191e+07,674215,0
4.72071e+07,0,0,4.60547e+08,0,2.71952e+07,674320,0
4.78815e+07,0,0,4.60547e+08,0,2.71995e+07,674424,0
4.85462e+07,0,0,4.60547e+08,0,2.68104e+07,664682,0
4.9211e+07,0,0,4.60547e+08,0,2.68145e+07,664785,0
4.98758e+07,0,0,4.60547e+08,0,2.68187e+07,664888,0
5.05408e+07,0,0,4.60547e+08,0,2.68228e+07,664991,0
5.12404e+07,0,0,4.60547e+08,0,2.81969e+07,699556,0
5.194e+07,0,0,4.60547e+08,0,2.82013e+07,699664,0
5.26398e+07,0,0,4.60547e+08,0,2.82057e+07,699773,0
5.33397e+07,0,0,4.60547e+08,0,2.821e+07,699881,0
5.40397e+07,0,0,4.60547e+08,0,2.82144e+07,699990,0
5.47507e+07,0,0,4.60547e+08,0,2.85416e+07,711038,0
5.54619e+07,0,0,4.60547e+08,0,2.8546e+07,711148,0
5.61731e+07,0,0,4.60547e+08,0,2.85505e+07,711259,0
5.68845e+07,0,0,4.60547e+08,0,2.85549e+07,711369,0
5.76131e+07,0,0,4.60547e+08,0,2.92433e+07,728607,0
5.83418e+07,0,0,4.60547e+08,0,2.92479e+07,728720,0
5.90707e+07,0,0,4.60547e+08,0,2.92524e+07,728833,0
5.97996e+07,0,0,4.60547e+08,0,2.92569e+07,728945,0
6.05868e+07,0,0,4.60547e+08,0,3.15312e+07,787184,0
6.13741e+07,0,0,4.60547e+08,0,3.15361e+07,787306,0
6.21615e+07,0,0,4.60547e+08,0,3.1541e+07,787428,0
6.29491e+07,0,0,4.60547e+08,0,3.15459e+07,787550,0
6.37368e+07,0,0,4.60547e+08,0,3.15508e+07,787672,0
6.44912e+07,0,0,4.60547e+08,0,3.02802e+07,754409,0
6.52457e+07,0,0,4.60547e+08,0,3.02849e+07,754526,0
6.60003e+07,0,0,4.60547e+08,0,3.02896e+07,754643,0
6.67551e+07,0,0,4.60547e+08,0,3.02943e+07,754760,0
6.74803e+07,0,0,4.60547e+08,0,2.9175e+07,725170,0
6.82055e+07,0,0,4.60547e+08,0,2.91795e+07,725282,0
6.89309e+07,0,0,4.60547e+08,0,2.9184e+07,725394,0
6.96564e+07,0,0,4.60547e+08,0,2.91885e+07,725507,0
7.03153e+07,0,0,4.60547e+08,0,2.65886e+07,658835,0
7.09742e+07,0,0,4.60547e+08,0,2.65927e+07,658937,0
7.16333e+07,0,0,4.60547e+08,0,2.65968e+07,659039,0
7.22924e+07,0,0,4.60547e+08,0,2.66009e+07,659141,0
7.29516e+07,0,0,4.60547e+08,0,2.6605e+07,659243,0
7.36321e+07,0,0,4.60547e+08,4.13383e+07,2.74573e+07,680435,0
7.43126e+07,0,0,4.60547e+08,0,2.74613e+07,680534,0
7.49932e+07,0,0,4.60547e+08,0,2.74653e+07,680633,0
7.5674e+07,0,0,4.60547e+08,0,2.74693e+07,680733,0
7.64302e+07,0,0,4.60547e+08,0,3.04539e+07,756238,0
7.71866e+07,0,0,4.60547e+08,0,3.04584e+07,756348,0
7.7943e+07,0,0,4.60547e+08,0,3.04628e+07,756458,0
7.86996e+07,0,0,4.60547e+08,0,3.04673e+07,756569,0
7.78818e+07,0,0,4.60547e+08,0,2.76543e+07,-817752,0
7.70642e+07,0,0,4.60547e+08,0,2.76582e+07,-817657,0
7.62466e+07,0,0,4.60547e+08,0,2.7662e+07,-817562,0
7.54291e+07,0,0,4.60547e+08,0,2.76659e+07,-817466,0
7.46118e+07,0,0,4.60547e+08,0,2.76697e+07,-817371,0
7.382e+07,0,0,4.60547e+08,0,2.86908e+07,-791791,0
7.30283e+07,0,0,4.60547e+08,0,2.86948e+07,-791692,0
7.22367e+07,0,0,4.60547e+08,0,2.86988e+07,-791593,0
7.14452e+07,0,0,4.60547e+08,0,2.87028e+07,-791494,0
7.06439e+07,0,0,4.60547e+08,0,2.83103e+07,-801319,0
6.98427e+07,0,0,4.60547e+08,0,2.83143e+07,-801222,0
6.90415e+07,0,0,4.60547e+08,0,2.83182e+07,-801124,0
6.82405e+07,0,0,4.60547e+08,0,2.83222e+07,-801026,0
6.74743e+07,0,0,4.60547e+08,0,2.97069e+07,-766195,0
6.67082e+07,0,0,4.60547e+08,0,2.9711e+07,-766093,0
6.59422e+07,0,0,4.60547e+08,0,2.97151e+07,-765990,0
6.51763e+07,0,0,4.60547e+08,0,2.97193e+07,-765887,0
6.44106e+07,0,0,4.60547e+08,0,2.97234e+07,-765784,0
6.36559e+07,0,0,4.60547e+08,0,3.00529e+07,-754655,0
6.29014e+07,0,0,4.60547e+08,0,3.00571e+07,-754551,0
6.21469e+07,0,0,4.60547e+08,0,3.00613e+07,-754446,0
6.13926e+07,0,0,4.60547e+08,0,3.00655e+07,-754342,0
6.06556e+07,0,0,4.60547e+08,0,3.07591e+07,-736976,0
5.99187e+07,0,0,4.60547e+08,0,3.07634e+07,-736869,0
5.9182e+07,0,0,4.60547e+08,0,3.07677e+07,-736762,0
5.84453e+07,0,0,4.60547e+08,0,3.0772e+07,-736655,0
5.77673e+07,0,0,4.60547e+08,0,3.30637e+07,-677970,0
5.70895e+07,0,0,4.60547e+08,0,3.30683e+07,-677855,0
5.64117e+07,0,0,4.60547e+08,0,3.30729e+07,-677739,0
5.57341e+07,0,0,4.60547e+08,0,3.30776e+07,-677623,0
5.50566e+07,0,0,4.60547e+08,0,3.30822e+07,-677508,0
5.43456e+07,0,0,4.60547e+08,0,3.18015e+07,-711035,0
5.36347e+07,0,0,4.60547e+08,0,3.1806e+07,-710924,0
5.29238e+07,0,0,4.60547e+08,0,3.18104e+07,-710814,0
5.22131e+07,0,0,4.60547e+08,0,3.18149e+07,-710703,0
5.14726e+07,0,0,4.60547e+08,0,3.06867e+07,-740527,0
5.07322e+07,0,0,4.60547e+08,0,3.06909e+07,-740421,0
4.99919e+07,0,0,4.60547e+08,0,3.06952e+07,-740314,0
4.92517e+07,0,0,4.60547e+08,0,3.06995e+07,-740208,0
4.84443e+07,0,0,4.60547e+08,0,2.80794e+07,-807396,0
4.7637e+07,0,0,4.60547e+08,0,2.80833e+07,-807300,0
4.68298e+07,0,0,4.60547e+08,0,2.80872e+07,-807203,0
4.60227e+07,0,0,4.60547e+08,0,2.80911e+07,-807106,0
4.52157e+07,0,0,4.60547e+08,0,2.8095e+07,-807009,0
4.443e+07,0,0,4.60547e+08,4.13383e+07,2.89535e+07,-785662,0
4.36444e+07,0,0,4.60547e+08,0,2.89573e+07,-785569,0
4.28589e+07,0,0,4.60547e+08,0,2.8961e+07,-785475,0
4.20736e+07,0,0,4.60547e+08,0,2.89648e+07,-785381,0
4.13643e+07,0,0,4.60547e+08,0,3.19718e+07,-709311,0
4.0655e+07,0,0,4.60547e+08,0,3.1976e+07,-709207,0
3.99459e+07,0,0,4.60547e+08,0,3.19802e+07,-709103,0
3.92369e+07,0,0,4.60547e+08,0,3.19844e+07,-708999,0
3.84241e+07,0,0,4.60547e+08,0,2.78528e+07,-812833,0
3.76114e+07,0,0,4.60547e+08,0,2.78564e+07,-812743,0
3.67987e+07,0,0,4.60547e+08,0,2.78601e+07,-812653,0
3.59862e+07,0,0,4.60547e+08,0,2.78637e+07,-812563,0
3.51737e+07,0,0,4.60547e+08,0,2.78673e+07,-812473,0
3.4387e+07,0,0,4.60547e+08,0,2.88958e+07,-786708,0
3.36004e+07,0,0,4.60547e+08,0,2.88996e+07,-786614,0
3.28138e+07,0,0,4.60547e+08,0,2.89033e+07,-786521,0
3.20274e+07,0,0,4.60547e+08,0,2.89071e+07,-786427,0
3.12311e+07,0,0,4.60547e+08,0,2.85115e+07,-796332,0
3.04348e+07,0,0,4.60547e+08,0,2.85152e+07,-796240,0
2.96387e+07,0,0,4.60547e+08,0,2.85189e+07,-796148,0
2.88426e+07,0,0,4.60547e+08,0,2.85226e+07,-796056,0
2.80817e+07,0,0,4.60547e+08,0,2.99174e+07,-760973,0
2.73208e+07,0,0,4.60547e+08,0,2.99213e+07,-760876,0
2.656e+07,0,0,4.60547e+08,0,2.99252e+07,-760779,0
2.57993e+07,0,0,4.60547e+08,0,2.99291e+07,-760682,0
2.50387e+07,0,0,4.60547e+08,0,2.9933e+07,-760585,0
2.42894e+07,0,0,4.60547e+08,0,3.02647e+07,-749381,0
2.35401e+07,0,0,4.60547e+08,0,3.02686e+07,-749282,0
2.27909e+07,0,0,4.60547e+08,0,3.02726e+07,-749184,0
2.20418e+07,0,0,4.60547e+08,0,3.02765e+07,-749085,0
2.13102e+07,0,0,4.60547e+08,0,3.09749e+07,-731599,0
2.05787e+07,0,0,4.60547e+08,0,3.0979e+07,-731498,0
1.98473e+07,0,0,4.60547e+08,0,3.0983e+07,-731397,0
1.9116e+07,0,0,4.60547e+08,0,3.09871e+07,-731296,0
1.84438e+07,0,0,4.60547e+08,0,3.32952e+07,-672190,0
1.77717e+07,0,0,4.60547e+08,0,3.32996e+07,-672081,0
1.70998e+07,0,0,4.60547e+08,0,3.33039e+07,-671972,0
1.64279e+07,0,0,4.60547e+08,0,3.33083e+07,-671863,0
1.57562e+07,0,0,4.60547e+08,0,3.33127e+07,-671754,0
1.50506e+07,0,0,4.60547e+08,0,3.20225e+07,-705531,0
1.43452e+07,0,0,4.60547e+08,0,3.20266e+07,-705427,0
1.36399e+07,0,0,4.60547e+08,0,3.20308e+07,-705322,0
1.29347e+07,0,0,4.60547e+08,0,3.2035e+07,-705218,0
1.21994e+07,0,0,4.60547e+08,0,3.08984e+07,-735264,0
1.14642e+07,0,0,4.60547e+08,0,3.09025e+07,-735163,0
1.07292e+07,0,0,4.60547e+08,0,3.09065e+07,-735063,0
9.99421e+06,0,0,4.60547e+08,0,3.09105e+07,-734962,0
9.19157e+06,0,0,4.60547e+08,0,2.82714e+07,-802639,0
8.38902e+06,0,0,4.60547e+08,0,2.82751e+07,-802548,0
7.58656e+06,0,0,4.60547e+08,0,2.82788e+07,-802457,0
6.7842e+06,0,0,4.60547e+08,0,2.82824e+07,-802366,0
5.98192e+06,0,0,4.60547e+08,0,2.82861e+07,-802274,0
5.20114e+06,0,0,4.60547e+08,8.00097e+06,2.91504e+07,-780781,0
4.42045e+06,0,0,4.60547e+08,0,2.9154e+07,-780693,0
3.63984e+06,0,0,4.60547e+08,0,2.91575e+07,-780605,0
2.85933e+06,0,0,4.60547e+08,0,2.91611e+07,-780517,0
2.15541e+06,0,0,4.60547e+08,0,3.21891e+07,-703915,0
1.45159e+06,0,0,4.60547e+08,0,3.2193e+07,-703817,0
747874,0,0,4.60547e+08,0,3.2197e+07,-703719,0
44252.9,0,0,4.60547e+08,0,3.22009e+07,-703621,0
0,0,0,4.60547e+08,0,2.804e+07,-808194,719688
0,0,0,4.60547e+08,0,2.80434e+07,-808109,808109
0,0,0,4.60547e+08,0,2.80468e+07,-808025,808025
0,0,0,4.60547e+08,0,2.80502e+07,-807940,807940
0,0,0,4.60547e+08,0,2.80536e+07,-807856,807856
0,0,0,4.60547e+08,0,2.9089e+07,-781917,781917
0,0,0,4.60547e+08,0,2.90926e+07,-781829,781829
0,0,0,4.60547e+08,0,2.90961e+07,-781741,781741
0,0,0,4.60547e+08,0,2.90997e+07,-781653,781653
0,0,0,4.60547e+08,0,2.8701e+07,-791633,791633
0,0,0,4.60547e+08,0,2.87045e+07,-791546,791546
0,0,0,4.60547e+08,0,2.8708e+07,-791460,791460
0,0,0,4.60547e+08,0,2.87115e+07,-791373,791373
0,0,0,4.60547e+08,0,3.01156e+07,-756054,756054
0,0,0,4.60547e+08,0,3.01193e+07,-755963,755963
0,0,0,4.60547e+08,0,3.0123e+07,-755871,755871
0,0,0,4.60547e+08,0,3.01267e+07,-755780,755780
0,0,0,4.60547e+08,0,3.01303e+07,-755689,755689
0,0,0,4.60547e+08,0,3.0464e+07,-744414,744414
0,0,0,4.60547e+08,0,3.04677e+07,-744322,744322
0,0,0,4.60547e+08,0,3.04715e+07,-744229,744229
0,0,0,4.60547e+08,0,3.04752e+07,-744136,744136
0,0,0,4.60547e+08,0,3.1178e+07,-726537,726537
0,0,0,4.60547e+08,0,3.11819e+07,-726442,726442
0,0,0,4.60547e+08,0,3.11857e+07,-726347,726347
0,0,0,4.60547e+08,0,3.11895e+07,-726252,726252
0,0,0,4.60547e+08,0,3.35131e+07,-666752,666752
0,0,0,4.60547e+08,0,3.35172e+07,-666649,666649
0,0,0,4.60547e+08,0,3.35213e+07,-666547,666547
0,0,0,4.60547e+08,0,3.35254e+07,-666444,666444
0,0,0,4.60547e+08,0,3.35295e+07,-666342,666342
0,0,0,4.60547e+08,0,3.22302e+07,-700355,700355
0,0,0,4.60547e+08,0,3.22342e+07,-700257,700257
0,0,0,4.60547e+08,0,3.22381e+07,-700158,700158
0,0,0,4.60547e+08,0,3.22421e+07,-700060,700060
0,0,0,4.60547e+08,0,3.10975e+07,-730315,730315
0,0,0,4.60547e+08,0,3.11013e+07,-730221,730221
0,0,0,4.60547e+08,0,3.11051e+07,-730127,730127
0,0,0,4.60547e+08,0,3.11089e+07,-730032,730032
0,0,0,4.60547e+08,0,2.84518e+07,-798168,798168
0,0,0,4.60547e+08,0,2.84553e+07,-798083,798083
0,0,0,4.60547e+08,0,2.84587e+07,-797997,797997
0,0,0,4.60547e+08,0,2.84622e+07,-797911,797911
0,0,0,4.60547e+08,0,2.84657e+07,-797825,797825
0,0,0,4.60547e+08,0,2.93355e+07,-776196,776196
0,0,0,4.60547e+08,0,2.93388e+07,-776113,776113
0,0,0,4.60547e+08,0,2.93421e+07,-776031,776031
0,0,0,4.60547e+08,0,2.93455e+07,-775948,775948
0,0,0,4.60547e+08,0,3.23932e+07,-698846,698846
0,0,0,4.60547e+08,0,3.23969e+07,-698754,698754
0,0,0,4.60547e+08,0,3.24006e+07,-698663,698663
0,0,0,4.60547e+08,0,3.24043e+07,-698571,698571
0,0,0,4.60547e+08,0,2.82157e+07,-803837,803837
0,0,0,4.60547e+08,0,2.82189e+07,-803758,803758
0,0,0,4.60547e+08,0,2.82221e+07,-803679,803679
0,0,0,4.60547e+08,0,2.82253e+07,-803600,803600
0,0,0,4.60547e+08,0,2.82285e+07,-803520,803520
0,0,0,4.60547e+08,0,2.92705e+07,-777418,777418
0,0,0,4.60547e+08,0,2.92738e+07,-777335,777335
0,0,0,4.60547e+08,0,2.92771e+07,-777253,777253
0,0,0,4.60547e+08,0,2.92804e+07,-777171,777171
0,0,0,4.60547e+08,0,2.8879e+07,-787222,787222
0,0,0,4.60547e+08,0,2.88822e+07,-787141,787141
0,0,0,4.60547e+08,0,2.88855e+07,-787060,787060
0,0,0,4.60547e+08,0,2.88888e+07,-786978,786978
0,0,0,4.60547e+08,0,3.03017e+07,-751437,751437
0,0,0,4.60547e+08,0,3.03052e+07,-751352,751352
0,0,0,4.60547e+08,0,3.03086e+07,-751266,751266
0,0,0,4.60547e+08,0,3.03121e+07,-751181,751181
0,0,0,4.60547e+08,0,3.03155e+07,-751095,751095
0,0,0,4.60547e+08,0,3.06511e+07,-739755,739755
0,0,0,4.60547e+08,0,3.06545e+07,-739668,739668
0,0,0,4.60547e+08,0,3.0658e+07,-739581,739581
0,0,0,4.60547e+08,0,3.06615e+07,-739494,739494
0,0,0,4.60547e+08,0,3.13686e+07,-721789,721789
0,0,0,4.60547e+08,0,3.13722e+07,-721700,721700
0,0,0,4.60547e+08,0,3.13757e+07,-721611,721611
0,0,0,4.60547e+08,0,3.13793e+07,-721522,721522
0,0,0,4.60547e+08,0,3.37174e+07,-661651,661651
0,0,0,4.60547e+08,0,3.37212e+07,-661555,661555
0,0,0,4.60547e+08,0,3.37251e+07,-661459,661459
0,0,0,4.60547e+08,0,3.37289e+07,-661363,661363
0,0,0,4.60547e+08,0,3.37327e+07,-661267,661267
0,0,0,4.60547e+08,0,3.2425e+07,-695501,695501
0,0,0,4.60547e+08,0,3.24287e+07,-695409,695409
0,0,0,4.60547e+08,0,3.24324e+07,-695317,695317
0,0,0,4.60547e+08,0,3.24361e+07,-695225,695225
0,0,0,4.60547e+08,0,3.12841e+07,-725677,725677
0,0,0,4.60547e+08,0,3.12877e+07,-725588,725588
0,0,0,4.60547e+08,0,3.12912e+07,-725500,725500
0,0,0,4.60547e+08,0,3.12948e+07,-725412,725412
0,0,0,4.60547e+08,0,2.86209e+07,-793978,793978
0,0,0,4.60547e+08,0,2.86242e+07,-793898,793898
0,0,0,4.60547e+08,0,2.86274e+07,-793818,793818
0,0,0,4.60547e+08,0,2.86306e+07,-793737,793737
0,0,0,4.60547e+08,0,2.86339e+07,-793657,793657
0,0,0,4.60547e+08,0,2.88513e+07,-1.4294e+06,1.4294e+06
0,0,0,4.60547e+08,0,2.88544e+07,-1.42939e+06,1.42939e+06
0,0,0,4.60547e+08,0,2.88574e+07,-1.42939e+06,1.42939e+06
0,0,0,4.60547e+08,0,2.88605e+07,-1.42938e+06,1.42938e+06
0,0,0,4.60547e+08,0,3.18553e+07,-1.42325e+06,1.42325e+06
0,0,0,4.60547e+08,0,3.25879e+07,-694013,694013
0,0,0,4.60547e+08,0,3.1862e+07,-1.42324e+06,1.42324e+06
0,0,0,4.60547e+08,0,3.25948e+07,-693842,693842
0,0,0,4.60547e+08,0,2.77491e+07,-1.43096e+06,1.43096e+06
0,0,0,4.60547e+08,0,2.83833e+07,-799684,799684
0,0,0,4.60547e+08,0,2.77549e+07,-1.43095e+06,1.43095e+06
0,0,0,4.60547e+08,0,2.77579e+07,-1.43095e+06,1.43095e+06
0,0,0,4.60547e+08,0,2.83923e+07,-799462,799462
0,0,0,4.60547e+08,0,2.94403e+07,-773207,773207
0,0,0,4.60547e+08,0,2.94434e+07,-773130,773130
0,0,0,4.60547e+08,0,2.94465e+07,-773053,773053
0,0,0,4.60547e+08,0,2.94496e+07,-772976,772976
0,0,0,4.60547e+08,0,2.90455e+07,-783094,783094
0,0,0,4.60547e+08,0,2.90485e+07,-783018,783018
0,0,0,4.60547e+08,0,2.90516e+07,-782943,782943
0,0,0,4.60547e+08,0,2.90546e+07,-782867,782867
0,0,0,4.60547e+08,0,3.04758e+07,-747118,747118
0,0,0,4.60547e+08,0,3.0479e+07,-747038,747038
0,0,0,4.60547e+08,0,3.04822e+07,-746959,746959
0,0,0,4.60547e+08,0,3.04854e+07,-746879,746879
0,0,0,4.60547e+08,0,3.04887e+07,-746799,746799
0,0,0,4.60547e+08,0,3.0826e+07,-735397,735397
0,0,0,4.60547e+08,0,3.08292e+07,-735316,735316
0,0,0,4.60547e+08,0,3.08325e+07,-735235,735235
0,0,0,4.60547e+08,0,3.08357e+07,-735154,735154
0,0,0,4.60547e+08,0,3.15468e+07,-717351,717351
0,0,0,4.60547e+08,0,3.15501e+07,-717268,717268
0,0,0,4.60547e+08,0,3.15534e+07,-717185,717185
0,0,0,4.60547e+08,0,3.15568e+07,-717102,717102
0,0,0,4.60547e+08,0,3.39083e+07,-656884,656884
0,0,0,4.60547e+08,0,3.39119e+07,-656795,656795
0,0,0,4.60547e+08,0,3.39155e+07,-656705,656705
0,0,0,4.60547e+08,0,3.39191e+07,-656615,656615
0,0,0,4.60547e+08,0,3.39227e+07,-656526,656526
0,0,0,4.60547e+08,0,3.2607e+07,-690967,690967
0,0,0,4.60547e+08,0,3.26105e+07,-690881,690881
0,0,0,4.60547e+08,0,3.26139e+07,-690795,690795
0,0,0,4.60547e+08,0,3.26174e+07,-690709,690709
0,0,0,4.60547e+08,0,3.14584e+07,-721345,721345
0,0,0,4.60547e+08,0,3.14617e+07,-721262,721262
0,0,0,4.60547e+08,0,3.14651e+07,-721180,721180
0,0,0,4.60547e+08,0,3.14684e+07,-721097,721097
0,0,0,4.60547e+08,0,2.87788e+07,-790066,790066
0,0,0,4.60547e+08,0,2.87818e+07,-789991,789991
0,0,0,4.60547e+08,0,2.87849e+07,-789916,789916
0,0,0,4.60547e+08,0,2.87879e+07,-789841,789841
0,0,0,4.60547e+08,0,2.87909e+07,-789767,789767
0,0,0,4.60547e+08,0,2.87909e+07,-789767,789767
0,0,0,4.60547e+08,0,2.96706e+07,-767890,767890
0,0,0,4.60547e+08,0,2.96735e+07,-767818,767818
0,0,0,4.60547e+08,0,2.96764e+07,-767747,767747
0,0,0,4.60547e+08,0,2.96793e+07,-767675,767675
0,0,0,4.60547e+08,0,3.27628e+07,-689669,689669
0,0,0,4.60547e+08,0,3.2766e+07,-689590,689590
0,0,0,4.60547e+08,0,3.27692e+07,-689510,689510
0,0,0,4.60547e+08,0,3.27724e+07,-689431,689431
0,0,0,4.60547e+08,0,2.85338e+07,-795954,795954
0,0,0,4.60547e+08,0,2.85366e+07,-795885,795885
0,0,0,4.60547e+08,0,2.85394e+07,-795816,795816
0,0,0,4.60547e+08,0,2.85421e+07,-795747,795747
0,0,0,4.60547e+08,0,2.85449e+07,-795679,795679
0,0,0,4.60547e+08,0,2.95986e+07,-769282,769282
0,0,0,4.60547e+08,0,2.96015e+07,-769210,769210
0,0,0,4.60547e+08,0,2.96044e+07,-769139,769139
0,0,0,4.60547e+08,0,2.96072e+07,-769067,769067
0,0,0,4.60547e+08,0,2.92006e+07,-779248,779248
0,0,0,4.60547e+08,0,2.92034e+07,-779177,779177
0,0,0,4.60547e+08,0,2.92063e+07,-779107,779107
