0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16028e+07,0,2.63288e+07,-850706,850706
0,0,0,7.16028e+07,0,2.63362e+07,-850522,850522
0,0,0,7.16028e+07,0,2.90621e+07,-781566,781566
0,0,0,7.16028e+07,0,2.90703e+07,-781362,781362
0,0,0,7.16028e+07,0,2.90785e+07,-781157,781157
0,0,0,7.16028e+07,0,2.90868e+07,-780952,780952
0,0,0,7.16028e+07,0,2.53491e+07,-874890,874890
0,0,0,7.16028e+07,0,2.53562e+07,-874713,874713
0,0,0,7.16028e+07,0,2.53633e+07,-874536,874536
0,0,0,7.16028e+07,0,2.53705e+07,-874359,874359
0,0,0,7.16028e+07,0,2.53776e+07,-874182,874182
0,0,0,7.16028e+07,0,2.63137e+07,-850731,850731
0,0,0,7.16028e+07,0,2.63212e+07,-850547,850547
0,0,0,7.16028e+07,0,2.63286e+07,-850363,850363
0,0,0,7.16028e+07,0,2.6336e+07,-850179,850179
0,0,0,7.16028e+07,0,2.59811e+07,-859064,859064
0,0,0,7.16028e+07,0,2.59885e+07,-858883,858883
0,0,0,7.16028e+07,0,2.59958e+07,-858702,858702
0,0,0,7.16028e+07,0,2.60031e+07,-858520,858520
0,0,0,7.16028e+07,0,2.72729e+07,-826580,826580
0,0,0,7.16028e+07,0,2.72806e+07,-826389,826389
0,0,0,7.16028e+07,0,2.72883e+07,-826198,826198
0,0,0,7.16028e+07,0,2.7296e+07,-826007,826007
0,0,0,7.16028e+07,0,2.73037e+07,-825816,825816
0,0,0,7.16028e+07,0,2.76091e+07,-815536,815536
0,0,0,7.16028e+07,0,2.76169e+07,-815342,815342
0,0,0,7.16028e+07,0,2.76247e+07,-815148,815148
0,0,0,7.16028e+07,0,2.76325e+07,-814953,814953
0,0,0,7.16028e+07,0,2.82715e+07,-798955,798955
0,0,0,7.16028e+07,0,2.82795e+07,-798756,798756
0,0,0,7.16028e+07,0,2.82875e+07,-798557,798557
0,0,0,7.16028e+07,0,2.82955e+07,-798358,798358
0,0,0,7.16028e+07,0,3.0399e+07,-744494,744494
0,0,0,7.16028e+07,0,3.04077e+07,-744279,744279
0,0,0,7.16028e+07,0,3.04163e+07,-744064,744064
0,0,0,7.16028e+07,0,3.04249e+07,-743849,743849
0,0,0,7.16028e+07,0,3.04335e+07,-743633,743633
0,0,0,7.16028e+07,0,2.92637e+07,-774263,774263
0,0,0,7.16028e+07,0,2.9272e+07,-774057,774057
0,0,0,7.16028e+07,0,2.92803e+07,-773851,773851
0,0,0,7.16028e+07,0,2.92885e+07,-773645,773645
0,0,0,7.16028e+07,0,2.82577e+07,-800901,800901
0,0,0,7.16028e+07,0,2.82657e+07,-800703,800703
0,0,0,7.16028e+07,0,2.82737e+07,-800505,800505
0,0,0,7.16028e+07,0,2.82816e+07,-800306,800306
0,0,0,7.16028e+07,0,2.58806e+07,-861881,861881
0,0,0,7.16028e+07,0,2.58879e+07,-861701,861701
0,0,0,7.16028e+07,0,2.58951e+07,-861520,861520
0,0,0,7.16028e+07,0,2.59024e+07,-861340,861340
0,0,0,7.16028e+07,0,2.59097e+07,-861160,861160
0,0,0,7.16028e+07,3.27677e+179,2.67018e+07,-841462,841462
0,0,0,7.16028e+07,0,2.6709e+07,-841283,841283
0,0,0,7.16028e+07,0,2.67162e+07,-841105,841105
0,0,0,7.16028e+07,0,2.67234e+07,-840927,840927
0,0,0,7.16028e+07,0,2.9491e+07,-770915,770915
0,0,0,7.16028e+07,0,2.9499e+07,-770717,770717
0,0,0,7.16028e+07,0,2.95069e+07,-770519,770519
0,0,0,7.16028e+07,0,2.95149e+07,-770321,770321
0,0,0,7.16028e+07,0,2.57193e+07,-865714,865714
0,0,0,7.16028e+07,0,2.57262e+07,-865542,865542
0,0,0,7.16028e+07,0,2.57331e+07,-865371,865371
0,0,0,7.16028e+07,0,2.574e+07,-865200,865200
0,0,0,7.16028e+07,0,2.57469e+07,-865029,865029
0,0,0,7.16028e+07,0,2.6697e+07,-841227,841227
0,0,0,7.16028e+07,0,2.67042e+07,-841049,841049
0,0,0,7.16028e+07,0,2.67114e+07,-840871,840871
0,0,0,7.16028e+07,0,2.67186e+07,-840693,840693
0,0,0,7.16028e+07,0,2.63579e+07,-849723,849723
0,0,0,7.16028e+07,0,2.6365e+07,-849547,849547
0,0,0,7.16028e+07,0,2.63721e+07,-849372,849372
0,0,0,7.16028e+07,0,2.63792e+07,-849196,849196
0,0,0,7.16028e+07,0,2.7668e+07,-816779,816779
0,0,0,7.16028e+07,0,2.76754e+07,-816595,816595
0,0,0,7.16028e+07,0,2.76829e+07,-816410,816410
0,0,0,7.16028e+07,0,2.76903e+07,-816225,816225
0,0,0,7.16028e+07,0,2.76978e+07,-816040,816040
0,0,0,7.16028e+07,0,2.80074e+07,-805614,805614
0,0,0,7.16028e+07,0,2.8015e+07,-805426,805426
0,0,0,7.16028e+07,0,2.80225e+07,-805238,805238
0,0,0,7.16028e+07,0,2.80301e+07,-805050,805050
0,0,0,7.16028e+07,0,2.86783e+07,-788820,788820
0,0,0,7.16028e+07,0,2.8686e+07,-788627,788627
0,0,0,7.16028e+07,0,2.86937e+07,-788435,788435
0,0,0,7.16028e+07,0,2.87015e+07,-788242,788242
0,0,0,7.16028e+07,0,3.08363e+07,-733578,733578
0,0,0,7.16028e+07,0,3.08446e+07,-733370,733370
0,0,0,7.16028e+07,0,3.08529e+07,-733162,733162
0,0,0,7.16028e+07,0,3.08613e+07,-732954,732954
0,0,0,7.16028e+07,0,3.08696e+07,-732746,732746
0,0,0,7.16028e+07,0,2.96819e+07,-763844,763844
0,0,0,7.16028e+07,0,2.96899e+07,-763645,763645
0,0,0,7.16028e+07,0,2.96979e+07,-763446,763446
0,0,0,7.16028e+07,0,2.97059e+07,-763246,763246
0,0,0,7.16028e+07,0,2.86594e+07,-790918,790918
0,0,0,7.16028e+07,0,2.86671e+07,-790726,790726
0,0,0,7.16028e+07,0,2.86748e+07,-790534,790534
0,0,0,7.16028e+07,0,2.86825e+07,-790343,790343
0,0,0,7.16028e+07,0,2.62455e+07,-852840,852840
0,0,0,7.16028e+07,0,2.62525e+07,-852666,852666
0,0,0,7.16028e+07,0,2.62595e+07,-852491,852491
0,0,0,7.16028e+07,0,2.62665e+07,-852317,852317
0,0,0,7.16028e+07,0,2.62736e+07,-852143,852143
0,0,0,7.16028e+07,3.27677e+179,2.70771e+07,-832161,832161
0,0,0,7.16028e+07,0,2.70841e+07,-831989,831989
0,0,0,7.16028e+07,0,2.70911e+07,-831816,831816
0,0,0,7.16028e+07,0,2.7098e+07,-831644,831644
0,0,0,7.16028e+07,0,2.9906e+07,-760610,760610
0,0,0,7.16028e+07,0,2.99137e+07,-760419,760419
0,0,0,7.16028e+07,0,2.99214e+07,-760227,760227
0,0,0,7.16028e+07,0,2.99291e+07,-760035,760035
0,0,0,7.16028e+07,0,2.60775e+07,-856835,856835
0,0,0,7.16028e+07,0,2.60842e+07,-856670,856670
0,0,0,7.16028e+07,0,2.60909e+07,-856504,856504
0,0,0,7.16028e+07,0,2.60975e+07,-856338,856338
0,0,0,7.16028e+07,0,2.61042e+07,-856172,856172
0,0,0,7.16028e+07,0,2.70679e+07,-832031,832031
0,0,0,7.16028e+07,0,2.70748e+07,-831859,831859
0,0,0,7.16028e+07,0,2.70818e+07,-831687,831687
0,0,0,7.16028e+07,0,2.70888e+07,-831514,831514
0,0,0,7.16028e+07,0,2.67226e+07,-840684,840684
0,0,0,7.16028e+07,0,2.67294e+07,-840514,840514
0,0,0,7.16028e+07,0,2.67363e+07,-840344,840344
0,0,0,7.16028e+07,0,2.67431e+07,-840174,840174
0,0,0,7.16028e+07,0,2.80502e+07,-807295,807295
0,0,0,7.16028e+07,0,2.80575e+07,-807116,807116
0,0,0,7.16028e+07,0,2.80647e+07,-806938,806938
0,0,0,7.16028e+07,0,2.80719e+07,-806759,806759
0,0,0,7.16028e+07,0,2.80791e+07,-806580,806580
0,0,0,7.16028e+07,0,2.83929e+07,-796011,796011
0,0,0,7.16028e+07,0,2.84002e+07,-795829,795829
0,0,0,7.16028e+07,0,2.84075e+07,-795648,795648
0,0,0,7.16028e+07,0,2.84148e+07,-795466,795466
0,0,0,7.16028e+07,0,2.9072e+07,-779011,779011
0,0,0,7.16028e+07,0,2.90795e+07,-778824,778824
0,0,0,7.16028e+07,0,2.90869e+07,-778638,778638
0,0,0,7.16028e+07,0,2.90944e+07,-778452,778452
0,0,0,7.16028e+07,0,3.12594e+07,-723014,723014
0,0,0,7.16028e+07,0,3.12675e+07,-722813,722813
0,0,0,7.16028e+07,0,3.12756e+07,-722611,722611
0,0,0,7.16028e+07,0,3.12836e+07,-722410,722410
0,0,0,7.16028e+07,0,3.12917e+07,-722208,722208
0,0,0,7.16028e+07,0,3.00867e+07,-753759,753759
0,0,0,7.16028e+07,0,3.00944e+07,-753566,753566
0,0,0,7.16028e+07,0,3.01022e+07,-753373,753373
0,0,0,7.16028e+07,0,3.01099e+07,-753180,753180
0,0,0,7.16028e+07,0,2.90481e+07,-781254,781254
0,0,0,7.16028e+07,0,2.90556e+07,-781069,781069
0,0,0,7.16028e+07,0,2.90631e+07,-780883,780883
0,0,0,7.16028e+07,0,2.90705e+07,-780698,780698
0,0,0,7.16028e+07,0,2.65986e+07,-844088,844088
0,0,0,7.16028e+07,0,2.66055e+07,-843919,843919
0,0,0,7.16028e+07,0,2.66123e+07,-843751,843751
0,0,0,7.16028e+07,0,2.66191e+07,-843582,843582
0,0,0,7.16028e+07,0,2.66259e+07,-843414,843414
0,0,0,7.16028e+07,0,2.74404e+07,-823158,823158
0,0,0,7.16028e+07,3.27677e+179,2.74472e+07,-822991,822991
0,0,0,7.16028e+07,0,2.74539e+07,-822824,822824
0,0,0,7.16028e+07,0,2.74607e+07,-822657,822657
0,0,0,7.16028e+07,0,3.03077e+07,-750634,750634
0,0,0,7.16028e+07,0,3.03152e+07,-750448,750448
0,0,0,7.16028e+07,0,3.03227e+07,-750263,750263
0,0,0,7.16028e+07,0,3.03301e+07,-750077,750077
0,0,0,7.16028e+07,0,2.64243e+07,-848240,848240
0,0,0,7.16028e+07,0,2.64307e+07,-848080,848080
0,0,0,7.16028e+07,0,2.64372e+07,-847919,847919
0,0,0,7.16028e+07,0,2.64437e+07,-847758,847758
0,0,0,7.16028e+07,0,2.64502e+07,-847598,847598
0,0,0,7.16028e+07,0,2.7427e+07,-823128,823128
0,0,0,7.16028e+07,0,2.74337e+07,-822962,822962
0,0,0,7.16028e+07,0,2.74404e+07,-822795,822795
0,0,0,7.16028e+07,0,2.74472e+07,-822628,822628
0,0,0,7.16028e+07,0,2.70756e+07,-831932,831932
0,0,0,7.16028e+07,0,2.70822e+07,-831767,831767
0,0,0,7.16028e+07,0,2.70888e+07,-831603,831603
0,0,0,7.16028e+07,0,2.70955e+07,-831438,831438
0,0,0,7.16028e+07,0,2.84204e+07,-798113,798113
0,0,0,7.16028e+07,0,2.84273e+07,-797940,797940
0,0,0,7.16028e+07,0,2.84343e+07,-797766,797766
0,0,0,7.16028e+07,0,2.84413e+07,-797593,797593
0,0,0,7.16028e+07,0,2.84483e+07,-797420,797420
0,0,0,7.16028e+07,0,2.87661e+07,-786714,786714
0,0,0,7.16028e+07,0,2.87731e+07,-786538,786538
0,0,0,7.16028e+07,0,2.87802e+07,-786362,786362
0,0,0,7.16028e+07,0,2.87873e+07,-786186,786186
0,0,0,7.16028e+07,0,2.94532e+07,-769513,769513
0,0,0,7.16028e+07,0,2.94604e+07,-769333,769333
0,0,0,7.16028e+07,0,2.94676e+07,-769152,769152
0,0,0,7.16028e+07,0,2.94749e+07,-768972,768972
0,0,0,7.16028e+07,0,3.16692e+07,-712785,712785
0,0,0,7.16028e+07,0,3.1677e+07,-712590,712590
0,0,0,7.16028e+07,0,3.16848e+07,-712395,712395
0,0,0,7.16028e+07,0,3.16926e+07,-712200,712200
0,0,0,7.16028e+07,0,3.17004e+07,-712005,712005
0,0,0,7.16028e+07,0,3.04786e+07,-743994,743994
0,0,0,7.16028e+07,0,3.04861e+07,-743808,743808
0,0,0,7.16028e+07,0,3.04936e+07,-743621,743621
0,0,0,7.16028e+07,0,3.05011e+07,-743434,743434
0,0,0,7.16028e+07,0,2.94246e+07,-771897,771897
0,0,0,7.16028e+07,0,2.94318e+07,-771718,771718
0,0,0,7.16028e+07,0,2.9439e+07,-771538,771538
0,0,0,7.16028e+07,0,2.94463e+07,-771358,771358
0,0,0,7.16028e+07,0,2.69407e+07,-835613,835613
0,0,0,7.16028e+07,0,2.69472e+07,-835450,835450
0,0,0,7.16028e+07,0,2.69538e+07,-835287,835287
0,0,0,7.16028e+07,0,2.69604e+07,-835124,835124
0,0,0,7.16028e+07,0,2.6967e+07,-834961,834961
0,0,0,7.16028e+07,0,2.6967e+07,-834961,834961
0,0,0,7.16028e+07,3.27677e+179,2.77922e+07,-814440,814440
0,0,0,7.16028e+07,0,2.77987e+07,-814279,814279
0,0,0,7.16028e+07,0,2.78053e+07,-814117,814117
0,0,0,7.16028e+07,0,2.78118e+07,-813956,813956
0,0,0,7.16028e+07,0,3.06967e+07,-740975,740975
0,0,0,7.16028e+07,0,3.07039e+07,-740796,740796
0,0,0,7.16028e+07,0,3.07111e+07,-740616,740616
0,0,0,7.16028e+07,0,3.07184e+07,-740436,740436
0,0,0,7.16028e+07,0,2.676e+07,-839919,839919
0,0,0,7.16028e+07,0,2.67662e+07,-839764,839764
0,0,0,7.16028e+07,0,2.67725e+07,-839609,839609
0,0,0,7.16028e+07,0,2.67788e+07,-839454,839454
0,0,0,7.16028e+07,0,2.6785e+07,-839298,839298
0,0,0,7.16028e+07,0,2.77745e+07,-814511,814511
0,0,0,7.16028e+07,0,2.7781e+07,-814350,814350
0,0,0,7.16028e+07,0,2.77875e+07,-814188,814188
0,0,0,7.16028e+07,0,2.7794e+07,-814027,814027
0,0,0,7.16028e+07,0,2.74172e+07,-823462,823462
0,0,0,7.16028e+07,0,2.74236e+07,-823303,823303
0,0,0,7.16028e+07,0,2.743e+07,-823144,823144
0,0,0,7.16028e+07,0,2.74364e+07,-822985,822985
0,0,0,7.16028e+07,0,2.87785e+07,-789227,789227
0,0,0,7.16028e+07,0,2.87853e+07,-789060,789060
0,0,0,7.16028e+07,0,2.8792e+07,-788893,788893
0,0,0,7.16028e+07,0,2.87988e+07,-788725,788725
0,0,0,7.16028e+07,0,2.88055e+07,-788558,788558
0,0,0,7.16028e+07,0,2.91271e+07,-777719,777719
0,0,0,7.16028e+07,0,2.9134e+07,-777549,777549
0,0,0,7.16028e+07,0,2.91408e+07,-777379,777379
0,0,0,7.16028e+07,0,2.91476e+07,-777208,777208
0,0,0,7.16028e+07,0,2.98219e+07,-760326,760326
0,0,0,7.16028e+07,0,2.98289e+07,-760151,760151
0,0,0,7.16028e+07,0,2.98359e+07,-759977,759977
0,0,0,7.16028e+07,0,2.98429e+07,-759802,759802
0,0,0,7.16028e+07,0,3.20655e+07,-702891,702891
0,0,0,7.16028e+07,0,3.2073e+07,-702702,702702
0,0,0,7.16028e+07,0,3.20806e+07,-702514,702514
0,0,0,7.16028e+07,0,3.20881e+07,-702326,702326
0,0,0,7.16028e+07,0,3.20957e+07,-702137,702137
0,0,0,7.16028e+07,0,3.08577e+07,-734551,734551
0,0,0,7.16028e+07,0,3.08649e+07,-734370,734370
0,0,0,7.16028e+07,0,3.08722e+07,-734190,734190
0,0,0,7.16028e+07,0,3.08794e+07,-734009,734009
0,0,0,7.16028e+07,0,2.97886e+07,-762849,762849
0,0,0,7.16028e+07,0,2.97956e+07,-762676,762676
0,0,0,7.16028e+07,0,2.98026e+07,-762502,762502
0,0,0,7.16028e+07,0,2.98096e+07,-762328,762328
0,0,0,7.16028e+07,0,2.72713e+07,-827420,827420
0,0,0,7.16028e+07,0,2.72777e+07,-827263,827263
0,0,0,7.16028e+07,0,2.7284e+07,-827105,827105
0,0,0,7.16028e+07,0,2.72904e+07,-826947,826947
0,0,0,7.16028e+07,0,2.72968e+07,-826789,826789
0,0,0,7.16028e+07,3.27677e+179,2.81323e+07,-806013,806013
0,0,0,7.16028e+07,3.27677e+179,2.81386e+07,-805857,805857
0,0,0,7.16028e+07,0,2.81449e+07,-805701,805701
0,0,0,7.16028e+07,0,2.81512e+07,-805545,805545
0,0,0,7.16028e+07,0,3.10726e+07,-731640,731640
0,0,0,7.16028e+07,0,3.10796e+07,-731466,731466
0,0,0,7.16028e+07,0,3.10866e+07,-731293,731293
0,0,0,7.16028e+07,0,3.10936e+07,-731120,731120
0,0,0,7.16028e+07,0,2.70844e+07,-831878,831878
0,0,0,7.16028e+07,0,2.70905e+07,-831728,831728
0,0,0,7.16028e+07,0,2.70965e+07,-831578,831578
0,0,0,7.16028e+07,0,2.71025e+07,-831429,831429
0,0,0,7.16028e+07,0,2.71086e+07,-831279,831279
0,0,0,7.16028e+07,0,2.81103e+07,-806185,806185
0,0,0,7.16028e+07,0,2.81166e+07,-806029,806029
0,0,0,7.16028e+07,0,2.81229e+07,-805873,805873
0,0,0,7.16028e+07,0,2.81291e+07,-805717,805717
0,0,0,7.16028e+07,0,2.77472e+07,-815279,815279
0,0,0,7.16028e+07,0,2.77534e+07,-815126,815126
0,0,0,7.16028e+07,0,2.77596e+07,-814972,814972
0,0,0,7.16028e+07,0,2.77658e+07,-814819,814819
0,0,0,7.16028e+07,0,2.91245e+07,-780644,780644
0,0,0,7.16028e+07,0,2.9131e+07,-780482,780482
0,0,0,7.16028e+07,0,2.91375e+07,-780321,780321
0,0,0,7.16028e+07,0,2.9144e+07,-780159,780159
0,0,0,7.16028e+07,0,2.91505e+07,-779997,779997
0,0,0,7.16028e+07,0,2.94759e+07,-769031,769031
0,0,0,7.16028e+07,0,2.94825e+07,-768867,768867
0,0,0,7.16028e+07,0,2.94891e+07,-768702,768702
0,0,0,7.16028e+07,0,2.94957e+07,-768538,768538
0,0,0,7.16028e+07,0,3.0178e+07,-751453,751453
0,0,0,7.16028e+07,0,3.01848e+07,-751284,751284
0,0,0,7.16028e+07,0,3.01915e+07,-751116,751116
0,0,0,7.16028e+07,0,3.01983e+07,-750948,750948
0,0,0,7.16028e+07,0,3.24482e+07,-693337,693337
0,0,0,7.16028e+07,0,3.24554e+07,-693155,693155
0,0,0,7.16028e+07,0,3.24627e+07,-692973,692973
0,0,0,7.16028e+07,0,3.247e+07,-692791,692791
0,0,0,7.16028e+07,0,3.24773e+07,-692609,692609
0,0,0,7.16028e+07,0,3.12236e+07,-725433,725433
0,0,0,7.16028e+07,0,3.12306e+07,-725259,725259
0,0,0,7.16028e+07,0,3.12376e+07,-725085,725085
0,0,0,7.16028e+07,0,3.12446e+07,-724910,724910
0,0,0,7.16028e+07,0,3.014e+07,-754115,754115
0,0,0,7.16028e+07,0,3.01467e+07,-753947,753947
0,0,0,7.16028e+07,0,3.01535e+07,-753780,753780
0,0,0,7.16028e+07,0,3.01602e+07,-753612,753612
0,0,0,7.16028e+07,0,2.75905e+07,-819512,819512
0,0,0,7.16028e+07,0,2.75966e+07,-819359,819359
0,0,0,7.16028e+07,0,2.76028e+07,-819207,819207
0,0,0,7.16028e+07,0,2.76089e+07,-819055,819055
0,0,0,7.16028e+07,0,2.7615e+07,-818903,818903
0,0,0,7.16028e+07,9.35967e+06,2.84605e+07,-797880,797880
0,0,0,7.16028e+07,0,2.84665e+07,-797730,797730
0,0,0,7.16028e+07,0,2.84726e+07,-797580,797580
0,0,0,7.16028e+07,0,2.84787e+07,-797429,797429
0,0,0,7.16028e+07,0,3.14354e+07,-722631,722631
0,0,0,7.16028e+07,0,3.14421e+07,-722464,722464
0,0,0,7.16028e+07,0,3.14488e+07,-722297,722297
0,0,0,7.16028e+07,0,3.14556e+07,-722130,722130
0,0,0,7.16028e+07,0,2.73974e+07,-824120,824120
0,0,0,7.16028e+07,0,2.74032e+07,-823976,823976
0,0,0,7.16028e+07,0,2.74091e+07,-823831,823831
0,0,0,7.16028e+07,0,2.74149e+07,-823687,823687
0,0,0,7.16028e+07,0,2.74207e+07,-823543,823543
0,0,0,7.16028e+07,0,2.84342e+07,-798153,798153
0,0,0,7.16028e+07,0,2.84403e+07,-798003,798003
0,0,0,7.16028e+07,0,2.84463e+07,-797853,797853
0,0,0,7.16028e+07,0,2.84524e+07,-797703,797703
0,0,0,7.16028e+07,0,2.80656e+07,-807388,807388
0,0,0,7.16028e+07,0,2.80715e+07,-807240,807240
0,0,0,7.16028e+07,0,2.80775e+07,-807092,807092
0,0,0,7.16028e+07,0,2.80835e+07,-806944,806944
0,0,0,7.16028e+07,0,2.94581e+07,-772367,772367
0,0,0,7.16028e+07,0,2.94644e+07,-772211,772211
0,0,0,7.16028e+07,0,2.94706e+07,-772056,772056
0,0,0,7.16028e+07,0,2.94769e+07,-771900,771900
0,0,0,7.16028e+07,0,2.94832e+07,-771744,771744
0,0,0,7.16028e+07,0,2.98121e+07,-760655,760655
0,0,0,7.16028e+07,0,2.98185e+07,-760497,760497
0,0,0,7.16028e+07,0,2.98248e+07,-760339,760339
0,0,0,7.16028e+07,0,2.98312e+07,-760180,760180
0,0,0,7.16028e+07,0,3.05213e+07,-742900,742900
0,0,0,7.16028e+07,0,3.05278e+07,-742738,742738
0,0,0,7.16028e+07,0,3.05343e+07,-742576,742576
0,0,0,7.16028e+07,0,3.05408e+07,-742414,742414
0,0,0,7.16028e+07,0,3.2817e+07,-684129,684129
0,0,0,7.16028e+07,0,3.2824e+07,-683954,683954
0,0,0,7.16028e+07,0,3.2831e+07,-683779,683779
0,0,0,7.16028e+07,0,3.2838e+07,-683604,683604
0,0,0,7.16028e+07,0,3.28451e+07,-683428,683428
0,0,0,7.16028e+07,0,3.15763e+07,-716648,716648
0,0,0,7.16028e+07,0,3.1583e+07,-716480,716480
0,0,0,7.16028e+07,0,3.15897e+07,-716312,716312
0,0,0,7.16028e+07,0,3.15965e+07,-716145,716145
0,0,0,7.16028e+07,0,3.04785e+07,-745700,745700
0,0,0,7.16028e+07,0,3.0485e+07,-745539,745539
0,0,0,7.16028e+07,0,3.04915e+07,-745377,745377
0,0,0,7.16028e+07,0,3.0498e+07,-745216,745216
0,0,0,7.16028e+07,0,2.78979e+07,-811894,811894
0,0,0,7.16028e+07,0,2.79038e+07,-811747,811747
0,0,0,7.16028e+07,0,2.79097e+07,-811601,811601
0,0,0,7.16028e+07,0,2.79157e+07,-811454,811454
0,0,0,7.16028e+07,0,2.79216e+07,-811308,811308
0,0,0,7.16028e+07,9.35967e+06,2.87765e+07,-790048,790048
0,0,0,7.16028e+07,0,2.87823e+07,-789904,789904
0,0,0,7.16028e+07,0,2.87882e+07,-789759,789759
0,0,0,7.16028e+07,0,2.8794e+07,-789615,789615
0,0,0,7.16028e+07,0,3.17847e+07,-713958,713958
0,0,0,7.16028e+07,0,3.17911e+07,-713798,713798
0,0,0,7.16028e+07,0,3.17976e+07,-713638,713638
0,0,0,7.16028e+07,0,3.1804e+07,-713477,713477
0,0,0,7.16028e+07,0,2.76987e+07,-816652,816652
0,0,0,7.16028e+07,0,2.77043e+07,-816514,816514
0,0,0,7.16028e+07,0,2.77099e+07,-816375,816375
0,0,0,7.16028e+07,0,2.77155e+07,-816237,816237
0,0,0,7.16028e+07,0,2.77211e+07,-816098,816098
0,0,0,7.16028e+07,0,2.87459e+07,-790424,790424
0,0,0,7.16028e+07,0,2.87517e+07,-790280,790280
0,0,0,7.16028e+07,0,2.87575e+07,-790136,790136
0,0,0,7.16028e+07,0,2.87633e+07,-789992,789992
0,0,0,7.16028e+07,0,2.83718e+07,-799796,799796
0,0,0,7.16028e+07,0,2.83775e+07,-799654,799654
0,0,0,7.16028e+07,0,2.83833e+07,-799512,799512
0,0,0,7.16028e+07,0,2.8389e+07,-799370,799370
0,0,0,7.16028e+07,0,2.9779e+07,-764406,764406
0,0,0,7.16028e+07,0,2.9785e+07,-764257,764257
0,0,0,7.16028e+07,0,2.9791e+07,-764108,764108
0,0,0,7.16028e+07,0,2.9797e+07,-763958,763958
0,0,0,7.16028e+07,0,2.98031e+07,-763809,763809
0,0,0,7.16028e+07,0,3.01354e+07,-752602,752602
0,0,0,7.16028e+07,0,3.01415e+07,-752450,752450
0,0,0,7.16028e+07,0,3.01476e+07,-752298,752298
0,0,0,7.16028e+07,0,3.01537e+07,-752146,752146
0,0,0,7.16028e+07,0,3.08513e+07,-734679,734679
0,0,0,7.16028e+07,0,3.08575e+07,-734523,734523
0,0,0,7.16028e+07,0,3.08638e+07,-734368,734368
0,0,0,7.16028e+07,0,3.087e+07,-734212,734212
0,0,0,7.16028e+07,0,3.31714e+07,-675281,675281
0,0,0,7.16028e+07,0,3.31781e+07,-675113,675113
0,0,0,7.16028e+07,0,3.31849e+07,-674945,674945
0,0,0,7.16028e+07,0,3.31916e+07,-674776,674776
0,0,0,7.16028e+07,0,3.31984e+07,-674608,674608
0,0,0,7.16028e+07,0,3.1915e+07,-708208,708208
0,0,0,7.16028e+07,0,3.19215e+07,-708047,708047
0,0,0,7.16028e+07,0,3.19279e+07,-707886,707886
0,0,0,7.16028e+07,0,3.19344e+07,-707725,707725
0,0,0,7.16028e+07,0,3.08037e+07,-737618,737618
0,0,0,7.16028e+07,0,3.08099e+07,-737463,737463
0,0,0,7.16028e+07,0,3.08161e+07,-737309,737309
0,0,0,7.16028e+07,0,3.08224e+07,-737154,737154
0,0,0,7.16028e+07,0,2.81931e+07,-804580,804580
0,0,0,7.16028e+07,0,2.81988e+07,-804439,804439
0,0,0,7.16028e+07,0,2.82044e+07,-804298,804298
0,0,0,7.16028e+07,0,2.82101e+07,-804158,804158
0,0,0,7.16028e+07,0,2.82158e+07,-804017,804017
0,0,0,3.85233e+08,9.35967e+06,2.90799e+07,-782530,782530
0,0,0,3.85233e+08,0,2.90854e+07,-782392,782392
0,0,0,3.85233e+08,0,2.9091e+07,-782254,782254
0,0,0,3.85233e+08,0,2.90966e+07,-782116,782116
0,0,0,3.85233e+08,0,3.21198e+07,-705636,705636
0,0,0,3.85233e+08,0,3.2126e+07,-705482,705482
0,0,0,3.85233e+08,0,3.21322e+07,-705329,705329
0,0,0,3.85233e+08,0,3.21383e+07,-705176,705176
0,0,0,3.85233e+08,0,2.79877e+07,-809488,809488
0,0,0,3.85233e+08,0,2.79931e+07,-809356,809356
0,0,0,3.85233e+08,0,2.79984e+07,-809223,809223
0,0,0,3.85233e+08,0,2.80038e+07,-809091,809091
0,0,0,3.85233e+08,0,2.80091e+07,-808958,808958
0,0,0,3.85233e+08,0,2.90448e+07,-783012,783012
0,0,0,3.85233e+08,0,2.90504e+07,-782875,782875
0,0,0,3.85233e+08,0,2.90559e+07,-782737,782737
0,0,0,3.85233e+08,0,2.90615e+07,-782599,782599
0,0,0,3.85233e+08,0,2.86654e+07,-792516,792516
0,0,0,3.85233e+08,0,2.86709e+07,-792381,792381
0,0,0,3.85233e+08,0,2.86764e+07,-792245,792245
0,0,0,3.85233e+08,0,2.86818e+07,-792109,792109
0,0,0,3.85233e+08,0,3.00865e+07,-756776,756776
0,0,0,3.85233e+08,0,3.00923e+07,-756633,756633
0,0,0,3.85233e+08,0,3.0098e+07,-756490,756490
0,0,0,3.85233e+08,0,3.01038e+07,-756347,756347
0,0,0,3.85233e+08,0,3.01096e+07,-756204,756204
0,0,0,3.85233e+08,0,3.04451e+07,-744885,744885
0,0,0,3.85233e+08,0,3.0451e+07,-744740,744740
0,0,0,3.85233e+08,0,3.04568e+07,-744595,744595
0,0,0,3.85233e+08,0,3.04626e+07,-744449,744449
0,0,0,3.85233e+08,0,3.11673e+07,-726804,726804
0,0,0,3.85233e+08,0,3.11733e+07,-726655,726655
0,0,0,3.85233e+08,0,3.11793e+07,-726506,726506
