0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.0674,0.11,0.04,2.68208,2.98448,0,0.502466,4.47552,99.3022,98.274,8.35628,0,0,2.03358,1.73118,0,1.57077,3.38688
85.139,85.139,10.9195,0.09,0.04,2.9741,3.2765,0,0.502622,4.47552,99.3022,98.274,12.8381,0,0,2.23767,1.93527,0,1.57114,3.38688
85.139,85.139,6.13987,0.09,0.04,2.97501,3.27741,0,0.557346,4.47552,99.3022,98.274,7.97278,0,0,2.23821,1.93581,0,1.72882,3.38688
85.139,85.139,7.3162,0.09,0.04,2.97593,3.27833,0,0.557517,4.47552,99.3022,98.274,7.46207,0,0,2.23875,1.93635,0,1.72924,3.38688
85.139,85.139,5.81622,0.1,0.04,2.97684,3.27924,0,0.557688,4.47552,99.3022,98.274,9.71972,0,0,2.23929,1.93689,0,1.72966,3.38688
85.139,85.139,8.19763,0.1,0.04,2.56198,2.86438,0,0.55786,4.47552,99.3022,98.274,13.9055,0,0,1.96628,1.66388,0,1.73008,3.38688
85.139,85.139,9.97165,0.1,0.04,2.56277,2.86517,0,0.480114,4.47552,99.3022,98.274,15.5858,0,0,1.96675,1.66435,0,1.51915,3.38688
85.139,85.139,10.0803,0.12,0.04,2.56357,2.86597,0,0.480264,4.47552,99.3022,98.274,13.1054,0,0,1.96721,1.66481,0,1.51951,3.38688
85.139,85.139,17.3933,0.15,0.04,2.56437,2.86677,0,0.480414,4.47552,99.3022,98.274,22.2245,0,0,1.96768,1.66528,0,1.51987,3.38688
85.139,85.139,12.9752,0.17,0.04,2.56517,2.86757,0,0.480564,4.47552,99.3022,98.274,15.4585,0,0,1.96814,1.66574,0,1.52023,3.38688
85.139,85.139,11.7403,0.18,0.04,2.67078,2.97318,0,0.480714,4.47552,99.3022,98.274,14.5278,0,0,2.03562,1.73322,0,1.52059,3.38688
85.139,85.139,9.60144,0.18,0.04,2.67161,2.97401,0,0.500504,4.47552,99.3022,98.274,13.1259,0,0,2.0361,1.7337,0,1.57272,3.38688
85.139,85.139,8.24199,0.19,0.04,2.67244,2.97484,0,0.500659,4.47552,99.3022,98.274,12.5567,0,0,2.03659,1.73419,0,1.57309,3.38688
85.139,85.139,7.56571,0.2,0.04,2.67327,2.97567,0,0.500815,4.47552,99.3022,98.274,13.1809,0,0,2.03707,1.73467,0,1.57347,3.38688
85.139,85.139,8.19526,0.18,0.04,2.63307,2.93547,0,0.50097,4.47552,99.3022,98.274,10.4795,0,0,2.0115,1.7091,0,1.57384,3.38688
85.139,85.139,6.3303,0.16,0.04,2.63389,2.93629,0,0.493438,4.47552,99.3022,98.274,6.4627,0,0,2.01197,1.70957,0,1.55408,3.38688
85.139,85.139,5.31327,0.14,0.04,2.63471,2.93711,0,0.493591,4.47552,99.3022,98.274,5.49301,0,0,2.01245,1.71005,0,1.55445,3.38688
85.139,85.139,4.35311,0.14,0.04,2.63553,2.93793,0,0.493745,4.47552,99.3022,98.274,4.74192,0,0,2.01293,1.71053,0,1.55482,3.38688
85.139,85.139,3.73406,0.11,0.04,2.77575,3.07815,0,0.493898,4.47552,99.3022,98.274,4.27332,0,0,2.10591,1.80351,0,1.55519,3.38688
85.139,85.139,4.68038,0.1,0.04,2.77661,3.07901,0,0.520176,4.47552,99.3022,98.274,4.32266,0,0,2.10641,1.80401,0,1.62703,3.38688
85.139,85.139,4.28402,0.09,0.04,2.77747,3.07987,0,0.520337,4.47552,99.3022,98.274,4.09014,0,0,2.10692,1.80452,0,1.62741,3.38688
85.139,85.139,4.09493,0.08,0.04,2.77833,3.08073,0,0.520498,4.47552,99.3022,98.274,3.86649,0,0,2.10742,1.80502,0,1.6278,3.38688
85.139,85.139,3.86971,0.08,0.04,2.77919,3.08159,0,0.520658,4.47552,99.3022,98.274,3.68648,0,0,2.10792,1.80552,0,1.62819,3.38688
85.139,85.139,3.399,0.08,0.04,2.75244,3.05484,0,0.520819,4.47552,99.2549,98.274,2.95883,0,0,2.15934,1.85694,0,1.62858,3.38688
85.139,85.139,3.02059,0.08,0.04,2.75329,3.05569,0,0.515807,4.47552,99.0994,98.274,2.7072,0,0,2.15985,1.85745,0,1.6683,3.38688
84.8807,85.139,2.75474,0.07,0.04,2.75414,3.05654,0,0.515966,4.47552,98.9027,98.274,2.48647,0,0,2.16037,1.85797,0,1.6687,3.38688
84.4168,85.139,2.5158,0.12,0.04,2.75499,3.05739,0,0.516126,4.47552,98.6504,98.274,2.38322,0,0,2.16089,1.85849,0,1.6691,3.38688
83.7941,85.139,2.37581,0.13,0.04,2.82721,3.12961,0,0.516285,4.47552,98.3089,98.274,2.27051,0,0,2.20683,1.90443,0,1.6695,3.38688
83.2964,85.139,2.51958,0.12,0.04,2.82809,3.13049,0,0.52982,4.47552,98.1383,98.274,2.57821,0,0,2.20736,1.90496,0,1.705,3.38688
82.6785,85.139,2.37653,0.12,0.04,2.82896,3.13136,0,0.529983,4.47552,97.8819,98.274,2.64853,0,0,2.20789,1.90549,0,1.70541,3.38688
81.9188,85.139,2.22415,0.12,0.04,2.82983,3.13223,0,0.530147,4.47552,97.5714,98.274,2.41802,0,0,2.20842,1.90602,0,1.70582,3.38688
80.9587,85.139,2.18551,0.13,0.04,3.03995,3.34235,0,0.53031,4.47552,97.2792,98.274,2.60742,0,0,2.3731,2.0707,0,1.70623,3.38688
79.5941,85.139,1.7514,0.13,0.04,3.04088,3.34328,0,0.569686,4.47552,96.8936,98.274,2.15908,0,0,2.37368,2.07128,0,1.83346,3.38688
78.2391,85.139,1.75737,0.13,0.04,3.04181,3.34421,0,0.56986,4.47552,96.4821,98.274,2.23934,0,0,2.37425,2.07185,0,1.8339,3.38688
76.5995,85.139,1.48711,0.16,0.04,3.04274,3.34514,0,0.570035,4.47552,96.0611,98.274,1.97233,0,0,2.37483,2.07243,0,1.83435,3.38688
75.1166,85.139,1.61561,0.16,0.04,3.04367,3.34607,0,0.570209,4.47552,95.855,98.274,2.59117,0,0,2.37541,2.07301,0,1.83479,3.38688
73.9,85.139,1.85456,0.15,0.04,2.94248,3.24488,0,0.570384,4.47552,95.7974,98.274,2.96387,0,0,2.27621,1.97381,0,1.83524,3.38688
72.6993,85.139,1.92916,0.15,0.04,2.94338,3.24578,0,0.551421,4.47552,95.8331,98.274,3.05139,0,0,2.27676,1.97436,0,1.7586,3.38688
71.1494,85.139,1.53766,0.19,0.04,2.94429,3.24669,0,0.55159,4.47552,95.6778,98.274,2.68856,0,0,2.27731,1.97491,0,1.75903,3.38688
70.0118,85.139,1.9264,0.19,0.04,2.94519,3.24759,0,0.551759,4.47552,95.53,98.274,2.90089,0,0,2.27786,1.97546,0,1.75945,3.38688
74.0631,85.139,7.16973,0.19,0.04,2.86217,3.16457,0,0.551928,4.47552,95.8731,98.274,6.00081,0,0,2.1875,1.8851,0,1.75988,3.38688
72.1837,85.139,1.23375,0.12,0.04,2.86305,3.16545,0,0.536372,4.47552,95.5389,98.274,1.59625,0,0,2.18802,1.88562,0,1.69006,3.38688
71.6817,85.139,2.62893,0.19,0.04,2.86393,3.16633,0,0.536536,4.47552,95.396,98.274,2.8395,0,0,2.18854,1.88614,0,1.69046,3.38688
74.0148,85.139,5.60194,0.17,0.04,2.86482,3.16722,0,0.536701,4.47552,96.0601,98.274,6.14698,0,0,2.18907,1.88667,0,1.69087,3.38688
75.6205,85.139,4.60275,0.13,0.04,2.6271,2.9295,0,0.536866,4.47552,96.4905,98.274,4.49475,0,0,2.00003,1.69763,0,1.69127,3.38688
78.476,85.139,5.97625,0.14,0.04,2.62792,2.93032,0,0.492319,4.47552,97.7742,98.274,6.25255,0,0,2.0005,1.6981,0,1.54522,3.38688
82.4574,85.139,7.22927,0.15,0.04,2.62873,2.93113,0,0.492471,4.47552,99.3022,98.274,10.0759,0,0,2.00097,1.69857,0,1.54559,3.38688
83.9923,85.139,4.70955,0.12,0.04,2.62954,2.93194,0,0.492624,4.47552,99.3022,98.274,8.822,0,0,2.00145,1.69905,0,1.54595,3.38688
85.139,85.139,6.71105,0.12,0.04,2.63036,2.93276,0,0.492777,4.47552,99.3022,98.274,9.82804,0,0,2.00192,1.69952,0,1.54632,3.38688
85.139,85.139,3.76833,0.1,0.04,2.72305,3.02545,0,0.492929,4.47552,99.3022,98.274,4.85598,0,0,2.05735,1.75495,0,1.54668,3.38688
84.4622,85.139,2.60291,0.1,0.06,2.72386,3.02626,0,0.5103,4.47552,99.3022,98.274,3.75496,0,0,2.05781,1.75541,0,1.5895,3.38688
84.6951,85.139,3.55031,0.12,0.06,2.72467,3.02707,0,0.510452,4.47552,99.3022,98.274,4.62018,0,0,2.05828,1.75588,0,1.58987,3.38688
85.139,85.139,7.5617,0.11,0.06,2.72547,3.02787,0,0.510603,4.47552,99.3022,98.274,6.43412,0,0,2.05875,1.75635,0,1.59023,3.38688
85.139,85.139,11.1711,0.1,0.06,3.02169,3.32409,0,0.510754,4.47552,99.3022,98.274,8.0426,0,0,2.26578,1.96338,0,1.59059,3.38688
85.139,85.139,7.26366,0.11,0.06,3.02258,3.32498,0,0.566265,4.47552,99.3022,98.274,5.15796,0,0,2.26631,1.96391,0,1.75054,3.38688
85.139,85.139,9.16133,0.11,0.06,3.02346,3.32586,0,0.566431,4.47552,99.3022,98.274,8.91145,0,0,2.26683,1.96443,0,1.75095,3.38688
85.139,85.139,7.45915,0.11,0.06,3.02435,3.32675,0,0.566597,4.47552,99.3022,98.274,6.40228,0,0,2.26735,1.96495,0,1.75135,3.38688
85.139,85.139,5.36721,0.12,0.06,2.60344,2.90584,0,0.566763,4.47552,99.3022,98.274,3.73531,0,0,1.99037,1.68797,0,1.75176,3.38688
85.139,85.139,4.94574,0.13,0.06,2.60421,2.90661,0,0.487884,4.47552,99.3022,98.274,4.83952,0,0,1.99082,1.68842,0,1.53776,3.38688
85.139,85.139,8.71304,0.16,0.06,2.60499,2.90739,0,0.488029,4.47552,99.3022,98.274,10.7873,0,0,1.99127,1.68887,0,1.53811,3.38688
85.139,85.139,5.82354,0.18,0.06,2.60576,2.90816,0,0.488174,4.47552,99.3022,98.274,5.66443,0,0,1.99172,1.68932,0,1.53845,3.38688
85.139,85.139,4.29495,0.21,0.06,2.60654,2.90894,0,0.48832,4.47552,99.3022,98.274,4.23441,0,0,1.99217,1.68977,0,1.5388,3.38688
85.139,85.139,7.93032,0.22,0.06,2.71362,3.01602,0,0.488465,4.47552,99.3022,98.274,8.74485,0,0,2.0606,1.7582,0,1.53915,3.38688
85.139,85.139,9.15311,0.23,0.06,2.71443,3.01683,0,0.508533,4.47552,99.3022,98.274,7.66123,0,0,2.06107,1.75867,0,1.59202,3.38688
85.139,85.139,5.68626,0.23,0.06,2.71523,3.01763,0,0.508684,4.47552,99.3022,98.274,5.15806,0,0,2.06153,1.75913,0,1.59238,3.38688
85.139,85.139,4.69602,0.23,0.06,2.71603,3.01843,0,0.508834,4.47552,99.3022,98.274,4.78033,0,0,2.062,1.7596,0,1.59274,3.38688
85.139,85.139,4.13392,0.23,0.06,2.67523,2.97763,0,0.508985,4.47552,99.3022,98.274,4.15851,0,0,2.03604,1.73364,0,1.5931,3.38688
85.139,85.139,3.62212,0.21,0.06,2.67602,2.97842,0,0.501337,4.47552,99.3022,98.274,3.55487,0,0,2.0365,1.7341,0,1.57304,3.38688
85.139,85.139,3.27184,0.18,0.06,2.67681,2.97921,0,0.501486,4.47552,99.3022,98.274,3.4489,0,0,2.03696,1.73456,0,1.5734,3.38688
85.139,85.139,3.68508,0.17,0.06,2.6776,2.98,0,0.501634,4.47552,99.3022,98.274,3.22891,0,0,2.03742,1.73502,0,1.57376,3.38688
85.139,85.139,3.12242,0.15,0.06,2.8198,3.1222,0,0.501783,4.47552,99.2648,98.274,3.18369,0,0,2.13172,1.82932,0,1.57411,3.38688
84.8609,85.139,2.72434,0.11,0.06,2.82063,3.12303,0,0.52843,4.47552,98.9935,98.274,2.38509,0,0,2.1322,1.8298,0,1.64696,3.38688
84.3459,85.139,2.45036,0.19,0.06,2.82146,3.12386,0,0.528586,4.47552,98.7366,98.274,2.2507,0,0,2.13269,1.83029,0,1.64734,3.38688
83.8041,85.139,2.41706,0.17,0.06,2.82229,3.12469,0,0.528741,4.47552,98.5005,98.274,2.29915,0,0,2.13318,1.83078,0,1.64772,3.38688
83.1161,85.139,2.26059,0.15,0.06,2.82312,3.12552,0,0.528897,4.47552,98.2044,98.274,2.15871,0,0,2.13366,1.83126,0,1.64809,3.38688
82.4123,85.139,2.23541,0.14,0.06,2.79595,3.09835,0,0.529053,4.47552,97.9763,98.274,2.22851,0,0,2.18579,1.88339,0,1.64847,3.38688
81.5747,85.139,2.11397,0.14,0.06,2.79678,3.09918,0,0.523961,4.47552,97.6927,98.274,2.29028,0,0,2.18629,1.88389,0,1.68874,3.38688
80.5699,85.139,1.92042,0.15,0.06,2.7976,3.1,0,0.524116,4.47552,97.3774,98.274,2.11923,0,0,2.18679,1.88439,0,1.68913,3.38688
79.5074,85.139,1.81718,0.15,0.06,2.79842,3.10082,0,0.52427,4.47552,96.9083,98.274,2.08112,0,0,2.18729,1.88489,0,1.68951,3.38688
78.204,85.139,1.62173,0.14,0.06,2.87163,3.17403,0,0.524425,4.47552,96.3407,98.274,1.97972,0,0,2.23386,1.93146,0,1.6899,3.38688
77.1066,85.139,1.8297,0.2,0.06,2.87248,3.17488,0,0.538144,4.47552,96.0206,98.274,2.048,0,0,2.23438,1.93198,0,1.72588,3.38688
75.8982,85.139,1.69291,0.19,0.06,2.87332,3.17572,0,0.538302,4.47552,95.4915,98.274,2.04157,0,0,2.23489,1.93249,0,1.72628,3.38688
74.5776,85.139,1.56891,0.19,0.06,2.87417,3.17657,0,0.538461,4.47552,95.0728,98.274,1.82213,0,0,2.2354,1.933,0,1.72668,3.38688
73.1267,85.139,1.59641,0.18,0.06,3.08722,3.38962,0,0.538619,4.47552,94.4239,98.274,2.07431,0,0,2.40239,2.09999,0,1.72707,3.38688
71.1604,85.139,1.04282,0.23,0.06,3.08812,3.39052,0,0.578544,4.47552,93.5378,98.274,1.6774,0,0,2.40294,2.10054,0,1.85608,3.38688
68.8887,85.139,0.708399,0.22,0.06,3.08902,3.39142,0,0.578713,4.47552,92.5816,98.274,1.40485,0,0,2.4035,2.1011,0,1.85651,3.38688
66.6492,85.139,0.718059,0.21,0.06,3.08992,3.39232,0,0.578882,4.47552,91.7661,98.274,1.35996,0,0,2.40406,2.10166,0,1.85695,3.38688
64.7531,85.139,1.06032,0.24,0.06,3.09082,3.39322,0,0.579051,4.47552,90.9254,98.274,1.60729,0,0,2.40462,2.10222,0,1.85738,3.38688
63.0452,85.139,1.22155,0.24,0.06,2.98816,3.29056,0,0.57922,4.47552,89.9335,98.274,1.59519,0,0,2.304,2.0016,0,1.85781,3.38688
60.9432,85.139,0.846236,0.24,0.06,2.98904,3.29144,0,0.559982,4.47552,89.2632,98.274,1.14272,0,0,2.30453,2.00213,0,1.78007,3.38688
58.9788,85.139,0.978593,0.26,0.06,2.98991,3.29231,0,0.560146,4.47552,88.7471,98.274,1.89451,0,0,2.30507,2.00267,0,1.78048,3.38688
57.0049,85.139,0.942442,0.26,0.06,2.99079,3.29319,0,0.560309,4.47552,88.3605,98.274,1.76531,0,0,2.3056,2.0032,0,1.78089,3.38688
55.1077,85.139,0.926663,0.26,0.06,2.90657,3.20897,0,0.560473,4.47552,87.9508,98.274,2.06501,0,0,2.21394,1.91154,0,1.78131,3.38688
53.1175,85.139,0.804273,0.28,0.06,2.90742,3.20982,0,0.544691,4.47552,87.2036,98.274,1.80054,0,0,2.21445,1.91205,0,1.71049,3.38688
51.2506,85.139,0.988239,0.28,0.06,2.90827,3.21067,0,0.54485,4.47552,86.9376,98.274,1.41255,0,0,2.21495,1.91255,0,1.71088,3.38688
49.4399,85.139,1.01634,0.29,0.06,2.90912,3.21152,0,0.54501,4.47552,86.6457,98.274,2.40327,0,0,2.21546,1.91306,0,1.71127,3.38688
49.5213,85.139,2.87298,0.32,0.06,2.66805,2.97045,0,0.54517,4.47552,87.6285,98.274,5.4648,0,0,2.02376,1.72136,0,1.71167,3.38688
49.5698,85.139,2.80656,0.33,0.06,2.66884,2.97124,0,0.499992,4.47552,88.5906,98.274,5.23429,0,0,2.02421,1.72181,0,1.56356,3.38688
49.9095,85.139,3.06803,0.33,0.06,2.66962,2.97202,0,0.50014,4.47552,88.8645,98.274,3.93845,0,0,2.02467,1.72227,0,1.56391,3.38688
50.2234,85.139,3.07429,0.34,0.06,2.67041,2.97281,0,0.500288,4.47552,89.6635,98.274,6.06356,0,0,2.02513,1.72273,0,1.56426,3.38688
49.5486,85.139,1.99861,0.37,0.06,2.6712,2.9736,0,0.500435,4.47552,89.5453,98.274,2.79172,0,0,2.02559,1.72319,0,1.56461,3.38688
49.6906,85.139,2.85117,0.41,0.06,2.6712,2.9736,0,0.500583,4.47552,89.8577,98.274,3.65719,0,0,2.02559,1.72319,0,1.56497,3.38688
55.0812,85.139,8.40607,0.42,0.06,2.76515,3.06755,0,0.500583,4.47552,91.6196,98.274,8.10598,0,0,2.08176,1.77936,0,1.56497,3.38688
57.8589,85.139,5.7479,0.39,0.06,2.76593,3.06833,0,0.518189,4.47552,93.0684,98.274,6.40314,0,0,2.08222,1.77982,0,1.60837,3.38688
58.88,85.139,3.92214,0.39,0.06,2.76671,3.06911,0,0.518335,4.47552,93.9349,98.274,5.16616,0,0,2.08267,1.78027,0,1.60872,3.38688
59.702,85.139,3.80551,0.4,0.06,2.76749,3.06989,0,0.518481,4.47552,94.8592,98.274,5.43135,0,0,2.08312,1.78072,0,1.60907,3.38688
65.3187,85.139,9.04368,0.42,0.06,3.06778,3.37018,0,0.518627,4.47552,97.0043,98.274,9.60111,0,0,2.293,1.9906,0,1.60942,3.38688
69.9019,85.139,8.18912,0.35,0.06,3.06863,3.37103,0,0.574901,4.47552,98.9883,98.274,10.1985,0,0,2.29351,1.99111,0,1.77157,3.38688
73.0563,85.139,6.78547,0.31,0.06,3.06949,3.37189,0,0.575062,4.47552,99.3022,98.274,7.96453,0,0,2.29401,1.99161,0,1.77196,3.38688
76.2556,85.139,6.71403,0.3,0.06,3.07035,3.37275,0,0.575222,4.47552,99.3022,98.274,6.73608,0,0,2.29452,1.99212,0,1.77235,3.38688
84.1518,85.139,11.3135,0.27,0.06,2.64358,2.94598,0,0.575383,4.47552,99.3022,98.274,20.5493,0,0,2.01368,1.71128,0,1.77275,3.38688
85.139,85.139,11.9875,0.25,0.06,2.64433,2.94673,0,0.495406,4.47552,99.3022,98.274,22.1161,0,0,2.01412,1.71172,0,1.55577,3.38688
85.139,85.139,11.4869,0.21,0.06,2.64507,2.94747,0,0.495547,4.47552,99.3022,98.274,21.022,0,0,2.01455,1.71215,0,1.55611,3.38688
85.139,85.139,9.89265,0.23,0.06,2.64582,2.94822,0,0.495687,4.47552,99.3022,98.274,16.9941,0,0,2.01499,1.71259,0,1.55644,3.38688
85.139,85.139,8.53081,0.24,0.06,2.64657,2.94897,0,0.495827,4.47552,99.3022,98.274,14.6481,0,0,2.01542,1.71302,0,1.55678,3.38688
85.139,85.139,11.561,0.25,0.06,2.7551,3.0575,0,0.495968,4.47552,99.3022,98.274,19.3217,0,0,2.08477,1.78237,0,1.55712,3.38688
85.139,85.139,8.85475,0.25,0.06,2.75587,3.05827,0,0.516305,4.47552,99.3022,98.274,10.7321,0,0,2.08523,1.78283,0,1.6107,3.38688
85.139,85.139,5.8077,0.27,0.06,2.75665,3.05905,0,0.516451,4.47552,99.3022,98.274,8.23196,0,0,2.08568,1.78328,0,1.61105,3.38688
85.139,85.139,5.27157,0.28,0.06,2.75743,3.05983,0,0.516596,4.47552,99.3022,98.274,7.73079,0,0,2.08613,1.78373,0,1.6114,3.38688
85.139,85.139,6.75819,0.26,0.06,2.71602,3.01842,0,0.516742,4.47552,99.3022,98.274,5.9773,0,0,2.05979,1.75739,0,1.61174,3.38688
85.139,85.139,5.56934,0.23,0.06,2.71679,3.01919,0,0.508982,4.47552,99.3022,98.274,5.22642,0,0,2.06024,1.75784,0,1.59139,3.38688
85.139,85.139,5.15219,0.21,0.06,2.71755,3.01995,0,0.509126,4.47552,99.3022,98.274,4.34308,0,0,2.06068,1.75828,0,1.59174,3.38688
85.139,85.139,4.6538,0.2,0.06,2.71832,3.02072,0,0.50927,4.47552,99.3022,98.274,4.15425,0,0,2.06113,1.75873,0,1.59208,3.38688
85.139,85.139,4.59571,0.17,0.06,2.86242,3.16482,0,0.509413,4.47552,99.3022,98.274,4.16576,0,0,2.15669,1.85429,0,1.59243,3.38688
85.139,85.139,4.80144,0.14,0.06,2.86322,3.16562,0,0.536417,4.47552,99.3022,98.274,4.96511,0,0,2.15716,1.85476,0,1.66626,3.38688
85.139,85.139,4.28016,0.13,0.06,2.86402,3.16642,0,0.536567,4.47552,99.3022,98.274,4.17922,0,0,2.15763,1.85523,0,1.66662,3.38688
85.139,85.139,3.99661,0.13,0.06,2.86483,3.16723,0,0.536718,4.47552,99.3022,98.274,3.57025,0,0,2.1581,1.8557,0,1.66698,3.38688
85.139,85.139,3.33933,0.15,0.06,2.86563,3.16803,0,0.536869,4.47552,99.2775,98.274,3.31956,0,0,2.15857,1.85617,0,1.66735,3.38688
84.5647,85.139,2.4301,0.14,0.06,2.83805,3.14045,0,0.537019,4.47552,99.3022,98.274,3.22186,0,0,2.21138,1.90898,0,1.66771,3.38688
83.7769,85.139,2.21168,0.19,0.06,2.83885,3.14125,0,0.531851,4.47552,99.3022,98.274,3.06509,0,0,2.21186,1.90946,0,1.70851,3.38688
82.8118,85.139,2.00976,0.19,0.06,2.83965,3.14205,0,0.532,4.47552,99.2562,98.274,2.82997,0,0,2.21235,1.90995,0,1.70889,3.38688
81.7839,85.139,1.90252,0.17,0.06,2.84044,3.14284,0,0.53215,4.47552,99.0891,98.274,2.78421,0,0,2.21283,1.91043,0,1.70926,3.38688
80.554,85.139,1.76097,0.17,0.06,2.91461,3.21701,0,0.532299,4.47552,98.8851,98.274,2.62882,0,0,2.26001,1.95761,0,1.70964,3.38688
79.2445,85.139,1.66226,0.16,0.06,2.91542,3.21782,0,0.546197,4.47552,98.5985,98.274,2.7109,0,0,2.26051,1.95811,0,1.74609,3.38688
77.8404,85.139,1.5554,0.2,0.06,2.91624,3.21864,0,0.54635,4.47552,98.2597,98.274,2.47528,0,0,2.26101,1.95861,0,1.74647,3.38688
76.4251,85.139,1.52936,0.19,0.06,2.91705,3.21945,0,0.546503,4.47552,97.9751,98.274,2.66729,0,0,2.2615,1.9591,0,1.74685,3.38688
74.7589,85.139,1.45997,0.19,0.06,3.13294,3.43534,0,0.546656,4.47552,97.7621,98.274,2.88041,0,0,2.43071,2.12831,0,1.74724,3.38688
72.8594,85.139,1.22668,0.19,0.06,3.13381,3.43621,0,0.587112,4.47552,97.5139,98.274,2.77029,0,0,2.43125,2.12885,0,1.87797,3.38688
70.9504,85.139,1.19415,0.23,0.06,3.13468,3.43708,0,0.587276,4.47552,97.2201,98.274,2.62527,0,0,2.43179,2.12939,0,1.87838,3.38688
69.5569,85.139,1.70668,0.23,0.06,3.13555,3.43795,0,0.587439,4.47552,97.0258,98.274,3.05327,0,0,2.43233,2.12993,0,1.8788,3.38688
68.4772,85.139,2.1139,0.23,0.06,3.13642,3.43882,0,0.587602,4.47552,96.9288,98.274,3.16444,0,0,2.43287,2.13047,0,1.87922,3.38688
66.8247,85.139,1.43749,0.23,0.06,3.03234,3.33474,0,0.587765,4.47552,96.6417,98.274,2.81925,0,0,2.33088,2.02848,0,1.87964,3.38688
65.4289,85.139,1.70207,0.24,0.06,3.03319,3.33559,0,0.568261,4.47552,96.7581,98.274,4.36909,0,0,2.33139,2.02899,0,1.80084,3.38688
64.0044,85.139,1.65619,0.24,0.06,3.03403,3.33643,0,0.568419,4.47552,96.7349,98.274,4.01357,0,0,2.3319,2.0295,0,1.80123,3.38688
62.5762,85.139,1.63497,0.24,0.06,3.03488,3.33728,0,0.568578,4.47552,96.9141,98.274,5.04685,0,0,2.33242,2.03002,0,1.80163,3.38688
63.0721,85.139,3.6209,0.25,0.06,2.94949,3.25189,0,0.568736,4.47552,97.0542,98.274,4.73132,0,0,2.23951,1.93711,0,1.80203,3.38688
63.5936,85.139,3.65854,0.25,0.06,2.95032,3.25272,0,0.552735,4.47552,97.1778,98.274,4.68251,0,0,2.24,1.9376,0,1.73024,3.38688
64.4272,85.139,3.98591,0.25,0.06,2.95114,3.25354,0,0.552889,4.47552,98.0892,98.274,6.47888,0,0,2.24049,1.93809,0,1.73062,3.38688
64.7609,85.139,3.51636,0.25,0.06,2.95196,3.25436,0,0.553043,4.47552,98.9613,98.274,6.15546,0,0,2.24098,1.93858,0,1.731,3.38688
66.349,85.139,4.72282,0.26,0.06,2.70763,3.01003,0,0.553198,4.47552,99.3022,98.274,7.04594,0,0,2.0467,1.7443,0,1.73138,3.38688
71.4902,85.139,8.73306,0.26,0.06,2.7084,3.0108,0,0.507411,4.47552,99.3022,98.274,9.75868,0,0,2.04714,1.74474,0,1.58128,3.38688
75.0318,85.139,7.11146,0.23,0.06,2.70916,3.01156,0,0.507553,4.47552,99.3022,98.274,11.8515,0,0,2.04758,1.74518,0,1.58162,3.38688
77.5749,85.139,5.87502,0.21,0.06,2.70992,3.01232,0,0.507696,4.47552,99.3022,98.274,7.21624,0,0,2.04802,1.74562,0,1.58196,3.38688
84.6562,85.139,10.6914,0.22,0.06,2.71068,3.01308,0,0.507839,4.47552,99.3022,98.274,14.0448,0,0,2.04846,1.74606,0,1.5823,3.38688
85.139,85.139,6.03619,0.18,0.08,2.80584,3.10824,0,0.507982,4.47552,99.3022,98.274,8.00342,0,0,2.10537,1.80297,0,1.58264,3.38688
85.139,85.139,6.06655,0.11,0.08,2.80659,3.10899,0,0.525814,4.47552,99.3022,98.274,8.96053,0,0,2.1058,1.8034,0,1.62661,3.38688
85.139,85.139,5.73097,0.11,0.08,2.80735,3.10975,0,0.525955,4.47552,99.3022,98.274,9.02093,0,0,2.10624,1.80384,0,1.62694,3.38688
85.139,85.139,7.7259,0.13,0.08,2.8081,3.1105,0,0.526097,4.47552,99.3022,98.274,8.75519,0,0,2.10668,1.80428,0,1.62728,3.38688
85.139,85.139,5.49275,0.14,0.08,3.11232,3.41472,0,0.526238,4.47552,99.3022,98.274,7.47607,0,0,2.31931,2.01691,0,1.62762,3.38688
85.139,85.139,4.39037,0.15,0.08,3.11314,3.41554,0,0.583248,4.47552,99.3022,98.274,6.06117,0,0,2.3198,2.0174,0,1.7919,3.38688
85.139,85.139,4.47416,0.14,0.08,3.11397,3.41637,0,0.583403,4.47552,99.3022,98.274,5.46517,0,0,2.32029,2.01789,0,1.79228,3.38688
85.139,85.139,4.70323,0.16,0.08,3.1148,3.4172,0,0.583558,4.47552,99.3022,98.274,6.72043,0,0,2.32077,2.01837,0,1.79265,3.38688
85.139,85.139,6.05036,0.17,0.08,2.68237,2.98477,0,0.583713,4.47552,99.3022,98.274,4.79529,0,0,2.03622,1.73382,0,1.79303,3.38688
85.139,85.139,9.67237,0.2,0.08,2.68309,2.98549,0,0.502676,4.47552,99.3022,98.274,7.36409,0,0,2.03664,1.73424,0,1.57318,3.38688
85.139,85.139,4.99549,0.24,0.08,2.68381,2.98621,0,0.502811,4.47552,99.1592,98.274,3.07232,0,0,2.03706,1.73466,0,1.57351,3.38688
85.139,85.139,4.36829,0.25,0.08,2.68454,2.98694,0,0.502947,4.47552,98.8611,98.274,2.60983,0,0,2.03748,1.73508,0,1.57383,3.38688
