0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.9659,85.139,1.8371,0.2,0.06,2.76112,3.06352,0,0.522564,4.47552,99.3022,98.274,3.09409,0,0,2.16461,1.86221,0,1.63279,3.38688
73.7639,85.139,1.67331,0.22,0.06,2.76142,3.06382,0,0.517433,4.47552,99.273,98.274,2.9432,0,0,2.1648,1.8624,0,1.67238,3.38688
72.4355,85.139,1.52003,0.25,0.06,2.76173,3.06413,0,0.51749,4.47552,99.1861,98.274,2.7186,0,0,2.16498,1.86258,0,1.67252,3.38688
71.0709,85.139,1.43822,0.24,0.06,2.76203,3.06443,0,0.517548,4.47552,98.9818,98.274,2.67454,0,0,2.16517,1.86277,0,1.67267,3.38688
69.6175,85.139,1.38492,0.24,0.06,2.83386,3.13626,0,0.517605,4.47552,98.8089,98.274,2.65803,0,0,2.21088,1.90848,0,1.67281,3.38688
68.1793,85.139,1.41017,0.23,0.06,2.83417,3.13657,0,0.531066,4.47552,98.5549,98.274,2.67554,0,0,2.21107,1.90867,0,1.70812,3.38688
66.6698,85.139,1.30649,0.22,0.06,2.83449,3.13689,0,0.531124,4.47552,98.2492,98.274,2.56373,0,0,2.21126,1.90886,0,1.70827,3.38688
65.0638,85.139,1.18958,0.27,0.06,2.8348,3.1372,0,0.531183,4.47552,97.9091,98.274,2.26401,0,0,2.21145,1.90905,0,1.70842,3.38688
63.4854,85.139,1.36671,0.26,0.06,3.04465,3.34705,0,0.531241,4.47552,97.7168,98.274,2.94968,0,0,2.37602,2.07362,0,1.70856,3.38688
61.8311,85.139,1.26426,0.25,0.06,3.04498,3.34738,0,0.570568,4.47552,97.4046,98.274,2.25857,0,0,2.37622,2.07382,0,1.83571,3.38688
60.2716,85.139,1.36022,0.29,0.06,3.04532,3.34772,0,0.57063,4.47552,97.1765,98.274,2.75635,0,0,2.37643,2.07403,0,1.83587,3.38688
58.5032,85.139,1.12705,0.28,0.06,3.04565,3.34805,0,0.570693,4.47552,96.7974,98.274,1.95348,0,0,2.37663,2.07423,0,1.83603,3.38688
57.0135,85.139,1.38321,0.28,0.06,3.04598,3.34838,0,0.570755,4.47552,96.8463,98.274,3.63327,0,0,2.37684,2.07444,0,1.83619,3.38688
55.7016,85.139,1.51908,0.28,0.06,2.94414,3.24654,0,0.570818,4.47552,96.9123,98.274,2.7168,0,0,2.27723,1.97483,0,1.83635,3.38688
55.3999,85.139,2.50872,0.29,0.06,2.94447,3.24687,0,0.551733,4.47552,97.5135,98.274,4.64897,0,0,2.27742,1.97502,0,1.75939,3.38688
53.8861,85.139,1.29379,0.29,0.06,2.94479,3.24719,0,0.551793,4.47552,97.5274,98.274,2.80844,0,0,2.27762,1.97522,0,1.75954,3.38688
52.4257,85.139,1.28496,0.29,0.06,2.94511,3.24751,0,0.551854,4.47552,97.6215,98.274,2.60077,0,0,2.27782,1.97542,0,1.75969,3.38688
51.6714,85.139,2.06452,0.29,0.06,2.86154,3.16394,0,0.551914,4.47552,97.6707,98.274,2.98724,0,0,2.18712,1.88472,0,1.75984,3.38688
50.8581,85.139,2.04466,0.29,0.06,2.86185,3.16425,0,0.536252,4.47552,98.3761,98.274,4.2161,0,0,2.1873,1.8849,0,1.68977,3.38688
50.1377,85.139,2.0924,0.33,0.06,2.86217,3.16457,0,0.536311,4.47552,98.6904,98.274,3.80368,0,0,2.18749,1.88509,0,1.68991,3.38688
50.5425,85.139,3.37004,0.34,0.06,2.86248,3.16488,0,0.53637,4.47552,99.3022,98.274,5.74269,0,0,2.18768,1.88528,0,1.69006,3.38688
52.2532,85.139,4.50434,0.34,0.06,2.62442,2.92682,0,0.536429,4.47552,99.3022,98.274,3.93355,0,0,1.99848,1.69608,0,1.6902,3.38688
51.3719,85.139,1.7756,0.34,0.06,2.62471,2.92711,0,0.491817,4.47552,99.3022,98.274,3.15667,0,0,1.99865,1.69625,0,1.54402,3.38688
52.0644,85.139,3.35481,0.33,0.06,2.625,2.9274,0,0.491871,4.47552,99.3022,98.274,4.35027,0,0,1.99882,1.69642,0,1.54415,3.38688
55.8707,85.139,6.82828,0.35,0.06,2.6253,2.9277,0,0.491926,4.47552,99.3022,98.274,10.0347,0,0,1.99898,1.69658,0,1.54428,3.38688
58.1759,85.139,5.50617,0.37,0.06,2.62559,2.92799,0,0.491981,4.47552,99.3022,98.274,7.48329,0,0,1.99915,1.69675,0,1.54442,3.38688
65.7474,85.139,11.051,0.35,0.06,2.71761,3.02001,0,0.492035,4.47552,99.3022,98.274,16.7138,0,0,2.05419,1.75179,0,1.54455,3.38688
70.0851,85.139,7.74744,0.3,0.06,2.71789,3.02029,0,0.509279,4.47552,99.3022,98.274,10.9982,0,0,2.05435,1.75195,0,1.58706,3.38688
73.0098,85.139,6.20171,0.28,0.06,2.71817,3.02057,0,0.509332,4.47552,99.3022,98.274,7.17539,0,0,2.05451,1.75211,0,1.58719,3.38688
76.0609,85.139,6.38458,0.3,0.06,2.71845,3.02085,0,0.509384,4.47552,99.3022,98.274,8.03923,0,0,2.05467,1.75227,0,1.58731,3.38688
79.4283,85.139,7.07178,0.24,0.06,3.0134,3.3158,0,0.509437,4.47552,99.3022,98.274,9.08518,0,0,2.26088,1.95848,0,1.58744,3.38688
85.079,85.139,9.54525,0.25,0.06,3.01371,3.31611,0,0.564711,4.47552,99.3022,98.274,12.9615,0,0,2.26107,1.95867,0,1.74676,3.38688
85.139,85.139,5.24698,0.19,0.06,3.01402,3.31642,0,0.564769,4.47552,99.3022,98.274,8.17711,0,0,2.26125,1.95885,0,1.7469,3.38688
85.139,85.139,4.24282,0.14,0.06,3.01432,3.31672,0,0.564827,4.47552,99.3022,98.274,7.23509,0,0,2.26143,1.95903,0,1.74704,3.38688
85.139,85.139,5.04485,0.16,0.06,2.59418,2.89658,0,0.564884,4.47552,99.3022,98.274,9.22328,0,0,1.98499,1.68259,0,1.74718,3.38688
85.139,85.139,5.18007,0.15,0.06,2.59445,2.89685,0,0.486149,4.47552,99.3022,98.274,6.26053,0,0,1.98515,1.68275,0,1.5336,3.38688
85.139,85.139,4.24999,0.16,0.06,2.59471,2.89711,0,0.486199,4.47552,99.3022,98.274,5.02028,0,0,1.9853,1.6829,0,1.53372,3.38688
85.139,85.139,5.33047,0.19,0.06,2.59498,2.89738,0,0.48625,4.47552,99.3022,98.274,6.37063,0,0,1.98546,1.68306,0,1.53384,3.38688
85.139,85.139,7.24315,0.19,0.06,2.59525,2.89765,0,0.4863,4.47552,99.3022,98.274,8.73836,0,0,1.98561,1.68321,0,1.53396,3.38688
85.139,85.139,5.89535,0.22,0.06,2.70141,3.00381,0,0.48635,4.47552,99.3022,98.274,8.42727,0,0,2.05347,1.75107,0,1.53409,3.38688
85.139,85.139,8.37167,0.2,0.06,2.70168,3.00408,0,0.506243,4.47552,99.3022,98.274,10.8924,0,0,2.05364,1.75124,0,1.58651,3.38688
85.139,85.139,5.96991,0.19,0.06,2.70196,3.00436,0,0.506296,4.47552,99.3022,98.274,8.05332,0,0,2.0538,1.7514,0,1.58664,3.38688
85.139,85.139,4.92916,0.17,0.06,2.70224,3.00464,0,0.506348,4.47552,99.3022,98.274,7.50405,0,0,2.05396,1.75156,0,1.58676,3.38688
85.139,85.139,5.34002,0.15,0.06,2.66111,2.96351,0,0.5064,4.47552,99.3022,98.274,6.32422,0,0,2.02782,1.72542,0,1.58689,3.38688
85.139,85.139,5.00927,0.13,0.06,2.66138,2.96378,0,0.498691,4.47552,99.3022,98.274,5.34157,0,0,2.02798,1.72558,0,1.56669,3.38688
85.139,85.139,4.6403,0.11,0.06,2.66166,2.96406,0,0.498743,4.47552,99.3022,98.274,5.00452,0,0,2.02814,1.72574,0,1.56682,3.38688
85.139,85.139,4.31231,0.09,0.06,2.66193,2.96433,0,0.498794,4.47552,99.3022,98.274,4.96396,0,0,2.0283,1.7259,0,1.56694,3.38688
85.139,85.139,4.31311,0.08,0.06,2.80284,3.10524,0,0.498846,4.47552,99.3022,98.274,6.13494,0,0,2.12178,1.81938,0,1.56706,3.38688
85.139,85.139,4.19987,0.08,0.06,2.80313,3.10553,0,0.525252,4.47552,99.3022,98.274,4.67214,0,0,2.12195,1.81955,0,1.63929,3.38688
85.139,85.139,3.65841,0.1,0.06,2.80341,3.10581,0,0.525306,4.47552,99.3022,98.274,4.55274,0,0,2.12212,1.81972,0,1.63942,3.38688
85.139,85.139,3.29657,0.08,0.06,2.8037,3.1061,0,0.52536,4.47552,99.3022,98.274,3.94769,0,0,2.12229,1.81989,0,1.63955,3.38688
85.0974,85.139,3.07052,0.08,0.06,2.80399,3.10639,0,0.525414,4.47552,99.3022,98.274,3.91336,0,0,2.12245,1.82005,0,1.63968,3.38688
85.139,85.139,3.17476,0.15,0.06,2.77645,3.07885,0,0.525468,4.47552,99.3022,98.274,4.81421,0,0,2.17394,1.87154,0,1.63981,3.38688
85.0319,85.139,2.90618,0.08,0.06,2.77674,3.07914,0,0.520307,4.47552,99.3022,98.274,4.29581,0,0,2.17411,1.87171,0,1.67958,3.38688
84.7237,85.139,2.66832,0.14,0.06,2.77703,3.07943,0,0.520361,4.47552,99.3022,98.274,4.19511,0,0,2.17428,1.87188,0,1.67972,3.38688
84.2738,85.139,2.4961,0.14,0.06,2.77731,3.07971,0,0.520415,4.47552,99.3022,98.274,4.03581,0,0,2.17446,1.87206,0,1.67985,3.38688
83.5131,85.139,2.23499,0.14,0.06,2.84948,3.15188,0,0.520468,4.47552,99.3022,98.274,3.64897,0,0,2.22038,1.91798,0,1.67999,3.38688
83.0169,85.139,2.50562,0.14,0.06,2.84977,3.15217,0,0.533992,4.47552,99.3022,98.274,4.22201,0,0,2.22056,1.91816,0,1.71547,3.38688
82.3611,85.139,2.32045,0.14,0.06,2.85006,3.15246,0,0.534047,4.47552,99.3022,98.274,4.19134,0,0,2.22074,1.91834,0,1.7156,3.38688
81.5434,85.139,2.14973,0.14,0.06,2.85036,3.15276,0,0.534102,4.47552,99.3022,98.274,3.7449,0,0,2.22091,1.91851,0,1.71574,3.38688
80.6146,85.139,2.20155,0.14,0.06,3.06123,3.36363,0,0.534157,4.47552,99.3022,98.274,4.17683,0,0,2.38628,2.08388,0,1.71588,3.38688
80.0667,85.139,2.57124,0.14,0.06,3.06154,3.36394,0,0.573674,4.47552,99.3022,98.274,4.19575,0,0,2.38648,2.08408,0,1.84364,3.38688
79.0878,85.139,2.16343,0.14,0.06,3.06185,3.36425,0,0.573732,4.47552,99.3022,98.274,3.6899,0,0,2.38667,2.08427,0,1.84379,3.38688
78.3306,85.139,2.35927,0.2,0.06,3.06216,3.36456,0,0.573791,4.47552,99.3022,98.274,4.88115,0,0,2.38686,2.08446,0,1.84394,3.38688
77.4162,85.139,2.19478,0.2,0.06,3.06248,3.36488,0,0.573849,4.47552,99.3022,98.274,4.35957,0,0,2.38706,2.08466,0,1.84409,3.38688
77.1734,85.139,2.87652,0.2,0.06,2.96011,3.26251,0,0.573908,4.47552,99.3022,98.274,12.116,0,0,2.28694,1.98454,0,1.84424,3.38688
76.7073,85.139,2.65416,0.18,0.06,2.96041,3.26281,0,0.554725,4.47552,99.3022,98.274,10.7103,0,0,2.28712,1.98472,0,1.76689,3.38688
76.1013,85.139,2.50235,0.18,0.06,2.96072,3.26312,0,0.554782,4.47552,99.3022,98.274,10.1026,0,0,2.28731,1.98491,0,1.76703,3.38688
79.6596,85.139,6.62156,0.18,0.06,2.96102,3.26342,0,0.554838,4.47552,99.3022,98.274,16.6907,0,0,2.28749,1.98509,0,1.76717,3.38688
84.3665,85.139,7.99625,0.12,0.06,2.87701,3.17941,0,0.554895,4.47552,99.3022,98.274,15.0462,0,0,2.19633,1.89393,0,1.76732,3.38688
84.0772,85.139,3.01042,0.11,0.06,2.87731,3.17971,0,0.539152,4.47552,99.3022,98.274,9.86266,0,0,2.19651,1.89411,0,1.69689,3.38688
84.6475,85.139,3.88471,0.13,0.06,2.8776,3.18,0,0.539208,4.47552,99.3022,98.274,7.16347,0,0,2.19669,1.89429,0,1.69702,3.38688
85.139,85.139,4.1339,0.14,0.06,2.8779,3.1803,0,0.539263,4.47552,99.3022,98.274,8.05386,0,0,2.19686,1.89446,0,1.69716,3.38688
85.139,85.139,4.39503,0.11,0.06,2.63866,2.94106,0,0.539318,4.47552,99.3022,98.274,9.52038,0,0,2.00673,1.70433,0,1.6973,3.38688
85.139,85.139,3.23878,0.11,0.06,2.63893,2.94133,0,0.494485,4.47552,99.3022,98.274,8.91058,0,0,2.00689,1.70449,0,1.5504,3.38688
85.139,85.139,4.83187,0.11,0.06,2.6392,2.9416,0,0.494536,4.47552,99.3022,98.274,9.92422,0,0,2.00704,1.70464,0,1.55052,3.38688
85.139,85.139,6.32652,0.11,0.06,2.63948,2.94188,0,0.494587,4.47552,99.3022,98.274,11.7897,0,0,2.0072,1.7048,0,1.55064,3.38688
85.139,85.139,5.76673,0.12,0.06,2.63975,2.94215,0,0.494638,4.47552,99.3022,98.274,21.0402,0,0,2.00736,1.70496,0,1.55076,3.38688
85.139,85.139,9.05817,0.13,0.06,2.73219,3.03459,0,0.494689,4.47552,99.3022,98.274,23.4609,0,0,2.06265,1.76025,0,1.55089,3.38688
85.139,85.139,6.19463,0.13,0.06,2.73246,3.03486,0,0.512013,4.47552,99.3022,98.274,10.5918,0,0,2.0628,1.7604,0,1.5936,3.38688
85.139,85.139,5.65592,0.12,0.06,2.73272,3.03512,0,0.512062,4.47552,99.3022,98.274,8.99264,0,0,2.06295,1.76055,0,1.59372,3.38688
85.139,85.139,4.91545,0.12,0.06,2.73298,3.03538,0,0.512111,4.47552,99.3022,98.274,8.0223,0,0,2.0631,1.7607,0,1.59384,3.38688
85.139,85.139,5.59085,0.13,0.06,3.02933,3.33173,0,0.51216,4.47552,99.3022,98.274,10.8388,0,0,2.27029,1.96789,0,1.59395,3.38688
85.139,85.139,6.60071,0.14,0.06,3.02962,3.33202,0,0.567696,4.47552,99.3022,98.274,14.2029,0,0,2.27046,1.96806,0,1.75403,3.38688
85.139,85.139,8.37676,0.14,0.06,3.0299,3.3323,0,0.56775,4.47552,99.3022,98.274,17.0745,0,0,2.27063,1.96823,0,1.75416,3.38688
85.139,85.139,12.5255,0.15,0.06,3.03019,3.33259,0,0.567804,4.47552,99.3022,98.274,22.1035,0,0,2.2708,1.9684,0,1.75429,3.38688
85.139,85.139,4.87213,0.16,0.06,2.60802,2.91042,0,0.567858,4.47552,99.3022,98.274,10.0532,0,0,1.99303,1.69063,0,1.75442,3.38688
85.1336,85.139,3.09533,0.17,0.06,2.60827,2.91067,0,0.488742,4.47552,99.3022,98.274,6.18148,0,0,1.99317,1.69077,0,1.53981,3.38688
85.139,85.139,5.59927,0.25,0.06,2.60852,2.91092,0,0.488789,4.47552,99.3022,98.274,10.7187,0,0,1.99332,1.69092,0,1.53993,3.38688
85.139,85.139,5.35888,0.2,0.06,2.60877,2.91117,0,0.488836,4.47552,99.3022,98.274,13.1552,0,0,1.99346,1.69106,0,1.54004,3.38688
85.139,85.139,4.60483,0.21,0.06,2.60902,2.91142,0,0.488883,4.47552,99.3022,98.274,9.73505,0,0,1.99361,1.69121,0,1.54015,3.38688
85.139,85.139,6.01182,0.23,0.06,2.71566,3.01806,0,0.48893,4.47552,99.3022,98.274,12.891,0,0,2.06178,1.75938,0,1.54026,3.38688
85.139,85.139,7.05808,0.23,0.06,2.71592,3.01832,0,0.508914,4.47552,99.3022,98.274,11.9843,0,0,2.06193,1.75953,0,1.59293,3.38688
85.139,85.139,5.66532,0.23,0.06,2.71618,3.01858,0,0.508963,4.47552,99.3022,98.274,11.573,0,0,2.06208,1.75968,0,1.59305,3.38688
85.139,85.139,4.5661,0.2,0.06,2.71644,3.01884,0,0.509012,4.47552,99.3022,98.274,7.70396,0,0,2.06224,1.75984,0,1.59317,3.38688
85.139,85.139,4.46354,0.18,0.06,2.67509,2.97749,0,0.50906,4.47552,99.3022,98.274,7.08623,0,0,2.03596,1.73356,0,1.59328,3.38688
85.139,85.139,4.01106,0.15,0.06,2.67534,2.97774,0,0.501311,4.47552,99.3022,98.274,6.19982,0,0,2.03611,1.73371,0,1.57298,3.38688
85.139,85.139,3.49711,0.13,0.06,2.6756,2.978,0,0.501359,4.47552,99.3022,98.274,5.65233,0,0,2.03626,1.73386,0,1.5731,3.38688
85.139,85.139,3.12394,0.1,0.06,2.67586,2.97826,0,0.501407,4.47552,99.3022,98.274,4.96327,0,0,2.03641,1.73401,0,1.57321,3.38688
84.9828,85.139,3.00447,0.1,0.06,2.81741,3.11981,0,0.501456,4.47552,99.3022,98.274,4.68261,0,0,2.13031,1.82791,0,1.57333,3.38688
85.139,85.139,3.31651,0.21,0.06,2.81767,3.12007,0,0.527982,4.47552,99.3022,98.274,4.88127,0,0,2.13047,1.82807,0,1.64588,3.38688
84.9131,85.139,2.89019,0.1,0.06,2.81794,3.12034,0,0.528032,4.47552,99.3022,98.274,4.82469,0,0,2.13063,1.82823,0,1.646,3.38688
84.438,85.139,2.62337,0.16,0.06,2.81821,3.12061,0,0.528083,4.47552,99.3022,98.274,4.30404,0,0,2.13079,1.82839,0,1.64612,3.38688
83.8429,85.139,2.46408,0.15,0.06,2.81848,3.12088,0,0.528133,4.47552,99.3022,98.274,4.0195,0,0,2.13094,1.82854,0,1.64625,3.38688
82.999,85.139,2.12129,0.15,0.06,2.7908,3.0932,0,0.528183,4.47552,98.9142,98.274,2.39557,0,0,2.18266,1.88026,0,1.64637,3.38688
81.9978,85.139,1.94772,0.16,0.06,2.79106,3.09346,0,0.522995,4.47552,98.4656,98.274,2.07433,0,0,2.18282,1.88042,0,1.68632,3.38688
80.8371,85.139,1.78007,0.16,0.06,2.79133,3.09373,0,0.523045,4.47552,97.8629,98.274,2.03324,0,0,2.18298,1.88058,0,1.68644,3.38688
79.5302,85.139,1.61369,0.16,0.06,2.7916,3.094,0,0.523095,4.47552,97.1725,98.274,1.85111,0,0,2.18314,1.88074,0,1.68657,3.38688
78.0692,85.139,1.4805,0.15,0.06,2.86408,3.16648,0,0.523145,4.47552,96.3838,98.274,1.71843,0,0,2.22926,1.92686,0,1.6867,3.38688
76.7377,85.139,1.61006,0.21,0.06,2.86435,3.16675,0,0.536728,4.47552,95.7879,98.274,1.80076,0,0,2.22943,1.92703,0,1.72233,3.38688
75.3367,85.139,1.51875,0.2,0.06,2.86462,3.16702,0,0.536779,4.47552,95.0491,98.274,1.85692,0,0,2.2296,1.9272,0,1.72246,3.38688
73.8527,85.139,1.42134,0.2,0.06,2.8649,3.1673,0,0.53683,4.47552,94.3646,98.274,1.69363,0,0,2.22976,1.92736,0,1.72259,3.38688
72.1866,85.139,1.39671,0.2,0.06,3.07672,3.37912,0,0.536882,4.47552,93.5979,98.274,1.8276,0,0,2.39588,2.09348,0,1.72271,3.38688
70.6234,85.139,1.46617,0.24,0.06,3.07701,3.37941,0,0.576577,4.47552,92.7192,98.274,1.59759,0,0,2.39606,2.09366,0,1.85106,3.38688
68.9037,85.139,1.31981,0.25,0.06,3.0773,3.3797,0,0.576631,4.47552,91.9066,98.274,1.53093,0,0,2.39624,2.09384,0,1.8512,3.38688
67.2244,85.139,1.33132,0.25,0.06,3.07759,3.37999,0,0.576686,4.47552,91.3593,98.274,1.64712,0,0,2.39642,2.09402,0,1.85134,3.38688
65.5702,85.139,1.34381,0.27,0.06,3.07788,3.38028,0,0.576741,4.47552,90.802,98.274,1.95748,0,0,2.3966,2.0942,0,1.85148,3.38688
64.319,85.139,1.57207,0.27,0.06,2.97503,3.27743,0,0.576795,4.47552,90.12,98.274,1.71733,0,0,2.29601,1.99361,0,1.85162,3.38688
63.185,85.139,1.7437,0.27,0.06,2.97531,3.27771,0,0.55752,4.47552,89.5161,98.274,2.10078,0,0,2.29619,1.99379,0,1.7739,3.38688
62.1898,85.139,1.88996,0.27,0.06,2.97559,3.27799,0,0.557573,4.47552,88.9704,98.274,2.26117,0,0,2.29636,1.99396,0,1.77403,3.38688
61.2369,85.139,1.96192,0.29,0.06,2.97588,3.27828,0,0.557626,4.47552,88.4342,98.274,2.40038,0,0,2.29653,1.99413,0,1.77417,3.38688
60.2717,85.139,1.99734,0.29,0.06,2.89147,3.19387,0,0.557679,4.47552,87.442,98.274,2.6865,0,0,2.20494,1.90254,0,1.7743,3.38688
58.7099,85.139,1.28723,0.29,0.06,2.89174,3.19414,0,0.541861,4.47552,86.9983,98.274,1.12436,0,0,2.20511,1.90271,0,1.70354,3.38688
57.2028,85.139,1.3244,0.29,0.06,2.89202,3.19442,0,0.541912,4.47552,86.4206,98.274,1.96708,0,0,2.20527,1.90287,0,1.70367,3.38688
57.9754,85.139,3.73266,0.31,0.06,2.89229,3.19469,0,0.541964,4.47552,86.086,98.274,4.30432,0,0,2.20544,1.90304,0,1.70379,3.38688
57.6374,85.139,2.39821,0.31,0.06,2.65195,2.95435,0,0.542016,4.47552,86.0526,98.274,1.91883,0,0,2.01443,1.71203,0,1.70392,3.38688
56.7572,85.139,1.97465,0.32,0.06,2.65221,2.95461,0,0.496976,4.47552,85.8722,98.274,2.9378,0,0,2.01458,1.71218,0,1.55635,3.38688
55.932,85.139,1.91504,0.33,0.06,2.65246,2.95486,0,0.497023,4.47552,85.6676,98.274,2.86728,0,0,2.01473,1.71233,0,1.55646,3.38688
58.1299,85.139,5.08956,0.36,0.06,2.65271,2.95511,0,0.497071,4.47552,86.2494,98.274,5.84228,0,0,2.01487,1.71247,0,1.55658,3.38688
61.5478,85.139,6.74987,0.34,0.06,2.65297,2.95537,0,0.497119,4.47552,87.3419,98.274,7.96972,0,0,2.01502,1.71262,0,1.55669,3.38688
63.4725,85.139,4.94744,0.36,0.06,2.65297,2.95537,0,0.497166,4.47552,87.8734,98.274,5.2743,0,0,2.01502,1.71262,0,1.5568,3.38688
65.8284,85.139,5.41815,0.35,0.06,2.74581,3.04821,0,0.497166,4.47552,88.3966,98.274,4.92619,0,0,2.07054,1.76814,0,1.5568,3.38688
69.3019,85.139,6.5368,0.35,0.06,2.74605,3.04845,0,0.514565,4.47552,88.9438,98.274,5.14419,0,0,2.07069,1.76829,0,1.5997,3.38688
70.2897,85.139,4.0098,0.31,0.06,2.74629,3.04869,0,0.51461,4.47552,88.8721,98.274,3.64572,0,0,2.07083,1.76843,0,1.59981,3.38688
74.1445,85.139,7.02112,0.32,0.06,2.74654,3.04894,0,0.514656,4.47552,90.367,98.274,6.63306,0,0,2.07097,1.76857,0,1.59992,3.38688
75.4315,85.139,4.71915,0.27,0.06,3.04419,3.34659,0,0.514701,4.47552,90.9503,98.274,5.03214,0,0,2.27907,1.97667,0,1.60003,3.38688
76.1308,85.139,4.11393,0.27,0.06,3.04446,3.34686,0,0.570481,4.47552,91.6237,98.274,5.25783,0,0,2.27923,1.97683,0,1.76081,3.38688
77.5387,85.139,4.81357,0.26,0.06,3.04472,3.34712,0,0.570531,4.47552,92.3338,98.274,5.74534,0,0,2.27939,1.97699,0,1.76093,3.38688
78.3317,85.139,4.18433,0.28,0.06,3.04499,3.34739,0,0.570581,4.47552,92.955,98.274,5.77138,0,0,2.27954,1.97714,0,1.76105,3.38688
77.4605,85.139,2.14146,0.31,0.06,2.62092,2.92332,0,0.570631,4.47552,92.8841,98.274,2.93251,0,0,2.00052,1.69812,0,1.76118,3.38688
77.4648,85.139,3.00732,0.34,0.06,2.62115,2.92355,0,0.491161,4.47552,93.5232,98.274,3.82096,0,0,2.00066,1.69826,0,1.54561,3.38688
78.1982,85.139,3.76944,0.37,0.06,2.62139,2.92379,0,0.491204,4.47552,94.4723,98.274,4.57724,0,0,2.0008,1.6984,0,1.54571,3.38688
78.5783,85.139,3.37062,0.43,0.06,2.62162,2.92402,0,0.491248,4.47552,95.0961,98.274,3.93983,0,0,2.00093,1.69853,0,1.54581,3.38688
79.1061,85.139,3.61238,0.47,0.06,2.62185,2.92425,0,0.491292,4.47552,95.7224,98.274,5.50789,0,0,2.00107,1.69867,0,1.54592,3.38688
78.8652,85.139,2.91813,0.5,0.06,2.72894,3.03134,0,0.491335,4.47552,95.8674,98.274,3.47884,0,0,2.06953,1.76713,0,1.54602,3.38688
78.3962,85.139,2.66422,0.51,0.06,2.72918,3.03158,0,0.511404,4.47552,95.8511,98.274,2.92952,0,0,2.06967,1.76727,0,1.59892,3.38688
77.8745,85.139,2.55402,0.53,0.06,2.72943,3.03183,0,0.511449,4.47552,95.7839,98.274,2.77601,0,0,2.06981,1.76741,0,1.59902,3.38688
77.1426,85.139,2.30471,0.53,0.06,2.72967,3.03207,0,0.511494,4.47552,95.7858,98.274,3.13061,0,0,2.06995,1.76755,0,1.59913,3.38688
76.6488,85.139,2.51611,0.53,0.06,2.68812,2.99052,0,0.51154,4.47552,95.8515,98.274,3.67292,0,0,2.04354,1.74114,0,1.59924,3.38688
75.8712,85.139,2.20638,0.5,0.06,2.68835,2.99075,0,0.503753,4.47552,95.7855,98.274,3.30672,0,0,2.04368,1.74128,0,1.57884,3.38688
74.7124,85.139,1.79008,0.49,0.06,2.68859,2.99099,0,0.503798,4.47552,95.6082,98.274,2.74744,0,0,2.04382,1.74142,0,1.57895,3.38688
73.4262,85.139,1.56362,0.45,0.06,2.68883,2.99123,0,0.503842,4.47552,95.3726,98.274,2.43714,0,0,2.04396,1.74156,0,1.57906,3.38688
72.2596,85.139,1.78838,0.57,0.06,2.83098,3.13338,0,0.503887,4.47552,95.14,98.274,2.756,0,0,2.13827,1.83587,0,1.57916,3.38688
70.9355,85.139,1.61414,0.56,0.06,2.83123,3.13363,0,0.530525,4.47552,94.8619,98.274,2.54466,0,0,2.13841,1.83601,0,1.65202,3.38688
69.5763,85.139,1.5601,0.48,0.06,2.83148,3.13388,0,0.530572,4.47552,94.5308,98.274,2.29216,0,0,2.13856,1.83616,0,1.65214,3.38688
68.0924,85.139,1.38797,0.43,0.06,2.83173,3.13413,0,0.530619,4.47552,94.153,98.274,2.19531,0,0,2.1387,1.8363,0,1.65225,3.38688
66.8831,85.139,1.631,0.53,0.06,2.83198,3.13438,0,0.530665,4.47552,93.7257,98.274,2.18887,0,0,2.13885,1.83645,0,1.65236,3.38688
65.7267,85.139,1.65165,0.47,0.06,2.80415,3.10655,0,0.530712,4.47552,93.3218,98.274,2.08616,0,0,2.19077,1.88837,0,1.65248,3.38688
64.4397,85.139,1.50996,0.41,0.06,2.8044,3.1068,0,0.525498,4.47552,92.7569,98.274,2.07158,0,0,2.19092,1.88852,0,1.69259,3.38688
63.0281,85.139,1.36569,0.35,0.06,2.80465,3.10705,0,0.525544,4.47552,92.0429,98.274,1.86557,0,0,2.19107,1.88867,0,1.69271,3.38688
61.5164,85.139,1.21831,0.32,0.06,2.80489,3.10729,0,0.525591,4.47552,90.9494,98.274,1.60709,0,0,2.19122,1.88882,0,1.69282,3.38688
59.9776,85.139,1.23279,0.38,0.06,2.87767,3.18007,0,0.525637,4.47552,89.9909,98.274,1.24387,0,0,2.23753,1.93513,0,1.69294,3.38688
58.3622,85.139,1.12855,0.34,0.06,2.87792,3.18032,0,0.539274,4.47552,88.9032,98.274,1.21324,0,0,2.23769,1.93529,0,1.72872,3.38688
56.6741,85.139,1.0352,0.32,0.06,2.87817,3.18057,0,0.539322,4.47552,87.9411,98.274,1.06657,0,0,2.23784,1.93544,0,1.72884,3.38688
55.0692,85.139,1.09,0.34,0.06,2.87843,3.18083,0,0.539369,4.47552,86.8672,98.274,1.2855,0,0,2.238,1.9356,0,1.72896,3.38688
