0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5324,85.139,2.15917,0.16,0.06,2.84041,3.14281,0,0.532234,4.47552,97.1156,98.274,2.6043,0,0,2.21486,1.91246,0,1.71106,3.38688
74.3462,85.139,1.85639,0.16,0.06,3.05064,3.35304,0,0.532293,4.47552,96.609,98.274,2.05206,0,0,2.37973,2.07733,0,1.7112,3.38688
73.0227,85.139,1.71229,0.16,0.06,3.05098,3.35338,0,0.571691,4.47552,95.7343,98.274,1.88458,0,0,2.37994,2.07754,0,1.83858,3.38688
71.3872,85.139,1.38851,0.18,0.06,3.05132,3.35372,0,0.571754,4.47552,95.1954,98.274,1.34778,0,0,2.38014,2.07774,0,1.83874,3.38688
70.0877,85.139,1.70509,0.18,0.06,3.05165,3.35405,0,0.571817,4.47552,94.6952,98.274,2.41496,0,0,2.38035,2.07795,0,1.8389,3.38688
68.4821,85.139,1.37851,0.18,0.06,3.05199,3.35439,0,0.57188,4.47552,94.1016,98.274,1.76253,0,0,2.38056,2.07816,0,1.83906,3.38688
66.7957,85.139,1.32288,0.18,0.06,2.94997,3.25237,0,0.571943,4.47552,93.5774,98.274,1.9098,0,0,2.28077,1.97837,0,1.83922,3.38688
65.073,85.139,1.27853,0.22,0.06,2.9503,3.2527,0,0.552824,4.47552,92.8271,98.274,1.74885,0,0,2.28097,1.97857,0,1.76212,3.38688
63.1573,85.139,1.06145,0.22,0.06,2.95062,3.25302,0,0.552886,4.47552,92.2737,98.274,1.58424,0,0,2.28117,1.97877,0,1.76228,3.38688
61.7327,85.139,1.50027,0.22,0.06,2.95095,3.25335,0,0.552947,4.47552,91.9045,98.274,1.98554,0,0,2.28137,1.97897,0,1.76243,3.38688
62.0192,85.139,3.15842,0.25,0.06,2.86723,3.16963,0,0.553008,4.47552,91.6804,98.274,2.63388,0,0,2.1905,1.8881,0,1.76258,3.38688
60.5472,85.139,1.42405,0.25,0.06,2.86754,3.16994,0,0.537318,4.47552,91.3765,98.274,1.89219,0,0,2.19069,1.88829,0,1.69238,3.38688
59.8704,85.139,2.2371,0.26,0.06,2.86786,3.17026,0,0.537378,4.47552,91.6309,98.274,3.41976,0,0,2.19088,1.88848,0,1.69253,3.38688
58.4483,85.139,1.4432,0.28,0.06,2.86818,3.17058,0,0.537437,4.47552,91.6032,98.274,2.87506,0,0,2.19107,1.88867,0,1.69268,3.38688
58.7596,85.139,3.14429,0.29,0.06,2.62969,2.93209,0,0.537497,4.47552,91.8085,98.274,3.56791,0,0,2.00153,1.69913,0,1.69282,3.38688
59.9097,85.139,4.11123,0.32,0.06,2.62999,2.93239,0,0.492805,4.47552,92.7378,98.274,5.54758,0,0,2.0017,1.6993,0,1.54638,3.38688
59.3362,85.139,2.30609,0.35,0.06,2.63028,2.93268,0,0.49286,4.47552,93.1293,98.274,3.47518,0,0,2.00187,1.69947,0,1.54652,3.38688
58.4788,85.139,1.94909,0.35,0.06,2.63058,2.93298,0,0.492915,4.47552,93.2516,98.274,2.94891,0,0,2.00204,1.69964,0,1.54665,3.38688
60.0108,85.139,4.41202,0.37,0.06,2.63087,2.93327,0,0.49297,4.47552,93.8918,98.274,5.3469,0,0,2.00221,1.69981,0,1.54678,3.38688
63.5707,85.139,6.83493,0.39,0.06,2.72306,3.02546,0,0.493025,4.47552,94.5017,98.274,5.21277,0,0,2.05735,1.75495,0,1.54691,3.38688
66.0466,85.139,5.67014,0.33,0.06,2.72334,3.02574,0,0.510301,4.47552,95.0093,98.274,4.19313,0,0,2.05751,1.75511,0,1.58951,3.38688
67.8272,85.139,4.82965,0.36,0.06,2.72362,3.02602,0,0.510354,4.47552,95.588,98.274,4.53955,0,0,2.05768,1.75528,0,1.58963,3.38688
71.6403,85.139,6.97859,0.37,0.06,2.72391,3.02631,0,0.510407,4.47552,96.3082,98.274,5.16129,0,0,2.05784,1.75544,0,1.58976,3.38688
74.2789,85.139,6.16644,0.33,0.06,3.0194,3.3218,0,0.51046,4.47552,97.2594,98.274,5.95814,0,0,2.26443,1.96203,0,1.58989,3.38688
77.6524,85.139,7.08931,0.26,0.06,3.01971,3.32211,0,0.565835,4.47552,97.867,98.274,4.90094,0,0,2.26461,1.96221,0,1.7495,3.38688
84.0049,85.139,10.1333,0.28,0.06,3.02002,3.32242,0,0.565893,4.47552,98.6444,98.274,7.16581,0,0,2.26479,1.96239,0,1.74964,3.38688
85.139,85.139,6.50005,0.19,0.06,3.02033,3.32273,0,0.565951,4.47552,99.0847,98.274,4.29649,0,0,2.26498,1.96258,0,1.74978,3.38688
85.139,85.139,8.03762,0.14,0.06,2.59942,2.90182,0,0.56601,4.47552,99.3022,98.274,4.99498,0,0,1.98804,1.68564,0,1.74992,3.38688
85.139,85.139,4.95205,0.14,0.06,2.59969,2.90209,0,0.487132,4.47552,99.3022,98.274,3.81924,0,0,1.98819,1.68579,0,1.53596,3.38688
85.139,85.139,9.372,0.15,0.06,2.59997,2.90237,0,0.487183,4.47552,99.3022,98.274,6.12366,0,0,1.98835,1.68595,0,1.53608,3.38688
85.139,85.139,7.02304,0.18,0.06,2.60024,2.90264,0,0.487234,4.47552,99.3022,98.274,5.98732,0,0,1.98851,1.68611,0,1.5362,3.38688
85.139,85.139,10.1901,0.2,0.06,2.60051,2.90291,0,0.487284,4.47552,99.3022,98.274,6.06392,0,0,1.98867,1.68627,0,1.53632,3.38688
85.139,85.139,6.50929,0.23,0.06,2.70686,3.00926,0,0.487335,4.47552,99.3022,98.274,5.80998,0,0,2.05665,1.75425,0,1.53644,3.38688
85.139,85.139,6.03755,0.21,0.06,2.70714,3.00954,0,0.507265,4.47552,99.3022,98.274,4.87287,0,0,2.05682,1.75442,0,1.58897,3.38688
85.139,85.139,8.92837,0.2,0.06,2.70742,3.00982,0,0.507318,4.47552,99.3022,98.274,6.15079,0,0,2.05698,1.75458,0,1.5891,3.38688
85.139,85.139,8.08105,0.19,0.06,2.7077,3.0101,0,0.50737,4.47552,99.3022,98.274,4.78921,0,0,2.05714,1.75474,0,1.58922,3.38688
85.139,85.139,5.27737,0.16,0.06,2.66649,2.96889,0,0.507423,4.47552,99.3022,98.274,4.19738,0,0,2.03095,1.72855,0,1.58935,3.38688
85.139,85.139,4.50147,0.16,0.06,2.66677,2.96917,0,0.499701,4.47552,99.3022,98.274,3.84509,0,0,2.03112,1.72872,0,1.56912,3.38688
85.139,85.139,4.24885,0.14,0.06,2.66705,2.96945,0,0.499753,4.47552,99.2884,98.274,3.50743,0,0,2.03128,1.72888,0,1.56924,3.38688
85.139,85.139,3.92747,0.11,0.06,2.66733,2.96973,0,0.499805,4.47552,99.2636,98.274,3.37324,0,0,2.03144,1.72904,0,1.56937,3.38688
85.139,85.139,3.54814,0.1,0.06,2.80849,3.11089,0,0.499857,4.47552,99.255,98.274,3.46209,0,0,2.12509,1.82269,0,1.56949,3.38688
85.139,85.139,3.71223,0.1,0.06,2.80878,3.11118,0,0.526311,4.47552,99.2078,98.274,3.26653,0,0,2.12526,1.82286,0,1.64185,3.38688
85.139,85.139,3.38189,0.1,0.06,2.80907,3.11147,0,0.526366,4.47552,99.0148,98.274,2.87456,0,0,2.12543,1.82303,0,1.64198,3.38688
85.139,85.139,3.10828,0.08,0.06,2.80936,3.11176,0,0.52642,4.47552,98.6881,98.274,2.43804,0,0,2.1256,1.8232,0,1.64211,3.38688
85.139,85.139,3.0254,0.08,0.06,2.80966,3.11206,0,0.526475,4.47552,97.7986,98.274,2.25966,0,0,2.12577,1.82337,0,1.64224,3.38688
84.5518,85.139,2.36387,0.08,0.06,2.78207,3.08447,0,0.526529,4.47552,97.0778,98.274,1.61282,0,0,2.17735,1.87495,0,1.64237,3.38688
83.9577,85.139,2.34649,0.14,0.06,2.78236,3.08476,0,0.52136,4.47552,96.3642,98.274,1.63011,0,0,2.17753,1.87513,0,1.68222,3.38688
83.2731,85.139,2.2315,0.13,0.06,2.78265,3.08505,0,0.521414,4.47552,95.5498,98.274,1.59949,0,0,2.1777,1.8753,0,1.68236,3.38688
82.3259,85.139,1.93887,0.13,0.06,2.78294,3.08534,0,0.521468,4.47552,94.6784,98.274,1.51079,0,0,2.17788,1.87548,0,1.68249,3.38688
81.2664,85.139,1.86843,0.14,0.06,2.85524,3.15764,0,0.521522,4.47552,93.8964,98.274,1.45125,0,0,2.22389,1.92149,0,1.68263,3.38688
80.5007,85.139,2.17178,0.15,0.06,2.85553,3.15793,0,0.535072,4.47552,93.2519,98.274,1.73995,0,0,2.22407,1.92167,0,1.71817,3.38688
79.5762,85.139,1.98746,0.15,0.06,2.85583,3.15823,0,0.535127,4.47552,92.3998,98.274,1.70229,0,0,2.22425,1.92185,0,1.71831,3.38688
78.4978,85.139,1.82322,0.14,0.06,2.85612,3.15852,0,0.535182,4.47552,91.696,98.274,1.49497,0,0,2.22443,1.92203,0,1.71845,3.38688
77.265,85.139,1.82794,0.17,0.06,3.06738,3.36978,0,0.535238,4.47552,90.7201,98.274,1.74809,0,0,2.3901,2.0877,0,1.71859,3.38688
75.5437,85.139,1.31291,0.17,0.06,3.0677,3.3701,0,0.574828,4.47552,89.6799,98.274,1.48284,0,0,2.39029,2.08789,0,1.84659,3.38688
73.7677,85.139,1.23789,0.17,0.06,3.06801,3.37041,0,0.574887,4.47552,88.7556,98.274,1.39755,0,0,2.39049,2.08809,0,1.84674,3.38688
72.4477,85.139,1.68663,0.19,0.06,3.06833,3.37073,0,0.574946,4.47552,87.937,98.274,1.56948,0,0,2.39068,2.08828,0,1.84689,3.38688
71.8449,85.139,2.47253,0.19,0.06,3.06864,3.37104,0,0.575005,4.47552,87.0527,98.274,1.85111,0,0,2.39088,2.08848,0,1.84704,3.38688
70.8582,85.139,2.00287,0.19,0.06,2.9661,3.2685,0,0.575064,4.47552,86.6791,98.274,1.52896,0,0,2.29058,1.98818,0,1.84719,3.38688
69.5611,85.139,1.66901,0.19,0.06,2.9664,3.2688,0,0.555846,4.47552,85.8959,98.274,2.19445,0,0,2.29077,1.98837,0,1.7697,3.38688
68.0914,85.139,1.4885,0.19,0.06,2.96671,3.26911,0,0.555904,4.47552,84.9265,98.274,1.39809,0,0,2.29095,1.98855,0,1.76985,3.38688
66.3956,85.139,1.2411,0.23,0.06,2.96701,3.26941,0,0.555961,4.47552,83.9912,98.274,1.25045,0,0,2.29114,1.98874,0,1.76999,3.38688
65.2374,85.139,1.75684,0.23,0.06,2.88285,3.18525,0,0.556018,4.47552,83.1885,98.274,1.28688,0,0,2.19981,1.89741,0,1.77013,3.38688
63.6999,85.139,1.3268,0.23,0.06,2.88315,3.18555,0,0.540247,4.47552,82.7962,98.274,1.20123,0,0,2.19999,1.89759,0,1.69958,3.38688
63.2738,85.139,2.48709,0.22,0.06,2.88345,3.18585,0,0.540303,4.47552,82.5964,98.274,3.40422,0,0,2.20017,1.89777,0,1.69971,3.38688
64.8132,85.139,4.57648,0.21,0.06,2.88375,3.18615,0,0.540359,4.47552,82.906,98.274,4.0543,0,0,2.20035,1.89795,0,1.69985,3.38688
64.8573,85.139,2.86051,0.23,0.06,2.64407,2.94647,0,0.540414,4.47552,82.8163,98.274,2.39343,0,0,2.00986,1.70746,0,1.69999,3.38688
65.0076,85.139,3.04049,0.26,0.06,2.64435,2.94675,0,0.495499,4.47552,82.8593,98.274,2.34693,0,0,2.01002,1.70762,0,1.55282,3.38688
65.9841,85.139,3.88539,0.29,0.06,2.64462,2.94702,0,0.49555,4.47552,83.0807,98.274,3.04153,0,0,2.01018,1.70778,0,1.55294,3.38688
66.9294,85.139,3.89963,0.33,0.06,2.6449,2.9473,0,0.495602,4.47552,83.5842,98.274,3.79653,0,0,2.01034,1.70794,0,1.55307,3.38688
69.1159,85.139,5.18222,0.35,0.06,2.64517,2.94757,0,0.495654,4.47552,84.3271,98.274,4.17382,0,0,2.0105,1.7081,0,1.55319,3.38688
72.9258,85.139,6.87796,0.28,0.06,2.73779,3.04019,0,0.495705,4.47552,85.9391,98.274,6.41235,0,0,2.06589,1.76349,0,1.55331,3.38688
73.4523,85.139,3.60421,0.3,0.06,2.73805,3.04045,0,0.513062,4.47552,86.8197,98.274,4.91918,0,0,2.06605,1.76365,0,1.59611,3.38688
73.7304,85.139,3.3783,0.31,0.06,2.73832,3.04072,0,0.513111,4.47552,87.5304,98.274,4.5422,0,0,2.0662,1.7638,0,1.59623,3.38688
74.6567,85.139,4.12315,0.32,0.06,2.73858,3.04098,0,0.513161,4.47552,88.1243,98.274,4.24293,0,0,2.06635,1.76395,0,1.59635,3.38688
74.6366,85.139,3.3306,0.26,0.06,3.03548,3.33788,0,0.51321,4.47552,88.5069,98.274,3.63202,0,0,2.27393,1.97153,0,1.59646,3.38688
75.5247,85.139,4.27701,0.27,0.06,3.03577,3.33817,0,0.568849,4.47552,89.1021,98.274,4.28707,0,0,2.2741,1.9717,0,1.75684,3.38688
75.3339,85.139,3.1421,0.28,0.06,3.03606,3.33846,0,0.568904,4.47552,89.0556,98.274,2.70193,0,0,2.27427,1.97187,0,1.75697,3.38688
75.0988,85.139,3.13049,0.28,0.06,3.03635,3.33875,0,0.568958,4.47552,88.783,98.274,3.31644,0,0,2.27444,1.97204,0,1.7571,3.38688
75.2793,85.139,3.17202,0.29,0.06,2.6134,2.9158,0,0.569013,4.47552,89.5037,98.274,2.88849,0,0,1.99615,1.69375,0,1.75723,3.38688
76.3365,85.139,4.05224,0.33,0.06,2.61365,2.91605,0,0.489751,4.47552,89.2615,98.274,2.79791,0,0,1.9963,1.6939,0,1.54223,3.38688
78.119,85.139,4.93133,0.35,0.06,2.61391,2.91631,0,0.489798,4.47552,89.0158,98.274,2.9833,0,0,1.99645,1.69405,0,1.54234,3.38688
78.3261,85.139,3.29112,0.4,0.06,2.61416,2.91656,0,0.489846,4.47552,89.2748,98.274,2.35803,0,0,1.9966,1.6942,0,1.54246,3.38688
79.4174,85.139,4.31492,0.47,0.06,2.61441,2.91681,0,0.489893,4.47552,90.3033,98.274,4.04095,0,0,1.99674,1.69434,0,1.54257,3.38688
82.0835,85.139,5.97428,0.52,0.06,2.72125,3.02365,0,0.489941,4.47552,90.5388,98.274,3.5733,0,0,2.06504,1.76264,0,1.54268,3.38688
85.139,85.139,8.69819,0.36,0.06,2.72151,3.02391,0,0.509962,4.47552,91.4664,98.274,4.95767,0,0,2.06519,1.76279,0,1.59545,3.38688
85.139,85.139,6.13598,0.22,0.06,2.72177,3.02417,0,0.510011,4.47552,91.7206,98.274,3.37855,0,0,2.06535,1.76295,0,1.59557,3.38688
85.139,85.139,5.33481,0.2,0.06,2.72204,3.02444,0,0.51006,4.47552,91.7527,98.274,2.88626,0,0,2.0655,1.7631,0,1.59569,3.38688
85.139,85.139,4.42886,0.16,0.06,2.68061,2.98301,0,0.51011,4.47552,92.1628,98.274,3.59893,0,0,2.03918,1.73678,0,1.59581,3.38688
85.139,85.139,3.62871,0.17,0.06,2.68087,2.98327,0,0.502347,4.47552,92.5936,98.274,3.55664,0,0,2.03933,1.73693,0,1.57547,3.38688
85.139,85.139,5.68153,0.14,0.06,2.68113,2.98353,0,0.502395,4.47552,93.3147,98.274,4.07937,0,0,2.03948,1.73708,0,1.57558,3.38688
85.139,85.139,3.61641,0.11,0.06,2.68139,2.98379,0,0.502444,4.47552,93.783,98.274,3.48973,0,0,2.03963,1.73723,0,1.5757,3.38688
85.139,85.139,3.2543,0.1,0.06,2.8232,3.1256,0,0.502492,4.47552,94.0535,98.274,3.06312,0,0,2.13371,1.83131,0,1.57582,3.38688
85.139,85.139,3.0998,0.1,0.06,2.82348,3.12588,0,0.529068,4.47552,94.2524,98.274,3.00977,0,0,2.13387,1.83147,0,1.64851,3.38688
84.878,85.139,2.77785,0.1,0.06,2.82375,3.12615,0,0.529119,4.47552,94.4194,98.274,2.96365,0,0,2.13403,1.83163,0,1.64863,3.38688
84.5854,85.139,2.74013,0.14,0.06,2.82402,3.12642,0,0.52917,4.47552,94.6742,98.274,3.0503,0,0,2.13419,1.83179,0,1.64875,3.38688
84.1257,85.139,2.56274,0.14,0.06,2.82429,3.12669,0,0.529221,4.47552,94.843,98.274,2.85483,0,0,2.13435,1.83195,0,1.64887,3.38688
84.2564,85.139,3.10269,0.15,0.06,2.79656,3.09896,0,0.529272,4.47552,95.1223,98.274,3.55947,0,0,2.18616,1.88376,0,1.649,3.38688
84.3847,85.139,3.09763,0.14,0.06,2.79683,3.09923,0,0.524075,4.47552,95.3681,98.274,3.52611,0,0,2.18632,1.88392,0,1.68902,3.38688
84.2583,85.139,2.84193,0.13,0.06,2.79709,3.09949,0,0.524125,4.47552,95.5847,98.274,3.52856,0,0,2.18648,1.88408,0,1.68915,3.38688
83.8995,85.139,2.60095,0.13,0.06,2.79736,3.09976,0,0.524175,4.47552,95.7251,98.274,3.14575,0,0,2.18665,1.88425,0,1.68928,3.38688
83.3339,85.139,2.42286,0.15,0.06,2.86998,3.17238,0,0.524226,4.47552,95.7464,98.274,2.93867,0,0,2.23286,1.93046,0,1.6894,3.38688
83.1424,85.139,2.81749,0.15,0.06,2.87026,3.17266,0,0.537835,4.47552,96.0531,98.274,3.67678,0,0,2.23303,1.93063,0,1.72511,3.38688
82.7121,85.139,2.54921,0.15,0.06,2.87053,3.17293,0,0.537886,4.47552,96.1329,98.274,3.46839,0,0,2.23319,1.93079,0,1.72524,3.38688
82.064,85.139,2.32118,0.15,0.06,2.87081,3.17321,0,0.537938,4.47552,96.1394,98.274,3.03657,0,0,2.23336,1.93096,0,1.72537,3.38688
81.4449,85.139,2.51845,0.15,0.06,3.08303,3.38543,0,0.53799,4.47552,96.3266,98.274,3.79389,0,0,2.39979,2.09739,0,1.72549,3.38688
80.4687,85.139,2.124,0.14,0.06,3.08332,3.38572,0,0.577759,4.47552,96.2217,98.274,2.88017,0,0,2.39997,2.09757,0,1.85408,3.38688
79.1379,85.139,1.78248,0.14,0.06,3.08362,3.38602,0,0.577815,4.47552,96.0056,98.274,2.53633,0,0,2.40016,2.09776,0,1.85422,3.38688
77.9945,85.139,1.94718,0.17,0.06,3.08391,3.38631,0,0.57787,4.47552,96.0696,98.274,3.33581,0,0,2.40034,2.09794,0,1.85436,3.38688
76.7237,85.139,1.81105,0.17,0.06,3.08421,3.38661,0,0.577925,4.47552,95.9453,98.274,3.02524,0,0,2.40052,2.09812,0,1.8545,3.38688
75.9304,85.139,2.19806,0.17,0.06,2.98116,3.28356,0,0.57798,4.47552,95.8317,98.274,2.70303,0,0,2.29974,1.99734,0,1.85464,3.38688
75.0792,85.139,2.21756,0.15,0.06,2.98145,3.28385,0,0.55867,4.47552,95.8207,98.274,2.64726,0,0,2.29992,1.99752,0,1.77678,3.38688
74.4698,85.139,2.50526,0.16,0.06,2.98173,3.28413,0,0.558723,4.47552,96.2522,98.274,3.6905,0,0,2.30009,1.99769,0,1.77692,3.38688
73.7505,85.139,2.42374,0.16,0.06,2.98202,3.28442,0,0.558777,4.47552,96.6458,98.274,3.53597,0,0,2.30026,1.99786,0,1.77705,3.38688
72.8904,85.139,2.28714,0.18,0.06,2.89745,3.19985,0,0.55883,4.47552,96.9388,98.274,3.48414,0,0,2.20851,1.90611,0,1.77718,3.38688
70.7435,85.139,0.941785,0.18,0.06,2.89773,3.20013,0,0.542982,4.47552,96.1149,98.274,2.22658,0,0,2.20867,1.90627,0,1.70629,3.38688
68.6776,85.139,1.00995,0.18,0.06,2.89801,3.20041,0,0.543034,4.47552,95.7597,98.274,1.51459,0,0,2.20884,1.90644,0,1.70642,3.38688
67.9095,85.139,2.38462,0.17,0.06,2.89829,3.20069,0,0.543087,4.47552,95.9871,98.274,3.73397,0,0,2.20901,1.90661,0,1.70655,3.38688
68.1829,85.139,3.34771,0.23,0.06,2.65749,2.95989,0,0.543139,4.47552,96.7169,98.274,6.00436,0,0,2.01764,1.71524,0,1.70668,3.38688
68.8611,85.139,3.88898,0.2,0.06,2.65775,2.96015,0,0.498014,4.47552,96.9227,98.274,5.40653,0,0,2.01779,1.71539,0,1.55883,3.38688
74.8132,85.139,9.56176,0.21,0.06,2.65801,2.96041,0,0.498063,4.47552,99.3022,98.274,11.5533,0,0,2.01794,1.71554,0,1.55895,3.38688
79.5334,85.139,8.76866,0.19,0.06,2.65827,2.96067,0,0.498111,4.47552,99.3022,98.274,12.6698,0,0,2.01809,1.71569,0,1.55906,3.38688
82.1764,85.139,6.19808,0.14,0.06,2.65852,2.96092,0,0.498159,4.47552,99.3022,98.274,8.54754,0,0,2.01824,1.71584,0,1.55918,3.38688
85.139,85.139,8.64987,0.16,0.06,2.65852,2.96092,0,0.498207,4.47552,99.3022,98.274,11.0085,0,0,2.01824,1.71584,0,1.55929,3.38688
85.139,85.139,7.16144,0.12,0.06,2.75154,3.05394,0,0.498207,4.47552,99.3022,98.274,8.0444,0,0,2.07387,1.77147,0,1.55929,3.38688
85.139,85.139,6.83945,0.11,0.06,2.75178,3.05418,0,0.515638,4.47552,99.3022,98.274,6.7825,0,0,2.07401,1.77161,0,1.60227,3.38688
85.139,85.139,7.09018,0.11,0.06,2.75203,3.05443,0,0.515684,4.47552,99.3022,98.274,8.5032,0,0,2.07415,1.77175,0,1.60238,3.38688
85.139,85.139,6.85212,0.11,0.06,2.75228,3.05468,0,0.51573,4.47552,99.3022,98.274,8.16692,0,0,2.0743,1.7719,0,1.60249,3.38688
85.139,85.139,7.01915,0.12,0.06,3.05049,3.35289,0,0.515776,4.47552,99.3022,98.274,5.42621,0,0,2.28279,1.98039,0,1.6026,3.38688
85.139,85.139,8.93572,0.12,0.06,3.05076,3.35316,0,0.571662,4.47552,99.3022,98.274,6.98709,0,0,2.28295,1.98055,0,1.76368,3.38688
85.139,85.139,11.27,0.13,0.06,3.05103,3.35343,0,0.571712,4.47552,99.3022,98.274,10.9934,0,0,2.28311,1.98071,0,1.76381,3.38688
85.139,85.139,10.2151,0.14,0.06,3.0513,3.3537,0,0.571763,4.47552,99.3022,98.274,10.5722,0,0,2.28327,1.98087,0,1.76393,3.38688
85.139,85.139,10.0286,0.16,0.06,2.62643,2.92883,0,0.571814,4.47552,99.3022,98.274,12.1906,0,0,2.00373,1.70133,0,1.76405,3.38688
85.139,85.139,8.89791,0.17,0.06,2.62667,2.92907,0,0.492193,4.47552,99.3022,98.274,10.0116,0,0,2.00386,1.70146,0,1.54808,3.38688
85.139,85.139,6.63343,0.19,0.06,2.6269,2.9293,0,0.492237,4.47552,99.3022,98.274,6.4065,0,0,2.004,1.7016,0,1.54818,3.38688
85.139,85.139,5.73893,0.22,0.06,2.62714,2.92954,0,0.492282,4.47552,99.3022,98.274,5.07258,0,0,2.00414,1.70174,0,1.54829,3.38688
85.139,85.139,6.3286,0.23,0.06,2.62737,2.92977,0,0.492326,4.47552,99.3022,98.274,4.57433,0,0,2.00427,1.70187,0,1.5484,3.38688
85.139,85.139,7.51784,0.25,0.06,2.73467,3.03707,0,0.49237,4.47552,99.3022,98.274,4.77707,0,0,2.07286,1.77046,0,1.5485,3.38688
85.139,85.139,9.44592,0.25,0.06,2.73491,3.03731,0,0.512476,4.47552,99.3022,98.274,6.51414,0,0,2.073,1.7706,0,1.60149,3.38688
85.139,85.139,9.41075,0.23,0.06,2.73515,3.03755,0,0.512522,4.47552,99.3022,98.274,7.38355,0,0,2.07315,1.77075,0,1.6016,3.38688
85.139,85.139,6.85109,0.2,0.06,2.7354,3.0378,0,0.512568,4.47552,99.3022,98.274,5.23455,0,0,2.07329,1.77089,0,1.60171,3.38688
85.139,85.139,5.42809,0.18,0.06,2.69377,2.99617,0,0.512614,4.47552,99.2859,98.274,4.04625,0,0,2.04684,1.74444,0,1.60182,3.38688
85.139,85.139,5.11148,0.16,0.06,2.69401,2.99641,0,0.504813,4.47552,99.1976,98.274,3.44552,0,0,2.04698,1.74458,0,1.58139,3.38688
85.139,85.139,4.69395,0.13,0.06,2.69425,2.99665,0,0.504858,4.47552,99.0594,98.274,3.26666,0,0,2.04712,1.74472,0,1.58149,3.38688
85.139,85.139,4.32964,0.12,0.06,2.69449,2.99689,0,0.504903,4.47552,98.8515,98.274,3.15977,0,0,2.04726,1.74486,0,1.5816,3.38688
85.139,85.139,4.35179,0.11,0.06,2.83691,3.13931,0,0.504948,4.47552,98.656,98.274,2.99491,0,0,2.14174,1.83934,0,1.58171,3.38688
85.139,85.139,4.13964,0.11,0.06,2.83716,3.13956,0,0.531637,4.47552,98.4166,98.274,2.82772,0,0,2.14189,1.83949,0,1.65471,3.38688
85.139,85.139,3.99648,0.12,0.06,2.83741,3.13981,0,0.531684,4.47552,98.1912,98.274,3.01518,0,0,2.14204,1.83964,0,1.65482,3.38688
85.139,85.139,3.6735,0.11,0.06,2.83767,3.14007,0,0.531731,4.47552,97.9291,98.274,2.85173,0,0,2.14218,1.83978,0,1.65494,3.38688
85.139,85.139,3.57744,0.1,0.06,2.83792,3.14032,0,0.531778,4.47552,97.7886,98.274,3.35964,0,0,2.14233,1.83993,0,1.65505,3.38688
85.139,85.139,3.45393,0.1,0.06,2.81004,3.11244,0,0.531826,4.47552,97.6737,98.274,3.48889,0,0,2.19435,1.89195,0,1.65517,3.38688
85.139,85.139,3.26246,0.1,0.06,2.81029,3.11269,0,0.526602,4.47552,97.4814,98.274,3.43295,0,0,2.19451,1.89211,0,1.69536,3.38688
85.139,85.139,3.04321,0.1,0.06,2.81054,3.11294,0,0.526649,4.47552,97.2936,98.274,3.43857,0,0,2.19466,1.89226,0,1.69548,3.38688
84.9607,85.139,2.82973,0.1,0.06,2.81079,3.11319,0,0.526696,4.47552,97.0393,98.274,3.09988,0,0,2.19481,1.89241,0,1.69559,3.38688
84.5798,85.139,2.65822,0.15,0.06,2.8837,3.1861,0,0.526743,4.47552,96.7149,98.274,2.81813,0,0,2.24121,1.93881,0,1.69571,3.38688
83.9485,85.139,2.39732,0.15,0.06,2.88396,3.18636,0,0.540406,4.47552,96.3512,98.274,2.71996,0,0,2.24136,1.93896,0,1.73156,3.38688
83.1175,85.139,2.18571,0.16,0.06,2.88422,3.18662,0,0.540454,4.47552,95.9637,98.274,2.50081,0,0,2.24152,1.93912,0,1.73168,3.38688
82.0296,85.139,1.90286,0.15,0.06,2.88447,3.18687,0,0.540502,4.47552,95.5675,98.274,2.48223,0,0,2.24168,1.93928,0,1.7318,3.38688
80.8057,85.139,1.96339,0.15,0.06,3.09758,3.39998,0,0.54055,4.47552,95.2933,98.274,2.9597,0,0,2.40881,2.10641,0,1.73192,3.38688
79.4254,85.139,1.78958,0.15,0.06,3.09786,3.40026,0,0.580487,4.47552,94.9657,98.274,2.84548,0,0,2.40898,2.10658,0,1.86105,3.38688
78.1992,85.139,1.92944,0.17,0.06,3.09813,3.40053,0,0.580538,4.47552,94.6464,98.274,2.87824,0,0,2.40915,2.10675,0,1.86118,3.38688
77.9604,85.139,2.98758,0.18,0.06,3.0984,3.4008,0,0.58059,4.47552,94.4615,98.274,3.42867,0,0,2.40932,2.10692,0,1.86131,3.38688
78.3556,85.139,3.59052,0.18,0.06,3.09868,3.40108,0,0.580641,4.47552,94.4052,98.274,3.35427,0,0,2.40949,2.10709,0,1.86144,3.38688
78.4722,85.139,3.21496,0.18,0.06,2.99517,3.29757,0,0.580692,4.47552,94.4665,98.274,3.59597,0,0,2.30827,2.00587,0,1.86157,3.38688
78.3676,85.139,2.9843,0.17,0.06,2.99544,3.29784,0,0.561295,4.47552,94.3796,98.274,3.3482,0,0,2.30843,2.00603,0,1.78337,3.38688
78.7243,85.139,3.46955,0.17,0.06,2.9957,3.2981,0,0.561345,4.47552,94.5977,98.274,4.63063,0,0,2.30859,2.00619,0,1.78349,3.38688
