0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67443e+07,0,2.59877e+07,-859226,859226
0,0,0,6.67443e+07,0,2.59963e+07,-859014,859014
0,0,0,6.67443e+07,0,2.60049e+07,-858801,858801
0,0,0,6.67443e+07,0,2.60134e+07,-858589,858589
0,0,0,6.67443e+07,3.27677e+179,2.68102e+07,-838776,838776
0,0,0,6.67443e+07,0,2.68187e+07,-838566,838566
0,0,0,6.67443e+07,0,2.68272e+07,-838356,838356
0,0,0,6.67443e+07,0,2.68356e+07,-838146,838146
0,0,0,6.67443e+07,0,2.96168e+07,-767791,767791
0,0,0,6.67443e+07,0,2.96262e+07,-767557,767557
0,0,0,6.67443e+07,0,2.96356e+07,-767324,767324
0,0,0,6.67443e+07,0,2.9645e+07,-767090,767090
0,0,0,6.67443e+07,0,2.58331e+07,-862892,862892
0,0,0,6.67443e+07,0,2.58412e+07,-862690,862690
0,0,0,6.67443e+07,0,2.58494e+07,-862489,862489
0,0,0,6.67443e+07,0,2.58575e+07,-862287,862287
0,0,0,6.67443e+07,0,2.58657e+07,-862085,862085
0,0,0,6.67443e+07,0,2.68217e+07,-838137,838137
0,0,0,6.67443e+07,0,2.68301e+07,-837927,837927
0,0,0,6.67443e+07,0,2.68386e+07,-837717,837717
0,0,0,6.67443e+07,0,2.68471e+07,-837507,837507
0,0,0,6.67443e+07,0,2.64859e+07,-846551,846551
0,0,0,6.67443e+07,0,2.64942e+07,-846344,846344
0,0,0,6.67443e+07,0,2.65026e+07,-846137,846137
0,0,0,6.67443e+07,0,2.65109e+07,-845930,845930
0,0,0,6.67443e+07,0,2.78078e+07,-813311,813311
0,0,0,6.67443e+07,0,2.78166e+07,-813093,813093
0,0,0,6.67443e+07,0,2.78253e+07,-812875,812875
0,0,0,6.67443e+07,0,2.78341e+07,-812657,812657
0,0,0,6.67443e+07,0,2.78429e+07,-812439,812439
0,0,0,6.67443e+07,0,2.81556e+07,-801923,801923
0,0,0,6.67443e+07,0,2.81645e+07,-801701,801701
0,0,0,6.67443e+07,0,2.81734e+07,-801479,801479
0,0,0,6.67443e+07,0,2.81823e+07,-801258,801258
0,0,0,6.67443e+07,0,2.88355e+07,-784902,784902
0,0,0,6.67443e+07,0,2.88446e+07,-784675,784675
0,0,0,6.67443e+07,0,2.88538e+07,-784447,784447
0,0,0,6.67443e+07,0,2.88629e+07,-784220,784220
0,0,0,6.67443e+07,0,3.10117e+07,-729199,729199
0,0,0,6.67443e+07,0,3.10215e+07,-728953,728953
0,0,0,6.67443e+07,0,3.10313e+07,-728708,728708
0,0,0,6.67443e+07,0,3.10412e+07,-728463,728463
0,0,0,6.67443e+07,0,3.1051e+07,-728217,728217
0,0,0,6.67443e+07,0,2.98574e+07,-759471,759471
0,0,0,6.67443e+07,0,2.98669e+07,-759236,759236
0,0,0,6.67443e+07,0,2.98763e+07,-759001,759001
0,0,0,6.67443e+07,0,2.98858e+07,-758766,758766
0,0,0,6.67443e+07,0,2.88339e+07,-786579,786579
0,0,0,6.67443e+07,0,2.8843e+07,-786353,786353
0,0,0,6.67443e+07,0,2.88521e+07,-786127,786127
0,0,0,6.67443e+07,0,2.88612e+07,-785901,785901
0,0,0,6.67443e+07,0,2.64095e+07,-848775,848775
0,0,0,6.67443e+07,0,2.64178e+07,-848570,848570
0,0,0,6.67443e+07,0,2.64261e+07,-848365,848365
0,0,0,6.67443e+07,0,2.64344e+07,-848159,848159
0,0,0,6.67443e+07,0,2.64426e+07,-847954,847954
0,0,0,6.67443e+07,3.27677e+179,2.72528e+07,-827807,827807
0,0,0,6.67443e+07,0,2.7261e+07,-827604,827604
0,0,0,6.67443e+07,0,2.72692e+07,-827401,827401
0,0,0,6.67443e+07,0,2.72775e+07,-827197,827197
0,0,0,6.67443e+07,0,3.01062e+07,-755637,755637
0,0,0,6.67443e+07,0,3.01153e+07,-755411,755411
0,0,0,6.67443e+07,0,3.01245e+07,-755185,755185
0,0,0,6.67443e+07,0,3.01336e+07,-754959,754959
0,0,0,6.67443e+07,0,2.62556e+07,-852422,852422
0,0,0,6.67443e+07,0,2.62634e+07,-852226,852226
0,0,0,6.67443e+07,0,2.62713e+07,-852031,852031
0,0,0,6.67443e+07,0,2.62792e+07,-851836,851836
0,0,0,6.67443e+07,0,2.62871e+07,-851640,851640
0,0,0,6.67443e+07,0,2.7259e+07,-827292,827292
0,0,0,6.67443e+07,0,2.72672e+07,-827089,827089
0,0,0,6.67443e+07,0,2.72754e+07,-826886,826886
0,0,0,6.67443e+07,0,2.72836e+07,-826683,826683
0,0,0,6.67443e+07,0,2.69158e+07,-835892,835892
0,0,0,6.67443e+07,0,2.69239e+07,-835692,835692
0,0,0,6.67443e+07,0,2.6932e+07,-835491,835491
0,0,0,6.67443e+07,0,2.69401e+07,-835291,835291
0,0,0,6.67443e+07,0,2.82585e+07,-802128,802128
0,0,0,6.67443e+07,0,2.8267e+07,-801917,801917
0,0,0,6.67443e+07,0,2.82755e+07,-801706,801706
0,0,0,6.67443e+07,0,2.8284e+07,-801495,801495
0,0,0,6.67443e+07,0,2.82925e+07,-801284,801284
0,0,0,6.67443e+07,0,2.86101e+07,-790600,790600
0,0,0,6.67443e+07,0,2.86187e+07,-790386,790386
0,0,0,6.67443e+07,0,2.86273e+07,-790172,790172
0,0,0,6.67443e+07,0,2.86359e+07,-789957,789957
0,0,0,6.67443e+07,0,2.92997e+07,-773336,773336
0,0,0,6.67443e+07,0,2.93085e+07,-773117,773117
0,0,0,6.67443e+07,0,2.93173e+07,-772897,772897
0,0,0,6.67443e+07,0,2.93262e+07,-772677,772677
0,0,0,6.67443e+07,0,3.15106e+07,-716743,716743
0,0,0,6.67443e+07,0,3.15201e+07,-716506,716506
0,0,0,6.67443e+07,0,3.15296e+07,-716269,716269
0,0,0,6.67443e+07,0,3.15391e+07,-716031,716031
0,0,0,6.67443e+07,0,3.15486e+07,-715794,715794
0,0,0,6.67443e+07,0,3.03346e+07,-747582,747582
0,0,0,6.67443e+07,0,3.03438e+07,-747355,747355
0,0,0,6.67443e+07,0,3.03529e+07,-747127,747127
0,0,0,6.67443e+07,0,3.0362e+07,-746900,746900
0,0,0,6.67443e+07,0,2.92922e+07,-775187,775187
0,0,0,6.67443e+07,0,2.9301e+07,-774969,774969
0,0,0,6.67443e+07,0,2.93098e+07,-774750,774750
0,0,0,6.67443e+07,0,2.93186e+07,-774531,774531
0,0,0,6.67443e+07,0,2.68258e+07,-838459,838459
0,0,0,6.67443e+07,0,2.68338e+07,-838260,838260
0,0,0,6.67443e+07,0,2.68419e+07,-838062,838062
0,0,0,6.67443e+07,0,2.68499e+07,-837863,837863
0,0,0,6.67443e+07,0,2.68579e+07,-837664,837664
0,0,0,6.67443e+07,3.27677e+179,2.76811e+07,-817195,817195
0,0,0,6.67443e+07,0,2.7689e+07,-816998,816998
0,0,0,6.67443e+07,0,2.7697e+07,-816801,816801
0,0,0,6.67443e+07,0,2.77049e+07,-816604,816604
0,0,0,6.67443e+07,0,3.05798e+07,-743878,743878
0,0,0,6.67443e+07,0,3.05886e+07,-743659,743659
0,0,0,6.67443e+07,0,3.05974e+07,-743440,743440
0,0,0,6.67443e+07,0,3.06062e+07,-743221,743221
0,0,0,6.67443e+07,0,2.66643e+07,-842291,842291
0,0,0,6.67443e+07,0,2.66719e+07,-842102,842102
0,0,0,6.67443e+07,0,2.66796e+07,-841912,841912
0,0,0,6.67443e+07,0,2.66872e+07,-841723,841723
0,0,0,6.67443e+07,0,2.66948e+07,-841534,841534
0,0,0,6.67443e+07,0,2.76822e+07,-816799,816799
0,0,0,6.67443e+07,0,2.76902e+07,-816602,816602
0,0,0,6.67443e+07,0,2.76981e+07,-816405,816405
0,0,0,6.67443e+07,0,2.7706e+07,-816209,816209
0,0,0,6.67443e+07,0,2.73319e+07,-825577,825577
0,0,0,6.67443e+07,0,2.73397e+07,-825383,825383
0,0,0,6.67443e+07,0,2.73475e+07,-825189,825189
0,0,0,6.67443e+07,0,2.73553e+07,-824995,824995
0,0,0,6.67443e+07,0,2.86948e+07,-791305,791305
0,0,0,6.67443e+07,0,2.8703e+07,-791101,791101
0,0,0,6.67443e+07,0,2.87112e+07,-790897,790897
0,0,0,6.67443e+07,0,2.87194e+07,-790693,790693
0,0,0,6.67443e+07,0,2.87277e+07,-790489,790489
0,0,0,6.67443e+07,0,2.90499e+07,-779643,779643
0,0,0,6.67443e+07,0,2.90582e+07,-779436,779436
0,0,0,6.67443e+07,0,2.90666e+07,-779228,779228
0,0,0,6.67443e+07,0,2.90749e+07,-779021,779021
0,0,0,6.67443e+07,0,2.9749e+07,-762143,762143
0,0,0,6.67443e+07,0,2.97575e+07,-761931,761931
0,0,0,6.67443e+07,0,2.9766e+07,-761718,761718
0,0,0,6.67443e+07,0,2.97746e+07,-761505,761505
0,0,0,6.67443e+07,0,3.19935e+07,-704688,704688
0,0,0,6.67443e+07,0,3.20027e+07,-704459,704459
0,0,0,6.67443e+07,0,3.20119e+07,-704229,704229
0,0,0,6.67443e+07,0,3.20211e+07,-703999,703999
0,0,0,6.67443e+07,0,3.20303e+07,-703769,703769
0,0,0,6.67443e+07,0,3.07965e+07,-736074,736074
0,0,0,6.67443e+07,0,3.08054e+07,-735854,735854
0,0,0,6.67443e+07,0,3.08142e+07,-735634,735634
0,0,0,6.67443e+07,0,3.0823e+07,-735414,735414
0,0,0,6.67443e+07,0,2.97358e+07,-764161,764161
0,0,0,6.67443e+07,0,2.97444e+07,-763949,763949
0,0,0,6.67443e+07,0,2.97529e+07,-763737,763737
0,0,0,6.67443e+07,0,2.97614e+07,-763526,763526
0,0,0,6.67443e+07,0,2.72288e+07,-828473,828473
0,0,0,6.67443e+07,0,2.72366e+07,-828280,828280
0,0,0,6.67443e+07,0,2.72444e+07,-828088,828088
0,0,0,6.67443e+07,0,2.72521e+07,-827896,827896
0,0,0,6.67443e+07,0,2.72599e+07,-827703,827703
0,0,0,6.67443e+07,0,2.80956e+07,-806921,806921
0,0,0,6.67443e+07,3.27677e+179,2.81033e+07,-806731,806731
0,0,0,6.67443e+07,0,2.8111e+07,-806540,806540
0,0,0,6.67443e+07,0,2.81187e+07,-806349,806349
0,0,0,6.67443e+07,0,3.10382e+07,-732494,732494
0,0,0,6.67443e+07,0,3.10467e+07,-732282,732282
0,0,0,6.67443e+07,0,3.10553e+07,-732070,732070
0,0,0,6.67443e+07,0,3.10638e+07,-731858,731858
0,0,0,6.67443e+07,0,2.706e+07,-832483,832483
0,0,0,6.67443e+07,0,2.70674e+07,-832300,832300
0,0,0,6.67443e+07,0,2.70748e+07,-832116,832116
0,0,0,6.67443e+07,0,2.70822e+07,-831933,831933
0,0,0,6.67443e+07,0,2.70896e+07,-831750,831750
0,0,0,6.67443e+07,0,2.8092e+07,-806640,806640
0,0,0,6.67443e+07,0,2.80996e+07,-806449,806449
0,0,0,6.67443e+07,0,2.81073e+07,-806259,806259
0,0,0,6.67443e+07,0,2.8115e+07,-806068,806068
0,0,0,6.67443e+07,0,2.77347e+07,-815591,815591
0,0,0,6.67443e+07,0,2.77423e+07,-815403,815403
0,0,0,6.67443e+07,0,2.77498e+07,-815215,815215
0,0,0,6.67443e+07,0,2.77574e+07,-815027,815027
0,0,0,6.67443e+07,0,2.91171e+07,-780827,780827
0,0,0,6.67443e+07,0,2.91251e+07,-780630,780630
0,0,0,6.67443e+07,0,2.9133e+07,-780432,780432
0,0,0,6.67443e+07,0,2.9141e+07,-780234,780234
0,0,0,6.67443e+07,0,2.9149e+07,-780037,780037
0,0,0,6.67443e+07,0,2.94758e+07,-769034,769034
0,0,0,6.67443e+07,0,2.94838e+07,-768833,768833
0,0,0,6.67443e+07,0,2.94919e+07,-768632,768632
0,0,0,6.67443e+07,0,2.95e+07,-768432,768432
0,0,0,6.67443e+07,0,3.01839e+07,-751306,751306
0,0,0,6.67443e+07,0,3.01922e+07,-751100,751100
0,0,0,6.67443e+07,0,3.02004e+07,-750894,750894
0,0,0,6.67443e+07,0,3.02087e+07,-750688,750688
0,0,0,6.67443e+07,0,3.2461e+07,-693016,693016
0,0,0,6.67443e+07,0,3.24699e+07,-692794,692794
0,0,0,6.67443e+07,0,3.24788e+07,-692571,692571
0,0,0,6.67443e+07,0,3.24877e+07,-692349,692349
0,0,0,6.67443e+07,0,3.24967e+07,-692126,692126
0,0,0,6.67443e+07,0,3.12438e+07,-724932,724932
0,0,0,6.67443e+07,0,3.12523e+07,-724719,724719
0,0,0,6.67443e+07,0,3.12609e+07,-724505,724505
0,0,0,6.67443e+07,0,3.12694e+07,-724292,724292
0,0,0,6.67443e+07,0,3.01654e+07,-753483,753483
0,0,0,6.67443e+07,0,3.01737e+07,-753278,753278
0,0,0,6.67443e+07,0,3.01819e+07,-753073,753073
0,0,0,6.67443e+07,0,3.01901e+07,-752868,752868
0,0,0,6.67443e+07,0,2.76191e+07,-818802,818802
0,0,0,6.67443e+07,0,2.76266e+07,-818616,818616
0,0,0,6.67443e+07,0,2.76341e+07,-818430,818430
0,0,0,6.67443e+07,0,2.76416e+07,-818244,818244
0,0,0,6.67443e+07,0,2.76492e+07,-818057,818057
0,0,0,6.67443e+07,0,2.76492e+07,-818057,818057
0,0,0,6.67443e+07,3.27677e+179,2.84971e+07,-796973,796973
0,0,0,6.67443e+07,0,2.85045e+07,-796789,796789
0,0,0,6.67443e+07,0,2.85119e+07,-796605,796605
0,0,0,6.67443e+07,0,2.85194e+07,-796420,796420
0,0,0,6.67443e+07,0,3.14821e+07,-721473,721473
0,0,0,6.67443e+07,0,3.14903e+07,-721268,721268
0,0,0,6.67443e+07,0,3.14986e+07,-721063,721063
0,0,0,6.67443e+07,0,3.15068e+07,-720858,720858
0,0,0,6.67443e+07,0,2.74431e+07,-822988,822988
0,0,0,6.67443e+07,0,2.74502e+07,-822811,822811
0,0,0,6.67443e+07,0,2.74574e+07,-822634,822634
0,0,0,6.67443e+07,0,2.74645e+07,-822457,822457
0,0,0,6.67443e+07,0,2.74717e+07,-822280,822280
0,0,0,6.67443e+07,0,2.84885e+07,-796806,796806
0,0,0,6.67443e+07,0,2.84959e+07,-796622,796622
0,0,0,6.67443e+07,0,2.85034e+07,-796438,796438
0,0,0,6.67443e+07,0,2.85108e+07,-796254,796254
0,0,0,6.67443e+07,0,2.81245e+07,-805926,805926
0,0,0,6.67443e+07,0,2.81318e+07,-805745,805745
0,0,0,6.67443e+07,0,2.81392e+07,-805563,805563
0,0,0,6.67443e+07,0,2.81465e+07,-805382,805382
0,0,0,6.67443e+07,0,2.95258e+07,-770688,770688
0,0,0,6.67443e+07,0,2.95335e+07,-770497,770497
0,0,0,6.67443e+07,0,2.95412e+07,-770306,770306
0,0,0,6.67443e+07,0,2.95489e+07,-770115,770115
0,0,0,6.67443e+07,0,2.95566e+07,-769924,769924
0,0,0,6.67443e+07,0,2.98878e+07,-758770,758770
0,0,0,6.67443e+07,0,2.98956e+07,-758576,758576
0,0,0,6.67443e+07,0,2.99034e+07,-758382,758382
0,0,0,6.67443e+07,0,2.99112e+07,-758188,758188
0,0,0,6.67443e+07,0,3.06047e+07,-740822,740822
0,0,0,6.67443e+07,0,3.06127e+07,-740623,740623
0,0,0,6.67443e+07,0,3.06207e+07,-740424,740424
0,0,0,6.67443e+07,0,3.06287e+07,-740225,740225
0,0,0,6.67443e+07,0,3.29132e+07,-681726,681726
0,0,0,6.67443e+07,0,3.29218e+07,-681511,681511
0,0,0,6.67443e+07,0,3.29305e+07,-681296,681296
0,0,0,6.67443e+07,0,3.29391e+07,-681081,681081
0,0,0,6.67443e+07,0,3.29477e+07,-680866,680866
0,0,0,6.67443e+07,0,3.16763e+07,-714156,714156
0,0,0,6.67443e+07,0,3.16846e+07,-713950,713950
0,0,0,6.67443e+07,0,3.16928e+07,-713744,713744
0,0,0,6.67443e+07,0,3.17011e+07,-713538,713538
0,0,0,6.67443e+07,0,3.05808e+07,-743159,743159
0,0,0,6.67443e+07,0,3.05887e+07,-742961,742961
0,0,0,6.67443e+07,0,3.05967e+07,-742763,742763
0,0,0,6.67443e+07,0,3.06047e+07,-742565,742565
0,0,0,6.67443e+07,0,2.79964e+07,-809453,809453
0,0,0,6.67443e+07,0,2.80037e+07,-809273,809273
0,0,0,6.67443e+07,0,2.80109e+07,-809093,809093
0,0,0,6.67443e+07,0,2.80182e+07,-808913,808913
0,0,0,6.67443e+07,0,2.80255e+07,-808733,808733
0,0,0,3.59693e+08,3.27677e+179,2.88851e+07,-787357,787357
0,0,0,3.59693e+08,3.27677e+179,2.88923e+07,-787179,787179
0,0,0,3.59693e+08,0,2.88995e+07,-787001,787001
0,0,0,3.59693e+08,0,2.89066e+07,-786823,786823
0,0,0,3.59693e+08,0,3.1911e+07,-710820,710820
0,0,0,3.59693e+08,0,3.1919e+07,-710622,710622
0,0,0,3.59693e+08,0,3.1927e+07,-710424,710424
0,0,0,3.59693e+08,0,3.19349e+07,-710226,710226
0,0,0,3.59693e+08,0,2.78133e+07,-813812,813812
0,0,0,3.59693e+08,0,2.78202e+07,-813641,813641
0,0,0,3.59693e+08,0,2.78271e+07,-813470,813470
0,0,0,3.59693e+08,0,2.7834e+07,-813299,813299
0,0,0,3.59693e+08,0,2.78409e+07,-813128,813128
0,0,0,3.59693e+08,0,2.88717e+07,-787305,787305
0,0,0,3.59693e+08,0,2.88789e+07,-787127,787127
0,0,0,3.59693e+08,0,2.8886e+07,-786950,786950
0,0,0,3.59693e+08,0,2.88932e+07,-786772,786772
0,0,0,3.59693e+08,0,2.85011e+07,-796589,796589
0,0,0,3.59693e+08,0,2.85082e+07,-796414,796414
0,0,0,3.59693e+08,0,2.85153e+07,-796238,796238
0,0,0,3.59693e+08,0,2.85223e+07,-796063,796063
0,0,0,3.59693e+08,0,2.99206e+07,-760894,760894
0,0,0,3.59693e+08,0,2.9928e+07,-760709,760709
0,0,0,3.59693e+08,0,2.99354e+07,-760525,760525
0,0,0,3.59693e+08,0,2.99429e+07,-760340,760340
0,0,0,3.59693e+08,0,2.99503e+07,-760156,760156
0,0,0,3.59693e+08,0,3.02857e+07,-748856,748856
0,0,0,3.59693e+08,0,3.02932e+07,-748669,748669
0,0,0,3.59693e+08,0,3.03008e+07,-748481,748481
0,0,0,3.59693e+08,0,3.03083e+07,-748294,748294
0,0,0,3.59693e+08,0,3.10111e+07,-730698,730698
0,0,0,3.59693e+08,0,3.10188e+07,-730506,730506
0,0,0,3.59693e+08,0,3.10265e+07,-730313,730313
0,0,0,3.59693e+08,0,3.10342e+07,-730121,730121
0,0,0,3.59693e+08,0,3.33499e+07,-670824,670824
0,0,0,3.59693e+08,0,3.33582e+07,-670617,670617
0,0,0,3.59693e+08,0,3.33665e+07,-670409,670409
0,0,0,3.59693e+08,0,3.33749e+07,-670202,670202
0,0,0,3.59693e+08,0,3.33832e+07,-669994,669994
0,0,0,3.59693e+08,0,3.20939e+07,-703752,703752
0,0,0,3.59693e+08,0,3.21019e+07,-703553,703553
0,0,0,3.59693e+08,0,3.21098e+07,-703354,703354
0,0,0,3.59693e+08,0,3.21178e+07,-703155,703155
0,0,0,3.59693e+08,0,3.09818e+07,-733192,733192
0,0,0,3.59693e+08,0,3.09895e+07,-733001,733001
0,0,0,3.59693e+08,0,3.09971e+07,-732810,732810
0,0,0,3.59693e+08,0,3.10048e+07,-732619,732619
0,0,0,3.59693e+08,0,2.83606e+07,-800429,800429
0,0,0,3.59693e+08,0,2.83676e+07,-800255,800255
0,0,0,3.59693e+08,0,2.83746e+07,-800082,800082
0,0,0,3.59693e+08,0,2.83816e+07,-799908,799908
0,0,0,3.59693e+08,0,2.83886e+07,-799734,799734
0,0,0,3.59693e+08,8.93591e+06,2.92596e+07,-778077,778077
0,0,0,3.59693e+08,0,2.92665e+07,-777905,777905
0,0,0,3.59693e+08,0,2.92734e+07,-777734,777734
0,0,0,3.59693e+08,0,2.92803e+07,-777563,777563
0,0,0,3.59693e+08,0,3.2325e+07,-700540,700540
0,0,0,3.59693e+08,0,3.23327e+07,-700350,700350
0,0,0,3.59693e+08,0,3.23403e+07,-700160,700160
0,0,0,3.59693e+08,0,3.2348e+07,-699969,699969
0,0,0,3.59693e+08,0,2.81705e+07,-804959,804959
0,0,0,3.59693e+08,0,2.81771e+07,-804795,804795
0,0,0,3.59693e+08,0,2.81837e+07,-804630,804630
0,0,0,3.59693e+08,0,2.81904e+07,-804466,804466
0,0,0,3.59693e+08,0,2.75573e+07,-1.44405e+06,1.44405e+06
0,0,0,3.59693e+08,0,2.92413e+07,-778140,778140
0,0,0,3.59693e+08,0,2.92482e+07,-777969,777969
0,0,0,3.59693e+08,0,2.92551e+07,-777798,777798
0,0,0,3.59693e+08,0,2.9262e+07,-777627,777627
0,0,0,3.59693e+08,0,2.88644e+07,-787584,787584
0,0,0,3.59693e+08,0,2.88712e+07,-787415,787415
0,0,0,3.59693e+08,0,2.8878e+07,-787246,787246
0,0,0,3.59693e+08,0,2.88848e+07,-787077,787077
0,0,0,3.59693e+08,0,3.03012e+07,-751449,751449
0,0,0,3.59693e+08,0,3.03084e+07,-751271,751271
0,0,0,3.59693e+08,0,3.03156e+07,-751094,751094
0,0,0,3.59693e+08,0,3.03227e+07,-750916,750916
0,0,0,3.59693e+08,0,3.03299e+07,-750738,750738
0,0,0,3.59693e+08,0,3.06694e+07,-739299,739299
0,0,0,3.59693e+08,0,3.06766e+07,-739118,739118
0,0,0,3.59693e+08,0,3.06839e+07,-738938,738938
0,0,0,3.59693e+08,0,3.06911e+07,-738757,738757
0,0,0,3.59693e+08,0,3.14028e+07,-720938,720938
0,0,0,3.59693e+08,0,3.14102e+07,-720753,720753
0,0,0,3.59693e+08,0,3.14176e+07,-720568,720568
0,0,0,3.59693e+08,0,3.1425e+07,-720383,720383
0,0,0,3.59693e+08,0,3.37708e+07,-660317,660317
0,0,0,3.59693e+08,0,3.37788e+07,-660118,660118
0,0,0,3.59693e+08,0,3.37868e+07,-659918,659918
0,0,0,3.59693e+08,0,3.37948e+07,-659718,659718
0,0,0,3.59693e+08,0,3.38028e+07,-659518,659518
0,0,0,3.59693e+08,0,3.24962e+07,-693727,693727
0,0,0,3.59693e+08,0,3.25039e+07,-693536,693536
0,0,0,3.59693e+08,0,3.25116e+07,-693344,693344
0,0,0,3.59693e+08,0,3.25193e+07,-693153,693153
0,0,0,3.59693e+08,0,3.13681e+07,-723590,723590
0,0,0,3.59693e+08,0,3.13755e+07,-723406,723406
0,0,0,3.59693e+08,0,3.13829e+07,-723222,723222
0,0,0,3.59693e+08,0,3.13903e+07,-723038,723038
0,0,0,3.59693e+08,0,2.87114e+07,-791736,791736
0,0,0,3.59693e+08,0,2.87182e+07,-791569,791569
0,0,0,3.59693e+08,0,2.87249e+07,-791402,791402
0,0,0,3.59693e+08,0,2.87317e+07,-791235,791235
0,0,0,3.59693e+08,0,2.87384e+07,-791067,791067
0,0,0,3.59693e+08,8.93591e+06,2.96202e+07,-769140,769140
0,0,0,3.59693e+08,0,2.96269e+07,-768975,768975
0,0,0,3.59693e+08,0,2.96335e+07,-768810,768810
0,0,0,3.59693e+08,0,2.96401e+07,-768646,768646
0,0,0,3.59693e+08,0,3.27235e+07,-690644,690644
0,0,0,3.59693e+08,0,3.27309e+07,-690461,690461
0,0,0,3.59693e+08,0,3.27383e+07,-690278,690278
0,0,0,3.59693e+08,0,3.27456e+07,-690095,690095
0,0,0,3.59693e+08,0,2.85143e+07,-796438,796438
0,0,0,3.59693e+08,0,2.85206e+07,-796280,796280
0,0,0,3.59693e+08,0,2.8527e+07,-796122,796122
0,0,0,3.59693e+08,0,2.85334e+07,-795964,795964
0,0,0,3.59693e+08,0,2.85398e+07,-795806,795806
0,0,0,3.59693e+08,0,2.9597e+07,-769321,769321
0,0,0,3.59693e+08,0,2.96036e+07,-769157,769157
0,0,0,3.59693e+08,0,2.96103e+07,-768993,768993
0,0,0,3.59693e+08,0,2.96169e+07,-768828,768828
0,0,0,3.59693e+08,0,2.92138e+07,-778920,778920
0,0,0,3.59693e+08,0,2.92203e+07,-778758,778758
0,0,0,3.59693e+08,0,2.92269e+07,-778596,778596
0,0,0,3.59693e+08,0,2.92334e+07,-778434,778434
0,0,0,3.59693e+08,0,3.06674e+07,-742365,742365
0,0,0,3.59693e+08,0,3.06742e+07,-742195,742195
0,0,0,3.59693e+08,0,3.06811e+07,-742024,742024
0,0,0,3.59693e+08,0,3.0688e+07,-741854,741854
0,0,0,3.59693e+08,0,3.06949e+07,-741683,741683
0,0,0,3.59693e+08,0,3.10382e+07,-730109,730109
0,0,0,3.59693e+08,0,3.10452e+07,-729936,729936
0,0,0,3.59693e+08,0,3.10522e+07,-729763,729763
0,0,0,3.59693e+08,0,3.10591e+07,-729589,729589
0,0,0,3.59693e+08,0,3.17793e+07,-711557,711557
0,0,0,3.59693e+08,0,3.17864e+07,-711380,711380
0,0,0,3.59693e+08,0,3.17935e+07,-711202,711202
0,0,0,3.59693e+08,0,3.18007e+07,-711025,711025
0,0,0,3.59693e+08,0,3.41752e+07,-650221,650221
0,0,0,3.59693e+08,0,3.41829e+07,-650029,650029
0,0,0,3.59693e+08,0,3.41906e+07,-649837,649837
0,0,0,3.59693e+08,0,3.41983e+07,-649645,649645
0,0,0,3.59693e+08,0,3.42059e+07,-649453,649453
0,0,0,3.59693e+08,0,3.28828e+07,-684097,684097
0,0,0,3.59693e+08,0,3.28902e+07,-683913,683913
0,0,0,3.59693e+08,0,3.28975e+07,-683729,683729
0,0,0,3.59693e+08,0,3.29049e+07,-683545,683545
0,0,0,3.59693e+08,0,3.17391e+07,-714368,714368
0,0,0,3.59693e+08,0,3.17462e+07,-714192,714192
0,0,0,3.59693e+08,0,3.17533e+07,-714015,714015
0,0,0,3.59693e+08,0,3.17604e+07,-713838,713838
0,0,0,3.59693e+08,0,2.90482e+07,-783390,783390
0,0,0,3.59693e+08,0,2.90547e+07,-783230,783230
0,0,0,3.59693e+08,0,2.90612e+07,-783069,783069
0,0,0,3.59693e+08,0,2.90677e+07,-782909,782909
0,0,0,3.59693e+08,0,2.90741e+07,-782748,782748
0,0,0,3.59693e+08,8.93591e+06,2.99664e+07,-760561,760561
0,0,0,3.59693e+08,0,2.99727e+07,-760404,760404
0,0,0,3.59693e+08,0,2.99791e+07,-760246,760246
0,0,0,3.59693e+08,0,2.99854e+07,-760089,760089
0,0,0,3.59693e+08,0,3.3106e+07,-681147,681147
0,0,0,3.59693e+08,0,3.3113e+07,-680972,680972
0,0,0,3.59693e+08,0,3.31201e+07,-680797,680797
0,0,0,3.59693e+08,0,3.31271e+07,-680622,680622
0,0,0,3.59693e+08,0,2.88441e+07,-788264,788264
0,0,0,3.59693e+08,0,2.88502e+07,-788113,788113
0,0,0,3.59693e+08,0,2.88563e+07,-787961,787961
0,0,0,3.59693e+08,0,2.88624e+07,-787810,787810
0,0,0,3.59693e+08,0,2.88685e+07,-787659,787659
0,0,0,3.59693e+08,0,2.99381e+07,-760864,760864
0,0,0,3.59693e+08,0,2.99444e+07,-760706,760706
0,0,0,3.59693e+08,0,2.99508e+07,-760549,760549
0,0,0,3.59693e+08,0,2.99571e+07,-760392,760392
0,0,0,3.59693e+08,0,2.95488e+07,-770614,770614
0,0,0,3.59693e+08,0,2.95551e+07,-770459,770459
0,0,0,3.59693e+08,0,2.95613e+07,-770304,770304
0,0,0,3.59693e+08,0,2.95676e+07,-770149,770149
0,0,0,3.59693e+08,0,3.10183e+07,-733659,733659
0,0,0,3.59693e+08,0,3.10249e+07,-733495,733495
0,0,0,3.59693e+08,0,3.10315e+07,-733332,733332
0,0,0,3.59693e+08,0,3.1038e+07,-733169,733169
0,0,0,3.59693e+08,0,3.10446e+07,-733006,733006
