0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.52397e+07,-877024,877024
0,0,0,8.96604e+07,0,2.52433e+07,-876936,876936
0,0,0,8.96604e+07,0,2.52468e+07,-876847,876847
0,0,0,8.96604e+07,0,2.52504e+07,-876759,876759
0,0,0,8.96604e+07,0,2.5254e+07,-876670,876670
0,0,0,8.96604e+07,0,2.55318e+07,-867289,867289
0,0,0,8.96604e+07,0,2.55354e+07,-867199,867199
0,0,0,8.96604e+07,0,2.5539e+07,-867109,867109
0,0,0,8.96604e+07,0,2.55426e+07,-867019,867019
0,0,0,8.96604e+07,0,2.61272e+07,-852380,852380
0,0,0,8.96604e+07,0,2.61309e+07,-852288,852288
0,0,0,8.96604e+07,0,2.61346e+07,-852196,852196
0,0,0,8.96604e+07,0,2.61383e+07,-852103,852103
0,0,0,8.96604e+07,0,2.807e+07,-802639,802639
0,0,0,8.96604e+07,0,2.8074e+07,-802540,802540
0,0,0,8.96604e+07,0,2.8078e+07,-802440,802440
0,0,0,8.96604e+07,0,2.8082e+07,-802340,802340
0,0,0,8.96604e+07,0,2.8086e+07,-802240,802240
0,0,0,8.96604e+07,0,2.70066e+07,-830497,830497
0,0,0,8.96604e+07,0,2.70105e+07,-830402,830402
0,0,0,8.96604e+07,0,2.70143e+07,-830306,830306
0,0,0,8.96604e+07,0,2.70181e+07,-830211,830211
0,0,0,8.96604e+07,0,2.60673e+07,-855347,855347
0,0,0,8.96604e+07,0,2.6071e+07,-855255,855255
0,0,0,8.96604e+07,0,2.60746e+07,-855163,855163
0,0,0,8.96604e+07,0,2.60783e+07,-855071,855071
0,0,0,8.96604e+07,0,2.387e+07,-911701,911701
0,0,0,8.96604e+07,0,2.38734e+07,-911618,911618
0,0,0,8.96604e+07,0,2.38767e+07,-911534,911534
0,0,0,8.96604e+07,0,2.38801e+07,-911451,911451
0,0,0,8.96604e+07,0,2.38835e+07,-911367,911367
0,0,0,8.96604e+07,3.27677e+179,2.46072e+07,-893370,893370
0,0,0,8.96604e+07,0,2.46105e+07,-893288,893288
0,0,0,8.96604e+07,0,2.46139e+07,-893205,893205
0,0,0,8.96604e+07,0,2.46172e+07,-893123,893123
0,0,0,8.96604e+07,0,2.7152e+07,-828998,828998
0,0,0,8.96604e+07,0,2.71557e+07,-828906,828906
0,0,0,8.96604e+07,0,2.71594e+07,-828814,828814
0,0,0,8.96604e+07,0,2.71631e+07,-828722,828722
0,0,0,8.96604e+07,0,2.36805e+07,-916245,916245
0,0,0,8.96604e+07,0,2.36838e+07,-916165,916165
0,0,0,8.96604e+07,0,2.3687e+07,-916086,916086
0,0,0,8.96604e+07,0,2.36902e+07,-916006,916006
0,0,0,8.96604e+07,0,2.36934e+07,-915927,915927
0,0,0,8.96604e+07,0,2.45605e+07,-894205,894205
0,0,0,8.96604e+07,0,2.45638e+07,-894122,894122
0,0,0,8.96604e+07,0,2.45671e+07,-894040,894040
0,0,0,8.96604e+07,0,2.45705e+07,-893957,893957
0,0,0,8.96604e+07,0,2.42371e+07,-902303,902303
0,0,0,8.96604e+07,0,2.42404e+07,-902222,902222
0,0,0,8.96604e+07,0,2.42437e+07,-902140,902140
0,0,0,8.96604e+07,0,2.42469e+07,-902059,902059
0,0,0,8.96604e+07,0,2.54228e+07,-872480,872480
0,0,0,8.96604e+07,0,2.54263e+07,-872395,872395
0,0,0,8.96604e+07,0,2.54297e+07,-872309,872309
0,0,0,8.96604e+07,0,2.54332e+07,-872223,872223
0,0,0,8.96604e+07,0,2.54367e+07,-872138,872138
0,0,0,8.96604e+07,0,2.57164e+07,-862688,862688
0,0,0,8.96604e+07,0,2.57199e+07,-862601,862601
0,0,0,8.96604e+07,0,2.57234e+07,-862514,862514
0,0,0,8.96604e+07,0,2.57269e+07,-862427,862427
0,0,0,8.96604e+07,0,2.63158e+07,-847681,847681
0,0,0,8.96604e+07,0,2.63194e+07,-847592,847592
0,0,0,8.96604e+07,0,2.6323e+07,-847502,847502
0,0,0,8.96604e+07,0,2.63266e+07,-847413,847413
0,0,0,8.96604e+07,0,2.82727e+07,-797578,797578
0,0,0,8.96604e+07,0,2.82766e+07,-797482,797482
0,0,0,8.96604e+07,0,2.82804e+07,-797386,797386
0,0,0,8.96604e+07,0,2.82843e+07,-797289,797289
0,0,0,8.96604e+07,0,2.82881e+07,-797193,797193
0,0,0,8.96604e+07,0,2.72005e+07,-825666,825666
0,0,0,8.96604e+07,0,2.72042e+07,-825574,825574
0,0,0,8.96604e+07,0,2.72079e+07,-825482,825482
0,0,0,8.96604e+07,0,2.72116e+07,-825389,825389
0,0,0,8.96604e+07,0,2.62535e+07,-850718,850718
0,0,0,8.96604e+07,0,2.62571e+07,-850629,850629
0,0,0,8.96604e+07,0,2.62606e+07,-850540,850540
0,0,0,8.96604e+07,0,2.62642e+07,-850451,850451
0,0,0,8.96604e+07,0,2.40392e+07,-907509,907509
0,0,0,8.96604e+07,0,2.40424e+07,-907429,907429
0,0,0,8.96604e+07,0,2.40457e+07,-907348,907348
0,0,0,8.96604e+07,0,2.40489e+07,-907267,907267
0,0,0,8.96604e+07,0,2.40522e+07,-907186,907186
0,0,0,8.96604e+07,3.27677e+179,2.47812e+07,-889058,889058
0,0,0,8.96604e+07,0,2.47844e+07,-888978,888978
0,0,0,8.96604e+07,0,2.47876e+07,-888898,888898
0,0,0,8.96604e+07,0,2.47909e+07,-888818,888818
0,0,0,8.96604e+07,0,2.73444e+07,-824220,824220
0,0,0,8.96604e+07,0,2.7348e+07,-824131,824131
0,0,0,8.96604e+07,0,2.73515e+07,-824042,824042
0,0,0,8.96604e+07,0,2.73551e+07,-823953,823953
0,0,0,8.96604e+07,0,2.38466e+07,-912128,912128
0,0,0,8.96604e+07,0,2.38497e+07,-912051,912051
0,0,0,8.96604e+07,0,2.38528e+07,-911975,911975
0,0,0,8.96604e+07,0,2.38559e+07,-911898,911898
0,0,0,8.96604e+07,0,2.3859e+07,-911821,911821
0,0,0,8.96604e+07,0,2.47324e+07,-889941,889941
0,0,0,8.96604e+07,0,2.47356e+07,-889861,889861
0,0,0,8.96604e+07,0,2.47389e+07,-889781,889781
0,0,0,8.96604e+07,0,2.47421e+07,-889701,889701
0,0,0,8.96604e+07,0,2.44061e+07,-898112,898112
0,0,0,8.96604e+07,0,2.44093e+07,-898033,898033
0,0,0,8.96604e+07,0,2.44125e+07,-897954,897954
0,0,0,8.96604e+07,0,2.44157e+07,-897876,897876
0,0,0,8.96604e+07,0,2.56001e+07,-868083,868083
0,0,0,8.96604e+07,0,2.56034e+07,-868000,868000
0,0,0,8.96604e+07,0,2.56068e+07,-867917,867917
0,0,0,8.96604e+07,0,2.56101e+07,-867834,867834
0,0,0,8.96604e+07,0,2.56135e+07,-867751,867751
0,0,0,8.96604e+07,0,2.58951e+07,-858236,858236
0,0,0,8.96604e+07,0,2.58985e+07,-858152,858152
0,0,0,8.96604e+07,0,2.59019e+07,-858067,858067
0,0,0,8.96604e+07,0,2.59053e+07,-857983,857983
0,0,0,8.96604e+07,0,2.64984e+07,-843133,843133
0,0,0,8.96604e+07,0,2.65018e+07,-843047,843047
0,0,0,8.96604e+07,0,2.65053e+07,-842960,842960
0,0,0,8.96604e+07,0,2.65088e+07,-842874,842874
0,0,0,8.96604e+07,0,2.84689e+07,-792680,792680
0,0,0,8.96604e+07,0,2.84726e+07,-792587,792587
0,0,0,8.96604e+07,0,2.84764e+07,-792494,792494
0,0,0,8.96604e+07,0,2.84801e+07,-792400,792400
0,0,0,8.96604e+07,0,2.84838e+07,-792307,792307
0,0,0,8.96604e+07,0,2.73882e+07,-820991,820991
0,0,0,8.96604e+07,0,2.73918e+07,-820901,820901
0,0,0,8.96604e+07,0,2.73954e+07,-820812,820812
0,0,0,8.96604e+07,0,2.7399e+07,-820722,820722
0,0,0,8.96604e+07,0,2.64337e+07,-846237,846237
0,0,0,8.96604e+07,0,2.64372e+07,-846151,846151
0,0,0,8.96604e+07,0,2.64407e+07,-846065,846065
0,0,0,8.96604e+07,0,2.64441e+07,-845979,845979
0,0,0,8.96604e+07,0,2.42029e+07,-903452,903452
0,0,0,8.96604e+07,0,2.42061e+07,-903374,903374
0,0,0,8.96604e+07,0,2.42092e+07,-903295,903295
0,0,0,8.96604e+07,0,2.42124e+07,-903217,903217
0,0,0,8.96604e+07,0,2.42155e+07,-903139,903139
0,0,0,8.96604e+07,0,2.49496e+07,-884884,884884
0,0,0,8.96604e+07,3.27677e+179,2.49528e+07,-884807,884807
0,0,0,8.96604e+07,0,2.49559e+07,-884729,884729
0,0,0,8.96604e+07,0,2.4959e+07,-884652,884652
0,0,0,8.96604e+07,0,2.75306e+07,-819595,819595
0,0,0,8.96604e+07,0,2.75341e+07,-819509,819509
0,0,0,8.96604e+07,0,2.75376e+07,-819422,819422
0,0,0,8.96604e+07,0,2.75411e+07,-819336,819336
0,0,0,8.96604e+07,0,2.40074e+07,-908143,908143
0,0,0,8.96604e+07,0,2.40104e+07,-908069,908069
0,0,0,8.96604e+07,0,2.40134e+07,-907994,907994
0,0,0,8.96604e+07,0,2.40164e+07,-907920,907920
0,0,0,8.96604e+07,0,2.40194e+07,-907845,907845
0,0,0,8.96604e+07,0,2.48989e+07,-885813,885813
0,0,0,8.96604e+07,0,2.4902e+07,-885736,885736
0,0,0,8.96604e+07,0,2.49051e+07,-885658,885658
0,0,0,8.96604e+07,0,2.49083e+07,-885581,885581
0,0,0,8.96604e+07,0,2.45698e+07,-894054,894054
0,0,0,8.96604e+07,0,2.45729e+07,-893978,893978
0,0,0,8.96604e+07,0,2.4576e+07,-893902,893902
0,0,0,8.96604e+07,0,2.4579e+07,-893826,893826
0,0,0,8.96604e+07,0,2.57717e+07,-863826,863826
0,0,0,8.96604e+07,0,2.57749e+07,-863745,863745
0,0,0,8.96604e+07,0,2.57782e+07,-863665,863665
0,0,0,8.96604e+07,0,2.57814e+07,-863585,863585
0,0,0,8.96604e+07,0,2.57846e+07,-863504,863504
0,0,0,8.96604e+07,0,2.60682e+07,-853925,853925
0,0,0,8.96604e+07,0,2.60714e+07,-853844,853844
0,0,0,8.96604e+07,0,2.60747e+07,-853762,853762
0,0,0,8.96604e+07,0,2.6078e+07,-853681,853681
0,0,0,8.96604e+07,0,2.66751e+07,-838730,838730
0,0,0,8.96604e+07,0,2.66785e+07,-838646,838646
0,0,0,8.96604e+07,0,2.66818e+07,-838562,838562
0,0,0,8.96604e+07,0,2.66852e+07,-838479,838479
0,0,0,8.96604e+07,0,2.86589e+07,-787938,787938
0,0,0,8.96604e+07,0,2.86625e+07,-787847,787847
0,0,0,8.96604e+07,0,2.86661e+07,-787757,787757
0,0,0,8.96604e+07,0,2.86697e+07,-787666,787666
0,0,0,8.96604e+07,0,2.86733e+07,-787576,787576
0,0,0,8.96604e+07,0,2.75699e+07,-816463,816463
0,0,0,8.96604e+07,0,2.75734e+07,-816376,816376
0,0,0,8.96604e+07,0,2.75769e+07,-816290,816290
0,0,0,8.96604e+07,0,2.75803e+07,-816203,816203
0,0,0,8.96604e+07,0,2.66083e+07,-841899,841899
0,0,0,8.96604e+07,0,2.66116e+07,-841816,841816
0,0,0,8.96604e+07,0,2.6615e+07,-841733,841733
0,0,0,8.96604e+07,0,2.66183e+07,-841649,841649
0,0,0,8.96604e+07,0,2.43615e+07,-899523,899523
0,0,0,8.96604e+07,0,2.43645e+07,-899447,899447
0,0,0,8.96604e+07,0,2.43676e+07,-899371,899371
0,0,0,8.96604e+07,0,2.43706e+07,-899296,899296
0,0,0,8.96604e+07,0,2.43737e+07,-899220,899220
0,0,0,8.96604e+07,0,2.43737e+07,-899220,899220
0,0,0,8.96604e+07,3.27677e+179,2.51127e+07,-880842,880842
0,0,0,8.96604e+07,0,2.51158e+07,-880767,880767
0,0,0,8.96604e+07,0,2.51188e+07,-880692,880692
0,0,0,8.96604e+07,0,2.51218e+07,-880617,880617
0,0,0,8.96604e+07,0,2.7711e+07,-815116,815116
0,0,0,8.96604e+07,0,2.77143e+07,-815033,815033
0,0,0,8.96604e+07,0,2.77177e+07,-814950,814950
0,0,0,8.96604e+07,0,2.7721e+07,-814867,814867
0,0,0,8.96604e+07,0,2.41631e+07,-904285,904285
0,0,0,8.96604e+07,0,2.4166e+07,-904213,904213
0,0,0,8.96604e+07,0,2.41689e+07,-904141,904141
0,0,0,8.96604e+07,0,2.41718e+07,-904069,904069
0,0,0,8.96604e+07,0,2.41747e+07,-903997,903997
0,0,0,8.96604e+07,0,2.506e+07,-881818,881818
0,0,0,8.96604e+07,0,2.5063e+07,-881743,881743
0,0,0,8.96604e+07,0,2.50661e+07,-881668,881668
0,0,0,8.96604e+07,0,2.50691e+07,-881593,881593
0,0,0,8.96604e+07,0,2.47282e+07,-890128,890128
0,0,0,8.96604e+07,0,2.47312e+07,-890054,890054
0,0,0,8.96604e+07,0,2.47342e+07,-889980,889980
0,0,0,8.96604e+07,0,2.47371e+07,-889906,889906
0,0,0,8.96604e+07,0,2.59377e+07,-859706,859706
0,0,0,8.96604e+07,0,2.59409e+07,-859628,859628
0,0,0,8.96604e+07,0,2.5944e+07,-859551,859551
0,0,0,8.96604e+07,0,2.59471e+07,-859473,859473
0,0,0,8.96604e+07,0,2.59503e+07,-859395,859395
0,0,0,8.96604e+07,0,2.62356e+07,-849755,849755
0,0,0,8.96604e+07,0,2.62387e+07,-849676,849676
0,0,0,8.96604e+07,0,2.62419e+07,-849597,849597
0,0,0,8.96604e+07,0,2.62451e+07,-849518,849518
0,0,0,8.96604e+07,0,2.68461e+07,-834470,834470
0,0,0,8.96604e+07,0,2.68493e+07,-834389,834389
0,0,0,8.96604e+07,0,2.68526e+07,-834308,834308
0,0,0,8.96604e+07,0,2.68558e+07,-834227,834227
0,0,0,8.96604e+07,0,2.88426e+07,-783350,783350
0,0,0,8.96604e+07,0,2.88461e+07,-783263,783263
0,0,0,8.96604e+07,0,2.88496e+07,-783176,783176
0,0,0,8.96604e+07,0,2.88531e+07,-783088,783088
0,0,0,8.96604e+07,0,2.88566e+07,-783001,783001
0,0,0,8.96604e+07,0,2.77457e+07,-812085,812085
0,0,0,8.96604e+07,0,2.7749e+07,-812001,812001
0,0,0,8.96604e+07,0,2.77524e+07,-811917,811917
0,0,0,8.96604e+07,0,2.77557e+07,-811833,811833
0,0,0,8.96604e+07,0,2.6777e+07,-837704,837704
0,0,0,8.96604e+07,0,2.67803e+07,-837624,837624
0,0,0,8.96604e+07,0,2.67835e+07,-837543,837543
0,0,0,8.96604e+07,0,2.67868e+07,-837463,837463
0,0,0,8.96604e+07,0,2.45148e+07,-895724,895724
0,0,0,8.96604e+07,0,2.45177e+07,-895651,895651
0,0,0,8.96604e+07,0,2.45207e+07,-895578,895578
0,0,0,8.96604e+07,0,2.45236e+07,-895504,895504
0,0,0,8.96604e+07,0,2.45266e+07,-895431,895431
0,0,0,8.96604e+07,3.27677e+179,2.52704e+07,-876935,876935
0,0,0,8.96604e+07,3.27677e+179,2.52733e+07,-876863,876863
0,0,0,8.96604e+07,0,2.52762e+07,-876790,876790
0,0,0,8.96604e+07,0,2.52792e+07,-876718,876718
0,0,0,8.96604e+07,0,2.78853e+07,-810788,810788
0,0,0,8.96604e+07,0,2.78885e+07,-810708,810708
0,0,0,8.96604e+07,0,2.78918e+07,-810627,810627
0,0,0,8.96604e+07,0,2.7895e+07,-810547,810547
0,0,0,8.96604e+07,0,2.43135e+07,-900557,900557
0,0,0,8.96604e+07,0,2.43163e+07,-900487,900487
0,0,0,8.96604e+07,0,2.43191e+07,-900418,900418
0,0,0,8.96604e+07,0,2.43219e+07,-900349,900349
0,0,0,8.96604e+07,0,2.43247e+07,-900279,900279
0,0,0,8.96604e+07,0,2.52157e+07,-877957,877957
0,0,0,8.96604e+07,0,2.52186e+07,-877885,877885
0,0,0,8.96604e+07,0,2.52215e+07,-877813,877813
0,0,0,8.96604e+07,0,2.52245e+07,-877740,877740
0,0,0,8.96604e+07,0,2.48812e+07,-886334,886334
0,0,0,8.96604e+07,0,2.48841e+07,-886262,886262
0,0,0,8.96604e+07,0,2.4887e+07,-886191,886191
0,0,0,8.96604e+07,0,2.48899e+07,-886120,886120
0,0,0,8.96604e+07,0,2.60981e+07,-855726,855726
0,0,0,8.96604e+07,0,2.61012e+07,-855651,855651
0,0,0,8.96604e+07,0,2.61042e+07,-855576,855576
0,0,0,8.96604e+07,0,2.61072e+07,-855501,855501
0,0,0,8.96604e+07,0,2.61102e+07,-855426,855426
0,0,0,8.96604e+07,0,2.63973e+07,-845727,845727
0,0,0,8.96604e+07,0,2.64003e+07,-845651,845651
0,0,0,8.96604e+07,0,2.64034e+07,-845574,845574
0,0,0,8.96604e+07,0,2.64064e+07,-845498,845498
0,0,0,8.96604e+07,0,2.70112e+07,-830356,830356
0,0,0,8.96604e+07,0,2.70143e+07,-830278,830278
0,0,0,8.96604e+07,0,2.70174e+07,-830200,830200
0,0,0,8.96604e+07,0,2.70206e+07,-830122,830122
0,0,0,8.96604e+07,0,2.902e+07,-778921,778921
0,0,0,8.96604e+07,0,2.90234e+07,-778836,778836
0,0,0,8.96604e+07,0,2.90268e+07,-778752,778752
0,0,0,8.96604e+07,0,2.90302e+07,-778668,778668
0,0,0,8.96604e+07,0,2.90336e+07,-778583,778583
0,0,0,8.96604e+07,0,2.79153e+07,-807857,807857
0,0,0,8.96604e+07,0,2.79186e+07,-807777,807777
0,0,0,8.96604e+07,0,2.79218e+07,-807696,807696
0,0,0,8.96604e+07,0,2.79251e+07,-807615,807615
0,0,0,8.96604e+07,0,2.694e+07,-833654,833654
0,0,0,8.96604e+07,0,2.69431e+07,-833577,833577
0,0,0,8.96604e+07,0,2.69462e+07,-833499,833499
0,0,0,8.96604e+07,0,2.69494e+07,-833421,833421
0,0,0,8.96604e+07,0,2.46628e+07,-892057,892057
0,0,0,8.96604e+07,0,2.46656e+07,-891986,891986
0,0,0,8.96604e+07,0,2.46685e+07,-891916,891916
0,0,0,8.96604e+07,0,2.46713e+07,-891845,891845
0,0,0,8.96604e+07,0,2.46742e+07,-891775,891775
0,0,0,8.96604e+07,9.16075e+06,2.54226e+07,-873164,873164
0,0,0,8.96604e+07,0,2.54254e+07,-873094,873094
0,0,0,8.96604e+07,0,2.54282e+07,-873025,873025
0,0,0,8.96604e+07,0,2.5431e+07,-872955,872955
0,0,0,8.96604e+07,0,2.80535e+07,-806611,806611
0,0,0,8.96604e+07,0,2.80566e+07,-806534,806534
0,0,0,8.96604e+07,0,2.80597e+07,-806456,806456
0,0,0,8.96604e+07,0,2.80628e+07,-806379,806379
0,0,0,8.96604e+07,0,2.44586e+07,-896960,896960
0,0,0,8.96604e+07,0,2.44613e+07,-896893,896893
0,0,0,8.96604e+07,0,2.4464e+07,-896826,896826
0,0,0,8.96604e+07,0,2.44667e+07,-896759,896759
0,0,0,8.96604e+07,0,2.44694e+07,-896692,896692
0,0,0,8.96604e+07,0,2.53659e+07,-874233,874233
0,0,0,8.96604e+07,0,2.53687e+07,-874164,874164
0,0,0,8.96604e+07,0,2.53715e+07,-874094,874094
0,0,0,8.96604e+07,0,2.53743e+07,-874025,874025
0,0,0,8.96604e+07,0,2.50288e+07,-882675,882675
0,0,0,8.96604e+07,0,2.50316e+07,-882606,882606
0,0,0,8.96604e+07,0,2.50344e+07,-882537,882537
0,0,0,8.96604e+07,0,2.50371e+07,-882469,882469
0,0,0,8.96604e+07,0,2.62528e+07,-851889,851889
0,0,0,8.96604e+07,0,2.62557e+07,-851816,851816
0,0,0,8.96604e+07,0,2.62586e+07,-851744,851744
0,0,0,8.96604e+07,0,2.62616e+07,-851672,851672
0,0,0,8.96604e+07,0,2.62645e+07,-851600,851600
0,0,0,8.96604e+07,0,2.65531e+07,-841843,841843
0,0,0,8.96604e+07,0,2.65561e+07,-841770,841770
0,0,0,8.96604e+07,0,2.6559e+07,-841697,841697
0,0,0,8.96604e+07,0,2.6562e+07,-841623,841623
0,0,0,8.96604e+07,0,2.71703e+07,-826390,826390
0,0,0,8.96604e+07,0,2.71734e+07,-826315,826315
0,0,0,8.96604e+07,0,2.71764e+07,-826240,826240
0,0,0,8.96604e+07,0,2.71794e+07,-826165,826165
0,0,0,8.96604e+07,0,2.9191e+07,-774651,774651
0,0,0,8.96604e+07,0,2.91943e+07,-774570,774570
0,0,0,8.96604e+07,0,2.91976e+07,-774489,774489
0,0,0,8.96604e+07,0,2.92008e+07,-774408,774408
0,0,0,8.96604e+07,0,2.92041e+07,-774327,774327
0,0,0,8.96604e+07,0,2.80788e+07,-803784,803784
0,0,0,8.96604e+07,0,2.80819e+07,-803706,803706
0,0,0,8.96604e+07,0,2.80851e+07,-803628,803628
0,0,0,8.96604e+07,0,2.80882e+07,-803551,803551
0,0,0,8.96604e+07,0,2.70969e+07,-829753,829753
0,0,0,8.96604e+07,0,2.70999e+07,-829678,829678
0,0,0,8.96604e+07,0,2.7103e+07,-829603,829603
0,0,0,8.96604e+07,0,2.7106e+07,-829528,829528
0,0,0,8.96604e+07,0,2.48053e+07,-888525,888525
0,0,0,8.96604e+07,0,2.4808e+07,-888457,888457
0,0,0,8.96604e+07,0,2.48108e+07,-888389,888389
0,0,0,8.96604e+07,0,2.48135e+07,-888321,888321
0,0,0,8.96604e+07,0,2.48163e+07,-888253,888253
0,0,0,8.96604e+07,9.16075e+06,2.55691e+07,-869533,869533
0,0,0,8.96604e+07,0,2.55718e+07,-869466,869466
0,0,0,8.96604e+07,0,2.55745e+07,-869399,869399
0,0,0,8.96604e+07,0,2.55772e+07,-869332,869332
0,0,0,8.96604e+07,0,2.82154e+07,-802590,802590
0,0,0,8.96604e+07,0,2.82184e+07,-802516,802516
0,0,0,8.96604e+07,0,2.82214e+07,-802441,802441
0,0,0,8.96604e+07,0,2.82244e+07,-802367,802367
0,0,0,8.96604e+07,0,2.45983e+07,-893498,893498
0,0,0,8.96604e+07,0,2.46009e+07,-893433,893433
0,0,0,8.96604e+07,0,2.46035e+07,-893369,893369
0,0,0,8.96604e+07,0,2.46061e+07,-893305,893305
0,0,0,8.96604e+07,0,2.46087e+07,-893241,893241
0,0,0,8.96604e+07,0,2.55104e+07,-870650,870650
0,0,0,8.96604e+07,0,2.55131e+07,-870583,870583
0,0,0,8.96604e+07,0,2.55158e+07,-870516,870516
0,0,0,8.96604e+07,0,2.55185e+07,-870450,870450
0,0,0,8.96604e+07,0,2.51708e+07,-879155,879155
0,0,0,8.96604e+07,0,2.51735e+07,-879089,879089
0,0,0,8.96604e+07,0,2.51761e+07,-879023,879023
0,0,0,8.96604e+07,0,2.51788e+07,-878957,878957
0,0,0,8.96604e+07,0,2.64016e+07,-848198,848198
0,0,0,8.96604e+07,0,2.64044e+07,-848128,848128
0,0,0,8.96604e+07,0,2.64072e+07,-848059,848059
0,0,0,8.96604e+07,0,2.641e+07,-847990,847990
0,0,0,8.96604e+07,0,2.64128e+07,-847921,847921
0,0,0,8.96604e+07,0,2.6703e+07,-838109,838109
0,0,0,8.96604e+07,0,2.67059e+07,-838039,838039
0,0,0,8.96604e+07,0,2.67087e+07,-837969,837969
0,0,0,8.96604e+07,0,2.67115e+07,-837898,837898
0,0,0,8.96604e+07,0,2.73233e+07,-822579,822579
0,0,0,8.96604e+07,0,2.73262e+07,-822507,822507
0,0,0,8.96604e+07,0,2.73291e+07,-822435,822435
0,0,0,8.96604e+07,0,2.7332e+07,-822362,822362
0,0,0,8.96604e+07,0,2.93554e+07,-770549,770549
0,0,0,8.96604e+07,0,2.93585e+07,-770471,770471
0,0,0,8.96604e+07,0,2.93616e+07,-770393,770393
0,0,0,8.96604e+07,0,2.93647e+07,-770315,770315
0,0,0,8.96604e+07,0,2.93679e+07,-770237,770237
0,0,0,8.96604e+07,0,2.82359e+07,-799871,799871
0,0,0,8.96604e+07,0,2.82389e+07,-799796,799796
0,0,0,8.96604e+07,0,2.82419e+07,-799722,799722
0,0,0,8.96604e+07,0,2.82449e+07,-799647,799647
0,0,0,8.96604e+07,0,2.72477e+07,-826006,826006
0,0,0,8.96604e+07,0,2.72506e+07,-825934,825934
0,0,0,8.96604e+07,0,2.72535e+07,-825862,825862
0,0,0,8.96604e+07,0,2.72564e+07,-825790,825790
0,0,0,8.96604e+07,0,2.49422e+07,-885134,885134
0,0,0,8.96604e+07,0,2.49448e+07,-885069,885069
0,0,0,8.96604e+07,0,2.49474e+07,-885003,885003
0,0,0,8.96604e+07,0,2.49501e+07,-884938,884938
0,0,0,8.96604e+07,0,2.49527e+07,-884873,884873
0,0,0,8.96604e+07,9.16075e+06,2.57098e+07,-866047,866047
0,0,0,8.96604e+07,0,2.57123e+07,-865983,865983
0,0,0,8.96604e+07,0,2.57149e+07,-865919,865919
0,0,0,8.96604e+07,0,2.57175e+07,-865855,865855
0,0,0,8.96604e+07,0,2.83708e+07,-798731,798731
0,0,0,8.96604e+07,0,2.83737e+07,-798660,798660
0,0,0,8.96604e+07,0,2.83765e+07,-798589,798589
0,0,0,8.96604e+07,0,2.83794e+07,-798518,798518
0,0,0,8.96604e+07,0,2.47323e+07,-890176,890176
0,0,0,8.96604e+07,0,2.47348e+07,-890115,890115
0,0,0,8.96604e+07,0,2.47373e+07,-890053,890053
0,0,0,8.96604e+07,0,2.47397e+07,-889992,889992
0,0,0,8.96604e+07,0,2.47422e+07,-889930,889930
0,0,0,8.96604e+07,0,2.5649e+07,-867213,867213
0,0,0,8.96604e+07,0,2.56516e+07,-867150,867150
0,0,0,8.96604e+07,0,2.56542e+07,-867086,867086
0,0,0,8.96604e+07,0,2.56567e+07,-867022,867022
0,0,0,8.96604e+07,0,2.53069e+07,-875780,875780
0,0,0,8.96604e+07,0,2.53095e+07,-875717,875717
0,0,0,8.96604e+07,0,2.5312e+07,-875654,875654
0,0,0,8.96604e+07,0,2.53146e+07,-875591,875591
0,0,0,8.96604e+07,0,2.65442e+07,-844660,844660
0,0,0,8.96604e+07,0,2.65469e+07,-844594,844594
0,0,0,8.96604e+07,0,2.65495e+07,-844527,844527
0,0,0,8.96604e+07,0,2.65522e+07,-844461,844461
0,0,0,8.96604e+07,0,2.65549e+07,-844395,844395
0,0,0,8.96604e+07,0,2.68466e+07,-834532,834532
0,0,0,8.96604e+07,0,2.68493e+07,-834464,834464
0,0,0,8.96604e+07,0,2.6852e+07,-834397,834397
0,0,0,8.96604e+07,0,2.68548e+07,-834330,834330
0,0,0,8.96604e+07,0,2.74699e+07,-818927,818927
0,0,0,8.96604e+07,0,2.74726e+07,-818858,818858
0,0,0,8.96604e+07,0,2.74754e+07,-818789,818789
0,0,0,8.96604e+07,0,2.74782e+07,-818720,818720
0,0,0,8.96604e+07,0,2.95128e+07,-766620,766620
0,0,0,8.96604e+07,0,2.95157e+07,-766546,766546
0,0,0,8.96604e+07,0,2.95187e+07,-766471,766471
0,0,0,8.96604e+07,0,2.95217e+07,-766396,766396
0,0,0,8.96604e+07,0,2.95247e+07,-766322,766322
0,0,0,8.96604e+07,0,2.83862e+07,-796125,796125
0,0,0,8.96604e+07,0,2.83891e+07,-796053,796053
0,0,0,8.96604e+07,0,2.8392e+07,-795982,795982
0,0,0,8.96604e+07,0,2.83948e+07,-795911,795911
0,0,0,8.96604e+07,0,2.7392e+07,-822420,822420
0,0,0,8.96604e+07,0,2.73947e+07,-822351,822351
0,0,0,8.96604e+07,0,2.73975e+07,-822282,822282
0,0,0,8.96604e+07,0,2.74003e+07,-822214,822214
0,0,0,8.96604e+07,0,2.50731e+07,-881889,881889
0,0,0,8.96604e+07,0,2.50756e+07,-881827,881827
0,0,0,8.96604e+07,0,2.50781e+07,-881764,881764
0,0,0,8.96604e+07,0,2.50807e+07,-881702,881702
0,0,0,8.96604e+07,0,2.50832e+07,-881640,881640
