0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81684e+07,3.27677e+179,2.56456e+07,-867638,867638
0,0,0,6.81684e+07,0,2.56516e+07,-867489,867489
0,0,0,6.81684e+07,0,2.56576e+07,-867340,867340
0,0,0,6.81684e+07,0,2.56636e+07,-867190,867190
0,0,0,6.81684e+07,0,2.83149e+07,-800120,800120
0,0,0,6.81684e+07,0,2.83216e+07,-799954,799954
0,0,0,6.81684e+07,0,2.83283e+07,-799788,799788
0,0,0,6.81684e+07,0,2.83349e+07,-799622,799622
0,0,0,6.81684e+07,0,2.46971e+07,-891048,891048
0,0,0,6.81684e+07,0,2.47029e+07,-890905,890905
0,0,0,6.81684e+07,0,2.47087e+07,-890761,890761
0,0,0,6.81684e+07,0,2.47145e+07,-890618,890618
0,0,0,6.81684e+07,0,2.47203e+07,-890475,890475
0,0,0,6.81684e+07,0,2.56296e+07,-867694,867694
0,0,0,6.81684e+07,0,2.56357e+07,-867545,867545
0,0,0,6.81684e+07,0,2.56417e+07,-867396,867396
0,0,0,6.81684e+07,0,2.56477e+07,-867247,867247
0,0,0,6.81684e+07,0,2.53014e+07,-875917,875917
0,0,0,6.81684e+07,0,2.53073e+07,-875770,875770
0,0,0,6.81684e+07,0,2.53132e+07,-875623,875623
0,0,0,6.81684e+07,0,2.53192e+07,-875476,875476
0,0,0,6.81684e+07,0,2.65526e+07,-844451,844451
0,0,0,6.81684e+07,0,2.65588e+07,-844297,844297
0,0,0,6.81684e+07,0,2.65651e+07,-844142,844142
0,0,0,6.81684e+07,0,2.65713e+07,-843987,843987
0,0,0,6.81684e+07,0,2.65776e+07,-843832,843832
0,0,0,6.81684e+07,0,2.68732e+07,-833871,833871
0,0,0,6.81684e+07,0,2.68795e+07,-833713,833713
0,0,0,6.81684e+07,0,2.68858e+07,-833556,833556
0,0,0,6.81684e+07,0,2.68921e+07,-833399,833399
0,0,0,6.81684e+07,0,2.75118e+07,-817882,817882
0,0,0,6.81684e+07,0,2.75183e+07,-817721,817721
0,0,0,6.81684e+07,0,2.75248e+07,-817560,817560
0,0,0,6.81684e+07,0,2.75312e+07,-817398,817398
0,0,0,6.81684e+07,0,2.95739e+07,-765093,765093
0,0,0,6.81684e+07,0,2.95809e+07,-764919,764919
0,0,0,6.81684e+07,0,2.95879e+07,-764745,764745
0,0,0,6.81684e+07,0,2.95948e+07,-764571,764571
0,0,0,6.81684e+07,0,2.96018e+07,-764396,764396
0,0,0,6.81684e+07,0,2.84641e+07,-794186,794186
0,0,0,6.81684e+07,0,2.84708e+07,-794019,794019
0,0,0,6.81684e+07,0,2.84775e+07,-793852,793852
0,0,0,6.81684e+07,0,2.84842e+07,-793685,793685
0,0,0,6.81684e+07,0,2.74817e+07,-820190,820190
0,0,0,6.81684e+07,0,2.74881e+07,-820029,820029
0,0,0,6.81684e+07,0,2.74946e+07,-819869,819869
0,0,0,6.81684e+07,0,2.75011e+07,-819708,819708
0,0,0,6.81684e+07,0,2.51683e+07,-879531,879531
0,0,0,6.81684e+07,0,2.51742e+07,-879385,879385
0,0,0,6.81684e+07,0,2.51801e+07,-879239,879239
0,0,0,6.81684e+07,0,2.51859e+07,-879093,879093
0,0,0,6.81684e+07,0,2.51918e+07,-878947,878947
0,0,0,6.81684e+07,3.27677e+179,2.59598e+07,-859851,859851
0,0,0,6.81684e+07,0,2.59656e+07,-859707,859707
0,0,0,6.81684e+07,0,2.59714e+07,-859563,859563
0,0,0,6.81684e+07,0,2.59772e+07,-859418,859418
0,0,0,6.81684e+07,0,2.86623e+07,-791492,791492
0,0,0,6.81684e+07,0,2.86688e+07,-791332,791332
0,0,0,6.81684e+07,0,2.86753e+07,-791172,791172
0,0,0,6.81684e+07,0,2.86817e+07,-791011,791011
0,0,0,6.81684e+07,0,2.4997e+07,-883615,883615
0,0,0,6.81684e+07,0,2.50026e+07,-883477,883477
0,0,0,6.81684e+07,0,2.50082e+07,-883338,883338
0,0,0,6.81684e+07,0,2.50138e+07,-883199,883199
0,0,0,6.81684e+07,0,2.50194e+07,-883061,883061
0,0,0,6.81684e+07,0,2.59401e+07,-859996,859996
0,0,0,6.81684e+07,0,2.59459e+07,-859852,859852
0,0,0,6.81684e+07,0,2.59517e+07,-859707,859707
0,0,0,6.81684e+07,0,2.59575e+07,-859563,859563
0,0,0,6.81684e+07,0,2.56066e+07,-868351,868351
0,0,0,6.81684e+07,0,2.56123e+07,-868209,868209
0,0,0,6.81684e+07,0,2.56181e+07,-868066,868066
0,0,0,6.81684e+07,0,2.56238e+07,-867924,867924
0,0,0,6.81684e+07,0,2.68726e+07,-836513,836513
0,0,0,6.81684e+07,0,2.68786e+07,-836363,836363
0,0,0,6.81684e+07,0,2.68846e+07,-836213,836213
0,0,0,6.81684e+07,0,2.68907e+07,-836064,836064
0,0,0,6.81684e+07,0,2.68967e+07,-835914,835914
0,0,0,6.81684e+07,0,2.71958e+07,-825834,825834
0,0,0,6.81684e+07,0,2.72019e+07,-825681,825681
0,0,0,6.81684e+07,0,2.7208e+07,-825529,825529
0,0,0,6.81684e+07,0,2.72141e+07,-825377,825377
0,0,0,6.81684e+07,0,2.78413e+07,-809673,809673
0,0,0,6.81684e+07,0,2.78476e+07,-809517,809517
0,0,0,6.81684e+07,0,2.78538e+07,-809361,809361
0,0,0,6.81684e+07,0,2.78601e+07,-809205,809205
0,0,0,6.81684e+07,0,2.99281e+07,-756252,756252
0,0,0,6.81684e+07,0,2.99348e+07,-756083,756083
0,0,0,6.81684e+07,0,2.99416e+07,-755915,755915
0,0,0,6.81684e+07,0,2.99483e+07,-755746,755746
0,0,0,6.81684e+07,0,2.99551e+07,-755578,755578
0,0,0,6.81684e+07,0,2.88028e+07,-785746,785746
0,0,0,6.81684e+07,0,2.88093e+07,-785585,785585
0,0,0,6.81684e+07,0,2.88158e+07,-785423,785423
0,0,0,6.81684e+07,0,2.88223e+07,-785262,785262
0,0,0,6.81684e+07,0,2.7807e+07,-812103,812103
0,0,0,6.81684e+07,0,2.78133e+07,-811948,811948
0,0,0,6.81684e+07,0,2.78195e+07,-811793,811793
0,0,0,6.81684e+07,0,2.78258e+07,-811638,811638
0,0,0,6.81684e+07,0,2.54638e+07,-872208,872208
0,0,0,6.81684e+07,0,2.54695e+07,-872067,872067
0,0,0,6.81684e+07,0,2.54752e+07,-871926,871926
0,0,0,6.81684e+07,0,2.54809e+07,-871785,871785
0,0,0,6.81684e+07,0,2.54866e+07,-871643,871643
0,0,0,6.81684e+07,3.27677e+179,2.62637e+07,-852319,852319
0,0,0,6.81684e+07,0,2.62694e+07,-852179,852179
0,0,0,6.81684e+07,0,2.6275e+07,-852039,852039
0,0,0,6.81684e+07,0,2.62807e+07,-851899,851899
0,0,0,6.81684e+07,0,2.89985e+07,-783146,783146
0,0,0,6.81684e+07,0,2.90047e+07,-782990,782990
0,0,0,6.81684e+07,0,2.9011e+07,-782835,782835
0,0,0,6.81684e+07,0,2.90172e+07,-782680,782680
0,0,0,6.81684e+07,0,2.52871e+07,-876424,876424
0,0,0,6.81684e+07,0,2.52926e+07,-876290,876290
0,0,0,6.81684e+07,0,2.5298e+07,-876156,876156
0,0,0,6.81684e+07,0,2.53034e+07,-876021,876021
0,0,0,6.81684e+07,0,2.53088e+07,-875887,875887
0,0,0,6.81684e+07,0,2.62405e+07,-852547,852547
0,0,0,6.81684e+07,0,2.62461e+07,-852408,852408
0,0,0,6.81684e+07,0,2.62518e+07,-852268,852268
0,0,0,6.81684e+07,0,2.62574e+07,-852128,852128
0,0,0,6.81684e+07,0,2.59019e+07,-861029,861029
0,0,0,6.81684e+07,0,2.59075e+07,-860891,860891
0,0,0,6.81684e+07,0,2.5913e+07,-860754,860754
0,0,0,6.81684e+07,0,2.59186e+07,-860616,860616
0,0,0,6.81684e+07,0,2.71822e+07,-828831,828831
0,0,0,6.81684e+07,0,2.71881e+07,-828686,828686
0,0,0,6.81684e+07,0,2.71939e+07,-828541,828541
0,0,0,6.81684e+07,0,2.71997e+07,-828396,828396
0,0,0,6.81684e+07,0,2.72056e+07,-828251,828251
0,0,0,6.81684e+07,0,2.7508e+07,-818056,818056
0,0,0,6.81684e+07,0,2.75139e+07,-817909,817909
0,0,0,6.81684e+07,0,2.75198e+07,-817761,817761
0,0,0,6.81684e+07,0,2.75257e+07,-817614,817614
0,0,0,6.81684e+07,0,2.81602e+07,-801727,801727
0,0,0,6.81684e+07,0,2.81663e+07,-801577,801577
0,0,0,6.81684e+07,0,2.81723e+07,-801426,801426
0,0,0,6.81684e+07,0,2.81784e+07,-801275,801275
0,0,0,6.81684e+07,0,3.02708e+07,-747695,747695
0,0,0,6.81684e+07,0,3.02773e+07,-747532,747532
0,0,0,6.81684e+07,0,3.02839e+07,-747369,747369
0,0,0,6.81684e+07,0,3.02904e+07,-747206,747206
0,0,0,6.81684e+07,0,3.02969e+07,-747042,747042
0,0,0,6.81684e+07,0,2.91307e+07,-777578,777578
0,0,0,6.81684e+07,0,2.9137e+07,-777421,777421
0,0,0,6.81684e+07,0,2.91432e+07,-777265,777265
0,0,0,6.81684e+07,0,2.91495e+07,-777109,777109
0,0,0,6.81684e+07,0,2.81219e+07,-804276,804276
0,0,0,6.81684e+07,0,2.8128e+07,-804126,804126
0,0,0,6.81684e+07,0,2.8134e+07,-803976,803976
0,0,0,6.81684e+07,0,2.81401e+07,-803825,803825
0,0,0,6.81684e+07,0,2.57499e+07,-865119,865119
0,0,0,6.81684e+07,0,2.57554e+07,-864982,864982
0,0,0,6.81684e+07,0,2.57609e+07,-864846,864846
0,0,0,6.81684e+07,0,2.57664e+07,-864709,864709
0,0,0,6.81684e+07,0,2.57719e+07,-864573,864573
0,0,0,6.81684e+07,0,2.6558e+07,-845026,845026
0,0,0,6.81684e+07,3.27677e+179,2.65635e+07,-844891,844891
0,0,0,6.81684e+07,0,2.65689e+07,-844755,844755
0,0,0,6.81684e+07,0,2.65744e+07,-844620,844620
0,0,0,6.81684e+07,0,2.93239e+07,-775065,775065
0,0,0,6.81684e+07,0,2.93299e+07,-774915,774915
0,0,0,6.81684e+07,0,2.9336e+07,-774764,774764
0,0,0,6.81684e+07,0,2.9342e+07,-774614,774614
0,0,0,6.81684e+07,0,2.5568e+07,-869462,869462
0,0,0,6.81684e+07,0,2.55733e+07,-869332,869332
0,0,0,6.81684e+07,0,2.55785e+07,-869202,869202
0,0,0,6.81684e+07,0,2.55838e+07,-869072,869072
0,0,0,6.81684e+07,0,2.5589e+07,-868942,868942
0,0,0,6.81684e+07,0,2.65313e+07,-845336,845336
0,0,0,6.81684e+07,0,2.65368e+07,-845201,845201
0,0,0,6.81684e+07,0,2.65422e+07,-845066,845066
0,0,0,6.81684e+07,0,2.65477e+07,-844930,844930
0,0,0,6.81684e+07,0,2.61878e+07,-853940,853940
0,0,0,6.81684e+07,0,2.61932e+07,-853807,853807
0,0,0,6.81684e+07,0,2.61986e+07,-853674,853674
0,0,0,6.81684e+07,0,2.6204e+07,-853540,853540
0,0,0,6.81684e+07,0,2.7482e+07,-821393,821393
0,0,0,6.81684e+07,0,2.74877e+07,-821253,821253
0,0,0,6.81684e+07,0,2.74933e+07,-821113,821113
0,0,0,6.81684e+07,0,2.7499e+07,-820972,820972
0,0,0,6.81684e+07,0,2.75046e+07,-820832,820832
0,0,0,6.81684e+07,0,2.78103e+07,-810525,810525
0,0,0,6.81684e+07,0,2.7816e+07,-810383,810383
0,0,0,6.81684e+07,0,2.78217e+07,-810240,810240
0,0,0,6.81684e+07,0,2.78275e+07,-810097,810097
0,0,0,6.81684e+07,0,2.8469e+07,-794035,794035
0,0,0,6.81684e+07,0,2.84748e+07,-793889,793889
0,0,0,6.81684e+07,0,2.84807e+07,-793742,793742
0,0,0,6.81684e+07,0,2.84866e+07,-793596,793596
0,0,0,6.81684e+07,0,3.06027e+07,-739409,739409
0,0,0,6.81684e+07,0,3.0609e+07,-739252,739252
0,0,0,6.81684e+07,0,3.06153e+07,-739094,739094
0,0,0,6.81684e+07,0,3.06217e+07,-738936,738936
0,0,0,6.81684e+07,0,3.0628e+07,-738778,738778
0,0,0,6.81684e+07,0,2.94482e+07,-769668,769668
0,0,0,6.81684e+07,0,2.94542e+07,-769517,769517
0,0,0,6.81684e+07,0,2.94603e+07,-769365,769365
0,0,0,6.81684e+07,0,2.94664e+07,-769214,769214
0,0,0,6.81684e+07,0,2.84268e+07,-796697,796697
0,0,0,6.81684e+07,0,2.84327e+07,-796551,796551
0,0,0,6.81684e+07,0,2.84385e+07,-796406,796406
0,0,0,6.81684e+07,0,2.84444e+07,-796260,796260
0,0,0,6.81684e+07,0,2.60269e+07,-858255,858255
0,0,0,6.81684e+07,0,2.60323e+07,-858123,858123
0,0,0,6.81684e+07,0,2.60376e+07,-857990,857990
0,0,0,6.81684e+07,0,2.60429e+07,-857858,857858
0,0,0,6.81684e+07,0,2.60483e+07,-857726,857726
0,0,0,6.81684e+07,0,2.60483e+07,-857726,857726
0,0,0,6.81684e+07,3.27677e+179,2.6843e+07,-837965,837965
0,0,0,6.81684e+07,0,2.68482e+07,-837834,837834
0,0,0,6.81684e+07,0,2.68535e+07,-837703,837703
0,0,0,6.81684e+07,0,2.68588e+07,-837572,837572
0,0,0,6.81684e+07,0,2.96389e+07,-767241,767241
0,0,0,6.81684e+07,0,2.96448e+07,-767096,767096
0,0,0,6.81684e+07,0,2.96506e+07,-766951,766951
0,0,0,6.81684e+07,0,2.96565e+07,-766805,766805
0,0,0,6.81684e+07,0,2.584e+07,-862722,862722
0,0,0,6.81684e+07,0,2.5845e+07,-862597,862597
0,0,0,6.81684e+07,0,2.58501e+07,-862471,862471
0,0,0,6.81684e+07,0,2.58552e+07,-862345,862345
0,0,0,6.81684e+07,0,2.58602e+07,-862220,862220
0,0,0,6.81684e+07,0,2.68128e+07,-838356,838356
0,0,0,6.81684e+07,0,2.68181e+07,-838225,838225
0,0,0,6.81684e+07,0,2.68234e+07,-838095,838095
0,0,0,6.81684e+07,0,2.68286e+07,-837964,837964
0,0,0,6.81684e+07,0,2.64645e+07,-847080,847080
0,0,0,6.81684e+07,0,2.64697e+07,-846951,846951
0,0,0,6.81684e+07,0,2.64749e+07,-846822,846822
0,0,0,6.81684e+07,0,2.64801e+07,-846693,846693
0,0,0,6.81684e+07,0,2.77721e+07,-814196,814196
0,0,0,6.81684e+07,0,2.77776e+07,-814060,814060
0,0,0,6.81684e+07,0,2.7783e+07,-813925,813925
0,0,0,6.81684e+07,0,2.77885e+07,-813789,813789
0,0,0,6.81684e+07,0,2.7794e+07,-813653,813653
0,0,0,6.81684e+07,0,2.81027e+07,-803239,803239
0,0,0,6.81684e+07,0,2.81083e+07,-803102,803102
0,0,0,6.81684e+07,0,2.81138e+07,-802964,802964
0,0,0,6.81684e+07,0,2.81193e+07,-802826,802826
0,0,0,6.81684e+07,0,2.87676e+07,-786593,786593
0,0,0,6.81684e+07,0,2.87733e+07,-786452,786452
0,0,0,6.81684e+07,0,2.8779e+07,-786310,786310
0,0,0,6.81684e+07,0,2.87847e+07,-786169,786169
0,0,0,6.81684e+07,0,3.09237e+07,-731396,731396
0,0,0,6.81684e+07,0,3.09298e+07,-731243,731243
0,0,0,6.81684e+07,0,3.09359e+07,-731090,731090
0,0,0,6.81684e+07,0,3.0942e+07,-730938,730938
0,0,0,6.81684e+07,0,3.09482e+07,-730785,730785
0,0,0,6.81684e+07,0,2.97552e+07,-762019,762019
0,0,0,6.81684e+07,0,2.9761e+07,-761873,761873
0,0,0,6.81684e+07,0,2.97669e+07,-761727,761727
0,0,0,6.81684e+07,0,2.97728e+07,-761580,761580
0,0,0,6.81684e+07,0,2.87217e+07,-789368,789368
0,0,0,6.81684e+07,0,2.87273e+07,-789228,789228
0,0,0,6.81684e+07,0,2.8733e+07,-789087,789087
0,0,0,6.81684e+07,0,2.87387e+07,-788946,788946
0,0,0,6.81684e+07,0,2.62947e+07,-851618,851618
0,0,0,6.81684e+07,0,2.62999e+07,-851491,851491
0,0,0,6.81684e+07,0,2.63051e+07,-851363,851363
0,0,0,6.81684e+07,0,2.63102e+07,-851235,851235
0,0,0,6.81684e+07,0,2.63154e+07,-851107,851107
0,0,0,6.81684e+07,3.27677e+179,2.71184e+07,-831139,831139
0,0,0,6.81684e+07,3.27677e+179,2.71235e+07,-831012,831012
0,0,0,6.81684e+07,0,2.71286e+07,-830886,830886
0,0,0,6.81684e+07,0,2.71337e+07,-830760,830760
0,0,0,6.81684e+07,0,2.99434e+07,-759680,759680
0,0,0,6.81684e+07,0,2.99491e+07,-759539,759539
0,0,0,6.81684e+07,0,2.99548e+07,-759399,759399
0,0,0,6.81684e+07,0,2.99604e+07,-759258,759258
0,0,0,6.81684e+07,0,2.61027e+07,-856209,856209
0,0,0,6.81684e+07,0,2.61076e+07,-856088,856088
0,0,0,6.81684e+07,0,2.61125e+07,-855966,855966
0,0,0,6.81684e+07,0,2.61174e+07,-855845,855845
0,0,0,6.81684e+07,0,2.61223e+07,-855724,855724
0,0,0,6.81684e+07,0,2.70848e+07,-831612,831612
0,0,0,6.81684e+07,0,2.70899e+07,-831486,831486
0,0,0,6.81684e+07,0,2.7095e+07,-831359,831359
0,0,0,6.81684e+07,0,2.71001e+07,-831233,831233
0,0,0,6.81684e+07,0,2.67319e+07,-840452,840452
0,0,0,6.81684e+07,0,2.67369e+07,-840328,840328
0,0,0,6.81684e+07,0,2.67419e+07,-840203,840203
0,0,0,6.81684e+07,0,2.67469e+07,-840079,840079
0,0,0,6.81684e+07,0,2.80523e+07,-807243,807243
0,0,0,6.81684e+07,0,2.80576e+07,-807113,807113
0,0,0,6.81684e+07,0,2.80629e+07,-806982,806982
0,0,0,6.81684e+07,0,2.80682e+07,-806851,806851
0,0,0,6.81684e+07,0,2.80734e+07,-806720,806720
0,0,0,6.81684e+07,0,2.83852e+07,-796202,796202
0,0,0,6.81684e+07,0,2.83906e+07,-796069,796069
0,0,0,6.81684e+07,0,2.83959e+07,-795936,795936
0,0,0,6.81684e+07,0,2.84012e+07,-795803,795803
0,0,0,6.81684e+07,0,2.90561e+07,-779406,779406
0,0,0,6.81684e+07,0,2.90616e+07,-779270,779270
0,0,0,6.81684e+07,0,2.9067e+07,-779133,779133
0,0,0,6.81684e+07,0,2.90725e+07,-778997,778997
0,0,0,6.81684e+07,0,3.12337e+07,-723657,723657
0,0,0,6.81684e+07,0,3.12396e+07,-723510,723510
0,0,0,6.81684e+07,0,3.12455e+07,-723362,723362
0,0,0,6.81684e+07,0,3.12514e+07,-723215,723215
0,0,0,6.81684e+07,0,3.12573e+07,-723068,723068
0,0,0,6.81684e+07,0,3.00516e+07,-754634,754634
0,0,0,6.81684e+07,0,3.00573e+07,-754493,754493
0,0,0,6.81684e+07,0,3.00629e+07,-754352,754352
0,0,0,6.81684e+07,0,3.00686e+07,-754210,754210
0,0,0,6.81684e+07,0,2.90063e+07,-782293,782293
0,0,0,6.81684e+07,0,2.90118e+07,-782158,782158
0,0,0,6.81684e+07,0,2.90172e+07,-782022,782022
0,0,0,6.81684e+07,0,2.90227e+07,-781886,781886
0,0,0,6.81684e+07,0,2.65533e+07,-845213,845213
0,0,0,6.81684e+07,0,2.65582e+07,-845089,845089
0,0,0,6.81684e+07,0,2.65632e+07,-844966,844966
0,0,0,6.81684e+07,0,2.65682e+07,-844843,844843
0,0,0,6.81684e+07,0,2.65732e+07,-844719,844719
0,0,0,6.81684e+07,7.5956e+06,2.73842e+07,-824551,824551
0,0,0,6.81684e+07,0,2.73891e+07,-824429,824429
0,0,0,6.81684e+07,0,2.7394e+07,-824308,824308
0,0,0,6.81684e+07,0,2.7399e+07,-824186,824186
0,0,0,6.81684e+07,0,3.02373e+07,-752383,752383
0,0,0,6.81684e+07,0,3.02427e+07,-752248,752248
0,0,0,6.81684e+07,0,3.02482e+07,-752113,752113
0,0,0,6.81684e+07,0,3.02536e+07,-751977,751977
0,0,0,6.81684e+07,0,2.63563e+07,-849925,849925
0,0,0,6.81684e+07,0,2.6361e+07,-849808,849808
0,0,0,6.81684e+07,0,2.63657e+07,-849691,849691
0,0,0,6.81684e+07,0,2.63704e+07,-849575,849575
0,0,0,6.81684e+07,0,2.63751e+07,-849458,849458
0,0,0,6.81684e+07,0,2.73472e+07,-825106,825106
0,0,0,6.81684e+07,0,2.73521e+07,-824985,824985
0,0,0,6.81684e+07,0,2.7357e+07,-824863,824863
0,0,0,6.81684e+07,0,2.73619e+07,-824742,824742
0,0,0,6.81684e+07,0,2.69897e+07,-834060,834060
0,0,0,6.81684e+07,0,2.69946e+07,-833940,833940
0,0,0,6.81684e+07,0,2.69994e+07,-833820,833820
0,0,0,6.81684e+07,0,2.70042e+07,-833700,833700
0,0,0,6.81684e+07,0,2.83226e+07,-800539,800539
0,0,0,6.81684e+07,0,2.83276e+07,-800413,800413
0,0,0,6.81684e+07,0,2.83327e+07,-800287,800287
0,0,0,6.81684e+07,0,2.83378e+07,-800161,800161
0,0,0,6.81684e+07,0,2.83429e+07,-800035,800035
0,0,0,6.81684e+07,0,2.86575e+07,-789418,789418
0,0,0,6.81684e+07,0,2.86627e+07,-789290,789290
0,0,0,6.81684e+07,0,2.86678e+07,-789162,789162
0,0,0,6.81684e+07,0,2.8673e+07,-789033,789033
0,0,0,6.81684e+07,0,2.93341e+07,-772478,772478
0,0,0,6.81684e+07,0,2.93394e+07,-772347,772347
0,0,0,6.81684e+07,0,2.93447e+07,-772216,772216
0,0,0,6.81684e+07,0,2.935e+07,-772085,772085
0,0,0,6.81684e+07,0,3.15324e+07,-716199,716199
0,0,0,6.81684e+07,0,3.15381e+07,-716057,716057
0,0,0,6.81684e+07,0,3.15438e+07,-715915,715915
0,0,0,6.81684e+07,0,3.15495e+07,-715773,715773
0,0,0,6.81684e+07,0,3.15551e+07,-715631,715631
0,0,0,6.81684e+07,0,3.03372e+07,-747518,747518
0,0,0,6.81684e+07,0,3.03427e+07,-747382,747382
0,0,0,6.81684e+07,0,3.03481e+07,-747246,747246
0,0,0,6.81684e+07,0,3.03536e+07,-747110,747110
0,0,0,6.81684e+07,0,2.92805e+07,-775478,775478
0,0,0,6.81684e+07,0,2.92858e+07,-775347,775347
0,0,0,6.81684e+07,0,2.9291e+07,-775216,775216
0,0,0,6.81684e+07,0,2.92963e+07,-775086,775086
0,0,0,6.81684e+07,0,2.68023e+07,-839042,839042
0,0,0,6.81684e+07,0,2.68071e+07,-838924,838924
0,0,0,6.81684e+07,0,2.68119e+07,-838805,838805
0,0,0,6.81684e+07,0,2.68167e+07,-838686,838686
0,0,0,6.81684e+07,0,2.68214e+07,-838567,838567
0,0,0,6.81684e+07,7.5956e+06,2.76402e+07,-818207,818207
0,0,0,6.81684e+07,0,2.76449e+07,-818090,818090
0,0,0,6.81684e+07,0,2.76496e+07,-817974,817974
0,0,0,6.81684e+07,0,2.76544e+07,-817857,817857
0,0,0,6.81684e+07,0,3.05202e+07,-745358,745358
0,0,0,6.81684e+07,0,3.05254e+07,-745228,745228
0,0,0,6.81684e+07,0,3.05306e+07,-745098,745098
0,0,0,6.81684e+07,0,3.05359e+07,-744969,744969
0,0,0,6.81684e+07,0,2.66003e+07,-843877,843877
0,0,0,6.81684e+07,0,2.66048e+07,-843764,843764
0,0,0,6.81684e+07,0,2.66094e+07,-843652,843652
0,0,0,6.81684e+07,0,2.66139e+07,-843540,843540
0,0,0,6.81684e+07,0,2.66184e+07,-843428,843428
0,0,0,6.81684e+07,0,2.75997e+07,-818846,818846
0,0,0,6.81684e+07,0,2.76044e+07,-818729,818729
0,0,0,6.81684e+07,0,2.76091e+07,-818613,818613
0,0,0,6.81684e+07,0,2.76138e+07,-818496,818496
0,0,0,6.81684e+07,0,2.72378e+07,-827910,827910
0,0,0,6.81684e+07,0,2.72424e+07,-827795,827795
0,0,0,6.81684e+07,0,2.7247e+07,-827680,827680
0,0,0,6.81684e+07,0,2.72517e+07,-827565,827565
0,0,0,6.81684e+07,0,2.85825e+07,-794091,794091
0,0,0,6.81684e+07,0,2.85873e+07,-793970,793970
0,0,0,6.81684e+07,0,2.85922e+07,-793849,793849
0,0,0,6.81684e+07,0,2.85971e+07,-793728,793728
0,0,0,6.81684e+07,0,2.8602e+07,-793607,793607
0,0,0,6.81684e+07,0,2.89194e+07,-782895,782895
0,0,0,6.81684e+07,0,2.89243e+07,-782772,782772
0,0,0,6.81684e+07,0,2.89293e+07,-782649,782649
0,0,0,6.81684e+07,0,2.89342e+07,-782526,782526
0,0,0,6.81684e+07,0,2.96014e+07,-765820,765820
0,0,0,6.81684e+07,0,2.96065e+07,-765694,765694
0,0,0,6.81684e+07,0,2.96115e+07,-765568,765568
0,0,0,6.81684e+07,0,2.96166e+07,-765441,765441
0,0,0,6.81684e+07,0,3.18195e+07,-709032,709032
0,0,0,6.81684e+07,0,3.18249e+07,-708896,708896
0,0,0,6.81684e+07,0,3.18304e+07,-708759,708759
0,0,0,6.81684e+07,0,3.18359e+07,-708623,708623
0,0,0,6.81684e+07,0,3.18413e+07,-708487,708487
0,0,0,6.81684e+07,0,3.06116e+07,-740682,740682
0,0,0,6.81684e+07,0,3.06168e+07,-740551,740551
0,0,0,6.81684e+07,0,3.06221e+07,-740421,740421
0,0,0,6.81684e+07,0,3.06273e+07,-740291,740291
0,0,0,6.81684e+07,0,2.95439e+07,-768932,768932
0,0,0,6.81684e+07,0,2.95489e+07,-768806,768806
0,0,0,6.81684e+07,0,2.9554e+07,-768681,768681
0,0,0,6.81684e+07,0,2.9559e+07,-768555,768555
0,0,0,6.81684e+07,0,2.70414e+07,-833118,833118
0,0,0,6.81684e+07,0,2.7046e+07,-833004,833004
0,0,0,6.81684e+07,0,2.70506e+07,-832890,832890
0,0,0,6.81684e+07,0,2.70552e+07,-832776,832776
0,0,0,6.81684e+07,0,2.70598e+07,-832662,832662
0,0,0,6.81684e+07,7.5956e+06,2.78859e+07,-812118,812118
0,0,0,6.81684e+07,0,2.78904e+07,-812006,812006
0,0,0,6.81684e+07,0,2.7895e+07,-811894,811894
0,0,0,6.81684e+07,0,2.78995e+07,-811783,811783
0,0,0,6.81684e+07,0,3.07916e+07,-738617,738617
0,0,0,6.81684e+07,0,3.07966e+07,-738493,738493
0,0,0,6.81684e+07,0,3.08016e+07,-738369,738369
0,0,0,6.81684e+07,0,3.08067e+07,-738244,738244
0,0,0,6.81684e+07,0,2.68344e+07,-838074,838074
0,0,0,6.81684e+07,0,2.68388e+07,-837967,837967
0,0,0,6.81684e+07,0,2.68431e+07,-837859,837859
0,0,0,6.81684e+07,0,2.68474e+07,-837752,837752
0,0,0,6.81684e+07,0,2.68518e+07,-837645,837645
0,0,0,6.81684e+07,0,2.78418e+07,-812843,812843
0,0,0,6.81684e+07,0,2.78463e+07,-812731,812731
0,0,0,6.81684e+07,0,2.78508e+07,-812619,812619
0,0,0,6.81684e+07,0,2.78553e+07,-812508,812508
0,0,0,6.81684e+07,0,2.74756e+07,-822014,822014
0,0,0,6.81684e+07,0,2.748e+07,-821904,821904
0,0,0,6.81684e+07,0,2.74845e+07,-821794,821794
0,0,0,6.81684e+07,0,2.74889e+07,-821684,821684
0,0,0,6.81684e+07,0,2.88316e+07,-787911,787911
0,0,0,6.81684e+07,0,2.88362e+07,-787795,787795
0,0,0,6.81684e+07,0,2.88409e+07,-787679,787679
0,0,0,6.81684e+07,0,2.88456e+07,-787564,787564
0,0,0,6.81684e+07,0,2.88502e+07,-787448,787448
0,0,0,6.81684e+07,0,2.91703e+07,-776645,776645
0,0,0,6.81684e+07,0,2.9175e+07,-776527,776527
0,0,0,6.81684e+07,0,2.91797e+07,-776409,776409
0,0,0,6.81684e+07,0,2.91844e+07,-776292,776292
