0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95778e+07,3.27677e+179,2.64449e+07,-847830,847830
0,0,0,7.95778e+07,0,2.64526e+07,-847639,847639
0,0,0,7.95778e+07,0,2.64603e+07,-847448,847448
0,0,0,7.95778e+07,0,2.6468e+07,-847257,847257
0,0,0,7.95778e+07,0,2.92084e+07,-777932,777932
0,0,0,7.95778e+07,0,2.9217e+07,-777719,777719
0,0,0,7.95778e+07,0,2.92255e+07,-777507,777507
0,0,0,7.95778e+07,0,2.92341e+07,-777295,777295
0,0,0,7.95778e+07,0,2.54768e+07,-871724,871724
0,0,0,7.95778e+07,0,2.54842e+07,-871541,871541
0,0,0,7.95778e+07,0,2.54916e+07,-871357,871357
0,0,0,7.95778e+07,0,2.5499e+07,-871174,871174
0,0,0,7.95778e+07,0,2.55064e+07,-870990,870990
0,0,0,7.95778e+07,0,2.64478e+07,-847408,847408
0,0,0,7.95778e+07,0,2.64555e+07,-847217,847217
0,0,0,7.95778e+07,0,2.64632e+07,-847026,847026
0,0,0,7.95778e+07,0,2.64709e+07,-846836,846836
0,0,0,7.95778e+07,0,2.61143e+07,-855763,855763
0,0,0,7.95778e+07,0,2.61219e+07,-855575,855575
0,0,0,7.95778e+07,0,2.61295e+07,-855386,855386
0,0,0,7.95778e+07,0,2.61371e+07,-855198,855198
0,0,0,7.95778e+07,0,2.7414e+07,-823079,823079
0,0,0,7.95778e+07,0,2.7422e+07,-822881,822881
0,0,0,7.95778e+07,0,2.743e+07,-822683,822683
0,0,0,7.95778e+07,0,2.7438e+07,-822485,822485
0,0,0,7.95778e+07,0,2.7446e+07,-822287,822287
0,0,0,7.95778e+07,0,2.77533e+07,-811944,811944
0,0,0,7.95778e+07,0,2.77614e+07,-811743,811743
0,0,0,7.95778e+07,0,2.77695e+07,-811541,811541
0,0,0,7.95778e+07,0,2.77776e+07,-811340,811340
0,0,0,7.95778e+07,0,2.84203e+07,-795247,795247
0,0,0,7.95778e+07,0,2.84286e+07,-795040,795040
0,0,0,7.95778e+07,0,2.84369e+07,-794834,794834
0,0,0,7.95778e+07,0,2.84452e+07,-794628,794628
0,0,0,7.95778e+07,0,3.05607e+07,-740458,740458
0,0,0,7.95778e+07,0,3.05696e+07,-740235,740235
0,0,0,7.95778e+07,0,3.05786e+07,-740012,740012
0,0,0,7.95778e+07,0,3.05875e+07,-739789,739789
0,0,0,7.95778e+07,0,3.05964e+07,-739566,739566
0,0,0,7.95778e+07,0,2.94204e+07,-770360,770360
0,0,0,7.95778e+07,0,2.94289e+07,-770147,770147
0,0,0,7.95778e+07,0,2.94375e+07,-769933,769933
0,0,0,7.95778e+07,0,2.94461e+07,-769719,769719
0,0,0,7.95778e+07,0,2.84097e+07,-797122,797122
0,0,0,7.95778e+07,0,2.8418e+07,-796917,796917
0,0,0,7.95778e+07,0,2.84263e+07,-796711,796711
0,0,0,7.95778e+07,0,2.84345e+07,-796505,796505
0,0,0,7.95778e+07,0,2.60201e+07,-858423,858423
0,0,0,7.95778e+07,0,2.60277e+07,-858236,858236
0,0,0,7.95778e+07,0,2.60352e+07,-858049,858049
0,0,0,7.95778e+07,0,2.60428e+07,-857862,857862
0,0,0,7.95778e+07,0,2.60503e+07,-857676,857676
0,0,0,7.95778e+07,3.27677e+179,2.68472e+07,-837859,837859
0,0,0,7.95778e+07,0,2.68547e+07,-837674,837674
0,0,0,7.95778e+07,0,2.68621e+07,-837489,837489
0,0,0,7.95778e+07,0,2.68696e+07,-837304,837304
0,0,0,7.95778e+07,0,2.96533e+07,-766884,766884
0,0,0,7.95778e+07,0,2.96616e+07,-766679,766679
0,0,0,7.95778e+07,0,2.96699e+07,-766473,766473
0,0,0,7.95778e+07,0,2.96781e+07,-766268,766268
0,0,0,7.95778e+07,0,2.58608e+07,-862206,862206
0,0,0,7.95778e+07,0,2.58679e+07,-862029,862029
0,0,0,7.95778e+07,0,2.58751e+07,-861851,861851
0,0,0,7.95778e+07,0,2.58823e+07,-861674,861674
0,0,0,7.95778e+07,0,2.58894e+07,-861496,861496
0,0,0,7.95778e+07,0,2.68453e+07,-837550,837550
0,0,0,7.95778e+07,0,2.68528e+07,-837366,837366
0,0,0,7.95778e+07,0,2.68602e+07,-837181,837181
0,0,0,7.95778e+07,0,2.68677e+07,-836997,836997
0,0,0,7.95778e+07,0,2.65051e+07,-846074,846074
0,0,0,7.95778e+07,0,2.65125e+07,-845891,845891
0,0,0,7.95778e+07,0,2.65198e+07,-845709,845709
0,0,0,7.95778e+07,0,2.65272e+07,-845527,845527
0,0,0,7.95778e+07,0,2.78238e+07,-812913,812913
0,0,0,7.95778e+07,0,2.78315e+07,-812722,812722
0,0,0,7.95778e+07,0,2.78392e+07,-812530,812530
0,0,0,7.95778e+07,0,2.7847e+07,-812338,812338
0,0,0,7.95778e+07,0,2.78547e+07,-812147,812147
0,0,0,7.95778e+07,0,2.81664e+07,-801652,801652
0,0,0,7.95778e+07,0,2.81743e+07,-801457,801457
0,0,0,7.95778e+07,0,2.81821e+07,-801263,801263
0,0,0,7.95778e+07,0,2.81899e+07,-801068,801068
0,0,0,7.95778e+07,0,2.88423e+07,-784734,784734
0,0,0,7.95778e+07,0,2.88503e+07,-784535,784535
0,0,0,7.95778e+07,0,2.88583e+07,-784335,784335
0,0,0,7.95778e+07,0,2.88663e+07,-784135,784135
0,0,0,7.95778e+07,0,3.10142e+07,-729136,729136
0,0,0,7.95778e+07,0,3.10228e+07,-728921,728921
0,0,0,7.95778e+07,0,3.10315e+07,-728705,728705
0,0,0,7.95778e+07,0,3.10401e+07,-728489,728489
0,0,0,7.95778e+07,0,3.10488e+07,-728273,728273
0,0,0,7.95778e+07,0,2.98541e+07,-759553,759553
0,0,0,7.95778e+07,0,2.98624e+07,-759347,759347
0,0,0,7.95778e+07,0,2.98707e+07,-759140,759140
0,0,0,7.95778e+07,0,2.9879e+07,-758933,758933
0,0,0,7.95778e+07,0,2.88263e+07,-786767,786767
0,0,0,7.95778e+07,0,2.88343e+07,-786568,786568
0,0,0,7.95778e+07,0,2.88423e+07,-786370,786370
0,0,0,7.95778e+07,0,2.88503e+07,-786171,786171
0,0,0,7.95778e+07,0,2.63986e+07,-849045,849045
0,0,0,7.95778e+07,0,2.64059e+07,-848865,848865
0,0,0,7.95778e+07,0,2.64132e+07,-848684,848684
0,0,0,7.95778e+07,0,2.64205e+07,-848503,848503
0,0,0,7.95778e+07,0,2.64278e+07,-848323,848323
0,0,0,7.95778e+07,3.27677e+179,2.72365e+07,-828212,828212
0,0,0,7.95778e+07,0,2.72437e+07,-828034,828034
0,0,0,7.95778e+07,0,2.72509e+07,-827855,827855
0,0,0,7.95778e+07,0,2.72581e+07,-827676,827676
0,0,0,7.95778e+07,0,3.00838e+07,-756195,756195
0,0,0,7.95778e+07,0,3.00918e+07,-755996,755996
0,0,0,7.95778e+07,0,3.00998e+07,-755798,755798
0,0,0,7.95778e+07,0,3.01078e+07,-755599,755599
0,0,0,7.95778e+07,0,2.62323e+07,-852998,852998
0,0,0,7.95778e+07,0,2.62393e+07,-852826,852826
0,0,0,7.95778e+07,0,2.62462e+07,-852654,852654
0,0,0,7.95778e+07,0,2.62531e+07,-852482,852482
0,0,0,7.95778e+07,0,2.62601e+07,-852310,852310
0,0,0,7.95778e+07,0,2.723e+07,-828012,828012
0,0,0,7.95778e+07,0,2.72372e+07,-827833,827833
0,0,0,7.95778e+07,0,2.72444e+07,-827655,827655
0,0,0,7.95778e+07,0,2.72516e+07,-827476,827476
0,0,0,7.95778e+07,0,2.68833e+07,-836698,836698
0,0,0,7.95778e+07,0,2.68904e+07,-836521,836521
0,0,0,7.95778e+07,0,2.68975e+07,-836345,836345
0,0,0,7.95778e+07,0,2.69047e+07,-836169,836169
0,0,0,7.95778e+07,0,2.82203e+07,-803076,803076
0,0,0,7.95778e+07,0,2.82278e+07,-802891,802891
0,0,0,7.95778e+07,0,2.82353e+07,-802705,802705
0,0,0,7.95778e+07,0,2.82427e+07,-802520,802520
0,0,0,7.95778e+07,0,2.82502e+07,-802334,802334
0,0,0,7.95778e+07,0,2.85662e+07,-791692,791692
0,0,0,7.95778e+07,0,2.85738e+07,-791504,791504
0,0,0,7.95778e+07,0,2.85814e+07,-791315,791315
0,0,0,7.95778e+07,0,2.8589e+07,-791127,791127
0,0,0,7.95778e+07,0,2.92506e+07,-774560,774560
0,0,0,7.95778e+07,0,2.92584e+07,-774367,774367
0,0,0,7.95778e+07,0,2.92661e+07,-774174,774174
0,0,0,7.95778e+07,0,2.92739e+07,-773980,773980
0,0,0,7.95778e+07,0,3.14531e+07,-718179,718179
0,0,0,7.95778e+07,0,3.14615e+07,-717970,717970
0,0,0,7.95778e+07,0,3.14698e+07,-717761,717761
0,0,0,7.95778e+07,0,3.14782e+07,-717552,717552
0,0,0,7.95778e+07,0,3.14866e+07,-717343,717343
0,0,0,7.95778e+07,0,3.0274e+07,-749093,749093
0,0,0,7.95778e+07,0,3.0282e+07,-748893,748893
0,0,0,7.95778e+07,0,3.02901e+07,-748693,748693
0,0,0,7.95778e+07,0,3.02981e+07,-748493,748493
0,0,0,7.95778e+07,0,2.92296e+07,-776744,776744
0,0,0,7.95778e+07,0,2.92373e+07,-776552,776552
0,0,0,7.95778e+07,0,2.92451e+07,-776359,776359
0,0,0,7.95778e+07,0,2.92528e+07,-776167,776167
0,0,0,7.95778e+07,0,2.67649e+07,-839968,839968
0,0,0,7.95778e+07,0,2.6772e+07,-839793,839793
0,0,0,7.95778e+07,0,2.6779e+07,-839618,839618
0,0,0,7.95778e+07,0,2.67861e+07,-839443,839443
0,0,0,7.95778e+07,0,2.67932e+07,-839268,839268
0,0,0,7.95778e+07,0,2.76133e+07,-818874,818874
0,0,0,7.95778e+07,3.27677e+179,2.76203e+07,-818701,818701
0,0,0,7.95778e+07,0,2.76273e+07,-818527,818527
0,0,0,7.95778e+07,0,2.76343e+07,-818354,818354
0,0,0,7.95778e+07,0,3.05005e+07,-745848,745848
0,0,0,7.95778e+07,0,3.05082e+07,-745655,745655
0,0,0,7.95778e+07,0,3.0516e+07,-745463,745463
0,0,0,7.95778e+07,0,3.05237e+07,-745270,745270
0,0,0,7.95778e+07,0,2.6592e+07,-844082,844082
0,0,0,7.95778e+07,0,2.65987e+07,-843916,843916
0,0,0,7.95778e+07,0,2.66054e+07,-843749,843749
0,0,0,7.95778e+07,0,2.66122e+07,-843583,843583
0,0,0,7.95778e+07,0,2.66189e+07,-843416,843416
0,0,0,7.95778e+07,0,2.76024e+07,-818778,818778
0,0,0,7.95778e+07,0,2.76094e+07,-818605,818605
0,0,0,7.95778e+07,0,2.76164e+07,-818432,818432
0,0,0,7.95778e+07,0,2.76234e+07,-818258,818258
0,0,0,7.95778e+07,0,2.72495e+07,-827620,827620
0,0,0,7.95778e+07,0,2.72564e+07,-827450,827450
0,0,0,7.95778e+07,0,2.72632e+07,-827279,827279
0,0,0,7.95778e+07,0,2.72701e+07,-827108,827108
0,0,0,7.95778e+07,0,2.86042e+07,-793552,793552
0,0,0,7.95778e+07,0,2.86114e+07,-793372,793372
0,0,0,7.95778e+07,0,2.86187e+07,-793193,793193
0,0,0,7.95778e+07,0,2.86259e+07,-793013,793013
0,0,0,7.95778e+07,0,2.86332e+07,-792833,792833
0,0,0,7.95778e+07,0,2.89533e+07,-782049,782049
0,0,0,7.95778e+07,0,2.89607e+07,-781867,781867
0,0,0,7.95778e+07,0,2.8968e+07,-781684,781684
0,0,0,7.95778e+07,0,2.89753e+07,-781501,781501
0,0,0,7.95778e+07,0,2.9646e+07,-764709,764709
0,0,0,7.95778e+07,0,2.96535e+07,-764522,764522
0,0,0,7.95778e+07,0,2.9661e+07,-764335,764335
0,0,0,7.95778e+07,0,2.96685e+07,-764148,764148
0,0,0,7.95778e+07,0,3.18781e+07,-707569,707569
0,0,0,7.95778e+07,0,3.18862e+07,-707367,707367
0,0,0,7.95778e+07,0,3.18943e+07,-707164,707164
0,0,0,7.95778e+07,0,3.19024e+07,-706962,706962
0,0,0,7.95778e+07,0,3.19105e+07,-706760,706760
0,0,0,7.95778e+07,0,3.06805e+07,-738965,738965
0,0,0,7.95778e+07,0,3.06883e+07,-738771,738771
0,0,0,7.95778e+07,0,3.06961e+07,-738577,738577
0,0,0,7.95778e+07,0,3.07039e+07,-738383,738383
0,0,0,7.95778e+07,0,2.96201e+07,-767038,767038
0,0,0,7.95778e+07,0,2.96276e+07,-766852,766852
0,0,0,7.95778e+07,0,2.9635e+07,-766666,766666
0,0,0,7.95778e+07,0,2.96425e+07,-766480,766480
0,0,0,7.95778e+07,0,2.71197e+07,-831178,831178
0,0,0,7.95778e+07,0,2.71265e+07,-831009,831009
0,0,0,7.95778e+07,0,2.71333e+07,-830839,830839
0,0,0,7.95778e+07,0,2.71402e+07,-830670,830670
0,0,0,7.95778e+07,0,2.7147e+07,-830501,830501
0,0,0,7.95778e+07,0,2.7147e+07,-830501,830501
0,0,0,7.95778e+07,3.27677e+179,2.79782e+07,-809832,809832
0,0,0,7.95778e+07,0,2.7985e+07,-809664,809664
0,0,0,7.95778e+07,0,2.79917e+07,-809496,809496
0,0,0,7.95778e+07,0,2.79985e+07,-809329,809329
0,0,0,7.95778e+07,0,3.09039e+07,-735829,735829
0,0,0,7.95778e+07,0,3.09114e+07,-735643,735643
0,0,0,7.95778e+07,0,3.09189e+07,-735457,735457
0,0,0,7.95778e+07,0,3.09264e+07,-735271,735271
0,0,0,7.95778e+07,0,2.69402e+07,-835452,835452
0,0,0,7.95778e+07,0,2.69467e+07,-835291,835291
0,0,0,7.95778e+07,0,2.69532e+07,-835130,835130
0,0,0,7.95778e+07,0,2.69597e+07,-834969,834969
0,0,0,7.95778e+07,0,2.69662e+07,-834808,834808
0,0,0,7.95778e+07,0,2.79629e+07,-809840,809840
0,0,0,7.95778e+07,0,2.79696e+07,-809672,809672
0,0,0,7.95778e+07,0,2.79764e+07,-809505,809505
0,0,0,7.95778e+07,0,2.79831e+07,-809338,809338
0,0,0,7.95778e+07,0,2.76038e+07,-818835,818835
0,0,0,7.95778e+07,0,2.76105e+07,-818670,818670
0,0,0,7.95778e+07,0,2.76171e+07,-818505,818505
0,0,0,7.95778e+07,0,2.76238e+07,-818340,818340
0,0,0,7.95778e+07,0,2.89757e+07,-784336,784336
0,0,0,7.95778e+07,0,2.89827e+07,-784162,784162
0,0,0,7.95778e+07,0,2.89897e+07,-783988,783988
0,0,0,7.95778e+07,0,2.89967e+07,-783815,783815
0,0,0,7.95778e+07,0,2.90037e+07,-783641,783641
0,0,0,7.95778e+07,0,2.93278e+07,-772719,772719
0,0,0,7.95778e+07,0,2.93349e+07,-772543,772543
0,0,0,7.95778e+07,0,2.9342e+07,-772366,772366
0,0,0,7.95778e+07,0,2.93491e+07,-772190,772190
0,0,0,7.95778e+07,0,3.00285e+07,-755180,755180
0,0,0,7.95778e+07,0,3.00357e+07,-754999,754999
0,0,0,7.95778e+07,0,3.0043e+07,-754818,754818
0,0,0,7.95778e+07,0,3.00502e+07,-754637,754637
0,0,0,7.95778e+07,0,3.22892e+07,-697306,697306
0,0,0,7.95778e+07,0,3.2297e+07,-697111,697111
0,0,0,7.95778e+07,0,3.23048e+07,-696916,696916
0,0,0,7.95778e+07,0,3.23126e+07,-696720,696720
0,0,0,7.95778e+07,0,3.23205e+07,-696525,696525
0,0,0,7.95778e+07,0,3.10737e+07,-729170,729170
0,0,0,7.95778e+07,0,3.10812e+07,-728982,728982
0,0,0,7.95778e+07,0,3.10887e+07,-728795,728795
0,0,0,7.95778e+07,0,3.10962e+07,-728608,728608
0,0,0,7.95778e+07,0,2.99976e+07,-757654,757654
0,0,0,7.95778e+07,0,3.00049e+07,-757474,757474
0,0,0,7.95778e+07,0,3.00121e+07,-757294,757294
0,0,0,7.95778e+07,0,3.00194e+07,-757114,757114
0,0,0,7.95778e+07,0,2.74626e+07,-822680,822680
0,0,0,7.95778e+07,0,2.74692e+07,-822516,822516
0,0,0,7.95778e+07,0,2.74758e+07,-822352,822352
0,0,0,7.95778e+07,0,2.74824e+07,-822189,822189
0,0,0,7.95778e+07,0,2.7489e+07,-822025,822025
0,0,0,7.95778e+07,3.27677e+179,2.83309e+07,-801091,801091
0,0,0,7.95778e+07,3.27677e+179,2.83374e+07,-800929,800929
0,0,0,7.95778e+07,0,2.8344e+07,-800767,800767
0,0,0,7.95778e+07,0,2.83505e+07,-800605,800605
0,0,0,7.95778e+07,0,3.12939e+07,-726146,726146
0,0,0,7.95778e+07,0,3.13011e+07,-725966,725966
0,0,0,7.95778e+07,0,3.13083e+07,-725787,725787
0,0,0,7.95778e+07,0,3.13156e+07,-725607,725607
0,0,0,7.95778e+07,0,2.72767e+07,-827111,827111
0,0,0,7.95778e+07,0,2.7283e+07,-826956,826956
0,0,0,7.95778e+07,0,2.72893e+07,-826800,826800
0,0,0,7.95778e+07,0,2.72955e+07,-826645,826645
0,0,0,7.95778e+07,0,2.73018e+07,-826490,826490
0,0,0,7.95778e+07,0,2.83112e+07,-801203,801203
0,0,0,7.95778e+07,0,2.83177e+07,-801042,801042
0,0,0,7.95778e+07,0,2.83242e+07,-800880,800880
0,0,0,7.95778e+07,0,2.83308e+07,-800718,800718
0,0,0,7.95778e+07,0,2.79462e+07,-810348,810348
0,0,0,7.95778e+07,0,2.79526e+07,-810189,810189
0,0,0,7.95778e+07,0,2.7959e+07,-810029,810029
0,0,0,7.95778e+07,0,2.79654e+07,-809870,809870
0,0,0,7.95778e+07,0,2.93345e+07,-775433,775433
0,0,0,7.95778e+07,0,2.93413e+07,-775265,775265
0,0,0,7.95778e+07,0,2.9348e+07,-775097,775097
0,0,0,7.95778e+07,0,2.93548e+07,-774930,774930
0,0,0,7.95778e+07,0,2.93616e+07,-774762,774762
0,0,0,7.95778e+07,0,2.96896e+07,-763708,763708
0,0,0,7.95778e+07,0,2.96964e+07,-763537,763537
0,0,0,7.95778e+07,0,2.97032e+07,-763367,763367
0,0,0,7.95778e+07,0,2.97101e+07,-763197,763197
0,0,0,7.95778e+07,0,3.03978e+07,-745976,745976
0,0,0,7.95778e+07,0,3.04048e+07,-745802,745802
0,0,0,7.95778e+07,0,3.04118e+07,-745627,745627
0,0,0,7.95778e+07,0,3.04189e+07,-745453,745453
0,0,0,7.95778e+07,0,3.26861e+07,-687397,687397
0,0,0,7.95778e+07,0,3.26937e+07,-687208,687208
0,0,0,7.95778e+07,0,3.27012e+07,-687020,687020
0,0,0,7.95778e+07,0,3.27088e+07,-686831,686831
0,0,0,7.95778e+07,0,3.27163e+07,-686642,686642
0,0,0,7.95778e+07,0,3.14533e+07,-719713,719713
0,0,0,7.95778e+07,0,3.14605e+07,-719532,719532
0,0,0,7.95778e+07,0,3.14678e+07,-719351,719351
0,0,0,7.95778e+07,0,3.1475e+07,-719170,719170
0,0,0,7.95778e+07,0,3.03621e+07,-748594,748594
0,0,0,7.95778e+07,0,3.03691e+07,-748420,748420
0,0,0,7.95778e+07,0,3.03761e+07,-748247,748247
0,0,0,7.95778e+07,0,3.03831e+07,-748073,748073
0,0,0,7.95778e+07,0,2.77937e+07,-814477,814477
0,0,0,7.95778e+07,0,2.78e+07,-814319,814319
0,0,0,7.95778e+07,0,2.78064e+07,-814161,814161
0,0,0,7.95778e+07,0,2.78128e+07,-814003,814003
0,0,0,7.95778e+07,0,2.78192e+07,-813845,813845
0,0,0,7.95778e+07,9.44218e+06,2.86713e+07,-792655,792655
0,0,0,7.95778e+07,0,2.86776e+07,-792499,792499
0,0,0,7.95778e+07,0,2.86839e+07,-792343,792343
0,0,0,7.95778e+07,0,2.86902e+07,-792187,792187
0,0,0,7.95778e+07,0,3.16701e+07,-716802,716802
0,0,0,7.95778e+07,0,3.16771e+07,-716629,716629
0,0,0,7.95778e+07,0,3.16841e+07,-716456,716456
0,0,0,7.95778e+07,0,3.1691e+07,-716283,716283
0,0,0,7.95778e+07,0,2.76014e+07,-819064,819064
0,0,0,7.95778e+07,0,2.76074e+07,-818915,818915
0,0,0,7.95778e+07,0,2.76135e+07,-818765,818765
0,0,0,7.95778e+07,0,2.76195e+07,-818615,818615
0,0,0,7.95778e+07,0,2.76255e+07,-818466,818466
0,0,0,7.95778e+07,0,2.86472e+07,-792872,792872
0,0,0,7.95778e+07,0,2.86535e+07,-792717,792717
0,0,0,7.95778e+07,0,2.86597e+07,-792561,792561
0,0,0,7.95778e+07,0,2.8666e+07,-792406,792406
0,0,0,7.95778e+07,0,2.82763e+07,-802162,802162
0,0,0,7.95778e+07,0,2.82825e+07,-802009,802009
0,0,0,7.95778e+07,0,2.82887e+07,-801855,801855
0,0,0,7.95778e+07,0,2.82949e+07,-801702,801702
0,0,0,7.95778e+07,0,2.96806e+07,-766848,766848
0,0,0,7.95778e+07,0,2.96871e+07,-766686,766686
0,0,0,7.95778e+07,0,2.96936e+07,-766525,766525
0,0,0,7.95778e+07,0,2.97001e+07,-766363,766363
0,0,0,7.95778e+07,0,2.97066e+07,-766202,766202
0,0,0,7.95778e+07,0,3.00383e+07,-755020,755020
0,0,0,7.95778e+07,0,3.00449e+07,-754856,754856
0,0,0,7.95778e+07,0,3.00515e+07,-754692,754692
0,0,0,7.95778e+07,0,3.00581e+07,-754528,754528
0,0,0,7.95778e+07,0,3.07539e+07,-737105,737105
0,0,0,7.95778e+07,0,3.07606e+07,-736937,736937
0,0,0,7.95778e+07,0,3.07674e+07,-736769,736769
0,0,0,7.95778e+07,0,3.07741e+07,-736601,736601
0,0,0,7.95778e+07,0,3.30687e+07,-677846,677846
0,0,0,7.95778e+07,0,3.30759e+07,-677665,677665
0,0,0,7.95778e+07,0,3.30832e+07,-677483,677483
0,0,0,7.95778e+07,0,3.30905e+07,-677301,677301
0,0,0,7.95778e+07,0,3.30978e+07,-677120,677120
0,0,0,7.95778e+07,0,3.1819e+07,-710600,710600
0,0,0,7.95778e+07,0,3.1826e+07,-710426,710426
0,0,0,7.95778e+07,0,3.1833e+07,-710252,710252
0,0,0,7.95778e+07,0,3.184e+07,-710078,710078
0,0,0,7.95778e+07,0,3.07133e+07,-739866,739866
0,0,0,7.95778e+07,0,3.072e+07,-739699,739699
0,0,0,7.95778e+07,0,3.07267e+07,-739531,739531
0,0,0,7.95778e+07,0,3.07335e+07,-739364,739364
0,0,0,7.95778e+07,0,2.81126e+07,-806575,806575
0,0,0,7.95778e+07,0,2.81187e+07,-806423,806423
0,0,0,7.95778e+07,0,2.81248e+07,-806271,806271
0,0,0,7.95778e+07,0,2.8131e+07,-806119,806119
0,0,0,7.95778e+07,0,2.81371e+07,-805967,805967
0,0,0,4.26708e+08,9.44218e+06,2.89991e+07,-784531,784531
0,0,0,4.26708e+08,0,2.90052e+07,-784381,784381
0,0,0,4.26708e+08,0,2.90112e+07,-784232,784232
0,0,0,4.26708e+08,0,2.90172e+07,-784082,784082
0,0,0,4.26708e+08,0,3.20324e+07,-707807,707807
0,0,0,4.26708e+08,0,3.20391e+07,-707640,707640
0,0,0,4.26708e+08,0,3.20458e+07,-707474,707474
0,0,0,4.26708e+08,0,3.20525e+07,-707308,707308
0,0,0,4.26708e+08,0,2.79139e+07,-811319,811319
0,0,0,4.26708e+08,0,2.79197e+07,-811175,811175
0,0,0,4.26708e+08,0,2.79255e+07,-811031,811031
0,0,0,4.26708e+08,0,2.79313e+07,-810888,810888
0,0,0,4.26708e+08,0,2.79371e+07,-810744,810744
0,0,0,4.26708e+08,0,2.89705e+07,-784856,784856
0,0,0,4.26708e+08,0,2.89765e+07,-784707,784707
0,0,0,4.26708e+08,0,2.89825e+07,-784557,784557
0,0,0,4.26708e+08,0,2.89885e+07,-784408,784408
0,0,0,4.26708e+08,0,2.8594e+07,-794288,794288
0,0,0,4.26708e+08,0,2.85999e+07,-794140,794140
0,0,0,4.26708e+08,0,2.86058e+07,-793993,793993
0,0,0,4.26708e+08,0,2.86118e+07,-793846,793846
0,0,0,4.26708e+08,0,3.00134e+07,-758591,758591
0,0,0,4.26708e+08,0,3.00196e+07,-758436,758436
0,0,0,4.26708e+08,0,3.00259e+07,-758281,758281
0,0,0,4.26708e+08,0,3.00321e+07,-758126,758126
0,0,0,4.26708e+08,0,3.00384e+07,-757971,757971
0,0,0,4.26708e+08,0,3.03736e+07,-746667,746667
0,0,0,4.26708e+08,0,3.03799e+07,-746510,746510
0,0,0,4.26708e+08,0,3.03862e+07,-746352,746352
0,0,0,4.26708e+08,0,3.03926e+07,-746194,746194
0,0,0,4.26708e+08,0,3.10961e+07,-728578,728578
0,0,0,4.26708e+08,0,3.11026e+07,-728417,728417
0,0,0,4.26708e+08,0,3.11091e+07,-728255,728255
0,0,0,4.26708e+08,0,3.11156e+07,-728094,728094
0,0,0,4.26708e+08,0,3.34363e+07,-668668,668668
0,0,0,4.26708e+08,0,3.34433e+07,-668494,668494
0,0,0,4.26708e+08,0,3.34502e+07,-668320,668320
0,0,0,4.26708e+08,0,3.34572e+07,-668145,668145
0,0,0,4.26708e+08,0,3.34642e+07,-667971,667971
0,0,0,4.26708e+08,0,3.21704e+07,-701846,701846
0,0,0,4.26708e+08,0,3.21771e+07,-701679,701679
0,0,0,4.26708e+08,0,3.21838e+07,-701512,701512
0,0,0,4.26708e+08,0,3.21905e+07,-701345,701345
0,0,0,4.26708e+08,0,3.10505e+07,-731484,731484
0,0,0,4.26708e+08,0,3.1057e+07,-731323,731323
0,0,0,4.26708e+08,0,3.10634e+07,-731162,731162
0,0,0,4.26708e+08,0,3.10699e+07,-731002,731002
0,0,0,4.26708e+08,0,2.84187e+07,-798989,798989
0,0,0,4.26708e+08,0,2.84246e+07,-798843,798843
0,0,0,4.26708e+08,0,2.84305e+07,-798697,798697
0,0,0,4.26708e+08,0,2.84364e+07,-798551,798551
0,0,0,4.26708e+08,0,2.84423e+07,-798405,798405
0,0,0,4.26708e+08,9.44218e+06,2.93138e+07,-776733,776733
0,0,0,4.26708e+08,0,2.93196e+07,-776590,776590
0,0,0,4.26708e+08,0,2.93253e+07,-776447,776447
0,0,0,4.26708e+08,0,2.93311e+07,-776304,776304
0,0,0,4.26708e+08,0,3.238e+07,-699174,699174
0,0,0,4.26708e+08,0,3.23864e+07,-699015,699015
0,0,0,4.26708e+08,0,3.23928e+07,-698856,698856
0,0,0,4.26708e+08,0,3.23992e+07,-698697,698697
0,0,0,4.26708e+08,0,2.82137e+07,-803888,803888
0,0,0,4.26708e+08,0,2.82192e+07,-803751,803751
0,0,0,4.26708e+08,0,2.82248e+07,-803613,803613
0,0,0,4.26708e+08,0,2.82303e+07,-803476,803476
0,0,0,4.26708e+08,0,2.82359e+07,-803338,803338
0,0,0,4.26708e+08,0,2.92805e+07,-777168,777168
0,0,0,4.26708e+08,0,2.92863e+07,-777025,777025
0,0,0,4.26708e+08,0,2.92921e+07,-776883,776883
0,0,0,4.26708e+08,0,2.92978e+07,-776740,776740
0,0,0,4.26708e+08,0,2.88985e+07,-786737,786737
0,0,0,4.26708e+08,0,2.89042e+07,-786597,786597
0,0,0,4.26708e+08,0,2.89099e+07,-786456,786456
0,0,0,4.26708e+08,0,2.89156e+07,-786315,786315
0,0,0,4.26708e+08,0,3.03324e+07,-750676,750676
0,0,0,4.26708e+08,0,3.03384e+07,-750528,750528
0,0,0,4.26708e+08,0,3.03443e+07,-750380,750380
0,0,0,4.26708e+08,0,3.03503e+07,-750232,750232
0,0,0,4.26708e+08,0,3.03563e+07,-750083,750083
0,0,0,4.26708e+08,0,3.06949e+07,-738663,738663
0,0,0,4.26708e+08,0,3.07009e+07,-738513,738513
0,0,0,4.26708e+08,0,3.0707e+07,-738362,738362
0,0,0,4.26708e+08,0,3.0713e+07,-738211,738211
0,0,0,4.26708e+08,0,3.1424e+07,-720410,720410
