0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06062e+07,0,2.44363e+07,-897512,897512
0,0,0,7.06062e+07,0,2.44415e+07,-897383,897383
0,0,0,7.06062e+07,0,2.53396e+07,-874886,874886
0,0,0,7.06062e+07,0,2.5345e+07,-874752,874752
0,0,0,7.06062e+07,0,2.53504e+07,-874618,874618
0,0,0,7.06062e+07,0,2.53558e+07,-874484,874484
0,0,0,7.06062e+07,0,2.50131e+07,-883063,883063
0,0,0,7.06062e+07,0,2.50185e+07,-882931,882931
0,0,0,7.06062e+07,0,2.50238e+07,-882798,882798
0,0,0,7.06062e+07,0,2.50292e+07,-882666,882666
0,0,0,7.06062e+07,0,2.62472e+07,-852029,852029
0,0,0,7.06062e+07,0,2.62528e+07,-851890,851890
0,0,0,7.06062e+07,0,2.62584e+07,-851750,851750
0,0,0,7.06062e+07,0,2.6264e+07,-851611,851611
0,0,0,7.06062e+07,0,2.62696e+07,-851472,851472
0,0,0,7.06062e+07,0,2.65611e+07,-841645,841645
0,0,0,7.06062e+07,0,2.65668e+07,-841503,841503
0,0,0,7.06062e+07,0,2.65725e+07,-841362,841362
0,0,0,7.06062e+07,0,2.65782e+07,-841220,841220
0,0,0,7.06062e+07,0,2.71897e+07,-825907,825907
0,0,0,7.06062e+07,0,2.71955e+07,-825762,825762
0,0,0,7.06062e+07,0,2.72014e+07,-825617,825617
0,0,0,7.06062e+07,0,2.72072e+07,-825472,825472
0,0,0,7.06062e+07,0,2.9224e+07,-773828,773828
0,0,0,7.06062e+07,0,2.92303e+07,-773671,773671
0,0,0,7.06062e+07,0,2.92366e+07,-773514,773514
0,0,0,7.06062e+07,0,2.92429e+07,-773357,773357
0,0,0,7.06062e+07,0,2.92492e+07,-773200,773200
0,0,0,7.06062e+07,0,2.8125e+07,-802633,802633
0,0,0,7.06062e+07,0,2.81311e+07,-802483,802483
0,0,0,7.06062e+07,0,2.81371e+07,-802332,802332
0,0,0,7.06062e+07,0,2.81431e+07,-802182,802182
0,0,0,7.06062e+07,0,2.71526e+07,-828368,828368
0,0,0,7.06062e+07,0,2.71585e+07,-828224,828224
0,0,0,7.06062e+07,0,2.71643e+07,-828079,828079
0,0,0,7.06062e+07,0,2.71701e+07,-827935,827935
0,0,0,7.06062e+07,0,2.48663e+07,-887015,887015
0,0,0,7.06062e+07,0,2.48716e+07,-886883,886883
0,0,0,7.06062e+07,0,2.48769e+07,-886752,886752
0,0,0,7.06062e+07,0,2.48822e+07,-886621,886621
0,0,0,7.06062e+07,0,2.48875e+07,-886489,886489
0,0,0,7.06062e+07,3.27677e+179,2.56451e+07,-867649,867649
0,0,0,7.06062e+07,0,2.56503e+07,-867519,867519
0,0,0,7.06062e+07,0,2.56556e+07,-867389,867389
0,0,0,7.06062e+07,0,2.56608e+07,-867259,867259
0,0,0,7.06062e+07,0,2.8311e+07,-800218,800218
0,0,0,7.06062e+07,0,2.83168e+07,-800073,800073
0,0,0,7.06062e+07,0,2.83226e+07,-799929,799929
0,0,0,7.06062e+07,0,2.83284e+07,-799784,799784
0,0,0,7.06062e+07,0,2.46908e+07,-891206,891206
0,0,0,7.06062e+07,0,2.46958e+07,-891081,891081
0,0,0,7.06062e+07,0,2.47008e+07,-890956,890956
0,0,0,7.06062e+07,0,2.47059e+07,-890832,890832
0,0,0,7.06062e+07,0,2.47109e+07,-890707,890707
0,0,0,7.06062e+07,0,2.56191e+07,-867954,867954
0,0,0,7.06062e+07,0,2.56244e+07,-867824,867824
0,0,0,7.06062e+07,0,2.56296e+07,-867694,867694
0,0,0,7.06062e+07,0,2.56349e+07,-867565,867565
0,0,0,7.06062e+07,0,2.5288e+07,-876249,876249
0,0,0,7.06062e+07,0,2.52932e+07,-876121,876121
0,0,0,7.06062e+07,0,2.52983e+07,-875993,875993
0,0,0,7.06062e+07,0,2.53035e+07,-875865,875865
0,0,0,7.06062e+07,0,2.65353e+07,-844880,844880
0,0,0,7.06062e+07,0,2.65407e+07,-844745,844745
0,0,0,7.06062e+07,0,2.65462e+07,-844611,844611
0,0,0,7.06062e+07,0,2.65516e+07,-844476,844476
0,0,0,7.06062e+07,0,2.6557e+07,-844341,844341
0,0,0,7.06062e+07,0,2.68516e+07,-834407,834407
0,0,0,7.06062e+07,0,2.68571e+07,-834270,834270
0,0,0,7.06062e+07,0,2.68626e+07,-834133,834133
0,0,0,7.06062e+07,0,2.68681e+07,-833996,833996
0,0,0,7.06062e+07,0,2.74864e+07,-818515,818515
0,0,0,7.06062e+07,0,2.74921e+07,-818374,818374
0,0,0,7.06062e+07,0,2.74977e+07,-818234,818234
0,0,0,7.06062e+07,0,2.75033e+07,-818093,818093
0,0,0,7.06062e+07,0,2.9543e+07,-765866,765866
0,0,0,7.06062e+07,0,2.9549e+07,-765714,765714
0,0,0,7.06062e+07,0,2.95551e+07,-765563,765563
0,0,0,7.06062e+07,0,2.95612e+07,-765411,765411
0,0,0,7.06062e+07,0,2.95673e+07,-765259,765259
0,0,0,7.06062e+07,0,2.84301e+07,-795033,795033
0,0,0,7.06062e+07,0,2.84359e+07,-794888,794888
0,0,0,7.06062e+07,0,2.84417e+07,-794742,794742
0,0,0,7.06062e+07,0,2.84476e+07,-794597,794597
0,0,0,7.06062e+07,0,2.74456e+07,-821086,821086
0,0,0,7.06062e+07,0,2.74512e+07,-820947,820947
0,0,0,7.06062e+07,0,2.74569e+07,-820807,820807
0,0,0,7.06062e+07,0,2.74625e+07,-820667,820667
0,0,0,7.06062e+07,0,2.51324e+07,-880420,880420
0,0,0,7.06062e+07,0,2.51375e+07,-880293,880293
0,0,0,7.06062e+07,0,2.51426e+07,-880166,880166
0,0,0,7.06062e+07,0,2.51478e+07,-880039,880039
0,0,0,7.06062e+07,0,2.51529e+07,-879912,879912
0,0,0,7.06062e+07,3.27677e+179,2.59188e+07,-860866,860866
0,0,0,7.06062e+07,0,2.59239e+07,-860740,860740
0,0,0,7.06062e+07,0,2.5929e+07,-860614,860614
0,0,0,7.06062e+07,0,2.59341e+07,-860488,860488
0,0,0,7.06062e+07,0,2.86137e+07,-792701,792701
0,0,0,7.06062e+07,0,2.86193e+07,-792561,792561
0,0,0,7.06062e+07,0,2.86249e+07,-792421,792421
0,0,0,7.06062e+07,0,2.86306e+07,-792281,792281
0,0,0,7.06062e+07,0,2.4952e+07,-884730,884730
0,0,0,7.06062e+07,0,2.49569e+07,-884609,884609
0,0,0,7.06062e+07,0,2.49618e+07,-884488,884488
0,0,0,7.06062e+07,0,2.49667e+07,-884368,884368
0,0,0,7.06062e+07,0,2.49715e+07,-884247,884247
0,0,0,7.06062e+07,0,2.58897e+07,-861246,861246
0,0,0,7.06062e+07,0,2.58947e+07,-861121,861121
0,0,0,7.06062e+07,0,2.58998e+07,-860995,860995
0,0,0,7.06062e+07,0,2.59049e+07,-860869,860869
0,0,0,7.06062e+07,0,2.55539e+07,-869656,869656
0,0,0,7.06062e+07,0,2.55589e+07,-869532,869532
0,0,0,7.06062e+07,0,2.55639e+07,-869408,869408
0,0,0,7.06062e+07,0,2.55689e+07,-869284,869284
0,0,0,7.06062e+07,0,2.68142e+07,-837962,837962
0,0,0,7.06062e+07,0,2.68194e+07,-837832,837832
0,0,0,7.06062e+07,0,2.68247e+07,-837701,837701
0,0,0,7.06062e+07,0,2.68299e+07,-837571,837571
0,0,0,7.06062e+07,0,2.68352e+07,-837440,837440
0,0,0,7.06062e+07,0,2.71328e+07,-827403,827403
0,0,0,7.06062e+07,0,2.71381e+07,-827271,827271
0,0,0,7.06062e+07,0,2.71434e+07,-827138,827138
0,0,0,7.06062e+07,0,2.71488e+07,-827005,827005
0,0,0,7.06062e+07,0,2.77736e+07,-811360,811360
0,0,0,7.06062e+07,0,2.77791e+07,-811224,811224
0,0,0,7.06062e+07,0,2.77845e+07,-811088,811088
0,0,0,7.06062e+07,0,2.779e+07,-810952,810952
0,0,0,7.06062e+07,0,2.98516e+07,-758160,758160
0,0,0,7.06062e+07,0,2.98575e+07,-758013,758013
0,0,0,7.06062e+07,0,2.98634e+07,-757866,757866
0,0,0,7.06062e+07,0,2.98693e+07,-757720,757720
0,0,0,7.06062e+07,0,2.98752e+07,-757573,757573
0,0,0,7.06062e+07,0,2.87253e+07,-787677,787677
0,0,0,7.06062e+07,0,2.8731e+07,-787536,787536
0,0,0,7.06062e+07,0,2.87366e+07,-787396,787396
0,0,0,7.06062e+07,0,2.87423e+07,-787255,787255
0,0,0,7.06062e+07,0,2.77292e+07,-814038,814038
0,0,0,7.06062e+07,0,2.77346e+07,-813903,813903
0,0,0,7.06062e+07,0,2.77401e+07,-813767,813767
0,0,0,7.06062e+07,0,2.77455e+07,-813632,813632
0,0,0,7.06062e+07,0,2.539e+07,-874037,874037
0,0,0,7.06062e+07,0,2.5395e+07,-873914,873914
0,0,0,7.06062e+07,0,2.53999e+07,-873791,873791
0,0,0,7.06062e+07,0,2.54049e+07,-873668,873668
0,0,0,7.06062e+07,0,2.54099e+07,-873545,873545
0,0,0,7.06062e+07,0,2.61838e+07,-854299,854299
0,0,0,7.06062e+07,3.27677e+179,2.61888e+07,-854177,854177
0,0,0,7.06062e+07,0,2.61937e+07,-854055,854055
0,0,0,7.06062e+07,0,2.61986e+07,-853933,853933
0,0,0,7.06062e+07,0,2.89067e+07,-785424,785424
0,0,0,7.06062e+07,0,2.89122e+07,-785289,785289
0,0,0,7.06062e+07,0,2.89176e+07,-785153,785153
0,0,0,7.06062e+07,0,2.89231e+07,-785018,785018
0,0,0,7.06062e+07,0,2.5205e+07,-878461,878461
0,0,0,7.06062e+07,0,2.52097e+07,-878344,878344
0,0,0,7.06062e+07,0,2.52144e+07,-878227,878227
0,0,0,7.06062e+07,0,2.52192e+07,-878110,878110
0,0,0,7.06062e+07,0,2.52239e+07,-877992,877992
0,0,0,7.06062e+07,0,2.61516e+07,-854752,854752
0,0,0,7.06062e+07,0,2.61565e+07,-854631,854631
0,0,0,7.06062e+07,0,2.61614e+07,-854509,854509
0,0,0,7.06062e+07,0,2.61663e+07,-854387,854387
0,0,0,7.06062e+07,0,2.58114e+07,-863272,863272
0,0,0,7.06062e+07,0,2.58163e+07,-863152,863152
0,0,0,7.06062e+07,0,2.58211e+07,-863032,863032
0,0,0,7.06062e+07,0,2.58259e+07,-862912,862912
0,0,0,7.06062e+07,0,2.70841e+07,-831265,831265
0,0,0,7.06062e+07,0,2.70892e+07,-831138,831138
0,0,0,7.06062e+07,0,2.70943e+07,-831012,831012
0,0,0,7.06062e+07,0,2.70994e+07,-830885,830885
0,0,0,7.06062e+07,0,2.71045e+07,-830759,830759
0,0,0,7.06062e+07,0,2.7405e+07,-820622,820622
0,0,0,7.06062e+07,0,2.74102e+07,-820493,820493
0,0,0,7.06062e+07,0,2.74153e+07,-820365,820365
0,0,0,7.06062e+07,0,2.74205e+07,-820236,820236
0,0,0,7.06062e+07,0,2.80516e+07,-804432,804432
0,0,0,7.06062e+07,0,2.80569e+07,-804301,804301
0,0,0,7.06062e+07,0,2.80622e+07,-804169,804169
0,0,0,7.06062e+07,0,2.80675e+07,-804038,804038
0,0,0,7.06062e+07,0,3.01505e+07,-750699,750699
0,0,0,7.06062e+07,0,3.01562e+07,-750557,750557
0,0,0,7.06062e+07,0,3.01619e+07,-750415,750415
0,0,0,7.06062e+07,0,3.01676e+07,-750272,750272
0,0,0,7.06062e+07,0,3.01733e+07,-750130,750130
0,0,0,7.06062e+07,0,2.90112e+07,-780554,780554
0,0,0,7.06062e+07,0,2.90167e+07,-780418,780418
0,0,0,7.06062e+07,0,2.90221e+07,-780282,780282
0,0,0,7.06062e+07,0,2.90276e+07,-780146,780146
0,0,0,7.06062e+07,0,2.80038e+07,-807213,807213
0,0,0,7.06062e+07,0,2.8009e+07,-807082,807082
0,0,0,7.06062e+07,0,2.80143e+07,-806951,806951
0,0,0,7.06062e+07,0,2.80196e+07,-806820,806820
0,0,0,7.06062e+07,0,2.56395e+07,-867855,867855
0,0,0,7.06062e+07,0,2.56443e+07,-867736,867736
0,0,0,7.06062e+07,0,2.56491e+07,-867617,867617
0,0,0,7.06062e+07,0,2.56539e+07,-867498,867498
0,0,0,7.06062e+07,0,2.56587e+07,-867379,867379
0,0,0,7.06062e+07,0,2.56587e+07,-867379,867379
0,0,0,7.06062e+07,3.27677e+179,2.64404e+07,-847940,847940
0,0,0,7.06062e+07,0,2.64452e+07,-847822,847822
0,0,0,7.06062e+07,0,2.645e+07,-847704,847704
0,0,0,7.06062e+07,0,2.64547e+07,-847586,847586
0,0,0,7.06062e+07,0,2.91904e+07,-778379,778379
0,0,0,7.06062e+07,0,2.91957e+07,-778248,778248
0,0,0,7.06062e+07,0,2.9201e+07,-778117,778117
0,0,0,7.06062e+07,0,2.92062e+07,-777986,777986
0,0,0,7.06062e+07,0,2.54499e+07,-872391,872391
0,0,0,7.06062e+07,0,2.54544e+07,-872278,872278
0,0,0,7.06062e+07,0,2.5459e+07,-872165,872165
0,0,0,7.06062e+07,0,2.54636e+07,-872052,872052
0,0,0,7.06062e+07,0,2.54681e+07,-871939,871939
0,0,0,7.06062e+07,0,2.64051e+07,-848467,848467
0,0,0,7.06062e+07,0,2.64098e+07,-848349,848349
0,0,0,7.06062e+07,0,2.64146e+07,-848232,848232
0,0,0,7.06062e+07,0,2.64193e+07,-848114,848114
0,0,0,7.06062e+07,0,2.60606e+07,-857095,857095
0,0,0,7.06062e+07,0,2.60653e+07,-856979,856979
0,0,0,7.06062e+07,0,2.607e+07,-856862,856862
0,0,0,7.06062e+07,0,2.60747e+07,-856746,856746
0,0,0,7.06062e+07,0,2.73454e+07,-824783,824783
0,0,0,7.06062e+07,0,2.73503e+07,-824661,824661
0,0,0,7.06062e+07,0,2.73552e+07,-824539,824539
0,0,0,7.06062e+07,0,2.73601e+07,-824417,824417
0,0,0,7.06062e+07,0,2.73651e+07,-824295,824295
0,0,0,7.06062e+07,0,2.76684e+07,-814061,814061
0,0,0,7.06062e+07,0,2.76733e+07,-813937,813937
0,0,0,7.06062e+07,0,2.76783e+07,-813812,813812
0,0,0,7.06062e+07,0,2.76833e+07,-813688,813688
0,0,0,7.06062e+07,0,2.83206e+07,-797731,797731
0,0,0,7.06062e+07,0,2.83257e+07,-797604,797604
0,0,0,7.06062e+07,0,2.83308e+07,-797476,797476
0,0,0,7.06062e+07,0,2.83359e+07,-797349,797349
0,0,0,7.06062e+07,0,3.04396e+07,-743482,743482
0,0,0,7.06062e+07,0,3.04451e+07,-743345,743345
0,0,0,7.06062e+07,0,3.04506e+07,-743207,743207
0,0,0,7.06062e+07,0,3.04561e+07,-743070,743070
0,0,0,7.06062e+07,0,3.04616e+07,-742932,742932
0,0,0,7.06062e+07,0,2.92877e+07,-773666,773666
0,0,0,7.06062e+07,0,2.9293e+07,-773534,773534
0,0,0,7.06062e+07,0,2.92983e+07,-773403,773403
0,0,0,7.06062e+07,0,2.93035e+07,-773271,773271
0,0,0,7.06062e+07,0,2.82693e+07,-800613,800613
0,0,0,7.06062e+07,0,2.82744e+07,-800486,800486
0,0,0,7.06062e+07,0,2.82795e+07,-800360,800360
0,0,0,7.06062e+07,0,2.82846e+07,-800233,800233
0,0,0,7.06062e+07,0,2.58807e+07,-861879,861879
0,0,0,7.06062e+07,0,2.58853e+07,-861764,861764
0,0,0,7.06062e+07,0,2.58899e+07,-861649,861649
0,0,0,7.06062e+07,0,2.58946e+07,-861534,861534
0,0,0,7.06062e+07,0,2.58992e+07,-861419,861419
0,0,0,7.06062e+07,3.27677e+179,2.66885e+07,-841793,841793
0,0,0,7.06062e+07,3.27677e+179,2.66931e+07,-841679,841679
0,0,0,7.06062e+07,0,2.66977e+07,-841565,841565
0,0,0,7.06062e+07,0,2.67023e+07,-841451,841451
0,0,0,7.06062e+07,0,2.94646e+07,-771569,771569
0,0,0,7.06062e+07,0,2.94697e+07,-771443,771443
0,0,0,7.06062e+07,0,2.94748e+07,-771317,771317
0,0,0,7.06062e+07,0,2.94799e+07,-771190,771190
0,0,0,7.06062e+07,0,2.56865e+07,-866526,866526
0,0,0,7.06062e+07,0,2.56909e+07,-866417,866417
0,0,0,7.06062e+07,0,2.56953e+07,-866308,866308
0,0,0,7.06062e+07,0,2.56997e+07,-866198,866198
0,0,0,7.06062e+07,0,2.57041e+07,-866089,866089
0,0,0,7.06062e+07,0,2.665e+07,-842393,842393
0,0,0,7.06062e+07,0,2.66546e+07,-842280,842280
0,0,0,7.06062e+07,0,2.66592e+07,-842166,842166
0,0,0,7.06062e+07,0,2.66638e+07,-842053,842053
0,0,0,7.06062e+07,0,2.63014e+07,-851126,851126
0,0,0,7.06062e+07,0,2.63059e+07,-851014,851014
0,0,0,7.06062e+07,0,2.63104e+07,-850902,850902
0,0,0,7.06062e+07,0,2.63149e+07,-850790,850790
0,0,0,7.06062e+07,0,2.75977e+07,-818522,818522
0,0,0,7.06062e+07,0,2.76025e+07,-818404,818404
0,0,0,7.06062e+07,0,2.76072e+07,-818287,818287
0,0,0,7.06062e+07,0,2.7612e+07,-818169,818169
0,0,0,7.06062e+07,0,2.76167e+07,-818051,818051
0,0,0,7.06062e+07,0,2.79227e+07,-807724,807724
0,0,0,7.06062e+07,0,2.79276e+07,-807604,807604
0,0,0,7.06062e+07,0,2.79324e+07,-807484,807484
0,0,0,7.06062e+07,0,2.79372e+07,-807364,807364
0,0,0,7.06062e+07,0,2.85804e+07,-791259,791259
0,0,0,7.06062e+07,0,2.85853e+07,-791136,791136
0,0,0,7.06062e+07,0,2.85902e+07,-791013,791013
0,0,0,7.06062e+07,0,2.85952e+07,-790891,790891
0,0,0,7.06062e+07,0,3.07187e+07,-736513,736513
0,0,0,7.06062e+07,0,3.0724e+07,-736381,736381
0,0,0,7.06062e+07,0,3.07293e+07,-736248,736248
0,0,0,7.06062e+07,0,3.07346e+07,-736115,736115
0,0,0,7.06062e+07,0,3.074e+07,-735983,735983
0,0,0,7.06062e+07,0,2.95546e+07,-767016,767016
0,0,0,7.06062e+07,0,2.95597e+07,-766889,766889
0,0,0,7.06062e+07,0,2.95648e+07,-766761,766761
0,0,0,7.06062e+07,0,2.95699e+07,-766634,766634
0,0,0,7.06062e+07,0,2.85256e+07,-794242,794242
0,0,0,7.06062e+07,0,2.85305e+07,-794120,794120
0,0,0,7.06062e+07,0,2.85354e+07,-793998,793998
0,0,0,7.06062e+07,0,2.85404e+07,-793875,793875
0,0,0,7.06062e+07,0,2.61135e+07,-856110,856110
0,0,0,7.06062e+07,0,2.61179e+07,-855999,855999
0,0,0,7.06062e+07,0,2.61224e+07,-855888,855888
0,0,0,7.06062e+07,0,2.61269e+07,-855777,855777
0,0,0,7.06062e+07,0,2.61314e+07,-855666,855666
0,0,0,7.06062e+07,8.46163e+06,2.69279e+07,-835860,835860
0,0,0,7.06062e+07,0,2.69323e+07,-835751,835751
0,0,0,7.06062e+07,0,2.69367e+07,-835641,835641
0,0,0,7.06062e+07,0,2.69411e+07,-835532,835532
0,0,0,7.06062e+07,0,2.97292e+07,-764999,764999
0,0,0,7.06062e+07,0,2.97342e+07,-764877,764877
0,0,0,7.06062e+07,0,2.97391e+07,-764755,764755
0,0,0,7.06062e+07,0,2.9744e+07,-764633,764633
0,0,0,7.06062e+07,0,2.59148e+07,-860867,860867
0,0,0,7.06062e+07,0,2.59191e+07,-860762,860762
0,0,0,7.06062e+07,0,2.59233e+07,-860657,860657
0,0,0,7.06062e+07,0,2.59275e+07,-860551,860551
0,0,0,7.06062e+07,0,2.59318e+07,-860446,860446
0,0,0,7.06062e+07,0,2.68863e+07,-836535,836535
0,0,0,7.06062e+07,0,2.68907e+07,-836425,836425
0,0,0,7.06062e+07,0,2.68951e+07,-836316,836316
0,0,0,7.06062e+07,0,2.68995e+07,-836207,836207
0,0,0,7.06062e+07,0,2.65336e+07,-845369,845369
0,0,0,7.06062e+07,0,2.65379e+07,-845261,845261
0,0,0,7.06062e+07,0,2.65423e+07,-845154,845154
0,0,0,7.06062e+07,0,2.65466e+07,-845046,845046
0,0,0,7.06062e+07,0,2.78411e+07,-812485,812485
0,0,0,7.06062e+07,0,2.78456e+07,-812371,812371
0,0,0,7.06062e+07,0,2.78502e+07,-812258,812258
0,0,0,7.06062e+07,0,2.78548e+07,-812144,812144
0,0,0,7.06062e+07,0,2.78594e+07,-812031,812031
0,0,0,7.06062e+07,0,2.8168e+07,-801614,801614
0,0,0,7.06062e+07,0,2.81726e+07,-801499,801499
0,0,0,7.06062e+07,0,2.81773e+07,-801383,801383
0,0,0,7.06062e+07,0,2.81819e+07,-801268,801268
0,0,0,7.06062e+07,0,2.88308e+07,-785020,785020
0,0,0,7.06062e+07,0,2.88355e+07,-784902,784902
0,0,0,7.06062e+07,0,2.88403e+07,-784784,784784
0,0,0,7.06062e+07,0,2.8845e+07,-784666,784666
0,0,0,7.06062e+07,0,3.09877e+07,-729797,729797
0,0,0,7.06062e+07,0,3.09928e+07,-729669,729669
0,0,0,7.06062e+07,0,3.0998e+07,-729542,729542
0,0,0,7.06062e+07,0,3.10031e+07,-729414,729414
0,0,0,7.06062e+07,0,3.10082e+07,-729286,729286
0,0,0,7.06062e+07,0,2.98118e+07,-760608,760608
0,0,0,7.06062e+07,0,2.98167e+07,-760485,760485
0,0,0,7.06062e+07,0,2.98216e+07,-760363,760363
0,0,0,7.06062e+07,0,2.98266e+07,-760240,760240
0,0,0,7.06062e+07,0,2.87725e+07,-788104,788104
0,0,0,7.06062e+07,0,2.87773e+07,-787986,787986
0,0,0,7.06062e+07,0,2.8782e+07,-787869,787869
0,0,0,7.06062e+07,0,2.87868e+07,-787751,787751
0,0,0,7.06062e+07,0,2.63377e+07,-850554,850554
0,0,0,7.06062e+07,0,2.6342e+07,-850447,850447
0,0,0,7.06062e+07,0,2.63463e+07,-850340,850340
0,0,0,7.06062e+07,0,2.63507e+07,-850233,850233
0,0,0,7.06062e+07,0,2.6355e+07,-850126,850126
0,0,0,7.06062e+07,8.46163e+06,2.71584e+07,-830147,830147
0,0,0,7.06062e+07,0,2.71626e+07,-830042,830042
0,0,0,7.06062e+07,0,2.71669e+07,-829937,829937
0,0,0,7.06062e+07,0,2.71711e+07,-829832,829832
0,0,0,7.06062e+07,0,2.9984e+07,-758672,758672
0,0,0,7.06062e+07,0,2.99887e+07,-758556,758556
0,0,0,7.06062e+07,0,2.99934e+07,-758439,758439
0,0,0,7.06062e+07,0,2.99981e+07,-758322,758322
0,0,0,7.06062e+07,0,2.61346e+07,-855420,855420
0,0,0,7.06062e+07,0,2.61386e+07,-855319,855319
0,0,0,7.06062e+07,0,2.61427e+07,-855218,855218
0,0,0,7.06062e+07,0,2.61468e+07,-855117,855117
0,0,0,7.06062e+07,0,2.61509e+07,-855016,855016
0,0,0,7.06062e+07,0,2.71136e+07,-830898,830898
0,0,0,7.06062e+07,0,2.71179e+07,-830793,830793
0,0,0,7.06062e+07,0,2.71221e+07,-830688,830688
0,0,0,7.06062e+07,0,2.71263e+07,-830582,830582
0,0,0,7.06062e+07,0,2.67569e+07,-839832,839832
0,0,0,7.06062e+07,0,2.67611e+07,-839728,839728
0,0,0,7.06062e+07,0,2.67653e+07,-839625,839625
0,0,0,7.06062e+07,0,2.67695e+07,-839521,839521
0,0,0,7.06062e+07,0,2.80751e+07,-806679,806679
0,0,0,7.06062e+07,0,2.80795e+07,-806570,806570
0,0,0,7.06062e+07,0,2.80839e+07,-806461,806461
0,0,0,7.06062e+07,0,2.80883e+07,-806352,806352
0,0,0,7.06062e+07,0,2.80927e+07,-806243,806243
0,0,0,7.06062e+07,0,2.84038e+07,-795740,795740
0,0,0,7.06062e+07,0,2.84082e+07,-795629,795629
0,0,0,7.06062e+07,0,2.84127e+07,-795518,795518
0,0,0,7.06062e+07,0,2.84171e+07,-795408,795408
0,0,0,7.06062e+07,0,2.90714e+07,-779024,779024
0,0,0,7.06062e+07,0,2.9076e+07,-778910,778910
0,0,0,7.06062e+07,0,2.90806e+07,-778797,778797
0,0,0,7.06062e+07,0,2.90851e+07,-778683,778683
0,0,0,7.06062e+07,0,3.12462e+07,-723343,723343
0,0,0,7.06062e+07,0,3.12512e+07,-723220,723220
0,0,0,7.06062e+07,0,3.12561e+07,-723098,723098
0,0,0,7.06062e+07,0,3.1261e+07,-722975,722975
0,0,0,7.06062e+07,0,3.12659e+07,-722852,722852
0,0,0,7.06062e+07,0,3.00589e+07,-754452,754452
0,0,0,7.06062e+07,0,3.00636e+07,-754334,754334
0,0,0,7.06062e+07,0,3.00683e+07,-754217,754217
0,0,0,7.06062e+07,0,3.00731e+07,-754099,754099
0,0,0,7.06062e+07,0,2.90097e+07,-782209,782209
0,0,0,7.06062e+07,0,2.90143e+07,-782096,782096
0,0,0,7.06062e+07,0,2.90188e+07,-781983,781983
0,0,0,7.06062e+07,0,2.90233e+07,-781870,781870
0,0,0,7.06062e+07,0,2.6553e+07,-845219,845219
0,0,0,7.06062e+07,0,2.65572e+07,-845116,845116
0,0,0,7.06062e+07,0,2.65613e+07,-845014,845014
0,0,0,7.06062e+07,0,2.65654e+07,-844911,844911
0,0,0,7.06062e+07,0,2.65696e+07,-844808,844808
0,0,0,7.06062e+07,8.46163e+06,2.73797e+07,-824664,824664
0,0,0,7.06062e+07,0,2.73837e+07,-824563,824563
0,0,0,7.06062e+07,0,2.73878e+07,-824463,824463
0,0,0,7.06062e+07,0,2.73919e+07,-824362,824362
0,0,0,7.06062e+07,0,3.02285e+07,-752602,752602
0,0,0,7.06062e+07,0,3.0233e+07,-752490,752490
0,0,0,7.06062e+07,0,3.02375e+07,-752378,752378
0,0,0,7.06062e+07,0,3.0242e+07,-752266,752266
0,0,0,7.06062e+07,0,2.63454e+07,-850195,850195
0,0,0,7.06062e+07,0,2.63493e+07,-850098,850098
0,0,0,7.06062e+07,0,2.63532e+07,-850001,850001
0,0,0,7.06062e+07,0,2.63571e+07,-849905,849905
0,0,0,7.06062e+07,0,2.6361e+07,-849808,849808
0,0,0,7.06062e+07,0,2.73317e+07,-825491,825491
0,0,0,7.06062e+07,0,2.73357e+07,-825391,825391
0,0,0,7.06062e+07,0,2.73398e+07,-825290,825290
0,0,0,7.06062e+07,0,2.73438e+07,-825190,825190
0,0,0,7.06062e+07,0,2.69711e+07,-834522,834522
0,0,0,7.06062e+07,0,2.69751e+07,-834423,834423
0,0,0,7.06062e+07,0,2.69791e+07,-834324,834324
0,0,0,7.06062e+07,0,2.69831e+07,-834225,834225
0,0,0,7.06062e+07,0,2.82994e+07,-801113,801113
0,0,0,7.06062e+07,0,2.83036e+07,-801009,801009
0,0,0,7.06062e+07,0,2.83078e+07,-800904,800904
0,0,0,7.06062e+07,0,2.8312e+07,-800800,800800
0,0,0,7.06062e+07,0,2.83162e+07,-800696,800696
0,0,0,7.06062e+07,0,2.86297e+07,-790111,790111
0,0,0,7.06062e+07,0,2.8634e+07,-790005,790005
0,0,0,7.06062e+07,0,2.86382e+07,-789899,789899
0,0,0,7.06062e+07,0,2.86425e+07,-789793,789793
0,0,0,7.06062e+07,0,2.9302e+07,-773280,773280
0,0,0,7.06062e+07,0,2.93064e+07,-773171,773171
0,0,0,7.06062e+07,0,2.93107e+07,-773062,773062
0,0,0,7.06062e+07,0,2.93151e+07,-772954,772954
0,0,0,7.06062e+07,0,3.14938e+07,-717162,717162
0,0,0,7.06062e+07,0,3.14985e+07,-717045,717045
0,0,0,7.06062e+07,0,3.15032e+07,-716927,716927
0,0,0,7.06062e+07,0,3.15079e+07,-716810,716810
0,0,0,7.06062e+07,0,3.15126e+07,-716693,716693
0,0,0,7.06062e+07,0,3.02955e+07,-748558,748558
0,0,0,7.06062e+07,0,3.03e+07,-748446,748446
0,0,0,7.06062e+07,0,3.03045e+07,-748333,748333
