0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5489,85.139,5.1967,0.14,0.04,2.5414,2.8438,0,0.476203,4.47552,99.3022,98.274,8.64199,0,0,1.95037,1.64797,0,1.50672,3.38688
85.139,85.139,5.27263,0.15,0.04,2.54169,2.84409,0,0.476258,4.47552,99.3022,98.274,6.8545,0,0,1.95054,1.64814,0,1.50685,3.38688
85.139,85.139,3.88917,0.12,0.04,2.63109,2.93349,0,0.476313,4.47552,99.3022,98.274,4.69943,0,0,2.004,1.7016,0,1.50698,3.38688
85.139,85.139,3.98221,0.12,0.04,2.63137,2.93377,0,0.493066,4.47552,99.3022,98.274,5.44824,0,0,2.00416,1.70176,0,1.54829,3.38688
85.139,85.139,4.04336,0.12,0.04,2.63166,2.93406,0,0.493119,4.47552,99.3022,98.274,5.56818,0,0,2.00433,1.70193,0,1.54842,3.38688
85.139,85.139,6.04293,0.12,0.04,2.63194,2.93434,0,0.493173,4.47552,99.3022,98.274,5.8148,0,0,2.00449,1.70209,0,1.54855,3.38688
85.139,85.139,6.0071,0.11,0.04,2.91846,3.22086,0,0.493226,4.47552,99.3022,98.274,5.32302,0,0,2.20481,1.90241,0,1.54867,3.38688
85.139,85.139,3.91392,0.11,0.04,2.91878,3.22118,0,0.54692,4.47552,99.0941,98.274,3.59713,0,0,2.20499,1.90259,0,1.70344,3.38688
84.5529,85.139,2.76057,0.11,0.04,2.91909,3.22149,0,0.546979,4.47552,98.9552,98.274,2.53101,0,0,2.20518,1.90278,0,1.70358,3.38688
83.8439,85.139,2.62149,0.16,0.04,2.9194,3.2218,0,0.547037,4.47552,98.9098,98.274,2.7011,0,0,2.20536,1.90296,0,1.70372,3.38688
84.0359,85.139,3.21057,0.2,0.04,2.51129,2.81369,0,0.547096,4.47552,99.2031,98.274,3.37926,0,0,1.93684,1.63444,0,1.70386,3.38688
84.2683,85.139,3.28578,0.23,0.04,2.51156,2.81396,0,0.470616,4.47552,99.3022,98.274,4.45377,0,0,1.937,1.6346,0,1.4964,3.38688
85.139,85.139,4.63813,0.24,0.04,2.51184,2.81424,0,0.470667,4.47552,99.3022,98.274,4.82942,0,0,1.93716,1.63476,0,1.49653,3.38688
85.139,85.139,4.56734,0.18,0.04,2.51211,2.81451,0,0.470718,4.47552,99.3022,98.274,4.63383,0,0,1.93732,1.63492,0,1.49665,3.38688
85.139,85.139,4.61915,0.2,0.04,2.51238,2.81478,0,0.47077,4.47552,99.3022,98.274,4.93301,0,0,1.93748,1.63508,0,1.49677,3.38688
85.139,85.139,6.05866,0.21,0.04,2.61551,2.91791,0,0.470821,4.47552,99.3022,98.274,6.32613,0,0,2.0034,1.701,0,1.49689,3.38688
85.139,85.139,4.30221,0.2,0.04,2.6158,2.9182,0,0.490147,4.47552,99.3022,98.274,4.34067,0,0,2.00357,1.70117,0,1.54783,3.38688
85.139,85.139,3.75571,0.17,0.04,2.61608,2.91848,0,0.4902,4.47552,99.294,98.274,3.7077,0,0,2.00373,1.70133,0,1.54796,3.38688
85.139,85.139,3.40062,0.16,0.04,2.61636,2.91876,0,0.490254,4.47552,99.3022,98.274,4.05465,0,0,2.0039,1.7015,0,1.54808,3.38688
85.139,85.139,4.2253,0.16,0.04,2.57642,2.87882,0,0.490307,4.47552,99.3022,98.274,4.72957,0,0,1.97851,1.67611,0,1.54821,3.38688
85.139,85.139,3.57394,0.14,0.04,2.5767,2.8791,0,0.48282,4.47552,99.3022,98.274,4.23406,0,0,1.97867,1.67627,0,1.5286,3.38688
85.139,85.139,3.16237,0.12,0.04,2.57698,2.87938,0,0.482873,4.47552,99.3022,98.274,3.71342,0,0,1.97884,1.67644,0,1.52872,3.38688
85.0414,85.139,2.88064,0.1,0.04,2.57725,2.87965,0,0.482925,4.47552,99.3022,98.274,3.39967,0,0,1.979,1.6766,0,1.52885,3.38688
84.8455,85.139,2.84543,0.16,0.04,2.71415,3.01655,0,0.482978,4.47552,99.3022,98.274,3.39398,0,0,2.06982,1.76742,0,1.52897,3.38688
84.6636,85.139,2.82514,0.15,0.04,2.71444,3.01684,0,0.508632,4.47552,99.3022,98.274,3.46457,0,0,2.06999,1.76759,0,1.59914,3.38688
84.3656,85.139,2.69916,0.14,0.04,2.71474,3.01714,0,0.508687,4.47552,99.3022,98.274,3.6255,0,0,2.07016,1.76776,0,1.59927,3.38688
83.8471,85.139,2.49778,0.14,0.04,2.71503,3.01743,0,0.508742,4.47552,99.3022,98.274,3.45454,0,0,2.07033,1.76793,0,1.59941,3.38688
83.1691,85.139,2.23627,0.14,0.04,2.71532,3.01772,0,0.508796,4.47552,99.2586,98.274,3.06592,0,0,2.0705,1.7681,0,1.59954,3.38688
82.1125,85.139,1.79467,0.14,0.04,2.68858,2.99098,0,0.508851,4.47552,98.9314,98.274,2.10087,0,0,2.12052,1.81812,0,1.59967,3.38688
81.0543,85.139,1.78026,0.12,0.04,2.68888,2.99128,0,0.503841,4.47552,98.5816,98.274,2.11988,0,0,2.1207,1.8183,0,1.63832,3.38688
79.9353,85.139,1.69281,0.12,0.04,2.68917,2.99157,0,0.503895,4.47552,98.115,98.274,2.08194,0,0,2.12088,1.81848,0,1.63845,3.38688
78.6274,85.139,1.47227,0.12,0.04,2.68946,2.99186,0,0.50395,4.47552,97.5634,98.274,1.95805,0,0,2.12105,1.81865,0,1.63859,3.38688
77.3637,85.139,1.56919,0.2,0.04,2.75958,3.06198,0,0.504004,4.47552,97.0648,98.274,1.87962,0,0,2.16567,1.86327,0,1.63873,3.38688
76.0705,85.139,1.53034,0.18,0.04,2.75988,3.06228,0,0.517145,4.47552,96.4804,98.274,1.88767,0,0,2.16586,1.86346,0,1.6732,3.38688
74.6937,85.139,1.42866,0.19,0.04,2.76017,3.06257,0,0.517201,4.47552,95.7657,98.274,1.77968,0,0,2.16604,1.86364,0,1.67334,3.38688
73.2164,85.139,1.31122,0.19,0.04,2.76047,3.06287,0,0.517256,4.47552,95.2684,98.274,1.67502,0,0,2.16622,1.86382,0,1.67348,3.38688
71.8622,85.139,1.58027,0.21,0.04,2.96534,3.26774,0,0.517312,4.47552,94.7628,98.274,1.98788,0,0,2.32688,2.02448,0,1.67362,3.38688
70.7567,85.139,1.82754,0.21,0.04,2.96566,3.26806,0,0.555705,4.47552,94.0053,98.274,1.95983,0,0,2.32708,2.02468,0,1.79775,3.38688
69.3014,85.139,1.47888,0.21,0.04,2.96598,3.26838,0,0.555765,4.47552,93.4321,98.274,1.4825,0,0,2.32727,2.02487,0,1.7979,3.38688
68.1531,85.139,1.7606,0.21,0.04,2.9663,3.2687,0,0.555824,4.47552,92.9803,98.274,2.40187,0,0,2.32747,2.02507,0,1.79805,3.38688
66.6997,85.139,1.43407,0.21,0.04,2.96661,3.26901,0,0.555884,4.47552,92.494,98.274,1.80024,0,0,2.32767,2.02527,0,1.7982,3.38688
65.4475,85.139,1.50862,0.23,0.04,2.86718,3.16958,0,0.555943,4.47552,92.2698,98.274,3.19581,0,0,2.23041,1.92801,0,1.79836,3.38688
63.9902,85.139,1.29327,0.22,0.04,2.86749,3.16989,0,0.537309,4.47552,91.7228,98.274,1.74172,0,0,2.2306,1.9282,0,1.72322,3.38688
62.7234,85.139,1.50457,0.22,0.04,2.8678,3.1702,0,0.537367,4.47552,91.2503,98.274,1.78461,0,0,2.23078,1.92838,0,1.72336,3.38688
63.9514,85.139,4.27446,0.22,0.04,2.8681,3.1705,0,0.537425,4.47552,91.4586,98.274,3.4185,0,0,2.23097,1.92857,0,1.7235,3.38688
63.4759,85.139,2.40944,0.21,0.04,2.7865,3.0889,0,0.537483,4.47552,91.4008,98.274,2.53648,0,0,2.14242,1.84002,0,1.72365,3.38688
63.3712,85.139,3.04053,0.2,0.04,2.7868,3.0892,0,0.52219,4.47552,91.8403,98.274,4.2992,0,0,2.1426,1.8402,0,1.65523,3.38688
63.9869,85.139,3.70595,0.2,0.04,2.7871,3.0895,0,0.522247,4.47552,92.4809,98.274,5.07271,0,0,2.14278,1.84038,0,1.65537,3.38688
65.1302,85.139,4.08467,0.2,0.04,2.7874,3.0898,0,0.522303,4.47552,93.1543,98.274,5.13475,0,0,2.14295,1.84055,0,1.65551,3.38688
66.1709,85.139,3.90899,0.21,0.04,2.55498,2.85738,0,0.522359,4.47552,93.8329,98.274,4.11582,0,0,1.95824,1.65584,0,1.65565,3.38688
67.375,85.139,4.12304,0.21,0.04,2.55526,2.85766,0,0.478804,4.47552,94.5816,98.274,4.99155,0,0,1.9584,1.656,0,1.51293,3.38688
68.468,85.139,3.9934,0.23,0.04,2.55554,2.85794,0,0.478856,4.47552,95.343,98.274,4.42511,0,0,1.95856,1.65616,0,1.51306,3.38688
69.6739,85.139,4.16998,0.21,0.04,2.55581,2.85821,0,0.478908,4.47552,96.0201,98.274,4.14784,0,0,1.95872,1.65632,0,1.51318,3.38688
71.5632,85.139,4.83571,0.22,0.04,2.55609,2.85849,0,0.47896,4.47552,97.0529,98.274,4.80035,0,0,1.95888,1.65648,0,1.51331,3.38688
75.789,85.139,7.29654,0.23,0.04,2.64592,2.94832,0,0.479012,4.47552,97.5968,98.274,4.84921,0,0,2.0126,1.7102,0,1.51343,3.38688
77.2894,85.139,4.53415,0.17,0.04,2.64619,2.94859,0,0.495846,4.47552,97.4856,98.274,2.98212,0,0,2.01276,1.71036,0,1.55494,3.38688
77.8143,85.139,3.56312,0.18,0.04,2.64646,2.94886,0,0.495896,4.47552,97.3106,98.274,2.62719,0,0,2.01291,1.71051,0,1.55506,3.38688
79.5856,85.139,5.00251,0.18,0.04,2.64672,2.94912,0,0.495946,4.47552,97.8179,98.274,4.90043,0,0,2.01307,1.71067,0,1.55518,3.38688
81.6107,85.139,5.5049,0.14,0.04,2.93467,3.23707,0,0.495996,4.47552,97.9493,98.274,4.20533,0,0,2.21438,1.91198,0,1.5553,3.38688
83.5277,85.139,5.44575,0.15,0.04,2.93496,3.23736,0,0.549957,4.47552,97.877,98.274,3.4913,0,0,2.21456,1.91216,0,1.71083,3.38688
84.2071,85.139,4.13063,0.16,0.04,2.93526,3.23766,0,0.550012,4.47552,97.7104,98.274,2.72177,0,0,2.21473,1.91233,0,1.71097,3.38688
85.139,85.139,8.09925,0.16,0.04,2.93555,3.23795,0,0.550067,4.47552,98.1673,98.274,5.35606,0,0,2.2149,1.9125,0,1.7111,3.38688
85.139,85.139,5.12827,0.14,0.04,2.52538,2.82778,0,0.550122,4.47552,98.2113,98.274,4.78301,0,0,1.94502,1.64262,0,1.71123,3.38688
85.139,85.139,4.8671,0.16,0.04,2.52563,2.82803,0,0.473256,4.47552,98.1156,98.274,3.80651,0,0,1.94517,1.64277,0,1.50272,3.38688
85.139,85.139,4.11296,0.16,0.04,2.52589,2.82829,0,0.473304,4.47552,98.002,98.274,2.99665,0,0,1.94532,1.64292,0,1.50284,3.38688
85.139,85.139,3.53265,0.18,0.04,2.52615,2.82855,0,0.473352,4.47552,98.5179,98.274,3.73165,0,0,1.94547,1.64307,0,1.50296,3.38688
85.139,85.139,4.40173,0.21,0.04,2.5264,2.8288,0,0.4734,4.47552,99.0153,98.274,4.10798,0,0,1.94562,1.64322,0,1.50307,3.38688
85.139,85.139,3.3043,0.21,0.04,2.63003,2.93243,0,0.473448,4.47552,99.0133,98.274,2.87109,0,0,2.01186,1.70946,0,1.50319,3.38688
85.139,85.139,3.46221,0.21,0.04,2.63029,2.93269,0,0.492867,4.47552,98.9775,98.274,2.84356,0,0,2.01202,1.70962,0,1.55437,3.38688
84.9699,85.139,2.93964,0.18,0.04,2.63056,2.93296,0,0.492917,4.47552,98.8271,98.274,2.50733,0,0,2.01217,1.70977,0,1.55449,3.38688
84.6661,85.139,2.76851,0.29,0.04,2.63083,2.93323,0,0.492967,4.47552,98.5573,98.274,2.66462,0,0,2.01233,1.70993,0,1.55461,3.38688
84.2649,85.139,2.61195,0.27,0.04,2.59066,2.89306,0,0.493017,4.47552,98.3282,98.274,2.5008,0,0,1.98681,1.68441,0,1.55473,3.38688
83.7531,85.139,2.40171,0.25,0.04,2.59093,2.89333,0,0.48549,4.47552,98.0198,98.274,2.26764,0,0,1.98696,1.68456,0,1.53501,3.38688
83.2016,85.139,2.34044,0.22,0.04,2.59119,2.89359,0,0.485539,4.47552,97.7413,98.274,2.48351,0,0,1.98711,1.68471,0,1.53512,3.38688
82.5109,85.139,2.18483,0.2,0.04,2.59145,2.89385,0,0.485589,4.47552,97.455,98.274,2.26788,0,0,1.98726,1.68486,0,1.53524,3.38688
81.7433,85.139,2.21206,0.16,0.04,2.729,3.0314,0,0.485638,4.47552,97.0686,98.274,2.20814,0,0,2.07852,1.77612,0,1.53536,3.38688
80.8636,85.139,2.07281,0.15,0.04,2.72928,3.03168,0,0.511415,4.47552,96.6751,98.274,2.13622,0,0,2.07868,1.77628,0,1.60586,3.38688
79.8255,85.139,1.89649,0.14,0.04,2.72955,3.03195,0,0.511467,4.47552,96.2088,98.274,1.94447,0,0,2.07884,1.77644,0,1.60599,3.38688
78.7086,85.139,1.75701,0.14,0.04,2.72983,3.03223,0,0.511518,4.47552,95.5864,98.274,1.87114,0,0,2.079,1.7766,0,1.60611,3.38688
77.4687,85.139,1.61325,0.19,0.04,2.7301,3.0325,0,0.51157,4.47552,94.6562,98.274,1.70859,0,0,2.07916,1.77676,0,1.60624,3.38688
75.9461,85.139,1.27015,0.2,0.04,2.70322,3.00562,0,0.511621,4.47552,93.7999,98.274,1.26297,0,0,2.12942,1.82702,0,1.60636,3.38688
74.3422,85.139,1.17844,0.2,0.04,2.70349,3.00589,0,0.506583,4.47552,92.8548,98.274,1.23928,0,0,2.12958,1.82718,0,1.64519,3.38688
72.6465,85.139,1.07363,0.2,0.04,2.70376,3.00616,0,0.506634,4.47552,91.8985,98.274,1.13836,0,0,2.12975,1.82735,0,1.64532,3.38688
70.8861,85.139,0.981085,0.25,0.04,2.70403,3.00643,0,0.506685,4.47552,90.9191,98.274,1.09061,0,0,2.12992,1.82752,0,1.64544,3.38688
69.1756,85.139,1.06117,0.25,0.04,2.77448,3.07688,0,0.506736,4.47552,89.7774,98.274,1.04132,0,0,2.17474,1.87234,0,1.64557,3.38688
67.4128,85.139,0.997948,0.23,0.04,2.77476,3.07716,0,0.519937,4.47552,88.659,98.274,0.963437,0,0,2.17491,1.87251,0,1.68021,3.38688
65.5952,85.139,0.921397,0.26,0.04,2.77504,3.07744,0,0.51999,4.47552,87.5427,98.274,0.93201,0,0,2.17508,1.87268,0,1.68034,3.38688
63.6403,85.139,0.757902,0.24,0.04,2.77532,3.07772,0,0.520042,4.47552,86.3794,98.274,0.926929,0,0,2.17525,1.87285,0,1.68047,3.38688
61.4992,85.139,0.72006,0.24,0.04,2.98116,3.28356,0,0.520094,4.47552,85.0562,98.274,0.835095,0,0,2.33668,2.03428,0,1.6806,3.38688
59.4436,85.139,0.771137,0.28,0.04,2.98146,3.28386,0,0.55867,4.47552,83.8615,98.274,0.712166,0,0,2.33687,2.03447,0,1.80532,3.38688
57.4823,85.139,0.853137,0.28,0.04,2.98176,3.28416,0,0.558726,4.47552,82.5101,98.274,0.868881,0,0,2.33705,2.03465,0,1.80546,3.38688
55.3858,85.139,0.693491,0.28,0.04,2.98206,3.28446,0,0.558782,4.47552,81.5131,98.274,0.621288,0,0,2.33724,2.03484,0,1.80561,3.38688
53.4748,85.139,0.848488,0.3,0.04,2.98236,3.28476,0,0.558838,4.47552,80.6565,98.274,1.11567,0,0,2.33742,2.03502,0,1.80575,3.38688
50.5886,85.139,0.456377,0.31,0.04,2.88242,3.18482,0,0.558893,4.47552,79.3631,98.274,1.15221,0,0,2.23968,1.93728,0,1.80589,3.38688
47.6291,85.139,0.381268,0.35,0.04,2.88271,3.18511,0,0.540166,4.47552,78.2207,98.274,0.614482,0,0,2.23986,1.93746,0,1.73038,3.38688
44.7943,85.139,0.543139,0.35,0.04,2.883,3.1854,0,0.54022,4.47552,77.4323,98.274,0.704799,0,0,2.24003,1.93763,0,1.73051,3.38688
45.4056,85.139,1.33984,0.37,0.04,2.88329,3.18569,0,0.540275,4.47552,76.891,98.274,1.24752,0,0,2.24021,1.93781,0,1.73065,3.38688
43.8987,85.139,1.07389,0.38,0.04,2.80128,3.10368,0,0.540329,4.47552,76.3815,98.274,1.30054,0,0,2.15122,1.84882,0,1.73079,3.38688
42.5485,85.139,1.18931,0.39,0.04,2.80156,3.10396,0,0.52496,4.47552,75.9993,98.274,1.50453,0,0,2.15139,1.84899,0,1.66203,3.38688
41.6029,85.139,1.60408,0.38,0.04,2.80184,3.10424,0,0.525012,4.47552,75.6568,98.274,2.06659,0,0,2.15156,1.84916,0,1.66216,3.38688
42.5918,85.139,3.5883,0.38,0.04,2.80212,3.10452,0,0.525065,4.47552,75.7299,98.274,3.05179,0,0,2.15172,1.84932,0,1.66229,3.38688
43.8702,85.139,3.76199,0.38,0.04,2.56858,2.87098,0,0.525118,4.47552,75.905,98.274,3.51152,0,0,1.96612,1.66372,0,1.66242,3.38688
47.6537,85.139,6.38469,0.38,0.04,2.56884,2.87124,0,0.481352,4.47552,76.7051,98.274,5.06445,0,0,1.96627,1.66387,0,1.51902,3.38688
50.5589,85.139,5.53863,0.35,0.04,2.5691,2.8715,0,0.481401,4.47552,77.4637,98.274,4.88156,0,0,1.96642,1.66402,0,1.51914,3.38688
55.4369,85.139,7.56267,0.39,0.04,2.56936,2.87176,0,0.481449,4.47552,78.1392,98.274,4.92667,0,0,1.96657,1.66417,0,1.51926,3.38688
61.5257,85.139,8.89256,0.35,0.04,2.56962,2.87202,0,0.481498,4.47552,79.0867,98.274,6.34841,0,0,1.96672,1.66432,0,1.51937,3.38688
63.8619,85.139,5.42315,0.32,0.04,2.65986,2.96226,0,0.481547,4.47552,79.2084,98.274,3.48032,0,0,2.02069,1.71829,0,1.51949,3.38688
65.0914,85.139,4.22951,0.29,0.04,2.66011,2.96251,0,0.498457,4.47552,79.8421,98.274,4.38778,0,0,2.02083,1.71843,0,1.56118,3.38688
66.2672,85.139,4.2883,0.3,0.04,2.66036,2.96276,0,0.498504,4.47552,80.4332,98.274,4.54353,0,0,2.02098,1.71858,0,1.5613,3.38688
66.4351,85.139,3.21278,0.34,0.04,2.66061,2.96301,0,0.498551,4.47552,80.7509,98.274,3.48303,0,0,2.02112,1.71872,0,1.56141,3.38688
65.742,85.139,2.52916,0.37,0.04,2.94989,3.25229,0,0.498598,4.47552,80.9339,98.274,3.44222,0,0,2.22337,1.92097,0,1.56152,3.38688
65.6281,85.139,3.07821,0.39,0.04,2.95017,3.25257,0,0.55281,4.47552,80.9235,98.274,2.87952,0,0,2.22354,1.92114,0,1.71778,3.38688
65.5261,85.139,3.07406,0.39,0.04,2.95044,3.25284,0,0.552861,4.47552,80.9977,98.274,3.03531,0,0,2.2237,1.9213,0,1.7179,3.38688
65.6665,85.139,3.32502,0.4,0.04,2.95072,3.25312,0,0.552913,4.47552,81.2271,98.274,3.3882,0,0,2.22386,1.92146,0,1.71803,3.38688
67.049,85.139,4.33396,0.42,0.04,2.5386,2.841,0,0.552964,4.47552,81.8121,98.274,3.67499,0,0,1.95271,1.65031,0,1.71815,3.38688
68.817,85.139,4.70409,0.46,0.04,2.53885,2.84125,0,0.475734,4.47552,82.7108,98.274,4.68111,0,0,1.95285,1.65045,0,1.50866,3.38688
70.0527,85.139,4.14042,0.41,0.04,2.53909,2.84149,0,0.47578,4.47552,82.742,98.274,2.96655,0,0,1.95299,1.65059,0,1.50877,3.38688
70.5817,85.139,3.41695,0.44,0.04,2.53933,2.84173,0,0.475825,4.47552,83.066,98.274,2.63864,0,0,1.95313,1.65073,0,1.50888,3.38688
72.8474,85.139,5.32107,0.48,0.04,2.53957,2.84197,0,0.47587,4.47552,83.6521,98.274,4.00965,0,0,1.95327,1.65087,0,1.50899,3.38688
74.4073,85.139,4.7335,0.5,0.04,2.64366,2.94606,0,0.475915,4.47552,84.0309,98.274,3.61039,0,0,2.01981,1.71741,0,1.50909,3.38688
75.7275,85.139,4.41461,0.41,0.04,2.64391,2.94631,0,0.495421,4.47552,84.6192,98.274,3.88341,0,0,2.01995,1.71755,0,1.5605,3.38688
76.7059,85.139,4.06536,0.4,0.04,2.64415,2.94655,0,0.495468,4.47552,85.4313,98.274,4.56649,0,0,2.0201,1.7177,0,1.56062,3.38688
77.1385,85.139,3.48012,0.41,0.04,2.6444,2.9468,0,0.495515,4.47552,85.9313,98.274,3.582,0,0,2.02024,1.71784,0,1.56073,3.38688
77.9394,85.139,3.78933,0.39,0.04,2.60404,2.90644,0,0.495561,4.47552,86.4928,98.274,3.60297,0,0,1.99459,1.69219,0,1.56084,3.38688
78.118,85.139,3.12896,0.37,0.04,2.60428,2.90668,0,0.487996,4.47552,87.0874,98.274,3.36008,0,0,1.99473,1.69233,0,1.54102,3.38688
78.0384,85.139,2.81394,0.38,0.04,2.60453,2.90693,0,0.488043,4.47552,87.4231,98.274,2.9851,0,0,1.99488,1.69248,0,1.54113,3.38688
77.9027,85.139,2.71079,0.35,0.04,2.60477,2.90717,0,0.488089,4.47552,87.7888,98.274,3.12091,0,0,1.99502,1.69262,0,1.54124,3.38688
77.4513,85.139,2.50086,0.3,0.04,2.74294,3.04534,0,0.488135,4.47552,88.0661,98.274,3.01915,0,0,2.08668,1.78428,0,1.54135,3.38688
76.6759,85.139,2.17216,0.27,0.04,2.7432,3.0456,0,0.514027,4.47552,88.1647,98.274,2.67362,0,0,2.08684,1.78444,0,1.61217,3.38688
75.6955,85.139,1.95543,0.26,0.04,2.74346,3.04586,0,0.514075,4.47552,88.2569,98.274,2.4456,0,0,2.08699,1.78459,0,1.61229,3.38688
74.5723,85.139,1.7842,0.23,0.04,2.74371,3.04611,0,0.514124,4.47552,88.1022,98.274,2.39259,0,0,2.08714,1.78474,0,1.61241,3.38688
73.4046,85.139,1.71253,0.21,0.04,2.74397,3.04637,0,0.514172,4.47552,88.0115,98.274,2.11535,0,0,2.08729,1.78489,0,1.61252,3.38688
72.4482,85.139,1.86847,0.31,0.04,2.71694,3.01934,0,0.51422,4.47552,87.6614,98.274,2.23681,0,0,2.13776,1.83536,0,1.61264,3.38688
71.4222,85.139,1.74429,0.28,0.04,2.7172,3.0196,0,0.509155,4.47552,87.4094,98.274,2.15483,0,0,2.13792,1.83552,0,1.65164,3.38688
70.2919,85.139,1.62512,0.27,0.04,2.71745,3.01985,0,0.509203,4.47552,87.114,98.274,2.17383,0,0,2.13807,1.83567,0,1.65176,3.38688
69.0627,85.139,1.51185,0.26,0.04,2.71771,3.02011,0,0.509251,4.47552,86.881,98.274,2.14716,0,0,2.13823,1.83583,0,1.65188,3.38688
67.7986,85.139,1.51842,0.26,0.04,2.78846,3.09086,0,0.509299,4.47552,86.5194,98.274,2.19408,0,0,2.18325,1.88085,0,1.652,3.38688
66.5033,85.139,1.47479,0.28,0.04,2.78872,3.09112,0,0.522557,4.47552,86.1569,98.274,2.30606,0,0,2.18341,1.88101,0,1.68678,3.38688
65.0582,85.139,1.3098,0.28,0.04,2.78898,3.09138,0,0.522606,4.47552,85.7509,98.274,2.19764,0,0,2.18357,1.88117,0,1.6869,3.38688
63.5198,85.139,1.19931,0.26,0.04,2.78924,3.09164,0,0.522655,4.47552,85.3431,98.274,2.05867,0,0,2.18373,1.88133,0,1.68702,3.38688
61.6867,85.139,1.03953,0.26,0.04,2.996,3.2984,0,0.522704,4.47552,84.9081,98.274,2.06088,0,0,2.34587,2.04347,0,1.68715,3.38688
59.7505,85.139,0.927706,0.3,0.04,2.99628,3.29868,0,0.56145,4.47552,84.4368,98.274,2.09614,0,0,2.34605,2.04365,0,1.81242,3.38688
57.7455,85.139,0.831546,0.3,0.04,2.99656,3.29896,0,0.561502,4.47552,83.9247,98.274,1.95931,0,0,2.34622,2.04382,0,1.81255,3.38688
55.9186,85.139,0.987496,0.29,0.04,2.99684,3.29924,0,0.561555,4.47552,83.4439,98.274,2.12627,0,0,2.34639,2.04399,0,1.81269,3.38688
54.7612,85.139,1.68615,0.32,0.04,2.99712,3.29952,0,0.561607,4.47552,82.995,98.274,2.51031,0,0,2.34656,2.04416,0,1.81282,3.38688
53.1032,85.139,1.08394,0.33,0.04,2.89671,3.19911,0,0.561659,4.47552,82.6889,98.274,1.97098,0,0,2.24838,1.94598,0,1.81296,3.38688
52.057,85.139,1.68012,0.33,0.04,2.89699,3.19939,0,0.542844,4.47552,82.5252,98.274,3.33162,0,0,2.24854,1.94614,0,1.7371,3.38688
50.1471,85.139,0.78967,0.31,0.04,2.89726,3.19966,0,0.542895,4.47552,81.9978,98.274,1.84836,0,0,2.24871,1.94631,0,1.73722,3.38688
48.3605,85.139,0.869741,0.36,0.04,2.89753,3.19993,0,0.542946,4.47552,81.7998,98.274,1.89841,0,0,2.24887,1.94647,0,1.73735,3.38688
47.66,85.139,1.99603,0.36,0.04,2.81513,3.11753,0,0.542997,4.47552,81.3321,98.274,3.48466,0,0,2.15947,1.85707,0,1.73748,3.38688
45.7995,85.139,0.822968,0.37,0.04,2.81539,3.11779,0,0.527555,4.47552,81.035,98.274,1.47125,0,0,2.15963,1.85723,0,1.66841,3.38688
44.2174,85.139,1.08683,0.37,0.04,2.81566,3.11806,0,0.527605,4.47552,81.0107,98.274,3.4465,0,0,2.15979,1.85739,0,1.66853,3.38688
44.3809,85.139,2.96423,0.4,0.04,2.81592,3.11832,0,0.527654,4.47552,82.0447,98.274,6.60977,0,0,2.15994,1.85754,0,1.66865,3.38688
43.8931,85.139,2.08914,0.4,0.04,2.58132,2.88372,0,0.527704,4.47552,82.6027,98.274,3.80349,0,0,1.9735,1.6711,0,1.66877,3.38688
44.6653,85.139,3.40921,0.4,0.04,2.58157,2.88397,0,0.48374,4.47552,83.1938,98.274,5.58478,0,0,1.97364,1.67124,0,1.52473,3.38688
44.1996,85.139,2.08112,0.43,0.04,2.58181,2.88421,0,0.483785,4.47552,83.3061,98.274,3.49879,0,0,1.97378,1.67138,0,1.52484,3.38688
43.7657,85.139,2.10141,0.47,0.04,2.58205,2.88445,0,0.483831,4.47552,83.2174,98.274,3.11813,0,0,1.97393,1.67153,0,1.52495,3.38688
43.8871,85.139,2.73904,0.5,0.04,2.5823,2.8847,0,0.483877,4.47552,83.5568,98.274,4.54816,0,0,1.97407,1.67167,0,1.52505,3.38688
44.3112,85.139,3.12145,0.54,0.04,2.67291,2.97531,0,0.483923,4.47552,84.2753,98.274,6.44558,0,0,2.02826,1.72586,0,1.52516,3.38688
45.2964,85.139,3.68446,0.59,0.06,2.67315,2.97555,0,0.500904,4.47552,85.1777,98.274,7.1237,0,0,2.0284,1.726,0,1.56703,3.38688
46.5118,85.139,4.01147,0.59,0.06,2.67338,2.97578,0,0.500948,4.47552,85.8526,98.274,6.37353,0,0,2.02853,1.72613,0,1.56714,3.38688
47.7173,85.139,3.97183,0.56,0.06,2.67362,2.97602,0,0.500992,4.47552,86.5504,98.274,6.47024,0,0,2.02867,1.72627,0,1.56724,3.38688
48.6364,85.139,3.91671,0.57,0.06,2.96415,3.26655,0,0.501036,4.47552,87.3414,98.274,7.17108,0,0,2.23179,1.92939,0,1.56735,3.38688
49.688,85.139,4.09583,0.58,0.06,2.9644,3.2668,0,0.555481,4.47552,87.7669,98.274,5.54704,0,0,2.23195,1.92955,0,1.72428,3.38688
50.076,85.139,3.48187,0.6,0.06,2.96466,3.26706,0,0.555529,4.47552,88.2759,98.274,5.97995,0,0,2.2321,1.9297,0,1.7244,3.38688
