0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95374e+07,0,2.4145e+07,-904587,904587
0,0,0,5.95374e+07,0,2.53159e+07,-875132,875132
0,0,0,5.95374e+07,0,2.53197e+07,-875040,875040
0,0,0,5.95374e+07,0,2.53234e+07,-874948,874948
0,0,0,5.95374e+07,0,2.53271e+07,-874855,874855
0,0,0,5.95374e+07,0,2.53308e+07,-874763,874763
0,0,0,5.95374e+07,0,2.56097e+07,-865348,865348
0,0,0,5.95374e+07,0,2.56134e+07,-865254,865254
0,0,0,5.95374e+07,0,2.56172e+07,-865160,865160
0,0,0,5.95374e+07,0,2.5621e+07,-865066,865066
0,0,0,5.95374e+07,0,2.62076e+07,-850376,850376
0,0,0,5.95374e+07,0,2.62115e+07,-850280,850280
0,0,0,5.95374e+07,0,2.62154e+07,-850184,850184
0,0,0,5.95374e+07,0,2.62192e+07,-850087,850087
0,0,0,5.95374e+07,0,2.81573e+07,-800458,800458
0,0,0,5.95374e+07,0,2.81615e+07,-800354,800354
0,0,0,5.95374e+07,0,2.81657e+07,-800250,800250
0,0,0,5.95374e+07,0,2.81698e+07,-800146,800146
0,0,0,5.95374e+07,0,2.8174e+07,-800042,800042
0,0,0,5.95374e+07,0,2.70913e+07,-828388,828388
0,0,0,5.95374e+07,0,2.70953e+07,-828288,828288
0,0,0,5.95374e+07,0,2.70993e+07,-828189,828189
0,0,0,5.95374e+07,0,2.71033e+07,-828089,828089
0,0,0,5.95374e+07,0,2.61494e+07,-853304,853304
0,0,0,5.95374e+07,0,2.61533e+07,-853209,853209
0,0,0,5.95374e+07,0,2.61571e+07,-853113,853113
0,0,0,5.95374e+07,0,2.6161e+07,-853017,853017
0,0,0,5.95374e+07,0,2.39454e+07,-909833,909833
0,0,0,5.95374e+07,0,2.39489e+07,-909745,909745
0,0,0,5.95374e+07,0,2.39524e+07,-909658,909658
0,0,0,5.95374e+07,0,2.39559e+07,-909571,909571
0,0,0,5.95374e+07,0,2.39595e+07,-909484,909484
0,0,0,5.95374e+07,3.27677e+179,2.46858e+07,-891423,891423
0,0,0,5.95374e+07,0,2.46892e+07,-891337,891337
0,0,0,5.95374e+07,0,2.46927e+07,-891251,891251
0,0,0,5.95374e+07,0,2.46962e+07,-891165,891165
0,0,0,5.95374e+07,0,2.72397e+07,-826819,826819
0,0,0,5.95374e+07,0,2.72436e+07,-826724,826724
0,0,0,5.95374e+07,0,2.72474e+07,-826628,826628
0,0,0,5.95374e+07,0,2.72513e+07,-826532,826532
0,0,0,5.95374e+07,0,2.3757e+07,-914349,914349
0,0,0,5.95374e+07,0,2.37604e+07,-914267,914267
0,0,0,5.95374e+07,0,2.37637e+07,-914184,914184
0,0,0,5.95374e+07,0,2.3767e+07,-914101,914101
0,0,0,5.95374e+07,0,2.37704e+07,-914018,914018
0,0,0,5.95374e+07,0,2.46406e+07,-892218,892218
0,0,0,5.95374e+07,0,2.46441e+07,-892131,892131
0,0,0,5.95374e+07,0,2.46475e+07,-892045,892045
0,0,0,5.95374e+07,0,2.4651e+07,-891959,891959
0,0,0,5.95374e+07,0,2.43166e+07,-900331,900331
0,0,0,5.95374e+07,0,2.43201e+07,-900246,900246
0,0,0,5.95374e+07,0,2.43235e+07,-900161,900161
0,0,0,5.95374e+07,0,2.43269e+07,-900076,900076
0,0,0,5.95374e+07,0,2.5507e+07,-870391,870391
0,0,0,5.95374e+07,0,2.55107e+07,-870302,870302
0,0,0,5.95374e+07,0,2.55143e+07,-870212,870212
0,0,0,5.95374e+07,0,2.55179e+07,-870123,870123
0,0,0,5.95374e+07,0,2.55215e+07,-870033,870033
0,0,0,5.95374e+07,0,2.58023e+07,-860548,860548
0,0,0,5.95374e+07,0,2.5806e+07,-860457,860457
0,0,0,5.95374e+07,0,2.58096e+07,-860366,860366
0,0,0,5.95374e+07,0,2.58133e+07,-860275,860275
0,0,0,5.95374e+07,0,2.64044e+07,-845473,845473
0,0,0,5.95374e+07,0,2.64082e+07,-845380,845380
0,0,0,5.95374e+07,0,2.64119e+07,-845287,845287
0,0,0,5.95374e+07,0,2.64156e+07,-845194,845194
0,0,0,5.95374e+07,0,2.83688e+07,-795178,795178
0,0,0,5.95374e+07,0,2.83729e+07,-795077,795077
0,0,0,5.95374e+07,0,2.83769e+07,-794977,794977
0,0,0,5.95374e+07,0,2.83809e+07,-794876,794876
0,0,0,5.95374e+07,0,2.8385e+07,-794775,794775
0,0,0,5.95374e+07,0,2.72936e+07,-823348,823348
0,0,0,5.95374e+07,0,2.72975e+07,-823251,823251
0,0,0,5.95374e+07,0,2.73013e+07,-823155,823155
0,0,0,5.95374e+07,0,2.73052e+07,-823058,823058
0,0,0,5.95374e+07,0,2.63437e+07,-848475,848475
0,0,0,5.95374e+07,0,2.63474e+07,-848382,848382
0,0,0,5.95374e+07,0,2.63512e+07,-848290,848290
0,0,0,5.95374e+07,0,2.63549e+07,-848197,848197
0,0,0,5.95374e+07,0,2.41219e+07,-905459,905459
0,0,0,5.95374e+07,0,2.41253e+07,-905375,905375
0,0,0,5.95374e+07,0,2.41287e+07,-905290,905290
0,0,0,5.95374e+07,0,2.41321e+07,-905206,905206
0,0,0,5.95374e+07,0,2.41355e+07,-905122,905122
0,0,0,5.95374e+07,3.27677e+179,2.48673e+07,-886924,886924
0,0,0,5.95374e+07,0,2.48707e+07,-886841,886841
0,0,0,5.95374e+07,0,2.4874e+07,-886757,886757
0,0,0,5.95374e+07,0,2.48774e+07,-886674,886674
0,0,0,5.95374e+07,0,2.74405e+07,-821834,821834
0,0,0,5.95374e+07,0,2.74442e+07,-821742,821742
0,0,0,5.95374e+07,0,2.74479e+07,-821649,821649
0,0,0,5.95374e+07,0,2.74517e+07,-821556,821556
0,0,0,5.95374e+07,0,2.39303e+07,-910054,910054
0,0,0,5.95374e+07,0,2.39335e+07,-909974,909974
0,0,0,5.95374e+07,0,2.39368e+07,-909894,909894
0,0,0,5.95374e+07,0,2.394e+07,-909814,909814
0,0,0,5.95374e+07,0,2.39432e+07,-909734,909734
0,0,0,5.95374e+07,0,2.482e+07,-887769,887769
0,0,0,5.95374e+07,0,2.48234e+07,-887686,887686
0,0,0,5.95374e+07,0,2.48267e+07,-887602,887602
0,0,0,5.95374e+07,0,2.48301e+07,-887519,887519
0,0,0,5.95374e+07,0,2.4493e+07,-895958,895958
0,0,0,5.95374e+07,0,2.44963e+07,-895876,895876
0,0,0,5.95374e+07,0,2.44997e+07,-895794,895794
0,0,0,5.95374e+07,0,2.4503e+07,-895711,895711
0,0,0,5.95374e+07,0,2.5692e+07,-865803,865803
0,0,0,5.95374e+07,0,2.56955e+07,-865716,865716
0,0,0,5.95374e+07,0,2.5699e+07,-865630,865630
0,0,0,5.95374e+07,0,2.57024e+07,-865543,865543
0,0,0,5.95374e+07,0,2.57059e+07,-865457,865457
0,0,0,5.95374e+07,0,2.59888e+07,-855902,855902
0,0,0,5.95374e+07,0,2.59923e+07,-855814,855814
0,0,0,5.95374e+07,0,2.59959e+07,-855726,855726
0,0,0,5.95374e+07,0,2.59994e+07,-855638,855638
0,0,0,5.95374e+07,0,2.65949e+07,-840728,840728
0,0,0,5.95374e+07,0,2.65985e+07,-840638,840638
0,0,0,5.95374e+07,0,2.66021e+07,-840548,840548
0,0,0,5.95374e+07,0,2.66057e+07,-840457,840457
0,0,0,5.95374e+07,0,2.85736e+07,-790067,790067
0,0,0,5.95374e+07,0,2.85775e+07,-789970,789970
0,0,0,5.95374e+07,0,2.85814e+07,-789873,789873
0,0,0,5.95374e+07,0,2.85853e+07,-789775,789775
0,0,0,5.95374e+07,0,2.85892e+07,-789678,789678
0,0,0,5.95374e+07,0,2.74894e+07,-818469,818469
0,0,0,5.95374e+07,0,2.74931e+07,-818376,818376
0,0,0,5.95374e+07,0,2.74969e+07,-818282,818282
0,0,0,5.95374e+07,0,2.75006e+07,-818189,818189
0,0,0,5.95374e+07,0,2.65318e+07,-843800,843800
0,0,0,5.95374e+07,0,2.65354e+07,-843710,843710
0,0,0,5.95374e+07,0,2.6539e+07,-843621,843621
0,0,0,5.95374e+07,0,2.65426e+07,-843531,843531
0,0,0,5.95374e+07,0,2.42928e+07,-901225,901225
0,0,0,5.95374e+07,0,2.42961e+07,-901144,901144
0,0,0,5.95374e+07,0,2.42993e+07,-901062,901062
0,0,0,5.95374e+07,0,2.43026e+07,-900981,900981
0,0,0,5.95374e+07,0,2.43059e+07,-900899,900899
0,0,0,5.95374e+07,0,2.50431e+07,-882569,882569
0,0,0,5.95374e+07,3.27677e+179,2.50463e+07,-882488,882488
0,0,0,5.95374e+07,0,2.50496e+07,-882407,882407
0,0,0,5.95374e+07,0,2.50528e+07,-882326,882326
0,0,0,5.95374e+07,0,2.76348e+07,-817008,817008
0,0,0,5.95374e+07,0,2.76384e+07,-816918,816918
0,0,0,5.95374e+07,0,2.7642e+07,-816829,816829
0,0,0,5.95374e+07,0,2.76457e+07,-816739,816739
0,0,0,5.95374e+07,0,2.40981e+07,-905896,905896
0,0,0,5.95374e+07,0,2.41012e+07,-905819,905819
0,0,0,5.95374e+07,0,2.41043e+07,-905741,905741
0,0,0,5.95374e+07,0,2.41075e+07,-905663,905663
0,0,0,5.95374e+07,0,2.41106e+07,-905586,905586
0,0,0,5.95374e+07,0,2.49937e+07,-883462,883462
0,0,0,5.95374e+07,0,2.4997e+07,-883381,883381
0,0,0,5.95374e+07,0,2.50002e+07,-883301,883301
0,0,0,5.95374e+07,0,2.50035e+07,-883220,883220
0,0,0,5.95374e+07,0,2.46638e+07,-891724,891724
0,0,0,5.95374e+07,0,2.4667e+07,-891645,891645
0,0,0,5.95374e+07,0,2.46702e+07,-891565,891565
0,0,0,5.95374e+07,0,2.46734e+07,-891486,891486
0,0,0,5.95374e+07,0,2.5871e+07,-861361,861361
0,0,0,5.95374e+07,0,2.58744e+07,-861277,861277
0,0,0,5.95374e+07,0,2.58778e+07,-861193,861193
0,0,0,5.95374e+07,0,2.58812e+07,-861109,861109
0,0,0,5.95374e+07,0,2.58845e+07,-861026,861026
0,0,0,5.95374e+07,0,2.61694e+07,-851405,851405
0,0,0,5.95374e+07,0,2.61728e+07,-851319,851319
0,0,0,5.95374e+07,0,2.61762e+07,-851234,851234
0,0,0,5.95374e+07,0,2.61796e+07,-851149,851149
0,0,0,5.95374e+07,0,2.67793e+07,-836133,836133
0,0,0,5.95374e+07,0,2.67828e+07,-836046,836046
0,0,0,5.95374e+07,0,2.67863e+07,-835959,835959
0,0,0,5.95374e+07,0,2.67898e+07,-835872,835872
0,0,0,5.95374e+07,0,2.87718e+07,-785119,785119
0,0,0,5.95374e+07,0,2.87755e+07,-785025,785025
0,0,0,5.95374e+07,0,2.87793e+07,-784930,784930
0,0,0,5.95374e+07,0,2.87831e+07,-784836,784836
0,0,0,5.95374e+07,0,2.87869e+07,-784742,784742
0,0,0,5.95374e+07,0,2.7679e+07,-813745,813745
0,0,0,5.95374e+07,0,2.76826e+07,-813655,813655
0,0,0,5.95374e+07,0,2.76863e+07,-813564,813564
0,0,0,5.95374e+07,0,2.76899e+07,-813474,813474
0,0,0,5.95374e+07,0,2.67139e+07,-839273,839273
0,0,0,5.95374e+07,0,2.67174e+07,-839187,839187
0,0,0,5.95374e+07,0,2.67209e+07,-839100,839100
0,0,0,5.95374e+07,0,2.67244e+07,-839013,839013
0,0,0,5.95374e+07,0,2.44582e+07,-897125,897125
0,0,0,5.95374e+07,0,2.44614e+07,-897047,897047
0,0,0,5.95374e+07,0,2.44646e+07,-896968,896968
0,0,0,5.95374e+07,0,2.44678e+07,-896889,896889
0,0,0,5.95374e+07,0,2.4471e+07,-896810,896810
0,0,0,5.95374e+07,0,2.4471e+07,-896810,896810
0,0,0,5.95374e+07,3.27677e+179,2.52132e+07,-878352,878352
0,0,0,5.95374e+07,0,2.52164e+07,-878273,878273
0,0,0,5.95374e+07,0,2.52195e+07,-878195,878195
0,0,0,5.95374e+07,0,2.52227e+07,-878117,878117
0,0,0,5.95374e+07,0,2.7823e+07,-812336,812336
0,0,0,5.95374e+07,0,2.78265e+07,-812249,812249
0,0,0,5.95374e+07,0,2.783e+07,-812162,812162
0,0,0,5.95374e+07,0,2.78335e+07,-812075,812075
0,0,0,5.95374e+07,0,2.42605e+07,-901871,901871
0,0,0,5.95374e+07,0,2.42635e+07,-901796,901796
0,0,0,5.95374e+07,0,2.42665e+07,-901721,901721
0,0,0,5.95374e+07,0,2.42696e+07,-901646,901646
0,0,0,5.95374e+07,0,2.42726e+07,-901571,901571
0,0,0,5.95374e+07,0,2.51618e+07,-879293,879293
0,0,0,5.95374e+07,0,2.5165e+07,-879215,879215
0,0,0,5.95374e+07,0,2.51681e+07,-879137,879137
0,0,0,5.95374e+07,0,2.51713e+07,-879059,879059
0,0,0,5.95374e+07,0,2.48291e+07,-887627,887627
0,0,0,5.95374e+07,0,2.48322e+07,-887550,887550
0,0,0,5.95374e+07,0,2.48353e+07,-887473,887473
0,0,0,5.95374e+07,0,2.48384e+07,-887396,887396
0,0,0,5.95374e+07,0,2.60443e+07,-857062,857062
0,0,0,5.95374e+07,0,2.60475e+07,-856981,856981
0,0,0,5.95374e+07,0,2.60508e+07,-856900,856900
0,0,0,5.95374e+07,0,2.60541e+07,-856819,856819
0,0,0,5.95374e+07,0,2.60573e+07,-856738,856738
0,0,0,5.95374e+07,0,2.6344e+07,-847053,847053
0,0,0,5.95374e+07,0,2.63473e+07,-846971,846971
0,0,0,5.95374e+07,0,2.63506e+07,-846888,846888
0,0,0,5.95374e+07,0,2.63539e+07,-846806,846806
0,0,0,5.95374e+07,0,2.69577e+07,-831689,831689
0,0,0,5.95374e+07,0,2.69611e+07,-831605,831605
0,0,0,5.95374e+07,0,2.69645e+07,-831520,831520
0,0,0,5.95374e+07,0,2.69678e+07,-831436,831436
0,0,0,5.95374e+07,0,2.89635e+07,-780333,780333
0,0,0,5.95374e+07,0,2.89671e+07,-780241,780241
0,0,0,5.95374e+07,0,2.89708e+07,-780150,780150
0,0,0,5.95374e+07,0,2.89744e+07,-780059,780059
0,0,0,5.95374e+07,0,2.89781e+07,-779968,779968
0,0,0,5.95374e+07,0,2.78624e+07,-809177,809177
0,0,0,5.95374e+07,0,2.78659e+07,-809089,809089
0,0,0,5.95374e+07,0,2.78694e+07,-809002,809002
0,0,0,5.95374e+07,0,2.78729e+07,-808915,808915
0,0,0,5.95374e+07,0,2.689e+07,-834897,834897
0,0,0,5.95374e+07,0,2.68934e+07,-834813,834813
0,0,0,5.95374e+07,0,2.68968e+07,-834729,834729
0,0,0,5.95374e+07,0,2.69001e+07,-834645,834645
0,0,0,5.95374e+07,0,2.46182e+07,-893162,893162
0,0,0,5.95374e+07,0,2.46213e+07,-893086,893086
0,0,0,5.95374e+07,0,2.46243e+07,-893009,893009
0,0,0,5.95374e+07,0,2.46274e+07,-892933,892933
0,0,0,5.95374e+07,0,2.46305e+07,-892857,892857
0,0,0,5.95374e+07,3.27677e+179,2.53777e+07,-874275,874275
0,0,0,5.95374e+07,3.27677e+179,2.53808e+07,-874199,874199
0,0,0,5.95374e+07,0,2.53838e+07,-874124,874124
0,0,0,5.95374e+07,0,2.53869e+07,-874048,874048
0,0,0,5.95374e+07,0,2.80048e+07,-807819,807819
0,0,0,5.95374e+07,0,2.80082e+07,-807735,807735
0,0,0,5.95374e+07,0,2.80116e+07,-807652,807652
0,0,0,5.95374e+07,0,2.8015e+07,-807568,807568
0,0,0,5.95374e+07,0,2.44174e+07,-897981,897981
0,0,0,5.95374e+07,0,2.44203e+07,-897908,897908
0,0,0,5.95374e+07,0,2.44233e+07,-897836,897836
0,0,0,5.95374e+07,0,2.44262e+07,-897764,897764
0,0,0,5.95374e+07,0,2.44291e+07,-897691,897691
0,0,0,5.95374e+07,0,2.53243e+07,-875265,875265
0,0,0,5.95374e+07,0,2.53273e+07,-875190,875190
0,0,0,5.95374e+07,0,2.53304e+07,-875114,875114
0,0,0,5.95374e+07,0,2.53334e+07,-875039,875039
0,0,0,5.95374e+07,0,2.49887e+07,-883669,883669
0,0,0,5.95374e+07,0,2.49917e+07,-883594,883594
0,0,0,5.95374e+07,0,2.49947e+07,-883520,883520
0,0,0,5.95374e+07,0,2.49977e+07,-883446,883446
0,0,0,5.95374e+07,0,2.62117e+07,-852910,852910
0,0,0,5.95374e+07,0,2.62148e+07,-852832,852832
0,0,0,5.95374e+07,0,2.6218e+07,-852754,852754
0,0,0,5.95374e+07,0,2.62211e+07,-852675,852675
0,0,0,5.95374e+07,0,2.62243e+07,-852597,852597
0,0,0,5.95374e+07,0,2.65127e+07,-842850,842850
0,0,0,5.95374e+07,0,2.65159e+07,-842771,842771
0,0,0,5.95374e+07,0,2.65191e+07,-842691,842691
0,0,0,5.95374e+07,0,2.65223e+07,-842612,842612
0,0,0,5.95374e+07,0,2.713e+07,-827396,827396
0,0,0,5.95374e+07,0,2.71332e+07,-827315,827315
0,0,0,5.95374e+07,0,2.71365e+07,-827234,827234
0,0,0,5.95374e+07,0,2.71398e+07,-827152,827152
0,0,0,5.95374e+07,0,2.91486e+07,-775711,775711
0,0,0,5.95374e+07,0,2.91521e+07,-775623,775623
0,0,0,5.95374e+07,0,2.91557e+07,-775535,775535
0,0,0,5.95374e+07,0,2.91592e+07,-775447,775447
0,0,0,5.95374e+07,0,2.91627e+07,-775359,775359
0,0,0,5.95374e+07,0,2.80394e+07,-804766,804766
0,0,0,5.95374e+07,0,2.80428e+07,-804682,804682
0,0,0,5.95374e+07,0,2.80462e+07,-804597,804597
0,0,0,5.95374e+07,0,2.80496e+07,-804513,804513
0,0,0,5.95374e+07,0,2.706e+07,-830671,830671
0,0,0,5.95374e+07,0,2.70633e+07,-830590,830590
0,0,0,5.95374e+07,0,2.70665e+07,-830509,830509
0,0,0,5.95374e+07,0,2.70698e+07,-830428,830428
0,0,0,5.95374e+07,0,2.47726e+07,-889336,889336
0,0,0,5.95374e+07,0,2.47755e+07,-889262,889262
0,0,0,5.95374e+07,0,2.47785e+07,-889189,889189
0,0,0,5.95374e+07,0,2.47815e+07,-889115,889115
0,0,0,5.95374e+07,0,2.47845e+07,-889041,889041
0,0,0,5.95374e+07,8.86651e+06,2.55365e+07,-870340,870340
0,0,0,5.95374e+07,0,2.55394e+07,-870268,870268
0,0,0,5.95374e+07,0,2.55424e+07,-870195,870195
0,0,0,5.95374e+07,0,2.55453e+07,-870122,870122
0,0,0,5.95374e+07,0,2.81803e+07,-803461,803461
0,0,0,5.95374e+07,0,2.81836e+07,-803381,803381
0,0,0,5.95374e+07,0,2.81868e+07,-803300,803300
0,0,0,5.95374e+07,0,2.81901e+07,-803219,803219
0,0,0,5.95374e+07,0,2.45688e+07,-894228,894228
0,0,0,5.95374e+07,0,2.45717e+07,-894158,894158
0,0,0,5.95374e+07,0,2.45745e+07,-894088,894088
0,0,0,5.95374e+07,0,2.45773e+07,-894018,894018
0,0,0,5.95374e+07,0,2.45801e+07,-893949,893949
0,0,0,5.95374e+07,0,2.5481e+07,-871380,871380
0,0,0,5.95374e+07,0,2.54839e+07,-871307,871307
0,0,0,5.95374e+07,0,2.54868e+07,-871235,871235
0,0,0,5.95374e+07,0,2.54898e+07,-871162,871162
0,0,0,5.95374e+07,0,2.51427e+07,-879851,879851
0,0,0,5.95374e+07,0,2.51456e+07,-879779,879779
0,0,0,5.95374e+07,0,2.51485e+07,-879708,879708
0,0,0,5.95374e+07,0,2.51514e+07,-879636,879636
0,0,0,5.95374e+07,0,2.63731e+07,-848906,848906
0,0,0,5.95374e+07,0,2.63761e+07,-848831,848831
0,0,0,5.95374e+07,0,2.63791e+07,-848755,848755
0,0,0,5.95374e+07,0,2.63822e+07,-848680,848680
0,0,0,5.95374e+07,0,2.63852e+07,-848605,848605
0,0,0,5.95374e+07,0,2.66754e+07,-838798,838798
0,0,0,5.95374e+07,0,2.66785e+07,-838722,838722
0,0,0,5.95374e+07,0,2.66815e+07,-838645,838645
0,0,0,5.95374e+07,0,2.66846e+07,-838569,838569
0,0,0,5.95374e+07,0,2.7296e+07,-823259,823259
0,0,0,5.95374e+07,0,2.72992e+07,-823181,823181
0,0,0,5.95374e+07,0,2.73023e+07,-823102,823102
0,0,0,5.95374e+07,0,2.73055e+07,-823024,823024
0,0,0,5.95374e+07,0,2.9327e+07,-771256,771256
0,0,0,5.95374e+07,0,2.93304e+07,-771172,771172
0,0,0,5.95374e+07,0,2.93338e+07,-771087,771087
0,0,0,5.95374e+07,0,2.93372e+07,-771002,771002
0,0,0,5.95374e+07,0,2.93406e+07,-770917,770917
0,0,0,5.95374e+07,0,2.821e+07,-800516,800516
0,0,0,5.95374e+07,0,2.82133e+07,-800435,800435
0,0,0,5.95374e+07,0,2.82165e+07,-800353,800353
0,0,0,5.95374e+07,0,2.82198e+07,-800272,800272
0,0,0,5.95374e+07,0,2.72238e+07,-826600,826600
0,0,0,5.95374e+07,0,2.72269e+07,-826522,826522
0,0,0,5.95374e+07,0,2.72301e+07,-826444,826444
0,0,0,5.95374e+07,0,2.72332e+07,-826366,826366
0,0,0,5.95374e+07,0,2.49213e+07,-885651,885651
0,0,0,5.95374e+07,0,2.49242e+07,-885580,885580
0,0,0,5.95374e+07,0,2.4927e+07,-885509,885509
0,0,0,5.95374e+07,0,2.49299e+07,-885438,885438
0,0,0,5.95374e+07,0,2.49327e+07,-885367,885367
0,0,0,5.95374e+07,8.86651e+06,2.56894e+07,-866551,866551
0,0,0,5.95374e+07,0,2.56922e+07,-866482,866482
0,0,0,5.95374e+07,0,2.5695e+07,-866412,866412
0,0,0,5.95374e+07,0,2.56979e+07,-866342,866342
0,0,0,5.95374e+07,0,2.83493e+07,-799266,799266
0,0,0,5.95374e+07,0,2.83524e+07,-799188,799188
0,0,0,5.95374e+07,0,2.83555e+07,-799111,799111
0,0,0,5.95374e+07,0,2.83587e+07,-799033,799033
0,0,0,5.95374e+07,0,2.47146e+07,-890615,890615
0,0,0,5.95374e+07,0,2.47173e+07,-890548,890548
0,0,0,5.95374e+07,0,2.472e+07,-890481,890481
0,0,0,5.95374e+07,0,2.47227e+07,-890414,890414
0,0,0,5.95374e+07,0,2.47254e+07,-890347,890347
0,0,0,5.95374e+07,0,2.56318e+07,-867641,867641
0,0,0,5.95374e+07,0,2.56346e+07,-867571,867571
0,0,0,5.95374e+07,0,2.56374e+07,-867502,867502
0,0,0,5.95374e+07,0,2.56402e+07,-867432,867432
0,0,0,5.95374e+07,0,2.52909e+07,-876178,876178
0,0,0,5.95374e+07,0,2.52936e+07,-876109,876109
0,0,0,5.95374e+07,0,2.52964e+07,-876041,876041
0,0,0,5.95374e+07,0,2.52992e+07,-875972,875972
0,0,0,5.95374e+07,0,2.65283e+07,-845055,845055
0,0,0,5.95374e+07,0,2.65312e+07,-844983,844983
0,0,0,5.95374e+07,0,2.65341e+07,-844910,844910
0,0,0,5.95374e+07,0,2.6537e+07,-844838,844838
0,0,0,5.95374e+07,0,2.65399e+07,-844766,844766
0,0,0,5.95374e+07,0,2.68318e+07,-834902,834902
0,0,0,5.95374e+07,0,2.68347e+07,-834829,834829
0,0,0,5.95374e+07,0,2.68377e+07,-834755,834755
0,0,0,5.95374e+07,0,2.68406e+07,-834682,834682
0,0,0,5.95374e+07,0,2.74556e+07,-819282,819282
0,0,0,5.95374e+07,0,2.74587e+07,-819207,819207
0,0,0,5.95374e+07,0,2.74617e+07,-819131,819131
0,0,0,5.95374e+07,0,2.74647e+07,-819056,819056
0,0,0,5.95374e+07,0,2.94985e+07,-766976,766976
0,0,0,5.95374e+07,0,2.95018e+07,-766894,766894
0,0,0,5.95374e+07,0,2.9505e+07,-766813,766813
0,0,0,5.95374e+07,0,2.95083e+07,-766732,766732
0,0,0,5.95374e+07,0,2.95115e+07,-766650,766650
0,0,0,5.95374e+07,0,2.83739e+07,-796433,796433
0,0,0,5.95374e+07,0,2.8377e+07,-796355,796355
0,0,0,5.95374e+07,0,2.83801e+07,-796277,796277
0,0,0,5.95374e+07,0,2.83833e+07,-796199,796199
0,0,0,5.95374e+07,0,2.73811e+07,-822691,822691
0,0,0,5.95374e+07,0,2.73841e+07,-822616,822616
0,0,0,5.95374e+07,0,2.73871e+07,-822541,822541
0,0,0,5.95374e+07,0,2.73901e+07,-822466,822466
0,0,0,5.95374e+07,0,2.50641e+07,-882112,882112
0,0,0,5.95374e+07,0,2.50668e+07,-882044,882044
0,0,0,5.95374e+07,0,2.50696e+07,-881976,881976
0,0,0,5.95374e+07,0,2.50723e+07,-881908,881908
0,0,0,5.95374e+07,0,2.50751e+07,-881840,881840
0,0,0,5.95374e+07,8.86651e+06,2.58362e+07,-862915,862915
0,0,0,5.95374e+07,0,2.58389e+07,-862848,862848
0,0,0,5.95374e+07,0,2.58415e+07,-862781,862781
0,0,0,5.95374e+07,0,2.58442e+07,-862714,862714
0,0,0,5.95374e+07,0,2.85114e+07,-795240,795240
0,0,0,5.95374e+07,0,2.85144e+07,-795165,795165
0,0,0,5.95374e+07,0,2.85174e+07,-795091,795091
0,0,0,5.95374e+07,0,2.85204e+07,-795017,795017
0,0,0,5.95374e+07,0,2.48544e+07,-887150,887150
0,0,0,5.95374e+07,0,2.4857e+07,-887086,887086
0,0,0,5.95374e+07,0,2.48596e+07,-887022,887022
0,0,0,5.95374e+07,0,2.48622e+07,-886957,886957
0,0,0,5.95374e+07,0,2.48648e+07,-886893,886893
0,0,0,5.95374e+07,0,2.57764e+07,-864055,864055
0,0,0,5.95374e+07,0,2.57791e+07,-863989,863989
0,0,0,5.95374e+07,0,2.57818e+07,-863922,863922
0,0,0,5.95374e+07,0,2.57844e+07,-863855,863855
0,0,0,5.95374e+07,0,2.54329e+07,-872657,872657
0,0,0,5.95374e+07,0,2.54356e+07,-872591,872591
0,0,0,5.95374e+07,0,2.54382e+07,-872525,872525
0,0,0,5.95374e+07,0,2.54409e+07,-872460,872460
0,0,0,5.95374e+07,0,2.66771e+07,-841364,841364
0,0,0,5.95374e+07,0,2.66798e+07,-841295,841295
0,0,0,5.95374e+07,0,2.66826e+07,-841225,841225
0,0,0,5.95374e+07,0,2.66854e+07,-841156,841156
0,0,0,5.95374e+07,0,2.66882e+07,-841087,841087
0,0,0,5.95374e+07,0,2.69816e+07,-831169,831169
0,0,0,5.95374e+07,0,2.69844e+07,-831099,831099
0,0,0,5.95374e+07,0,2.69873e+07,-831029,831029
0,0,0,5.95374e+07,0,2.69901e+07,-830959,830959
0,0,0,5.95374e+07,0,2.76086e+07,-815472,815472
0,0,0,5.95374e+07,0,2.76114e+07,-815400,815400
0,0,0,5.95374e+07,0,2.76143e+07,-815328,815328
0,0,0,5.95374e+07,0,2.76172e+07,-815256,815256
0,0,0,5.95374e+07,0,2.96627e+07,-762876,762876
0,0,0,5.95374e+07,0,2.96658e+07,-762799,762799
0,0,0,5.95374e+07,0,2.96689e+07,-762721,762721
0,0,0,5.95374e+07,0,2.96721e+07,-762643,762643
0,0,0,5.95374e+07,0,2.96752e+07,-762565,762565
0,0,0,5.95374e+07,0,2.85308e+07,-792524,792524
0,0,0,5.95374e+07,0,2.85337e+07,-792450,792450
0,0,0,5.95374e+07,0,2.85367e+07,-792375,792375
0,0,0,5.95374e+07,0,2.85397e+07,-792301,792301
0,0,0,5.95374e+07,0,2.75316e+07,-818949,818949
0,0,0,5.95374e+07,0,2.75345e+07,-818877,818877
0,0,0,5.95374e+07,0,2.75374e+07,-818806,818806
0,0,0,5.95374e+07,0,2.75403e+07,-818734,818734
0,0,0,5.95374e+07,0,2.52007e+07,-878727,878727
0,0,0,5.95374e+07,0,2.52034e+07,-878662,878662
0,0,0,5.95374e+07,0,2.5206e+07,-878597,878597
0,0,0,5.95374e+07,0,2.52086e+07,-878532,878532
