0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.5946,85.139,3.89041,0.21,0.04,2.87933,3.18173,0,0.539425,4.47552,95.9001,98.274,4.91783,0,0,2.18169,1.87929,0,1.68518,3.38688
73.9566,85.139,4.35846,0.23,0.04,2.47677,2.77917,0,0.539586,4.47552,96.0447,98.274,4.54785,0,0,1.91679,1.61439,0,1.68558,3.38688
76.5014,85.139,5.90201,0.18,0.04,2.47752,2.77992,0,0.464147,4.47552,97.9136,98.274,8.6118,0,0,1.91722,1.61482,0,1.48091,3.38688
78.3995,85.139,5.33969,0.21,0.04,2.47827,2.78067,0,0.464287,4.47552,99.3022,98.274,6.79111,0,0,1.91766,1.61526,0,1.48125,3.38688
82.2515,85.139,7.20368,0.23,0.04,2.47902,2.78142,0,0.464427,4.47552,99.3022,98.274,10.6577,0,0,1.91809,1.61569,0,1.48158,3.38688
85.139,85.139,9.40226,0.19,0.04,2.47977,2.78217,0,0.464568,4.47552,99.3022,98.274,13.3336,0,0,1.91853,1.61613,0,1.48192,3.38688
85.139,85.139,9.20786,0.13,0.04,2.5822,2.8846,0,0.464708,4.47552,99.3022,98.274,10.9037,0,0,1.98398,1.68158,0,1.48225,3.38688
85.139,85.139,5.91851,0.12,0.04,2.58297,2.88537,0,0.483904,4.47552,99.3022,98.274,5.52573,0,0,1.98443,1.68203,0,1.53282,3.38688
85.139,85.139,5.89076,0.13,0.04,2.58375,2.88615,0,0.484049,4.47552,99.3022,98.274,11.9418,0,0,1.98489,1.68249,0,1.53317,3.38688
85.139,85.139,4.63287,0.12,0.04,2.58453,2.88693,0,0.484195,4.47552,99.3022,98.274,6.32553,0,0,1.98534,1.68294,0,1.53352,3.38688
85.139,85.139,4.97945,0.12,0.04,2.5455,2.8479,0,0.48434,4.47552,99.3022,98.274,5.85271,0,0,1.96051,1.65811,0,1.53387,3.38688
85.139,85.139,3.85003,0.13,0.04,2.54627,2.84867,0,0.477027,4.47552,99.295,98.274,3.62261,0,0,1.96096,1.65856,0,1.51469,3.38688
85.139,85.139,3.2568,0.11,0.04,2.54704,2.84944,0,0.477171,4.47552,99.2349,98.274,3.23483,0,0,1.96141,1.65901,0,1.51504,3.38688
85.04,85.139,2.8808,0.08,0.04,2.5478,2.8502,0,0.477315,4.47552,99.1014,98.274,2.83221,0,0,1.96185,1.65945,0,1.51538,3.38688
84.6677,85.139,2.6821,0.15,0.04,2.68381,2.98621,0,0.477459,4.47552,98.8642,98.274,2.62799,0,0,2.05204,1.74964,0,1.51573,3.38688
84.5011,85.139,2.8248,0.13,0.04,2.68462,2.98702,0,0.502947,4.47552,98.6544,98.274,2.7688,0,0,2.05251,1.75011,0,1.58541,3.38688
84.2467,85.139,2.72644,0.1,0.04,2.68542,2.98782,0,0.503097,4.47552,98.4584,98.274,2.95221,0,0,2.05298,1.75058,0,1.58577,3.38688
83.7622,85.139,2.50721,0.09,0.04,2.68622,2.98862,0,0.503248,4.47552,98.2281,98.274,2.79202,0,0,2.05345,1.75105,0,1.58613,3.38688
83.2047,85.139,2.37318,0.08,0.04,2.68703,2.98943,0,0.503398,4.47552,97.9691,98.274,2.81543,0,0,2.05393,1.75153,0,1.5865,3.38688
82.1719,85.139,1.84358,0.08,0.04,2.66105,2.96345,0,0.503549,4.47552,97.4531,98.274,2.15417,0,0,2.10379,1.80139,0,1.58686,3.38688
80.9446,85.139,1.63839,0.08,0.04,2.66185,2.96425,0,0.498681,4.47552,96.9719,98.274,1.8302,0,0,2.10427,1.80187,0,1.62539,3.38688
79.617,85.139,1.50205,0.07,0.04,2.66264,2.96504,0,0.49883,4.47552,96.4192,98.274,1.7921,0,0,2.10476,1.80236,0,1.62576,3.38688
78.2319,85.139,1.40539,0.06,0.04,2.66344,2.96584,0,0.49898,4.47552,95.7199,98.274,1.72999,0,0,2.10524,1.80284,0,1.62613,3.38688
76.6753,85.139,1.28576,0.14,0.04,2.73348,3.03588,0,0.499129,4.47552,94.9051,98.274,1.57475,0,0,2.14979,1.84739,0,1.62651,3.38688
75.092,85.139,1.24832,0.13,0.04,2.73429,3.03669,0,0.512253,4.47552,94.0895,98.274,1.45549,0,0,2.15029,1.84789,0,1.66093,3.38688
73.4031,85.139,1.12699,0.13,0.04,2.73511,3.03751,0,0.512406,4.47552,93.1723,98.274,1.40637,0,0,2.15078,1.84838,0,1.66131,3.38688
71.6324,85.139,1.02824,0.17,0.04,2.73592,3.03832,0,0.512559,4.47552,92.271,98.274,1.29735,0,0,2.15128,1.84888,0,1.6617,3.38688
69.5948,85.139,0.897314,0.17,0.04,2.93971,3.24211,0,0.512712,4.47552,91.2289,98.274,1.28945,0,0,2.311,2.0086,0,1.66208,3.38688
67.3598,85.139,0.738974,0.16,0.04,2.94058,3.24298,0,0.550902,4.47552,90.2154,98.274,1.18732,0,0,2.31154,2.00914,0,1.78548,3.38688
65.0878,85.139,0.681272,0.17,0.04,2.94146,3.24386,0,0.551065,4.47552,89.2572,98.274,1.12133,0,0,2.31208,2.00968,0,1.7859,3.38688
62.965,85.139,0.807871,0.17,0.04,2.94233,3.24473,0,0.551229,4.47552,88.2713,98.274,1.23142,0,0,2.31262,2.01022,0,1.78631,3.38688
60.7733,85.139,0.713415,0.17,0.04,2.9432,3.2456,0,0.551392,4.47552,87.2657,98.274,1.16711,0,0,2.31316,2.01076,0,1.78673,3.38688
58.8427,85.139,0.946557,0.2,0.04,2.84502,3.14742,0,0.551556,4.47552,86.3001,98.274,1.03319,0,0,2.21693,1.91453,0,1.78715,3.38688
56.8557,85.139,0.902245,0.19,0.04,2.84586,3.14826,0,0.533156,4.47552,85.6477,98.274,1.05591,0,0,2.21744,1.91504,0,1.7128,3.38688
55.0505,85.139,1.07972,0.19,0.04,2.84671,3.14911,0,0.533315,4.47552,85.0345,98.274,1.50416,0,0,2.21796,1.91556,0,1.7132,3.38688
53.2014,85.139,1.00184,0.21,0.04,2.84755,3.14995,0,0.533473,4.47552,84.6024,98.274,1.38764,0,0,2.21847,1.91607,0,1.71359,3.38688
51.563,85.139,1.13283,0.2,0.04,2.76701,3.06941,0,0.533632,4.47552,84.2923,98.274,1.73022,0,0,2.13081,1.82841,0,1.71399,3.38688
51.4634,85.139,2.74029,0.2,0.04,2.76783,3.07023,0,0.518537,4.47552,84.489,98.274,3.59987,0,0,2.1313,1.8289,0,1.64626,3.38688
50.6664,85.139,2.01377,0.21,0.04,2.76866,3.07106,0,0.518692,4.47552,84.231,98.274,2.41336,0,0,2.13179,1.82939,0,1.64664,3.38688
50.728,85.139,2.9159,0.26,0.04,2.76948,3.07188,0,0.518846,4.47552,84.194,98.274,2.14525,0,0,2.13228,1.82988,0,1.64702,3.38688
50.894,85.139,2.8591,0.27,0.04,2.5389,2.8413,0,0.519001,4.47552,84.6055,98.274,3.9137,0,0,1.94892,1.64652,0,1.6474,3.38688
53.767,85.139,5.88815,0.28,0.04,2.53966,2.84206,0,0.475789,4.47552,85.4456,98.274,4.92187,0,0,1.94936,1.64696,0,1.50573,3.38688
57.5188,85.139,7.17308,0.24,0.04,2.54042,2.84282,0,0.475932,4.47552,86.8839,98.274,6.38718,0,0,1.9498,1.6474,0,1.50607,3.38688
60.0781,85.139,5.7186,0.21,0.04,2.54119,2.84359,0,0.476075,4.47552,88.0606,98.274,5.53184,0,0,1.95024,1.64784,0,1.50642,3.38688
65.0598,85.139,8.28727,0.22,0.04,2.54195,2.84435,0,0.476218,4.47552,89.1177,98.274,6.59216,0,0,1.95068,1.64828,0,1.50676,3.38688
66.5482,85.139,4.54987,0.21,0.04,2.63182,2.93422,0,0.476361,4.47552,89.5278,98.274,5.32708,0,0,2.00442,1.70202,0,1.5071,3.38688
65.4625,85.139,1.81915,0.22,0.04,2.63258,2.93498,0,0.493203,4.47552,89.535,98.274,2.5965,0,0,2.00486,1.70246,0,1.54862,3.38688
64.572,85.139,1.96923,0.22,0.04,2.63333,2.93573,0,0.493345,4.47552,89.6651,98.274,2.82115,0,0,2.0053,1.7029,0,1.54896,3.38688
67.5175,85.139,5.91974,0.22,0.04,2.63409,2.93649,0,0.493486,4.47552,90.0964,98.274,4.16222,0,0,2.00574,1.70334,0,1.5493,3.38688
73.9379,85.139,10.0713,0.23,0.04,2.92134,3.22374,0,0.493628,4.47552,91.7686,98.274,8.43128,0,0,2.20651,1.90411,0,1.54963,3.38688
77.1538,85.139,6.68568,0.15,0.04,2.92217,3.22457,0,0.547458,4.47552,93.387,98.274,8.06206,0,0,2.207,1.9046,0,1.70475,3.38688
79.9789,85.139,6.28588,0.16,0.04,2.92299,3.22539,0,0.547614,4.47552,94.8406,98.274,7.43954,0,0,2.20749,1.90509,0,1.70512,3.38688
83.256,85.139,6.77842,0.13,0.04,2.92382,3.22622,0,0.547769,4.47552,96.0958,98.274,7.00344,0,0,2.20798,1.90558,0,1.7055,3.38688
85.139,85.139,8.05482,0.14,0.04,2.5156,2.818,0,0.547925,4.47552,97.5454,98.274,6.8628,0,0,1.93935,1.63695,0,1.70588,3.38688
85.139,85.139,4.70684,0.11,0.04,2.51633,2.81873,0,0.471424,4.47552,98.0325,98.274,4.24961,0,0,1.93977,1.63737,0,1.49834,3.38688
85.139,85.139,6.18541,0.14,0.04,2.51705,2.81945,0,0.47156,4.47552,98.5563,98.274,4.73705,0,0,1.94019,1.63779,0,1.49866,3.38688
85.139,85.139,5.54654,0.14,0.04,2.51778,2.82018,0,0.471696,4.47552,98.8806,98.274,3.49088,0,0,1.94061,1.63821,0,1.49899,3.38688
85.139,85.139,5.22397,0.15,0.04,2.5185,2.8209,0,0.471832,4.47552,99.2131,98.274,4.20387,0,0,1.94103,1.63863,0,1.49932,3.38688
85.139,85.139,6.62171,0.15,0.04,2.62233,2.92473,0,0.471968,4.47552,99.3022,98.274,6.30272,0,0,2.00737,1.70497,0,1.49964,3.38688
85.139,85.139,5.29912,0.16,0.04,2.62308,2.92548,0,0.491424,4.47552,99.3022,98.274,5.19202,0,0,2.00781,1.70541,0,1.5509,3.38688
85.139,85.139,4.9262,0.16,0.04,2.62383,2.92623,0,0.491565,4.47552,99.3022,98.274,4.76407,0,0,2.00825,1.70585,0,1.55124,3.38688
85.139,85.139,4.27925,0.15,0.04,2.62458,2.92698,0,0.491706,4.47552,99.3022,98.274,4.33221,0,0,2.00869,1.70629,0,1.55157,3.38688
85.139,85.139,3.66515,0.13,0.04,2.58498,2.88738,0,0.491847,4.47552,99.3022,98.274,3.83692,0,0,1.9835,1.6811,0,1.55191,3.38688
85.139,85.139,2.98458,0.13,0.04,2.58573,2.88813,0,0.484426,4.47552,99.3022,98.274,2.81038,0,0,1.98393,1.68153,0,1.53245,3.38688
85.0788,85.139,2.90231,0.13,0.04,2.58647,2.88887,0,0.484565,4.47552,99.3022,98.274,3.12559,0,0,1.98436,1.68196,0,1.53278,3.38688
84.9296,85.139,2.80472,0.19,0.04,2.58721,2.88961,0,0.484704,4.47552,99.3022,98.274,2.86635,0,0,1.9848,1.6824,0,1.53312,3.38688
84.5574,85.139,2.67441,0.17,0.04,2.72506,3.02746,0,0.484843,4.47552,99.1715,98.274,2.61401,0,0,2.07621,1.77381,0,1.53345,3.38688
84.0656,85.139,2.52086,0.15,0.04,2.72584,3.02824,0,0.510677,4.47552,99.1259,98.274,2.42102,0,0,2.07667,1.77427,0,1.60408,3.38688
83.3717,85.139,2.25853,0.12,0.04,2.72662,3.02902,0,0.510823,4.47552,99.0326,98.274,2.38853,0,0,2.07712,1.77472,0,1.60443,3.38688
82.6548,85.139,2.22745,0.1,0.04,2.7274,3.0298,0,0.510968,4.47552,98.9694,98.274,2.44919,0,0,2.07758,1.77518,0,1.60478,3.38688
81.806,85.139,2.08324,0.1,0.04,2.72818,3.03058,0,0.511114,4.47552,98.8923,98.274,2.29756,0,0,2.07803,1.77563,0,1.60514,3.38688
81.3131,85.139,2.42344,0.09,0.04,2.7018,3.0042,0,0.51126,4.47552,99.0658,98.274,3.25241,0,0,2.12856,1.82616,0,1.60549,3.38688
80.8931,85.139,2.47049,0.08,0.04,2.70258,3.00498,0,0.506318,4.47552,99.2241,98.274,3.53946,0,0,2.12903,1.82663,0,1.64453,3.38688
80.3643,85.139,2.34344,0.1,0.04,2.70335,3.00575,0,0.506463,4.47552,99.3022,98.274,3.42524,0,0,2.1295,1.8271,0,1.64489,3.38688
79.6866,85.139,2.18206,0.09,0.04,2.70412,3.00652,0,0.506607,4.47552,99.2836,98.274,3.18339,0,0,2.12997,1.82757,0,1.64525,3.38688
78.8762,85.139,2.11549,0.09,0.04,2.77508,3.07748,0,0.506752,4.47552,99.2263,98.274,2.99891,0,0,2.17511,1.87271,0,1.64561,3.38688
77.9835,85.139,1.98813,0.14,0.04,2.77587,3.07827,0,0.520049,4.47552,99.1958,98.274,3.04575,0,0,2.17559,1.87319,0,1.68049,3.38688
76.9742,85.139,1.86047,0.15,0.04,2.77666,3.07906,0,0.520197,4.47552,99.0925,98.274,2.78277,0,0,2.17607,1.87367,0,1.68086,3.38688
75.9472,85.139,1.82878,0.14,0.04,2.77745,3.07985,0,0.520345,4.47552,99.0633,98.274,3.00153,0,0,2.17655,1.87415,0,1.68123,3.38688
74.9083,85.139,1.96819,0.14,0.04,2.98398,3.28638,0,0.520493,4.47552,99.1085,98.274,3.30971,0,0,2.33843,2.03603,0,1.6816,3.38688
73.7199,85.139,1.80515,0.14,0.04,2.98482,3.28722,0,0.559198,4.47552,99.1625,98.274,2.72354,0,0,2.33895,2.03655,0,1.80667,3.38688
72.4401,85.139,1.70382,0.17,0.04,2.98567,3.28807,0,0.559356,4.47552,99.2259,98.274,3.10208,0,0,2.33947,2.03707,0,1.80707,3.38688
71.0714,85.139,1.6075,0.17,0.04,2.98651,3.28891,0,0.559514,4.47552,99.2632,98.274,3.44091,0,0,2.33999,2.03759,0,1.80748,3.38688
69.6643,85.139,1.5526,0.17,0.04,2.98735,3.28975,0,0.559672,4.47552,99.2909,98.274,3.39748,0,0,2.34052,2.03812,0,1.80788,3.38688
68.009,85.139,1.22382,0.17,0.04,2.8878,3.1902,0,0.55983,4.47552,99.1824,98.274,2.80056,0,0,2.24295,1.94055,0,1.80828,3.38688
66.0365,85.139,0.917685,0.18,0.04,2.88862,3.19102,0,0.541173,4.47552,98.6524,98.274,1.98646,0,0,2.24345,1.94105,0,1.73291,3.38688
63.926,85.139,0.758446,0.18,0.04,2.88944,3.19184,0,0.541327,4.47552,98.1826,98.274,1.76681,0,0,2.24395,1.94155,0,1.73329,3.38688
62.1737,85.139,1.0646,0.18,0.04,2.89025,3.19265,0,0.54148,4.47552,97.8156,98.274,2.19619,0,0,2.24445,1.94205,0,1.73367,3.38688
63.1055,85.139,3.78979,0.19,0.04,2.80858,3.11098,0,0.541634,4.47552,98.0031,98.274,3.69768,0,0,2.15557,1.85317,0,1.73406,3.38688
62.0146,85.139,1.74841,0.18,0.04,2.80938,3.11178,0,0.526328,4.47552,97.5543,98.274,2.38532,0,0,2.15604,1.85364,0,1.66539,3.38688
60.7092,85.139,1.55669,0.2,0.04,2.81017,3.11257,0,0.526477,4.47552,97.2504,98.274,1.73166,0,0,2.15652,1.85412,0,1.66576,3.38688
59.8842,85.139,2.05541,0.2,0.04,2.81097,3.11337,0,0.526627,4.47552,97.5039,98.274,4.12166,0,0,2.15699,1.85459,0,1.66613,3.38688
62.5395,85.139,5.59843,0.2,0.04,2.57724,2.87964,0,0.526776,4.47552,99.3022,98.274,8.01017,0,0,1.97113,1.66873,0,1.66649,3.38688
63.628,85.139,4.0573,0.15,0.04,2.57798,2.88038,0,0.482974,4.47552,99.3022,98.274,6.82197,0,0,1.97156,1.66916,0,1.5229,3.38688
64.8841,85.139,4.38084,0.17,0.04,2.57871,2.88111,0,0.483113,4.47552,99.3022,98.274,8.09403,0,0,1.97199,1.66959,0,1.52323,3.38688
67.9469,85.139,6.28162,0.17,0.04,2.57945,2.88185,0,0.483251,4.47552,99.3022,98.274,10.1882,0,0,1.97242,1.67002,0,1.52356,3.38688
68.7744,85.139,4.03226,0.19,0.04,2.58019,2.88259,0,0.48339,4.47552,99.3022,98.274,8.42396,0,0,1.97285,1.67045,0,1.52389,3.38688
69.167,85.139,3.52116,0.17,0.04,2.67124,2.97364,0,0.483528,4.47552,99.3022,98.274,6.51952,0,0,2.02729,1.72489,0,1.52422,3.38688
68.8756,85.139,2.68258,0.19,0.04,2.67197,2.97437,0,0.50059,4.47552,99.3022,98.274,5.09932,0,0,2.02771,1.72531,0,1.56628,3.38688
68.0612,85.139,2.14205,0.2,0.04,2.6727,2.9751,0,0.500727,4.47552,99.3022,98.274,4.26144,0,0,2.02814,1.72574,0,1.56661,3.38688
67.5652,85.139,2.44098,0.23,0.04,2.67343,2.97583,0,0.500865,4.47552,99.3022,98.274,4.9391,0,0,2.02856,1.72616,0,1.56694,3.38688
66.6517,85.139,2.2403,0.24,0.04,2.96449,3.26689,0,0.501002,4.47552,99.3022,98.274,6.28074,0,0,2.232,1.9296,0,1.56727,3.38688
65.7617,85.139,2.35308,0.25,0.04,2.9653,3.2677,0,0.555546,4.47552,99.3022,98.274,5.17825,0,0,2.23247,1.93007,0,1.72444,3.38688
65.3204,85.139,2.71457,0.27,0.04,2.9661,3.2685,0,0.555697,4.47552,99.3022,98.274,3.8878,0,0,2.23295,1.93055,0,1.72481,3.38688
65.8821,85.139,3.747,0.28,0.04,2.9669,3.2693,0,0.555847,4.47552,99.3022,98.274,4.28628,0,0,2.23342,1.93102,0,1.72517,3.38688
66.7854,85.139,3.78688,0.28,0.04,2.5532,2.8556,0,0.555998,4.47552,99.3022,98.274,5.51762,0,0,1.96119,1.65879,0,1.72554,3.38688
68.4835,85.139,4.60632,0.3,0.04,2.5539,2.8563,0,0.47847,4.47552,99.3022,98.274,4.72157,0,0,1.96159,1.65919,0,1.51521,3.38688
70.554,85.139,5.13582,0.28,0.04,2.55461,2.85701,0,0.478601,4.47552,99.3022,98.274,6.95053,0,0,1.962,1.6596,0,1.51553,3.38688
72.2423,85.139,4.66445,0.3,0.04,2.55531,2.85771,0,0.478733,4.47552,99.3022,98.274,4.47894,0,0,1.96241,1.66001,0,1.51584,3.38688
73.9973,85.139,4.75779,0.35,0.04,2.55601,2.85841,0,0.478865,4.47552,99.3022,98.274,4.46253,0,0,1.96282,1.66042,0,1.51616,3.38688
74.8875,85.139,4.00605,0.28,0.04,2.66118,2.96358,0,0.478996,4.47552,99.3022,98.274,3.60377,0,0,2.03002,1.72762,0,1.51647,3.38688
76.7614,85.139,5.06047,0.32,0.04,2.66191,2.96431,0,0.498705,4.47552,99.3022,98.274,3.96945,0,0,2.03045,1.72805,0,1.5684,3.38688
79.5847,85.139,6.10326,0.34,0.04,2.66263,2.96503,0,0.498841,4.47552,99.3022,98.274,5.0636,0,0,2.03087,1.72847,0,1.56872,3.38688
80.6944,85.139,4.27496,0.27,0.04,2.66336,2.96576,0,0.498978,4.47552,99.3022,98.274,3.46848,0,0,2.0313,1.7289,0,1.56905,3.38688
81.3061,85.139,3.67136,0.27,0.04,2.62321,2.92561,0,0.499114,4.47552,99.3022,98.274,3.17812,0,0,2.00575,1.70335,0,1.56938,3.38688
81.5333,85.139,3.23478,0.25,0.04,2.62393,2.92633,0,0.491589,4.47552,99.3022,98.274,3.29016,0,0,2.00617,1.70377,0,1.54964,3.38688
81.4957,85.139,2.97009,0.24,0.04,2.62464,2.92704,0,0.491724,4.47552,99.1952,98.274,2.70679,0,0,2.00659,1.70419,0,1.54997,3.38688
82.1807,85.139,3.67353,0.22,0.04,2.62536,2.92776,0,0.491858,4.47552,99.2156,98.274,3.09775,0,0,2.00701,1.70461,0,1.55029,3.38688
81.9889,85.139,2.82789,0.19,0.04,2.765,3.0674,0,0.491993,4.47552,98.9392,98.274,2.76272,0,0,2.09961,1.79721,0,1.55061,3.38688
81.9092,85.139,2.91565,0.17,0.04,2.76575,3.06815,0,0.518161,4.47552,98.8722,98.274,2.84603,0,0,2.10005,1.79765,0,1.62216,3.38688
81.5268,85.139,2.59452,0.13,0.04,2.76651,3.06891,0,0.518302,4.47552,98.7335,98.274,2.61369,0,0,2.10049,1.79809,0,1.6225,3.38688
80.8568,85.139,2.29666,0.12,0.04,2.76726,3.06966,0,0.518443,4.47552,98.5106,98.274,2.47178,0,0,2.10093,1.79853,0,1.62284,3.38688
80.0065,85.139,2.09576,0.11,0.04,2.76801,3.07041,0,0.518585,4.47552,98.2186,98.274,2.34737,0,0,2.10138,1.79898,0,1.62318,3.38688
78.7852,85.139,1.64419,0.09,0.04,2.74126,3.04366,0,0.518726,4.47552,97.7137,98.274,2.00144,0,0,2.15254,1.85014,0,1.62352,3.38688
77.2071,85.139,1.26145,0.16,0.04,2.74201,3.04441,0,0.513712,4.47552,97.045,98.274,1.8506,0,0,2.153,1.8506,0,1.66306,3.38688
75.5303,85.139,1.14349,0.16,0.04,2.74276,3.04516,0,0.513852,4.47552,96.3976,98.274,1.67866,0,0,2.15345,1.85105,0,1.66341,3.38688
73.8405,85.139,1.08099,0.15,0.04,2.7435,3.0459,0,0.513993,4.47552,95.6086,98.274,1.64929,0,0,2.15391,1.85151,0,1.66376,3.38688
71.9754,85.139,0.949562,0.16,0.04,2.81535,3.11775,0,0.514133,4.47552,94.7574,98.274,1.57147,0,0,2.19962,1.89722,0,1.66411,3.38688
70.1056,85.139,0.948648,0.21,0.04,2.81612,3.11852,0,0.527597,4.47552,94.0579,98.274,1.59342,0,0,2.20008,1.89768,0,1.69942,3.38688
68.2039,85.139,0.894646,0.2,0.04,2.81688,3.11928,0,0.527741,4.47552,93.2211,98.274,1.66248,0,0,2.20055,1.89815,0,1.69978,3.38688
66.263,85.139,0.837309,0.2,0.04,2.81765,3.12005,0,0.527884,4.47552,92.46,98.274,1.5163,0,0,2.20101,1.89861,0,1.70014,3.38688
64.1599,85.139,0.822626,0.23,0.04,3.02684,3.32924,0,0.528028,4.47552,91.6305,98.274,1.63362,0,0,2.36498,2.06258,0,1.7005,3.38688
62.1642,85.139,0.902415,0.23,0.04,3.02766,3.33006,0,0.56723,4.47552,90.9233,98.274,1.6305,0,0,2.36549,2.06309,0,1.82718,3.38688
60.2674,85.139,0.989485,0.26,0.04,3.02847,3.33087,0,0.567383,4.47552,90.0429,98.274,1.79968,0,0,2.36599,2.06359,0,1.82758,3.38688
58.2069,85.139,0.815543,0.25,0.04,3.02929,3.33169,0,0.567536,4.47552,89.3538,98.274,1.44422,0,0,2.3665,2.0641,0,1.82797,3.38688
56.3078,85.139,0.943669,0.23,0.04,3.03011,3.33251,0,0.567689,4.47552,88.7924,98.274,2.15046,0,0,2.36701,2.06461,0,1.82836,3.38688
54.6265,85.139,1.03069,0.25,0.04,2.92922,3.23162,0,0.567842,4.47552,88.088,98.274,1.75582,0,0,2.26815,1.96575,0,1.82875,3.38688
53.1337,85.139,1.25585,0.26,0.04,2.93002,3.23242,0,0.548936,4.47552,87.4444,98.274,1.90242,0,0,2.26863,1.96623,0,1.75237,3.38688
51.8405,85.139,1.44955,0.27,0.04,2.93081,3.23321,0,0.549085,4.47552,86.8907,98.274,2.38001,0,0,2.26911,1.96671,0,1.75275,3.38688
50.5237,85.139,1.43208,0.26,0.04,2.9316,3.234,0,0.549233,4.47552,86.3364,98.274,2.36946,0,0,2.2696,1.9672,0,1.75312,3.38688
49.4529,85.139,1.71572,0.31,0.04,2.84883,3.15123,0,0.549382,4.47552,85.9669,98.274,3.04518,0,0,2.17955,1.87715,0,1.75349,3.38688
52.8397,85.139,6.33616,0.3,0.04,2.8496,3.152,0,0.533871,4.47552,86.6438,98.274,7.48456,0,0,2.18001,1.87761,0,1.68392,3.38688
54.483,85.139,4.60293,0.25,0.04,2.85038,3.15278,0,0.534016,4.47552,87.0921,98.274,5.30443,0,0,2.18047,1.87807,0,1.68427,3.38688
57.6118,85.139,6.12708,0.25,0.04,2.85115,3.15355,0,0.534161,4.47552,87.5603,98.274,6.36611,0,0,2.18093,1.87853,0,1.68463,3.38688
59.4095,85.139,4.63485,0.22,0.04,2.61437,2.91677,0,0.534305,4.47552,87.5746,98.274,4.18741,0,0,1.99265,1.69025,0,1.68498,3.38688
61.3747,85.139,4.79448,0.24,0.04,2.61508,2.91748,0,0.489932,4.47552,88.8026,98.274,5.78881,0,0,1.99306,1.69066,0,1.53952,3.38688
63.433,85.139,5.03338,0.24,0.04,2.6158,2.9182,0,0.490066,4.47552,90.205,98.274,6.96519,0,0,1.99348,1.69108,0,1.53984,3.38688
68.7885,85.139,8.34328,0.19,0.04,2.61651,2.91891,0,0.4902,4.47552,92.4668,98.274,8.64297,0,0,1.99389,1.69149,0,1.54016,3.38688
71.4451,85.139,5.77039,0.19,0.04,2.61723,2.91963,0,0.490334,4.47552,93.7166,98.274,6.21409,0,0,1.99431,1.69191,0,1.54048,3.38688
72.5314,85.139,4.01895,0.21,0.04,2.61723,2.91963,0,0.490468,4.47552,94.01,98.274,4.22789,0,0,1.99431,1.69191,0,1.5408,3.38688
77.4405,85.139,8.15588,0.21,0.06,2.70941,3.01181,0,0.490468,4.47552,94.5078,98.274,5.83015,0,0,2.04943,1.74703,0,1.5408,3.38688
79.8549,85.139,5.57699,0.17,0.06,2.71012,3.01252,0,0.507743,4.47552,94.8492,98.274,4.52374,0,0,2.04984,1.74744,0,1.58339,3.38688
80.5835,85.139,3.80533,0.13,0.06,2.71082,3.01322,0,0.507876,4.47552,94.8965,98.274,3.69356,0,0,2.05025,1.74785,0,1.58371,3.38688
81.1147,85.139,3.69251,0.14,0.06,2.71153,3.01393,0,0.508008,4.47552,94.9749,98.274,3.89542,0,0,2.05066,1.74826,0,1.58402,3.38688
81.4655,85.139,3.69579,0.14,0.06,3.00628,3.30868,0,0.508141,4.47552,94.9063,98.274,3.38397,0,0,2.25668,1.95428,0,1.58434,3.38688
81.2862,85.139,3.13348,0.15,0.06,3.00706,3.30946,0,0.563377,4.47552,94.7193,98.274,3.21747,0,0,2.25714,1.95474,0,1.74351,3.38688
82.0771,85.139,4.15911,0.15,0.06,3.00783,3.31023,0,0.563522,4.47552,94.6517,98.274,3.87991,0,0,2.2576,1.9552,0,1.74386,3.38688
83.2001,85.139,4.5167,0.17,0.06,3.00861,3.31101,0,0.563668,4.47552,94.6362,98.274,3.68735,0,0,2.25806,1.95566,0,1.74422,3.38688
85.139,85.139,8.35934,0.18,0.06,2.5896,2.892,0,0.563814,4.47552,95.3793,98.274,6.98753,0,0,1.98233,1.67993,0,1.74457,3.38688
85.139,85.139,7.51885,0.14,0.06,2.59028,2.89268,0,0.485291,4.47552,95.6115,98.274,5.17698,0,0,1.98272,1.68032,0,1.53155,3.38688
85.139,85.139,6.5977,0.16,0.06,2.59095,2.89335,0,0.485418,4.47552,95.9569,98.274,5.04785,0,0,1.98312,1.68072,0,1.53185,3.38688
85.139,85.139,12.0889,0.17,0.06,2.59163,2.89403,0,0.485545,4.47552,96.8774,98.274,8.93406,0,0,1.98351,1.68111,0,1.53216,3.38688
85.139,85.139,9.61314,0.17,0.06,2.59231,2.89471,0,0.485672,4.47552,97.7521,98.274,7.64248,0,0,1.98391,1.68151,0,1.53246,3.38688
85.139,85.139,5.30093,0.18,0.06,2.69878,3.00118,0,0.485799,4.47552,98.1595,98.274,5.92301,0,0,2.05194,1.74954,0,1.53277,3.38688
85.139,85.139,5.15888,0.18,0.06,2.69949,3.00189,0,0.505752,4.47552,98.43,98.274,5.0985,0,0,2.05236,1.74996,0,1.58533,3.38688
