0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2074,85.139,3.06216,0.46,0.04,3.17974,3.48214,0,0.595776,6.048,99.3022,98.274,4.74576,0,0,2.34261,2.04021,0,1.80964,3.38688
83.5902,85.139,2.77743,0.4,0.04,3.18032,3.48272,0,0.595884,6.048,99.3022,98.274,4.79415,0,0,2.34295,2.04055,0,1.8099,3.38688
82.8056,85.139,2.6089,0.36,0.04,3.18089,3.48329,0,0.595992,6.048,99.3022,98.274,3.71154,0,0,2.34328,2.04088,0,1.81016,3.38688
81.8252,85.139,2.39259,0.31,0.04,3.18147,3.48387,0,0.5961,6.048,99.3022,98.274,3.53609,0,0,2.34362,2.04122,0,1.81042,3.38688
80.8746,85.139,2.35902,0.28,0.04,3.15084,3.45324,0,0.596208,6.048,99.3022,98.274,3.62647,0,0,2.40151,2.09911,0,1.81068,3.38688
79.8295,85.139,2.22937,0.26,0.04,3.15141,3.45381,0,0.590467,6.048,99.3022,98.274,3.50797,0,0,2.40186,2.09946,0,1.85541,3.38688
78.6867,85.139,2.1103,0.24,0.04,3.15198,3.45438,0,0.590574,6.048,99.3022,98.274,3.32895,0,0,2.40221,2.09981,0,1.85568,3.38688
77.407,85.139,1.95879,0.29,0.04,3.15255,3.45495,0,0.590681,6.048,99.2477,98.274,3.10291,0,0,2.40255,2.10015,0,1.85595,3.38688
76.0533,85.139,1.95064,0.28,0.04,3.23377,3.53617,0,0.590788,6.048,99.2225,98.274,3.15011,0,0,2.45423,2.15183,0,1.85621,3.38688
74.625,85.139,1.83286,0.28,0.04,3.23435,3.53675,0,0.606008,6.048,99.1514,98.274,3.11742,0,0,2.45458,2.15218,0,1.89614,3.38688
73.0532,85.139,1.6684,0.26,0.04,3.23494,3.53734,0,0.606117,6.048,99.0245,98.274,2.74428,0,0,2.45494,2.15254,0,1.89641,3.38688
71.7075,85.139,1.8759,0.3,0.04,3.23552,3.53792,0,0.606227,6.048,99.0909,98.274,3.63159,0,0,2.45529,2.15289,0,1.89669,3.38688
69.8126,85.139,1.49964,0.28,0.04,3.47243,3.77483,0,0.606336,6.048,99.0355,98.274,3.16599,0,0,2.64104,2.33864,0,1.89696,3.38688
67.4361,85.139,0.993263,0.27,0.04,3.47305,3.77545,0,0.650733,6.048,98.7938,98.274,2.60382,0,0,2.64142,2.33902,0,2.04046,3.38688
65.1422,85.139,1.0461,0.31,0.04,3.47367,3.77607,0,0.65085,6.048,98.5465,98.274,2.59299,0,0,2.64181,2.33941,0,2.04076,3.38688
63.3476,85.139,1.56816,0.29,0.04,3.4743,3.7767,0,0.650966,6.048,98.4409,98.274,3.05105,0,0,2.6422,2.3398,0,2.04106,3.38688
62.1982,85.139,2.3048,0.3,0.04,3.47492,3.77732,0,0.651083,6.048,98.7092,98.274,3.83616,0,0,2.64258,2.34018,0,2.04136,3.38688
60.4002,85.139,1.63646,0.32,0.04,3.36028,3.66268,0,0.6512,6.048,99.0808,98.274,5.00979,0,0,2.53035,2.22795,0,2.04166,3.38688
58.4224,85.139,1.32281,0.33,0.04,3.36088,3.66328,0,0.629716,6.048,99.3022,98.274,5.18418,0,0,2.53072,2.22832,0,1.95495,3.38688
56.4689,85.139,1.31522,0.33,0.04,3.36149,3.66389,0,0.629829,6.048,99.3022,98.274,4.78989,0,0,2.53109,2.22869,0,1.95524,3.38688
54.806,85.139,1.65823,0.42,0.04,3.36209,3.66449,0,0.629942,6.048,99.3022,98.274,4.67145,0,0,2.53146,2.22906,0,1.95552,3.38688
54.1036,85.139,2.57098,0.43,0.04,3.26802,3.57042,0,0.630056,6.048,99.296,98.274,3.835,0,0,2.42925,2.12685,0,1.9558,3.38688
53.1134,85.139,2.25475,0.42,0.04,3.26861,3.57101,0,0.612426,6.048,99.3022,98.274,3.77498,0,0,2.4296,2.1272,0,1.87684,3.38688
52.1139,85.139,2.18723,0.45,0.04,3.2692,3.5716,0,0.612537,6.048,99.3022,98.274,4.35919,0,0,2.42995,2.12755,0,1.87711,3.38688
51.4094,85.139,2.59753,0.46,0.04,3.26979,3.57219,0,0.612647,6.048,99.3022,98.274,5.04089,0,0,2.4303,2.1279,0,1.87738,3.38688
52.3895,85.139,4.13163,0.5,0.04,3.0013,3.3037,0,0.612758,6.048,99.3022,98.274,5.48919,0,0,2.21688,1.91448,0,1.87765,3.38688
51.7541,85.139,2.44027,0.51,0.04,3.00185,3.30425,0,0.562444,6.048,99.3022,98.274,3.80103,0,0,2.21719,1.91479,0,1.71276,3.38688
51.1841,85.139,2.38233,0.53,0.04,3.0024,3.3048,0,0.562547,6.048,99.3022,98.274,3.69584,0,0,2.21751,1.91511,0,1.713,3.38688
54.4023,85.139,6.33833,0.56,0.04,3.00294,3.30534,0,0.562649,6.048,99.3022,98.274,7.74213,0,0,2.21783,1.91543,0,1.71325,3.38688
59.1413,85.139,8.35838,0.58,0.04,3.00349,3.30589,0,0.562751,6.048,99.3022,98.274,10.6054,0,0,2.21814,1.91574,0,1.71349,3.38688
58.8577,85.139,2.92783,0.55,0.04,3.10759,3.40999,0,0.562853,6.048,99.2775,98.274,3.44901,0,0,2.2804,1.978,0,1.71374,3.38688
60.1971,85.139,4.72335,0.58,0.04,3.10812,3.41052,0,0.582363,6.048,99.3022,98.274,4.24227,0,0,2.2807,1.9783,0,1.76184,3.38688
60.8932,85.139,4.01591,0.6,0.04,3.10864,3.41104,0,0.582461,6.048,99.3022,98.274,5.42739,0,0,2.28101,1.97861,0,1.76207,3.38688
64.0169,85.139,6.67507,0.61,0.04,3.10917,3.41157,0,0.58256,6.048,99.3022,98.274,8.25083,0,0,2.28132,1.97892,0,1.76231,3.38688
67.6079,85.139,7.56175,0.57,0.04,3.4425,3.7449,0,0.582658,6.048,99.3022,98.274,6.82949,0,0,2.51433,2.21193,0,1.76254,3.38688
67.8724,85.139,4.04204,0.58,0.04,3.44308,3.74548,0,0.645125,6.048,99.3022,98.274,5.24216,0,0,2.51468,2.21228,0,1.94257,3.38688
68.4871,85.139,4.34544,0.6,0.04,3.44366,3.74606,0,0.645233,6.048,99.3022,98.274,5.0301,0,0,2.51502,2.21262,0,1.94284,3.38688
69.2654,85.139,4.49064,0.53,0.04,3.44424,3.74664,0,0.645341,6.048,99.3022,98.274,5.1705,0,0,2.51536,2.21296,0,1.9431,3.38688
69.4395,85.139,3.46872,0.57,0.04,2.96983,3.27223,0,0.64545,6.048,99.3022,98.274,4.38453,0,0,2.2032,1.9008,0,1.94337,3.38688
69.66,85.139,3.54038,0.63,0.04,2.97033,3.27273,0,0.556546,6.048,99.3022,98.274,4.42271,0,0,2.20349,1.90109,0,1.70219,3.38688
68.9656,85.139,2.50103,0.68,0.04,2.97084,3.27324,0,0.556641,6.048,99.1879,98.274,2.70669,0,0,2.20379,1.90139,0,1.70242,3.38688
68.7207,85.139,2.92836,0.73,0.04,2.89641,3.27374,0,0.556735,6.048,99.3022,98.274,3.99965,0,0,2.16055,1.90168,0,1.70265,3.38688
69.6967,85.139,4.18841,0.75,0.04,2.8969,3.27425,0,0.542786,6.048,99.3022,98.274,4.5885,0,0,2.16084,1.90197,0,1.66924,3.38688
70.1322,85.139,3.74515,0.76,0.04,3.01431,3.39441,0,0.542879,6.048,99.3022,98.274,5.07582,0,0,2.23588,1.97877,0,1.66946,3.38688
69.65,85.139,2.80181,0.77,0.04,3.01482,3.39493,0,0.564881,6.048,99.2333,98.274,3.02004,0,0,2.23618,1.97908,0,1.72744,3.38688
68.9493,85.139,2.559,0.8,0.04,3.01533,3.39545,0,0.564977,6.048,98.9616,98.274,2.56071,0,0,2.23648,1.97938,0,1.72767,3.38688
68.1992,85.139,2.45518,0.81,0.04,3.01584,3.39597,0,0.565072,6.048,98.7116,98.274,2.42385,0,0,2.23677,1.97969,0,1.7279,3.38688
67.347,85.139,2.30815,0.81,0.04,2.97061,3.34969,0,0.565168,6.048,98.6405,98.274,3.38657,0,0,2.20802,1.95026,0,1.72813,3.38688
66.1223,85.139,1.90414,0.84,0.04,2.97111,3.3502,0,0.556692,6.048,98.4968,98.274,3.02568,0,0,2.20831,1.95056,0,1.70592,3.38688
64.6896,85.139,1.62206,0.84,0.04,2.97162,3.35072,0,0.556787,6.048,98.2701,98.274,2.60033,0,0,2.20861,1.95086,0,1.70614,3.38688
63.1244,85.139,1.4375,0.85,0.04,2.97212,3.35123,0,0.556881,6.048,97.9919,98.274,2.35498,0,0,2.2089,1.95116,0,1.70637,3.38688
61.3451,85.139,1.32772,0.85,0.04,3.12799,3.51075,0,0.556976,6.048,97.631,98.274,2.24833,0,0,2.31228,2.05697,0,1.7066,3.38688
59.6563,85.139,1.33285,0.88,0.04,3.04814,3.51129,0,0.586184,6.048,97.277,98.274,2.15169,0,0,2.2655,2.05729,0,1.78647,3.38688
57.8442,85.139,1.16963,0.88,0.04,3.04865,3.51183,0,0.571221,6.048,96.8128,98.274,2.01346,0,0,2.2658,2.0576,0,1.75033,3.38688
56.0239,85.139,1.10451,0.86,0.04,3.04917,3.51237,0,0.571318,6.048,96.2972,98.274,1.92364,0,0,2.26611,2.05792,0,1.75056,3.38688
54.2485,85.139,1.12436,0.89,0.04,3.04969,3.51291,0,0.571415,6.048,95.9344,98.274,1.95284,0,0,2.26641,2.05824,0,1.75079,3.38688
52.9204,85.139,1.5181,0.89,0.04,3.02018,3.48198,0,0.571511,6.048,95.8277,98.274,2.60705,0,0,2.32209,2.11659,0,1.75103,3.38688
51.4886,85.139,1.39422,0.88,0.04,3.02069,3.48252,0,0.565981,6.048,95.7016,98.274,2.61243,0,0,2.3224,2.11691,0,1.79405,3.38688
49.9658,85.139,1.2765,0.86,0.04,3.0212,3.48306,0,0.566077,6.048,95.5241,98.274,2.32155,0,0,2.32271,2.11724,0,1.79429,3.38688
48.3843,85.139,1.17182,0.89,0.04,3.02171,3.48359,0,0.566173,6.048,95.1822,98.274,2.27183,0,0,2.32302,2.11757,0,1.79453,3.38688
46.8376,85.139,1.24317,0.88,0.04,3.09981,3.56544,0,0.566269,6.048,94.9299,98.274,2.24237,0,0,2.37271,2.16964,0,1.79477,3.38688
45.1336,85.139,1.1045,0.83,0.04,3.18196,3.56599,0,0.580905,6.048,94.4521,98.274,2.09238,0,0,2.42271,2.16998,0,1.83316,3.38688
43.4439,85.139,1.02362,0.88,0.04,3.10086,3.56654,0,0.5963,6.048,94.0653,98.274,1.8703,0,0,2.37335,2.17031,0,1.87178,3.38688
41.7564,85.139,1.04151,0.84,0.04,3.18304,3.56709,0,0.581101,6.048,93.8174,98.274,2.12473,0,0,2.42336,2.17065,0,1.83365,3.38688
39.9977,85.139,1.08448,0.79,0.04,3.41639,3.80591,0,0.596501,6.048,93.6459,98.274,2.31721,0,0,2.60632,2.35789,0,1.87229,3.38688
38.1597,85.139,0.949313,0.75,0.04,3.41696,3.80649,0,0.640231,6.048,93.4228,98.274,2.28123,0,0,2.60667,2.35825,0,2.01364,3.38688
36.3273,85.139,0.894847,0.82,0.04,3.41753,3.80708,0,0.640338,6.048,93.1632,98.274,2.1368,0,0,2.60703,2.35862,0,2.01392,3.38688
34.8724,85.139,1.21785,0.78,0.04,3.41811,3.80766,0,0.640446,6.048,92.9796,98.274,2.40116,0,0,2.60738,2.35898,0,2.01419,3.38688
33.979,85.139,1.78634,0.72,0.04,3.41868,3.80825,0,0.640553,6.048,93.0614,98.274,2.85864,0,0,2.60774,2.35934,0,2.01446,3.38688
33.285,85.139,1.84881,0.83,0.04,3.3057,3.69262,0,0.64066,6.048,92.8909,98.274,2.42115,0,0,2.49716,2.24617,0,2.01474,3.38688
32.7667,85.139,2.0119,0.78,0.04,3.30625,3.69319,0,0.619488,6.048,93.2178,98.274,3.91045,0,0,2.49749,2.24652,0,1.9293,3.38688
32.208,85.139,1.94809,0.74,0.04,3.30681,3.69376,0,0.619592,6.048,93.5458,98.274,3.88544,0,0,2.49783,2.24686,0,1.92956,3.38688
31.597,85.139,1.86978,0.71,0.04,3.30736,3.69433,0,0.619696,6.048,93.8999,98.274,4.12067,0,0,2.49817,2.24721,0,1.92982,3.38688
31.2258,85.139,2.11961,0.66,0.04,3.29705,3.59945,0,0.6198,6.048,94.2941,98.274,3.87071,0,0,2.44654,2.14414,0,1.93009,3.38688
32.1115,85.139,3.41481,0.36,0.04,3.2976,3.6,0,0.617867,6.048,94.7303,98.274,3.69143,0,0,2.44687,2.14447,0,1.8902,3.38688
34.8899,85.139,5.38955,0.35,0.04,3.29816,3.60056,0,0.617971,6.048,96.5538,98.274,6.74808,0,0,2.4472,2.1448,0,1.89046,3.38688
35.4986,85.139,3.47004,0,0.04,3.60111,3.60111,0,0.618075,6.048,97.6995,98.274,5.64016,0,0,2.14513,2.14513,0,1.89071,3.38688
38.2994,85.139,5.65468,0,0.04,3.33042,3.33042,0,0.674848,6.048,99.0617,98.274,5.9868,0,0,1.92996,1.92996,0,1.65733,3.38688
39.7626,85.139,4.27436,0.25,0.04,3.02853,3.33093,0,0.624121,6.048,99.3022,98.274,6.52344,0,0,2.23266,1.93026,0,1.49109,3.38688
40.8449,85.139,4.0526,0,0.04,3.33144,3.33144,0,0.567547,6.048,99.3022,98.274,5.51726,0,0,1.93055,1.93055,0,1.72495,3.38688
41.4793,85.139,3.68723,0,0.04,3.33196,3.33196,0,0.624313,6.048,99.3022,98.274,5.78394,0,0,1.93085,1.93085,0,1.49155,3.38688
44.6042,85.139,6.16469,0,0.04,3.33247,3.33247,0,0.624409,6.048,99.3022,98.274,6.354,0,0,1.93115,1.93115,0,1.49177,3.38688
45.9678,85.139,4.53323,0,0.04,3.43737,3.43737,0,0.624505,6.048,99.3022,98.274,3.24981,0,0,1.99388,1.99388,0,1.492,3.38688
46.7956,85.139,3.98807,0,0.04,3.43787,3.43787,0,0.644164,6.048,99.3022,98.274,3.09888,0,0,1.99417,1.99417,0,1.54047,3.38688
49.0327,85.139,5.52633,0,0.04,3.43836,3.43836,0,0.644256,6.048,99.3022,98.274,4.44585,0,0,1.99445,1.99445,0,1.54069,3.38688
55.0104,85.139,9.57898,0,0.04,3.43885,3.43885,0,0.644348,6.048,99.3022,98.274,9.88668,0,0,1.99474,1.99474,0,1.54092,3.38688
58.6135,85.139,7.4274,0,0.04,3.77481,3.77481,0,0.644441,6.048,99.3022,98.274,6.12318,0,0,2.2296,2.2296,0,1.54114,3.38688
59.2549,85.139,4.39299,0,0.04,3.77535,3.77535,0,0.707399,6.048,99.3022,98.274,4.28231,0,0,2.22992,2.22992,0,1.72259,3.38688
59.0758,85.139,3.5494,0,0.04,3.77589,3.77589,0,0.707501,6.048,99.3022,98.274,3.1673,0,0,2.23024,2.23024,0,1.72284,3.38688
61.2173,85.139,6.03686,0,0.04,3.77643,3.77643,0,0.707602,6.048,99.3022,98.274,4.5525,0,0,2.23056,2.23056,0,1.72308,3.38688
63.7534,85.139,6.15809,0,0.04,3.29822,3.29822,0,0.707704,6.048,99.3022,98.274,4.9339,0,0,1.9159,1.9159,0,1.72333,3.38688
66.4681,85.139,6.25086,0,0.04,3.29869,3.29869,0,0.618086,6.048,99.3022,98.274,5.67595,0,0,1.91617,1.91617,0,1.48022,3.38688
69.7126,85.139,6.84729,0,0.04,3.29916,3.29916,0,0.618175,6.048,99.3022,98.274,4.77974,0,0,1.91645,1.91645,0,1.48044,3.38688
72.168,85.139,6.05374,0,0.04,3.29964,3.29964,0,0.618263,6.048,99.3022,98.274,4.39891,0,0,1.91672,1.91672,0,1.48065,3.38688
74.6899,85.139,6.16741,0,0.04,3.30011,3.30011,0,0.618352,6.048,99.3022,98.274,4.78293,0,0,1.917,1.917,0,1.48086,3.38688
77.4679,85.139,6.85413,0,0.04,3.42118,3.42118,0,0.618441,6.048,99.3022,98.274,5.70067,0,0,1.99438,1.99438,0,1.48107,3.38688
79.0261,85.139,5.47854,0,0.04,3.42167,3.42167,0,0.641129,6.048,99.3022,98.274,5.04681,0,0,1.99467,1.99467,0,1.54086,3.38688
79.9313,85.139,4.78096,0,0.04,3.42216,3.42216,0,0.641221,6.048,99.3022,98.274,4.6903,0,0,1.99495,1.99495,0,1.54108,3.38688
81.1301,85.139,5.0372,0,0.04,3.42265,3.42265,0,0.641313,6.048,99.3022,98.274,4.50279,0,0,1.99524,1.99524,0,1.5413,3.38688
82.0998,85.139,4.70697,0,0.04,3.37596,3.37596,0,0.641405,6.048,99.3022,98.274,3.78285,0,0,1.96556,1.96556,0,1.54152,3.38688
82.3931,85.139,3.97253,0,0.04,3.37644,3.37644,0,0.632655,6.048,99.3022,98.274,3.48417,0,0,1.96584,1.96584,0,1.51859,3.38688
82.8491,85.139,4.13597,0,0.04,3.37693,3.37693,0,0.632746,6.048,99.268,98.274,3.07743,0,0,1.96612,1.96612,0,1.51881,3.38688
83.2483,85.139,4.04601,0,0.04,3.37741,3.37741,0,0.632836,6.048,99.1974,98.274,3.08496,0,0,1.9664,1.9664,0,1.51903,3.38688
82.9827,85.139,3.39775,0,0.04,3.53813,3.53813,0,0.632927,6.048,99.0132,98.274,2.87754,0,0,2.07301,2.07301,0,1.51924,3.38688
82.6202,85.139,3.32781,0,0.04,3.53864,3.53864,0,0.663046,6.048,98.8147,98.274,2.80094,0,0,2.07331,2.07331,0,1.60161,3.38688
82.2208,85.139,3.28233,0,0.04,3.53915,3.53915,0,0.663141,6.048,98.6756,98.274,2.8614,0,0,2.07361,2.07361,0,1.60184,3.38688
81.6231,85.139,3.06984,0,0.04,3.53965,3.53965,0,0.663236,6.048,98.4802,98.274,2.68171,0,0,2.07391,2.07391,0,1.60207,3.38688
80.8792,85.139,2.87894,0,0.04,3.54016,3.54016,0,0.663331,6.048,97.9954,98.274,2.59952,0,0,2.0742,2.0742,0,1.6023,3.38688
79.6099,85.139,2.24672,0,0.04,3.50896,3.50896,0,0.663426,6.048,97.2495,98.274,1.75649,0,0,2.13298,2.13298,0,1.60253,3.38688
78.2343,85.139,2.13139,0,0.04,3.50946,3.50946,0,0.657578,6.048,96.5724,98.274,1.66314,0,0,2.13329,2.13329,0,1.64794,3.38688
76.6883,85.139,1.94795,0,0.04,3.50996,3.50996,0,0.657672,6.048,95.7415,98.274,1.66429,0,0,2.13359,2.13359,0,1.64818,3.38688
74.9723,85.139,1.75815,0,0.04,3.51046,3.51046,0,0.657767,6.048,95.102,98.274,1.49388,0,0,2.1339,2.1339,0,1.64841,3.38688
73.2874,85.139,1.82304,0,0.04,3.5929,3.5929,0,0.657861,6.048,94.4552,98.274,1.67534,0,0,2.18635,2.18635,0,1.64865,3.38688
71.5502,85.139,1.74842,0,0.04,3.59342,3.59342,0,0.67331,6.048,93.7177,98.274,1.78153,0,0,2.18667,2.18667,0,1.68918,3.38688
69.6764,85.139,1.59089,0,0.04,3.59393,3.59393,0,0.673407,6.048,93.0278,98.274,1.68826,0,0,2.18698,2.18698,0,1.68942,3.38688
67.6042,85.139,1.35546,0,0.04,3.59445,3.59445,0,0.673503,6.048,92.2988,98.274,1.673,0,0,2.18729,2.18729,0,1.68966,3.38688
65.2715,85.139,1.2752,0,0.04,3.83505,3.83505,0,0.673599,6.048,91.4964,98.274,1.62676,0,0,2.37595,2.37595,0,1.6899,3.38688
63.2517,85.139,1.58016,0,0.04,3.8356,3.8356,0,0.718689,6.048,90.7346,98.274,1.666,0,0,2.37629,2.37629,0,1.83566,3.38688
61.2097,85.139,1.53203,0,0.04,3.83615,3.83615,0,0.718792,6.048,90.0942,98.274,1.62454,0,0,2.37663,2.37663,0,1.83592,3.38688
59.543,85.139,1.87849,0,0.04,3.8367,3.8367,0,0.718895,6.048,89.3754,98.274,1.86379,0,0,2.37697,2.37697,0,1.83618,3.38688
57.46,85.139,1.43666,0,0.04,3.83725,3.83725,0,0.718998,6.048,88.6952,98.274,1.60198,0,0,2.37731,2.37731,0,1.83645,3.38688
56.1716,85.139,2.13803,0,0.04,3.7207,3.7207,0,0.719101,6.048,88.1922,98.274,1.70861,0,0,2.26325,2.26325,0,1.83671,3.38688
54.7666,85.139,1.98952,0,0.04,3.72124,3.72124,0,0.69726,6.048,87.7143,98.274,2.67167,0,0,2.26358,2.26358,0,1.74859,3.38688
53.16,85.139,1.76824,0,0.04,3.72177,3.72177,0,0.69736,6.048,86.9043,98.274,1.63416,0,0,2.2639,2.2639,0,1.74884,3.38688
51.3264,85.139,1.50714,0,0.04,3.7223,3.7223,0,0.697459,6.048,86.3032,98.274,1.4954,0,0,2.26422,2.26422,0,1.74909,3.38688
50.3651,85.139,2.40995,0,0.04,3.62666,3.62666,0,0.697559,6.048,85.9097,98.274,1.92572,0,0,2.16036,2.16036,0,1.74934,3.38688
49.099,85.139,2.0842,0,0.04,3.62718,3.62718,0,0.679637,6.048,85.4101,98.274,2.08604,0,0,2.16066,2.16066,0,1.66909,3.38688
48.7113,85.139,2.96094,0,0.04,3.6277,3.6277,0,0.679734,6.048,85.0524,98.274,1.97372,0,0,2.16097,2.16097,0,1.66933,3.38688
52.9255,85.139,7.71034,0,0.04,3.62822,3.62822,0,0.679831,6.048,85.5422,98.274,6.02073,0,0,2.16128,2.16128,0,1.66957,3.38688
55.1067,85.139,5.56091,0,0.04,3.35545,3.35545,0,0.679928,6.048,86.1892,98.274,5.14574,0,0,1.94447,1.94447,0,1.66981,3.38688
61.8338,85.139,10.6774,0,0.04,3.35593,3.35593,0,0.628812,6.048,89.475,98.274,10.4339,0,0,1.94474,1.94474,0,1.5023,3.38688
70.2038,85.139,12.31,0,0.04,3.35641,3.35641,0,0.628902,6.048,92.8342,98.274,10.4996,0,0,1.94502,1.94502,0,1.50251,3.38688
78.8666,85.139,12.3656,0,0.04,3.35689,3.35689,0,0.628992,6.048,99.3022,98.274,16.2644,0,0,1.9453,1.9453,0,1.50272,3.38688
84.7085,85.139,9.84525,0,0.04,3.35737,3.35737,0,0.629082,6.048,99.3022,98.274,10.5435,0,0,1.94558,1.94558,0,1.50294,3.38688
85.139,85.139,10.1291,0,0.04,3.46303,3.46303,0,0.629172,6.048,99.3022,98.274,11.8174,0,0,2.00876,2.00876,0,1.50315,3.38688
85.139,85.139,9.96169,0,0.04,3.46349,3.46349,0,0.648971,6.048,99.3022,98.274,11.8362,0,0,2.00903,2.00903,0,1.55197,3.38688
85.139,85.139,6.77454,0,0.04,3.46395,3.46395,0,0.649057,6.048,99.3022,98.274,6.39055,0,0,2.0093,2.0093,0,1.55218,3.38688
85.139,85.139,6.12968,0,0.04,3.46441,3.46441,0,0.649143,6.048,99.3022,98.274,5.25403,0,0,2.00956,2.00956,0,1.55238,3.38688
85.139,85.139,6.51415,0,0.04,3.80282,3.80282,0,0.64923,6.048,99.3022,98.274,7.7962,0,0,2.24614,2.24614,0,1.55259,3.38688
85.139,85.139,6.61264,0,0.04,3.80333,3.80333,0,0.712649,6.048,99.3022,98.274,6.42575,0,0,2.24644,2.24644,0,1.73537,3.38688
85.139,85.139,5.40878,0,0.04,3.80383,3.80383,0,0.712743,6.048,99.3022,98.274,5.38485,0,0,2.24674,2.24674,0,1.7356,3.38688
85.139,85.139,5.8029,0,0.04,3.80434,3.80434,0,0.712838,6.048,99.3022,98.274,6.87915,0,0,2.24704,2.24704,0,1.73583,3.38688
85.139,85.139,6.65779,0,0.04,3.32255,3.32255,0,0.712933,6.048,99.3022,98.274,6.48673,0,0,1.93003,1.93003,0,1.73606,3.38688
85.139,85.139,6.73281,0.16,0.04,3.02059,3.32299,0,0.622647,6.048,99.3022,98.274,8.08495,0,0,2.23269,1.93029,0,1.49114,3.38688
85.139,85.139,6.02526,0.23,0.04,3.02104,3.32344,0,0.566059,6.048,99.3022,98.274,6.01759,0,0,2.23295,1.93055,0,1.72498,3.38688
85.139,85.139,8.66664,0.26,0.04,3.02148,3.32388,0,0.566142,6.048,99.3022,98.274,10.3102,0,0,2.2332,1.9308,0,1.72517,3.38688
85.139,85.139,10.5144,0.51,0.04,3.02192,3.32432,0,0.566225,6.048,99.3022,98.274,11.7869,0,0,2.23346,1.93106,0,1.72537,3.38688
85.139,85.139,11.3241,0.54,0.04,3.14384,3.44624,0,0.566308,6.048,99.3022,98.274,10.6232,0,0,2.31139,2.00899,0,1.72557,3.38688
85.139,85.139,12.052,0.56,0.04,3.1443,3.4467,0,0.589156,6.048,99.3022,98.274,9.86698,0,0,2.31166,2.00926,0,1.78578,3.38688
85.139,85.139,9.53996,0.55,0.04,3.14476,3.44716,0,0.589241,6.048,99.3022,98.274,8.24815,0,0,2.31193,2.00953,0,1.78599,3.38688
85.139,85.139,8.44365,0.55,0.04,3.14521,3.44761,0,0.589327,6.048,99.3022,98.274,7.61384,0,0,2.31219,2.00979,0,1.78619,3.38688
85.139,85.139,7.60733,0.54,0.04,3.09815,3.40055,0,0.589413,6.048,99.3022,98.274,7.30899,0,0,2.28227,1.97987,0,1.7864,3.38688
85.139,85.139,6.78241,0.51,0.04,3.0986,3.401,0,0.580593,6.048,99.3022,98.274,7.07939,0,0,2.28254,1.98014,0,1.76328,3.38688
85.139,85.139,6.01598,0.49,0.04,3.09905,3.40145,0,0.580677,6.048,99.3022,98.274,6.67737,0,0,2.2828,1.9804,0,1.76349,3.38688
85.139,85.139,5.63596,0.5,0.04,3.0995,3.4019,0,0.580762,6.048,99.3022,98.274,6.30057,0,0,2.28306,1.98066,0,1.76369,3.38688
85.139,85.139,5.34961,0.43,0.04,3.26135,3.56375,0,0.580847,6.048,99.3022,98.274,6.19375,0,0,2.39042,2.08802,0,1.76389,3.38688
85.139,85.139,5.30907,0.4,0.04,3.26182,3.56422,0,0.611177,6.048,99.3022,98.274,5.40377,0,0,2.3907,2.0883,0,1.84684,3.38688
85.139,85.139,4.61454,0.34,0.04,3.2623,3.5647,0,0.611266,6.048,99.3022,98.274,4.79974,0,0,2.39098,2.08858,0,1.84706,3.38688
85.139,85.139,4.40505,0.3,0.04,3.26277,3.56517,0,0.611354,6.048,99.3022,98.274,4.61416,0,0,2.39126,2.08886,0,1.84727,3.38688
85.139,85.139,4.21708,0.29,0.04,3.26324,3.56564,0,0.611443,6.048,99.3022,98.274,4.91809,0,0,2.39153,2.08913,0,1.84748,3.38688
85.139,85.139,4.78442,0.25,0.04,3.23178,3.53418,0,0.611532,6.048,99.3022,98.274,3.98641,0,0,2.45071,2.14831,0,1.8477,3.38688
85.139,85.139,4.67535,0.25,0.04,3.23225,3.53465,0,0.605635,6.048,99.3022,98.274,3.75914,0,0,2.451,2.1486,0,1.89342,3.38688
85.139,85.139,4.43812,0.25,0.04,3.23271,3.53511,0,0.605723,6.048,99.3022,98.274,3.57892,0,0,2.45128,2.14888,0,1.89364,3.38688
85.139,85.139,4.1015,0.24,0.04,3.23318,3.53558,0,0.605811,6.048,99.2547,98.274,3.33464,0,0,2.45157,2.14917,0,1.89386,3.38688
85.139,85.139,3.7652,0.24,0.04,3.31618,3.61858,0,0.605899,6.048,99.1082,98.274,3.01445,0,0,2.50438,2.20198,0,1.89408,3.38688
85.139,85.139,4.05918,0.23,0.04,3.31666,3.61906,0,0.621452,6.048,99.1567,98.274,3.46841,0,0,2.50467,2.20227,0,1.93488,3.38688
85.139,85.139,3.71547,0.23,0.04,3.31714,3.61954,0,0.621542,6.048,99.0482,98.274,3.41326,0,0,2.50496,2.20256,0,1.93511,3.38688
85.1316,85.139,3.4082,0.23,0.04,3.31762,3.62002,0,0.621632,6.048,98.8753,98.274,2.9916,0,0,2.50525,2.20285,0,1.93533,3.38688
85.1117,85.139,3.58833,0.27,0.04,3.5599,3.8623,0,0.621722,6.048,98.8174,98.274,3.59902,0,0,2.69523,2.39283,0,1.93556,3.38688
