0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76183e+07,0,2.45389e+07,-894969,894969
0,0,0,6.76183e+07,0,2.45443e+07,-894835,894835
0,0,0,6.76183e+07,0,2.54466e+07,-872234,872234
0,0,0,6.76183e+07,0,2.54522e+07,-872094,872094
0,0,0,6.76183e+07,0,2.54578e+07,-871954,871954
0,0,0,6.76183e+07,0,2.54635e+07,-871815,871815
0,0,0,6.76183e+07,0,2.51195e+07,-880428,880428
0,0,0,6.76183e+07,0,2.5125e+07,-880290,880290
0,0,0,6.76183e+07,0,2.51306e+07,-880152,880152
0,0,0,6.76183e+07,0,2.51361e+07,-880014,880014
0,0,0,6.76183e+07,0,2.63598e+07,-849234,849234
0,0,0,6.76183e+07,0,2.63657e+07,-849089,849089
0,0,0,6.76183e+07,0,2.63715e+07,-848944,848944
0,0,0,6.76183e+07,0,2.63774e+07,-848799,848799
0,0,0,6.76183e+07,0,2.63832e+07,-848654,848654
0,0,0,6.76183e+07,0,2.66762e+07,-838778,838778
0,0,0,6.76183e+07,0,2.66821e+07,-838630,838630
0,0,0,6.76183e+07,0,2.6688e+07,-838483,838483
0,0,0,6.76183e+07,0,2.6694e+07,-838335,838335
0,0,0,6.76183e+07,0,2.73085e+07,-822947,822947
0,0,0,6.76183e+07,0,2.73146e+07,-822796,822796
0,0,0,6.76183e+07,0,2.73206e+07,-822645,822645
0,0,0,6.76183e+07,0,2.73267e+07,-822494,822494
0,0,0,6.76183e+07,0,2.93531e+07,-770606,770606
0,0,0,6.76183e+07,0,2.93596e+07,-770443,770443
0,0,0,6.76183e+07,0,2.93662e+07,-770280,770280
0,0,0,6.76183e+07,0,2.93727e+07,-770117,770117
0,0,0,6.76183e+07,0,2.93792e+07,-769953,769953
0,0,0,6.76183e+07,0,2.82501e+07,-799517,799517
0,0,0,6.76183e+07,0,2.82564e+07,-799361,799361
0,0,0,6.76183e+07,0,2.82626e+07,-799204,799204
0,0,0,6.76183e+07,0,2.82689e+07,-799048,799048
0,0,0,6.76183e+07,0,2.7274e+07,-825352,825352
0,0,0,6.76183e+07,0,2.72801e+07,-825201,825201
0,0,0,6.76183e+07,0,2.72861e+07,-825051,825051
0,0,0,6.76183e+07,0,2.72922e+07,-824901,824901
0,0,0,6.76183e+07,0,2.49777e+07,-884254,884254
0,0,0,6.76183e+07,0,2.49832e+07,-884118,884118
0,0,0,6.76183e+07,0,2.49887e+07,-883981,883981
0,0,0,6.76183e+07,0,2.49942e+07,-883844,883844
0,0,0,6.76183e+07,0,2.49997e+07,-883708,883708
0,0,0,6.76183e+07,3.27677e+179,2.57612e+07,-864773,864773
0,0,0,6.76183e+07,0,2.57666e+07,-864638,864638
0,0,0,6.76183e+07,0,2.57721e+07,-864503,864503
0,0,0,6.76183e+07,0,2.57775e+07,-864367,864367
0,0,0,6.76183e+07,0,2.84406e+07,-797000,797000
0,0,0,6.76183e+07,0,2.84466e+07,-796849,796849
0,0,0,6.76183e+07,0,2.84527e+07,-796699,796699
0,0,0,6.76183e+07,0,2.84587e+07,-796549,796549
0,0,0,6.76183e+07,0,2.48037e+07,-888407,888407
0,0,0,6.76183e+07,0,2.48089e+07,-888277,888277
0,0,0,6.76183e+07,0,2.48142e+07,-888147,888147
0,0,0,6.76183e+07,0,2.48194e+07,-888017,888017
0,0,0,6.76183e+07,0,2.48247e+07,-887887,887887
0,0,0,6.76183e+07,0,2.57375e+07,-865019,865019
0,0,0,6.76183e+07,0,2.5743e+07,-864884,864884
0,0,0,6.76183e+07,0,2.57484e+07,-864749,864749
0,0,0,6.76183e+07,0,2.57539e+07,-864613,864613
0,0,0,6.76183e+07,0,2.54055e+07,-873336,873336
0,0,0,6.76183e+07,0,2.54109e+07,-873203,873203
0,0,0,6.76183e+07,0,2.54162e+07,-873070,873070
0,0,0,6.76183e+07,0,2.54216e+07,-872936,872936
0,0,0,6.76183e+07,0,2.66597e+07,-841794,841794
0,0,0,6.76183e+07,0,2.66654e+07,-841654,841654
0,0,0,6.76183e+07,0,2.6671e+07,-841514,841514
0,0,0,6.76183e+07,0,2.66767e+07,-841373,841373
0,0,0,6.76183e+07,0,2.66823e+07,-841233,841233
0,0,0,6.76183e+07,0,2.69786e+07,-831245,831245
0,0,0,6.76183e+07,0,2.69843e+07,-831103,831103
0,0,0,6.76183e+07,0,2.699e+07,-830960,830960
0,0,0,6.76183e+07,0,2.69957e+07,-830817,830817
0,0,0,6.76183e+07,0,2.76173e+07,-815254,815254
0,0,0,6.76183e+07,0,2.76232e+07,-815107,815107
0,0,0,6.76183e+07,0,2.76291e+07,-814961,814961
0,0,0,6.76183e+07,0,2.76349e+07,-814815,814815
0,0,0,6.76183e+07,0,2.9685e+07,-762320,762320
0,0,0,6.76183e+07,0,2.96913e+07,-762162,762162
0,0,0,6.76183e+07,0,2.96976e+07,-762004,762004
0,0,0,6.76183e+07,0,2.9704e+07,-761846,761846
0,0,0,6.76183e+07,0,2.97103e+07,-761688,761688
0,0,0,6.76183e+07,0,2.85675e+07,-791608,791608
0,0,0,6.76183e+07,0,2.85736e+07,-791457,791457
0,0,0,6.76183e+07,0,2.85797e+07,-791305,791305
0,0,0,6.76183e+07,0,2.85858e+07,-791154,791154
0,0,0,6.76183e+07,0,2.75789e+07,-817773,817773
0,0,0,6.76183e+07,0,2.75848e+07,-817628,817628
0,0,0,6.76183e+07,0,2.75906e+07,-817482,817482
0,0,0,6.76183e+07,0,2.75965e+07,-817337,817337
0,0,0,6.76183e+07,0,2.52546e+07,-877391,877391
0,0,0,6.76183e+07,0,2.526e+07,-877259,877259
0,0,0,6.76183e+07,0,2.52653e+07,-877127,877127
0,0,0,6.76183e+07,0,2.52706e+07,-876995,876995
0,0,0,6.76183e+07,0,2.5276e+07,-876862,876862
0,0,0,6.76183e+07,3.27677e+179,2.6046e+07,-857713,857713
0,0,0,6.76183e+07,0,2.60513e+07,-857582,857582
0,0,0,6.76183e+07,0,2.60566e+07,-857451,857451
0,0,0,6.76183e+07,0,2.60619e+07,-857320,857320
0,0,0,6.76183e+07,0,2.87556e+07,-789177,789177
0,0,0,6.76183e+07,0,2.87614e+07,-789031,789031
0,0,0,6.76183e+07,0,2.87673e+07,-788886,788886
0,0,0,6.76183e+07,0,2.87732e+07,-788740,788740
0,0,0,6.76183e+07,0,2.50756e+07,-881667,881667
0,0,0,6.76183e+07,0,2.50807e+07,-881541,881541
0,0,0,6.76183e+07,0,2.50858e+07,-881415,881415
0,0,0,6.76183e+07,0,2.50909e+07,-881289,881289
0,0,0,6.76183e+07,0,2.50959e+07,-881163,881163
0,0,0,6.76183e+07,0,2.60191e+07,-858038,858038
0,0,0,6.76183e+07,0,2.60243e+07,-857907,857907
0,0,0,6.76183e+07,0,2.60296e+07,-857776,857776
0,0,0,6.76183e+07,0,2.60349e+07,-857645,857645
0,0,0,6.76183e+07,0,2.56823e+07,-866474,866474
0,0,0,6.76183e+07,0,2.56875e+07,-866345,866345
0,0,0,6.76183e+07,0,2.56927e+07,-866216,866216
0,0,0,6.76183e+07,0,2.56979e+07,-866087,866087
0,0,0,6.76183e+07,0,2.69499e+07,-834594,834594
0,0,0,6.76183e+07,0,2.69554e+07,-834459,834459
0,0,0,6.76183e+07,0,2.69609e+07,-834323,834323
0,0,0,6.76183e+07,0,2.69663e+07,-834187,834187
0,0,0,6.76183e+07,0,2.69718e+07,-834051,834051
0,0,0,6.76183e+07,0,2.72712e+07,-823956,823956
0,0,0,6.76183e+07,0,2.72767e+07,-823818,823818
0,0,0,6.76183e+07,0,2.72823e+07,-823680,823680
0,0,0,6.76183e+07,0,2.72878e+07,-823542,823542
0,0,0,6.76183e+07,0,2.79162e+07,-807807,807807
0,0,0,6.76183e+07,0,2.79219e+07,-807666,807666
0,0,0,6.76183e+07,0,2.79275e+07,-807524,807524
0,0,0,6.76183e+07,0,2.79332e+07,-807383,807383
0,0,0,6.76183e+07,0,3.00062e+07,-754300,754300
0,0,0,6.76183e+07,0,3.00124e+07,-754147,754147
0,0,0,6.76183e+07,0,3.00185e+07,-753995,753995
0,0,0,6.76183e+07,0,3.00246e+07,-753842,753842
0,0,0,6.76183e+07,0,3.00307e+07,-753689,753689
0,0,0,6.76183e+07,0,2.88748e+07,-783952,783952
0,0,0,6.76183e+07,0,2.88807e+07,-783806,783806
0,0,0,6.76183e+07,0,2.88866e+07,-783659,783659
0,0,0,6.76183e+07,0,2.88925e+07,-783513,783513
0,0,0,6.76183e+07,0,2.7874e+07,-810437,810437
0,0,0,6.76183e+07,0,2.78797e+07,-810297,810297
0,0,0,6.76183e+07,0,2.78854e+07,-810156,810156
0,0,0,6.76183e+07,0,2.7891e+07,-810015,810015
0,0,0,6.76183e+07,0,2.55227e+07,-870748,870748
0,0,0,6.76183e+07,0,2.55279e+07,-870620,870620
0,0,0,6.76183e+07,0,2.55331e+07,-870492,870492
0,0,0,6.76183e+07,0,2.55382e+07,-870364,870364
0,0,0,6.76183e+07,0,2.55434e+07,-870236,870236
0,0,0,6.76183e+07,0,2.63218e+07,-850879,850879
0,0,0,6.76183e+07,3.27677e+179,2.6327e+07,-850752,850752
0,0,0,6.76183e+07,0,2.63321e+07,-850625,850625
0,0,0,6.76183e+07,0,2.63372e+07,-850498,850498
0,0,0,6.76183e+07,0,2.90606e+07,-781604,781604
0,0,0,6.76183e+07,0,2.90662e+07,-781463,781463
0,0,0,6.76183e+07,0,2.90719e+07,-781322,781322
0,0,0,6.76183e+07,0,2.90776e+07,-781181,781181
0,0,0,6.76183e+07,0,2.53389e+07,-875142,875142
0,0,0,6.76183e+07,0,2.53438e+07,-875020,875020
0,0,0,6.76183e+07,0,2.53487e+07,-874898,874898
0,0,0,6.76183e+07,0,2.53536e+07,-874776,874776
0,0,0,6.76183e+07,0,2.53586e+07,-874654,874654
0,0,0,6.76183e+07,0,2.62916e+07,-851279,851279
0,0,0,6.76183e+07,0,2.62967e+07,-851153,851153
0,0,0,6.76183e+07,0,2.63018e+07,-851026,851026
0,0,0,6.76183e+07,0,2.6307e+07,-850899,850899
0,0,0,6.76183e+07,0,2.59502e+07,-859831,859831
0,0,0,6.76183e+07,0,2.59553e+07,-859706,859706
0,0,0,6.76183e+07,0,2.59603e+07,-859581,859581
0,0,0,6.76183e+07,0,2.59654e+07,-859456,859456
0,0,0,6.76183e+07,0,2.72309e+07,-827624,827624
0,0,0,6.76183e+07,0,2.72362e+07,-827492,827492
0,0,0,6.76183e+07,0,2.72415e+07,-827361,827361
0,0,0,6.76183e+07,0,2.72468e+07,-827229,827229
0,0,0,6.76183e+07,0,2.72521e+07,-827098,827098
0,0,0,6.76183e+07,0,2.75545e+07,-816898,816898
0,0,0,6.76183e+07,0,2.75598e+07,-816764,816764
0,0,0,6.76183e+07,0,2.75652e+07,-816631,816631
0,0,0,6.76183e+07,0,2.75706e+07,-816497,816497
0,0,0,6.76183e+07,0,2.82056e+07,-800597,800597
0,0,0,6.76183e+07,0,2.82111e+07,-800461,800461
0,0,0,6.76183e+07,0,2.82166e+07,-800324,800324
0,0,0,6.76183e+07,0,2.82221e+07,-800187,800187
0,0,0,6.76183e+07,0,3.03173e+07,-746535,746535
0,0,0,6.76183e+07,0,3.03232e+07,-746387,746387
0,0,0,6.76183e+07,0,3.03291e+07,-746239,746239
0,0,0,6.76183e+07,0,3.03351e+07,-746091,746091
0,0,0,6.76183e+07,0,3.0341e+07,-745943,745943
0,0,0,6.76183e+07,0,2.91724e+07,-776539,776539
0,0,0,6.76183e+07,0,2.91781e+07,-776397,776397
0,0,0,6.76183e+07,0,2.91837e+07,-776256,776256
0,0,0,6.76183e+07,0,2.91894e+07,-776114,776114
0,0,0,6.76183e+07,0,2.81598e+07,-803334,803334
0,0,0,6.76183e+07,0,2.81653e+07,-803198,803198
0,0,0,6.76183e+07,0,2.81708e+07,-803062,803062
0,0,0,6.76183e+07,0,2.81763e+07,-802925,802925
0,0,0,6.76183e+07,0,2.57824e+07,-864314,864314
0,0,0,6.76183e+07,0,2.57874e+07,-864190,864190
0,0,0,6.76183e+07,0,2.57924e+07,-864067,864067
0,0,0,6.76183e+07,0,2.57974e+07,-863943,863943
0,0,0,6.76183e+07,0,2.58024e+07,-863819,863819
0,0,0,6.76183e+07,0,2.58024e+07,-863819,863819
0,0,0,6.76183e+07,3.27677e+179,2.65889e+07,-844261,844261
0,0,0,6.76183e+07,0,2.65938e+07,-844138,844138
0,0,0,6.76183e+07,0,2.65988e+07,-844015,844015
0,0,0,6.76183e+07,0,2.66037e+07,-843893,843893
0,0,0,6.76183e+07,0,2.93558e+07,-774271,774271
0,0,0,6.76183e+07,0,2.93613e+07,-774135,774135
0,0,0,6.76183e+07,0,2.93668e+07,-773999,773999
0,0,0,6.76183e+07,0,2.93723e+07,-773862,773862
0,0,0,6.76183e+07,0,2.55937e+07,-868825,868825
0,0,0,6.76183e+07,0,2.55985e+07,-868708,868708
0,0,0,6.76183e+07,0,2.56032e+07,-868590,868590
0,0,0,6.76183e+07,0,2.5608e+07,-868472,868472
0,0,0,6.76183e+07,0,2.56127e+07,-868354,868354
0,0,0,6.76183e+07,0,2.65555e+07,-844738,844738
0,0,0,6.76183e+07,0,2.65604e+07,-844615,844615
0,0,0,6.76183e+07,0,2.65653e+07,-844493,844493
0,0,0,6.76183e+07,0,2.65703e+07,-844370,844370
0,0,0,6.76183e+07,0,2.62096e+07,-853401,853401
0,0,0,6.76183e+07,0,2.62145e+07,-853280,853280
0,0,0,6.76183e+07,0,2.62193e+07,-853159,853159
0,0,0,6.76183e+07,0,2.62242e+07,-853039,853039
0,0,0,6.76183e+07,0,2.75027e+07,-820879,820879
0,0,0,6.76183e+07,0,2.75079e+07,-820751,820751
0,0,0,6.76183e+07,0,2.7513e+07,-820624,820624
0,0,0,6.76183e+07,0,2.75181e+07,-820497,820497
0,0,0,6.76183e+07,0,2.75232e+07,-820370,820370
0,0,0,6.76183e+07,0,2.78286e+07,-810070,810070
0,0,0,6.76183e+07,0,2.78338e+07,-809940,809940
0,0,0,6.76183e+07,0,2.78389e+07,-809811,809811
0,0,0,6.76183e+07,0,2.78441e+07,-809682,809682
0,0,0,6.76183e+07,0,2.84855e+07,-793623,793623
0,0,0,6.76183e+07,0,2.84908e+07,-793491,793491
0,0,0,6.76183e+07,0,2.84961e+07,-793358,793358
0,0,0,6.76183e+07,0,2.85014e+07,-793226,793226
0,0,0,6.76183e+07,0,3.06181e+07,-739024,739024
0,0,0,6.76183e+07,0,3.06238e+07,-738881,738881
0,0,0,6.76183e+07,0,3.06296e+07,-738738,738738
0,0,0,6.76183e+07,0,3.06353e+07,-738595,738595
0,0,0,6.76183e+07,0,3.0641e+07,-738452,738452
0,0,0,6.76183e+07,0,2.94601e+07,-769370,769370
0,0,0,6.76183e+07,0,2.94656e+07,-769233,769233
0,0,0,6.76183e+07,0,2.94711e+07,-769096,769096
0,0,0,6.76183e+07,0,2.94766e+07,-768959,768959
0,0,0,6.76183e+07,0,2.84361e+07,-796466,796466
0,0,0,6.76183e+07,0,2.84414e+07,-796334,796334
0,0,0,6.76183e+07,0,2.84467e+07,-796202,796202
0,0,0,6.76183e+07,0,2.84521e+07,-796070,796070
0,0,0,6.76183e+07,0,2.60334e+07,-858095,858095
0,0,0,6.76183e+07,0,2.60382e+07,-857975,857975
0,0,0,6.76183e+07,0,2.60431e+07,-857855,857855
0,0,0,6.76183e+07,0,2.60479e+07,-857735,857735
0,0,0,6.76183e+07,0,2.60527e+07,-857616,857616
0,0,0,6.76183e+07,3.27677e+179,2.6847e+07,-837863,837863
0,0,0,6.76183e+07,3.27677e+179,2.68518e+07,-837745,837745
0,0,0,6.76183e+07,0,2.68566e+07,-837626,837626
0,0,0,6.76183e+07,0,2.68614e+07,-837508,837508
0,0,0,6.76183e+07,0,2.96412e+07,-767184,767184
0,0,0,6.76183e+07,0,2.96465e+07,-767053,767053
0,0,0,6.76183e+07,0,2.96518e+07,-766921,766921
0,0,0,6.76183e+07,0,2.96571e+07,-766789,766789
0,0,0,6.76183e+07,0,2.584e+07,-862721,862721
0,0,0,6.76183e+07,0,2.58446e+07,-862607,862607
0,0,0,6.76183e+07,0,2.58492e+07,-862493,862493
0,0,0,6.76183e+07,0,2.58538e+07,-862380,862380
0,0,0,6.76183e+07,0,2.58584e+07,-862266,862266
0,0,0,6.76183e+07,0,2.68104e+07,-838417,838417
0,0,0,6.76183e+07,0,2.68151e+07,-838299,838299
0,0,0,6.76183e+07,0,2.68199e+07,-838180,838180
0,0,0,6.76183e+07,0,2.68247e+07,-838062,838062
0,0,0,6.76183e+07,0,2.64602e+07,-847189,847189
0,0,0,6.76183e+07,0,2.64649e+07,-847073,847073
0,0,0,6.76183e+07,0,2.64696e+07,-846956,846956
0,0,0,6.76183e+07,0,2.64743e+07,-846839,846839
0,0,0,6.76183e+07,0,2.77654e+07,-814362,814362
0,0,0,6.76183e+07,0,2.77703e+07,-814240,814240
0,0,0,6.76183e+07,0,2.77753e+07,-814117,814117
0,0,0,6.76183e+07,0,2.77802e+07,-813994,813994
0,0,0,6.76183e+07,0,2.77852e+07,-813872,813872
0,0,0,6.76183e+07,0,2.80933e+07,-803474,803474
0,0,0,6.76183e+07,0,2.80983e+07,-803350,803350
0,0,0,6.76183e+07,0,2.81033e+07,-803225,803225
0,0,0,6.76183e+07,0,2.81083e+07,-803100,803100
0,0,0,6.76183e+07,0,2.87558e+07,-786887,786887
0,0,0,6.76183e+07,0,2.8761e+07,-786760,786760
0,0,0,6.76183e+07,0,2.87661e+07,-786632,786632
0,0,0,6.76183e+07,0,2.87712e+07,-786504,786504
0,0,0,6.76183e+07,0,3.09086e+07,-731772,731772
0,0,0,6.76183e+07,0,3.09142e+07,-731634,731634
0,0,0,6.76183e+07,0,3.09197e+07,-731495,731495
0,0,0,6.76183e+07,0,3.09252e+07,-731357,731357
0,0,0,6.76183e+07,0,3.09308e+07,-731219,731219
0,0,0,6.76183e+07,0,2.97379e+07,-762449,762449
0,0,0,6.76183e+07,0,2.97432e+07,-762317,762317
0,0,0,6.76183e+07,0,2.97485e+07,-762184,762184
0,0,0,6.76183e+07,0,2.97538e+07,-762052,762052
0,0,0,6.76183e+07,0,2.87029e+07,-789835,789835
0,0,0,6.76183e+07,0,2.8708e+07,-789708,789708
0,0,0,6.76183e+07,0,2.87131e+07,-789581,789581
0,0,0,6.76183e+07,0,2.87183e+07,-789454,789454
0,0,0,6.76183e+07,0,2.62757e+07,-852091,852091
0,0,0,6.76183e+07,0,2.62803e+07,-851975,851975
0,0,0,6.76183e+07,0,2.6285e+07,-851860,851860
0,0,0,6.76183e+07,0,2.62897e+07,-851744,851744
0,0,0,6.76183e+07,0,2.62943e+07,-851629,851629
0,0,0,6.76183e+07,9.8749e+06,2.70962e+07,-831689,831689
0,0,0,6.76183e+07,0,2.71008e+07,-831575,831575
0,0,0,6.76183e+07,0,2.71054e+07,-831461,831461
0,0,0,6.76183e+07,0,2.711e+07,-831347,831347
0,0,0,6.76183e+07,0,2.99166e+07,-760346,760346
0,0,0,6.76183e+07,0,2.99217e+07,-760219,760219
0,0,0,6.76183e+07,0,2.99268e+07,-760092,760092
0,0,0,6.76183e+07,0,2.99319e+07,-759965,759965
0,0,0,6.76183e+07,0,2.60776e+07,-856831,856831
0,0,0,6.76183e+07,0,2.60821e+07,-856722,856722
0,0,0,6.76183e+07,0,2.60865e+07,-856612,856612
0,0,0,6.76183e+07,0,2.60909e+07,-856503,856503
0,0,0,6.76183e+07,0,2.60953e+07,-856393,856393
0,0,0,6.76183e+07,0,2.70563e+07,-832320,832320
0,0,0,6.76183e+07,0,2.70609e+07,-832206,832206
0,0,0,6.76183e+07,0,2.70655e+07,-832092,832092
0,0,0,6.76183e+07,0,2.70701e+07,-831978,831978
0,0,0,6.76183e+07,0,2.67018e+07,-841198,841198
0,0,0,6.76183e+07,0,2.67063e+07,-841086,841086
0,0,0,6.76183e+07,0,2.67109e+07,-840974,840974
0,0,0,6.76183e+07,0,2.67154e+07,-840861,840861
0,0,0,6.76183e+07,0,2.80187e+07,-808079,808079
0,0,0,6.76183e+07,0,2.80234e+07,-807961,807961
0,0,0,6.76183e+07,0,2.80282e+07,-807843,807843
0,0,0,6.76183e+07,0,2.80329e+07,-807725,807725
0,0,0,6.76183e+07,0,2.80377e+07,-807606,807606
0,0,0,6.76183e+07,0,2.83485e+07,-797116,797116
0,0,0,6.76183e+07,0,2.83534e+07,-796996,796996
0,0,0,6.76183e+07,0,2.83582e+07,-796876,796876
0,0,0,6.76183e+07,0,2.8363e+07,-796755,796755
0,0,0,6.76183e+07,0,2.90164e+07,-780395,780395
0,0,0,6.76183e+07,0,2.90214e+07,-780272,780272
0,0,0,6.76183e+07,0,2.90263e+07,-780149,780149
0,0,0,6.76183e+07,0,2.90312e+07,-780025,780025
0,0,0,6.76183e+07,0,3.11886e+07,-724782,724782
0,0,0,6.76183e+07,0,3.11939e+07,-724649,724649
0,0,0,6.76183e+07,0,3.11993e+07,-724516,724516
0,0,0,6.76183e+07,0,3.12046e+07,-724383,724383
0,0,0,6.76183e+07,0,3.12099e+07,-724250,724250
0,0,0,6.76183e+07,0,3.00056e+07,-755780,755780
0,0,0,6.76183e+07,0,3.00107e+07,-755652,755652
0,0,0,6.76183e+07,0,3.00158e+07,-755525,755525
0,0,0,6.76183e+07,0,3.00209e+07,-755398,755398
0,0,0,6.76183e+07,0,2.89599e+07,-783447,783447
0,0,0,6.76183e+07,0,2.89648e+07,-783325,783325
0,0,0,6.76183e+07,0,2.89698e+07,-783202,783202
0,0,0,6.76183e+07,0,2.89747e+07,-783080,783080
0,0,0,6.76183e+07,0,2.65091e+07,-846308,846308
0,0,0,6.76183e+07,0,2.65135e+07,-846197,846197
0,0,0,6.76183e+07,0,2.6518e+07,-846086,846086
0,0,0,6.76183e+07,0,2.65225e+07,-845974,845974
0,0,0,6.76183e+07,0,2.6527e+07,-845863,845863
0,0,0,6.76183e+07,9.8749e+06,2.73361e+07,-825744,825744
0,0,0,6.76183e+07,0,2.73405e+07,-825634,825634
0,0,0,6.76183e+07,0,2.73449e+07,-825525,825525
0,0,0,6.76183e+07,0,2.73494e+07,-825415,825415
0,0,0,6.76183e+07,0,3.01818e+07,-753762,753762
0,0,0,6.76183e+07,0,3.01867e+07,-753640,753640
0,0,0,6.76183e+07,0,3.01916e+07,-753518,753518
0,0,0,6.76183e+07,0,3.01965e+07,-753397,753397
0,0,0,6.76183e+07,0,2.63063e+07,-851163,851163
0,0,0,6.76183e+07,0,2.63106e+07,-851058,851058
0,0,0,6.76183e+07,0,2.63148e+07,-850952,850952
0,0,0,6.76183e+07,0,2.63191e+07,-850847,850847
0,0,0,6.76183e+07,0,2.63233e+07,-850742,850742
0,0,0,6.76183e+07,0,2.72929e+07,-826453,826453
0,0,0,6.76183e+07,0,2.72973e+07,-826343,826343
0,0,0,6.76183e+07,0,2.73017e+07,-826234,826234
0,0,0,6.76183e+07,0,2.73061e+07,-826125,826125
0,0,0,6.76183e+07,0,2.69343e+07,-835435,835435
0,0,0,6.76183e+07,0,2.69386e+07,-835327,835327
0,0,0,6.76183e+07,0,2.6943e+07,-835219,835219
0,0,0,6.76183e+07,0,2.69473e+07,-835111,835111
0,0,0,6.76183e+07,0,2.82622e+07,-802036,802036
0,0,0,6.76183e+07,0,2.82668e+07,-801923,801923
0,0,0,6.76183e+07,0,2.82714e+07,-801809,801809
0,0,0,6.76183e+07,0,2.82759e+07,-801696,801696
0,0,0,6.76183e+07,0,2.82805e+07,-801582,801582
0,0,0,6.76183e+07,0,2.85939e+07,-791002,791002
0,0,0,6.76183e+07,0,2.85986e+07,-790887,790887
0,0,0,6.76183e+07,0,2.86032e+07,-790772,790772
0,0,0,6.76183e+07,0,2.86078e+07,-790657,790657
0,0,0,6.76183e+07,0,2.92669e+07,-774154,774154
0,0,0,6.76183e+07,0,2.92716e+07,-774036,774036
0,0,0,6.76183e+07,0,2.92764e+07,-773918,773918
0,0,0,6.76183e+07,0,2.92811e+07,-773799,773799
0,0,0,6.76183e+07,0,3.14577e+07,-718065,718065
0,0,0,6.76183e+07,0,3.14628e+07,-717937,717937
0,0,0,6.76183e+07,0,3.14679e+07,-717809,717809
0,0,0,6.76183e+07,0,3.1473e+07,-717682,717682
0,0,0,6.76183e+07,0,3.14781e+07,-717554,717554
0,0,0,6.76183e+07,0,3.02628e+07,-749373,749373
0,0,0,6.76183e+07,0,3.02677e+07,-749251,749251
0,0,0,6.76183e+07,0,3.02726e+07,-749128,749128
0,0,0,6.76183e+07,0,3.02775e+07,-749006,749006
0,0,0,6.76183e+07,0,2.92067e+07,-777312,777312
0,0,0,6.76183e+07,0,2.92115e+07,-777195,777195
0,0,0,6.76183e+07,0,2.92162e+07,-777077,777077
0,0,0,6.76183e+07,0,2.92209e+07,-776960,776960
0,0,0,6.76183e+07,0,2.67331e+07,-840756,840756
0,0,0,6.76183e+07,0,2.67374e+07,-840649,840649
0,0,0,6.76183e+07,0,2.67418e+07,-840542,840542
0,0,0,6.76183e+07,0,2.67461e+07,-840435,840435
0,0,0,6.76183e+07,0,2.67504e+07,-840328,840328
0,0,0,6.76183e+07,9.8749e+06,2.75664e+07,-820037,820037
0,0,0,6.76183e+07,0,2.75706e+07,-819932,819932
0,0,0,6.76183e+07,0,2.75748e+07,-819827,819827
0,0,0,6.76183e+07,0,2.75791e+07,-819722,819722
0,0,0,6.76183e+07,0,3.04362e+07,-747444,747444
0,0,0,6.76183e+07,0,3.04409e+07,-747328,747328
0,0,0,6.76183e+07,0,3.04456e+07,-747211,747211
0,0,0,6.76183e+07,0,3.04502e+07,-747095,747095
0,0,0,6.76183e+07,0,2.65258e+07,-845724,845724
0,0,0,6.76183e+07,0,2.65298e+07,-845624,845624
0,0,0,6.76183e+07,0,2.65339e+07,-845523,845523
0,0,0,6.76183e+07,0,2.65379e+07,-845423,845423
0,0,0,6.76183e+07,0,2.6542e+07,-845322,845322
0,0,0,6.76183e+07,0,2.75198e+07,-820826,820826
0,0,0,6.76183e+07,0,2.7524e+07,-820722,820722
0,0,0,6.76183e+07,0,2.75282e+07,-820617,820617
0,0,0,6.76183e+07,0,2.75325e+07,-820512,820512
0,0,0,6.76183e+07,0,2.71572e+07,-829909,829909
0,0,0,6.76183e+07,0,2.71613e+07,-829806,829806
0,0,0,6.76183e+07,0,2.71655e+07,-829703,829703
0,0,0,6.76183e+07,0,2.71696e+07,-829600,829600
0,0,0,6.76183e+07,0,2.84957e+07,-796244,796244
0,0,0,6.76183e+07,0,2.85001e+07,-796135,796135
0,0,0,6.76183e+07,0,2.85044e+07,-796027,796027
0,0,0,6.76183e+07,0,2.85088e+07,-795918,795918
0,0,0,6.76183e+07,0,2.85132e+07,-795810,795810
0,0,0,6.76183e+07,0,2.88291e+07,-785144,785144
0,0,0,6.76183e+07,0,2.88335e+07,-785034,785034
0,0,0,6.76183e+07,0,2.88379e+07,-784924,784924
0,0,0,6.76183e+07,0,2.88424e+07,-784814,784814
0,0,0,6.76183e+07,0,2.95069e+07,-768175,768175
0,0,0,6.76183e+07,0,2.95114e+07,-768063,768063
0,0,0,6.76183e+07,0,2.95159e+07,-767950,767950
0,0,0,6.76183e+07,0,2.95205e+07,-767837,767837
0,0,0,6.76183e+07,0,3.17153e+07,-711632,711632
0,0,0,6.76183e+07,0,3.17202e+07,-711510,711510
0,0,0,6.76183e+07,0,3.17251e+07,-711388,711388
0,0,0,6.76183e+07,0,3.173e+07,-711266,711266
0,0,0,6.76183e+07,0,3.17349e+07,-711144,711144
0,0,0,6.76183e+07,0,3.05089e+07,-743239,743239
0,0,0,6.76183e+07,0,3.05136e+07,-743123,743123
0,0,0,6.76183e+07,0,3.05183e+07,-743006,743006
