0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52023e+07,0,2.62303e+07,-853147,853147
0,0,0,6.52023e+07,0,2.62375e+07,-852968,852968
0,0,0,6.52023e+07,0,2.89524e+07,-784289,784289
0,0,0,6.52023e+07,0,2.89604e+07,-784090,784090
0,0,0,6.52023e+07,0,2.89685e+07,-783891,783891
0,0,0,6.52023e+07,0,2.89765e+07,-783692,783692
0,0,0,6.52023e+07,0,2.52534e+07,-877261,877261
0,0,0,6.52023e+07,0,2.52603e+07,-877089,877089
0,0,0,6.52023e+07,0,2.52673e+07,-876917,876917
0,0,0,6.52023e+07,0,2.52742e+07,-876745,876745
0,0,0,6.52023e+07,0,2.52812e+07,-876573,876573
0,0,0,6.52023e+07,0,2.62134e+07,-853220,853220
0,0,0,6.52023e+07,0,2.62206e+07,-853041,853041
0,0,0,6.52023e+07,0,2.62278e+07,-852862,852862
0,0,0,6.52023e+07,0,2.6235e+07,-852684,852684
0,0,0,6.52023e+07,0,2.58814e+07,-861537,861537
0,0,0,6.52023e+07,0,2.58885e+07,-861361,861361
0,0,0,6.52023e+07,0,2.58956e+07,-861185,861185
0,0,0,6.52023e+07,0,2.59028e+07,-861008,861008
0,0,0,6.52023e+07,0,2.71672e+07,-829202,829202
0,0,0,6.52023e+07,0,2.71747e+07,-829017,829017
0,0,0,6.52023e+07,0,2.71822e+07,-828831,828831
0,0,0,6.52023e+07,0,2.71897e+07,-828645,828645
0,0,0,6.52023e+07,0,2.71972e+07,-828460,828460
0,0,0,6.52023e+07,0,2.75012e+07,-818226,818226
0,0,0,6.52023e+07,0,2.75087e+07,-818037,818037
0,0,0,6.52023e+07,0,2.75163e+07,-817849,817849
0,0,0,6.52023e+07,0,2.75239e+07,-817660,817660
0,0,0,6.52023e+07,0,2.816e+07,-801732,801732
0,0,0,6.52023e+07,0,2.81678e+07,-801539,801539
0,0,0,6.52023e+07,0,2.81756e+07,-801345,801345
0,0,0,6.52023e+07,0,2.81833e+07,-801152,801152
0,0,0,6.52023e+07,0,3.0278e+07,-747516,747516
0,0,0,6.52023e+07,0,3.02863e+07,-747307,747307
0,0,0,6.52023e+07,0,3.02947e+07,-747098,747098
0,0,0,6.52023e+07,0,3.03031e+07,-746889,746889
0,0,0,6.52023e+07,0,3.03115e+07,-746680,746680
0,0,0,6.52023e+07,0,2.91464e+07,-777187,777187
0,0,0,6.52023e+07,0,2.91544e+07,-776986,776986
0,0,0,6.52023e+07,0,2.91625e+07,-776786,776786
0,0,0,6.52023e+07,0,2.91705e+07,-776585,776585
0,0,0,6.52023e+07,0,2.81438e+07,-803731,803731
0,0,0,6.52023e+07,0,2.81516e+07,-803539,803539
0,0,0,6.52023e+07,0,2.81593e+07,-803346,803346
0,0,0,6.52023e+07,0,2.81671e+07,-803153,803153
0,0,0,6.52023e+07,0,2.57761e+07,-864470,864470
0,0,0,6.52023e+07,0,2.57831e+07,-864295,864295
0,0,0,6.52023e+07,0,2.57902e+07,-864120,864120
0,0,0,6.52023e+07,0,2.57973e+07,-863945,863945
0,0,0,6.52023e+07,0,2.58043e+07,-863770,863770
0,0,0,6.52023e+07,3.27677e+179,2.6593e+07,-844160,844160
0,0,0,6.52023e+07,0,2.65999e+07,-843987,843987
0,0,0,6.52023e+07,0,2.66069e+07,-843814,843814
0,0,0,6.52023e+07,0,2.66139e+07,-843640,843640
0,0,0,6.52023e+07,0,2.93694e+07,-773935,773935
0,0,0,6.52023e+07,0,2.93771e+07,-773742,773742
0,0,0,6.52023e+07,0,2.93849e+07,-773550,773550
0,0,0,6.52023e+07,0,2.93927e+07,-773357,773357
0,0,0,6.52023e+07,0,2.56133e+07,-868340,868340
0,0,0,6.52023e+07,0,2.562e+07,-868174,868174
0,0,0,6.52023e+07,0,2.56267e+07,-868008,868008
0,0,0,6.52023e+07,0,2.56334e+07,-867841,867841
0,0,0,6.52023e+07,0,2.56402e+07,-867675,867675
0,0,0,6.52023e+07,0,2.6586e+07,-843981,843981
0,0,0,6.52023e+07,0,2.65929e+07,-843808,843808
0,0,0,6.52023e+07,0,2.65999e+07,-843635,843635
0,0,0,6.52023e+07,0,2.66069e+07,-843462,843462
0,0,0,6.52023e+07,0,2.62477e+07,-852456,852456
0,0,0,6.52023e+07,0,2.62546e+07,-852286,852286
0,0,0,6.52023e+07,0,2.62615e+07,-852115,852115
0,0,0,6.52023e+07,0,2.62683e+07,-851944,851944
0,0,0,6.52023e+07,0,2.75513e+07,-819675,819675
0,0,0,6.52023e+07,0,2.75585e+07,-819495,819495
0,0,0,6.52023e+07,0,2.75657e+07,-819316,819316
0,0,0,6.52023e+07,0,2.7573e+07,-819136,819136
0,0,0,6.52023e+07,0,2.75802e+07,-818956,818956
0,0,0,6.52023e+07,0,2.78883e+07,-808581,808581
0,0,0,6.52023e+07,0,2.78957e+07,-808398,808398
0,0,0,6.52023e+07,0,2.7903e+07,-808215,808215
0,0,0,6.52023e+07,0,2.79103e+07,-808033,808033
0,0,0,6.52023e+07,0,2.85555e+07,-791879,791879
0,0,0,6.52023e+07,0,2.8563e+07,-791692,791692
0,0,0,6.52023e+07,0,2.85705e+07,-791505,791505
0,0,0,6.52023e+07,0,2.8578e+07,-791318,791318
0,0,0,6.52023e+07,0,3.0703e+07,-736905,736905
0,0,0,6.52023e+07,0,3.07111e+07,-736703,736703
0,0,0,6.52023e+07,0,3.07192e+07,-736501,736501
0,0,0,6.52023e+07,0,3.07273e+07,-736299,736299
0,0,0,6.52023e+07,0,3.07354e+07,-736096,736096
0,0,0,6.52023e+07,0,2.95529e+07,-767058,767058
0,0,0,6.52023e+07,0,2.95607e+07,-766864,766864
0,0,0,6.52023e+07,0,2.95685e+07,-766670,766670
0,0,0,6.52023e+07,0,2.95763e+07,-766477,766477
0,0,0,6.52023e+07,0,2.85343e+07,-794026,794026
0,0,0,6.52023e+07,0,2.85418e+07,-793840,793840
0,0,0,6.52023e+07,0,2.85493e+07,-793654,793654
0,0,0,6.52023e+07,0,2.85568e+07,-793467,793467
0,0,0,6.52023e+07,0,2.61308e+07,-855682,855682
0,0,0,6.52023e+07,0,2.61376e+07,-855512,855512
0,0,0,6.52023e+07,0,2.61444e+07,-855343,855343
0,0,0,6.52023e+07,0,2.61513e+07,-855174,855174
0,0,0,6.52023e+07,0,2.61581e+07,-855004,855004
0,0,0,6.52023e+07,3.27677e+179,2.69578e+07,-835119,835119
0,0,0,6.52023e+07,0,2.69645e+07,-834951,834951
0,0,0,6.52023e+07,0,2.69713e+07,-834784,834784
0,0,0,6.52023e+07,0,2.69781e+07,-834616,834616
0,0,0,6.52023e+07,0,2.97728e+07,-763917,763917
0,0,0,6.52023e+07,0,2.97803e+07,-763731,763731
0,0,0,6.52023e+07,0,2.97878e+07,-763544,763544
0,0,0,6.52023e+07,0,2.97953e+07,-763358,763358
0,0,0,6.52023e+07,0,2.59615e+07,-859710,859710
0,0,0,6.52023e+07,0,2.5968e+07,-859548,859548
0,0,0,6.52023e+07,0,2.59745e+07,-859387,859387
0,0,0,6.52023e+07,0,2.5981e+07,-859226,859226
0,0,0,6.52023e+07,0,2.59875e+07,-859065,859065
0,0,0,6.52023e+07,0,2.69465e+07,-835042,835042
0,0,0,6.52023e+07,0,2.69533e+07,-834874,834874
0,0,0,6.52023e+07,0,2.696e+07,-834707,834707
0,0,0,6.52023e+07,0,2.69668e+07,-834539,834539
0,0,0,6.52023e+07,0,2.66021e+07,-843669,843669
0,0,0,6.52023e+07,0,2.66088e+07,-843504,843504
0,0,0,6.52023e+07,0,2.66155e+07,-843338,843338
0,0,0,6.52023e+07,0,2.66221e+07,-843173,843173
0,0,0,6.52023e+07,0,2.79229e+07,-810455,810455
0,0,0,6.52023e+07,0,2.79299e+07,-810281,810281
0,0,0,6.52023e+07,0,2.79369e+07,-810107,810107
0,0,0,6.52023e+07,0,2.79439e+07,-809934,809934
0,0,0,6.52023e+07,0,2.79509e+07,-809760,809760
0,0,0,6.52023e+07,0,2.8263e+07,-799246,799246
0,0,0,6.52023e+07,0,2.82701e+07,-799069,799069
0,0,0,6.52023e+07,0,2.82772e+07,-798892,798892
0,0,0,6.52023e+07,0,2.82843e+07,-798716,798716
0,0,0,6.52023e+07,0,2.89382e+07,-782344,782344
0,0,0,6.52023e+07,0,2.89455e+07,-782163,782163
0,0,0,6.52023e+07,0,2.89527e+07,-781982,781982
0,0,0,6.52023e+07,0,2.896e+07,-781800,781800
0,0,0,6.52023e+07,0,3.11144e+07,-726635,726635
0,0,0,6.52023e+07,0,3.11222e+07,-726440,726440
0,0,0,6.52023e+07,0,3.113e+07,-726244,726244
0,0,0,6.52023e+07,0,3.11379e+07,-726048,726048
0,0,0,6.52023e+07,0,3.11457e+07,-725852,725852
0,0,0,6.52023e+07,0,2.99464e+07,-757254,757254
0,0,0,6.52023e+07,0,2.99539e+07,-757067,757067
0,0,0,6.52023e+07,0,2.99615e+07,-756879,756879
0,0,0,6.52023e+07,0,2.9969e+07,-756691,756691
0,0,0,6.52023e+07,0,2.89122e+07,-784632,784632
0,0,0,6.52023e+07,0,2.89195e+07,-784452,784452
0,0,0,6.52023e+07,0,2.89267e+07,-784272,784272
0,0,0,6.52023e+07,0,2.8934e+07,-784091,784091
0,0,0,6.52023e+07,0,2.64741e+07,-847174,847174
0,0,0,6.52023e+07,0,2.64807e+07,-847010,847010
0,0,0,6.52023e+07,0,2.64873e+07,-846846,846846
0,0,0,6.52023e+07,0,2.6494e+07,-846682,846682
0,0,0,6.52023e+07,0,2.65006e+07,-846518,846518
0,0,0,6.52023e+07,0,2.7311e+07,-826367,826367
0,0,0,6.52023e+07,3.27677e+179,2.73175e+07,-826205,826205
0,0,0,6.52023e+07,0,2.73241e+07,-826042,826042
0,0,0,6.52023e+07,0,2.73306e+07,-825880,825880
0,0,0,6.52023e+07,0,3.01634e+07,-754219,754219
0,0,0,6.52023e+07,0,3.01706e+07,-754038,754038
0,0,0,6.52023e+07,0,3.01779e+07,-753858,753858
0,0,0,6.52023e+07,0,3.01852e+07,-753677,753677
0,0,0,6.52023e+07,0,2.62986e+07,-851354,851354
0,0,0,6.52023e+07,0,2.63049e+07,-851198,851198
0,0,0,6.52023e+07,0,2.63112e+07,-851042,851042
0,0,0,6.52023e+07,0,2.63175e+07,-850886,850886
0,0,0,6.52023e+07,0,2.63238e+07,-850730,850730
0,0,0,6.52023e+07,0,2.72955e+07,-826387,826387
0,0,0,6.52023e+07,0,2.73021e+07,-826225,826225
0,0,0,6.52023e+07,0,2.73086e+07,-826063,826063
0,0,0,6.52023e+07,0,2.73152e+07,-825900,825900
0,0,0,6.52023e+07,0,2.69453e+07,-835161,835161
0,0,0,6.52023e+07,0,2.69518e+07,-835001,835001
0,0,0,6.52023e+07,0,2.69582e+07,-834841,834841
0,0,0,6.52023e+07,0,2.69647e+07,-834681,834681
0,0,0,6.52023e+07,0,2.82827e+07,-801529,801529
0,0,0,6.52023e+07,0,2.82895e+07,-801360,801360
0,0,0,6.52023e+07,0,2.82962e+07,-801192,801192
0,0,0,6.52023e+07,0,2.8303e+07,-801024,801024
0,0,0,6.52023e+07,0,2.83098e+07,-800855,800855
0,0,0,6.52023e+07,0,2.86258e+07,-790208,790208
0,0,0,6.52023e+07,0,2.86327e+07,-790037,790037
0,0,0,6.52023e+07,0,2.86396e+07,-789866,789866
0,0,0,6.52023e+07,0,2.86464e+07,-789694,789694
0,0,0,6.52023e+07,0,2.93087e+07,-773111,773111
0,0,0,6.52023e+07,0,2.93158e+07,-772936,772936
0,0,0,6.52023e+07,0,2.93228e+07,-772760,772760
0,0,0,6.52023e+07,0,2.93299e+07,-772585,772585
0,0,0,6.52023e+07,0,3.15127e+07,-716691,716691
0,0,0,6.52023e+07,0,3.15203e+07,-716502,716502
0,0,0,6.52023e+07,0,3.15279e+07,-716312,716312
0,0,0,6.52023e+07,0,3.15355e+07,-716123,716123
0,0,0,6.52023e+07,0,3.1543e+07,-715933,715933
0,0,0,6.52023e+07,0,3.03274e+07,-747762,747762
0,0,0,6.52023e+07,0,3.03347e+07,-747580,747580
0,0,0,6.52023e+07,0,3.0342e+07,-747398,747398
0,0,0,6.52023e+07,0,3.03493e+07,-747217,747217
0,0,0,6.52023e+07,0,2.92782e+07,-775536,775536
0,0,0,6.52023e+07,0,2.92852e+07,-775361,775361
0,0,0,6.52023e+07,0,2.92922e+07,-775187,775187
0,0,0,6.52023e+07,0,2.92993e+07,-775012,775012
0,0,0,6.52023e+07,0,2.68066e+07,-838936,838936
0,0,0,6.52023e+07,0,2.6813e+07,-838777,838777
0,0,0,6.52023e+07,0,2.68194e+07,-838618,838618
0,0,0,6.52023e+07,0,2.68258e+07,-838460,838460
0,0,0,6.52023e+07,0,2.68322e+07,-838301,838301
0,0,0,6.52023e+07,0,2.68322e+07,-838301,838301
0,0,0,6.52023e+07,3.27677e+179,2.76529e+07,-817892,817892
0,0,0,6.52023e+07,0,2.76593e+07,-817735,817735
0,0,0,6.52023e+07,0,2.76656e+07,-817578,817578
0,0,0,6.52023e+07,0,2.76719e+07,-817421,817421
0,0,0,6.52023e+07,0,3.05415e+07,-744829,744829
0,0,0,6.52023e+07,0,3.05485e+07,-744655,744655
0,0,0,6.52023e+07,0,3.05555e+07,-744480,744480
0,0,0,6.52023e+07,0,3.05626e+07,-744306,744306
0,0,0,6.52023e+07,0,2.6625e+07,-843265,843265
0,0,0,6.52023e+07,0,2.66311e+07,-843114,843114
0,0,0,6.52023e+07,0,2.66372e+07,-842963,842963
0,0,0,6.52023e+07,0,2.66432e+07,-842813,842813
0,0,0,6.52023e+07,0,2.66493e+07,-842662,842662
0,0,0,6.52023e+07,0,2.76334e+07,-818010,818010
0,0,0,6.52023e+07,0,2.76397e+07,-817853,817853
0,0,0,6.52023e+07,0,2.7646e+07,-817696,817696
0,0,0,6.52023e+07,0,2.76524e+07,-817539,817539
0,0,0,6.52023e+07,0,2.72774e+07,-826928,826928
0,0,0,6.52023e+07,0,2.72836e+07,-826773,826773
0,0,0,6.52023e+07,0,2.72899e+07,-826619,826619
0,0,0,6.52023e+07,0,2.72961e+07,-826464,826464
0,0,0,6.52023e+07,0,2.86308e+07,-792891,792891
0,0,0,6.52023e+07,0,2.86374e+07,-792728,792728
0,0,0,6.52023e+07,0,2.8644e+07,-792566,792566
0,0,0,6.52023e+07,0,2.86505e+07,-792403,792403
0,0,0,6.52023e+07,0,2.86571e+07,-792240,792240
0,0,0,6.52023e+07,0,2.89768e+07,-781464,781464
0,0,0,6.52023e+07,0,2.89835e+07,-781298,781298
0,0,0,6.52023e+07,0,2.89901e+07,-781133,781133
0,0,0,6.52023e+07,0,2.89968e+07,-780967,780967
0,0,0,6.52023e+07,0,2.96672e+07,-764180,764180
0,0,0,6.52023e+07,0,2.9674e+07,-764010,764010
0,0,0,6.52023e+07,0,2.96808e+07,-763841,763841
0,0,0,6.52023e+07,0,2.96876e+07,-763671,763671
0,0,0,6.52023e+07,0,3.18979e+07,-707073,707073
0,0,0,6.52023e+07,0,3.19053e+07,-706890,706890
0,0,0,6.52023e+07,0,3.19126e+07,-706707,706707
0,0,0,6.52023e+07,0,3.192e+07,-706524,706524
0,0,0,6.52023e+07,0,3.19273e+07,-706341,706341
0,0,0,6.52023e+07,0,3.06959e+07,-738581,738581
0,0,0,6.52023e+07,0,3.07029e+07,-738406,738406
0,0,0,6.52023e+07,0,3.071e+07,-738230,738230
0,0,0,6.52023e+07,0,3.0717e+07,-738055,738055
0,0,0,6.52023e+07,0,2.96321e+07,-766740,766740
0,0,0,6.52023e+07,0,2.96388e+07,-766572,766572
0,0,0,6.52023e+07,0,2.96456e+07,-766403,766403
0,0,0,6.52023e+07,0,2.96524e+07,-766234,766234
0,0,0,6.52023e+07,0,2.7128e+07,-830971,830971
0,0,0,6.52023e+07,0,2.71342e+07,-830818,830818
0,0,0,6.52023e+07,0,2.71404e+07,-830664,830664
0,0,0,6.52023e+07,0,2.71466e+07,-830511,830511
0,0,0,6.52023e+07,0,2.71528e+07,-830357,830357
0,0,0,6.52023e+07,3.27677e+179,2.79835e+07,-809700,809700
0,0,0,6.52023e+07,3.27677e+179,2.79896e+07,-809548,809548
0,0,0,6.52023e+07,0,2.79957e+07,-809397,809397
0,0,0,6.52023e+07,0,2.80019e+07,-809245,809245
0,0,0,6.52023e+07,0,3.09069e+07,-735754,735754
0,0,0,6.52023e+07,0,3.09137e+07,-735585,735585
0,0,0,6.52023e+07,0,3.09205e+07,-735417,735417
0,0,0,6.52023e+07,0,3.09273e+07,-735248,735248
0,0,0,6.52023e+07,0,2.69404e+07,-835448,835448
0,0,0,6.52023e+07,0,2.69462e+07,-835302,835302
0,0,0,6.52023e+07,0,2.69521e+07,-835157,835157
0,0,0,6.52023e+07,0,2.6958e+07,-835011,835011
0,0,0,6.52023e+07,0,2.69639e+07,-834866,834866
0,0,0,6.52023e+07,0,2.79598e+07,-809915,809915
0,0,0,6.52023e+07,0,2.79659e+07,-809764,809764
0,0,0,6.52023e+07,0,2.7972e+07,-809613,809613
0,0,0,6.52023e+07,0,2.79782e+07,-809461,809461
0,0,0,6.52023e+07,0,2.75983e+07,-818973,818973
0,0,0,6.52023e+07,0,2.76043e+07,-818824,818824
0,0,0,6.52023e+07,0,2.76103e+07,-818674,818674
0,0,0,6.52023e+07,0,2.76163e+07,-818525,818525
0,0,0,6.52023e+07,0,2.89672e+07,-784547,784547
0,0,0,6.52023e+07,0,2.89735e+07,-784390,784390
0,0,0,6.52023e+07,0,2.89798e+07,-784233,784233
0,0,0,6.52023e+07,0,2.89862e+07,-784075,784075
0,0,0,6.52023e+07,0,2.89925e+07,-783918,783918
0,0,0,6.52023e+07,0,2.93159e+07,-773018,773018
0,0,0,6.52023e+07,0,2.93223e+07,-772858,772858
0,0,0,6.52023e+07,0,2.93287e+07,-772698,772698
0,0,0,6.52023e+07,0,2.93351e+07,-772539,772539
0,0,0,6.52023e+07,0,3.00134e+07,-755554,755554
0,0,0,6.52023e+07,0,3.002e+07,-755391,755391
0,0,0,6.52023e+07,0,3.00265e+07,-755227,755227
0,0,0,6.52023e+07,0,3.00331e+07,-755063,755063
0,0,0,6.52023e+07,0,3.227e+07,-697786,697786
0,0,0,6.52023e+07,0,3.2277e+07,-697609,697609
0,0,0,6.52023e+07,0,3.22841e+07,-697432,697432
0,0,0,6.52023e+07,0,3.22912e+07,-697255,697255
0,0,0,6.52023e+07,0,3.22983e+07,-697079,697079
0,0,0,6.52023e+07,0,3.10517e+07,-729718,729718
0,0,0,6.52023e+07,0,3.10585e+07,-729549,729549
0,0,0,6.52023e+07,0,3.10653e+07,-729379,729379
0,0,0,6.52023e+07,0,3.10721e+07,-729210,729210
0,0,0,6.52023e+07,0,2.99737e+07,-758249,758249
0,0,0,6.52023e+07,0,2.99802e+07,-758087,758087
0,0,0,6.52023e+07,0,2.99868e+07,-757924,757924
0,0,0,6.52023e+07,0,2.99933e+07,-757761,757761
0,0,0,6.52023e+07,0,2.74383e+07,-823283,823283
0,0,0,6.52023e+07,0,2.74443e+07,-823135,823135
0,0,0,6.52023e+07,0,2.74502e+07,-822987,822987
0,0,0,6.52023e+07,0,2.74562e+07,-822839,822839
0,0,0,6.52023e+07,0,2.74622e+07,-822691,822691
0,0,0,6.52023e+07,9.5716e+06,2.83026e+07,-801793,801793
0,0,0,6.52023e+07,0,2.83084e+07,-801647,801647
0,0,0,6.52023e+07,0,2.83143e+07,-801501,801501
0,0,0,6.52023e+07,0,2.83202e+07,-801355,801355
0,0,0,6.52023e+07,0,3.12596e+07,-726997,726997
0,0,0,6.52023e+07,0,3.12661e+07,-726834,726834
0,0,0,6.52023e+07,0,3.12727e+07,-726672,726672
0,0,0,6.52023e+07,0,3.12792e+07,-726510,726510
0,0,0,6.52023e+07,0,2.72447e+07,-827906,827906
0,0,0,6.52023e+07,0,2.72503e+07,-827766,827766
0,0,0,6.52023e+07,0,2.7256e+07,-827626,827626
0,0,0,6.52023e+07,0,2.72616e+07,-827485,827485
0,0,0,6.52023e+07,0,2.72673e+07,-827345,827345
0,0,0,6.52023e+07,0,2.82747e+07,-802108,802108
0,0,0,6.52023e+07,0,2.82806e+07,-801962,801962
0,0,0,6.52023e+07,0,2.82865e+07,-801816,801816
0,0,0,6.52023e+07,0,2.82924e+07,-801670,801670
0,0,0,6.52023e+07,0,2.79077e+07,-811301,811301
0,0,0,6.52023e+07,0,2.79135e+07,-811157,811157
0,0,0,6.52023e+07,0,2.79193e+07,-811014,811014
0,0,0,6.52023e+07,0,2.79251e+07,-810870,810870
0,0,0,6.52023e+07,0,2.92915e+07,-776501,776501
0,0,0,6.52023e+07,0,2.92976e+07,-776349,776349
0,0,0,6.52023e+07,0,2.93037e+07,-776198,776198
0,0,0,6.52023e+07,0,2.93098e+07,-776047,776047
0,0,0,6.52023e+07,0,2.93159e+07,-775895,775895
0,0,0,6.52023e+07,0,2.96427e+07,-764875,764875
0,0,0,6.52023e+07,0,2.96489e+07,-764722,764722
0,0,0,6.52023e+07,0,2.9655e+07,-764568,764568
0,0,0,6.52023e+07,0,2.96612e+07,-764414,764414
0,0,0,6.52023e+07,0,3.03471e+07,-747240,747240
0,0,0,6.52023e+07,0,3.03534e+07,-747083,747083
0,0,0,6.52023e+07,0,3.03598e+07,-746925,746925
0,0,0,6.52023e+07,0,3.03661e+07,-746767,746767
0,0,0,6.52023e+07,0,3.26285e+07,-688835,688835
0,0,0,6.52023e+07,0,3.26353e+07,-688664,688664
0,0,0,6.52023e+07,0,3.26421e+07,-688494,688494
0,0,0,6.52023e+07,0,3.2649e+07,-688324,688324
0,0,0,6.52023e+07,0,3.26558e+07,-688154,688154
0,0,0,6.52023e+07,0,3.13945e+07,-721178,721178
0,0,0,6.52023e+07,0,3.1401e+07,-721014,721014
0,0,0,6.52023e+07,0,3.14075e+07,-720851,720851
0,0,0,6.52023e+07,0,3.14141e+07,-720688,720688
0,0,0,6.52023e+07,0,3.03028e+07,-750069,750069
0,0,0,6.52023e+07,0,3.03091e+07,-749912,749912
0,0,0,6.52023e+07,0,3.03154e+07,-749756,749756
0,0,0,6.52023e+07,0,3.03217e+07,-749599,749599
0,0,0,6.52023e+07,0,2.77371e+07,-815877,815877
0,0,0,6.52023e+07,0,2.77429e+07,-815735,815735
0,0,0,6.52023e+07,0,2.77486e+07,-815592,815592
0,0,0,6.52023e+07,0,2.77544e+07,-815450,815450
0,0,0,6.52023e+07,0,2.77601e+07,-815307,815307
0,0,0,6.52023e+07,9.5716e+06,2.86098e+07,-794180,794180
0,0,0,6.52023e+07,0,2.86154e+07,-794039,794039
0,0,0,6.52023e+07,0,2.86211e+07,-793899,793899
0,0,0,6.52023e+07,0,2.86268e+07,-793759,793759
0,0,0,6.52023e+07,0,3.15991e+07,-718566,718566
0,0,0,6.52023e+07,0,3.16054e+07,-718410,718410
0,0,0,6.52023e+07,0,3.16117e+07,-718254,718254
0,0,0,6.52023e+07,0,3.16179e+07,-718098,718098
0,0,0,6.52023e+07,0,2.75375e+07,-820647,820647
0,0,0,6.52023e+07,0,2.7543e+07,-820512,820512
0,0,0,6.52023e+07,0,2.75484e+07,-820378,820378
0,0,0,6.52023e+07,0,2.75538e+07,-820243,820243
0,0,0,6.52023e+07,0,2.75593e+07,-820108,820108
0,0,0,6.52023e+07,0,2.85777e+07,-794595,794595
0,0,0,6.52023e+07,0,2.85834e+07,-794455,794455
0,0,0,6.52023e+07,0,2.8589e+07,-794315,794315
0,0,0,6.52023e+07,0,2.85947e+07,-794175,794175
0,0,0,6.52023e+07,0,2.82054e+07,-803921,803921
0,0,0,6.52023e+07,0,2.8211e+07,-803783,803783
0,0,0,6.52023e+07,0,2.82165e+07,-803645,803645
0,0,0,6.52023e+07,0,2.82221e+07,-803507,803507
0,0,0,6.52023e+07,0,2.96034e+07,-768762,768762
0,0,0,6.52023e+07,0,2.96093e+07,-768617,768617
0,0,0,6.52023e+07,0,2.96151e+07,-768472,768472
0,0,0,6.52023e+07,0,2.9621e+07,-768326,768326
0,0,0,6.52023e+07,0,2.96268e+07,-768181,768181
0,0,0,6.52023e+07,0,2.99569e+07,-757047,757047
0,0,0,6.52023e+07,0,2.99629e+07,-756899,756899
0,0,0,6.52023e+07,0,2.99688e+07,-756751,756751
0,0,0,6.52023e+07,0,2.99747e+07,-756604,756604
0,0,0,6.52023e+07,0,3.06679e+07,-739248,739248
0,0,0,6.52023e+07,0,3.06739e+07,-739097,739097
0,0,0,6.52023e+07,0,3.068e+07,-738946,738946
0,0,0,6.52023e+07,0,3.06861e+07,-738794,738794
0,0,0,6.52023e+07,0,3.2973e+07,-680233,680233
0,0,0,6.52023e+07,0,3.29796e+07,-680070,680070
0,0,0,6.52023e+07,0,3.29861e+07,-679906,679906
0,0,0,6.52023e+07,0,3.29927e+07,-679743,679743
0,0,0,6.52023e+07,0,3.29992e+07,-679579,679579
0,0,0,6.52023e+07,0,3.17238e+07,-712973,712973
0,0,0,6.52023e+07,0,3.173e+07,-712817,712817
0,0,0,6.52023e+07,0,3.17363e+07,-712660,712660
0,0,0,6.52023e+07,0,3.17426e+07,-712503,712503
0,0,0,6.52023e+07,0,3.06188e+07,-742213,742213
0,0,0,6.52023e+07,0,3.06249e+07,-742062,742062
0,0,0,6.52023e+07,0,3.0631e+07,-741912,741912
0,0,0,6.52023e+07,0,3.0637e+07,-741761,741761
0,0,0,6.52023e+07,0,2.80241e+07,-808767,808767
0,0,0,6.52023e+07,0,2.80296e+07,-808630,808630
0,0,0,6.52023e+07,0,2.80351e+07,-808494,808494
0,0,0,6.52023e+07,0,2.80407e+07,-808357,808357
0,0,0,6.52023e+07,0,2.80462e+07,-808220,808220
0,0,0,3.52427e+08,9.5716e+06,2.89047e+07,-786872,786872
0,0,0,3.52427e+08,0,2.89101e+07,-786737,786737
0,0,0,3.52427e+08,0,2.89155e+07,-786603,786603
0,0,0,3.52427e+08,0,2.89209e+07,-786469,786469
0,0,0,3.52427e+08,0,3.19249e+07,-710475,710475
0,0,0,3.52427e+08,0,3.19309e+07,-710326,710326
0,0,0,3.52427e+08,0,3.19369e+07,-710177,710177
0,0,0,3.52427e+08,0,3.19429e+07,-710028,710028
0,0,0,3.52427e+08,0,2.78185e+07,-813683,813683
0,0,0,3.52427e+08,0,2.78237e+07,-813554,813554
0,0,0,3.52427e+08,0,2.78289e+07,-813425,813425
0,0,0,3.52427e+08,0,2.78341e+07,-813296,813296
0,0,0,3.52427e+08,0,2.78393e+07,-813167,813167
0,0,0,3.52427e+08,0,2.88683e+07,-787389,787389
0,0,0,3.52427e+08,0,2.88737e+07,-787255,787255
0,0,0,3.52427e+08,0,2.88791e+07,-787122,787122
0,0,0,3.52427e+08,0,2.88845e+07,-786988,786988
0,0,0,3.52427e+08,0,2.84908e+07,-796845,796845
0,0,0,3.52427e+08,0,2.84961e+07,-796713,796713
0,0,0,3.52427e+08,0,2.85015e+07,-796581,796581
0,0,0,3.52427e+08,0,2.85068e+07,-796449,796449
0,0,0,3.52427e+08,0,2.99024e+07,-761345,761345
0,0,0,3.52427e+08,0,2.9908e+07,-761206,761206
0,0,0,3.52427e+08,0,2.99136e+07,-761067,761067
0,0,0,3.52427e+08,0,2.99192e+07,-760928,760928
0,0,0,3.52427e+08,0,2.99248e+07,-760789,760789
0,0,0,3.52427e+08,0,3.02581e+07,-749545,749545
0,0,0,3.52427e+08,0,3.02637e+07,-749404,749404
0,0,0,3.52427e+08,0,3.02694e+07,-749263,749263
0,0,0,3.52427e+08,0,3.02751e+07,-749122,749122
0,0,0,3.52427e+08,0,3.09751e+07,-731593,731593
0,0,0,3.52427e+08,0,3.09809e+07,-731448,731448
0,0,0,3.52427e+08,0,3.09868e+07,-731303,731303
