0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,2.42974e+07,-900808,900808
0,0,0,5.92613e+07,0,2.43013e+07,-900713,900713
0,0,0,5.92613e+07,0,2.43051e+07,-900617,900617
0,0,0,5.92613e+07,0,2.54846e+07,-870948,870948
0,0,0,5.92613e+07,0,2.54887e+07,-870847,870847
0,0,0,5.92613e+07,0,2.54927e+07,-870746,870746
0,0,0,5.92613e+07,0,2.54968e+07,-870645,870645
0,0,0,5.92613e+07,0,2.55009e+07,-870544,870544
0,0,0,5.92613e+07,0,2.5782e+07,-861055,861055
0,0,0,5.92613e+07,0,2.57861e+07,-860952,860952
0,0,0,5.92613e+07,0,2.57902e+07,-860850,860850
0,0,0,5.92613e+07,0,2.57943e+07,-860747,860747
0,0,0,5.92613e+07,0,2.63855e+07,-845945,845945
0,0,0,5.92613e+07,0,2.63897e+07,-845840,845840
0,0,0,5.92613e+07,0,2.63939e+07,-845734,845734
0,0,0,5.92613e+07,0,2.63982e+07,-845629,845629
0,0,0,5.92613e+07,0,2.83505e+07,-795635,795635
0,0,0,5.92613e+07,0,2.83551e+07,-795522,795522
0,0,0,5.92613e+07,0,2.83596e+07,-795408,795408
0,0,0,5.92613e+07,0,2.83642e+07,-795294,795294
0,0,0,5.92613e+07,0,2.83687e+07,-795181,795181
0,0,0,5.92613e+07,0,2.72785e+07,-823723,823723
0,0,0,5.92613e+07,0,2.72829e+07,-823615,823615
0,0,0,5.92613e+07,0,2.72872e+07,-823506,823506
0,0,0,5.92613e+07,0,2.72916e+07,-823397,823397
0,0,0,5.92613e+07,0,2.63311e+07,-848788,848788
0,0,0,5.92613e+07,0,2.63353e+07,-848684,848684
0,0,0,5.92613e+07,0,2.63395e+07,-848579,848579
0,0,0,5.92613e+07,0,2.63437e+07,-848474,848474
0,0,0,5.92613e+07,0,2.41122e+07,-905700,905700
0,0,0,5.92613e+07,0,2.4116e+07,-905605,905605
0,0,0,5.92613e+07,0,2.41199e+07,-905510,905510
0,0,0,5.92613e+07,0,2.41237e+07,-905415,905415
0,0,0,5.92613e+07,0,2.41275e+07,-905319,905319
0,0,0,5.92613e+07,3.27677e+179,2.48595e+07,-887118,887118
0,0,0,5.92613e+07,0,2.48633e+07,-887024,887024
0,0,0,5.92613e+07,0,2.48671e+07,-886929,886929
0,0,0,5.92613e+07,0,2.48709e+07,-886835,886835
0,0,0,5.92613e+07,0,2.74337e+07,-822002,822002
0,0,0,5.92613e+07,0,2.74379e+07,-821897,821897
0,0,0,5.92613e+07,0,2.74421e+07,-821792,821792
0,0,0,5.92613e+07,0,2.74464e+07,-821688,821688
0,0,0,5.92613e+07,0,2.39261e+07,-910158,910158
0,0,0,5.92613e+07,0,2.39298e+07,-910067,910067
0,0,0,5.92613e+07,0,2.39334e+07,-909977,909977
0,0,0,5.92613e+07,0,2.39371e+07,-909887,909887
0,0,0,5.92613e+07,0,2.39407e+07,-909796,909796
0,0,0,5.92613e+07,0,2.48178e+07,-887823,887823
0,0,0,5.92613e+07,0,2.48216e+07,-887729,887729
0,0,0,5.92613e+07,0,2.48254e+07,-887635,887635
0,0,0,5.92613e+07,0,2.48292e+07,-887541,887541
0,0,0,5.92613e+07,0,2.44926e+07,-895970,895970
0,0,0,5.92613e+07,0,2.44963e+07,-895877,895877
0,0,0,5.92613e+07,0,2.45e+07,-895784,895784
0,0,0,5.92613e+07,0,2.45038e+07,-895691,895691
0,0,0,5.92613e+07,0,2.56933e+07,-865771,865771
0,0,0,5.92613e+07,0,2.56972e+07,-865673,865673
0,0,0,5.92613e+07,0,2.57011e+07,-865576,865576
0,0,0,5.92613e+07,0,2.57051e+07,-865478,865478
0,0,0,5.92613e+07,0,2.5709e+07,-865380,865380
0,0,0,5.92613e+07,0,2.59924e+07,-855813,855813
0,0,0,5.92613e+07,0,2.59964e+07,-855714,855714
0,0,0,5.92613e+07,0,2.60004e+07,-855615,855615
0,0,0,5.92613e+07,0,2.60043e+07,-855516,855516
0,0,0,5.92613e+07,0,2.66004e+07,-840591,840591
0,0,0,5.92613e+07,0,2.66045e+07,-840489,840489
0,0,0,5.92613e+07,0,2.66086e+07,-840387,840387
0,0,0,5.92613e+07,0,2.66126e+07,-840286,840286
0,0,0,5.92613e+07,0,2.85815e+07,-789869,789869
0,0,0,5.92613e+07,0,2.85859e+07,-789759,789759
0,0,0,5.92613e+07,0,2.85903e+07,-789649,789649
0,0,0,5.92613e+07,0,2.85947e+07,-789540,789540
0,0,0,5.92613e+07,0,2.85991e+07,-789430,789430
0,0,0,5.92613e+07,0,2.74994e+07,-818220,818220
0,0,0,5.92613e+07,0,2.75036e+07,-818114,818114
0,0,0,5.92613e+07,0,2.75079e+07,-818009,818009
0,0,0,5.92613e+07,0,2.75121e+07,-817904,817904
0,0,0,5.92613e+07,0,2.65433e+07,-843515,843515
0,0,0,5.92613e+07,0,2.65474e+07,-843413,843413
0,0,0,5.92613e+07,0,2.65514e+07,-843312,843312
0,0,0,5.92613e+07,0,2.65555e+07,-843211,843211
0,0,0,5.92613e+07,0,2.43049e+07,-900924,900924
0,0,0,5.92613e+07,0,2.43086e+07,-900832,900832
0,0,0,5.92613e+07,0,2.43123e+07,-900740,900740
0,0,0,5.92613e+07,0,2.43161e+07,-900648,900648
0,0,0,5.92613e+07,0,2.43198e+07,-900556,900556
0,0,0,5.92613e+07,3.27677e+179,2.50578e+07,-882205,882205
0,0,0,5.92613e+07,0,2.50614e+07,-882114,882114
0,0,0,5.92613e+07,0,2.50651e+07,-882023,882023
0,0,0,5.92613e+07,0,2.50688e+07,-881931,881931
0,0,0,5.92613e+07,0,2.76529e+07,-816558,816558
0,0,0,5.92613e+07,0,2.7657e+07,-816457,816457
0,0,0,5.92613e+07,0,2.76611e+07,-816355,816355
0,0,0,5.92613e+07,0,2.76652e+07,-816254,816254
0,0,0,5.92613e+07,0,2.41153e+07,-905468,905468
0,0,0,5.92613e+07,0,2.41189e+07,-905380,905380
0,0,0,5.92613e+07,0,2.41224e+07,-905293,905293
0,0,0,5.92613e+07,0,2.41259e+07,-905205,905205
0,0,0,5.92613e+07,0,2.41295e+07,-905118,905118
0,0,0,5.92613e+07,0,2.50137e+07,-882965,882965
0,0,0,5.92613e+07,0,2.50174e+07,-882874,882874
0,0,0,5.92613e+07,0,2.50211e+07,-882783,882783
0,0,0,5.92613e+07,0,2.50248e+07,-882692,882692
0,0,0,5.92613e+07,0,2.46852e+07,-891194,891194
0,0,0,5.92613e+07,0,2.46888e+07,-891105,891105
0,0,0,5.92613e+07,0,2.46924e+07,-891015,891015
0,0,0,5.92613e+07,0,2.4696e+07,-890925,890925
0,0,0,5.92613e+07,0,2.58952e+07,-860761,860761
0,0,0,5.92613e+07,0,2.5899e+07,-860666,860666
0,0,0,5.92613e+07,0,2.59028e+07,-860572,860572
0,0,0,5.92613e+07,0,2.59066e+07,-860477,860477
0,0,0,5.92613e+07,0,2.59105e+07,-860383,860383
0,0,0,5.92613e+07,0,2.6196e+07,-850741,850741
0,0,0,5.92613e+07,0,2.61999e+07,-850645,850645
0,0,0,5.92613e+07,0,2.62037e+07,-850549,850549
0,0,0,5.92613e+07,0,2.62076e+07,-850452,850452
0,0,0,5.92613e+07,0,2.68084e+07,-835409,835409
0,0,0,5.92613e+07,0,2.68123e+07,-835311,835311
0,0,0,5.92613e+07,0,2.68163e+07,-835212,835212
0,0,0,5.92613e+07,0,2.68202e+07,-835114,835114
0,0,0,5.92613e+07,0,2.8805e+07,-784288,784288
0,0,0,5.92613e+07,0,2.88093e+07,-784182,784182
0,0,0,5.92613e+07,0,2.88135e+07,-784076,784076
0,0,0,5.92613e+07,0,2.88178e+07,-783969,783969
0,0,0,5.92613e+07,0,2.88221e+07,-783863,783863
0,0,0,5.92613e+07,0,2.77132e+07,-812892,812892
0,0,0,5.92613e+07,0,2.77173e+07,-812790,812790
0,0,0,5.92613e+07,0,2.77214e+07,-812688,812688
0,0,0,5.92613e+07,0,2.77255e+07,-812586,812586
0,0,0,5.92613e+07,0,2.67487e+07,-838410,838410
0,0,0,5.92613e+07,0,2.67526e+07,-838312,838312
0,0,0,5.92613e+07,0,2.67565e+07,-838214,838214
0,0,0,5.92613e+07,0,2.67605e+07,-838116,838116
0,0,0,5.92613e+07,0,2.44915e+07,-896301,896301
0,0,0,5.92613e+07,0,2.44951e+07,-896212,896212
0,0,0,5.92613e+07,0,2.44987e+07,-896123,896123
0,0,0,5.92613e+07,0,2.45023e+07,-896034,896034
0,0,0,5.92613e+07,0,2.45059e+07,-895945,895945
0,0,0,5.92613e+07,0,2.52497e+07,-877449,877449
0,0,0,5.92613e+07,3.27677e+179,2.52532e+07,-877361,877361
0,0,0,5.92613e+07,0,2.52568e+07,-877272,877272
0,0,0,5.92613e+07,0,2.52604e+07,-877184,877184
0,0,0,5.92613e+07,0,2.78652e+07,-811288,811288
0,0,0,5.92613e+07,0,2.78691e+07,-811190,811190
0,0,0,5.92613e+07,0,2.78731e+07,-811092,811092
0,0,0,5.92613e+07,0,2.7877e+07,-810994,810994
0,0,0,5.92613e+07,0,2.42985e+07,-900927,900927
0,0,0,5.92613e+07,0,2.4302e+07,-900843,900843
0,0,0,5.92613e+07,0,2.43054e+07,-900758,900758
0,0,0,5.92613e+07,0,2.43088e+07,-900673,900673
0,0,0,5.92613e+07,0,2.43122e+07,-900588,900588
0,0,0,5.92613e+07,0,2.52034e+07,-878262,878262
0,0,0,5.92613e+07,0,2.5207e+07,-878174,878174
0,0,0,5.92613e+07,0,2.52105e+07,-878086,878086
0,0,0,5.92613e+07,0,2.52141e+07,-877998,877998
0,0,0,5.92613e+07,0,2.48716e+07,-886571,886571
0,0,0,5.92613e+07,0,2.48751e+07,-886484,886484
0,0,0,5.92613e+07,0,2.48787e+07,-886398,886398
0,0,0,5.92613e+07,0,2.48822e+07,-886311,886311
0,0,0,5.92613e+07,0,2.60907e+07,-855910,855910
0,0,0,5.92613e+07,0,2.60944e+07,-855819,855819
0,0,0,5.92613e+07,0,2.60981e+07,-855727,855727
0,0,0,5.92613e+07,0,2.61018e+07,-855636,855636
0,0,0,5.92613e+07,0,2.61055e+07,-855544,855544
0,0,0,5.92613e+07,0,2.63931e+07,-845829,845829
0,0,0,5.92613e+07,0,2.63969e+07,-845736,845736
0,0,0,5.92613e+07,0,2.64006e+07,-845643,845643
0,0,0,5.92613e+07,0,2.64043e+07,-845550,845550
0,0,0,5.92613e+07,0,2.70097e+07,-830392,830392
0,0,0,5.92613e+07,0,2.70136e+07,-830297,830297
0,0,0,5.92613e+07,0,2.70174e+07,-830201,830201
0,0,0,5.92613e+07,0,2.70212e+07,-830106,830106
0,0,0,5.92613e+07,0,2.90215e+07,-778885,778885
0,0,0,5.92613e+07,0,2.90256e+07,-778782,778782
0,0,0,5.92613e+07,0,2.90297e+07,-778679,778679
0,0,0,5.92613e+07,0,2.90338e+07,-778576,778576
0,0,0,5.92613e+07,0,2.9038e+07,-778473,778473
0,0,0,5.92613e+07,0,2.79203e+07,-807734,807734
0,0,0,5.92613e+07,0,2.79242e+07,-807635,807635
0,0,0,5.92613e+07,0,2.79282e+07,-807536,807536
0,0,0,5.92613e+07,0,2.79322e+07,-807438,807438
0,0,0,5.92613e+07,0,2.69475e+07,-833467,833467
0,0,0,5.92613e+07,0,2.69513e+07,-833372,833372
0,0,0,5.92613e+07,0,2.69552e+07,-833277,833277
0,0,0,5.92613e+07,0,2.6959e+07,-833182,833182
0,0,0,5.92613e+07,0,2.46722e+07,-891824,891824
0,0,0,5.92613e+07,0,2.46756e+07,-891738,891738
0,0,0,5.92613e+07,0,2.46791e+07,-891652,891652
0,0,0,5.92613e+07,0,2.46826e+07,-891566,891566
0,0,0,5.92613e+07,0,2.46861e+07,-891479,891479
0,0,0,5.92613e+07,0,2.46861e+07,-891479,891479
0,0,0,5.92613e+07,3.27677e+179,2.54355e+07,-872844,872844
0,0,0,5.92613e+07,0,2.54389e+07,-872758,872758
0,0,0,5.92613e+07,0,2.54424e+07,-872673,872673
0,0,0,5.92613e+07,0,2.54458e+07,-872588,872588
0,0,0,5.92613e+07,0,2.80706e+07,-806186,806186
0,0,0,5.92613e+07,0,2.80745e+07,-806091,806091
0,0,0,5.92613e+07,0,2.80783e+07,-805996,805996
0,0,0,5.92613e+07,0,2.80821e+07,-805901,805901
0,0,0,5.92613e+07,0,2.44759e+07,-896532,896532
0,0,0,5.92613e+07,0,2.44792e+07,-896450,896450
0,0,0,5.92613e+07,0,2.44825e+07,-896368,896368
0,0,0,5.92613e+07,0,2.44858e+07,-896286,896286
0,0,0,5.92613e+07,0,2.44891e+07,-896204,896204
0,0,0,5.92613e+07,0,2.5387e+07,-873710,873710
0,0,0,5.92613e+07,0,2.53904e+07,-873625,873625
0,0,0,5.92613e+07,0,2.53939e+07,-873540,873540
0,0,0,5.92613e+07,0,2.53973e+07,-873455,873455
0,0,0,5.92613e+07,0,2.50521e+07,-882097,882097
0,0,0,5.92613e+07,0,2.50555e+07,-882013,882013
0,0,0,5.92613e+07,0,2.50589e+07,-881929,881929
0,0,0,5.92613e+07,0,2.50623e+07,-881845,881845
0,0,0,5.92613e+07,0,2.62799e+07,-851216,851216
0,0,0,5.92613e+07,0,2.62835e+07,-851128,851128
0,0,0,5.92613e+07,0,2.62871e+07,-851039,851039
0,0,0,5.92613e+07,0,2.62906e+07,-850951,850951
0,0,0,5.92613e+07,0,2.62942e+07,-850862,850862
0,0,0,5.92613e+07,0,2.65839e+07,-841078,841078
0,0,0,5.92613e+07,0,2.65875e+07,-840988,840988
0,0,0,5.92613e+07,0,2.65911e+07,-840898,840898
0,0,0,5.92613e+07,0,2.65947e+07,-840808,840808
0,0,0,5.92613e+07,0,2.72045e+07,-825539,825539
0,0,0,5.92613e+07,0,2.72082e+07,-825447,825447
0,0,0,5.92613e+07,0,2.72119e+07,-825354,825354
0,0,0,5.92613e+07,0,2.72156e+07,-825262,825262
0,0,0,5.92613e+07,0,2.92308e+07,-773658,773658
0,0,0,5.92613e+07,0,2.92348e+07,-773559,773559
0,0,0,5.92613e+07,0,2.92388e+07,-773459,773459
0,0,0,5.92613e+07,0,2.92428e+07,-773360,773360
0,0,0,5.92613e+07,0,2.92468e+07,-773260,773260
0,0,0,5.92613e+07,0,2.81205e+07,-802745,802745
0,0,0,5.92613e+07,0,2.81243e+07,-802650,802650
0,0,0,5.92613e+07,0,2.81282e+07,-802554,802554
0,0,0,5.92613e+07,0,2.8132e+07,-802459,802459
0,0,0,5.92613e+07,0,2.71398e+07,-828687,828687
0,0,0,5.92613e+07,0,2.71435e+07,-828596,828596
0,0,0,5.92613e+07,0,2.71472e+07,-828504,828504
0,0,0,5.92613e+07,0,2.71509e+07,-828412,828412
0,0,0,5.92613e+07,0,2.48468e+07,-887496,887496
0,0,0,5.92613e+07,0,2.48502e+07,-887413,887413
0,0,0,5.92613e+07,0,2.48536e+07,-887330,887330
0,0,0,5.92613e+07,0,2.48569e+07,-887246,887246
0,0,0,5.92613e+07,0,2.48603e+07,-887163,887163
0,0,0,5.92613e+07,3.27677e+179,2.56151e+07,-868392,868392
0,0,0,5.92613e+07,3.27677e+179,2.56185e+07,-868309,868309
0,0,0,5.92613e+07,0,2.56218e+07,-868227,868227
0,0,0,5.92613e+07,0,2.56251e+07,-868145,868145
0,0,0,5.92613e+07,0,2.82692e+07,-801254,801254
0,0,0,5.92613e+07,0,2.82729e+07,-801162,801162
0,0,0,5.92613e+07,0,2.82766e+07,-801071,801071
0,0,0,5.92613e+07,0,2.82803e+07,-800979,800979
0,0,0,5.92613e+07,0,2.46473e+07,-892284,892284
0,0,0,5.92613e+07,0,2.46505e+07,-892205,892205
0,0,0,5.92613e+07,0,2.46536e+07,-892126,892126
0,0,0,5.92613e+07,0,2.46568e+07,-892047,892047
0,0,0,5.92613e+07,0,2.466e+07,-891968,891968
0,0,0,5.92613e+07,0,2.55644e+07,-869312,869312
0,0,0,5.92613e+07,0,2.55677e+07,-869229,869229
0,0,0,5.92613e+07,0,2.5571e+07,-869147,869147
0,0,0,5.92613e+07,0,2.55743e+07,-869065,869065
0,0,0,5.92613e+07,0,2.52265e+07,-877775,877775
0,0,0,5.92613e+07,0,2.52297e+07,-877694,877694
0,0,0,5.92613e+07,0,2.5233e+07,-877612,877612
0,0,0,5.92613e+07,0,2.52363e+07,-877531,877531
0,0,0,5.92613e+07,0,2.64627e+07,-846682,846682
0,0,0,5.92613e+07,0,2.64661e+07,-846597,846597
0,0,0,5.92613e+07,0,2.64696e+07,-846511,846511
0,0,0,5.92613e+07,0,2.6473e+07,-846426,846426
0,0,0,5.92613e+07,0,2.64765e+07,-846340,846340
0,0,0,5.92613e+07,0,2.67681e+07,-836488,836488
0,0,0,5.92613e+07,0,2.67716e+07,-836402,836402
0,0,0,5.92613e+07,0,2.67751e+07,-836315,836315
0,0,0,5.92613e+07,0,2.67786e+07,-836228,836228
0,0,0,5.92613e+07,0,2.73926e+07,-820852,820852
0,0,0,5.92613e+07,0,2.73962e+07,-820763,820763
0,0,0,5.92613e+07,0,2.73998e+07,-820674,820674
0,0,0,5.92613e+07,0,2.74034e+07,-820585,820585
0,0,0,5.92613e+07,0,2.9433e+07,-768612,768612
0,0,0,5.92613e+07,0,2.94368e+07,-768515,768515
0,0,0,5.92613e+07,0,2.94407e+07,-768419,768419
0,0,0,5.92613e+07,0,2.94445e+07,-768323,768323
0,0,0,5.92613e+07,0,2.94484e+07,-768227,768227
0,0,0,5.92613e+07,0,2.83138e+07,-797929,797929
0,0,0,5.92613e+07,0,2.83175e+07,-797837,797837
0,0,0,5.92613e+07,0,2.83212e+07,-797745,797745
0,0,0,5.92613e+07,0,2.83249e+07,-797653,797653
0,0,0,5.92613e+07,0,2.73254e+07,-824073,824073
0,0,0,5.92613e+07,0,2.7329e+07,-823985,823985
0,0,0,5.92613e+07,0,2.73326e+07,-823896,823896
0,0,0,5.92613e+07,0,2.73361e+07,-823808,823808
0,0,0,5.92613e+07,0,2.50154e+07,-883318,883318
0,0,0,5.92613e+07,0,2.50187e+07,-883238,883238
0,0,0,5.92613e+07,0,2.50219e+07,-883158,883158
0,0,0,5.92613e+07,0,2.50252e+07,-883077,883077
0,0,0,5.92613e+07,0,2.50284e+07,-882997,882997
0,0,0,5.92613e+07,8.18417e+06,2.57885e+07,-864096,864096
0,0,0,5.92613e+07,0,2.57917e+07,-864016,864016
0,0,0,5.92613e+07,0,2.57949e+07,-863937,863937
0,0,0,5.92613e+07,0,2.57981e+07,-863857,863857
0,0,0,5.92613e+07,0,2.84609e+07,-796495,796495
0,0,0,5.92613e+07,0,2.84644e+07,-796407,796407
0,0,0,5.92613e+07,0,2.8468e+07,-796319,796319
0,0,0,5.92613e+07,0,2.84715e+07,-796231,796231
0,0,0,5.92613e+07,0,2.48126e+07,-888186,888186
0,0,0,5.92613e+07,0,2.48157e+07,-888110,888110
0,0,0,5.92613e+07,0,2.48188e+07,-888033,888033
0,0,0,5.92613e+07,0,2.48218e+07,-887957,887957
0,0,0,5.92613e+07,0,2.48249e+07,-887881,887881
0,0,0,5.92613e+07,0,2.57355e+07,-865069,865069
0,0,0,5.92613e+07,0,2.57387e+07,-864990,864990
0,0,0,5.92613e+07,0,2.57419e+07,-864910,864910
0,0,0,5.92613e+07,0,2.57451e+07,-864831,864831
0,0,0,5.92613e+07,0,2.53946e+07,-873606,873606
0,0,0,5.92613e+07,0,2.53978e+07,-873528,873528
0,0,0,5.92613e+07,0,2.54009e+07,-873449,873449
0,0,0,5.92613e+07,0,2.54041e+07,-873371,873371
0,0,0,5.92613e+07,0,2.66389e+07,-842310,842310
0,0,0,5.92613e+07,0,2.66422e+07,-842227,842227
0,0,0,5.92613e+07,0,2.66456e+07,-842145,842145
0,0,0,5.92613e+07,0,2.66489e+07,-842063,842063
0,0,0,5.92613e+07,0,2.66522e+07,-841981,841981
0,0,0,5.92613e+07,0,2.69457e+07,-832064,832064
0,0,0,5.92613e+07,0,2.69491e+07,-831980,831980
0,0,0,5.92613e+07,0,2.69524e+07,-831897,831897
0,0,0,5.92613e+07,0,2.69558e+07,-831813,831813
0,0,0,5.92613e+07,0,2.7574e+07,-816333,816333
0,0,0,5.92613e+07,0,2.75774e+07,-816248,816248
0,0,0,5.92613e+07,0,2.75809e+07,-816162,816162
0,0,0,5.92613e+07,0,2.75843e+07,-816077,816077
0,0,0,5.92613e+07,0,2.96278e+07,-763747,763747
0,0,0,5.92613e+07,0,2.96315e+07,-763655,763655
0,0,0,5.92613e+07,0,2.96352e+07,-763562,763562
0,0,0,5.92613e+07,0,2.96389e+07,-763470,763470
0,0,0,5.92613e+07,0,2.96426e+07,-763377,763377
0,0,0,5.92613e+07,0,2.85001e+07,-793288,793288
0,0,0,5.92613e+07,0,2.85037e+07,-793199,793199
0,0,0,5.92613e+07,0,2.85072e+07,-793111,793111
0,0,0,5.92613e+07,0,2.85108e+07,-793022,793022
0,0,0,5.92613e+07,0,2.75043e+07,-819628,819628
0,0,0,5.92613e+07,0,2.75077e+07,-819543,819543
0,0,0,5.92613e+07,0,2.75111e+07,-819458,819458
0,0,0,5.92613e+07,0,2.75146e+07,-819372,819372
0,0,0,5.92613e+07,0,2.51778e+07,-879294,879294
0,0,0,5.92613e+07,0,2.5181e+07,-879217,879217
0,0,0,5.92613e+07,0,2.51841e+07,-879140,879140
0,0,0,5.92613e+07,0,2.51872e+07,-879062,879062
0,0,0,5.92613e+07,0,2.51903e+07,-878985,878985
0,0,0,5.92613e+07,8.18417e+06,2.59555e+07,-859958,859958
0,0,0,5.92613e+07,0,2.59585e+07,-859882,859882
0,0,0,5.92613e+07,0,2.59616e+07,-859806,859806
0,0,0,5.92613e+07,0,2.59647e+07,-859730,859730
0,0,0,5.92613e+07,0,2.86454e+07,-791914,791914
0,0,0,5.92613e+07,0,2.86488e+07,-791829,791829
0,0,0,5.92613e+07,0,2.86522e+07,-791744,791744
0,0,0,5.92613e+07,0,2.86556e+07,-791660,791660
0,0,0,5.92613e+07,0,2.49718e+07,-884241,884241
0,0,0,5.92613e+07,0,2.49747e+07,-884168,884168
0,0,0,5.92613e+07,0,2.49777e+07,-884095,884095
0,0,0,5.92613e+07,0,2.49806e+07,-884022,884022
0,0,0,5.92613e+07,0,2.49836e+07,-883948,883948
0,0,0,5.92613e+07,0,2.59002e+07,-860986,860986
0,0,0,5.92613e+07,0,2.59032e+07,-860910,860910
0,0,0,5.92613e+07,0,2.59063e+07,-860834,860834
0,0,0,5.92613e+07,0,2.59094e+07,-860758,860758
0,0,0,5.92613e+07,0,2.55564e+07,-869595,869595
0,0,0,5.92613e+07,0,2.55594e+07,-869520,869520
0,0,0,5.92613e+07,0,2.55624e+07,-869445,869445
0,0,0,5.92613e+07,0,2.55655e+07,-869370,869370
0,0,0,5.92613e+07,0,2.68084e+07,-838104,838104
0,0,0,5.92613e+07,0,2.68116e+07,-838026,838026
0,0,0,5.92613e+07,0,2.68148e+07,-837947,837947
0,0,0,5.92613e+07,0,2.6818e+07,-837868,837868
0,0,0,5.92613e+07,0,2.68211e+07,-837789,837789
0,0,0,5.92613e+07,0,2.71165e+07,-827810,827810
0,0,0,5.92613e+07,0,2.71197e+07,-827729,827729
0,0,0,5.92613e+07,0,2.71229e+07,-827649,827649
0,0,0,5.92613e+07,0,2.71261e+07,-827569,827569
0,0,0,5.92613e+07,0,2.77483e+07,-811991,811991
0,0,0,5.92613e+07,0,2.77516e+07,-811909,811909
0,0,0,5.92613e+07,0,2.77549e+07,-811826,811826
0,0,0,5.92613e+07,0,2.77582e+07,-811744,811744
0,0,0,5.92613e+07,0,2.9815e+07,-759073,759073
0,0,0,5.92613e+07,0,2.98186e+07,-758985,758985
0,0,0,5.92613e+07,0,2.98222e+07,-758896,758896
0,0,0,5.92613e+07,0,2.98257e+07,-758807,758807
0,0,0,5.92613e+07,0,2.98293e+07,-758718,758718
0,0,0,5.92613e+07,0,2.86791e+07,-788830,788830
0,0,0,5.92613e+07,0,2.86825e+07,-788745,788745
0,0,0,5.92613e+07,0,2.86859e+07,-788659,788659
0,0,0,5.92613e+07,0,2.86893e+07,-788574,788574
0,0,0,5.92613e+07,0,2.7676e+07,-815359,815359
0,0,0,5.92613e+07,0,2.76793e+07,-815277,815277
0,0,0,5.92613e+07,0,2.76826e+07,-815195,815195
0,0,0,5.92613e+07,0,2.76859e+07,-815114,815114
0,0,0,5.92613e+07,0,2.53338e+07,-875431,875431
0,0,0,5.92613e+07,0,2.53368e+07,-875356,875356
0,0,0,5.92613e+07,0,2.53398e+07,-875282,875282
0,0,0,5.92613e+07,0,2.53428e+07,-875208,875208
0,0,0,5.92613e+07,0,2.53458e+07,-875133,875133
0,0,0,5.92613e+07,8.18417e+06,2.61157e+07,-855987,855987
0,0,0,5.92613e+07,0,2.61187e+07,-855914,855914
0,0,0,5.92613e+07,0,2.61216e+07,-855841,855841
0,0,0,5.92613e+07,0,2.61245e+07,-855768,855768
0,0,0,5.92613e+07,0,2.88224e+07,-787517,787517
0,0,0,5.92613e+07,0,2.88257e+07,-787436,787436
0,0,0,5.92613e+07,0,2.88289e+07,-787355,787355
0,0,0,5.92613e+07,0,2.88322e+07,-787274,787274
0,0,0,5.92613e+07,0,2.51245e+07,-880457,880457
0,0,0,5.92613e+07,0,2.51273e+07,-880387,880387
0,0,0,5.92613e+07,0,2.51301e+07,-880317,880317
0,0,0,5.92613e+07,0,2.51329e+07,-880247,880247
0,0,0,5.92613e+07,0,2.51357e+07,-880177,880177
0,0,0,5.92613e+07,0,2.60581e+07,-857071,857071
0,0,0,5.92613e+07,0,2.6061e+07,-856998,856998
0,0,0,5.92613e+07,0,2.60639e+07,-856925,856925
0,0,0,5.92613e+07,0,2.60669e+07,-856853,856853
0,0,0,5.92613e+07,0,2.57115e+07,-865750,865750
0,0,0,5.92613e+07,0,2.57144e+07,-865678,865678
0,0,0,5.92613e+07,0,2.57173e+07,-865607,865607
0,0,0,5.92613e+07,0,2.57202e+07,-865535,865535
0,0,0,5.92613e+07,0,2.69709e+07,-834074,834074
0,0,0,5.92613e+07,0,2.69739e+07,-833998,833998
0,0,0,5.92613e+07,0,2.6977e+07,-833923,833923
0,0,0,5.92613e+07,0,2.698e+07,-833847,833847
0,0,0,5.92613e+07,0,2.69831e+07,-833772,833772
0,0,0,5.92613e+07,0,2.72801e+07,-823733,823733
0,0,0,5.92613e+07,0,2.72832e+07,-823657,823657
0,0,0,5.92613e+07,0,2.72863e+07,-823580,823580
0,0,0,5.92613e+07,0,2.72893e+07,-823503,823503
0,0,0,5.92613e+07,0,2.79153e+07,-807831,807831
0,0,0,5.92613e+07,0,2.79184e+07,-807752,807752
0,0,0,5.92613e+07,0,2.79216e+07,-807673,807673
0,0,0,5.92613e+07,0,2.79247e+07,-807595,807595
0,0,0,5.92613e+07,0,2.99943e+07,-754597,754597
0,0,0,5.92613e+07,0,2.99977e+07,-754512,754512
0,0,0,5.92613e+07,0,3.00012e+07,-754427,754427
0,0,0,5.92613e+07,0,3.00046e+07,-754342,754342
0,0,0,5.92613e+07,0,3.0008e+07,-754257,754257
0,0,0,5.92613e+07,0,2.88504e+07,-784561,784561
0,0,0,5.92613e+07,0,2.88536e+07,-784480,784480
0,0,0,5.92613e+07,0,2.88569e+07,-784399,784399
0,0,0,5.92613e+07,0,2.88602e+07,-784317,784317
0,0,0,5.92613e+07,0,2.78404e+07,-811273,811273
0,0,0,5.92613e+07,0,2.78436e+07,-811195,811195
0,0,0,5.92613e+07,0,2.78467e+07,-811117,811117
0,0,0,5.92613e+07,0,2.78499e+07,-811038,811038
0,0,0,5.92613e+07,0,2.5483e+07,-871734,871734
0,0,0,5.92613e+07,0,2.54858e+07,-871663,871663
