0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8081,85.139,1.92755,0.09,0.02,2.63213,2.93453,0,0.49316,4.47552,98.9542,98.274,3.1993,0,0,2.08743,1.78503,0,1.6125,3.38688
69.1989,85.139,2.1058,0.09,0.02,2.55685,2.85925,0,0.493261,4.47552,98.8598,98.274,2.97998,0,0,2.00562,1.70322,0,1.61275,3.38688
68.006,85.139,1.56432,0.09,0.02,2.55738,2.85978,0,0.479154,4.47552,98.3846,98.274,2.53722,0,0,2.00593,1.70353,0,1.54954,3.38688
67.0779,85.139,1.84016,0.1,0.02,2.5579,2.8603,0,0.479252,4.47552,98.2336,98.274,1.98888,0,0,2.00624,1.70384,0,1.54978,3.38688
69.4651,85.139,5.28364,0.1,0.02,2.55843,2.86083,0,0.479351,4.47552,99.2382,98.274,6.06825,0,0,2.00656,1.70416,0,1.55002,3.38688
70.9307,85.139,4.25961,0.09,0.02,2.34346,2.64586,0,0.47945,4.47552,99.3022,98.274,5.2066,0,0,1.83566,1.53326,0,1.55027,3.38688
71.4623,85.139,3.26924,0.09,0.02,2.34395,2.64635,0,0.439165,4.47552,99.3022,98.274,3.74671,0,0,1.83594,1.53354,0,1.41823,3.38688
72.906,85.139,4.19904,0.1,0.02,2.34444,2.64684,0,0.439256,4.47552,99.3022,98.274,3.82479,0,0,1.83623,1.53383,0,1.41845,3.38688
72.9698,85.139,2.77703,0.1,0.02,2.34492,2.64732,0,0.439347,4.47552,98.8678,98.274,2.95589,0,0,1.83651,1.53411,0,1.41867,3.38688
72.5671,85.139,2.2625,0.1,0.02,2.34541,2.64781,0,0.439438,4.47552,98.7671,98.274,1.99436,0,0,1.83679,1.53439,0,1.41889,3.38688
72.9947,85.139,3.24915,0.1,0.02,2.42885,2.73125,0,0.43953,4.47552,98.9355,98.274,3.37237,0,0,1.88669,1.58429,0,1.4191,3.38688
73.0637,85.139,2.90409,0.11,0.02,2.42933,2.73173,0,0.455167,4.47552,99.0983,98.274,3.5237,0,0,1.88697,1.58457,0,1.45766,3.38688
72.6678,85.139,2.4224,0.12,0.02,2.42981,2.73221,0,0.455257,4.47552,99.0976,98.274,3.0034,0,0,1.88725,1.58485,0,1.45787,3.38688
72.7612,85.139,2.8953,0.12,0.02,2.4303,2.7327,0,0.455347,4.47552,99.3022,98.274,4.03203,0,0,1.88753,1.58513,0,1.45809,3.38688
72.0821,85.139,2.36071,0.13,0.02,2.69736,2.99976,0,0.455437,4.47552,99.1313,98.274,3.93081,0,0,2.07422,1.77182,0,1.4583,3.38688
70.3167,85.139,1.25378,0.14,0.02,2.69789,3.00029,0,0.505486,4.47552,99.132,98.274,2.58466,0,0,2.07453,1.77213,0,1.60254,3.38688
71.1764,85.139,3.9796,0.13,0.02,2.69842,3.00082,0,0.505585,4.47552,99.3022,98.274,5.84111,0,0,2.07484,1.77244,0,1.60278,3.38688
70.5321,85.139,2.41893,0.14,0.02,2.69895,3.00135,0,0.505684,4.47552,99.2682,98.274,3.36286,0,0,2.07515,1.77275,0,1.60302,3.38688
70.313,85.139,2.46172,0.18,0.02,2.31897,2.62137,0,0.505783,4.47552,99.2786,98.274,2.88276,0,0,1.82513,1.52273,0,1.60326,3.38688
72.5718,85.139,5.03759,0.2,0.02,2.31943,2.62183,0,0.434575,4.47552,99.3022,98.274,6.84065,0,0,1.82539,1.52299,0,1.41009,3.38688
74.2602,85.139,4.48468,0.21,0.02,2.3199,2.6223,0,0.434662,4.47552,99.3022,98.274,4.88186,0,0,1.82566,1.52326,0,1.4103,3.38688
75.1972,85.139,3.71119,0.16,0.02,2.32036,2.62276,0,0.434749,4.47552,99.3022,98.274,4.22446,0,0,1.82593,1.52353,0,1.41051,3.38688
76.7154,85.139,4.34891,0.18,0.02,2.32082,2.62322,0,0.434835,4.47552,99.3022,98.274,4.75861,0,0,1.8262,1.5238,0,1.41071,3.38688
77.9541,85.139,4.19221,0.2,0.02,2.41715,2.71955,0,0.434922,4.47552,99.3022,98.274,5.87067,0,0,1.88776,1.58536,0,1.41092,3.38688
77.9364,85.139,2.84467,0.21,0.02,2.41763,2.72003,0,0.452973,4.47552,99.3022,98.274,3.96963,0,0,1.88804,1.58564,0,1.45849,3.38688
77.3777,85.139,2.24946,0.22,0.02,2.41811,2.72051,0,0.453063,4.47552,99.3022,98.274,3.33754,0,0,1.88832,1.58592,0,1.4587,3.38688
76.8134,85.139,2.21061,0.22,0.02,2.41859,2.72099,0,0.453153,4.47552,99.3022,98.274,3.17716,0,0,1.8886,1.5862,0,1.45892,3.38688
76.3082,85.139,2.19612,0.22,0.02,2.38156,2.68396,0,0.453243,4.47552,99.2574,98.274,2.89072,0,0,1.86506,1.56266,0,1.45913,3.38688
75.5617,85.139,1.92748,0.21,0.02,2.38203,2.68443,0,0.446304,4.47552,99.1917,98.274,2.95313,0,0,1.86533,1.56293,0,1.44094,3.38688
75.1189,85.139,2.23046,0.21,0.02,2.3825,2.6849,0,0.446392,4.47552,99.1706,98.274,2.92086,0,0,1.86561,1.56321,0,1.44116,3.38688
74.9527,85.139,2.50844,0.17,0.02,2.38298,2.68538,0,0.446481,4.47552,99.1642,98.274,3.00495,0,0,1.86589,1.56349,0,1.44137,3.38688
74.025,85.139,1.78757,0.16,0.02,2.51086,2.81326,0,0.44657,4.47552,99.0284,98.274,2.73009,0,0,1.95071,1.64831,0,1.44158,3.38688
73.2779,85.139,1.97551,0.14,0.02,2.51135,2.81375,0,0.470535,4.47552,98.9262,98.274,2.90877,0,0,1.951,1.6486,0,1.50712,3.38688
72.4795,85.139,1.90906,0.2,0.02,2.51185,2.81425,0,0.470628,4.47552,98.7635,98.274,2.6213,0,0,1.95129,1.64889,0,1.50734,3.38688
71.5155,85.139,1.69839,0.18,0.02,2.51235,2.81475,0,0.470721,4.47552,98.5494,98.274,2.51096,0,0,1.95158,1.64918,0,1.50756,3.38688
70.4926,85.139,1.60862,0.17,0.02,2.51284,2.81524,0,0.470814,4.47552,98.2468,98.274,2.39107,0,0,1.95187,1.64947,0,1.50779,3.38688
68.9305,85.139,1.01304,0.14,0.02,2.48812,2.79052,0,0.470907,4.47552,97.944,98.274,2.10927,0,0,1.99867,1.69627,0,1.50801,3.38688
67.2598,85.139,0.885108,0.11,0.02,2.48861,2.79101,0,0.466273,4.47552,97.625,98.274,2.14368,0,0,1.99897,1.69657,0,1.54417,3.38688
65.5893,85.139,0.868715,0.19,0.02,2.4891,2.7915,0,0.466366,4.47552,97.2833,98.274,2.15314,0,0,1.99927,1.69687,0,1.5444,3.38688
63.9092,85.139,0.82646,0.16,0.02,2.48959,2.79199,0,0.466458,4.47552,96.8008,98.274,2.0802,0,0,1.99956,1.69716,0,1.54463,3.38688
62.0916,85.139,0.712667,0.15,0.02,2.55526,2.85766,0,0.46655,4.47552,96.3864,98.274,1.9365,0,0,2.04134,1.73894,0,1.54486,3.38688
60.3913,85.139,0.83218,0.2,0.02,2.55576,2.85816,0,0.478855,4.47552,96.0961,98.274,2.32107,0,0,2.04165,1.73925,0,1.57714,3.38688
58.6462,85.139,0.759352,0.18,0.02,2.55627,2.85867,0,0.47895,4.47552,95.7101,98.274,2.29953,0,0,2.04196,1.73956,0,1.57738,3.38688
56.859,85.139,0.69725,0.18,0.02,2.55677,2.85917,0,0.479044,4.47552,95.2862,98.274,2.01092,0,0,2.04226,1.73986,0,1.57761,3.38688
54.9865,85.139,0.732673,0.18,0.02,2.74826,3.05066,0,0.479139,4.47552,94.8854,98.274,2.41622,0,0,2.19239,1.88999,0,1.57785,3.38688
53.1936,85.139,0.817888,0.2,0.02,2.7488,3.0512,0,0.515024,4.47552,94.6171,98.274,2.30235,0,0,2.19272,1.89032,0,1.69384,3.38688
51.5776,85.139,0.971704,0.2,0.02,2.74933,3.05173,0,0.515124,4.47552,94.3656,98.274,2.54596,0,0,2.19306,1.89066,0,1.6941,3.38688
49.8731,85.139,0.857523,0.19,0.02,2.74987,3.05227,0,0.515225,4.47552,94.1163,98.274,2.39724,0,0,2.19339,1.89099,0,1.69435,3.38688
48.0209,85.139,0.693178,0.26,0.02,2.75041,3.05281,0,0.515326,4.47552,93.7763,98.274,2.1485,0,0,2.19372,1.89132,0,1.69461,3.38688
46.9419,85.139,1.39876,0.25,0.02,2.65779,2.96019,0,0.515427,4.47552,93.8252,98.274,3.24911,0,0,2.10304,1.80064,0,1.69487,3.38688
46.4825,85.139,2.08585,0.24,0.02,2.65831,2.96071,0,0.498069,4.47552,94.1802,98.274,4.32135,0,0,2.10336,1.80096,0,1.62481,3.38688
45.7561,85.139,1.80059,0.23,0.02,2.65883,2.96123,0,0.498167,4.47552,94.4362,98.274,3.97128,0,0,2.10367,1.80127,0,1.62505,3.38688
44.794,85.139,1.50103,0.24,0.02,2.65935,2.96175,0,0.498265,4.47552,94.6667,98.274,4.07254,0,0,2.10399,1.80159,0,1.6253,3.38688
44.3609,85.139,1.96984,0.28,0.02,2.58335,2.88575,0,0.498363,4.47552,94.8622,98.274,3.50109,0,0,2.0214,1.719,0,1.62554,3.38688
44.7925,85.139,2.88361,0.27,0.02,2.58386,2.88626,0,0.48412,4.47552,94.7629,98.274,3.4189,0,0,2.02171,1.71931,0,1.56174,3.38688
49.5298,85.139,7.35383,0.28,0.02,2.58437,2.88677,0,0.484216,4.47552,96.2147,98.274,10.0803,0,0,2.02201,1.71961,0,1.56197,3.38688
55.4267,85.139,8.65756,0.22,0.02,2.58488,2.88728,0,0.484311,4.47552,98.3274,98.274,8.5328,0,0,2.02231,1.71991,0,1.56221,3.38688
58.8107,85.139,5.97342,0.18,0.02,2.3679,2.6703,0,0.484406,4.47552,99.3022,98.274,6.18223,0,0,1.84983,1.54743,0,1.56244,3.38688
64.7578,85.139,8.89881,0.16,0.02,2.36837,2.67077,0,0.443745,4.47552,99.3022,98.274,16.3182,0,0,1.8501,1.5477,0,1.42918,3.38688
73.2123,85.139,11.2948,0.14,0.02,2.36885,2.67125,0,0.443833,4.47552,99.3022,98.274,15.9291,0,0,1.85037,1.54797,0,1.42939,3.38688
79.9687,85.139,9.68704,0.12,0.02,2.36932,2.67172,0,0.443922,4.47552,99.3022,98.274,18.0362,0,0,1.85065,1.54825,0,1.4296,3.38688
85.139,85.139,18.6176,0.06,0.02,2.36979,2.67219,0,0.44401,4.47552,99.3022,98.274,24.8533,0,0,1.85092,1.54852,0,1.42981,3.38688
85.139,85.139,13.7333,0.06,0.02,2.45398,2.75638,0,0.444098,4.47552,99.3022,98.274,21.3533,0,0,1.90126,1.59886,0,1.43002,3.38688
85.139,85.139,7.83137,0.06,0.02,2.45444,2.75684,0,0.459875,4.47552,99.3022,98.274,11.9684,0,0,1.90154,1.59914,0,1.46892,3.38688
85.139,85.139,5.53514,0.08,0.02,2.45491,2.75731,0,0.459963,4.47552,99.3022,98.274,6.61322,0,0,1.90181,1.59941,0,1.46913,3.38688
85.139,85.139,5.17408,0.06,0.02,2.45538,2.75778,0,0.46005,4.47552,99.3022,98.274,5.79297,0,0,1.90208,1.59968,0,1.46933,3.38688
85.139,85.139,5.15731,0.06,0.02,2.72487,3.02727,0,0.460137,4.47552,99.3022,98.274,6.8754,0,0,2.09047,1.78807,0,1.46954,3.38688
85.139,85.139,5.18783,0.06,0.02,2.72539,3.02779,0,0.510642,4.47552,99.3022,98.274,8.95436,0,0,2.09077,1.78837,0,1.61509,3.38688
85.0188,85.139,3.13927,0.05,0.02,2.7259,3.0283,0,0.510737,4.47552,99.3022,98.274,5.95147,0,0,2.09107,1.78867,0,1.61533,3.38688
84.3554,85.139,2.509,0.1,0.02,2.72641,3.02881,0,0.510833,4.47552,99.3022,98.274,3.82375,0,0,2.09137,1.78897,0,1.61556,3.38688
83.9652,85.139,2.42924,0.09,0.02,2.34294,2.64534,0,0.510929,4.47552,99.3022,98.274,3.90357,0,0,1.83905,1.53665,0,1.61579,3.38688
84.8444,85.139,3.84041,0.1,0.02,2.34338,2.64578,0,0.439066,4.47552,99.3022,98.274,5.46039,0,0,1.83931,1.53691,0,1.42085,3.38688
85.139,85.139,3.93488,0.1,0.02,2.34383,2.64623,0,0.43915,4.47552,99.3022,98.274,5.57142,0,0,1.83957,1.53717,0,1.42105,3.38688
85.139,85.139,3.52398,0.06,0.02,2.34428,2.64668,0,0.439234,4.47552,99.3022,98.274,4.76505,0,0,1.83983,1.53743,0,1.42125,3.38688
85.139,85.139,4.08768,0.09,0.02,2.34473,2.64713,0,0.439318,4.47552,99.3022,98.274,4.62413,0,0,1.84009,1.53769,0,1.42145,3.38688
85.139,85.139,4.98539,0.1,0.02,2.44191,2.74431,0,0.439402,4.47552,99.3022,98.274,5.34995,0,0,1.9022,1.5998,0,1.42165,3.38688
85.139,85.139,4.71041,0.1,0.02,2.44238,2.74478,0,0.457614,4.47552,99.3022,98.274,5.52342,0,0,1.90247,1.60007,0,1.46964,3.38688
85.139,85.139,5.42311,0.1,0.02,2.44284,2.74524,0,0.457701,4.47552,99.3022,98.274,5.844,0,0,1.90274,1.60034,0,1.46985,3.38688
85.139,85.139,5.42476,0.07,0.02,2.4433,2.7457,0,0.457788,4.47552,99.3022,98.274,5.7211,0,0,1.90301,1.60061,0,1.47006,3.38688
85.139,85.139,4.74873,0.06,0.02,2.40592,2.70832,0,0.457875,4.47552,99.3022,98.274,5.07413,0,0,1.87924,1.57684,0,1.47027,3.38688
85.139,85.139,3.96974,0.06,0.02,2.40638,2.70878,0,0.450869,4.47552,99.3022,98.274,4.43405,0,0,1.87951,1.57711,0,1.4519,3.38688
85.139,85.139,3.56179,0.07,0.02,2.40683,2.70923,0,0.450955,4.47552,99.3022,98.274,4.20087,0,0,1.87978,1.57738,0,1.45211,3.38688
85.139,85.139,3.3815,0.06,0.02,2.40729,2.70969,0,0.451041,4.47552,99.3022,98.274,3.80537,0,0,1.88004,1.57764,0,1.45232,3.38688
85.139,85.139,3.06232,0.06,0.02,2.53631,2.83871,0,0.451127,4.47552,99.3022,98.274,3.68328,0,0,1.96562,1.66322,0,1.45252,3.38688
85.139,85.139,3.23902,0.06,0.02,2.53679,2.83919,0,0.475305,4.47552,99.3022,98.274,3.63436,0,0,1.9659,1.6635,0,1.51864,3.38688
85.139,85.139,2.86992,0.04,0.02,2.53727,2.83967,0,0.475395,4.47552,99.2682,98.274,3.332,0,0,1.96618,1.66378,0,1.51886,3.38688
85.0662,85.139,2.74373,0.04,0.02,2.53775,2.84015,0,0.475485,4.47552,99.1809,98.274,3.06353,0,0,1.96646,1.66406,0,1.51907,3.38688
84.7126,85.139,2.44405,0.05,0.02,2.53823,2.84063,0,0.475575,4.47552,99.0312,98.274,2.82167,0,0,1.96675,1.66435,0,1.51929,3.38688
83.7974,85.139,1.77499,0.04,0.02,2.51327,2.81567,0,0.475665,4.47552,98.6749,98.274,2.16636,0,0,2.01395,1.71155,0,1.51951,3.38688
82.6012,85.139,1.47675,0.04,0.02,2.51374,2.81614,0,0.470986,4.47552,98.2798,98.274,2.04416,0,0,2.01424,1.71184,0,1.55598,3.38688
81.3784,85.139,1.43854,0.03,0.02,2.51422,2.81662,0,0.471076,4.47552,97.8352,98.274,2.01738,0,0,2.01453,1.71213,0,1.5562,3.38688
80.0923,85.139,1.34126,0.02,0.02,2.5147,2.8171,0,0.471165,4.47552,97.3025,98.274,1.92447,0,0,2.01482,1.71242,0,1.55643,3.38688
78.6142,85.139,1.18361,0.03,0.02,2.58093,2.88333,0,0.471254,4.47552,96.7991,98.274,1.84128,0,0,2.05696,1.75456,0,1.55665,3.38688
77.2677,85.139,1.328,0.06,0.02,2.58142,2.88382,0,0.483666,4.47552,96.3717,98.274,2.0841,0,0,2.05726,1.75486,0,1.58921,3.38688
75.8436,85.139,1.2287,0.06,0.02,2.5819,2.8843,0,0.483757,4.47552,95.8763,98.274,2.12351,0,0,2.05756,1.75516,0,1.58944,3.38688
74.3411,85.139,1.13871,0.07,0.02,2.58239,2.88479,0,0.483849,4.47552,95.3501,98.274,1.88585,0,0,2.05785,1.75545,0,1.58967,3.38688
72.7164,85.139,1.15865,0.08,0.02,2.77558,3.07798,0,0.48394,4.47552,94.3519,98.274,2.14925,0,0,2.20931,1.90691,0,1.5899,3.38688
70.9242,85.139,0.957564,0.1,0.02,2.7761,3.0785,0,0.520143,4.47552,93.4134,98.274,1.30715,0,0,2.20964,1.90724,0,1.70692,3.38688
69.2021,85.139,1.02631,0.1,0.02,2.77662,3.07902,0,0.52024,4.47552,92.275,98.274,1.39261,0,0,2.20996,1.90756,0,1.70716,3.38688
67.289,85.139,0.824121,0.1,0.02,2.77714,3.07954,0,0.520338,4.47552,91.5905,98.274,1.0177,0,0,2.21028,1.90788,0,1.70741,3.38688
65.5743,85.139,1.00071,0.14,0.02,2.77766,3.08006,0,0.520436,4.47552,91.1106,98.274,1.73815,0,0,2.2106,1.9082,0,1.70766,3.38688
64.1053,85.139,1.1667,0.14,0.02,2.68419,2.98659,0,0.520533,4.47552,90.826,98.274,2.51353,0,0,2.1191,1.8167,0,1.70791,3.38688
62.8396,85.139,1.37078,0.14,0.02,2.68469,2.98709,0,0.503017,4.47552,90.1867,98.274,1.95164,0,0,2.11941,1.81701,0,1.63722,3.38688
61.3415,85.139,1.12175,0.14,0.02,2.6852,2.9876,0,0.503111,4.47552,89.7622,98.274,1.58526,0,0,2.11971,1.81731,0,1.63745,3.38688
60.4875,85.139,1.84001,0.16,0.02,2.6857,2.9881,0,0.503206,4.47552,89.7611,98.274,2.15019,0,0,2.12002,1.81762,0,1.63769,3.38688
61.5916,85.139,3.87821,0.16,0.02,2.609,2.9114,0,0.503301,4.47552,89.8408,98.274,3.25167,0,0,2.03669,1.73429,0,1.63793,3.38688
60.4579,85.139,1.48598,0.15,0.02,2.6095,2.9119,0,0.488928,4.47552,89.3528,98.274,2.02227,0,0,2.03698,1.73458,0,1.57354,3.38688
59.6753,85.139,1.95044,0.16,0.02,2.60999,2.91239,0,0.48902,4.47552,88.992,98.274,1.74126,0,0,2.03727,1.73487,0,1.57377,3.38688
58.6258,85.139,1.65368,0.16,0.02,2.61048,2.91288,0,0.489112,4.47552,88.9865,98.274,2.03133,0,0,2.03757,1.73517,0,1.574,3.38688
61.0019,85.139,5.13005,0.17,0.02,2.39156,2.69396,0,0.489204,4.47552,90.3038,98.274,6.13231,0,0,1.86354,1.56114,0,1.57422,3.38688
61.926,85.139,3.69729,0.17,0.02,2.39202,2.69442,0,0.448179,4.47552,90.8796,98.274,4.00384,0,0,1.8638,1.5614,0,1.43977,3.38688
62.6179,85.139,3.40584,0.18,0.02,2.39248,2.69488,0,0.448265,4.47552,91.3727,98.274,3.04424,0,0,1.86407,1.56167,0,1.43997,3.38688
63.6128,85.139,3.79125,0.16,0.02,2.39293,2.69533,0,0.44835,4.47552,91.9292,98.274,3.64902,0,0,1.86433,1.56193,0,1.44018,3.38688
68.9342,85.139,8.2713,0.16,0.02,2.39339,2.69579,0,0.448435,4.47552,93.3448,98.274,6.78059,0,0,1.86459,1.56219,0,1.44038,3.38688
72.2845,85.139,6.54832,0.14,0.02,2.4783,2.7807,0,0.448521,4.47552,95.2616,98.274,7.93029,0,0,1.91537,1.61297,0,1.44059,3.38688
74.8814,85.139,5.71655,0.14,0.04,2.47875,2.78115,0,0.464434,4.47552,98.3284,98.274,10.506,0,0,1.91564,1.61324,0,1.47982,3.38688
77.0283,85.139,5.19446,0.11,0.04,2.4792,2.7816,0,0.464518,4.47552,99.3022,98.274,9.8906,0,0,1.9159,1.6135,0,1.48002,3.38688
84.1302,85.139,10.3772,0.13,0.04,2.47966,2.78206,0,0.464603,4.47552,99.3022,98.274,14.3572,0,0,1.91616,1.61376,0,1.48022,3.38688
85.139,85.139,14.5405,0.1,0.04,2.75151,3.05391,0,0.464688,4.47552,99.3022,98.274,16.3593,0,0,2.1062,1.8038,0,1.48043,3.38688
85.139,85.139,7.67692,0.06,0.04,2.752,3.0544,0,0.515632,4.47552,99.3022,98.274,13.2925,0,0,2.10649,1.80409,0,1.62725,3.38688
85.139,85.139,4.70649,0.06,0.04,2.7525,3.0549,0,0.515725,4.47552,99.3022,98.274,11.4165,0,0,2.10678,1.80438,0,1.62747,3.38688
85.139,85.139,3.64762,0.07,0.04,2.75299,3.05539,0,0.515818,4.47552,99.3022,98.274,6.53552,0,0,2.10708,1.80468,0,1.6277,3.38688
85.139,85.139,3.05031,0.06,0.04,2.36614,2.66854,0,0.515911,4.47552,99.3022,98.274,5.50317,0,0,1.85252,1.55012,0,1.62793,3.38688
85.139,85.139,7.79163,0.06,0.04,2.36657,2.66897,0,0.443414,4.47552,99.3022,98.274,15.3769,0,0,1.85277,1.55037,0,1.43126,3.38688
85.139,85.139,6.35613,0.07,0.04,2.367,2.6694,0,0.443495,4.47552,99.3022,98.274,13.3451,0,0,1.85303,1.55063,0,1.43145,3.38688
85.139,85.139,5.76932,0.09,0.04,2.36744,2.66984,0,0.443576,4.47552,99.3022,98.274,13.5587,0,0,1.85328,1.55088,0,1.43165,3.38688
85.139,85.139,8.44186,0.1,0.04,2.36787,2.67027,0,0.443658,4.47552,99.3022,98.274,15.7838,0,0,1.85353,1.55113,0,1.43184,3.38688
85.139,85.139,7.46568,0.1,0.04,2.46589,2.76829,0,0.443739,4.47552,99.3022,98.274,13.8755,0,0,1.91618,1.61378,0,1.43204,3.38688
85.139,85.139,6.86252,0.1,0.04,2.46634,2.76874,0,0.462107,4.47552,99.3022,98.274,9.57448,0,0,1.91644,1.61404,0,1.48044,3.38688
85.139,85.139,5.08148,0.1,0.04,2.46678,2.76918,0,0.462191,4.47552,99.3022,98.274,8.17766,0,0,1.9167,1.6143,0,1.48064,3.38688
85.139,85.139,5.278,0.1,0.04,2.46723,2.76963,0,0.462275,4.47552,99.3022,98.274,9.22474,0,0,1.91696,1.61456,0,1.48084,3.38688
85.139,85.139,5.36768,0.07,0.04,2.42951,2.73191,0,0.46236,4.47552,99.3022,98.274,9.35703,0,0,1.89298,1.59058,0,1.48105,3.38688
85.139,85.139,5.35493,0.07,0.04,2.42995,2.73235,0,0.455289,4.47552,99.3022,98.274,6.42408,0,0,1.89323,1.59083,0,1.46251,3.38688
85.139,85.139,4.45913,0.07,0.04,2.43039,2.73279,0,0.455372,4.47552,99.3022,98.274,5.56281,0,0,1.89349,1.59109,0,1.46271,3.38688
85.139,85.139,3.94799,0.07,0.04,2.43084,2.73324,0,0.455455,4.47552,99.3022,98.274,4.9159,0,0,1.89375,1.59135,0,1.46291,3.38688
85.139,85.139,3.57118,0.07,0.04,2.56096,2.86336,0,0.455539,4.47552,99.3022,98.274,4.45185,0,0,1.98006,1.67766,0,1.46311,3.38688
85.139,85.139,3.68193,0.06,0.04,2.56142,2.86382,0,0.479923,4.47552,99.3022,98.274,5.17166,0,0,1.98033,1.67793,0,1.52979,3.38688
85.139,85.139,3.51007,0.06,0.04,2.56189,2.86429,0,0.48001,4.47552,99.3022,98.274,4.86488,0,0,1.9806,1.6782,0,1.53,3.38688
85.139,85.139,3.3198,0.04,0.04,2.56235,2.86475,0,0.480098,4.47552,99.3022,98.274,4.30862,0,0,1.98088,1.67848,0,1.53021,3.38688
85.139,85.139,3.08468,0.04,0.04,2.56282,2.86522,0,0.480185,4.47552,99.3022,98.274,4.08249,0,0,1.98115,1.67875,0,1.53043,3.38688
85.139,85.139,3.05833,0.03,0.04,2.53762,2.84002,0,0.480272,4.47552,99.3022,98.274,4.64489,0,0,2.02876,1.72636,0,1.53064,3.38688
85.139,85.139,3.00022,0.02,0.04,2.53808,2.84048,0,0.475549,4.47552,99.3022,98.274,4.97071,0,0,2.02904,1.72664,0,1.56742,3.38688
85.0796,85.139,2.74657,0.02,0.04,2.53854,2.84094,0,0.475636,4.47552,99.3022,98.274,4.93442,0,0,2.02932,1.72692,0,1.56763,3.38688
84.7754,85.139,2.48382,0.04,0.04,2.539,2.8414,0,0.475722,4.47552,99.3022,98.274,4.45615,0,0,2.0296,1.7272,0,1.56785,3.38688
84.2995,85.139,2.3194,0.04,0.04,2.60578,2.90818,0,0.475809,4.47552,99.3022,98.274,4.2024,0,0,2.07209,1.76969,0,1.56807,3.38688
83.7741,85.139,2.27364,0.04,0.04,2.60626,2.90866,0,0.488324,4.47552,99.3022,98.274,3.90876,0,0,2.07238,1.76998,0,1.6009,3.38688
83.0604,85.139,2.05372,0.06,0.04,2.60673,2.90913,0,0.488412,4.47552,99.3022,98.274,3.67172,0,0,2.07266,1.77026,0,1.60112,3.38688
82.1754,85.139,1.87061,0.06,0.04,2.6072,2.9096,0,0.488501,4.47552,99.3022,98.274,3.22154,0,0,2.07295,1.77055,0,1.60134,3.38688
81.2945,85.139,2.02753,0.06,0.04,2.80202,3.10442,0,0.488589,4.47552,99.3022,98.274,4.033,0,0,2.2257,1.9233,0,1.60156,3.38688
80.4516,85.139,2.055,0.06,0.04,2.80253,3.10493,0,0.525099,4.47552,99.3022,98.274,3.57236,0,0,2.22601,1.92361,0,1.71958,3.38688
79.702,85.139,2.15059,0.06,0.04,2.80303,3.10543,0,0.525194,4.47552,99.3022,98.274,3.64182,0,0,2.22632,1.92392,0,1.71982,3.38688
78.5959,85.139,1.81554,0.06,0.04,2.80354,3.10594,0,0.525288,4.47552,99.3022,98.274,3.20505,0,0,2.22664,1.92424,0,1.72006,3.38688
77.6752,85.139,1.97551,0.09,0.04,2.80404,3.10644,0,0.525383,4.47552,99.3022,98.274,4.22664,0,0,2.22695,1.92455,0,1.7203,3.38688
76.7452,85.139,1.88225,0.1,0.04,2.70975,3.01215,0,0.525477,4.47552,99.3022,98.274,3.74449,0,0,2.13465,1.83225,0,1.72054,3.38688
75.765,85.139,1.83362,0.1,0.04,2.71024,3.01264,0,0.507807,4.47552,99.3022,98.274,3.60674,0,0,2.13495,1.83255,0,1.64923,3.38688
75.3041,85.139,2.38489,0.1,0.04,2.71073,3.01313,0,0.507899,4.47552,99.3022,98.274,3.71666,0,0,2.13524,1.83284,0,1.64946,3.38688
75.8198,85.139,3.44776,0.11,0.04,2.71122,3.01362,0,0.50799,4.47552,99.3022,98.274,6.28722,0,0,2.13554,1.83314,0,1.64969,3.38688
75.8561,85.139,2.99022,0.11,0.04,2.63384,2.93624,0,0.508082,4.47552,99.3022,98.274,4.70805,0,0,2.05148,1.74908,0,1.64992,3.38688
75.6294,85.139,2.78578,0.11,0.04,2.63432,2.93672,0,0.493582,4.47552,99.3022,98.274,4.06047,0,0,2.05177,1.74937,0,1.58497,3.38688
76.2689,85.139,3.73887,0.11,0.04,2.6348,2.9372,0,0.493672,4.47552,99.3022,98.274,5.18151,0,0,2.05205,1.74965,0,1.58519,3.38688
76.9927,85.139,3.83342,0.11,0.04,2.63527,2.93767,0,0.493761,4.47552,99.3022,98.274,6.22188,0,0,2.05233,1.74993,0,1.58541,3.38688
77.4966,85.139,3.43334,0.11,0.04,2.41448,2.71688,0,0.49385,4.47552,99.3022,98.274,5.17351,0,0,1.87681,1.57441,0,1.58563,3.38688
80.2874,85.139,5.69254,0.11,0.04,2.41492,2.71732,0,0.452473,4.47552,99.3022,98.274,5.99792,0,0,1.87707,1.57467,0,1.45003,3.38688
81.9967,85.139,4.6727,0.08,0.04,2.41536,2.71776,0,0.452555,4.47552,99.3022,98.274,6.50604,0,0,1.87733,1.57493,0,1.45022,3.38688
84.8594,85.139,5.97064,0.09,0.04,2.4158,2.7182,0,0.452638,4.47552,99.3022,98.274,8.14373,0,0,1.87758,1.57518,0,1.45042,3.38688
