0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69511e+07,0,2.59608e+07,-859894,859894
0,0,0,7.69511e+07,0,2.59693e+07,-859684,859684
0,0,0,7.69511e+07,0,2.59778e+07,-859473,859473
0,0,0,7.69511e+07,0,2.59863e+07,-859262,859262
0,0,0,7.69511e+07,3.27677e+179,2.67821e+07,-839472,839472
0,0,0,7.69511e+07,0,2.67905e+07,-839264,839264
0,0,0,7.69511e+07,0,2.6799e+07,-839055,839055
0,0,0,7.69511e+07,0,2.68074e+07,-838846,838846
0,0,0,7.69511e+07,0,2.95854e+07,-768570,768570
0,0,0,7.69511e+07,0,2.95948e+07,-768338,768338
0,0,0,7.69511e+07,0,2.96041e+07,-768107,768107
0,0,0,7.69511e+07,0,2.96134e+07,-767875,767875
0,0,0,7.69511e+07,0,2.58057e+07,-863571,863571
0,0,0,7.69511e+07,0,2.58138e+07,-863371,863371
0,0,0,7.69511e+07,0,2.58219e+07,-863170,863170
0,0,0,7.69511e+07,0,2.583e+07,-862970,862970
0,0,0,7.69511e+07,0,2.58381e+07,-862769,862769
0,0,0,7.69511e+07,0,2.67929e+07,-838849,838849
0,0,0,7.69511e+07,0,2.68013e+07,-838641,838641
0,0,0,7.69511e+07,0,2.68097e+07,-838433,838433
0,0,0,7.69511e+07,0,2.68182e+07,-838224,838224
0,0,0,7.69511e+07,0,2.64573e+07,-847260,847260
0,0,0,7.69511e+07,0,2.64656e+07,-847054,847054
0,0,0,7.69511e+07,0,2.64739e+07,-846848,846848
0,0,0,7.69511e+07,0,2.64822e+07,-846643,846643
0,0,0,7.69511e+07,0,2.77775e+07,-814062,814062
0,0,0,7.69511e+07,0,2.77862e+07,-813846,813846
0,0,0,7.69511e+07,0,2.77949e+07,-813629,813629
0,0,0,7.69511e+07,0,2.78037e+07,-813413,813413
0,0,0,7.69511e+07,0,2.78124e+07,-813196,813196
0,0,0,7.69511e+07,0,2.81247e+07,-802693,802693
0,0,0,7.69511e+07,0,2.81335e+07,-802473,802473
0,0,0,7.69511e+07,0,2.81423e+07,-802253,802253
0,0,0,7.69511e+07,0,2.81512e+07,-802033,802033
0,0,0,7.69511e+07,0,2.88036e+07,-785697,785697
0,0,0,7.69511e+07,0,2.88127e+07,-785471,785471
0,0,0,7.69511e+07,0,2.88217e+07,-785246,785246
0,0,0,7.69511e+07,0,2.88308e+07,-785020,785020
0,0,0,7.69511e+07,0,3.0977e+07,-730064,730064
0,0,0,7.69511e+07,0,3.09868e+07,-729821,729821
0,0,0,7.69511e+07,0,3.09965e+07,-729577,729577
0,0,0,7.69511e+07,0,3.10063e+07,-729333,729333
0,0,0,7.69511e+07,0,3.10161e+07,-729090,729090
0,0,0,7.69511e+07,0,2.98238e+07,-760308,760308
0,0,0,7.69511e+07,0,2.98332e+07,-760075,760075
0,0,0,7.69511e+07,0,2.98426e+07,-759841,759841
0,0,0,7.69511e+07,0,2.98519e+07,-759608,759608
0,0,0,7.69511e+07,0,2.88013e+07,-787390,787390
0,0,0,7.69511e+07,0,2.88103e+07,-787165,787165
0,0,0,7.69511e+07,0,2.88194e+07,-786941,786941
0,0,0,7.69511e+07,0,2.88284e+07,-786716,786716
0,0,0,7.69511e+07,0,2.63795e+07,-849517,849517
0,0,0,7.69511e+07,0,2.63878e+07,-849313,849313
0,0,0,7.69511e+07,0,2.6396e+07,-849109,849109
0,0,0,7.69511e+07,0,2.64042e+07,-848905,848905
0,0,0,7.69511e+07,0,2.64125e+07,-848701,848701
0,0,0,7.69511e+07,3.27677e+179,2.72217e+07,-828580,828580
0,0,0,7.69511e+07,0,2.72298e+07,-828378,828378
0,0,0,7.69511e+07,0,2.72379e+07,-828176,828176
0,0,0,7.69511e+07,0,2.72461e+07,-827974,827974
0,0,0,7.69511e+07,0,3.00714e+07,-756502,756502
0,0,0,7.69511e+07,0,3.00805e+07,-756277,756277
0,0,0,7.69511e+07,0,3.00895e+07,-756053,756053
0,0,0,7.69511e+07,0,3.00985e+07,-755828,755828
0,0,0,7.69511e+07,0,2.62252e+07,-853174,853174
0,0,0,7.69511e+07,0,2.6233e+07,-852980,852980
0,0,0,7.69511e+07,0,2.62409e+07,-852786,852786
0,0,0,7.69511e+07,0,2.62487e+07,-852592,852592
0,0,0,7.69511e+07,0,2.62565e+07,-852398,852398
0,0,0,7.69511e+07,0,2.72272e+07,-828081,828081
0,0,0,7.69511e+07,0,2.72354e+07,-827879,827879
0,0,0,7.69511e+07,0,2.72435e+07,-827677,827677
0,0,0,7.69511e+07,0,2.72516e+07,-827476,827476
0,0,0,7.69511e+07,0,2.68843e+07,-836675,836675
0,0,0,7.69511e+07,0,2.68923e+07,-836476,836476
0,0,0,7.69511e+07,0,2.69003e+07,-836277,836277
0,0,0,7.69511e+07,0,2.69083e+07,-836078,836078
0,0,0,7.69511e+07,0,2.82251e+07,-802957,802957
0,0,0,7.69511e+07,0,2.82336e+07,-802747,802747
0,0,0,7.69511e+07,0,2.8242e+07,-802538,802538
0,0,0,7.69511e+07,0,2.82504e+07,-802329,802329
0,0,0,7.69511e+07,0,2.82589e+07,-802119,802119
0,0,0,7.69511e+07,0,2.8576e+07,-791450,791450
0,0,0,7.69511e+07,0,2.85845e+07,-791237,791237
0,0,0,7.69511e+07,0,2.85931e+07,-791024,791024
0,0,0,7.69511e+07,0,2.86016e+07,-790812,790812
0,0,0,7.69511e+07,0,2.92645e+07,-774213,774213
0,0,0,7.69511e+07,0,2.92733e+07,-773995,773995
0,0,0,7.69511e+07,0,2.92821e+07,-773776,773776
0,0,0,7.69511e+07,0,2.92908e+07,-773558,773558
0,0,0,7.69511e+07,0,3.14724e+07,-717696,717696
0,0,0,7.69511e+07,0,3.14819e+07,-717461,717461
0,0,0,7.69511e+07,0,3.14913e+07,-717225,717225
0,0,0,7.69511e+07,0,3.15008e+07,-716989,716989
0,0,0,7.69511e+07,0,3.15102e+07,-716753,716753
0,0,0,7.69511e+07,0,3.02977e+07,-748503,748503
0,0,0,7.69511e+07,0,3.03068e+07,-748277,748277
0,0,0,7.69511e+07,0,3.03158e+07,-748051,748051
0,0,0,7.69511e+07,0,3.03249e+07,-747825,747825
0,0,0,7.69511e+07,0,2.92564e+07,-776078,776078
0,0,0,7.69511e+07,0,2.92651e+07,-775861,775861
0,0,0,7.69511e+07,0,2.92739e+07,-775643,775643
0,0,0,7.69511e+07,0,2.92826e+07,-775426,775426
0,0,0,7.69511e+07,0,2.6793e+07,-839273,839273
0,0,0,7.69511e+07,0,2.68009e+07,-839076,839076
0,0,0,7.69511e+07,0,2.68089e+07,-838878,838878
0,0,0,7.69511e+07,0,2.68169e+07,-838681,838681
0,0,0,7.69511e+07,0,2.68248e+07,-838484,838484
0,0,0,7.69511e+07,3.27677e+179,2.76469e+07,-818042,818042
0,0,0,7.69511e+07,0,2.76548e+07,-817846,817846
0,0,0,7.69511e+07,0,2.76627e+07,-817651,817651
0,0,0,7.69511e+07,0,2.76706e+07,-817455,817455
0,0,0,7.69511e+07,0,3.05416e+07,-744825,744825
0,0,0,7.69511e+07,0,3.05504e+07,-744608,744608
0,0,0,7.69511e+07,0,3.05591e+07,-744390,744390
0,0,0,7.69511e+07,0,3.05679e+07,-744173,744173
0,0,0,7.69511e+07,0,2.66311e+07,-843114,843114
0,0,0,7.69511e+07,0,2.66387e+07,-842926,842926
0,0,0,7.69511e+07,0,2.66462e+07,-842738,842738
0,0,0,7.69511e+07,0,2.66538e+07,-842550,842550
0,0,0,7.69511e+07,0,2.66614e+07,-842363,842363
0,0,0,7.69511e+07,0,2.76475e+07,-817661,817661
0,0,0,7.69511e+07,0,2.76553e+07,-817465,817465
0,0,0,7.69511e+07,0,2.76632e+07,-817270,817270
0,0,0,7.69511e+07,0,2.76711e+07,-817075,817075
0,0,0,7.69511e+07,0,2.72974e+07,-826432,826432
0,0,0,7.69511e+07,0,2.73052e+07,-826240,826240
0,0,0,7.69511e+07,0,2.73129e+07,-826047,826047
0,0,0,7.69511e+07,0,2.73207e+07,-825854,825854
0,0,0,7.69511e+07,0,2.86583e+07,-792210,792210
0,0,0,7.69511e+07,0,2.86664e+07,-792008,792008
0,0,0,7.69511e+07,0,2.86746e+07,-791805,791805
0,0,0,7.69511e+07,0,2.86828e+07,-791602,791602
0,0,0,7.69511e+07,0,2.8691e+07,-791399,791399
0,0,0,7.69511e+07,0,2.90127e+07,-780570,780570
0,0,0,7.69511e+07,0,2.9021e+07,-780364,780364
0,0,0,7.69511e+07,0,2.90293e+07,-780157,780157
0,0,0,7.69511e+07,0,2.90375e+07,-779951,779951
0,0,0,7.69511e+07,0,2.97106e+07,-763098,763098
0,0,0,7.69511e+07,0,2.97191e+07,-762887,762887
0,0,0,7.69511e+07,0,2.97276e+07,-762676,762676
0,0,0,7.69511e+07,0,2.97361e+07,-762465,762465
0,0,0,7.69511e+07,0,3.19519e+07,-705726,705726
0,0,0,7.69511e+07,0,3.19611e+07,-705497,705497
0,0,0,7.69511e+07,0,3.19702e+07,-705269,705269
0,0,0,7.69511e+07,0,3.19793e+07,-705041,705041
0,0,0,7.69511e+07,0,3.19885e+07,-704813,704813
0,0,0,7.69511e+07,0,3.07564e+07,-737075,737075
0,0,0,7.69511e+07,0,3.07651e+07,-736857,736857
0,0,0,7.69511e+07,0,3.07739e+07,-736638,736638
0,0,0,7.69511e+07,0,3.07827e+07,-736419,736419
0,0,0,7.69511e+07,0,2.96969e+07,-765128,765128
0,0,0,7.69511e+07,0,2.97054e+07,-764918,764918
0,0,0,7.69511e+07,0,2.97138e+07,-764708,764708
0,0,0,7.69511e+07,0,2.97223e+07,-764497,764497
0,0,0,7.69511e+07,0,2.71932e+07,-829356,829356
0,0,0,7.69511e+07,0,2.72009e+07,-829165,829165
0,0,0,7.69511e+07,0,2.72086e+07,-828974,828974
0,0,0,7.69511e+07,0,2.72163e+07,-828783,828783
0,0,0,7.69511e+07,0,2.7224e+07,-828592,828592
0,0,0,7.69511e+07,0,2.80585e+07,-807840,807840
0,0,0,7.69511e+07,3.27677e+179,2.80662e+07,-807651,807651
0,0,0,7.69511e+07,0,2.80738e+07,-807462,807462
0,0,0,7.69511e+07,0,2.80815e+07,-807272,807272
0,0,0,7.69511e+07,0,3.09969e+07,-733521,733521
0,0,0,7.69511e+07,0,3.10053e+07,-733311,733311
0,0,0,7.69511e+07,0,3.10138e+07,-733100,733100
0,0,0,7.69511e+07,0,3.10223e+07,-732890,732890
0,0,0,7.69511e+07,0,2.7024e+07,-833375,833375
0,0,0,7.69511e+07,0,2.70314e+07,-833193,833193
0,0,0,7.69511e+07,0,2.70387e+07,-833011,833011
0,0,0,7.69511e+07,0,2.7046e+07,-832829,832829
0,0,0,7.69511e+07,0,2.70534e+07,-832647,832647
0,0,0,7.69511e+07,0,2.80543e+07,-807573,807573
0,0,0,7.69511e+07,0,2.80619e+07,-807384,807384
0,0,0,7.69511e+07,0,2.80696e+07,-807195,807195
0,0,0,7.69511e+07,0,2.80772e+07,-807005,807005
0,0,0,7.69511e+07,0,2.76974e+07,-816516,816516
0,0,0,7.69511e+07,0,2.77049e+07,-816329,816329
0,0,0,7.69511e+07,0,2.77124e+07,-816143,816143
0,0,0,7.69511e+07,0,2.77199e+07,-815956,815956
0,0,0,7.69511e+07,0,2.90777e+07,-781806,781806
0,0,0,7.69511e+07,0,2.90856e+07,-781609,781609
0,0,0,7.69511e+07,0,2.90935e+07,-781413,781413
0,0,0,7.69511e+07,0,2.91014e+07,-781217,781217
0,0,0,7.69511e+07,0,2.91093e+07,-781020,781020
0,0,0,7.69511e+07,0,2.94356e+07,-770035,770035
0,0,0,7.69511e+07,0,2.94436e+07,-769835,769835
0,0,0,7.69511e+07,0,2.94516e+07,-769636,769636
0,0,0,7.69511e+07,0,2.94596e+07,-769436,769436
0,0,0,7.69511e+07,0,3.01426e+07,-752337,752337
0,0,0,7.69511e+07,0,3.01508e+07,-752132,752132
0,0,0,7.69511e+07,0,3.0159e+07,-751928,751928
0,0,0,7.69511e+07,0,3.01672e+07,-751723,751723
0,0,0,7.69511e+07,0,3.24162e+07,-694135,694135
0,0,0,7.69511e+07,0,3.2425e+07,-693914,693914
0,0,0,7.69511e+07,0,3.24339e+07,-693693,693693
0,0,0,7.69511e+07,0,3.24427e+07,-693472,693472
0,0,0,7.69511e+07,0,3.24516e+07,-693251,693251
0,0,0,7.69511e+07,0,3.12005e+07,-726011,726011
0,0,0,7.69511e+07,0,3.1209e+07,-725799,725799
0,0,0,7.69511e+07,0,3.12175e+07,-725587,725587
0,0,0,7.69511e+07,0,3.1226e+07,-725375,725375
0,0,0,7.69511e+07,0,3.01235e+07,-754525,754525
0,0,0,7.69511e+07,0,3.01317e+07,-754322,754322
0,0,0,7.69511e+07,0,3.01399e+07,-754118,754118
0,0,0,7.69511e+07,0,3.0148e+07,-753915,753915
0,0,0,7.69511e+07,0,2.75807e+07,-819754,819754
0,0,0,7.69511e+07,0,2.75882e+07,-819569,819569
0,0,0,7.69511e+07,0,2.75956e+07,-819384,819384
0,0,0,7.69511e+07,0,2.76031e+07,-819199,819199
0,0,0,7.69511e+07,0,2.76106e+07,-819014,819014
0,0,0,7.69511e+07,0,2.76106e+07,-819014,819014
0,0,0,7.69511e+07,3.27677e+179,2.84572e+07,-797962,797962
0,0,0,7.69511e+07,0,2.84645e+07,-797779,797779
0,0,0,7.69511e+07,0,2.84719e+07,-797596,797596
0,0,0,7.69511e+07,0,2.84793e+07,-797413,797413
0,0,0,7.69511e+07,0,3.14376e+07,-722576,722576
0,0,0,7.69511e+07,0,3.14458e+07,-722373,722373
0,0,0,7.69511e+07,0,3.1454e+07,-722169,722169
0,0,0,7.69511e+07,0,3.14622e+07,-721966,721966
0,0,0,7.69511e+07,0,2.74044e+07,-823946,823946
0,0,0,7.69511e+07,0,2.74115e+07,-823770,823770
0,0,0,7.69511e+07,0,2.74186e+07,-823595,823595
0,0,0,7.69511e+07,0,2.74257e+07,-823419,823419
0,0,0,7.69511e+07,0,2.74328e+07,-823243,823243
0,0,0,7.69511e+07,0,2.84481e+07,-797808,797808
0,0,0,7.69511e+07,0,2.84555e+07,-797626,797626
0,0,0,7.69511e+07,0,2.84629e+07,-797443,797443
0,0,0,7.69511e+07,0,2.84702e+07,-797260,797260
0,0,0,7.69511e+07,0,2.80845e+07,-806919,806919
0,0,0,7.69511e+07,0,2.80917e+07,-806739,806739
0,0,0,7.69511e+07,0,2.8099e+07,-806558,806558
0,0,0,7.69511e+07,0,2.81063e+07,-806378,806378
0,0,0,7.69511e+07,0,2.94835e+07,-771738,771738
0,0,0,7.69511e+07,0,2.94911e+07,-771548,771548
0,0,0,7.69511e+07,0,2.94988e+07,-771358,771358
0,0,0,7.69511e+07,0,2.95064e+07,-771168,771168
0,0,0,7.69511e+07,0,2.95141e+07,-770979,770979
0,0,0,7.69511e+07,0,2.98447e+07,-759843,759843
0,0,0,7.69511e+07,0,2.98525e+07,-759650,759650
0,0,0,7.69511e+07,0,2.98602e+07,-759457,759457
0,0,0,7.69511e+07,0,2.98679e+07,-759264,759264
0,0,0,7.69511e+07,0,3.05604e+07,-741926,741926
0,0,0,7.69511e+07,0,3.05683e+07,-741729,741729
0,0,0,7.69511e+07,0,3.05763e+07,-741531,741531
0,0,0,7.69511e+07,0,3.05842e+07,-741333,741333
0,0,0,7.69511e+07,0,3.28653e+07,-682924,682924
0,0,0,7.69511e+07,0,3.28738e+07,-682711,682711
0,0,0,7.69511e+07,0,3.28824e+07,-682497,682497
0,0,0,7.69511e+07,0,3.28909e+07,-682284,682284
0,0,0,7.69511e+07,0,3.28995e+07,-682070,682070
0,0,0,7.69511e+07,0,3.163e+07,-715310,715310
0,0,0,7.69511e+07,0,3.16382e+07,-715106,715106
0,0,0,7.69511e+07,0,3.16464e+07,-714901,714901
0,0,0,7.69511e+07,0,3.16546e+07,-714696,714696
0,0,0,7.69511e+07,0,3.05359e+07,-744273,744273
0,0,0,7.69511e+07,0,3.05439e+07,-744077,744077
0,0,0,7.69511e+07,0,3.05518e+07,-743880,743880
0,0,0,7.69511e+07,0,3.05597e+07,-743683,743683
0,0,0,7.69511e+07,0,2.79554e+07,-810470,810470
0,0,0,7.69511e+07,0,2.79626e+07,-810291,810291
0,0,0,7.69511e+07,0,2.79698e+07,-810113,810113
0,0,0,7.69511e+07,0,2.7977e+07,-809934,809934
0,0,0,7.69511e+07,0,2.79842e+07,-809755,809755
0,0,0,4.13423e+08,3.27677e+179,2.88425e+07,-788413,788413
0,0,0,4.13423e+08,3.27677e+179,2.88496e+07,-788236,788236
0,0,0,4.13423e+08,0,2.88567e+07,-788060,788060
0,0,0,4.13423e+08,0,2.88639e+07,-787883,787883
0,0,0,4.13423e+08,0,3.18636e+07,-711998,711998
0,0,0,4.13423e+08,0,3.18715e+07,-711802,711802
0,0,0,4.13423e+08,0,3.18794e+07,-711605,711605
0,0,0,4.13423e+08,0,3.18873e+07,-711409,711409
0,0,0,4.13423e+08,0,2.7772e+07,-814835,814835
0,0,0,4.13423e+08,0,2.77789e+07,-814665,814665
0,0,0,4.13423e+08,0,2.77857e+07,-814495,814495
0,0,0,4.13423e+08,0,2.77926e+07,-814325,814325
0,0,0,4.13423e+08,0,2.77994e+07,-814156,814156
0,0,0,4.13423e+08,0,2.88286e+07,-788374,788374
0,0,0,4.13423e+08,0,2.88357e+07,-788197,788197
0,0,0,4.13423e+08,0,2.88429e+07,-788021,788021
0,0,0,4.13423e+08,0,2.885e+07,-787844,787844
0,0,0,4.13423e+08,0,2.84585e+07,-797647,797647
0,0,0,4.13423e+08,0,2.84655e+07,-797473,797473
0,0,0,4.13423e+08,0,2.84725e+07,-797299,797299
0,0,0,4.13423e+08,0,2.84795e+07,-797125,797125
0,0,0,4.13423e+08,0,2.98755e+07,-762011,762011
0,0,0,4.13423e+08,0,2.98829e+07,-761828,761828
0,0,0,4.13423e+08,0,2.98903e+07,-761645,761645
0,0,0,4.13423e+08,0,2.98976e+07,-761462,761462
0,0,0,4.13423e+08,0,2.9905e+07,-761279,761279
0,0,0,4.13423e+08,0,3.02399e+07,-749998,749998
0,0,0,4.13423e+08,0,3.02474e+07,-749812,749812
0,0,0,4.13423e+08,0,3.02548e+07,-749626,749626
0,0,0,4.13423e+08,0,3.02623e+07,-749440,749440
0,0,0,4.13423e+08,0,3.09639e+07,-731872,731872
0,0,0,4.13423e+08,0,3.09716e+07,-731682,731682
0,0,0,4.13423e+08,0,3.09792e+07,-731491,731491
0,0,0,4.13423e+08,0,3.09869e+07,-731300,731300
0,0,0,4.13423e+08,0,3.32989e+07,-672098,672098
0,0,0,4.13423e+08,0,3.33071e+07,-671892,671892
0,0,0,4.13423e+08,0,3.33154e+07,-671686,671686
0,0,0,4.13423e+08,0,3.33236e+07,-671480,671480
0,0,0,4.13423e+08,0,3.33319e+07,-671274,671274
0,0,0,4.13423e+08,0,3.20446e+07,-704979,704979
0,0,0,4.13423e+08,0,3.20525e+07,-704782,704782
0,0,0,4.13423e+08,0,3.20605e+07,-704584,704584
0,0,0,4.13423e+08,0,3.20684e+07,-704387,704387
0,0,0,4.13423e+08,0,3.09341e+07,-734376,734376
0,0,0,4.13423e+08,0,3.09418e+07,-734186,734186
0,0,0,4.13423e+08,0,3.09494e+07,-733997,733997
0,0,0,4.13423e+08,0,3.0957e+07,-733807,733807
0,0,0,4.13423e+08,0,2.8317e+07,-801509,801509
0,0,0,4.13423e+08,0,2.8324e+07,-801336,801336
0,0,0,4.13423e+08,0,2.83309e+07,-801164,801164
0,0,0,4.13423e+08,0,2.83379e+07,-800991,800991
0,0,0,4.13423e+08,0,2.83449e+07,-800819,800819
0,0,0,4.13423e+08,8.64841e+06,2.92144e+07,-779198,779198
0,0,0,4.13423e+08,0,2.92212e+07,-779027,779027
0,0,0,4.13423e+08,0,2.92281e+07,-778857,778857
0,0,0,4.13423e+08,0,2.9235e+07,-778687,778687
0,0,0,4.13423e+08,0,3.22746e+07,-701791,701791
0,0,0,4.13423e+08,0,3.22823e+07,-701602,701602
0,0,0,4.13423e+08,0,3.22899e+07,-701412,701412
0,0,0,4.13423e+08,0,3.22975e+07,-701223,701223
0,0,0,4.13423e+08,0,2.81267e+07,-806044,806044
0,0,0,4.13423e+08,0,2.81333e+07,-805880,805880
0,0,0,4.13423e+08,0,2.81399e+07,-805717,805717
0,0,0,4.13423e+08,0,2.81465e+07,-805553,805553
0,0,0,4.13423e+08,0,2.81531e+07,-805390,805390
0,0,0,4.13423e+08,0,2.91957e+07,-779273,779273
0,0,0,4.13423e+08,0,2.92025e+07,-779103,779103
0,0,0,4.13423e+08,0,2.92094e+07,-778933,778933
0,0,0,4.13423e+08,0,2.92162e+07,-778763,778763
0,0,0,4.13423e+08,0,2.88192e+07,-788704,788704
0,0,0,4.13423e+08,0,2.88259e+07,-788537,788537
0,0,0,4.13423e+08,0,2.88327e+07,-788369,788369
0,0,0,4.13423e+08,0,2.88394e+07,-788202,788202
0,0,0,4.13423e+08,0,3.02535e+07,-752633,752633
0,0,0,4.13423e+08,0,3.02606e+07,-752456,752456
0,0,0,4.13423e+08,0,3.02677e+07,-752280,752280
0,0,0,4.13423e+08,0,3.02748e+07,-752104,752104
0,0,0,4.13423e+08,0,3.0282e+07,-751927,751927
0,0,0,4.13423e+08,0,3.06209e+07,-740507,740507
0,0,0,4.13423e+08,0,3.0628e+07,-740328,740328
0,0,0,4.13423e+08,0,3.06352e+07,-740149,740149
0,0,0,4.13423e+08,0,3.06424e+07,-739970,739970
0,0,0,4.13423e+08,0,3.13529e+07,-722181,722181
0,0,0,4.13423e+08,0,3.13603e+07,-721997,721997
0,0,0,4.13423e+08,0,3.13676e+07,-721814,721814
0,0,0,4.13423e+08,0,3.1375e+07,-721630,721630
0,0,0,4.13423e+08,0,3.37168e+07,-661665,661665
0,0,0,4.13423e+08,0,3.37247e+07,-661467,661467
0,0,0,4.13423e+08,0,3.37327e+07,-661268,661268
0,0,0,4.13423e+08,0,3.37406e+07,-661070,661070
0,0,0,4.13423e+08,0,3.37486e+07,-660871,660871
0,0,0,4.13423e+08,0,3.24442e+07,-695024,695024
0,0,0,4.13423e+08,0,3.24518e+07,-694834,694834
0,0,0,4.13423e+08,0,3.24594e+07,-694644,694644
0,0,0,4.13423e+08,0,3.24671e+07,-694454,694454
0,0,0,4.13423e+08,0,3.13177e+07,-724842,724842
0,0,0,4.13423e+08,0,3.13251e+07,-724659,724659
0,0,0,4.13423e+08,0,3.13324e+07,-724476,724476
0,0,0,4.13423e+08,0,3.13398e+07,-724293,724293
0,0,0,4.13423e+08,0,2.86654e+07,-792877,792877
0,0,0,4.13423e+08,0,2.86721e+07,-792711,792711
0,0,0,4.13423e+08,0,2.86788e+07,-792545,792545
0,0,0,4.13423e+08,0,2.86855e+07,-792379,792379
0,0,0,4.13423e+08,0,2.86922e+07,-792213,792213
0,0,0,4.13423e+08,8.64841e+06,2.95725e+07,-770323,770323
0,0,0,4.13423e+08,0,2.95791e+07,-770160,770160
0,0,0,4.13423e+08,0,2.95857e+07,-769996,769996
0,0,0,4.13423e+08,0,2.95923e+07,-769833,769833
0,0,0,4.13423e+08,0,3.26704e+07,-691963,691963
0,0,0,4.13423e+08,0,3.26777e+07,-691782,691782
0,0,0,4.13423e+08,0,3.2685e+07,-691600,691600
0,0,0,4.13423e+08,0,3.26923e+07,-691419,691419
0,0,0,4.13423e+08,0,2.84681e+07,-797582,797582
0,0,0,4.13423e+08,0,2.84744e+07,-797426,797426
0,0,0,4.13423e+08,0,2.84808e+07,-797269,797269
0,0,0,4.13423e+08,0,2.84871e+07,-797112,797112
0,0,0,4.13423e+08,0,2.84934e+07,-796955,796955
0,0,0,4.13423e+08,0,2.95488e+07,-770516,770516
0,0,0,4.13423e+08,0,2.95554e+07,-770352,770352
0,0,0,4.13423e+08,0,2.9562e+07,-770189,770189
0,0,0,4.13423e+08,0,2.95686e+07,-770026,770026
0,0,0,4.13423e+08,0,2.91662e+07,-780102,780102
0,0,0,4.13423e+08,0,2.91726e+07,-779941,779941
0,0,0,4.13423e+08,0,2.91791e+07,-779780,779780
0,0,0,4.13423e+08,0,2.91856e+07,-779619,779619
0,0,0,4.13423e+08,0,3.06171e+07,-743613,743613
0,0,0,4.13423e+08,0,3.06239e+07,-743444,743444
0,0,0,4.13423e+08,0,3.06307e+07,-743274,743274
0,0,0,4.13423e+08,0,3.06376e+07,-743105,743105
0,0,0,4.13423e+08,0,3.06444e+07,-742936,742936
0,0,0,4.13423e+08,0,3.09871e+07,-731382,731382
0,0,0,4.13423e+08,0,3.0994e+07,-731210,731210
0,0,0,4.13423e+08,0,3.1001e+07,-731038,731038
0,0,0,4.13423e+08,0,3.10079e+07,-730866,730866
0,0,0,4.13423e+08,0,3.17268e+07,-712866,712866
0,0,0,4.13423e+08,0,3.17338e+07,-712690,712690
0,0,0,4.13423e+08,0,3.17409e+07,-712513,712513
0,0,0,4.13423e+08,0,3.1748e+07,-712337,712337
0,0,0,4.13423e+08,0,3.41184e+07,-651639,651639
0,0,0,4.13423e+08,0,3.4126e+07,-651449,651449
0,0,0,4.13423e+08,0,3.41337e+07,-651258,651258
0,0,0,4.13423e+08,0,3.41413e+07,-651068,651068
0,0,0,4.13423e+08,0,3.41489e+07,-650877,650877
0,0,0,4.13423e+08,0,3.2828e+07,-685461,685461
0,0,0,4.13423e+08,0,3.28353e+07,-685279,685279
0,0,0,4.13423e+08,0,3.28427e+07,-685096,685096
0,0,0,4.13423e+08,0,3.285e+07,-684914,684914
0,0,0,4.13423e+08,0,3.16861e+07,-715684,715684
0,0,0,4.13423e+08,0,3.16932e+07,-715509,715509
0,0,0,4.13423e+08,0,3.17003e+07,-715333,715333
0,0,0,4.13423e+08,0,3.17073e+07,-715158,715158
0,0,0,4.13423e+08,0,2.89998e+07,-784589,784589
0,0,0,4.13423e+08,0,2.90063e+07,-784430,784430
0,0,0,4.13423e+08,0,2.90127e+07,-784271,784271
0,0,0,4.13423e+08,0,2.90191e+07,-784111,784111
0,0,0,4.13423e+08,0,2.90256e+07,-783952,783952
0,0,0,4.13423e+08,8.64841e+06,2.99162e+07,-761805,761805
0,0,0,4.13423e+08,0,2.99225e+07,-761648,761648
0,0,0,4.13423e+08,0,2.99288e+07,-761492,761492
0,0,0,4.13423e+08,0,2.99351e+07,-761336,761336
0,0,0,4.13423e+08,0,3.30502e+07,-682533,682533
0,0,0,4.13423e+08,0,3.30572e+07,-682359,682359
0,0,0,4.13423e+08,0,3.30642e+07,-682186,682186
0,0,0,4.13423e+08,0,3.30712e+07,-682012,682012
0,0,0,4.13423e+08,0,2.87956e+07,-789465,789465
0,0,0,4.13423e+08,0,2.88017e+07,-789315,789315
0,0,0,4.13423e+08,0,2.88077e+07,-789165,789165
0,0,0,4.13423e+08,0,2.88138e+07,-789015,789015
0,0,0,4.13423e+08,0,2.88198e+07,-788864,788864
0,0,0,4.13423e+08,0,2.98875e+07,-762117,762117
0,0,0,4.13423e+08,0,2.98938e+07,-761961,761961
0,0,0,4.13423e+08,0,2.99001e+07,-761805,761805
0,0,0,4.13423e+08,0,2.99064e+07,-761649,761649
0,0,0,4.13423e+08,0,2.94988e+07,-771854,771854
0,0,0,4.13423e+08,0,2.9505e+07,-771700,771700
0,0,0,4.13423e+08,0,2.95113e+07,-771546,771546
0,0,0,4.13423e+08,0,2.95175e+07,-771392,771392
0,0,0,4.13423e+08,0,3.09656e+07,-734967,734967
0,0,0,4.13423e+08,0,3.09721e+07,-734805,734805
0,0,0,4.13423e+08,0,3.09786e+07,-734643,734643
0,0,0,4.13423e+08,0,3.09852e+07,-734481,734481
0,0,0,4.13423e+08,0,3.09917e+07,-734319,734319
0,0,0,4.13423e+08,0,3.13381e+07,-722639,722639
