0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90578e+07,0,2.58061e+07,-863726,863726
0,0,0,6.90578e+07,0,2.58142e+07,-863525,863525
0,0,0,6.90578e+07,3.27677e+179,2.66042e+07,-843881,843881
0,0,0,6.90578e+07,0,2.66123e+07,-843682,843682
0,0,0,6.90578e+07,0,2.66203e+07,-843482,843482
0,0,0,6.90578e+07,0,2.66283e+07,-843283,843283
0,0,0,6.90578e+07,0,2.93865e+07,-773509,773509
0,0,0,6.90578e+07,0,2.93955e+07,-773287,773287
0,0,0,6.90578e+07,0,2.94044e+07,-773066,773066
0,0,0,6.90578e+07,0,2.94133e+07,-772844,772844
0,0,0,6.90578e+07,0,2.56322e+07,-867872,867872
0,0,0,6.90578e+07,0,2.56399e+07,-867681,867681
0,0,0,6.90578e+07,0,2.56476e+07,-867489,867489
0,0,0,6.90578e+07,0,2.56554e+07,-867297,867297
0,0,0,6.90578e+07,0,2.56631e+07,-867106,867106
0,0,0,6.90578e+07,0,2.66108e+07,-843364,843364
0,0,0,6.90578e+07,0,2.66189e+07,-843165,843165
0,0,0,6.90578e+07,0,2.66269e+07,-842966,842966
0,0,0,6.90578e+07,0,2.66349e+07,-842767,842767
0,0,0,6.90578e+07,0,2.62764e+07,-851745,851745
0,0,0,6.90578e+07,0,2.62843e+07,-851549,851549
0,0,0,6.90578e+07,0,2.62922e+07,-851352,851352
0,0,0,6.90578e+07,0,2.63001e+07,-851156,851156
0,0,0,6.90578e+07,0,2.75858e+07,-818819,818819
0,0,0,6.90578e+07,0,2.75941e+07,-818612,818612
0,0,0,6.90578e+07,0,2.76024e+07,-818405,818405
0,0,0,6.90578e+07,0,2.76108e+07,-818198,818198
0,0,0,6.90578e+07,0,2.76191e+07,-817992,817992
0,0,0,6.90578e+07,0,2.79288e+07,-807573,807573
0,0,0,6.90578e+07,0,2.79372e+07,-807363,807363
0,0,0,6.90578e+07,0,2.79457e+07,-807153,807153
0,0,0,6.90578e+07,0,2.79541e+07,-806943,806943
0,0,0,6.90578e+07,0,2.86014e+07,-790735,790735
0,0,0,6.90578e+07,0,2.86101e+07,-790519,790519
0,0,0,6.90578e+07,0,2.86187e+07,-790304,790304
0,0,0,6.90578e+07,0,2.86274e+07,-790088,790088
0,0,0,6.90578e+07,0,3.07574e+07,-735547,735547
0,0,0,6.90578e+07,0,3.07667e+07,-735314,735314
0,0,0,6.90578e+07,0,3.0776e+07,-735082,735082
0,0,0,6.90578e+07,0,3.07854e+07,-734849,734849
0,0,0,6.90578e+07,0,3.07947e+07,-734616,734616
0,0,0,6.90578e+07,0,2.9611e+07,-765611,765611
0,0,0,6.90578e+07,0,2.96199e+07,-765388,765388
0,0,0,6.90578e+07,0,2.96289e+07,-765165,765165
0,0,0,6.90578e+07,0,2.96379e+07,-764942,764942
0,0,0,6.90578e+07,0,2.85947e+07,-792524,792524
0,0,0,6.90578e+07,0,2.86034e+07,-792309,792309
0,0,0,6.90578e+07,0,2.8612e+07,-792095,792095
0,0,0,6.90578e+07,0,2.86206e+07,-791880,791880
0,0,0,6.90578e+07,0,2.619e+07,-854215,854215
0,0,0,6.90578e+07,0,2.61978e+07,-854020,854020
0,0,0,6.90578e+07,0,2.62057e+07,-853825,853825
0,0,0,6.90578e+07,0,2.62136e+07,-853630,853630
0,0,0,6.90578e+07,0,2.62214e+07,-853435,853435
0,0,0,6.90578e+07,3.27677e+179,2.70241e+07,-833475,833475
0,0,0,6.90578e+07,0,2.70319e+07,-833282,833282
0,0,0,6.90578e+07,0,2.70397e+07,-833089,833089
0,0,0,6.90578e+07,0,2.70475e+07,-832896,832896
0,0,0,6.90578e+07,0,2.98509e+07,-761979,761979
0,0,0,6.90578e+07,0,2.98595e+07,-761764,761764
0,0,0,6.90578e+07,0,2.98681e+07,-761550,761550
0,0,0,6.90578e+07,0,2.98768e+07,-761335,761335
0,0,0,6.90578e+07,0,2.6033e+07,-857939,857939
0,0,0,6.90578e+07,0,2.60404e+07,-857753,857753
0,0,0,6.90578e+07,0,2.60479e+07,-857568,857568
0,0,0,6.90578e+07,0,2.60554e+07,-857383,857383
0,0,0,6.90578e+07,0,2.60629e+07,-857197,857197
0,0,0,6.90578e+07,0,2.70258e+07,-833076,833076
0,0,0,6.90578e+07,0,2.70335e+07,-832884,832884
0,0,0,6.90578e+07,0,2.70413e+07,-832691,832691
0,0,0,6.90578e+07,0,2.70491e+07,-832498,832498
0,0,0,6.90578e+07,0,2.66843e+07,-841633,841633
0,0,0,6.90578e+07,0,2.66919e+07,-841443,841443
0,0,0,6.90578e+07,0,2.66996e+07,-841253,841253
0,0,0,6.90578e+07,0,2.67073e+07,-841063,841063
0,0,0,6.90578e+07,0,2.80134e+07,-808209,808209
0,0,0,6.90578e+07,0,2.80215e+07,-808009,808009
0,0,0,6.90578e+07,0,2.80295e+07,-807809,807809
0,0,0,6.90578e+07,0,2.80376e+07,-807609,807609
0,0,0,6.90578e+07,0,2.80457e+07,-807409,807409
0,0,0,6.90578e+07,0,2.83599e+07,-796832,796832
0,0,0,6.90578e+07,0,2.83681e+07,-796629,796629
0,0,0,6.90578e+07,0,2.83763e+07,-796425,796425
0,0,0,6.90578e+07,0,2.83844e+07,-796222,796222
0,0,0,6.90578e+07,0,2.90418e+07,-779763,779763
0,0,0,6.90578e+07,0,2.90501e+07,-779555,779555
0,0,0,6.90578e+07,0,2.90585e+07,-779346,779346
0,0,0,6.90578e+07,0,2.90669e+07,-779138,779138
0,0,0,6.90578e+07,0,3.12307e+07,-723731,723731
0,0,0,6.90578e+07,0,3.12397e+07,-723506,723506
0,0,0,6.90578e+07,0,3.12487e+07,-723281,723281
0,0,0,6.90578e+07,0,3.12578e+07,-723056,723056
0,0,0,6.90578e+07,0,3.12668e+07,-722830,722830
0,0,0,6.90578e+07,0,3.00637e+07,-754332,754332
0,0,0,6.90578e+07,0,3.00724e+07,-754116,754116
0,0,0,6.90578e+07,0,3.0081e+07,-753900,753900
0,0,0,6.90578e+07,0,3.00897e+07,-753685,753685
0,0,0,6.90578e+07,0,2.90295e+07,-781717,781717
0,0,0,6.90578e+07,0,2.90379e+07,-781509,781509
0,0,0,6.90578e+07,0,2.90462e+07,-781302,781302
0,0,0,6.90578e+07,0,2.90546e+07,-781094,781094
0,0,0,6.90578e+07,0,2.65849e+07,-844428,844428
0,0,0,6.90578e+07,0,2.65925e+07,-844240,844240
0,0,0,6.90578e+07,0,2.66001e+07,-844051,844051
0,0,0,6.90578e+07,0,2.66078e+07,-843862,843862
0,0,0,6.90578e+07,0,2.66154e+07,-843674,843674
0,0,0,6.90578e+07,3.27677e+179,2.74304e+07,-823407,823407
0,0,0,6.90578e+07,0,2.74379e+07,-823220,823220
0,0,0,6.90578e+07,0,2.74455e+07,-823034,823034
0,0,0,6.90578e+07,0,2.7453e+07,-822847,822847
0,0,0,6.90578e+07,0,3.03001e+07,-750823,750823
0,0,0,6.90578e+07,0,3.03085e+07,-750616,750616
0,0,0,6.90578e+07,0,3.03168e+07,-750408,750408
0,0,0,6.90578e+07,0,3.03252e+07,-750200,750200
0,0,0,6.90578e+07,0,2.64207e+07,-848328,848328
0,0,0,6.90578e+07,0,2.6428e+07,-848148,848148
0,0,0,6.90578e+07,0,2.64352e+07,-847969,847969
0,0,0,6.90578e+07,0,2.64424e+07,-847789,847789
0,0,0,6.90578e+07,0,2.64497e+07,-847610,847610
0,0,0,6.90578e+07,0,2.74272e+07,-823121,823121
0,0,0,6.90578e+07,0,2.74348e+07,-822935,822935
0,0,0,6.90578e+07,0,2.74423e+07,-822748,822748
0,0,0,6.90578e+07,0,2.74498e+07,-822562,822562
0,0,0,6.90578e+07,0,2.7079e+07,-831847,831847
0,0,0,6.90578e+07,0,2.70864e+07,-831664,831664
0,0,0,6.90578e+07,0,2.70938e+07,-831480,831480
0,0,0,6.90578e+07,0,2.71012e+07,-831296,831296
0,0,0,6.90578e+07,0,2.84272e+07,-797942,797942
0,0,0,6.90578e+07,0,2.8435e+07,-797749,797749
0,0,0,6.90578e+07,0,2.84428e+07,-797555,797555
0,0,0,6.90578e+07,0,2.84507e+07,-797361,797361
0,0,0,6.90578e+07,0,2.84585e+07,-797168,797168
0,0,0,6.90578e+07,0,2.87772e+07,-786437,786437
0,0,0,6.90578e+07,0,2.87851e+07,-786240,786240
0,0,0,6.90578e+07,0,2.8793e+07,-786043,786043
0,0,0,6.90578e+07,0,2.88009e+07,-785847,785847
0,0,0,6.90578e+07,0,2.9468e+07,-769144,769144
0,0,0,6.90578e+07,0,2.94761e+07,-768943,768943
0,0,0,6.90578e+07,0,2.94841e+07,-768741,768741
0,0,0,6.90578e+07,0,2.94922e+07,-768539,768539
0,0,0,6.90578e+07,0,3.16888e+07,-712295,712295
0,0,0,6.90578e+07,0,3.16975e+07,-712077,712077
0,0,0,6.90578e+07,0,3.17062e+07,-711859,711859
0,0,0,6.90578e+07,0,3.1715e+07,-711641,711641
0,0,0,6.90578e+07,0,3.17237e+07,-711423,711423
0,0,0,6.90578e+07,0,2.98356e+07,-1.40974e+06,1.40974e+06
0,0,0,6.90578e+07,0,3.05103e+07,-743206,743206
0,0,0,6.90578e+07,0,2.9852e+07,-1.4097e+06,1.4097e+06
0,0,0,6.90578e+07,0,2.98602e+07,-1.40968e+06,1.40968e+06
0,0,0,6.90578e+07,0,2.81657e+07,-2.05593e+06,2.05593e+06
0,0,0,6.90578e+07,0,2.94585e+07,-771055,771055
0,0,0,6.90578e+07,0,2.94665e+07,-770854,770854
0,0,0,6.90578e+07,0,2.94746e+07,-770653,770653
0,0,0,6.90578e+07,0,2.57959e+07,-2.00636e+06,2.00636e+06
0,0,0,6.90578e+07,0,2.69746e+07,-834772,834772
0,0,0,6.90578e+07,0,2.6982e+07,-834589,834589
0,0,0,6.90578e+07,0,2.69894e+07,-834407,834407
0,0,0,6.90578e+07,0,2.69967e+07,-834224,834224
0,0,0,6.90578e+07,0,2.78237e+07,-813661,813661
0,0,0,6.90578e+07,3.27677e+179,2.7831e+07,-813480,813480
0,0,0,6.90578e+07,0,2.78383e+07,-813299,813299
0,0,0,6.90578e+07,0,2.78456e+07,-813118,813118
0,0,0,6.90578e+07,0,3.0735e+07,-740024,740024
0,0,0,6.90578e+07,0,3.07431e+07,-739823,739823
0,0,0,6.90578e+07,0,3.07512e+07,-739622,739622
0,0,0,6.90578e+07,0,3.07593e+07,-739420,739420
0,0,0,6.90578e+07,0,2.67961e+07,-839023,839023
0,0,0,6.90578e+07,0,2.62212e+07,-1.42081e+06,1.42081e+06
0,0,0,6.90578e+07,0,2.6228e+07,-1.4208e+06,1.4208e+06
0,0,0,6.90578e+07,0,2.68172e+07,-838502,838502
0,0,0,6.90578e+07,0,2.68242e+07,-838328,838328
0,0,0,6.90578e+07,0,2.78159e+07,-813484,813484
0,0,0,6.90578e+07,0,2.7218e+07,-1.41853e+06,1.41853e+06
0,0,0,6.90578e+07,0,2.72251e+07,-1.41851e+06,1.41851e+06
0,0,0,6.90578e+07,0,2.72322e+07,-1.4185e+06,1.4185e+06
0,0,0,6.90578e+07,0,2.68641e+07,-1.41934e+06,1.41934e+06
0,0,0,6.90578e+07,0,2.68711e+07,-1.41933e+06,1.41933e+06
0,0,0,6.90578e+07,0,2.68782e+07,-1.41931e+06,1.41931e+06
0,0,0,6.90578e+07,0,2.68852e+07,-1.4193e+06,1.4193e+06
0,0,0,6.90578e+07,0,2.81998e+07,-1.41614e+06,1.41614e+06
0,0,0,6.90578e+07,0,2.82071e+07,-1.41613e+06,1.41613e+06
0,0,0,6.90578e+07,0,2.82145e+07,-1.41611e+06,1.41611e+06
0,0,0,6.90578e+07,0,2.82219e+07,-1.4161e+06,1.4161e+06
0,0,0,6.90578e+07,0,2.82293e+07,-1.41608e+06,1.41608e+06
0,0,0,6.90578e+07,0,2.8545e+07,-1.41257e+06,1.41257e+06
0,0,0,6.90578e+07,0,2.85525e+07,-1.41256e+06,1.41256e+06
0,0,0,6.90578e+07,0,2.85599e+07,-1.41254e+06,1.41254e+06
0,0,0,6.90578e+07,0,2.85674e+07,-1.41252e+06,1.41252e+06
0,0,0,6.90578e+07,0,2.98806e+07,-758863,758863
0,0,0,6.90578e+07,0,2.98884e+07,-758668,758668
0,0,0,6.90578e+07,0,2.92438e+07,-1.41098e+06,1.41098e+06
0,0,0,6.90578e+07,0,2.99041e+07,-758277,758277
0,0,0,6.90578e+07,0,3.21323e+07,-701222,701222
0,0,0,6.90578e+07,0,3.21408e+07,-701011,701011
0,0,0,6.90578e+07,0,3.21492e+07,-700800,700800
0,0,0,6.90578e+07,0,3.21577e+07,-700588,700588
0,0,0,6.90578e+07,0,3.21662e+07,-700377,700377
0,0,0,6.90578e+07,0,3.09262e+07,-732844,732844
0,0,0,6.90578e+07,0,3.09343e+07,-732642,732642
0,0,0,6.90578e+07,0,3.09424e+07,-732440,732440
0,0,0,6.90578e+07,0,3.09505e+07,-732237,732237
0,0,0,6.90578e+07,0,2.98579e+07,-761126,761126
0,0,0,6.90578e+07,0,2.98657e+07,-760932,760932
0,0,0,6.90578e+07,0,2.98736e+07,-760738,760738
0,0,0,6.90578e+07,0,2.98814e+07,-760543,760543
0,0,0,6.90578e+07,0,2.73375e+07,-825780,825780
0,0,0,6.90578e+07,0,2.73446e+07,-825604,825604
0,0,0,6.90578e+07,0,2.73518e+07,-825427,825427
0,0,0,6.90578e+07,0,2.73589e+07,-825250,825250
0,0,0,6.90578e+07,0,2.7366e+07,-825074,825074
0,0,0,6.90578e+07,0,2.7366e+07,-825074,825074
0,0,0,6.90578e+07,3.27677e+179,2.82045e+07,-804223,804223
0,0,0,6.90578e+07,0,2.82116e+07,-804049,804049
0,0,0,6.90578e+07,0,2.82186e+07,-803874,803874
0,0,0,6.90578e+07,0,2.82257e+07,-803699,803699
0,0,0,6.90578e+07,0,3.11561e+07,-729568,729568
0,0,0,6.90578e+07,0,3.11639e+07,-729373,729373
0,0,0,6.90578e+07,0,3.11717e+07,-729179,729179
0,0,0,6.90578e+07,0,3.11796e+07,-728984,728984
0,0,0,6.90578e+07,0,2.71595e+07,-830016,830016
0,0,0,6.90578e+07,0,2.71663e+07,-829848,829848
0,0,0,6.90578e+07,0,2.71731e+07,-829680,829680
0,0,0,6.90578e+07,0,2.71799e+07,-829512,829512
0,0,0,6.90578e+07,0,2.71867e+07,-829344,829344
0,0,0,6.90578e+07,0,2.81921e+07,-804155,804155
0,0,0,6.90578e+07,0,2.81992e+07,-803981,803981
0,0,0,6.90578e+07,0,2.82062e+07,-803806,803806
0,0,0,6.90578e+07,0,2.82133e+07,-803631,803631
0,0,0,6.90578e+07,0,2.78309e+07,-813205,813205
0,0,0,6.90578e+07,0,2.78379e+07,-813033,813033
0,0,0,6.90578e+07,0,2.78448e+07,-812861,812861
0,0,0,6.90578e+07,0,2.78518e+07,-812688,812688
0,0,0,6.90578e+07,0,2.92156e+07,-778383,778383
0,0,0,6.90578e+07,0,2.92229e+07,-778202,778202
0,0,0,6.90578e+07,0,2.92302e+07,-778021,778021
0,0,0,6.90578e+07,0,2.92375e+07,-777840,777840
0,0,0,6.90578e+07,0,2.92448e+07,-777658,777658
0,0,0,6.90578e+07,0,2.95721e+07,-766635,766635
0,0,0,6.90578e+07,0,2.95794e+07,-766451,766451
0,0,0,6.90578e+07,0,2.95868e+07,-766267,766267
0,0,0,6.90578e+07,0,2.95942e+07,-766083,766083
0,0,0,6.90578e+07,0,3.02798e+07,-748918,748918
0,0,0,6.90578e+07,0,3.02874e+07,-748729,748729
0,0,0,6.90578e+07,0,3.02949e+07,-748540,748540
0,0,0,6.90578e+07,0,3.03025e+07,-748351,748351
0,0,0,6.90578e+07,0,3.25614e+07,-690511,690511
0,0,0,6.90578e+07,0,3.25695e+07,-690307,690307
0,0,0,6.90578e+07,0,3.25777e+07,-690103,690103
0,0,0,6.90578e+07,0,3.25859e+07,-689899,689899
0,0,0,6.90578e+07,0,3.2594e+07,-689695,689695
0,0,0,6.90578e+07,0,3.13365e+07,-722621,722621
0,0,0,6.90578e+07,0,3.13443e+07,-722426,722426
0,0,0,6.90578e+07,0,3.13522e+07,-722230,722230
0,0,0,6.90578e+07,0,3.136e+07,-722035,722035
0,0,0,6.90578e+07,0,3.0252e+07,-751332,751332
0,0,0,6.90578e+07,0,3.02595e+07,-751144,751144
0,0,0,6.90578e+07,0,3.02671e+07,-750956,750956
0,0,0,6.90578e+07,0,3.02746e+07,-750768,750768
0,0,0,6.90578e+07,0,2.76954e+07,-816911,816911
0,0,0,6.90578e+07,0,2.77023e+07,-816740,816740
0,0,0,6.90578e+07,0,2.77092e+07,-816569,816569
0,0,0,6.90578e+07,0,2.77161e+07,-816399,816399
0,0,0,6.90578e+07,0,2.7723e+07,-816228,816228
0,0,0,3.74662e+08,3.27677e+179,2.85726e+07,-795101,795101
0,0,0,3.74662e+08,3.27677e+179,2.85794e+07,-794932,794932
0,0,0,3.74662e+08,0,2.85862e+07,-794763,794763
0,0,0,3.74662e+08,0,2.85931e+07,-794594,794594
0,0,0,3.74662e+08,0,3.1563e+07,-719462,719462
0,0,0,3.74662e+08,0,3.15706e+07,-719274,719274
0,0,0,3.74662e+08,0,3.15782e+07,-719086,719086
0,0,0,3.74662e+08,0,3.15857e+07,-718899,718899
0,0,0,3.74662e+08,0,2.75108e+07,-821311,821311
0,0,0,3.74662e+08,0,2.75173e+07,-821149,821149
0,0,0,3.74662e+08,0,2.75238e+07,-820987,820987
0,0,0,3.74662e+08,0,2.75304e+07,-820824,820824
0,0,0,3.74662e+08,0,2.75369e+07,-820662,820662
0,0,0,3.74662e+08,0,2.85557e+07,-795141,795141
0,0,0,3.74662e+08,0,2.85625e+07,-794973,794973
0,0,0,3.74662e+08,0,2.85693e+07,-794804,794804
0,0,0,3.74662e+08,0,2.85761e+07,-794636,794636
0,0,0,3.74662e+08,0,2.81882e+07,-804347,804347
0,0,0,3.74662e+08,0,2.81949e+07,-804181,804181
0,0,0,3.74662e+08,0,2.82016e+07,-804014,804014
0,0,0,3.74662e+08,0,2.82083e+07,-803848,803848
0,0,0,3.74662e+08,0,2.95901e+07,-769091,769091
0,0,0,3.74662e+08,0,2.95972e+07,-768917,768917
0,0,0,3.74662e+08,0,2.96042e+07,-768742,768742
0,0,0,3.74662e+08,0,2.96113e+07,-768567,768567
0,0,0,3.74662e+08,0,2.96183e+07,-768392,768392
0,0,0,3.74662e+08,0,2.99496e+07,-757230,757230
0,0,0,3.74662e+08,0,2.99567e+07,-757053,757053
0,0,0,3.74662e+08,0,2.99639e+07,-756875,756875
0,0,0,3.74662e+08,0,2.9971e+07,-756697,756697
0,0,0,3.74662e+08,0,3.06653e+07,-739313,739313
0,0,0,3.74662e+08,0,3.06726e+07,-739130,739130
0,0,0,3.74662e+08,0,3.06799e+07,-738948,738948
0,0,0,3.74662e+08,0,3.06872e+07,-738766,738766
0,0,0,3.74662e+08,0,3.29756e+07,-680169,680169
0,0,0,3.74662e+08,0,3.29835e+07,-679972,679972
0,0,0,3.74662e+08,0,3.29914e+07,-679775,679775
0,0,0,3.74662e+08,0,3.29993e+07,-679578,679578
0,0,0,3.74662e+08,0,3.30072e+07,-679381,679381
0,0,0,3.74662e+08,0,3.17327e+07,-712751,712751
0,0,0,3.74662e+08,0,3.17402e+07,-712563,712563
0,0,0,3.74662e+08,0,3.17478e+07,-712374,712374
0,0,0,3.74662e+08,0,3.17554e+07,-712185,712185
0,0,0,3.74662e+08,0,3.06324e+07,-741877,741877
0,0,0,3.74662e+08,0,3.06397e+07,-741695,741695
0,0,0,3.74662e+08,0,3.0647e+07,-741514,741514
0,0,0,3.74662e+08,0,3.06543e+07,-741332,741332
0,0,0,3.74662e+08,0,2.80409e+07,-808350,808350
0,0,0,3.74662e+08,0,2.80476e+07,-808185,808185
0,0,0,3.74662e+08,0,2.80542e+07,-808020,808020
0,0,0,3.74662e+08,0,2.80609e+07,-807855,807855
0,0,0,3.74662e+08,0,2.80675e+07,-807691,807691
0,0,0,3.74662e+08,9.04144e+06,2.89279e+07,-786297,786297
0,0,0,3.74662e+08,0,2.89345e+07,-786134,786134
0,0,0,3.74662e+08,0,2.8941e+07,-785971,785971
0,0,0,3.74662e+08,0,2.89476e+07,-785809,785809
0,0,0,3.74662e+08,0,3.19557e+07,-709710,709710
0,0,0,3.74662e+08,0,3.1963e+07,-709529,709529
0,0,0,3.74662e+08,0,3.19703e+07,-709348,709348
0,0,0,3.74662e+08,0,3.19776e+07,-709168,709168
0,0,0,3.74662e+08,0,2.78496e+07,-812912,812912
0,0,0,3.74662e+08,0,2.78559e+07,-812756,812756
0,0,0,3.74662e+08,0,2.78622e+07,-812600,812600
0,0,0,3.74662e+08,0,2.78685e+07,-812444,812444
0,0,0,3.74662e+08,0,2.78748e+07,-812288,812288
0,0,0,3.74662e+08,0,2.89063e+07,-786447,786447
0,0,0,3.74662e+08,0,2.89129e+07,-786284,786284
0,0,0,3.74662e+08,0,2.89194e+07,-786122,786122
0,0,0,3.74662e+08,0,2.8926e+07,-785960,785960
0,0,0,3.74662e+08,0,2.85328e+07,-795804,795804
0,0,0,3.74662e+08,0,2.85393e+07,-795644,795644
0,0,0,3.74662e+08,0,2.85457e+07,-795483,795483
0,0,0,3.74662e+08,0,2.85522e+07,-795323,795323
0,0,0,3.74662e+08,0,2.99513e+07,-760131,760131
0,0,0,3.74662e+08,0,2.99581e+07,-759963,759963
0,0,0,3.74662e+08,0,2.99649e+07,-759794,759794
0,0,0,3.74662e+08,0,2.99717e+07,-759626,759626
0,0,0,3.74662e+08,0,2.99784e+07,-759457,759457
0,0,0,3.74662e+08,0,3.03135e+07,-748163,748163
0,0,0,3.74662e+08,0,3.03204e+07,-747992,747992
0,0,0,3.74662e+08,0,3.03273e+07,-747821,747821
0,0,0,3.74662e+08,0,3.03342e+07,-747649,747649
0,0,0,3.74662e+08,0,3.10369e+07,-730054,730054
0,0,0,3.74662e+08,0,3.10439e+07,-729879,729879
0,0,0,3.74662e+08,0,3.1051e+07,-729703,729703
0,0,0,3.74662e+08,0,3.1058e+07,-729528,729528
0,0,0,3.74662e+08,0,3.33749e+07,-670201,670201
0,0,0,3.74662e+08,0,3.33825e+07,-670012,670012
0,0,0,3.74662e+08,0,3.33901e+07,-669822,669822
0,0,0,3.74662e+08,0,3.33977e+07,-669632,669632
0,0,0,3.74662e+08,0,3.34053e+07,-669443,669443
0,0,0,3.74662e+08,0,3.21144e+07,-703241,703241
0,0,0,3.74662e+08,0,3.21217e+07,-703059,703059
0,0,0,3.74662e+08,0,3.2129e+07,-702878,702878
0,0,0,3.74662e+08,0,3.21363e+07,-702696,702696
0,0,0,3.74662e+08,0,3.09989e+07,-732767,732767
0,0,0,3.74662e+08,0,3.10059e+07,-732593,732593
0,0,0,3.74662e+08,0,3.10129e+07,-732418,732418
0,0,0,3.74662e+08,0,3.10199e+07,-732243,732243
0,0,0,3.74662e+08,0,2.83737e+07,-800103,800103
0,0,0,3.74662e+08,0,2.83801e+07,-799945,799945
0,0,0,3.74662e+08,0,2.83865e+07,-799786,799786
0,0,0,3.74662e+08,0,2.8393e+07,-799627,799627
0,0,0,3.74662e+08,0,2.83994e+07,-799469,799469
0,0,0,3.74662e+08,9.04144e+06,2.927e+07,-777818,777818
0,0,0,3.74662e+08,0,2.92763e+07,-777662,777662
0,0,0,3.74662e+08,0,2.92826e+07,-777506,777506
0,0,0,3.74662e+08,0,2.92889e+07,-777350,777350
0,0,0,3.74662e+08,0,3.23338e+07,-700321,700321
0,0,0,3.74662e+08,0,3.23408e+07,-700148,700148
0,0,0,3.74662e+08,0,3.23478e+07,-699974,699974
0,0,0,3.74662e+08,0,3.23548e+07,-699801,699801
0,0,0,3.74662e+08,0,2.81757e+07,-804829,804829
0,0,0,3.74662e+08,0,2.81818e+07,-804679,804679
0,0,0,3.74662e+08,0,2.81878e+07,-804529,804529
0,0,0,3.74662e+08,0,2.81939e+07,-804379,804379
0,0,0,3.74662e+08,0,2.81999e+07,-804229,804229
0,0,0,3.74662e+08,0,2.92437e+07,-778081,778081
0,0,0,3.74662e+08,0,2.925e+07,-777925,777925
0,0,0,3.74662e+08,0,2.92563e+07,-777769,777769
0,0,0,3.74662e+08,0,2.92626e+07,-777613,777613
0,0,0,3.74662e+08,0,2.88643e+07,-787585,787585
0,0,0,3.74662e+08,0,2.88705e+07,-787431,787431
0,0,0,3.74662e+08,0,2.88767e+07,-787278,787278
0,0,0,3.74662e+08,0,2.88829e+07,-787124,787124
0,0,0,3.74662e+08,0,3.02986e+07,-751514,751514
0,0,0,3.74662e+08,0,3.03051e+07,-751352,751352
0,0,0,3.74662e+08,0,3.03117e+07,-751191,751191
0,0,0,3.74662e+08,0,3.03182e+07,-751029,751029
0,0,0,3.74662e+08,0,3.03247e+07,-750867,750867
0,0,0,3.74662e+08,0,3.06635e+07,-739445,739445
0,0,0,3.74662e+08,0,3.06701e+07,-739281,739281
0,0,0,3.74662e+08,0,3.06767e+07,-739117,739117
0,0,0,3.74662e+08,0,3.06833e+07,-738952,738952
0,0,0,3.74662e+08,0,3.13941e+07,-721154,721154
0,0,0,3.74662e+08,0,3.14008e+07,-720986,720986
0,0,0,3.74662e+08,0,3.14076e+07,-720818,720818
0,0,0,3.74662e+08,0,3.14144e+07,-720649,720649
0,0,0,3.74662e+08,0,3.37586e+07,-660622,660622
0,0,0,3.74662e+08,0,3.37659e+07,-660440,660440
0,0,0,3.74662e+08,0,3.37731e+07,-660259,660259
0,0,0,3.74662e+08,0,3.37804e+07,-660077,660077
0,0,0,3.74662e+08,0,3.37877e+07,-659894,659894
0,0,0,3.74662e+08,0,3.24811e+07,-694105,694105
0,0,0,3.74662e+08,0,3.24881e+07,-693930,693930
0,0,0,3.74662e+08,0,3.24951e+07,-693756,693756
0,0,0,3.74662e+08,0,3.25021e+07,-693582,693582
0,0,0,3.74662e+08,0,3.13508e+07,-724019,724019
0,0,0,3.74662e+08,0,3.13576e+07,-723851,723851
0,0,0,3.74662e+08,0,3.13643e+07,-723683,723683
0,0,0,3.74662e+08,0,3.13711e+07,-723516,723516
0,0,0,3.74662e+08,0,2.86933e+07,-792185,792185
0,0,0,3.74662e+08,0,2.86994e+07,-792033,792033
0,0,0,3.74662e+08,0,2.87056e+07,-791881,791881
0,0,0,3.74662e+08,0,2.87117e+07,-791729,791729
0,0,0,3.74662e+08,0,2.87179e+07,-791576,791576
0,0,0,3.74662e+08,9.04144e+06,2.95984e+07,-769680,769680
0,0,0,3.74662e+08,0,2.96044e+07,-769531,769531
0,0,0,3.74662e+08,0,2.96105e+07,-769381,769381
0,0,0,3.74662e+08,0,2.96165e+07,-769232,769232
0,0,0,3.74662e+08,0,3.26966e+07,-691312,691312
0,0,0,3.74662e+08,0,3.27033e+07,-691146,691146
0,0,0,3.74662e+08,0,3.271e+07,-690980,690980
0,0,0,3.74662e+08,0,3.27167e+07,-690814,690814
0,0,0,3.74662e+08,0,2.84886e+07,-797074,797074
0,0,0,3.74662e+08,0,2.84944e+07,-796930,796930
0,0,0,3.74662e+08,0,2.85002e+07,-796787,796787
0,0,0,3.74662e+08,0,2.8506e+07,-796643,796643
0,0,0,3.74662e+08,0,2.85118e+07,-796500,796500
0,0,0,3.74662e+08,0,2.95673e+07,-770057,770057
0,0,0,3.74662e+08,0,2.95733e+07,-769908,769908
0,0,0,3.74662e+08,0,2.95794e+07,-769759,769759
0,0,0,3.74662e+08,0,2.95854e+07,-769610,769610
0,0,0,3.74662e+08,0,2.91821e+07,-779705,779705
0,0,0,3.74662e+08,0,2.91881e+07,-779558,779558
0,0,0,3.74662e+08,0,2.9194e+07,-779411,779411
0,0,0,3.74662e+08,0,2.91999e+07,-779264,779264
