0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2563,85.139,2.05033,0.04,0.02,2.48703,2.78943,0,0.470701,4.47552,98.5596,98.274,2.43063,0,0,1.99801,1.69561,0,1.50752,3.38688
83.4084,85.139,1.87816,0.03,0.02,2.48752,2.78992,0,0.46607,4.47552,98.3031,98.274,2.31829,0,0,1.9983,1.6959,0,1.54366,3.38688
82.4095,85.139,1.71971,0.03,0.02,2.48801,2.79041,0,0.466162,4.47552,98.0359,98.274,2.32241,0,0,1.9986,1.6962,0,1.54389,3.38688
81.2593,85.139,1.55336,0.02,0.02,2.4885,2.7909,0,0.466253,4.47552,97.7295,98.274,2.08111,0,0,1.9989,1.6965,0,1.54412,3.38688
80.0261,85.139,1.48706,0.02,0.02,2.55414,2.85654,0,0.466345,4.47552,97.3511,98.274,2.03116,0,0,2.04066,1.73826,0,1.54435,3.38688
78.7427,85.139,1.41485,0.02,0.02,2.55464,2.85704,0,0.478645,4.47552,96.9037,98.274,2.02904,0,0,2.04097,1.73857,0,1.57661,3.38688
77.3148,85.139,1.25732,0.06,0.02,2.55514,2.85754,0,0.478739,4.47552,96.4168,98.274,1.84987,0,0,2.04127,1.73887,0,1.57685,3.38688
75.7928,85.139,1.14057,0.07,0.02,2.55564,2.85804,0,0.478834,4.47552,95.92,98.274,1.80903,0,0,2.04158,1.73918,0,1.57709,3.38688
73.9343,85.139,0.947878,0.08,0.02,2.74706,3.04946,0,0.478928,4.47552,95.4091,98.274,1.77543,0,0,2.19164,1.88924,0,1.57732,3.38688
72.1427,85.139,0.987561,0.08,0.02,2.74759,3.04999,0,0.514798,4.47552,94.8896,98.274,1.84897,0,0,2.19198,1.88958,0,1.69326,3.38688
70.3035,85.139,0.925361,0.1,0.02,2.74813,3.05053,0,0.514899,4.47552,94.44,98.274,1.75264,0,0,2.19231,1.88991,0,1.69352,3.38688
68.6844,85.139,1.13359,0.1,0.02,2.74866,3.05106,0,0.514999,4.47552,93.948,98.274,1.96848,0,0,2.19264,1.89024,0,1.69378,3.38688
66.8729,85.139,0.922806,0.11,0.02,2.7492,3.0516,0,0.515099,4.47552,93.4904,98.274,1.76214,0,0,2.19297,1.89057,0,1.69403,3.38688
65.506,85.139,1.31443,0.14,0.02,2.65661,2.95901,0,0.5152,4.47552,93.2572,98.274,3.0873,0,0,2.10232,1.79992,0,1.69429,3.38688
64.3073,85.139,1.50026,0.14,0.02,2.65713,2.95953,0,0.497849,4.47552,93.1352,98.274,3.38319,0,0,2.10264,1.80024,0,1.62426,3.38688
63.7924,85.139,2.21631,0.14,0.02,2.65765,2.96005,0,0.497946,4.47552,93.1487,98.274,4.09348,0,0,2.10296,1.80056,0,1.6245,3.38688
64.0068,85.139,3.08643,0.12,0.02,2.65817,2.96057,0,0.498044,4.47552,93.7334,98.274,6.63431,0,0,2.10327,1.80087,0,1.62474,3.38688
63.4335,85.139,2.22893,0.12,0.02,2.5822,2.8846,0,0.498141,4.47552,93.9018,98.274,4.22984,0,0,2.02072,1.71832,0,1.62499,3.38688
64.0697,85.139,3.40246,0.12,0.02,2.5827,2.8851,0,0.483904,4.47552,94.1717,98.274,4.05085,0,0,2.02102,1.71862,0,1.56121,3.38688
64.8828,85.139,3.65985,0.13,0.02,2.58321,2.88561,0,0.483999,4.47552,94.5206,98.274,4.08136,0,0,2.02132,1.71892,0,1.56144,3.38688
66.3418,85.139,4.36991,0.13,0.02,2.58372,2.88612,0,0.484094,4.47552,95.2109,98.274,4.75698,0,0,2.02162,1.71922,0,1.56167,3.38688
68.6713,85.139,5.23483,0.13,0.02,2.36683,2.66923,0,0.484189,4.47552,96.7051,98.274,5.9065,0,0,1.8492,1.5468,0,1.56191,3.38688
70.054,85.139,4.21085,0.13,0.02,2.3673,2.6697,0,0.443544,4.47552,98.4955,98.274,7.75322,0,0,1.84948,1.54708,0,1.42869,3.38688
72.46,85.139,5.39052,0.13,0.02,2.36777,2.67017,0,0.443632,4.47552,99.3022,98.274,9.58825,0,0,1.84975,1.54735,0,1.4289,3.38688
73.9149,85.139,4.47599,0.13,0.02,2.36824,2.67064,0,0.44372,4.47552,99.3022,98.274,5.33892,0,0,1.85002,1.54762,0,1.42911,3.38688
75.4322,85.139,4.57546,0.12,0.02,2.36871,2.67111,0,0.443808,4.47552,99.3022,98.274,3.93307,0,0,1.85029,1.54789,0,1.42932,3.38688
77.1847,85.139,4.79561,0.11,0.02,2.45286,2.75526,0,0.443895,4.47552,99.3022,98.274,7.47467,0,0,1.90062,1.59822,0,1.42953,3.38688
77.175,85.139,2.86882,0.11,0.02,2.45332,2.75572,0,0.459666,4.47552,99.3022,98.274,6.68388,0,0,1.90089,1.59849,0,1.46842,3.38688
77.5122,85.139,3.30189,0.11,0.02,2.45379,2.75619,0,0.459753,4.47552,99.3022,98.274,6.3866,0,0,1.90115,1.59875,0,1.46862,3.38688
77.3264,85.139,2.7153,0.12,0.02,2.45425,2.75665,0,0.45984,4.47552,99.3022,98.274,5.71527,0,0,1.90142,1.59902,0,1.46883,3.38688
76.4666,85.139,2.2329,0.12,0.02,2.72364,3.02604,0,0.459927,4.47552,99.3022,98.274,4.41262,0,0,2.08974,1.78734,0,1.46904,3.38688
77.0621,85.139,3.83151,0.12,0.02,2.72415,3.02655,0,0.51041,4.47552,99.3022,98.274,5.1902,0,0,2.09004,1.78764,0,1.61453,3.38688
77.0857,85.139,3.2309,0.13,0.02,2.72466,3.02706,0,0.510506,4.47552,99.3022,98.274,5.72874,0,0,2.09034,1.78794,0,1.61476,3.38688
77.6702,85.139,3.77712,0.13,0.02,2.72517,3.02757,0,0.510601,4.47552,99.3022,98.274,5.85905,0,0,2.09064,1.78824,0,1.615,3.38688
78.6449,85.139,3.90346,0.13,0.02,2.34185,2.64425,0,0.510697,4.47552,99.3022,98.274,7.41944,0,0,1.83842,1.53602,0,1.61523,3.38688
82.3053,85.139,6.77393,0.13,0.02,2.3423,2.6447,0,0.438863,4.47552,99.3022,98.274,11.7115,0,0,1.83867,1.53627,0,1.42036,3.38688
84.1082,85.139,4.90161,0.12,0.02,2.34274,2.64514,0,0.438946,4.47552,99.3022,98.274,9.98673,0,0,1.83893,1.53653,0,1.42056,3.38688
85.139,85.139,6.50474,0.14,0.02,2.34319,2.64559,0,0.43903,4.47552,99.3022,98.274,9.93056,0,0,1.83919,1.53679,0,1.42076,3.38688
85.139,85.139,5.37596,0.1,0.02,2.34363,2.64603,0,0.439114,4.47552,99.3022,98.274,12.0417,0,0,1.83945,1.53705,0,1.42096,3.38688
85.139,85.139,6.64826,0.1,0.02,2.44078,2.74318,0,0.439197,4.47552,99.3022,98.274,9.27544,0,0,1.90154,1.59914,0,1.42116,3.38688
85.139,85.139,4.81074,0.1,0.02,2.44124,2.74364,0,0.457402,4.47552,99.3022,98.274,8.05345,0,0,1.90181,1.59941,0,1.46913,3.38688
85.139,85.139,3.94236,0.1,0.02,2.4417,2.7441,0,0.457488,4.47552,99.3022,98.274,7.17214,0,0,1.90208,1.59968,0,1.46934,3.38688
85.139,85.139,3.36441,0.1,0.02,2.44216,2.74456,0,0.457575,4.47552,99.3022,98.274,6.34027,0,0,1.90235,1.59995,0,1.46955,3.38688
85.139,85.139,3.42389,0.08,0.02,2.40479,2.70719,0,0.457661,4.47552,99.3022,98.274,5.27965,0,0,1.87859,1.57619,0,1.46975,3.38688
85.139,85.139,3.53964,0.09,0.02,2.40525,2.70765,0,0.450658,4.47552,99.3022,98.274,4.28801,0,0,1.87885,1.57645,0,1.4514,3.38688
85.139,85.139,3.13467,0.09,0.02,2.40571,2.70811,0,0.450744,4.47552,99.3022,98.274,4.61626,0,0,1.87912,1.57672,0,1.4516,3.38688
85.139,85.139,3.1858,0.09,0.02,2.40616,2.70856,0,0.450829,4.47552,99.3022,98.274,3.9332,0,0,1.87938,1.57698,0,1.45181,3.38688
85.139,85.139,3.26158,0.07,0.02,2.53513,2.83753,0,0.450915,4.47552,99.3022,98.274,4.10937,0,0,1.96492,1.66252,0,1.45201,3.38688
84.9758,85.139,2.78683,0.07,0.02,2.5356,2.838,0,0.475083,4.47552,99.3022,98.274,3.6626,0,0,1.9652,1.6628,0,1.5181,3.38688
84.5173,85.139,2.33566,0.09,0.02,2.53608,2.83848,0,0.475172,4.47552,99.3022,98.274,3.31411,0,0,1.96549,1.66309,0,1.51832,3.38688
83.9719,85.139,2.2213,0.08,0.02,2.53656,2.83896,0,0.475262,4.47552,99.3022,98.274,3.12794,0,0,1.96577,1.66337,0,1.51853,3.38688
83.3588,85.139,2.14434,0.08,0.02,2.53704,2.83944,0,0.475351,4.47552,99.2877,98.274,3.32479,0,0,1.96605,1.66365,0,1.51875,3.38688
82.4765,85.139,1.80301,0.05,0.02,2.51208,2.81448,0,0.475441,4.47552,98.7854,98.274,2.25366,0,0,2.01323,1.71083,0,1.51897,3.38688
81.4484,85.139,1.63599,0.04,0.02,2.51256,2.81496,0,0.470764,4.47552,98.2406,98.274,1.80242,0,0,2.01352,1.71112,0,1.55542,3.38688
80.2878,85.139,1.49611,0.03,0.02,2.51303,2.81543,0,0.470853,4.47552,97.5544,98.274,1.80036,0,0,2.01381,1.71141,0,1.55565,3.38688
78.9946,85.139,1.35068,0.02,0.02,2.51351,2.81591,0,0.470942,4.47552,96.8712,98.274,1.62165,0,0,2.0141,1.7117,0,1.55587,3.38688
77.6274,85.139,1.31358,0.06,0.02,2.57971,2.88211,0,0.471031,4.47552,96.2009,98.274,1.58611,0,0,2.05622,1.75382,0,1.55609,3.38688
76.2476,85.139,1.27858,0.06,0.02,2.58019,2.88259,0,0.483437,4.47552,95.4531,98.274,1.6801,0,0,2.05652,1.75412,0,1.58864,3.38688
74.7974,85.139,1.19642,0.07,0.02,2.58068,2.88308,0,0.483528,4.47552,94.7558,98.274,1.53128,0,0,2.05681,1.75441,0,1.58886,3.38688
73.341,85.139,1.17623,0.08,0.02,2.58117,2.88357,0,0.483619,4.47552,94.1741,98.274,1.65483,0,0,2.05711,1.75471,0,1.58909,3.38688
71.8388,85.139,1.26606,0.11,0.02,2.77427,3.07667,0,0.48371,4.47552,93.1798,98.274,1.83872,0,0,2.2085,1.9061,0,1.58932,3.38688
70.0566,85.139,0.987446,0.11,0.02,2.77478,3.07718,0,0.519897,4.47552,92.3466,98.274,1.32403,0,0,2.20882,1.90642,0,1.70629,3.38688
68.3729,85.139,1.08125,0.11,0.02,2.7753,3.0777,0,0.519995,4.47552,91.3242,98.274,1.50439,0,0,2.20914,1.90674,0,1.70654,3.38688
66.4923,85.139,0.877539,0.11,0.02,2.77582,3.07822,0,0.520092,4.47552,90.6885,98.274,1.14154,0,0,2.20947,1.90707,0,1.70678,3.38688
64.8007,85.139,1.04159,0.14,0.02,2.77634,3.07874,0,0.520189,4.47552,89.8842,98.274,1.83577,0,0,2.20979,1.90739,0,1.70703,3.38688
63.3578,85.139,1.25296,0.14,0.02,2.68291,2.98531,0,0.520286,4.47552,89.6962,98.274,1.69301,0,0,2.11832,1.81592,0,1.70728,3.38688
62.0966,85.139,1.45009,0.14,0.02,2.68341,2.98581,0,0.502777,4.47552,89.6572,98.274,2.92971,0,0,2.11863,1.81623,0,1.63661,3.38688
60.6789,85.139,1.28249,0.17,0.02,2.68391,2.98631,0,0.502871,4.47552,89.0617,98.274,2.03578,0,0,2.11893,1.81653,0,1.63685,3.38688
59.0526,85.139,1.05239,0.16,0.02,2.68442,2.98682,0,0.502965,4.47552,88.5354,98.274,1.65746,0,0,2.11924,1.81684,0,1.63709,3.38688
57.9205,85.139,1.53852,0.16,0.02,2.60775,2.91015,0,0.50306,4.47552,87.8223,98.274,1.92109,0,0,2.03594,1.73354,0,1.63732,3.38688
56.3584,85.139,1.08225,0.15,0.02,2.60824,2.91064,0,0.488692,4.47552,87.0716,98.274,1.19267,0,0,2.03623,1.73383,0,1.57297,3.38688
54.6614,85.139,0.917822,0.18,0.02,2.60873,2.91113,0,0.488784,4.47552,87.0553,98.274,1.38843,0,0,2.03652,1.73412,0,1.57319,3.38688
54.7979,85.139,2.84501,0.19,0.02,2.60922,2.91162,0,0.488876,4.47552,87.2869,98.274,4.18372,0,0,2.03681,1.73441,0,1.57342,3.38688
54.5945,85.139,2.33432,0.18,0.02,2.3904,2.6928,0,0.488968,4.47552,87.6171,98.274,2.66191,0,0,1.86286,1.56046,0,1.57364,3.38688
55.5648,85.139,3.55414,0.19,0.02,2.39085,2.69325,0,0.44796,4.47552,87.511,98.274,1.94091,0,0,1.86312,1.56072,0,1.43925,3.38688
56.5507,85.139,3.62498,0.19,0.02,2.39131,2.69371,0,0.448045,4.47552,87.464,98.274,2.49923,0,0,1.86339,1.56099,0,1.43945,3.38688
57.4215,85.139,3.4986,0.19,0.02,2.39176,2.69416,0,0.448131,4.47552,87.5166,98.274,2.3571,0,0,1.86365,1.56125,0,1.43965,3.38688
59.7619,85.139,5.05728,0.19,0.02,2.39221,2.69461,0,0.448216,4.47552,87.6988,98.274,2.71255,0,0,1.86391,1.56151,0,1.43986,3.38688
61.2012,85.139,4.24221,0.2,0.02,2.47709,2.77949,0,0.448301,4.47552,87.672,98.274,2.86796,0,0,1.91467,1.61227,0,1.44006,3.38688
61.1668,85.139,2.65587,0.21,0.04,2.47754,2.77994,0,0.464206,4.47552,87.5094,98.274,2.24686,0,0,1.91493,1.61253,0,1.47927,3.38688
60.6398,85.139,2.17736,0.23,0.04,2.47799,2.78039,0,0.464291,4.47552,87.8017,98.274,2.5596,0,0,1.91519,1.61279,0,1.47948,3.38688
61.5178,85.139,3.74664,0.24,0.04,2.47844,2.78084,0,0.464375,4.47552,88.5584,98.274,4.33354,0,0,1.91545,1.61305,0,1.47968,3.38688
61.3889,85.139,2.85162,0.24,0.04,2.75017,3.05257,0,0.464459,4.47552,88.6099,98.274,3.08803,0,0,2.10541,1.80301,0,1.47988,3.38688
63.6622,85.139,5.38372,0.25,0.04,2.75066,3.05306,0,0.515382,4.47552,89.3176,98.274,4.40805,0,0,2.1057,1.8033,0,1.62664,3.38688
65.0851,85.139,4.52917,0.21,0.04,2.75116,3.05356,0,0.515474,4.47552,90.2058,98.274,4.86006,0,0,2.10599,1.80359,0,1.62686,3.38688
67.2896,85.139,5.31431,0.22,0.04,2.75165,3.05405,0,0.515567,4.47552,90.9967,98.274,5.00636,0,0,2.10628,1.80388,0,1.62709,3.38688
69.5796,85.139,5.12664,0.25,0.04,2.36496,2.66736,0,0.515659,4.47552,92.2569,98.274,6.03413,0,0,1.85184,1.54944,0,1.62731,3.38688
72.5237,85.139,5.79506,0.18,0.04,2.36539,2.66779,0,0.443194,4.47552,93.5229,98.274,5.78176,0,0,1.85209,1.54969,0,1.43073,3.38688
75.2154,85.139,5.52899,0.22,0.04,2.36582,2.66822,0,0.443275,4.47552,94.008,98.274,4.21037,0,0,1.85234,1.54994,0,1.43093,3.38688
76.9237,85.139,4.5328,0.18,0.04,2.36626,2.66866,0,0.443355,4.47552,94.3035,98.274,3.3573,0,0,1.85259,1.55019,0,1.43112,3.38688
79.6927,85.139,5.6807,0.2,0.04,2.36669,2.66909,0,0.443436,4.47552,94.8967,98.274,4.26111,0,0,1.85284,1.55044,0,1.43131,3.38688
82.8159,85.139,6.17561,0.15,0.04,2.46466,2.76706,0,0.443517,4.47552,95.6716,98.274,6.10444,0,0,1.91546,1.61306,0,1.43151,3.38688
83.5223,85.139,3.60931,0.16,0.04,2.46511,2.76751,0,0.461877,4.47552,96.2359,98.274,3.91308,0,0,1.91572,1.61332,0,1.47989,3.38688
83.6848,85.139,3.04625,0.15,0.04,2.46555,2.76795,0,0.461961,4.47552,96.3956,98.274,2.92544,0,0,1.91598,1.61358,0,1.48009,3.38688
83.5936,85.139,2.75576,0.14,0.04,2.466,2.7684,0,0.462045,4.47552,96.6545,98.274,2.57501,0,0,1.91624,1.61384,0,1.48029,3.38688
83.552,85.139,2.70574,0.13,0.04,2.42829,2.73069,0,0.462129,4.47552,96.9534,98.274,2.85522,0,0,1.89227,1.58987,0,1.48049,3.38688
83.4972,85.139,2.67461,0.13,0.04,2.42873,2.73113,0,0.455061,4.47552,97.0076,98.274,3.04759,0,0,1.89252,1.59012,0,1.46197,3.38688
83.1738,85.139,2.38898,0.13,0.04,2.42917,2.73157,0,0.455144,4.47552,96.9419,98.274,2.80245,0,0,1.89278,1.59038,0,1.46216,3.38688
82.4322,85.139,1.93981,0.12,0.04,2.42961,2.73201,0,0.455227,4.47552,96.6235,98.274,2.33195,0,0,1.89304,1.59064,0,1.46236,3.38688
81.4092,85.139,1.67921,0.1,0.04,2.55967,2.86207,0,0.45531,4.47552,96.4067,98.274,2.05161,0,0,1.97931,1.67691,0,1.46256,3.38688
80.5542,85.139,1.86743,0.09,0.04,2.56014,2.86254,0,0.479683,4.47552,96.1465,98.274,2.44272,0,0,1.97958,1.67718,0,1.52921,3.38688
79.6448,85.139,1.81088,0.09,0.04,2.5606,2.863,0,0.47977,4.47552,95.846,98.274,2.43379,0,0,1.97985,1.67745,0,1.52942,3.38688
78.6702,85.139,1.68708,0.08,0.04,2.56106,2.86346,0,0.479857,4.47552,95.5213,98.274,2.19283,0,0,1.98012,1.67772,0,1.52963,3.38688
77.6018,85.139,1.57789,0.11,0.04,2.56153,2.86393,0,0.479943,4.47552,95.1834,98.274,2.20539,0,0,1.98039,1.67799,0,1.52984,3.38688
76.8022,85.139,1.84175,0.08,0.04,2.53634,2.83874,0,0.48003,4.47552,94.7807,98.274,2.16013,0,0,2.02798,1.72558,0,1.53005,3.38688
76.1659,85.139,1.99309,0.09,0.04,2.5368,2.8392,0,0.475309,4.47552,94.4104,98.274,2.01754,0,0,2.02826,1.72586,0,1.56682,3.38688
75.4393,85.139,1.89144,0.08,0.04,2.53725,2.83965,0,0.475395,4.47552,93.9573,98.274,1.93725,0,0,2.02854,1.72614,0,1.56703,3.38688
74.5835,85.139,1.75317,0.07,0.04,2.53771,2.84011,0,0.475482,4.47552,93.42,98.274,1.80224,0,0,2.02881,1.72641,0,1.56725,3.38688
73.6818,85.139,1.7517,0.07,0.04,2.60447,2.90687,0,0.475568,4.47552,93.0171,98.274,1.79873,0,0,2.07129,1.76889,0,1.56746,3.38688
72.8648,85.139,1.84647,0.13,0.04,2.60494,2.90734,0,0.488077,4.47552,92.5993,98.274,1.97692,0,0,2.07157,1.76917,0,1.60028,3.38688
71.9351,85.139,1.7084,0.13,0.04,2.60541,2.90781,0,0.488165,4.47552,91.9749,98.274,1.87611,0,0,2.07186,1.76946,0,1.6005,3.38688
70.8639,85.139,1.55471,0.12,0.04,2.60588,2.90828,0,0.488253,4.47552,91.6568,98.274,1.64625,0,0,2.07215,1.76975,0,1.60072,3.38688
69.8447,85.139,1.75174,0.11,0.04,2.80061,3.10301,0,0.488342,4.47552,91.2304,98.274,2.17943,0,0,2.22482,1.92242,0,1.60094,3.38688
68.4966,85.139,1.44545,0.11,0.04,2.80111,3.10351,0,0.524835,4.47552,90.8007,98.274,1.9499,0,0,2.22513,1.92273,0,1.7189,3.38688
67.2726,85.139,1.57311,0.12,0.04,2.80162,3.10402,0,0.524929,4.47552,90.3668,98.274,1.98763,0,0,2.22545,1.92305,0,1.71914,3.38688
65.8759,85.139,1.38592,0.15,0.04,2.80212,3.10452,0,0.525023,4.47552,89.8382,98.274,1.88733,0,0,2.22576,1.92336,0,1.71938,3.38688
64.211,85.139,1.11513,0.15,0.04,2.80262,3.10502,0,0.525117,4.47552,89.1585,98.274,1.69116,0,0,2.22607,1.92367,0,1.71962,3.38688
62.9146,85.139,1.41081,0.15,0.04,2.70837,3.01077,0,0.525211,4.47552,88.254,98.274,1.48317,0,0,2.13381,1.83141,0,1.71986,3.38688
61.3021,85.139,1.11879,0.15,0.04,2.70886,3.01126,0,0.507548,4.47552,87.6492,98.274,0.947335,0,0,2.1341,1.8317,0,1.64858,3.38688
59.8973,85.139,1.32465,0.19,0.04,2.70934,3.01174,0,0.50764,4.47552,87.0525,98.274,1.479,0,0,2.1344,1.832,0,1.64881,3.38688
58.4737,85.139,1.28886,0.19,0.04,2.70983,3.01223,0,0.507731,4.47552,86.6519,98.274,1.35254,0,0,2.1347,1.8323,0,1.64904,3.38688
57.1124,85.139,1.27265,0.18,0.04,2.63249,2.93489,0,0.507822,4.47552,86.0898,98.274,1.69949,0,0,2.05068,1.74828,0,1.64927,3.38688
56.2225,85.139,1.73619,0.18,0.04,2.63297,2.93537,0,0.493329,4.47552,85.2313,98.274,1.4008,0,0,2.05096,1.74856,0,1.58435,3.38688
55.0344,85.139,1.44339,0.2,0.04,2.63344,2.93584,0,0.493418,4.47552,84.9619,98.274,1.03097,0,0,2.05124,1.74884,0,1.58457,3.38688
54.5615,85.139,2.17579,0.21,0.04,2.63392,2.93632,0,0.493507,4.47552,84.7698,98.274,2.76188,0,0,2.05153,1.74913,0,1.58479,3.38688
57.2277,85.139,5.28543,0.2,0.04,2.41322,2.71562,0,0.493596,4.47552,85.3529,98.274,4.69317,0,0,1.87609,1.57369,0,1.58501,3.38688
58.5498,85.139,3.93101,0.19,0.04,2.41366,2.71606,0,0.452237,4.47552,85.3482,98.274,2.59283,0,0,1.87634,1.57394,0,1.44946,3.38688
60.4813,85.139,4.57836,0.19,0.04,2.4141,2.7165,0,0.45232,4.47552,85.3572,98.274,2.75502,0,0,1.8766,1.5742,0,1.44966,3.38688
62.6514,85.139,4.93671,0.2,0.04,2.41454,2.71694,0,0.452402,4.47552,85.5218,98.274,3.04246,0,0,1.87685,1.57445,0,1.44986,3.38688
66.5493,85.139,6.78756,0.17,0.04,2.41498,2.71738,0,0.452484,4.47552,86.0395,98.274,4.18568,0,0,1.87711,1.57471,0,1.45005,3.38688
69.9329,85.139,6.35943,0.18,0.04,2.41498,2.71738,0,0.452567,4.47552,87.0883,98.274,5.83297,0,0,1.87711,1.57471,0,1.45025,3.38688
70.883,85.139,3.86029,0.14,0.04,2.50055,2.80295,0,0.452567,4.47552,88.1602,98.274,5.89337,0,0,1.92828,1.62588,0,1.45025,3.38688
72.1779,85.139,4.2806,0.15,0.04,2.50099,2.80339,0,0.468603,4.47552,89.0246,98.274,5.36377,0,0,1.92853,1.62613,0,1.48979,3.38688
73.4692,85.139,4.23941,0.13,0.04,2.50142,2.80382,0,0.468685,4.47552,89.9469,98.274,5.56,0,0,1.92878,1.62638,0,1.48998,3.38688
74.79,85.139,4.27501,0.14,0.04,2.50186,2.80426,0,0.468766,4.47552,91.3369,98.274,7.36887,0,0,1.92904,1.62664,0,1.49018,3.38688
74.5984,85.139,2.93916,0.12,0.04,2.77585,3.07825,0,0.468848,4.47552,91.8186,98.274,4.42268,0,0,2.12058,1.81818,0,1.49037,3.38688
74.1994,85.139,2.72271,0.13,0.04,2.77633,3.07873,0,0.520195,4.47552,92.0959,98.274,3.53351,0,0,2.12086,1.81846,0,1.63836,3.38688
74.0136,85.139,2.95041,0.13,0.04,2.77681,3.07921,0,0.520284,4.47552,92.5167,98.274,4.6181,0,0,2.12114,1.81874,0,1.63858,3.38688
74.395,85.139,3.56021,0.13,0.04,2.77729,3.07969,0,0.520374,4.47552,92.9801,98.274,4.42923,0,0,2.12142,1.81902,0,1.63879,3.38688
78.7859,85.139,7.36655,0.14,0.04,2.38733,2.68973,0,0.520463,4.47552,94.5873,98.274,7.10479,0,0,1.86484,1.56244,0,1.63901,3.38688
82.0251,85.139,6.19347,0.18,0.04,2.38775,2.69015,0,0.447386,4.47552,95.2542,98.274,4.61741,0,0,1.86508,1.56268,0,1.44077,3.38688
84.4825,85.139,5.40099,0.14,0.04,2.38817,2.69057,0,0.447464,4.47552,96.0087,98.274,4.42707,0,0,1.86532,1.56292,0,1.44096,3.38688
85.139,85.139,9.14763,0.15,0.04,2.38859,2.69099,0,0.447543,4.47552,97.4123,98.274,7.3087,0,0,1.86556,1.56316,0,1.44115,3.38688
85.139,85.139,10.9441,0.1,0.04,2.389,2.6914,0,0.447621,4.47552,99.1088,98.274,7.55172,0,0,1.86581,1.56341,0,1.44133,3.38688
85.139,85.139,7.94231,0.1,0.04,2.48777,2.79017,0,0.447699,4.47552,99.3022,98.274,5.98819,0,0,1.92894,1.62654,0,1.44152,3.38688
85.139,85.139,6.35739,0.1,0.04,2.48821,2.79061,0,0.466209,4.47552,99.3022,98.274,5.22898,0,0,1.92919,1.62679,0,1.4903,3.38688
85.139,85.139,5.54902,0.1,0.04,2.48864,2.79104,0,0.46629,4.47552,99.3022,98.274,4.83376,0,0,1.92944,1.62704,0,1.49049,3.38688
85.139,85.139,5.76391,0.11,0.04,2.48907,2.79147,0,0.466371,4.47552,99.3022,98.274,4.56447,0,0,1.92969,1.62729,0,1.49069,3.38688
85.139,85.139,4.99154,0.09,0.04,2.45103,2.75343,0,0.466452,4.47552,99.3022,98.274,4.03016,0,0,1.90551,1.60311,0,1.49088,3.38688
85.139,85.139,4.48958,0.09,0.04,2.45145,2.75385,0,0.459322,4.47552,99.3022,98.274,4.15708,0,0,1.90575,1.60335,0,1.47219,3.38688
85.139,85.139,4.86519,0.09,0.04,2.45188,2.75428,0,0.459402,4.47552,99.3022,98.274,3.79901,0,0,1.906,1.6036,0,1.47239,3.38688
85.139,85.139,4.39128,0.09,0.04,2.45231,2.75471,0,0.459482,4.47552,99.3022,98.274,3.73485,0,0,1.90625,1.60385,0,1.47258,3.38688
85.139,85.139,3.71122,0.08,0.04,2.58343,2.88583,0,0.459562,4.47552,99.3022,98.274,3.6922,0,0,1.99323,1.69083,0,1.47277,3.38688
85.139,85.139,3.5343,0.07,0.04,2.58388,2.88628,0,0.484135,4.47552,99.3022,98.274,3.62628,0,0,1.99349,1.69109,0,1.53997,3.38688
85.139,85.139,3.41219,0.04,0.04,2.58432,2.88672,0,0.484219,4.47552,99.3022,98.274,3.8634,0,0,1.99375,1.69135,0,1.54017,3.38688
85.139,85.139,3.13621,0.04,0.04,2.58477,2.88717,0,0.484302,4.47552,99.3022,98.274,3.65312,0,0,1.99401,1.69161,0,1.54037,3.38688
85.139,85.139,2.87256,0.03,0.04,2.58522,2.88762,0,0.484386,4.47552,99.3022,98.274,3.58124,0,0,1.99428,1.69188,0,1.54057,3.38688
85.0219,85.139,2.66372,0.02,0.04,2.5598,2.8622,0,0.48447,4.47552,99.3022,98.274,3.31158,0,0,2.04224,1.73984,0,1.54078,3.38688
84.7353,85.139,2.49193,0.04,0.04,2.56025,2.86265,0,0.479707,4.47552,99.2934,98.274,3.19662,0,0,2.04251,1.74011,0,1.57784,3.38688
84.2296,85.139,2.26907,0.03,0.04,2.56069,2.86309,0,0.47979,4.47552,99.2445,98.274,3.0409,0,0,2.04278,1.74038,0,1.57804,3.38688
83.5414,85.139,2.06147,0.03,0.04,2.56113,2.86353,0,0.479873,4.47552,99.1379,98.274,2.80387,0,0,2.04305,1.74065,0,1.57825,3.38688
83.0353,85.139,2.28039,0.05,0.04,2.62842,2.93082,0,0.479956,4.47552,99.0152,98.274,3.0637,0,0,2.08586,1.78346,0,1.57846,3.38688
82.4933,85.139,2.23336,0.05,0.04,2.62887,2.93127,0,0.492565,4.47552,98.8781,98.274,3.11121,0,0,2.08614,1.78374,0,1.61154,3.38688
81.679,85.139,1.95172,0.05,0.04,2.62933,2.93173,0,0.492651,4.47552,98.6909,98.274,2.8824,0,0,2.08641,1.78401,0,1.61175,3.38688
80.7237,85.139,1.79983,0.05,0.04,2.62978,2.93218,0,0.492736,4.47552,98.4886,98.274,2.76833,0,0,2.08669,1.78429,0,1.61196,3.38688
