0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44667e+07,0,2.44016e+07,-898225,898225
0,0,0,7.44667e+07,0,2.44057e+07,-898124,898124
0,0,0,7.44667e+07,0,2.44098e+07,-898022,898022
0,0,0,7.44667e+07,0,2.44138e+07,-897921,897921
0,0,0,7.44667e+07,0,2.55991e+07,-868107,868107
0,0,0,7.44667e+07,0,2.56034e+07,-868000,868000
0,0,0,7.44667e+07,0,2.56077e+07,-867894,867894
0,0,0,7.44667e+07,0,2.5612e+07,-867787,867787
0,0,0,7.44667e+07,0,2.56163e+07,-867680,867680
0,0,0,7.44667e+07,0,2.5899e+07,-858140,858140
0,0,0,7.44667e+07,0,2.59033e+07,-858032,858032
0,0,0,7.44667e+07,0,2.59077e+07,-857923,857923
0,0,0,7.44667e+07,0,2.5912e+07,-857815,857815
0,0,0,7.44667e+07,0,2.65063e+07,-842936,842936
0,0,0,7.44667e+07,0,2.65107e+07,-842825,842825
0,0,0,7.44667e+07,0,2.65152e+07,-842713,842713
0,0,0,7.44667e+07,0,2.65197e+07,-842602,842602
0,0,0,7.44667e+07,0,2.84817e+07,-792360,792360
0,0,0,7.44667e+07,0,2.84865e+07,-792240,792240
0,0,0,7.44667e+07,0,2.84913e+07,-792120,792120
0,0,0,7.44667e+07,0,2.84961e+07,-792000,792000
0,0,0,7.44667e+07,0,2.85009e+07,-791880,791880
0,0,0,7.44667e+07,0,2.74056e+07,-820556,820556
0,0,0,7.44667e+07,0,2.74102e+07,-820441,820441
0,0,0,7.44667e+07,0,2.74149e+07,-820326,820326
0,0,0,7.44667e+07,0,2.74195e+07,-820211,820211
0,0,0,7.44667e+07,0,2.64545e+07,-845722,845722
0,0,0,7.44667e+07,0,2.64589e+07,-845611,845611
0,0,0,7.44667e+07,0,2.64634e+07,-845501,845501
0,0,0,7.44667e+07,0,2.64678e+07,-845390,845390
0,0,0,7.44667e+07,0,2.42254e+07,-902894,902894
0,0,0,7.44667e+07,0,2.42295e+07,-902794,902794
0,0,0,7.44667e+07,0,2.42335e+07,-902693,902693
0,0,0,7.44667e+07,0,2.42376e+07,-902592,902592
0,0,0,7.44667e+07,0,2.42416e+07,-902492,902492
0,0,0,7.44667e+07,3.27677e+179,2.49775e+07,-884194,884194
0,0,0,7.44667e+07,0,2.49815e+07,-884095,884095
0,0,0,7.44667e+07,0,2.49855e+07,-883995,883995
0,0,0,7.44667e+07,0,2.49895e+07,-883896,883896
0,0,0,7.44667e+07,0,2.75655e+07,-818730,818730
0,0,0,7.44667e+07,0,2.75699e+07,-818620,818620
0,0,0,7.44667e+07,0,2.75744e+07,-818509,818509
0,0,0,7.44667e+07,0,2.75788e+07,-818398,818398
0,0,0,7.44667e+07,0,2.40409e+07,-907312,907312
0,0,0,7.44667e+07,0,2.40448e+07,-907216,907216
0,0,0,7.44667e+07,0,2.40487e+07,-907121,907121
0,0,0,7.44667e+07,0,2.40525e+07,-907025,907025
0,0,0,7.44667e+07,0,2.40564e+07,-906929,906929
0,0,0,7.44667e+07,0,2.49382e+07,-884839,884839
0,0,0,7.44667e+07,0,2.49422e+07,-884740,884740
0,0,0,7.44667e+07,0,2.49462e+07,-884641,884641
0,0,0,7.44667e+07,0,2.49502e+07,-884541,884541
0,0,0,7.44667e+07,0,2.4612e+07,-893008,893008
0,0,0,7.44667e+07,0,2.4616e+07,-892910,892910
0,0,0,7.44667e+07,0,2.46199e+07,-892812,892812
0,0,0,7.44667e+07,0,2.46239e+07,-892714,892714
0,0,0,7.44667e+07,0,2.58197e+07,-862634,862634
0,0,0,7.44667e+07,0,2.58239e+07,-862530,862530
0,0,0,7.44667e+07,0,2.5828e+07,-862427,862427
0,0,0,7.44667e+07,0,2.58322e+07,-862324,862324
0,0,0,7.44667e+07,0,2.58364e+07,-862221,862221
0,0,0,7.44667e+07,0,2.61214e+07,-852599,852599
0,0,0,7.44667e+07,0,2.61256e+07,-852494,852494
0,0,0,7.44667e+07,0,2.61298e+07,-852389,852389
0,0,0,7.44667e+07,0,2.6134e+07,-852284,852284
0,0,0,7.44667e+07,0,2.67335e+07,-837276,837276
0,0,0,7.44667e+07,0,2.67378e+07,-837168,837168
0,0,0,7.44667e+07,0,2.67421e+07,-837061,837061
0,0,0,7.44667e+07,0,2.67464e+07,-836953,836953
0,0,0,7.44667e+07,0,2.87259e+07,-786265,786265
0,0,0,7.44667e+07,0,2.87305e+07,-786149,786149
0,0,0,7.44667e+07,0,2.87352e+07,-786032,786032
0,0,0,7.44667e+07,0,2.87398e+07,-785916,785916
0,0,0,7.44667e+07,0,2.87445e+07,-785800,785800
0,0,0,7.44667e+07,0,2.76392e+07,-814738,814738
0,0,0,7.44667e+07,0,2.76436e+07,-814626,814626
0,0,0,7.44667e+07,0,2.76481e+07,-814515,814515
0,0,0,7.44667e+07,0,2.76526e+07,-814404,814404
0,0,0,7.44667e+07,0,2.66788e+07,-840147,840147
0,0,0,7.44667e+07,0,2.66831e+07,-840040,840040
0,0,0,7.44667e+07,0,2.66874e+07,-839933,839933
0,0,0,7.44667e+07,0,2.66917e+07,-839826,839826
0,0,0,7.44667e+07,0,2.44292e+07,-897845,897845
0,0,0,7.44667e+07,0,2.44331e+07,-897748,897748
0,0,0,7.44667e+07,0,2.4437e+07,-897651,897651
0,0,0,7.44667e+07,0,2.4441e+07,-897553,897553
0,0,0,7.44667e+07,0,2.44449e+07,-897456,897456
0,0,0,7.44667e+07,3.27677e+179,2.51871e+07,-879000,879000
0,0,0,7.44667e+07,0,2.51909e+07,-878904,878904
0,0,0,7.44667e+07,0,2.51948e+07,-878808,878808
0,0,0,7.44667e+07,0,2.51987e+07,-878711,878711
0,0,0,7.44667e+07,0,2.77972e+07,-812975,812975
0,0,0,7.44667e+07,0,2.78015e+07,-812868,812868
0,0,0,7.44667e+07,0,2.78058e+07,-812761,812761
0,0,0,7.44667e+07,0,2.78101e+07,-812654,812654
0,0,0,7.44667e+07,0,2.4241e+07,-902354,902354
0,0,0,7.44667e+07,0,2.42447e+07,-902261,902261
0,0,0,7.44667e+07,0,2.42485e+07,-902169,902169
0,0,0,7.44667e+07,0,2.42522e+07,-902076,902076
0,0,0,7.44667e+07,0,2.42559e+07,-901983,901983
0,0,0,7.44667e+07,0,2.51453e+07,-879704,879704
0,0,0,7.44667e+07,0,2.51492e+07,-879608,879608
0,0,0,7.44667e+07,0,2.5153e+07,-879511,879511
0,0,0,7.44667e+07,0,2.51569e+07,-879415,879415
0,0,0,7.44667e+07,0,2.48156e+07,-887960,887960
0,0,0,7.44667e+07,0,2.48195e+07,-887865,887865
0,0,0,7.44667e+07,0,2.48233e+07,-887770,887770
0,0,0,7.44667e+07,0,2.48271e+07,-887675,887675
0,0,0,7.44667e+07,0,2.60332e+07,-857337,857337
0,0,0,7.44667e+07,0,2.60372e+07,-857237,857237
0,0,0,7.44667e+07,0,2.60413e+07,-857137,857137
0,0,0,7.44667e+07,0,2.60453e+07,-857037,857037
0,0,0,7.44667e+07,0,2.60493e+07,-856937,856937
0,0,0,7.44667e+07,0,2.63367e+07,-847236,847236
0,0,0,7.44667e+07,0,2.63408e+07,-847135,847135
0,0,0,7.44667e+07,0,2.63448e+07,-847033,847033
0,0,0,7.44667e+07,0,2.63489e+07,-846932,846932
0,0,0,7.44667e+07,0,2.69533e+07,-831798,831798
0,0,0,7.44667e+07,0,2.69575e+07,-831694,831694
0,0,0,7.44667e+07,0,2.69617e+07,-831590,831590
0,0,0,7.44667e+07,0,2.69658e+07,-831485,831485
0,0,0,7.44667e+07,0,2.89622e+07,-780365,780365
0,0,0,7.44667e+07,0,2.89667e+07,-780252,780252
0,0,0,7.44667e+07,0,2.89712e+07,-780140,780140
0,0,0,7.44667e+07,0,2.89757e+07,-780028,780028
0,0,0,7.44667e+07,0,2.89802e+07,-779915,779915
0,0,0,7.44667e+07,0,2.78652e+07,-809106,809106
0,0,0,7.44667e+07,0,2.78695e+07,-808998,808998
0,0,0,7.44667e+07,0,2.78739e+07,-808890,808890
0,0,0,7.44667e+07,0,2.78782e+07,-808782,808782
0,0,0,7.44667e+07,0,2.68959e+07,-834750,834750
0,0,0,7.44667e+07,0,2.69001e+07,-834646,834646
0,0,0,7.44667e+07,0,2.69042e+07,-834543,834543
0,0,0,7.44667e+07,0,2.69084e+07,-834439,834439
0,0,0,7.44667e+07,0,2.46264e+07,-892958,892958
0,0,0,7.44667e+07,0,2.46302e+07,-892864,892864
0,0,0,7.44667e+07,0,2.4634e+07,-892769,892769
0,0,0,7.44667e+07,0,2.46378e+07,-892675,892675
0,0,0,7.44667e+07,0,2.46416e+07,-892581,892581
0,0,0,7.44667e+07,0,2.53899e+07,-873972,873972
0,0,0,7.44667e+07,3.27677e+179,2.53937e+07,-873879,873879
0,0,0,7.44667e+07,0,2.53975e+07,-873786,873786
0,0,0,7.44667e+07,0,2.54012e+07,-873692,873692
0,0,0,7.44667e+07,0,2.80216e+07,-807404,807404
0,0,0,7.44667e+07,0,2.80257e+07,-807300,807300
0,0,0,7.44667e+07,0,2.80299e+07,-807197,807197
0,0,0,7.44667e+07,0,2.80341e+07,-807093,807093
0,0,0,7.44667e+07,0,2.44347e+07,-897554,897554
0,0,0,7.44667e+07,0,2.44383e+07,-897464,897464
0,0,0,7.44667e+07,0,2.44419e+07,-897374,897374
0,0,0,7.44667e+07,0,2.44455e+07,-897285,897285
0,0,0,7.44667e+07,0,2.44491e+07,-897195,897195
0,0,0,7.44667e+07,0,2.53458e+07,-874732,874732
0,0,0,7.44667e+07,0,2.53496e+07,-874639,874639
0,0,0,7.44667e+07,0,2.53533e+07,-874546,874546
0,0,0,7.44667e+07,0,2.53571e+07,-874452,874452
0,0,0,7.44667e+07,0,2.50128e+07,-883073,883073
0,0,0,7.44667e+07,0,2.50165e+07,-882981,882981
0,0,0,7.44667e+07,0,2.50202e+07,-882889,882889
0,0,0,7.44667e+07,0,2.50239e+07,-882797,882797
0,0,0,7.44667e+07,0,2.62399e+07,-852209,852209
0,0,0,7.44667e+07,0,2.62438e+07,-852112,852112
0,0,0,7.44667e+07,0,2.62477e+07,-852016,852016
0,0,0,7.44667e+07,0,2.62516e+07,-851919,851919
0,0,0,7.44667e+07,0,2.62555e+07,-851822,851822
0,0,0,7.44667e+07,0,2.65451e+07,-842044,842044
0,0,0,7.44667e+07,0,2.6549e+07,-841946,841946
0,0,0,7.44667e+07,0,2.6553e+07,-841847,841847
0,0,0,7.44667e+07,0,2.65569e+07,-841749,841749
0,0,0,7.44667e+07,0,2.71662e+07,-826494,826494
0,0,0,7.44667e+07,0,2.71702e+07,-826393,826393
0,0,0,7.44667e+07,0,2.71743e+07,-826292,826292
0,0,0,7.44667e+07,0,2.71783e+07,-826191,826191
0,0,0,7.44667e+07,0,2.9191e+07,-774652,774652
0,0,0,7.44667e+07,0,2.91954e+07,-774544,774544
0,0,0,7.44667e+07,0,2.91997e+07,-774435,774435
0,0,0,7.44667e+07,0,2.92041e+07,-774326,774326
0,0,0,7.44667e+07,0,2.92085e+07,-774217,774217
0,0,0,7.44667e+07,0,2.80841e+07,-803652,803652
0,0,0,7.44667e+07,0,2.80883e+07,-803548,803548
0,0,0,7.44667e+07,0,2.80925e+07,-803444,803444
0,0,0,7.44667e+07,0,2.80967e+07,-803339,803339
0,0,0,7.44667e+07,0,2.71061e+07,-829524,829524
0,0,0,7.44667e+07,0,2.71102e+07,-829424,829424
0,0,0,7.44667e+07,0,2.71142e+07,-829324,829324
0,0,0,7.44667e+07,0,2.71182e+07,-829223,829223
0,0,0,7.44667e+07,0,2.48174e+07,-888225,888225
0,0,0,7.44667e+07,0,2.48211e+07,-888134,888134
0,0,0,7.44667e+07,0,2.48248e+07,-888043,888043
0,0,0,7.44667e+07,0,2.48285e+07,-887951,887951
0,0,0,7.44667e+07,0,2.48321e+07,-887860,887860
0,0,0,7.44667e+07,0,2.48321e+07,-887860,887860
0,0,0,7.44667e+07,3.27677e+179,2.55864e+07,-869104,869104
0,0,0,7.44667e+07,0,2.55901e+07,-869014,869014
0,0,0,7.44667e+07,0,2.55937e+07,-868923,868923
0,0,0,7.44667e+07,0,2.55973e+07,-868833,868833
0,0,0,7.44667e+07,0,2.82388e+07,-802010,802010
0,0,0,7.44667e+07,0,2.82428e+07,-801910,801910
0,0,0,7.44667e+07,0,2.82469e+07,-801809,801809
0,0,0,7.44667e+07,0,2.82509e+07,-801709,801709
0,0,0,7.44667e+07,0,2.46221e+07,-892907,892907
0,0,0,7.44667e+07,0,2.46256e+07,-892820,892820
0,0,0,7.44667e+07,0,2.46291e+07,-892733,892733
0,0,0,7.44667e+07,0,2.46326e+07,-892647,892647
0,0,0,7.44667e+07,0,2.46361e+07,-892560,892560
0,0,0,7.44667e+07,0,2.55399e+07,-869920,869920
0,0,0,7.44667e+07,0,2.55435e+07,-869829,869829
0,0,0,7.44667e+07,0,2.55471e+07,-869739,869739
0,0,0,7.44667e+07,0,2.55508e+07,-869649,869649
0,0,0,7.44667e+07,0,2.52035e+07,-878343,878343
0,0,0,7.44667e+07,0,2.52071e+07,-878254,878254
0,0,0,7.44667e+07,0,2.52107e+07,-878165,878165
0,0,0,7.44667e+07,0,2.52143e+07,-878076,878076
0,0,0,7.44667e+07,0,2.64399e+07,-847247,847247
0,0,0,7.44667e+07,0,2.64437e+07,-847153,847153
0,0,0,7.44667e+07,0,2.64475e+07,-847060,847060
0,0,0,7.44667e+07,0,2.64512e+07,-846966,846966
0,0,0,7.44667e+07,0,2.6455e+07,-846873,846873
0,0,0,7.44667e+07,0,2.67467e+07,-837021,837021
0,0,0,7.44667e+07,0,2.67505e+07,-836926,836926
0,0,0,7.44667e+07,0,2.67544e+07,-836831,836831
0,0,0,7.44667e+07,0,2.67582e+07,-836736,836736
0,0,0,7.44667e+07,0,2.73721e+07,-821363,821363
0,0,0,7.44667e+07,0,2.7376e+07,-821265,821265
0,0,0,7.44667e+07,0,2.73799e+07,-821168,821168
0,0,0,7.44667e+07,0,2.73839e+07,-821071,821071
0,0,0,7.44667e+07,0,2.94123e+07,-769127,769127
0,0,0,7.44667e+07,0,2.94165e+07,-769022,769022
0,0,0,7.44667e+07,0,2.94208e+07,-768917,768917
0,0,0,7.44667e+07,0,2.9425e+07,-768811,768811
0,0,0,7.44667e+07,0,2.94292e+07,-768706,768706
0,0,0,7.44667e+07,0,2.82958e+07,-798379,798379
0,0,0,7.44667e+07,0,2.82998e+07,-798278,798278
0,0,0,7.44667e+07,0,2.83039e+07,-798177,798177
0,0,0,7.44667e+07,0,2.83079e+07,-798076,798076
0,0,0,7.44667e+07,0,2.73094e+07,-824471,824471
0,0,0,7.44667e+07,0,2.73133e+07,-824375,824375
0,0,0,7.44667e+07,0,2.73172e+07,-824278,824278
0,0,0,7.44667e+07,0,2.73211e+07,-824181,824181
0,0,0,7.44667e+07,0,2.50021e+07,-883649,883649
0,0,0,7.44667e+07,0,2.50056e+07,-883561,883561
0,0,0,7.44667e+07,0,2.50092e+07,-883473,883473
0,0,0,7.44667e+07,0,2.50127e+07,-883385,883385
0,0,0,7.44667e+07,0,2.50163e+07,-883297,883297
0,0,0,7.44667e+07,3.27677e+179,2.57763e+07,-864398,864398
0,0,0,7.44667e+07,3.27677e+179,2.57798e+07,-864310,864310
0,0,0,7.44667e+07,0,2.57833e+07,-864223,864223
0,0,0,7.44667e+07,0,2.57869e+07,-864136,864136
0,0,0,7.44667e+07,0,2.84487e+07,-796796,796796
0,0,0,7.44667e+07,0,2.84526e+07,-796700,796700
0,0,0,7.44667e+07,0,2.84565e+07,-796603,796603
0,0,0,7.44667e+07,0,2.84604e+07,-796506,796506
0,0,0,7.44667e+07,0,2.48033e+07,-888416,888416
0,0,0,7.44667e+07,0,2.48067e+07,-888332,888332
0,0,0,7.44667e+07,0,2.48101e+07,-888249,888249
0,0,0,7.44667e+07,0,2.48134e+07,-888165,888165
0,0,0,7.44667e+07,0,2.48168e+07,-888081,888081
0,0,0,7.44667e+07,0,2.57274e+07,-865269,865269
0,0,0,7.44667e+07,0,2.57309e+07,-865182,865182
0,0,0,7.44667e+07,0,2.57344e+07,-865095,865095
0,0,0,7.44667e+07,0,2.57379e+07,-865008,865008
0,0,0,7.44667e+07,0,2.53879e+07,-873773,873773
0,0,0,7.44667e+07,0,2.53913e+07,-873687,873687
0,0,0,7.44667e+07,0,2.53948e+07,-873601,873601
0,0,0,7.44667e+07,0,2.53983e+07,-873516,873516
0,0,0,7.44667e+07,0,2.66331e+07,-842453,842453
0,0,0,7.44667e+07,0,2.66368e+07,-842363,842363
0,0,0,7.44667e+07,0,2.66404e+07,-842273,842273
0,0,0,7.44667e+07,0,2.6644e+07,-842183,842183
0,0,0,7.44667e+07,0,2.66477e+07,-842092,842092
0,0,0,7.44667e+07,0,2.69415e+07,-832169,832169
0,0,0,7.44667e+07,0,2.69452e+07,-832077,832077
0,0,0,7.44667e+07,0,2.69489e+07,-831985,831985
0,0,0,7.44667e+07,0,2.69525e+07,-831894,831894
0,0,0,7.44667e+07,0,2.7571e+07,-816408,816408
0,0,0,7.44667e+07,0,2.75748e+07,-816314,816314
0,0,0,7.44667e+07,0,2.75786e+07,-816220,816220
0,0,0,7.44667e+07,0,2.75823e+07,-816126,816126
0,0,0,7.44667e+07,0,2.96261e+07,-763791,763791
0,0,0,7.44667e+07,0,2.96301e+07,-763690,763690
0,0,0,7.44667e+07,0,2.96342e+07,-763588,763588
0,0,0,7.44667e+07,0,2.96383e+07,-763487,763487
0,0,0,7.44667e+07,0,2.96423e+07,-763385,763385
0,0,0,7.44667e+07,0,2.85002e+07,-793287,793287
0,0,0,7.44667e+07,0,2.85041e+07,-793189,793189
0,0,0,7.44667e+07,0,2.8508e+07,-793092,793092
0,0,0,7.44667e+07,0,2.85119e+07,-792995,792995
0,0,0,7.44667e+07,0,2.75057e+07,-819594,819594
0,0,0,7.44667e+07,0,2.75094e+07,-819500,819500
0,0,0,7.44667e+07,0,2.75132e+07,-819406,819406
0,0,0,7.44667e+07,0,2.7517e+07,-819313,819313
0,0,0,7.44667e+07,0,2.51803e+07,-879233,879233
0,0,0,7.44667e+07,0,2.51837e+07,-879148,879148
0,0,0,7.44667e+07,0,2.51872e+07,-879063,879063
0,0,0,7.44667e+07,0,2.51906e+07,-878978,878978
0,0,0,7.44667e+07,0,2.5194e+07,-878893,878893
0,0,0,7.44667e+07,9.51531e+06,2.59596e+07,-859856,859856
0,0,0,7.44667e+07,0,2.5963e+07,-859772,859772
0,0,0,7.44667e+07,0,2.59664e+07,-859688,859688
0,0,0,7.44667e+07,0,2.59698e+07,-859604,859604
0,0,0,7.44667e+07,0,2.86513e+07,-791766,791766
0,0,0,7.44667e+07,0,2.86551e+07,-791672,791672
0,0,0,7.44667e+07,0,2.86588e+07,-791579,791579
0,0,0,7.44667e+07,0,2.86626e+07,-791486,791486
0,0,0,7.44667e+07,0,2.49781e+07,-884083,884083
0,0,0,7.44667e+07,0,2.49814e+07,-884003,884003
0,0,0,7.44667e+07,0,2.49846e+07,-883922,883922
0,0,0,7.44667e+07,0,2.49879e+07,-883842,883842
0,0,0,7.44667e+07,0,2.49911e+07,-883761,883761
0,0,0,7.44667e+07,0,2.59083e+07,-860784,860784
0,0,0,7.44667e+07,0,2.59117e+07,-860700,860700
0,0,0,7.44667e+07,0,2.59151e+07,-860616,860616
0,0,0,7.44667e+07,0,2.59184e+07,-860533,860533
0,0,0,7.44667e+07,0,2.55656e+07,-869366,869366
0,0,0,7.44667e+07,0,2.5569e+07,-869283,869283
0,0,0,7.44667e+07,0,2.55723e+07,-869200,869200
0,0,0,7.44667e+07,0,2.55756e+07,-869118,869118
0,0,0,7.44667e+07,0,2.68194e+07,-837831,837831
0,0,0,7.44667e+07,0,2.68229e+07,-837744,837744
0,0,0,7.44667e+07,0,2.68265e+07,-837657,837657
0,0,0,7.44667e+07,0,2.683e+07,-837570,837570
0,0,0,7.44667e+07,0,2.68335e+07,-837483,837483
0,0,0,7.44667e+07,0,2.71293e+07,-827491,827491
0,0,0,7.44667e+07,0,2.71328e+07,-827403,827403
0,0,0,7.44667e+07,0,2.71363e+07,-827314,827314
0,0,0,7.44667e+07,0,2.71399e+07,-827226,827226
0,0,0,7.44667e+07,0,2.77627e+07,-811631,811631
0,0,0,7.44667e+07,0,2.77663e+07,-811541,811541
0,0,0,7.44667e+07,0,2.777e+07,-811450,811450
0,0,0,7.44667e+07,0,2.77736e+07,-811360,811360
0,0,0,7.44667e+07,0,2.9832e+07,-758649,758649
0,0,0,7.44667e+07,0,2.98359e+07,-758551,758551
0,0,0,7.44667e+07,0,2.98399e+07,-758454,758454
0,0,0,7.44667e+07,0,2.98438e+07,-758356,758356
0,0,0,7.44667e+07,0,2.98477e+07,-758258,758258
0,0,0,7.44667e+07,0,2.86971e+07,-788380,788380
0,0,0,7.44667e+07,0,2.87008e+07,-788287,788287
0,0,0,7.44667e+07,0,2.87046e+07,-788193,788193
0,0,0,7.44667e+07,0,2.87084e+07,-788099,788099
0,0,0,7.44667e+07,0,2.76947e+07,-814894,814894
0,0,0,7.44667e+07,0,2.76984e+07,-814804,814804
0,0,0,7.44667e+07,0,2.7702e+07,-814714,814714
0,0,0,7.44667e+07,0,2.77056e+07,-814624,814624
0,0,0,7.44667e+07,0,2.5352e+07,-874979,874979
0,0,0,7.44667e+07,0,2.53553e+07,-874897,874897
0,0,0,7.44667e+07,0,2.53586e+07,-874815,874815
0,0,0,7.44667e+07,0,2.53619e+07,-874733,874733
0,0,0,7.44667e+07,0,2.53652e+07,-874651,874651
0,0,0,7.44667e+07,9.51531e+06,2.61361e+07,-855482,855482
0,0,0,7.44667e+07,0,2.61394e+07,-855401,855401
0,0,0,7.44667e+07,0,2.61426e+07,-855321,855321
0,0,0,7.44667e+07,0,2.61459e+07,-855240,855240
0,0,0,7.44667e+07,0,2.88464e+07,-786922,786922
0,0,0,7.44667e+07,0,2.885e+07,-786833,786833
0,0,0,7.44667e+07,0,2.88536e+07,-786743,786743
0,0,0,7.44667e+07,0,2.88572e+07,-786654,786654
0,0,0,7.44667e+07,0,2.51464e+07,-879913,879913
0,0,0,7.44667e+07,0,2.51495e+07,-879836,879836
0,0,0,7.44667e+07,0,2.51526e+07,-879758,879758
0,0,0,7.44667e+07,0,2.51557e+07,-879681,879681
0,0,0,7.44667e+07,0,2.51589e+07,-879604,879604
0,0,0,7.44667e+07,0,2.60824e+07,-856468,856468
0,0,0,7.44667e+07,0,2.60856e+07,-856388,856388
0,0,0,7.44667e+07,0,2.60889e+07,-856307,856307
0,0,0,7.44667e+07,0,2.60921e+07,-856227,856227
0,0,0,7.44667e+07,0,2.57367e+07,-865126,865126
0,0,0,7.44667e+07,0,2.57399e+07,-865046,865046
0,0,0,7.44667e+07,0,2.57431e+07,-864967,864967
0,0,0,7.44667e+07,0,2.57463e+07,-864888,864888
0,0,0,7.44667e+07,0,2.69986e+07,-833385,833385
0,0,0,7.44667e+07,0,2.7002e+07,-833302,833302
0,0,0,7.44667e+07,0,2.70054e+07,-833218,833218
0,0,0,7.44667e+07,0,2.70087e+07,-833135,833135
0,0,0,7.44667e+07,0,2.70121e+07,-833052,833052
0,0,0,7.44667e+07,0,2.73098e+07,-822994,822994
0,0,0,7.44667e+07,0,2.73132e+07,-822909,822909
0,0,0,7.44667e+07,0,2.73166e+07,-822824,822824
0,0,0,7.44667e+07,0,2.732e+07,-822739,822739
0,0,0,7.44667e+07,0,2.7947e+07,-807040,807040
0,0,0,7.44667e+07,0,2.79505e+07,-806953,806953
0,0,0,7.44667e+07,0,2.7954e+07,-806866,806866
0,0,0,7.44667e+07,0,2.79574e+07,-806779,806779
0,0,0,7.44667e+07,0,3.003e+07,-753708,753708
0,0,0,7.44667e+07,0,3.00337e+07,-753614,753614
0,0,0,7.44667e+07,0,3.00375e+07,-753520,753520
0,0,0,7.44667e+07,0,3.00412e+07,-753426,753426
0,0,0,7.44667e+07,0,3.0045e+07,-753332,753332
0,0,0,7.44667e+07,0,2.88863e+07,-783667,783667
0,0,0,7.44667e+07,0,2.88899e+07,-783577,783577
0,0,0,7.44667e+07,0,2.88935e+07,-783487,783487
0,0,0,7.44667e+07,0,2.88971e+07,-783397,783397
0,0,0,7.44667e+07,0,2.78763e+07,-810381,810381
0,0,0,7.44667e+07,0,2.78798e+07,-810295,810295
0,0,0,7.44667e+07,0,2.78833e+07,-810208,810208
0,0,0,7.44667e+07,0,2.78867e+07,-810122,810122
0,0,0,7.44667e+07,0,2.55169e+07,-870894,870894
0,0,0,7.44667e+07,0,2.552e+07,-870815,870815
0,0,0,7.44667e+07,0,2.55232e+07,-870737,870737
0,0,0,7.44667e+07,0,2.55264e+07,-870658,870658
0,0,0,7.44667e+07,0,2.55295e+07,-870580,870580
0,0,0,7.44667e+07,9.51531e+06,2.63055e+07,-851283,851283
0,0,0,7.44667e+07,0,2.63086e+07,-851206,851206
0,0,0,7.44667e+07,0,2.63117e+07,-851129,851129
0,0,0,7.44667e+07,0,2.63148e+07,-851052,851052
0,0,0,7.44667e+07,0,2.90336e+07,-782274,782274
0,0,0,7.44667e+07,0,2.9037e+07,-782189,782189
0,0,0,7.44667e+07,0,2.90405e+07,-782103,782103
0,0,0,7.44667e+07,0,2.90439e+07,-782017,782017
0,0,0,7.44667e+07,0,2.53078e+07,-875912,875912
0,0,0,7.44667e+07,0,2.53108e+07,-875838,875838
0,0,0,7.44667e+07,0,2.53138e+07,-875764,875764
0,0,0,7.44667e+07,0,2.53168e+07,-875690,875690
0,0,0,7.44667e+07,0,2.53197e+07,-875616,875616
0,0,0,7.44667e+07,0,2.62493e+07,-852329,852329
0,0,0,7.44667e+07,0,2.62524e+07,-852252,852252
0,0,0,7.44667e+07,0,2.62555e+07,-852175,852175
0,0,0,7.44667e+07,0,2.62586e+07,-852098,852098
0,0,0,7.44667e+07,0,2.59006e+07,-861061,861061
0,0,0,7.44667e+07,0,2.59037e+07,-860985,860985
0,0,0,7.44667e+07,0,2.59068e+07,-860909,860909
0,0,0,7.44667e+07,0,2.59098e+07,-860833,860833
0,0,0,7.44667e+07,0,2.71704e+07,-829124,829124
0,0,0,7.44667e+07,0,2.71736e+07,-829044,829044
0,0,0,7.44667e+07,0,2.71768e+07,-828965,828965
0,0,0,7.44667e+07,0,2.718e+07,-828885,828885
0,0,0,7.44667e+07,0,2.71833e+07,-828805,828805
0,0,0,7.44667e+07,0,2.74828e+07,-818684,818684
0,0,0,7.44667e+07,0,2.7486e+07,-818603,818603
0,0,0,7.44667e+07,0,2.74893e+07,-818522,818522
0,0,0,7.44667e+07,0,2.74925e+07,-818441,818441
0,0,0,7.44667e+07,0,2.81235e+07,-802642,802642
0,0,0,7.44667e+07,0,2.81268e+07,-802559,802559
0,0,0,7.44667e+07,0,2.81302e+07,-802476,802476
0,0,0,7.44667e+07,0,2.81335e+07,-802393,802393
0,0,0,7.44667e+07,0,3.02195e+07,-748975,748975
0,0,0,7.44667e+07,0,3.02231e+07,-748886,748886
0,0,0,7.44667e+07,0,3.02267e+07,-748796,748796
0,0,0,7.44667e+07,0,3.02303e+07,-748706,748706
0,0,0,7.44667e+07,0,3.02339e+07,-748616,748616
0,0,0,7.44667e+07,0,2.90674e+07,-779155,779155
0,0,0,7.44667e+07,0,2.90708e+07,-779069,779069
0,0,0,7.44667e+07,0,2.90743e+07,-778983,778983
0,0,0,7.44667e+07,0,2.90777e+07,-778897,778897
0,0,0,7.44667e+07,0,2.80501e+07,-806061,806061
0,0,0,7.44667e+07,0,2.80534e+07,-805979,805979
0,0,0,7.44667e+07,0,2.80567e+07,-805896,805896
0,0,0,7.44667e+07,0,2.80601e+07,-805813,805813
0,0,0,7.44667e+07,0,2.56746e+07,-866985,866985
