0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26568e+07,0,2.43066e+07,-900728,900728
0,0,0,8.26568e+07,0,2.51991e+07,-878368,878368
0,0,0,8.26568e+07,0,2.52043e+07,-878241,878241
0,0,0,8.26568e+07,0,2.52094e+07,-878114,878114
0,0,0,8.26568e+07,0,2.52145e+07,-877987,877987
0,0,0,8.26568e+07,0,2.48736e+07,-886523,886523
0,0,0,8.26568e+07,0,2.48787e+07,-886397,886397
0,0,0,8.26568e+07,0,2.48837e+07,-886272,886272
0,0,0,8.26568e+07,0,2.48888e+07,-886147,886147
0,0,0,8.26568e+07,0,2.60993e+07,-855698,855698
0,0,0,8.26568e+07,0,2.61046e+07,-855566,855566
0,0,0,8.26568e+07,0,2.61099e+07,-855434,855434
0,0,0,8.26568e+07,0,2.61152e+07,-855302,855302
0,0,0,8.26568e+07,0,2.61206e+07,-855170,855170
0,0,0,8.26568e+07,0,2.641e+07,-845409,845409
0,0,0,8.26568e+07,0,2.64154e+07,-845275,845275
0,0,0,8.26568e+07,0,2.64208e+07,-845141,845141
0,0,0,8.26568e+07,0,2.64262e+07,-845006,845006
0,0,0,8.26568e+07,0,2.70338e+07,-829793,829793
0,0,0,8.26568e+07,0,2.70393e+07,-829656,829656
0,0,0,8.26568e+07,0,2.70448e+07,-829518,829518
0,0,0,8.26568e+07,0,2.70503e+07,-829381,829381
0,0,0,8.26568e+07,0,2.90547e+07,-778056,778056
0,0,0,8.26568e+07,0,2.90606e+07,-777908,777908
0,0,0,8.26568e+07,0,2.90666e+07,-777760,777760
0,0,0,8.26568e+07,0,2.90725e+07,-777611,777611
0,0,0,8.26568e+07,0,2.90784e+07,-777463,777463
0,0,0,8.26568e+07,0,2.79609e+07,-806723,806723
0,0,0,8.26568e+07,0,2.79666e+07,-806580,806580
0,0,0,8.26568e+07,0,2.79723e+07,-806438,806438
0,0,0,8.26568e+07,0,2.7978e+07,-806296,806296
0,0,0,8.26568e+07,0,2.69933e+07,-832328,832328
0,0,0,8.26568e+07,0,2.69988e+07,-832191,832191
0,0,0,8.26568e+07,0,2.70043e+07,-832054,832054
0,0,0,8.26568e+07,0,2.70098e+07,-831918,831918
0,0,0,8.26568e+07,0,2.472e+07,-890638,890638
0,0,0,8.26568e+07,0,2.4725e+07,-890514,890514
0,0,0,8.26568e+07,0,2.47301e+07,-890389,890389
0,0,0,8.26568e+07,0,2.47351e+07,-890265,890265
0,0,0,8.26568e+07,0,2.47401e+07,-890141,890141
0,0,0,8.26568e+07,3.27677e+179,2.54928e+07,-871424,871424
0,0,0,8.26568e+07,0,2.54977e+07,-871301,871301
0,0,0,8.26568e+07,0,2.55027e+07,-871178,871178
0,0,0,8.26568e+07,0,2.55077e+07,-871055,871055
0,0,0,8.26568e+07,0,2.81409e+07,-804442,804442
0,0,0,8.26568e+07,0,2.81464e+07,-804305,804305
0,0,0,8.26568e+07,0,2.81519e+07,-804168,804168
0,0,0,8.26568e+07,0,2.81574e+07,-804032,804032
0,0,0,8.26568e+07,0,2.45425e+07,-894881,894881
0,0,0,8.26568e+07,0,2.45473e+07,-894763,894763
0,0,0,8.26568e+07,0,2.4552e+07,-894645,894645
0,0,0,8.26568e+07,0,2.45568e+07,-894527,894527
0,0,0,8.26568e+07,0,2.45616e+07,-894408,894408
0,0,0,8.26568e+07,0,2.54638e+07,-871807,871807
0,0,0,8.26568e+07,0,2.54687e+07,-871684,871684
0,0,0,8.26568e+07,0,2.54737e+07,-871561,871561
0,0,0,8.26568e+07,0,2.54786e+07,-871438,871438
0,0,0,8.26568e+07,0,2.51337e+07,-880073,880073
0,0,0,8.26568e+07,0,2.51386e+07,-879952,879952
0,0,0,8.26568e+07,0,2.51435e+07,-879831,879831
0,0,0,8.26568e+07,0,2.51484e+07,-879710,879710
0,0,0,8.26568e+07,0,2.6372e+07,-848931,848931
0,0,0,8.26568e+07,0,2.63772e+07,-848804,848804
0,0,0,8.26568e+07,0,2.63823e+07,-848676,848676
0,0,0,8.26568e+07,0,2.63875e+07,-848548,848548
0,0,0,8.26568e+07,0,2.63926e+07,-848421,848421
0,0,0,8.26568e+07,0,2.6685e+07,-838558,838558
0,0,0,8.26568e+07,0,2.66902e+07,-838429,838429
0,0,0,8.26568e+07,0,2.66954e+07,-838299,838299
0,0,0,8.26568e+07,0,2.67006e+07,-838169,838169
0,0,0,8.26568e+07,0,2.73146e+07,-822795,822795
0,0,0,8.26568e+07,0,2.732e+07,-822663,822663
0,0,0,8.26568e+07,0,2.73253e+07,-822530,822530
0,0,0,8.26568e+07,0,2.73306e+07,-822397,822397
0,0,0,8.26568e+07,0,2.93565e+07,-770520,770520
0,0,0,8.26568e+07,0,2.93623e+07,-770377,770377
0,0,0,8.26568e+07,0,2.9368e+07,-770233,770233
0,0,0,8.26568e+07,0,2.93738e+07,-770090,770090
0,0,0,8.26568e+07,0,2.93795e+07,-769946,769946
0,0,0,8.26568e+07,0,2.82496e+07,-799529,799529
0,0,0,8.26568e+07,0,2.82551e+07,-799392,799392
0,0,0,8.26568e+07,0,2.82606e+07,-799254,799254
0,0,0,8.26568e+07,0,2.82662e+07,-799116,799116
0,0,0,8.26568e+07,0,2.72706e+07,-825435,825435
0,0,0,8.26568e+07,0,2.7276e+07,-825303,825303
0,0,0,8.26568e+07,0,2.72813e+07,-825171,825171
0,0,0,8.26568e+07,0,2.72866e+07,-825039,825039
0,0,0,8.26568e+07,0,2.49719e+07,-884396,884396
0,0,0,8.26568e+07,0,2.49768e+07,-884276,884276
0,0,0,8.26568e+07,0,2.49816e+07,-884156,884156
0,0,0,8.26568e+07,0,2.49865e+07,-884035,884035
0,0,0,8.26568e+07,0,2.49913e+07,-883915,883915
0,0,0,8.26568e+07,3.27677e+179,2.57519e+07,-865003,865003
0,0,0,8.26568e+07,0,2.57567e+07,-864884,864884
0,0,0,8.26568e+07,0,2.57615e+07,-864765,864765
0,0,0,8.26568e+07,0,2.57663e+07,-864646,864646
0,0,0,8.26568e+07,0,2.84274e+07,-797327,797327
0,0,0,8.26568e+07,0,2.84327e+07,-797195,797195
0,0,0,8.26568e+07,0,2.8438e+07,-797062,797062
0,0,0,8.26568e+07,0,2.84434e+07,-796930,796930
0,0,0,8.26568e+07,0,2.47898e+07,-888751,888751
0,0,0,8.26568e+07,0,2.47944e+07,-888637,888637
0,0,0,8.26568e+07,0,2.4799e+07,-888523,888523
0,0,0,8.26568e+07,0,2.48036e+07,-888408,888408
0,0,0,8.26568e+07,0,2.48083e+07,-888294,888294
0,0,0,8.26568e+07,0,2.57198e+07,-865458,865458
0,0,0,8.26568e+07,0,2.57246e+07,-865339,865339
0,0,0,8.26568e+07,0,2.57294e+07,-865220,865220
0,0,0,8.26568e+07,0,2.57342e+07,-865101,865101
0,0,0,8.26568e+07,0,2.53855e+07,-873832,873832
0,0,0,8.26568e+07,0,2.53902e+07,-873715,873715
0,0,0,8.26568e+07,0,2.53949e+07,-873598,873598
0,0,0,8.26568e+07,0,2.53997e+07,-873480,873480
0,0,0,8.26568e+07,0,2.6636e+07,-842383,842383
0,0,0,8.26568e+07,0,2.66409e+07,-842260,842260
0,0,0,8.26568e+07,0,2.66459e+07,-842136,842136
0,0,0,8.26568e+07,0,2.66509e+07,-842013,842013
0,0,0,8.26568e+07,0,2.66559e+07,-841889,841889
0,0,0,8.26568e+07,0,2.69511e+07,-831929,831929
0,0,0,8.26568e+07,0,2.69562e+07,-831803,831803
0,0,0,8.26568e+07,0,2.69612e+07,-831678,831678
0,0,0,8.26568e+07,0,2.69663e+07,-831552,831552
0,0,0,8.26568e+07,0,2.75864e+07,-816023,816023
0,0,0,8.26568e+07,0,2.75916e+07,-815895,815895
0,0,0,8.26568e+07,0,2.75968e+07,-815766,815766
0,0,0,8.26568e+07,0,2.76019e+07,-815637,815637
0,0,0,8.26568e+07,0,2.96487e+07,-763227,763227
0,0,0,8.26568e+07,0,2.96542e+07,-763088,763088
0,0,0,8.26568e+07,0,2.96598e+07,-762949,762949
0,0,0,8.26568e+07,0,2.96654e+07,-762810,762810
0,0,0,8.26568e+07,0,2.9671e+07,-762671,762671
0,0,0,8.26568e+07,0,2.85291e+07,-792567,792567
0,0,0,8.26568e+07,0,2.85344e+07,-792433,792433
0,0,0,8.26568e+07,0,2.85398e+07,-792300,792300
0,0,0,8.26568e+07,0,2.85451e+07,-792167,792167
0,0,0,8.26568e+07,0,2.75391e+07,-818764,818764
0,0,0,8.26568e+07,0,2.75442e+07,-818636,818636
0,0,0,8.26568e+07,0,2.75494e+07,-818508,818508
0,0,0,8.26568e+07,0,2.75545e+07,-818380,818380
0,0,0,8.26568e+07,0,2.52158e+07,-878354,878354
0,0,0,8.26568e+07,0,2.52205e+07,-878238,878238
0,0,0,8.26568e+07,0,2.52252e+07,-878121,878121
0,0,0,8.26568e+07,0,2.52299e+07,-878005,878005
0,0,0,8.26568e+07,0,2.52346e+07,-877888,877888
0,0,0,8.26568e+07,0,2.60027e+07,-858788,858788
0,0,0,8.26568e+07,3.27677e+179,2.60073e+07,-858672,858672
0,0,0,8.26568e+07,0,2.6012e+07,-858557,858557
0,0,0,8.26568e+07,0,2.60167e+07,-858442,858442
0,0,0,8.26568e+07,0,2.87047e+07,-790440,790440
0,0,0,8.26568e+07,0,2.87099e+07,-790311,790311
0,0,0,8.26568e+07,0,2.87151e+07,-790183,790183
0,0,0,8.26568e+07,0,2.87202e+07,-790055,790055
0,0,0,8.26568e+07,0,2.50292e+07,-882817,882817
0,0,0,8.26568e+07,0,2.50337e+07,-882706,882706
0,0,0,8.26568e+07,0,2.50382e+07,-882596,882596
0,0,0,8.26568e+07,0,2.50426e+07,-882485,882485
0,0,0,8.26568e+07,0,2.50471e+07,-882374,882374
0,0,0,8.26568e+07,0,2.59677e+07,-859311,859311
0,0,0,8.26568e+07,0,2.59724e+07,-859196,859196
0,0,0,8.26568e+07,0,2.5977e+07,-859081,859081
0,0,0,8.26568e+07,0,2.59816e+07,-858966,858966
0,0,0,8.26568e+07,0,2.56292e+07,-867790,867790
0,0,0,8.26568e+07,0,2.56338e+07,-867677,867677
0,0,0,8.26568e+07,0,2.56384e+07,-867563,867563
0,0,0,8.26568e+07,0,2.56429e+07,-867449,867449
0,0,0,8.26568e+07,0,2.68915e+07,-836044,836044
0,0,0,8.26568e+07,0,2.68963e+07,-835924,835924
0,0,0,8.26568e+07,0,2.69011e+07,-835804,835804
0,0,0,8.26568e+07,0,2.6906e+07,-835685,835685
0,0,0,8.26568e+07,0,2.69108e+07,-835565,835565
0,0,0,8.26568e+07,0,2.72088e+07,-825510,825510
0,0,0,8.26568e+07,0,2.72137e+07,-825388,825388
0,0,0,8.26568e+07,0,2.72185e+07,-825267,825267
0,0,0,8.26568e+07,0,2.72234e+07,-825145,825145
0,0,0,8.26568e+07,0,2.78496e+07,-809466,809466
0,0,0,8.26568e+07,0,2.78546e+07,-809342,809342
0,0,0,8.26568e+07,0,2.78596e+07,-809217,809217
0,0,0,8.26568e+07,0,2.78646e+07,-809092,809092
0,0,0,8.26568e+07,0,2.99316e+07,-756164,756164
0,0,0,8.26568e+07,0,2.99369e+07,-756030,756030
0,0,0,8.26568e+07,0,2.99423e+07,-755895,755895
0,0,0,8.26568e+07,0,2.99477e+07,-755761,755761
0,0,0,8.26568e+07,0,2.99531e+07,-755626,755626
0,0,0,8.26568e+07,0,2.87997e+07,-785825,785825
0,0,0,8.26568e+07,0,2.88048e+07,-785696,785696
0,0,0,8.26568e+07,0,2.881e+07,-785567,785567
0,0,0,8.26568e+07,0,2.88152e+07,-785438,785438
0,0,0,8.26568e+07,0,2.7799e+07,-812304,812304
0,0,0,8.26568e+07,0,2.78039e+07,-812180,812180
0,0,0,8.26568e+07,0,2.78089e+07,-812056,812056
0,0,0,8.26568e+07,0,2.78139e+07,-811932,811932
0,0,0,8.26568e+07,0,2.54519e+07,-872503,872503
0,0,0,8.26568e+07,0,2.54565e+07,-872390,872390
0,0,0,8.26568e+07,0,2.5461e+07,-872278,872278
0,0,0,8.26568e+07,0,2.54655e+07,-872165,872165
0,0,0,8.26568e+07,0,2.54701e+07,-872052,872052
0,0,0,8.26568e+07,0,2.54701e+07,-872052,872052
0,0,0,8.26568e+07,3.27677e+179,2.62456e+07,-852769,852769
0,0,0,8.26568e+07,0,2.62501e+07,-852657,852657
0,0,0,8.26568e+07,0,2.62546e+07,-852546,852546
0,0,0,8.26568e+07,0,2.62591e+07,-852434,852434
0,0,0,8.26568e+07,0,2.89733e+07,-783771,783771
0,0,0,8.26568e+07,0,2.89783e+07,-783647,783647
0,0,0,8.26568e+07,0,2.89833e+07,-783523,783523
0,0,0,8.26568e+07,0,2.89883e+07,-783399,783399
0,0,0,8.26568e+07,0,2.5261e+07,-877073,877073
0,0,0,8.26568e+07,0,2.52653e+07,-876965,876965
0,0,0,8.26568e+07,0,2.52696e+07,-876858,876858
0,0,0,8.26568e+07,0,2.5274e+07,-876751,876751
0,0,0,8.26568e+07,0,2.52783e+07,-876644,876644
0,0,0,8.26568e+07,0,2.62076e+07,-853362,853362
0,0,0,8.26568e+07,0,2.62121e+07,-853250,853250
0,0,0,8.26568e+07,0,2.62166e+07,-853139,853139
0,0,0,8.26568e+07,0,2.62211e+07,-853028,853028
0,0,0,8.26568e+07,0,2.58651e+07,-861943,861943
0,0,0,8.26568e+07,0,2.58695e+07,-861833,861833
0,0,0,8.26568e+07,0,2.58739e+07,-861723,861723
0,0,0,8.26568e+07,0,2.58783e+07,-861613,861613
0,0,0,8.26568e+07,0,2.71388e+07,-829909,829909
0,0,0,8.26568e+07,0,2.71434e+07,-829793,829793
0,0,0,8.26568e+07,0,2.71481e+07,-829678,829678
0,0,0,8.26568e+07,0,2.71527e+07,-829562,829562
0,0,0,8.26568e+07,0,2.71574e+07,-829446,829446
0,0,0,8.26568e+07,0,2.74581e+07,-819300,819300
0,0,0,8.26568e+07,0,2.74628e+07,-819182,819182
0,0,0,8.26568e+07,0,2.74675e+07,-819065,819065
0,0,0,8.26568e+07,0,2.74722e+07,-818947,818947
0,0,0,8.26568e+07,0,2.81042e+07,-803123,803123
0,0,0,8.26568e+07,0,2.8109e+07,-803003,803003
0,0,0,8.26568e+07,0,2.81139e+07,-802882,802882
0,0,0,8.26568e+07,0,2.81187e+07,-802762,802762
0,0,0,8.26568e+07,0,3.02052e+07,-749334,749334
0,0,0,8.26568e+07,0,3.02104e+07,-749204,749204
0,0,0,8.26568e+07,0,3.02156e+07,-749073,749073
0,0,0,8.26568e+07,0,3.02208e+07,-748943,748943
0,0,0,8.26568e+07,0,3.0226e+07,-748813,748813
0,0,0,8.26568e+07,0,2.90614e+07,-779305,779305
0,0,0,8.26568e+07,0,2.90664e+07,-779180,779180
0,0,0,8.26568e+07,0,2.90714e+07,-779056,779056
0,0,0,8.26568e+07,0,2.90764e+07,-778931,778931
0,0,0,8.26568e+07,0,2.80503e+07,-806057,806057
0,0,0,8.26568e+07,0,2.80551e+07,-805937,805937
0,0,0,8.26568e+07,0,2.80599e+07,-805817,805817
0,0,0,8.26568e+07,0,2.80647e+07,-805697,805697
0,0,0,8.26568e+07,0,2.56802e+07,-866846,866846
0,0,0,8.26568e+07,0,2.56846e+07,-866737,866737
0,0,0,8.26568e+07,0,2.5689e+07,-866629,866629
0,0,0,8.26568e+07,0,2.56934e+07,-866520,866520
0,0,0,8.26568e+07,0,2.56978e+07,-866411,866411
0,0,0,8.26568e+07,3.27677e+179,2.64804e+07,-846950,846950
0,0,0,8.26568e+07,3.27677e+179,2.64847e+07,-846843,846843
0,0,0,8.26568e+07,0,2.6489e+07,-846735,846735
0,0,0,8.26568e+07,0,2.64934e+07,-846627,846627
0,0,0,8.26568e+07,0,2.92328e+07,-777326,777326
0,0,0,8.26568e+07,0,2.92377e+07,-777206,777206
0,0,0,8.26568e+07,0,2.92425e+07,-777086,777086
0,0,0,8.26568e+07,0,2.92473e+07,-776967,776967
0,0,0,8.26568e+07,0,2.5485e+07,-871521,871521
0,0,0,8.26568e+07,0,2.50358e+07,-1.32482e+06,1.32482e+06
0,0,0,8.26568e+07,0,2.54933e+07,-871314,871314
0,0,0,8.26568e+07,0,2.50439e+07,-1.32477e+06,1.32477e+06
0,0,0,8.26568e+07,0,2.5048e+07,-1.32474e+06,1.32474e+06
0,0,0,8.26568e+07,0,2.64395e+07,-847613,847613
0,0,0,8.26568e+07,0,2.59725e+07,-1.31879e+06,1.31879e+06
0,0,0,8.26568e+07,0,2.64482e+07,-847398,847398
0,0,0,8.26568e+07,0,2.64525e+07,-847290,847290
0,0,0,8.26568e+07,0,2.60929e+07,-856293,856293
0,0,0,8.26568e+07,0,2.60972e+07,-856187,856187
0,0,0,8.26568e+07,0,2.61015e+07,-856081,856081
0,0,0,8.26568e+07,0,2.61058e+07,-855975,855975
0,0,0,8.26568e+07,0,2.73776e+07,-823983,823983
0,0,0,8.26568e+07,0,2.73821e+07,-823871,823871
0,0,0,8.26568e+07,0,2.73866e+07,-823760,823760
0,0,0,8.26568e+07,0,2.73911e+07,-823648,823648
0,0,0,8.26568e+07,0,2.73956e+07,-823536,823536
0,0,0,8.26568e+07,0,2.76988e+07,-813301,813301
0,0,0,8.26568e+07,0,2.77034e+07,-813188,813188
0,0,0,8.26568e+07,0,2.7708e+07,-813074,813074
0,0,0,8.26568e+07,0,2.77125e+07,-812961,812961
0,0,0,8.26568e+07,0,2.83501e+07,-796997,796997
0,0,0,8.26568e+07,0,2.83547e+07,-796881,796881
0,0,0,8.26568e+07,0,2.83594e+07,-796765,796765
0,0,0,8.26568e+07,0,2.83641e+07,-796649,796649
0,0,0,8.26568e+07,0,3.04694e+07,-742737,742737
0,0,0,8.26568e+07,0,3.04744e+07,-742612,742612
0,0,0,8.26568e+07,0,3.04794e+07,-742486,742486
0,0,0,8.26568e+07,0,3.04845e+07,-742361,742361
0,0,0,8.26568e+07,0,3.04895e+07,-742235,742235
0,0,0,8.26568e+07,0,2.9314e+07,-773010,773010
0,0,0,8.26568e+07,0,2.93188e+07,-772890,772890
0,0,0,8.26568e+07,0,2.93237e+07,-772769,772769
0,0,0,8.26568e+07,0,2.93285e+07,-772649,772649
0,0,0,8.26568e+07,0,2.82929e+07,-800027,800027
0,0,0,8.26568e+07,0,2.82975e+07,-799911,799911
0,0,0,8.26568e+07,0,2.83022e+07,-799795,799795
0,0,0,8.26568e+07,0,2.83068e+07,-799680,799680
0,0,0,8.26568e+07,0,2.59005e+07,-861386,861386
0,0,0,8.26568e+07,0,2.59048e+07,-861281,861281
0,0,0,8.26568e+07,0,2.5909e+07,-861176,861176
0,0,0,8.26568e+07,0,2.59133e+07,-861071,861071
0,0,0,8.26568e+07,0,2.59175e+07,-860966,860966
0,0,0,8.26568e+07,8.81637e+06,2.67069e+07,-841335,841335
0,0,0,8.26568e+07,0,2.67111e+07,-841232,841232
0,0,0,8.26568e+07,0,2.67153e+07,-841128,841128
0,0,0,8.26568e+07,0,2.67195e+07,-841024,841024
0,0,0,8.26568e+07,0,2.94833e+07,-771106,771106
0,0,0,8.26568e+07,0,2.94879e+07,-770991,770991
0,0,0,8.26568e+07,0,2.94926e+07,-770876,770876
0,0,0,8.26568e+07,0,2.94972e+07,-770760,770760
0,0,0,8.26568e+07,0,2.57011e+07,-866164,866164
0,0,0,8.26568e+07,0,2.57051e+07,-866065,866065
0,0,0,8.26568e+07,0,2.57091e+07,-865965,865965
0,0,0,8.26568e+07,0,2.57131e+07,-865866,865866
0,0,0,8.26568e+07,0,2.57172e+07,-865766,865766
0,0,0,8.26568e+07,0,2.61877e+07,-1.31746e+06,1.31746e+06
0,0,0,8.26568e+07,0,2.61918e+07,-1.31744e+06,1.31744e+06
0,0,0,8.26568e+07,0,2.66715e+07,-841861,841861
0,0,0,8.26568e+07,0,2.66757e+07,-841757,841757
0,0,0,8.26568e+07,0,2.63127e+07,-850845,850845
0,0,0,8.26568e+07,0,2.63168e+07,-850743,850743
0,0,0,8.26568e+07,0,2.63209e+07,-850640,850640
0,0,0,8.26568e+07,0,2.5856e+07,-1.3196e+06,1.3196e+06
0,0,0,8.26568e+07,0,2.71149e+07,-1.31136e+06,1.31136e+06
0,0,0,8.26568e+07,0,2.71191e+07,-1.31134e+06,1.31134e+06
0,0,0,8.26568e+07,0,2.76166e+07,-818053,818053
0,0,0,8.26568e+07,0,2.7621e+07,-817946,817946
0,0,0,8.26568e+07,0,2.76253e+07,-817838,817838
0,0,0,8.26568e+07,0,2.74318e+07,-1.30667e+06,1.30667e+06
0,0,0,8.26568e+07,0,2.79354e+07,-807409,807409
0,0,0,8.26568e+07,0,2.79397e+07,-807300,807300
0,0,0,8.26568e+07,0,2.79441e+07,-807191,807191
0,0,0,8.26568e+07,0,2.85871e+07,-791092,791092
0,0,0,8.26568e+07,0,2.85916e+07,-790980,790980
0,0,0,8.26568e+07,0,2.8596e+07,-790868,790868
0,0,0,8.26568e+07,0,2.86005e+07,-790757,790757
0,0,0,8.26568e+07,0,3.0724e+07,-736380,736380
0,0,0,8.26568e+07,0,3.07289e+07,-736259,736259
0,0,0,8.26568e+07,0,3.07337e+07,-736139,736139
0,0,0,8.26568e+07,0,3.07386e+07,-736018,736018
0,0,0,8.26568e+07,0,3.07434e+07,-735897,735897
0,0,0,8.26568e+07,0,2.95575e+07,-766945,766945
0,0,0,8.26568e+07,0,2.95621e+07,-766829,766829
0,0,0,8.26568e+07,0,2.95668e+07,-766713,766713
0,0,0,8.26568e+07,0,2.95714e+07,-766597,766597
0,0,0,8.26568e+07,0,2.85266e+07,-794217,794217
0,0,0,8.26568e+07,0,2.85311e+07,-794106,794106
0,0,0,8.26568e+07,0,2.85356e+07,-793994,793994
0,0,0,8.26568e+07,0,2.85401e+07,-793883,793883
0,0,0,8.26568e+07,0,2.61128e+07,-856127,856127
0,0,0,8.26568e+07,0,2.61169e+07,-856026,856026
0,0,0,8.26568e+07,0,2.6121e+07,-855925,855925
0,0,0,8.26568e+07,0,2.6125e+07,-855823,855823
0,0,0,8.26568e+07,0,2.61291e+07,-855722,855722
0,0,0,8.26568e+07,8.81637e+06,2.69251e+07,-835928,835928
0,0,0,8.26568e+07,0,2.69292e+07,-835828,835828
0,0,0,8.26568e+07,0,2.69332e+07,-835729,835729
0,0,0,8.26568e+07,0,2.69372e+07,-835629,835629
0,0,0,8.26568e+07,0,2.97244e+07,-765118,765118
0,0,0,8.26568e+07,0,2.97289e+07,-765008,765008
0,0,0,8.26568e+07,0,2.97333e+07,-764897,764897
0,0,0,8.26568e+07,0,2.97378e+07,-764786,764786
0,0,0,8.26568e+07,0,2.59091e+07,-861009,861009
0,0,0,8.26568e+07,0,2.59129e+07,-860913,860913
0,0,0,8.26568e+07,0,2.59168e+07,-860818,860818
0,0,0,8.26568e+07,0,2.59207e+07,-860722,860722
0,0,0,8.26568e+07,0,2.59245e+07,-860626,860626
0,0,0,8.26568e+07,0,2.63989e+07,-1.31616e+06,1.31616e+06
0,0,0,8.26568e+07,0,2.68823e+07,-836633,836633
0,0,0,8.26568e+07,0,2.68863e+07,-836533,836533
0,0,0,8.26568e+07,0,2.68904e+07,-836434,836434
0,0,0,8.26568e+07,0,2.65241e+07,-845603,845603
0,0,0,8.26568e+07,0,2.65281e+07,-845505,845505
0,0,0,8.26568e+07,0,2.6532e+07,-845407,845407
0,0,0,8.26568e+07,0,2.6536e+07,-845309,845309
0,0,0,8.26568e+07,0,2.78295e+07,-812772,812772
0,0,0,8.26568e+07,0,2.78336e+07,-812669,812669
0,0,0,8.26568e+07,0,2.78378e+07,-812566,812566
0,0,0,8.26568e+07,0,2.7842e+07,-812463,812463
0,0,0,8.26568e+07,0,2.78461e+07,-812360,812360
0,0,0,8.26568e+07,0,2.81542e+07,-801958,801958
0,0,0,8.26568e+07,0,2.81584e+07,-801854,801854
0,0,0,8.26568e+07,0,2.81626e+07,-801749,801749
0,0,0,8.26568e+07,0,2.81668e+07,-801644,801644
0,0,0,8.26568e+07,0,2.88149e+07,-785416,785416
0,0,0,8.26568e+07,0,2.88192e+07,-785309,785309
0,0,0,8.26568e+07,0,2.88235e+07,-785202,785202
0,0,0,8.26568e+07,0,2.88278e+07,-785094,785094
0,0,0,8.26568e+07,0,3.09687e+07,-730271,730271
0,0,0,8.26568e+07,0,3.09734e+07,-730155,730155
0,0,0,8.26568e+07,0,3.0978e+07,-730039,730039
0,0,0,8.26568e+07,0,3.09827e+07,-729923,729923
0,0,0,8.26568e+07,0,3.09873e+07,-729807,729807
0,0,0,8.26568e+07,0,2.97913e+07,-761118,761118
0,0,0,8.26568e+07,0,2.97958e+07,-761007,761007
0,0,0,8.26568e+07,0,2.98003e+07,-760895,760895
0,0,0,8.26568e+07,0,2.98047e+07,-760784,760784
0,0,0,8.26568e+07,0,2.87511e+07,-788637,788637
0,0,0,8.26568e+07,0,2.87554e+07,-788530,788530
0,0,0,8.26568e+07,0,2.87597e+07,-788424,788424
0,0,0,8.26568e+07,0,2.8764e+07,-788317,788317
0,0,0,8.26568e+07,0,2.63166e+07,-851077,851077
0,0,0,8.26568e+07,0,2.63205e+07,-850980,850980
0,0,0,8.26568e+07,0,2.63244e+07,-850883,850883
0,0,0,8.26568e+07,0,2.63283e+07,-850786,850786
0,0,0,8.26568e+07,0,2.63323e+07,-850689,850689
0,0,0,8.26568e+07,8.81637e+06,2.71346e+07,-830738,830738
0,0,0,8.26568e+07,0,2.71384e+07,-830642,830642
0,0,0,8.26568e+07,0,2.71423e+07,-830547,830547
0,0,0,8.26568e+07,0,2.71461e+07,-830452,830452
0,0,0,8.26568e+07,0,2.99558e+07,-759372,759372
0,0,0,8.26568e+07,0,2.99601e+07,-759266,759266
0,0,0,8.26568e+07,0,2.99643e+07,-759161,759161
0,0,0,8.26568e+07,0,2.99686e+07,-759055,759055
0,0,0,8.26568e+07,0,2.61086e+07,-856063,856063
0,0,0,8.26568e+07,0,2.61123e+07,-855971,855971
0,0,0,8.26568e+07,0,2.56509e+07,-1.32103e+06,1.32103e+06
0,0,0,8.26568e+07,0,2.56545e+07,-1.321e+06,1.321e+06
0,0,0,8.26568e+07,0,2.56581e+07,-1.32098e+06,1.32098e+06
0,0,0,8.26568e+07,0,2.66014e+07,-1.31491e+06,1.31491e+06
0,0,0,8.26568e+07,0,2.70885e+07,-831520,831520
0,0,0,8.26568e+07,0,2.70924e+07,-831425,831425
0,0,0,8.26568e+07,0,2.70962e+07,-831330,831330
0,0,0,8.26568e+07,0,2.67268e+07,-840578,840578
0,0,0,8.26568e+07,0,2.67306e+07,-840484,840484
0,0,0,8.26568e+07,0,2.67344e+07,-840390,840390
0,0,0,8.26568e+07,0,2.67382e+07,-840296,840296
0,0,0,8.26568e+07,0,2.80418e+07,-807504,807504
0,0,0,8.26568e+07,0,2.80458e+07,-807406,807406
0,0,0,8.26568e+07,0,2.80498e+07,-807307,807307
0,0,0,8.26568e+07,0,2.80538e+07,-807208,807208
0,0,0,8.26568e+07,0,2.80577e+07,-807110,807110
0,0,0,8.26568e+07,0,2.8368e+07,-796631,796631
0,0,0,8.26568e+07,0,2.8372e+07,-796531,796531
0,0,0,8.26568e+07,0,2.83761e+07,-796430,796430
0,0,0,8.26568e+07,0,2.83801e+07,-796330,796330
0,0,0,8.26568e+07,0,2.90331e+07,-779979,779979
0,0,0,8.26568e+07,0,2.90372e+07,-779877,779877
0,0,0,8.26568e+07,0,2.90413e+07,-779774,779774
0,0,0,8.26568e+07,0,2.90455e+07,-779671,779671
0,0,0,8.26568e+07,0,3.12031e+07,-724421,724421
0,0,0,8.26568e+07,0,3.12075e+07,-724310,724310
0,0,0,8.26568e+07,0,3.1212e+07,-724199,724199
0,0,0,8.26568e+07,0,3.12164e+07,-724088,724088
