0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7107,85.139,1.94339,0.13,0.04,2.86925,3.17165,0,0.53753,4.47552,96.8627,98.274,3.07332,0,0,2.19171,1.88931,0,1.6929,3.38688
71.8094,85.139,1.2123,0.17,0.04,2.87013,3.17253,0,0.537697,4.47552,96.1228,98.274,2.20302,0,0,2.19224,1.88984,0,1.69331,3.38688
69.5937,85.139,0.833096,0.15,0.04,2.87102,3.17342,0,0.537863,4.47552,95.6727,98.274,1.59728,0,0,2.19277,1.89037,0,1.69372,3.38688
67.9331,85.139,1.22247,0.15,0.04,2.63285,2.93525,0,0.53803,4.47552,95.4342,98.274,2.5507,0,0,2.00336,1.70096,0,1.69413,3.38688
68.7606,85.139,3.85813,0.19,0.04,2.63368,2.93608,0,0.493396,4.47552,96.0605,98.274,4.00284,0,0,2.00384,1.70144,0,1.5478,3.38688
68.8168,85.139,3.1057,0.16,0.04,2.6345,2.9369,0,0.493551,4.47552,96.4273,98.274,4.7247,0,0,2.00432,1.70192,0,1.54817,3.38688
67.9194,85.139,2.0235,0.17,0.04,2.63532,2.93772,0,0.493705,4.47552,96.3668,98.274,2.67986,0,0,2.00479,1.70239,0,1.54853,3.38688
67.6853,85.139,2.72834,0.24,0.04,2.63614,2.93854,0,0.493859,4.47552,96.4673,98.274,3.63981,0,0,2.00527,1.70287,0,1.5489,3.38688
67.4899,85.139,2.89482,0.25,0.04,2.72903,3.03143,0,0.494014,4.47552,96.9414,98.274,4.71199,0,0,2.06081,1.75841,0,1.54927,3.38688
67.3292,85.139,2.85467,0.26,0.06,2.72984,3.03224,0,0.51142,4.47552,97.7695,98.274,5.65845,0,0,2.06128,1.75888,0,1.59218,3.38688
67.8679,85.139,3.65202,0.27,0.06,2.73066,3.03306,0,0.511573,4.47552,98.5977,98.274,5.72905,0,0,2.06176,1.75936,0,1.59255,3.38688
67.302,85.139,2.42474,0.3,0.06,2.73148,3.03388,0,0.511726,4.47552,98.9032,98.274,3.92113,0,0,2.06223,1.75983,0,1.59291,3.38688
66.4037,85.139,2.31818,0.32,0.06,3.02829,3.33069,0,0.511879,4.47552,99.1654,98.274,3.85333,0,0,2.26968,1.96728,0,1.59328,3.38688
65.2139,85.139,1.97985,0.32,0.06,3.02918,3.33158,0,0.567501,4.47552,99.2212,98.274,2.94046,0,0,2.27021,1.96781,0,1.75355,3.38688
64.2989,85.139,2.26133,0.32,0.06,3.03008,3.33248,0,0.567669,4.47552,99.3022,98.274,4.21019,0,0,2.27074,1.96834,0,1.75396,3.38688
63.958,85.139,2.86651,0.33,0.06,3.03098,3.33338,0,0.567837,4.47552,99.3022,98.274,3.97109,0,0,2.27127,1.96887,0,1.75437,3.38688
63.6507,85.139,2.51337,0.34,0.06,2.60923,2.91163,0,0.568005,4.47552,99.0569,98.274,3.5975,0,0,1.99373,1.69133,0,1.75478,3.38688
64.0645,85.139,3.29911,0.35,0.06,2.61001,2.91241,0,0.48897,4.47552,99.0816,98.274,3.40234,0,0,1.99419,1.69179,0,1.54036,3.38688
64.626,85.139,3.43841,0.38,0.06,2.6108,2.9132,0,0.489117,4.47552,99.1776,98.274,3.39898,0,0,1.99464,1.69224,0,1.54071,3.38688
64.9961,85.139,3.2485,0.43,0.06,2.61158,2.91398,0,0.489263,4.47552,99.3022,98.274,3.31885,0,0,1.9951,1.6927,0,1.54106,3.38688
66.5179,85.139,4.40612,0.48,0.06,2.61236,2.91476,0,0.48941,4.47552,99.3022,98.274,3.9375,0,0,1.99555,1.69315,0,1.54141,3.38688
68.184,85.139,4.76101,0.54,0.06,2.71967,3.02207,0,0.489557,4.47552,99.3022,98.274,4.20728,0,0,2.06412,1.76172,0,1.54176,3.38688
70.5,85.139,5.51434,0.48,0.06,2.72049,3.02289,0,0.509667,4.47552,99.1993,98.274,4.35012,0,0,2.0646,1.7622,0,1.59474,3.38688
71.7598,85.139,4.34051,0.5,0.06,2.7213,3.0237,0,0.509819,4.47552,99.1306,98.274,3.78732,0,0,2.06507,1.76267,0,1.59511,3.38688
72.6593,85.139,4.02678,0.53,0.06,2.72211,3.02451,0,0.509971,4.47552,99.0045,98.274,3.424,0,0,2.06554,1.76314,0,1.59547,3.38688
72.9645,85.139,3.35458,0.54,0.06,2.68122,2.98362,0,0.510123,4.47552,99.3022,98.274,3.00036,0,0,2.03953,1.73713,0,1.59584,3.38688
72.6878,85.139,2.72582,0.54,0.06,2.68203,2.98443,0,0.502462,4.47552,99.3022,98.274,3.63254,0,0,2.04,1.7376,0,1.57574,3.38688
72.8304,85.139,3.15015,0.53,0.06,2.68283,2.98523,0,0.502612,4.47552,99.3022,98.274,3.59732,0,0,2.04047,1.73807,0,1.5761,3.38688
73.3448,85.139,3.54537,0.52,0.06,2.68363,2.98603,0,0.502762,4.47552,99.3022,98.274,3.68446,0,0,2.04093,1.73853,0,1.57646,3.38688
72.7267,85.139,2.44015,0.51,0.06,2.82612,3.12852,0,0.502912,4.47552,99.3022,98.274,3.20164,0,0,2.13542,1.83302,0,1.57682,3.38688
71.8921,85.139,2.16871,0.49,0.06,2.82696,3.12936,0,0.529614,4.47552,99.2863,98.274,2.846,0,0,2.13591,1.83351,0,1.64982,3.38688
70.9003,85.139,1.95145,0.46,0.06,2.8278,3.1302,0,0.529772,4.47552,99.2183,98.274,2.74705,0,0,2.1364,1.834,0,1.6502,3.38688
69.8932,85.139,1.92456,0.41,0.06,2.82864,3.13104,0,0.529929,4.47552,99.2223,98.274,2.83319,0,0,2.13689,1.83449,0,1.65058,3.38688
68.7771,85.139,1.79998,0.4,0.06,2.82948,3.13188,0,0.530086,4.47552,99.1562,98.274,2.64268,0,0,2.13739,1.83499,0,1.65096,3.38688
67.8135,85.139,1.90696,0.36,0.06,2.80226,3.10466,0,0.530244,4.47552,99.1571,98.274,2.83329,0,0,2.18962,1.88722,0,1.65134,3.38688
66.9307,85.139,1.96651,0.45,0.06,2.80309,3.10549,0,0.525143,4.47552,99.2105,98.274,3.01731,0,0,2.19013,1.88773,0,1.6917,3.38688
65.933,85.139,1.83508,0.37,0.06,2.80392,3.10632,0,0.525299,4.47552,99.1377,98.274,2.80786,0,0,2.19064,1.88824,0,1.69209,3.38688
64.8455,85.139,1.73219,0.35,0.06,2.80476,3.10716,0,0.525455,4.47552,98.9003,98.274,2.64111,0,0,2.19114,1.88874,0,1.69249,3.38688
63.624,85.139,1.63262,0.32,0.06,2.87813,3.18053,0,0.525612,4.47552,98.7925,98.274,2.39903,0,0,2.23781,1.93541,0,1.69288,3.38688
62.1633,85.139,1.36626,0.29,0.06,2.87898,3.18138,0,0.539361,4.47552,98.4827,98.274,2.36801,0,0,2.23833,1.93593,0,1.72893,3.38688
60.6332,85.139,1.27854,0.32,0.06,2.87983,3.18223,0,0.539521,4.47552,98.2268,98.274,2.16217,0,0,2.23885,1.93645,0,1.72934,3.38688
59.1027,85.139,1.25669,0.3,0.06,2.88068,3.18308,0,0.53968,4.47552,98.0308,98.274,2.33497,0,0,2.23937,1.93697,0,1.72974,3.38688
57.5297,85.139,1.35243,0.25,0.06,3.09418,3.39658,0,0.53984,4.47552,97.76,98.274,2.57945,0,0,2.4067,2.1043,0,1.73014,3.38688
55.8431,85.139,1.21037,0.24,0.06,3.09509,3.39749,0,0.579849,4.47552,97.415,98.274,2.04124,0,0,2.40726,2.10486,0,1.85942,3.38688
54.2798,85.139,1.31283,0.29,0.06,3.096,3.3984,0,0.58002,4.47552,96.8914,98.274,2.22205,0,0,2.40783,2.10543,0,1.85985,3.38688
52.4908,85.139,1.07723,0.27,0.06,3.09691,3.39931,0,0.580191,4.47552,96.4524,98.274,1.77923,0,0,2.40839,2.10599,0,1.86029,3.38688
50.912,85.139,1.25128,0.28,0.06,3.09782,3.40022,0,0.580361,4.47552,96.3054,98.274,2.65395,0,0,2.40896,2.10656,0,1.86072,3.38688
49.6925,85.139,1.47665,0.3,0.06,2.99496,3.29736,0,0.580532,4.47552,95.9938,98.274,2.4365,0,0,2.30814,2.00574,0,1.86116,3.38688
48.8844,85.139,1.91711,0.29,0.06,2.99584,3.29824,0,0.561256,4.47552,95.9839,98.274,3.08771,0,0,2.30868,2.00628,0,1.78327,3.38688
48.3757,85.139,2.21702,0.29,0.06,2.99673,3.29913,0,0.561421,4.47552,96.2437,98.274,3.89268,0,0,2.30921,2.00681,0,1.78368,3.38688
47.8098,85.139,2.17364,0.28,0.06,2.99761,3.30001,0,0.561587,4.47552,96.4977,98.274,3.8758,0,0,2.30975,2.00735,0,1.7841,3.38688
47.5711,85.139,2.53692,0.28,0.06,2.91323,3.21563,0,0.561752,4.47552,97.2562,98.274,5.07842,0,0,2.21791,1.91551,0,1.78451,3.38688
47.9958,85.139,3.21374,0.29,0.06,2.91409,3.21649,0,0.545938,4.47552,98.4422,98.274,5.47635,0,0,2.21842,1.91602,0,1.71355,3.38688
49.3627,85.139,4.31232,0.3,0.06,2.91495,3.21735,0,0.5461,4.47552,99.2955,98.274,6.03316,0,0,2.21893,1.91653,0,1.71395,3.38688
51.2744,85.139,4.93541,0.33,0.06,2.91581,3.21821,0,0.546261,4.47552,99.3022,98.274,6.78598,0,0,2.21944,1.91704,0,1.71435,3.38688
53.9643,85.139,5.61413,0.3,0.06,2.67424,2.97664,0,0.546423,4.47552,99.3022,98.274,9.15138,0,0,2.02735,1.72495,0,1.71474,3.38688
56.6884,85.139,5.63113,0.32,0.06,2.67503,2.97743,0,0.501152,4.47552,99.3022,98.274,7.46305,0,0,2.02781,1.72541,0,1.56633,3.38688
60.7531,85.139,7.06548,0.33,0.06,2.67583,2.97823,0,0.501302,4.47552,99.3022,98.274,8.53557,0,0,2.02827,1.72587,0,1.56668,3.38688
64.6068,85.139,7.0055,0.3,0.06,2.67663,2.97903,0,0.501451,4.47552,99.3022,98.274,7.93447,0,0,2.02873,1.72633,0,1.56704,3.38688
64.9698,85.139,3.35227,0.27,0.06,2.67743,2.97983,0,0.5016,4.47552,99.3022,98.274,4.92702,0,0,2.02919,1.72679,0,1.5674,3.38688
68.714,85.139,6.89701,0.28,0.06,2.67743,2.97983,0,0.50175,4.47552,99.3022,98.274,7.76614,0,0,2.02919,1.72679,0,1.56775,3.38688
76.1048,85.139,10.9644,0.26,0.08,2.77158,3.07398,0,0.50175,4.47552,99.3022,98.274,11.9581,0,0,2.08549,1.78309,0,1.56775,3.38688
80.1477,85.139,7.45586,0.24,0.08,2.77237,3.07477,0,0.519394,4.47552,99.3022,98.274,6.38048,0,0,2.08595,1.78355,0,1.61125,3.38688
83.4861,85.139,6.74653,0.18,0.08,2.77315,3.07555,0,0.519541,4.47552,99.3022,98.274,5.19334,0,0,2.08641,1.78401,0,1.6116,3.38688
85.139,85.139,6.50115,0.19,0.08,2.77394,3.07634,0,0.519689,4.47552,99.3022,98.274,6.14217,0,0,2.08686,1.78446,0,1.61196,3.38688
85.139,85.139,4.86464,0.13,0.08,3.07487,3.37727,0,0.519837,4.47552,99.3022,98.274,4.65204,0,0,2.29719,1.99479,0,1.61231,3.38688
85.139,85.139,5.8263,0.13,0.08,3.07573,3.37813,0,0.57623,4.47552,99.3022,98.274,7.49951,0,0,2.2977,1.9953,0,1.77481,3.38688
85.139,85.139,5.49295,0.16,0.08,3.0766,3.379,0,0.576392,4.47552,99.3022,98.274,6.15368,0,0,2.29821,1.99581,0,1.7752,3.38688
85.139,85.139,8.76571,0.16,0.08,3.07747,3.37987,0,0.576555,4.47552,99.3022,98.274,6.83972,0,0,2.29872,1.99632,0,1.7756,3.38688
85.139,85.139,5.24859,0.18,0.08,2.6498,2.9522,0,0.576717,4.47552,99.3022,98.274,4.83792,0,0,2.0173,1.7149,0,1.77599,3.38688
85.139,85.139,6.88628,0.2,0.08,2.65056,2.95296,0,0.496573,4.47552,99.3022,98.274,4.93526,0,0,2.01774,1.71534,0,1.55857,3.38688
85.139,85.139,5.93724,0.23,0.08,2.65132,2.95372,0,0.496715,4.47552,99.3022,98.274,4.06729,0,0,2.01818,1.71578,0,1.55891,3.38688
85.139,85.139,5.94171,0.23,0.08,2.65207,2.95447,0,0.496857,4.47552,99.3022,98.274,4.62421,0,0,2.01862,1.71622,0,1.55925,3.38688
85.139,85.139,4.85476,0.24,0.08,2.65283,2.95523,0,0.496998,4.47552,99.1992,98.274,4.5621,0,0,2.01906,1.71666,0,1.55959,3.38688
85.139,85.139,3.12902,0.26,0.08,2.76159,3.06399,0,0.49714,4.47552,99.3022,98.274,2.85222,0,0,2.08856,1.78616,0,1.55993,3.38688
85.139,85.139,4.23836,0.25,0.08,2.76238,3.06478,0,0.517522,4.47552,99.3022,98.274,3.54726,0,0,2.08902,1.78662,0,1.61362,3.38688
85.139,85.139,4.42333,0.26,0.08,2.76316,3.06556,0,0.517669,4.47552,99.2781,98.274,4.76295,0,0,2.08947,1.78707,0,1.61397,3.38688
85.139,85.139,3.31965,0.26,0.08,2.76395,3.06635,0,0.517816,4.47552,99.3009,98.274,2.90507,0,0,2.08993,1.78753,0,1.61433,3.38688
85.139,85.139,3.74184,0.25,0.08,2.72246,3.02486,0,0.517964,4.47552,99.3022,98.274,3.61705,0,0,2.06354,1.76114,0,1.61468,3.38688
85.1321,85.139,3.04519,0.22,0.08,2.72323,3.02563,0,0.510189,4.47552,99.2781,98.274,3.01003,0,0,2.06399,1.76159,0,1.59429,3.38688
84.7525,85.139,2.59419,0.31,0.08,2.72401,3.02641,0,0.510334,4.47552,99.0629,98.274,2.60188,0,0,2.06444,1.76204,0,1.59464,3.38688
84.1253,85.139,2.29887,0.29,0.08,2.72478,3.02718,0,0.510479,4.47552,98.9861,98.274,2.35373,0,0,2.06489,1.76249,0,1.59499,3.38688
83.5913,85.139,2.54364,0.24,0.08,2.86919,3.17159,0,0.510624,4.47552,98.9191,98.274,2.82549,0,0,2.16066,1.85826,0,1.59534,3.38688
82.9591,85.139,2.4481,0.24,0.08,2.87001,3.17241,0,0.537687,4.47552,98.838,98.274,2.84157,0,0,2.16113,1.85873,0,1.66932,3.38688
82.2863,85.139,2.3953,0.23,0.08,2.87082,3.17322,0,0.537839,4.47552,98.6927,98.274,2.58531,0,0,2.16161,1.85921,0,1.66969,3.38688
81.3362,85.139,2.09307,0.2,0.08,2.87163,3.17403,0,0.537991,4.47552,98.4865,98.274,2.42225,0,0,2.16208,1.85968,0,1.67006,3.38688
80.3419,85.139,1.98234,0.16,0.08,2.87244,3.17484,0,0.538144,4.47552,98.3221,98.274,2.80494,0,0,2.16256,1.86016,0,1.67043,3.38688
79.3016,85.139,1.89638,0.19,0.08,2.84481,3.14721,0,0.538296,4.47552,98.2541,98.274,3.34023,0,0,2.21549,1.91309,0,1.67079,3.38688
78.1071,85.139,1.73541,0.23,0.08,2.84562,3.14802,0,0.533118,4.47552,98.1776,98.274,3.32011,0,0,2.21598,1.91358,0,1.71169,3.38688
76.7644,85.139,1.56943,0.21,0.08,2.84642,3.14882,0,0.533269,4.47552,98.0406,98.274,2.98298,0,0,2.21647,1.91407,0,1.71207,3.38688
75.387,85.139,1.49082,0.2,0.08,2.84723,3.14963,0,0.53342,4.47552,97.7965,98.274,2.93128,0,0,2.21696,1.91456,0,1.71244,3.38688
74.0988,85.139,1.64452,0.2,0.08,2.92156,3.22396,0,0.533571,4.47552,97.691,98.274,3.061,0,0,2.26424,1.96184,0,1.71282,3.38688
72.7382,85.139,1.55237,0.19,0.08,2.92238,3.22478,0,0.5475,4.47552,97.4935,98.274,3.16321,0,0,2.26474,1.96234,0,1.74935,3.38688
71.2914,85.139,1.45257,0.23,0.08,2.92321,3.22561,0,0.547655,4.47552,97.2379,98.274,2.88652,0,0,2.26525,1.96285,0,1.74974,3.38688
69.8367,85.139,1.42827,0.22,0.08,2.92403,3.22643,0,0.547809,4.47552,97.0422,98.274,3.11199,0,0,2.26575,1.96335,0,1.75013,3.38688
68.0567,85.139,1.25447,0.22,0.08,3.14039,3.44279,0,0.547964,4.47552,96.8376,98.274,3.41431,0,0,2.43533,2.13293,0,1.75052,3.38688
66.0057,85.139,0.958841,0.23,0.08,3.14127,3.44367,0,0.588509,4.47552,96.5363,98.274,3.23995,0,0,2.43587,2.13347,0,1.88154,3.38688
64.1496,85.139,1.1375,0.22,0.08,3.14215,3.44455,0,0.588674,4.47552,96.2866,98.274,3.51444,0,0,2.43642,2.13402,0,1.88196,3.38688
63.0515,85.139,1.94188,0.23,0.08,3.14303,3.44543,0,0.588839,4.47552,96.2522,98.274,4.15942,0,0,2.43697,2.13457,0,1.88238,3.38688
62.0501,85.139,2.02897,0.23,0.08,3.14391,3.44631,0,0.589004,4.47552,96.2975,98.274,3.97546,0,0,2.43751,2.13511,0,1.8828,3.38688
60.6522,85.139,1.49217,0.26,0.08,3.03962,3.34202,0,0.589169,4.47552,96.588,98.274,4.80629,0,0,2.3353,2.0329,0,1.88322,3.38688
59.1,85.139,1.32517,0.26,0.08,3.04047,3.34287,0,0.569624,4.47552,96.3479,98.274,2.90337,0,0,2.33582,2.03342,0,1.80425,3.38688
57.3734,85.139,1.12897,0.26,0.08,3.04132,3.34372,0,0.569784,4.47552,96.0478,98.274,2.65107,0,0,2.33634,2.03394,0,1.80465,3.38688
56.7921,85.139,2.41094,0.26,0.08,3.04218,3.34458,0,0.569944,4.47552,96.3535,98.274,4.05505,0,0,2.33686,2.03446,0,1.80506,3.38688
55.2917,85.139,1.42059,0.26,0.08,2.95661,3.25901,0,0.570104,4.47552,96.3067,98.274,2.77512,0,0,2.24375,1.94135,0,1.80546,3.38688
54.912,85.139,2.56703,0.29,0.08,2.95744,3.25984,0,0.554069,4.47552,96.3121,98.274,3.18592,0,0,2.24425,1.94185,0,1.73352,3.38688
55.9573,85.139,4.0392,0.3,0.08,2.95828,3.26068,0,0.554225,4.47552,97.2323,98.274,5.73557,0,0,2.24474,1.94234,0,1.7339,3.38688
55.6131,85.139,2.60401,0.32,0.08,2.95911,3.26151,0,0.554381,4.47552,97.706,98.274,4.8386,0,0,2.24524,1.94284,0,1.73429,3.38688
55.4766,85.139,2.65745,0.33,0.08,2.71425,3.01665,0,0.554537,4.47552,97.8739,98.274,4.03356,0,0,2.05053,1.74813,0,1.73467,3.38688
55.728,85.139,3.03149,0.33,0.08,2.71502,3.01742,0,0.50865,4.47552,97.8312,98.274,3.942,0,0,2.05098,1.74858,0,1.58424,3.38688
56.4035,85.139,3.47886,0.34,0.08,2.71579,3.01819,0,0.508795,4.47552,97.6845,98.274,2.95559,0,0,2.05142,1.74902,0,1.58459,3.38688
57.9067,85.139,4.34775,0.37,0.08,2.71656,3.01896,0,0.508939,4.47552,98.3247,98.274,3.67483,0,0,2.05187,1.74947,0,1.58493,3.38688
59.2945,85.139,4.27874,0.34,0.08,2.71733,3.01973,0,0.509084,4.47552,99.3022,98.274,5.37631,0,0,2.05232,1.74992,0,1.58528,3.38688
61.5744,85.139,5.41278,0.37,0.08,2.81271,3.11511,0,0.509228,4.47552,99.3022,98.274,6.79682,0,0,2.10935,1.80695,0,1.58562,3.38688
64.1472,85.139,5.69622,0.39,0.08,2.81347,3.11587,0,0.527101,4.47552,99.3022,98.274,9.15245,0,0,2.10979,1.80739,0,1.62968,3.38688
68.501,85.139,7.48268,0.33,0.08,2.81423,3.11663,0,0.527244,4.47552,99.3022,98.274,8.03457,0,0,2.11023,1.80783,0,1.63002,3.38688
75.3492,85.139,10.4203,0.3,0.08,2.81499,3.11739,0,0.527386,4.47552,99.3022,98.274,9.58123,0,0,2.11067,1.80827,0,1.63036,3.38688
81.3755,85.139,9.93116,0.3,0.08,3.11989,3.42229,0,0.527529,4.47552,99.3022,98.274,11.8771,0,0,2.32378,2.02138,0,1.63071,3.38688
85.139,85.139,8.93256,0.24,0.08,3.12072,3.42312,0,0.584667,4.47552,99.3022,98.274,11.9125,0,0,2.32427,2.02187,0,1.79535,3.38688
85.139,85.139,7.78226,0.16,0.08,3.12156,3.42396,0,0.584823,4.47552,99.3022,98.274,12.2703,0,0,2.32477,2.02237,0,1.79573,3.38688
85.139,85.139,6.44784,0.19,0.08,3.12239,3.42479,0,0.58498,4.47552,99.3022,98.274,9.54995,0,0,2.32526,2.02286,0,1.79612,3.38688
85.139,85.139,6.92867,0.2,0.08,2.68901,2.99141,0,0.585137,4.47552,99.3022,98.274,10.0776,0,0,2.04008,1.73768,0,1.7965,3.38688
85.139,85.139,5.91482,0.22,0.08,2.68974,2.99214,0,0.503921,4.47552,99.3022,98.274,7.34201,0,0,2.0405,1.7381,0,1.57616,3.38688
85.139,85.139,4.76324,0.24,0.08,2.69047,2.99287,0,0.504057,4.47552,99.3022,98.274,5.27084,0,0,2.04092,1.73852,0,1.57649,3.38688
85.139,85.139,3.32138,0.25,0.08,2.6912,2.9936,0,0.504194,4.47552,99.3022,98.274,4.18604,0,0,2.04135,1.73895,0,1.57682,3.38688
85.139,85.139,5.50061,0.26,0.08,2.69193,2.99433,0,0.504331,4.47552,99.3022,98.274,5.31331,0,0,2.04177,1.73937,0,1.57715,3.38688
85.139,85.139,7.43237,0.27,0.08,2.8021,3.1045,0,0.504468,4.47552,99.3022,98.274,9.91257,0,0,2.11217,1.80977,0,1.57747,3.38688
85.139,85.139,6.43464,0.28,0.08,2.80285,3.10525,0,0.525113,4.47552,99.3022,98.274,11.828,0,0,2.11261,1.81021,0,1.63186,3.38688
85.139,85.139,4.77707,0.28,0.08,2.80361,3.10601,0,0.525255,4.47552,99.3022,98.274,8.49841,0,0,2.11305,1.81065,0,1.6322,3.38688
85.139,85.139,4.21024,0.28,0.08,2.80437,3.10677,0,0.525397,4.47552,99.3022,98.274,7.31909,0,0,2.1135,1.8111,0,1.63255,3.38688
85.139,85.139,5.50941,0.27,0.08,2.7623,3.0647,0,0.525539,4.47552,99.3022,98.274,8.7451,0,0,2.08673,1.78433,0,1.63289,3.38688
85.139,85.139,4.71089,0.24,0.08,2.76304,3.06544,0,0.517654,4.47552,99.3022,98.274,7.89039,0,0,2.08717,1.78477,0,1.61221,3.38688
85.139,85.139,4.18052,0.21,0.08,2.76379,3.06619,0,0.517795,4.47552,99.3022,98.274,6.92742,0,0,2.0876,1.7852,0,1.61255,3.38688
85.139,85.139,3.83297,0.2,0.08,2.76454,3.06694,0,0.517935,4.47552,99.3022,98.274,6.38813,0,0,2.08804,1.78564,0,1.61288,3.38688
85.139,85.139,3.73773,0.2,0.08,2.91081,3.21321,0,0.518075,4.47552,99.3022,98.274,6.77132,0,0,2.18504,1.88264,0,1.61322,3.38688
85.139,85.139,3.90881,0.16,0.08,2.91159,3.21399,0,0.545486,4.47552,99.3022,98.274,7.13609,0,0,2.1855,1.8831,0,1.68816,3.38688
85.139,85.139,3.44,0.14,0.08,2.91238,3.21478,0,0.545633,4.47552,99.3022,98.274,6.05647,0,0,2.18596,1.88356,0,1.68852,3.38688
85.139,85.139,3.27404,0.14,0.08,2.91316,3.21556,0,0.545779,4.47552,99.3022,98.274,5.3402,0,0,2.18642,1.88402,0,1.68887,3.38688
85.139,85.139,3.50888,0.15,0.08,2.91394,3.21634,0,0.545926,4.47552,99.3022,98.274,5.1699,0,0,2.18688,1.88448,0,1.68923,3.38688
85.139,85.139,3.99057,0.13,0.08,2.88591,3.18831,0,0.546073,4.47552,99.3022,98.274,5.63736,0,0,2.24047,1.93807,0,1.68958,3.38688
85.139,85.139,3.60104,0.14,0.08,2.88669,3.18909,0,0.54082,4.47552,99.3022,98.274,5.06021,0,0,2.24095,1.93855,0,1.73099,3.38688
85.139,85.139,3.43456,0.14,0.08,2.88747,3.18987,0,0.540966,4.47552,99.3022,98.274,4.91123,0,0,2.24142,1.93902,0,1.73136,3.38688
85.139,85.139,3.06389,0.14,0.08,2.88825,3.19065,0,0.541112,4.47552,99.3022,98.274,4.74404,0,0,2.24189,1.93949,0,1.73172,3.38688
85.139,85.139,3.24482,0.13,0.08,2.9635,3.2659,0,0.541257,4.47552,99.3022,98.274,4.1245,0,0,2.28977,1.98737,0,1.73209,3.38688
84.9998,85.139,2.92876,0.14,0.08,2.9643,3.2667,0,0.555361,4.47552,99.3022,98.274,3.7931,0,0,2.29025,1.98785,0,1.76908,3.38688
84.6027,85.139,2.66412,0.18,0.08,2.9651,3.2675,0,0.55551,4.47552,99.3022,98.274,3.59586,0,0,2.29074,1.98834,0,1.76945,3.38688
83.8327,85.139,2.26757,0.18,0.08,2.96589,3.26829,0,0.555659,4.47552,99.2971,98.274,3.56474,0,0,2.29122,1.98882,0,1.76982,3.38688
83.202,85.139,2.59395,0.18,0.08,3.18502,3.48742,0,0.555808,4.47552,99.2898,98.274,3.70235,0,0,2.46298,2.16058,0,1.7702,3.38688
83.4553,85.139,3.48268,0.18,0.08,3.18587,3.48827,0,0.596872,4.47552,99.3022,98.274,4.29692,0,0,2.4635,2.1611,0,1.9029,3.38688
83.1087,85.139,2.90857,0.18,0.08,3.18672,3.48912,0,0.597031,4.47552,99.2718,98.274,3.78568,0,0,2.46403,2.16163,0,1.9033,3.38688
83.0599,85.139,3.1876,0.18,0.08,3.18756,3.48996,0,0.59719,4.47552,99.3022,98.274,4.98048,0,0,2.46455,2.16215,0,1.90371,3.38688
82.6659,85.139,2.83515,0.18,0.08,3.18841,3.49081,0,0.59735,4.47552,99.3022,98.274,4.39021,0,0,2.46508,2.16268,0,1.90412,3.38688
81.1102,85.139,1.53312,0.18,0.08,3.08273,3.38513,0,0.597509,4.47552,99.3022,98.274,5.48156,0,0,2.36153,2.05913,0,1.90452,3.38688
79.3521,85.139,1.32151,0.18,0.08,3.08355,3.38595,0,0.577704,4.47552,98.9884,98.274,3.09743,0,0,2.36203,2.05963,0,1.82452,3.38688
77.6405,85.139,1.37323,0.22,0.08,3.08438,3.38678,0,0.577858,4.47552,98.6672,98.274,3.00552,0,0,2.36253,2.06013,0,1.8249,3.38688
78.3164,85.139,3.99107,0.21,0.08,3.0852,3.3876,0,0.578012,4.47552,99.2436,98.274,5.32484,0,0,2.36303,2.06063,0,1.82529,3.38688
76.9749,85.139,1.93406,0.21,0.08,2.9985,3.3009,0,0.578167,4.47552,99.3022,98.274,4.45987,0,0,2.2687,1.9663,0,1.82568,3.38688
75.0859,85.139,1.30672,0.2,0.08,2.9993,3.3017,0,0.561918,4.47552,99.3022,98.274,4.54109,0,0,2.26918,1.96678,0,1.7528,3.38688
77.02,85.139,5.27609,0.19,0.08,3.0001,3.3025,0,0.562069,4.47552,99.3022,98.274,7.89262,0,0,2.26966,1.96726,0,1.75317,3.38688
76.8981,85.139,3.26541,0.18,0.08,3.00091,3.30331,0,0.562219,4.47552,99.3022,98.274,6.68226,0,0,2.27014,1.96774,0,1.75354,3.38688
77.1698,85.139,3.39852,0.18,0.08,2.75287,3.05527,0,0.56237,4.47552,99.3022,98.274,6.50898,0,0,2.07291,1.77051,0,1.75391,3.38688
79.9485,85.139,5.98207,0.18,0.08,2.75362,3.05602,0,0.515888,4.47552,99.3022,98.274,10.1754,0,0,2.07334,1.77094,0,1.60153,3.38688
82.5736,85.139,5.92876,0.17,0.08,2.75436,3.05676,0,0.516027,4.47552,99.3022,98.274,11.3004,0,0,2.07377,1.77137,0,1.60187,3.38688
85.139,85.139,10.6098,0.18,0.08,2.7551,3.0575,0,0.516167,4.47552,99.3022,98.274,25.3241,0,0,2.07421,1.77181,0,1.6022,3.38688
85.139,85.139,7.03476,0.16,0.08,2.75585,3.05825,0,0.516306,4.47552,99.3022,98.274,13.8086,0,0,2.07464,1.77224,0,1.60253,3.38688
