0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07971e+07,0,2.83904e+07,-798244,798244
0,0,0,7.07971e+07,0,2.47453e+07,-889855,889855
0,0,0,7.07971e+07,0,2.47511e+07,-889710,889710
0,0,0,7.07971e+07,0,2.4757e+07,-889564,889564
0,0,0,7.07971e+07,0,2.47629e+07,-889418,889418
0,0,0,7.07971e+07,0,2.47688e+07,-889272,889272
0,0,0,7.07971e+07,0,2.56801e+07,-866442,866442
0,0,0,7.07971e+07,0,2.56862e+07,-866290,866290
0,0,0,7.07971e+07,0,2.56924e+07,-866139,866139
0,0,0,7.07971e+07,0,2.56985e+07,-865987,865987
0,0,0,7.07971e+07,0,2.53516e+07,-874673,874673
0,0,0,7.07971e+07,0,2.53576e+07,-874524,874524
0,0,0,7.07971e+07,0,2.53636e+07,-874374,874374
0,0,0,7.07971e+07,0,2.53696e+07,-874225,874225
0,0,0,7.07971e+07,0,2.66058e+07,-843132,843132
0,0,0,7.07971e+07,0,2.66121e+07,-842975,842975
0,0,0,7.07971e+07,0,2.66185e+07,-842817,842817
0,0,0,7.07971e+07,0,2.66248e+07,-842660,842660
0,0,0,7.07971e+07,0,2.66311e+07,-842503,842503
0,0,0,7.07971e+07,0,2.69275e+07,-832517,832517
0,0,0,7.07971e+07,0,2.69339e+07,-832357,832357
0,0,0,7.07971e+07,0,2.69403e+07,-832197,832197
0,0,0,7.07971e+07,0,2.69468e+07,-832037,832037
0,0,0,7.07971e+07,0,2.75679e+07,-816485,816485
0,0,0,7.07971e+07,0,2.75745e+07,-816321,816321
0,0,0,7.07971e+07,0,2.75811e+07,-816157,816157
0,0,0,7.07971e+07,0,2.75876e+07,-815993,815993
0,0,0,7.07971e+07,0,2.96348e+07,-763573,763573
0,0,0,7.07971e+07,0,2.96419e+07,-763396,763396
0,0,0,7.07971e+07,0,2.9649e+07,-763218,763218
0,0,0,7.07971e+07,0,2.96561e+07,-763041,763041
0,0,0,7.07971e+07,0,2.96632e+07,-762864,762864
0,0,0,7.07971e+07,0,2.85231e+07,-792715,792715
0,0,0,7.07971e+07,0,2.85299e+07,-792545,792545
0,0,0,7.07971e+07,0,2.85367e+07,-792375,792375
0,0,0,7.07971e+07,0,2.85435e+07,-792206,792206
0,0,0,7.07971e+07,0,2.7539e+07,-818766,818766
0,0,0,7.07971e+07,0,2.75455e+07,-818603,818603
0,0,0,7.07971e+07,0,2.75521e+07,-818439,818439
0,0,0,7.07971e+07,0,2.75587e+07,-818276,818276
0,0,0,7.07971e+07,0,2.52209e+07,-878228,878228
0,0,0,7.07971e+07,0,2.52269e+07,-878080,878080
0,0,0,7.07971e+07,0,2.52328e+07,-877931,877931
0,0,0,7.07971e+07,0,2.52388e+07,-877783,877783
0,0,0,7.07971e+07,0,2.52448e+07,-877634,877634
0,0,0,7.07971e+07,3.27677e+179,2.60145e+07,-858494,858494
0,0,0,7.07971e+07,0,2.60205e+07,-858347,858347
0,0,0,7.07971e+07,0,2.60264e+07,-858201,858201
0,0,0,7.07971e+07,0,2.60323e+07,-858054,858054
0,0,0,7.07971e+07,0,2.87235e+07,-789974,789974
0,0,0,7.07971e+07,0,2.87301e+07,-789811,789811
0,0,0,7.07971e+07,0,2.87366e+07,-789647,789647
0,0,0,7.07971e+07,0,2.87432e+07,-789484,789484
0,0,0,7.07971e+07,0,2.50503e+07,-882294,882294
0,0,0,7.07971e+07,0,2.5056e+07,-882153,882153
0,0,0,7.07971e+07,0,2.50617e+07,-882012,882012
0,0,0,7.07971e+07,0,2.50674e+07,-881871,881871
0,0,0,7.07971e+07,0,2.50731e+07,-881730,881730
0,0,0,7.07971e+07,0,2.5996e+07,-858611,858611
0,0,0,7.07971e+07,0,2.60019e+07,-858464,858464
0,0,0,7.07971e+07,0,2.60078e+07,-858317,858317
0,0,0,7.07971e+07,0,2.60137e+07,-858171,858171
0,0,0,7.07971e+07,0,2.5662e+07,-866976,866976
0,0,0,7.07971e+07,0,2.56679e+07,-866831,866831
0,0,0,7.07971e+07,0,2.56737e+07,-866687,866687
0,0,0,7.07971e+07,0,2.56795e+07,-866542,866542
0,0,0,7.07971e+07,0,2.69313e+07,-835056,835056
0,0,0,7.07971e+07,0,2.69374e+07,-834904,834904
0,0,0,7.07971e+07,0,2.69436e+07,-834752,834752
0,0,0,7.07971e+07,0,2.69497e+07,-834600,834600
0,0,0,7.07971e+07,0,2.69558e+07,-834447,834447
0,0,0,7.07971e+07,0,2.72557e+07,-824341,824341
0,0,0,7.07971e+07,0,2.72619e+07,-824187,824187
0,0,0,7.07971e+07,0,2.72681e+07,-824032,824032
0,0,0,7.07971e+07,0,2.72743e+07,-823877,823877
0,0,0,7.07971e+07,0,2.79031e+07,-808133,808133
0,0,0,7.07971e+07,0,2.79095e+07,-807975,807975
0,0,0,7.07971e+07,0,2.79158e+07,-807816,807816
0,0,0,7.07971e+07,0,2.79222e+07,-807658,807658
0,0,0,7.07971e+07,0,2.99951e+07,-754578,754578
0,0,0,7.07971e+07,0,3.0002e+07,-754407,754407
0,0,0,7.07971e+07,0,3.00088e+07,-754236,754236
0,0,0,7.07971e+07,0,3.00157e+07,-754064,754064
0,0,0,7.07971e+07,0,3.00226e+07,-753893,753893
0,0,0,7.07971e+07,0,2.88677e+07,-784130,784130
0,0,0,7.07971e+07,0,2.88743e+07,-783965,783965
0,0,0,7.07971e+07,0,2.88809e+07,-783801,783801
0,0,0,7.07971e+07,0,2.88875e+07,-783637,783637
0,0,0,7.07971e+07,0,2.78699e+07,-810540,810540
0,0,0,7.07971e+07,0,2.78763e+07,-810382,810382
0,0,0,7.07971e+07,0,2.78826e+07,-810224,810224
0,0,0,7.07971e+07,0,2.7889e+07,-810066,810066
0,0,0,7.07971e+07,0,2.55215e+07,-870778,870778
0,0,0,7.07971e+07,0,2.55273e+07,-870635,870635
0,0,0,7.07971e+07,0,2.55331e+07,-870491,870491
0,0,0,7.07971e+07,0,2.55389e+07,-870348,870348
0,0,0,7.07971e+07,0,2.55447e+07,-870204,870204
0,0,0,7.07971e+07,3.27677e+179,2.63238e+07,-850831,850831
0,0,0,7.07971e+07,0,2.63295e+07,-850689,850689
0,0,0,7.07971e+07,0,2.63352e+07,-850546,850546
0,0,0,7.07971e+07,0,2.6341e+07,-850404,850404
0,0,0,7.07971e+07,0,2.90654e+07,-781482,781482
0,0,0,7.07971e+07,0,2.90718e+07,-781324,781324
0,0,0,7.07971e+07,0,2.90782e+07,-781166,781166
0,0,0,7.07971e+07,0,2.90845e+07,-781008,781008
0,0,0,7.07971e+07,0,2.53455e+07,-874978,874978
0,0,0,7.07971e+07,0,2.5351e+07,-874842,874842
0,0,0,7.07971e+07,0,2.53565e+07,-874705,874705
0,0,0,7.07971e+07,0,2.5362e+07,-874569,874569
0,0,0,7.07971e+07,0,2.53675e+07,-874432,874432
0,0,0,7.07971e+07,0,2.63016e+07,-851033,851033
0,0,0,7.07971e+07,0,2.63073e+07,-850891,850891
0,0,0,7.07971e+07,0,2.6313e+07,-850749,850749
0,0,0,7.07971e+07,0,2.63188e+07,-850607,850607
0,0,0,7.07971e+07,0,2.59625e+07,-859527,859527
0,0,0,7.07971e+07,0,2.59681e+07,-859387,859387
0,0,0,7.07971e+07,0,2.59738e+07,-859247,859247
0,0,0,7.07971e+07,0,2.59794e+07,-859107,859107
0,0,0,7.07971e+07,0,2.72463e+07,-827241,827241
0,0,0,7.07971e+07,0,2.72522e+07,-827094,827094
0,0,0,7.07971e+07,0,2.72582e+07,-826946,826946
0,0,0,7.07971e+07,0,2.72641e+07,-826799,826799
0,0,0,7.07971e+07,0,2.72701e+07,-826652,826652
0,0,0,7.07971e+07,0,2.75733e+07,-816429,816429
0,0,0,7.07971e+07,0,2.75793e+07,-816279,816279
0,0,0,7.07971e+07,0,2.75853e+07,-816129,816129
0,0,0,7.07971e+07,0,2.75914e+07,-815979,815979
0,0,0,7.07971e+07,0,2.82275e+07,-800051,800051
0,0,0,7.07971e+07,0,2.82337e+07,-799897,799897
0,0,0,7.07971e+07,0,2.82398e+07,-799744,799744
0,0,0,7.07971e+07,0,2.8246e+07,-799590,799590
0,0,0,7.07971e+07,0,3.03438e+07,-745873,745873
0,0,0,7.07971e+07,0,3.03504e+07,-745707,745707
0,0,0,7.07971e+07,0,3.03571e+07,-745541,745541
0,0,0,7.07971e+07,0,3.03637e+07,-745375,745375
0,0,0,7.07971e+07,0,3.03704e+07,-745210,745210
0,0,0,7.07971e+07,0,2.92012e+07,-775820,775820
0,0,0,7.07971e+07,0,2.92076e+07,-775661,775661
0,0,0,7.07971e+07,0,2.9214e+07,-775502,775502
0,0,0,7.07971e+07,0,2.92204e+07,-775343,775343
0,0,0,7.07971e+07,0,2.81903e+07,-802577,802577
0,0,0,7.07971e+07,0,2.81964e+07,-802424,802424
0,0,0,7.07971e+07,0,2.82026e+07,-802271,802271
0,0,0,7.07971e+07,0,2.82087e+07,-802118,802118
0,0,0,7.07971e+07,0,2.58125e+07,-863567,863567
0,0,0,7.07971e+07,0,2.58182e+07,-863428,863428
0,0,0,7.07971e+07,0,2.58238e+07,-863289,863289
0,0,0,7.07971e+07,0,2.58294e+07,-863150,863150
0,0,0,7.07971e+07,0,2.5835e+07,-863011,863011
0,0,0,7.07971e+07,0,2.66231e+07,-843412,843412
0,0,0,7.07971e+07,3.27677e+179,2.66287e+07,-843274,843274
0,0,0,7.07971e+07,0,2.66342e+07,-843137,843137
0,0,0,7.07971e+07,0,2.66398e+07,-842999,842999
0,0,0,7.07971e+07,0,2.93965e+07,-773262,773262
0,0,0,7.07971e+07,0,2.94026e+07,-773109,773109
0,0,0,7.07971e+07,0,2.94088e+07,-772956,772956
0,0,0,7.07971e+07,0,2.9415e+07,-772803,772803
0,0,0,7.07971e+07,0,2.56312e+07,-867896,867896
0,0,0,7.07971e+07,0,2.56366e+07,-867764,867764
0,0,0,7.07971e+07,0,2.56419e+07,-867631,867631
0,0,0,7.07971e+07,0,2.56472e+07,-867499,867499
0,0,0,7.07971e+07,0,2.56526e+07,-867367,867367
0,0,0,7.07971e+07,0,2.65974e+07,-843697,843697
0,0,0,7.07971e+07,0,2.6603e+07,-843559,843559
0,0,0,7.07971e+07,0,2.66085e+07,-843422,843422
0,0,0,7.07971e+07,0,2.66141e+07,-843284,843284
0,0,0,7.07971e+07,0,2.62534e+07,-852316,852316
0,0,0,7.07971e+07,0,2.62588e+07,-852180,852180
0,0,0,7.07971e+07,0,2.62643e+07,-852045,852045
0,0,0,7.07971e+07,0,2.62698e+07,-851909,851909
0,0,0,7.07971e+07,0,2.75513e+07,-819675,819675
0,0,0,7.07971e+07,0,2.7557e+07,-819532,819532
0,0,0,7.07971e+07,0,2.75628e+07,-819389,819389
0,0,0,7.07971e+07,0,2.75685e+07,-819247,819247
0,0,0,7.07971e+07,0,2.75743e+07,-819104,819104
0,0,0,7.07971e+07,0,2.78808e+07,-808768,808768
0,0,0,7.07971e+07,0,2.78866e+07,-808623,808623
0,0,0,7.07971e+07,0,2.78925e+07,-808478,808478
0,0,0,7.07971e+07,0,2.78983e+07,-808333,808333
0,0,0,7.07971e+07,0,2.85416e+07,-792225,792225
0,0,0,7.07971e+07,0,2.85476e+07,-792076,792076
0,0,0,7.07971e+07,0,2.85535e+07,-791927,791927
0,0,0,7.07971e+07,0,2.85595e+07,-791779,791779
0,0,0,7.07971e+07,0,3.06814e+07,-737444,737444
0,0,0,7.07971e+07,0,3.06878e+07,-737284,737284
0,0,0,7.07971e+07,0,3.06943e+07,-737123,737123
0,0,0,7.07971e+07,0,3.07007e+07,-736962,736962
0,0,0,7.07971e+07,0,3.07071e+07,-736802,736802
0,0,0,7.07971e+07,0,2.95242e+07,-767773,767773
0,0,0,7.07971e+07,0,2.95304e+07,-767619,767619
0,0,0,7.07971e+07,0,2.95366e+07,-767465,767465
0,0,0,7.07971e+07,0,2.95427e+07,-767311,767311
0,0,0,7.07971e+07,0,2.85005e+07,-794867,794867
0,0,0,7.07971e+07,0,2.85064e+07,-794719,794719
0,0,0,7.07971e+07,0,2.85124e+07,-794571,794571
0,0,0,7.07971e+07,0,2.85183e+07,-794422,794422
0,0,0,7.07971e+07,0,2.60944e+07,-856584,856584
0,0,0,7.07971e+07,0,2.60998e+07,-856449,856449
0,0,0,7.07971e+07,0,2.61052e+07,-856315,856315
0,0,0,7.07971e+07,0,2.61106e+07,-856180,856180
0,0,0,7.07971e+07,0,2.61161e+07,-856046,856046
0,0,0,7.07971e+07,0,2.61161e+07,-856046,856046
0,0,0,7.07971e+07,3.27677e+179,2.6913e+07,-836228,836228
0,0,0,7.07971e+07,0,2.69184e+07,-836095,836095
0,0,0,7.07971e+07,0,2.69238e+07,-835962,835962
0,0,0,7.07971e+07,0,2.69291e+07,-835829,835829
0,0,0,7.07971e+07,0,2.9717e+07,-765303,765303
0,0,0,7.07971e+07,0,2.9723e+07,-765155,765155
0,0,0,7.07971e+07,0,2.97289e+07,-765007,765007
0,0,0,7.07971e+07,0,2.97349e+07,-764859,764859
0,0,0,7.07971e+07,0,2.59079e+07,-861039,861039
0,0,0,7.07971e+07,0,2.5913e+07,-860912,860912
0,0,0,7.07971e+07,0,2.59182e+07,-860784,860784
0,0,0,7.07971e+07,0,2.59233e+07,-860656,860656
0,0,0,7.07971e+07,0,2.59285e+07,-860528,860528
0,0,0,7.07971e+07,0,2.68838e+07,-836596,836596
0,0,0,7.07971e+07,0,2.68892e+07,-836463,836463
0,0,0,7.07971e+07,0,2.68945e+07,-836330,836330
0,0,0,7.07971e+07,0,2.68999e+07,-836197,836197
0,0,0,7.07971e+07,0,2.65349e+07,-845337,845337
0,0,0,7.07971e+07,0,2.65401e+07,-845206,845206
0,0,0,7.07971e+07,0,2.65454e+07,-845075,845075
0,0,0,7.07971e+07,0,2.65507e+07,-844944,844944
0,0,0,7.07971e+07,0,2.78464e+07,-812353,812353
0,0,0,7.07971e+07,0,2.78519e+07,-812215,812215
0,0,0,7.07971e+07,0,2.78575e+07,-812077,812077
0,0,0,7.07971e+07,0,2.78631e+07,-811939,811939
0,0,0,7.07971e+07,0,2.78686e+07,-811801,811801
0,0,0,7.07971e+07,0,2.81783e+07,-801356,801356
0,0,0,7.07971e+07,0,2.8184e+07,-801216,801216
0,0,0,7.07971e+07,0,2.81896e+07,-801075,801075
0,0,0,7.07971e+07,0,2.81952e+07,-800935,800935
0,0,0,7.07971e+07,0,2.88455e+07,-784654,784654
0,0,0,7.07971e+07,0,2.88512e+07,-784511,784511
0,0,0,7.07971e+07,0,2.8857e+07,-784367,784367
0,0,0,7.07971e+07,0,2.88628e+07,-784223,784223
0,0,0,7.07971e+07,0,3.1008e+07,-729292,729292
0,0,0,7.07971e+07,0,3.10142e+07,-729136,729136
0,0,0,7.07971e+07,0,3.10204e+07,-728981,728981
0,0,0,7.07971e+07,0,3.10266e+07,-728826,728826
0,0,0,7.07971e+07,0,3.10328e+07,-728671,728671
0,0,0,7.07971e+07,0,2.98365e+07,-759992,759992
0,0,0,7.07971e+07,0,2.98425e+07,-759843,759843
0,0,0,7.07971e+07,0,2.98485e+07,-759694,759694
0,0,0,7.07971e+07,0,2.98545e+07,-759545,759545
0,0,0,7.07971e+07,0,2.88004e+07,-787411,787411
0,0,0,7.07971e+07,0,2.88062e+07,-787268,787268
0,0,0,7.07971e+07,0,2.88119e+07,-787125,787125
0,0,0,7.07971e+07,0,2.88177e+07,-786982,786982
0,0,0,7.07971e+07,0,2.63668e+07,-849832,849832
0,0,0,7.07971e+07,0,2.63721e+07,-849702,849702
0,0,0,7.07971e+07,0,2.63773e+07,-849572,849572
0,0,0,7.07971e+07,0,2.63826e+07,-849442,849442
0,0,0,7.07971e+07,0,2.63878e+07,-849312,849312
0,0,0,7.07971e+07,3.27677e+179,2.71932e+07,-829284,829284
0,0,0,7.07971e+07,3.27677e+179,2.71984e+07,-829156,829156
0,0,0,7.07971e+07,0,2.72036e+07,-829027,829027
0,0,0,7.07971e+07,0,2.72088e+07,-828899,828899
0,0,0,7.07971e+07,0,3.00268e+07,-757610,757610
0,0,0,7.07971e+07,0,3.00325e+07,-757467,757467
0,0,0,7.07971e+07,0,3.00383e+07,-757324,757324
0,0,0,7.07971e+07,0,3.0044e+07,-757182,757182
0,0,0,7.07971e+07,0,2.61752e+07,-854413,854413
0,0,0,7.07971e+07,0,2.61802e+07,-854290,854290
0,0,0,7.07971e+07,0,2.61852e+07,-854166,854166
0,0,0,7.07971e+07,0,2.61901e+07,-854043,854043
0,0,0,7.07971e+07,0,2.61951e+07,-853920,853920
0,0,0,7.07971e+07,0,2.71605e+07,-829735,829735
0,0,0,7.07971e+07,0,2.71657e+07,-829607,829607
0,0,0,7.07971e+07,0,2.71709e+07,-829478,829478
0,0,0,7.07971e+07,0,2.7176e+07,-829350,829350
0,0,0,7.07971e+07,0,2.68068e+07,-838594,838594
0,0,0,7.07971e+07,0,2.68119e+07,-838468,838468
0,0,0,7.07971e+07,0,2.6817e+07,-838341,838341
0,0,0,7.07971e+07,0,2.68221e+07,-838214,838214
0,0,0,7.07971e+07,0,2.81315e+07,-805280,805280
0,0,0,7.07971e+07,0,2.81368e+07,-805147,805147
0,0,0,7.07971e+07,0,2.81422e+07,-805014,805014
0,0,0,7.07971e+07,0,2.81476e+07,-804881,804881
0,0,0,7.07971e+07,0,2.81529e+07,-804747,804747
0,0,0,7.07971e+07,0,2.84657e+07,-794197,794197
0,0,0,7.07971e+07,0,2.84711e+07,-794061,794061
0,0,0,7.07971e+07,0,2.84766e+07,-793926,793926
0,0,0,7.07971e+07,0,2.8482e+07,-793791,793791
0,0,0,7.07971e+07,0,2.91389e+07,-777343,777343
0,0,0,7.07971e+07,0,2.91445e+07,-777204,777204
0,0,0,7.07971e+07,0,2.915e+07,-777066,777066
0,0,0,7.07971e+07,0,2.91556e+07,-776927,776927
0,0,0,7.07971e+07,0,3.13233e+07,-721419,721419
0,0,0,7.07971e+07,0,3.13293e+07,-721269,721269
0,0,0,7.07971e+07,0,3.13353e+07,-721119,721119
0,0,0,7.07971e+07,0,3.13413e+07,-720969,720969
0,0,0,7.07971e+07,0,3.13473e+07,-720820,720820
0,0,0,7.07971e+07,0,3.01381e+07,-752479,752479
0,0,0,7.07971e+07,0,3.01439e+07,-752335,752335
0,0,0,7.07971e+07,0,3.01496e+07,-752192,752192
0,0,0,7.07971e+07,0,3.01554e+07,-752048,752048
0,0,0,7.07971e+07,0,2.909e+07,-780214,780214
0,0,0,7.07971e+07,0,2.90955e+07,-780076,780076
0,0,0,7.07971e+07,0,2.91011e+07,-779938,779938
0,0,0,7.07971e+07,0,2.91067e+07,-779800,779800
0,0,0,7.07971e+07,0,2.66298e+07,-843316,843316
0,0,0,7.07971e+07,0,2.66349e+07,-843190,843190
0,0,0,7.07971e+07,0,2.66399e+07,-843065,843065
0,0,0,7.07971e+07,0,2.6645e+07,-842939,842939
0,0,0,7.07971e+07,0,2.66501e+07,-842814,842814
0,0,0,7.07971e+07,8.73708e+06,2.74637e+07,-822583,822583
0,0,0,7.07971e+07,0,2.74687e+07,-822459,822459
0,0,0,7.07971e+07,0,2.74736e+07,-822335,822335
0,0,0,7.07971e+07,0,2.74786e+07,-822211,822211
0,0,0,7.07971e+07,0,3.03257e+07,-750187,750187
0,0,0,7.07971e+07,0,3.03312e+07,-750050,750050
0,0,0,7.07971e+07,0,3.03368e+07,-749912,749912
0,0,0,7.07971e+07,0,3.03423e+07,-749774,749774
0,0,0,7.07971e+07,0,2.64331e+07,-848020,848020
0,0,0,7.07971e+07,0,2.64379e+07,-847902,847902
0,0,0,7.07971e+07,0,2.64427e+07,-847783,847783
0,0,0,7.07971e+07,0,2.64475e+07,-847664,847664
0,0,0,7.07971e+07,0,2.64523e+07,-847545,847545
0,0,0,7.07971e+07,0,2.74274e+07,-823117,823117
0,0,0,7.07971e+07,0,2.74324e+07,-822993,822993
0,0,0,7.07971e+07,0,2.74374e+07,-822870,822870
0,0,0,7.07971e+07,0,2.74424e+07,-822746,822746
0,0,0,7.07971e+07,0,2.70691e+07,-832091,832091
0,0,0,7.07971e+07,0,2.70741e+07,-831969,831969
0,0,0,7.07971e+07,0,2.7079e+07,-831847,831847
0,0,0,7.07971e+07,0,2.70839e+07,-831726,831726
0,0,0,7.07971e+07,0,2.84064e+07,-798460,798460
0,0,0,7.07971e+07,0,2.84115e+07,-798332,798332
0,0,0,7.07971e+07,0,2.84167e+07,-798203,798203
0,0,0,7.07971e+07,0,2.84219e+07,-798075,798075
0,0,0,7.07971e+07,0,2.84271e+07,-797947,797947
0,0,0,7.07971e+07,0,2.87428e+07,-787295,787295
0,0,0,7.07971e+07,0,2.8748e+07,-787165,787165
0,0,0,7.07971e+07,0,2.87532e+07,-787034,787034
0,0,0,7.07971e+07,0,2.87585e+07,-786904,786904
0,0,0,7.07971e+07,0,2.94218e+07,-770295,770295
0,0,0,7.07971e+07,0,2.94271e+07,-770162,770162
0,0,0,7.07971e+07,0,2.94325e+07,-770028,770028
0,0,0,7.07971e+07,0,2.94378e+07,-769895,769895
0,0,0,7.07971e+07,0,3.16272e+07,-713832,713832
0,0,0,7.07971e+07,0,3.1633e+07,-713688,713688
0,0,0,7.07971e+07,0,3.16388e+07,-713543,713543
0,0,0,7.07971e+07,0,3.16446e+07,-713399,713399
0,0,0,7.07971e+07,0,3.16503e+07,-713254,713254
0,0,0,7.07971e+07,0,3.04287e+07,-745240,745240
0,0,0,7.07971e+07,0,3.04342e+07,-745101,745101
0,0,0,7.07971e+07,0,3.04398e+07,-744963,744963
0,0,0,7.07971e+07,0,3.04453e+07,-744825,744825
0,0,0,7.07971e+07,0,2.9369e+07,-773280,773280
0,0,0,7.07971e+07,0,2.93743e+07,-773147,773147
0,0,0,7.07971e+07,0,2.93797e+07,-773014,773014
0,0,0,7.07971e+07,0,2.9385e+07,-772881,772881
0,0,0,7.07971e+07,0,2.68831e+07,-837039,837039
0,0,0,7.07971e+07,0,2.6888e+07,-836918,836918
0,0,0,7.07971e+07,0,2.68929e+07,-836797,836797
0,0,0,7.07971e+07,0,2.68978e+07,-836676,836676
0,0,0,7.07971e+07,0,2.69026e+07,-836555,836555
0,0,0,7.07971e+07,8.73708e+06,2.77241e+07,-816129,816129
0,0,0,7.07971e+07,0,2.77289e+07,-816010,816010
0,0,0,7.07971e+07,0,2.77337e+07,-815891,815891
0,0,0,7.07971e+07,0,2.77385e+07,-815772,815772
0,0,0,7.07971e+07,0,3.06135e+07,-743041,743041
0,0,0,7.07971e+07,0,3.06188e+07,-742909,742909
0,0,0,7.07971e+07,0,3.06241e+07,-742776,742776
0,0,0,7.07971e+07,0,3.06295e+07,-742644,742644
0,0,0,7.07971e+07,0,2.66814e+07,-841867,841867
0,0,0,7.07971e+07,0,2.6686e+07,-841753,841753
0,0,0,7.07971e+07,0,2.66906e+07,-841639,841639
0,0,0,7.07971e+07,0,2.66952e+07,-841525,841525
0,0,0,7.07971e+07,0,2.66998e+07,-841411,841411
0,0,0,7.07971e+07,0,2.76843e+07,-816748,816748
0,0,0,7.07971e+07,0,2.76891e+07,-816630,816630
0,0,0,7.07971e+07,0,2.76938e+07,-816511,816511
0,0,0,7.07971e+07,0,2.76986e+07,-816392,816392
0,0,0,7.07971e+07,0,2.73215e+07,-825835,825835
0,0,0,7.07971e+07,0,2.73262e+07,-825718,825718
0,0,0,7.07971e+07,0,2.73309e+07,-825601,825601
0,0,0,7.07971e+07,0,2.73356e+07,-825484,825484
0,0,0,7.07971e+07,0,2.86708e+07,-791900,791900
0,0,0,7.07971e+07,0,2.86757e+07,-791777,791777
0,0,0,7.07971e+07,0,2.86807e+07,-791654,791654
0,0,0,7.07971e+07,0,2.86857e+07,-791531,791531
0,0,0,7.07971e+07,0,2.86906e+07,-791408,791408
0,0,0,7.07971e+07,0,2.90091e+07,-780659,780659
0,0,0,7.07971e+07,0,2.90142e+07,-780534,780534
0,0,0,7.07971e+07,0,2.90192e+07,-780409,780409
0,0,0,7.07971e+07,0,2.90242e+07,-780284,780284
0,0,0,7.07971e+07,0,2.96937e+07,-763521,763521
0,0,0,7.07971e+07,0,2.96988e+07,-763393,763393
0,0,0,7.07971e+07,0,2.97039e+07,-763265,763265
0,0,0,7.07971e+07,0,2.97091e+07,-763137,763137
0,0,0,7.07971e+07,0,3.19193e+07,-706541,706541
0,0,0,7.07971e+07,0,3.19248e+07,-706402,706402
0,0,0,7.07971e+07,0,3.19304e+07,-706264,706264
0,0,0,7.07971e+07,0,3.19359e+07,-706125,706125
0,0,0,7.07971e+07,0,3.19415e+07,-705987,705987
0,0,0,7.07971e+07,0,3.07078e+07,-738285,738285
0,0,0,7.07971e+07,0,3.07131e+07,-738152,738152
0,0,0,7.07971e+07,0,3.07184e+07,-738020,738020
0,0,0,7.07971e+07,0,3.07238e+07,-737887,737887
0,0,0,7.07971e+07,0,2.96369e+07,-766621,766621
0,0,0,7.07971e+07,0,2.9642e+07,-766493,766493
0,0,0,7.07971e+07,0,2.96471e+07,-766365,766365
0,0,0,7.07971e+07,0,2.96523e+07,-766238,766238
0,0,0,7.07971e+07,0,2.71264e+07,-831012,831012
0,0,0,7.07971e+07,0,2.71311e+07,-830896,830896
0,0,0,7.07971e+07,0,2.71357e+07,-830780,830780
0,0,0,7.07971e+07,0,2.71404e+07,-830664,830664
0,0,0,7.07971e+07,0,2.71451e+07,-830548,830548
0,0,0,7.07971e+07,8.73708e+06,2.79741e+07,-809934,809934
0,0,0,7.07971e+07,0,2.79786e+07,-809820,809820
0,0,0,7.07971e+07,0,2.79832e+07,-809707,809707
0,0,0,7.07971e+07,0,2.79878e+07,-809593,809593
0,0,0,7.07971e+07,0,3.08897e+07,-736183,736183
0,0,0,7.07971e+07,0,3.08948e+07,-736056,736056
0,0,0,7.07971e+07,0,3.08999e+07,-735930,735930
0,0,0,7.07971e+07,0,3.09049e+07,-735804,735804
0,0,0,7.07971e+07,0,2.69196e+07,-835964,835964
0,0,0,7.07971e+07,0,2.6924e+07,-835855,835855
0,0,0,7.07971e+07,0,2.69284e+07,-835746,835746
0,0,0,7.07971e+07,0,2.69328e+07,-835636,835636
0,0,0,7.07971e+07,0,2.69372e+07,-835527,835527
0,0,0,7.07971e+07,0,2.79306e+07,-810641,810641
0,0,0,7.07971e+07,0,2.79352e+07,-810527,810527
0,0,0,7.07971e+07,0,2.79397e+07,-810414,810414
0,0,0,7.07971e+07,0,2.79443e+07,-810300,810300
0,0,0,7.07971e+07,0,2.75634e+07,-819837,819837
0,0,0,7.07971e+07,0,2.75679e+07,-819725,819725
0,0,0,7.07971e+07,0,2.75724e+07,-819613,819613
0,0,0,7.07971e+07,0,2.75769e+07,-819501,819501
0,0,0,7.07971e+07,0,2.89242e+07,-785613,785613
0,0,0,7.07971e+07,0,2.89289e+07,-785495,785495
0,0,0,7.07971e+07,0,2.89337e+07,-785378,785378
0,0,0,7.07971e+07,0,2.89384e+07,-785260,785260
0,0,0,7.07971e+07,0,2.89432e+07,-785142,785142
0,0,0,7.07971e+07,0,2.92644e+07,-774301,774301
0,0,0,7.07971e+07,0,2.92692e+07,-774181,774181
0,0,0,7.07971e+07,0,2.9274e+07,-774061,774061
0,0,0,7.07971e+07,0,2.92788e+07,-773941,773941
0,0,0,7.07971e+07,0,2.99541e+07,-757032,757032
0,0,0,7.07971e+07,0,2.9959e+07,-756909,756909
0,0,0,7.07971e+07,0,2.9964e+07,-756787,756787
0,0,0,7.07971e+07,0,2.99689e+07,-756664,756664
0,0,0,7.07971e+07,0,3.2199e+07,-699558,699558
0,0,0,7.07971e+07,0,3.22043e+07,-699426,699426
0,0,0,7.07971e+07,0,3.22096e+07,-699293,699293
0,0,0,7.07971e+07,0,3.22149e+07,-699161,699161
