0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.74205,0.18,0.04,2.7308,3.0332,0,0.511697,4.47552,99.3022,98.274,9.93183,0,0,2.10924,1.80684,0,1.62946,3.38688
85.139,85.139,4.59623,0.19,0.04,2.73109,3.03349,0,0.511752,4.47552,99.3022,98.274,10.3718,0,0,2.10941,1.80701,0,1.6296,3.38688
85.139,85.139,4.96054,0.2,0.04,2.73138,3.03378,0,0.511807,4.47552,99.3022,98.274,9.05497,0,0,2.10958,1.80718,0,1.62973,3.38688
85.139,85.139,8.31938,0.21,0.04,2.50318,2.80558,0,0.511861,4.47552,99.3022,98.274,10.3619,0,0,1.92822,1.62582,0,1.62987,3.38688
85.139,85.139,13.0514,0.23,0.04,2.50344,2.80584,0,0.469095,4.47552,99.3022,98.274,14.3183,0,0,1.92837,1.62597,0,1.48974,3.38688
85.139,85.139,9.86142,0.23,0.04,2.50371,2.80611,0,0.469146,4.47552,99.3022,98.274,15.6635,0,0,1.92853,1.62613,0,1.48986,3.38688
85.139,85.139,9.74263,0.24,0.04,2.50398,2.80638,0,0.469196,4.47552,99.3022,98.274,23.3882,0,0,1.92868,1.62628,0,1.48998,3.38688
85.139,85.139,8.95224,0.24,0.04,2.50425,2.80665,0,0.469247,4.47552,99.3022,98.274,19.1941,0,0,1.92884,1.62644,0,1.4901,3.38688
85.139,85.139,9.52953,0.24,0.04,2.59245,2.89485,0,0.469297,4.47552,99.3022,98.274,14.4953,0,0,1.98159,1.67919,0,1.49022,3.38688
85.139,85.139,9.16344,0.24,0.04,2.59271,2.89511,0,0.485825,4.47552,99.3022,98.274,15.28,0,0,1.98174,1.67934,0,1.53098,3.38688
85.139,85.139,5.68512,0.24,0.04,2.59297,2.89537,0,0.485874,4.47552,99.3022,98.274,12.6895,0,0,1.98189,1.67949,0,1.53109,3.38688
85.139,85.139,9.07419,0.24,0.04,2.59324,2.89564,0,0.485923,4.47552,99.3022,98.274,19.6944,0,0,1.98204,1.67964,0,1.53121,3.38688
85.139,85.139,5.9855,0.24,0.04,2.87596,3.17836,0,0.485972,4.47552,99.3022,98.274,11.5122,0,0,2.1797,1.8773,0,1.53133,3.38688
85.139,85.139,7.6278,0.24,0.04,2.87624,3.17864,0,0.538954,4.47552,99.3022,98.274,14.6454,0,0,2.17987,1.87747,0,1.68404,3.38688
85.139,85.139,11.424,0.24,0.04,2.87653,3.17893,0,0.539008,4.47552,99.3022,98.274,19.1447,0,0,2.18004,1.87764,0,1.68417,3.38688
85.139,85.139,4.75413,0.24,0.04,2.87682,3.17922,0,0.539062,4.47552,99.3022,98.274,9.65224,0,0,2.18021,1.87781,0,1.6843,3.38688
85.139,85.139,5.54208,0.24,0.04,2.47408,2.77648,0,0.539115,4.47552,99.3022,98.274,9.83279,0,0,1.91523,1.61283,0,1.68443,3.38688
85.139,85.139,5.14907,0.24,0.04,2.47433,2.77673,0,0.463643,4.47552,99.3022,98.274,7.20647,0,0,1.91537,1.61297,0,1.4797,3.38688
85.139,85.139,4.49135,0.24,0.04,2.47458,2.77698,0,0.46369,4.47552,99.3022,98.274,6.91833,0,0,1.91552,1.61312,0,1.47982,3.38688
85.139,85.139,7.63464,0.24,0.04,2.47483,2.77723,0,0.463737,4.47552,99.3022,98.274,11.5415,0,0,1.91566,1.61326,0,1.47993,3.38688
85.139,85.139,7.05355,0.23,0.04,2.47508,2.77748,0,0.463783,4.47552,99.3022,98.274,10.3579,0,0,1.91581,1.61341,0,1.48004,3.38688
85.139,85.139,6.85451,0.23,0.04,2.57683,2.87923,0,0.46383,4.47552,99.3022,98.274,12.1126,0,0,1.98085,1.67845,0,1.48015,3.38688
85.139,85.139,6.36288,0.2,0.04,2.57709,2.87949,0,0.482897,4.47552,99.3022,98.274,11.6238,0,0,1.981,1.6786,0,1.5304,3.38688
85.139,85.139,5.52522,0.19,0.04,2.57735,2.87975,0,0.482946,4.47552,99.3022,98.274,9.09268,0,0,1.98115,1.67875,0,1.53052,3.38688
85.139,85.139,4.47046,0.19,0.04,2.5776,2.88,0,0.482994,4.47552,99.3022,98.274,6.64719,0,0,1.9813,1.6789,0,1.53064,3.38688
85.139,85.139,4.17839,0.18,0.04,2.53817,2.84057,0,0.483043,4.47552,99.3022,98.274,8.02207,0,0,1.95624,1.65384,0,1.53076,3.38688
85.139,85.139,3.78309,0.15,0.04,2.53842,2.84082,0,0.475653,4.47552,99.3022,98.274,6.77192,0,0,1.95639,1.65399,0,1.51139,3.38688
85.139,85.139,4.50955,0.15,0.04,2.53868,2.84108,0,0.475701,4.47552,99.3022,98.274,7.1251,0,0,1.95654,1.65414,0,1.51151,3.38688
85.139,85.139,3.45484,0.11,0.04,2.53894,2.84134,0,0.475749,4.47552,99.3022,98.274,6.70944,0,0,1.95669,1.65429,0,1.51162,3.38688
85.139,85.139,3.41778,0.12,0.04,2.67399,2.97639,0,0.475797,4.47552,99.3022,98.274,6.12216,0,0,2.04629,1.74389,0,1.51174,3.38688
85.0705,85.139,2.93455,0.12,0.04,2.67426,2.97666,0,0.501106,4.47552,99.3022,98.274,5.9049,0,0,2.04644,1.74404,0,1.58096,3.38688
84.8816,85.139,2.72682,0.16,0.04,2.67453,2.97693,0,0.501156,4.47552,99.3022,98.274,5.3492,0,0,2.0466,1.7442,0,1.58108,3.38688
84.6544,85.139,2.67757,0.16,0.04,2.6748,2.9772,0,0.501206,4.47552,99.3022,98.274,5.39316,0,0,2.04676,1.74436,0,1.5812,3.38688
84.2949,85.139,2.5374,0.15,0.04,2.67506,2.97746,0,0.501257,4.47552,99.3022,98.274,4.87851,0,0,2.04692,1.74452,0,1.58133,3.38688
84.1578,85.139,2.7298,0.14,0.04,2.64866,2.95106,0,0.501307,4.47552,99.3022,98.274,3.42443,0,0,2.09626,1.79386,0,1.58145,3.38688
84.0241,85.139,2.72407,0.14,0.04,2.64893,2.95133,0,0.496359,4.47552,99.3022,98.274,3.46838,0,0,2.09642,1.79402,0,1.61957,3.38688
83.7816,85.139,2.59658,0.13,0.04,2.6492,2.9516,0,0.496409,4.47552,99.3022,98.274,3.45856,0,0,2.09658,1.79418,0,1.61969,3.38688
83.2563,85.139,2.2811,0.12,0.04,2.64946,2.95186,0,0.496459,4.47552,99.232,98.274,3.19207,0,0,2.09674,1.79434,0,1.61982,3.38688
82.8414,85.139,2.44125,0.1,0.04,2.71863,3.02103,0,0.496509,4.47552,99.1105,98.274,3.00058,0,0,2.14075,1.83835,0,1.61994,3.38688
82.3703,85.139,2.37522,0.11,0.04,2.7189,3.0213,0,0.50947,4.47552,98.9689,98.274,2.99013,0,0,2.14092,1.83852,0,1.65395,3.38688
81.6132,85.139,2.08032,0.11,0.04,2.71917,3.02157,0,0.509521,4.47552,98.7792,98.274,2.75983,0,0,2.14109,1.83869,0,1.65407,3.38688
80.712,85.139,1.92099,0.12,0.04,2.71944,3.02184,0,0.509573,4.47552,98.5736,98.274,2.67122,0,0,2.14125,1.83885,0,1.6542,3.38688
79.3338,85.139,1.60536,0.11,0.04,2.92155,3.22395,0,0.509624,4.47552,98.3779,98.274,2.70101,0,0,2.29975,1.99735,0,1.65433,3.38688
77.8339,85.139,1.49566,0.16,0.04,2.92184,3.22424,0,0.547498,4.47552,98.1702,98.274,2.57789,0,0,2.29993,1.99753,0,1.77679,3.38688
76.4055,85.139,1.55688,0.16,0.04,2.92213,3.22453,0,0.547553,4.47552,97.964,98.274,2.74861,0,0,2.30011,1.99771,0,1.77693,3.38688
75.2204,85.139,1.78621,0.15,0.04,2.92242,3.22482,0,0.547608,4.47552,97.7907,98.274,2.79703,0,0,2.30029,1.99789,0,1.77706,3.38688
73.5637,85.139,1.32118,0.15,0.04,2.92271,3.22511,0,0.547662,4.47552,97.4875,98.274,2.35316,0,0,2.30047,1.99807,0,1.7772,3.38688
71.7617,85.139,1.15951,0.19,0.04,2.82459,3.12699,0,0.547717,4.47552,97.138,98.274,2.06348,0,0,2.20451,1.90211,0,1.77734,3.38688
70.2941,85.139,1.56531,0.17,0.04,2.82488,3.12728,0,0.529329,4.47552,96.8571,98.274,2.18752,0,0,2.20468,1.90228,0,1.7032,3.38688
68.4471,85.139,1.09072,0.17,0.04,2.82516,3.12756,0,0.529382,4.47552,96.4752,98.274,2.01436,0,0,2.20485,1.90245,0,1.70333,3.38688
66.5751,85.139,1.02991,0.16,0.04,2.82544,3.12784,0,0.529435,4.47552,96,98.274,1.93993,0,0,2.20502,1.90262,0,1.70347,3.38688
64.5552,85.139,0.840023,0.2,0.04,2.74492,3.04732,0,0.529488,4.47552,95.4942,98.274,1.733,0,0,2.11765,1.81525,0,1.7036,3.38688
62.5286,85.139,0.827269,0.2,0.04,2.74519,3.04759,0,0.514397,4.47552,94.9935,98.274,1.80855,0,0,2.11781,1.81541,0,1.63609,3.38688
60.8093,85.139,1.18513,0.21,0.04,2.74547,3.04787,0,0.514449,4.47552,94.5728,98.274,2.16773,0,0,2.11797,1.81557,0,1.63622,3.38688
60.3084,85.139,2.43231,0.24,0.04,2.74574,3.04814,0,0.5145,4.47552,94.6531,98.274,3.48639,0,0,2.11814,1.81574,0,1.63635,3.38688
59.496,85.139,1.93177,0.24,0.04,2.51644,2.81884,0,0.514552,4.47552,94.3693,98.274,2.52677,0,0,1.9359,1.6335,0,1.63647,3.38688
59.0191,85.139,2.25085,0.27,0.04,2.51669,2.81909,0,0.47158,4.47552,95.3815,98.274,5.45656,0,0,1.93605,1.63365,0,1.49568,3.38688
60.1507,85.139,4.02265,0.3,0.04,2.51694,2.81934,0,0.471628,4.47552,96.1381,98.274,5.09982,0,0,1.93619,1.63379,0,1.49579,3.38688
60.3293,85.139,2.99545,0.32,0.04,2.5172,2.8196,0,0.471675,4.47552,96.3758,98.274,4.12451,0,0,1.93634,1.63394,0,1.4959,3.38688
60.1994,85.139,2.72943,0.34,0.04,2.51745,2.81985,0,0.471723,4.47552,96.7419,98.274,4.60919,0,0,1.93649,1.63409,0,1.49602,3.38688
61.4187,85.139,4.14393,0.35,0.04,2.60605,2.90845,0,0.471771,4.47552,98.4476,98.274,7.27608,0,0,1.98948,1.68708,0,1.49613,3.38688
63.2957,85.139,4.93893,0.37,0.04,2.6063,2.9087,0,0.488374,4.47552,99.3022,98.274,7.01429,0,0,1.98962,1.68722,0,1.53707,3.38688
63.9448,85.139,3.59533,0.34,0.04,2.60654,2.90894,0,0.48842,4.47552,99.3022,98.274,6.05719,0,0,1.98976,1.68736,0,1.53718,3.38688
64.1945,85.139,3.16748,0.36,0.04,2.60679,2.90919,0,0.488466,4.47552,99.3022,98.274,4.89656,0,0,1.9899,1.6875,0,1.53729,3.38688
64.7689,85.139,3.7432,0.38,0.04,2.89081,3.19321,0,0.488512,4.47552,99.3022,98.274,3.87769,0,0,2.18848,1.88608,0,1.5374,3.38688
65.0529,85.139,3.59221,0.39,0.04,2.89108,3.19348,0,0.541738,4.47552,99.3022,98.274,4.38185,0,0,2.18864,1.88624,0,1.69082,3.38688
65.4108,85.139,3.58165,0.38,0.04,2.89135,3.19375,0,0.541788,4.47552,99.3022,98.274,5.30084,0,0,2.18879,1.88639,0,1.69094,3.38688
67.153,85.139,4.96634,0.39,0.04,2.89162,3.19402,0,0.541839,4.47552,99.3022,98.274,6.45142,0,0,2.18895,1.88655,0,1.69106,3.38688
69.8637,85.139,5.61105,0.41,0.04,2.48699,2.78939,0,0.541889,4.47552,99.3022,98.274,4.61312,0,0,1.92273,1.62033,0,1.69119,3.38688
73.3916,85.139,6.43076,0.38,0.04,2.48723,2.78963,0,0.466062,4.47552,99.3022,98.274,4.62609,0,0,1.92286,1.62046,0,1.4855,3.38688
80.7352,85.139,10.4678,0.39,0.04,2.48746,2.78986,0,0.466106,4.47552,99.3022,98.274,9.11808,0,0,1.923,1.6206,0,1.4856,3.38688
82.9772,85.139,5.32954,0.27,0.04,2.4877,2.7901,0,0.466151,4.47552,99.3022,98.274,3.72245,0,0,1.92314,1.62074,0,1.48571,3.38688
84.4577,85.139,4.47293,0.28,0.04,2.48793,2.79033,0,0.466195,4.47552,99.3022,98.274,3.1459,0,0,1.92327,1.62087,0,1.48582,3.38688
85.139,85.139,4.0094,0.28,0.04,2.59013,2.89253,0,0.466239,4.47552,99.3022,98.274,3.65949,0,0,1.98861,1.68621,0,1.48592,3.38688
85.139,85.139,4.71008,0.2,0.04,2.59037,2.89277,0,0.48539,4.47552,99.3022,98.274,3.81126,0,0,1.98875,1.68635,0,1.5364,3.38688
85.139,85.139,4.12025,0.19,0.04,2.59062,2.89302,0,0.485436,4.47552,99.1339,98.274,3.14902,0,0,1.98889,1.68649,0,1.53651,3.38688
85.139,85.139,3.01601,0.19,0.04,2.59086,2.89326,0,0.485482,4.47552,99.225,98.274,2.54706,0,0,1.98903,1.68663,0,1.53662,3.38688
85.139,85.139,3.45859,0.18,0.04,2.55123,2.85363,0,0.485528,4.47552,99.0105,98.274,2.7505,0,0,1.96385,1.66145,0,1.53673,3.38688
84.9638,85.139,2.80065,0.15,0.04,2.55147,2.85387,0,0.4781,4.47552,98.8836,98.274,2.32851,0,0,1.96399,1.66159,0,1.51727,3.38688
84.6032,85.139,2.53783,0.22,0.04,2.55171,2.85411,0,0.478145,4.47552,98.6579,98.274,2.06924,0,0,1.96413,1.66173,0,1.51737,3.38688
84.2028,85.139,2.46353,0.2,0.04,2.55195,2.85435,0,0.47819,4.47552,98.237,98.274,2.2328,0,0,1.96427,1.66187,0,1.51748,3.38688
83.4359,85.139,2.20296,0.18,0.04,2.6876,2.99,0,0.478235,4.47552,97.8065,98.274,1.89649,0,0,2.05426,1.75186,0,1.51759,3.38688
82.5159,85.139,2.04253,0.17,0.04,2.68786,2.99026,0,0.503657,4.47552,97.5066,98.274,1.96003,0,0,2.05441,1.75201,0,1.58712,3.38688
81.6141,85.139,1.96212,0.16,0.04,2.68811,2.99051,0,0.503704,4.47552,96.9283,98.274,1.87962,0,0,2.05456,1.75216,0,1.58724,3.38688
80.5307,85.139,1.76535,0.16,0.04,2.68836,2.99076,0,0.503752,4.47552,96.3336,98.274,1.57042,0,0,2.05471,1.75231,0,1.58735,3.38688
79.374,85.139,1.67474,0.15,0.04,2.68861,2.99101,0,0.503799,4.47552,96.063,98.274,1.54269,0,0,2.05485,1.75245,0,1.58747,3.38688
78.0453,85.139,1.45147,0.19,0.04,2.66208,2.96448,0,0.503846,4.47552,95.7589,98.274,2.2264,0,0,2.10441,1.80201,0,1.58758,3.38688
76.6438,85.139,1.36984,0.2,0.04,2.66233,2.96473,0,0.498873,4.47552,95.4213,98.274,2.10753,0,0,2.10456,1.80216,0,1.62587,3.38688
75.1362,85.139,1.25417,0.2,0.04,2.66258,2.96498,0,0.49892,4.47552,94.9397,98.274,2.09548,0,0,2.10471,1.80231,0,1.62598,3.38688
73.527,85.139,1.13417,0.17,0.04,2.66283,2.96523,0,0.498967,4.47552,94.507,98.274,1.88274,0,0,2.10487,1.80247,0,1.6261,3.38688
72.0352,85.139,1.26758,0.24,0.04,2.73228,3.03468,0,0.499014,4.47552,94.1625,98.274,1.99053,0,0,2.14907,1.84667,0,1.62622,3.38688
70.5997,85.139,1.30394,0.23,0.04,2.73254,3.03494,0,0.51203,4.47552,93.7871,98.274,2.09808,0,0,2.14922,1.84682,0,1.66037,3.38688
69.0345,85.139,1.15914,0.23,0.04,2.7328,3.0352,0,0.512078,4.47552,93.3192,98.274,1.96971,0,0,2.14938,1.84698,0,1.66049,3.38688
67.3816,85.139,1.05538,0.22,0.04,2.73305,3.03545,0,0.512126,4.47552,92.908,98.274,1.87119,0,0,2.14953,1.84713,0,1.66061,3.38688
65.4718,85.139,0.915261,0.23,0.04,2.93605,3.23845,0,0.512174,4.47552,92.4834,98.274,1.924,0,0,2.30873,2.00633,0,1.66073,3.38688
63.5165,85.139,0.813922,0.22,0.04,2.93632,3.23872,0,0.550216,4.47552,92.0634,98.274,1.94603,0,0,2.3089,2.0065,0,1.78373,3.38688
61.6439,85.139,0.876914,0.22,0.04,2.9366,3.239,0,0.550267,4.47552,91.7021,98.274,1.97412,0,0,2.30907,2.00667,0,1.78386,3.38688
60.2257,85.139,1.35816,0.26,0.04,2.93687,3.23927,0,0.550318,4.47552,91.4618,98.274,2.33824,0,0,2.30924,2.00684,0,1.78399,3.38688
59.2701,85.139,1.83179,0.26,0.04,2.93714,3.23954,0,0.55037,4.47552,91.2094,98.274,2.57892,0,0,2.30941,2.00701,0,1.78412,3.38688
57.7208,85.139,1.07441,0.26,0.04,2.83857,3.14097,0,0.550421,4.47552,90.7686,98.274,1.62963,0,0,2.21301,1.91061,0,1.78425,3.38688
57.0812,85.139,1.98196,0.27,0.04,2.83883,3.14123,0,0.531948,4.47552,90.331,98.274,2.97288,0,0,2.21317,1.91077,0,1.70977,3.38688
55.4012,85.139,0.914761,0.28,0.04,2.8391,3.1415,0,0.531997,4.47552,89.6972,98.274,1.56141,0,0,2.21333,1.91093,0,1.70989,3.38688
53.9346,85.139,1.12671,0.29,0.04,2.83936,3.14176,0,0.532047,4.47552,89.3702,98.274,1.75048,0,0,2.21349,1.91109,0,1.71002,3.38688
54.5853,85.139,3.28819,0.29,0.04,2.75846,3.06086,0,0.532097,4.47552,88.726,98.274,3.11457,0,0,2.12571,1.82331,0,1.71014,3.38688
54.1077,85.139,2.17975,0.29,0.04,2.75872,3.06112,0,0.516936,4.47552,88.3262,98.274,1.40434,0,0,2.12587,1.82347,0,1.64233,3.38688
54.6987,85.139,3.28522,0.29,0.04,2.75898,3.06138,0,0.516984,4.47552,88.1881,98.274,3.71073,0,0,2.12602,1.82362,0,1.64245,3.38688
59.7797,85.139,7.97729,0.31,0.04,2.75924,3.06164,0,0.517033,4.47552,88.9267,98.274,6.27953,0,0,2.12618,1.82378,0,1.64257,3.38688
61.0721,85.139,3.97719,0.26,0.04,2.5289,2.8313,0,0.517081,4.47552,89.1937,98.274,3.63226,0,0,1.94312,1.64072,0,1.64268,3.38688
61.6664,85.139,3.33195,0.29,0.04,2.52914,2.83154,0,0.473916,4.47552,89.4657,98.274,3.85264,0,0,1.94326,1.64086,0,1.50126,3.38688
63.0085,85.139,4.22183,0.32,0.04,2.52938,2.83178,0,0.473961,4.47552,90.2023,98.274,4.67616,0,0,1.9434,1.641,0,1.50136,3.38688
65.3272,85.139,5.22353,0.26,0.04,2.52962,2.83202,0,0.474005,4.47552,91.3064,98.274,5.80099,0,0,1.94354,1.64114,0,1.50147,3.38688
68.0546,85.139,5.86611,0.3,0.04,2.52986,2.83226,0,0.47405,4.47552,93.1589,98.274,7.9992,0,0,1.94368,1.64128,0,1.50158,3.38688
69.377,85.139,4.31734,0.34,0.04,2.61883,2.92123,0,0.474095,4.47552,93.7775,98.274,4.56153,0,0,1.99689,1.69449,0,1.50168,3.38688
70.0987,85.139,3.69057,0.26,0.04,2.61906,2.92146,0,0.490768,4.47552,94.042,98.274,3.48452,0,0,1.99702,1.69462,0,1.54279,3.38688
70.7397,85.139,3.61947,0.26,0.04,2.61929,2.92169,0,0.490811,4.47552,94.3204,98.274,3.55617,0,0,1.99715,1.69475,0,1.5429,3.38688
71.3054,85.139,3.6153,0.27,0.04,2.61952,2.92192,0,0.490854,4.47552,94.5071,98.274,3.43519,0,0,1.99729,1.69489,0,1.543,3.38688
71.6958,85.139,3.70855,0.3,0.04,2.90476,3.20716,0,0.490897,4.47552,94.5929,98.274,3.78715,0,0,2.19672,1.89432,0,1.5431,3.38688
73.3199,85.139,5.1464,0.32,0.04,2.90502,3.20742,0,0.544353,4.47552,94.8372,98.274,4.60317,0,0,2.19687,1.89447,0,1.69718,3.38688
73.2443,85.139,3.28019,0.32,0.04,2.90527,3.20767,0,0.5444,4.47552,94.7892,98.274,3.59846,0,0,2.19702,1.89462,0,1.6973,3.38688
73.7736,85.139,3.87939,0.32,0.04,2.90552,3.20792,0,0.544447,4.47552,94.8822,98.274,3.98352,0,0,2.19717,1.89477,0,1.69742,3.38688
74.974,85.139,4.2003,0.36,0.04,2.49912,2.80152,0,0.544495,4.47552,95.2044,98.274,4.06068,0,0,1.92977,1.62737,0,1.69753,3.38688
75.006,85.139,2.97118,0.32,0.04,2.49934,2.80174,0,0.468335,4.47552,95.2705,98.274,3.36729,0,0,1.9299,1.6275,0,1.49094,3.38688
74.5433,85.139,2.43332,0.32,0.04,2.49956,2.80196,0,0.468376,4.47552,95.3951,98.274,3.44664,0,0,1.93003,1.62763,0,1.49104,3.38688
75.4258,85.139,3.82561,0.35,0.04,2.49978,2.80218,0,0.468417,4.47552,95.5973,98.274,3.18114,0,0,1.93015,1.62775,0,1.49114,3.38688
74.9944,85.139,2.47505,0.37,0.04,2.5,2.8024,0,0.468459,4.47552,95.7148,98.274,2.86544,0,0,1.93028,1.62788,0,1.49124,3.38688
78.445,85.139,6.68343,0.39,0.04,2.60262,2.90502,0,0.4685,4.47552,96.4194,98.274,5.60265,0,0,1.99589,1.69349,0,1.49134,3.38688
80.1899,85.139,5.02594,0.38,0.04,2.60285,2.90525,0,0.487731,4.47552,96.9503,98.274,4.99904,0,0,1.99602,1.69362,0,1.54202,3.38688
81.1514,85.139,4.12458,0.31,0.04,2.60308,2.90548,0,0.487774,4.47552,97.3123,98.274,4.47968,0,0,1.99615,1.69375,0,1.54213,3.38688
81.5967,85.139,3.52246,0.3,0.04,2.60331,2.90571,0,0.487817,4.47552,97.5491,98.274,3.96858,0,0,1.99629,1.69389,0,1.54223,3.38688
82.9047,85.139,4.33008,0.27,0.04,2.56349,2.86589,0,0.48786,4.47552,98.1965,98.274,5.29968,0,0,1.97098,1.66858,0,1.54233,3.38688
83.8823,85.139,3.95475,0.23,0.04,2.56371,2.86611,0,0.480397,4.47552,98.6491,98.274,4.71856,0,0,1.97111,1.66871,0,1.52278,3.38688
84.215,85.139,3.28422,0.22,0.04,2.56394,2.86634,0,0.48044,4.47552,98.9908,98.274,4.30045,0,0,1.97125,1.66885,0,1.52288,3.38688
84.2441,85.139,2.97725,0.2,0.04,2.56416,2.86656,0,0.480482,4.47552,99.1663,98.274,3.49474,0,0,1.97138,1.66898,0,1.52298,3.38688
84.9976,85.139,3.86659,0.18,0.04,2.70038,3.00278,0,0.480524,4.47552,99.3022,98.274,3.92005,0,0,2.06175,1.75935,0,1.52309,3.38688
85.139,85.139,3.22357,0.18,0.04,2.70062,3.00302,0,0.506051,4.47552,99.3022,98.274,3.51578,0,0,2.06189,1.75949,0,1.59291,3.38688
85.139,85.139,2.95552,0.12,0.04,2.70085,3.00325,0,0.506096,4.47552,99.2479,98.274,3.13151,0,0,2.06203,1.75963,0,1.59301,3.38688
85.0401,85.139,2.83283,0.1,0.04,2.70109,3.00349,0,0.50614,4.47552,99.1849,98.274,3.11165,0,0,2.06216,1.75976,0,1.59312,3.38688
84.8003,85.139,2.68986,0.15,0.04,2.70133,3.00373,0,0.506184,4.47552,99.0515,98.274,3.22289,0,0,2.0623,1.7599,0,1.59323,3.38688
83.6594,85.139,1.73191,0.14,0.04,2.67466,2.97706,0,0.506229,4.47552,98.7221,98.274,2.28262,0,0,2.11206,1.80966,0,1.59334,3.38688
82.456,85.139,1.63666,0.14,0.04,2.67489,2.97729,0,0.501231,4.47552,98.3426,98.274,2.20863,0,0,2.1122,1.8098,0,1.63178,3.38688
81.1818,85.139,1.54999,0.13,0.04,2.67513,2.97753,0,0.501275,4.47552,97.8449,98.274,2.0965,0,0,2.11234,1.80994,0,1.63189,3.38688
79.8077,85.139,1.43832,0.11,0.04,2.67536,2.97776,0,0.501319,4.47552,97.2017,98.274,1.95401,0,0,2.11249,1.81009,0,1.632,3.38688
78.3394,85.139,1.3705,0.1,0.04,2.7451,3.0475,0,0.501363,4.47552,96.6937,98.274,1.798,0,0,2.15686,1.85446,0,1.63211,3.38688
76.9087,85.139,1.40954,0.17,0.04,2.74534,3.04774,0,0.514431,4.47552,96.1406,98.274,1.94463,0,0,2.15701,1.85461,0,1.66639,3.38688
75.3985,85.139,1.30157,0.18,0.04,2.74558,3.04798,0,0.514476,4.47552,95.3929,98.274,1.84459,0,0,2.15715,1.85475,0,1.66651,3.38688
73.7872,85.139,1.18462,0.17,0.04,2.74582,3.04822,0,0.514521,4.47552,94.9856,98.274,1.61951,0,0,2.1573,1.8549,0,1.66662,3.38688
72.1563,85.139,1.31647,0.18,0.04,2.94965,3.25205,0,0.514566,4.47552,94.3736,98.274,2.12784,0,0,2.31716,2.01476,0,1.66673,3.38688
70.3555,85.139,1.12834,0.22,0.04,2.94991,3.25231,0,0.552765,4.47552,93.6606,98.274,1.78787,0,0,2.31732,2.01492,0,1.79024,3.38688
68.6381,85.139,1.19283,0.22,0.04,2.95016,3.25256,0,0.552813,4.47552,93.1661,98.274,1.78353,0,0,2.31748,2.01508,0,1.79036,3.38688
67.4932,85.139,1.78887,0.21,0.04,2.95042,3.25282,0,0.55286,4.47552,92.7598,98.274,2.09188,0,0,2.31763,2.01523,0,1.79048,3.38688
67.0382,85.139,2.50964,0.22,0.04,2.95068,3.25308,0,0.552909,4.47552,92.5131,98.274,2.3335,0,0,2.31779,2.01539,0,1.7906,3.38688
66.6502,85.139,2.55212,0.22,0.04,2.85167,3.15407,0,0.552957,4.47552,93.0726,98.274,5.68663,0,0,2.22098,1.91858,0,1.79073,3.38688
66.4101,85.139,2.71672,0.23,0.04,2.85192,3.15432,0,0.534403,4.47552,93.7291,98.274,6.2289,0,0,2.22113,1.91873,0,1.71593,3.38688
65.6638,85.139,2.16982,0.25,0.04,2.85217,3.15457,0,0.534449,4.47552,94.0723,98.274,5.4497,0,0,2.22128,1.91888,0,1.71604,3.38688
65.4966,85.139,2.73105,0.24,0.04,2.85241,3.15481,0,0.534496,4.47552,94.4256,98.274,5.83493,0,0,2.22143,1.91903,0,1.71616,3.38688
69.7847,85.139,7.2249,0.22,0.04,2.77116,3.07356,0,0.534542,4.47552,95.7077,98.274,9.29744,0,0,2.13328,1.83088,0,1.71628,3.38688
68.6834,85.139,1.89713,0.17,0.04,2.7714,3.0738,0,0.519315,4.47552,95.9222,98.274,3.79697,0,0,2.13342,1.83102,0,1.64817,3.38688
67.9025,85.139,2.23178,0.17,0.04,2.77164,3.07404,0,0.519361,4.47552,95.8761,98.274,2.94456,0,0,2.13357,1.83117,0,1.64828,3.38688
71.1544,85.139,6.41585,0.23,0.04,2.77189,3.07429,0,0.519406,4.47552,97.771,98.274,9.14749,0,0,2.13371,1.83131,0,1.64839,3.38688
73.1743,85.139,5.06306,0.18,0.04,2.54058,2.84298,0,0.519451,4.47552,99.1307,98.274,7.98452,0,0,1.94989,1.64749,0,1.64851,3.38688
74.092,85.139,3.84051,0.19,0.04,2.5408,2.8432,0,0.476105,4.47552,99.3022,98.274,5.58242,0,0,1.95002,1.64762,0,1.50649,3.38688
75.171,85.139,4.04129,0.17,0.04,2.54103,2.84343,0,0.476147,4.47552,99.3022,98.274,8.40214,0,0,1.95015,1.64775,0,1.50659,3.38688
76.1872,85.139,4.01708,0.17,0.04,2.54125,2.84365,0,0.476189,4.47552,99.3022,98.274,7.22059,0,0,1.95028,1.64788,0,1.50669,3.38688
83.0973,85.139,10.0816,0.17,0.04,2.54148,2.84388,0,0.476231,4.47552,99.3022,98.274,13.4327,0,0,1.95041,1.64801,0,1.50679,3.38688
85.139,85.139,6.06396,0.15,0.04,2.63079,2.93319,0,0.476273,4.47552,99.3022,98.274,7.91628,0,0,2.00383,1.70143,0,1.50689,3.38688
85.139,85.139,8.94355,0.12,0.04,2.63101,2.93341,0,0.493011,4.47552,99.3022,98.274,9.35618,0,0,2.00395,1.70155,0,1.54816,3.38688
