0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2106,85.139,5.2546,0.32,0.14,2.76968,3.07208,0,0.518947,4.47552,98.057,98.274,3.66682,0,0,2.08265,1.78025,0,1.60884,3.38688
65.6576,85.139,5.63037,0.31,0.14,2.77016,3.07256,0,0.519038,4.47552,99.3022,98.274,9.47546,0,0,2.08293,1.78053,0,1.60906,3.38688
66.995,85.139,4.41713,0.36,0.14,2.77065,3.07305,0,0.519129,4.47552,99.3022,98.274,4.4298,0,0,2.08321,1.78081,0,1.60927,3.38688
68.6227,85.139,4.88883,0.38,1,2.8674,3.1698,0,0.51922,4.47552,99.2032,98.274,3.11059,0,0,2.14108,1.83868,0,1.60949,3.38688
69.6755,85.139,4.26806,0.33,1,2.86788,3.17028,0,0.537351,4.47552,99.2965,98.274,4.04058,0,0,2.14135,1.83895,0,1.6542,3.38688
73.0117,85.139,6.73468,0.36,1,2.86835,3.17075,0,0.53744,4.47552,99.3022,98.274,5.98148,0,0,2.14162,1.83922,0,1.65441,3.38688
77.2333,85.139,7.75547,0.38,1,2.86882,3.17122,0,0.537528,4.47552,99.3022,98.274,6.37686,0,0,2.1419,1.8395,0,1.65462,3.38688
77.8626,85.139,4.24196,0.36,1,3.17865,3.48105,0,0.537617,4.47552,99.3022,98.274,3.44055,0,0,2.35849,2.05609,0,1.65483,3.38688
78.634,85.139,4.4326,0.36,1,3.17917,3.48157,0,0.595679,4.47552,99.1309,98.274,3.26017,0,0,2.3588,2.0564,0,1.82217,3.38688
78.6291,85.139,3.64038,0.36,1,3.17969,3.48209,0,0.595776,4.47552,99.0059,98.274,2.72097,0,0,2.3591,2.0567,0,1.82241,3.38688
78.7189,85.139,3.73765,0.37,1,3.1802,3.4826,0,0.595873,4.47552,99.0857,98.274,3.43332,0,0,2.35941,2.05701,0,1.82264,3.38688
79.7706,85.139,4.27798,0.39,1,2.73921,3.04161,0,0.59597,4.47552,99.2324,98.274,3.92942,0,0,2.06924,1.76684,0,1.82288,3.38688
83.859,85.139,7.32219,0.36,1,2.73967,3.04207,0,0.513329,4.47552,99.3022,98.274,8.43237,0,0,2.0695,1.7671,0,1.59869,3.38688
85.139,85.139,5.82125,0.36,1,2.74012,3.04252,0,0.513413,4.47552,99.3022,98.274,5.53607,0,0,2.06976,1.76736,0,1.5989,3.38688
85.139,85.139,3.99509,0.31,1,2.74057,3.04297,0,0.513498,4.47552,99.3022,98.274,3.63698,0,0,2.07003,1.76763,0,1.5991,3.38688
85.139,85.139,4.8578,0.32,1,2.74102,3.04342,0,0.513583,4.47552,99.3022,98.274,5.07513,0,0,2.07029,1.76789,0,1.5993,3.38688
85.139,85.139,5.02779,0.33,1,2.85269,3.15509,0,0.513668,4.47552,99.3022,98.274,5.92256,0,0,2.14167,1.83927,0,1.59951,3.38688
85.139,85.139,4.27964,0.33,1,2.85316,3.15556,0,0.534595,4.47552,99.3022,98.274,4.88288,0,0,2.14194,1.83954,0,1.65465,3.38688
85.139,85.139,3.74571,0.32,1,2.85363,3.15603,0,0.534683,4.47552,99.3022,98.274,4.73226,0,0,2.14221,1.83981,0,1.65486,3.38688
85.139,85.139,4.13627,0.33,1,2.8541,3.1565,0,0.534771,4.47552,99.3022,98.274,5.09629,0,0,2.14249,1.84009,0,1.65507,3.38688
85.139,85.139,3.51328,0.32,1,2.81106,3.11346,0,0.534858,4.47552,99.077,98.274,2.94309,0,0,2.11512,1.81272,0,1.65529,3.38688
85.139,85.139,3.22766,0.26,1,2.81152,3.11392,0,0.526793,4.47552,98.983,98.274,2.802,0,0,2.11539,1.81299,0,1.63415,3.38688
84.9878,85.139,2.9796,0.25,1,2.81199,3.11439,0,0.526879,4.47552,98.7482,98.274,2.61946,0,0,2.11566,1.81326,0,1.63435,3.38688
84.7386,85.139,2.86656,0.37,1,2.81245,3.11485,0,0.526966,4.47552,98.4144,98.274,2.44934,0,0,2.11593,1.81353,0,1.63456,3.38688
84.1499,85.139,2.64492,0.32,1,2.96069,3.26309,0,0.527053,4.47552,97.7589,98.274,2.15689,0,0,2.21427,1.91187,0,1.63477,3.38688
83.4995,85.139,2.51594,0.28,1,2.96118,3.26358,0,0.554834,4.47552,97.126,98.274,1.91982,0,0,2.21455,1.91215,0,1.71074,3.38688
82.6949,85.139,2.33947,0.26,1,2.96166,3.26406,0,0.554925,4.47552,96.5455,98.274,1.80261,0,0,2.21484,1.91244,0,1.71096,3.38688
81.7981,85.139,2.22047,0.23,1,2.96215,3.26455,0,0.555016,4.47552,95.9128,98.274,1.87834,0,0,2.21512,1.91272,0,1.71118,3.38688
80.5175,85.139,1.80593,0.22,1,2.96263,3.26503,0,0.555106,4.47552,95.2642,98.274,1.78804,0,0,2.2154,1.913,0,1.7114,3.38688
78.8368,85.139,1.3459,0.2,1,2.93387,3.23627,0,0.555197,4.47552,94.5695,98.274,1.74284,0,0,2.26963,1.96723,0,1.71162,3.38688
77.082,85.139,1.25971,0.24,1,2.93435,3.23675,0,0.549807,4.47552,93.8116,98.274,1.68539,0,0,2.26992,1.96752,0,1.75351,3.38688
75.229,85.139,1.14794,0.23,1,2.93483,3.23723,0,0.549898,4.47552,92.9671,98.274,1.60314,0,0,2.27021,1.96781,0,1.75374,3.38688
73.2987,85.139,1.04259,0.23,1,2.93531,3.23771,0,0.549988,4.47552,92.2047,98.274,1.48219,0,0,2.2705,1.9681,0,1.75396,3.38688
71.4222,85.139,1.13609,0.24,1,3.01137,3.31377,0,0.550078,4.47552,91.5792,98.274,1.7325,0,0,2.31889,2.01649,0,1.75419,3.38688
69.4666,85.139,1.02463,0.24,1,3.01186,3.31426,0,0.564331,4.47552,90.727,98.274,1.62901,0,0,2.31919,2.01679,0,1.79158,3.38688
67.4412,85.139,0.933548,0.24,1,3.01235,3.31475,0,0.564423,4.47552,90.0996,98.274,1.42831,0,0,2.31949,2.01709,0,1.79181,3.38688
65.517,85.139,1.0109,0.24,1,3.01285,3.31525,0,0.564515,4.47552,89.375,98.274,1.78333,0,0,2.31979,2.01739,0,1.79204,3.38688
63.2351,85.139,0.786097,0.24,1,3.23478,3.53718,0,0.564607,4.47552,88.3942,98.274,1.56488,0,0,2.49381,2.19141,0,1.79227,3.38688
60.7832,85.139,0.575344,0.23,1,3.23531,3.53771,0,0.606198,4.47552,87.4755,98.274,1.28692,0,0,2.49413,2.19173,0,1.92672,3.38688
58.5625,85.139,0.782082,0.27,1,3.23583,3.53823,0,0.606297,4.47552,86.6651,98.274,1.44612,0,0,2.49446,2.19206,0,1.92697,3.38688
56.6832,85.139,1.14786,0.27,1,3.23636,3.53876,0,0.606395,4.47552,85.9611,98.274,1.7182,0,0,2.49479,2.19239,0,1.92722,3.38688
54.7348,85.139,1.06008,0.31,1,3.23689,3.53929,0,0.606494,4.47552,85.2455,98.274,1.60007,0,0,2.49511,2.19271,0,1.92747,3.38688
53.088,85.139,1.24179,0.3,1,3.12941,3.43181,0,0.606593,4.47552,84.9214,98.274,1.70749,0,0,2.38992,2.08752,0,1.92772,3.38688
51.2805,85.139,1.05008,0.3,1,3.12992,3.43232,0,0.586451,4.47552,84.3958,98.274,2.62294,0,0,2.39023,2.08783,0,1.84645,3.38688
49.3595,85.139,0.909246,0.3,1,3.13043,3.43283,0,0.586547,4.47552,83.5813,98.274,1.51823,0,0,2.39054,2.08814,0,1.84669,3.38688
47.4921,85.139,0.942491,0.32,1,3.13094,3.43334,0,0.586642,4.47552,82.8437,98.274,1.47783,0,0,2.39085,2.08845,0,1.84693,3.38688
45.6341,85.139,0.906954,0.33,1,3.04274,3.34514,0,0.586738,4.47552,82.4677,98.274,1.44395,0,0,2.29506,1.99266,0,1.84717,3.38688
44.7063,85.139,1.86014,0.35,1,3.04324,3.34564,0,0.57021,4.47552,82.1067,98.274,2.03544,0,0,2.29535,1.99295,0,1.77316,3.38688
45.5122,85.139,3.64399,0.44,1,3.04374,3.34614,0,0.570303,4.47552,82.163,98.274,3.48617,0,0,2.29565,1.99325,0,1.77339,3.38688
45.4359,85.139,2.71635,0.36,1,3.04423,3.34663,0,0.570396,4.47552,82.266,98.274,3.59786,0,0,2.29595,1.99355,0,1.77362,3.38688
46.1832,85.139,3.4087,0.37,1,2.79265,3.09505,0,0.57049,4.47552,82.2641,98.274,2.9647,0,0,2.09597,1.79357,0,1.77385,3.38688
46.7946,85.139,3.33523,0.44,1,2.79311,3.09551,0,0.523343,4.47552,82.302,98.274,3.02165,0,0,2.09623,1.79383,0,1.61934,3.38688
47.2116,85.139,3.19007,0.45,1,2.79357,3.09597,0,0.52343,4.47552,82.3611,98.274,3.02186,0,0,2.0965,1.7941,0,1.61955,3.38688
48.8511,85.139,4.38579,0.48,1,2.79403,3.09643,0,0.523516,4.47552,82.5748,98.274,3.82147,0,0,2.09677,1.79437,0,1.61976,3.38688
50.5794,85.139,4.6674,0.49,1,2.79449,3.09689,0,0.523602,4.47552,82.8883,98.274,4.51562,0,0,2.09703,1.79463,0,1.61996,3.38688
54.6322,85.139,7.12157,0.53,1,2.89197,3.19437,0,0.523688,6.048,83.8956,98.274,7.22217,0,0,2.15533,1.85293,0,1.62017,3.38688
58.0096,85.139,6.47415,0.52,1,2.89241,3.19481,0,0.541955,6.048,84.7316,98.274,6.58793,0,0,2.15558,1.85318,0,1.6652,3.38688
61.2165,85.139,6.3507,0.5,1,2.89286,3.19526,0,0.542038,6.048,85.5863,98.274,6.71463,0,0,2.15584,1.85344,0,1.6654,3.38688
64.3174,85.139,6.34434,0.52,1,2.8933,3.1957,0,0.542122,6.048,86.3012,98.274,6.4931,0,0,2.1561,1.8537,0,1.6656,3.38688
66.6535,85.139,5.86559,0.47,1,3.20549,3.50789,0,0.542205,6.048,86.9188,98.274,6.28497,0,0,2.37435,2.07195,0,1.6658,3.38688
69.0688,85.139,5.95668,0.49,1,3.20598,3.50838,0,0.60071,6.048,87.3716,98.274,5.35385,0,0,2.37463,2.07223,0,1.83442,3.38688
70.6126,85.139,5.07748,0.43,1,3.20647,3.50887,0,0.600801,6.048,87.9878,98.274,5.8621,0,0,2.37492,2.07252,0,1.83464,3.38688
73.0807,85.139,6.00854,0.45,1,3.20696,3.50936,0,0.600893,6.048,88.4806,98.274,5.99718,0,0,2.37521,2.07281,0,1.83487,3.38688
78.6715,85.139,8.93002,0.47,1,2.76255,3.06495,0,0.600985,6.048,89.3979,98.274,7.25635,0,0,2.0828,1.7804,0,1.83509,3.38688
80.8745,85.139,5.50208,0.44,1,2.76298,3.06538,0,0.517703,6.048,90.2398,98.274,5.95265,0,0,2.08305,1.78065,0,1.60917,3.38688
81.8978,85.139,4.31374,0.4,1,2.76341,3.06581,0,0.517783,6.048,90.9307,98.274,5.72251,0,0,2.08329,1.78089,0,1.60936,3.38688
83.7413,85.139,5.15318,0.44,1,2.76384,3.06624,0,0.517863,6.048,91.5615,98.274,5.25734,0,0,2.08354,1.78114,0,1.60955,3.38688
85.0763,85.139,4.62808,0.46,1,2.76426,3.06666,0,0.517943,6.048,92.1138,98.274,5.36701,0,0,2.08379,1.78139,0,1.60974,3.38688
85.139,85.139,4.7961,0.47,1,2.87675,3.17915,0,0.518023,6.048,92.5721,98.274,4.62427,0,0,2.15569,1.85329,0,1.60994,3.38688
85.139,85.139,3.32514,0.37,1,2.8772,3.1796,0,0.539104,6.048,92.7665,98.274,3.80065,0,0,2.15595,1.85355,0,1.66549,3.38688
85.139,85.139,3.50861,0.35,1,2.87764,3.18004,0,0.539187,6.048,92.9298,98.274,3.69264,0,0,2.15621,1.85381,0,1.66569,3.38688
84.6698,85.139,2.8151,0.35,1,2.87808,3.18048,0,0.53927,6.048,92.8936,98.274,3.49391,0,0,2.15647,1.85407,0,1.66589,3.38688
84.9236,85.139,3.43781,0.44,1,2.83468,3.13708,0,0.539353,6.048,92.856,98.274,3.2245,0,0,2.12888,1.82648,0,1.66609,3.38688
84.4724,85.139,2.73084,0.43,1,2.83512,3.13752,0,0.53122,6.048,92.7116,98.274,2.69381,0,0,2.12913,1.82673,0,1.64477,3.38688
83.8775,85.139,2.48685,0.4,1,2.83556,3.13796,0,0.531302,6.048,92.4132,98.274,2.41362,0,0,2.12939,1.82699,0,1.64497,3.38688
83.2409,85.139,2.42357,0.39,1,2.836,3.1384,0,0.531384,6.048,92.1654,98.274,2.64738,0,0,2.12964,1.82724,0,1.64517,3.38688
82.4927,85.139,2.42717,0.35,1,2.98533,3.28773,0,0.531466,6.048,91.8739,98.274,2.47807,0,0,2.2287,1.9263,0,1.64536,3.38688
81.8883,85.139,2.56265,0.31,1,2.98579,3.28819,0,0.559451,6.048,91.572,98.274,2.35843,0,0,2.22897,1.92657,0,1.7219,3.38688
81.001,85.139,2.24857,0.28,1,2.98625,3.28865,0,0.559536,6.048,91.1895,98.274,2.20992,0,0,2.22924,1.92684,0,1.7221,3.38688
80.0391,85.139,2.12379,0.26,1,2.9867,3.2891,0,0.559622,6.048,90.7841,98.274,2.11162,0,0,2.22951,1.92711,0,1.72231,3.38688
78.9945,85.139,2.03011,0.24,1,2.98716,3.28956,0,0.559708,6.048,90.4167,98.274,2.1655,0,0,2.22977,1.92737,0,1.72252,3.38688
78.0333,85.139,2.06852,0.28,1,2.95815,3.26055,0,0.559794,6.048,90.1598,98.274,2.45134,0,0,2.28439,1.98199,0,1.72272,3.38688
76.9534,85.139,1.94346,0.26,1,2.95861,3.26101,0,0.554358,6.048,89.8702,98.274,2.33411,0,0,2.28466,1.98226,0,1.76492,3.38688
75.7141,85.139,1.77486,0.25,1,2.95906,3.26146,0,0.554443,6.048,89.5211,98.274,2.28839,0,0,2.28494,1.98254,0,1.76513,3.38688
74.3289,85.139,1.60925,0.24,1,2.95951,3.26191,0,0.554528,6.048,88.8456,98.274,2.08301,0,0,2.28521,1.98281,0,1.76534,3.38688
72.7384,85.139,1.43388,0.23,1,3.03611,3.33851,0,0.554613,6.048,88.1459,98.274,1.68572,0,0,2.33395,2.03155,0,1.76556,3.38688
71.0907,85.139,1.36437,0.25,1,3.03657,3.33897,0,0.568966,6.048,87.3776,98.274,1.65827,0,0,2.33423,2.03183,0,1.80321,3.38688
69.3736,85.139,1.27409,0.24,1,3.03703,3.33943,0,0.569053,6.048,86.5087,98.274,1.55896,0,0,2.33451,2.03211,0,1.80343,3.38688
67.5724,85.139,1.1694,0.23,1,3.0375,3.3399,0,0.56914,6.048,86.0101,98.274,1.47277,0,0,2.3348,2.0324,0,1.80364,3.38688
65.703,85.139,1.27181,0.25,1,3.26105,3.56345,0,0.569227,6.048,85.4994,98.274,1.95155,0,0,2.51008,2.20768,0,1.80386,3.38688
63.568,85.139,1.00146,0.24,1,3.26155,3.56395,0,0.611121,6.048,84.8869,98.274,1.80527,0,0,2.51039,2.20799,0,1.93929,3.38688
61.4359,85.139,0.975995,0.23,1,3.26205,3.56445,0,0.611214,6.048,84.3631,98.274,1.7119,0,0,2.5107,2.2083,0,1.93953,3.38688
59.7438,85.139,1.3996,0.29,1,3.26254,3.56494,0,0.611307,6.048,83.8997,98.274,1.99115,0,0,2.51101,2.20861,0,1.93977,3.38688
58.4731,85.139,1.85996,0.29,1,3.26304,3.56544,0,0.6114,6.048,83.5791,98.274,2.312,0,0,2.51131,2.20891,0,1.94,3.38688
56.3064,85.139,0.83084,0.3,1,3.15473,3.45713,0,0.611493,6.048,82.7832,98.274,1.87528,0,0,2.40532,2.10292,0,1.94024,3.38688
54.0322,85.139,0.663623,0.32,1,3.15521,3.45761,0,0.591197,6.048,82.3204,98.274,1.37886,0,0,2.40562,2.10322,0,1.85835,3.38688
52.6399,85.139,1.58454,0.32,1,3.1557,3.4581,0,0.591287,6.048,82.0013,98.274,2.92044,0,0,2.40591,2.10351,0,1.85858,3.38688
51.0753,85.139,1.45918,0.32,1,3.15618,3.45858,0,0.591377,6.048,81.6512,98.274,2.42628,0,0,2.4062,2.1038,0,1.85881,3.38688
49.4615,85.139,1.23302,0.36,1,3.0673,3.3697,0,0.591467,6.048,80.9219,98.274,1.75649,0,0,2.30969,2.00729,0,1.85903,3.38688
48.3089,85.139,1.76649,0.37,1,3.06777,3.37017,0,0.574812,6.048,80.226,98.274,1.52354,0,0,2.30997,2.00757,0,1.78446,3.38688
46.8867,85.139,1.45836,0.38,1,3.06824,3.37064,0,0.5749,6.048,79.7459,98.274,1.55585,0,0,2.31024,2.00784,0,1.78468,3.38688
47.6349,85.139,3.72541,0.38,1,3.06871,3.37111,0,0.574988,6.048,79.7844,98.274,4.62918,0,0,2.31052,2.00812,0,1.7849,3.38688
50.9376,85.139,6.18833,0.41,1,2.81526,3.11766,0,0.575076,6.048,80.2659,98.274,4.66264,0,0,2.10907,1.80667,0,1.78511,3.38688
53.2091,85.139,5.15586,0.46,1,2.81569,3.11809,0,0.52758,6.048,80.2227,98.274,5.00618,0,0,2.10932,1.80692,0,1.62946,3.38688
53.8025,85.139,3.40814,0.41,1,2.81613,3.11853,0,0.527661,6.048,79.8475,98.274,2.56076,0,0,2.10957,1.80717,0,1.62966,3.38688
56.195,85.139,5.28963,0.46,1,2.81656,3.11896,0,0.527742,6.048,79.6929,98.274,3.82643,0,0,2.10982,1.80742,0,1.62985,3.38688
57.5283,85.139,4.33854,0.48,1,2.81699,3.11939,0,0.527823,6.048,79.421,98.274,3.2373,0,0,2.11007,1.80767,0,1.63005,3.38688
55.7443,85.139,1.14259,0.46,0.02,2.91515,3.21755,0,0.527905,6.048,79.5507,98.274,3.07373,0,0,2.16877,1.86637,0,1.63024,3.38688
53.9049,85.139,1.05559,0.54,0.02,2.91557,3.21797,0,0.546299,6.048,79.757,98.274,3.01017,0,0,2.16901,1.86661,0,1.67559,3.38688
53.1058,85.139,2.09159,0.55,0.02,2.91598,3.21838,0,0.546377,6.048,80.3066,98.274,4.28126,0,0,2.16926,1.86686,0,1.67578,3.38688
53.0826,85.139,2.95891,0.57,0.02,2.9164,3.2188,0,0.546455,6.048,80.7187,98.274,3.78484,0,0,2.1695,1.8671,0,1.67597,3.38688
52.5211,85.139,2.65529,0.6,0.02,3.23082,3.53322,0,0.546534,6.048,80.7252,98.274,3.12237,0,0,2.3893,2.0869,0,1.67616,3.38688
51.5558,85.139,2.17733,0.59,0.02,3.23128,3.53368,0,0.605455,6.048,80.8097,98.274,2.72808,0,0,2.38957,2.08717,0,1.84597,3.38688
50.58,85.139,2.14836,0.61,0.02,3.23174,3.53414,0,0.605541,6.048,80.9114,98.274,2.89251,0,0,2.38984,2.08744,0,1.84618,3.38688
50.2266,85.139,2.80064,0.67,0.02,3.23219,3.53459,0,0.605627,6.048,81.1551,98.274,3.30409,0,0,2.39012,2.08772,0,1.84639,3.38688
52.0456,85.139,4.81028,0.68,0.02,2.78456,3.08696,0,0.605713,6.048,83.613,98.274,7.2596,0,0,2.09558,1.79318,0,1.8466,3.38688
55.8945,85.139,6.92047,0.67,0.02,2.78496,3.08736,0,0.521827,6.048,87.2626,98.274,9.07067,0,0,2.09582,1.79342,0,1.61905,3.38688
58.438,85.139,5.6747,0.68,0.02,2.78537,3.08777,0,0.521902,6.048,89.6053,98.274,6.16471,0,0,2.09605,1.79365,0,1.61923,3.38688
59.333,85.139,4.03423,0.66,0.02,2.78577,3.08817,0,0.521978,6.048,91.0504,98.274,5.00626,0,0,2.09628,1.79388,0,1.61941,3.38688
60.8106,85.139,4.55331,0.67,0.02,2.78617,3.08857,0,0.522053,6.048,92.2504,98.274,4.60459,0,0,2.09651,1.79411,0,1.61959,3.38688
62.3665,85.139,4.76884,0.69,0.02,2.89943,3.20183,0,0.522128,6.048,93.1546,98.274,4.48363,0,0,2.16891,1.86651,0,1.61977,3.38688
65.6458,85.139,6.60164,0.72,0.02,2.84589,3.20225,0,0.543354,6.048,95.8159,98.274,7.87875,0,0,2.1377,1.86676,0,1.6757,3.38688
67.7486,85.139,5.35885,0.67,0.02,2.90027,3.20267,0,0.53332,6.048,96.7608,98.274,4.76465,0,0,2.1694,1.867,0,1.65159,3.38688
68.9252,85.139,4.37579,0.68,0.02,2.90068,3.20308,0,0.54351,6.048,97.4166,98.274,3.86649,0,0,2.16964,1.86724,0,1.67608,3.38688
69.4517,85.139,3.69743,0.67,0.02,2.85695,3.15935,0,0.543588,6.048,98.0037,98.274,3.81346,0,0,2.14184,1.83944,0,1.67627,3.38688
69.6788,85.139,3.34675,0.67,0.02,2.85736,3.15976,0,0.535392,6.048,98.3954,98.274,3.64245,0,0,2.14208,1.83968,0,1.65479,3.38688
69.7066,85.139,3.12943,0.67,0.02,2.85777,3.16017,0,0.535469,6.048,98.7906,98.274,3.56318,0,0,2.14232,1.83992,0,1.65497,3.38688
69.61,85.139,2.99454,0.66,0.02,2.85818,3.16058,0,0.535546,6.048,99.3022,98.274,4.35157,0,0,2.14256,1.84016,0,1.65516,3.38688
69.0529,85.139,2.60973,0.62,0.02,3.00854,3.31094,0,0.535623,6.048,99.3022,98.274,3.50281,0,0,2.2423,1.9399,0,1.65534,3.38688
68.3088,85.139,2.34678,0.6,0.02,3.00897,3.31137,0,0.5638,6.048,99.3022,98.274,3.01915,0,0,2.24255,1.94015,0,1.7324,3.38688
67.3289,85.139,2.09019,0.55,0.02,3.0094,3.3118,0,0.56388,6.048,99.3022,98.274,2.78195,0,0,2.2428,1.9404,0,1.7326,3.38688
66.2925,85.139,1.96733,0.64,0.02,3.00983,3.31223,0,0.563961,6.048,99.2372,98.274,2.67088,0,0,2.24306,1.94066,0,1.73279,3.38688
65.1668,85.139,1.86817,0.57,0.02,3.01026,3.31266,0,0.564042,6.048,99.1852,98.274,2.54326,0,0,2.24331,1.94091,0,1.73298,3.38688
64.1266,85.139,1.92265,0.53,0.02,2.98101,3.28341,0,0.564122,6.048,99.0741,98.274,2.53552,0,0,2.29828,1.99588,0,1.73318,3.38688
63.0285,85.139,1.8436,0.46,0.02,2.98144,3.28384,0,0.558642,6.048,98.8371,98.274,2.52278,0,0,2.29854,1.99614,0,1.77565,3.38688
61.7558,85.139,1.62887,0.41,0.02,2.98187,3.28427,0,0.558722,6.048,98.6016,98.274,2.29332,0,0,2.2988,1.9964,0,1.77585,3.38688
60.431,85.139,1.55578,0.48,0.02,2.98229,3.28469,0,0.558802,6.048,98.0724,98.274,2.3629,0,0,2.29906,1.99666,0,1.77605,3.38688
58.8636,85.139,1.33435,0.42,0.02,3.05939,3.36179,0,0.558882,6.048,97.4578,98.274,1.91493,0,0,2.34812,2.04572,0,1.77625,3.38688
57.2882,85.139,1.325,0.39,0.02,3.05983,3.36223,0,0.57333,6.048,96.8395,98.274,1.96121,0,0,2.34838,2.04598,0,1.81415,3.38688
55.6488,85.139,1.22273,0.33,0.02,3.06026,3.36266,0,0.573411,6.048,95.9911,98.274,1.85265,0,0,2.34865,2.04625,0,1.81436,3.38688
53.9262,85.139,1.11291,0.43,0.02,3.0607,3.3631,0,0.573493,6.048,95.3573,98.274,1.63343,0,0,2.34891,2.04651,0,1.81456,3.38688
52.1691,85.139,1.22035,0.38,0.02,3.28577,3.58817,0,0.573575,6.048,94.5692,98.274,2.0458,0,0,2.5254,2.223,0,1.81477,3.38688
50.3303,85.139,1.10505,0.35,0.02,3.28624,3.58864,0,0.615754,6.048,93.8817,98.274,1.59228,0,0,2.52569,2.22329,0,1.95112,3.38688
48.59,85.139,1.18793,0.41,0.02,3.2867,3.5891,0,0.615841,6.048,92.9518,98.274,1.93563,0,0,2.52598,2.22358,0,1.95135,3.38688
46.682,85.139,0.983709,0.37,0.02,3.28717,3.58957,0,0.615928,6.048,92.3395,98.274,1.38239,0,0,2.52626,2.22386,0,1.95157,3.38688
45.0369,85.139,1.2088,0.36,0.02,3.28764,3.59004,0,0.616016,6.048,91.9178,98.274,2.54493,0,0,2.52655,2.22415,0,1.95179,3.38688
43.034,85.139,0.733414,0.4,0.02,3.17855,3.48095,0,0.616103,6.048,91.2853,98.274,2.04469,0,0,2.41981,2.11741,0,1.95201,3.38688
41.1382,85.139,0.830323,0.41,0.02,3.179,3.4814,0,0.595661,6.048,90.8502,98.274,1.892,0,0,2.42009,2.11769,0,1.86955,3.38688
39.7317,85.139,1.29458,0.43,0.02,3.17946,3.48186,0,0.595745,6.048,90.7951,98.274,3.23727,0,0,2.42036,2.11796,0,1.86976,3.38688
38.2624,85.139,1.23955,0.42,0.02,3.17991,3.48231,0,0.59583,6.048,90.3333,98.274,2.92385,0,0,2.42064,2.11824,0,1.86997,3.38688
36.5432,85.139,0.894565,0.51,0.02,3.09039,3.39279,0,0.595915,6.048,90.0499,98.274,1.74111,0,0,2.32344,2.02104,0,1.87019,3.38688
35.1412,85.139,1.19076,0.51,0.02,3.09083,3.39323,0,0.579139,6.048,90.3248,98.274,3.05587,0,0,2.3237,2.0213,0,1.79509,3.38688
33.3624,85.139,0.728349,0.54,0.02,3.09127,3.39367,0,0.579222,6.048,90.4071,98.274,2.73411,0,0,2.32397,2.02157,0,1.79529,3.38688
32.0813,85.139,1.28108,0.58,0.02,3.09171,3.39411,0,0.579305,6.048,90.4158,98.274,2.66343,0,0,2.32423,2.02183,0,1.7955,3.38688
32.3967,85.139,2.75909,0.59,0.02,2.83651,3.13891,0,0.579387,6.048,90.6667,98.274,3.55845,0,0,2.12138,1.81898,0,1.7957,3.38688
32.7704,85.139,2.84035,0.61,0.02,2.83691,3.13931,0,0.531561,6.048,91.4856,98.274,4.49423,0,0,2.12161,1.81921,0,1.63898,3.38688
34.3453,85.139,4.09529,0.61,0.02,2.83732,3.13972,0,0.531637,6.048,92.7472,98.274,5.77235,0,0,2.12185,1.81945,0,1.63916,3.38688
34.3939,85.139,2.60307,0.6,0.02,2.83773,3.14013,0,0.531714,6.048,93.7956,98.274,4.64134,0,0,2.12209,1.81969,0,1.63934,3.38688
34.036,85.139,2.18372,0.63,0.02,2.83814,3.14054,0,0.53179,6.048,94.4342,98.274,3.88483,0,0,2.12232,1.81992,0,1.63952,3.38688
33.4448,85.139,2.02294,0.67,0.02,2.93693,3.23933,0,0.531867,6.048,94.9374,98.274,3.99148,0,0,2.1814,1.879,0,1.63971,3.38688
33.5233,85.139,2.73281,0.68,0.02,2.93732,3.23972,0,0.55038,6.048,96.2027,98.274,5.1441,0,0,2.18163,1.87923,0,1.68535,3.38688
36.5764,85.139,5.74597,0.69,0.02,2.93771,3.24011,0,0.550453,6.048,98.1617,98.274,6.87416,0,0,2.18186,1.87946,0,1.68553,3.38688
41.5158,85.139,7.85063,0.67,0.02,2.9381,3.2405,0,0.550527,6.048,99.3022,98.274,8.69765,0,0,2.18209,1.87969,0,1.6857,3.38688
45.2886,85.139,7.13552,0.66,0.02,3.2546,3.557,0,0.5506,6.048,99.3022,98.274,6.6593,0,0,2.40335,2.10095,0,1.68588,3.38688
48.9135,85.139,6.9188,0.68,0.02,3.25503,3.55743,0,0.609913,6.048,99.3022,98.274,4.78383,0,0,2.40361,2.10121,0,1.85683,3.38688
50.581,85.139,5.02141,0.67,0.02,3.25546,3.55786,0,0.609993,6.048,99.3022,98.274,5.24888,0,0,2.40386,2.10146,0,1.85703,3.38688
52.4384,85.139,5.11684,0.7,0.02,3.19593,3.55829,0,0.610074,6.048,99.3022,98.274,4.56391,0,0,2.3687,2.10171,0,1.85722,3.38688
55.1836,85.139,5.77447,0.66,0.02,2.80523,3.10763,0,0.598918,6.048,99.3022,98.274,6.36161,0,0,2.10759,1.80519,0,1.83006,3.38688
58.3028,85.139,6.34455,0.69,0.02,2.80561,3.10801,0,0.525701,6.048,99.3022,98.274,6.63794,0,0,2.10781,1.80541,0,1.62832,3.38688
