0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0747,85.139,3.2887,1,1,3.09925,3.23917,0,0.560243,4.47552,99.3022,98.274,3.29601,1,0,1.80671,1.88828,0,1.3417,3.38688
79.2645,85.139,2.63725,1,1,3.0997,3.23965,0,0.580799,4.47552,99.3022,98.274,2.93382,1,0,1.80698,1.88856,0,1.39586,3.38688
78.4281,85.139,2.58922,1,1,3.10016,3.24013,0,0.580885,4.47552,99.3022,98.274,3.08485,1,0,1.80725,1.88884,0,1.39607,3.38688
77.7308,85.139,2.69805,1,1,3.10062,3.24061,0,0.580971,4.47552,99.3022,98.274,2.82078,1,0,1.80751,1.88912,0,1.39628,3.38688
76.891,85.139,2.47348,1,1,3.05834,3.19642,0,0.581057,4.47552,99.2345,98.274,2.852,1,0,1.78063,1.86102,0,1.39648,3.38688
75.611,85.139,2.0346,1,1,3.05879,3.19689,0,0.573133,4.47552,99.2407,98.274,2.46511,1,0,1.7809,1.8613,0,1.37572,3.38688
74.2753,85.139,1.86556,1,1,3.05925,3.19736,0,0.573218,4.47552,99.2163,98.274,2.22312,1,0,1.78116,1.86158,0,1.37592,3.38688
72.903,85.139,1.81412,1,1,3.0597,3.19784,0,0.573303,4.47552,99.2342,98.274,2.47384,1,0,1.78142,1.86185,0,1.37612,3.38688
71.3452,85.139,1.72414,1,1,3.20532,3.35003,0,0.573387,4.47552,99.2338,98.274,2.49925,1,0,1.87802,1.9628,0,1.37633,3.38688
69.6878,85.139,1.59724,1,1,3.20579,3.35052,0,0.600676,4.47552,99.2268,98.274,2.40294,1,0,1.87829,1.96309,0,1.45095,3.38688
67.8404,85.139,1.38393,1,1,3.20626,3.35102,0,0.600765,4.47552,99.0446,98.274,2.20458,1,0,1.87857,1.96338,0,1.45117,3.38688
65.8826,85.139,1.24931,1,1,3.20674,3.35151,0,0.600854,4.47552,98.8254,98.274,1.96482,1,0,1.87885,1.96367,0,1.45138,3.38688
63.9684,85.139,1.24883,1,1,3.20721,3.35201,0,0.600943,4.47552,98.5605,98.274,1.97956,1,0,1.87913,1.96396,0,1.4516,3.38688
62.2185,85.139,1.35225,1,1,3.17896,3.32248,0,0.601032,4.47552,98.1788,98.274,1.95834,1,0,1.93239,2.01963,0,1.45181,3.38688
60.3677,85.139,1.2229,1,1,3.17943,3.32297,0,0.595737,4.47552,97.8077,98.274,1.7585,1,0,1.93267,2.01993,0,1.49296,3.38688
58.5074,85.139,1.16152,1,1,3.1799,3.32346,0,0.595825,4.47552,97.3145,98.274,1.72775,1,0,1.93296,2.02023,0,1.49318,3.38688
56.5511,85.139,1.03302,1,1,3.18037,3.32395,0,0.595913,4.47552,96.7556,98.274,1.66171,1,0,1.93324,2.02053,0,1.4934,3.38688
54.6483,85.139,1.11166,1,1,3.25507,3.40203,0,0.596001,4.47552,96.1261,98.274,1.59411,1,0,1.98078,2.0702,0,1.49362,3.38688
52.7343,85.139,1.06886,1,1,3.25556,3.40254,0,0.610001,4.47552,95.41,98.274,1.58188,1,0,1.98107,2.07051,0,1.53035,3.38688
50.7325,85.139,0.948717,1,1,3.25604,3.40304,0,0.610091,4.47552,94.6754,98.274,1.44277,1,0,1.98136,2.07082,0,1.53057,3.38688
48.6843,85.139,0.85985,1,1,3.25652,3.40354,0,0.610181,4.47552,93.9015,98.274,1.4114,1,0,1.98166,2.07112,0,1.5308,3.38688
46.3317,85.139,0.739922,1,1,3.47452,3.63139,0,0.610271,4.47552,92.9609,98.274,1.33578,1,0,2.15259,2.24977,0,1.53103,3.38688
43.9523,85.139,0.702744,1,1,3.47503,3.63192,0,0.651125,4.47552,91.999,98.274,1.21631,1,0,2.15291,2.2501,0,1.66309,3.38688
41.5874,85.139,0.712906,1,1,3.47555,3.63246,0,0.651221,4.47552,91.1871,98.274,1.17501,1,0,2.15322,2.25044,0,1.66333,3.38688
39.5487,85.139,1.05374,1,1,3.47606,3.633,0,0.651318,4.47552,90.468,98.274,1.39461,1,0,2.15354,2.25077,0,1.66358,3.38688
37.9135,85.139,1.49813,1,1,3.47658,3.63354,0,0.651414,4.47552,89.998,98.274,1.61158,1,0,2.15386,2.2511,0,1.66383,3.38688
36.3476,85.139,1.47054,1,1,3.371,3.52319,0,0.65151,4.47552,89.6444,98.274,1.82828,1,0,2.05053,2.14311,0,1.66407,3.38688
34.5923,85.139,1.26979,1,1,3.3715,3.52371,0,0.631725,4.47552,89.3877,98.274,2.90656,1,0,2.05083,2.14342,0,1.58424,3.38688
32.6791,85.139,1.11241,1,1,3.372,3.52423,0,0.631819,4.47552,88.7472,98.274,1.70425,1,0,2.05114,2.14374,0,1.58448,3.38688
30.7387,85.139,1.07808,1,1,3.3725,3.52476,0,0.631912,4.47552,88.3159,98.274,1.57301,1,0,2.05144,2.14406,0,1.58471,3.38688
29.4511,85.139,1.74564,1,1,3.28586,3.43421,0,0.632006,4.47552,88.1642,98.274,2.19846,1,0,1.95734,2.04571,0,1.58494,3.38688
29.7747,85.139,3.39705,1,1,3.28635,3.43472,0,0.61577,4.47552,88.6333,98.274,4.48722,1,0,1.95763,2.04602,0,1.51224,3.38688
28.9998,85.139,2.24982,1,1,3.28683,3.43523,0,0.615861,4.47552,89.0585,98.274,4.42574,1,0,1.95792,2.04632,0,1.51247,3.38688
29.2052,85.139,3.33327,1,1,3.28732,3.43573,0,0.615952,4.47552,89.2232,98.274,3.76142,1,0,1.95821,2.04662,0,1.51269,3.38688
33.2959,85.139,7.13408,1,1,3.0402,3.17745,0,0.616044,4.47552,89.9623,98.274,5.49953,1,0,1.76178,1.84132,0,1.51291,3.38688
37.1715,85.139,6.8718,1,1,3.04064,3.17792,0,0.569733,4.47552,91.123,98.274,6.01293,1,0,1.76204,1.84159,0,1.36115,3.38688
41.3332,85.139,7.21527,1,1,3.04109,3.17839,0,0.569817,4.47552,92.2865,98.274,5.92544,1,0,1.7623,1.84186,0,1.36135,3.38688
42.8356,85.139,4.48184,1,1,3.04154,3.17886,0,0.569901,4.47552,93.1028,98.274,4.45605,1,0,1.76256,1.84213,0,1.36155,3.38688
43.7879,85.139,3.93334,1,1,3.04199,3.17933,0,0.569985,4.47552,93.6439,98.274,4.06327,1,0,1.76282,1.8424,0,1.36175,3.38688
48.4314,85.139,7.60152,1,1,3.13774,3.2794,0,0.570069,6.048,94.3744,98.274,4.92981,1,0,1.82008,1.90225,0,1.36195,3.38688
49.6768,85.139,4.4187,1,1,3.13817,3.27985,0,0.588012,6.048,94.7824,98.274,4.11584,1,0,1.82033,1.90251,0,1.40619,3.38688
50.3788,85.139,3.96452,1,1,3.1386,3.2803,0,0.588093,6.048,95.3673,98.274,4.48196,1,0,1.82058,1.90277,0,1.40638,3.38688
50.4587,85.139,3.27047,1,1,3.13904,3.28076,0,0.588174,6.048,95.749,98.274,4.07169,1,0,1.82083,1.90304,0,1.40658,3.38688
50.6958,85.139,3.68318,1,1,3.44569,3.60125,0,0.588255,6.048,96.0476,98.274,4.30592,1,0,2.0352,2.12709,0,1.40677,3.38688
51.2959,85.139,4.06263,1,1,3.44616,3.60175,0,0.645722,6.048,96.5356,98.274,5.46164,1,0,2.03548,2.12738,0,1.5724,3.38688
51.8764,85.139,4.04867,1,1,3.44664,3.60225,0,0.645811,6.048,97.0357,98.274,5.13044,1,0,2.03576,2.12767,0,1.57261,3.38688
52.1356,85.139,3.71066,1,1,3.44711,3.60274,0,0.6459,6.048,97.604,98.274,5.44318,1,0,2.03605,2.12797,0,1.57283,3.38688
55.1224,85.139,6.20614,1,1,3.01059,3.14651,0,0.645989,6.048,98.3653,98.274,5.97162,1,0,1.74882,1.82777,0,1.57305,3.38688
59.8371,85.139,8.06737,1,1,3.011,3.14694,0,0.564184,6.048,99.3022,98.274,6.67371,1,0,1.74906,1.82802,0,1.35113,3.38688
66.9406,85.139,10.739,1,1,3.01142,3.14738,0,0.564262,6.048,99.3022,98.274,10.1963,1,0,1.7493,1.82827,0,1.35132,3.38688
74.9693,85.139,11.779,1,1,3.01183,3.14781,0,0.56434,6.048,99.3022,98.274,12.8164,1,0,1.74954,1.82853,0,1.35151,3.38688
79.2639,85.139,8.00375,1,1,3.01225,3.14824,0,0.564418,6.048,99.3022,98.274,7.7115,1,0,1.74978,1.82878,0,1.35169,3.38688
83.0998,85.139,7.66582,1,1,3.12274,3.26373,0,0.564495,6.048,99.3022,98.274,7.72706,1,0,1.82041,1.90259,0,1.35188,3.38688
85.139,85.139,6.03242,1,1,3.12317,3.26418,0,0.585202,6.048,99.3022,98.274,6.42853,1,0,1.82066,1.90286,0,1.40645,3.38688
85.139,85.139,5.59768,1,1,3.1236,3.26463,0,0.585282,6.048,99.3022,98.274,5.92152,1,0,1.82091,1.90312,0,1.40664,3.38688
85.139,85.139,4.85902,1,1,3.12403,3.26508,0,0.585363,6.048,99.3022,98.274,5.3902,1,0,1.82116,1.90338,0,1.40683,3.38688
85.139,85.139,5.24229,1,1,3.0814,3.22052,0,0.585444,6.048,99.3022,98.274,5.6097,1,0,1.79406,1.87506,0,1.40703,3.38688
85.139,85.139,4.25667,1,1,3.08183,3.22096,0,0.577455,6.048,99.3022,98.274,4.26572,1,0,1.79431,1.87532,0,1.38609,3.38688
85.139,85.139,3.60361,1,1,3.08225,3.22141,0,0.577535,6.048,99.3022,98.274,3.8561,1,0,1.79456,1.87558,0,1.38628,3.38688
85.0161,85.139,3.30636,1,1,3.08268,3.22185,0,0.577614,6.048,99.3022,98.274,3.16716,1,0,1.7948,1.87583,0,1.38647,3.38688
85.139,85.139,4.14662,1,1,3.22936,3.37515,0,0.577694,6.048,99.3022,98.274,4.00852,1,0,1.8921,1.97752,0,1.38667,3.38688
85.139,85.139,3.65898,1,1,3.2298,3.37562,0,0.605182,6.048,99.3022,98.274,3.78765,1,0,1.89236,1.9778,0,1.46184,3.38688
85.0078,85.139,3.32012,1,1,3.23025,3.37609,0,0.605265,6.048,99.3022,98.274,3.06564,1,0,1.89262,1.97807,0,1.46204,3.38688
84.5304,85.139,2.94986,1,1,3.23069,3.37655,0,0.605349,6.048,99.2611,98.274,2.71113,1,0,1.89288,1.97834,0,1.46224,3.38688
83.7788,85.139,2.63443,1,1,3.23114,3.37702,0,0.605432,6.048,99.1844,98.274,2.79461,1,0,1.89315,1.97862,0,1.46244,3.38688
82.7975,85.139,2.30424,1,1,3.20264,3.34723,0,0.605516,6.048,98.9497,98.274,2.5924,1,0,1.94678,2.03468,0,1.46264,3.38688
81.692,85.139,2.17296,1,1,3.20308,3.3477,0,0.600175,6.048,98.6801,98.274,2.45744,1,0,1.94705,2.03496,0,1.50409,3.38688
80.4085,85.139,1.98693,1,1,3.20353,3.34816,0,0.600258,6.048,98.4058,98.274,2.44278,1,0,1.94732,2.03524,0,1.50429,3.38688
78.9541,85.139,1.79704,1,1,3.20397,3.34862,0,0.600341,6.048,98.0565,98.274,2.19372,1,0,1.94759,2.03552,0,1.5045,3.38688
77.3824,85.139,1.697,1,1,3.27919,3.42724,0,0.600424,6.048,97.6203,98.274,1.95614,1,0,1.99546,2.08555,0,1.50471,3.38688
75.7871,85.139,1.67709,1,1,3.27965,3.42771,0,0.614521,6.048,97.1046,98.274,1.96531,1,0,1.99573,2.08583,0,1.54169,3.38688
74.1031,85.139,1.55822,1,1,3.2801,3.42819,0,0.614606,6.048,96.4117,98.274,1.88979,1,0,1.99601,2.08612,0,1.5419,3.38688
72.2995,85.139,1.41876,1,1,3.28055,3.42866,0,0.614691,6.048,95.9122,98.274,1.65601,1,0,1.99628,2.08641,0,1.54211,3.38688
70.5712,85.139,1.65513,1,1,3.50013,3.65815,0,0.614775,6.048,95.3962,98.274,2.26817,1,0,2.16845,2.26635,0,1.54233,3.38688
68.7705,85.139,1.56983,1,1,3.50061,3.65865,0,0.655924,6.048,94.8922,98.274,1.90857,1,0,2.16875,2.26666,0,1.67535,3.38688
67.294,85.139,1.87628,1,1,3.50109,3.65916,0,0.656014,6.048,94.3996,98.274,2.09796,1,0,2.16905,2.26698,0,1.67558,3.38688
65.6129,85.139,1.65225,1,1,3.50158,3.65966,0,0.656105,6.048,93.909,98.274,1.98849,1,0,2.16935,2.26729,0,1.67581,3.38688
63.6158,85.139,1.32772,1,1,3.50206,3.66017,0,0.656195,6.048,92.8542,98.274,1.78892,1,0,2.16965,2.2676,0,1.67604,3.38688
61.4948,85.139,1.10484,1,1,3.39568,3.54898,0,0.656286,6.048,92.2688,98.274,0.999015,1,0,2.06554,2.1588,0,1.67627,3.38688
59.5875,85.139,1.30812,1,1,3.39614,3.54947,0,0.63635,6.048,91.6282,98.274,1.54877,1,0,2.06583,2.15909,0,1.59584,3.38688
57.6709,85.139,1.27277,1,1,3.39661,3.54996,0,0.636437,6.048,91.1551,98.274,1.42958,1,0,2.06611,2.15939,0,1.59606,3.38688
55.7657,85.139,1.25677,1,1,3.39708,3.55045,0,0.636525,6.048,90.6769,98.274,1.79812,1,0,2.0664,2.15969,0,1.59628,3.38688
54.5183,85.139,1.88249,1,1,3.30978,3.45921,0,0.636613,6.048,90.3751,98.274,2.15911,1,0,1.97159,2.06061,0,1.5965,3.38688
53.4766,85.139,2.14398,1,1,3.31024,3.45969,0,0.620253,6.048,90.3154,98.274,2.54374,1,0,1.97186,2.06089,0,1.52325,3.38688
54.3401,85.139,4.08889,1,1,3.31069,3.46016,0,0.620339,6.048,90.5406,98.274,3.68572,1,0,1.97214,2.06117,0,1.52346,3.38688
54.9495,85.139,3.95787,1,1,3.31115,3.46064,0,0.620424,6.048,90.6743,98.274,4.07222,1,0,1.97241,2.06146,0,1.52367,3.38688
54.6841,85.139,2.77716,1,1,3.06221,3.20046,0,0.62051,6.048,90.8534,98.274,3.78267,1,0,1.77453,1.85465,0,1.52388,3.38688
54.2284,85.139,2.72216,1,1,3.06263,3.2009,0,0.573857,6.048,91.2851,98.274,4.58404,1,0,1.77478,1.8549,0,1.371,3.38688
55.04,85.139,4.02133,1,1,3.06305,3.20134,0,0.573936,6.048,91.9399,98.274,5.34996,1,0,1.77502,1.85516,0,1.37119,3.38688
54.2429,85.139,2.36766,1,1,3.06347,3.20178,0,0.574016,6.048,92.429,98.274,4.34423,1,0,1.77527,1.85541,0,1.37138,3.38688
53.1244,85.139,2.05036,1,1,3.06389,3.20222,0,0.574095,6.048,92.6579,98.274,3.71418,1,0,1.77551,1.85567,0,1.37157,3.38688
54.5059,85.139,4.59543,1,1,3.1603,3.30298,0,0.574174,6.048,92.8599,98.274,3.21991,1,0,1.83316,1.91592,0,1.37176,3.38688
55.3213,85.139,3.96874,1,0.02,3.1607,3.3034,0,0.59224,6.048,93.1692,98.274,3.53551,1,0,1.8334,1.91617,0,1.4163,3.38688
54.9717,85.139,2.77858,1,0.02,3.16111,3.30383,0,0.592316,6.048,93.0996,98.274,2.43691,1,0,1.83363,1.91642,0,1.41648,3.38688
54.8881,85.139,3.15295,1,0.02,3.16152,3.30425,0,0.592392,6.048,93.0657,98.274,2.55436,1,0,1.83387,1.91666,0,1.41667,3.38688
54.7599,85.139,3.3517,1,0.02,3.47033,3.627,0,0.592468,6.048,92.5006,98.274,2.56592,1,0,2.04976,2.1423,0,1.41685,3.38688
53.6119,85.139,2.21935,1,0.02,3.47077,3.62747,0,0.650339,6.048,92.434,98.274,1.75062,1,0,2.05002,2.14257,0,1.58364,3.38688
52.7794,85.139,2.53435,1,0.02,3.47122,3.62794,0,0.650423,6.048,92.0468,98.274,2.52001,1,0,2.05028,2.14285,0,1.58384,3.38688
52.5983,85.139,3.21194,1,0.02,3.47167,3.6284,0,0.650507,6.048,91.7478,98.274,2.37105,1,0,2.05055,2.14312,0,1.58405,3.38688
53.0918,85.139,3.54375,1,0.02,3.032,3.16889,0,0.65059,6.048,91.9801,98.274,2.48729,1,0,1.76125,1.84077,0,1.58425,3.38688
55.0038,85.139,5.06546,1,0.02,3.03239,3.16929,0,0.568197,6.048,92.2465,98.274,3.54293,1,0,1.76148,1.84101,0,1.36074,3.38688
57.6082,85.139,5.72754,1,0.02,3.03278,3.1697,0,0.56827,6.048,92.5547,98.274,3.27525,1,0,1.76171,1.84124,0,1.36092,3.38688
59.3762,85.139,4.94534,1,0.02,3.03317,3.17011,0,0.568343,6.048,92.826,98.274,3.29776,1,0,1.76193,1.84148,0,1.36109,3.38688
60.0719,85.139,3.85557,1,0.02,3.03356,3.17051,0,0.568416,6.048,93.1477,98.274,3.74983,1,0,1.76216,1.84172,0,1.36127,3.38688
60.7513,85.139,3.98558,1,0.02,3.1448,3.28678,0,0.568489,6.048,93.3925,98.274,3.07956,1,0,1.83327,1.91603,0,1.36144,3.38688
61.4208,85.139,4.03127,1,0.02,3.1452,3.2872,0,0.589336,6.048,93.5937,98.274,2.93307,1,0,1.8335,1.91628,0,1.41638,3.38688
61.4742,85.139,3.3435,1,0.02,3.14561,3.28762,0,0.589411,6.048,93.6246,98.274,2.84309,1,0,1.83374,1.91653,0,1.41656,3.38688
61.6477,85.139,3.46735,1,0.02,3.14601,3.28805,0,0.589487,6.048,93.434,98.274,2.65212,1,0,1.83397,1.91677,0,1.41675,3.38688
61.2471,85.139,2.82804,1,0.02,3.10305,3.24315,0,0.589563,6.048,93.1374,98.274,2.26977,1,0,1.80666,1.88823,0,1.41693,3.38688
60.5302,85.139,2.46656,1,0.02,3.10345,3.24356,0,0.581512,6.048,92.7866,98.274,1.98481,1,0,1.8069,1.88847,0,1.39583,3.38688
59.7307,85.139,2.3201,1,0.02,3.10385,3.24398,0,0.581586,6.048,92.5844,98.274,1.96235,1,0,1.80713,1.88872,0,1.39601,3.38688
58.862,85.139,2.23484,1,0.02,3.10425,3.2444,0,0.581661,6.048,92.1926,98.274,2.02831,1,0,1.80736,1.88896,0,1.39619,3.38688
57.9332,85.139,2.2819,1,0.02,3.25192,3.39874,0,0.581736,6.048,91.8393,98.274,1.93909,1,0,1.90532,1.99134,0,1.39637,3.38688
56.7037,85.139,1.93278,1,0.02,3.25234,3.39917,0,0.60941,6.048,91.3926,98.274,1.80958,1,0,1.90557,1.9916,0,1.47205,3.38688
55.3573,85.139,1.76347,1,0.02,3.25275,3.39961,0,0.609488,6.048,91.0224,98.274,1.79516,1,0,1.90581,1.99185,0,1.47224,3.38688
53.9975,85.139,1.72637,1,0.02,3.25317,3.40004,0,0.609566,6.048,90.5855,98.274,1.83126,1,0,1.90605,1.99211,0,1.47243,3.38688
52.5495,85.139,1.61142,1,0.02,3.25359,3.40048,0,0.609644,6.048,90.2325,98.274,1.68239,1,0,1.9063,1.99236,0,1.47262,3.38688
51.1859,85.139,1.60881,1,0.02,3.22486,3.37046,0,0.609723,6.048,89.7545,98.274,1.77151,1,0,1.96029,2.04879,0,1.47281,3.38688
49.741,85.139,1.50436,1,0.02,3.22528,3.37089,0,0.604339,6.048,89.2667,98.274,1.71301,1,0,1.96054,2.04906,0,1.51452,3.38688
48.1868,85.139,1.36885,1,0.02,3.22569,3.37132,0,0.604417,6.048,88.6719,98.274,1.6292,1,0,1.96079,2.04932,0,1.51472,3.38688
46.5486,85.139,1.24399,1,0.02,3.22611,3.37176,0,0.604495,6.048,88.1749,98.274,1.50461,1,0,1.96105,2.04958,0,1.51491,3.38688
44.8379,85.139,1.17363,1,0.02,3.30182,3.45089,0,0.604572,6.048,87.5398,98.274,1.6154,1,0,2.00922,2.09993,0,1.5151,3.38688
43.1111,85.139,1.12182,1,0.02,3.30224,3.45133,0,0.618761,6.048,86.776,98.274,1.5591,1,0,2.00948,2.1002,0,1.55233,3.38688
41.3288,85.139,1.02144,1,0.02,3.30267,3.45177,0,0.61884,6.048,86.4518,98.274,1.37959,1,0,2.00974,2.10047,0,1.55253,3.38688
39.7654,85.139,1.19148,1,0.02,3.30309,3.45222,0,0.61892,6.048,85.9134,98.274,1.92467,1,0,2.01,2.10074,0,1.55272,3.38688
38.0113,85.139,1.10616,1,0.02,3.52414,3.68325,0,0.618999,6.048,85.0667,98.274,1.63716,1,0,2.18333,2.2819,0,1.55292,3.38688
36.2297,85.139,1.0049,1,0.02,3.5246,3.68372,0,0.660424,6.048,84.4348,98.274,1.29891,1,0,2.18361,2.28219,0,1.68684,3.38688
34.6008,85.139,1.1117,1,0.02,3.52505,3.68419,0,0.660509,6.048,83.5561,98.274,1.5886,1,0,2.18389,2.28249,0,1.68706,3.38688
32.8247,85.139,0.903589,1,0.02,3.5255,3.68467,0,0.660594,6.048,83.2444,98.274,1.13428,1,0,2.18417,2.28278,0,1.68727,3.38688
31.3273,85.139,1.10573,1,0.02,3.52595,3.68514,0,0.660679,6.048,82.932,98.274,2.0375,1,0,2.18445,2.28307,0,1.68749,3.38688
30.153,85.139,1.37595,1,0.02,3.41881,3.57316,0,0.660763,6.048,82.697,98.274,2.37712,1,0,2.07961,2.1735,0,1.68771,3.38688
29.1414,85.139,1.51859,1,0.02,3.41925,3.57362,0,0.640685,6.048,82.6515,98.274,2.67762,1,0,2.07988,2.17378,0,1.60671,3.38688
28.2289,85.139,1.58088,1,0.02,3.41969,3.57408,0,0.640767,6.048,83.0174,98.274,3.97784,1,0,2.08015,2.17406,0,1.60692,3.38688
27.3535,85.139,1.56518,1,0.02,3.42013,3.57454,0,0.640849,6.048,83.5671,98.274,4.57035,1,0,2.08041,2.17434,0,1.60712,3.38688
26.7201,85.139,1.72833,1,0.02,3.3322,3.48264,0,0.640932,6.048,83.8856,98.274,4.08522,1,0,1.98495,2.07456,0,1.60733,3.38688
25.8971,85.139,1.53487,1,0.02,3.33263,3.48309,0,0.624455,6.048,83.8976,98.274,2.6082,1,0,1.9852,2.07483,0,1.53357,3.38688
26.808,85.139,3.26305,1,0.02,3.33306,3.48354,0,0.624535,6.048,84.4563,98.274,4.71603,1,0,1.98546,2.0751,0,1.53377,3.38688
31.1572,85.139,6.95403,1,0.02,3.33349,3.48398,0,0.624615,6.048,86.3938,98.274,10.3812,1,0,1.98571,2.07536,0,1.53397,3.38688
33.7927,85.139,5.1775,1,0.02,3.08283,3.22201,0,0.624695,6.048,87.6067,98.274,6.42793,1,0,1.78648,1.86714,0,1.53416,3.38688
34.356,85.139,3.22755,1,0.02,3.08323,3.22243,0,0.577723,6.048,88.2043,98.274,4.47266,1,0,1.78671,1.86738,0,1.38024,3.38688
35.487,85.139,3.82724,1,0.02,3.08362,3.22284,0,0.577797,6.048,89.1956,98.274,5.86919,1,0,1.78694,1.86762,0,1.38041,3.38688
36.6292,85.139,3.9267,1,0.02,3.08402,3.22325,0,0.577871,6.048,90.568,98.274,6.87578,1,0,1.78717,1.86786,0,1.38059,3.38688
39.6704,85.139,5.88801,1,0.02,3.08441,3.22367,0,0.577945,6.048,92.3284,98.274,7.72287,1,0,1.7874,1.8681,0,1.38077,3.38688
45.8442,85.139,9.31876,1,0.02,3.18143,3.32507,0,0.578019,6.048,95.3562,98.274,11.5729,1,0,1.84542,1.92874,0,1.38095,3.38688
51.2276,85.139,8.87251,1,0.02,3.18181,3.32546,0,0.5962,6.048,98.3795,98.274,15.246,1,0,1.84564,1.92897,0,1.42577,3.38688
55.0849,85.139,7.4062,1,0.02,3.18219,3.32586,0,0.596271,6.048,99.3022,98.274,13.2414,1,0,1.84586,1.9292,0,1.42594,3.38688
59.7722,85.139,8.31497,1,0.02,3.18257,3.32625,0,0.596342,6.048,99.3022,98.274,9.85711,1,0,1.84608,1.92943,0,1.42611,3.38688
63.2977,85.139,7.49406,1,0.02,3.49341,3.65112,0,0.596413,6.048,99.3022,98.274,9.41108,1,0,2.06339,2.15654,0,1.42628,3.38688
66.3868,85.139,7.09317,1,0.02,3.49382,3.65156,0,0.654664,6.048,99.3022,98.274,12.406,1,0,2.06363,2.1568,0,1.59417,3.38688
67.9955,85.139,5.49387,1,0.02,3.49424,3.65199,0,0.654742,6.048,99.3022,98.274,7.0065,1,0,2.06388,2.15706,0,1.59436,3.38688
68.7857,85.139,4.59111,1,0.02,3.49465,3.65243,0,0.65482,6.048,99.3022,98.274,5.87312,1,0,2.06412,2.15731,0,1.59455,3.38688
71.7966,85.139,6.62864,1,0.02,3.05205,3.18984,0,0.654898,6.048,99.3022,98.274,12.1229,1,0,1.7729,1.85294,0,1.59474,3.38688
74.8114,85.139,7.04821,1,0.02,3.05241,3.19022,0,0.571954,6.048,99.3022,98.274,12.6393,1,0,1.77311,1.85316,0,1.36974,3.38688
78.5988,85.139,7.66049,1,0.02,3.05278,3.1906,0,0.572022,6.048,99.3022,98.274,15.9779,1,0,1.77332,1.85338,0,1.36991,3.38688
85.139,85.139,13.6614,1,0.02,3.05314,3.19098,0,0.57209,6.048,99.3022,98.274,22.6062,1,0,1.77353,1.8536,0,1.37007,3.38688
85.139,85.139,8.05291,1,0.02,3.0535,3.19136,0,0.572158,6.048,99.3022,98.274,11.1831,1,0,1.77375,1.85383,0,1.37023,3.38688
85.139,85.139,6.04203,1,0.02,3.16545,3.30836,0,0.572226,6.048,99.3022,98.274,11.7298,1,0,1.8453,1.92861,0,1.3704,3.38688
85.139,85.139,5.00429,1,0.02,3.16583,3.30875,0,0.593205,6.048,99.3022,98.274,11.3094,1,0,1.84552,1.92884,0,1.42568,3.38688
85.139,85.139,4.40644,1,0.02,3.1662,3.30915,0,0.593276,6.048,99.3022,98.274,10.4122,1,0,1.84574,1.92907,0,1.42585,3.38688
85.139,85.139,4.91005,1,0.02,3.16658,3.30954,0,0.593346,6.048,99.3022,98.274,10.3836,1,0,1.84596,1.9293,0,1.42602,3.38688
85.139,85.139,4.1623,1,0.02,3.12331,3.26432,0,0.593417,6.048,99.3022,98.274,7.93345,1,0,1.81846,1.90056,0,1.42619,3.38688
85.139,85.139,3.56887,1,0.02,3.12368,3.26471,0,0.585308,6.048,99.3022,98.274,5.72467,1,0,1.81868,1.90078,0,1.40494,3.38688
85.139,85.139,3.86592,1,0.02,3.12405,3.26509,0,0.585378,6.048,99.3022,98.274,5.10971,1,0,1.81889,1.90101,0,1.40511,3.38688
85.139,85.139,3.48946,1,0.02,3.12442,3.26548,0,0.585447,6.048,99.3022,98.274,5.10643,1,0,1.81911,1.90124,0,1.40528,3.38688
84.6686,85.139,2.95652,1,0.02,3.27303,3.4208,0,0.585517,6.048,99.3022,98.274,4.60104,1,0,1.91769,2.00427,0,1.40544,3.38688
84.405,85.139,3.26941,1,0.02,3.27342,3.4212,0,0.613365,6.048,99.3022,98.274,4.44355,1,0,1.91792,2.0045,0,1.48161,3.38688
83.8115,85.139,2.8627,1,0.02,3.27381,3.42161,0,0.613438,6.048,99.3022,98.274,4.09668,1,0,1.91814,2.00474,0,1.48178,3.38688
83.1141,85.139,2.73632,1,0.02,3.2742,3.42202,0,0.613511,6.048,99.3022,98.274,4.15138,1,0,1.91837,2.00498,0,1.48196,3.38688
82.3068,85.139,2.61133,1,0.02,3.27459,3.42242,0,0.613584,6.048,99.3022,98.274,4.0227,1,0,1.9186,2.00522,0,1.48213,3.38688
81.2346,85.139,2.29274,1,0.02,3.24564,3.39218,0,0.613657,6.048,99.3022,98.274,3.40031,1,0,1.97292,2.062,0,1.48231,3.38688
79.9501,85.139,2.05574,1,0.02,3.24603,3.39258,0,0.608234,6.048,99.3022,98.274,3.1909,1,0,1.97316,2.06224,0,1.52428,3.38688
78.6079,85.139,1.97614,1,0.02,3.24642,3.39298,0,0.608306,6.048,99.3022,98.274,2.89058,1,0,1.97339,2.06249,0,1.52446,3.38688
77.2108,85.139,1.89228,1,0.02,3.2468,3.39339,0,0.608378,6.048,99.2818,98.274,2.7606,1,0,1.97363,2.06273,0,1.52464,3.38688
