0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.67659e+07,0,2.59404e+07,-860400,860400
0,0,0,5.67659e+07,0,2.59488e+07,-860190,860190
0,0,0,5.67659e+07,0,2.59573e+07,-859981,859981
0,0,0,5.67659e+07,0,2.59657e+07,-859771,859771
0,0,0,5.67659e+07,3.27677e+179,2.67609e+07,-839999,839999
0,0,0,5.67659e+07,0,2.67692e+07,-839791,839791
0,0,0,5.67659e+07,0,2.67776e+07,-839584,839584
0,0,0,5.67659e+07,0,2.6786e+07,-839376,839376
0,0,0,5.67659e+07,0,2.95617e+07,-769160,769160
0,0,0,5.67659e+07,0,2.9571e+07,-768929,768929
0,0,0,5.67659e+07,0,2.95802e+07,-768699,768699
0,0,0,5.67659e+07,0,2.95895e+07,-768468,768468
0,0,0,5.67659e+07,0,2.5785e+07,-864085,864085
0,0,0,5.67659e+07,0,2.5793e+07,-863885,863885
0,0,0,5.67659e+07,0,2.58011e+07,-863686,863686
0,0,0,5.67659e+07,0,2.58091e+07,-863487,863487
0,0,0,5.67659e+07,0,2.58172e+07,-863287,863287
0,0,0,5.67659e+07,0,2.67712e+07,-839389,839389
0,0,0,5.67659e+07,0,2.67796e+07,-839181,839181
0,0,0,5.67659e+07,0,2.67879e+07,-838974,838974
0,0,0,5.67659e+07,0,2.67963e+07,-838766,838766
0,0,0,5.67659e+07,0,2.64357e+07,-847795,847795
0,0,0,5.67659e+07,0,2.6444e+07,-847591,847591
0,0,0,5.67659e+07,0,2.64522e+07,-847386,847386
0,0,0,5.67659e+07,0,2.64605e+07,-847182,847182
0,0,0,5.67659e+07,0,2.77546e+07,-814630,814630
0,0,0,5.67659e+07,0,2.77633e+07,-814415,814415
0,0,0,5.67659e+07,0,2.7772e+07,-814199,814199
0,0,0,5.67659e+07,0,2.77806e+07,-813984,813984
0,0,0,5.67659e+07,0,2.77893e+07,-813769,813769
0,0,0,5.67659e+07,0,2.81013e+07,-803276,803276
0,0,0,5.67659e+07,0,2.81101e+07,-803057,803057
0,0,0,5.67659e+07,0,2.81188e+07,-802838,802838
0,0,0,5.67659e+07,0,2.81276e+07,-802619,802619
0,0,0,5.67659e+07,0,2.87795e+07,-786298,786298
0,0,0,5.67659e+07,0,2.87885e+07,-786074,786074
0,0,0,5.67659e+07,0,2.87975e+07,-785850,785850
0,0,0,5.67659e+07,0,2.88065e+07,-785626,785626
0,0,0,5.67659e+07,0,3.09508e+07,-730719,730719
0,0,0,5.67659e+07,0,3.09605e+07,-730477,730477
0,0,0,5.67659e+07,0,3.09702e+07,-730234,730234
0,0,0,5.67659e+07,0,3.09799e+07,-729992,729992
0,0,0,5.67659e+07,0,3.09896e+07,-729749,729749
0,0,0,5.67659e+07,0,2.97984e+07,-760942,760942
0,0,0,5.67659e+07,0,2.98077e+07,-760709,760709
0,0,0,5.67659e+07,0,2.98171e+07,-760477,760477
0,0,0,5.67659e+07,0,2.98264e+07,-760245,760245
0,0,0,5.67659e+07,0,2.87766e+07,-788003,788003
0,0,0,5.67659e+07,0,2.87856e+07,-787779,787779
0,0,0,5.67659e+07,0,2.87946e+07,-787556,787556
0,0,0,5.67659e+07,0,2.88036e+07,-787333,787333
0,0,0,5.67659e+07,0,2.63569e+07,-850078,850078
0,0,0,5.67659e+07,0,2.63651e+07,-849875,849875
0,0,0,5.67659e+07,0,2.63733e+07,-849672,849672
0,0,0,5.67659e+07,0,2.63815e+07,-849469,849469
0,0,0,5.67659e+07,0,2.63897e+07,-849266,849266
0,0,0,5.67659e+07,3.27677e+179,2.71981e+07,-829164,829164
0,0,0,5.67659e+07,0,2.72062e+07,-828964,828964
0,0,0,5.67659e+07,0,2.72143e+07,-828763,828763
0,0,0,5.67659e+07,0,2.72224e+07,-828562,828562
0,0,0,5.67659e+07,0,3.00451e+07,-757156,757156
0,0,0,5.67659e+07,0,3.00541e+07,-756932,756932
0,0,0,5.67659e+07,0,3.00631e+07,-756709,756709
0,0,0,5.67659e+07,0,3.00721e+07,-756486,756486
0,0,0,5.67659e+07,0,2.62023e+07,-853743,853743
0,0,0,5.67659e+07,0,2.621e+07,-853550,853550
0,0,0,5.67659e+07,0,2.62178e+07,-853357,853357
0,0,0,5.67659e+07,0,2.62256e+07,-853164,853164
0,0,0,5.67659e+07,0,2.62334e+07,-852971,852971
0,0,0,5.67659e+07,0,2.72032e+07,-828677,828677
0,0,0,5.67659e+07,0,2.72113e+07,-828477,828477
0,0,0,5.67659e+07,0,2.72194e+07,-828276,828276
0,0,0,5.67659e+07,0,2.72275e+07,-828075,828075
0,0,0,5.67659e+07,0,2.68604e+07,-837267,837267
0,0,0,5.67659e+07,0,2.68684e+07,-837069,837069
0,0,0,5.67659e+07,0,2.68763e+07,-836871,836871
0,0,0,5.67659e+07,0,2.68843e+07,-836673,836673
0,0,0,5.67659e+07,0,2.81998e+07,-803584,803584
0,0,0,5.67659e+07,0,2.82082e+07,-803376,803376
0,0,0,5.67659e+07,0,2.82166e+07,-803167,803167
0,0,0,5.67659e+07,0,2.8225e+07,-802959,802959
0,0,0,5.67659e+07,0,2.82334e+07,-802751,802751
0,0,0,5.67659e+07,0,2.85502e+07,-792093,792093
0,0,0,5.67659e+07,0,2.85587e+07,-791881,791881
0,0,0,5.67659e+07,0,2.85672e+07,-791669,791669
0,0,0,5.67659e+07,0,2.85757e+07,-791457,791457
0,0,0,5.67659e+07,0,2.92379e+07,-774875,774875
0,0,0,5.67659e+07,0,2.92467e+07,-774658,774658
0,0,0,5.67659e+07,0,2.92554e+07,-774441,774441
0,0,0,5.67659e+07,0,2.92641e+07,-774224,774224
0,0,0,5.67659e+07,0,3.14436e+07,-718417,718417
0,0,0,5.67659e+07,0,3.1453e+07,-718182,718182
0,0,0,5.67659e+07,0,3.14624e+07,-717948,717948
0,0,0,5.67659e+07,0,3.14717e+07,-717713,717713
0,0,0,5.67659e+07,0,3.14811e+07,-717479,717479
0,0,0,5.67659e+07,0,3.02698e+07,-749199,749199
0,0,0,5.67659e+07,0,3.02788e+07,-748974,748974
0,0,0,5.67659e+07,0,3.02878e+07,-748749,748749
0,0,0,5.67659e+07,0,3.02968e+07,-748524,748524
0,0,0,5.67659e+07,0,2.92293e+07,-776751,776751
0,0,0,5.67659e+07,0,2.9238e+07,-776535,776535
0,0,0,5.67659e+07,0,2.92467e+07,-776319,776319
0,0,0,5.67659e+07,0,2.92554e+07,-776103,776103
0,0,0,5.67659e+07,0,2.67681e+07,-839888,839888
0,0,0,5.67659e+07,0,2.67761e+07,-839692,839692
0,0,0,5.67659e+07,0,2.6784e+07,-839496,839496
0,0,0,5.67659e+07,0,2.67919e+07,-839300,839300
0,0,0,5.67659e+07,0,2.67998e+07,-839103,839103
0,0,0,5.67659e+07,3.27677e+179,2.7621e+07,-818683,818683
0,0,0,5.67659e+07,0,2.76289e+07,-818488,818488
0,0,0,5.67659e+07,0,2.76367e+07,-818294,818294
0,0,0,5.67659e+07,0,2.76446e+07,-818099,818099
0,0,0,5.67659e+07,0,3.05128e+07,-745541,745541
0,0,0,5.67659e+07,0,3.05215e+07,-745325,745325
0,0,0,5.67659e+07,0,3.05302e+07,-745109,745109
0,0,0,5.67659e+07,0,3.05389e+07,-744893,744893
0,0,0,5.67659e+07,0,2.6606e+07,-843736,843736
0,0,0,5.67659e+07,0,2.66135e+07,-843550,843550
0,0,0,5.67659e+07,0,2.6621e+07,-843363,843363
0,0,0,5.67659e+07,0,2.66286e+07,-843176,843176
0,0,0,5.67659e+07,0,2.66361e+07,-842989,842989
0,0,0,5.67659e+07,0,2.76212e+07,-818313,818313
0,0,0,5.67659e+07,0,2.7629e+07,-818118,818118
0,0,0,5.67659e+07,0,2.76368e+07,-817924,817924
0,0,0,5.67659e+07,0,2.76447e+07,-817730,817730
0,0,0,5.67659e+07,0,2.72713e+07,-827079,827079
0,0,0,5.67659e+07,0,2.7279e+07,-826887,826887
0,0,0,5.67659e+07,0,2.72868e+07,-826696,826696
0,0,0,5.67659e+07,0,2.72945e+07,-826504,826504
0,0,0,5.67659e+07,0,2.86307e+07,-792895,792895
0,0,0,5.67659e+07,0,2.86388e+07,-792693,792693
0,0,0,5.67659e+07,0,2.86469e+07,-792491,792491
0,0,0,5.67659e+07,0,2.86551e+07,-792290,792290
0,0,0,5.67659e+07,0,2.86632e+07,-792088,792088
0,0,0,5.67659e+07,0,2.89846e+07,-781270,781270
0,0,0,5.67659e+07,0,2.89928e+07,-781065,781065
0,0,0,5.67659e+07,0,2.90011e+07,-780860,780860
0,0,0,5.67659e+07,0,2.90093e+07,-780655,780655
0,0,0,5.67659e+07,0,2.96817e+07,-763820,763820
0,0,0,5.67659e+07,0,2.96901e+07,-763610,763610
0,0,0,5.67659e+07,0,2.96985e+07,-763400,763400
0,0,0,5.67659e+07,0,2.9707e+07,-763190,763190
0,0,0,5.67659e+07,0,3.19205e+07,-706510,706510
0,0,0,5.67659e+07,0,3.19296e+07,-706283,706283
0,0,0,5.67659e+07,0,3.19387e+07,-706056,706056
0,0,0,5.67659e+07,0,3.19478e+07,-705829,705829
0,0,0,5.67659e+07,0,3.19569e+07,-705602,705602
0,0,0,5.67659e+07,0,3.0726e+07,-737832,737832
0,0,0,5.67659e+07,0,3.07347e+07,-737615,737615
0,0,0,5.67659e+07,0,3.07434e+07,-737397,737397
0,0,0,5.67659e+07,0,3.07522e+07,-737180,737180
0,0,0,5.67659e+07,0,2.96675e+07,-765860,765860
0,0,0,5.67659e+07,0,2.96759e+07,-765651,765651
0,0,0,5.67659e+07,0,2.96843e+07,-765442,765442
0,0,0,5.67659e+07,0,2.96927e+07,-765232,765232
0,0,0,5.67659e+07,0,2.71662e+07,-830025,830025
0,0,0,5.67659e+07,0,2.71739e+07,-829835,829835
0,0,0,5.67659e+07,0,2.71815e+07,-829645,829645
0,0,0,5.67659e+07,0,2.71892e+07,-829455,829455
0,0,0,5.67659e+07,0,2.71969e+07,-829265,829265
0,0,0,5.67659e+07,0,2.80305e+07,-808535,808535
0,0,0,5.67659e+07,3.27677e+179,2.80381e+07,-808347,808347
0,0,0,5.67659e+07,0,2.80457e+07,-808159,808159
0,0,0,5.67659e+07,0,2.80533e+07,-807970,807970
0,0,0,5.67659e+07,0,3.09656e+07,-734297,734297
0,0,0,5.67659e+07,0,3.0974e+07,-734088,734088
0,0,0,5.67659e+07,0,3.09825e+07,-733879,733879
0,0,0,5.67659e+07,0,3.09909e+07,-733669,733669
0,0,0,5.67659e+07,0,2.69968e+07,-834049,834049
0,0,0,5.67659e+07,0,2.70041e+07,-833868,833868
0,0,0,5.67659e+07,0,2.70114e+07,-833687,833687
0,0,0,5.67659e+07,0,2.70187e+07,-833506,833506
0,0,0,5.67659e+07,0,2.7026e+07,-833325,833325
0,0,0,5.67659e+07,0,2.80259e+07,-808278,808278
0,0,0,5.67659e+07,0,2.80334e+07,-808090,808090
0,0,0,5.67659e+07,0,2.8041e+07,-807902,807902
0,0,0,5.67659e+07,0,2.80486e+07,-807714,807714
0,0,0,5.67659e+07,0,2.76692e+07,-817215,817215
0,0,0,5.67659e+07,0,2.76766e+07,-817030,817030
0,0,0,5.67659e+07,0,2.76841e+07,-816844,816844
0,0,0,5.67659e+07,0,2.76916e+07,-816659,816659
0,0,0,5.67659e+07,0,2.90478e+07,-782546,782546
0,0,0,5.67659e+07,0,2.90557e+07,-782350,782350
0,0,0,5.67659e+07,0,2.90636e+07,-782155,782155
0,0,0,5.67659e+07,0,2.90714e+07,-781960,781960
0,0,0,5.67659e+07,0,2.90793e+07,-781764,781764
0,0,0,5.67659e+07,0,2.94052e+07,-770792,770792
0,0,0,5.67659e+07,0,2.94132e+07,-770593,770593
0,0,0,5.67659e+07,0,2.94211e+07,-770395,770395
0,0,0,5.67659e+07,0,2.94291e+07,-770196,770196
0,0,0,5.67659e+07,0,3.01113e+07,-753116,753116
0,0,0,5.67659e+07,0,3.01194e+07,-752912,752912
0,0,0,5.67659e+07,0,3.01276e+07,-752709,752709
0,0,0,5.67659e+07,0,3.01358e+07,-752506,752506
0,0,0,5.67659e+07,0,3.23823e+07,-694981,694981
0,0,0,5.67659e+07,0,3.23911e+07,-694761,694761
0,0,0,5.67659e+07,0,3.23999e+07,-694542,694542
0,0,0,5.67659e+07,0,3.24087e+07,-694322,694322
0,0,0,5.67659e+07,0,3.24175e+07,-694102,694102
0,0,0,5.67659e+07,0,3.11677e+07,-726827,726827
0,0,0,5.67659e+07,0,3.11762e+07,-726616,726616
0,0,0,5.67659e+07,0,3.11846e+07,-726405,726405
0,0,0,5.67659e+07,0,3.11931e+07,-726195,726195
0,0,0,5.67659e+07,0,3.00918e+07,-755314,755314
0,0,0,5.67659e+07,0,3.00999e+07,-755111,755111
0,0,0,5.67659e+07,0,3.01081e+07,-754909,754909
0,0,0,5.67659e+07,0,3.01162e+07,-754706,754706
0,0,0,5.67659e+07,0,2.75517e+07,-820473,820473
0,0,0,5.67659e+07,0,2.75591e+07,-820289,820289
0,0,0,5.67659e+07,0,2.75665e+07,-820106,820106
0,0,0,5.67659e+07,0,2.75739e+07,-819922,819922
0,0,0,5.67659e+07,0,2.75814e+07,-819738,819738
0,0,0,5.67659e+07,0,2.75814e+07,-819738,819738
0,0,0,5.67659e+07,3.27677e+179,2.8427e+07,-798710,798710
0,0,0,5.67659e+07,0,2.84343e+07,-798528,798528
0,0,0,5.67659e+07,0,2.84417e+07,-798345,798345
0,0,0,5.67659e+07,0,2.8449e+07,-798163,798163
0,0,0,5.67659e+07,0,3.1404e+07,-723411,723411
0,0,0,5.67659e+07,0,3.14121e+07,-723209,723209
0,0,0,5.67659e+07,0,3.14203e+07,-723006,723006
0,0,0,5.67659e+07,0,3.14284e+07,-722804,722804
0,0,0,5.67659e+07,0,2.73752e+07,-824671,824671
0,0,0,5.67659e+07,0,2.73822e+07,-824496,824496
0,0,0,5.67659e+07,0,2.73893e+07,-824321,824321
0,0,0,5.67659e+07,0,2.73964e+07,-824146,824146
0,0,0,5.67659e+07,0,2.74034e+07,-823971,823971
0,0,0,5.67659e+07,0,2.84175e+07,-798566,798566
0,0,0,5.67659e+07,0,2.84249e+07,-798384,798384
0,0,0,5.67659e+07,0,2.84322e+07,-798203,798203
0,0,0,5.67659e+07,0,2.84396e+07,-798021,798021
0,0,0,5.67659e+07,0,2.80542e+07,-807669,807669
0,0,0,5.67659e+07,0,2.80614e+07,-807490,807490
0,0,0,5.67659e+07,0,2.80687e+07,-807311,807311
0,0,0,5.67659e+07,0,2.80759e+07,-807131,807131
0,0,0,5.67659e+07,0,2.94515e+07,-772531,772531
0,0,0,5.67659e+07,0,2.94591e+07,-772342,772342
0,0,0,5.67659e+07,0,2.94667e+07,-772154,772154
0,0,0,5.67659e+07,0,2.94743e+07,-771965,771965
0,0,0,5.67659e+07,0,2.94819e+07,-771776,771776
0,0,0,5.67659e+07,0,2.98122e+07,-760654,760654
0,0,0,5.67659e+07,0,2.98199e+07,-760462,760462
0,0,0,5.67659e+07,0,2.98276e+07,-760270,760270
0,0,0,5.67659e+07,0,2.98353e+07,-760078,760078
0,0,0,5.67659e+07,0,3.05269e+07,-742761,742761
0,0,0,5.67659e+07,0,3.05348e+07,-742564,742564
0,0,0,5.67659e+07,0,3.05427e+07,-742368,742368
0,0,0,5.67659e+07,0,3.05506e+07,-742171,742171
0,0,0,5.67659e+07,0,3.2829e+07,-683830,683830
0,0,0,5.67659e+07,0,3.28375e+07,-683618,683618
0,0,0,5.67659e+07,0,3.2846e+07,-683405,683405
0,0,0,5.67659e+07,0,3.28545e+07,-683193,683193
0,0,0,5.67659e+07,0,3.2863e+07,-682980,682980
0,0,0,5.67659e+07,0,3.15949e+07,-716183,716183
0,0,0,5.67659e+07,0,3.16031e+07,-715980,715980
0,0,0,5.67659e+07,0,3.16113e+07,-715776,715776
0,0,0,5.67659e+07,0,3.16194e+07,-715572,715572
0,0,0,5.67659e+07,0,3.0502e+07,-745116,745116
0,0,0,5.67659e+07,0,3.05099e+07,-744920,744920
0,0,0,5.67659e+07,0,3.05178e+07,-744725,744725
0,0,0,5.67659e+07,0,3.05257e+07,-744529,744529
0,0,0,5.67659e+07,0,2.79243e+07,-811239,811239
0,0,0,5.67659e+07,0,2.79315e+07,-811061,811061
0,0,0,5.67659e+07,0,2.79387e+07,-810884,810884
0,0,0,5.67659e+07,0,2.79459e+07,-810706,810706
0,0,0,5.67659e+07,0,2.7953e+07,-810528,810528
0,0,0,5.67659e+07,3.27677e+179,2.88103e+07,-789212,789212
0,0,0,5.67659e+07,3.27677e+179,2.88174e+07,-789036,789036
0,0,0,5.67659e+07,0,2.88244e+07,-788860,788860
0,0,0,5.67659e+07,0,2.88315e+07,-788684,788684
0,0,0,5.67659e+07,0,3.18277e+07,-712889,712889
0,0,0,5.67659e+07,0,3.18356e+07,-712694,712694
0,0,0,5.67659e+07,0,3.18434e+07,-712499,712499
0,0,0,5.67659e+07,0,3.18513e+07,-712303,712303
0,0,0,5.67659e+07,0,2.77408e+07,-815608,815608
0,0,0,5.67659e+07,0,2.77477e+07,-815439,815439
0,0,0,5.67659e+07,0,2.77545e+07,-815270,815270
0,0,0,5.67659e+07,0,2.77613e+07,-815101,815101
0,0,0,5.67659e+07,0,2.77681e+07,-814933,814933
0,0,0,5.67659e+07,0,2.8796e+07,-789182,789182
0,0,0,5.67659e+07,0,2.88031e+07,-789006,789006
0,0,0,5.67659e+07,0,2.88102e+07,-788831,788831
0,0,0,5.67659e+07,0,2.88173e+07,-788655,788655
0,0,0,5.67659e+07,0,2.84262e+07,-798447,798447
0,0,0,5.67659e+07,0,2.84332e+07,-798274,798274
0,0,0,5.67659e+07,0,2.84402e+07,-798101,798101
0,0,0,5.67659e+07,0,2.84471e+07,-797927,797927
0,0,0,5.67659e+07,0,2.98414e+07,-762857,762857
0,0,0,5.67659e+07,0,2.98488e+07,-762675,762675
0,0,0,5.67659e+07,0,2.98561e+07,-762492,762492
0,0,0,5.67659e+07,0,2.98635e+07,-762310,762310
0,0,0,5.67659e+07,0,2.98708e+07,-762128,762128
0,0,0,5.67659e+07,0,3.02052e+07,-750862,750862
0,0,0,5.67659e+07,0,3.02127e+07,-750677,750677
0,0,0,5.67659e+07,0,3.02201e+07,-750491,750491
0,0,0,5.67659e+07,0,3.02275e+07,-750306,750306
0,0,0,5.67659e+07,0,3.09283e+07,-732761,732761
0,0,0,5.67659e+07,0,3.09359e+07,-732571,732571
0,0,0,5.67659e+07,0,3.09435e+07,-732381,732381
0,0,0,5.67659e+07,0,3.09511e+07,-732191,732191
0,0,0,5.67659e+07,0,3.32603e+07,-673062,673062
0,0,0,5.67659e+07,0,3.32685e+07,-672857,672857
0,0,0,5.67659e+07,0,3.32767e+07,-672652,672652
0,0,0,5.67659e+07,0,3.32849e+07,-672447,672447
0,0,0,5.67659e+07,0,3.32931e+07,-672242,672242
0,0,0,5.67659e+07,0,3.20074e+07,-705907,705907
0,0,0,5.67659e+07,0,3.20153e+07,-705711,705711
0,0,0,5.67659e+07,0,3.20231e+07,-705514,705514
0,0,0,5.67659e+07,0,3.2031e+07,-705318,705318
0,0,0,5.67659e+07,0,3.08981e+07,-735272,735272
0,0,0,5.67659e+07,0,3.09057e+07,-735083,735083
0,0,0,5.67659e+07,0,3.09133e+07,-734894,734894
0,0,0,5.67659e+07,0,3.09209e+07,-734705,734705
0,0,0,5.67659e+07,0,2.82841e+07,-802326,802326
0,0,0,5.67659e+07,0,2.8291e+07,-802154,802154
0,0,0,5.67659e+07,0,2.82979e+07,-801983,801983
0,0,0,5.67659e+07,0,2.83048e+07,-801811,801811
0,0,0,5.67659e+07,0,2.83117e+07,-801639,801639
0,0,0,3.10006e+08,8.21842e+06,2.91802e+07,-780045,780045
0,0,0,3.10006e+08,0,2.9187e+07,-779876,779876
0,0,0,3.10006e+08,0,2.91938e+07,-779707,779707
0,0,0,3.10006e+08,0,2.92006e+07,-779537,779537
0,0,0,3.10006e+08,0,3.22366e+07,-702736,702736
0,0,0,3.10006e+08,0,3.22441e+07,-702548,702548
0,0,0,3.10006e+08,0,3.22517e+07,-702360,702360
0,0,0,3.10006e+08,0,3.22593e+07,-702172,702172
0,0,0,3.10006e+08,0,2.80936e+07,-806864,806864
0,0,0,3.10006e+08,0,2.81002e+07,-806701,806701
0,0,0,3.10006e+08,0,2.81067e+07,-806539,806539
0,0,0,3.10006e+08,0,2.81133e+07,-806376,806376
0,0,0,3.10006e+08,0,2.81199e+07,-806213,806213
0,0,0,3.10006e+08,0,2.91611e+07,-780129,780129
0,0,0,3.10006e+08,0,2.91679e+07,-779960,779960
0,0,0,3.10006e+08,0,2.91747e+07,-779791,779791
0,0,0,3.10006e+08,0,2.91816e+07,-779622,779622
0,0,0,3.10006e+08,0,2.8785e+07,-789552,789552
0,0,0,3.10006e+08,0,2.87917e+07,-789385,789385
0,0,0,3.10006e+08,0,2.87984e+07,-789219,789219
0,0,0,3.10006e+08,0,2.88051e+07,-789052,789052
0,0,0,3.10006e+08,0,3.02174e+07,-753528,753528
0,0,0,3.10006e+08,0,3.02245e+07,-753353,753353
0,0,0,3.10006e+08,0,3.02316e+07,-753177,753177
0,0,0,3.10006e+08,0,3.02386e+07,-753002,753002
0,0,0,3.10006e+08,0,3.02457e+07,-752826,752826
0,0,0,3.10006e+08,0,3.05842e+07,-741421,741421
0,0,0,3.10006e+08,0,3.05913e+07,-741243,741243
0,0,0,3.10006e+08,0,3.05985e+07,-741065,741065
0,0,0,3.10006e+08,0,3.06056e+07,-740886,740886
0,0,0,3.10006e+08,0,3.13152e+07,-723121,723121
0,0,0,3.10006e+08,0,3.13225e+07,-722938,722938
0,0,0,3.10006e+08,0,3.13298e+07,-722756,722756
0,0,0,3.10006e+08,0,3.13372e+07,-722573,722573
0,0,0,3.10006e+08,0,3.3676e+07,-662684,662684
0,0,0,3.10006e+08,0,3.36839e+07,-662487,662487
0,0,0,3.10006e+08,0,3.36918e+07,-662290,662290
0,0,0,3.10006e+08,0,3.36997e+07,-662092,662092
0,0,0,3.10006e+08,0,3.37076e+07,-661895,661895
0,0,0,3.10006e+08,0,3.24048e+07,-696005,696005
0,0,0,3.10006e+08,0,3.24124e+07,-695816,695816
0,0,0,3.10006e+08,0,3.242e+07,-695627,695627
0,0,0,3.10006e+08,0,3.24276e+07,-695438,695438
0,0,0,3.10006e+08,0,3.12797e+07,-725788,725788
0,0,0,3.10006e+08,0,3.1287e+07,-725606,725606
0,0,0,3.10006e+08,0,3.12943e+07,-725424,725424
0,0,0,3.10006e+08,0,3.13016e+07,-725242,725242
0,0,0,3.10006e+08,0,2.86305e+07,-793740,793740
0,0,0,3.10006e+08,0,2.86372e+07,-793575,793575
0,0,0,3.10006e+08,0,2.86439e+07,-793410,793410
0,0,0,3.10006e+08,0,2.86505e+07,-793244,793244
0,0,0,3.10006e+08,0,2.86572e+07,-793079,793079
0,0,0,3.10006e+08,8.21842e+06,2.95364e+07,-771218,771218
0,0,0,3.10006e+08,0,2.95429e+07,-771055,771055
0,0,0,3.10006e+08,0,2.95495e+07,-770893,770893
0,0,0,3.10006e+08,0,2.9556e+07,-770730,770730
0,0,0,3.10006e+08,0,3.26302e+07,-692961,692961
0,0,0,3.10006e+08,0,3.26375e+07,-692781,692781
0,0,0,3.10006e+08,0,3.26448e+07,-692600,692600
0,0,0,3.10006e+08,0,3.2652e+07,-692419,692419
0,0,0,3.10006e+08,0,2.84332e+07,-798448,798448
0,0,0,3.10006e+08,0,2.84395e+07,-798292,798292
0,0,0,3.10006e+08,0,2.84458e+07,-798135,798135
0,0,0,3.10006e+08,0,2.84521e+07,-797979,797979
0,0,0,3.10006e+08,0,2.84584e+07,-797823,797823
0,0,0,3.10006e+08,0,2.95124e+07,-771419,771419
0,0,0,3.10006e+08,0,2.95189e+07,-771256,771256
0,0,0,3.10006e+08,0,2.95255e+07,-771094,771094
0,0,0,3.10006e+08,0,2.9532e+07,-770932,770932
0,0,0,3.10006e+08,0,2.91301e+07,-780995,780995
0,0,0,3.10006e+08,0,2.91366e+07,-780835,780835
0,0,0,3.10006e+08,0,2.9143e+07,-780675,780675
0,0,0,3.10006e+08,0,2.91495e+07,-780515,780515
0,0,0,3.10006e+08,0,3.05791e+07,-744556,744556
0,0,0,3.10006e+08,0,3.05859e+07,-744388,744388
0,0,0,3.10006e+08,0,3.05926e+07,-744219,744219
0,0,0,3.10006e+08,0,3.05994e+07,-744051,744051
0,0,0,3.10006e+08,0,3.06062e+07,-743883,743883
0,0,0,3.10006e+08,0,3.09485e+07,-732345,732345
0,0,0,3.10006e+08,0,3.09554e+07,-732174,732174
0,0,0,3.10006e+08,0,3.09622e+07,-732003,732003
0,0,0,3.10006e+08,0,3.09691e+07,-731832,731832
0,0,0,3.10006e+08,0,3.1687e+07,-713855,713855
0,0,0,3.10006e+08,0,3.16941e+07,-713680,713680
0,0,0,3.10006e+08,0,3.17011e+07,-713505,713505
0,0,0,3.10006e+08,0,3.17082e+07,-713329,713329
0,0,0,3.10006e+08,0,3.40754e+07,-652712,652712
0,0,0,3.10006e+08,0,3.4083e+07,-652522,652522
0,0,0,3.10006e+08,0,3.40906e+07,-652333,652333
0,0,0,3.10006e+08,0,3.40982e+07,-652143,652143
0,0,0,3.10006e+08,0,3.41058e+07,-651954,651954
0,0,0,3.10006e+08,0,3.27866e+07,-686493,686493
0,0,0,3.10006e+08,0,3.27939e+07,-686312,686312
0,0,0,3.10006e+08,0,3.28012e+07,-686130,686130
0,0,0,3.10006e+08,0,3.28085e+07,-685949,685949
0,0,0,3.10006e+08,0,3.16461e+07,-716679,716679
0,0,0,3.10006e+08,0,3.16531e+07,-716505,716505
0,0,0,3.10006e+08,0,3.09321e+07,-1.4444e+06,1.4444e+06
0,0,0,3.10006e+08,0,3.09389e+07,-1.44439e+06,1.44439e+06
0,0,0,3.10006e+08,0,2.89632e+07,-785496,785496
0,0,0,3.10006e+08,0,2.89696e+07,-785338,785338
0,0,0,3.10006e+08,0,2.8976e+07,-785179,785179
0,0,0,3.10006e+08,0,2.89824e+07,-785021,785021
0,0,0,3.10006e+08,0,2.89888e+07,-784862,784862
0,0,0,3.10006e+08,8.21842e+06,2.98783e+07,-762745,762745
0,0,0,3.10006e+08,0,2.9199e+07,-1.44809e+06,1.44809e+06
0,0,0,3.10006e+08,0,2.92052e+07,-1.44809e+06,1.44809e+06
0,0,0,3.10006e+08,0,2.92113e+07,-1.44808e+06,1.44808e+06
0,0,0,3.10006e+08,0,3.22476e+07,-1.44396e+06,1.44396e+06
0,0,0,3.10006e+08,0,3.30149e+07,-683408,683408
0,0,0,3.10006e+08,0,3.30219e+07,-683236,683236
0,0,0,3.10006e+08,0,3.30288e+07,-683063,683063
0,0,0,3.10006e+08,0,2.8759e+07,-790373,790373
0,0,0,3.10006e+08,0,2.8765e+07,-790224,790224
0,0,0,3.10006e+08,0,2.8771e+07,-790075,790075
0,0,0,3.10006e+08,0,2.8777e+07,-789925,789925
0,0,0,3.10006e+08,0,2.87831e+07,-789776,789776
0,0,0,3.10006e+08,0,2.98493e+07,-763065,763065
0,0,0,3.10006e+08,0,2.98556e+07,-762910,762910
0,0,0,3.10006e+08,0,2.98618e+07,-762755,762755
0,0,0,3.10006e+08,0,2.98681e+07,-762599,762599
0,0,0,3.10006e+08,0,2.9461e+07,-772791,772791
0,0,0,3.10006e+08,0,2.94672e+07,-772638,772638
0,0,0,3.10006e+08,0,2.94734e+07,-772485,772485
0,0,0,3.10006e+08,0,2.94795e+07,-772332,772332
0,0,0,3.10006e+08,0,3.09257e+07,-735956,735956
0,0,0,3.10006e+08,0,3.09322e+07,-735795,735795
0,0,0,3.10006e+08,0,3.09387e+07,-735634,735634
0,0,0,3.10006e+08,0,3.09452e+07,-735473,735473
