0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6555,85.139,3.32351,0.32,0.08,3.02705,3.32945,0,0.56716,4.47552,95.1428,98.274,5.55039,0,0,2.28571,1.98331,0,1.76567,3.38688
59.1245,85.139,3.41285,0.33,0.08,2.77684,3.07924,0,0.567269,4.47552,95.5708,98.274,5.1477,0,0,2.0868,1.7844,0,1.76594,3.38688
59.0128,85.139,2.88291,0.33,0.08,2.77737,3.07977,0,0.520379,4.47552,96.4098,98.274,5.37887,0,0,2.08711,1.78471,0,1.61226,3.38688
58.993,85.139,3.05079,0.33,0.08,2.77791,3.08031,0,0.52048,4.47552,96.9829,98.274,5.36598,0,0,2.08742,1.78502,0,1.6125,3.38688
58.8608,85.139,2.86247,0.34,0.08,2.77844,3.08084,0,0.52058,4.47552,97.683,98.274,5.24463,0,0,2.08773,1.78533,0,1.61274,3.38688
58.7105,85.139,2.8491,0.37,0.08,2.77898,3.08138,0,0.520681,4.47552,98.3142,98.274,4.59837,0,0,2.08804,1.78564,0,1.61298,3.38688
60.3226,85.139,4.71905,0.39,0.08,2.77898,3.08138,0,0.520781,4.47552,99.3022,98.274,6.41968,0,0,2.08804,1.78564,0,1.61322,3.38688
62.1192,85.139,4.9922,0.41,1,2.87605,3.17845,0,0.520781,4.47552,99.3022,98.274,5.89796,0,0,2.14609,1.84369,0,1.61322,3.38688
64.1011,85.139,5.13604,0.45,1,2.87657,3.17897,0,0.538971,4.47552,99.3022,98.274,7.86697,0,0,2.14639,1.84399,0,1.65807,3.38688
68.1513,85.139,7.30925,0.4,1,2.87709,3.17949,0,0.539069,4.47552,99.3022,98.274,7.03069,0,0,2.1467,1.8443,0,1.6583,3.38688
73.9229,85.139,9.41498,0.37,1,2.87762,3.18002,0,0.539167,4.47552,99.3022,98.274,8.69903,0,0,2.147,1.8446,0,1.65854,3.38688
78.2909,85.139,8.22032,0.33,1,3.18836,3.49076,0,0.539265,4.47552,99.3022,98.274,10.9931,0,0,2.36423,2.06183,0,1.65877,3.38688
81.0921,85.139,6.62139,0.34,1,3.18894,3.49134,0,0.597499,4.47552,99.3022,98.274,8.5875,0,0,2.36457,2.06217,0,1.8266,3.38688
83.3795,85.139,5.97648,0.27,1,3.18951,3.49191,0,0.597607,4.47552,99.3022,98.274,6.29995,0,0,2.3649,2.0625,0,1.82686,3.38688
84.3155,85.139,4.68178,0.27,1,3.19009,3.49249,0,0.597714,4.47552,99.3022,98.274,5.67912,0,0,2.36524,2.06284,0,1.82712,3.38688
85.139,85.139,5.37729,0.29,1,2.74789,3.05029,0,0.597822,4.47552,99.3022,98.274,6.72748,0,0,2.07428,1.77188,0,1.82739,3.38688
85.139,85.139,6.1589,0.26,1,2.74839,3.05079,0,0.514955,4.47552,99.3022,98.274,7.70933,0,0,2.07457,1.77217,0,1.60259,3.38688
85.139,85.139,8.98674,0.26,1,2.74889,3.05129,0,0.515049,4.47552,99.3022,98.274,14.0972,0,0,2.07486,1.77246,0,1.60281,3.38688
85.139,85.139,7.10149,0.27,1,2.7494,3.0518,0,0.515143,4.47552,99.3022,98.274,10.6681,0,0,2.07515,1.77275,0,1.60304,3.38688
85.139,85.139,6.48856,0.28,1,2.7499,3.0523,0,0.515237,4.47552,99.3022,98.274,8.72536,0,0,2.07545,1.77305,0,1.60326,3.38688
85.139,85.139,5.19474,0.31,1,2.86194,3.16434,0,0.515331,4.47552,99.3022,98.274,8.53867,0,0,2.14706,1.84466,0,1.60349,3.38688
85.139,85.139,5.69775,0.3,1,2.86246,3.16486,0,0.536328,4.47552,99.3022,98.274,9.89926,0,0,2.14736,1.84496,0,1.65882,3.38688
85.139,85.139,5.12516,0.3,1,2.86298,3.16538,0,0.536426,4.47552,99.3022,98.274,9.23757,0,0,2.14767,1.84527,0,1.65905,3.38688
85.139,85.139,4.58898,0.3,1,2.8635,3.1659,0,0.536523,4.47552,99.3022,98.274,8.45815,0,0,2.14797,1.84557,0,1.65929,3.38688
85.139,85.139,4.41439,0.3,1,2.82038,3.12278,0,0.536621,4.47552,99.3022,98.274,6.70293,0,0,2.12055,1.81815,0,1.65952,3.38688
85.139,85.139,4.12974,0.27,1,2.8209,3.1233,0,0.52854,4.47552,99.3022,98.274,5.84103,0,0,2.12085,1.81845,0,1.63834,3.38688
85.139,85.139,3.77445,0.25,1,2.82141,3.12381,0,0.528636,4.47552,99.3022,98.274,5.49857,0,0,2.12115,1.81875,0,1.63857,3.38688
85.139,85.139,3.53806,0.24,1,2.82192,3.12432,0,0.528732,4.47552,99.3022,98.274,5.58364,0,0,2.12145,1.81905,0,1.6388,3.38688
85.031,85.139,3.20196,0.21,1,2.97067,3.27307,0,0.528828,4.47552,99.3022,98.274,4.8775,0,0,2.22011,1.91771,0,1.63903,3.38688
84.6302,85.139,2.88949,0.3,1,2.97121,3.27361,0,0.556703,4.47552,99.3022,98.274,3.91185,0,0,2.22043,1.91803,0,1.71526,3.38688
83.934,85.139,2.56671,0.26,1,2.97174,3.27414,0,0.556804,4.47552,99.3022,98.274,3.46214,0,0,2.22074,1.91834,0,1.7155,3.38688
83.0356,85.139,2.32522,0.22,1,2.97228,3.27468,0,0.556905,4.47552,99.3022,98.274,3.67948,0,0,2.22106,1.91866,0,1.71575,3.38688
82.8007,85.139,2.97174,0.21,1,2.97282,3.27522,0,0.557006,4.47552,99.3022,98.274,3.73702,0,0,2.22137,1.91897,0,1.71599,3.38688
82.8527,85.139,3.25568,0.2,1,2.94402,3.24642,0,0.557107,4.47552,99.3022,98.274,3.77129,0,0,2.27579,1.97339,0,1.71623,3.38688
82.6352,85.139,2.95827,0.18,1,2.94455,3.24695,0,0.551709,4.47552,99.3022,98.274,3.48268,0,0,2.27612,1.97372,0,1.75828,3.38688
82.306,85.139,2.80017,0.18,1,2.94509,3.24749,0,0.551809,4.47552,99.3018,98.274,3.42732,0,0,2.27644,1.97404,0,1.75853,3.38688
81.7648,85.139,2.57855,0.17,1,2.94562,3.24802,0,0.551909,4.47552,99.2405,98.274,3.29877,0,0,2.27677,1.97437,0,1.75878,3.38688
81.5492,85.139,2.9602,0.18,1,3.02197,3.32437,0,0.552009,4.47552,99.0977,98.274,2.96383,0,0,2.32534,2.02294,0,1.75903,3.38688
81.1563,85.139,2.77175,0.17,1,3.02251,3.32491,0,0.566317,4.47552,98.925,98.274,2.95674,0,0,2.32568,2.02328,0,1.79656,3.38688
80.462,85.139,2.45993,0.18,1,3.02306,3.32546,0,0.566419,4.47552,98.7048,98.274,2.70007,0,0,2.32601,2.02361,0,1.79682,3.38688
79.5584,85.139,2.2293,0.18,1,3.02361,3.32601,0,0.566522,4.47552,98.4722,98.274,2.64284,0,0,2.32634,2.02394,0,1.79707,3.38688
78.944,85.139,2.68512,0.18,1,3.24632,3.54872,0,0.566624,4.47552,98.3001,98.274,3.10052,0,0,2.50096,2.19856,0,1.79733,3.38688
78.0164,85.139,2.39366,0.19,1,3.2469,3.5493,0,0.60836,4.47552,97.9975,98.274,2.71668,0,0,2.50132,2.19892,0,1.93224,3.38688
77.3323,85.139,2.60756,0.19,1,3.24749,3.54989,0,0.60847,4.47552,97.9518,98.274,3.57025,0,0,2.50168,2.19928,0,1.93252,3.38688
76.4745,85.139,2.42605,0.19,1,3.24807,3.55047,0,0.608579,4.47552,97.7351,98.274,3.24581,0,0,2.50204,2.19964,0,1.9328,3.38688
75.421,85.139,2.18664,0.19,1,3.24865,3.55105,0,0.608688,4.47552,97.513,98.274,3.42024,0,0,2.5024,2.2,0,1.93308,3.38688
73.987,85.139,1.70071,0.19,1,3.14087,3.44327,0,0.608797,4.47552,97.1361,98.274,3.00833,0,0,2.39689,2.09449,0,1.93335,3.38688
72.5198,85.139,1.64931,0.19,1,3.14144,3.44384,0,0.588599,4.47552,96.7179,98.274,2.77999,0,0,2.39724,2.09484,0,1.85184,3.38688
72.5274,85.139,3.37097,0.21,1,3.142,3.4444,0,0.588705,4.47552,96.9999,98.274,4.72398,0,0,2.39758,2.09518,0,1.8521,3.38688
74.3539,85.139,5.21845,0.21,1,3.14257,3.44497,0,0.588811,4.47552,97.1675,98.274,4.78696,0,0,2.39792,2.09552,0,1.85237,3.38688
76.8838,85.139,5.9814,0.19,1,3.05413,3.35653,0,0.588917,4.47552,98.5943,98.274,8.28302,0,0,2.30184,1.99944,0,1.85264,3.38688
78.3088,85.139,4.91399,0.18,1,3.05468,3.35708,0,0.572343,4.47552,99.3022,98.274,7.32301,0,0,2.30217,1.99977,0,1.7784,3.38688
80.6831,85.139,5.83452,0.18,1,3.05523,3.35763,0,0.572446,4.47552,99.3022,98.274,7.16985,0,0,2.30249,2.00009,0,1.77865,3.38688
82.4075,85.139,5.29121,0.17,1,3.05578,3.35818,0,0.57255,4.47552,99.3022,98.274,5.22277,0,0,2.30282,2.00042,0,1.77891,3.38688
82.8091,85.139,3.72454,0.18,1,2.80338,3.10578,0,0.572653,4.47552,99.3022,98.274,6.05507,0,0,2.10218,1.79978,0,1.77916,3.38688
82.5241,85.139,3.05068,0.18,1,2.80389,3.10629,0,0.525353,4.47552,99.3022,98.274,4.98475,0,0,2.10248,1.80008,0,1.62415,3.38688
83.7388,85.139,4.50331,0.18,1,2.8044,3.1068,0,0.525449,4.47552,99.3022,98.274,6.77133,0,0,2.10277,1.80037,0,1.62437,3.38688
85.139,85.139,5.53072,0.21,1,2.80491,3.10731,0,0.525544,4.47552,99.3022,98.274,6.54033,0,0,2.10307,1.80067,0,1.6246,3.38688
85.139,85.139,4.76682,0.19,1,2.80542,3.10782,0,0.52564,4.47552,99.3022,98.274,5.80092,0,0,2.10336,1.80096,0,1.62483,3.38688
83.837,85.139,1.8913,0.18,1,2.90329,3.20569,0,0.525735,4.47552,99.3022,98.274,3.41722,0,0,2.16189,1.85949,0,1.62506,3.38688
83.6493,85.139,3.05757,0.23,1,2.90378,3.20618,0,0.544076,4.47552,99.3022,98.274,4.02794,0,0,2.16218,1.85978,0,1.67028,3.38688
84.6571,85.139,4.41275,0.24,1,2.90428,3.20668,0,0.544169,4.47552,99.3022,98.274,3.88551,0,0,2.16247,1.86007,0,1.6705,3.38688
83.9859,85.139,2.67,0.26,1,2.90477,3.20717,0,0.544262,4.47552,99.3022,98.274,3.77533,0,0,2.16275,1.86035,0,1.67072,3.38688
82.9228,85.139,2.52095,0.26,1,3.21814,3.52054,0,0.544355,4.47552,99.3022,98.274,4.76825,0,0,2.38181,2.07941,0,1.67094,3.38688
82.3904,85.139,3.09296,0.29,1,3.21868,3.52108,0,0.603079,4.47552,99.2651,98.274,3.42934,0,0,2.38214,2.07974,0,1.84019,3.38688
81.3252,85.139,2.49205,0.27,1,3.21923,3.52163,0,0.603181,4.47552,99.246,98.274,3.03774,0,0,2.38246,2.08006,0,1.84044,3.38688
81.9393,85.139,4.29433,0.3,1,3.21977,3.52217,0,0.603283,4.47552,99.3022,98.274,4.62451,0,0,2.38278,2.08038,0,1.84069,3.38688
82.6298,85.139,3.89543,0.3,1,2.77379,3.07619,0,0.603385,4.47552,99.3022,98.274,3.72789,0,0,2.08932,1.78692,0,1.84093,3.38688
83.3218,85.139,3.99828,0.32,1,2.77427,3.07667,0,0.519808,4.47552,99.3022,98.274,4.15175,0,0,2.0896,1.7872,0,1.61421,3.38688
83.4643,85.139,3.36963,0.33,1,2.77474,3.07714,0,0.519897,4.47552,99.2895,98.274,2.97997,0,0,2.08988,1.78748,0,1.61443,3.38688
83.8825,85.139,3.67631,0.35,1,2.77522,3.07762,0,0.519987,4.47552,99.2906,98.274,3.03167,0,0,2.09015,1.78775,0,1.61464,3.38688
84.5643,85.139,4.02598,0.39,1,2.77569,3.07809,0,0.520076,4.47552,99.3022,98.274,4.09601,0,0,2.09043,1.78803,0,1.61485,3.38688
85.139,85.139,6.47651,0.41,1,2.88865,3.19105,0,0.520165,4.47552,99.3022,98.274,5.63874,0,0,2.16263,1.86023,0,1.61507,3.38688
85.139,85.139,4.62971,0.32,1,2.88915,3.19155,0,0.541334,4.47552,99.3022,98.274,3.60814,0,0,2.16292,1.86052,0,1.67085,3.38688
85.139,85.139,4.34746,0.31,1,2.88964,3.19204,0,0.541426,4.47552,99.3022,98.274,3.81039,0,0,2.16321,1.86081,0,1.67107,3.38688
85.139,85.139,4.07161,0.31,1,2.89013,3.19253,0,0.541519,4.47552,99.3022,98.274,3.83546,0,0,2.16349,1.86109,0,1.67129,3.38688
85.139,85.139,3.744,0.31,1,2.84662,3.14902,0,0.541611,4.47552,99.3022,98.274,3.41249,0,0,2.13583,1.83343,0,1.67151,3.38688
85.139,85.139,3.5116,0.29,1,2.84711,3.14951,0,0.533456,4.47552,99.2125,98.274,2.86754,0,0,2.13611,1.83371,0,1.65014,3.38688
85.139,85.139,4.12381,0.26,1,2.84759,3.14999,0,0.533548,4.47552,99.1062,98.274,3.07168,0,0,2.1364,1.834,0,1.65036,3.38688
85.0988,85.139,3.11222,0.24,1,2.84808,3.15048,0,0.533639,4.47552,98.9374,98.274,2.81074,0,0,2.13668,1.83428,0,1.65058,3.38688
84.9112,85.139,3.09118,0.35,1,2.99804,3.30044,0,0.53373,4.47552,98.9895,98.274,3.16302,0,0,2.23615,1.93375,0,1.6508,3.38688
84.4238,85.139,2.80528,0.32,1,2.99855,3.30095,0,0.561832,4.47552,99.0024,98.274,2.96365,0,0,2.23645,1.93405,0,1.72765,3.38688
83.7912,85.139,2.64209,0.28,1,2.99906,3.30146,0,0.561928,4.47552,98.8455,98.274,2.57204,0,0,2.23675,1.93435,0,1.72788,3.38688
83.0708,85.139,2.5349,0.25,1,2.99957,3.30197,0,0.562024,4.47552,98.5339,98.274,2.40822,0,0,2.23704,1.93464,0,1.72811,3.38688
81.9624,85.139,2.07648,0.22,1,3.00008,3.30248,0,0.562119,4.47552,97.9135,98.274,2.1227,0,0,2.23734,1.93494,0,1.72834,3.38688
80.4295,85.139,1.5505,0.2,1,2.97101,3.27341,0,0.562215,4.47552,97.1623,98.274,1.78712,0,0,2.2922,1.9898,0,1.72857,3.38688
78.7619,85.139,1.39959,0.19,1,2.97151,3.27391,0,0.556767,4.47552,96.3776,98.274,1.60395,0,0,2.29251,1.99011,0,1.77095,3.38688
77.0706,85.139,1.33403,0.22,1,2.97202,3.27442,0,0.556861,4.47552,95.5071,98.274,1.55778,0,0,2.29281,1.99041,0,1.77119,3.38688
75.2626,85.139,1.1903,0.23,1,2.97252,3.27492,0,0.556956,4.47552,94.7737,98.274,1.50696,0,0,2.29312,1.99072,0,1.77143,3.38688
73.5022,85.139,1.29946,0.22,1,3.04947,3.35187,0,0.557051,4.47552,93.8872,98.274,1.74589,0,0,2.34208,2.03968,0,1.77167,3.38688
71.6626,85.139,1.20395,0.26,1,3.04999,3.35239,0,0.571471,4.47552,93.1362,98.274,1.55222,0,0,2.3424,2.04,0,1.80949,3.38688
69.8675,85.139,1.22572,0.26,1,3.05051,3.35291,0,0.571568,4.47552,92.4989,98.274,1.77156,0,0,2.34271,2.04031,0,1.80973,3.38688
68.1455,85.139,1.27443,0.23,1,3.05102,3.35342,0,0.571665,4.47552,91.822,98.274,1.87511,0,0,2.34303,2.04063,0,1.80998,3.38688
66.0734,85.139,1.10186,0.23,1,3.27554,3.57794,0,0.571762,4.47552,91.03,98.274,1.71222,0,0,2.51906,2.21666,0,1.81022,3.38688
63.7868,85.139,0.86884,0.28,1,3.27609,3.57849,0,0.613836,4.47552,90.1753,98.274,1.58752,0,0,2.5194,2.217,0,1.94622,3.38688
61.5419,85.139,0.881618,0.27,1,3.27664,3.57904,0,0.613939,4.47552,89.5067,98.274,1.5365,0,0,2.51974,2.21734,0,1.94649,3.38688
59.7263,85.139,1.30362,0.34,1,3.2772,3.5796,0,0.614043,4.47552,88.964,98.274,1.81993,0,0,2.52008,2.21768,0,1.94675,3.38688
58.4496,85.139,1.87713,0.34,1,3.27775,3.58015,0,0.614147,4.47552,88.5704,98.274,2.08444,0,0,2.52043,2.21803,0,1.94702,3.38688
57.6337,85.139,2.24017,0.34,1,3.16905,3.47145,0,0.61425,4.47552,88.3001,98.274,2.48391,0,0,2.41403,2.11163,0,1.94728,3.38688
56.449,85.139,1.85769,0.34,1,3.16959,3.47199,0,0.59388,4.47552,88.2884,98.274,3.81439,0,0,2.41436,2.11196,0,1.86508,3.38688
54.9813,85.139,1.55459,0.35,1,3.17012,3.47252,0,0.59398,4.47552,87.8575,98.274,2.09213,0,0,2.41469,2.11229,0,1.86533,3.38688
54.1285,85.139,2.20932,0.36,1,3.17066,3.47306,0,0.594081,4.47552,87.5817,98.274,2.39926,0,0,2.41501,2.11261,0,1.86559,3.38688
52.7411,85.139,1.65001,0.37,1,3.08146,3.38386,0,0.594181,4.47552,87.4163,98.274,2.88941,0,0,2.31812,2.01572,0,1.86584,3.38688
50.9858,85.139,1.20984,0.37,1,3.08199,3.38439,0,0.577466,4.47552,87.0673,98.274,2.42442,0,0,2.31843,2.01603,0,1.79098,3.38688
49.629,85.139,1.64819,0.41,1,3.08251,3.38491,0,0.577564,4.47552,86.9363,98.274,3.3424,0,0,2.31874,2.01634,0,1.79122,3.38688
50.1929,85.139,3.61883,0.42,1,3.08303,3.38543,0,0.577662,4.47552,87.556,98.274,5.06906,0,0,2.31906,2.01666,0,1.79146,3.38688
50.891,85.139,3.64457,0.44,1,2.82855,3.13095,0,0.57776,4.47552,88.4082,98.274,6.26234,0,0,2.11677,1.81437,0,1.7917,3.38688
50.497,85.139,2.56579,0.47,1,2.82904,3.13144,0,0.530071,4.47552,89.208,98.274,5.54147,0,0,2.11705,1.81465,0,1.63542,3.38688
49.4668,85.139,1.81468,0.48,1,2.82952,3.13192,0,0.530161,4.47552,89.3195,98.274,3.62915,0,0,2.11733,1.81493,0,1.63563,3.38688
49.4859,85.139,2.95595,0.5,1,2.83,3.1324,0,0.530252,4.47552,90.0406,98.274,5.41217,0,0,2.11761,1.81521,0,1.63585,3.38688
48.8406,85.139,2.32932,0.51,1,2.83049,3.13289,0,0.530342,4.47552,90.3437,98.274,4.42264,0,0,2.11789,1.81549,0,1.63607,3.38688
48.4547,85.139,2.56092,0.55,1,2.92911,3.23151,0,0.530433,4.47552,90.5696,98.274,4.19467,0,0,2.17687,1.87447,0,1.63628,3.38688
48.3342,85.139,2.76886,0.56,1,2.92958,3.23198,0,0.548916,4.47552,90.9663,98.274,4.53762,0,0,2.17714,1.87474,0,1.68185,3.38688
53.5805,85.139,8.31597,0.57,1,2.93005,3.23245,0,0.549003,4.47552,91.7824,98.274,6.75766,0,0,2.17741,1.87501,0,1.68206,3.38688
63.7794,85.139,13.9686,0.55,1,2.93052,3.23292,0,0.549091,4.47552,94.3536,98.274,13.1445,0,0,2.17769,1.87529,0,1.68227,3.38688
65.3365,85.139,5.1266,0.46,1,3.24636,3.54876,0,0.549179,4.47552,95.0812,98.274,5.4726,0,0,2.39848,2.09608,0,1.68248,3.38688
68.1587,85.139,6.3174,0.49,1,3.24687,3.54927,0,0.608368,4.47552,95.8183,98.274,5.78024,0,0,2.39879,2.09639,0,1.85307,3.38688
69.5189,85.139,4.88755,0.43,1,3.24739,3.54979,0,0.608464,4.47552,96.3889,98.274,4.89743,0,0,2.39909,2.09669,0,1.8533,3.38688
70.6424,85.139,4.73075,0.44,1,3.2479,3.5503,0,0.608561,4.47552,96.8619,98.274,4.8607,0,0,2.39939,2.09699,0,1.85354,3.38688
73.1395,85.139,5.94405,0.46,1,2.79833,3.10073,0,0.608657,4.47552,97.827,98.274,5.89848,0,0,2.10358,1.80118,0,1.85377,3.38688
75.2761,85.139,5.47557,0.53,1,2.79878,3.10118,0,0.524407,4.47552,98.6444,98.274,5.21263,0,0,2.10384,1.80144,0,1.62522,3.38688
77.601,85.139,5.63257,0.45,1,2.79923,3.10163,0,0.524491,4.47552,99.3022,98.274,5.78467,0,0,2.1041,1.8017,0,1.62543,3.38688
79.5178,85.139,5.4126,0.5,1,2.79967,3.10207,0,0.524575,4.47552,99.3022,98.274,5.16171,0,0,2.10436,1.80196,0,1.62563,3.38688
81.3044,85.139,5.2036,0.41,1,2.80012,3.10252,0,0.524659,4.47552,99.3022,98.274,5.03335,0,0,2.10462,1.80222,0,1.62583,3.38688
84.8198,85.139,7.1399,0.47,1,2.91395,3.21635,0,0.524743,4.47552,99.3022,98.274,7.02358,0,0,2.17738,1.87498,0,1.62603,3.38688
85.139,85.139,5.10525,0.46,1,2.91441,3.21681,0,0.546074,4.47552,99.3022,98.274,4.44568,0,0,2.17765,1.87525,0,1.68224,3.38688
85.139,85.139,4.79162,0.34,1,2.91488,3.21728,0,0.546161,4.47552,99.3022,98.274,4.70647,0,0,2.17792,1.87552,0,1.68245,3.38688
85.139,85.139,4.45723,0.33,1,2.91534,3.21774,0,0.546248,4.47552,99.3022,98.274,4.85931,0,0,2.17819,1.87579,0,1.68266,3.38688
84.9683,85.139,3.10354,0.33,1,2.87146,3.17386,0,0.546336,4.47552,99.2376,98.274,2.86672,0,0,2.15029,1.84789,0,1.68287,3.38688
84.2579,85.139,2.52768,0.46,1,2.87191,3.17431,0,0.538111,4.47552,99.1058,98.274,2.73597,0,0,2.15056,1.84816,0,1.66131,3.38688
83.6252,85.139,2.595,0.44,1,2.87237,3.17477,0,0.538197,4.47552,99.0139,98.274,2.71094,0,0,2.15082,1.84842,0,1.66152,3.38688
83.9271,85.139,3.55548,0.43,1,2.87283,3.17523,0,0.538283,4.47552,98.9942,98.274,2.98463,0,0,2.15109,1.84869,0,1.66173,3.38688
83.1295,85.139,2.46725,0.39,1,3.02394,3.32634,0,0.538369,4.47552,98.7111,98.274,2.55051,0,0,2.25132,1.94892,0,1.66193,3.38688
82.188,85.139,2.27853,0.34,1,3.02442,3.32682,0,0.566686,4.47552,98.4289,98.274,2.11534,0,0,2.25161,1.94921,0,1.73937,3.38688
80.9642,85.139,1.98294,0.31,1,3.0249,3.3273,0,0.566776,4.47552,97.9567,98.274,2.08707,0,0,2.25189,1.94949,0,1.73959,3.38688
79.5739,85.139,1.79938,0.29,1,3.02538,3.32778,0,0.566866,4.47552,97.4598,98.274,1.86166,0,0,2.25217,1.94977,0,1.73981,3.38688
78.1732,85.139,1.74741,0.25,1,3.02586,3.32826,0,0.566957,4.47552,97.0766,98.274,1.92645,0,0,2.25245,1.95005,0,1.74003,3.38688
76.9132,85.139,1.85308,0.29,1,2.99653,3.29893,0,0.567047,4.47552,96.795,98.274,2.16872,0,0,2.30772,2.00532,0,1.74024,3.38688
75.5317,85.139,1.72189,0.28,1,2.99701,3.29941,0,0.56155,4.47552,96.4097,98.274,2.12846,0,0,2.308,2.0056,0,1.78294,3.38688
74.0133,85.139,1.57106,0.25,1,2.99749,3.29989,0,0.561639,4.47552,95.943,98.274,1.95258,0,0,2.3083,2.0059,0,1.78316,3.38688
72.3928,85.139,1.43441,0.25,1,2.99796,3.30036,0,0.561729,4.47552,95.0274,98.274,1.87085,0,0,2.30859,2.00619,0,1.78339,3.38688
70.5916,85.139,1.26988,0.29,1,3.07548,3.37788,0,0.561818,4.47552,94.0317,98.274,1.3663,0,0,2.3579,2.0555,0,1.78361,3.38688
68.7638,85.139,1.22129,0.27,1,3.07596,3.37836,0,0.576344,4.47552,93.0257,98.274,1.29637,0,0,2.3582,2.0558,0,1.82172,3.38688
66.8043,85.139,1.06888,0.27,1,3.07645,3.37885,0,0.576436,4.47552,91.9791,98.274,1.20593,0,0,2.3585,2.0561,0,1.82195,3.38688
64.7848,85.139,0.986155,0.31,1,3.07694,3.37934,0,0.576527,4.47552,90.9359,98.274,1.1628,0,0,2.3588,2.0564,0,1.82218,3.38688
62.4381,85.139,0.804122,0.31,1,3.30315,3.60555,0,0.576619,4.47552,89.8221,98.274,1.1128,0,0,2.53617,2.23377,0,1.82241,3.38688
60.1708,85.139,0.86634,0.3,1,3.30368,3.60608,0,0.619011,4.47552,88.6508,98.274,1.18929,0,0,2.53649,2.23409,0,1.95944,3.38688
57.7335,85.139,0.667676,0.36,1,3.3042,3.6066,0,0.619109,4.47552,87.4472,98.274,1.02696,0,0,2.53681,2.23441,0,1.95969,3.38688
55.2977,85.139,0.645156,0.36,1,3.30472,3.60712,0,0.619207,4.47552,86.6071,98.274,0.997159,0,0,2.53714,2.23474,0,1.95994,3.38688
52.9161,85.139,0.66338,0.37,1,3.30524,3.60764,0,0.619304,4.47552,85.8277,98.274,1.50129,0,0,2.53746,2.23506,0,1.96019,3.38688
50.773,85.139,0.822972,0.37,1,3.19567,3.49807,0,0.619402,4.47552,85.2532,98.274,1.32092,0,0,2.43023,2.12783,0,1.96044,3.38688
48.7998,85.139,0.974461,0.41,1,3.19618,3.49858,0,0.598869,4.47552,84.8759,98.274,2.05479,0,0,2.43054,2.12814,0,1.87759,3.38688
46.8373,85.139,0.948222,0.4,1,3.19668,3.49908,0,0.598964,4.47552,84.4259,98.274,1.88612,0,0,2.43084,2.12844,0,1.87783,3.38688
44.8716,85.139,0.935947,0.4,1,3.19719,3.49959,0,0.599059,4.47552,84.0833,98.274,2.37103,0,0,2.43115,2.12875,0,1.87807,3.38688
43.1836,85.139,1.18711,0.47,1,3.10728,3.40968,0,0.599153,4.47552,83.6974,98.274,2.25693,0,0,2.3335,2.0311,0,1.87831,3.38688
41.5909,85.139,1.29799,0.47,1,3.10777,3.41017,0,0.582304,4.47552,83.3835,98.274,2.61441,0,0,2.33379,2.03139,0,1.80286,3.38688
40.4953,85.139,1.87435,0.49,1,3.10827,3.41067,0,0.582397,4.47552,83.2638,98.274,3.11857,0,0,2.33409,2.03169,0,1.80309,3.38688
41.1859,85.139,3.69289,0.5,1,3.10876,3.41116,0,0.582489,4.47552,83.7141,98.274,4.72346,0,0,2.33438,2.03198,0,1.80332,3.38688
41.6627,85.139,3.24011,0.51,1,2.85232,3.15472,0,0.582581,4.47552,83.695,98.274,3.23378,0,0,2.13054,1.82814,0,1.80354,3.38688
41.588,85.139,2.68401,0.53,1,2.85277,3.15517,0,0.534524,4.47552,83.7351,98.274,3.41448,0,0,2.1308,1.8284,0,1.64606,3.38688
41.6482,85.139,2.78506,0.54,1,2.85323,3.15563,0,0.534609,4.47552,83.6831,98.274,3.06083,0,0,2.13107,1.82867,0,1.64626,3.38688
41.9619,85.139,3.09814,0.56,1,2.85368,3.15608,0,0.534695,4.47552,83.7558,98.274,3.91237,0,0,2.13133,1.82893,0,1.64646,3.38688
45.8313,85.139,6.76738,0.57,1,2.85414,3.15654,0,0.53478,4.47552,84.4305,98.274,7.54947,0,0,2.1316,1.8292,0,1.64667,3.38688
46.3072,85.139,3.31619,0.58,1,2.95348,3.25588,0,0.534866,4.47552,84.7357,98.274,4.13688,0,0,2.19101,1.88861,0,1.64687,3.38688
46.1971,85.139,2.77641,0.58,1,2.95392,3.25632,0,0.553482,4.47552,84.9071,98.274,3.54771,0,0,2.19126,1.88886,0,1.69277,3.38688
48.2564,85.139,5.07259,0.6,1,2.95436,3.25676,0,0.553564,4.47552,85.8775,98.274,4.97313,0,0,2.19152,1.88912,0,1.69297,3.38688
50.5769,85.139,5.35541,0.61,1,2.9548,3.2572,0,0.553647,4.47552,87.5027,98.274,6.80492,0,0,2.19177,1.88937,0,1.69317,3.38688
53.124,85.139,6.02602,0.62,1,3.27298,3.57538,0,0.553729,4.47552,90.0144,98.274,9.37622,0,0,2.41421,2.11181,0,1.69336,3.38688
55.2423,85.139,5.57742,0.59,1,3.27346,3.57586,0,0.613357,4.47552,92.3578,98.274,8.04725,0,0,2.41449,2.11209,0,1.86522,3.38688
